#        q                Q               total               1              \delta U         \delta U^2    

     0.859239          0.097901        2.730049e+05      2.732370e+05     -2.327404e+02      6.043785e-01   
     0.859239          0.134040        2.712780e+05      2.715099e+05     -2.324540e+02      6.017165e-01   
     0.859239          0.175388        2.697849e+05      2.700155e+05     -2.311744e+02      5.923371e-01   
     0.859239          0.221694        2.676157e+05      2.678427e+05     -2.275373e+02      5.761408e-01   
     0.859239          0.272682        2.644181e+05      2.646404e+05     -2.228349e+02      5.550757e-01   
     0.859239          0.328043        2.598760e+05      2.600924e+05     -2.168926e+02      5.305194e-01   
     0.859239          0.387446        2.545962e+05      2.548056e+05     -2.099412e+02      5.032487e-01   
     0.859239          0.450533        2.479901e+05      2.481918e+05     -2.022094e+02      4.740317e-01   
     0.859239          0.516924        2.398539e+05      2.400476e+05     -1.941047e+02      4.434940e-01   
     0.859239          0.586221        2.299771e+05      2.301616e+05     -1.848885e+02      4.121110e-01   
     0.859239          0.658006        2.184361e+05      2.186105e+05     -1.747329e+02      3.803341e-01   
     0.859239          0.731848        2.050130e+05      2.051765e+05     -1.638395e+02      3.487059e-01   
     0.859239          0.807302        1.890621e+05      1.892138e+05     -1.519794e+02      3.176678e-01   
     0.859239          0.883916        1.696837e+05      1.698217e+05     -1.383786e+02      2.875297e-01   
     0.859239          0.961228        1.476732e+05      1.477970e+05     -1.239936e+02      2.585456e-01   
     0.859239          1.038772        1.239800e+05      1.240882e+05     -1.084791e+02      2.311233e-01   
     0.859239          1.116084        9.921546e+04      9.930780e+04     -9.253623e+01      2.054015e-01   
     0.859239          1.192698        7.892278e+04      7.900096e+04     -7.836631e+01      1.814794e-01   
     0.859239          1.268152        6.230465e+04      6.237052e+04     -6.602690e+01      1.595793e-01   
     0.859239          1.341994        4.872103e+04      4.877616e+04     -5.526252e+01      1.396110e-01   
     0.859239          1.413779        3.769507e+04      3.774077e+04     -4.581771e+01      1.216699e-01   
     0.859239          1.483076        2.879836e+04      2.883586e+04     -3.760474e+01      1.056571e-01   
     0.859239          1.549467        2.169638e+04      2.172690e+04     -3.060776e+01      9.155455e-02   
     0.859239          1.612554        1.609235e+04      1.611686e+04     -2.459173e+01      7.920847e-02   
     0.859239          1.671957        1.172089e+04      1.174030e+04     -1.947502e+01      6.855678e-02   
     0.859239          1.727318        8.376566e+03      8.391683e+03     -1.517619e+01      5.942249e-02   
     0.859239          1.778306        5.857149e+03      5.868712e+03     -1.161472e+01      5.170348e-02   
     0.859239          1.824612        4.001521e+03      4.010188e+03     -8.711816e+00      4.524300e-02   
     0.859239          1.865960        2.667248e+03      2.673599e+03     -6.391054e+00      3.989896e-02   
     0.859239          1.902099        1.735270e+03      1.739814e+03     -4.579027e+00      3.556451e-02   
     0.859239          1.932813        1.107585e+03      1.110758e+03     -3.205842e+00      3.211734e-02   
     0.859239          1.957917        7.010518e+02      7.032279e+02     -2.205592e+00      2.945516e-02   
     0.859239          1.977260        4.527675e+02      4.542567e+02     -1.516704e+00      2.749428e-02   
     0.859239          1.990726        3.125107e+02      3.135668e+02     -1.082212e+00      2.617873e-02   
     0.859239          1.998238        2.460095e+02      2.468508e+02     -8.666773e-01      2.546235e-02   
     0.930495          0.001762        2.207556e+05      2.209600e+05     -2.049188e+02      5.681174e-01   
     0.930495          0.009274        2.207556e+05      2.209600e+05     -2.049188e+02      5.681751e-01   
     0.930495          0.022740        2.170015e+05      2.172024e+05     -2.014339e+02      5.684750e-01   
     0.930495          0.042083        2.142885e+05      2.144876e+05     -1.996545e+02      5.686629e-01   
     0.930495          0.067187        2.134381e+05      2.136369e+05     -1.993465e+02      5.683651e-01   
     0.930495          0.097901        2.139332e+05      2.141325e+05     -1.998942e+02      5.675020e-01   
     0.930495          0.134040        2.120822e+05      2.122808e+05     -1.991251e+02      5.649486e-01   
     0.930495          0.175388        2.111329e+05      2.113299e+05     -1.975046e+02      5.560807e-01   
     0.930495          0.221694        2.085604e+05      2.087545e+05     -1.946069e+02      5.408159e-01   
     0.930495          0.272682        2.063612e+05      2.065511e+05     -1.904670e+02      5.209872e-01   
     0.930495          0.328043        2.021162e+05      2.023005e+05     -1.847345e+02      4.978942e-01   
     0.930495          0.387446        1.967563e+05      1.969339e+05     -1.780763e+02      4.722742e-01   
     0.930495          0.450533        1.905077e+05      1.906777e+05     -1.704994e+02      4.448410e-01   
     0.930495          0.516924        1.827274e+05      1.828890e+05     -1.619563e+02      4.161855e-01   
     0.930495          0.586221        1.732169e+05      1.733693e+05     -1.528264e+02      3.867630e-01   
     0.930495          0.658006        1.615681e+05      1.617102e+05     -1.424624e+02      3.569797e-01   
     0.930495          0.731848        1.469728e+05      1.471029e+05     -1.303984e+02      3.273663e-01   
     0.930495          0.807302        1.294209e+05      1.295377e+05     -1.170127e+02      2.983486e-01   
     0.930495          0.883916        1.108604e+05      1.109632e+05     -1.030936e+02      2.702040e-01   
     0.930495          0.961228        8.947126e+04      8.955849e+04     -8.747588e+01      2.431427e-01   
     0.930495          1.038772        7.153558e+04      7.160922e+04     -7.385798e+01      2.175288e-01   
     0.930495          1.116084        5.660232e+04      5.666408e+04     -6.194720e+01      1.935179e-01   
     0.930495          1.192698        4.423869e+04      4.428997e+04     -5.144881e+01      1.711788e-01   
     0.930495          1.268152        3.407785e+04      3.412012e+04     -4.242149e+01      1.506944e-01   
     0.930495          1.341994        2.580227e+04      2.583665e+04     -3.450525e+01      1.320032e-01   
     0.930495          1.413779        1.914228e+04      1.916979e+04     -2.762687e+01      1.152060e-01   
     0.930495          1.483076        1.385869e+04      1.388030e+04     -2.171008e+01      1.001903e-01   
     0.930495          1.549467        9.737920e+03      9.754510e+03     -1.667700e+01      8.695761e-02   
     0.930495          1.612554        6.594443e+03      6.606817e+03     -1.244929e+01      7.536134e-02   
     0.930495          1.671957        4.254806e+03      4.263690e+03     -8.949190e+00      6.534286e-02   
     0.930495          1.727318        2.574114e+03      2.580157e+03     -6.100398e+00      5.674338e-02   
     0.930495          1.778306        1.418572e+03      1.422351e+03     -3.828788e+00      4.946556e-02   
     0.930495          1.824612        6.743054e+02      6.763534e+02     -2.091352e+00      4.336421e-02   
     0.930495          1.865960        2.453980e+02      2.462071e+02     -8.474705e-01      3.831000e-02   
     0.930495          1.902099        5.408054e+01      5.420615e+01     -1.598128e-01      3.420163e-02   
     0.930495          1.932813        7.802218e+00      7.831231e+00     -5.994245e-02      3.092964e-02   
     0.930495          1.957917        6.612168e-01      6.566818e-01     -2.386288e-02      2.839788e-02   
     0.930495          1.977260        9.043381e-02      7.300875e-02     -9.105982e-03      2.653104e-02   
     0.930495          1.990726        3.781213e-02      1.636043e-02     -3.825360e-03      2.527706e-02   
     0.930495          1.998238        2.823316e-02      5.544148e-03     -1.904868e-03      2.459388e-02   
     1.003286          0.001762        1.657998e+05      1.659723e+05     -1.730075e+02      5.373542e-01   
     1.003286          0.009274        1.626895e+05      1.628588e+05     -1.697620e+02      5.374008e-01   
     1.003286          0.022740        1.608671e+05      1.610344e+05     -1.678603e+02      5.376777e-01   
     1.003286          0.042083        1.624350e+05      1.626017e+05     -1.672343e+02      5.378615e-01   
     1.003286          0.067187        1.626144e+05      1.627812e+05     -1.673693e+02      5.375675e-01   
     1.003286          0.097901        1.612245e+05      1.613911e+05     -1.671323e+02      5.367327e-01   
     1.003286          0.134040        1.607121e+05      1.608782e+05     -1.665479e+02      5.342679e-01   
     1.003286          0.175388        1.591738e+05      1.593381e+05     -1.649020e+02      5.258322e-01   
     1.003286          0.221694        1.570112e+05      1.571727e+05     -1.619686e+02      5.113862e-01   
     1.003286          0.272682        1.541972e+05      1.543545e+05     -1.578500e+02      4.926493e-01   
     1.003286          0.328043        1.503995e+05      1.505514e+05     -1.522809e+02      4.708531e-01   
     1.003286          0.387446        1.452681e+05      1.454133e+05     -1.456679e+02      4.466948e-01   
     1.003286          0.450533        1.387704e+05      1.389080e+05     -1.379727e+02      4.208492e-01   
     1.003286          0.516924        1.305478e+05      1.306763e+05     -1.288853e+02      3.938779e-01   
     1.003286          0.586221        1.197896e+05      1.199077e+05     -1.184037e+02      3.662078e-01   
     1.003286          0.658006        1.063778e+05      1.064839e+05     -1.064130e+02      3.382257e-01   
     1.003286          0.731848        9.218852e+04      9.228209e+04     -9.388582e+01      3.104092e-01   
     1.003286          0.807302        7.482728e+04      7.490630e+04     -7.929634e+01      2.831589e-01   
     1.003286          0.883916        6.001736e+04      6.008368e+04     -6.657191e+01      2.567323e-01   
     1.003286          0.961228        4.756811e+04      4.762336e+04     -5.547461e+01      2.313370e-01   
     1.003286          1.038772        3.715300e+04      3.719862e+04     -4.582612e+01      2.072727e-01   
     1.003286          1.116084        2.850974e+04      2.854699e+04     -3.744061e+01      1.846684e-01   
     1.003286          1.192698        2.141048e+04      2.144040e+04     -3.008452e+01      1.636271e-01   
     1.003286          1.268152        1.565051e+04      1.567407e+04     -2.371248e+01      1.443111e-01   
     1.003286          1.341994        1.106939e+04      1.108753e+04     -1.826708e+01      1.266586e-01   
     1.003286          1.413779        7.492719e+03      7.506212e+03     -1.360378e+01      1.107733e-01   
     1.003286          1.483076        4.785152e+03      4.794721e+03     -9.665668e+00      9.655206e-02   
     1.003286          1.549467        2.810357e+03      2.816702e+03     -6.428357e+00      8.399523e-02   
     1.003286          1.612554        1.445683e+03      1.449433e+03     -3.823106e+00      7.297253e-02   
     1.003286          1.671957        5.835364e+02      5.852908e+02     -1.817873e+00      6.342864e-02   
     1.003286          1.727318        1.332945e+02      1.336712e+02     -4.319311e-01      5.521542e-02   
     1.003286          1.778306        9.616190e+00      9.632406e+00     -6.446327e-02      4.824718e-02   
     1.003286          1.824612        1.414569e-01      1.107443e-01     -1.167767e-02      4.239020e-02   
     1.003286          1.865960        3.749584e-02      3.270938e-04     -3.568911e-04      3.752564e-02   
     1.003286          1.902099        3.356245e-02      0.000000e+00      0.000000e+00      3.356245e-02   
     1.003286          1.932813        3.039983e-02      0.000000e+00      0.000000e+00      3.039983e-02   
     1.003286          1.957917        2.794842e-02      0.000000e+00      0.000000e+00      2.794842e-02   
     1.003286          1.977260        2.613825e-02      0.000000e+00      0.000000e+00      2.613825e-02   
     1.003286          1.990726        2.492133e-02      0.000000e+00      0.000000e+00      2.492133e-02   
     1.003286          1.998238        2.425795e-02      0.000000e+00      0.000000e+00      2.425795e-02   
     1.077416          0.001762        1.131862e+05      1.133191e+05     -1.334738e+02      5.148966e-01   
     1.077416          0.009274        1.131862e+05      1.133191e+05     -1.334738e+02      5.149415e-01   
     1.077416          0.022740        1.144549e+05      1.145883e+05     -1.338565e+02      5.152019e-01   
     1.077416          0.042083        1.170053e+05      1.171400e+05     -1.351607e+02      5.153753e-01   
     1.077416          0.067187        1.161704e+05      1.163044e+05     -1.345388e+02      5.150865e-01   
     1.077416          0.097901        1.152340e+05      1.153679e+05     -1.344670e+02      5.142697e-01   
     1.077416          0.134040        1.146926e+05      1.148262e+05     -1.340869e+02      5.118470e-01   
     1.077416          0.175388        1.130697e+05      1.132018e+05     -1.325900e+02      5.037503e-01   
     1.077416          0.221694        1.108077e+05      1.109365e+05     -1.292465e+02      4.899648e-01   
     1.077416          0.272682        1.077389e+05      1.078631e+05     -1.246779e+02      4.721274e-01   
     1.077416          0.328043        1.036132e+05      1.037315e+05     -1.187466e+02      4.514031e-01   
     1.077416          0.387446        9.800795e+04      9.811893e+04     -1.114021e+02      4.284494e-01   
     1.077416          0.450533        8.992352e+04      9.002516e+04     -1.020403e+02      4.039100e-01   
     1.077416          0.516924        8.016499e+04      8.025611e+04     -9.149508e+01      3.783169e-01   
     1.077416          0.586221        6.969109e+04      6.977135e+04     -8.060489e+01      3.520824e-01   
     1.077416          0.658006        5.642436e+04      5.649139e+04     -6.735775e+01      3.255778e-01   
     1.077416          0.731848        4.516891e+04      4.522454e+04     -5.592833e+01      2.992313e-01   
     1.077416          0.807302        3.570026e+04      3.574623e+04     -4.624562e+01      2.734002e-01   
     1.077416          0.883916        2.775801e+04      2.779551e+04     -3.774413e+01      2.483127e-01   
     1.077416          0.961228        2.113135e+04      2.116161e+04     -3.047970e+01      2.241671e-01   
     1.077416          1.038772        1.565693e+04      1.568086e+04     -2.412987e+01      2.012592e-01   
     1.077416          1.116084        1.120972e+04      1.122815e+04     -1.861175e+01      1.797091e-01   
     1.077416          1.192698        7.668819e+03      7.682537e+03     -1.387684e+01      1.596122e-01   
     1.077416          1.268152        4.924139e+03      4.933867e+03     -9.869132e+00      1.411282e-01   
     1.077416          1.341994        2.883172e+03      2.889576e+03     -6.528353e+00      1.242030e-01   
     1.077416          1.413779        1.449886e+03      1.453569e+03     -3.792303e+00      1.089338e-01   
     1.077416          1.483076        5.430959e+02      5.446788e+02     -1.678133e+00      9.522855e-02   
     1.077416          1.549467        9.344260e+01      9.362431e+01     -2.647975e-01      8.309302e-02   
     1.077416          1.612554        3.107149e+00      3.074924e+00     -4.018042e-02      7.240471e-02   
     1.077416          1.671957        7.126696e-02      1.112899e-02     -2.982602e-03      6.312058e-02   
     1.077416          1.727318        5.510487e-02      0.000000e+00      0.000000e+00      5.510487e-02   
     1.077416          1.778306        4.828239e-02      0.000000e+00      0.000000e+00      4.828239e-02   
     1.077416          1.824612        4.253057e-02      0.000000e+00      0.000000e+00      4.253057e-02   
     1.077416          1.865960        3.774018e-02      0.000000e+00      0.000000e+00      3.774018e-02   
     1.077416          1.902099        3.382811e-02      0.000000e+00      0.000000e+00      3.382811e-02   
     1.077416          1.932813        3.069986e-02      0.000000e+00      0.000000e+00      3.069986e-02   
     1.077416          1.957917        2.827038e-02      0.000000e+00      0.000000e+00      2.827038e-02   
     1.077416          1.977260        2.647342e-02      0.000000e+00      0.000000e+00      2.647342e-02   
     1.077416          1.990726        2.526405e-02      0.000000e+00      0.000000e+00      2.526405e-02   
     1.077416          1.998238        2.460431e-02      0.000000e+00      0.000000e+00      2.460431e-02   
     1.152685          0.001762        7.515792e+04      7.525820e+04     -1.007770e+02      5.030114e-01   
     1.152685          0.009274        7.515792e+04      7.525820e+04     -1.007770e+02      5.030544e-01   
     1.152685          0.022740        7.561368e+04      7.571457e+04     -1.013881e+02      5.032901e-01   
     1.152685          0.042083        7.592519e+04      7.602586e+04     -1.011727e+02      5.034509e-01   
     1.152685          0.067187        7.519328e+04      7.529350e+04     -1.007226e+02      5.031607e-01   
     1.152685          0.097901        7.479168e+04      7.489194e+04     -1.007552e+02      5.023296e-01   
     1.152685          0.134040        7.360958e+04      7.370918e+04     -1.001004e+02      4.999084e-01   
     1.152685          0.175388        7.171312e+04      7.181081e+04     -9.818453e+01      4.920256e-01   
     1.152685          0.221694        6.908901e+04      6.918275e+04     -9.421206e+01      4.787059e-01   
     1.152685          0.272682        6.505357e+04      6.514140e+04     -8.829566e+01      4.615174e-01   
     1.152685          0.328043        5.912482e+04      5.920472e+04     -8.033826e+01      4.415695e-01   
     1.152685          0.387446        5.276379e+04      5.283541e+04     -7.203881e+01      4.194993e-01   
     1.152685          0.450533        4.500578e+04      4.506756e+04     -6.217328e+01      3.959204e-01   
     1.152685          0.516924        3.599122e+04      3.604185e+04     -5.099895e+01      3.713343e-01   
     1.152685          0.586221        2.848547e+04      2.852676e+04     -4.163606e+01      3.461218e-01   
     1.152685          0.658006        2.223417e+04      2.226770e+04     -3.385319e+01      3.206236e-01   
     1.152685          0.731848        1.702350e+04      1.705029e+04     -2.708959e+01      2.952469e-01   
     1.152685          0.807302        1.269016e+04      1.271128e+04     -2.138907e+01      2.703241e-01   
     1.152685          0.883916        9.127601e+03      9.143765e+03     -1.641048e+01      2.460804e-01   
     1.152685          0.961228        6.248242e+03      6.260149e+03     -1.212883e+01      2.227050e-01   
     1.152685          1.038772        3.987644e+03      3.995953e+03     -8.509698e+00      2.004786e-01   
     1.152685          1.116084        2.284562e+03      2.289860e+03     -5.477622e+00      1.795253e-01   
     1.152685          1.192698        1.087520e+03      1.090366e+03     -3.005423e+00      1.599326e-01   
     1.152685          1.268152        3.475619e+02      3.485296e+02     -1.109551e+00      1.418606e-01   
     1.152685          1.341994        3.756479e+01      3.756831e+01     -1.287750e-01      1.252580e-01   
     1.152685          1.413779        5.151799e-01      4.256716e-01     -2.072035e-02      1.102286e-01   
     1.152685          1.483076        9.662697e-02      2.108891e-04     -2.726412e-04      9.668872e-02   
     1.152685          1.549467        8.465420e-02      0.000000e+00      0.000000e+00      8.465420e-02   
     1.152685          1.612554        7.401402e-02      0.000000e+00      0.000000e+00      7.401402e-02   
     1.152685          1.671957        6.473678e-02      0.000000e+00      0.000000e+00      6.473678e-02   
     1.152685          1.727318        5.669788e-02      0.000000e+00      0.000000e+00      5.669788e-02   
     1.152685          1.778306        4.983222e-02      0.000000e+00      0.000000e+00      4.983222e-02   
     1.152685          1.824612        4.402444e-02      0.000000e+00      0.000000e+00      4.402444e-02   
     1.152685          1.865960        3.917183e-02      0.000000e+00      0.000000e+00      3.917183e-02   
     1.152685          1.902099        3.519733e-02      0.000000e+00      0.000000e+00      3.519733e-02   
     1.152685          1.932813        3.201084e-02      0.000000e+00      0.000000e+00      3.201084e-02   
     1.152685          1.957917        2.953019e-02      0.000000e+00      0.000000e+00      2.953019e-02   
     1.152685          1.977260        2.769166e-02      0.000000e+00      0.000000e+00      2.769166e-02   
     1.152685          1.990726        2.645264e-02      0.000000e+00      0.000000e+00      2.645264e-02   
     1.152685          1.998238        2.577613e-02      0.000000e+00      0.000000e+00      2.577613e-02   
     1.228890          0.001762        3.795049e+04      3.801333e+04     -6.334489e+01      5.040362e-01   
     1.228890          0.009274        3.924453e+04      3.930776e+04     -6.373289e+01      5.040791e-01   
     1.228890          0.022740        3.957198e+04      3.963525e+04     -6.377846e+01      5.042979e-01   
     1.228890          0.042083        3.949522e+04      3.955834e+04     -6.362226e+01      5.044401e-01   
     1.228890          0.067187        3.863414e+04      3.869665e+04     -6.301357e+01      5.041490e-01   
     1.228890          0.097901        3.758071e+04      3.764228e+04     -6.207295e+01      5.033013e-01   
     1.228890          0.134040        3.542808e+04      3.548768e+04     -6.009500e+01      5.008292e-01   
     1.228890          0.175388        3.238482e+04      3.244081e+04     -5.647701e+01      4.930095e-01   
     1.228890          0.221694        2.939926e+04      2.945078e+04     -5.199692e+01      4.799163e-01   
     1.228890          0.272682        2.621492e+04      2.626106e+04     -4.660138e+01      4.630644e-01   
     1.228890          0.328043        2.078140e+04      2.081850e+04     -3.754352e+01      4.435261e-01   
     1.228890          0.387446        1.612818e+04      1.615755e+04     -2.979251e+01      4.219122e-01   
     1.228890          0.450533        1.236780e+04      1.239090e+04     -2.349426e+01      3.988093e-01   
     1.228890          0.516924        9.304826e+03      9.322862e+03     -1.841069e+01      3.746930e-01   
     1.228890          0.586221        6.792179e+03      6.805895e+03     -1.406611e+01      3.499271e-01   
     1.228890          0.658006        4.742283e+03      4.752405e+03     -1.044726e+01      3.248428e-01   
     1.228890          0.731848        3.101356e+03      3.108403e+03     -7.347108e+00      2.998260e-01   
     1.228890          0.807302        1.828455e+03      1.832926e+03     -4.746976e+00      2.752070e-01   
     1.228890          0.883916        9.003692e+02      9.027306e+02     -2.612556e+00      2.512100e-01   
     1.228890          0.961228        3.050577e+02      3.057866e+02     -9.568577e-01      2.280133e-01   
     1.228890          1.038772        4.289579e+01      4.283703e+01     -1.471320e-01      2.058929e-01   
     1.228890          1.116084        1.356445e+00      1.203419e+00     -3.194664e-02      1.849726e-01   
     1.228890          1.192698        1.687186e-01      5.273598e-03     -1.899408e-03      1.653444e-01   
     1.228890          1.268152        1.471707e-01      0.000000e+00      0.000000e+00      1.471707e-01   
     1.228890          1.341994        1.304095e-01      0.000000e+00      0.000000e+00      1.304095e-01   
     1.228890          1.413779        1.151740e-01      0.000000e+00      0.000000e+00      1.151740e-01   
     1.228890          1.483076        1.013913e-01      0.000000e+00      0.000000e+00      1.013913e-01   
     1.228890          1.549467        8.909049e-02      0.000000e+00      0.000000e+00      8.909049e-02   
     1.228890          1.612554        7.816924e-02      0.000000e+00      0.000000e+00      7.816924e-02   
     1.228890          1.671957        6.860782e-02      0.000000e+00      0.000000e+00      6.860782e-02   
     1.228890          1.727318        6.028847e-02      0.000000e+00      0.000000e+00      6.028847e-02   
     1.228890          1.778306        5.315550e-02      0.000000e+00      0.000000e+00      5.315550e-02   
     1.228890          1.824612        4.709836e-02      0.000000e+00      0.000000e+00      4.709836e-02   
     1.228890          1.865960        4.201919e-02      0.000000e+00      0.000000e+00      4.201919e-02   
     1.228890          1.902099        3.784588e-02      0.000000e+00      0.000000e+00      3.784588e-02   
     1.228890          1.932813        3.449056e-02      0.000000e+00      0.000000e+00      3.449056e-02   
     1.228890          1.957917        3.187192e-02      0.000000e+00      0.000000e+00      3.187192e-02   
     1.228890          1.977260        2.992705e-02      0.000000e+00      0.000000e+00      2.992705e-02   
     1.228890          1.990726        2.861447e-02      0.000000e+00      0.000000e+00      2.861447e-02   
     1.228890          1.998238        2.789716e-02      0.000000e+00      0.000000e+00      2.789716e-02   
     1.305826          0.001762        2.953356e+03      2.959100e+03     -6.263959e+00      5.203898e-01   
     1.305826          0.009274        3.151592e+03      3.157756e+03     -6.684483e+00      5.204363e-01   
     1.305826          0.022740        3.287108e+03      3.293834e+03     -7.247140e+00      5.206378e-01   
     1.305826          0.042083        3.894875e+03      3.903158e+03     -8.804178e+00      5.207537e-01   
     1.305826          0.067187        4.610927e+03      4.621520e+03     -1.111403e+01      5.204395e-01   
     1.305826          0.097901        5.258004e+03      5.271375e+03     -1.389044e+01      5.195390e-01   
     1.305826          0.134040        5.007252e+03      5.021056e+03     -1.432129e+01      5.169429e-01   
     1.305826          0.175388        3.593277e+03      3.603143e+03     -1.037484e+01      5.090030e-01   
     1.305826          0.221694        2.541037e+03      2.548009e+03     -7.467038e+00      4.958227e-01   
     1.305826          0.272682        1.746008e+03      1.750760e+03     -5.231459e+00      4.788916e-01   
     1.305826          0.328043        1.137308e+03      1.140316e+03     -3.466980e+00      4.592632e-01   
     1.305826          0.387446        6.734370e+02      6.750562e+02     -2.056778e+00      4.375356e-01   
     1.305826          0.450533        3.376609e+02      3.382086e+02     -9.620562e-01      4.142818e-01   
     1.305826          0.516924        1.294474e+02      1.294096e+02     -3.522022e-01      3.899714e-01   
     1.305826          0.586221        3.487318e+01      3.467538e+01     -1.671586e-01      3.649656e-01   
     1.305826          0.658006        5.085632e+00      4.815096e+00     -6.905816e-02      3.395940e-01   
     1.305826          0.731848        5.024260e-01      2.082782e-01     -2.008991e-02      3.142376e-01   
     1.305826          0.807302        2.919968e-01      4.846043e-03     -2.070318e-03      2.892210e-01   
     1.305826          0.883916        2.647671e-01      0.000000e+00      0.000000e+00      2.647671e-01   
     1.305826          0.961228        2.410592e-01      0.000000e+00      0.000000e+00      2.410592e-01   
     1.305826          1.038772        2.183704e-01      0.000000e+00      0.000000e+00      2.183704e-01   
     1.305826          1.116084        1.968333e-01      0.000000e+00      0.000000e+00      1.968333e-01   
     1.305826          1.192698        1.765482e-01      0.000000e+00      0.000000e+00      1.765482e-01   
     1.305826          1.268152        1.576881e-01      0.000000e+00      0.000000e+00      1.576881e-01   
     1.305826          1.341994        1.402206e-01      0.000000e+00      0.000000e+00      1.402206e-01   
     1.305826          1.413779        1.242743e-01      0.000000e+00      0.000000e+00      1.242743e-01   
     1.305826          1.483076        1.097848e-01      0.000000e+00      0.000000e+00      1.097848e-01   
     1.305826          1.549467        9.679637e-02      0.000000e+00      0.000000e+00      9.679637e-02   
     1.305826          1.612554        8.521306e-02      0.000000e+00      0.000000e+00      8.521306e-02   
     1.305826          1.671957        7.502860e-02      0.000000e+00      0.000000e+00      7.502860e-02   
     1.305826          1.727318        6.612963e-02      0.000000e+00      0.000000e+00      6.612963e-02   
     1.305826          1.778306        5.847002e-02      0.000000e+00      0.000000e+00      5.847002e-02   
     1.305826          1.824612        5.194111e-02      0.000000e+00      0.000000e+00      5.194111e-02   
     1.305826          1.865960        4.644744e-02      0.000000e+00      0.000000e+00      4.644744e-02   
     1.305826          1.902099        4.191992e-02      0.000000e+00      0.000000e+00      4.191992e-02   
     1.305826          1.932813        3.827020e-02      0.000000e+00      0.000000e+00      3.827020e-02   
     1.305826          1.957917        3.541524e-02      0.000000e+00      0.000000e+00      3.541524e-02   
     1.305826          1.977260        3.329079e-02      0.000000e+00      0.000000e+00      3.329079e-02   
     1.305826          1.990726        3.185513e-02      0.000000e+00      0.000000e+00      3.185513e-02   
     1.305826          1.998238        3.106992e-02      0.000000e+00      0.000000e+00      3.106992e-02   
     1.383286          0.001762        5.540059e-01      0.000000e+00      0.000000e+00      5.540059e-01   
     1.383286          0.009274        5.540581e-01      0.000000e+00      0.000000e+00      5.540581e-01   
     1.383286          0.022740        5.542435e-01      0.000000e+00      0.000000e+00      5.542435e-01   
     1.383286          0.042083        5.543337e-01      0.000000e+00      0.000000e+00      5.543337e-01   
     1.383286          0.067187        5.539767e-01      0.000000e+00      0.000000e+00      5.539767e-01   
     1.383286          0.097901        5.529859e-01      0.000000e+00      0.000000e+00      5.529859e-01   
     1.383286          0.134040        5.501868e-01      0.000000e+00      0.000000e+00      5.501868e-01   
     1.383286          0.175388        5.418922e-01      0.000000e+00      0.000000e+00      5.418922e-01   
     1.383286          0.221694        5.282370e-01      0.000000e+00      0.000000e+00      5.282370e-01   
     1.383286          0.272682        5.107247e-01      0.000000e+00      0.000000e+00      5.107247e-01   
     1.383286          0.328043        4.904176e-01      0.000000e+00      0.000000e+00      4.904176e-01   
     1.383286          0.387446        4.679226e-01      0.000000e+00      0.000000e+00      4.679226e-01   
     1.383286          0.450533        4.438212e-01      0.000000e+00      0.000000e+00      4.438212e-01   
     1.383286          0.516924        4.185872e-01      0.000000e+00      0.000000e+00      4.185872e-01   
     1.383286          0.586221        3.925857e-01      0.000000e+00      0.000000e+00      3.925857e-01   
     1.383286          0.658006        3.661502e-01      0.000000e+00      0.000000e+00      3.661502e-01   
     1.383286          0.731848        3.396627e-01      0.000000e+00      0.000000e+00      3.396627e-01   
     1.383286          0.807302        3.134522e-01      0.000000e+00      0.000000e+00      3.134522e-01   
     1.383286          0.883916        2.877516e-01      0.000000e+00      0.000000e+00      2.877516e-01   
     1.383286          0.961228        2.627516e-01      0.000000e+00      0.000000e+00      2.627516e-01   
     1.383286          1.038772        2.387361e-01      0.000000e+00      0.000000e+00      2.387361e-01   
     1.383286          1.116084        2.158513e-01      0.000000e+00      0.000000e+00      2.158513e-01   
     1.383286          1.192698        1.942098e-01      0.000000e+00      0.000000e+00      1.942098e-01   
     1.383286          1.268152        1.740038e-01      0.000000e+00      0.000000e+00      1.740038e-01   
     1.383286          1.341994        1.552097e-01      0.000000e+00      0.000000e+00      1.552097e-01   
     1.383286          1.413779        1.379784e-01      0.000000e+00      0.000000e+00      1.379784e-01   
     1.383286          1.483076        1.222539e-01      0.000000e+00      0.000000e+00      1.222539e-01   
     1.383286          1.549467        1.080998e-01      0.000000e+00      0.000000e+00      1.080998e-01   
     1.383286          1.612554        9.542454e-02      0.000000e+00      0.000000e+00      9.542454e-02   
     1.383286          1.671957        8.423681e-02      0.000000e+00      0.000000e+00      8.423681e-02   
     1.383286          1.727318        7.442429e-02      0.000000e+00      0.000000e+00      7.442429e-02   
     1.383286          1.778306        6.594975e-02      0.000000e+00      0.000000e+00      6.594975e-02   
     1.383286          1.824612        5.870273e-02      0.000000e+00      0.000000e+00      5.870273e-02   
     1.383286          1.865960        5.258709e-02      0.000000e+00      0.000000e+00      5.258709e-02   
     1.383286          1.902099        4.753437e-02      0.000000e+00      0.000000e+00      4.753437e-02   
     1.383286          1.932813        4.345238e-02      0.000000e+00      0.000000e+00      4.345238e-02   
     1.383286          1.957917        4.025336e-02      0.000000e+00      0.000000e+00      4.025336e-02   
