#        q                Q               total               1              \delta U         \delta U^2    

     3.265666          0.221694        5.417000e+00      0.000000e+00      0.000000e+00      5.417000e+00   
     3.265666          0.272682        5.240863e+00      0.000000e+00      0.000000e+00      5.240863e+00   
     3.265666          0.328043        5.035239e+00      0.000000e+00      0.000000e+00      5.035239e+00   
     3.265666          0.387446        4.806383e+00      0.000000e+00      0.000000e+00      4.806383e+00   
     3.265666          0.450533        4.560047e+00      0.000000e+00      0.000000e+00      4.560047e+00   
     3.265666          0.516924        4.300735e+00      0.000000e+00      0.000000e+00      4.300735e+00   
     3.265666          0.586221        4.031827e+00      0.000000e+00      0.000000e+00      4.031827e+00   
     3.265666          0.658006        3.757781e+00      0.000000e+00      0.000000e+00      3.757781e+00   
     3.265666          0.731848        3.482518e+00      0.000000e+00      0.000000e+00      3.482518e+00   
     3.265666          0.807302        3.209179e+00      0.000000e+00      0.000000e+00      3.209179e+00   
     3.265666          0.883916        2.939943e+00      0.000000e+00      0.000000e+00      2.939943e+00   
     3.265666          0.961228        2.678205e+00      0.000000e+00      0.000000e+00      2.678205e+00   
     3.265666          1.038772        2.426686e+00      0.000000e+00      0.000000e+00      2.426686e+00   
     3.265666          1.116084        2.186620e+00      0.000000e+00      0.000000e+00      2.186620e+00   
     3.265666          1.192698        1.960239e+00      0.000000e+00      0.000000e+00      1.960239e+00   
     3.265666          1.268152        1.749035e+00      0.000000e+00      0.000000e+00      1.749035e+00   
     3.265666          1.341994        1.553328e+00      0.000000e+00      0.000000e+00      1.553328e+00   
     3.265666          1.413779        1.374376e+00      0.000000e+00      0.000000e+00      1.374376e+00   
     3.265666          1.483076        1.211744e+00      0.000000e+00      0.000000e+00      1.211744e+00   
     3.265666          1.549467        1.065972e+00      0.000000e+00      0.000000e+00      1.065972e+00   
     3.265666          1.612554        9.361447e-01      0.000000e+00      0.000000e+00      9.361447e-01   
     3.265666          1.671957        8.220459e-01      0.000000e+00      0.000000e+00      8.220459e-01   
     3.265666          1.727318        7.226060e-01      0.000000e+00      0.000000e+00      7.226060e-01   
     3.265666          1.778306        6.370549e-01      0.000000e+00      0.000000e+00      6.370549e-01   
     3.265666          1.824612        5.643477e-01      0.000000e+00      0.000000e+00      5.643477e-01   
     3.265666          1.865960        5.033456e-01      0.000000e+00      0.000000e+00      5.033456e-01   
     3.265666          1.902099        4.530763e-01      0.000000e+00      0.000000e+00      4.530763e-01   
     3.265666          1.932813        4.126610e-01      0.000000e+00      0.000000e+00      4.126610e-01   
     3.265666          1.957917        3.811345e-01      0.000000e+00      0.000000e+00      3.811345e-01   
     3.265666          1.977260        3.577636e-01      0.000000e+00      0.000000e+00      3.577636e-01   
     3.265666          1.990726        3.419472e-01      0.000000e+00      0.000000e+00      3.419472e-01   
     3.265666          1.998238        3.333026e-01      0.000000e+00      0.000000e+00      3.333026e-01   
     3.365002          0.001762        4.503060e+00      0.000000e+00      0.000000e+00      4.503060e+00   
     3.365002          0.009274        4.503564e+00      0.000000e+00      0.000000e+00      4.503564e+00   
     3.365002          0.022740        4.505012e+00      0.000000e+00      0.000000e+00      4.505012e+00   
     3.365002          0.042083        4.505814e+00      0.000000e+00      0.000000e+00      4.505814e+00   
     3.365002          0.067187        4.502601e+00      0.000000e+00      0.000000e+00      4.502601e+00   
     3.365002          0.097901        4.494802e+00      0.000000e+00      0.000000e+00      4.494802e+00   
     3.365002          0.134040        4.473644e+00      0.000000e+00      0.000000e+00      4.473644e+00   
     3.365002          0.175388        4.409175e+00      0.000000e+00      0.000000e+00      4.409175e+00   
     3.365002          0.221694        4.301175e+00      0.000000e+00      0.000000e+00      4.301175e+00   
     3.365002          0.272682        4.160967e+00      0.000000e+00      0.000000e+00      4.160967e+00   
     3.365002          0.328043        3.997294e+00      0.000000e+00      0.000000e+00      3.997294e+00   
     3.365002          0.387446        3.815147e+00      0.000000e+00      0.000000e+00      3.815147e+00   
     3.365002          0.450533        3.619116e+00      0.000000e+00      0.000000e+00      3.619116e+00   
     3.365002          0.516924        3.412795e+00      0.000000e+00      0.000000e+00      3.412795e+00   
     3.365002          0.586221        3.198880e+00      0.000000e+00      0.000000e+00      3.198880e+00   
     3.365002          0.658006        2.980925e+00      0.000000e+00      0.000000e+00      2.980925e+00   
     3.365002          0.731848        2.762053e+00      0.000000e+00      0.000000e+00      2.762053e+00   
     3.365002          0.807302        2.544768e+00      0.000000e+00      0.000000e+00      2.544768e+00   
     3.365002          0.883916        2.330797e+00      0.000000e+00      0.000000e+00      2.330797e+00   
     3.365002          0.961228        2.122843e+00      0.000000e+00      0.000000e+00      2.122843e+00   
     3.365002          1.038772        1.923063e+00      0.000000e+00      0.000000e+00      1.923063e+00   
     3.365002          1.116084        1.732435e+00      0.000000e+00      0.000000e+00      1.732435e+00   
     3.365002          1.192698        1.552727e+00      0.000000e+00      0.000000e+00      1.552727e+00   
     3.365002          1.268152        1.385117e+00      0.000000e+00      0.000000e+00      1.385117e+00   
     3.365002          1.341994        1.229851e+00      0.000000e+00      0.000000e+00      1.229851e+00   
     3.365002          1.413779        1.087921e+00      0.000000e+00      0.000000e+00      1.087921e+00   
     3.365002          1.483076        9.589726e-01      0.000000e+00      0.000000e+00      9.589726e-01   
     3.365002          1.549467        8.434251e-01      0.000000e+00      0.000000e+00      8.434251e-01   
     3.365002          1.612554        7.405467e-01      0.000000e+00      0.000000e+00      7.405467e-01   
     3.365002          1.671957        6.501562e-01      0.000000e+00      0.000000e+00      6.501562e-01   
     3.365002          1.727318        5.713997e-01      0.000000e+00      0.000000e+00      5.713997e-01   
     3.365002          1.778306        5.036598e-01      0.000000e+00      0.000000e+00      5.036598e-01   
     3.365002          1.824612        4.461031e-01      0.000000e+00      0.000000e+00      4.461031e-01   
     3.365002          1.865960        3.978227e-01      0.000000e+00      0.000000e+00      3.978227e-01   
     3.365002          1.902099        3.580446e-01      0.000000e+00      0.000000e+00      3.580446e-01   
     3.365002          1.932813        3.260690e-01      0.000000e+00      0.000000e+00      3.260690e-01   
     3.365002          1.957917        3.011296e-01      0.000000e+00      0.000000e+00      3.011296e-01   
     3.365002          1.977260        2.826439e-01      0.000000e+00      0.000000e+00      2.826439e-01   
     3.365002          1.990726        2.701347e-01      0.000000e+00      0.000000e+00      2.701347e-01   
     3.365002          1.998238        2.632979e-01      0.000000e+00      0.000000e+00      2.632979e-01   
     3.479529          0.001762        3.436312e+00      0.000000e+00      0.000000e+00      3.436312e+00   
     3.479529          0.009274        3.436694e+00      0.000000e+00      0.000000e+00      3.436694e+00   
     3.479529          0.022740        3.437815e+00      0.000000e+00      0.000000e+00      3.437815e+00   
     3.479529          0.042083        3.438448e+00      0.000000e+00      0.000000e+00      3.438448e+00   
     3.479529          0.067187        3.436002e+00      0.000000e+00      0.000000e+00      3.436002e+00   
     3.479529          0.097901        3.430061e+00      0.000000e+00      0.000000e+00      3.430061e+00   
     3.479529          0.134040        3.413935e+00      0.000000e+00      0.000000e+00      3.413935e+00   
     3.479529          0.175388        3.364658e+00      0.000000e+00      0.000000e+00      3.364658e+00   
     3.479529          0.221694        3.282040e+00      0.000000e+00      0.000000e+00      3.282040e+00   
     3.479529          0.272682        3.174766e+00      0.000000e+00      0.000000e+00      3.174766e+00   
     3.479529          0.328043        3.049542e+00      0.000000e+00      0.000000e+00      3.049542e+00   
     3.479529          0.387446        2.910200e+00      0.000000e+00      0.000000e+00      2.910200e+00   
     3.479529          0.450533        2.760261e+00      0.000000e+00      0.000000e+00      2.760261e+00   
     3.479529          0.516924        2.602479e+00      0.000000e+00      0.000000e+00      2.602479e+00   
     3.479529          0.586221        2.438924e+00      0.000000e+00      0.000000e+00      2.438924e+00   
     3.479529          0.658006        2.272318e+00      0.000000e+00      0.000000e+00      2.272318e+00   
     3.479529          0.731848        2.105054e+00      0.000000e+00      0.000000e+00      2.105054e+00   
     3.479529          0.807302        1.939047e+00      0.000000e+00      0.000000e+00      1.939047e+00   
     3.479529          0.883916        1.775617e+00      0.000000e+00      0.000000e+00      1.775617e+00   
     3.479529          0.961228        1.616829e+00      0.000000e+00      0.000000e+00      1.616829e+00   
     3.479529          1.038772        1.464328e+00      0.000000e+00      0.000000e+00      1.464328e+00   
     3.479529          1.116084        1.318858e+00      0.000000e+00      0.000000e+00      1.318858e+00   
     3.479529          1.192698        1.181765e+00      0.000000e+00      0.000000e+00      1.181765e+00   
     3.479529          1.268152        1.053941e+00      0.000000e+00      0.000000e+00      1.053941e+00   
     3.479529          1.341994        9.355696e-01      0.000000e+00      0.000000e+00      9.355696e-01   
     3.479529          1.413779        8.273994e-01      0.000000e+00      0.000000e+00      8.273994e-01   
     3.479529          1.483076        7.291550e-01      0.000000e+00      0.000000e+00      7.291550e-01   
     3.479529          1.549467        6.411477e-01      0.000000e+00      0.000000e+00      6.411477e-01   
     3.479529          1.612554        5.628142e-01      0.000000e+00      0.000000e+00      5.628142e-01   
     3.479529          1.671957        4.940095e-01      0.000000e+00      0.000000e+00      4.940095e-01   
     3.479529          1.727318        4.340777e-01      0.000000e+00      0.000000e+00      4.340777e-01   
     3.479529          1.778306        3.825429e-01      0.000000e+00      0.000000e+00      3.825429e-01   
     3.479529          1.824612        3.387662e-01      0.000000e+00      0.000000e+00      3.387662e-01   
     3.479529          1.865960        3.020534e-01      0.000000e+00      0.000000e+00      3.020534e-01   
     3.479529          1.902099        2.718121e-01      0.000000e+00      0.000000e+00      2.718121e-01   
     3.479529          1.932813        2.475069e-01      0.000000e+00      0.000000e+00      2.475069e-01   
     3.479529          1.957917        2.285529e-01      0.000000e+00      0.000000e+00      2.285529e-01   
     3.479529          1.977260        2.145055e-01      0.000000e+00      0.000000e+00      2.145055e-01   
     3.479529          1.990726        2.050006e-01      0.000000e+00      0.000000e+00      2.050006e-01   
     3.479529          1.998238        1.998061e-01      0.000000e+00      0.000000e+00      1.998061e-01   
     3.608938          0.001762        2.515867e+00      0.000000e+00      0.000000e+00      2.515867e+00   
     3.608938          0.009274        2.516145e+00      0.000000e+00      0.000000e+00      2.516145e+00   
     3.608938          0.022740        2.516977e+00      0.000000e+00      0.000000e+00      2.516977e+00   
     3.608938          0.042083        2.517457e+00      0.000000e+00      0.000000e+00      2.517457e+00   
     3.608938          0.067187        2.515671e+00      0.000000e+00      0.000000e+00      2.515671e+00   
     3.608938          0.097901        2.511329e+00      0.000000e+00      0.000000e+00      2.511329e+00   
     3.608938          0.134040        2.499538e+00      0.000000e+00      0.000000e+00      2.499538e+00   
     3.608938          0.175388        2.463398e+00      0.000000e+00      0.000000e+00      2.463398e+00   
     3.608938          0.221694        2.402755e+00      0.000000e+00      0.000000e+00      2.402755e+00   
     3.608938          0.272682        2.323999e+00      0.000000e+00      0.000000e+00      2.323999e+00   
     3.608938          0.328043        2.232070e+00      0.000000e+00      0.000000e+00      2.232070e+00   
     3.608938          0.387446        2.129786e+00      0.000000e+00      0.000000e+00      2.129786e+00   
     3.608938          0.450533        2.019743e+00      0.000000e+00      0.000000e+00      2.019743e+00   
     3.608938          0.516924        1.903966e+00      0.000000e+00      0.000000e+00      1.903966e+00   
     3.608938          0.586221        1.783978e+00      0.000000e+00      0.000000e+00      1.783978e+00   
     3.608938          0.658006        1.661781e+00      0.000000e+00      0.000000e+00      1.661781e+00   
     3.608938          0.731848        1.539135e+00      0.000000e+00      0.000000e+00      1.539135e+00   
     3.608938          0.807302        1.417445e+00      0.000000e+00      0.000000e+00      1.417445e+00   
     3.608938          0.883916        1.297677e+00      0.000000e+00      0.000000e+00      1.297677e+00   
     3.608938          0.961228        1.181346e+00      0.000000e+00      0.000000e+00      1.181346e+00   
     3.608938          1.038772        1.069658e+00      0.000000e+00      0.000000e+00      1.069658e+00   
     3.608938          1.116084        9.631531e-01      0.000000e+00      0.000000e+00      9.631531e-01   
     3.608938          1.192698        8.628138e-01      0.000000e+00      0.000000e+00      8.628138e-01   
     3.608938          1.268152        7.692906e-01      0.000000e+00      0.000000e+00      7.692906e-01   
     3.608938          1.341994        6.827126e-01      0.000000e+00      0.000000e+00      6.827126e-01   
     3.608938          1.413779        6.036225e-01      0.000000e+00      0.000000e+00      6.036225e-01   
     3.608938          1.483076        5.318141e-01      0.000000e+00      0.000000e+00      5.318141e-01   
     3.608938          1.549467        4.675091e-01      0.000000e+00      0.000000e+00      4.675091e-01   
     3.608938          1.612554        4.102913e-01      0.000000e+00      0.000000e+00      4.102913e-01   
     3.608938          1.671957        3.600492e-01      0.000000e+00      0.000000e+00      3.600492e-01   
     3.608938          1.727318        3.162995e-01      0.000000e+00      0.000000e+00      3.162995e-01   
     3.608938          1.778306        2.786901e-01      0.000000e+00      0.000000e+00      2.786901e-01   
     3.608938          1.824612        2.467509e-01      0.000000e+00      0.000000e+00      2.467509e-01   
     3.608938          1.865960        2.199720e-01      0.000000e+00      0.000000e+00      2.199720e-01   
     3.608938          1.902099        1.979184e-01      0.000000e+00      0.000000e+00      1.979184e-01   
     3.608938          1.932813        1.801970e-01      0.000000e+00      0.000000e+00      1.801970e-01   
     3.608938          1.957917        1.663795e-01      0.000000e+00      0.000000e+00      1.663795e-01   
     3.608938          1.977260        1.561403e-01      0.000000e+00      0.000000e+00      1.561403e-01   
     3.608938          1.990726        1.492127e-01      0.000000e+00      0.000000e+00      1.492127e-01   
     3.608938          1.998238        1.454270e-01      0.000000e+00      0.000000e+00      1.454270e-01   
     3.752880          0.001762        1.763720e+00      0.000000e+00      0.000000e+00      1.763720e+00   
     3.752880          0.009274        1.763914e+00      0.000000e+00      0.000000e+00      1.763914e+00   
     3.752880          0.022740        1.764506e+00      0.000000e+00      0.000000e+00      1.764506e+00   
     3.752880          0.042083        1.764854e+00      0.000000e+00      0.000000e+00      1.764854e+00   
     3.752880          0.067187        1.763605e+00      0.000000e+00      0.000000e+00      1.763605e+00   
     3.752880          0.097901        1.760567e+00      0.000000e+00      0.000000e+00      1.760567e+00   
     3.752880          0.134040        1.752312e+00      0.000000e+00      0.000000e+00      1.752312e+00   
     3.752880          0.175388        1.726932e+00      0.000000e+00      0.000000e+00      1.726932e+00   
     3.752880          0.221694        1.684306e+00      0.000000e+00      0.000000e+00      1.684306e+00   
     3.752880          0.272682        1.628938e+00      0.000000e+00      0.000000e+00      1.628938e+00   
     3.752880          0.328043        1.564311e+00      0.000000e+00      0.000000e+00      1.564311e+00   
     3.752880          0.387446        1.492414e+00      0.000000e+00      0.000000e+00      1.492414e+00   
     3.752880          0.450533        1.415076e+00      0.000000e+00      0.000000e+00      1.415076e+00   
     3.752880          0.516924        1.333724e+00      0.000000e+00      0.000000e+00      1.333724e+00   
     3.752880          0.586221        1.249432e+00      0.000000e+00      0.000000e+00      1.249432e+00   
     3.752880          0.658006        1.163609e+00      0.000000e+00      0.000000e+00      1.163609e+00   
     3.752880          0.731848        1.077495e+00      0.000000e+00      0.000000e+00      1.077495e+00   
     3.752880          0.807302        9.920762e-01      0.000000e+00      0.000000e+00      9.920762e-01   
     3.752880          0.883916        9.080320e-01      0.000000e+00      0.000000e+00      9.080320e-01   
     3.752880          0.961228        8.264255e-01      0.000000e+00      0.000000e+00      8.264255e-01   
     3.752880          1.038772        7.481013e-01      0.000000e+00      0.000000e+00      7.481013e-01   
     3.752880          1.116084        6.734368e-01      0.000000e+00      0.000000e+00      6.734368e-01   
     3.752880          1.192698        6.031189e-01      0.000000e+00      0.000000e+00      6.031189e-01   
     3.752880          1.268152        5.376006e-01      0.000000e+00      0.000000e+00      5.376006e-01   
     3.752880          1.341994        4.769690e-01      0.000000e+00      0.000000e+00      4.769690e-01   
     3.752880          1.413779        4.216007e-01      0.000000e+00      0.000000e+00      4.216007e-01   
     3.752880          1.483076        3.713477e-01      0.000000e+00      0.000000e+00      3.713477e-01   
     3.752880          1.549467        3.263610e-01      0.000000e+00      0.000000e+00      3.263610e-01   
     3.752880          1.612554        2.863460e-01      0.000000e+00      0.000000e+00      2.863460e-01   
     3.752880          1.671957        2.512208e-01      0.000000e+00      0.000000e+00      2.512208e-01   
     3.752880          1.727318        2.206442e-01      0.000000e+00      0.000000e+00      2.206442e-01   
     3.752880          1.778306        1.943666e-01      0.000000e+00      0.000000e+00      1.943666e-01   
     3.752880          1.824612        1.720571e-01      0.000000e+00      0.000000e+00      1.720571e-01   
     3.752880          1.865960        1.533567e-01      0.000000e+00      0.000000e+00      1.533567e-01   
     3.752880          1.902099        1.379596e-01      0.000000e+00      0.000000e+00      1.379596e-01   
     3.752880          1.932813        1.255896e-01      0.000000e+00      0.000000e+00      1.255896e-01   
     3.752880          1.957917        1.159462e-01      0.000000e+00      0.000000e+00      1.159462e-01   
     3.752880          1.977260        1.088011e-01      0.000000e+00      0.000000e+00      1.088011e-01   
     3.752880          1.990726        1.039675e-01      0.000000e+00      0.000000e+00      1.039675e-01   
     3.752880          1.998238        1.013262e-01      0.000000e+00      0.000000e+00      1.013262e-01   
     3.910968          0.001762        1.181195e+00      0.000000e+00      0.000000e+00      1.181195e+00   
     3.910968          0.009274        1.181324e+00      0.000000e+00      0.000000e+00      1.181324e+00   
     3.910968          0.022740        1.181726e+00      0.000000e+00      0.000000e+00      1.181726e+00   
     3.910968          0.042083        1.181968e+00      0.000000e+00      0.000000e+00      1.181968e+00   
     3.910968          0.067187        1.181134e+00      0.000000e+00      0.000000e+00      1.181134e+00   
     3.910968          0.097901        1.179103e+00      0.000000e+00      0.000000e+00      1.179103e+00   
     3.910968          0.134040        1.173582e+00      0.000000e+00      0.000000e+00      1.173582e+00   
     3.910968          0.175388        1.156553e+00      0.000000e+00      0.000000e+00      1.156553e+00   
     3.910968          0.221694        1.127928e+00      0.000000e+00      0.000000e+00      1.127928e+00   
     3.910968          0.272682        1.090738e+00      0.000000e+00      0.000000e+00      1.090738e+00   
     3.910968          0.328043        1.047332e+00      0.000000e+00      0.000000e+00      1.047332e+00   
     3.910968          0.387446        9.990477e-01      0.000000e+00      0.000000e+00      9.990477e-01   
     3.910968          0.450533        9.471187e-01      0.000000e+00      0.000000e+00      9.471187e-01   
     3.910968          0.516924        8.925062e-01      0.000000e+00      0.000000e+00      8.925062e-01   
     3.910968          0.586221        8.359324e-01      0.000000e+00      0.000000e+00      8.359324e-01   
     3.910968          0.658006        7.783464e-01      0.000000e+00      0.000000e+00      7.783464e-01   
     3.910968          0.731848        7.205812e-01      0.000000e+00      0.000000e+00      7.205812e-01   
     3.910968          0.807302        6.632999e-01      0.000000e+00      0.000000e+00      6.632999e-01   
     3.910968          0.883916        6.069572e-01      0.000000e+00      0.000000e+00      6.069572e-01   
     3.910968          0.961228        5.522666e-01      0.000000e+00      0.000000e+00      5.522666e-01   
     3.910968          1.038772        4.997934e-01      0.000000e+00      0.000000e+00      4.997934e-01   
     3.910968          1.116084        4.497893e-01      0.000000e+00      0.000000e+00      4.497893e-01   
     3.910968          1.192698        4.027128e-01      0.000000e+00      0.000000e+00      4.027128e-01   
     3.910968          1.268152        3.588653e-01      0.000000e+00      0.000000e+00      3.588653e-01   
     3.910968          1.341994        3.183029e-01      0.000000e+00      0.000000e+00      3.183029e-01   
     3.910968          1.413779        2.812750e-01      0.000000e+00      0.000000e+00      2.812750e-01   
     3.910968          1.483076        2.476802e-01      0.000000e+00      0.000000e+00      2.476802e-01   
     3.910968          1.549467        2.176166e-01      0.000000e+00      0.000000e+00      2.176166e-01   
     3.910968          1.612554        1.908848e-01      0.000000e+00      0.000000e+00      1.908848e-01   
     3.910968          1.671957        1.674275e-01      0.000000e+00      0.000000e+00      1.674275e-01   
     3.910968          1.727318        1.470144e-01      0.000000e+00      0.000000e+00      1.470144e-01   
     3.910968          1.778306        1.294768e-01      0.000000e+00      0.000000e+00      1.294768e-01   
     3.910968          1.824612        1.145916e-01      0.000000e+00      0.000000e+00      1.145916e-01   
     3.910968          1.865960        1.021178e-01      0.000000e+00      0.000000e+00      1.021178e-01   
     3.910968          1.902099        9.184990e-02      0.000000e+00      0.000000e+00      9.184990e-02   
     3.910968          1.932813        8.360225e-02      0.000000e+00      0.000000e+00      8.360225e-02   
     3.910968          1.957917        7.717375e-02      0.000000e+00      0.000000e+00      7.717375e-02   
     3.910968          1.977260        7.241133e-02      0.000000e+00      0.000000e+00      7.241133e-02   
     3.910968          1.990726        6.918992e-02      0.000000e+00      0.000000e+00      6.918992e-02   
     3.910968          1.998238        6.742973e-02      0.000000e+00      0.000000e+00      6.742973e-02   
     4.082775          0.001762        7.537645e-01      0.000000e+00      0.000000e+00      7.537645e-01   
     4.082775          0.009274        7.538459e-01      0.000000e+00      0.000000e+00      7.538459e-01   
     4.082775          0.022740        7.541070e-01      0.000000e+00      0.000000e+00      7.541070e-01   
     4.082775          0.042083        7.542663e-01      0.000000e+00      0.000000e+00      7.542663e-01   
     4.082775          0.067187        7.537358e-01      0.000000e+00      0.000000e+00      7.537358e-01   
     4.082775          0.097901        7.524423e-01      0.000000e+00      0.000000e+00      7.524423e-01   
     4.082775          0.134040        7.489241e-01      0.000000e+00      0.000000e+00      7.489241e-01   
     4.082775          0.175388        7.380365e-01      0.000000e+00      0.000000e+00      7.380365e-01   
     4.082775          0.221694        7.197178e-01      0.000000e+00      0.000000e+00      7.197178e-01   
     4.082775          0.272682        6.959135e-01      0.000000e+00      0.000000e+00      6.959135e-01   
     4.082775          0.328043        6.681317e-01      0.000000e+00      0.000000e+00      6.681317e-01   
     4.082775          0.387446        6.372317e-01      0.000000e+00      0.000000e+00      6.372317e-01   
     4.082775          0.450533        6.040053e-01      0.000000e+00      0.000000e+00      6.040053e-01   
     4.082775          0.516924        5.690692e-01      0.000000e+00      0.000000e+00      5.690692e-01   
     4.082775          0.586221        5.328869e-01      0.000000e+00      0.000000e+00      5.328869e-01   
     4.082775          0.658006        4.960672e-01      0.000000e+00      0.000000e+00      4.960672e-01   
     4.082775          0.731848        4.591437e-01      0.000000e+00      0.000000e+00      4.591437e-01   
     4.082775          0.807302        4.225410e-01      0.000000e+00      0.000000e+00      4.225410e-01   
     4.082775          0.883916        3.865494e-01      0.000000e+00      0.000000e+00      3.865494e-01   
     4.082775          0.961228        3.516248e-01      0.000000e+00      0.000000e+00      3.516248e-01   
     4.082775          1.038772        3.181281e-01      0.000000e+00      0.000000e+00      3.181281e-01   
     4.082775          1.116084        2.862189e-01      0.000000e+00      0.000000e+00      2.862189e-01   
     4.082775          1.192698        2.561888e-01      0.000000e+00      0.000000e+00      2.561888e-01   
     4.082775          1.268152        2.282289e-01      0.000000e+00      0.000000e+00      2.282289e-01   
     4.082775          1.341994        2.023736e-01      0.000000e+00      0.000000e+00      2.023736e-01   
     4.082775          1.413779        1.787800e-01      0.000000e+00      0.000000e+00      1.787800e-01   
     4.082775          1.483076        1.573821e-01      0.000000e+00      0.000000e+00      1.573821e-01   
     4.082775          1.549467        1.382403e-01      0.000000e+00      0.000000e+00      1.382403e-01   
     4.082775          1.612554        1.212260e-01      0.000000e+00      0.000000e+00      1.212260e-01   
     4.082775          1.671957        1.063011e-01      0.000000e+00      0.000000e+00      1.063011e-01   
     4.082775          1.727318        9.331755e-02      0.000000e+00      0.000000e+00      9.331755e-02   
     4.082775          1.778306        8.216633e-02      0.000000e+00      0.000000e+00      8.216633e-02   
     4.082775          1.824612        7.270453e-02      0.000000e+00      0.000000e+00      7.270453e-02   
     4.082775          1.865960        6.477767e-02      0.000000e+00      0.000000e+00      6.477767e-02   
     4.082775          1.902099        5.825422e-02      0.000000e+00      0.000000e+00      5.825422e-02   
     4.082775          1.932813        5.301538e-02      0.000000e+00      0.000000e+00      5.301538e-02   
     4.082775          1.957917        4.893280e-02      0.000000e+00      0.000000e+00      4.893280e-02   
     4.082775          1.977260        4.590876e-02      0.000000e+00      0.000000e+00      4.590876e-02   
     4.082775          1.990726        4.386345e-02      0.000000e+00      0.000000e+00      4.386345e-02   
     4.082775          1.998238        4.274596e-02      0.000000e+00      0.000000e+00      4.274596e-02   
     4.267838          0.001762        4.569825e-01      0.000000e+00      0.000000e+00      4.569825e-01   
     4.267838          0.009274        4.570314e-01      0.000000e+00      0.000000e+00      4.570314e-01   
     4.267838          0.022740        4.571922e-01      0.000000e+00      0.000000e+00      4.571922e-01   
     4.267838          0.042083        4.572923e-01      0.000000e+00      0.000000e+00      4.572923e-01   
     4.267838          0.067187        4.569717e-01      0.000000e+00      0.000000e+00      4.569717e-01   
     4.267838          0.097901        4.561891e-01      0.000000e+00      0.000000e+00      4.561891e-01   
     4.267838          0.134040        4.540592e-01      0.000000e+00      0.000000e+00      4.540592e-01   
     4.267838          0.175388        4.474450e-01      0.000000e+00      0.000000e+00      4.474450e-01   
     4.267838          0.221694        4.363058e-01      0.000000e+00      0.000000e+00      4.363058e-01   
     4.267838          0.272682        4.218279e-01      0.000000e+00      0.000000e+00      4.218279e-01   
     4.267838          0.328043        4.049320e-01      0.000000e+00      0.000000e+00      4.049320e-01   
     4.267838          0.387446        3.861421e-01      0.000000e+00      0.000000e+00      3.861421e-01   
     4.267838          0.450533        3.659415e-01      0.000000e+00      0.000000e+00      3.659415e-01   
     4.267838          0.516924        3.447063e-01      0.000000e+00      0.000000e+00      3.447063e-01   
     4.267838          0.586221        3.227192e-01      0.000000e+00      0.000000e+00      3.227192e-01   
     4.267838          0.658006        3.003509e-01      0.000000e+00      0.000000e+00      3.003509e-01   
     4.267838          0.731848        2.779266e-01      0.000000e+00      0.000000e+00      2.779266e-01   
     4.267838          0.807302        2.557043e-01      0.000000e+00      0.000000e+00      2.557043e-01   
     4.267838          0.883916        2.338602e-01      0.000000e+00      0.000000e+00      2.338602e-01   
     4.267838          0.961228        2.126714e-01      0.000000e+00      0.000000e+00      2.126714e-01   
     4.267838          1.038772        1.923562e-01      0.000000e+00      0.000000e+00      1.923562e-01   
     4.267838          1.116084        1.730111e-01      0.000000e+00      0.000000e+00      1.730111e-01   
     4.267838          1.192698        1.548122e-01      0.000000e+00      0.000000e+00      1.548122e-01   
     4.267838          1.268152        1.378745e-01      0.000000e+00      0.000000e+00      1.378745e-01   
     4.267838          1.341994        1.222179e-01      0.000000e+00      0.000000e+00      1.222179e-01   
     4.267838          1.413779        1.079365e-01      0.000000e+00      0.000000e+00      1.079365e-01   
     4.267838          1.483076        9.498926e-02      0.000000e+00      0.000000e+00      9.498926e-02   
     4.267838          1.549467        8.341153e-02      0.000000e+00      0.000000e+00      8.341153e-02   
     4.267838          1.612554        7.312462e-02      0.000000e+00      0.000000e+00      7.312462e-02   
     4.267838          1.671957        6.410418e-02      0.000000e+00      0.000000e+00      6.410418e-02   
     4.267838          1.727318        5.625985e-02      0.000000e+00      0.000000e+00      5.625985e-02   
     4.267838          1.778306        4.952480e-02      0.000000e+00      0.000000e+00      4.952480e-02   
     4.267838          1.824612        4.381190e-02      0.000000e+00      0.000000e+00      4.381190e-02   
     4.267838          1.865960        3.902714e-02      0.000000e+00      0.000000e+00      3.902714e-02   
     4.267838          1.902099        3.509053e-02      0.000000e+00      0.000000e+00      3.509053e-02   
     4.267838          1.932813        3.192981e-02      0.000000e+00      0.000000e+00      3.192981e-02   
     4.267838          1.957917        2.946716e-02      0.000000e+00      0.000000e+00      2.946716e-02   
     4.267838          1.977260        2.764332e-02      0.000000e+00      0.000000e+00      2.764332e-02   
     4.267838          1.990726        2.640991e-02      0.000000e+00      0.000000e+00      2.640991e-02   
     4.267838          1.998238        2.573606e-02      0.000000e+00      0.000000e+00      2.573606e-02   
     4.465657          0.001762        2.623321e-01      0.000000e+00      0.000000e+00      2.623321e-01   
     4.465657          0.009274        2.623599e-01      0.000000e+00      0.000000e+00      2.623599e-01   
     4.465657          0.022740        2.624539e-01      0.000000e+00      0.000000e+00      2.624539e-01   
     4.465657          0.042083        2.625135e-01      0.000000e+00      0.000000e+00      2.625135e-01   
     4.465657          0.067187        2.623301e-01      0.000000e+00      0.000000e+00      2.623301e-01   
