#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.097901        2.004591e+01      0.000000e+00      0.000000e+00      2.004591e+01   
     3.479529          0.134040        1.995042e+01      0.000000e+00      0.000000e+00      1.995042e+01   
     3.479529          0.175388        1.966889e+01      0.000000e+00      0.000000e+00      1.966889e+01   
     3.479529          0.221694        1.920160e+01      0.000000e+00      0.000000e+00      1.920160e+01   
     3.479529          0.272682        1.859603e+01      0.000000e+00      0.000000e+00      1.859603e+01   
     3.479529          0.328043        1.788850e+01      0.000000e+00      0.000000e+00      1.788850e+01   
     3.479529          0.387446        1.709986e+01      0.000000e+00      0.000000e+00      1.709986e+01   
     3.479529          0.450533        1.624924e+01      0.000000e+00      0.000000e+00      1.624924e+01   
     3.479529          0.516924        1.535176e+01      0.000000e+00      0.000000e+00      1.535176e+01   
     3.479529          0.586221        1.441876e+01      0.000000e+00      0.000000e+00      1.441876e+01   
     3.479529          0.658006        1.346532e+01      0.000000e+00      0.000000e+00      1.346532e+01   
     3.479529          0.731848        1.250482e+01      0.000000e+00      0.000000e+00      1.250482e+01   
     3.479529          0.807302        1.154813e+01      0.000000e+00      0.000000e+00      1.154813e+01   
     3.479529          0.883916        1.060295e+01      0.000000e+00      0.000000e+00      1.060295e+01   
     3.479529          0.961228        9.681116e+00      0.000000e+00      0.000000e+00      9.681116e+00   
     3.479529          1.038772        8.792396e+00      0.000000e+00      0.000000e+00      8.792396e+00   
     3.479529          1.116084        7.941355e+00      0.000000e+00      0.000000e+00      7.941355e+00   
     3.479529          1.192698        7.136164e+00      0.000000e+00      0.000000e+00      7.136164e+00   
     3.479529          1.268152        6.382460e+00      0.000000e+00      0.000000e+00      6.382460e+00   
     3.479529          1.341994        5.681739e+00      0.000000e+00      0.000000e+00      5.681739e+00   
     3.479529          1.413779        5.038923e+00      0.000000e+00      0.000000e+00      5.038923e+00   
     3.479529          1.483076        4.452834e+00      0.000000e+00      0.000000e+00      4.452834e+00   
     3.479529          1.549467        3.925882e+00      0.000000e+00      0.000000e+00      3.925882e+00   
     3.479529          1.612554        3.455132e+00      0.000000e+00      0.000000e+00      3.455132e+00   
     3.479529          1.671957        3.040224e+00      0.000000e+00      0.000000e+00      3.040224e+00   
     3.479529          1.727318        2.677614e+00      0.000000e+00      0.000000e+00      2.677614e+00   
     3.479529          1.778306        2.364856e+00      0.000000e+00      0.000000e+00      2.364856e+00   
     3.479529          1.824612        2.098412e+00      0.000000e+00      0.000000e+00      2.098412e+00   
     3.479529          1.865960        1.874376e+00      0.000000e+00      0.000000e+00      1.874376e+00   
     3.479529          1.902099        1.689394e+00      0.000000e+00      0.000000e+00      1.689394e+00   
     3.479529          1.932813        1.540430e+00      0.000000e+00      0.000000e+00      1.540430e+00   
     3.479529          1.957917        1.424062e+00      0.000000e+00      0.000000e+00      1.424062e+00   
     3.479529          1.977260        1.337697e+00      0.000000e+00      0.000000e+00      1.337697e+00   
     3.479529          1.990726        1.279198e+00      0.000000e+00      0.000000e+00      1.279198e+00   
     3.479529          1.998238        1.247208e+00      0.000000e+00      0.000000e+00      1.247208e+00   
     3.608938          0.001762        1.669430e+01      0.000000e+00      0.000000e+00      1.669430e+01   
     3.608938          0.009274        1.669632e+01      0.000000e+00      0.000000e+00      1.669632e+01   
     3.608938          0.022740        1.670085e+01      0.000000e+00      0.000000e+00      1.670085e+01   
     3.608938          0.042083        1.670264e+01      0.000000e+00      0.000000e+00      1.670264e+01   
     3.608938          0.067187        1.669035e+01      0.000000e+00      0.000000e+00      1.669035e+01   
     3.608938          0.097901        1.666091e+01      0.000000e+00      0.000000e+00      1.666091e+01   
     3.608938          0.134040        1.658159e+01      0.000000e+00      0.000000e+00      1.658159e+01   
     3.608938          0.175388        1.634719e+01      0.000000e+00      0.000000e+00      1.634719e+01   
     3.608938          0.221694        1.595785e+01      0.000000e+00      0.000000e+00      1.595785e+01   
     3.608938          0.272682        1.545323e+01      0.000000e+00      0.000000e+00      1.545323e+01   
     3.608938          0.328043        1.486371e+01      0.000000e+00      0.000000e+00      1.486371e+01   
     3.608938          0.387446        1.420670e+01      0.000000e+00      0.000000e+00      1.420670e+01   
     3.608938          0.450533        1.349820e+01      0.000000e+00      0.000000e+00      1.349820e+01   
     3.608938          0.516924        1.275082e+01      0.000000e+00      0.000000e+00      1.275082e+01   
     3.608938          0.586221        1.197405e+01      0.000000e+00      0.000000e+00      1.197405e+01   
     3.608938          0.658006        1.118045e+01      0.000000e+00      0.000000e+00      1.118045e+01   
     3.608938          0.731848        1.038118e+01      0.000000e+00      0.000000e+00      1.038118e+01   
     3.608938          0.807302        9.585300e+00      0.000000e+00      0.000000e+00      9.585300e+00   
     3.608938          0.883916        8.799195e+00      0.000000e+00      0.000000e+00      8.799195e+00   
     3.608938          0.961228        8.032728e+00      0.000000e+00      0.000000e+00      8.032728e+00   
     3.608938          1.038772        7.293992e+00      0.000000e+00      0.000000e+00      7.293992e+00   
     3.608938          1.116084        6.586771e+00      0.000000e+00      0.000000e+00      6.586771e+00   
     3.608938          1.192698        5.917836e+00      0.000000e+00      0.000000e+00      5.917836e+00   
     3.608938          1.268152        5.291845e+00      0.000000e+00      0.000000e+00      5.291845e+00   
     3.608938          1.341994        4.710014e+00      0.000000e+00      0.000000e+00      4.710014e+00   
     3.608938          1.413779        4.176403e+00      0.000000e+00      0.000000e+00      4.176403e+00   
     3.608938          1.483076        3.690007e+00      0.000000e+00      0.000000e+00      3.690007e+00   
     3.608938          1.549467        3.252794e+00      0.000000e+00      0.000000e+00      3.252794e+00   
     3.608938          1.612554        2.862305e+00      0.000000e+00      0.000000e+00      2.862305e+00   
     3.608938          1.671957        2.518212e+00      0.000000e+00      0.000000e+00      2.518212e+00   
     3.608938          1.727318        2.217555e+00      0.000000e+00      0.000000e+00      2.217555e+00   
     3.608938          1.778306        1.958282e+00      0.000000e+00      0.000000e+00      1.958282e+00   
     3.608938          1.824612        1.737443e+00      0.000000e+00      0.000000e+00      1.737443e+00   
     3.608938          1.865960        1.551783e+00      0.000000e+00      0.000000e+00      1.551783e+00   
     3.608938          1.902099        1.398510e+00      0.000000e+00      0.000000e+00      1.398510e+00   
     3.608938          1.932813        1.275095e+00      0.000000e+00      0.000000e+00      1.275095e+00   
     3.608938          1.957917        1.178695e+00      0.000000e+00      0.000000e+00      1.178695e+00   
     3.608938          1.977260        1.107156e+00      0.000000e+00      0.000000e+00      1.107156e+00   
     3.608938          1.990726        1.058703e+00      0.000000e+00      0.000000e+00      1.058703e+00   
     3.608938          1.998238        1.032207e+00      0.000000e+00      0.000000e+00      1.032207e+00   
     3.752880          0.001762        1.333454e+01      0.000000e+00      0.000000e+00      1.333454e+01   
     3.752880          0.009274        1.333614e+01      0.000000e+00      0.000000e+00      1.333614e+01   
     3.752880          0.022740        1.333980e+01      0.000000e+00      0.000000e+00      1.333980e+01   
     3.752880          0.042083        1.334131e+01      0.000000e+00      0.000000e+00      1.334131e+01   
     3.752880          0.067187        1.333151e+01      0.000000e+00      0.000000e+00      1.333151e+01   
     3.752880          0.097901        1.330802e+01      0.000000e+00      0.000000e+00      1.330802e+01   
     3.752880          0.134040        1.324469e+01      0.000000e+00      0.000000e+00      1.324469e+01   
     3.752880          0.175388        1.305716e+01      0.000000e+00      0.000000e+00      1.305716e+01   
     3.752880          0.221694        1.274551e+01      0.000000e+00      0.000000e+00      1.274551e+01   
     3.752880          0.272682        1.234156e+01      0.000000e+00      0.000000e+00      1.234156e+01   
     3.752880          0.328043        1.186969e+01      0.000000e+00      0.000000e+00      1.186969e+01   
     3.752880          0.387446        1.134387e+01      0.000000e+00      0.000000e+00      1.134387e+01   
     3.752880          0.450533        1.077695e+01      0.000000e+00      0.000000e+00      1.077695e+01   
     3.752880          0.516924        1.017903e+01      0.000000e+00      0.000000e+00      1.017903e+01   
     3.752880          0.586221        9.557715e+00      0.000000e+00      0.000000e+00      9.557715e+00   
     3.752880          0.658006        8.923086e+00      0.000000e+00      0.000000e+00      8.923086e+00   
     3.752880          0.731848        8.284068e+00      0.000000e+00      0.000000e+00      8.284068e+00   
     3.752880          0.807302        7.647898e+00      0.000000e+00      0.000000e+00      7.647898e+00   
     3.752880          0.883916        7.019684e+00      0.000000e+00      0.000000e+00      7.019684e+00   
     3.752880          0.961228        6.407306e+00      0.000000e+00      0.000000e+00      6.407306e+00   
     3.752880          1.038772        5.817217e+00      0.000000e+00      0.000000e+00      5.817217e+00   
     3.752880          1.116084        5.252429e+00      0.000000e+00      0.000000e+00      5.252429e+00   
     3.752880          1.192698        4.718335e+00      0.000000e+00      0.000000e+00      4.718335e+00   
     3.752880          1.268152        4.218638e+00      0.000000e+00      0.000000e+00      4.218638e+00   
     3.752880          1.341994        3.754291e+00      0.000000e+00      0.000000e+00      3.754291e+00   
     3.752880          1.413779        3.328514e+00      0.000000e+00      0.000000e+00      3.328514e+00   
     3.752880          1.483076        2.940489e+00      0.000000e+00      0.000000e+00      2.940489e+00   
     3.752880          1.549467        2.591765e+00      0.000000e+00      0.000000e+00      2.591765e+00   
     3.752880          1.612554        2.280366e+00      0.000000e+00      0.000000e+00      2.280366e+00   
     3.752880          1.671957        2.006012e+00      0.000000e+00      0.000000e+00      2.006012e+00   
     3.752880          1.727318        1.766329e+00      0.000000e+00      0.000000e+00      1.766329e+00   
     3.752880          1.778306        1.559668e+00      0.000000e+00      0.000000e+00      1.559668e+00   
     3.752880          1.824612        1.383664e+00      0.000000e+00      0.000000e+00      1.383664e+00   
     3.752880          1.865960        1.235716e+00      0.000000e+00      0.000000e+00      1.235716e+00   
     3.752880          1.902099        1.113588e+00      0.000000e+00      0.000000e+00      1.113588e+00   
     3.752880          1.932813        1.015261e+00      0.000000e+00      0.000000e+00      1.015261e+00   
     3.752880          1.957917        9.384625e-01      0.000000e+00      0.000000e+00      9.384625e-01   
     3.752880          1.977260        8.814735e-01      0.000000e+00      0.000000e+00      8.814735e-01   
     3.752880          1.990726        8.428765e-01      0.000000e+00      0.000000e+00      8.428765e-01   
     3.752880          1.998238        8.217713e-01      0.000000e+00      0.000000e+00      8.217713e-01   
     3.910968          0.001762        1.017724e+01      0.000000e+00      0.000000e+00      1.017724e+01   
     3.910968          0.009274        1.017845e+01      0.000000e+00      0.000000e+00      1.017845e+01   
     3.910968          0.022740        1.018127e+01      0.000000e+00      0.000000e+00      1.018127e+01   
     3.910968          0.042083        1.018246e+01      0.000000e+00      0.000000e+00      1.018246e+01   
     3.910968          0.067187        1.017500e+01      0.000000e+00      0.000000e+00      1.017500e+01   
     3.910968          0.097901        1.015708e+01      0.000000e+00      0.000000e+00      1.015708e+01   
     3.910968          0.134040        1.010874e+01      0.000000e+00      0.000000e+00      1.010874e+01   
     3.910968          0.175388        9.965435e+00      0.000000e+00      0.000000e+00      9.965435e+00   
     3.910968          0.221694        9.727213e+00      0.000000e+00      0.000000e+00      9.727213e+00   
     3.910968          0.272682        9.418436e+00      0.000000e+00      0.000000e+00      9.418436e+00   
     3.910968          0.328043        9.057774e+00      0.000000e+00      0.000000e+00      9.057774e+00   
     3.910968          0.387446        8.655932e+00      0.000000e+00      0.000000e+00      8.655932e+00   
     3.910968          0.450533        8.222731e+00      0.000000e+00      0.000000e+00      8.222731e+00   
     3.910968          0.516924        7.765917e+00      0.000000e+00      0.000000e+00      7.765917e+00   
     3.910968          0.586221        7.291301e+00      0.000000e+00      0.000000e+00      7.291301e+00   
     3.910968          0.658006        6.806592e+00      0.000000e+00      0.000000e+00      6.806592e+00   
     3.910968          0.731848        6.318609e+00      0.000000e+00      0.000000e+00      6.318609e+00   
     3.910968          0.807302        5.832878e+00      0.000000e+00      0.000000e+00      5.832878e+00   
     3.910968          0.883916        5.353295e+00      0.000000e+00      0.000000e+00      5.353295e+00   
     3.910968          0.961228        4.885875e+00      0.000000e+00      0.000000e+00      4.885875e+00   
     3.910968          1.038772        4.435534e+00      0.000000e+00      0.000000e+00      4.435534e+00   
     3.910968          1.116084        4.004566e+00      0.000000e+00      0.000000e+00      4.004566e+00   
     3.910968          1.192698        3.597077e+00      0.000000e+00      0.000000e+00      3.597077e+00   
     3.910968          1.268152        3.215881e+00      0.000000e+00      0.000000e+00      3.215881e+00   
     3.910968          1.341994        2.861699e+00      0.000000e+00      0.000000e+00      2.861699e+00   
     3.910968          1.413779        2.536976e+00      0.000000e+00      0.000000e+00      2.536976e+00   
     3.910968          1.483076        2.241079e+00      0.000000e+00      0.000000e+00      2.241079e+00   
     3.910968          1.549467        1.975180e+00      0.000000e+00      0.000000e+00      1.975180e+00   
     3.910968          1.612554        1.737765e+00      0.000000e+00      0.000000e+00      1.737765e+00   
     3.910968          1.671957        1.528613e+00      0.000000e+00      0.000000e+00      1.528613e+00   
     3.910968          1.727318        1.345908e+00      0.000000e+00      0.000000e+00      1.345908e+00   
     3.910968          1.778306        1.188386e+00      0.000000e+00      0.000000e+00      1.188386e+00   
     3.910968          1.824612        1.054241e+00      0.000000e+00      0.000000e+00      1.054241e+00   
     3.910968          1.865960        9.414859e-01      0.000000e+00      0.000000e+00      9.414859e-01   
     3.910968          1.902099        8.484142e-01      0.000000e+00      0.000000e+00      8.484142e-01   
     3.910968          1.932813        7.734834e-01      0.000000e+00      0.000000e+00      7.734834e-01   
     3.910968          1.957917        7.149608e-01      0.000000e+00      0.000000e+00      7.149608e-01   
     3.910968          1.977260        6.715350e-01      0.000000e+00      0.000000e+00      6.715350e-01   
     3.910968          1.990726        6.421244e-01      0.000000e+00      0.000000e+00      6.421244e-01   
     3.910968          1.998238        6.260426e-01      0.000000e+00      0.000000e+00      6.260426e-01   
     4.082775          0.001762        7.384483e+00      0.000000e+00      0.000000e+00      7.384483e+00   
     4.082775          0.009274        7.385363e+00      0.000000e+00      0.000000e+00      7.385363e+00   
     4.082775          0.022740        7.387416e+00      0.000000e+00      0.000000e+00      7.387416e+00   
     4.082775          0.042083        7.388292e+00      0.000000e+00      0.000000e+00      7.388292e+00   
     4.082775          0.067187        7.382884e+00      0.000000e+00      0.000000e+00      7.382884e+00   
     4.082775          0.097901        7.369883e+00      0.000000e+00      0.000000e+00      7.369883e+00   
     4.082775          0.134040        7.334791e+00      0.000000e+00      0.000000e+00      7.334791e+00   
     4.082775          0.175388        7.230737e+00      0.000000e+00      0.000000e+00      7.230737e+00   
     4.082775          0.221694        7.057771e+00      0.000000e+00      0.000000e+00      7.057771e+00   
     4.082775          0.272682        6.833592e+00      0.000000e+00      0.000000e+00      6.833592e+00   
     4.082775          0.328043        6.571765e+00      0.000000e+00      0.000000e+00      6.571765e+00   
     4.082775          0.387446        6.280067e+00      0.000000e+00      0.000000e+00      6.280067e+00   
     4.082775          0.450533        5.965632e+00      0.000000e+00      0.000000e+00      5.965632e+00   
     4.082775          0.516924        5.634085e+00      0.000000e+00      0.000000e+00      5.634085e+00   
     4.082775          0.586221        5.289647e+00      0.000000e+00      0.000000e+00      5.289647e+00   
     4.082775          0.658006        4.937912e+00      0.000000e+00      0.000000e+00      4.937912e+00   
     4.082775          0.731848        4.583826e+00      0.000000e+00      0.000000e+00      4.583826e+00   
     4.082775          0.807302        4.231396e+00      0.000000e+00      0.000000e+00      4.231396e+00   
     4.082775          0.883916        3.883447e+00      0.000000e+00      0.000000e+00      3.883447e+00   
     4.082775          0.961228        3.544343e+00      0.000000e+00      0.000000e+00      3.544343e+00   
     4.082775          1.038772        3.217641e+00      0.000000e+00      0.000000e+00      3.217641e+00   
     4.082775          1.116084        2.905006e+00      0.000000e+00      0.000000e+00      2.905006e+00   
     4.082775          1.192698        2.609413e+00      0.000000e+00      0.000000e+00      2.609413e+00   
     4.082775          1.268152        2.332898e+00      0.000000e+00      0.000000e+00      2.332898e+00   
     4.082775          1.341994        2.075985e+00      0.000000e+00      0.000000e+00      2.075985e+00   
     4.082775          1.413779        1.840441e+00      0.000000e+00      0.000000e+00      1.840441e+00   
     4.082775          1.483076        1.625809e+00      0.000000e+00      0.000000e+00      1.625809e+00   
     4.082775          1.549467        1.432936e+00      0.000000e+00      0.000000e+00      1.432936e+00   
     4.082775          1.612554        1.260724e+00      0.000000e+00      0.000000e+00      1.260724e+00   
     4.082775          1.671957        1.109010e+00      0.000000e+00      0.000000e+00      1.109010e+00   
     4.082775          1.727318        9.764798e-01      0.000000e+00      0.000000e+00      9.764798e-01   
     4.082775          1.778306        8.622143e-01      0.000000e+00      0.000000e+00      8.622143e-01   
     4.082775          1.824612        7.649054e-01      0.000000e+00      0.000000e+00      7.649054e-01   
     4.082775          1.865960        6.831107e-01      0.000000e+00      0.000000e+00      6.831107e-01   
     4.082775          1.902099        6.155935e-01      0.000000e+00      0.000000e+00      6.155935e-01   
     4.082775          1.932813        5.612354e-01      0.000000e+00      0.000000e+00      5.612354e-01   
     4.082775          1.957917        5.187798e-01      0.000000e+00      0.000000e+00      5.187798e-01   
     4.082775          1.977260        4.872759e-01      0.000000e+00      0.000000e+00      4.872759e-01   
     4.082775          1.990726        4.659393e-01      0.000000e+00      0.000000e+00      4.659393e-01   
     4.082775          1.998238        4.542723e-01      0.000000e+00      0.000000e+00      4.542723e-01   
     4.267838          0.001762        5.074951e+00      0.000000e+00      0.000000e+00      5.074951e+00   
     4.267838          0.009274        5.075555e+00      0.000000e+00      0.000000e+00      5.075555e+00   
     4.267838          0.022740        5.076961e+00      0.000000e+00      0.000000e+00      5.076961e+00   
     4.267838          0.042083        5.077560e+00      0.000000e+00      0.000000e+00      5.077560e+00   
     4.267838          0.067187        5.073843e+00      0.000000e+00      0.000000e+00      5.073843e+00   
     4.267838          0.097901        5.064901e+00      0.000000e+00      0.000000e+00      5.064901e+00   
     4.267838          0.134040        5.040760e+00      0.000000e+00      0.000000e+00      5.040760e+00   
     4.267838          0.175388        4.969250e+00      0.000000e+00      0.000000e+00      4.969250e+00   
     4.267838          0.221694        4.850427e+00      0.000000e+00      0.000000e+00      4.850427e+00   
     4.267838          0.272682        4.696443e+00      0.000000e+00      0.000000e+00      4.696443e+00   
     4.267838          0.328043        4.516610e+00      0.000000e+00      0.000000e+00      4.516610e+00   
     4.267838          0.387446        4.316267e+00      0.000000e+00      0.000000e+00      4.316267e+00   
     4.267838          0.450533        4.100312e+00      0.000000e+00      0.000000e+00      4.100312e+00   
     4.267838          0.516924        3.872605e+00      0.000000e+00      0.000000e+00      3.872605e+00   
     4.267838          0.586221        3.636043e+00      0.000000e+00      0.000000e+00      3.636043e+00   
     4.267838          0.658006        3.394464e+00      0.000000e+00      0.000000e+00      3.394464e+00   
     4.267838          0.731848        3.151260e+00      0.000000e+00      0.000000e+00      3.151260e+00   
     4.267838          0.807302        2.909181e+00      0.000000e+00      0.000000e+00      2.909181e+00   
     4.267838          0.883916        2.670167e+00      0.000000e+00      0.000000e+00      2.670167e+00   
     4.267838          0.961228        2.437212e+00      0.000000e+00      0.000000e+00      2.437212e+00   
     4.267838          1.038772        2.212758e+00      0.000000e+00      0.000000e+00      2.212758e+00   
     4.267838          1.116084        1.997950e+00      0.000000e+00      0.000000e+00      1.997950e+00   
     4.267838          1.192698        1.794830e+00      0.000000e+00      0.000000e+00      1.794830e+00   
     4.267838          1.268152        1.604800e+00      0.000000e+00      0.000000e+00      1.604800e+00   
     4.267838          1.341994        1.428220e+00      0.000000e+00      0.000000e+00      1.428220e+00   
     4.267838          1.413779        1.266309e+00      0.000000e+00      0.000000e+00      1.266309e+00   
     4.267838          1.483076        1.118754e+00      0.000000e+00      0.000000e+00      1.118754e+00   
     4.267838          1.549467        9.861406e-01      0.000000e+00      0.000000e+00      9.861406e-01   
     4.267838          1.612554        8.677184e-01      0.000000e+00      0.000000e+00      8.677184e-01   
     4.267838          1.671957        7.633788e-01      0.000000e+00      0.000000e+00      7.633788e-01   
     4.267838          1.727318        6.722209e-01      0.000000e+00      0.000000e+00      6.722209e-01   
     4.267838          1.778306        5.936166e-01      0.000000e+00      0.000000e+00      5.936166e-01   
     4.267838          1.824612        5.266693e-01      0.000000e+00      0.000000e+00      5.266693e-01   
     4.267838          1.865960        4.703894e-01      0.000000e+00      0.000000e+00      4.703894e-01   
     4.267838          1.902099        4.239288e-01      0.000000e+00      0.000000e+00      4.239288e-01   
     4.267838          1.932813        3.865202e-01      0.000000e+00      0.000000e+00      3.865202e-01   
     4.267838          1.957917        3.573006e-01      0.000000e+00      0.000000e+00      3.573006e-01   
     4.267838          1.977260        3.356170e-01      0.000000e+00      0.000000e+00      3.356170e-01   
     4.267838          1.990726        3.209307e-01      0.000000e+00      0.000000e+00      3.209307e-01   
     4.267838          1.998238        3.128999e-01      0.000000e+00      0.000000e+00      3.128999e-01   
     4.465657          0.001762        3.296774e+00      0.000000e+00      0.000000e+00      3.296774e+00   
     4.465657          0.009274        3.297166e+00      0.000000e+00      0.000000e+00      3.297166e+00   
     4.465657          0.022740        3.298070e+00      0.000000e+00      0.000000e+00      3.298070e+00   
     4.465657          0.042083        3.298448e+00      0.000000e+00      0.000000e+00      3.298448e+00   
     4.465657          0.067187        3.296030e+00      0.000000e+00      0.000000e+00      3.296030e+00   
     4.465657          0.097901        3.290213e+00      0.000000e+00      0.000000e+00      3.290213e+00   
     4.465657          0.134040        3.274506e+00      0.000000e+00      0.000000e+00      3.274506e+00   
     4.465657          0.175388        3.228088e+00      0.000000e+00      0.000000e+00      3.228088e+00   
     4.465657          0.221694        3.151015e+00      0.000000e+00      0.000000e+00      3.151015e+00   
     4.465657          0.272682        3.051158e+00      0.000000e+00      0.000000e+00      3.051158e+00   
     4.465657          0.328043        2.934543e+00      0.000000e+00      0.000000e+00      2.934543e+00   
     4.465657          0.387446        2.804625e+00      0.000000e+00      0.000000e+00      2.804625e+00   
     4.465657          0.450533        2.664575e+00      0.000000e+00      0.000000e+00      2.664575e+00   
     4.465657          0.516924        2.516889e+00      0.000000e+00      0.000000e+00      2.516889e+00   
     4.465657          0.586221        2.363444e+00      0.000000e+00      0.000000e+00      2.363444e+00   
     4.465657          0.658006        2.206726e+00      0.000000e+00      0.000000e+00      2.206726e+00   
     4.465657          0.731848        2.048928e+00      0.000000e+00      0.000000e+00      2.048928e+00   
     4.465657          0.807302        1.891833e+00      0.000000e+00      0.000000e+00      1.891833e+00   
     4.465657          0.883916        1.736698e+00      0.000000e+00      0.000000e+00      1.736698e+00   
     4.465657          0.961228        1.585467e+00      0.000000e+00      0.000000e+00      1.585467e+00   
     4.465657          1.038772        1.439722e+00      0.000000e+00      0.000000e+00      1.439722e+00   
     4.465657          1.116084        1.300209e+00      0.000000e+00      0.000000e+00      1.300209e+00   
     4.465657          1.192698        1.168256e+00      0.000000e+00      0.000000e+00      1.168256e+00   
     4.465657          1.268152        1.044776e+00      0.000000e+00      0.000000e+00      1.044776e+00   
     4.465657          1.341994        9.300075e-01      0.000000e+00      0.000000e+00      9.300075e-01   
     4.465657          1.413779        8.247458e-01      0.000000e+00      0.000000e+00      8.247458e-01   
     4.465657          1.483076        7.287926e-01      0.000000e+00      0.000000e+00      7.287926e-01   
     4.465657          1.549467        6.425339e-01      0.000000e+00      0.000000e+00      6.425339e-01   
     4.465657          1.612554        5.654861e-01      0.000000e+00      0.000000e+00      5.654861e-01   
     4.465657          1.671957        4.975839e-01      0.000000e+00      0.000000e+00      4.975839e-01   
     4.465657          1.727318        4.382458e-01      0.000000e+00      0.000000e+00      4.382458e-01   
     4.465657          1.778306        3.870676e-01      0.000000e+00      0.000000e+00      3.870676e-01   
     4.465657          1.824612        3.434698e-01      0.000000e+00      0.000000e+00      3.434698e-01   
     4.465657          1.865960        3.068115e-01      0.000000e+00      0.000000e+00      3.068115e-01   
     4.465657          1.902099        2.765435e-01      0.000000e+00      0.000000e+00      2.765435e-01   
     4.465657          1.932813        2.521690e-01      0.000000e+00      0.000000e+00      2.521690e-01   
     4.465657          1.957917        2.331276e-01      0.000000e+00      0.000000e+00      2.331276e-01   
     4.465657          1.977260        2.189956e-01      0.000000e+00      0.000000e+00      2.189956e-01   
     4.465657          1.990726        2.094233e-01      0.000000e+00      0.000000e+00      2.094233e-01   
     4.465657          1.998238        2.041886e-01      0.000000e+00      0.000000e+00      2.041886e-01   
     4.675701          0.001762        2.023406e+00      0.000000e+00      0.000000e+00      2.023406e+00   
     4.675701          0.009274        2.023648e+00      0.000000e+00      0.000000e+00      2.023648e+00   
     4.675701          0.022740        2.024192e+00      0.000000e+00      0.000000e+00      2.024192e+00   
     4.675701          0.042083        2.024412e+00      0.000000e+00      0.000000e+00      2.024412e+00   
     4.675701          0.067187        2.022925e+00      0.000000e+00      0.000000e+00      2.022925e+00   
     4.675701          0.097901        2.019346e+00      0.000000e+00      0.000000e+00      2.019346e+00   
     4.675701          0.134040        2.009686e+00      0.000000e+00      0.000000e+00      2.009686e+00   
     4.675701          0.175388        1.981239e+00      0.000000e+00      0.000000e+00      1.981239e+00   
     4.675701          0.221694        1.934057e+00      0.000000e+00      0.000000e+00      1.934057e+00   
     4.675701          0.272682        1.872945e+00      0.000000e+00      0.000000e+00      1.872945e+00   
     4.675701          0.328043        1.801577e+00      0.000000e+00      0.000000e+00      1.801577e+00   
     4.675701          0.387446        1.722064e+00      0.000000e+00      0.000000e+00      1.722064e+00   
     4.675701          0.450533        1.636336e+00      0.000000e+00      0.000000e+00      1.636336e+00   
     4.675701          0.516924        1.545920e+00      0.000000e+00      0.000000e+00      1.545920e+00   
     4.675701          0.586221        1.451960e+00      0.000000e+00      0.000000e+00      1.451960e+00   
     4.675701          0.658006        1.355973e+00      0.000000e+00      0.000000e+00      1.355973e+00   
     4.675701          0.731848        1.259299e+00      0.000000e+00      0.000000e+00      1.259299e+00   
     4.675701          0.807302        1.163027e+00      0.000000e+00      0.000000e+00      1.163027e+00   
     4.675701          0.883916        1.067930e+00      0.000000e+00      0.000000e+00      1.067930e+00   
     4.675701          0.961228        9.751944e-01      0.000000e+00      0.000000e+00      9.751944e-01   
     4.675701          1.038772        8.857930e-01      0.000000e+00      0.000000e+00      8.857930e-01   
     4.675701          1.116084        8.001843e-01      0.000000e+00      0.000000e+00      8.001843e-01   
     4.675701          1.192698        7.191854e-01      0.000000e+00      0.000000e+00      7.191854e-01   
     4.675701          1.268152        6.433593e-01      0.000000e+00      0.000000e+00      6.433593e-01   
     4.675701          1.341994        5.728558e-01      0.000000e+00      0.000000e+00      5.728558e-01   
     4.675701          1.413779        5.081678e-01      0.000000e+00      0.000000e+00      5.081678e-01   
     4.675701          1.483076        4.491777e-01      0.000000e+00      0.000000e+00      4.491777e-01   
     4.675701          1.549467        3.961278e-01      0.000000e+00      0.000000e+00      3.961278e-01   
     4.675701          1.612554        3.487249e-01      0.000000e+00      0.000000e+00      3.487249e-01   
     4.675701          1.671957        3.069337e-01      0.000000e+00      0.000000e+00      3.069337e-01   
     4.675701          1.727318        2.704007e-01      0.000000e+00      0.000000e+00      2.704007e-01   
     4.675701          1.778306        2.388813e-01      0.000000e+00      0.000000e+00      2.388813e-01   
     4.675701          1.824612        2.120222e-01      0.000000e+00      0.000000e+00      2.120222e-01   
     4.675701          1.865960        1.894318e-01      0.000000e+00      0.000000e+00      1.894318e-01   
     4.675701          1.902099        1.707746e-01      0.000000e+00      0.000000e+00      1.707746e-01   
     4.675701          1.932813        1.557469e-01      0.000000e+00      0.000000e+00      1.557469e-01   
     4.675701          1.957917        1.440049e-01      0.000000e+00      0.000000e+00      1.440049e-01   
     4.675701          1.977260        1.352890e-01      0.000000e+00      0.000000e+00      1.352890e-01   
     4.675701          1.990726        1.293846e-01      0.000000e+00      0.000000e+00      1.293846e-01   
     4.675701          1.998238        1.261555e-01      0.000000e+00      0.000000e+00      1.261555e-01   
     4.897402          0.001762        1.173702e+00      0.000000e+00      0.000000e+00      1.173702e+00   
     4.897402          0.009274        1.173844e+00      0.000000e+00      0.000000e+00      1.173844e+00   
