#        q                Q               total               1              \delta U         \delta U^2    

     4.082775          1.116084        4.276124e-03      0.000000e+00      0.000000e+00      4.276124e-03   
     4.082775          1.192698        3.821689e-03      0.000000e+00      0.000000e+00      3.821689e-03   
     4.082775          1.268152        3.399562e-03      0.000000e+00      0.000000e+00      3.399562e-03   
     4.082775          1.341994        3.009140e-03      0.000000e+00      0.000000e+00      3.009140e-03   
     4.082775          1.413779        2.653582e-03      0.000000e+00      0.000000e+00      2.653582e-03   
     4.082775          1.483076        2.331464e-03      0.000000e+00      0.000000e+00      2.331464e-03   
     4.082775          1.549467        2.043818e-03      0.000000e+00      0.000000e+00      2.043818e-03   
     4.082775          1.612554        1.788399e-03      0.000000e+00      0.000000e+00      1.788399e-03   
     4.082775          1.671957        1.564951e-03      0.000000e+00      0.000000e+00      1.564951e-03   
     4.082775          1.727318        1.370704e-03      0.000000e+00      0.000000e+00      1.370704e-03   
     4.082775          1.778306        1.204450e-03      0.000000e+00      0.000000e+00      1.204450e-03   
     4.082775          1.824612        1.063533e-03      0.000000e+00      0.000000e+00      1.063533e-03   
     4.082775          1.865960        9.456356e-04      0.000000e+00      0.000000e+00      9.456356e-04   
     4.082775          1.902099        8.489874e-04      0.000000e+00      0.000000e+00      8.489874e-04   
     4.082775          1.932813        7.714433e-04      0.000000e+00      0.000000e+00      7.714433e-04   
     4.082775          1.957917        7.110704e-04      0.000000e+00      0.000000e+00      7.110704e-04   
     4.082775          1.977260        6.663233e-04      0.000000e+00      0.000000e+00      6.663233e-04   
     4.082775          1.990726        6.361577e-04      0.000000e+00      0.000000e+00      6.361577e-04   
     4.082775          1.998238        6.196877e-04      0.000000e+00      0.000000e+00      6.196877e-04   
     4.267838          0.001762        1.219324e-02      0.000000e+00      0.000000e+00      1.219324e-02   
     4.267838          0.009274        1.219470e-02      0.000000e+00      0.000000e+00      1.219470e-02   
     4.267838          0.022740        1.219919e-02      0.000000e+00      0.000000e+00      1.219919e-02   
     4.267838          0.042083        1.220137e-02      0.000000e+00      0.000000e+00      1.220137e-02   
     4.267838          0.067187        1.219407e-02      0.000000e+00      0.000000e+00      1.219407e-02   
     4.267838          0.097901        1.217458e-02      0.000000e+00      0.000000e+00      1.217458e-02   
     4.267838          0.134040        1.211919e-02      0.000000e+00      0.000000e+00      1.211919e-02   
     4.267838          0.175388        1.194109e-02      0.000000e+00      0.000000e+00      1.194109e-02   
     4.267838          0.221694        1.164032e-02      0.000000e+00      0.000000e+00      1.164032e-02   
     4.267838          0.272682        1.125085e-02      0.000000e+00      0.000000e+00      1.125085e-02   
     4.267838          0.328043        1.079659e-02      0.000000e+00      0.000000e+00      1.079659e-02   
     4.267838          0.387446        1.029110e-02      0.000000e+00      0.000000e+00      1.029110e-02   
     4.267838          0.450533        9.747509e-03      0.000000e+00      0.000000e+00      9.747509e-03   
     4.267838          0.516924        9.176595e-03      0.000000e+00      0.000000e+00      9.176595e-03   
     4.267838          0.586221        8.586750e-03      0.000000e+00      0.000000e+00      8.586750e-03   
     4.267838          0.658006        7.985641e-03      0.000000e+00      0.000000e+00      7.985641e-03   
     4.267838          0.731848        7.382674e-03      0.000000e+00      0.000000e+00      7.382674e-03   
     4.267838          0.807302        6.785845e-03      0.000000e+00      0.000000e+00      6.785845e-03   
     4.267838          0.883916        6.200861e-03      0.000000e+00      0.000000e+00      6.200861e-03   
     4.267838          0.961228        5.632391e-03      0.000000e+00      0.000000e+00      5.632391e-03   
     4.267838          1.038772        5.087753e-03      0.000000e+00      0.000000e+00      5.087753e-03   
     4.267838          1.116084        4.570524e-03      0.000000e+00      0.000000e+00      4.570524e-03   
     4.267838          1.192698        4.083386e-03      0.000000e+00      0.000000e+00      4.083386e-03   
     4.267838          1.268152        3.631092e-03      0.000000e+00      0.000000e+00      3.631092e-03   
     4.267838          1.341994        3.212970e-03      0.000000e+00      0.000000e+00      3.212970e-03   
     4.267838          1.413779        2.832360e-03      0.000000e+00      0.000000e+00      2.832360e-03   
     4.267838          1.483076        2.487706e-03      0.000000e+00      0.000000e+00      2.487706e-03   
     4.267838          1.549467        2.180071e-03      0.000000e+00      0.000000e+00      2.180071e-03   
     4.267838          1.612554        1.907024e-03      0.000000e+00      0.000000e+00      1.907024e-03   
     4.267838          1.671957        1.668252e-03      0.000000e+00      0.000000e+00      1.668252e-03   
     4.267838          1.727318        1.460768e-03      0.000000e+00      0.000000e+00      1.460768e-03   
     4.267838          1.778306        1.283249e-03      0.000000e+00      0.000000e+00      1.283249e-03   
     4.267838          1.824612        1.132836e-03      0.000000e+00      0.000000e+00      1.132836e-03   
     4.267838          1.865960        1.007034e-03      0.000000e+00      0.000000e+00      1.007034e-03   
     4.267838          1.902099        9.039340e-04      0.000000e+00      0.000000e+00      9.039340e-04   
     4.267838          1.932813        8.212336e-04      0.000000e+00      0.000000e+00      8.212336e-04   
     4.267838          1.957917        7.568598e-04      0.000000e+00      0.000000e+00      7.568598e-04   
     4.267838          1.977260        7.091557e-04      0.000000e+00      0.000000e+00      7.091557e-04   
     4.267838          1.990726        6.770005e-04      0.000000e+00      0.000000e+00      6.770005e-04   
     4.267838          1.998238        6.594456e-04      0.000000e+00      0.000000e+00      6.594456e-04   
     4.465657          0.001762        1.288861e-02      0.000000e+00      0.000000e+00      1.288861e-02   
     4.465657          0.009274        1.289013e-02      0.000000e+00      0.000000e+00      1.289013e-02   
     4.465657          0.022740        1.289497e-02      0.000000e+00      0.000000e+00      1.289497e-02   
     4.465657          0.042083        1.289740e-02      0.000000e+00      0.000000e+00      1.289740e-02   
     4.465657          0.067187        1.288976e-02      0.000000e+00      0.000000e+00      1.288976e-02   
     4.465657          0.097901        1.286922e-02      0.000000e+00      0.000000e+00      1.286922e-02   
     4.465657          0.134040        1.281068e-02      0.000000e+00      0.000000e+00      1.281068e-02   
     4.465657          0.175388        1.262179e-02      0.000000e+00      0.000000e+00      1.262179e-02   
     4.465657          0.221694        1.230257e-02      0.000000e+00      0.000000e+00      1.230257e-02   
     4.465657          0.272682        1.188919e-02      0.000000e+00      0.000000e+00      1.188919e-02   
     4.465657          0.328043        1.140714e-02      0.000000e+00      0.000000e+00      1.140714e-02   
     4.465657          0.387446        1.087087e-02      0.000000e+00      0.000000e+00      1.087087e-02   
     4.465657          0.450533        1.029434e-02      0.000000e+00      0.000000e+00      1.029434e-02   
     4.465657          0.516924        9.689037e-03      0.000000e+00      0.000000e+00      9.689037e-03   
     4.465657          0.586221        9.063881e-03      0.000000e+00      0.000000e+00      9.063881e-03   
     4.465657          0.658006        8.427026e-03      0.000000e+00      0.000000e+00      8.427026e-03   
     4.465657          0.731848        7.788459e-03      0.000000e+00      0.000000e+00      7.788459e-03   
     4.465657          0.807302        7.156659e-03      0.000000e+00      0.000000e+00      7.156659e-03   
     4.465657          0.883916        6.537658e-03      0.000000e+00      0.000000e+00      6.537658e-03   
     4.465657          0.961228        5.936395e-03      0.000000e+00      0.000000e+00      5.936395e-03   
     4.465657          1.038772        5.360598e-03      0.000000e+00      0.000000e+00      5.360598e-03   
     4.465657          1.116084        4.814024e-03      0.000000e+00      0.000000e+00      4.814024e-03   
     4.465657          1.192698        4.299486e-03      0.000000e+00      0.000000e+00      4.299486e-03   
     4.465657          1.268152        3.821969e-03      0.000000e+00      0.000000e+00      3.821969e-03   
     4.465657          1.341994        3.380731e-03      0.000000e+00      0.000000e+00      3.380731e-03   
     4.465657          1.413779        2.979261e-03      0.000000e+00      0.000000e+00      2.979261e-03   
     4.465657          1.483076        2.615880e-03      0.000000e+00      0.000000e+00      2.615880e-03   
     4.465657          1.549467        2.291669e-03      0.000000e+00      0.000000e+00      2.291669e-03   
     4.465657          1.612554        2.004033e-03      0.000000e+00      0.000000e+00      2.004033e-03   
     4.465657          1.671957        1.752602e-03      0.000000e+00      0.000000e+00      1.752602e-03   
     4.465657          1.727318        1.534204e-03      0.000000e+00      0.000000e+00      1.534204e-03   
     4.465657          1.778306        1.347413e-03      0.000000e+00      0.000000e+00      1.347413e-03   
     4.465657          1.824612        1.189197e-03      0.000000e+00      0.000000e+00      1.189197e-03   
     4.465657          1.865960        1.056910e-03      0.000000e+00      0.000000e+00      1.056910e-03   
     4.465657          1.902099        9.485250e-04      0.000000e+00      0.000000e+00      9.485250e-04   
     4.465657          1.932813        8.616053e-04      0.000000e+00      0.000000e+00      8.616053e-04   
     4.465657          1.957917        7.939608e-04      0.000000e+00      0.000000e+00      7.939608e-04   
     4.465657          1.977260        7.438414e-04      0.000000e+00      0.000000e+00      7.438414e-04   
     4.465657          1.990726        7.100622e-04      0.000000e+00      0.000000e+00      7.100622e-04   
     4.465657          1.998238        6.916220e-04      0.000000e+00      0.000000e+00      6.916220e-04   
     4.675701          0.001762        1.338724e-02      0.000000e+00      0.000000e+00      1.338724e-02   
     4.675701          0.009274        1.338881e-02      0.000000e+00      0.000000e+00      1.338881e-02   
     4.675701          0.022740        1.339392e-02      0.000000e+00      0.000000e+00      1.339392e-02   
     4.675701          0.042083        1.339658e-02      0.000000e+00      0.000000e+00      1.339658e-02   
     4.675701          0.067187        1.338871e-02      0.000000e+00      0.000000e+00      1.338871e-02   
     4.675701          0.097901        1.336745e-02      0.000000e+00      0.000000e+00      1.336745e-02   
     4.675701          0.134040        1.330666e-02      0.000000e+00      0.000000e+00      1.330666e-02   
     4.675701          0.175388        1.310980e-02      0.000000e+00      0.000000e+00      1.310980e-02   
     4.675701          0.221694        1.277691e-02      0.000000e+00      0.000000e+00      1.277691e-02   
     4.675701          0.272682        1.234582e-02      0.000000e+00      0.000000e+00      1.234582e-02   
     4.675701          0.328043        1.184321e-02      0.000000e+00      0.000000e+00      1.184321e-02   
     4.675701          0.387446        1.128421e-02      0.000000e+00      0.000000e+00      1.128421e-02   
     4.675701          0.450533        1.068341e-02      0.000000e+00      0.000000e+00      1.068341e-02   
     4.675701          0.516924        1.005283e-02      0.000000e+00      0.000000e+00      1.005283e-02   
     4.675701          0.586221        9.401799e-03      0.000000e+00      0.000000e+00      9.401799e-03   
     4.675701          0.658006        8.738827e-03      0.000000e+00      0.000000e+00      8.738827e-03   
     4.675701          0.731848        8.074334e-03      0.000000e+00      0.000000e+00      8.074334e-03   
     4.675701          0.807302        7.417153e-03      0.000000e+00      0.000000e+00      7.417153e-03   
     4.675701          0.883916        6.773549e-03      0.000000e+00      0.000000e+00      6.773549e-03   
     4.675701          0.961228        6.148655e-03      0.000000e+00      0.000000e+00      6.148655e-03   
     4.675701          1.038772        5.550491e-03      0.000000e+00      0.000000e+00      5.550491e-03   
     4.675701          1.116084        4.982933e-03      0.000000e+00      0.000000e+00      4.982933e-03   
     4.675701          1.192698        4.448880e-03      0.000000e+00      0.000000e+00      4.448880e-03   
     4.675701          1.268152        3.953473e-03      0.000000e+00      0.000000e+00      3.953473e-03   
     4.675701          1.341994        3.495909e-03      0.000000e+00      0.000000e+00      3.495909e-03   
     4.675701          1.413779        3.079765e-03      0.000000e+00      0.000000e+00      3.079765e-03   
     4.675701          1.483076        2.703269e-03      0.000000e+00      0.000000e+00      2.703269e-03   
     4.675701          1.549467        2.367495e-03      0.000000e+00      0.000000e+00      2.367495e-03   
     4.675701          1.612554        2.069726e-03      0.000000e+00      0.000000e+00      2.069726e-03   
     4.675701          1.671957        1.809538e-03      0.000000e+00      0.000000e+00      1.809538e-03   
     4.675701          1.727318        1.583620e-03      0.000000e+00      0.000000e+00      1.583620e-03   
     4.675701          1.778306        1.390462e-03      0.000000e+00      0.000000e+00      1.390462e-03   
     4.675701          1.824612        1.226909e-03      0.000000e+00      0.000000e+00      1.226909e-03   
     4.675701          1.865960        1.090200e-03      0.000000e+00      0.000000e+00      1.090200e-03   
     4.675701          1.902099        9.782204e-04      0.000000e+00      0.000000e+00      9.782204e-04   
     4.675701          1.932813        8.884392e-04      0.000000e+00      0.000000e+00      8.884392e-04   
     4.675701          1.957917        8.185814e-04      0.000000e+00      0.000000e+00      8.185814e-04   
     4.675701          1.977260        7.668308e-04      0.000000e+00      0.000000e+00      7.668308e-04   
     4.675701          1.990726        7.319562e-04      0.000000e+00      0.000000e+00      7.319562e-04   
     4.675701          1.998238        7.129192e-04      0.000000e+00      0.000000e+00      7.129192e-04   
     4.897402          0.001762        1.362890e-02      0.000000e+00      0.000000e+00      1.362890e-02   
     4.897402          0.009274        1.363048e-02      0.000000e+00      0.000000e+00      1.363048e-02   
     4.897402          0.022740        1.363577e-02      0.000000e+00      0.000000e+00      1.363577e-02   
     4.897402          0.042083        1.363860e-02      0.000000e+00      0.000000e+00      1.363860e-02   
     4.897402          0.067187        1.363066e-02      0.000000e+00      0.000000e+00      1.363066e-02   
     4.897402          0.097901        1.360909e-02      0.000000e+00      0.000000e+00      1.360909e-02   
     4.897402          0.134040        1.354721e-02      0.000000e+00      0.000000e+00      1.354721e-02   
     4.897402          0.175388        1.334614e-02      0.000000e+00      0.000000e+00      1.334614e-02   
     4.897402          0.221694        1.300591e-02      0.000000e+00      0.000000e+00      1.300591e-02   
     4.897402          0.272682        1.256532e-02      0.000000e+00      0.000000e+00      1.256532e-02   
     4.897402          0.328043        1.205172e-02      0.000000e+00      0.000000e+00      1.205172e-02   
     4.897402          0.387446        1.148064e-02      0.000000e+00      0.000000e+00      1.148064e-02   
     4.897402          0.450533        1.086703e-02      0.000000e+00      0.000000e+00      1.086703e-02   
     4.897402          0.516924        1.022322e-02      0.000000e+00      0.000000e+00      1.022322e-02   
     4.897402          0.586221        9.558749e-03      0.000000e+00      0.000000e+00      9.558749e-03   
     4.897402          0.658006        8.882336e-03      0.000000e+00      0.000000e+00      8.882336e-03   
     4.897402          0.731848        8.204636e-03      0.000000e+00      0.000000e+00      8.204636e-03   
     4.897402          0.807302        7.534662e-03      0.000000e+00      0.000000e+00      7.534662e-03   
     4.897402          0.883916        6.878794e-03      0.000000e+00      0.000000e+00      6.878794e-03   
     4.897402          0.961228        6.242258e-03      0.000000e+00      0.000000e+00      6.242258e-03   
     4.897402          1.038772        5.633214e-03      0.000000e+00      0.000000e+00      5.633214e-03   
     4.897402          1.116084        5.055581e-03      0.000000e+00      0.000000e+00      5.055581e-03   
     4.897402          1.192698        4.512285e-03      0.000000e+00      0.000000e+00      4.512285e-03   
     4.897402          1.268152        4.008524e-03      0.000000e+00      0.000000e+00      4.008524e-03   
     4.897402          1.341994        3.543449e-03      0.000000e+00      0.000000e+00      3.543449e-03   
     4.897402          1.413779        3.120656e-03      0.000000e+00      0.000000e+00      3.120656e-03   
     4.897402          1.483076        2.738307e-03      0.000000e+00      0.000000e+00      2.738307e-03   
     4.897402          1.549467        2.397454e-03      0.000000e+00      0.000000e+00      2.397454e-03   
     4.897402          1.612554        2.095303e-03      0.000000e+00      0.000000e+00      2.095303e-03   
     4.897402          1.671957        1.831389e-03      0.000000e+00      0.000000e+00      1.831389e-03   
     4.897402          1.727318        1.602319e-03      0.000000e+00      0.000000e+00      1.602319e-03   
     4.897402          1.778306        1.406534e-03      0.000000e+00      0.000000e+00      1.406534e-03   
     4.897402          1.824612        1.240808e-03      0.000000e+00      0.000000e+00      1.240808e-03   
     4.897402          1.865960        1.102325e-03      0.000000e+00      0.000000e+00      1.102325e-03   
     4.897402          1.902099        9.889216e-04      0.000000e+00      0.000000e+00      9.889216e-04   
     4.897402          1.932813        8.980189e-04      0.000000e+00      0.000000e+00      8.980189e-04   
     4.897402          1.957917        8.273023e-04      0.000000e+00      0.000000e+00      8.273023e-04   
     4.897402          1.977260        7.749238e-04      0.000000e+00      0.000000e+00      7.749238e-04   
     4.897402          1.990726        7.396301e-04      0.000000e+00      0.000000e+00      7.396301e-04   
     4.897402          1.998238        7.203657e-04      0.000000e+00      0.000000e+00      7.203657e-04   
     5.130163          0.001762        1.356686e-02      0.000000e+00      0.000000e+00      1.356686e-02   
     5.130163          0.009274        1.356841e-02      0.000000e+00      0.000000e+00      1.356841e-02   
     5.130163          0.022740        1.357377e-02      0.000000e+00      0.000000e+00      1.357377e-02   
     5.130163          0.042083        1.357672e-02      0.000000e+00      0.000000e+00      1.357672e-02   
     5.130163          0.067187        1.356889e-02      0.000000e+00      0.000000e+00      1.356889e-02   
     5.130163          0.097901        1.354749e-02      0.000000e+00      0.000000e+00      1.354749e-02   
     5.130163          0.134040        1.348588e-02      0.000000e+00      0.000000e+00      1.348588e-02   
     5.130163          0.175388        1.328508e-02      0.000000e+00      0.000000e+00      1.328508e-02   
     5.130163          0.221694        1.294508e-02      0.000000e+00      0.000000e+00      1.294508e-02   
     5.130163          0.272682        1.250479e-02      0.000000e+00      0.000000e+00      1.250479e-02   
     5.130163          0.328043        1.199164e-02      0.000000e+00      0.000000e+00      1.199164e-02   
     5.130163          0.387446        1.142119e-02      0.000000e+00      0.000000e+00      1.142119e-02   
     5.130163          0.450533        1.080844e-02      0.000000e+00      0.000000e+00      1.080844e-02   
     5.130163          0.516924        1.016573e-02      0.000000e+00      0.000000e+00      1.016573e-02   
     5.130163          0.586221        9.502632e-03      0.000000e+00      0.000000e+00      9.502632e-03   
     5.130163          0.658006        8.827852e-03      0.000000e+00      0.000000e+00      8.827852e-03   
     5.130163          0.731848        8.152046e-03      0.000000e+00      0.000000e+00      8.152046e-03   
     5.130163          0.807302        7.484211e-03      0.000000e+00      0.000000e+00      7.484211e-03   
     5.130163          0.883916        6.830697e-03      0.000000e+00      0.000000e+00      6.830697e-03   
     5.130163          0.961228        6.196710e-03      0.000000e+00      0.000000e+00      6.196710e-03   
     5.130163          1.038772        5.590364e-03      0.000000e+00      0.000000e+00      5.590364e-03   
     5.130163          1.116084        5.015534e-03      0.000000e+00      0.000000e+00      5.015534e-03   
     5.130163          1.192698        4.475109e-03      0.000000e+00      0.000000e+00      4.475109e-03   
     5.130163          1.268152        3.974227e-03      0.000000e+00      0.000000e+00      3.974227e-03   
     5.130163          1.341994        3.512011e-03      0.000000e+00      0.000000e+00      3.512011e-03   
     5.130163          1.413779        3.091995e-03      0.000000e+00      0.000000e+00      3.091995e-03   
     5.130163          1.483076        2.712319e-03      0.000000e+00      0.000000e+00      2.712319e-03   
     5.130163          1.549467        2.373986e-03      0.000000e+00      0.000000e+00      2.373986e-03   
     5.130163          1.612554        2.074191e-03      0.000000e+00      0.000000e+00      2.074191e-03   
     5.130163          1.671957        1.812433e-03      0.000000e+00      0.000000e+00      1.812433e-03   
     5.130163          1.727318        1.585319e-03      0.000000e+00      0.000000e+00      1.585319e-03   
     5.130163          1.778306        1.391270e-03      0.000000e+00      0.000000e+00      1.391270e-03   
     5.130163          1.824612        1.227067e-03      0.000000e+00      0.000000e+00      1.227067e-03   
     5.130163          1.865960        1.089896e-03      0.000000e+00      0.000000e+00      1.089896e-03   
     5.130163          1.902099        9.775962e-04      0.000000e+00      0.000000e+00      9.775962e-04   
     5.130163          1.932813        8.875979e-04      0.000000e+00      0.000000e+00      8.875979e-04   
     5.130163          1.957917        8.175984e-04      0.000000e+00      0.000000e+00      8.175984e-04   
     5.130163          1.977260        7.657593e-04      0.000000e+00      0.000000e+00      7.657593e-04   
     5.130163          1.990726        7.308331e-04      0.000000e+00      0.000000e+00      7.308331e-04   
     5.130163          1.998238        7.117705e-04      0.000000e+00      0.000000e+00      7.117705e-04   
     5.373356          0.001762        1.317626e-02      0.000000e+00      0.000000e+00      1.317626e-02   
     5.373356          0.009274        1.317775e-02      0.000000e+00      0.000000e+00      1.317775e-02   
     5.373356          0.022740        1.318305e-02      0.000000e+00      0.000000e+00      1.318305e-02   
     5.373356          0.042083        1.318604e-02      0.000000e+00      0.000000e+00      1.318604e-02   
     5.373356          0.067187        1.317850e-02      0.000000e+00      0.000000e+00      1.317850e-02   
     5.373356          0.097901        1.315778e-02      0.000000e+00      0.000000e+00      1.315778e-02   
     5.373356          0.134040        1.309795e-02      0.000000e+00      0.000000e+00      1.309795e-02   
     5.373356          0.175388        1.290229e-02      0.000000e+00      0.000000e+00      1.290229e-02   
     5.373356          0.221694        1.257080e-02      0.000000e+00      0.000000e+00      1.257080e-02   
     5.373356          0.272682        1.214152e-02      0.000000e+00      0.000000e+00      1.214152e-02   
     5.373356          0.328043        1.164131e-02      0.000000e+00      0.000000e+00      1.164131e-02   
     5.373356          0.387446        1.108537e-02      0.000000e+00      0.000000e+00      1.108537e-02   
     5.373356          0.450533        1.048838e-02      0.000000e+00      0.000000e+00      1.048838e-02   
     5.373356          0.516924        9.862409e-03      0.000000e+00      0.000000e+00      9.862409e-03   
     5.373356          0.586221        9.216789e-03      0.000000e+00      0.000000e+00      9.216789e-03   
     5.373356          0.658006        8.560035e-03      0.000000e+00      0.000000e+00      8.560035e-03   
     5.373356          0.731848        7.902534e-03      0.000000e+00      0.000000e+00      7.902534e-03   
     5.373356          0.807302        7.253048e-03      0.000000e+00      0.000000e+00      7.253048e-03   
     5.373356          0.883916        6.617743e-03      0.000000e+00      0.000000e+00      6.617743e-03   
     5.373356          0.961228        6.001677e-03      0.000000e+00      0.000000e+00      6.001677e-03   
     5.373356          1.038772        5.412721e-03      0.000000e+00      0.000000e+00      5.412721e-03   
     5.373356          1.116084        4.854614e-03      0.000000e+00      0.000000e+00      4.854614e-03   
     5.373356          1.192698        4.330141e-03      0.000000e+00      0.000000e+00      4.330141e-03   
     5.373356          1.268152        3.844252e-03      0.000000e+00      0.000000e+00      3.844252e-03   
     5.373356          1.341994        3.396067e-03      0.000000e+00      0.000000e+00      3.396067e-03   
     5.373356          1.413779        2.988974e-03      0.000000e+00      0.000000e+00      2.988974e-03   
     5.373356          1.483076        2.621136e-03      0.000000e+00      0.000000e+00      2.621136e-03   
     5.373356          1.549467        2.293486e-03      0.000000e+00      0.000000e+00      2.293486e-03   
     5.373356          1.612554        2.003274e-03      0.000000e+00      0.000000e+00      2.003274e-03   
     5.373356          1.671957        1.749978e-03      0.000000e+00      0.000000e+00      1.749978e-03   
     5.373356          1.727318        1.530289e-03      0.000000e+00      0.000000e+00      1.530289e-03   
     5.373356          1.778306        1.342646e-03      0.000000e+00      0.000000e+00      1.342646e-03   
     5.373356          1.824612        1.183916e-03      0.000000e+00      0.000000e+00      1.183916e-03   
     5.373356          1.865960        1.051355e-03      0.000000e+00      0.000000e+00      1.051355e-03   
     5.373356          1.902099        9.428563e-04      0.000000e+00      0.000000e+00      9.428563e-04   
     5.373356          1.932813        8.559242e-04      0.000000e+00      0.000000e+00      8.559242e-04   
     5.373356          1.957917        7.883226e-04      0.000000e+00      0.000000e+00      7.883226e-04   
     5.373356          1.977260        7.382673e-04      0.000000e+00      0.000000e+00      7.382673e-04   
     5.373356          1.990726        7.045466e-04      0.000000e+00      0.000000e+00      7.045466e-04   
     5.373356          1.998238        6.861433e-04      0.000000e+00      0.000000e+00      6.861433e-04   
     5.626327          0.001762        1.246073e-02      0.000000e+00      0.000000e+00      1.246073e-02   
     5.626327          0.009274        1.246213e-02      0.000000e+00      0.000000e+00      1.246213e-02   
     5.626327          0.022740        1.246722e-02      0.000000e+00      0.000000e+00      1.246722e-02   
     5.626327          0.042083        1.247016e-02      0.000000e+00      0.000000e+00      1.247016e-02   
     5.626327          0.067187        1.246310e-02      0.000000e+00      0.000000e+00      1.246310e-02   
     5.626327          0.097901        1.244357e-02      0.000000e+00      0.000000e+00      1.244357e-02   
     5.626327          0.134040        1.238699e-02      0.000000e+00      0.000000e+00      1.238699e-02   
     5.626327          0.175388        1.220134e-02      0.000000e+00      0.000000e+00      1.220134e-02   
     5.626327          0.221694        1.188662e-02      0.000000e+00      0.000000e+00      1.188662e-02   
     5.626327          0.272682        1.147907e-02      0.000000e+00      0.000000e+00      1.147907e-02   
     5.626327          0.328043        1.100426e-02      0.000000e+00      0.000000e+00      1.100426e-02   
     5.626327          0.387446        1.047669e-02      0.000000e+00      0.000000e+00      1.047669e-02   
     5.626327          0.450533        9.910326e-03      0.000000e+00      0.000000e+00      9.910326e-03   
     5.626327          0.516924        9.316660e-03      0.000000e+00      0.000000e+00      9.316660e-03   
     5.626327          0.586221        8.704569e-03      0.000000e+00      0.000000e+00      8.704569e-03   
     5.626327          0.658006        8.082147e-03      0.000000e+00      0.000000e+00      8.082147e-03   
     5.626327          0.731848        7.459258e-03      0.000000e+00      0.000000e+00      7.459258e-03   
     5.626327          0.807302        6.844211e-03      0.000000e+00      0.000000e+00      6.844211e-03   
     5.626327          0.883916        6.242834e-03      0.000000e+00      0.000000e+00      6.242834e-03   
     5.626327          0.961228        5.659911e-03      0.000000e+00      0.000000e+00      5.659911e-03   
     5.626327          1.038772        5.102881e-03      0.000000e+00      0.000000e+00      5.102881e-03   
     5.626327          1.116084        4.575254e-03      0.000000e+00      0.000000e+00      4.575254e-03   
     5.626327          1.192698        4.079641e-03      0.000000e+00      0.000000e+00      4.079641e-03   
     5.626327          1.268152        3.620687e-03      0.000000e+00      0.000000e+00      3.620687e-03   
     5.626327          1.341994        3.197534e-03      0.000000e+00      0.000000e+00      3.197534e-03   
     5.626327          1.413779        2.813342e-03      0.000000e+00      0.000000e+00      2.813342e-03   
     5.626327          1.483076        2.466347e-03      0.000000e+00      0.000000e+00      2.466347e-03   
     5.626327          1.549467        2.157387e-03      0.000000e+00      0.000000e+00      2.157387e-03   
     5.626327          1.612554        1.883843e-03      0.000000e+00      0.000000e+00      1.883843e-03   
     5.626327          1.671957        1.645186e-03      0.000000e+00      0.000000e+00      1.645186e-03   
     5.626327          1.727318        1.438271e-03      0.000000e+00      0.000000e+00      1.438271e-03   
     5.626327          1.778306        1.261598e-03      0.000000e+00      0.000000e+00      1.261598e-03   
     5.626327          1.824612        1.112196e-03      0.000000e+00      0.000000e+00      1.112196e-03   
     5.626327          1.865960        9.874620e-04      0.000000e+00      0.000000e+00      9.874620e-04   
     5.626327          1.902099        8.853965e-04      0.000000e+00      0.000000e+00      8.853965e-04   
     5.626327          1.932813        8.036370e-04      0.000000e+00      0.000000e+00      8.036370e-04   
     5.626327          1.957917        7.400700e-04      0.000000e+00      0.000000e+00      7.400700e-04   
     5.626327          1.977260        6.930099e-04      0.000000e+00      0.000000e+00      6.930099e-04   
     5.626327          1.990726        6.613106e-04      0.000000e+00      0.000000e+00      6.613106e-04   
     5.626327          1.998238        6.440116e-04      0.000000e+00      0.000000e+00      6.440116e-04   
     5.888392          0.001762        1.145507e-02      0.000000e+00      0.000000e+00      1.145507e-02   
     5.888392          0.009274        1.145633e-02      0.000000e+00      0.000000e+00      1.145633e-02   
     5.888392          0.022740        1.146109e-02      0.000000e+00      0.000000e+00      1.146109e-02   
     5.888392          0.042083        1.146391e-02      0.000000e+00      0.000000e+00      1.146391e-02   
     5.888392          0.067187        1.145748e-02      0.000000e+00      0.000000e+00      1.145748e-02   
     5.888392          0.097901        1.143959e-02      0.000000e+00      0.000000e+00      1.143959e-02   
     5.888392          0.134040        1.138757e-02      0.000000e+00      0.000000e+00      1.138757e-02   
     5.888392          0.175388        1.121633e-02      0.000000e+00      0.000000e+00      1.121633e-02   
     5.888392          0.221694        1.092585e-02      0.000000e+00      0.000000e+00      1.092585e-02   
     5.888392          0.272682        1.054971e-02      0.000000e+00      0.000000e+00      1.054971e-02   
     5.888392          0.328043        1.011159e-02      0.000000e+00      0.000000e+00      1.011159e-02   
     5.888392          0.387446        9.624888e-03      0.000000e+00      0.000000e+00      9.624888e-03   
     5.888392          0.450533        9.102561e-03      0.000000e+00      0.000000e+00      9.102561e-03   
     5.888392          0.516924        8.555235e-03      0.000000e+00      0.000000e+00      8.555235e-03   
     5.888392          0.586221        7.991118e-03      0.000000e+00      0.000000e+00      7.991118e-03   
     5.888392          0.658006        7.417691e-03      0.000000e+00      0.000000e+00      7.417691e-03   
     5.888392          0.731848        6.844059e-03      0.000000e+00      0.000000e+00      6.844059e-03   
     5.888392          0.807302        6.277879e-03      0.000000e+00      0.000000e+00      6.277879e-03   
