#        q                Q               total               1              \delta U         \delta U^2    

     0.532541          1.932813        4.853091e+04      4.853769e+04     -6.777536e+00      4.531374e-04   
     0.532541          1.957917        4.322236e+04      4.322862e+04     -6.254676e+00      4.129917e-04   
     0.532541          1.977260        3.940934e+04      3.941521e+04     -5.863357e+00      3.834836e-04   
     0.532541          1.990726        3.689206e+04      3.689765e+04     -5.593516e+00      3.634511e-04   
     0.532541          1.998238        3.553550e+04      3.554094e+04     -5.443903e+00      3.524286e-04   
     0.593339          0.001762        6.157261e+05      6.157679e+05     -4.177848e+01      7.870822e-03   
     0.593339          0.009274        6.157261e+05      6.157679e+05     -4.177848e+01      7.871801e-03   
     0.593339          0.022740        6.157261e+05      6.157679e+05     -4.177848e+01      7.873429e-03   
     0.593339          0.042083        6.083613e+05      6.084030e+05     -4.172669e+01      7.874004e-03   
     0.593339          0.067187        6.073392e+05      6.073809e+05     -4.172159e+01      7.870647e-03   
     0.593339          0.097901        6.082122e+05      6.082539e+05     -4.170022e+01      7.858822e-03   
     0.593339          0.134040        6.050839e+05      6.051254e+05     -4.155132e+01      7.830424e-03   
     0.593339          0.175388        6.026025e+05      6.026437e+05     -4.122182e+01      7.724475e-03   
     0.593339          0.221694        5.985289e+05      5.985696e+05     -4.066669e+01      7.539363e-03   
     0.593339          0.272682        5.930141e+05      5.930541e+05     -3.996674e+01      7.296256e-03   
     0.593339          0.328043        5.846790e+05      5.847180e+05     -3.900425e+01      7.010322e-03   
     0.593339          0.387446        5.760186e+05      5.760566e+05     -3.798651e+01      6.689143e-03   
     0.593339          0.450533        5.653460e+05      5.653828e+05     -3.685972e+01      6.341374e-03   
     0.593339          0.516924        5.508295e+05      5.508652e+05     -3.564852e+01      5.973730e-03   
     0.593339          0.586221        5.345011e+05      5.345354e+05     -3.434115e+01      5.590677e-03   
     0.593339          0.658006        5.159962e+05      5.160292e+05     -3.295447e+01      5.197408e-03   
     0.593339          0.731848        4.952407e+05      4.952723e+05     -3.157439e+01      4.802193e-03   
     0.593339          0.807302        4.721880e+05      4.722181e+05     -3.007790e+01      4.407093e-03   
     0.593339          0.883916        4.470061e+05      4.470347e+05     -2.862042e+01      4.016628e-03   
     0.593339          0.961228        4.191395e+05      4.191666e+05     -2.705620e+01      3.634209e-03   
     0.593339          1.038772        3.894483e+05      3.894738e+05     -2.551559e+01      3.267766e-03   
     0.593339          1.116084        3.576696e+05      3.576936e+05     -2.393101e+01      2.918806e-03   
     0.593339          1.192698        3.235948e+05      3.236171e+05     -2.232514e+01      2.592490e-03   
     0.593339          1.268152        2.863613e+05      2.863821e+05     -2.073284e+01      2.286360e-03   
     0.593339          1.341994        2.489480e+05      2.489671e+05     -1.906854e+01      2.001331e-03   
     0.593339          1.413779        2.121910e+05      2.122083e+05     -1.734125e+01      1.743594e-03   
     0.593339          1.483076        1.778723e+05      1.778879e+05     -1.559014e+01      1.512134e-03   
     0.593339          1.549467        1.479451e+05      1.479590e+05     -1.388291e+01      1.306334e-03   
     0.593339          1.612554        1.183253e+05      1.183374e+05     -1.207666e+01      1.126217e-03   
     0.593339          1.671957        9.556625e+04      9.557676e+04     -1.050999e+01      9.705524e-04   
     0.593339          1.727318        7.781576e+04      7.782491e+04     -9.147590e+00      8.375197e-04   
     0.593339          1.778306        6.383468e+04      6.384267e+04     -7.986307e+00      7.255921e-04   
     0.593339          1.824612        5.282103e+04      5.282804e+04     -7.009735e+00      6.307258e-04   
     0.593339          1.865960        4.419512e+04      4.420129e+04     -6.177132e+00      5.529911e-04   
     0.593339          1.902099        3.749113e+04      3.749664e+04     -5.510934e+00      4.903394e-04   
     0.593339          1.932813        3.235688e+04      3.236184e+04     -4.956984e+00      4.397957e-04   
     0.593339          1.957917        2.851979e+04      2.852433e+04     -4.537293e+00      4.008920e-04   
     0.593339          1.977260        2.577743e+04      2.578165e+04     -4.221235e+00      3.726563e-04   
     0.593339          1.990726        2.396649e+04      2.397049e+04     -4.003262e+00      3.535744e-04   
     0.593339          1.998238        2.299353e+04      2.299741e+04     -3.882397e+00      3.431808e-04   
     0.656582          0.001762        4.842154e+05      4.842521e+05     -3.667520e+01      7.717439e-03   
     0.656582          0.009274        4.924797e+05      4.925170e+05     -3.730115e+01      7.718926e-03   
     0.656582          0.022740        4.992515e+05      4.992891e+05     -3.762237e+01      7.721262e-03   
     0.656582          0.042083        5.059182e+05      5.059559e+05     -3.771726e+01      7.720840e-03   
     0.656582          0.067187        5.081717e+05      5.082094e+05     -3.775146e+01      7.717146e-03   
     0.656582          0.097901        5.029140e+05      5.029517e+05     -3.765879e+01      7.705692e-03   
     0.656582          0.134040        5.033308e+05      5.033684e+05     -3.765456e+01      7.675750e-03   
     0.656582          0.175388        5.000236e+05      5.000609e+05     -3.734727e+01      7.570420e-03   
     0.656582          0.221694        4.973406e+05      4.973774e+05     -3.680485e+01      7.387211e-03   
     0.656582          0.272682        4.921950e+05      4.922311e+05     -3.608014e+01      7.146977e-03   
     0.656582          0.328043        4.869039e+05      4.869392e+05     -3.533268e+01      6.864127e-03   
     0.656582          0.387446        4.782441e+05      4.782785e+05     -3.438860e+01      6.547297e-03   
     0.656582          0.450533        4.685057e+05      4.685391e+05     -3.337074e+01      6.204188e-03   
     0.656582          0.516924        4.572481e+05      4.572804e+05     -3.225598e+01      5.840820e-03   
     0.656582          0.586221        4.439618e+05      4.439929e+05     -3.104260e+01      5.461922e-03   
     0.656582          0.658006        4.281396e+05      4.281694e+05     -2.980151e+01      5.073716e-03   
     0.656582          0.731848        4.102892e+05      4.103176e+05     -2.845366e+01      4.681946e-03   
     0.656582          0.807302        3.904797e+05      3.905068e+05     -2.707357e+01      4.291025e-03   
     0.656582          0.883916        3.686163e+05      3.686419e+05     -2.564427e+01      3.908140e-03   
     0.656582          0.961228        3.447717e+05      3.447958e+05     -2.416638e+01      3.534013e-03   
     0.656582          1.038772        3.187495e+05      3.187721e+05     -2.263883e+01      3.177556e-03   
     0.656582          1.116084        2.909517e+05      2.909727e+05     -2.108393e+01      2.836857e-03   
     0.656582          1.192698        2.611448e+05      2.611642e+05     -1.945466e+01      2.513397e-03   
     0.656582          1.268152        2.278668e+05      2.278845e+05     -1.777677e+01      2.214207e-03   
     0.656582          1.341994        1.919422e+05      1.919581e+05     -1.597414e+01      1.938672e-03   
     0.656582          1.413779        1.594492e+05      1.594634e+05     -1.420484e+01      1.690109e-03   
     0.656582          1.483076        1.256828e+05      1.256951e+05     -1.232012e+01      1.467577e-03   
     0.656582          1.549467        1.000827e+05      1.000933e+05     -1.061958e+01      1.270683e-03   
     0.656582          1.612554        8.014758e+04      8.015671e+04     -9.133387e+00      1.097696e-03   
     0.656582          1.671957        6.440362e+04      6.441149e+04     -7.869743e+00      9.494515e-04   
     0.656582          1.727318        5.192669e+04      5.193346e+04     -6.774221e+00      8.209137e-04   
     0.656582          1.778306        4.204933e+04      4.205516e+04     -5.832646e+00      7.124358e-04   
     0.656582          1.824612        3.427291e+04      3.427796e+04     -5.054487e+00      6.217078e-04   
     0.656582          1.865960        2.819420e+04      2.819860e+04     -4.394600e+00      5.459853e-04   
     0.656582          1.902099        2.349439e+04      2.349824e+04     -3.857525e+00      4.849322e-04   
     0.656582          1.932813        1.991740e+04      1.992082e+04     -3.423830e+00      4.362518e-04   
     0.656582          1.957917        1.726611e+04      1.726920e+04     -3.089147e+00      3.986502e-04   
     0.656582          1.977260        1.537110e+04      1.537394e+04     -2.834530e+00      3.708404e-04   
     0.656582          1.990726        1.413992e+04      1.414259e+04     -2.669669e+00      3.522832e-04   
     0.656582          1.998238        1.347447e+04      1.347705e+04     -2.579411e+00      3.422382e-04   
     0.722098          0.001762        4.278115e+05      4.278457e+05     -3.415226e+01      7.607920e-03   
     0.722098          0.009274        4.278115e+05      4.278457e+05     -3.415226e+01      7.609584e-03   
     0.722098          0.022740        4.262630e+05      4.262972e+05     -3.415226e+01      7.612842e-03   
     0.722098          0.042083        4.176302e+05      4.176641e+05     -3.388296e+01      7.613847e-03   
     0.722098          0.067187        4.143949e+05      4.144287e+05     -3.381155e+01      7.609476e-03   
     0.722098          0.097901        4.174997e+05      4.175336e+05     -3.389379e+01      7.600930e-03   
     0.722098          0.134040        4.140745e+05      4.141083e+05     -3.376921e+01      7.569458e-03   
     0.722098          0.175388        4.131064e+05      4.131399e+05     -3.354571e+01      7.464254e-03   
     0.722098          0.221694        4.093158e+05      4.093489e+05     -3.309277e+01      7.281621e-03   
     0.722098          0.272682        4.065366e+05      4.065692e+05     -3.254070e+01      7.042336e-03   
     0.722098          0.328043        4.004443e+05      4.004760e+05     -3.174394e+01      6.760703e-03   
     0.722098          0.387446        3.937344e+05      3.937653e+05     -3.089132e+01      6.445097e-03   
     0.722098          0.450533        3.856939e+05      3.857239e+05     -2.992908e+01      6.102788e-03   
     0.722098          0.516924        3.756261e+05      3.756549e+05     -2.888342e+01      5.740701e-03   
     0.722098          0.586221        3.637190e+05      3.637468e+05     -2.777518e+01      5.365870e-03   
     0.722098          0.658006        3.500413e+05      3.500679e+05     -2.656161e+01      4.982034e-03   
     0.722098          0.731848        3.345363e+05      3.345616e+05     -2.528933e+01      4.594401e-03   
     0.722098          0.807302        3.169525e+05      3.169764e+05     -2.397235e+01      4.210974e-03   
     0.722098          0.883916        2.974871e+05      2.975097e+05     -2.255735e+01      3.834501e-03   
     0.722098          0.961228        2.758369e+05      2.758581e+05     -2.112501e+01      3.466547e-03   
     0.722098          1.038772        2.518559e+05      2.518755e+05     -1.957412e+01      3.112397e-03   
     0.722098          1.116084        2.251066e+05      2.251245e+05     -1.797344e+01      2.776601e-03   
     0.722098          1.192698        1.941357e+05      1.941519e+05     -1.620129e+01      2.460710e-03   
     0.722098          1.268152        1.641848e+05      1.641992e+05     -1.442975e+01      2.169473e-03   
     0.722098          1.341994        1.307658e+05      1.307783e+05     -1.252133e+01      1.902869e-03   
     0.722098          1.413779        1.034891e+05      1.034998e+05     -1.072970e+01      1.662167e-03   
     0.722098          1.483076        8.217756e+04      8.218673e+04     -9.170983e+00      1.445698e-03   
     0.722098          1.549467        6.521212e+04      6.521993e+04     -7.819896e+00      1.256005e-03   
     0.722098          1.612554        5.169005e+04      5.169669e+04     -6.640625e+00      1.088287e-03   
     0.722098          1.671957        4.090595e+04      4.091157e+04     -5.621593e+00      9.425697e-04   
     0.722098          1.727318        3.235207e+04      3.235683e+04     -4.762359e+00      8.176889e-04   
     0.722098          1.778306        2.560597e+04      2.561000e+04     -4.027147e+00      7.112840e-04   
     0.722098          1.824612        2.033572e+04      2.033912e+04     -3.403844e+00      6.220608e-04   
     0.722098          1.865960        1.625671e+04      1.625961e+04     -2.898197e+00      5.481388e-04   
     0.722098          1.902099        1.313690e+04      1.313938e+04     -2.480377e+00      4.877527e-04   
     0.722098          1.932813        1.079361e+04      1.079575e+04     -2.146707e+00      4.399660e-04   
     0.722098          1.957917        9.075619e+03      9.077509e+03     -1.890610e+00      4.029143e-04   
     0.722098          1.977260        7.871834e+03      7.873536e+03     -1.701930e+00      3.755830e-04   
     0.722098          1.990726        7.088982e+03      7.090554e+03     -1.571759e+00      3.572965e-04   
     0.722098          1.998238        6.675441e+03      6.676944e+03     -1.503313e+00      3.473549e-04   
     0.789711          0.001762        3.313037e+05      3.313333e+05     -2.968281e+01      7.549106e-03   
     0.789711          0.009274        3.313037e+05      3.313333e+05     -2.968281e+01      7.550186e-03   
     0.789711          0.022740        3.325421e+05      3.325719e+05     -2.979378e+01      7.552511e-03   
     0.789711          0.042083        3.406200e+05      3.406502e+05     -3.020346e+01      7.554386e-03   
     0.789711          0.067187        3.428723e+05      3.429026e+05     -3.029395e+01      7.549357e-03   
     0.789711          0.097901        3.383634e+05      3.383935e+05     -3.008351e+01      7.538601e-03   
     0.789711          0.134040        3.391623e+05      3.391924e+05     -3.017409e+01      7.507851e-03   
     0.789711          0.175388        3.362948e+05      3.363247e+05     -2.986446e+01      7.401825e-03   
     0.789711          0.221694        3.346530e+05      3.346825e+05     -2.949527e+01      7.218868e-03   
     0.789711          0.272682        3.300710e+05      3.300998e+05     -2.885505e+01      6.979463e-03   
     0.789711          0.328043        3.260937e+05      3.261219e+05     -2.820290e+01      6.698097e-03   
     0.789711          0.387446        3.201283e+05      3.201558e+05     -2.742834e+01      6.382841e-03   
     0.789711          0.450533        3.125191e+05      3.125457e+05     -2.653471e+01      6.042184e-03   
     0.789711          0.516924        3.036006e+05      3.036261e+05     -2.553885e+01      5.683321e-03   
     0.789711          0.586221        2.930455e+05      2.930699e+05     -2.443872e+01      5.311413e-03   
     0.789711          0.658006        2.809010e+05      2.809243e+05     -2.330581e+01      4.930406e-03   
     0.789711          0.731848        2.666269e+05      2.666490e+05     -2.207073e+01      4.546565e-03   
     0.789711          0.807302        2.505259e+05      2.505466e+05     -2.073128e+01      4.165368e-03   
     0.789711          0.883916        2.322026e+05      2.322220e+05     -1.935912e+01      3.790004e-03   
     0.789711          0.961228        2.111925e+05      2.112103e+05     -1.783842e+01      3.425902e-03   
     0.789711          1.038772        1.861422e+05      1.861584e+05     -1.618361e+01      3.076822e-03   
     0.789711          1.116084        1.596608e+05      1.596752e+05     -1.442471e+01      2.746248e-03   
     0.789711          1.192698        1.307229e+05      1.307355e+05     -1.257971e+01      2.438094e-03   
     0.789711          1.268152        1.037536e+05      1.037644e+05     -1.074434e+01      2.153921e-03   
     0.789711          1.341994        8.225713e+04      8.226626e+04     -9.135800e+00      1.892608e-03   
     0.789711          1.413779        6.493180e+04      6.493954e+04     -7.739792e+00      1.657686e-03   
     0.789711          1.483076        5.098317e+04      5.098968e+04     -6.514155e+00      1.446213e-03   
     0.789711          1.549467        3.976182e+04      3.976726e+04     -5.445134e+00      1.258023e-03   
     0.789711          1.612554        3.079811e+04      3.080264e+04     -4.536513e+00      1.092961e-03   
     0.789711          1.671957        2.368736e+04      2.369111e+04     -3.753899e+00      9.492293e-04   
     0.789711          1.727318        1.809728e+04      1.810036e+04     -3.085557e+00      8.251532e-04   
     0.789711          1.778306        1.375184e+04      1.375436e+04     -2.520765e+00      7.198086e-04   
     0.789711          1.824612        1.041625e+04      1.041830e+04     -2.056437e+00      6.311296e-04   
     0.789711          1.865960        7.887274e+03      7.888949e+03     -1.675865e+00      5.575419e-04   
     0.789711          1.902099        6.003927e+03      6.005294e+03     -1.366824e+00      4.976018e-04   
     0.789711          1.932813        4.627038e+03      4.628159e+03     -1.122055e+00      4.498868e-04   
     0.789711          1.957917        3.649423e+03      3.650363e+03     -9.399485e-01      4.129214e-04   
     0.789711          1.977260        2.981641e+03      2.982443e+03     -8.031695e-01      3.857509e-04   
     0.789711          1.990726        2.558864e+03      2.559580e+03     -7.165393e-01      3.674809e-04   
     0.789711          1.998238        2.338968e+03      2.339636e+03     -6.684859e-01      3.575210e-04   
     0.859239          0.001762        2.903255e+05      2.903530e+05     -2.746926e+01      7.546966e-03   
     0.859239          0.009274        2.823564e+05      2.823831e+05     -2.679380e+01      7.547948e-03   
     0.859239          0.022740        2.757488e+05      2.757754e+05     -2.664051e+01      7.550930e-03   
     0.859239          0.042083        2.735740e+05      2.736006e+05     -2.658793e+01      7.551775e-03   
     0.859239          0.067187        2.725272e+05      2.725538e+05     -2.656036e+01      7.547211e-03   
     0.859239          0.097901        2.732104e+05      2.732370e+05     -2.656343e+01      7.535172e-03   
     0.859239          0.134040        2.714834e+05      2.715099e+05     -2.653075e+01      7.503590e-03   
     0.859239          0.175388        2.699891e+05      2.700155e+05     -2.638470e+01      7.396439e-03   
     0.859239          0.221694        2.678167e+05      2.678427e+05     -2.596958e+01      7.212295e-03   
     0.859239          0.272682        2.646149e+05      2.646404e+05     -2.543289e+01      6.972046e-03   
     0.859239          0.328043        2.600677e+05      2.600924e+05     -2.475466e+01      6.690120e-03   
     0.859239          0.387446        2.547817e+05      2.548056e+05     -2.396129e+01      6.374510e-03   
     0.859239          0.450533        2.481687e+05      2.481918e+05     -2.307883e+01      6.033736e-03   
     0.859239          0.516924        2.400255e+05      2.400476e+05     -2.215381e+01      5.674332e-03   
     0.859239          0.586221        2.301405e+05      2.301616e+05     -2.110193e+01      5.301059e-03   
     0.859239          0.658006        2.185905e+05      2.186105e+05     -1.994285e+01      4.919672e-03   
     0.859239          0.731848        2.051578e+05      2.051765e+05     -1.869954e+01      4.536355e-03   
     0.859239          0.807302        1.891964e+05      1.892138e+05     -1.734591e+01      4.155915e-03   
     0.859239          0.883916        1.698060e+05      1.698217e+05     -1.579361e+01      3.782963e-03   
     0.859239          0.961228        1.477828e+05      1.477970e+05     -1.415180e+01      3.421208e-03   
     0.859239          1.038772        1.240759e+05      1.240882e+05     -1.238108e+01      3.077246e-03   
     0.859239          1.116084        9.929724e+04      9.930780e+04     -1.056147e+01      2.752293e-03   
     0.859239          1.192698        7.899202e+04      7.900096e+04     -8.944206e+00      2.447433e-03   
     0.859239          1.268152        6.236299e+04      6.237052e+04     -7.535868e+00      2.166899e-03   
     0.859239          1.341994        4.876985e+04      4.877616e+04     -6.307294e+00      1.909116e-03   
     0.859239          1.413779        3.773554e+04      3.774077e+04     -5.229327e+00      1.674876e-03   
     0.859239          1.483076        2.883157e+04      2.883586e+04     -4.291953e+00      1.464330e-03   
     0.859239          1.549467        2.172340e+04      2.172690e+04     -3.493364e+00      1.277109e-03   
     0.859239          1.612554        1.611405e+04      1.611686e+04     -2.806735e+00      1.111640e-03   
     0.859239          1.671957        1.173807e+04      1.174030e+04     -2.222749e+00      9.678219e-04   
     0.859239          1.727318        8.389952e+03      8.391683e+03     -1.732109e+00      8.434500e-04   
     0.859239          1.778306        5.867387e+03      5.868712e+03     -1.325627e+00      7.376731e-04   
     0.859239          1.824612        4.009194e+03      4.010188e+03     -9.943083e-01      6.486133e-04   
     0.859239          1.865960        2.672870e+03      2.673599e+03     -7.294321e-01      5.744868e-04   
     0.859239          1.902099        1.739292e+03      1.739814e+03     -5.226194e-01      5.141827e-04   
     0.859239          1.932813        1.110393e+03      1.110758e+03     -3.658933e-01      4.659822e-04   
     0.859239          1.957917        7.029766e+02      7.032279e+02     -2.517315e-01      4.286625e-04   
     0.859239          1.977260        4.540840e+02      4.542567e+02     -1.731065e-01      4.010643e-04   
     0.859239          1.990726        3.134436e+02      3.135668e+02     -1.235164e-01      3.825178e-04   
     0.859239          1.998238        2.467522e+02      2.468508e+02     -9.891674e-02      3.724004e-04   
     0.930495          0.001762        2.209364e+05      2.209600e+05     -2.360790e+01      7.613924e-03   
     0.930495          0.009274        2.209364e+05      2.209600e+05     -2.360790e+01      7.615078e-03   
     0.930495          0.022740        2.171792e+05      2.172024e+05     -2.320642e+01      7.618143e-03   
     0.930495          0.042083        2.144646e+05      2.144876e+05     -2.300142e+01      7.618631e-03   
     0.930495          0.067187        2.136139e+05      2.136369e+05     -2.296594e+01      7.614358e-03   
     0.930495          0.097901        2.141095e+05      2.141325e+05     -2.302904e+01      7.602501e-03   
     0.930495          0.134040        2.122578e+05      2.122808e+05     -2.294043e+01      7.569315e-03   
     0.930495          0.175388        2.113071e+05      2.113299e+05     -2.275374e+01      7.460188e-03   
     0.930495          0.221694        2.087321e+05      2.087545e+05     -2.241990e+01      7.273452e-03   
     0.930495          0.272682        2.065292e+05      2.065511e+05     -2.194296e+01      7.030167e-03   
     0.930495          0.328043        2.022792e+05      2.023005e+05     -2.128255e+01      6.745053e-03   
     0.930495          0.387446        1.969134e+05      1.969339e+05     -2.051548e+01      6.426542e-03   
     0.930495          0.450533        1.906581e+05      1.906777e+05     -1.964257e+01      6.082644e-03   
     0.930495          0.516924        1.828703e+05      1.828890e+05     -1.865836e+01      5.720118e-03   
     0.930495          0.586221        1.733517e+05      1.733693e+05     -1.760654e+01      5.344354e-03   
     0.930495          0.658006        1.616938e+05      1.617102e+05     -1.641254e+01      4.960001e-03   
     0.930495          0.731848        1.470879e+05      1.471029e+05     -1.502270e+01      4.574904e-03   
     0.930495          0.807302        1.295242e+05      1.295377e+05     -1.348058e+01      4.194814e-03   
     0.930495          0.883916        1.109513e+05      1.109632e+05     -1.187701e+01      3.823666e-03   
     0.930495          0.961228        8.954841e+04      8.955849e+04     -1.007776e+01      3.463534e-03   
     0.930495          1.038772        7.160072e+04      7.160922e+04     -8.508891e+00      3.120152e-03   
     0.930495          1.116084        5.665694e+04      5.666408e+04     -7.136697e+00      2.796568e-03   
     0.930495          1.192698        4.428404e+04      4.428997e+04     -5.927218e+00      2.492458e-03   
     0.930495          1.268152        3.411523e+04      3.412012e+04     -4.887216e+00      2.210668e-03   
     0.930495          1.341994        2.583267e+04      2.583665e+04     -3.975216e+00      1.951128e-03   
     0.930495          1.413779        1.916661e+04      1.916979e+04     -3.182785e+00      1.715509e-03   
     0.930495          1.483076        1.387780e+04      1.388030e+04     -2.501135e+00      1.502656e-03   
     0.930495          1.549467        9.752590e+03      9.754510e+03     -1.921293e+00      1.313393e-03   
     0.930495          1.612554        6.605384e+03      6.606817e+03     -1.434234e+00      1.145908e-03   
     0.930495          1.671957        4.262660e+03      4.263690e+03     -1.031001e+00      9.999954e-04   
     0.930495          1.727318        2.579456e+03      2.580157e+03     -7.028032e-01      8.737734e-04   
     0.930495          1.778306        1.421911e+03      1.422351e+03     -4.410998e-01      7.661839e-04   
     0.930495          1.824612        6.761131e+02      6.763534e+02     -2.409365e-01      6.753342e-04   
     0.930495          1.865960        2.461101e+02      2.462071e+02     -9.763379e-02      5.995850e-04   
     0.930495          1.902099        5.418827e+01      5.420615e+01     -1.841142e-02      5.376333e-04   
     0.930495          1.932813        7.824813e+00      7.831231e+00     -6.905737e-03      4.880024e-04   
     0.930495          1.957917        6.543820e-01      6.566818e-01     -2.749149e-03      4.494047e-04   
     0.930495          1.977260        7.238051e-02      7.300875e-02     -1.049065e-03      4.208221e-04   
     0.930495          1.990726        1.632128e-02      1.636043e-02     -4.407049e-04      4.015545e-04   
     0.930495          1.998238        5.715733e-03      5.544148e-03     -2.194525e-04      3.910375e-04   
     1.003286          0.001762        1.659522e+05      1.659723e+05     -2.012889e+01      7.766762e-03   
     1.003286          0.009274        1.628390e+05      1.628588e+05     -1.975128e+01      7.767549e-03   
     1.003286          0.022740        1.610149e+05      1.610344e+05     -1.953003e+01      7.770381e-03   
     1.003286          0.042083        1.625823e+05      1.626017e+05     -1.945720e+01      7.771348e-03   
     1.003286          0.067187        1.627618e+05      1.627812e+05     -1.947291e+01      7.766358e-03   
     1.003286          0.097901        1.613716e+05      1.613911e+05     -1.944533e+01      7.753982e-03   
     1.003286          0.134040        1.608588e+05      1.608782e+05     -1.937734e+01      7.719499e-03   
     1.003286          0.175388        1.593190e+05      1.593381e+05     -1.918585e+01      7.606985e-03   
     1.003286          0.221694        1.571538e+05      1.571727e+05     -1.884455e+01      7.416008e-03   
     1.003286          0.272682        1.543362e+05      1.543545e+05     -1.836537e+01      7.167408e-03   
     1.003286          0.328043        1.505336e+05      1.505514e+05     -1.771742e+01      6.876596e-03   
     1.003286          0.387446        1.453964e+05      1.454133e+05     -1.694801e+01      6.552235e-03   
     1.003286          0.450533        1.388919e+05      1.389080e+05     -1.605270e+01      6.202629e-03   
     1.003286          0.516924        1.306613e+05      1.306763e+05     -1.499541e+01      5.835001e-03   
     1.003286          0.586221        1.198939e+05      1.199077e+05     -1.377590e+01      5.454764e-03   
     1.003286          0.658006        1.064715e+05      1.064839e+05     -1.238083e+01      5.066973e-03   
     1.003286          0.731848        9.227117e+04      9.228209e+04     -1.092333e+01      4.678426e-03   
     1.003286          0.807302        7.489708e+04      7.490630e+04     -9.225886e+00      4.295148e-03   
     1.003286          0.883916        6.007594e+04      6.008368e+04     -7.745437e+00      3.921100e-03   
     1.003286          0.961228        4.761691e+04      4.762336e+04     -6.454301e+00      3.559178e-03   
     1.003286          1.038772        3.719329e+04      3.719862e+04     -5.331729e+00      3.212712e-03   
     1.003286          1.116084        2.854264e+04      2.854699e+04     -4.356100e+00      2.883794e-03   
     1.003286          1.192698        2.143691e+04      2.144040e+04     -3.500241e+00      2.574685e-03   
     1.003286          1.268152        1.567132e+04      1.567407e+04     -2.758874e+00      2.287816e-03   
     1.003286          1.341994        1.108541e+04      1.108753e+04     -2.125319e+00      2.022817e-03   
     1.003286          1.413779        7.504631e+03      7.506212e+03     -1.582758e+00      1.781979e-03   
     1.003286          1.483076        4.793598e+03      4.794721e+03     -1.124571e+00      1.564170e-03   
     1.003286          1.549467        2.815955e+03      2.816702e+03     -7.479196e-01      1.370028e-03   
     1.003286          1.612554        1.448990e+03      1.449433e+03     -4.448066e-01      1.198082e-03   
     1.003286          1.671957        5.850804e+02      5.852908e+02     -2.115039e-01      1.047911e-03   
     1.003286          1.727318        1.336219e+02      1.336712e+02     -5.025386e-02      9.175092e-04   
     1.003286          1.778306        9.625712e+00      9.632406e+00     -7.500103e-03      8.060035e-04   
     1.003286          1.824612        1.100972e-01      1.107443e-01     -1.358661e-03      7.115178e-04   
     1.003286          1.865960        9.180187e-04      3.270938e-04     -4.152318e-05      6.324481e-04   
     1.003286          1.902099        5.676052e-04      0.000000e+00      0.000000e+00      5.676052e-04   
     1.003286          1.932813        5.155480e-04      0.000000e+00      0.000000e+00      5.155480e-04   
     1.003286          1.957917        4.750049e-04      0.000000e+00      0.000000e+00      4.750049e-04   
     1.003286          1.977260        4.449528e-04      0.000000e+00      0.000000e+00      4.449528e-04   
     1.003286          1.990726        4.246901e-04      0.000000e+00      0.000000e+00      4.246901e-04   
     1.003286          1.998238        4.136272e-04      0.000000e+00      0.000000e+00      4.136272e-04   
     1.077416          0.001762        1.133034e+05      1.133191e+05     -1.568937e+01      8.025794e-03   
     1.077416          0.009274        1.133034e+05      1.133191e+05     -1.568937e+01      8.026741e-03   
     1.077416          0.022740        1.145725e+05      1.145883e+05     -1.573436e+01      8.029791e-03   
     1.077416          0.042083        1.171241e+05      1.171400e+05     -1.588766e+01      8.030967e-03   
     1.077416          0.067187        1.162886e+05      1.163044e+05     -1.581455e+01      8.025673e-03   
     1.077416          0.097901        1.153521e+05      1.153679e+05     -1.580612e+01      8.012954e-03   
     1.077416          0.134040        1.148104e+05      1.148262e+05     -1.576144e+01      7.976286e-03   
     1.077416          0.175388        1.131862e+05      1.132018e+05     -1.558549e+01      7.859593e-03   
     1.077416          0.221694        1.109213e+05      1.109365e+05     -1.519247e+01      7.662289e-03   
     1.077416          0.272682        1.078485e+05      1.078631e+05     -1.465545e+01      7.406323e-03   
     1.077416          0.328043        1.037175e+05      1.037315e+05     -1.395825e+01      7.107418e-03   
     1.077416          0.387446        9.810584e+04      9.811893e+04     -1.309492e+01      6.774218e-03   
     1.077416          0.450533        9.001317e+04      9.002516e+04     -1.199448e+01      6.415572e-03   
     1.077416          0.516924        8.024536e+04      8.025611e+04     -1.075492e+01      6.038993e-03   
     1.077416          0.586221        6.976188e+04      6.977135e+04     -9.474820e+00      5.650652e-03   
     1.077416          0.658006        5.648348e+04      5.649139e+04     -7.917665e+00      5.256133e-03   
     1.077416          0.731848        4.521797e+04      4.522454e+04     -6.574177e+00      4.861145e-03   
     1.077416          0.807302        3.574080e+04      3.574623e+04     -5.436009e+00      4.470653e-03   
     1.077416          0.883916        2.779108e+04      2.779551e+04     -4.436689e+00      4.087798e-03   
     1.077416          0.961228        2.115803e+04      2.116161e+04     -3.582781e+00      3.715787e-03   
     1.077416          1.038772        1.567803e+04      1.568086e+04     -2.836381e+00      3.359235e-03   
     1.077416          1.116084        1.122596e+04      1.122815e+04     -2.187745e+00      3.020168e-03   
     1.077416          1.192698        7.680908e+03      7.682537e+03     -1.631174e+00      2.700725e-03   
     1.077416          1.268152        4.932710e+03      4.933867e+03     -1.160082e+00      2.403877e-03   
     1.077416          1.341994        2.888811e+03      2.889576e+03     -7.673847e-01      2.129380e-03   
