#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.192698        1.270787e+00      0.000000e+00      0.000000e+00      1.270787e+00   
     3.061273          1.268152        1.136583e+00      0.000000e+00      0.000000e+00      1.136583e+00   
     3.061273          1.341994        1.012480e+00      0.000000e+00      0.000000e+00      1.012480e+00   
     3.061273          1.413779        8.993749e-01      0.000000e+00      0.000000e+00      8.993749e-01   
     3.061273          1.483076        7.964512e-01      0.000000e+00      0.000000e+00      7.964512e-01   
     3.061273          1.549467        7.044187e-01      0.000000e+00      0.000000e+00      7.044187e-01   
     3.061273          1.612554        6.222914e-01      0.000000e+00      0.000000e+00      6.222914e-01   
     3.061273          1.671957        5.501505e-01      0.000000e+00      0.000000e+00      5.501505e-01   
     3.061273          1.727318        4.872439e-01      0.000000e+00      0.000000e+00      4.872439e-01   
     3.061273          1.778306        4.328578e-01      0.000000e+00      0.000000e+00      4.328578e-01   
     3.061273          1.824612        3.867289e-01      0.000000e+00      0.000000e+00      3.867289e-01   
     3.061273          1.865960        3.478001e-01      0.000000e+00      0.000000e+00      3.478001e-01   
     3.061273          1.902099        3.156430e-01      0.000000e+00      0.000000e+00      3.156430e-01   
     3.061273          1.932813        2.897544e-01      0.000000e+00      0.000000e+00      2.897544e-01   
     3.061273          1.957917        2.695243e-01      0.000000e+00      0.000000e+00      2.695243e-01   
     3.061273          1.977260        2.544619e-01      0.000000e+00      0.000000e+00      2.544619e-01   
     3.061273          1.990726        2.442249e-01      0.000000e+00      0.000000e+00      2.442249e-01   
     3.061273          1.998238        2.386225e-01      0.000000e+00      0.000000e+00      2.386225e-01   
     3.113597          0.001762        4.286457e+00      0.000000e+00      0.000000e+00      4.286457e+00   
     3.113597          0.009274        4.261422e+00      0.000000e+00      0.000000e+00      4.261422e+00   
     3.113597          0.022740        4.218864e+00      0.000000e+00      0.000000e+00      4.218864e+00   
     3.113597          0.042083        4.159551e+00      0.000000e+00      0.000000e+00      4.159551e+00   
     3.113597          0.067187        4.084040e+00      0.000000e+00      0.000000e+00      4.084040e+00   
     3.113597          0.097901        3.993104e+00      0.000000e+00      0.000000e+00      3.993104e+00   
     3.113597          0.134040        3.886415e+00      0.000000e+00      0.000000e+00      3.886415e+00   
     3.113597          0.175388        3.762460e+00      0.000000e+00      0.000000e+00      3.762460e+00   
     3.113597          0.221694        3.625274e+00      0.000000e+00      0.000000e+00      3.625274e+00   
     3.113597          0.272682        3.476995e+00      0.000000e+00      0.000000e+00      3.476995e+00   
     3.113597          0.328043        3.319594e+00      0.000000e+00      0.000000e+00      3.319594e+00   
     3.113597          0.387446        3.152924e+00      0.000000e+00      0.000000e+00      3.152924e+00   
     3.113597          0.450533        2.977926e+00      0.000000e+00      0.000000e+00      2.977926e+00   
     3.113597          0.516924        2.798850e+00      0.000000e+00      0.000000e+00      2.798850e+00   
     3.113597          0.586221        2.618194e+00      0.000000e+00      0.000000e+00      2.618194e+00   
     3.113597          0.658006        2.435064e+00      0.000000e+00      0.000000e+00      2.435064e+00   
     3.113597          0.731848        2.252519e+00      0.000000e+00      0.000000e+00      2.252519e+00   
     3.113597          0.807302        2.073969e+00      0.000000e+00      0.000000e+00      2.073969e+00   
     3.113597          0.883916        1.898945e+00      0.000000e+00      0.000000e+00      1.898945e+00   
     3.113597          0.961228        1.729449e+00      0.000000e+00      0.000000e+00      1.729449e+00   
     3.113597          1.038772        1.568391e+00      0.000000e+00      0.000000e+00      1.568391e+00   
     3.113597          1.116084        1.414225e+00      0.000000e+00      0.000000e+00      1.414225e+00   
     3.113597          1.192698        1.270016e+00      0.000000e+00      0.000000e+00      1.270016e+00   
     3.113597          1.268152        1.135672e+00      0.000000e+00      0.000000e+00      1.135672e+00   
     3.113597          1.341994        1.011473e+00      0.000000e+00      0.000000e+00      1.011473e+00   
     3.113597          1.413779        8.983113e-01      0.000000e+00      0.000000e+00      8.983113e-01   
     3.113597          1.483076        7.953636e-01      0.000000e+00      0.000000e+00      7.953636e-01   
     3.113597          1.549467        7.033324e-01      0.000000e+00      0.000000e+00      7.033324e-01   
     3.113597          1.612554        6.212269e-01      0.000000e+00      0.000000e+00      6.212269e-01   
     3.113597          1.671957        5.491214e-01      0.000000e+00      0.000000e+00      5.491214e-01   
     3.113597          1.727318        4.862595e-01      0.000000e+00      0.000000e+00      4.862595e-01   
     3.113597          1.778306        4.319234e-01      0.000000e+00      0.000000e+00      4.319234e-01   
     3.113597          1.824612        3.858450e-01      0.000000e+00      0.000000e+00      3.858450e-01   
     3.113597          1.865960        3.469659e-01      0.000000e+00      0.000000e+00      3.469659e-01   
     3.113597          1.902099        3.148545e-01      0.000000e+00      0.000000e+00      3.148545e-01   
     3.113597          1.932813        2.890060e-01      0.000000e+00      0.000000e+00      2.890060e-01   
     3.113597          1.957917        2.688095e-01      0.000000e+00      0.000000e+00      2.688095e-01   
     3.113597          1.977260        2.537734e-01      0.000000e+00      0.000000e+00      2.537734e-01   
     3.113597          1.990726        2.435549e-01      0.000000e+00      0.000000e+00      2.435549e-01   
     3.113597          1.998238        2.379629e-01      0.000000e+00      0.000000e+00      2.379629e-01   
     3.181789          0.001762        4.251046e+00      0.000000e+00      0.000000e+00      4.251046e+00   
     3.181789          0.009274        4.226092e+00      0.000000e+00      0.000000e+00      4.226092e+00   
     3.181789          0.022740        4.183690e+00      0.000000e+00      0.000000e+00      4.183690e+00   
     3.181789          0.042083        4.124615e+00      0.000000e+00      0.000000e+00      4.124615e+00   
     3.181789          0.067187        4.049428e+00      0.000000e+00      0.000000e+00      4.049428e+00   
     3.181789          0.097901        3.958906e+00      0.000000e+00      0.000000e+00      3.958906e+00   
     3.181789          0.134040        3.852721e+00      0.000000e+00      0.000000e+00      3.852721e+00   
     3.181789          0.175388        3.729362e+00      0.000000e+00      0.000000e+00      3.729362e+00   
     3.181789          0.221694        3.592876e+00      0.000000e+00      0.000000e+00      3.592876e+00   
     3.181789          0.272682        3.445402e+00      0.000000e+00      0.000000e+00      3.445402e+00   
     3.181789          0.328043        3.288907e+00      0.000000e+00      0.000000e+00      3.288907e+00   
     3.181789          0.387446        3.123239e+00      0.000000e+00      0.000000e+00      3.123239e+00   
     3.181789          0.450533        2.949340e+00      0.000000e+00      0.000000e+00      2.949340e+00   
     3.181789          0.516924        2.771451e+00      0.000000e+00      0.000000e+00      2.771451e+00   
     3.181789          0.586221        2.592051e+00      0.000000e+00      0.000000e+00      2.592051e+00   
     3.181789          0.658006        2.410249e+00      0.000000e+00      0.000000e+00      2.410249e+00   
     3.181789          0.731848        2.229089e+00      0.000000e+00      0.000000e+00      2.229089e+00   
     3.181789          0.807302        2.051951e+00      0.000000e+00      0.000000e+00      2.051951e+00   
     3.181789          0.883916        1.878368e+00      0.000000e+00      0.000000e+00      1.878368e+00   
     3.181789          0.961228        1.710325e+00      0.000000e+00      0.000000e+00      1.710325e+00   
     3.181789          1.038772        1.550699e+00      0.000000e+00      0.000000e+00      1.550699e+00   
     3.181789          1.116084        1.397954e+00      0.000000e+00      0.000000e+00      1.397954e+00   
     3.181789          1.192698        1.255122e+00      0.000000e+00      0.000000e+00      1.255122e+00   
     3.181789          1.268152        1.122102e+00      0.000000e+00      0.000000e+00      1.122102e+00   
     3.181789          1.341994        9.991682e-01      0.000000e+00      0.000000e+00      9.991682e-01   
     3.181789          1.413779        8.871918e-01      0.000000e+00      0.000000e+00      8.871918e-01   
     3.181789          1.483076        7.853548e-01      0.000000e+00      0.000000e+00      7.853548e-01   
     3.181789          1.549467        6.943421e-01      0.000000e+00      0.000000e+00      6.943421e-01   
     3.181789          1.612554        6.131685e-01      0.000000e+00      0.000000e+00      6.131685e-01   
     3.181789          1.671957        5.418999e-01      0.000000e+00      0.000000e+00      5.418999e-01   
     3.181789          1.727318        4.797830e-01      0.000000e+00      0.000000e+00      4.797830e-01   
     3.181789          1.778306        4.261037e-01      0.000000e+00      0.000000e+00      4.261037e-01   
     3.181789          1.824612        3.805914e-01      0.000000e+00      0.000000e+00      3.805914e-01   
     3.181789          1.865960        3.421979e-01      0.000000e+00      0.000000e+00      3.421979e-01   
     3.181789          1.902099        3.104929e-01      0.000000e+00      0.000000e+00      3.104929e-01   
     3.181789          1.932813        2.849751e-01      0.000000e+00      0.000000e+00      2.849751e-01   
     3.181789          1.957917        2.650394e-01      0.000000e+00      0.000000e+00      2.650394e-01   
     3.181789          1.977260        2.501990e-01      0.000000e+00      0.000000e+00      2.501990e-01   
     3.181789          1.990726        2.401143e-01      0.000000e+00      0.000000e+00      2.401143e-01   
     3.181789          1.998238        2.345958e-01      0.000000e+00      0.000000e+00      2.345958e-01   
     3.265666          0.001762        4.142101e+00      0.000000e+00      0.000000e+00      4.142101e+00   
     3.265666          0.009274        4.117657e+00      0.000000e+00      0.000000e+00      4.117657e+00   
     3.265666          0.022740        4.076140e+00      0.000000e+00      0.000000e+00      4.076140e+00   
     3.265666          0.042083        4.018320e+00      0.000000e+00      0.000000e+00      4.018320e+00   
     3.265666          0.067187        3.944751e+00      0.000000e+00      0.000000e+00      3.944751e+00   
     3.265666          0.097901        3.856202e+00      0.000000e+00      0.000000e+00      3.856202e+00   
     3.265666          0.134040        3.752349e+00      0.000000e+00      0.000000e+00      3.752349e+00   
     3.265666          0.175388        3.631713e+00      0.000000e+00      0.000000e+00      3.631713e+00   
     3.265666          0.221694        3.498283e+00      0.000000e+00      0.000000e+00      3.498283e+00   
     3.265666          0.272682        3.354160e+00      0.000000e+00      0.000000e+00      3.354160e+00   
     3.265666          0.328043        3.201274e+00      0.000000e+00      0.000000e+00      3.201274e+00   
     3.265666          0.387446        3.039471e+00      0.000000e+00      0.000000e+00      3.039471e+00   
     3.265666          0.450533        2.869681e+00      0.000000e+00      0.000000e+00      2.869681e+00   
     3.265666          0.516924        2.696056e+00      0.000000e+00      0.000000e+00      2.696056e+00   
     3.265666          0.586221        2.521020e+00      0.000000e+00      0.000000e+00      2.521020e+00   
     3.265666          0.658006        2.343695e+00      0.000000e+00      0.000000e+00      2.343695e+00   
     3.265666          0.731848        2.167059e+00      0.000000e+00      0.000000e+00      2.167059e+00   
     3.265666          0.807302        1.994404e+00      0.000000e+00      0.000000e+00      1.994404e+00   
     3.265666          0.883916        1.825271e+00      0.000000e+00      0.000000e+00      1.825271e+00   
     3.265666          0.961228        1.661595e+00      0.000000e+00      0.000000e+00      1.661595e+00   
     3.265666          1.038772        1.506168e+00      0.000000e+00      0.000000e+00      1.506168e+00   
     3.265666          1.116084        1.357494e+00      0.000000e+00      0.000000e+00      1.357494e+00   
     3.265666          1.192698        1.218515e+00      0.000000e+00      0.000000e+00      1.218515e+00   
     3.265666          1.268152        1.089126e+00      0.000000e+00      0.000000e+00      1.089126e+00   
     3.265666          1.341994        9.695883e-01      0.000000e+00      0.000000e+00      9.695883e-01   
     3.265666          1.413779        8.607385e-01      0.000000e+00      0.000000e+00      8.607385e-01   
     3.265666          1.483076        7.617766e-01      0.000000e+00      0.000000e+00      7.617766e-01   
     3.265666          1.549467        6.733590e-01      0.000000e+00      0.000000e+00      6.733590e-01   
     3.265666          1.612554        5.945230e-01      0.000000e+00      0.000000e+00      5.945230e-01   
     3.265666          1.671957        5.253251e-01      0.000000e+00      0.000000e+00      5.253251e-01   
     3.265666          1.727318        4.650283e-01      0.000000e+00      0.000000e+00      4.650283e-01   
     3.265666          1.778306        4.129345e-01      0.000000e+00      0.000000e+00      4.129345e-01   
     3.265666          1.824612        3.687755e-01      0.000000e+00      0.000000e+00      3.687755e-01   
     3.265666          1.865960        3.315312e-01      0.000000e+00      0.000000e+00      3.315312e-01   
     3.265666          1.902099        3.007805e-01      0.000000e+00      0.000000e+00      3.007805e-01   
     3.265666          1.932813        2.760344e-01      0.000000e+00      0.000000e+00      2.760344e-01   
     3.265666          1.957917        2.567039e-01      0.000000e+00      0.000000e+00      2.567039e-01   
     3.265666          1.977260        2.423155e-01      0.000000e+00      0.000000e+00      2.423155e-01   
     3.265666          1.990726        2.325388e-01      0.000000e+00      0.000000e+00      2.325388e-01   
     3.265666          1.998238        2.271891e-01      0.000000e+00      0.000000e+00      2.271891e-01   
     3.365002          0.001762        3.938391e+00      0.000000e+00      0.000000e+00      3.938391e+00   
     3.365002          0.009274        3.915032e+00      0.000000e+00      0.000000e+00      3.915032e+00   
     3.365002          0.022740        3.875375e+00      0.000000e+00      0.000000e+00      3.875375e+00   
     3.365002          0.042083        3.820165e+00      0.000000e+00      0.000000e+00      3.820165e+00   
     3.365002          0.067187        3.749937e+00      0.000000e+00      0.000000e+00      3.749937e+00   
     3.365002          0.097901        3.665432e+00      0.000000e+00      0.000000e+00      3.665432e+00   
     3.365002          0.134040        3.566339e+00      0.000000e+00      0.000000e+00      3.566339e+00   
     3.365002          0.175388        3.451243e+00      0.000000e+00      0.000000e+00      3.451243e+00   
     3.365002          0.221694        3.323982e+00      0.000000e+00      0.000000e+00      3.323982e+00   
     3.365002          0.272682        3.186568e+00      0.000000e+00      0.000000e+00      3.186568e+00   
     3.365002          0.328043        3.040846e+00      0.000000e+00      0.000000e+00      3.040846e+00   
     3.365002          0.387446        2.886667e+00      0.000000e+00      0.000000e+00      2.886667e+00   
     3.365002          0.450533        2.724923e+00      0.000000e+00      0.000000e+00      2.724923e+00   
     3.365002          0.516924        2.559583e+00      0.000000e+00      0.000000e+00      2.559583e+00   
     3.365002          0.586221        2.392954e+00      0.000000e+00      0.000000e+00      2.392954e+00   
     3.365002          0.658006        2.224196e+00      0.000000e+00      0.000000e+00      2.224196e+00   
     3.365002          0.731848        2.056151e+00      0.000000e+00      0.000000e+00      2.056151e+00   
     3.365002          0.807302        1.891945e+00      0.000000e+00      0.000000e+00      1.891945e+00   
     3.365002          0.883916        1.731140e+00      0.000000e+00      0.000000e+00      1.731140e+00   
     3.365002          0.961228        1.575575e+00      0.000000e+00      0.000000e+00      1.575575e+00   
     3.365002          1.038772        1.427895e+00      0.000000e+00      0.000000e+00      1.427895e+00   
     3.365002          1.116084        1.286677e+00      0.000000e+00      0.000000e+00      1.286677e+00   
     3.365002          1.192698        1.154709e+00      0.000000e+00      0.000000e+00      1.154709e+00   
     3.365002          1.268152        1.031883e+00      0.000000e+00      0.000000e+00      1.031883e+00   
     3.365002          1.341994        9.184439e-01      0.000000e+00      0.000000e+00      9.184439e-01   
     3.365002          1.413779        8.151762e-01      0.000000e+00      0.000000e+00      8.151762e-01   
     3.365002          1.483076        7.213167e-01      0.000000e+00      0.000000e+00      7.213167e-01   
     3.365002          1.549467        6.374796e-01      0.000000e+00      0.000000e+00      6.374796e-01   
     3.365002          1.612554        5.627474e-01      0.000000e+00      0.000000e+00      5.627474e-01   
     3.365002          1.671957        4.971671e-01      0.000000e+00      0.000000e+00      4.971671e-01   
     3.365002          1.727318        4.400356e-01      0.000000e+00      0.000000e+00      4.400356e-01   
     3.365002          1.778306        3.906872e-01      0.000000e+00      0.000000e+00      3.906872e-01   
     3.365002          1.824612        3.488629e-01      0.000000e+00      0.000000e+00      3.488629e-01   
     3.365002          1.865960        3.135943e-01      0.000000e+00      0.000000e+00      3.135943e-01   
     3.365002          1.902099        2.844792e-01      0.000000e+00      0.000000e+00      2.844792e-01   
     3.365002          1.932813        2.610523e-01      0.000000e+00      0.000000e+00      2.610523e-01   
     3.365002          1.957917        2.427543e-01      0.000000e+00      0.000000e+00      2.427543e-01   
     3.365002          1.977260        2.291356e-01      0.000000e+00      0.000000e+00      2.291356e-01   
     3.365002          1.990726        2.198826e-01      0.000000e+00      0.000000e+00      2.198826e-01   
     3.365002          1.998238        2.148197e-01      0.000000e+00      0.000000e+00      2.148197e-01   
     3.479529          0.001762        3.632990e+00      0.000000e+00      0.000000e+00      3.632990e+00   
     3.479529          0.009274        3.611354e+00      0.000000e+00      0.000000e+00      3.611354e+00   
     3.479529          0.022740        3.574637e+00      0.000000e+00      0.000000e+00      3.574637e+00   
     3.479529          0.042083        3.523532e+00      0.000000e+00      0.000000e+00      3.523532e+00   
     3.479529          0.067187        3.458541e+00      0.000000e+00      0.000000e+00      3.458541e+00   
     3.479529          0.097901        3.380356e+00      0.000000e+00      0.000000e+00      3.380356e+00   
     3.479529          0.134040        3.288686e+00      0.000000e+00      0.000000e+00      3.288686e+00   
     3.479529          0.175388        3.182224e+00      0.000000e+00      0.000000e+00      3.182224e+00   
     3.479529          0.221694        3.064540e+00      0.000000e+00      0.000000e+00      3.064540e+00   
     3.479529          0.272682        2.937502e+00      0.000000e+00      0.000000e+00      2.937502e+00   
     3.479529          0.328043        2.802821e+00      0.000000e+00      0.000000e+00      2.802821e+00   
     3.479529          0.387446        2.660355e+00      0.000000e+00      0.000000e+00      2.660355e+00   
     3.479529          0.450533        2.510934e+00      0.000000e+00      0.000000e+00      2.510934e+00   
     3.479529          0.516924        2.358235e+00      0.000000e+00      0.000000e+00      2.358235e+00   
     3.479529          0.586221        2.204386e+00      0.000000e+00      0.000000e+00      2.204386e+00   
     3.479529          0.658006        2.048611e+00      0.000000e+00      0.000000e+00      2.048611e+00   
     3.479529          0.731848        1.893535e+00      0.000000e+00      0.000000e+00      1.893535e+00   
     3.479529          0.807302        1.742041e+00      0.000000e+00      0.000000e+00      1.742041e+00   
     3.479529          0.883916        1.593722e+00      0.000000e+00      0.000000e+00      1.593722e+00   
     3.479529          0.961228        1.450273e+00      0.000000e+00      0.000000e+00      1.450273e+00   
     3.479529          1.038772        1.314128e+00      0.000000e+00      0.000000e+00      1.314128e+00   
     3.479529          1.116084        1.183973e+00      0.000000e+00      0.000000e+00      1.183973e+00   
     3.479529          1.192698        1.062372e+00      0.000000e+00      0.000000e+00      1.062372e+00   
     3.479529          1.268152        9.492227e-01      0.000000e+00      0.000000e+00      9.492227e-01   
     3.479529          1.341994        8.447443e-01      0.000000e+00      0.000000e+00      8.447443e-01   
     3.479529          1.413779        7.496542e-01      0.000000e+00      0.000000e+00      7.496542e-01   
     3.479529          1.483076        6.632463e-01      0.000000e+00      0.000000e+00      6.632463e-01   
     3.479529          1.549467        5.860804e-01      0.000000e+00      0.000000e+00      5.860804e-01   
     3.479529          1.612554        5.173086e-01      0.000000e+00      0.000000e+00      5.173086e-01   
     3.479529          1.671957        4.569694e-01      0.000000e+00      0.000000e+00      4.569694e-01   
     3.479529          1.727318        4.044127e-01      0.000000e+00      0.000000e+00      4.044127e-01   
     3.479529          1.778306        3.590231e-01      0.000000e+00      0.000000e+00      3.590231e-01   
     3.479529          1.824612        3.205592e-01      0.000000e+00      0.000000e+00      3.205592e-01   
     3.479529          1.865960        2.881287e-01      0.000000e+00      0.000000e+00      2.881287e-01   
     3.479529          1.902099        2.613595e-01      0.000000e+00      0.000000e+00      2.613595e-01   
     3.479529          1.932813        2.398221e-01      0.000000e+00      0.000000e+00      2.398221e-01   
     3.479529          1.957917        2.230013e-01      0.000000e+00      0.000000e+00      2.230013e-01   
     3.479529          1.977260        2.104829e-01      0.000000e+00      0.000000e+00      2.104829e-01   
     3.479529          1.990726        2.019779e-01      0.000000e+00      0.000000e+00      2.019779e-01   
     3.479529          1.998238        1.973243e-01      0.000000e+00      0.000000e+00      1.973243e-01   
     3.608938          0.001762        3.237787e+00      0.000000e+00      0.000000e+00      3.237787e+00   
     3.608938          0.009274        3.218454e+00      0.000000e+00      0.000000e+00      3.218454e+00   
     3.608938          0.022740        3.185653e+00      0.000000e+00      0.000000e+00      3.185653e+00   
     3.608938          0.042083        3.140008e+00      0.000000e+00      0.000000e+00      3.140008e+00   
     3.608938          0.067187        3.081969e+00      0.000000e+00      0.000000e+00      3.081969e+00   
     3.608938          0.097901        3.012157e+00      0.000000e+00      0.000000e+00      3.012157e+00   
     3.608938          0.134040        2.930314e+00      0.000000e+00      0.000000e+00      2.930314e+00   
     3.608938          0.175388        2.835270e+00      0.000000e+00      0.000000e+00      2.835270e+00   
     3.608938          0.221694        2.730227e+00      0.000000e+00      0.000000e+00      2.730227e+00   
     3.608938          0.272682        2.616857e+00      0.000000e+00      0.000000e+00      2.616857e+00   
     3.608938          0.328043        2.496687e+00      0.000000e+00      0.000000e+00      2.496687e+00   
     3.608938          0.387446        2.369590e+00      0.000000e+00      0.000000e+00      2.369590e+00   
     3.608938          0.450533        2.236310e+00      0.000000e+00      0.000000e+00      2.236310e+00   
     3.608938          0.516924        2.100131e+00      0.000000e+00      0.000000e+00      2.100131e+00   
     3.608938          0.586221        1.962950e+00      0.000000e+00      0.000000e+00      1.962950e+00   
     3.608938          0.658006        1.824074e+00      0.000000e+00      0.000000e+00      1.824074e+00   
     3.608938          0.731848        1.685843e+00      0.000000e+00      0.000000e+00      1.685843e+00   
     3.608938          0.807302        1.550827e+00      0.000000e+00      0.000000e+00      1.550827e+00   
     3.608938          0.883916        1.418661e+00      0.000000e+00      0.000000e+00      1.418661e+00   
     3.608938          0.961228        1.290855e+00      0.000000e+00      0.000000e+00      1.290855e+00   
     3.608938          1.038772        1.169573e+00      0.000000e+00      0.000000e+00      1.169573e+00   
     3.608938          1.116084        1.053645e+00      0.000000e+00      0.000000e+00      1.053645e+00   
     3.608938          1.192698        9.453514e-01      0.000000e+00      0.000000e+00      9.453514e-01   
     3.608938          1.268152        8.445966e-01      0.000000e+00      0.000000e+00      8.445966e-01   
     3.608938          1.341994        7.515757e-01      0.000000e+00      0.000000e+00      7.515757e-01   
     3.608938          1.413779        6.669236e-01      0.000000e+00      0.000000e+00      6.669236e-01   
     3.608938          1.483076        5.900099e-01      0.000000e+00      0.000000e+00      5.900099e-01   
     3.608938          1.549467        5.213299e-01      0.000000e+00      0.000000e+00      5.213299e-01   
     3.608938          1.612554        4.601274e-01      0.000000e+00      0.000000e+00      4.601274e-01   
     3.608938          1.671957        4.064345e-01      0.000000e+00      0.000000e+00      4.064345e-01   
     3.608938          1.727318        3.596709e-01      0.000000e+00      0.000000e+00      3.596709e-01   
     3.608938          1.778306        3.192876e-01      0.000000e+00      0.000000e+00      3.192876e-01   
     3.608938          1.824612        2.850686e-01      0.000000e+00      0.000000e+00      2.850686e-01   
     3.608938          1.865960        2.562191e-01      0.000000e+00      0.000000e+00      2.562191e-01   
     3.608938          1.902099        2.324070e-01      0.000000e+00      0.000000e+00      2.324070e-01   
     3.608938          1.932813        2.132496e-01      0.000000e+00      0.000000e+00      2.132496e-01   
     3.608938          1.957917        1.982882e-01      0.000000e+00      0.000000e+00      1.982882e-01   
     3.608938          1.977260        1.871540e-01      0.000000e+00      0.000000e+00      1.871540e-01   
     3.608938          1.990726        1.795895e-01      0.000000e+00      0.000000e+00      1.795895e-01   
     3.608938          1.998238        1.754507e-01      0.000000e+00      0.000000e+00      1.754507e-01   
     3.752880          0.001762        2.781571e+00      0.000000e+00      0.000000e+00      2.781571e+00   
     3.752880          0.009274        2.764949e+00      0.000000e+00      0.000000e+00      2.764949e+00   
     3.752880          0.022740        2.736748e+00      0.000000e+00      0.000000e+00      2.736748e+00   
     3.752880          0.042083        2.697507e+00      0.000000e+00      0.000000e+00      2.697507e+00   
     3.752880          0.067187        2.647615e+00      0.000000e+00      0.000000e+00      2.647615e+00   
     3.752880          0.097901        2.587605e+00      0.000000e+00      0.000000e+00      2.587605e+00   
     3.752880          0.134040        2.517256e+00      0.000000e+00      0.000000e+00      2.517256e+00   
     3.752880          0.175388        2.435565e+00      0.000000e+00      0.000000e+00      2.435565e+00   
     3.752880          0.221694        2.345285e+00      0.000000e+00      0.000000e+00      2.345285e+00   
     3.752880          0.272682        2.247856e+00      0.000000e+00      0.000000e+00      2.247856e+00   
     3.752880          0.328043        2.144589e+00      0.000000e+00      0.000000e+00      2.144589e+00   
     3.752880          0.387446        2.035377e+00      0.000000e+00      0.000000e+00      2.035377e+00   
     3.752880          0.450533        1.920859e+00      0.000000e+00      0.000000e+00      1.920859e+00   
     3.752880          0.516924        1.803858e+00      0.000000e+00      0.000000e+00      1.803858e+00   
     3.752880          0.586221        1.686002e+00      0.000000e+00      0.000000e+00      1.686002e+00   
     3.752880          0.658006        1.566696e+00      0.000000e+00      0.000000e+00      1.566696e+00   
     3.752880          0.731848        1.447950e+00      0.000000e+00      0.000000e+00      1.447950e+00   
     3.752880          0.807302        1.331971e+00      0.000000e+00      0.000000e+00      1.331971e+00   
     3.752880          0.883916        1.218444e+00      0.000000e+00      0.000000e+00      1.218444e+00   
     3.752880          0.961228        1.108667e+00      0.000000e+00      0.000000e+00      1.108667e+00   
     3.752880          1.038772        1.004496e+00      0.000000e+00      0.000000e+00      1.004496e+00   
     3.752880          1.116084        9.049266e-01      0.000000e+00      0.000000e+00      9.049266e-01   
     3.752880          1.192698        8.119164e-01      0.000000e+00      0.000000e+00      8.119164e-01   
     3.752880          1.268152        7.253825e-01      0.000000e+00      0.000000e+00      7.253825e-01   
     3.752880          1.341994        6.454923e-01      0.000000e+00      0.000000e+00      6.454923e-01   
     3.752880          1.413779        5.727903e-01      0.000000e+00      0.000000e+00      5.727903e-01   
     3.752880          1.483076        5.067349e-01      0.000000e+00      0.000000e+00      5.067349e-01   
     3.752880          1.549467        4.477512e-01      0.000000e+00      0.000000e+00      4.477512e-01   
     3.752880          1.612554        3.951894e-01      0.000000e+00      0.000000e+00      3.951894e-01   
     3.752880          1.671957        3.490770e-01      0.000000e+00      0.000000e+00      3.490770e-01   
     3.752880          1.727318        3.089155e-01      0.000000e+00      0.000000e+00      3.089155e-01   
     3.752880          1.778306        2.742335e-01      0.000000e+00      0.000000e+00      2.742335e-01   
     3.752880          1.824612        2.448453e-01      0.000000e+00      0.000000e+00      2.448453e-01   
     3.752880          1.865960        2.200684e-01      0.000000e+00      0.000000e+00      2.200684e-01   
     3.752880          1.902099        1.996176e-01      0.000000e+00      0.000000e+00      1.996176e-01   
     3.752880          1.932813        1.831645e-01      0.000000e+00      0.000000e+00      1.831645e-01   
     3.752880          1.957917        1.703150e-01      0.000000e+00      0.000000e+00      1.703150e-01   
     3.752880          1.977260        1.607523e-01      0.000000e+00      0.000000e+00      1.607523e-01   
     3.752880          1.990726        1.542556e-01      0.000000e+00      0.000000e+00      1.542556e-01   
     3.752880          1.998238        1.507009e-01      0.000000e+00      0.000000e+00      1.507009e-01   
     3.910968          0.001762        2.301955e+00      0.000000e+00      0.000000e+00      2.301955e+00   
     3.910968          0.009274        2.288210e+00      0.000000e+00      0.000000e+00      2.288210e+00   
     3.910968          0.022740        2.264890e+00      0.000000e+00      0.000000e+00      2.264890e+00   
     3.910968          0.042083        2.232439e+00      0.000000e+00      0.000000e+00      2.232439e+00   
     3.910968          0.067187        2.191178e+00      0.000000e+00      0.000000e+00      2.191178e+00   
     3.910968          0.097901        2.141548e+00      0.000000e+00      0.000000e+00      2.141548e+00   
     3.910968          0.134040        2.083366e+00      0.000000e+00      0.000000e+00      2.083366e+00   
     3.910968          0.175388        2.015805e+00      0.000000e+00      0.000000e+00      2.015805e+00   
     3.910968          0.221694        1.941138e+00      0.000000e+00      0.000000e+00      1.941138e+00   
     3.910968          0.272682        1.860555e+00      0.000000e+00      0.000000e+00      1.860555e+00   
     3.910968          0.328043        1.775140e+00      0.000000e+00      0.000000e+00      1.775140e+00   
     3.910968          0.387446        1.684806e+00      0.000000e+00      0.000000e+00      1.684806e+00   
     3.910968          0.450533        1.590079e+00      0.000000e+00      0.000000e+00      1.590079e+00   
     3.910968          0.516924        1.493292e+00      0.000000e+00      0.000000e+00      1.493292e+00   
     3.910968          0.586221        1.395794e+00      0.000000e+00      0.000000e+00      1.395794e+00   
     3.910968          0.658006        1.297092e+00      0.000000e+00      0.000000e+00      1.297092e+00   
     3.910968          0.731848        1.198847e+00      0.000000e+00      0.000000e+00      1.198847e+00   
     3.910968          0.807302        1.102884e+00      0.000000e+00      0.000000e+00      1.102884e+00   
     3.910968          0.883916        1.008944e+00      0.000000e+00      0.000000e+00      1.008944e+00   
