#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          1.824612        3.495716e-01      0.000000e+00      0.000000e+00      3.495716e-01   
     3.608938          1.865960        3.118615e-01      0.000000e+00      0.000000e+00      3.118615e-01   
     3.608938          1.902099        2.807753e-01      0.000000e+00      0.000000e+00      2.807753e-01   
     3.608938          1.932813        2.557756e-01      0.000000e+00      0.000000e+00      2.557756e-01   
     3.608938          1.957917        2.362695e-01      0.000000e+00      0.000000e+00      2.362695e-01   
     3.608938          1.977260        2.218065e-01      0.000000e+00      0.000000e+00      2.218065e-01   
     3.608938          1.990726        2.120172e-01      0.000000e+00      0.000000e+00      2.120172e-01   
     3.608938          1.998238        2.066662e-01      0.000000e+00      0.000000e+00      2.066662e-01   
     3.752880          0.001762        2.647720e+00      0.000000e+00      0.000000e+00      2.647720e+00   
     3.752880          0.009274        2.648025e+00      0.000000e+00      0.000000e+00      2.648025e+00   
     3.752880          0.022740        2.648847e+00      0.000000e+00      0.000000e+00      2.648847e+00   
     3.752880          0.042083        2.649271e+00      0.000000e+00      0.000000e+00      2.649271e+00   
     3.752880          0.067187        2.647363e+00      0.000000e+00      0.000000e+00      2.647363e+00   
     3.752880          0.097901        2.642765e+00      0.000000e+00      0.000000e+00      2.642765e+00   
     3.752880          0.134040        2.630324e+00      0.000000e+00      0.000000e+00      2.630324e+00   
     3.752880          0.175388        2.592620e+00      0.000000e+00      0.000000e+00      2.592620e+00   
     3.752880          0.221694        2.529534e+00      0.000000e+00      0.000000e+00      2.529534e+00   
     3.752880          0.272682        2.447637e+00      0.000000e+00      0.000000e+00      2.447637e+00   
     3.752880          0.328043        2.351995e+00      0.000000e+00      0.000000e+00      2.351995e+00   
     3.752880          0.387446        2.245503e+00      0.000000e+00      0.000000e+00      2.245503e+00   
     3.752880          0.450533        2.130826e+00      0.000000e+00      0.000000e+00      2.130826e+00   
     3.752880          0.516924        2.010054e+00      0.000000e+00      0.000000e+00      2.010054e+00   
     3.752880          0.586221        1.884754e+00      0.000000e+00      0.000000e+00      1.884754e+00   
     3.752880          0.658006        1.757000e+00      0.000000e+00      0.000000e+00      1.757000e+00   
     3.752880          0.731848        1.628621e+00      0.000000e+00      0.000000e+00      1.628621e+00   
     3.752880          0.807302        1.501085e+00      0.000000e+00      0.000000e+00      1.501085e+00   
     3.752880          0.883916        1.375412e+00      0.000000e+00      0.000000e+00      1.375412e+00   
     3.752880          0.961228        1.253189e+00      0.000000e+00      0.000000e+00      1.253189e+00   
     3.752880          1.038772        1.135695e+00      0.000000e+00      0.000000e+00      1.135695e+00   
     3.752880          1.116084        1.023511e+00      0.000000e+00      0.000000e+00      1.023511e+00   
     3.752880          1.192698        9.176875e-01      0.000000e+00      0.000000e+00      9.176875e-01   
     3.752880          1.268152        8.189287e-01      0.000000e+00      0.000000e+00      8.189287e-01   
     3.752880          1.341994        7.273894e-01      0.000000e+00      0.000000e+00      7.273894e-01   
     3.752880          1.413779        6.436660e-01      0.000000e+00      0.000000e+00      6.436660e-01   
     3.752880          1.483076        5.675591e-01      0.000000e+00      0.000000e+00      5.675591e-01   
     3.752880          1.549467        4.993280e-01      0.000000e+00      0.000000e+00      4.993280e-01   
     3.752880          1.612554        4.385485e-01      0.000000e+00      0.000000e+00      4.385485e-01   
     3.752880          1.671957        3.851237e-01      0.000000e+00      0.000000e+00      3.851237e-01   
     3.752880          1.727318        3.385556e-01      0.000000e+00      0.000000e+00      3.385556e-01   
     3.752880          1.778306        2.984870e-01      0.000000e+00      0.000000e+00      2.984870e-01   
     3.752880          1.824612        2.644301e-01      0.000000e+00      0.000000e+00      2.644301e-01   
     3.752880          1.865960        2.358537e-01      0.000000e+00      0.000000e+00      2.358537e-01   
     3.752880          1.902099        2.123033e-01      0.000000e+00      0.000000e+00      2.123033e-01   
     3.752880          1.932813        1.933683e-01      0.000000e+00      0.000000e+00      1.933683e-01   
     3.752880          1.957917        1.785973e-01      0.000000e+00      0.000000e+00      1.785973e-01   
     3.752880          1.977260        1.676469e-01      0.000000e+00      0.000000e+00      1.676469e-01   
     3.752880          1.990726        1.602361e-01      0.000000e+00      0.000000e+00      1.602361e-01   
     3.752880          1.998238        1.561855e-01      0.000000e+00      0.000000e+00      1.561855e-01   
     3.910968          0.001762        1.957352e+00      0.000000e+00      0.000000e+00      1.957352e+00   
     3.910968          0.009274        1.957574e+00      0.000000e+00      0.000000e+00      1.957574e+00   
     3.910968          0.022740        1.958195e+00      0.000000e+00      0.000000e+00      1.958195e+00   
     3.910968          0.042083        1.958526e+00      0.000000e+00      0.000000e+00      1.958526e+00   
     3.910968          0.067187        1.957121e+00      0.000000e+00      0.000000e+00      1.957121e+00   
     3.910968          0.097901        1.953730e+00      0.000000e+00      0.000000e+00      1.953730e+00   
     3.910968          0.134040        1.944549e+00      0.000000e+00      0.000000e+00      1.944549e+00   
     3.910968          0.175388        1.916610e+00      0.000000e+00      0.000000e+00      1.916610e+00   
     3.910968          0.221694        1.869807e+00      0.000000e+00      0.000000e+00      1.869807e+00   
     3.910968          0.272682        1.809033e+00      0.000000e+00      0.000000e+00      1.809033e+00   
     3.910968          0.328043        1.738063e+00      0.000000e+00      0.000000e+00      1.738063e+00   
     3.910968          0.387446        1.659054e+00      0.000000e+00      0.000000e+00      1.659054e+00   
     3.910968          0.450533        1.573993e+00      0.000000e+00      0.000000e+00      1.573993e+00   
     3.910968          0.516924        1.484435e+00      0.000000e+00      0.000000e+00      1.484435e+00   
     3.910968          0.586221        1.391547e+00      0.000000e+00      0.000000e+00      1.391547e+00   
     3.910968          0.658006        1.296871e+00      0.000000e+00      0.000000e+00      1.296871e+00   
     3.910968          0.731848        1.201767e+00      0.000000e+00      0.000000e+00      1.201767e+00   
     3.910968          0.807302        1.107326e+00      0.000000e+00      0.000000e+00      1.107326e+00   
     3.910968          0.883916        1.014299e+00      0.000000e+00      0.000000e+00      1.014299e+00   
     3.910968          0.961228        9.238648e-01      0.000000e+00      0.000000e+00      9.238648e-01   
     3.910968          1.038772        8.369677e-01      0.000000e+00      0.000000e+00      8.369677e-01   
     3.910968          1.116084        7.540342e-01      0.000000e+00      0.000000e+00      7.540342e-01   
     3.910968          1.192698        6.758380e-01      0.000000e+00      0.000000e+00      6.758380e-01   
     3.910968          1.268152        6.028956e-01      0.000000e+00      0.000000e+00      6.028956e-01   
     3.910968          1.341994        5.353168e-01      0.000000e+00      0.000000e+00      5.353168e-01   
     3.910968          1.413779        4.735366e-01      0.000000e+00      0.000000e+00      4.735366e-01   
     3.910968          1.483076        4.174025e-01      0.000000e+00      0.000000e+00      4.174025e-01   
     3.910968          1.549467        3.670996e-01      0.000000e+00      0.000000e+00      3.670996e-01   
     3.910968          1.612554        3.223103e-01      0.000000e+00      0.000000e+00      3.223103e-01   
     3.910968          1.671957        2.829573e-01      0.000000e+00      0.000000e+00      2.829573e-01   
     3.910968          1.727318        2.486691e-01      0.000000e+00      0.000000e+00      2.486691e-01   
     3.910968          1.778306        2.191776e-01      0.000000e+00      0.000000e+00      2.191776e-01   
     3.910968          1.824612        1.941200e-01      0.000000e+00      0.000000e+00      1.941200e-01   
     3.910968          1.865960        1.731015e-01      0.000000e+00      0.000000e+00      1.731015e-01   
     3.910968          1.902099        1.557850e-01      0.000000e+00      0.000000e+00      1.557850e-01   
     3.910968          1.932813        1.418656e-01      0.000000e+00      0.000000e+00      1.418656e-01   
     3.910968          1.957917        1.310096e-01      0.000000e+00      0.000000e+00      1.310096e-01   
     3.910968          1.977260        1.229630e-01      0.000000e+00      0.000000e+00      1.229630e-01   
     3.910968          1.990726        1.175181e-01      0.000000e+00      0.000000e+00      1.175181e-01   
     3.910968          1.998238        1.145423e-01      0.000000e+00      0.000000e+00      1.145423e-01   
     4.082775          0.001762        1.402118e+00      0.000000e+00      0.000000e+00      1.402118e+00   
     4.082775          0.009274        1.402276e+00      0.000000e+00      0.000000e+00      1.402276e+00   
     4.082775          0.022740        1.402731e+00      0.000000e+00      0.000000e+00      1.402731e+00   
     4.082775          0.042083        1.402981e+00      0.000000e+00      0.000000e+00      1.402981e+00   
     4.082775          0.067187        1.401979e+00      0.000000e+00      0.000000e+00      1.401979e+00   
     4.082775          0.097901        1.399556e+00      0.000000e+00      0.000000e+00      1.399556e+00   
     4.082775          0.134040        1.392992e+00      0.000000e+00      0.000000e+00      1.392992e+00   
     4.082775          0.175388        1.372925e+00      0.000000e+00      0.000000e+00      1.372925e+00   
     4.082775          0.221694        1.339267e+00      0.000000e+00      0.000000e+00      1.339267e+00   
     4.082775          0.272682        1.295550e+00      0.000000e+00      0.000000e+00      1.295550e+00   
     4.082775          0.328043        1.244503e+00      0.000000e+00      0.000000e+00      1.244503e+00   
     4.082775          0.387446        1.187685e+00      0.000000e+00      0.000000e+00      1.187685e+00   
     4.082775          0.450533        1.126530e+00      0.000000e+00      0.000000e+00      1.126530e+00   
     4.082775          0.516924        1.062162e+00      0.000000e+00      0.000000e+00      1.062162e+00   
     4.082775          0.586221        9.954219e-01      0.000000e+00      0.000000e+00      9.954219e-01   
     4.082775          0.658006        9.274229e-01      0.000000e+00      0.000000e+00      9.274229e-01   
     4.082775          0.731848        8.591448e-01      0.000000e+00      0.000000e+00      8.591448e-01   
     4.082775          0.807302        7.913707e-01      0.000000e+00      0.000000e+00      7.913707e-01   
     4.082775          0.883916        7.246411e-01      0.000000e+00      0.000000e+00      7.246411e-01   
     4.082775          0.961228        6.598003e-01      0.000000e+00      0.000000e+00      6.598003e-01   
     4.082775          1.038772        5.975253e-01      0.000000e+00      0.000000e+00      5.975253e-01   
     4.082775          1.116084        5.381194e-01      0.000000e+00      0.000000e+00      5.381194e-01   
     4.082775          1.192698        4.821343e-01      0.000000e+00      0.000000e+00      4.821343e-01   
     4.082775          1.268152        4.299366e-01      0.000000e+00      0.000000e+00      4.299366e-01   
     4.082775          1.341994        3.816013e-01      0.000000e+00      0.000000e+00      3.816013e-01   
     4.082775          1.413779        3.374352e-01      0.000000e+00      0.000000e+00      3.374352e-01   
     4.082775          1.483076        2.973254e-01      0.000000e+00      0.000000e+00      2.973254e-01   
     4.082775          1.549467        2.613994e-01      0.000000e+00      0.000000e+00      2.613994e-01   
     4.082775          1.612554        2.294264e-01      0.000000e+00      0.000000e+00      2.294264e-01   
     4.082775          1.671957        2.013469e-01      0.000000e+00      0.000000e+00      2.013469e-01   
     4.082775          1.727318        1.768919e-01      0.000000e+00      0.000000e+00      1.768919e-01   
     4.082775          1.778306        1.558666e-01      0.000000e+00      0.000000e+00      1.558666e-01   
     4.082775          1.824612        1.380092e-01      0.000000e+00      0.000000e+00      1.380092e-01   
     4.082775          1.865960        1.230356e-01      0.000000e+00      0.000000e+00      1.230356e-01   
     4.082775          1.902099        1.107032e-01      0.000000e+00      0.000000e+00      1.107032e-01   
     4.082775          1.932813        1.007928e-01      0.000000e+00      0.000000e+00      1.007928e-01   
     4.082775          1.957917        9.306532e-02      0.000000e+00      0.000000e+00      9.306532e-02   
     4.082775          1.977260        8.733872e-02      0.000000e+00      0.000000e+00      8.733872e-02   
     4.082775          1.990726        8.346420e-02      0.000000e+00      0.000000e+00      8.346420e-02   
     4.082775          1.998238        8.134685e-02      0.000000e+00      0.000000e+00      8.134685e-02   
     4.267838          0.001762        9.701724e-01      0.000000e+00      0.000000e+00      9.701724e-01   
     4.267838          0.009274        9.702804e-01      0.000000e+00      0.000000e+00      9.702804e-01   
     4.267838          0.022740        9.706026e-01      0.000000e+00      0.000000e+00      9.706026e-01   
     4.267838          0.042083        9.707867e-01      0.000000e+00      0.000000e+00      9.707867e-01   
     4.267838          0.067187        9.700967e-01      0.000000e+00      0.000000e+00      9.700967e-01   
     4.267838          0.097901        9.684249e-01      0.000000e+00      0.000000e+00      9.684249e-01   
     4.267838          0.134040        9.638910e-01      0.000000e+00      0.000000e+00      9.638910e-01   
     4.267838          0.175388        9.499645e-01      0.000000e+00      0.000000e+00      9.499645e-01   
     4.267838          0.221694        9.265755e-01      0.000000e+00      0.000000e+00      9.265755e-01   
     4.267838          0.272682        8.961884e-01      0.000000e+00      0.000000e+00      8.961884e-01   
     4.267838          0.328043        8.607105e-01      0.000000e+00      0.000000e+00      8.607105e-01   
     4.267838          0.387446        8.212297e-01      0.000000e+00      0.000000e+00      8.212297e-01   
     4.267838          0.450533        7.787482e-01      0.000000e+00      0.000000e+00      7.787482e-01   
     4.267838          0.516924        7.340492e-01      0.000000e+00      0.000000e+00      7.340492e-01   
     4.267838          0.586221        6.877205e-01      0.000000e+00      0.000000e+00      6.877205e-01   
     4.267838          0.658006        6.405372e-01      0.000000e+00      0.000000e+00      6.405372e-01   
     4.267838          0.731848        5.931813e-01      0.000000e+00      0.000000e+00      5.931813e-01   
     4.267838          0.807302        5.461969e-01      0.000000e+00      0.000000e+00      5.461969e-01   
     4.267838          0.883916        4.999580e-01      0.000000e+00      0.000000e+00      4.999580e-01   
     4.267838          0.961228        4.550505e-01      0.000000e+00      0.000000e+00      4.550505e-01   
     4.267838          1.038772        4.119420e-01      0.000000e+00      0.000000e+00      4.119420e-01   
     4.267838          1.116084        3.708408e-01      0.000000e+00      0.000000e+00      3.708408e-01   
     4.267838          1.192698        3.321267e-01      0.000000e+00      0.000000e+00      3.321267e-01   
     4.267838          1.268152        2.960510e-01      0.000000e+00      0.000000e+00      2.960510e-01   
     4.267838          1.341994        2.626625e-01      0.000000e+00      0.000000e+00      2.626625e-01   
     4.267838          1.413779        2.321701e-01      0.000000e+00      0.000000e+00      2.321701e-01   
     4.267838          1.483076        2.044929e-01      0.000000e+00      0.000000e+00      2.044929e-01   
     4.267838          1.549467        1.797153e-01      0.000000e+00      0.000000e+00      1.797153e-01   
     4.267838          1.612554        1.576752e-01      0.000000e+00      0.000000e+00      1.576752e-01   
     4.267838          1.671957        1.383282e-01      0.000000e+00      0.000000e+00      1.383282e-01   
     4.267838          1.727318        1.214865e-01      0.000000e+00      0.000000e+00      1.214865e-01   
     4.267838          1.778306        1.070131e-01      0.000000e+00      0.000000e+00      1.070131e-01   
     4.267838          1.824612        9.472530e-02      0.000000e+00      0.000000e+00      9.472530e-02   
     4.267838          1.865960        8.442575e-02      0.000000e+00      0.000000e+00      8.442575e-02   
     4.267838          1.902099        7.594580e-02      0.000000e+00      0.000000e+00      7.594580e-02   
     4.267838          1.932813        6.913317e-02      0.000000e+00      0.000000e+00      6.913317e-02   
     4.267838          1.957917        6.382244e-02      0.000000e+00      0.000000e+00      6.382244e-02   
     4.267838          1.977260        5.988761e-02      0.000000e+00      0.000000e+00      5.988761e-02   
     4.267838          1.990726        5.722578e-02      0.000000e+00      0.000000e+00      5.722578e-02   
     4.267838          1.998238        5.577128e-02      0.000000e+00      0.000000e+00      5.577128e-02   
     4.465657          0.001762        6.456590e-01      0.000000e+00      0.000000e+00      6.456590e-01   
     4.465657          0.009274        6.457298e-01      0.000000e+00      0.000000e+00      6.457298e-01   
     4.465657          0.022740        6.459497e-01      0.000000e+00      0.000000e+00      6.459497e-01   
     4.465657          0.042083        6.460799e-01      0.000000e+00      0.000000e+00      6.460799e-01   
     4.465657          0.067187        6.456232e-01      0.000000e+00      0.000000e+00      6.456232e-01   
     4.465657          0.097901        6.445138e-01      0.000000e+00      0.000000e+00      6.445138e-01   
     4.465657          0.134040        6.415018e-01      0.000000e+00      0.000000e+00      6.415018e-01   
     4.465657          0.175388        6.322031e-01      0.000000e+00      0.000000e+00      6.322031e-01   
     4.465657          0.221694        6.165652e-01      0.000000e+00      0.000000e+00      6.165652e-01   
     4.465657          0.272682        5.962433e-01      0.000000e+00      0.000000e+00      5.962433e-01   
     4.465657          0.328043        5.725200e-01      0.000000e+00      0.000000e+00      5.725200e-01   
     4.465657          0.387446        5.461264e-01      0.000000e+00      0.000000e+00      5.461264e-01   
     4.465657          0.450533        5.177360e-01      0.000000e+00      0.000000e+00      5.177360e-01   
     4.465657          0.516924        4.878747e-01      0.000000e+00      0.000000e+00      4.878747e-01   
     4.465657          0.586221        4.569373e-01      0.000000e+00      0.000000e+00      4.569373e-01   
     4.465657          0.658006        4.254431e-01      0.000000e+00      0.000000e+00      4.254431e-01   
     4.465657          0.731848        3.938491e-01      0.000000e+00      0.000000e+00      3.938491e-01   
     4.465657          0.807302        3.625186e-01      0.000000e+00      0.000000e+00      3.625186e-01   
     4.465657          0.883916        3.317007e-01      0.000000e+00      0.000000e+00      3.317007e-01   
     4.465657          0.961228        3.017862e-01      0.000000e+00      0.000000e+00      3.017862e-01   
     4.465657          1.038772        2.730856e-01      0.000000e+00      0.000000e+00      2.730856e-01   
     4.465657          1.116084        2.457366e-01      0.000000e+00      0.000000e+00      2.457366e-01   
     4.465657          1.192698        2.199905e-01      0.000000e+00      0.000000e+00      2.199905e-01   
     4.465657          1.268152        1.960124e-01      0.000000e+00      0.000000e+00      1.960124e-01   
     4.465657          1.341994        1.738330e-01      0.000000e+00      0.000000e+00      1.738330e-01   
     4.465657          1.413779        1.535888e-01      0.000000e+00      0.000000e+00      1.535888e-01   
     4.465657          1.483076        1.352239e-01      0.000000e+00      0.000000e+00      1.352239e-01   
     4.465657          1.549467        1.187918e-01      0.000000e+00      0.000000e+00      1.187918e-01   
     4.465657          1.612554        1.041829e-01      0.000000e+00      0.000000e+00      1.041829e-01   
     4.465657          1.671957        9.136571e-02      0.000000e+00      0.000000e+00      9.136571e-02   
     4.465657          1.727318        8.021366e-02      0.000000e+00      0.000000e+00      8.021366e-02   
     4.465657          1.778306        7.063408e-02      0.000000e+00      0.000000e+00      7.063408e-02   
     4.465657          1.824612        6.250466e-02      0.000000e+00      0.000000e+00      6.250466e-02   
     4.465657          1.865960        5.569327e-02      0.000000e+00      0.000000e+00      5.569327e-02   
     4.465657          1.902099        5.008721e-02      0.000000e+00      0.000000e+00      5.008721e-02   
     4.465657          1.932813        4.558473e-02      0.000000e+00      0.000000e+00      4.558473e-02   
     4.465657          1.957917        4.207577e-02      0.000000e+00      0.000000e+00      4.207577e-02   
     4.465657          1.977260        3.947646e-02      0.000000e+00      0.000000e+00      3.947646e-02   
     4.465657          1.990726        3.771835e-02      0.000000e+00      0.000000e+00      3.771835e-02   
     4.465657          1.998238        3.675776e-02      0.000000e+00      0.000000e+00      3.675776e-02   
     4.675701          0.001762        4.110703e-01      0.000000e+00      0.000000e+00      4.110703e-01   
     4.675701          0.009274        4.111146e-01      0.000000e+00      0.000000e+00      4.111146e-01   
     4.675701          0.022740        4.112584e-01      0.000000e+00      0.000000e+00      4.112584e-01   
     4.675701          0.042083        4.113466e-01      0.000000e+00      0.000000e+00      4.113466e-01   
     4.675701          0.067187        4.110575e-01      0.000000e+00      0.000000e+00      4.110575e-01   
     4.675701          0.097901        4.103533e-01      0.000000e+00      0.000000e+00      4.103533e-01   
     4.675701          0.134040        4.084388e-01      0.000000e+00      0.000000e+00      4.084388e-01   
     4.675701          0.175388        4.024976e-01      0.000000e+00      0.000000e+00      4.024976e-01   
     4.675701          0.221694        3.924921e-01      0.000000e+00      0.000000e+00      3.924921e-01   
     4.675701          0.272682        3.794866e-01      0.000000e+00      0.000000e+00      3.794866e-01   
     4.675701          0.328043        3.643067e-01      0.000000e+00      0.000000e+00      3.643067e-01   
     4.675701          0.387446        3.474226e-01      0.000000e+00      0.000000e+00      3.474226e-01   
     4.675701          0.450533        3.292678e-01      0.000000e+00      0.000000e+00      3.292678e-01   
     4.675701          0.516924        3.101801e-01      0.000000e+00      0.000000e+00      3.101801e-01   
     4.675701          0.586221        2.904130e-01      0.000000e+00      0.000000e+00      2.904130e-01   
     4.675701          0.658006        2.702999e-01      0.000000e+00      0.000000e+00      2.702999e-01   
     4.675701          0.731848        2.501334e-01      0.000000e+00      0.000000e+00      2.501334e-01   
     4.675701          0.807302        2.301458e-01      0.000000e+00      0.000000e+00      2.301458e-01   
     4.675701          0.883916        2.104956e-01      0.000000e+00      0.000000e+00      2.104956e-01   
     4.675701          0.961228        1.914323e-01      0.000000e+00      0.000000e+00      1.914323e-01   
     4.675701          1.038772        1.731530e-01      0.000000e+00      0.000000e+00      1.731530e-01   
     4.675701          1.116084        1.557447e-01      0.000000e+00      0.000000e+00      1.557447e-01   
     4.675701          1.192698        1.393662e-01      0.000000e+00      0.000000e+00      1.393662e-01   
     4.675701          1.268152        1.241215e-01      0.000000e+00      0.000000e+00      1.241215e-01   
     4.675701          1.341994        1.100287e-01      0.000000e+00      0.000000e+00      1.100287e-01   
     4.675701          1.413779        9.717302e-02      0.000000e+00      0.000000e+00      9.717302e-02   
     4.675701          1.483076        8.551758e-02      0.000000e+00      0.000000e+00      8.551758e-02   
     4.675701          1.549467        7.509458e-02      0.000000e+00      0.000000e+00      7.509458e-02   
     4.675701          1.612554        6.583328e-02      0.000000e+00      0.000000e+00      6.583328e-02   
     4.675701          1.671957        5.771199e-02      0.000000e+00      0.000000e+00      5.771199e-02   
     4.675701          1.727318        5.064940e-02      0.000000e+00      0.000000e+00      5.064940e-02   
     4.675701          1.778306        4.458548e-02      0.000000e+00      0.000000e+00      4.458548e-02   
     4.675701          1.824612        3.944181e-02      0.000000e+00      0.000000e+00      3.944181e-02   
     4.675701          1.865960        3.513380e-02      0.000000e+00      0.000000e+00      3.513380e-02   
     4.675701          1.902099        3.158943e-02      0.000000e+00      0.000000e+00      3.158943e-02   
     4.675701          1.932813        2.874365e-02      0.000000e+00      0.000000e+00      2.874365e-02   
     4.675701          1.957917        2.652641e-02      0.000000e+00      0.000000e+00      2.652641e-02   
     4.675701          1.977260        2.488431e-02      0.000000e+00      0.000000e+00      2.488431e-02   
     4.675701          1.990726        2.377382e-02      0.000000e+00      0.000000e+00      2.377382e-02   
     4.675701          1.998238        2.316713e-02      0.000000e+00      0.000000e+00      2.316713e-02   
     4.897402          0.001762        2.487904e-01      0.000000e+00      0.000000e+00      2.487904e-01   
     4.897402          0.009274        2.488168e-01      0.000000e+00      0.000000e+00      2.488168e-01   
     4.897402          0.022740        2.489062e-01      0.000000e+00      0.000000e+00      2.489062e-01   
     4.897402          0.042083        2.489629e-01      0.000000e+00      0.000000e+00      2.489629e-01   
     4.897402          0.067187        2.487891e-01      0.000000e+00      0.000000e+00      2.487891e-01   
     4.897402          0.097901        2.483642e-01      0.000000e+00      0.000000e+00      2.483642e-01   
     4.897402          0.134040        2.472073e-01      0.000000e+00      0.000000e+00      2.472073e-01   
     4.897402          0.175388        2.435978e-01      0.000000e+00      0.000000e+00      2.435978e-01   
     4.897402          0.221694        2.375107e-01      0.000000e+00      0.000000e+00      2.375107e-01   
     4.897402          0.272682        2.295967e-01      0.000000e+00      0.000000e+00      2.295967e-01   
     4.897402          0.328043        2.203612e-01      0.000000e+00      0.000000e+00      2.203612e-01   
     4.897402          0.387446        2.100918e-01      0.000000e+00      0.000000e+00      2.100918e-01   
     4.897402          0.450533        1.990539e-01      0.000000e+00      0.000000e+00      1.990539e-01   
     4.897402          0.516924        1.874537e-01      0.000000e+00      0.000000e+00      1.874537e-01   
     4.897402          0.586221        1.754463e-01      0.000000e+00      0.000000e+00      1.754463e-01   
     4.897402          0.658006        1.632349e-01      0.000000e+00      0.000000e+00      1.632349e-01   
     4.897402          0.731848        1.509977e-01      0.000000e+00      0.000000e+00      1.509977e-01   
     4.897402          0.807302        1.388758e-01      0.000000e+00      0.000000e+00      1.388758e-01   
     4.897402          0.883916        1.269651e-01      0.000000e+00      0.000000e+00      1.269651e-01   
     4.897402          0.961228        1.154171e-01      0.000000e+00      0.000000e+00      1.154171e-01   
     4.897402          1.038772        1.043506e-01      0.000000e+00      0.000000e+00      1.043506e-01   
     4.897402          1.116084        9.381765e-02      0.000000e+00      0.000000e+00      9.381765e-02   
     4.897402          1.192698        8.391392e-02      0.000000e+00      0.000000e+00      8.391392e-02   
     4.897402          1.268152        7.470136e-02      0.000000e+00      0.000000e+00      7.470136e-02   
     4.897402          1.341994        6.619013e-02      0.000000e+00      0.000000e+00      6.619013e-02   
     4.897402          1.413779        5.843068e-02      0.000000e+00      0.000000e+00      5.843068e-02   
     4.897402          1.483076        5.139991e-02      0.000000e+00      0.000000e+00      5.139991e-02   
     4.897402          1.549467        4.511615e-02      0.000000e+00      0.000000e+00      4.511615e-02   
     4.897402          1.612554        3.953594e-02      0.000000e+00      0.000000e+00      3.953594e-02   
     4.897402          1.671957        3.464524e-02      0.000000e+00      0.000000e+00      3.464524e-02   
     4.897402          1.727318        3.039431e-02      0.000000e+00      0.000000e+00      3.039431e-02   
     4.897402          1.778306        2.674620e-02      0.000000e+00      0.000000e+00      2.674620e-02   
     4.897402          1.824612        2.365313e-02      0.000000e+00      0.000000e+00      2.365313e-02   
     4.897402          1.865960        2.106363e-02      0.000000e+00      0.000000e+00      2.106363e-02   
     4.897402          1.902099        1.893394e-02      0.000000e+00      0.000000e+00      1.893394e-02   
     4.897402          1.932813        1.722453e-02      0.000000e+00      0.000000e+00      1.722453e-02   
     4.897402          1.957917        1.589304e-02      0.000000e+00      0.000000e+00      1.589304e-02   
     4.897402          1.977260        1.490715e-02      0.000000e+00      0.000000e+00      1.490715e-02   
     4.897402          1.990726        1.424053e-02      0.000000e+00      0.000000e+00      1.424053e-02   
     4.897402          1.998238        1.387638e-02      0.000000e+00      0.000000e+00      1.387638e-02   
     5.130163          0.001762        1.421156e-01      0.000000e+00      0.000000e+00      1.421156e-01   
     5.130163          0.009274        1.421303e-01      0.000000e+00      0.000000e+00      1.421303e-01   
     5.130163          0.022740        1.421828e-01      0.000000e+00      0.000000e+00      1.421828e-01   
     5.130163          0.042083        1.422173e-01      0.000000e+00      0.000000e+00      1.422173e-01   
     5.130163          0.067187        1.421187e-01      0.000000e+00      0.000000e+00      1.421187e-01   
     5.130163          0.097901        1.418767e-01      0.000000e+00      0.000000e+00      1.418767e-01   
     5.130163          0.134040        1.412168e-01      0.000000e+00      0.000000e+00      1.412168e-01   
     5.130163          0.175388        1.391466e-01      0.000000e+00      0.000000e+00      1.391466e-01   
     5.130163          0.221694        1.356506e-01      0.000000e+00      0.000000e+00      1.356506e-01   
     5.130163          0.272682        1.311044e-01      0.000000e+00      0.000000e+00      1.311044e-01   
     5.130163          0.328043        1.258002e-01      0.000000e+00      0.000000e+00      1.258002e-01   
     5.130163          0.387446        1.199041e-01      0.000000e+00      0.000000e+00      1.199041e-01   
     5.130163          0.450533        1.135694e-01      0.000000e+00      0.000000e+00      1.135694e-01   
     5.130163          0.516924        1.069149e-01      0.000000e+00      0.000000e+00      1.069149e-01   
     5.130163          0.586221        1.000302e-01      0.000000e+00      0.000000e+00      1.000302e-01   
     5.130163          0.658006        9.303237e-02      0.000000e+00      0.000000e+00      9.303237e-02   
     5.130163          0.731848        8.602367e-02      0.000000e+00      0.000000e+00      8.602367e-02   
     5.130163          0.807302        7.908502e-02      0.000000e+00      0.000000e+00      7.908502e-02   
     5.130163          0.883916        7.227126e-02      0.000000e+00      0.000000e+00      7.227126e-02   
     5.130163          0.961228        6.566897e-02      0.000000e+00      0.000000e+00      6.566897e-02   
     5.130163          1.038772        5.934583e-02      0.000000e+00      0.000000e+00      5.934583e-02   
     5.130163          1.116084        5.333134e-02      0.000000e+00      0.000000e+00      5.333134e-02   
     5.130163          1.192698        4.767967e-02      0.000000e+00      0.000000e+00      4.767967e-02   
     5.130163          1.268152        4.242570e-02      0.000000e+00      0.000000e+00      4.242570e-02   
     5.130163          1.341994        3.757474e-02      0.000000e+00      0.000000e+00      3.757474e-02   
     5.130163          1.413779        3.315496e-02      0.000000e+00      0.000000e+00      3.315496e-02   
     5.130163          1.483076        2.915270e-02      0.000000e+00      0.000000e+00      2.915270e-02   
     5.130163          1.549467        2.557776e-02      0.000000e+00      0.000000e+00      2.557776e-02   
     5.130163          1.612554        2.240492e-02      0.000000e+00      0.000000e+00      2.240492e-02   
