#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          0.272682        2.419778e+00      0.000000e+00      0.000000e+00      2.419778e+00   
     2.772258          0.328043        2.308773e+00      0.000000e+00      0.000000e+00      2.308773e+00   
     2.772258          0.387446        2.191452e+00      0.000000e+00      0.000000e+00      2.191452e+00   
     2.772258          0.450533        2.068616e+00      0.000000e+00      0.000000e+00      2.068616e+00   
     2.772258          0.516924        1.943358e+00      0.000000e+00      0.000000e+00      1.943358e+00   
     2.772258          0.586221        1.817367e+00      0.000000e+00      0.000000e+00      1.817367e+00   
     2.772258          0.658006        1.689730e+00      0.000000e+00      0.000000e+00      1.689730e+00   
     2.772258          0.731848        1.562866e+00      0.000000e+00      0.000000e+00      1.562866e+00   
     2.772258          0.807302        1.439019e+00      0.000000e+00      0.000000e+00      1.439019e+00   
     2.772258          0.883916        1.317676e+00      0.000000e+00      0.000000e+00      1.317676e+00   
     2.772258          0.961228        1.200383e+00      0.000000e+00      0.000000e+00      1.200383e+00   
     2.772258          1.038772        1.089072e+00      0.000000e+00      0.000000e+00      1.089072e+00   
     2.772258          1.116084        9.825981e-01      0.000000e+00      0.000000e+00      9.825981e-01   
     2.772258          1.192698        8.830950e-01      0.000000e+00      0.000000e+00      8.830950e-01   
     2.772258          1.268152        7.904526e-01      0.000000e+00      0.000000e+00      7.904526e-01   
     2.772258          1.341994        7.048042e-01      0.000000e+00      0.000000e+00      7.048042e-01   
     2.772258          1.413779        6.268072e-01      0.000000e+00      0.000000e+00      6.268072e-01   
     2.772258          1.483076        5.558122e-01      0.000000e+00      0.000000e+00      5.558122e-01   
     2.772258          1.549467        4.923484e-01      0.000000e+00      0.000000e+00      4.923484e-01   
     2.772258          1.612554        4.356613e-01      0.000000e+00      0.000000e+00      4.356613e-01   
     2.772258          1.671957        3.858465e-01      0.000000e+00      0.000000e+00      3.858465e-01   
     2.772258          1.727318        3.423892e-01      0.000000e+00      0.000000e+00      3.423892e-01   
     2.772258          1.778306        3.047562e-01      0.000000e+00      0.000000e+00      3.047562e-01   
     2.772258          1.824612        2.728103e-01      0.000000e+00      0.000000e+00      2.728103e-01   
     2.772258          1.865960        2.458133e-01      0.000000e+00      0.000000e+00      2.458133e-01   
     2.772258          1.902099        2.234914e-01      0.000000e+00      0.000000e+00      2.234914e-01   
     2.772258          1.932813        2.054904e-01      0.000000e+00      0.000000e+00      2.054904e-01   
     2.772258          1.957917        1.914110e-01      0.000000e+00      0.000000e+00      1.914110e-01   
     2.772258          1.977260        1.809263e-01      0.000000e+00      0.000000e+00      1.809263e-01   
     2.772258          1.990726        1.737907e-01      0.000000e+00      0.000000e+00      1.737907e-01   
     2.772258          1.998238        1.698784e-01      0.000000e+00      0.000000e+00      1.698784e-01   
     2.811780          0.001762        2.992910e+00      0.000000e+00      0.000000e+00      2.992910e+00   
     2.811780          0.009274        2.974850e+00      0.000000e+00      0.000000e+00      2.974850e+00   
     2.811780          0.022740        2.944309e+00      0.000000e+00      0.000000e+00      2.944309e+00   
     2.811780          0.042083        2.901910e+00      0.000000e+00      0.000000e+00      2.901910e+00   
     2.811780          0.067187        2.848145e+00      0.000000e+00      0.000000e+00      2.848145e+00   
     2.811780          0.097901        2.783557e+00      0.000000e+00      0.000000e+00      2.783557e+00   
     2.811780          0.134040        2.707779e+00      0.000000e+00      0.000000e+00      2.707779e+00   
     2.811780          0.175388        2.619815e+00      0.000000e+00      0.000000e+00      2.619815e+00   
     2.811780          0.221694        2.522878e+00      0.000000e+00      0.000000e+00      2.522878e+00   
     2.811780          0.272682        2.418474e+00      0.000000e+00      0.000000e+00      2.418474e+00   
     2.811780          0.328043        2.307984e+00      0.000000e+00      0.000000e+00      2.307984e+00   
     2.811780          0.387446        2.191170e+00      0.000000e+00      0.000000e+00      2.191170e+00   
     2.811780          0.450533        2.068820e+00      0.000000e+00      0.000000e+00      2.068820e+00   
     2.811780          0.516924        1.944004e+00      0.000000e+00      0.000000e+00      1.944004e+00   
     2.811780          0.586221        1.818405e+00      0.000000e+00      0.000000e+00      1.818405e+00   
     2.811780          0.658006        1.691118e+00      0.000000e+00      0.000000e+00      1.691118e+00   
     2.811780          0.731848        1.564550e+00      0.000000e+00      0.000000e+00      1.564550e+00   
     2.811780          0.807302        1.440942e+00      0.000000e+00      0.000000e+00      1.440942e+00   
     2.811780          0.883916        1.319785e+00      0.000000e+00      0.000000e+00      1.319785e+00   
     2.811780          0.961228        1.202623e+00      0.000000e+00      0.000000e+00      1.202623e+00   
     2.811780          1.038772        1.091393e+00      0.000000e+00      0.000000e+00      1.091393e+00   
     2.811780          1.116084        9.849552e-01      0.000000e+00      0.000000e+00      9.849552e-01   
     2.811780          1.192698        8.854465e-01      0.000000e+00      0.000000e+00      8.854465e-01   
     2.811780          1.268152        7.927640e-01      0.000000e+00      0.000000e+00      7.927640e-01   
     2.811780          1.341994        7.070455e-01      0.000000e+00      0.000000e+00      7.070455e-01   
     2.811780          1.413779        6.289574e-01      0.000000e+00      0.000000e+00      6.289574e-01   
     2.811780          1.483076        5.578531e-01      0.000000e+00      0.000000e+00      5.578531e-01   
     2.811780          1.549467        4.942709e-01      0.000000e+00      0.000000e+00      4.942709e-01   
     2.811780          1.612554        4.374589e-01      0.000000e+00      0.000000e+00      4.374589e-01   
     2.811780          1.671957        3.875194e-01      0.000000e+00      0.000000e+00      3.875194e-01   
     2.811780          1.727318        3.439407e-01      0.000000e+00      0.000000e+00      3.439407e-01   
     2.811780          1.778306        3.061920e-01      0.000000e+00      0.000000e+00      3.061920e-01   
     2.811780          1.824612        2.741406e-01      0.000000e+00      0.000000e+00      2.741406e-01   
     2.811780          1.865960        2.470479e-01      0.000000e+00      0.000000e+00      2.470479e-01   
     2.811780          1.902099        2.246427e-01      0.000000e+00      0.000000e+00      2.246427e-01   
     2.811780          1.932813        2.065715e-01      0.000000e+00      0.000000e+00      2.065715e-01   
     2.811780          1.957917        1.924352e-01      0.000000e+00      0.000000e+00      1.924352e-01   
     2.811780          1.977260        1.819068e-01      0.000000e+00      0.000000e+00      1.819068e-01   
     2.811780          1.990726        1.747409e-01      0.000000e+00      0.000000e+00      1.747409e-01   
     2.811780          1.998238        1.708118e-01      0.000000e+00      0.000000e+00      1.708118e-01   
     2.847765          0.001762        2.975878e+00      0.000000e+00      0.000000e+00      2.975878e+00   
     2.847765          0.009274        2.958016e+00      0.000000e+00      0.000000e+00      2.958016e+00   
     2.847765          0.022740        2.927794e+00      0.000000e+00      0.000000e+00      2.927794e+00   
     2.847765          0.042083        2.885823e+00      0.000000e+00      0.000000e+00      2.885823e+00   
     2.847765          0.067187        2.832586e+00      0.000000e+00      0.000000e+00      2.832586e+00   
     2.847765          0.097901        2.768614e+00      0.000000e+00      0.000000e+00      2.768614e+00   
     2.847765          0.134040        2.693545e+00      0.000000e+00      0.000000e+00      2.693545e+00   
     2.847765          0.175388        2.606394e+00      0.000000e+00      0.000000e+00      2.606394e+00   
     2.847765          0.221694        2.510321e+00      0.000000e+00      0.000000e+00      2.510321e+00   
     2.847765          0.272682        2.406811e+00      0.000000e+00      0.000000e+00      2.406811e+00   
     2.847765          0.328043        2.297229e+00      0.000000e+00      0.000000e+00      2.297229e+00   
     2.847765          0.387446        2.181344e+00      0.000000e+00      0.000000e+00      2.181344e+00   
     2.847765          0.450533        2.059931e+00      0.000000e+00      0.000000e+00      2.059931e+00   
     2.847765          0.516924        1.936028e+00      0.000000e+00      0.000000e+00      1.936028e+00   
     2.847765          0.586221        1.811303e+00      0.000000e+00      0.000000e+00      1.811303e+00   
     2.847765          0.658006        1.684863e+00      0.000000e+00      0.000000e+00      1.684863e+00   
     2.847765          0.731848        1.559094e+00      0.000000e+00      0.000000e+00      1.559094e+00   
     2.847765          0.807302        1.436224e+00      0.000000e+00      0.000000e+00      1.436224e+00   
     2.847765          0.883916        1.315752e+00      0.000000e+00      0.000000e+00      1.315752e+00   
     2.847765          0.961228        1.199212e+00      0.000000e+00      0.000000e+00      1.199212e+00   
     2.847765          1.038772        1.088538e+00      0.000000e+00      0.000000e+00      1.088538e+00   
     2.847765          1.116084        9.825959e-01      0.000000e+00      0.000000e+00      9.825959e-01   
     2.847765          1.192698        8.835188e-01      0.000000e+00      0.000000e+00      8.835188e-01   
     2.847765          1.268152        7.912095e-01      0.000000e+00      0.000000e+00      7.912095e-01   
     2.847765          1.341994        7.058088e-01      0.000000e+00      0.000000e+00      7.058088e-01   
     2.847765          1.413779        6.279874e-01      0.000000e+00      0.000000e+00      6.279874e-01   
     2.847765          1.483076        5.571044e-01      0.000000e+00      0.000000e+00      5.571044e-01   
     2.847765          1.549467        4.937027e-01      0.000000e+00      0.000000e+00      4.937027e-01   
     2.847765          1.612554        4.370361e-01      0.000000e+00      0.000000e+00      4.370361e-01   
     2.847765          1.671957        3.872119e-01      0.000000e+00      0.000000e+00      3.872119e-01   
     2.847765          1.727318        3.437236e-01      0.000000e+00      0.000000e+00      3.437236e-01   
     2.847765          1.778306        3.060443e-01      0.000000e+00      0.000000e+00      3.060443e-01   
     2.847765          1.824612        2.740458e-01      0.000000e+00      0.000000e+00      2.740458e-01   
     2.847765          1.865960        2.469924e-01      0.000000e+00      0.000000e+00      2.469924e-01   
     2.847765          1.902099        2.246161e-01      0.000000e+00      0.000000e+00      2.246161e-01   
     2.847765          1.932813        2.065658e-01      0.000000e+00      0.000000e+00      2.065658e-01   
     2.847765          1.957917        1.924442e-01      0.000000e+00      0.000000e+00      1.924442e-01   
     2.847765          1.977260        1.819258e-01      0.000000e+00      0.000000e+00      1.819258e-01   
     2.847765          1.990726        1.747660e-01      0.000000e+00      0.000000e+00      1.747660e-01   
     2.847765          1.998238        1.708401e-01      0.000000e+00      0.000000e+00      1.708401e-01   
     2.880118          0.001762        2.951292e+00      0.000000e+00      0.000000e+00      2.951292e+00   
     2.880118          0.009274        2.933655e+00      0.000000e+00      0.000000e+00      2.933655e+00   
     2.880118          0.022740        2.903802e+00      0.000000e+00      0.000000e+00      2.903802e+00   
     2.880118          0.042083        2.862332e+00      0.000000e+00      0.000000e+00      2.862332e+00   
     2.880118          0.067187        2.809716e+00      0.000000e+00      0.000000e+00      2.809716e+00   
     2.880118          0.097901        2.746477e+00      0.000000e+00      0.000000e+00      2.746477e+00   
     2.880118          0.134040        2.672256e+00      0.000000e+00      0.000000e+00      2.672256e+00   
     2.880118          0.175388        2.586082e+00      0.000000e+00      0.000000e+00      2.586082e+00   
     2.880118          0.221694        2.491058e+00      0.000000e+00      0.000000e+00      2.491058e+00   
     2.880118          0.272682        2.388650e+00      0.000000e+00      0.000000e+00      2.388650e+00   
     2.880118          0.328043        2.280204e+00      0.000000e+00      0.000000e+00      2.280204e+00   
     2.880118          0.387446        2.165494e+00      0.000000e+00      0.000000e+00      2.165494e+00   
     2.880118          0.450533        2.045284e+00      0.000000e+00      0.000000e+00      2.045284e+00   
     2.880118          0.516924        1.922570e+00      0.000000e+00      0.000000e+00      1.922570e+00   
     2.880118          0.586221        1.799008e+00      0.000000e+00      0.000000e+00      1.799008e+00   
     2.880118          0.658006        1.673715e+00      0.000000e+00      0.000000e+00      1.673715e+00   
     2.880118          0.731848        1.549050e+00      0.000000e+00      0.000000e+00      1.549050e+00   
     2.880118          0.807302        1.427227e+00      0.000000e+00      0.000000e+00      1.427227e+00   
     2.880118          0.883916        1.307746e+00      0.000000e+00      0.000000e+00      1.307746e+00   
     2.880118          0.961228        1.192134e+00      0.000000e+00      0.000000e+00      1.192134e+00   
     2.880118          1.038772        1.082311e+00      0.000000e+00      0.000000e+00      1.082311e+00   
     2.880118          1.116084        9.771546e-01      0.000000e+00      0.000000e+00      9.771546e-01   
     2.880118          1.192698        8.787858e-01      0.000000e+00      0.000000e+00      8.787858e-01   
     2.880118          1.268152        7.871126e-01      0.000000e+00      0.000000e+00      7.871126e-01   
     2.880118          1.341994        7.022779e-01      0.000000e+00      0.000000e+00      7.022779e-01   
     2.880118          1.413779        6.249535e-01      0.000000e+00      0.000000e+00      6.249535e-01   
     2.880118          1.483076        5.545052e-01      0.000000e+00      0.000000e+00      5.545052e-01   
     2.880118          1.549467        4.914781e-01      0.000000e+00      0.000000e+00      4.914781e-01   
     2.880118          1.612554        4.351331e-01      0.000000e+00      0.000000e+00      4.351331e-01   
     2.880118          1.671957        3.855815e-01      0.000000e+00      0.000000e+00      3.855815e-01   
     2.880118          1.727318        3.423223e-01      0.000000e+00      0.000000e+00      3.423223e-01   
     2.880118          1.778306        3.048345e-01      0.000000e+00      0.000000e+00      3.048345e-01   
     2.880118          1.824612        2.729934e-01      0.000000e+00      0.000000e+00      2.729934e-01   
     2.880118          1.865960        2.460688e-01      0.000000e+00      0.000000e+00      2.460688e-01   
     2.880118          1.902099        2.237959e-01      0.000000e+00      0.000000e+00      2.237959e-01   
     2.880118          1.932813        2.058271e-01      0.000000e+00      0.000000e+00      2.058271e-01   
     2.880118          1.957917        1.917678e-01      0.000000e+00      0.000000e+00      1.917678e-01   
     2.880118          1.977260        1.812950e-01      0.000000e+00      0.000000e+00      1.812950e-01   
     2.880118          1.990726        1.741658e-01      0.000000e+00      0.000000e+00      1.741658e-01   
     2.880118          1.998238        1.702565e-01      0.000000e+00      0.000000e+00      1.702565e-01   
     2.908749          0.001762        2.922930e+00      0.000000e+00      0.000000e+00      2.922930e+00   
     2.908749          0.009274        2.905525e+00      0.000000e+00      0.000000e+00      2.905525e+00   
     2.908749          0.022740        2.876057e+00      0.000000e+00      0.000000e+00      2.876057e+00   
     2.908749          0.042083        2.835110e+00      0.000000e+00      0.000000e+00      2.835110e+00   
     2.908749          0.067187        2.783148e+00      0.000000e+00      0.000000e+00      2.783148e+00   
     2.908749          0.097901        2.720683e+00      0.000000e+00      0.000000e+00      2.720683e+00   
     2.908749          0.134040        2.647362e+00      0.000000e+00      0.000000e+00      2.647362e+00   
     2.908749          0.175388        2.562225e+00      0.000000e+00      0.000000e+00      2.562225e+00   
     2.908749          0.221694        2.468325e+00      0.000000e+00      0.000000e+00      2.468325e+00   
     2.908749          0.272682        2.367102e+00      0.000000e+00      0.000000e+00      2.367102e+00   
     2.908749          0.328043        2.259887e+00      0.000000e+00      0.000000e+00      2.259887e+00   
     2.908749          0.387446        2.146458e+00      0.000000e+00      0.000000e+00      2.146458e+00   
     2.908749          0.450533        2.027566e+00      0.000000e+00      0.000000e+00      2.027566e+00   
     2.908749          0.516924        1.906168e+00      0.000000e+00      0.000000e+00      1.906168e+00   
     2.908749          0.586221        1.783902e+00      0.000000e+00      0.000000e+00      1.783902e+00   
     2.908749          0.658006        1.659897e+00      0.000000e+00      0.000000e+00      1.659897e+00   
     2.908749          0.731848        1.536485e+00      0.000000e+00      0.000000e+00      1.536485e+00   
     2.908749          0.807302        1.415858e+00      0.000000e+00      0.000000e+00      1.415858e+00   
     2.908749          0.883916        1.297524e+00      0.000000e+00      0.000000e+00      1.297524e+00   
     2.908749          0.961228        1.182994e+00      0.000000e+00      0.000000e+00      1.182994e+00   
     2.908749          1.038772        1.074176e+00      0.000000e+00      0.000000e+00      1.074176e+00   
     2.908749          1.116084        9.699574e-01      0.000000e+00      0.000000e+00      9.699574e-01   
     2.908749          1.192698        8.724441e-01      0.000000e+00      0.000000e+00      8.724441e-01   
     2.908749          1.268152        7.815488e-01      0.000000e+00      0.000000e+00      7.815488e-01   
     2.908749          1.341994        6.974154e-01      0.000000e+00      0.000000e+00      6.974154e-01   
     2.908749          1.413779        6.207149e-01      0.000000e+00      0.000000e+00      6.207149e-01   
     2.908749          1.483076        5.508202e-01      0.000000e+00      0.000000e+00      5.508202e-01   
     2.908749          1.549467        4.882766e-01      0.000000e+00      0.000000e+00      4.882766e-01   
     2.908749          1.612554        4.323532e-01      0.000000e+00      0.000000e+00      4.323532e-01   
     2.908749          1.671957        3.831638e-01      0.000000e+00      0.000000e+00      3.831638e-01   
     2.908749          1.727318        3.402139e-01      0.000000e+00      0.000000e+00      3.402139e-01   
     2.908749          1.778306        3.029880e-01      0.000000e+00      0.000000e+00      3.029880e-01   
     2.908749          1.824612        2.713653e-01      0.000000e+00      0.000000e+00      2.713653e-01   
     2.908749          1.865960        2.446217e-01      0.000000e+00      0.000000e+00      2.446217e-01   
     2.908749          1.902099        2.224961e-01      0.000000e+00      0.000000e+00      2.224961e-01   
     2.908749          1.932813        2.046444e-01      0.000000e+00      0.000000e+00      2.046444e-01   
     2.908749          1.957917        1.906756e-01      0.000000e+00      0.000000e+00      1.906756e-01   
     2.908749          1.977260        1.802696e-01      0.000000e+00      0.000000e+00      1.802696e-01   
     2.908749          1.990726        1.731855e-01      0.000000e+00      0.000000e+00      1.731855e-01   
     2.908749          1.998238        1.693008e-01      0.000000e+00      0.000000e+00      1.693008e-01   
     2.933583          0.001762        2.893776e+00      0.000000e+00      0.000000e+00      2.893776e+00   
     2.933583          0.009274        2.876595e+00      0.000000e+00      0.000000e+00      2.876595e+00   
     2.933583          0.022740        2.847499e+00      0.000000e+00      0.000000e+00      2.847499e+00   
     2.933583          0.042083        2.807062e+00      0.000000e+00      0.000000e+00      2.807062e+00   
     2.933583          0.067187        2.755738e+00      0.000000e+00      0.000000e+00      2.755738e+00   
     2.933583          0.097901        2.694030e+00      0.000000e+00      0.000000e+00      2.694030e+00   
     2.933583          0.134040        2.621591e+00      0.000000e+00      0.000000e+00      2.621591e+00   
     2.933583          0.175388        2.537473e+00      0.000000e+00      0.000000e+00      2.537473e+00   
     2.933583          0.221694        2.444679e+00      0.000000e+00      0.000000e+00      2.444679e+00   
     2.933583          0.272682        2.344629e+00      0.000000e+00      0.000000e+00      2.344629e+00   
     2.933583          0.328043        2.238636e+00      0.000000e+00      0.000000e+00      2.238636e+00   
     2.933583          0.387446        2.126483e+00      0.000000e+00      0.000000e+00      2.126483e+00   
     2.933583          0.450533        2.008909e+00      0.000000e+00      0.000000e+00      2.008909e+00   
     2.933583          0.516924        1.888833e+00      0.000000e+00      0.000000e+00      1.888833e+00   
     2.933583          0.586221        1.767876e+00      0.000000e+00      0.000000e+00      1.767876e+00   
     2.933583          0.658006        1.645176e+00      0.000000e+00      0.000000e+00      1.645176e+00   
     2.933583          0.731848        1.523039e+00      0.000000e+00      0.000000e+00      1.523039e+00   
     2.933583          0.807302        1.403637e+00      0.000000e+00      0.000000e+00      1.403637e+00   
     2.933583          0.883916        1.286482e+00      0.000000e+00      0.000000e+00      1.286482e+00   
     2.933583          0.961228        1.173072e+00      0.000000e+00      0.000000e+00      1.173072e+00   
     2.933583          1.038772        1.065299e+00      0.000000e+00      0.000000e+00      1.065299e+00   
     2.933583          1.116084        9.620611e-01      0.000000e+00      0.000000e+00      9.620611e-01   
     2.933583          1.192698        8.654482e-01      0.000000e+00      0.000000e+00      8.654482e-01   
     2.933583          1.268152        7.753762e-01      0.000000e+00      0.000000e+00      7.753762e-01   
     2.933583          1.341994        6.919899e-01      0.000000e+00      0.000000e+00      6.919899e-01   
     2.933583          1.413779        6.159579e-01      0.000000e+00      0.000000e+00      6.159579e-01   
     2.933583          1.483076        5.466605e-01      0.000000e+00      0.000000e+00      5.466605e-01   
     2.933583          1.549467        4.846419e-01      0.000000e+00      0.000000e+00      4.846419e-01   
     2.933583          1.612554        4.291791e-01      0.000000e+00      0.000000e+00      4.291791e-01   
     2.933583          1.671957        3.803880e-01      0.000000e+00      0.000000e+00      3.803880e-01   
     2.933583          1.727318        3.377801e-01      0.000000e+00      0.000000e+00      3.377801e-01   
     2.933583          1.778306        3.008458e-01      0.000000e+00      0.000000e+00      3.008458e-01   
     2.933583          1.824612        2.694674e-01      0.000000e+00      0.000000e+00      2.694674e-01   
     2.933583          1.865960        2.429274e-01      0.000000e+00      0.000000e+00      2.429274e-01   
     2.933583          1.902099        2.209684e-01      0.000000e+00      0.000000e+00      2.209684e-01   
     2.933583          1.932813        2.032497e-01      0.000000e+00      0.000000e+00      2.032497e-01   
     2.933583          1.957917        1.893841e-01      0.000000e+00      0.000000e+00      1.893841e-01   
     2.933583          1.977260        1.790543e-01      0.000000e+00      0.000000e+00      1.790543e-01   
     2.933583          1.990726        1.720218e-01      0.000000e+00      0.000000e+00      1.720218e-01   
     2.933583          1.998238        1.681653e-01      0.000000e+00      0.000000e+00      1.681653e-01   
     2.954553          0.001762        2.866146e+00      0.000000e+00      0.000000e+00      2.866146e+00   
     2.954553          0.009274        2.849171e+00      0.000000e+00      0.000000e+00      2.849171e+00   
     2.954553          0.022740        2.820415e+00      0.000000e+00      0.000000e+00      2.820415e+00   
     2.954553          0.042083        2.780444e+00      0.000000e+00      0.000000e+00      2.780444e+00   
     2.954553          0.067187        2.729705e+00      0.000000e+00      0.000000e+00      2.729705e+00   
     2.954553          0.097901        2.668693e+00      0.000000e+00      0.000000e+00      2.668693e+00   
     2.954553          0.134040        2.597065e+00      0.000000e+00      0.000000e+00      2.597065e+00   
     2.954553          0.175388        2.513885e+00      0.000000e+00      0.000000e+00      2.513885e+00   
     2.954553          0.221694        2.422112e+00      0.000000e+00      0.000000e+00      2.422112e+00   
     2.954553          0.272682        2.323147e+00      0.000000e+00      0.000000e+00      2.323147e+00   
     2.954553          0.328043        2.218288e+00      0.000000e+00      0.000000e+00      2.218288e+00   
     2.954553          0.387446        2.107321e+00      0.000000e+00      0.000000e+00      2.107321e+00   
     2.954553          0.450533        1.990975e+00      0.000000e+00      0.000000e+00      1.990975e+00   
     2.954553          0.516924        1.872135e+00      0.000000e+00      0.000000e+00      1.872135e+00   
     2.954553          0.586221        1.752402e+00      0.000000e+00      0.000000e+00      1.752402e+00   
     2.954553          0.658006        1.630929e+00      0.000000e+00      0.000000e+00      1.630929e+00   
     2.954553          0.731848        1.509995e+00      0.000000e+00      0.000000e+00      1.509995e+00   
     2.954553          0.807302        1.391749e+00      0.000000e+00      0.000000e+00      1.391749e+00   
     2.954553          0.883916        1.275713e+00      0.000000e+00      0.000000e+00      1.275713e+00   
     2.954553          0.961228        1.163369e+00      0.000000e+00      0.000000e+00      1.163369e+00   
     2.954553          1.038772        1.056592e+00      0.000000e+00      0.000000e+00      1.056592e+00   
     2.954553          1.116084        9.542933e-01      0.000000e+00      0.000000e+00      9.542933e-01   
     2.954553          1.192698        8.585454e-01      0.000000e+00      0.000000e+00      8.585454e-01   
     2.954553          1.268152        7.692673e-01      0.000000e+00      0.000000e+00      7.692673e-01   
     2.954553          1.341994        6.866039e-01      0.000000e+00      0.000000e+00      6.866039e-01   
     2.954553          1.413779        6.112211e-01      0.000000e+00      0.000000e+00      6.112211e-01   
     2.954553          1.483076        5.425059e-01      0.000000e+00      0.000000e+00      5.425059e-01   
     2.954553          1.549467        4.810007e-01      0.000000e+00      0.000000e+00      4.810007e-01   
     2.954553          1.612554        4.259900e-01      0.000000e+00      0.000000e+00      4.259900e-01   
     2.954553          1.671957        3.775911e-01      0.000000e+00      0.000000e+00      3.775911e-01   
     2.954553          1.727318        3.353212e-01      0.000000e+00      0.000000e+00      3.353212e-01   
     2.954553          1.778306        2.986760e-01      0.000000e+00      0.000000e+00      2.986760e-01   
     2.954553          1.824612        2.675405e-01      0.000000e+00      0.000000e+00      2.675405e-01   
     2.954553          1.865960        2.412036e-01      0.000000e+00      0.000000e+00      2.412036e-01   
     2.954553          1.902099        2.194110e-01      0.000000e+00      0.000000e+00      2.194110e-01   
     2.954553          1.932813        2.018255e-01      0.000000e+00      0.000000e+00      2.018255e-01   
     2.954553          1.957917        1.880634e-01      0.000000e+00      0.000000e+00      1.880634e-01   
     2.954553          1.977260        1.778103e-01      0.000000e+00      0.000000e+00      1.778103e-01   
     2.954553          1.990726        1.708297e-01      0.000000e+00      0.000000e+00      1.708297e-01   
     2.954553          1.998238        1.670016e-01      0.000000e+00      0.000000e+00      1.670016e-01   
     2.971601          0.001762        2.841807e+00      0.000000e+00      0.000000e+00      2.841807e+00   
     2.971601          0.009274        2.825007e+00      0.000000e+00      0.000000e+00      2.825007e+00   
     2.971601          0.022740        2.796543e+00      0.000000e+00      0.000000e+00      2.796543e+00   
     2.971601          0.042083        2.756974e+00      0.000000e+00      0.000000e+00      2.756974e+00   
     2.971601          0.067187        2.706740e+00      0.000000e+00      0.000000e+00      2.706740e+00   
     2.971601          0.097901        2.646328e+00      0.000000e+00      0.000000e+00      2.646328e+00   
     2.971601          0.134040        2.575401e+00      0.000000e+00      0.000000e+00      2.575401e+00   
     2.971601          0.175388        2.493031e+00      0.000000e+00      0.000000e+00      2.493031e+00   
     2.971601          0.221694        2.402142e+00      0.000000e+00      0.000000e+00      2.402142e+00   
     2.971601          0.272682        2.304118e+00      0.000000e+00      0.000000e+00      2.304118e+00   
     2.971601          0.328043        2.200243e+00      0.000000e+00      0.000000e+00      2.200243e+00   
     2.971601          0.387446        2.090308e+00      0.000000e+00      0.000000e+00      2.090308e+00   
     2.971601          0.450533        1.975033e+00      0.000000e+00      0.000000e+00      1.975033e+00   
     2.971601          0.516924        1.857270e+00      0.000000e+00      0.000000e+00      1.857270e+00   
     2.971601          0.586221        1.738610e+00      0.000000e+00      0.000000e+00      1.738610e+00   
     2.971601          0.658006        1.618211e+00      0.000000e+00      0.000000e+00      1.618211e+00   
     2.971601          0.731848        1.498332e+00      0.000000e+00      0.000000e+00      1.498332e+00   
     2.971601          0.807302        1.381104e+00      0.000000e+00      0.000000e+00      1.381104e+00   
     2.971601          0.883916        1.266053e+00      0.000000e+00      0.000000e+00      1.266053e+00   
     2.971601          0.961228        1.154649e+00      0.000000e+00      0.000000e+00      1.154649e+00   
     2.971601          1.038772        1.048754e+00      0.000000e+00      0.000000e+00      1.048754e+00   
     2.971601          1.116084        9.472886e-01      0.000000e+00      0.000000e+00      9.472886e-01   
     2.971601          1.192698        8.523095e-01      0.000000e+00      0.000000e+00      8.523095e-01   
     2.971601          1.268152        7.637384e-01      0.000000e+00      0.000000e+00      7.637384e-01   
     2.971601          1.341994        6.817203e-01      0.000000e+00      0.000000e+00      6.817203e-01   
     2.971601          1.413779        6.069183e-01      0.000000e+00      0.000000e+00      6.069183e-01   
     2.971601          1.483076        5.387250e-01      0.000000e+00      0.000000e+00      5.387250e-01   
     2.971601          1.549467        4.776812e-01      0.000000e+00      0.000000e+00      4.776812e-01   
     2.971601          1.612554        4.230777e-01      0.000000e+00      0.000000e+00      4.230777e-01   
     2.971601          1.671957        3.750328e-01      0.000000e+00      0.000000e+00      3.750328e-01   
     2.971601          1.727318        3.330684e-01      0.000000e+00      0.000000e+00      3.330684e-01   
     2.971601          1.778306        2.966851e-01      0.000000e+00      0.000000e+00      2.966851e-01   
     2.971601          1.824612        2.657700e-01      0.000000e+00      0.000000e+00      2.657700e-01   
     2.971601          1.865960        2.396178e-01      0.000000e+00      0.000000e+00      2.396178e-01   
     2.971601          1.902099        2.179767e-01      0.000000e+00      0.000000e+00      2.179767e-01   
     2.971601          1.932813        2.005126e-01      0.000000e+00      0.000000e+00      2.005126e-01   
     2.971601          1.957917        1.868450e-01      0.000000e+00      0.000000e+00      1.868450e-01   
     2.971601          1.977260        1.766619e-01      0.000000e+00      0.000000e+00      1.766619e-01   
     2.971601          1.990726        1.697288e-01      0.000000e+00      0.000000e+00      1.697288e-01   
     2.971601          1.998238        1.659267e-01      0.000000e+00      0.000000e+00      1.659267e-01   
     2.984682          0.001762        2.822064e+00      0.000000e+00      0.000000e+00      2.822064e+00   
     2.984682          0.009274        2.805404e+00      0.000000e+00      0.000000e+00      2.805404e+00   
     2.984682          0.022740        2.777174e+00      0.000000e+00      0.000000e+00      2.777174e+00   
     2.984682          0.042083        2.737925e+00      0.000000e+00      0.000000e+00      2.737925e+00   
     2.984682          0.067187        2.688094e+00      0.000000e+00      0.000000e+00      2.688094e+00   
     2.984682          0.097901        2.628163e+00      0.000000e+00      0.000000e+00      2.628163e+00   
