#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          1.038772        7.301567e-01      0.000000e+00      0.000000e+00      7.301567e-01   
     2.683041          1.116084        6.570056e-01      0.000000e+00      0.000000e+00      6.570056e-01   
     2.683041          1.192698        5.888940e-01      0.000000e+00      0.000000e+00      5.888940e-01   
     2.683041          1.268152        5.257052e-01      0.000000e+00      0.000000e+00      5.257052e-01   
     2.683041          1.341994        4.675037e-01      0.000000e+00      0.000000e+00      4.675037e-01   
     2.683041          1.413779        4.146831e-01      0.000000e+00      0.000000e+00      4.146831e-01   
     2.683041          1.483076        3.667792e-01      0.000000e+00      0.000000e+00      3.667792e-01   
     2.683041          1.549467        3.240969e-01      0.000000e+00      0.000000e+00      3.240969e-01   
     2.683041          1.612554        2.861023e-01      0.000000e+00      0.000000e+00      2.861023e-01   
     2.683041          1.671957        2.528160e-01      0.000000e+00      0.000000e+00      2.528160e-01   
     2.683041          1.727318        2.238639e-01      0.000000e+00      0.000000e+00      2.238639e-01   
     2.683041          1.778306        1.988652e-01      0.000000e+00      0.000000e+00      1.988652e-01   
     2.683041          1.824612        1.776954e-01      0.000000e+00      0.000000e+00      1.776954e-01   
     2.683041          1.865960        1.598502e-01      0.000000e+00      0.000000e+00      1.598502e-01   
     2.683041          1.902099        1.451258e-01      0.000000e+00      0.000000e+00      1.451258e-01   
     2.683041          1.932813        1.332723e-01      0.000000e+00      0.000000e+00      1.332723e-01   
     2.683041          1.957917        1.240154e-01      0.000000e+00      0.000000e+00      1.240154e-01   
     2.683041          1.977260        1.171306e-01      0.000000e+00      0.000000e+00      1.171306e-01   
     2.683041          1.990726        1.124498e-01      0.000000e+00      0.000000e+00      1.124498e-01   
     2.683041          1.998238        1.098850e-01      0.000000e+00      0.000000e+00      1.098850e-01   
     2.729306          0.001762        2.126758e+00      0.000000e+00      0.000000e+00      2.126758e+00   
     2.729306          0.009274        2.113306e+00      0.000000e+00      0.000000e+00      2.113306e+00   
     2.729306          0.022740        2.090649e+00      0.000000e+00      0.000000e+00      2.090649e+00   
     2.729306          0.042083        2.059291e+00      0.000000e+00      0.000000e+00      2.059291e+00   
     2.729306          0.067187        2.019627e+00      0.000000e+00      0.000000e+00      2.019627e+00   
     2.729306          0.097901        1.972091e+00      0.000000e+00      0.000000e+00      1.972091e+00   
     2.729306          0.134040        1.916399e+00      0.000000e+00      0.000000e+00      1.916399e+00   
     2.729306          0.175388        1.851804e+00      0.000000e+00      0.000000e+00      1.851804e+00   
     2.729306          0.221694        1.780818e+00      0.000000e+00      0.000000e+00      1.780818e+00   
     2.729306          0.272682        1.704592e+00      0.000000e+00      0.000000e+00      1.704592e+00   
     2.729306          0.328043        1.624158e+00      0.000000e+00      0.000000e+00      1.624158e+00   
     2.729306          0.387446        1.539314e+00      0.000000e+00      0.000000e+00      1.539314e+00   
     2.729306          0.450533        1.450670e+00      0.000000e+00      0.000000e+00      1.450670e+00   
     2.729306          0.516924        1.360529e+00      0.000000e+00      0.000000e+00      1.360529e+00   
     2.729306          0.586221        1.270102e+00      0.000000e+00      0.000000e+00      1.270102e+00   
     2.729306          0.658006        1.178714e+00      0.000000e+00      0.000000e+00      1.178714e+00   
     2.729306          0.731848        1.088129e+00      0.000000e+00      0.000000e+00      1.088129e+00   
     2.729306          0.807302        9.999417e-01      0.000000e+00      0.000000e+00      9.999417e-01   
     2.729306          0.883916        9.137740e-01      0.000000e+00      0.000000e+00      9.137740e-01   
     2.729306          0.961228        8.307185e-01      0.000000e+00      0.000000e+00      8.307185e-01   
     2.729306          1.038772        7.521178e-01      0.000000e+00      0.000000e+00      7.521178e-01   
     2.729306          1.116084        6.771508e-01      0.000000e+00      0.000000e+00      6.771508e-01   
     2.729306          1.192698        6.072927e-01      0.000000e+00      0.000000e+00      6.072927e-01   
     2.729306          1.268152        5.424334e-01      0.000000e+00      0.000000e+00      5.424334e-01   
     2.729306          1.341994        4.826456e-01      0.000000e+00      0.000000e+00      4.826456e-01   
     2.729306          1.413779        4.283456e-01      0.000000e+00      0.000000e+00      4.283456e-01   
     2.729306          1.483076        3.790620e-01      0.000000e+00      0.000000e+00      3.790620e-01   
     2.729306          1.549467        3.351201e-01      0.000000e+00      0.000000e+00      3.351201e-01   
     2.729306          1.612554        2.959763e-01      0.000000e+00      0.000000e+00      2.959763e-01   
     2.729306          1.671957        2.616612e-01      0.000000e+00      0.000000e+00      2.616612e-01   
     2.729306          1.727318        2.317960e-01      0.000000e+00      0.000000e+00      2.317960e-01   
     2.729306          1.778306        2.059933e-01      0.000000e+00      0.000000e+00      2.059933e-01   
     2.729306          1.824612        1.841319e-01      0.000000e+00      0.000000e+00      1.841319e-01   
     2.729306          1.865960        1.656942e-01      0.000000e+00      0.000000e+00      1.656942e-01   
     2.729306          1.902099        1.504745e-01      0.000000e+00      0.000000e+00      1.504745e-01   
     2.729306          1.932813        1.382180e-01      0.000000e+00      0.000000e+00      1.382180e-01   
     2.729306          1.957917        1.286433e-01      0.000000e+00      0.000000e+00      1.286433e-01   
     2.729306          1.977260        1.215204e-01      0.000000e+00      0.000000e+00      1.215204e-01   
     2.729306          1.990726        1.166767e-01      0.000000e+00      0.000000e+00      1.166767e-01   
     2.729306          1.998238        1.140223e-01      0.000000e+00      0.000000e+00      1.140223e-01   
     2.772258          0.001762        2.151798e+00      0.000000e+00      0.000000e+00      2.151798e+00   
     2.772258          0.009274        2.138324e+00      0.000000e+00      0.000000e+00      2.138324e+00   
     2.772258          0.022740        2.115611e+00      0.000000e+00      0.000000e+00      2.115611e+00   
     2.772258          0.042083        2.084154e+00      0.000000e+00      0.000000e+00      2.084154e+00   
     2.772258          0.067187        2.044342e+00      0.000000e+00      0.000000e+00      2.044342e+00   
     2.772258          0.097901        1.996605e+00      0.000000e+00      0.000000e+00      1.996605e+00   
     2.772258          0.134040        1.940657e+00      0.000000e+00      0.000000e+00      1.940657e+00   
     2.772258          0.175388        1.875750e+00      0.000000e+00      0.000000e+00      1.875750e+00   
     2.772258          0.221694        1.804377e+00      0.000000e+00      0.000000e+00      1.804377e+00   
     2.772258          0.272682        1.727682e+00      0.000000e+00      0.000000e+00      1.727682e+00   
     2.772258          0.328043        1.646702e+00      0.000000e+00      0.000000e+00      1.646702e+00   
     2.772258          0.387446        1.561235e+00      0.000000e+00      0.000000e+00      1.561235e+00   
     2.772258          0.450533        1.471891e+00      0.000000e+00      0.000000e+00      1.471891e+00   
     2.772258          0.516924        1.380974e+00      0.000000e+00      0.000000e+00      1.380974e+00   
     2.772258          0.586221        1.289708e+00      0.000000e+00      0.000000e+00      1.289708e+00   
     2.772258          0.658006        1.197416e+00      0.000000e+00      0.000000e+00      1.197416e+00   
     2.772258          0.731848        1.105873e+00      0.000000e+00      0.000000e+00      1.105873e+00   
     2.772258          0.807302        1.016695e+00      0.000000e+00      0.000000e+00      1.016695e+00   
     2.772258          0.883916        9.295021e-01      0.000000e+00      0.000000e+00      9.295021e-01   
     2.772258          0.961228        8.454019e-01      0.000000e+00      0.000000e+00      8.454019e-01   
     2.772258          1.038772        7.657616e-01      0.000000e+00      0.000000e+00      7.657616e-01   
     2.772258          1.116084        6.897524e-01      0.000000e+00      0.000000e+00      6.897524e-01   
     2.772258          1.192698        6.188769e-01      0.000000e+00      0.000000e+00      6.188769e-01   
     2.772258          1.268152        5.530316e-01      0.000000e+00      0.000000e+00      5.530316e-01   
     2.772258          1.341994        4.922954e-01      0.000000e+00      0.000000e+00      4.922954e-01   
     2.772258          1.413779        4.371012e-01      0.000000e+00      0.000000e+00      4.371012e-01   
     2.772258          1.483076        3.869747e-01      0.000000e+00      0.000000e+00      3.869747e-01   
     2.772258          1.549467        3.422560e-01      0.000000e+00      0.000000e+00      3.422560e-01   
     2.772258          1.612554        3.023972e-01      0.000000e+00      0.000000e+00      3.023972e-01   
     2.772258          1.671957        2.674372e-01      0.000000e+00      0.000000e+00      2.674372e-01   
     2.772258          1.727318        2.369954e-01      0.000000e+00      0.000000e+00      2.369954e-01   
     2.772258          1.778306        2.106817e-01      0.000000e+00      0.000000e+00      2.106817e-01   
     2.772258          1.824612        1.883784e-01      0.000000e+00      0.000000e+00      1.883784e-01   
     2.772258          1.865960        1.695602e-01      0.000000e+00      0.000000e+00      1.695602e-01   
     2.772258          1.902099        1.540211e-01      0.000000e+00      0.000000e+00      1.540211e-01   
     2.772258          1.932813        1.415037e-01      0.000000e+00      0.000000e+00      1.415037e-01   
     2.772258          1.957917        1.317228e-01      0.000000e+00      0.000000e+00      1.317228e-01   
     2.772258          1.977260        1.244450e-01      0.000000e+00      0.000000e+00      1.244450e-01   
     2.772258          1.990726        1.194951e-01      0.000000e+00      0.000000e+00      1.194951e-01   
     2.772258          1.998238        1.167823e-01      0.000000e+00      0.000000e+00      1.167823e-01   
     2.811780          0.001762        2.161139e+00      0.000000e+00      0.000000e+00      2.161139e+00   
     2.811780          0.009274        2.147719e+00      0.000000e+00      0.000000e+00      2.147719e+00   
     2.811780          0.022740        2.125079e+00      0.000000e+00      0.000000e+00      2.125079e+00   
     2.811780          0.042083        2.093707e+00      0.000000e+00      0.000000e+00      2.093707e+00   
     2.811780          0.067187        2.053985e+00      0.000000e+00      0.000000e+00      2.053985e+00   
     2.811780          0.097901        2.006334e+00      0.000000e+00      0.000000e+00      2.006334e+00   
     2.811780          0.134040        1.950472e+00      0.000000e+00      0.000000e+00      1.950472e+00   
     2.811780          0.175388        1.885653e+00      0.000000e+00      0.000000e+00      1.885653e+00   
     2.811780          0.221694        1.814338e+00      0.000000e+00      0.000000e+00      1.814338e+00   
     2.811780          0.272682        1.737664e+00      0.000000e+00      0.000000e+00      1.737664e+00   
     2.811780          0.328043        1.656662e+00      0.000000e+00      0.000000e+00      1.656662e+00   
     2.811780          0.387446        1.571136e+00      0.000000e+00      0.000000e+00      1.571136e+00   
     2.811780          0.450533        1.481688e+00      0.000000e+00      0.000000e+00      1.481688e+00   
     2.811780          0.516924        1.390613e+00      0.000000e+00      0.000000e+00      1.390613e+00   
     2.811780          0.586221        1.299139e+00      0.000000e+00      0.000000e+00      1.299139e+00   
     2.811780          0.658006        1.206590e+00      0.000000e+00      0.000000e+00      1.206590e+00   
     2.811780          0.731848        1.114742e+00      0.000000e+00      0.000000e+00      1.114742e+00   
     2.811780          0.807302        1.025218e+00      0.000000e+00      0.000000e+00      1.025218e+00   
     2.811780          0.883916        9.376394e-01      0.000000e+00      0.000000e+00      9.376394e-01   
     2.811780          0.961228        8.531211e-01      0.000000e+00      0.000000e+00      8.531211e-01   
     2.811780          1.038772        7.730428e-01      0.000000e+00      0.000000e+00      7.730428e-01   
     2.811780          1.116084        6.965736e-01      0.000000e+00      0.000000e+00      6.965736e-01   
     2.811780          1.192698        6.252311e-01      0.000000e+00      0.000000e+00      6.252311e-01   
     2.811780          1.268152        5.589176e-01      0.000000e+00      0.000000e+00      5.589176e-01   
     2.811780          1.341994        4.977169e-01      0.000000e+00      0.000000e+00      4.977169e-01   
     2.811780          1.413779        4.420735e-01      0.000000e+00      0.000000e+00      4.420735e-01   
     2.811780          1.483076        3.915129e-01      0.000000e+00      0.000000e+00      3.915129e-01   
     2.811780          1.549467        3.463862e-01      0.000000e+00      0.000000e+00      3.463862e-01   
     2.811780          1.612554        3.061446e-01      0.000000e+00      0.000000e+00      3.061446e-01   
     2.811780          1.671957        2.708338e-01      0.000000e+00      0.000000e+00      2.708338e-01   
     2.811780          1.727318        2.400740e-01      0.000000e+00      0.000000e+00      2.400740e-01   
     2.811780          1.778306        2.134747e-01      0.000000e+00      0.000000e+00      2.134747e-01   
     2.811780          1.824612        1.909220e-01      0.000000e+00      0.000000e+00      1.909220e-01   
     2.811780          1.865960        1.718867e-01      0.000000e+00      0.000000e+00      1.718867e-01   
     2.811780          1.902099        1.561640e-01      0.000000e+00      0.000000e+00      1.561640e-01   
     2.811780          1.932813        1.434958e-01      0.000000e+00      0.000000e+00      1.434958e-01   
     2.811780          1.957917        1.335949e-01      0.000000e+00      0.000000e+00      1.335949e-01   
     2.811780          1.977260        1.262265e-01      0.000000e+00      0.000000e+00      1.262265e-01   
     2.811780          1.990726        1.212145e-01      0.000000e+00      0.000000e+00      1.212145e-01   
     2.811780          1.998238        1.184673e-01      0.000000e+00      0.000000e+00      1.184673e-01   
     2.847765          0.001762        2.159302e+00      0.000000e+00      0.000000e+00      2.159302e+00   
     2.847765          0.009274        2.145985e+00      0.000000e+00      0.000000e+00      2.145985e+00   
     2.847765          0.022740        2.123505e+00      0.000000e+00      0.000000e+00      2.123505e+00   
     2.847765          0.042083        2.092342e+00      0.000000e+00      0.000000e+00      2.092342e+00   
     2.847765          0.067187        2.052868e+00      0.000000e+00      0.000000e+00      2.052868e+00   
     2.847765          0.097901        2.005499e+00      0.000000e+00      0.000000e+00      2.005499e+00   
     2.847765          0.134040        1.949954e+00      0.000000e+00      0.000000e+00      1.949954e+00   
     2.847765          0.175388        1.885494e+00      0.000000e+00      0.000000e+00      1.885494e+00   
     2.847765          0.221694        1.814542e+00      0.000000e+00      0.000000e+00      1.814542e+00   
     2.847765          0.272682        1.738225e+00      0.000000e+00      0.000000e+00      1.738225e+00   
     2.847765          0.328043        1.657564e+00      0.000000e+00      0.000000e+00      1.657564e+00   
     2.847765          0.387446        1.572368e+00      0.000000e+00      0.000000e+00      1.572368e+00   
     2.847765          0.450533        1.483231e+00      0.000000e+00      0.000000e+00      1.483231e+00   
     2.847765          0.516924        1.392430e+00      0.000000e+00      0.000000e+00      1.392430e+00   
     2.847765          0.586221        1.301189e+00      0.000000e+00      0.000000e+00      1.301189e+00   
     2.847765          0.658006        1.208838e+00      0.000000e+00      0.000000e+00      1.208838e+00   
     2.847765          0.731848        1.117145e+00      0.000000e+00      0.000000e+00      1.117145e+00   
     2.847765          0.807302        1.027733e+00      0.000000e+00      0.000000e+00      1.027733e+00   
     2.847765          0.883916        9.402253e-01      0.000000e+00      0.000000e+00      9.402253e-01   
     2.847765          0.961228        8.557368e-01      0.000000e+00      0.000000e+00      8.557368e-01   
     2.847765          1.038772        7.756518e-01      0.000000e+00      0.000000e+00      7.756518e-01   
     2.847765          1.116084        6.991416e-01      0.000000e+00      0.000000e+00      6.991416e-01   
     2.847765          1.192698        6.277294e-01      0.000000e+00      0.000000e+00      6.277294e-01   
     2.847765          1.268152        5.613229e-01      0.000000e+00      0.000000e+00      5.613229e-01   
     2.847765          1.341994        5.000093e-01      0.000000e+00      0.000000e+00      5.000093e-01   
     2.847765          1.413779        4.442408e-01      0.000000e+00      0.000000e+00      4.442408e-01   
     2.847765          1.483076        3.935450e-01      0.000000e+00      0.000000e+00      3.935450e-01   
     2.847765          1.549467        3.482805e-01      0.000000e+00      0.000000e+00      3.482805e-01   
     2.847765          1.612554        3.079001e-01      0.000000e+00      0.000000e+00      3.079001e-01   
     2.847765          1.671957        2.724550e-01      0.000000e+00      0.000000e+00      2.724550e-01   
     2.847765          1.727318        2.415679e-01      0.000000e+00      0.000000e+00      2.415679e-01   
     2.847765          1.778306        2.148497e-01      0.000000e+00      0.000000e+00      2.148497e-01   
     2.847765          1.824612        1.921900e-01      0.000000e+00      0.000000e+00      1.921900e-01   
     2.847765          1.865960        1.730590e-01      0.000000e+00      0.000000e+00      1.730590e-01   
     2.847765          1.902099        1.572536e-01      0.000000e+00      0.000000e+00      1.572536e-01   
     2.847765          1.932813        1.445163e-01      0.000000e+00      0.000000e+00      1.445163e-01   
     2.847765          1.957917        1.345597e-01      0.000000e+00      0.000000e+00      1.345597e-01   
     2.847765          1.977260        1.271489e-01      0.000000e+00      0.000000e+00      1.271489e-01   
     2.847765          1.990726        1.221074e-01      0.000000e+00      0.000000e+00      1.221074e-01   
     2.847765          1.998238        1.193439e-01      0.000000e+00      0.000000e+00      1.193439e-01   
     2.880118          0.001762        2.150030e+00      0.000000e+00      0.000000e+00      2.150030e+00   
     2.880118          0.009274        2.136844e+00      0.000000e+00      0.000000e+00      2.136844e+00   
     2.880118          0.022740        2.114577e+00      0.000000e+00      0.000000e+00      2.114577e+00   
     2.880118          0.042083        2.083696e+00      0.000000e+00      0.000000e+00      2.083696e+00   
     2.880118          0.067187        2.044568e+00      0.000000e+00      0.000000e+00      2.044568e+00   
     2.880118          0.097901        1.997599e+00      0.000000e+00      0.000000e+00      1.997599e+00   
     2.880118          0.134040        1.942514e+00      0.000000e+00      0.000000e+00      1.942514e+00   
     2.880118          0.175388        1.878579e+00      0.000000e+00      0.000000e+00      1.878579e+00   
     2.880118          0.221694        1.808181e+00      0.000000e+00      0.000000e+00      1.808181e+00   
     2.880118          0.272682        1.732431e+00      0.000000e+00      0.000000e+00      1.732431e+00   
     2.880118          0.328043        1.652339e+00      0.000000e+00      0.000000e+00      1.652339e+00   
     2.880118          0.387446        1.567721e+00      0.000000e+00      0.000000e+00      1.567721e+00   
     2.880118          0.450533        1.479160e+00      0.000000e+00      0.000000e+00      1.479160e+00   
     2.880118          0.516924        1.388911e+00      0.000000e+00      0.000000e+00      1.388911e+00   
     2.880118          0.586221        1.298191e+00      0.000000e+00      0.000000e+00      1.298191e+00   
     2.880118          0.658006        1.206336e+00      0.000000e+00      0.000000e+00      1.206336e+00   
     2.880118          0.731848        1.115102e+00      0.000000e+00      0.000000e+00      1.115102e+00   
     2.880118          0.807302        1.026104e+00      0.000000e+00      0.000000e+00      1.026104e+00   
     2.880118          0.883916        9.389695e-01      0.000000e+00      0.000000e+00      9.389695e-01   
     2.880118          0.961228        8.548101e-01      0.000000e+00      0.000000e+00      8.548101e-01   
     2.880118          1.038772        7.750085e-01      0.000000e+00      0.000000e+00      7.750085e-01   
     2.880118          1.116084        6.987407e-01      0.000000e+00      0.000000e+00      6.987407e-01   
     2.880118          1.192698        6.275288e-01      0.000000e+00      0.000000e+00      6.275288e-01   
     2.880118          1.268152        5.612851e-01      0.000000e+00      0.000000e+00      5.612851e-01   
     2.880118          1.341994        5.000998e-01      0.000000e+00      0.000000e+00      5.000998e-01   
     2.880118          1.413779        4.444294e-01      0.000000e+00      0.000000e+00      4.444294e-01   
     2.880118          1.483076        3.938050e-01      0.000000e+00      0.000000e+00      3.938050e-01   
     2.880118          1.549467        3.485901e-01      0.000000e+00      0.000000e+00      3.485901e-01   
     2.880118          1.612554        3.082409e-01      0.000000e+00      0.000000e+00      3.082409e-01   
     2.880118          1.671957        2.728130e-01      0.000000e+00      0.000000e+00      2.728130e-01   
     2.880118          1.727318        2.419321e-01      0.000000e+00      0.000000e+00      2.419321e-01   
     2.880118          1.778306        2.152122e-01      0.000000e+00      0.000000e+00      2.152122e-01   
     2.880118          1.824612        1.925458e-01      0.000000e+00      0.000000e+00      1.925458e-01   
     2.880118          1.865960        1.734048e-01      0.000000e+00      0.000000e+00      1.734048e-01   
     2.880118          1.902099        1.575881e-01      0.000000e+00      0.000000e+00      1.575881e-01   
     2.880118          1.932813        1.448396e-01      0.000000e+00      0.000000e+00      1.448396e-01   
     2.880118          1.957917        1.348729e-01      0.000000e+00      0.000000e+00      1.348729e-01   
     2.880118          1.977260        1.274537e-01      0.000000e+00      0.000000e+00      1.274537e-01   
     2.880118          1.990726        1.224060e-01      0.000000e+00      0.000000e+00      1.224060e-01   
     2.880118          1.998238        1.196390e-01      0.000000e+00      0.000000e+00      1.196390e-01   
     2.908749          0.001762        2.136359e+00      0.000000e+00      0.000000e+00      2.136359e+00   
     2.908749          0.009274        2.123318e+00      0.000000e+00      0.000000e+00      2.123318e+00   
     2.908749          0.022740        2.101287e+00      0.000000e+00      0.000000e+00      2.101287e+00   
     2.908749          0.042083        2.070723e+00      0.000000e+00      0.000000e+00      2.070723e+00   
     2.908749          0.067187        2.031987e+00      0.000000e+00      0.000000e+00      2.031987e+00   
     2.908749          0.097901        1.985477e+00      0.000000e+00      0.000000e+00      1.985477e+00   
     2.908749          0.134040        1.930923e+00      0.000000e+00      0.000000e+00      1.930923e+00   
     2.908749          0.175388        1.867597e+00      0.000000e+00      0.000000e+00      1.867597e+00   
     2.908749          0.221694        1.797849e+00      0.000000e+00      0.000000e+00      1.797849e+00   
     2.908749          0.272682        1.722776e+00      0.000000e+00      0.000000e+00      1.722776e+00   
     2.908749          0.328043        1.643376e+00      0.000000e+00      0.000000e+00      1.643376e+00   
     2.908749          0.387446        1.559469e+00      0.000000e+00      0.000000e+00      1.559469e+00   
     2.908749          0.450533        1.471630e+00      0.000000e+00      0.000000e+00      1.471630e+00   
     2.908749          0.516924        1.382087e+00      0.000000e+00      0.000000e+00      1.382087e+00   
     2.908749          0.586221        1.292050e+00      0.000000e+00      0.000000e+00      1.292050e+00   
     2.908749          0.658006        1.200861e+00      0.000000e+00      0.000000e+00      1.200861e+00   
     2.908749          0.731848        1.110261e+00      0.000000e+00      0.000000e+00      1.110261e+00   
     2.908749          0.807302        1.021854e+00      0.000000e+00      0.000000e+00      1.021854e+00   
     2.908749          0.883916        9.352727e-01      0.000000e+00      0.000000e+00      9.352727e-01   
     2.908749          0.961228        8.516217e-01      0.000000e+00      0.000000e+00      8.516217e-01   
     2.908749          1.038772        7.722788e-01      0.000000e+00      0.000000e+00      7.722788e-01   
     2.908749          1.116084        6.964261e-01      0.000000e+00      0.000000e+00      6.964261e-01   
     2.908749          1.192698        6.255806e-01      0.000000e+00      0.000000e+00      6.255806e-01   
     2.908749          1.268152        5.596587e-01      0.000000e+00      0.000000e+00      5.596587e-01   
     2.908749          1.341994        4.987523e-01      0.000000e+00      0.000000e+00      4.987523e-01   
     2.908749          1.413779        4.433206e-01      0.000000e+00      0.000000e+00      4.433206e-01   
     2.908749          1.483076        3.928986e-01      0.000000e+00      0.000000e+00      3.928986e-01   
     2.908749          1.549467        3.478530e-01      0.000000e+00      0.000000e+00      3.478530e-01   
     2.908749          1.612554        3.076441e-01      0.000000e+00      0.000000e+00      3.076441e-01   
     2.908749          1.671957        2.723310e-01      0.000000e+00      0.000000e+00      2.723310e-01   
     2.908749          1.727318        2.415432e-01      0.000000e+00      0.000000e+00      2.415432e-01   
     2.908749          1.778306        2.148978e-01      0.000000e+00      0.000000e+00      2.148978e-01   
     2.908749          1.824612        1.922905e-01      0.000000e+00      0.000000e+00      1.922905e-01   
     2.908749          1.865960        1.731957e-01      0.000000e+00      0.000000e+00      1.731957e-01   
     2.908749          1.902099        1.574147e-01      0.000000e+00      0.000000e+00      1.574147e-01   
     2.908749          1.932813        1.446933e-01      0.000000e+00      0.000000e+00      1.446933e-01   
     2.908749          1.957917        1.347467e-01      0.000000e+00      0.000000e+00      1.347467e-01   
     2.908749          1.977260        1.273417e-01      0.000000e+00      0.000000e+00      1.273417e-01   
     2.908749          1.990726        1.223033e-01      0.000000e+00      0.000000e+00      1.223033e-01   
     2.908749          1.998238        1.195412e-01      0.000000e+00      0.000000e+00      1.195412e-01   
     2.933583          0.001762        2.120707e+00      0.000000e+00      0.000000e+00      2.120707e+00   
     2.933583          0.009274        2.107812e+00      0.000000e+00      0.000000e+00      2.107812e+00   
     2.933583          0.022740        2.086017e+00      0.000000e+00      0.000000e+00      2.086017e+00   
     2.933583          0.042083        2.055775e+00      0.000000e+00      0.000000e+00      2.055775e+00   
     2.933583          0.067187        2.017438e+00      0.000000e+00      0.000000e+00      2.017438e+00   
     2.933583          0.097901        1.971399e+00      0.000000e+00      0.000000e+00      1.971399e+00   
     2.933583          0.134040        1.917389e+00      0.000000e+00      0.000000e+00      1.917389e+00   
     2.933583          0.175388        1.854691e+00      0.000000e+00      0.000000e+00      1.854691e+00   
     2.933583          0.221694        1.785618e+00      0.000000e+00      0.000000e+00      1.785618e+00   
     2.933583          0.272682        1.711253e+00      0.000000e+00      0.000000e+00      1.711253e+00   
     2.933583          0.328043        1.632582e+00      0.000000e+00      0.000000e+00      1.632582e+00   
     2.933583          0.387446        1.549430e+00      0.000000e+00      0.000000e+00      1.549430e+00   
     2.933583          0.450533        1.462363e+00      0.000000e+00      0.000000e+00      1.462363e+00   
     2.933583          0.516924        1.373584e+00      0.000000e+00      0.000000e+00      1.373584e+00   
     2.933583          0.586221        1.284292e+00      0.000000e+00      0.000000e+00      1.284292e+00   
     2.933583          0.658006        1.193839e+00      0.000000e+00      0.000000e+00      1.193839e+00   
     2.933583          0.731848        1.103946e+00      0.000000e+00      0.000000e+00      1.103946e+00   
     2.933583          0.807302        1.016208e+00      0.000000e+00      0.000000e+00      1.016208e+00   
     2.933583          0.883916        9.302605e-01      0.000000e+00      0.000000e+00      9.302605e-01   
     2.933583          0.961228        8.472013e-01      0.000000e+00      0.000000e+00      8.472013e-01   
     2.933583          1.038772        7.684008e-01      0.000000e+00      0.000000e+00      7.684008e-01   
     2.933583          1.116084        6.930477e-01      0.000000e+00      0.000000e+00      6.930477e-01   
     2.933583          1.192698        6.226516e-01      0.000000e+00      0.000000e+00      6.226516e-01   
     2.933583          1.268152        5.571325e-01      0.000000e+00      0.000000e+00      5.571325e-01   
     2.933583          1.341994        4.965835e-01      0.000000e+00      0.000000e+00      4.965835e-01   
     2.933583          1.413779        4.414647e-01      0.000000e+00      0.000000e+00      4.414647e-01   
     2.933583          1.483076        3.913157e-01      0.000000e+00      0.000000e+00      3.913157e-01   
     2.933583          1.549467        3.465045e-01      0.000000e+00      0.000000e+00      3.465045e-01   
     2.933583          1.612554        3.064961e-01      0.000000e+00      0.000000e+00      3.064961e-01   
     2.933583          1.671957        2.713523e-01      0.000000e+00      0.000000e+00      2.713523e-01   
     2.933583          1.727318        2.407064e-01      0.000000e+00      0.000000e+00      2.407064e-01   
     2.933583          1.778306        2.141789e-01      0.000000e+00      0.000000e+00      2.141789e-01   
     2.933583          1.824612        1.916683e-01      0.000000e+00      0.000000e+00      1.916683e-01   
     2.933583          1.865960        1.726522e-01      0.000000e+00      0.000000e+00      1.726522e-01   
     2.933583          1.902099        1.569342e-01      0.000000e+00      0.000000e+00      1.569342e-01   
     2.933583          1.932813        1.442623e-01      0.000000e+00      0.000000e+00      1.442623e-01   
     2.933583          1.957917        1.343534e-01      0.000000e+00      0.000000e+00      1.343534e-01   
     2.933583          1.977260        1.269760e-01      0.000000e+00      0.000000e+00      1.269760e-01   
     2.933583          1.990726        1.219560e-01      0.000000e+00      0.000000e+00      1.219560e-01   
     2.933583          1.998238        1.192039e-01      0.000000e+00      0.000000e+00      1.192039e-01   
     2.954553          0.001762        2.104968e+00      0.000000e+00      0.000000e+00      2.104968e+00   
     2.954553          0.009274        2.092207e+00      0.000000e+00      0.000000e+00      2.092207e+00   
     2.954553          0.022740        2.070635e+00      0.000000e+00      0.000000e+00      2.070635e+00   
     2.954553          0.042083        2.040694e+00      0.000000e+00      0.000000e+00      2.040694e+00   
     2.954553          0.067187        2.002734e+00      0.000000e+00      0.000000e+00      2.002734e+00   
     2.954553          0.097901        1.957139e+00      0.000000e+00      0.000000e+00      1.957139e+00   
     2.954553          0.134040        1.903646e+00      0.000000e+00      0.000000e+00      1.903646e+00   
     2.954553          0.175388        1.841543e+00      0.000000e+00      0.000000e+00      1.841543e+00   
     2.954553          0.221694        1.773113e+00      0.000000e+00      0.000000e+00      1.773113e+00   
     2.954553          0.272682        1.699424e+00      0.000000e+00      0.000000e+00      1.699424e+00   
     2.954553          0.328043        1.621455e+00      0.000000e+00      0.000000e+00      1.621455e+00   
     2.954553          0.387446        1.539032e+00      0.000000e+00      0.000000e+00      1.539032e+00   
     2.954553          0.450533        1.452713e+00      0.000000e+00      0.000000e+00      1.452713e+00   
     2.954553          0.516924        1.364679e+00      0.000000e+00      0.000000e+00      1.364679e+00   
     2.954553          0.586221        1.276119e+00      0.000000e+00      0.000000e+00      1.276119e+00   
     2.954553          0.658006        1.186390e+00      0.000000e+00      0.000000e+00      1.186390e+00   
     2.954553          0.731848        1.097199e+00      0.000000e+00      0.000000e+00      1.097199e+00   
