#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          0.516924        4.044674e-04      0.000000e+00      0.000000e+00      4.044674e-04   
     9.155759          0.586221        3.766671e-04      0.000000e+00      0.000000e+00      3.766671e-04   
     9.155759          0.658006        3.486520e-04      0.000000e+00      0.000000e+00      3.486520e-04   
     9.155759          0.731848        3.209186e-04      0.000000e+00      0.000000e+00      3.209186e-04   
     9.155759          0.807302        2.939790e-04      0.000000e+00      0.000000e+00      2.939790e-04   
     9.155759          0.883916        2.677517e-04      0.000000e+00      0.000000e+00      2.677517e-04   
     9.155759          0.961228        2.425376e-04      0.000000e+00      0.000000e+00      2.425376e-04   
     9.155759          1.038772        2.187474e-04      0.000000e+00      0.000000e+00      2.187474e-04   
     9.155759          1.116084        1.961445e-04      0.000000e+00      0.000000e+00      1.961445e-04   
     9.155759          1.192698        1.751574e-04      0.000000e+00      0.000000e+00      1.751574e-04   
     9.155759          1.268152        1.557479e-04      0.000000e+00      0.000000e+00      1.557479e-04   
     9.155759          1.341994        1.379398e-04      0.000000e+00      0.000000e+00      1.379398e-04   
     9.155759          1.413779        1.218286e-04      0.000000e+00      0.000000e+00      1.218286e-04   
     9.155759          1.483076        1.072813e-04      0.000000e+00      0.000000e+00      1.072813e-04   
     9.155759          1.549467        9.436543e-05      0.000000e+00      0.000000e+00      9.436543e-05   
     9.155759          1.612554        8.292373e-05      0.000000e+00      0.000000e+00      8.292373e-05   
     9.155759          1.671957        7.294032e-05      0.000000e+00      0.000000e+00      7.294032e-05   
     9.155759          1.727318        6.429156e-05      0.000000e+00      0.000000e+00      6.429156e-05   
     9.155759          1.778306        5.686131e-05      0.000000e+00      0.000000e+00      5.686131e-05   
     9.155759          1.824612        5.059295e-05      0.000000e+00      0.000000e+00      5.059295e-05   
     9.155759          1.865960        4.533221e-05      0.000000e+00      0.000000e+00      4.533221e-05   
     9.155759          1.902099        4.100657e-05      0.000000e+00      0.000000e+00      4.100657e-05   
     9.155759          1.932813        3.753758e-05      0.000000e+00      0.000000e+00      3.753758e-05   
     9.155759          1.957917        3.483610e-05      0.000000e+00      0.000000e+00      3.483610e-05   
     9.155759          1.977260        3.283036e-05      0.000000e+00      0.000000e+00      3.283036e-05   
     9.155759          1.990726        3.147028e-05      0.000000e+00      0.000000e+00      3.147028e-05   
     9.155759          1.998238        3.072690e-05      0.000000e+00      0.000000e+00      3.072690e-05   
     9.466856          0.001762        3.345237e-04      0.000000e+00      0.000000e+00      3.345237e-04   
     9.466856          0.009274        3.323364e-04      0.000000e+00      0.000000e+00      3.323364e-04   
     9.466856          0.022740        3.286529e-04      0.000000e+00      0.000000e+00      3.286529e-04   
     9.466856          0.042083        3.235559e-04      0.000000e+00      0.000000e+00      3.235559e-04   
     9.466856          0.067187        3.171056e-04      0.000000e+00      0.000000e+00      3.171056e-04   
     9.466856          0.097901        3.093805e-04      0.000000e+00      0.000000e+00      3.093805e-04   
     9.466856          0.134040        3.003471e-04      0.000000e+00      0.000000e+00      3.003471e-04   
     9.466856          0.175388        2.898693e-04      0.000000e+00      0.000000e+00      2.898693e-04   
     9.466856          0.221694        2.783462e-04      0.000000e+00      0.000000e+00      2.783462e-04   
     9.466856          0.272682        2.659768e-04      0.000000e+00      0.000000e+00      2.659768e-04   
     9.466856          0.328043        2.529370e-04      0.000000e+00      0.000000e+00      2.529370e-04   
     9.466856          0.387446        2.392064e-04      0.000000e+00      0.000000e+00      2.392064e-04   
     9.466856          0.450533        2.248747e-04      0.000000e+00      0.000000e+00      2.248747e-04   
     9.466856          0.516924        2.103201e-04      0.000000e+00      0.000000e+00      2.103201e-04   
     9.466856          0.586221        1.957474e-04      0.000000e+00      0.000000e+00      1.957474e-04   
     9.466856          0.658006        1.810738e-04      0.000000e+00      0.000000e+00      1.810738e-04   
     9.466856          0.731848        1.665609e-04      0.000000e+00      0.000000e+00      1.665609e-04   
     9.466856          0.807302        1.524762e-04      0.000000e+00      0.000000e+00      1.524762e-04   
     9.466856          0.883916        1.387762e-04      0.000000e+00      0.000000e+00      1.387762e-04   
     9.466856          0.961228        1.256180e-04      0.000000e+00      0.000000e+00      1.256180e-04   
     9.466856          1.038772        1.132143e-04      0.000000e+00      0.000000e+00      1.132143e-04   
     9.466856          1.116084        1.014412e-04      0.000000e+00      0.000000e+00      1.014412e-04   
     9.466856          1.192698        9.052012e-05      0.000000e+00      0.000000e+00      9.052012e-05   
     9.466856          1.268152        8.042953e-05      0.000000e+00      0.000000e+00      8.042953e-05   
     9.466856          1.341994        7.118069e-05      0.000000e+00      0.000000e+00      7.118069e-05   
     9.466856          1.413779        6.282083e-05      0.000000e+00      0.000000e+00      6.282083e-05   
     9.466856          1.483076        5.527980e-05      0.000000e+00      0.000000e+00      5.527980e-05   
     9.466856          1.549467        4.859046e-05      0.000000e+00      0.000000e+00      4.859046e-05   
     9.466856          1.612554        4.267008e-05      0.000000e+00      0.000000e+00      4.267008e-05   
     9.466856          1.671957        3.750864e-05      0.000000e+00      0.000000e+00      3.750864e-05   
     9.466856          1.727318        3.304089e-05      0.000000e+00      0.000000e+00      3.304089e-05   
     9.466856          1.778306        2.920566e-05      0.000000e+00      0.000000e+00      2.920566e-05   
     9.466856          1.824612        2.597236e-05      0.000000e+00      0.000000e+00      2.597236e-05   
     9.466856          1.865960        2.326070e-05      0.000000e+00      0.000000e+00      2.326070e-05   
     9.466856          1.902099        2.103234e-05      0.000000e+00      0.000000e+00      2.103234e-05   
     9.466856          1.932813        1.924616e-05      0.000000e+00      0.000000e+00      1.924616e-05   
     9.466856          1.957917        1.785578e-05      0.000000e+00      0.000000e+00      1.785578e-05   
     9.466856          1.977260        1.682385e-05      0.000000e+00      0.000000e+00      1.682385e-05   
     9.466856          1.990726        1.612430e-05      0.000000e+00      0.000000e+00      1.612430e-05   
     9.466856          1.998238        1.574201e-05      0.000000e+00      0.000000e+00      1.574201e-05   
     9.776695          0.001762        1.633952e-04      0.000000e+00      0.000000e+00      1.633952e-04   
     9.776695          0.009274        1.623105e-04      0.000000e+00      0.000000e+00      1.623105e-04   
     9.776695          0.022740        1.604859e-04      0.000000e+00      0.000000e+00      1.604859e-04   
     9.776695          0.042083        1.579635e-04      0.000000e+00      0.000000e+00      1.579635e-04   
     9.776695          0.067187        1.547739e-04      0.000000e+00      0.000000e+00      1.547739e-04   
     9.776695          0.097901        1.509568e-04      0.000000e+00      0.000000e+00      1.509568e-04   
     9.776695          0.134040        1.464954e-04      0.000000e+00      0.000000e+00      1.464954e-04   
     9.776695          0.175388        1.413221e-04      0.000000e+00      0.000000e+00      1.413221e-04   
     9.776695          0.221694        1.356377e-04      0.000000e+00      0.000000e+00      1.356377e-04   
     9.776695          0.272682        1.295418e-04      0.000000e+00      0.000000e+00      1.295418e-04   
     9.776695          0.328043        1.231217e-04      0.000000e+00      0.000000e+00      1.231217e-04   
     9.776695          0.387446        1.163668e-04      0.000000e+00      0.000000e+00      1.163668e-04   
     9.776695          0.450533        1.093223e-04      0.000000e+00      0.000000e+00      1.093223e-04   
     9.776695          0.516924        1.021759e-04      0.000000e+00      0.000000e+00      1.021759e-04   
     9.776695          0.586221        9.502804e-05      0.000000e+00      0.000000e+00      9.502804e-05   
     9.776695          0.658006        8.783756e-05      0.000000e+00      0.000000e+00      8.783756e-05   
     9.776695          0.731848        8.073358e-05      0.000000e+00      0.000000e+00      8.073358e-05   
     9.776695          0.807302        7.384661e-05      0.000000e+00      0.000000e+00      7.384661e-05   
     9.776695          0.883916        6.715496e-05      0.000000e+00      0.000000e+00      6.715496e-05   
     9.776695          0.961228        6.073538e-05      0.000000e+00      0.000000e+00      6.073538e-05   
     9.776695          1.038772        5.469050e-05      0.000000e+00      0.000000e+00      5.469050e-05   
     9.776695          1.116084        4.895961e-05      0.000000e+00      0.000000e+00      4.895961e-05   
     9.776695          1.192698        4.364964e-05      0.000000e+00      0.000000e+00      4.364964e-05   
     9.776695          1.268152        3.874902e-05      0.000000e+00      0.000000e+00      3.874902e-05   
     9.776695          1.341994        3.426253e-05      0.000000e+00      0.000000e+00      3.426253e-05   
     9.776695          1.413779        3.021175e-05      0.000000e+00      0.000000e+00      3.021175e-05   
     9.776695          1.483076        2.656203e-05      0.000000e+00      0.000000e+00      2.656203e-05   
     9.776695          1.549467        2.332799e-05      0.000000e+00      0.000000e+00      2.332799e-05   
     9.776695          1.612554        2.046889e-05      0.000000e+00      0.000000e+00      2.046889e-05   
     9.776695          1.671957        1.797883e-05      0.000000e+00      0.000000e+00      1.797883e-05   
     9.776695          1.727318        1.582557e-05      0.000000e+00      0.000000e+00      1.582557e-05   
     9.776695          1.778306        1.397894e-05      0.000000e+00      0.000000e+00      1.397894e-05   
     9.776695          1.824612        1.242342e-05      0.000000e+00      0.000000e+00      1.242342e-05   
     9.776695          1.865960        1.111996e-05      0.000000e+00      0.000000e+00      1.111996e-05   
     9.776695          1.902099        1.004956e-05      0.000000e+00      0.000000e+00      1.004956e-05   
     9.776695          1.932813        9.192083e-06      0.000000e+00      0.000000e+00      9.192083e-06   
     9.776695          1.957917        8.524963e-06      0.000000e+00      0.000000e+00      8.524963e-06   
     9.776695          1.977260        8.030043e-06      0.000000e+00      0.000000e+00      8.030043e-06   
     9.776695          1.990726        7.694653e-06      0.000000e+00      0.000000e+00      7.694653e-06   
     9.776695          1.998238        7.511408e-06      0.000000e+00      0.000000e+00      7.511408e-06   
    10.084440          0.001762        7.330344e-05      0.000000e+00      0.000000e+00      7.330344e-05   
    10.084440          0.009274        7.280715e-05      0.000000e+00      0.000000e+00      7.280715e-05   
    10.084440          0.022740        7.197366e-05      0.000000e+00      0.000000e+00      7.197366e-05   
    10.084440          0.042083        7.082277e-05      0.000000e+00      0.000000e+00      7.082277e-05   
    10.084440          0.067187        6.936898e-05      0.000000e+00      0.000000e+00      6.936898e-05   
    10.084440          0.097901        6.763080e-05      0.000000e+00      0.000000e+00      6.763080e-05   
    10.084440          0.134040        6.560047e-05      0.000000e+00      0.000000e+00      6.560047e-05   
    10.084440          0.175388        6.324708e-05      0.000000e+00      0.000000e+00      6.324708e-05   
    10.084440          0.221694        6.066420e-05      0.000000e+00      0.000000e+00      6.066420e-05   
    10.084440          0.272682        5.789775e-05      0.000000e+00      0.000000e+00      5.789775e-05   
    10.084440          0.328043        5.498782e-05      0.000000e+00      0.000000e+00      5.498782e-05   
    10.084440          0.387446        5.192936e-05      0.000000e+00      0.000000e+00      5.192936e-05   
    10.084440          0.450533        4.874331e-05      0.000000e+00      0.000000e+00      4.874331e-05   
    10.084440          0.516924        4.551560e-05      0.000000e+00      0.000000e+00      4.551560e-05   
    10.084440          0.586221        4.229166e-05      0.000000e+00      0.000000e+00      4.229166e-05   
    10.084440          0.658006        3.905250e-05      0.000000e+00      0.000000e+00      3.905250e-05   
    10.084440          0.731848        3.585685e-05      0.000000e+00      0.000000e+00      3.585685e-05   
    10.084440          0.807302        3.276314e-05      0.000000e+00      0.000000e+00      3.276314e-05   
    10.084440          0.883916        2.976139e-05      0.000000e+00      0.000000e+00      2.976139e-05   
    10.084440          0.961228        2.688599e-05      0.000000e+00      0.000000e+00      2.688599e-05   
    10.084440          1.038772        2.418228e-05      0.000000e+00      0.000000e+00      2.418228e-05   
    10.084440          1.116084        2.162291e-05      0.000000e+00      0.000000e+00      2.162291e-05   
    10.084440          1.192698        1.925509e-05      0.000000e+00      0.000000e+00      1.925509e-05   
    10.084440          1.268152        1.707304e-05      0.000000e+00      0.000000e+00      1.707304e-05   
    10.084440          1.341994        1.507848e-05      0.000000e+00      0.000000e+00      1.507848e-05   
    10.084440          1.413779        1.328023e-05      0.000000e+00      0.000000e+00      1.328023e-05   
    10.084440          1.483076        1.166250e-05      0.000000e+00      0.000000e+00      1.166250e-05   
    10.084440          1.549467        1.023105e-05      0.000000e+00      0.000000e+00      1.023105e-05   
    10.084440          1.612554        8.967393e-06      0.000000e+00      0.000000e+00      8.967393e-06   
    10.084440          1.671957        7.868317e-06      0.000000e+00      0.000000e+00      7.868317e-06   
    10.084440          1.727318        6.919142e-06      0.000000e+00      0.000000e+00      6.919142e-06   
    10.084440          1.778306        6.106164e-06      0.000000e+00      0.000000e+00      6.106164e-06   
    10.084440          1.824612        5.422085e-06      0.000000e+00      0.000000e+00      5.422085e-06   
    10.084440          1.865960        4.849498e-06      0.000000e+00      0.000000e+00      4.849498e-06   
    10.084440          1.902099        4.379730e-06      0.000000e+00      0.000000e+00      4.379730e-06   
    10.084440          1.932813        4.003701e-06      0.000000e+00      0.000000e+00      4.003701e-06   
    10.084440          1.957917        3.711354e-06      0.000000e+00      0.000000e+00      3.711354e-06   
    10.084440          1.977260        3.494592e-06      0.000000e+00      0.000000e+00      3.494592e-06   
    10.084440          1.990726        3.347768e-06      0.000000e+00      0.000000e+00      3.347768e-06   
    10.084440          1.998238        3.267570e-06      0.000000e+00      0.000000e+00      3.267570e-06   
    10.389261          0.001762        2.917382e-05      0.000000e+00      0.000000e+00      2.917382e-05   
    10.389261          0.009274        2.897064e-05      0.000000e+00      0.000000e+00      2.897064e-05   
    10.389261          0.022740        2.863014e-05      0.000000e+00      0.000000e+00      2.863014e-05   
    10.389261          0.042083        2.816078e-05      0.000000e+00      0.000000e+00      2.816078e-05   
    10.389261          0.067187        2.756874e-05      0.000000e+00      0.000000e+00      2.756874e-05   
    10.389261          0.097901        2.686187e-05      0.000000e+00      0.000000e+00      2.686187e-05   
    10.389261          0.134040        2.603693e-05      0.000000e+00      0.000000e+00      2.603693e-05   
    10.389261          0.175388        2.508126e-05      0.000000e+00      0.000000e+00      2.508126e-05   
    10.389261          0.221694        2.403416e-05      0.000000e+00      0.000000e+00      2.403416e-05   
    10.389261          0.272682        2.291468e-05      0.000000e+00      0.000000e+00      2.291468e-05   
    10.389261          0.328043        2.173927e-05      0.000000e+00      0.000000e+00      2.173927e-05   
    10.389261          0.387446        2.050574e-05      0.000000e+00      0.000000e+00      2.050574e-05   
    10.389261          0.450533        1.922285e-05      0.000000e+00      0.000000e+00      1.922285e-05   
    10.389261          0.516924        1.792579e-05      0.000000e+00      0.000000e+00      1.792579e-05   
    10.389261          0.586221        1.663283e-05      0.000000e+00      0.000000e+00      1.663283e-05   
    10.389261          0.658006        1.533612e-05      0.000000e+00      0.000000e+00      1.533612e-05   
    10.389261          0.731848        1.405947e-05      0.000000e+00      0.000000e+00      1.405947e-05   
    10.389261          0.807302        1.282608e-05      0.000000e+00      0.000000e+00      1.282608e-05   
    10.389261          0.883916        1.163181e-05      0.000000e+00      0.000000e+00      1.163181e-05   
    10.389261          0.961228        1.049032e-05      0.000000e+00      0.000000e+00      1.049032e-05   
    10.389261          1.038772        9.419228e-06      0.000000e+00      0.000000e+00      9.419228e-06   
    10.389261          1.116084        8.407589e-06      0.000000e+00      0.000000e+00      8.407589e-06   
    10.389261          1.192698        7.473741e-06      0.000000e+00      0.000000e+00      7.473741e-06   
    10.389261          1.268152        6.615027e-06      0.000000e+00      0.000000e+00      6.615027e-06   
    10.389261          1.341994        5.831907e-06      0.000000e+00      0.000000e+00      5.831907e-06   
    10.389261          1.413779        5.127366e-06      0.000000e+00      0.000000e+00      5.127366e-06   
    10.389261          1.483076        4.495002e-06      0.000000e+00      0.000000e+00      4.495002e-06   
    10.389261          1.549467        3.936623e-06      0.000000e+00      0.000000e+00      3.936623e-06   
    10.389261          1.612554        3.444763e-06      0.000000e+00      0.000000e+00      3.444763e-06   
    10.389261          1.671957        3.017818e-06      0.000000e+00      0.000000e+00      3.017818e-06   
    10.389261          1.727318        2.649823e-06      0.000000e+00      0.000000e+00      2.649823e-06   
    10.389261          1.778306        2.335229e-06      0.000000e+00      0.000000e+00      2.335229e-06   
    10.389261          1.824612        2.070944e-06      0.000000e+00      0.000000e+00      2.070944e-06   
    10.389261          1.865960        1.850104e-06      0.000000e+00      0.000000e+00      1.850104e-06   
    10.389261          1.902099        1.669173e-06      0.000000e+00      0.000000e+00      1.669173e-06   
    10.389261          1.932813        1.524517e-06      0.000000e+00      0.000000e+00      1.524517e-06   
    10.389261          1.957917        1.412171e-06      0.000000e+00      0.000000e+00      1.412171e-06   
    10.389261          1.977260        1.328943e-06      0.000000e+00      0.000000e+00      1.328943e-06   
    10.389261          1.990726        1.272607e-06      0.000000e+00      0.000000e+00      1.272607e-06   
    10.389261          1.998238        1.241848e-06      0.000000e+00      0.000000e+00      1.241848e-06   
    10.690338          0.001762        9.553110e-06      0.000000e+00      0.000000e+00      9.553110e-06   
    10.690338          0.009274        9.483280e-06      0.000000e+00      0.000000e+00      9.483280e-06   
    10.690338          0.022740        9.366675e-06      0.000000e+00      0.000000e+00      9.366675e-06   
    10.690338          0.042083        9.206389e-06      0.000000e+00      0.000000e+00      9.206389e-06   
    10.690338          0.067187        9.004713e-06      0.000000e+00      0.000000e+00      9.004713e-06   
    10.690338          0.097901        8.764480e-06      0.000000e+00      0.000000e+00      8.764480e-06   
    10.690338          0.134040        8.484551e-06      0.000000e+00      0.000000e+00      8.484551e-06   
    10.690338          0.175388        8.160600e-06      0.000000e+00      0.000000e+00      8.160600e-06   
    10.690338          0.221694        7.806679e-06      0.000000e+00      0.000000e+00      7.806679e-06   
    10.690338          0.272682        7.429473e-06      0.000000e+00      0.000000e+00      7.429473e-06   
    10.690338          0.328043        7.034665e-06      0.000000e+00      0.000000e+00      7.034665e-06   
    10.690338          0.387446        6.621429e-06      0.000000e+00      0.000000e+00      6.621429e-06   
    10.690338          0.450533        6.192888e-06      0.000000e+00      0.000000e+00      6.192888e-06   
    10.690338          0.516924        5.761127e-06      0.000000e+00      0.000000e+00      5.761127e-06   
    10.690338          0.586221        5.332215e-06      0.000000e+00      0.000000e+00      5.332215e-06   
    10.690338          0.658006        4.903436e-06      0.000000e+00      0.000000e+00      4.903436e-06   
    10.690338          0.731848        4.482815e-06      0.000000e+00      0.000000e+00      4.482815e-06   
    10.690338          0.807302        4.077899e-06      0.000000e+00      0.000000e+00      4.077899e-06   
    10.690338          0.883916        3.687238e-06      0.000000e+00      0.000000e+00      3.687238e-06   
    10.690338          0.961228        3.315286e-06      0.000000e+00      0.000000e+00      3.315286e-06   
    10.690338          1.038772        2.967558e-06      0.000000e+00      0.000000e+00      2.967558e-06   
    10.690338          1.116084        2.640430e-06      0.000000e+00      0.000000e+00      2.640430e-06   
    10.690338          1.192698        2.339644e-06      0.000000e+00      0.000000e+00      2.339644e-06   
    10.690338          1.268152        2.064125e-06      0.000000e+00      0.000000e+00      2.064125e-06   
    10.690338          1.341994        1.813890e-06      0.000000e+00      0.000000e+00      1.813890e-06   
    10.690338          1.413779        1.589621e-06      0.000000e+00      0.000000e+00      1.589621e-06   
    10.690338          1.483076        1.389151e-06      0.000000e+00      0.000000e+00      1.389151e-06   
    10.690338          1.549467        1.212802e-06      0.000000e+00      0.000000e+00      1.212802e-06   
    10.690338          1.612554        1.058067e-06      0.000000e+00      0.000000e+00      1.058067e-06   
    10.690338          1.671957        9.242400e-07      0.000000e+00      0.000000e+00      9.242400e-07   
    10.690338          1.727318        8.092984e-07      0.000000e+00      0.000000e+00      8.092984e-07   
    10.690338          1.778306        7.113764e-07      0.000000e+00      0.000000e+00      7.113764e-07   
    10.690338          1.824612        6.293574e-07      0.000000e+00      0.000000e+00      6.293574e-07   
    10.690338          1.865960        5.610317e-07      0.000000e+00      0.000000e+00      5.610317e-07   
    10.690338          1.902099        5.051962e-07      0.000000e+00      0.000000e+00      5.051962e-07   
    10.690338          1.932813        4.606527e-07      0.000000e+00      0.000000e+00      4.606527e-07   
    10.690338          1.957917        4.261252e-07      0.000000e+00      0.000000e+00      4.261252e-07   
    10.690338          1.977260        4.005869e-07      0.000000e+00      0.000000e+00      4.005869e-07   
    10.690338          1.990726        3.833227e-07      0.000000e+00      0.000000e+00      3.833227e-07   
    10.690338          1.998238        3.739033e-07      0.000000e+00      0.000000e+00      3.739033e-07   
    10.986857          0.001762        2.094880e-06      0.000000e+00      0.000000e+00      2.094880e-06   
    10.986857          0.009274        2.077771e-06      0.000000e+00      0.000000e+00      2.077771e-06   
    10.986857          0.022740        2.049419e-06      0.000000e+00      0.000000e+00      2.049419e-06   
    10.986857          0.042083        2.010686e-06      0.000000e+00      0.000000e+00      2.010686e-06   
    10.986857          0.067187        1.962218e-06      0.000000e+00      0.000000e+00      1.962218e-06   
    10.986857          0.097901        1.904788e-06      0.000000e+00      0.000000e+00      1.904788e-06   
    10.986857          0.134040        1.838108e-06      0.000000e+00      0.000000e+00      1.838108e-06   
    10.986857          0.175388        1.761144e-06      0.000000e+00      0.000000e+00      1.761144e-06   
    10.986857          0.221694        1.677624e-06      0.000000e+00      0.000000e+00      1.677624e-06   
    10.986857          0.272682        1.589258e-06      0.000000e+00      0.000000e+00      1.589258e-06   
    10.986857          0.328043        1.497444e-06      0.000000e+00      0.000000e+00      1.497444e-06   
    10.986857          0.387446        1.401951e-06      0.000000e+00      0.000000e+00      1.401951e-06   
    10.986857          0.450533        1.303603e-06      0.000000e+00      0.000000e+00      1.303603e-06   
    10.986857          0.516924        1.205336e-06      0.000000e+00      0.000000e+00      1.205336e-06   
    10.986857          0.586221        1.108521e-06      0.000000e+00      0.000000e+00      1.108521e-06   
    10.986857          0.658006        1.012486e-06      0.000000e+00      0.000000e+00      1.012486e-06   
    10.986857          0.731848        9.190983e-07      0.000000e+00      0.000000e+00      9.190983e-07   
    10.986857          0.807302        8.299696e-07      0.000000e+00      0.000000e+00      8.299696e-07   
    10.986857          0.883916        7.447329e-07      0.000000e+00      0.000000e+00      7.447329e-07   
    10.986857          0.961228        6.643456e-07      0.000000e+00      0.000000e+00      6.643456e-07   
    10.986857          1.038772        5.898681e-07      0.000000e+00      0.000000e+00      5.898681e-07   
    10.986857          1.116084        5.204872e-07      0.000000e+00      0.000000e+00      5.204872e-07   
    10.986857          1.192698        4.573149e-07      0.000000e+00      0.000000e+00      4.573149e-07   
    10.986857          1.268152        4.000046e-07      0.000000e+00      0.000000e+00      4.000046e-07   
    10.986857          1.341994        3.484907e-07      0.000000e+00      0.000000e+00      3.484907e-07   
    10.986857          1.413779        3.027666e-07      0.000000e+00      0.000000e+00      3.027666e-07   
    10.986857          1.483076        2.623207e-07      0.000000e+00      0.000000e+00      2.623207e-07   
    10.986857          1.549467        2.270854e-07      0.000000e+00      0.000000e+00      2.270854e-07   
    10.986857          1.612554        1.964806e-07      0.000000e+00      0.000000e+00      1.964806e-07   
    10.986857          1.671957        1.702610e-07      0.000000e+00      0.000000e+00      1.702610e-07   
    10.986857          1.727318        1.479502e-07      0.000000e+00      0.000000e+00      1.479502e-07   
    10.986857          1.778306        1.291169e-07      0.000000e+00      0.000000e+00      1.291169e-07   
    10.986857          1.824612        1.134666e-07      0.000000e+00      0.000000e+00      1.134666e-07   
    10.986857          1.865960        1.005365e-07      0.000000e+00      0.000000e+00      1.005365e-07   
    10.986857          1.902099        9.004248e-08      0.000000e+00      0.000000e+00      9.004248e-08   
    10.986857          1.932813        8.172049e-08      0.000000e+00      0.000000e+00      8.172049e-08   
    10.986857          1.957917        7.530368e-08      0.000000e+00      0.000000e+00      7.530368e-08   
    10.986857          1.977260        7.057778e-08      0.000000e+00      0.000000e+00      7.057778e-08   
    10.986857          1.990726        6.739422e-08      0.000000e+00      0.000000e+00      6.739422e-08   
    10.986857          1.998238        6.566077e-08      0.000000e+00      0.000000e+00      6.566077e-08   
    11.278020          0.001762        1.193852e-07      0.000000e+00      0.000000e+00      1.193852e-07   
    11.278020          0.009274        1.177947e-07      0.000000e+00      0.000000e+00      1.177947e-07   
    11.278020          0.022740        1.152275e-07      0.000000e+00      0.000000e+00      1.152275e-07   
    11.278020          0.042083        1.117994e-07      0.000000e+00      0.000000e+00      1.117994e-07   
    11.278020          0.067187        1.076025e-07      0.000000e+00      0.000000e+00      1.076025e-07   
    11.278020          0.097901        1.027382e-07      0.000000e+00      0.000000e+00      1.027382e-07   
    11.278020          0.134040        9.718710e-08      0.000000e+00      0.000000e+00      9.718710e-08   
    11.278020          0.175388        9.088352e-08      0.000000e+00      0.000000e+00      9.088352e-08   
    11.278020          0.221694        8.426059e-08      0.000000e+00      0.000000e+00      8.426059e-08   
    11.278020          0.272682        7.749704e-08      0.000000e+00      0.000000e+00      7.749704e-08   
    11.278020          0.328043        7.071890e-08      0.000000e+00      0.000000e+00      7.071890e-08   
    11.278020          0.387446        6.390152e-08      0.000000e+00      0.000000e+00      6.390152e-08   
    11.278020          0.450533        5.714570e-08      0.000000e+00      0.000000e+00      5.714570e-08   
    11.278020          0.516924        5.068714e-08      0.000000e+00      0.000000e+00      5.068714e-08   
    11.278020          0.586221        4.460119e-08      0.000000e+00      0.000000e+00      4.460119e-08   
    11.278020          0.658006        3.883341e-08      0.000000e+00      0.000000e+00      3.883341e-08   
    11.278020          0.731848        3.349765e-08      0.000000e+00      0.000000e+00      3.349765e-08   
    11.278020          0.807302        2.864896e-08      0.000000e+00      0.000000e+00      2.864896e-08   
    11.278020          0.883916        2.425126e-08      0.000000e+00      0.000000e+00      2.425126e-08   
    11.278020          0.961228        2.034132e-08      0.000000e+00      0.000000e+00      2.034132e-08   
    11.278020          1.038772        1.691289e-08      0.000000e+00      0.000000e+00      1.691289e-08   
    11.278020          1.116084        1.391632e-08      0.000000e+00      0.000000e+00      1.391632e-08   
    11.278020          1.192698        1.136017e-08      0.000000e+00      0.000000e+00      1.136017e-08   
    11.278020          1.268152        9.186855e-09      0.000000e+00      0.000000e+00      9.186855e-09   
    11.278020          1.341994        7.374358e-09      0.000000e+00      0.000000e+00      7.374358e-09   
    11.278020          1.413779        5.875525e-09      0.000000e+00      0.000000e+00      5.875525e-09   
    11.278020          1.483076        4.652767e-09      0.000000e+00      0.000000e+00      4.652767e-09   
    11.278020          1.549467        3.668008e-09      0.000000e+00      0.000000e+00      3.668008e-09   
    11.278020          1.612554        2.882518e-09      0.000000e+00      0.000000e+00      2.882518e-09   
    11.278020          1.671957        2.264615e-09      0.000000e+00      0.000000e+00      2.264615e-09   
    11.278020          1.727318        1.782063e-09      0.000000e+00      0.000000e+00      1.782063e-09   
    11.278020          1.778306        1.410002e-09      0.000000e+00      0.000000e+00      1.410002e-09   
    11.278020          1.824612        1.125105e-09      0.000000e+00      0.000000e+00      1.125105e-09   
    11.278020          1.865960        9.099913e-10      0.000000e+00      0.000000e+00      9.099913e-10   
    11.278020          1.902099        7.481649e-10      0.000000e+00      0.000000e+00      7.481649e-10   
    11.278020          1.932813        6.289306e-10      0.000000e+00      0.000000e+00      6.289306e-10   
    11.278020          1.957917        5.427822e-10      0.000000e+00      0.000000e+00      5.427822e-10   
    11.278020          1.977260        4.825298e-10      0.000000e+00      0.000000e+00      4.825298e-10   
    11.278020          1.990726        4.437111e-10      0.000000e+00      0.000000e+00      4.437111e-10   
    11.278020          1.998238        4.231738e-10      0.000000e+00      0.000000e+00      4.231738e-10   
    11.563042          0.001762        2.544829e-07      0.000000e+00      0.000000e+00      2.544829e-07   
    11.563042          0.009274        2.534976e-07      0.000000e+00      0.000000e+00      2.534976e-07   
    11.563042          0.022740        2.517496e-07      0.000000e+00      0.000000e+00      2.517496e-07   
    11.563042          0.042083        2.492402e-07      0.000000e+00      0.000000e+00      2.492402e-07   
    11.563042          0.067187        2.459716e-07      0.000000e+00      0.000000e+00      2.459716e-07   
    11.563042          0.097901        2.419568e-07      0.000000e+00      0.000000e+00      2.419568e-07   
    11.563042          0.134040        2.372022e-07      0.000000e+00      0.000000e+00      2.372022e-07   
    11.563042          0.175388        2.316782e-07      0.000000e+00      0.000000e+00      2.316782e-07   
    11.563042          0.221694        2.254426e-07      0.000000e+00      0.000000e+00      2.254426e-07   
    11.563042          0.272682        2.185514e-07      0.000000e+00      0.000000e+00      2.185514e-07   
