#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.022740        1.031540e+00      0.000000e+00      0.000000e+00      1.031540e+00   
     3.181789          0.042083        1.015915e+00      0.000000e+00      0.000000e+00      1.015915e+00   
     3.181789          0.067187        9.959157e-01      0.000000e+00      0.000000e+00      9.959157e-01   
     3.181789          0.097901        9.717483e-01      0.000000e+00      0.000000e+00      9.717483e-01   
     3.181789          0.134040        9.436608e-01      0.000000e+00      0.000000e+00      9.436608e-01   
     3.181789          0.175388        9.117211e-01      0.000000e+00      0.000000e+00      9.117211e-01   
     3.181789          0.221694        8.758670e-01      0.000000e+00      0.000000e+00      8.758670e-01   
     3.181789          0.272682        8.369009e-01      0.000000e+00      0.000000e+00      8.369009e-01   
     3.181789          0.328043        7.954059e-01      0.000000e+00      0.000000e+00      7.954059e-01   
     3.181789          0.387446        7.519075e-01      0.000000e+00      0.000000e+00      7.519075e-01   
     3.181789          0.450533        7.067974e-01      0.000000e+00      0.000000e+00      7.067974e-01   
     3.181789          0.516924        6.601713e-01      0.000000e+00      0.000000e+00      6.601713e-01   
     3.181789          0.586221        6.129535e-01      0.000000e+00      0.000000e+00      6.129535e-01   
     3.181789          0.658006        5.658343e-01      0.000000e+00      0.000000e+00      5.658343e-01   
     3.181789          0.731848        5.191270e-01      0.000000e+00      0.000000e+00      5.191270e-01   
     3.181789          0.807302        4.731087e-01      0.000000e+00      0.000000e+00      4.731087e-01   
     3.181789          0.883916        4.286041e-01      0.000000e+00      0.000000e+00      4.286041e-01   
     3.181789          0.961228        3.859212e-01      0.000000e+00      0.000000e+00      3.859212e-01   
     3.181789          1.038772        3.451905e-01      0.000000e+00      0.000000e+00      3.451905e-01   
     3.181789          1.116084        3.069984e-01      0.000000e+00      0.000000e+00      3.069984e-01   
     3.181789          1.192698        2.714005e-01      0.000000e+00      0.000000e+00      2.714005e-01   
     3.181789          1.268152        2.385429e-01      0.000000e+00      0.000000e+00      2.385429e-01   
     3.181789          1.341994        2.086430e-01      0.000000e+00      0.000000e+00      2.086430e-01   
     3.181789          1.413779        1.815503e-01      0.000000e+00      0.000000e+00      1.815503e-01   
     3.181789          1.483076        1.573954e-01      0.000000e+00      0.000000e+00      1.573954e-01   
     3.181789          1.549467        1.359722e-01      0.000000e+00      0.000000e+00      1.359722e-01   
     3.181789          1.612554        1.172417e-01      0.000000e+00      0.000000e+00      1.172417e-01   
     3.181789          1.671957        1.009882e-01      0.000000e+00      0.000000e+00      1.009882e-01   
     3.181789          1.727318        8.707860e-02      0.000000e+00      0.000000e+00      8.707860e-02   
     3.181789          1.778306        7.526350e-02      0.000000e+00      0.000000e+00      7.526350e-02   
     3.181789          1.824612        6.539192e-02      0.000000e+00      0.000000e+00      6.539192e-02   
     3.181789          1.865960        5.723126e-02      0.000000e+00      0.000000e+00      5.723126e-02   
     3.181789          1.902099        5.060124e-02      0.000000e+00      0.000000e+00      5.060124e-02   
     3.181789          1.932813        4.533755e-02      0.000000e+00      0.000000e+00      4.533755e-02   
     3.181789          1.957917        4.128118e-02      0.000000e+00      0.000000e+00      4.128118e-02   
     3.181789          1.977260        3.829912e-02      0.000000e+00      0.000000e+00      3.829912e-02   
     3.181789          1.990726        3.629851e-02      0.000000e+00      0.000000e+00      3.629851e-02   
     3.181789          1.998238        3.521021e-02      0.000000e+00      0.000000e+00      3.521021e-02   
     3.265666          0.001762        9.551304e-01      0.000000e+00      0.000000e+00      9.551304e-01   
     3.265666          0.009274        9.493174e-01      0.000000e+00      0.000000e+00      9.493174e-01   
     3.265666          0.022740        9.392495e-01      0.000000e+00      0.000000e+00      9.392495e-01   
     3.265666          0.042083        9.250931e-01      0.000000e+00      0.000000e+00      9.250931e-01   
     3.265666          0.067187        9.069680e-01      0.000000e+00      0.000000e+00      9.069680e-01   
     3.265666          0.097901        8.850590e-01      0.000000e+00      0.000000e+00      8.850590e-01   
     3.265666          0.134040        8.595885e-01      0.000000e+00      0.000000e+00      8.595885e-01   
     3.265666          0.175388        8.306172e-01      0.000000e+00      0.000000e+00      8.306172e-01   
     3.265666          0.221694        7.980882e-01      0.000000e+00      0.000000e+00      7.980882e-01   
     3.265666          0.272682        7.627237e-01      0.000000e+00      0.000000e+00      7.627237e-01   
     3.265666          0.328043        7.250495e-01      0.000000e+00      0.000000e+00      7.250495e-01   
     3.265666          0.387446        6.855411e-01      0.000000e+00      0.000000e+00      6.855411e-01   
     3.265666          0.450533        6.445543e-01      0.000000e+00      0.000000e+00      6.445543e-01   
     3.265666          0.516924        6.021754e-01      0.000000e+00      0.000000e+00      6.021754e-01   
     3.265666          0.586221        5.592416e-01      0.000000e+00      0.000000e+00      5.592416e-01   
     3.265666          0.658006        5.163803e-01      0.000000e+00      0.000000e+00      5.163803e-01   
     3.265666          0.731848        4.738777e-01      0.000000e+00      0.000000e+00      4.738777e-01   
     3.265666          0.807302        4.319857e-01      0.000000e+00      0.000000e+00      4.319857e-01   
     3.265666          0.883916        3.914554e-01      0.000000e+00      0.000000e+00      3.914554e-01   
     3.265666          0.961228        3.525690e-01      0.000000e+00      0.000000e+00      3.525690e-01   
     3.265666          1.038772        3.154463e-01      0.000000e+00      0.000000e+00      3.154463e-01   
     3.265666          1.116084        2.806236e-01      0.000000e+00      0.000000e+00      2.806236e-01   
     3.265666          1.192698        2.481536e-01      0.000000e+00      0.000000e+00      2.481536e-01   
     3.265666          1.268152        2.181711e-01      0.000000e+00      0.000000e+00      2.181711e-01   
     3.265666          1.341994        1.908773e-01      0.000000e+00      0.000000e+00      1.908773e-01   
     3.265666          1.413779        1.661364e-01      0.000000e+00      0.000000e+00      1.661364e-01   
     3.265666          1.483076        1.440704e-01      0.000000e+00      0.000000e+00      1.440704e-01   
     3.265666          1.549467        1.244926e-01      0.000000e+00      0.000000e+00      1.244926e-01   
     3.265666          1.612554        1.073696e-01      0.000000e+00      0.000000e+00      1.073696e-01   
     3.265666          1.671957        9.250626e-02      0.000000e+00      0.000000e+00      9.250626e-02   
     3.265666          1.727318        7.978235e-02      0.000000e+00      0.000000e+00      7.978235e-02   
     3.265666          1.778306        6.897118e-02      0.000000e+00      0.000000e+00      6.897118e-02   
     3.265666          1.824612        5.993603e-02      0.000000e+00      0.000000e+00      5.993603e-02   
     3.265666          1.865960        5.246497e-02      0.000000e+00      0.000000e+00      5.246497e-02   
     3.265666          1.902099        4.639388e-02      0.000000e+00      0.000000e+00      4.639388e-02   
     3.265666          1.932813        4.157305e-02      0.000000e+00      0.000000e+00      4.157305e-02   
     3.265666          1.957917        3.785736e-02      0.000000e+00      0.000000e+00      3.785736e-02   
     3.265666          1.977260        3.512541e-02      0.000000e+00      0.000000e+00      3.512541e-02   
     3.265666          1.990726        3.329242e-02      0.000000e+00      0.000000e+00      3.329242e-02   
     3.265666          1.998238        3.229524e-02      0.000000e+00      0.000000e+00      3.229524e-02   
     3.365002          0.001762        8.429887e-01      0.000000e+00      0.000000e+00      8.429887e-01   
     3.365002          0.009274        8.378867e-01      0.000000e+00      0.000000e+00      8.378867e-01   
     3.365002          0.022740        8.290472e-01      0.000000e+00      0.000000e+00      8.290472e-01   
     3.365002          0.042083        8.166142e-01      0.000000e+00      0.000000e+00      8.166142e-01   
     3.365002          0.067187        8.006907e-01      0.000000e+00      0.000000e+00      8.006907e-01   
     3.365002          0.097901        7.814372e-01      0.000000e+00      0.000000e+00      7.814372e-01   
     3.365002          0.134040        7.590469e-01      0.000000e+00      0.000000e+00      7.590469e-01   
     3.365002          0.175388        7.335727e-01      0.000000e+00      0.000000e+00      7.335727e-01   
     3.365002          0.221694        7.049641e-01      0.000000e+00      0.000000e+00      7.049641e-01   
     3.365002          0.272682        6.738508e-01      0.000000e+00      0.000000e+00      6.738508e-01   
     3.365002          0.328043        6.406929e-01      0.000000e+00      0.000000e+00      6.406929e-01   
     3.365002          0.387446        6.059072e-01      0.000000e+00      0.000000e+00      6.059072e-01   
     3.365002          0.450533        5.698069e-01      0.000000e+00      0.000000e+00      5.698069e-01   
     3.365002          0.516924        5.324675e-01      0.000000e+00      0.000000e+00      5.324675e-01   
     3.365002          0.586221        4.946242e-01      0.000000e+00      0.000000e+00      4.946242e-01   
     3.365002          0.658006        4.568297e-01      0.000000e+00      0.000000e+00      4.568297e-01   
     3.365002          0.731848        4.193372e-01      0.000000e+00      0.000000e+00      4.193372e-01   
     3.365002          0.807302        3.823689e-01      0.000000e+00      0.000000e+00      3.823689e-01   
     3.365002          0.883916        3.465878e-01      0.000000e+00      0.000000e+00      3.465878e-01   
     3.365002          0.961228        3.122446e-01      0.000000e+00      0.000000e+00      3.122446e-01   
     3.365002          1.038772        2.794459e-01      0.000000e+00      0.000000e+00      2.794459e-01   
     3.365002          1.116084        2.486671e-01      0.000000e+00      0.000000e+00      2.486671e-01   
     3.365002          1.192698        2.199564e-01      0.000000e+00      0.000000e+00      2.199564e-01   
     3.365002          1.268152        1.934348e-01      0.000000e+00      0.000000e+00      1.934348e-01   
     3.365002          1.341994        1.692824e-01      0.000000e+00      0.000000e+00      1.692824e-01   
     3.365002          1.413779        1.473805e-01      0.000000e+00      0.000000e+00      1.473805e-01   
     3.365002          1.483076        1.278394e-01      0.000000e+00      0.000000e+00      1.278394e-01   
     3.365002          1.549467        1.104955e-01      0.000000e+00      0.000000e+00      1.104955e-01   
     3.365002          1.612554        9.532116e-02      0.000000e+00      0.000000e+00      9.532116e-02   
     3.365002          1.671957        8.214482e-02      0.000000e+00      0.000000e+00      8.214482e-02   
     3.365002          1.727318        7.086162e-02      0.000000e+00      0.000000e+00      7.086162e-02   
     3.365002          1.778306        6.127171e-02      0.000000e+00      0.000000e+00      6.127171e-02   
     3.365002          1.824612        5.325509e-02      0.000000e+00      0.000000e+00      5.325509e-02   
     3.365002          1.865960        4.662459e-02      0.000000e+00      0.000000e+00      4.662459e-02   
     3.365002          1.902099        4.123537e-02      0.000000e+00      0.000000e+00      4.123537e-02   
     3.365002          1.932813        3.695519e-02      0.000000e+00      0.000000e+00      3.695519e-02   
     3.365002          1.957917        3.365570e-02      0.000000e+00      0.000000e+00      3.365570e-02   
     3.365002          1.977260        3.122943e-02      0.000000e+00      0.000000e+00      3.122943e-02   
     3.365002          1.990726        2.960138e-02      0.000000e+00      0.000000e+00      2.960138e-02   
     3.365002          1.998238        2.871564e-02      0.000000e+00      0.000000e+00      2.871564e-02   
     3.479529          0.001762        7.181561e-01      0.000000e+00      0.000000e+00      7.181561e-01   
     3.479529          0.009274        7.138329e-01      0.000000e+00      0.000000e+00      7.138329e-01   
     3.479529          0.022740        7.063400e-01      0.000000e+00      0.000000e+00      7.063400e-01   
     3.479529          0.042083        6.957979e-01      0.000000e+00      0.000000e+00      6.957979e-01   
     3.479529          0.067187        6.822922e-01      0.000000e+00      0.000000e+00      6.822922e-01   
     3.479529          0.097901        6.659573e-01      0.000000e+00      0.000000e+00      6.659573e-01   
     3.479529          0.134040        6.469557e-01      0.000000e+00      0.000000e+00      6.469557e-01   
     3.479529          0.175388        6.253316e-01      0.000000e+00      0.000000e+00      6.253316e-01   
     3.479529          0.221694        6.010418e-01      0.000000e+00      0.000000e+00      6.010418e-01   
     3.479529          0.272682        5.746168e-01      0.000000e+00      0.000000e+00      5.746168e-01   
     3.479529          0.328043        5.464449e-01      0.000000e+00      0.000000e+00      5.464449e-01   
     3.479529          0.387446        5.168790e-01      0.000000e+00      0.000000e+00      5.168790e-01   
     3.479529          0.450533        4.861854e-01      0.000000e+00      0.000000e+00      4.861854e-01   
     3.479529          0.516924        4.544278e-01      0.000000e+00      0.000000e+00      4.544278e-01   
     3.479529          0.586221        4.222292e-01      0.000000e+00      0.000000e+00      4.222292e-01   
     3.479529          0.658006        3.900600e-01      0.000000e+00      0.000000e+00      3.900600e-01   
     3.479529          0.731848        3.581361e-01      0.000000e+00      0.000000e+00      3.581361e-01   
     3.479529          0.807302        3.266469e-01      0.000000e+00      0.000000e+00      3.266469e-01   
     3.479529          0.883916        2.961570e-01      0.000000e+00      0.000000e+00      2.961570e-01   
     3.479529          0.961228        2.668815e-01      0.000000e+00      0.000000e+00      2.668815e-01   
     3.479529          1.038772        2.389117e-01      0.000000e+00      0.000000e+00      2.389117e-01   
     3.479529          1.116084        2.126547e-01      0.000000e+00      0.000000e+00      2.126547e-01   
     3.479529          1.192698        1.881526e-01      0.000000e+00      0.000000e+00      1.881526e-01   
     3.479529          1.268152        1.655101e-01      0.000000e+00      0.000000e+00      1.655101e-01   
     3.479529          1.341994        1.448827e-01      0.000000e+00      0.000000e+00      1.448827e-01   
     3.479529          1.413779        1.261705e-01      0.000000e+00      0.000000e+00      1.261705e-01   
     3.479529          1.483076        1.094693e-01      0.000000e+00      0.000000e+00      1.094693e-01   
     3.479529          1.549467        9.464087e-02      0.000000e+00      0.000000e+00      9.464087e-02   
     3.479529          1.612554        8.166305e-02      0.000000e+00      0.000000e+00      8.166305e-02   
     3.479529          1.671957        7.039040e-02      0.000000e+00      0.000000e+00      7.039040e-02   
     3.479529          1.727318        6.073452e-02      0.000000e+00      0.000000e+00      6.073452e-02   
     3.479529          1.778306        5.252535e-02      0.000000e+00      0.000000e+00      5.252535e-02   
     3.479529          1.824612        4.566122e-02      0.000000e+00      0.000000e+00      4.566122e-02   
     3.479529          1.865960        3.998258e-02      0.000000e+00      0.000000e+00      3.998258e-02   
     3.479529          1.902099        3.536606e-02      0.000000e+00      0.000000e+00      3.536606e-02   
     3.479529          1.932813        3.169892e-02      0.000000e+00      0.000000e+00      3.169892e-02   
     3.479529          1.957917        2.887157e-02      0.000000e+00      0.000000e+00      2.887157e-02   
     3.479529          1.977260        2.679222e-02      0.000000e+00      0.000000e+00      2.679222e-02   
     3.479529          1.990726        2.539684e-02      0.000000e+00      0.000000e+00      2.539684e-02   
     3.479529          1.998238        2.463764e-02      0.000000e+00      0.000000e+00      2.463764e-02   
     3.608938          0.001762        5.882730e-01      0.000000e+00      0.000000e+00      5.882730e-01   
     3.608938          0.009274        5.847491e-01      0.000000e+00      0.000000e+00      5.847491e-01   
     3.608938          0.022740        5.786396e-01      0.000000e+00      0.000000e+00      5.786396e-01   
     3.608938          0.042083        5.700415e-01      0.000000e+00      0.000000e+00      5.700415e-01   
     3.608938          0.067187        5.590234e-01      0.000000e+00      0.000000e+00      5.590234e-01   
     3.608938          0.097901        5.456936e-01      0.000000e+00      0.000000e+00      5.456936e-01   
     3.608938          0.134040        5.301836e-01      0.000000e+00      0.000000e+00      5.301836e-01   
     3.608938          0.175388        5.125289e-01      0.000000e+00      0.000000e+00      5.125289e-01   
     3.608938          0.221694        4.926942e-01      0.000000e+00      0.000000e+00      4.926942e-01   
     3.608938          0.272682        4.711093e-01      0.000000e+00      0.000000e+00      4.711093e-01   
     3.608938          0.328043        4.480899e-01      0.000000e+00      0.000000e+00      4.480899e-01   
     3.608938          0.387446        4.239231e-01      0.000000e+00      0.000000e+00      4.239231e-01   
     3.608938          0.450533        3.988267e-01      0.000000e+00      0.000000e+00      3.988267e-01   
     3.608938          0.516924        3.728525e-01      0.000000e+00      0.000000e+00      3.728525e-01   
     3.608938          0.586221        3.465083e-01      0.000000e+00      0.000000e+00      3.465083e-01   
     3.608938          0.658006        3.201788e-01      0.000000e+00      0.000000e+00      3.201788e-01   
     3.608938          0.731848        2.940415e-01      0.000000e+00      0.000000e+00      2.940415e-01   
     3.608938          0.807302        2.682511e-01      0.000000e+00      0.000000e+00      2.682511e-01   
     3.608938          0.883916        2.432702e-01      0.000000e+00      0.000000e+00      2.432702e-01   
     3.608938          0.961228        2.192761e-01      0.000000e+00      0.000000e+00      2.192761e-01   
     3.608938          1.038772        1.963440e-01      0.000000e+00      0.000000e+00      1.963440e-01   
     3.608938          1.116084        1.748086e-01      0.000000e+00      0.000000e+00      1.748086e-01   
     3.608938          1.192698        1.547055e-01      0.000000e+00      0.000000e+00      1.547055e-01   
     3.608938          1.268152        1.361217e-01      0.000000e+00      0.000000e+00      1.361217e-01   
     3.608938          1.341994        1.191861e-01      0.000000e+00      0.000000e+00      1.191861e-01   
     3.608938          1.413779        1.038176e-01      0.000000e+00      0.000000e+00      1.038176e-01   
     3.608938          1.483076        9.009634e-02      0.000000e+00      0.000000e+00      9.009634e-02   
     3.608938          1.549467        7.790971e-02      0.000000e+00      0.000000e+00      7.790971e-02   
     3.608938          1.612554        6.724077e-02      0.000000e+00      0.000000e+00      6.724077e-02   
     3.608938          1.671957        5.797090e-02      0.000000e+00      0.000000e+00      5.797090e-02   
     3.608938          1.727318        5.002838e-02      0.000000e+00      0.000000e+00      5.002838e-02   
     3.608938          1.778306        4.327407e-02      0.000000e+00      0.000000e+00      4.327407e-02   
     3.608938          1.824612        3.762511e-02      0.000000e+00      0.000000e+00      3.762511e-02   
     3.608938          1.865960        3.295075e-02      0.000000e+00      0.000000e+00      3.295075e-02   
     3.608938          1.902099        2.914992e-02      0.000000e+00      0.000000e+00      2.914992e-02   
     3.608938          1.932813        2.613023e-02      0.000000e+00      0.000000e+00      2.613023e-02   
     3.608938          1.957917        2.380174e-02      0.000000e+00      0.000000e+00      2.380174e-02   
     3.608938          1.977260        2.208907e-02      0.000000e+00      0.000000e+00      2.208907e-02   
     3.608938          1.990726        2.093966e-02      0.000000e+00      0.000000e+00      2.093966e-02   
     3.608938          1.998238        2.031425e-02      0.000000e+00      0.000000e+00      2.031425e-02   
     3.752880          0.001762        4.617522e-01      0.000000e+00      0.000000e+00      4.617522e-01   
     3.752880          0.009274        4.589983e-01      0.000000e+00      0.000000e+00      4.589983e-01   
     3.752880          0.022740        4.542225e-01      0.000000e+00      0.000000e+00      4.542225e-01   
     3.752880          0.042083        4.474996e-01      0.000000e+00      0.000000e+00      4.474996e-01   
     3.752880          0.067187        4.388824e-01      0.000000e+00      0.000000e+00      4.388824e-01   
     3.752880          0.097901        4.284549e-01      0.000000e+00      0.000000e+00      4.284549e-01   
     3.752880          0.134040        4.163189e-01      0.000000e+00      0.000000e+00      4.163189e-01   
     3.752880          0.175388        4.025021e-01      0.000000e+00      0.000000e+00      4.025021e-01   
     3.752880          0.221694        3.869766e-01      0.000000e+00      0.000000e+00      3.869766e-01   
     3.752880          0.272682        3.700766e-01      0.000000e+00      0.000000e+00      3.700766e-01   
     3.752880          0.328043        3.520480e-01      0.000000e+00      0.000000e+00      3.520480e-01   
     3.752880          0.387446        3.331152e-01      0.000000e+00      0.000000e+00      3.331152e-01   
     3.752880          0.450533        3.134486e-01      0.000000e+00      0.000000e+00      3.134486e-01   
     3.752880          0.516924        2.930886e-01      0.000000e+00      0.000000e+00      2.930886e-01   
     3.752880          0.586221        2.724322e-01      0.000000e+00      0.000000e+00      2.724322e-01   
     3.752880          0.658006        2.517808e-01      0.000000e+00      0.000000e+00      2.517808e-01   
     3.752880          0.731848        2.312741e-01      0.000000e+00      0.000000e+00      2.312741e-01   
     3.752880          0.807302        2.110333e-01      0.000000e+00      0.000000e+00      2.110333e-01   
     3.752880          0.883916        1.914217e-01      0.000000e+00      0.000000e+00      1.914217e-01   
     3.752880          0.961228        1.725788e-01      0.000000e+00      0.000000e+00      1.725788e-01   
     3.752880          1.038772        1.545644e-01      0.000000e+00      0.000000e+00      1.545644e-01   
     3.752880          1.116084        1.376418e-01      0.000000e+00      0.000000e+00      1.376418e-01   
     3.752880          1.192698        1.218399e-01      0.000000e+00      0.000000e+00      1.218399e-01   
     3.752880          1.268152        1.072276e-01      0.000000e+00      0.000000e+00      1.072276e-01   
     3.752880          1.341994        9.390728e-02      0.000000e+00      0.000000e+00      9.390728e-02   
     3.752880          1.413779        8.181582e-02      0.000000e+00      0.000000e+00      8.181582e-02   
     3.752880          1.483076        7.101730e-02      0.000000e+00      0.000000e+00      7.101730e-02   
     3.752880          1.549467        6.142372e-02      0.000000e+00      0.000000e+00      6.142372e-02   
     3.752880          1.612554        5.302262e-02      0.000000e+00      0.000000e+00      5.302262e-02   
     3.752880          1.671957        4.572127e-02      0.000000e+00      0.000000e+00      4.572127e-02   
     3.752880          1.727318        3.946388e-02      0.000000e+00      0.000000e+00      3.946388e-02   
     3.752880          1.778306        3.414134e-02      0.000000e+00      0.000000e+00      3.414134e-02   
     3.752880          1.824612        2.968892e-02      0.000000e+00      0.000000e+00      2.968892e-02   
     3.752880          1.865960        2.600393e-02      0.000000e+00      0.000000e+00      2.600393e-02   
     3.752880          1.902099        2.300707e-02      0.000000e+00      0.000000e+00      2.300707e-02   
     3.752880          1.932813        2.062577e-02      0.000000e+00      0.000000e+00      2.062577e-02   
     3.752880          1.957917        1.878930e-02      0.000000e+00      0.000000e+00      1.878930e-02   
     3.752880          1.977260        1.743840e-02      0.000000e+00      0.000000e+00      1.743840e-02   
     3.752880          1.990726        1.653171e-02      0.000000e+00      0.000000e+00      1.653171e-02   
     3.752880          1.998238        1.603834e-02      0.000000e+00      0.000000e+00      1.603834e-02   
     3.910968          0.001762        3.462208e-01      0.000000e+00      0.000000e+00      3.462208e-01   
     3.910968          0.009274        3.441637e-01      0.000000e+00      0.000000e+00      3.441637e-01   
     3.910968          0.022740        3.405954e-01      0.000000e+00      0.000000e+00      3.405954e-01   
     3.910968          0.042083        3.355712e-01      0.000000e+00      0.000000e+00      3.355712e-01   
     3.910968          0.067187        3.291301e-01      0.000000e+00      0.000000e+00      3.291301e-01   
     3.910968          0.097901        3.213342e-01      0.000000e+00      0.000000e+00      3.213342e-01   
     3.910968          0.134040        3.122592e-01      0.000000e+00      0.000000e+00      3.122592e-01   
     3.910968          0.175388        3.019255e-01      0.000000e+00      0.000000e+00      3.019255e-01   
     3.910968          0.221694        2.903122e-01      0.000000e+00      0.000000e+00      2.903122e-01   
     3.910968          0.272682        2.776680e-01      0.000000e+00      0.000000e+00      2.776680e-01   
     3.910968          0.328043        2.641759e-01      0.000000e+00      0.000000e+00      2.641759e-01   
     3.910968          0.387446        2.500035e-01      0.000000e+00      0.000000e+00      2.500035e-01   
     3.910968          0.450533        2.352783e-01      0.000000e+00      0.000000e+00      2.352783e-01   
     3.910968          0.516924        2.200304e-01      0.000000e+00      0.000000e+00      2.200304e-01   
     3.910968          0.586221        2.045564e-01      0.000000e+00      0.000000e+00      2.045564e-01   
     3.910968          0.658006        1.890821e-01      0.000000e+00      0.000000e+00      1.890821e-01   
     3.910968          0.731848        1.737122e-01      0.000000e+00      0.000000e+00      1.737122e-01   
     3.910968          0.807302        1.585376e-01      0.000000e+00      0.000000e+00      1.585376e-01   
     3.910968          0.883916        1.438307e-01      0.000000e+00      0.000000e+00      1.438307e-01   
     3.910968          0.961228        1.296967e-01      0.000000e+00      0.000000e+00      1.296967e-01   
     3.910968          1.038772        1.161803e-01      0.000000e+00      0.000000e+00      1.161803e-01   
     3.910968          1.116084        1.034798e-01      0.000000e+00      0.000000e+00      1.034798e-01   
     3.910968          1.192698        9.161722e-02      0.000000e+00      0.000000e+00      9.161722e-02   
     3.910968          1.268152        8.064470e-02      0.000000e+00      0.000000e+00      8.064470e-02   
     3.910968          1.341994        7.063983e-02      0.000000e+00      0.000000e+00      7.063983e-02   
     3.910968          1.413779        6.155554e-02      0.000000e+00      0.000000e+00      6.155554e-02   
     3.910968          1.483076        5.344064e-02      0.000000e+00      0.000000e+00      5.344064e-02   
     3.910968          1.549467        4.622943e-02      0.000000e+00      0.000000e+00      4.622943e-02   
     3.910968          1.612554        3.991312e-02      0.000000e+00      0.000000e+00      3.991312e-02   
     3.910968          1.671957        3.442241e-02      0.000000e+00      0.000000e+00      3.442241e-02   
     3.910968          1.727318        2.971577e-02      0.000000e+00      0.000000e+00      2.971577e-02   
     3.910968          1.778306        2.571150e-02      0.000000e+00      0.000000e+00      2.571150e-02   
     3.910968          1.824612        2.236124e-02      0.000000e+00      0.000000e+00      2.236124e-02   
     3.910968          1.865960        1.958797e-02      0.000000e+00      0.000000e+00      1.958797e-02   
     3.910968          1.902099        1.733224e-02      0.000000e+00      0.000000e+00      1.733224e-02   
     3.910968          1.932813        1.553962e-02      0.000000e+00      0.000000e+00      1.553962e-02   
     3.910968          1.957917        1.415700e-02      0.000000e+00      0.000000e+00      1.415700e-02   
     3.910968          1.977260        1.313985e-02      0.000000e+00      0.000000e+00      1.313985e-02   
     3.910968          1.990726        1.245712e-02      0.000000e+00      0.000000e+00      1.245712e-02   
     3.910968          1.998238        1.208561e-02      0.000000e+00      0.000000e+00      1.208561e-02   
     4.082775          0.001762        2.472420e-01      0.000000e+00      0.000000e+00      2.472420e-01   
     4.082775          0.009274        2.457774e-01      0.000000e+00      0.000000e+00      2.457774e-01   
     4.082775          0.022740        2.432365e-01      0.000000e+00      0.000000e+00      2.432365e-01   
     4.082775          0.042083        2.396583e-01      0.000000e+00      0.000000e+00      2.396583e-01   
     4.082775          0.067187        2.350702e-01      0.000000e+00      0.000000e+00      2.350702e-01   
     4.082775          0.097901        2.295161e-01      0.000000e+00      0.000000e+00      2.295161e-01   
     4.082775          0.134040        2.230497e-01      0.000000e+00      0.000000e+00      2.230497e-01   
     4.082775          0.175388        2.156854e-01      0.000000e+00      0.000000e+00      2.156854e-01   
     4.082775          0.221694        2.074083e-01      0.000000e+00      0.000000e+00      2.074083e-01   
     4.082775          0.272682        1.983947e-01      0.000000e+00      0.000000e+00      1.983947e-01   
     4.082775          0.328043        1.887747e-01      0.000000e+00      0.000000e+00      1.887747e-01   
     4.082775          0.387446        1.786675e-01      0.000000e+00      0.000000e+00      1.786675e-01   
     4.082775          0.450533        1.681641e-01      0.000000e+00      0.000000e+00      1.681641e-01   
     4.082775          0.516924        1.572859e-01      0.000000e+00      0.000000e+00      1.572859e-01   
     4.082775          0.586221        1.462439e-01      0.000000e+00      0.000000e+00      1.462439e-01   
     4.082775          0.658006        1.351992e-01      0.000000e+00      0.000000e+00      1.351992e-01   
     4.082775          0.731848        1.242269e-01      0.000000e+00      0.000000e+00      1.242269e-01   
     4.082775          0.807302        1.133916e-01      0.000000e+00      0.000000e+00      1.133916e-01   
     4.082775          0.883916        1.028880e-01      0.000000e+00      0.000000e+00      1.028880e-01   
     4.082775          0.961228        9.279137e-02      0.000000e+00      0.000000e+00      9.279137e-02   
     4.082775          1.038772        8.313382e-02      0.000000e+00      0.000000e+00      8.313382e-02   
     4.082775          1.116084        7.405728e-02      0.000000e+00      0.000000e+00      7.405728e-02   
     4.082775          1.192698        6.557769e-02      0.000000e+00      0.000000e+00      6.557769e-02   
     4.082775          1.268152        5.773263e-02      0.000000e+00      0.000000e+00      5.773263e-02   
     4.082775          1.341994        5.057792e-02      0.000000e+00      0.000000e+00      5.057792e-02   
     4.082775          1.413779        4.408016e-02      0.000000e+00      0.000000e+00      4.408016e-02   
     4.082775          1.483076        3.827460e-02      0.000000e+00      0.000000e+00      3.827460e-02   
     4.082775          1.549467        3.311453e-02      0.000000e+00      0.000000e+00      3.311453e-02   
     4.082775          1.612554        2.859396e-02      0.000000e+00      0.000000e+00      2.859396e-02   
     4.082775          1.671957        2.466354e-02      0.000000e+00      0.000000e+00      2.466354e-02   
     4.082775          1.727318        2.129382e-02      0.000000e+00      0.000000e+00      2.129382e-02   
     4.082775          1.778306        1.842647e-02      0.000000e+00      0.000000e+00      1.842647e-02   
     4.082775          1.824612        1.602711e-02      0.000000e+00      0.000000e+00      1.602711e-02   
     4.082775          1.865960        1.404070e-02      0.000000e+00      0.000000e+00      1.404070e-02   
     4.082775          1.902099        1.242479e-02      0.000000e+00      0.000000e+00      1.242479e-02   
     4.082775          1.932813        1.114050e-02      0.000000e+00      0.000000e+00      1.114050e-02   
     4.082775          1.957917        1.014986e-02      0.000000e+00      0.000000e+00      1.014986e-02   
     4.082775          1.977260        9.421022e-03      0.000000e+00      0.000000e+00      9.421022e-03   
     4.082775          1.990726        8.931790e-03      0.000000e+00      0.000000e+00      8.931790e-03   
