#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          1.483076        4.610198e-01      0.000000e+00      0.000000e+00      4.610198e-01   
     3.479529          1.549467        4.097132e-01      0.000000e+00      0.000000e+00      4.097132e-01   
     3.479529          1.612554        3.636711e-01      0.000000e+00      0.000000e+00      3.636711e-01   
     3.479529          1.671957        3.230425e-01      0.000000e+00      0.000000e+00      3.230425e-01   
     3.479529          1.727318        2.874566e-01      0.000000e+00      0.000000e+00      2.874566e-01   
     3.479529          1.778306        2.565191e-01      0.000000e+00      0.000000e+00      2.565191e-01   
     3.479529          1.824612        2.301720e-01      0.000000e+00      0.000000e+00      2.301720e-01   
     3.479529          1.865960        2.078315e-01      0.000000e+00      0.000000e+00      2.078315e-01   
     3.479529          1.902099        1.893091e-01      0.000000e+00      0.000000e+00      1.893091e-01   
     3.479529          1.932813        1.743374e-01      0.000000e+00      0.000000e+00      1.743374e-01   
     3.479529          1.957917        1.626038e-01      0.000000e+00      0.000000e+00      1.626038e-01   
     3.479529          1.977260        1.538514e-01      0.000000e+00      0.000000e+00      1.538514e-01   
     3.479529          1.990726        1.478867e-01      0.000000e+00      0.000000e+00      1.478867e-01   
     3.479529          1.998238        1.446138e-01      0.000000e+00      0.000000e+00      1.446138e-01   
     3.608938          0.001762        1.980477e+00      0.000000e+00      0.000000e+00      1.980477e+00   
     3.608938          0.009274        1.969448e+00      0.000000e+00      0.000000e+00      1.969448e+00   
     3.608938          0.022740        1.950660e+00      0.000000e+00      0.000000e+00      1.950660e+00   
     3.608938          0.042083        1.924436e+00      0.000000e+00      0.000000e+00      1.924436e+00   
     3.608938          0.067187        1.891036e+00      0.000000e+00      0.000000e+00      1.891036e+00   
     3.608938          0.097901        1.850748e+00      0.000000e+00      0.000000e+00      1.850748e+00   
     3.608938          0.134040        1.803366e+00      0.000000e+00      0.000000e+00      1.803366e+00   
     3.608938          0.175388        1.748296e+00      0.000000e+00      0.000000e+00      1.748296e+00   
     3.608938          0.221694        1.687320e+00      0.000000e+00      0.000000e+00      1.687320e+00   
     3.608938          0.272682        1.621316e+00      0.000000e+00      0.000000e+00      1.621316e+00   
     3.608938          0.328043        1.551120e+00      0.000000e+00      0.000000e+00      1.551120e+00   
     3.608938          0.387446        1.476624e+00      0.000000e+00      0.000000e+00      1.476624e+00   
     3.608938          0.450533        1.398276e+00      0.000000e+00      0.000000e+00      1.398276e+00   
     3.608938          0.516924        1.317922e+00      0.000000e+00      0.000000e+00      1.317922e+00   
     3.608938          0.586221        1.236644e+00      0.000000e+00      0.000000e+00      1.236644e+00   
     3.608938          0.658006        1.153899e+00      0.000000e+00      0.000000e+00      1.153899e+00   
     3.608938          0.731848        1.071188e+00      0.000000e+00      0.000000e+00      1.071188e+00   
     3.608938          0.807302        9.899902e-01      0.000000e+00      0.000000e+00      9.899902e-01   
     3.608938          0.883916        9.099923e-01      0.000000e+00      0.000000e+00      9.099923e-01   
     3.608938          0.961228        8.322201e-01      0.000000e+00      0.000000e+00      8.322201e-01   
     3.608938          1.038772        7.580051e-01      0.000000e+00      0.000000e+00      7.580051e-01   
     3.608938          1.116084        6.866063e-01      0.000000e+00      0.000000e+00      6.866063e-01   
     3.608938          1.192698        6.195044e-01      0.000000e+00      0.000000e+00      6.195044e-01   
     3.608938          1.268152        5.566864e-01      0.000000e+00      0.000000e+00      5.566864e-01   
     3.608938          1.341994        4.982816e-01      0.000000e+00      0.000000e+00      4.982816e-01   
     3.608938          1.413779        4.448183e-01      0.000000e+00      0.000000e+00      4.448183e-01   
     3.608938          1.483076        3.958871e-01      0.000000e+00      0.000000e+00      3.958871e-01   
     3.608938          1.549467        3.519323e-01      0.000000e+00      0.000000e+00      3.519323e-01   
     3.608938          1.612554        3.124709e-01      0.000000e+00      0.000000e+00      3.124709e-01   
     3.608938          1.671957        2.776363e-01      0.000000e+00      0.000000e+00      2.776363e-01   
     3.608938          1.727318        2.471143e-01      0.000000e+00      0.000000e+00      2.471143e-01   
     3.608938          1.778306        2.205697e-01      0.000000e+00      0.000000e+00      2.205697e-01   
     3.608938          1.824612        1.979571e-01      0.000000e+00      0.000000e+00      1.979571e-01   
     3.608938          1.865960        1.787773e-01      0.000000e+00      0.000000e+00      1.787773e-01   
     3.608938          1.902099        1.628715e-01      0.000000e+00      0.000000e+00      1.628715e-01   
     3.608938          1.932813        1.500122e-01      0.000000e+00      0.000000e+00      1.500122e-01   
     3.608938          1.957917        1.399322e-01      0.000000e+00      0.000000e+00      1.399322e-01   
     3.608938          1.977260        1.324122e-01      0.000000e+00      0.000000e+00      1.324122e-01   
     3.608938          1.990726        1.272867e-01      0.000000e+00      0.000000e+00      1.272867e-01   
     3.608938          1.998238        1.244741e-01      0.000000e+00      0.000000e+00      1.244741e-01   
     3.752880          0.001762        1.635641e+00      0.000000e+00      0.000000e+00      1.635641e+00   
     3.752880          0.009274        1.626594e+00      0.000000e+00      0.000000e+00      1.626594e+00   
     3.752880          0.022740        1.611170e+00      0.000000e+00      0.000000e+00      1.611170e+00   
     3.752880          0.042083        1.589633e+00      0.000000e+00      0.000000e+00      1.589633e+00   
     3.752880          0.067187        1.562193e+00      0.000000e+00      0.000000e+00      1.562193e+00   
     3.752880          0.097901        1.529082e+00      0.000000e+00      0.000000e+00      1.529082e+00   
     3.752880          0.134040        1.490134e+00      0.000000e+00      0.000000e+00      1.490134e+00   
     3.752880          0.175388        1.444862e+00      0.000000e+00      0.000000e+00      1.444862e+00   
     3.752880          0.221694        1.394717e+00      0.000000e+00      0.000000e+00      1.394717e+00   
     3.752880          0.272682        1.340415e+00      0.000000e+00      0.000000e+00      1.340415e+00   
     3.752880          0.328043        1.282640e+00      0.000000e+00      0.000000e+00      1.282640e+00   
     3.752880          0.387446        1.221308e+00      0.000000e+00      0.000000e+00      1.221308e+00   
     3.752880          0.450533        1.156784e+00      0.000000e+00      0.000000e+00      1.156784e+00   
     3.752880          0.516924        1.090579e+00      0.000000e+00      0.000000e+00      1.090579e+00   
     3.752880          0.586221        1.023584e+00      0.000000e+00      0.000000e+00      1.023584e+00   
     3.752880          0.658006        9.553553e-01      0.000000e+00      0.000000e+00      9.553553e-01   
     3.752880          0.731848        8.871260e-01      0.000000e+00      0.000000e+00      8.871260e-01   
     3.752880          0.807302        8.201149e-01      0.000000e+00      0.000000e+00      8.201149e-01   
     3.752880          0.883916        7.540664e-01      0.000000e+00      0.000000e+00      7.540664e-01   
     3.752880          0.961228        6.898274e-01      0.000000e+00      0.000000e+00      6.898274e-01   
     3.752880          1.038772        6.285001e-01      0.000000e+00      0.000000e+00      6.285001e-01   
     3.752880          1.116084        5.694738e-01      0.000000e+00      0.000000e+00      5.694738e-01   
     3.752880          1.192698        5.139755e-01      0.000000e+00      0.000000e+00      5.139755e-01   
     3.752880          1.268152        4.619982e-01      0.000000e+00      0.000000e+00      4.619982e-01   
     3.752880          1.341994        4.136512e-01      0.000000e+00      0.000000e+00      4.136512e-01   
     3.752880          1.413779        3.693768e-01      0.000000e+00      0.000000e+00      3.693768e-01   
     3.752880          1.483076        3.288383e-01      0.000000e+00      0.000000e+00      3.288383e-01   
     3.752880          1.549467        2.924087e-01      0.000000e+00      0.000000e+00      2.924087e-01   
     3.752880          1.612554        2.596903e-01      0.000000e+00      0.000000e+00      2.596903e-01   
     3.752880          1.671957        2.307978e-01      0.000000e+00      0.000000e+00      2.307978e-01   
     3.752880          1.727318        2.054736e-01      0.000000e+00      0.000000e+00      2.054736e-01   
     3.752880          1.778306        1.834421e-01      0.000000e+00      0.000000e+00      1.834421e-01   
     3.752880          1.824612        1.646689e-01      0.000000e+00      0.000000e+00      1.646689e-01   
     3.752880          1.865960        1.487410e-01      0.000000e+00      0.000000e+00      1.487410e-01   
     3.752880          1.902099        1.355291e-01      0.000000e+00      0.000000e+00      1.355291e-01   
     3.752880          1.932813        1.248454e-01      0.000000e+00      0.000000e+00      1.248454e-01   
     3.752880          1.957917        1.164695e-01      0.000000e+00      0.000000e+00      1.164695e-01   
     3.752880          1.977260        1.102198e-01      0.000000e+00      0.000000e+00      1.102198e-01   
     3.752880          1.990726        1.059597e-01      0.000000e+00      0.000000e+00      1.059597e-01   
     3.752880          1.998238        1.036218e-01      0.000000e+00      0.000000e+00      1.036218e-01   
     3.910968          0.001762        1.304640e+00      0.000000e+00      0.000000e+00      1.304640e+00   
     3.910968          0.009274        1.297468e+00      0.000000e+00      0.000000e+00      1.297468e+00   
     3.910968          0.022740        1.285234e+00      0.000000e+00      0.000000e+00      1.285234e+00   
     3.910968          0.042083        1.268143e+00      0.000000e+00      0.000000e+00      1.268143e+00   
     3.910968          0.067187        1.246361e+00      0.000000e+00      0.000000e+00      1.246361e+00   
     3.910968          0.097901        1.220069e+00      0.000000e+00      0.000000e+00      1.220069e+00   
     3.910968          0.134040        1.189137e+00      0.000000e+00      0.000000e+00      1.189137e+00   
     3.910968          0.175388        1.153181e+00      0.000000e+00      0.000000e+00      1.153181e+00   
     3.910968          0.221694        1.113340e+00      0.000000e+00      0.000000e+00      1.113340e+00   
     3.910968          0.272682        1.070180e+00      0.000000e+00      0.000000e+00      1.070180e+00   
     3.910968          0.328043        1.024243e+00      0.000000e+00      0.000000e+00      1.024243e+00   
     3.910968          0.387446        9.754655e-01      0.000000e+00      0.000000e+00      9.754655e-01   
     3.910968          0.450533        9.241333e-01      0.000000e+00      0.000000e+00      9.241333e-01   
     3.910968          0.516924        8.714431e-01      0.000000e+00      0.000000e+00      8.714431e-01   
     3.910968          0.586221        8.181042e-01      0.000000e+00      0.000000e+00      8.181042e-01   
     3.910968          0.658006        7.637640e-01      0.000000e+00      0.000000e+00      7.637640e-01   
     3.910968          0.731848        7.094021e-01      0.000000e+00      0.000000e+00      7.094021e-01   
     3.910968          0.807302        6.559896e-01      0.000000e+00      0.000000e+00      6.559896e-01   
     3.910968          0.883916        6.033238e-01      0.000000e+00      0.000000e+00      6.033238e-01   
     3.910968          0.961228        5.520800e-01      0.000000e+00      0.000000e+00      5.520800e-01   
     3.910968          1.038772        5.031395e-01      0.000000e+00      0.000000e+00      5.031395e-01   
     3.910968          1.116084        4.560159e-01      0.000000e+00      0.000000e+00      4.560159e-01   
     3.910968          1.192698        4.116909e-01      0.000000e+00      0.000000e+00      4.116909e-01   
     3.910968          1.268152        3.701617e-01      0.000000e+00      0.000000e+00      3.701617e-01   
     3.910968          1.341994        3.315172e-01      0.000000e+00      0.000000e+00      3.315172e-01   
     3.910968          1.413779        2.961148e-01      0.000000e+00      0.000000e+00      2.961148e-01   
     3.910968          1.483076        2.636867e-01      0.000000e+00      0.000000e+00      2.636867e-01   
     3.910968          1.549467        2.345352e-01      0.000000e+00      0.000000e+00      2.345352e-01   
     3.910968          1.612554        2.083438e-01      0.000000e+00      0.000000e+00      2.083438e-01   
     3.910968          1.671957        1.852074e-01      0.000000e+00      0.000000e+00      1.852074e-01   
     3.910968          1.727318        1.649220e-01      0.000000e+00      0.000000e+00      1.649220e-01   
     3.910968          1.778306        1.472686e-01      0.000000e+00      0.000000e+00      1.472686e-01   
     3.910968          1.824612        1.322221e-01      0.000000e+00      0.000000e+00      1.322221e-01   
     3.910968          1.865960        1.194528e-01      0.000000e+00      0.000000e+00      1.194528e-01   
     3.910968          1.902099        1.088584e-01      0.000000e+00      0.000000e+00      1.088584e-01   
     3.910968          1.932813        1.002899e-01      0.000000e+00      0.000000e+00      1.002899e-01   
     3.910968          1.957917        9.357115e-02      0.000000e+00      0.000000e+00      9.357115e-02   
     3.910968          1.977260        8.855730e-02      0.000000e+00      0.000000e+00      8.855730e-02   
     3.910968          1.990726        8.513921e-02      0.000000e+00      0.000000e+00      8.513921e-02   
     3.910968          1.998238        8.326328e-02      0.000000e+00      0.000000e+00      8.326328e-02   
     4.082775          0.001762        1.003394e+00      0.000000e+00      0.000000e+00      1.003394e+00   
     4.082775          0.009274        9.979081e-01      0.000000e+00      0.000000e+00      9.979081e-01   
     4.082775          0.022740        9.885468e-01      0.000000e+00      0.000000e+00      9.885468e-01   
     4.082775          0.042083        9.754637e-01      0.000000e+00      0.000000e+00      9.754637e-01   
     4.082775          0.067187        9.587843e-01      0.000000e+00      0.000000e+00      9.587843e-01   
     4.082775          0.097901        9.386462e-01      0.000000e+00      0.000000e+00      9.386462e-01   
     4.082775          0.134040        9.149507e-01      0.000000e+00      0.000000e+00      9.149507e-01   
     4.082775          0.175388        8.874041e-01      0.000000e+00      0.000000e+00      8.874041e-01   
     4.082775          0.221694        8.568722e-01      0.000000e+00      0.000000e+00      8.568722e-01   
     4.082775          0.272682        8.237858e-01      0.000000e+00      0.000000e+00      8.237858e-01   
     4.082775          0.328043        7.885594e-01      0.000000e+00      0.000000e+00      7.885594e-01   
     4.082775          0.387446        7.511451e-01      0.000000e+00      0.000000e+00      7.511451e-01   
     4.082775          0.450533        7.117610e-01      0.000000e+00      0.000000e+00      7.117610e-01   
     4.082775          0.516924        6.713203e-01      0.000000e+00      0.000000e+00      6.713203e-01   
     4.082775          0.586221        6.303672e-01      0.000000e+00      0.000000e+00      6.303672e-01   
     4.082775          0.658006        5.886327e-01      0.000000e+00      0.000000e+00      5.886327e-01   
     4.082775          0.731848        5.468666e-01      0.000000e+00      0.000000e+00      5.468666e-01   
     4.082775          0.807302        5.058148e-01      0.000000e+00      0.000000e+00      5.058148e-01   
     4.082775          0.883916        4.653226e-01      0.000000e+00      0.000000e+00      4.653226e-01   
     4.082775          0.961228        4.259090e-01      0.000000e+00      0.000000e+00      4.259090e-01   
     4.082775          1.038772        3.882533e-01      0.000000e+00      0.000000e+00      3.882533e-01   
     4.082775          1.116084        3.519818e-01      0.000000e+00      0.000000e+00      3.519818e-01   
     4.082775          1.192698        3.178518e-01      0.000000e+00      0.000000e+00      3.178518e-01   
     4.082775          1.268152        2.858628e-01      0.000000e+00      0.000000e+00      2.858628e-01   
     4.082775          1.341994        2.560847e-01      0.000000e+00      0.000000e+00      2.560847e-01   
     4.082775          1.413779        2.287954e-01      0.000000e+00      0.000000e+00      2.287954e-01   
     4.082775          1.483076        2.037897e-01      0.000000e+00      0.000000e+00      2.037897e-01   
     4.082775          1.549467        1.813032e-01      0.000000e+00      0.000000e+00      1.813032e-01   
     4.082775          1.612554        1.610931e-01      0.000000e+00      0.000000e+00      1.610931e-01   
     4.082775          1.671957        1.432350e-01      0.000000e+00      0.000000e+00      1.432350e-01   
     4.082775          1.727318        1.275728e-01      0.000000e+00      0.000000e+00      1.275728e-01   
     4.082775          1.778306        1.139388e-01      0.000000e+00      0.000000e+00      1.139388e-01   
     4.082775          1.824612        1.023155e-01      0.000000e+00      0.000000e+00      1.023155e-01   
     4.082775          1.865960        9.244880e-02      0.000000e+00      0.000000e+00      9.244880e-02   
     4.082775          1.902099        8.426100e-02      0.000000e+00      0.000000e+00      8.426100e-02   
     4.082775          1.932813        7.763773e-02      0.000000e+00      0.000000e+00      7.763773e-02   
     4.082775          1.957917        7.244350e-02      0.000000e+00      0.000000e+00      7.244350e-02   
     4.082775          1.977260        6.856685e-02      0.000000e+00      0.000000e+00      6.856685e-02   
     4.082775          1.990726        6.592376e-02      0.000000e+00      0.000000e+00      6.592376e-02   
     4.082775          1.998238        6.447308e-02      0.000000e+00      0.000000e+00      6.447308e-02   
     4.267838          0.001762        7.430446e-01      0.000000e+00      0.000000e+00      7.430446e-01   
     4.267838          0.009274        7.390030e-01      0.000000e+00      0.000000e+00      7.390030e-01   
     4.267838          0.022740        7.321026e-01      0.000000e+00      0.000000e+00      7.321026e-01   
     4.267838          0.042083        7.224554e-01      0.000000e+00      0.000000e+00      7.224554e-01   
     4.267838          0.067187        7.101530e-01      0.000000e+00      0.000000e+00      7.101530e-01   
     4.267838          0.097901        6.952957e-01      0.000000e+00      0.000000e+00      6.952957e-01   
     4.267838          0.134040        6.778115e-01      0.000000e+00      0.000000e+00      6.778115e-01   
     4.267838          0.175388        6.574849e-01      0.000000e+00      0.000000e+00      6.574849e-01   
     4.267838          0.221694        6.349490e-01      0.000000e+00      0.000000e+00      6.349490e-01   
     4.267838          0.272682        6.105203e-01      0.000000e+00      0.000000e+00      6.105203e-01   
     4.267838          0.328043        5.845038e-01      0.000000e+00      0.000000e+00      5.845038e-01   
     4.267838          0.387446        5.568654e-01      0.000000e+00      0.000000e+00      5.568654e-01   
     4.267838          0.450533        5.277649e-01      0.000000e+00      0.000000e+00      5.277649e-01   
     4.267838          0.516924        4.978739e-01      0.000000e+00      0.000000e+00      4.978739e-01   
     4.267838          0.586221        4.675946e-01      0.000000e+00      0.000000e+00      4.675946e-01   
     4.267838          0.658006        4.367291e-01      0.000000e+00      0.000000e+00      4.367291e-01   
     4.267838          0.731848        4.058300e-01      0.000000e+00      0.000000e+00      4.058300e-01   
     4.267838          0.807302        3.754492e-01      0.000000e+00      0.000000e+00      3.754492e-01   
     4.267838          0.883916        3.454729e-01      0.000000e+00      0.000000e+00      3.454729e-01   
     4.267838          0.961228        3.162851e-01      0.000000e+00      0.000000e+00      3.162851e-01   
     4.267838          1.038772        2.883899e-01      0.000000e+00      0.000000e+00      2.883899e-01   
     4.267838          1.116084        2.615108e-01      0.000000e+00      0.000000e+00      2.615108e-01   
     4.267838          1.192698        2.362099e-01      0.000000e+00      0.000000e+00      2.362099e-01   
     4.267838          1.268152        2.124884e-01      0.000000e+00      0.000000e+00      2.124884e-01   
     4.267838          1.341994        1.903987e-01      0.000000e+00      0.000000e+00      1.903987e-01   
     4.267838          1.413779        1.701488e-01      0.000000e+00      0.000000e+00      1.701488e-01   
     4.267838          1.483076        1.515871e-01      0.000000e+00      0.000000e+00      1.515871e-01   
     4.267838          1.549467        1.348905e-01      0.000000e+00      0.000000e+00      1.348905e-01   
     4.267838          1.612554        1.198793e-01      0.000000e+00      0.000000e+00      1.198793e-01   
     4.267838          1.671957        1.066114e-01      0.000000e+00      0.000000e+00      1.066114e-01   
     4.267838          1.727318        9.497180e-02      0.000000e+00      0.000000e+00      9.497180e-02   
     4.267838          1.778306        8.483683e-02      0.000000e+00      0.000000e+00      8.483683e-02   
     4.267838          1.824612        7.619460e-02      0.000000e+00      0.000000e+00      7.619460e-02   
     4.267838          1.865960        6.885676e-02      0.000000e+00      0.000000e+00      6.885676e-02   
     4.267838          1.902099        6.276638e-02      0.000000e+00      0.000000e+00      6.276638e-02   
     4.267838          1.932813        5.783898e-02      0.000000e+00      0.000000e+00      5.783898e-02   
     4.267838          1.957917        5.397419e-02      0.000000e+00      0.000000e+00      5.397419e-02   
     4.267838          1.977260        5.108941e-02      0.000000e+00      0.000000e+00      5.108941e-02   
     4.267838          1.990726        4.912240e-02      0.000000e+00      0.000000e+00      4.912240e-02   
     4.267838          1.998238        4.804273e-02      0.000000e+00      0.000000e+00      4.804273e-02   
     4.465657          0.001762        5.291078e-01      0.000000e+00      0.000000e+00      5.291078e-01   
     4.465657          0.009274        5.262432e-01      0.000000e+00      0.000000e+00      5.262432e-01   
     4.465657          0.022740        5.213502e-01      0.000000e+00      0.000000e+00      5.213502e-01   
     4.465657          0.042083        5.145074e-01      0.000000e+00      0.000000e+00      5.145074e-01   
     4.465657          0.067187        5.057789e-01      0.000000e+00      0.000000e+00      5.057789e-01   
     4.465657          0.097901        4.952354e-01      0.000000e+00      0.000000e+00      4.952354e-01   
     4.465657          0.134040        4.828262e-01      0.000000e+00      0.000000e+00      4.828262e-01   
     4.465657          0.175388        4.683990e-01      0.000000e+00      0.000000e+00      4.683990e-01   
     4.465657          0.221694        4.523998e-01      0.000000e+00      0.000000e+00      4.523998e-01   
     4.465657          0.272682        4.350520e-01      0.000000e+00      0.000000e+00      4.350520e-01   
     4.465657          0.328043        4.165717e-01      0.000000e+00      0.000000e+00      4.165717e-01   
     4.465657          0.387446        3.969355e-01      0.000000e+00      0.000000e+00      3.969355e-01   
     4.465657          0.450533        3.762560e-01      0.000000e+00      0.000000e+00      3.762560e-01   
     4.465657          0.516924        3.550085e-01      0.000000e+00      0.000000e+00      3.550085e-01   
     4.465657          0.586221        3.334787e-01      0.000000e+00      0.000000e+00      3.334787e-01   
     4.465657          0.658006        3.115265e-01      0.000000e+00      0.000000e+00      3.115265e-01   
     4.465657          0.731848        2.895440e-01      0.000000e+00      0.000000e+00      2.895440e-01   
     4.465657          0.807302        2.679236e-01      0.000000e+00      0.000000e+00      2.679236e-01   
     4.465657          0.883916        2.465846e-01      0.000000e+00      0.000000e+00      2.465846e-01   
     4.465657          0.961228        2.258005e-01      0.000000e+00      0.000000e+00      2.258005e-01   
     4.465657          1.038772        2.059308e-01      0.000000e+00      0.000000e+00      2.059308e-01   
     4.465657          1.116084        1.867787e-01      0.000000e+00      0.000000e+00      1.867787e-01   
     4.465657          1.192698        1.687455e-01      0.000000e+00      0.000000e+00      1.687455e-01   
     4.465657          1.268152        1.518328e-01      0.000000e+00      0.000000e+00      1.518328e-01   
     4.465657          1.341994        1.360785e-01      0.000000e+00      0.000000e+00      1.360785e-01   
     4.465657          1.413779        1.216320e-01      0.000000e+00      0.000000e+00      1.216320e-01   
     4.465657          1.483076        1.083859e-01      0.000000e+00      0.000000e+00      1.083859e-01   
     4.465657          1.549467        9.646735e-02      0.000000e+00      0.000000e+00      9.646735e-02   
     4.465657          1.612554        8.574885e-02      0.000000e+00      0.000000e+00      8.574885e-02   
     4.465657          1.671957        7.627265e-02      0.000000e+00      0.000000e+00      7.627265e-02   
     4.465657          1.727318        6.795729e-02      0.000000e+00      0.000000e+00      6.795729e-02   
     4.465657          1.778306        6.071506e-02      0.000000e+00      0.000000e+00      6.071506e-02   
     4.465657          1.824612        5.453826e-02      0.000000e+00      0.000000e+00      5.453826e-02   
     4.465657          1.865960        4.929262e-02      0.000000e+00      0.000000e+00      4.929262e-02   
     4.465657          1.902099        4.493801e-02      0.000000e+00      0.000000e+00      4.493801e-02   
     4.465657          1.932813        4.141440e-02      0.000000e+00      0.000000e+00      4.141440e-02   
     4.465657          1.957917        3.865032e-02      0.000000e+00      0.000000e+00      3.865032e-02   
     4.465657          1.977260        3.658692e-02      0.000000e+00      0.000000e+00      3.658692e-02   
     4.465657          1.990726        3.517985e-02      0.000000e+00      0.000000e+00      3.517985e-02   
     4.465657          1.998238        3.440749e-02      0.000000e+00      0.000000e+00      3.440749e-02   
     4.675701          0.001762        3.617915e-01      0.000000e+00      0.000000e+00      3.617915e-01   
     4.675701          0.009274        3.598412e-01      0.000000e+00      0.000000e+00      3.598412e-01   
     4.675701          0.022740        3.565085e-01      0.000000e+00      0.000000e+00      3.565085e-01   
     4.675701          0.042083        3.518462e-01      0.000000e+00      0.000000e+00      3.518462e-01   
     4.675701          0.067187        3.458979e-01      0.000000e+00      0.000000e+00      3.458979e-01   
     4.675701          0.097901        3.387112e-01      0.000000e+00      0.000000e+00      3.387112e-01   
     4.675701          0.134040        3.302518e-01      0.000000e+00      0.000000e+00      3.302518e-01   
     4.675701          0.175388        3.204164e-01      0.000000e+00      0.000000e+00      3.204164e-01   
     4.675701          0.221694        3.095068e-01      0.000000e+00      0.000000e+00      3.095068e-01   
     4.675701          0.272682        2.976748e-01      0.000000e+00      0.000000e+00      2.976748e-01   
     4.675701          0.328043        2.850672e-01      0.000000e+00      0.000000e+00      2.850672e-01   
     4.675701          0.387446        2.716686e-01      0.000000e+00      0.000000e+00      2.716686e-01   
     4.675701          0.450533        2.575554e-01      0.000000e+00      0.000000e+00      2.575554e-01   
     4.675701          0.516924        2.430506e-01      0.000000e+00      0.000000e+00      2.430506e-01   
     4.675701          0.586221        2.283491e-01      0.000000e+00      0.000000e+00      2.283491e-01   
     4.675701          0.658006        2.133558e-01      0.000000e+00      0.000000e+00      2.133558e-01   
     4.675701          0.731848        1.983376e-01      0.000000e+00      0.000000e+00      1.983376e-01   
     4.675701          0.807302        1.835627e-01      0.000000e+00      0.000000e+00      1.835627e-01   
     4.675701          0.883916        1.689761e-01      0.000000e+00      0.000000e+00      1.689761e-01   
     4.675701          0.961228        1.547647e-01      0.000000e+00      0.000000e+00      1.547647e-01   
     4.675701          1.038772        1.411746e-01      0.000000e+00      0.000000e+00      1.411746e-01   
     4.675701          1.116084        1.280716e-01      0.000000e+00      0.000000e+00      1.280716e-01   
     4.675701          1.192698        1.157304e-01      0.000000e+00      0.000000e+00      1.157304e-01   
     4.675701          1.268152        1.041527e-01      0.000000e+00      0.000000e+00      1.041527e-01   
     4.675701          1.341994        9.336480e-02      0.000000e+00      0.000000e+00      9.336480e-02   
     4.675701          1.413779        8.346979e-02      0.000000e+00      0.000000e+00      8.346979e-02   
     4.675701          1.483076        7.439426e-02      0.000000e+00      0.000000e+00      7.439426e-02   
     4.675701          1.549467        6.622622e-02      0.000000e+00      0.000000e+00      6.622622e-02   
     4.675701          1.612554        5.887860e-02      0.000000e+00      0.000000e+00      5.887860e-02   
     4.675701          1.671957        5.238100e-02      0.000000e+00      0.000000e+00      5.238100e-02   
     4.675701          1.727318        4.667802e-02      0.000000e+00      0.000000e+00      4.667802e-02   
     4.675701          1.778306        4.170989e-02      0.000000e+00      0.000000e+00      4.170989e-02   
     4.675701          1.824612        3.747184e-02      0.000000e+00      0.000000e+00      3.747184e-02   
     4.675701          1.865960        3.387195e-02      0.000000e+00      0.000000e+00      3.387195e-02   
     4.675701          1.902099        3.088306e-02      0.000000e+00      0.000000e+00      3.088306e-02   
     4.675701          1.932813        2.846421e-02      0.000000e+00      0.000000e+00      2.846421e-02   
     4.675701          1.957917        2.656653e-02      0.000000e+00      0.000000e+00      2.656653e-02   
     4.675701          1.977260        2.514977e-02      0.000000e+00      0.000000e+00      2.514977e-02   
     4.675701          1.990726        2.418356e-02      0.000000e+00      0.000000e+00      2.418356e-02   
     4.675701          1.998238        2.365318e-02      0.000000e+00      0.000000e+00      2.365318e-02   
     4.897402          0.001762        2.371702e-01      0.000000e+00      0.000000e+00      2.371702e-01   
     4.897402          0.009274        2.358968e-01      0.000000e+00      0.000000e+00      2.358968e-01   
     4.897402          0.022740        2.337199e-01      0.000000e+00      0.000000e+00      2.337199e-01   
     4.897402          0.042083        2.306738e-01      0.000000e+00      0.000000e+00      2.306738e-01   
     4.897402          0.067187        2.267866e-01      0.000000e+00      0.000000e+00      2.267866e-01   
     4.897402          0.097901        2.220892e-01      0.000000e+00      0.000000e+00      2.220892e-01   
     4.897402          0.134040        2.165595e-01      0.000000e+00      0.000000e+00      2.165595e-01   
     4.897402          0.175388        2.101300e-01      0.000000e+00      0.000000e+00      2.101300e-01   
     4.897402          0.221694        2.029969e-01      0.000000e+00      0.000000e+00      2.029969e-01   
     4.897402          0.272682        1.952589e-01      0.000000e+00      0.000000e+00      1.952589e-01   
     4.897402          0.328043        1.870117e-01      0.000000e+00      0.000000e+00      1.870117e-01   
     4.897402          0.387446        1.782457e-01      0.000000e+00      0.000000e+00      1.782457e-01   
     4.897402          0.450533        1.690105e-01      0.000000e+00      0.000000e+00      1.690105e-01   
     4.897402          0.516924        1.595167e-01      0.000000e+00      0.000000e+00      1.595167e-01   
     4.897402          0.586221        1.498917e-01      0.000000e+00      0.000000e+00      1.498917e-01   
     4.897402          0.658006        1.400736e-01      0.000000e+00      0.000000e+00      1.400736e-01   
     4.897402          0.731848        1.302366e-01      0.000000e+00      0.000000e+00      1.302366e-01   
     4.897402          0.807302        1.205565e-01      0.000000e+00      0.000000e+00      1.205565e-01   
     4.897402          0.883916        1.109973e-01      0.000000e+00      0.000000e+00      1.109973e-01   
     4.897402          0.961228        1.016814e-01      0.000000e+00      0.000000e+00      1.016814e-01   
     4.897402          1.038772        9.277045e-02      0.000000e+00      0.000000e+00      9.277045e-02   
     4.897402          1.116084        8.417647e-02      0.000000e+00      0.000000e+00      8.417647e-02   
     4.897402          1.192698        7.607994e-02      0.000000e+00      0.000000e+00      7.607994e-02   
