#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.134040        4.670711e-03      0.000000e+00      0.000000e+00      4.670711e-03   
     3.479529          0.175388        4.529781e-03      0.000000e+00      0.000000e+00      4.529781e-03   
     3.479529          0.221694        4.373222e-03      0.000000e+00      0.000000e+00      4.373222e-03   
     3.479529          0.272682        4.203306e-03      0.000000e+00      0.000000e+00      4.203306e-03   
     3.479529          0.328043        4.022187e-03      0.000000e+00      0.000000e+00      4.022187e-03   
     3.479529          0.387446        3.829776e-03      0.000000e+00      0.000000e+00      3.829776e-03   
     3.479529          0.450533        3.627062e-03      0.000000e+00      0.000000e+00      3.627062e-03   
     3.479529          0.516924        3.418675e-03      0.000000e+00      0.000000e+00      3.418675e-03   
     3.479529          0.586221        3.207489e-03      0.000000e+00      0.000000e+00      3.207489e-03   
     3.479529          0.658006        2.992566e-03      0.000000e+00      0.000000e+00      2.992566e-03   
     3.479529          0.731848        2.777316e-03      0.000000e+00      0.000000e+00      2.777316e-03   
     3.479529          0.807302        2.565768e-03      0.000000e+00      0.000000e+00      2.565768e-03   
     3.479529          0.883916        2.357428e-03      0.000000e+00      0.000000e+00      2.357428e-03   
     3.479529          0.961228        2.154662e-03      0.000000e+00      0.000000e+00      2.154662e-03   
     3.479529          1.038772        1.961049e-03      0.000000e+00      0.000000e+00      1.961049e-03   
     3.479529          1.116084        1.774777e-03      0.000000e+00      0.000000e+00      1.774777e-03   
     3.479529          1.192698        1.599655e-03      0.000000e+00      0.000000e+00      1.599655e-03   
     3.479529          1.268152        1.435699e-03      0.000000e+00      0.000000e+00      1.435699e-03   
     3.479529          1.341994        1.283348e-03      0.000000e+00      0.000000e+00      1.283348e-03   
     3.479529          1.413779        1.143870e-03      0.000000e+00      0.000000e+00      1.143870e-03   
     3.479529          1.483076        1.016341e-03      0.000000e+00      0.000000e+00      1.016341e-03   
     3.479529          1.549467        9.018122e-04      0.000000e+00      0.000000e+00      9.018122e-04   
     3.479529          1.612554        7.991537e-04      0.000000e+00      0.000000e+00      7.991537e-04   
     3.479529          1.671957        7.086126e-04      0.000000e+00      0.000000e+00      7.086126e-04   
     3.479529          1.727318        6.293485e-04      0.000000e+00      0.000000e+00      6.293485e-04   
     3.479529          1.778306        5.605602e-04      0.000000e+00      0.000000e+00      5.605602e-04   
     3.479529          1.824612        5.020272e-04      0.000000e+00      0.000000e+00      5.020272e-04   
     3.479529          1.865960        4.524670e-04      0.000000e+00      0.000000e+00      4.524670e-04   
     3.479529          1.902099        4.114148e-04      0.000000e+00      0.000000e+00      4.114148e-04   
     3.479529          1.932813        3.782897e-04      0.000000e+00      0.000000e+00      3.782897e-04   
     3.479529          1.957917        3.523517e-04      0.000000e+00      0.000000e+00      3.523517e-04   
     3.479529          1.977260        3.330071e-04      0.000000e+00      0.000000e+00      3.330071e-04   
     3.479529          1.990726        3.198419e-04      0.000000e+00      0.000000e+00      3.198419e-04   
     3.479529          1.998238        3.126317e-04      0.000000e+00      0.000000e+00      3.126317e-04   
     3.608938          0.001762        5.838916e-03      0.000000e+00      0.000000e+00      5.838916e-03   
     3.608938          0.009274        5.806991e-03      0.000000e+00      0.000000e+00      5.806991e-03   
     3.608938          0.022740        5.752397e-03      0.000000e+00      0.000000e+00      5.752397e-03   
     3.608938          0.042083        5.675978e-03      0.000000e+00      0.000000e+00      5.675978e-03   
     3.608938          0.067187        5.578340e-03      0.000000e+00      0.000000e+00      5.578340e-03   
     3.608938          0.097901        5.460381e-03      0.000000e+00      0.000000e+00      5.460381e-03   
     3.608938          0.134040        5.321741e-03      0.000000e+00      0.000000e+00      5.321741e-03   
     3.608938          0.175388        5.160562e-03      0.000000e+00      0.000000e+00      5.160562e-03   
     3.608938          0.221694        4.981553e-03      0.000000e+00      0.000000e+00      4.981553e-03   
     3.608938          0.272682        4.787324e-03      0.000000e+00      0.000000e+00      4.787324e-03   
     3.608938          0.328043        4.580346e-03      0.000000e+00      0.000000e+00      4.580346e-03   
     3.608938          0.387446        4.360511e-03      0.000000e+00      0.000000e+00      4.360511e-03   
     3.608938          0.450533        4.128955e-03      0.000000e+00      0.000000e+00      4.128955e-03   
     3.608938          0.516924        3.890992e-03      0.000000e+00      0.000000e+00      3.890992e-03   
     3.608938          0.586221        3.649906e-03      0.000000e+00      0.000000e+00      3.649906e-03   
     3.608938          0.658006        3.404617e-03      0.000000e+00      0.000000e+00      3.404617e-03   
     3.608938          0.731848        3.159034e-03      0.000000e+00      0.000000e+00      3.159034e-03   
     3.608938          0.807302        2.917752e-03      0.000000e+00      0.000000e+00      2.917752e-03   
     3.608938          0.883916        2.680203e-03      0.000000e+00      0.000000e+00      2.680203e-03   
     3.608938          0.961228        2.449087e-03      0.000000e+00      0.000000e+00      2.449087e-03   
     3.608938          1.038772        2.228477e-03      0.000000e+00      0.000000e+00      2.228477e-03   
     3.608938          1.116084        2.016304e-03      0.000000e+00      0.000000e+00      2.016304e-03   
     3.608938          1.192698        1.816900e-03      0.000000e+00      0.000000e+00      1.816900e-03   
     3.608938          1.268152        1.630275e-03      0.000000e+00      0.000000e+00      1.630275e-03   
     3.608938          1.341994        1.456918e-03      0.000000e+00      0.000000e+00      1.456918e-03   
     3.608938          1.413779        1.298260e-03      0.000000e+00      0.000000e+00      1.298260e-03   
     3.608938          1.483076        1.153245e-03      0.000000e+00      0.000000e+00      1.153245e-03   
     3.608938          1.549467        1.023053e-03      0.000000e+00      0.000000e+00      1.023053e-03   
     3.608938          1.612554        9.063913e-04      0.000000e+00      0.000000e+00      9.063913e-04   
     3.608938          1.671957        8.035303e-04      0.000000e+00      0.000000e+00      8.035303e-04   
     3.608938          1.727318        7.135061e-04      0.000000e+00      0.000000e+00      7.135061e-04   
     3.608938          1.778306        6.354009e-04      0.000000e+00      0.000000e+00      6.354009e-04   
     3.608938          1.824612        5.689555e-04      0.000000e+00      0.000000e+00      5.689555e-04   
     3.608938          1.865960        5.127092e-04      0.000000e+00      0.000000e+00      5.127092e-04   
     3.608938          1.902099        4.661278e-04      0.000000e+00      0.000000e+00      4.661278e-04   
     3.608938          1.932813        4.285472e-04      0.000000e+00      0.000000e+00      4.285472e-04   
     3.608938          1.957917        3.991249e-04      0.000000e+00      0.000000e+00      3.991249e-04   
     3.608938          1.977260        3.771842e-04      0.000000e+00      0.000000e+00      3.771842e-04   
     3.608938          1.990726        3.622537e-04      0.000000e+00      0.000000e+00      3.622537e-04   
     3.608938          1.998238        3.540771e-04      0.000000e+00      0.000000e+00      3.540771e-04   
     3.752880          0.001762        6.640538e-03      0.000000e+00      0.000000e+00      6.640538e-03   
     3.752880          0.009274        6.604048e-03      0.000000e+00      0.000000e+00      6.604048e-03   
     3.752880          0.022740        6.541676e-03      0.000000e+00      0.000000e+00      6.541676e-03   
     3.752880          0.042083        6.454398e-03      0.000000e+00      0.000000e+00      6.454398e-03   
     3.752880          0.067187        6.342917e-03      0.000000e+00      0.000000e+00      6.342917e-03   
     3.752880          0.097901        6.208266e-03      0.000000e+00      0.000000e+00      6.208266e-03   
     3.752880          0.134040        6.050029e-03      0.000000e+00      0.000000e+00      6.050029e-03   
     3.752880          0.175388        5.866073e-03      0.000000e+00      0.000000e+00      5.866073e-03   
     3.752880          0.221694        5.661819e-03      0.000000e+00      0.000000e+00      5.661819e-03   
     3.752880          0.272682        5.440263e-03      0.000000e+00      0.000000e+00      5.440263e-03   
     3.752880          0.328043        5.204232e-03      0.000000e+00      0.000000e+00      5.204232e-03   
     3.752880          0.387446        4.953595e-03      0.000000e+00      0.000000e+00      4.953595e-03   
     3.752880          0.450533        4.689655e-03      0.000000e+00      0.000000e+00      4.689655e-03   
     3.752880          0.516924        4.418499e-03      0.000000e+00      0.000000e+00      4.418499e-03   
     3.752880          0.586221        4.143870e-03      0.000000e+00      0.000000e+00      4.143870e-03   
     3.752880          0.658006        3.864531e-03      0.000000e+00      0.000000e+00      3.864531e-03   
     3.752880          0.731848        3.584949e-03      0.000000e+00      0.000000e+00      3.584949e-03   
     3.752880          0.807302        3.310355e-03      0.000000e+00      0.000000e+00      3.310355e-03   
     3.752880          0.883916        3.040099e-03      0.000000e+00      0.000000e+00      3.040099e-03   
     3.752880          0.961228        2.777253e-03      0.000000e+00      0.000000e+00      2.777253e-03   
     3.752880          1.038772        2.526442e-03      0.000000e+00      0.000000e+00      2.526442e-03   
     3.752880          1.116084        2.285309e-03      0.000000e+00      0.000000e+00      2.285309e-03   
     3.752880          1.192698        2.058770e-03      0.000000e+00      0.000000e+00      2.058770e-03   
     3.752880          1.268152        1.846822e-03      0.000000e+00      0.000000e+00      1.846822e-03   
     3.752880          1.341994        1.650014e-03      0.000000e+00      0.000000e+00      1.650014e-03   
     3.752880          1.413779        1.469956e-03      0.000000e+00      0.000000e+00      1.469956e-03   
     3.752880          1.483076        1.305438e-03      0.000000e+00      0.000000e+00      1.305438e-03   
     3.752880          1.549467        1.157785e-03      0.000000e+00      0.000000e+00      1.157785e-03   
     3.752880          1.612554        1.025522e-03      0.000000e+00      0.000000e+00      1.025522e-03   
     3.752880          1.671957        9.089393e-04      0.000000e+00      0.000000e+00      9.089393e-04   
     3.752880          1.727318        8.069367e-04      0.000000e+00      0.000000e+00      8.069367e-04   
     3.752880          1.778306        7.184640e-04      0.000000e+00      0.000000e+00      7.184640e-04   
     3.752880          1.824612        6.432169e-04      0.000000e+00      0.000000e+00      6.432169e-04   
     3.752880          1.865960        5.795357e-04      0.000000e+00      0.000000e+00      5.795357e-04   
     3.752880          1.902099        5.268079e-04      0.000000e+00      0.000000e+00      5.268079e-04   
     3.752880          1.932813        4.842758e-04      0.000000e+00      0.000000e+00      4.842758e-04   
     3.752880          1.957917        4.509819e-04      0.000000e+00      0.000000e+00      4.509819e-04   
     3.752880          1.977260        4.261573e-04      0.000000e+00      0.000000e+00      4.261573e-04   
     3.752880          1.990726        4.092660e-04      0.000000e+00      0.000000e+00      4.092660e-04   
     3.752880          1.998238        4.000161e-04      0.000000e+00      0.000000e+00      4.000161e-04   
     3.910968          0.001762        7.505482e-03      0.000000e+00      0.000000e+00      7.505482e-03   
     3.910968          0.009274        7.464025e-03      0.000000e+00      0.000000e+00      7.464025e-03   
     3.910968          0.022740        7.393197e-03      0.000000e+00      0.000000e+00      7.393197e-03   
     3.910968          0.042083        7.294122e-03      0.000000e+00      0.000000e+00      7.294122e-03   
     3.910968          0.067187        7.167607e-03      0.000000e+00      0.000000e+00      7.167607e-03   
     3.910968          0.097901        7.014836e-03      0.000000e+00      0.000000e+00      7.014836e-03   
     3.910968          0.134040        6.835329e-03      0.000000e+00      0.000000e+00      6.835329e-03   
     3.910968          0.175388        6.626654e-03      0.000000e+00      0.000000e+00      6.626654e-03   
     3.910968          0.221694        6.395015e-03      0.000000e+00      0.000000e+00      6.395015e-03   
     3.910968          0.272682        6.143828e-03      0.000000e+00      0.000000e+00      6.143828e-03   
     3.910968          0.328043        5.876310e-03      0.000000e+00      0.000000e+00      5.876310e-03   
     3.910968          0.387446        5.592302e-03      0.000000e+00      0.000000e+00      5.592302e-03   
     3.910968          0.450533        5.293293e-03      0.000000e+00      0.000000e+00      5.293293e-03   
     3.910968          0.516924        4.986209e-03      0.000000e+00      0.000000e+00      4.986209e-03   
     3.910968          0.586221        4.675294e-03      0.000000e+00      0.000000e+00      4.675294e-03   
     3.910968          0.658006        4.359135e-03      0.000000e+00      0.000000e+00      4.359135e-03   
     3.910968          0.731848        4.042809e-03      0.000000e+00      0.000000e+00      4.042809e-03   
     3.910968          0.807302        3.732235e-03      0.000000e+00      0.000000e+00      3.732235e-03   
     3.910968          0.883916        3.426670e-03      0.000000e+00      0.000000e+00      3.426670e-03   
     3.910968          0.961228        3.129590e-03      0.000000e+00      0.000000e+00      3.129590e-03   
     3.910968          1.038772        2.846214e-03      0.000000e+00      0.000000e+00      2.846214e-03   
     3.910968          1.116084        2.573874e-03      0.000000e+00      0.000000e+00      2.573874e-03   
     3.910968          1.192698        2.318109e-03      0.000000e+00      0.000000e+00      2.318109e-03   
     3.910968          1.268152        2.078905e-03      0.000000e+00      0.000000e+00      2.078905e-03   
     3.910968          1.341994        1.856872e-03      0.000000e+00      0.000000e+00      1.856872e-03   
     3.910968          1.413779        1.653806e-03      0.000000e+00      0.000000e+00      1.653806e-03   
     3.910968          1.483076        1.468335e-03      0.000000e+00      0.000000e+00      1.468335e-03   
     3.910968          1.549467        1.301932e-03      0.000000e+00      0.000000e+00      1.301932e-03   
     3.910968          1.612554        1.152925e-03      0.000000e+00      0.000000e+00      1.152925e-03   
     3.910968          1.671957        1.021624e-03      0.000000e+00      0.000000e+00      1.021624e-03   
     3.910968          1.727318        9.067797e-04      0.000000e+00      0.000000e+00      9.067797e-04   
     3.910968          1.778306        8.071975e-04      0.000000e+00      0.000000e+00      8.071975e-04   
     3.910968          1.824612        7.225228e-04      0.000000e+00      0.000000e+00      7.225228e-04   
     3.910968          1.865960        6.508813e-04      0.000000e+00      0.000000e+00      6.508813e-04   
     3.910968          1.902099        5.915750e-04      0.000000e+00      0.000000e+00      5.915750e-04   
     3.910968          1.932813        5.437450e-04      0.000000e+00      0.000000e+00      5.437450e-04   
     3.910968          1.957917        5.063099e-04      0.000000e+00      0.000000e+00      5.063099e-04   
     3.910968          1.977260        4.784011e-04      0.000000e+00      0.000000e+00      4.784011e-04   
     3.910968          1.990726        4.594132e-04      0.000000e+00      0.000000e+00      4.594132e-04   
     3.910968          1.998238        4.490158e-04      0.000000e+00      0.000000e+00      4.490158e-04   
     4.082775          0.001762        8.398479e-03      0.000000e+00      0.000000e+00      8.398479e-03   
     4.082775          0.009274        8.351844e-03      0.000000e+00      0.000000e+00      8.351844e-03   
     4.082775          0.022740        8.272208e-03      0.000000e+00      0.000000e+00      8.272208e-03   
     4.082775          0.042083        8.160851e-03      0.000000e+00      0.000000e+00      8.160851e-03   
     4.082775          0.067187        8.018694e-03      0.000000e+00      0.000000e+00      8.018694e-03   
     4.082775          0.097901        7.847079e-03      0.000000e+00      0.000000e+00      7.847079e-03   
     4.082775          0.134040        7.645457e-03      0.000000e+00      0.000000e+00      7.645457e-03   
     4.082775          0.175388        7.411083e-03      0.000000e+00      0.000000e+00      7.411083e-03   
     4.082775          0.221694        7.150989e-03      0.000000e+00      0.000000e+00      7.150989e-03   
     4.082775          0.272682        6.869029e-03      0.000000e+00      0.000000e+00      6.869029e-03   
     4.082775          0.328043        6.568829e-03      0.000000e+00      0.000000e+00      6.568829e-03   
     4.082775          0.387446        6.250201e-03      0.000000e+00      0.000000e+00      6.250201e-03   
     4.082775          0.450533        5.914825e-03      0.000000e+00      0.000000e+00      5.914825e-03   
     4.082775          0.516924        5.570507e-03      0.000000e+00      0.000000e+00      5.570507e-03   
     4.082775          0.586221        5.222012e-03      0.000000e+00      0.000000e+00      5.222012e-03   
     4.082775          0.658006        4.867741e-03      0.000000e+00      0.000000e+00      4.867741e-03   
     4.082775          0.731848        4.513406e-03      0.000000e+00      0.000000e+00      4.513406e-03   
     4.082775          0.807302        4.165638e-03      0.000000e+00      0.000000e+00      4.165638e-03   
     4.082775          0.883916        3.823596e-03      0.000000e+00      0.000000e+00      3.823596e-03   
     4.082775          0.961228        3.491177e-03      0.000000e+00      0.000000e+00      3.491177e-03   
     4.082775          1.038772        3.174207e-03      0.000000e+00      0.000000e+00      3.174207e-03   
     4.082775          1.116084        2.869695e-03      0.000000e+00      0.000000e+00      2.869695e-03   
     4.082775          1.192698        2.583826e-03      0.000000e+00      0.000000e+00      2.583826e-03   
     4.082775          1.268152        2.316566e-03      0.000000e+00      0.000000e+00      2.316566e-03   
     4.082775          1.341994        2.068586e-03      0.000000e+00      0.000000e+00      2.068586e-03   
     4.082775          1.413779        1.841870e-03      0.000000e+00      0.000000e+00      1.841870e-03   
     4.082775          1.483076        1.634877e-03      0.000000e+00      0.000000e+00      1.634877e-03   
     4.082775          1.549467        1.449228e-03      0.000000e+00      0.000000e+00      1.449228e-03   
     4.082775          1.612554        1.283046e-03      0.000000e+00      0.000000e+00      1.283046e-03   
     4.082775          1.671957        1.136659e-03      0.000000e+00      0.000000e+00      1.136659e-03   
     4.082775          1.727318        1.008658e-03      0.000000e+00      0.000000e+00      1.008658e-03   
     4.082775          1.778306        8.977020e-04      0.000000e+00      0.000000e+00      8.977020e-04   
     4.082775          1.824612        8.033800e-04      0.000000e+00      0.000000e+00      8.033800e-04   
     4.082775          1.865960        7.235970e-04      0.000000e+00      0.000000e+00      7.235970e-04   
     4.082775          1.902099        6.575656e-04      0.000000e+00      0.000000e+00      6.575656e-04   
     4.082775          1.932813        6.043214e-04      0.000000e+00      0.000000e+00      6.043214e-04   
     4.082775          1.957917        5.626555e-04      0.000000e+00      0.000000e+00      5.626555e-04   
     4.082775          1.977260        5.315968e-04      0.000000e+00      0.000000e+00      5.315968e-04   
     4.082775          1.990726        5.104680e-04      0.000000e+00      0.000000e+00      5.104680e-04   
     4.082775          1.998238        4.988991e-04      0.000000e+00      0.000000e+00      4.988991e-04   
     4.267838          0.001762        9.270694e-03      0.000000e+00      0.000000e+00      9.270694e-03   
     4.267838          0.009274        9.218939e-03      0.000000e+00      0.000000e+00      9.218939e-03   
     4.267838          0.022740        9.130601e-03      0.000000e+00      0.000000e+00      9.130601e-03   
     4.267838          0.042083        9.007121e-03      0.000000e+00      0.000000e+00      9.007121e-03   
     4.267838          0.067187        8.849534e-03      0.000000e+00      0.000000e+00      8.849534e-03   
     4.267838          0.097901        8.659341e-03      0.000000e+00      0.000000e+00      8.659341e-03   
     4.267838          0.134040        8.435924e-03      0.000000e+00      0.000000e+00      8.435924e-03   
     4.267838          0.175388        8.176225e-03      0.000000e+00      0.000000e+00      8.176225e-03   
     4.267838          0.221694        7.888109e-03      0.000000e+00      0.000000e+00      7.888109e-03   
     4.267838          0.272682        7.575867e-03      0.000000e+00      0.000000e+00      7.575867e-03   
     4.267838          0.328043        7.243529e-03      0.000000e+00      0.000000e+00      7.243529e-03   
     4.267838          0.387446        6.890876e-03      0.000000e+00      0.000000e+00      6.890876e-03   
     4.267838          0.450533        6.519780e-03      0.000000e+00      0.000000e+00      6.519780e-03   
     4.267838          0.516924        6.138921e-03      0.000000e+00      0.000000e+00      6.138921e-03   
     4.267838          0.586221        5.753573e-03      0.000000e+00      0.000000e+00      5.753573e-03   
     4.267838          0.658006        5.361954e-03      0.000000e+00      0.000000e+00      5.361954e-03   
     4.267838          0.731848        4.970404e-03      0.000000e+00      0.000000e+00      4.970404e-03   
     4.267838          0.807302        4.586249e-03      0.000000e+00      0.000000e+00      4.586249e-03   
     4.267838          0.883916        4.208554e-03      0.000000e+00      0.000000e+00      4.208554e-03   
     4.267838          0.961228        3.841623e-03      0.000000e+00      0.000000e+00      3.841623e-03   
     4.267838          1.038772        3.491874e-03      0.000000e+00      0.000000e+00      3.491874e-03   
     4.267838          1.116084        3.156003e-03      0.000000e+00      0.000000e+00      3.156003e-03   
     4.267838          1.192698        2.840814e-03      0.000000e+00      0.000000e+00      2.840814e-03   
     4.267838          1.268152        2.546256e-03      0.000000e+00      0.000000e+00      2.546256e-03   
     4.267838          1.341994        2.273054e-03      0.000000e+00      0.000000e+00      2.273054e-03   
     4.267838          1.413779        2.023370e-03      0.000000e+00      0.000000e+00      2.023370e-03   
     4.267838          1.483076        1.795495e-03      0.000000e+00      0.000000e+00      1.795495e-03   
     4.267838          1.549467        1.591190e-03      0.000000e+00      0.000000e+00      1.591190e-03   
     4.267838          1.612554        1.408373e-03      0.000000e+00      0.000000e+00      1.408373e-03   
     4.267838          1.671957        1.247386e-03      0.000000e+00      0.000000e+00      1.247386e-03   
     4.267838          1.727318        1.106663e-03      0.000000e+00      0.000000e+00      1.106663e-03   
     4.267838          1.778306        9.847173e-04      0.000000e+00      0.000000e+00      9.847173e-04   
     4.267838          1.824612        8.810801e-04      0.000000e+00      0.000000e+00      8.810801e-04   
     4.267838          1.865960        7.934414e-04      0.000000e+00      0.000000e+00      7.934414e-04   
     4.267838          1.902099        7.209245e-04      0.000000e+00      0.000000e+00      7.209245e-04   
     4.267838          1.932813        6.624617e-04      0.000000e+00      0.000000e+00      6.624617e-04   
     4.267838          1.957917        6.167196e-04      0.000000e+00      0.000000e+00      6.167196e-04   
     4.267838          1.977260        5.826270e-04      0.000000e+00      0.000000e+00      5.826270e-04   
     4.267838          1.990726        5.594369e-04      0.000000e+00      0.000000e+00      5.594369e-04   
     4.267838          1.998238        5.467400e-04      0.000000e+00      0.000000e+00      5.467400e-04   
     4.465657          0.001762        1.006171e-02      0.000000e+00      0.000000e+00      1.006171e-02   
     4.465657          0.009274        1.000523e-02      0.000000e+00      0.000000e+00      1.000523e-02   
     4.465657          0.022740        9.908876e-03      0.000000e+00      0.000000e+00      9.908876e-03   
     4.465657          0.042083        9.774241e-03      0.000000e+00      0.000000e+00      9.774241e-03   
     4.465657          0.067187        9.602468e-03      0.000000e+00      0.000000e+00      9.602468e-03   
     4.465657          0.097901        9.395208e-03      0.000000e+00      0.000000e+00      9.395208e-03   
     4.465657          0.134040        9.151777e-03      0.000000e+00      0.000000e+00      9.151777e-03   
     4.465657          0.175388        8.868830e-03      0.000000e+00      0.000000e+00      8.868830e-03   
     4.465657          0.221694        8.555009e-03      0.000000e+00      0.000000e+00      8.555009e-03   
     4.465657          0.272682        8.215017e-03      0.000000e+00      0.000000e+00      8.215017e-03   
     4.465657          0.328043        7.853259e-03      0.000000e+00      0.000000e+00      7.853259e-03   
     4.465657          0.387446        7.469482e-03      0.000000e+00      0.000000e+00      7.469482e-03   
     4.465657          0.450533        7.065738e-03      0.000000e+00      0.000000e+00      7.065738e-03   
     4.465657          0.516924        6.651518e-03      0.000000e+00      0.000000e+00      6.651518e-03   
     4.465657          0.586221        6.232563e-03      0.000000e+00      0.000000e+00      6.232563e-03   
     4.465657          0.658006        5.806917e-03      0.000000e+00      0.000000e+00      5.806917e-03   
     4.465657          0.731848        5.381501e-03      0.000000e+00      0.000000e+00      5.381501e-03   
     4.465657          0.807302        4.964274e-03      0.000000e+00      0.000000e+00      4.964274e-03   
     4.465657          0.883916        4.554211e-03      0.000000e+00      0.000000e+00      4.554211e-03   
     4.465657          0.961228        4.155988e-03      0.000000e+00      0.000000e+00      4.155988e-03   
     4.465657          1.038772        3.776556e-03      0.000000e+00      0.000000e+00      3.776556e-03   
     4.465657          1.116084        3.412323e-03      0.000000e+00      0.000000e+00      3.412323e-03   
     4.465657          1.192698        3.070653e-03      0.000000e+00      0.000000e+00      3.070653e-03   
     4.465657          1.268152        2.751471e-03      0.000000e+00      0.000000e+00      2.751471e-03   
     4.465657          1.341994        2.455548e-03      0.000000e+00      0.000000e+00      2.455548e-03   
     4.465657          1.413779        2.185201e-03      0.000000e+00      0.000000e+00      2.185201e-03   
     4.465657          1.483076        1.938565e-03      0.000000e+00      0.000000e+00      1.938565e-03   
     4.465657          1.549467        1.717518e-03      0.000000e+00      0.000000e+00      1.717518e-03   
     4.465657          1.612554        1.519793e-03      0.000000e+00      0.000000e+00      1.519793e-03   
     4.465657          1.671957        1.345737e-03      0.000000e+00      0.000000e+00      1.345737e-03   
     4.465657          1.727318        1.193641e-03      0.000000e+00      0.000000e+00      1.193641e-03   
     4.465657          1.778306        1.061879e-03      0.000000e+00      0.000000e+00      1.061879e-03   
     4.465657          1.824612        9.499308e-04      0.000000e+00      0.000000e+00      9.499308e-04   
     4.465657          1.865960        8.552897e-04      0.000000e+00      0.000000e+00      8.552897e-04   
     4.465657          1.902099        7.769968e-04      0.000000e+00      0.000000e+00      7.769968e-04   
     4.465657          1.932813        7.138892e-04      0.000000e+00      0.000000e+00      7.138892e-04   
     4.465657          1.957917        6.645213e-04      0.000000e+00      0.000000e+00      6.645213e-04   
     4.465657          1.977260        6.277316e-04      0.000000e+00      0.000000e+00      6.277316e-04   
     4.465657          1.990726        6.027097e-04      0.000000e+00      0.000000e+00      6.027097e-04   
     4.465657          1.998238        5.890107e-04      0.000000e+00      0.000000e+00      5.890107e-04   
     4.675701          0.001762        1.070403e-02      0.000000e+00      0.000000e+00      1.070403e-02   
     4.675701          0.009274        1.064361e-02      0.000000e+00      0.000000e+00      1.064361e-02   
     4.675701          0.022740        1.054058e-02      0.000000e+00      0.000000e+00      1.054058e-02   
     4.675701          0.042083        1.039667e-02      0.000000e+00      0.000000e+00      1.039667e-02   
     4.675701          0.067187        1.021313e-02      0.000000e+00      0.000000e+00      1.021313e-02   
     4.675701          0.097901        9.991721e-03      0.000000e+00      0.000000e+00      9.991721e-03   
     4.675701          0.134040        9.731714e-03      0.000000e+00      0.000000e+00      9.731714e-03   
     4.675701          0.175388        9.429514e-03      0.000000e+00      0.000000e+00      9.429514e-03   
     4.675701          0.221694        9.094438e-03      0.000000e+00      0.000000e+00      9.094438e-03   
     4.675701          0.272682        8.731535e-03      0.000000e+00      0.000000e+00      8.731535e-03   
     4.675701          0.328043        8.345525e-03      0.000000e+00      0.000000e+00      8.345525e-03   
     4.675701          0.387446        7.936124e-03      0.000000e+00      0.000000e+00      7.936124e-03   
     4.675701          0.450533        7.505537e-03      0.000000e+00      0.000000e+00      7.505537e-03   
     4.675701          0.516924        7.063936e-03      0.000000e+00      0.000000e+00      7.063936e-03   
     4.675701          0.586221        6.617446e-03      0.000000e+00      0.000000e+00      6.617446e-03   
     4.675701          0.658006        6.163967e-03      0.000000e+00      0.000000e+00      6.163967e-03   
     4.675701          0.731848        5.710901e-03      0.000000e+00      0.000000e+00      5.710901e-03   
     4.675701          0.807302        5.266723e-03      0.000000e+00      0.000000e+00      5.266723e-03   
     4.675701          0.883916        4.830333e-03      0.000000e+00      0.000000e+00      4.830333e-03   
     4.675701          0.961228        4.406710e-03      0.000000e+00      0.000000e+00      4.406710e-03   
     4.675701          1.038772        4.003233e-03      0.000000e+00      0.000000e+00      4.003233e-03   
     4.675701          1.116084        3.616074e-03      0.000000e+00      0.000000e+00      3.616074e-03   
     4.675701          1.192698        3.253044e-03      0.000000e+00      0.000000e+00      3.253044e-03   
     4.675701          1.268152        2.914043e-03      0.000000e+00      0.000000e+00      2.914043e-03   
     4.675701          1.341994        2.599873e-03      0.000000e+00      0.000000e+00      2.599873e-03   
     4.675701          1.413779        2.312966e-03      0.000000e+00      0.000000e+00      2.312966e-03   
     4.675701          1.483076        2.051328e-03      0.000000e+00      0.000000e+00      2.051328e-03   
     4.675701          1.549467        1.816921e-03      0.000000e+00      0.000000e+00      1.816921e-03   
     4.675701          1.612554        1.607326e-03      0.000000e+00      0.000000e+00      1.607326e-03   
     4.675701          1.671957        1.422884e-03      0.000000e+00      0.000000e+00      1.422884e-03   
     4.675701          1.727318        1.261766e-03      0.000000e+00      0.000000e+00      1.261766e-03   
     4.675701          1.778306        1.122234e-03      0.000000e+00      0.000000e+00      1.122234e-03   
     4.675701          1.824612        1.003716e-03      0.000000e+00      0.000000e+00      1.003716e-03   
     4.675701          1.865960        9.035492e-04      0.000000e+00      0.000000e+00      9.035492e-04   
     4.675701          1.902099        8.207046e-04      0.000000e+00      0.000000e+00      8.207046e-04   
     4.675701          1.932813        7.539412e-04      0.000000e+00      0.000000e+00      7.539412e-04   
     4.675701          1.957917        7.017226e-04      0.000000e+00      0.000000e+00      7.017226e-04   
     4.675701          1.977260        6.628140e-04      0.000000e+00      0.000000e+00      6.628140e-04   
     4.675701          1.990726        6.363540e-04      0.000000e+00      0.000000e+00      6.363540e-04   
     4.675701          1.998238        6.218687e-04      0.000000e+00      0.000000e+00      6.218687e-04   
     4.897402          0.001762        1.113066e-02      0.000000e+00      0.000000e+00      1.113066e-02   
     4.897402          0.009274        1.106747e-02      0.000000e+00      0.000000e+00      1.106747e-02   
     4.897402          0.022740        1.095977e-02      0.000000e+00      0.000000e+00      1.095977e-02   
