#        q                Q               total               1              \delta U         \delta U^2    

     3.479529          0.387446        6.764847e+00      0.000000e+00      0.000000e+00      6.764847e+00   
     3.479529          0.450533        6.423756e+00      0.000000e+00      0.000000e+00      6.423756e+00   
     3.479529          0.516924        6.064273e+00      0.000000e+00      0.000000e+00      6.064273e+00   
     3.479529          0.586221        5.691006e+00      0.000000e+00      0.000000e+00      5.691006e+00   
     3.479529          0.658006        5.310057e+00      0.000000e+00      0.000000e+00      5.310057e+00   
     3.479529          0.731848        4.926812e+00      0.000000e+00      0.000000e+00      4.926812e+00   
     3.479529          0.807302        4.545622e+00      0.000000e+00      0.000000e+00      4.545622e+00   
     3.479529          0.883916        4.169537e+00      0.000000e+00      0.000000e+00      4.169537e+00   
     3.479529          0.961228        3.803282e+00      0.000000e+00      0.000000e+00      3.803282e+00   
     3.479529          1.038772        3.450695e+00      0.000000e+00      0.000000e+00      3.450695e+00   
     3.479529          1.116084        3.113550e+00      0.000000e+00      0.000000e+00      3.113550e+00   
     3.479529          1.192698        2.795036e+00      0.000000e+00      0.000000e+00      2.795036e+00   
     3.479529          1.268152        2.497321e+00      0.000000e+00      0.000000e+00      2.497321e+00   
     3.479529          1.341994        2.220934e+00      0.000000e+00      0.000000e+00      2.220934e+00   
     3.479529          1.413779        1.967742e+00      0.000000e+00      0.000000e+00      1.967742e+00   
     3.479529          1.483076        1.737214e+00      0.000000e+00      0.000000e+00      1.737214e+00   
     3.479529          1.549467        1.530219e+00      0.000000e+00      0.000000e+00      1.530219e+00   
     3.479529          1.612554        1.345542e+00      0.000000e+00      0.000000e+00      1.345542e+00   
     3.479529          1.671957        1.182967e+00      0.000000e+00      0.000000e+00      1.182967e+00   
     3.479529          1.727318        1.041051e+00      0.000000e+00      0.000000e+00      1.041051e+00   
     3.479529          1.778306        9.187750e-01      0.000000e+00      0.000000e+00      9.187750e-01   
     3.479529          1.824612        8.147102e-01      0.000000e+00      0.000000e+00      8.147102e-01   
     3.479529          1.865960        7.272874e-01      0.000000e+00      0.000000e+00      7.272874e-01   
     3.479529          1.902099        6.551626e-01      0.000000e+00      0.000000e+00      6.551626e-01   
     3.479529          1.932813        5.971202e-01      0.000000e+00      0.000000e+00      5.971202e-01   
     3.479529          1.957917        5.518049e-01      0.000000e+00      0.000000e+00      5.518049e-01   
     3.479529          1.977260        5.181894e-01      0.000000e+00      0.000000e+00      5.181894e-01   
     3.479529          1.990726        4.954281e-01      0.000000e+00      0.000000e+00      4.954281e-01   
     3.479529          1.998238        4.829839e-01      0.000000e+00      0.000000e+00      4.829839e-01   
     3.608938          0.001762        6.225603e+00      0.000000e+00      0.000000e+00      6.225603e+00   
     3.608938          0.009274        6.226332e+00      0.000000e+00      0.000000e+00      6.226332e+00   
     3.608938          0.022740        6.228143e+00      0.000000e+00      0.000000e+00      6.228143e+00   
     3.608938          0.042083        6.228988e+00      0.000000e+00      0.000000e+00      6.228988e+00   
     3.608938          0.067187        6.224465e+00      0.000000e+00      0.000000e+00      6.224465e+00   
     3.608938          0.097901        6.213565e+00      0.000000e+00      0.000000e+00      6.213565e+00   
     3.608938          0.134040        6.184100e+00      0.000000e+00      0.000000e+00      6.184100e+00   
     3.608938          0.175388        6.095993e+00      0.000000e+00      0.000000e+00      6.095993e+00   
     3.608938          0.221694        5.949178e+00      0.000000e+00      0.000000e+00      5.949178e+00   
     3.608938          0.272682        5.758788e+00      0.000000e+00      0.000000e+00      5.758788e+00   
     3.608938          0.328043        5.536446e+00      0.000000e+00      0.000000e+00      5.536446e+00   
     3.608938          0.387446        5.288808e+00      0.000000e+00      0.000000e+00      5.288808e+00   
     3.608938          0.450533        5.021986e+00      0.000000e+00      0.000000e+00      5.021986e+00   
     3.608938          0.516924        4.740787e+00      0.000000e+00      0.000000e+00      4.740787e+00   
     3.608938          0.586221        4.448818e+00      0.000000e+00      0.000000e+00      4.448818e+00   
     3.608938          0.658006        4.150855e+00      0.000000e+00      0.000000e+00      4.150855e+00   
     3.608938          0.731848        3.851113e+00      0.000000e+00      0.000000e+00      3.851113e+00   
     3.608938          0.807302        3.552994e+00      0.000000e+00      0.000000e+00      3.552994e+00   
     3.608938          0.883916        3.258885e+00      0.000000e+00      0.000000e+00      3.258885e+00   
     3.608938          0.961228        2.972481e+00      0.000000e+00      0.000000e+00      2.972481e+00   
     3.608938          1.038772        2.696783e+00      0.000000e+00      0.000000e+00      2.696783e+00   
     3.608938          1.116084        2.433176e+00      0.000000e+00      0.000000e+00      2.433176e+00   
     3.608938          1.192698        2.184154e+00      0.000000e+00      0.000000e+00      2.184154e+00   
     3.608938          1.268152        1.951409e+00      0.000000e+00      0.000000e+00      1.951409e+00   
     3.608938          1.341994        1.735352e+00      0.000000e+00      0.000000e+00      1.735352e+00   
     3.608938          1.413779        1.537440e+00      0.000000e+00      0.000000e+00      1.537440e+00   
     3.608938          1.483076        1.357257e+00      0.000000e+00      0.000000e+00      1.357257e+00   
     3.608938          1.549467        1.195477e+00      0.000000e+00      0.000000e+00      1.195477e+00   
     3.608938          1.612554        1.051150e+00      0.000000e+00      0.000000e+00      1.051150e+00   
     3.608938          1.671957        9.241035e-01      0.000000e+00      0.000000e+00      9.241035e-01   
     3.608938          1.727318        8.132078e-01      0.000000e+00      0.000000e+00      8.132078e-01   
     3.608938          1.778306        7.176646e-01      0.000000e+00      0.000000e+00      7.176646e-01   
     3.608938          1.824612        6.363553e-01      0.000000e+00      0.000000e+00      6.363553e-01   
     3.608938          1.865960        5.680522e-01      0.000000e+00      0.000000e+00      5.680522e-01   
     3.608938          1.902099        5.117038e-01      0.000000e+00      0.000000e+00      5.117038e-01   
     3.608938          1.932813        4.663590e-01      0.000000e+00      0.000000e+00      4.663590e-01   
     3.608938          1.957917        4.309583e-01      0.000000e+00      0.000000e+00      4.309583e-01   
     3.608938          1.977260        4.046982e-01      0.000000e+00      0.000000e+00      4.046982e-01   
     3.608938          1.990726        3.869177e-01      0.000000e+00      0.000000e+00      3.869177e-01   
     3.608938          1.998238        3.771967e-01      0.000000e+00      0.000000e+00      3.771967e-01   
     3.752880          0.001762        4.701425e+00      0.000000e+00      0.000000e+00      4.701425e+00   
     3.752880          0.009274        4.701975e+00      0.000000e+00      0.000000e+00      4.701975e+00   
     3.752880          0.022740        4.703346e+00      0.000000e+00      0.000000e+00      4.703346e+00   
     3.752880          0.042083        4.703989e+00      0.000000e+00      0.000000e+00      4.703989e+00   
     3.752880          0.067187        4.700575e+00      0.000000e+00      0.000000e+00      4.700575e+00   
     3.752880          0.097901        4.692346e+00      0.000000e+00      0.000000e+00      4.692346e+00   
     3.752880          0.134040        4.670099e+00      0.000000e+00      0.000000e+00      4.670099e+00   
     3.752880          0.175388        4.603545e+00      0.000000e+00      0.000000e+00      4.603545e+00   
     3.752880          0.221694        4.492628e+00      0.000000e+00      0.000000e+00      4.492628e+00   
     3.752880          0.272682        4.348785e+00      0.000000e+00      0.000000e+00      4.348785e+00   
     3.752880          0.328043        4.180802e+00      0.000000e+00      0.000000e+00      4.180802e+00   
     3.752880          0.387446        3.993711e+00      0.000000e+00      0.000000e+00      3.993711e+00   
     3.752880          0.450533        3.792131e+00      0.000000e+00      0.000000e+00      3.792131e+00   
     3.752880          0.516924        3.579697e+00      0.000000e+00      0.000000e+00      3.579697e+00   
     3.752880          0.586221        3.359133e+00      0.000000e+00      0.000000e+00      3.359133e+00   
     3.752880          0.658006        3.134050e+00      0.000000e+00      0.000000e+00      3.134050e+00   
     3.752880          0.731848        2.907634e+00      0.000000e+00      0.000000e+00      2.907634e+00   
     3.752880          0.807302        2.682454e+00      0.000000e+00      0.000000e+00      2.682454e+00   
     3.752880          0.883916        2.460313e+00      0.000000e+00      0.000000e+00      2.460313e+00   
     3.752880          0.961228        2.244003e+00      0.000000e+00      0.000000e+00      2.244003e+00   
     3.752880          1.038772        2.035790e+00      0.000000e+00      0.000000e+00      2.035790e+00   
     3.752880          1.116084        1.836719e+00      0.000000e+00      0.000000e+00      1.836719e+00   
     3.752880          1.192698        1.648672e+00      0.000000e+00      0.000000e+00      1.648672e+00   
     3.752880          1.268152        1.472927e+00      0.000000e+00      0.000000e+00      1.472927e+00   
     3.752880          1.341994        1.309792e+00      0.000000e+00      0.000000e+00      1.309792e+00   
     3.752880          1.413779        1.160366e+00      0.000000e+00      0.000000e+00      1.160366e+00   
     3.752880          1.483076        1.024333e+00      0.000000e+00      0.000000e+00      1.024333e+00   
     3.752880          1.549467        9.022002e-01      0.000000e+00      0.000000e+00      9.022002e-01   
     3.752880          1.612554        7.932486e-01      0.000000e+00      0.000000e+00      7.932486e-01   
     3.752880          1.671957        6.973478e-01      0.000000e+00      0.000000e+00      6.973478e-01   
     3.752880          1.727318        6.136420e-01      0.000000e+00      0.000000e+00      6.136420e-01   
     3.752880          1.778306        5.415279e-01      0.000000e+00      0.000000e+00      5.415279e-01   
     3.752880          1.824612        4.801599e-01      0.000000e+00      0.000000e+00      4.801599e-01   
     3.752880          1.865960        4.286103e-01      0.000000e+00      0.000000e+00      4.286103e-01   
     3.752880          1.902099        3.860846e-01      0.000000e+00      0.000000e+00      3.860846e-01   
     3.752880          1.932813        3.518644e-01      0.000000e+00      0.000000e+00      3.518644e-01   
     3.752880          1.957917        3.251492e-01      0.000000e+00      0.000000e+00      3.251492e-01   
     3.752880          1.977260        3.053325e-01      0.000000e+00      0.000000e+00      3.053325e-01   
     3.752880          1.990726        2.919149e-01      0.000000e+00      0.000000e+00      2.919149e-01   
     3.752880          1.998238        2.845793e-01      0.000000e+00      0.000000e+00      2.845793e-01   
     3.910968          0.001762        3.422658e+00      0.000000e+00      0.000000e+00      3.422658e+00   
     3.910968          0.009274        3.423058e+00      0.000000e+00      0.000000e+00      3.423058e+00   
     3.910968          0.022740        3.424058e+00      0.000000e+00      0.000000e+00      3.424058e+00   
     3.910968          0.042083        3.424529e+00      0.000000e+00      0.000000e+00      3.424529e+00   
     3.910968          0.067187        3.422043e+00      0.000000e+00      0.000000e+00      3.422043e+00   
     3.910968          0.097901        3.416054e+00      0.000000e+00      0.000000e+00      3.416054e+00   
     3.910968          0.134040        3.399861e+00      0.000000e+00      0.000000e+00      3.399861e+00   
     3.910968          0.175388        3.351400e+00      0.000000e+00      0.000000e+00      3.351400e+00   
     3.910968          0.221694        3.270627e+00      0.000000e+00      0.000000e+00      3.270627e+00   
     3.910968          0.272682        3.165874e+00      0.000000e+00      0.000000e+00      3.165874e+00   
     3.910968          0.328043        3.043542e+00      0.000000e+00      0.000000e+00      3.043542e+00   
     3.910968          0.387446        2.907295e+00      0.000000e+00      0.000000e+00      2.907295e+00   
     3.910968          0.450533        2.760501e+00      0.000000e+00      0.000000e+00      2.760501e+00   
     3.910968          0.516924        2.605804e+00      0.000000e+00      0.000000e+00      2.605804e+00   
     3.910968          0.586221        2.445192e+00      0.000000e+00      0.000000e+00      2.445192e+00   
     3.910968          0.658006        2.281294e+00      0.000000e+00      0.000000e+00      2.281294e+00   
     3.910968          0.731848        2.116430e+00      0.000000e+00      0.000000e+00      2.116430e+00   
     3.910968          0.807302        1.952472e+00      0.000000e+00      0.000000e+00      1.952472e+00   
     3.910968          0.883916        1.790733e+00      0.000000e+00      0.000000e+00      1.790733e+00   
     3.910968          0.961228        1.633245e+00      0.000000e+00      0.000000e+00      1.633245e+00   
     3.910968          1.038772        1.481657e+00      0.000000e+00      0.000000e+00      1.481657e+00   
     3.910968          1.116084        1.336732e+00      0.000000e+00      0.000000e+00      1.336732e+00   
     3.910968          1.192698        1.199838e+00      0.000000e+00      0.000000e+00      1.199838e+00   
     3.910968          1.268152        1.071904e+00      0.000000e+00      0.000000e+00      1.071904e+00   
     3.910968          1.341994        9.531545e-01      0.000000e+00      0.000000e+00      9.531545e-01   
     3.910968          1.413779        8.443890e-01      0.000000e+00      0.000000e+00      8.443890e-01   
     3.910968          1.483076        7.453760e-01      0.000000e+00      0.000000e+00      7.453760e-01   
     3.910968          1.549467        6.564844e-01      0.000000e+00      0.000000e+00      6.564844e-01   
     3.910968          1.612554        5.771894e-01      0.000000e+00      0.000000e+00      5.771894e-01   
     3.910968          1.671957        5.073952e-01      0.000000e+00      0.000000e+00      5.073952e-01   
     3.910968          1.727318        4.464786e-01      0.000000e+00      0.000000e+00      4.464786e-01   
     3.910968          1.778306        3.939996e-01      0.000000e+00      0.000000e+00      3.939996e-01   
     3.910968          1.824612        3.493422e-01      0.000000e+00      0.000000e+00      3.493422e-01   
     3.910968          1.865960        3.118307e-01      0.000000e+00      0.000000e+00      3.118307e-01   
     3.910968          1.902099        2.808866e-01      0.000000e+00      0.000000e+00      2.808866e-01   
     3.910968          1.932813        2.559865e-01      0.000000e+00      0.000000e+00      2.559865e-01   
     3.910968          1.957917        2.365478e-01      0.000000e+00      0.000000e+00      2.365478e-01   
     3.910968          1.977260        2.221288e-01      0.000000e+00      0.000000e+00      2.221288e-01   
     3.910968          1.990726        2.123661e-01      0.000000e+00      0.000000e+00      2.123661e-01   
     3.910968          1.998238        2.070287e-01      0.000000e+00      0.000000e+00      2.070287e-01   
     4.082775          0.001762        2.396848e+00      0.000000e+00      0.000000e+00      2.396848e+00   
     4.082775          0.009274        2.397129e+00      0.000000e+00      0.000000e+00      2.397129e+00   
     4.082775          0.022740        2.397830e+00      0.000000e+00      0.000000e+00      2.397830e+00   
     4.082775          0.042083        2.398160e+00      0.000000e+00      0.000000e+00      2.398160e+00   
     4.082775          0.067187        2.396420e+00      0.000000e+00      0.000000e+00      2.396420e+00   
     4.082775          0.097901        2.392226e+00      0.000000e+00      0.000000e+00      2.392226e+00   
     4.082775          0.134040        2.380888e+00      0.000000e+00      0.000000e+00      2.380888e+00   
     4.082775          0.175388        2.346947e+00      0.000000e+00      0.000000e+00      2.346947e+00   
     4.082775          0.221694        2.290373e+00      0.000000e+00      0.000000e+00      2.290373e+00   
     4.082775          0.272682        2.217001e+00      0.000000e+00      0.000000e+00      2.217001e+00   
     4.082775          0.328043        2.131317e+00      0.000000e+00      0.000000e+00      2.131317e+00   
     4.082775          0.387446        2.035887e+00      0.000000e+00      0.000000e+00      2.035887e+00   
     4.082775          0.450533        1.933070e+00      0.000000e+00      0.000000e+00      1.933070e+00   
     4.082775          0.516924        1.824719e+00      0.000000e+00      0.000000e+00      1.824719e+00   
     4.082775          0.586221        1.712228e+00      0.000000e+00      0.000000e+00      1.712228e+00   
     4.082775          0.658006        1.597436e+00      0.000000e+00      0.000000e+00      1.597436e+00   
     4.082775          0.731848        1.481970e+00      0.000000e+00      0.000000e+00      1.481970e+00   
     4.082775          0.807302        1.367141e+00      0.000000e+00      0.000000e+00      1.367141e+00   
     4.082775          0.883916        1.253868e+00      0.000000e+00      0.000000e+00      1.253868e+00   
     4.082775          0.961228        1.143575e+00      0.000000e+00      0.000000e+00      1.143575e+00   
     4.082775          1.038772        1.037417e+00      0.000000e+00      0.000000e+00      1.037417e+00   
     4.082775          1.116084        9.359262e-01      0.000000e+00      0.000000e+00      9.359262e-01   
     4.082775          1.192698        8.400623e-01      0.000000e+00      0.000000e+00      8.400623e-01   
     4.082775          1.268152        7.504755e-01      0.000000e+00      0.000000e+00      7.504755e-01   
     4.082775          1.341994        6.673224e-01      0.000000e+00      0.000000e+00      6.673224e-01   
     4.082775          1.413779        5.911622e-01      0.000000e+00      0.000000e+00      5.911622e-01   
     4.082775          1.483076        5.218329e-01      0.000000e+00      0.000000e+00      5.218329e-01   
     4.082775          1.549467        4.595920e-01      0.000000e+00      0.000000e+00      4.595920e-01   
     4.082775          1.612554        4.040719e-01      0.000000e+00      0.000000e+00      4.040719e-01   
     4.082775          1.671957        3.552052e-01      0.000000e+00      0.000000e+00      3.552052e-01   
     4.082775          1.727318        3.125551e-01      0.000000e+00      0.000000e+00      3.125551e-01   
     4.082775          1.778306        2.758133e-01      0.000000e+00      0.000000e+00      2.758133e-01   
     4.082775          1.824612        2.445482e-01      0.000000e+00      0.000000e+00      2.445482e-01   
     4.082775          1.865960        2.182864e-01      0.000000e+00      0.000000e+00      2.182864e-01   
     4.082775          1.902099        1.966229e-01      0.000000e+00      0.000000e+00      1.966229e-01   
     4.082775          1.932813        1.791909e-01      0.000000e+00      0.000000e+00      1.791909e-01   
     4.082775          1.957917        1.655825e-01      0.000000e+00      0.000000e+00      1.655825e-01   
     4.082775          1.977260        1.554883e-01      0.000000e+00      0.000000e+00      1.554883e-01   
     4.082775          1.990726        1.486539e-01      0.000000e+00      0.000000e+00      1.486539e-01   
     4.082775          1.998238        1.449174e-01      0.000000e+00      0.000000e+00      1.449174e-01   
     4.267838          0.001762        1.610538e+00      0.000000e+00      0.000000e+00      1.610538e+00   
     4.267838          0.009274        1.610726e+00      0.000000e+00      0.000000e+00      1.610726e+00   
     4.267838          0.022740        1.611197e+00      0.000000e+00      0.000000e+00      1.611197e+00   
     4.267838          0.042083        1.611419e+00      0.000000e+00      0.000000e+00      1.611419e+00   
     4.267838          0.067187        1.610250e+00      0.000000e+00      0.000000e+00      1.610250e+00   
     4.267838          0.097901        1.607432e+00      0.000000e+00      0.000000e+00      1.607432e+00   
     4.267838          0.134040        1.599814e+00      0.000000e+00      0.000000e+00      1.599814e+00   
     4.267838          0.175388        1.577007e+00      0.000000e+00      0.000000e+00      1.577007e+00   
     4.267838          0.221694        1.538991e+00      0.000000e+00      0.000000e+00      1.538991e+00   
     4.267838          0.272682        1.489687e+00      0.000000e+00      0.000000e+00      1.489687e+00   
     4.267838          0.328043        1.432110e+00      0.000000e+00      0.000000e+00      1.432110e+00   
     4.267838          0.387446        1.367984e+00      0.000000e+00      0.000000e+00      1.367984e+00   
     4.267838          0.450533        1.298893e+00      0.000000e+00      0.000000e+00      1.298893e+00   
     4.267838          0.516924        1.226085e+00      0.000000e+00      0.000000e+00      1.226085e+00   
     4.267838          0.586221        1.150494e+00      0.000000e+00      0.000000e+00      1.150494e+00   
     4.267838          0.658006        1.073358e+00      0.000000e+00      0.000000e+00      1.073358e+00   
     4.267838          0.731848        9.957686e-01      0.000000e+00      0.000000e+00      9.957686e-01   
     4.267838          0.807302        9.186080e-01      0.000000e+00      0.000000e+00      9.186080e-01   
     4.267838          0.883916        8.424934e-01      0.000000e+00      0.000000e+00      8.424934e-01   
     4.267838          0.961228        7.683816e-01      0.000000e+00      0.000000e+00      7.683816e-01   
     4.267838          1.038772        6.970486e-01      0.000000e+00      0.000000e+00      6.970486e-01   
     4.267838          1.116084        6.288528e-01      0.000000e+00      0.000000e+00      6.288528e-01   
     4.267838          1.192698        5.644381e-01      0.000000e+00      0.000000e+00      5.644381e-01   
     4.267838          1.268152        5.042416e-01      0.000000e+00      0.000000e+00      5.042416e-01   
     4.267838          1.341994        4.483686e-01      0.000000e+00      0.000000e+00      4.483686e-01   
     4.267838          1.413779        3.971948e-01      0.000000e+00      0.000000e+00      3.971948e-01   
     4.267838          1.483076        3.506111e-01      0.000000e+00      0.000000e+00      3.506111e-01   
     4.267838          1.549467        3.087907e-01      0.000000e+00      0.000000e+00      3.087907e-01   
     4.267838          1.612554        2.714863e-01      0.000000e+00      0.000000e+00      2.714863e-01   
     4.267838          1.671957        2.386526e-01      0.000000e+00      0.000000e+00      2.386526e-01   
     4.267838          1.727318        2.099961e-01      0.000000e+00      0.000000e+00      2.099961e-01   
     4.267838          1.778306        1.853095e-01      0.000000e+00      0.000000e+00      1.853095e-01   
     4.267838          1.824612        1.643028e-01      0.000000e+00      0.000000e+00      1.643028e-01   
     4.267838          1.865960        1.466579e-01      0.000000e+00      0.000000e+00      1.466579e-01   
     4.267838          1.902099        1.321026e-01      0.000000e+00      0.000000e+00      1.321026e-01   
     4.267838          1.932813        1.203904e-01      0.000000e+00      0.000000e+00      1.203904e-01   
     4.267838          1.957917        1.112472e-01      0.000000e+00      0.000000e+00      1.112472e-01   
     4.267838          1.977260        1.044652e-01      0.000000e+00      0.000000e+00      1.044652e-01   
     4.267838          1.990726        9.987334e-02      0.000000e+00      0.000000e+00      9.987334e-02   
     4.267838          1.998238        9.736290e-02      0.000000e+00      0.000000e+00      9.736290e-02   
     4.465657          0.001762        1.035278e+00      0.000000e+00      0.000000e+00      1.035278e+00   
     4.465657          0.009274        1.035399e+00      0.000000e+00      0.000000e+00      1.035399e+00   
     4.465657          0.022740        1.035702e+00      0.000000e+00      0.000000e+00      1.035702e+00   
     4.465657          0.042083        1.035845e+00      0.000000e+00      0.000000e+00      1.035845e+00   
     4.465657          0.067187        1.035093e+00      0.000000e+00      0.000000e+00      1.035093e+00   
     4.465657          0.097901        1.033281e+00      0.000000e+00      0.000000e+00      1.033281e+00   
     4.465657          0.134040        1.028384e+00      0.000000e+00      0.000000e+00      1.028384e+00   
     4.465657          0.175388        1.013725e+00      0.000000e+00      0.000000e+00      1.013725e+00   
     4.465657          0.221694        9.892900e-01      0.000000e+00      0.000000e+00      9.892900e-01   
     4.465657          0.272682        9.576004e-01      0.000000e+00      0.000000e+00      9.576004e-01   
     4.465657          0.328043        9.205925e-01      0.000000e+00      0.000000e+00      9.205925e-01   
     4.465657          0.387446        8.793752e-01      0.000000e+00      0.000000e+00      8.793752e-01   
     4.465657          0.450533        8.349669e-01      0.000000e+00      0.000000e+00      8.349669e-01   
     4.465657          0.516924        7.881684e-01      0.000000e+00      0.000000e+00      7.881684e-01   
     4.465657          0.586221        7.395808e-01      0.000000e+00      0.000000e+00      7.395808e-01   
     4.465657          0.658006        6.899993e-01      0.000000e+00      0.000000e+00      6.899993e-01   
     4.465657          0.731848        6.401263e-01      0.000000e+00      0.000000e+00      6.401263e-01   
     4.465657          0.807302        5.905281e-01      0.000000e+00      0.000000e+00      5.905281e-01   
     4.465657          0.883916        5.416018e-01      0.000000e+00      0.000000e+00      5.416018e-01   
     4.465657          0.961228        4.939624e-01      0.000000e+00      0.000000e+00      4.939624e-01   
     4.465657          1.038772        4.481086e-01      0.000000e+00      0.000000e+00      4.481086e-01   
     4.465657          1.116084        4.042710e-01      0.000000e+00      0.000000e+00      4.042710e-01   
     4.465657          1.192698        3.628635e-01      0.000000e+00      0.000000e+00      3.628635e-01   
     4.465657          1.268152        3.241672e-01      0.000000e+00      0.000000e+00      3.241672e-01   
     4.465657          1.341994        2.882498e-01      0.000000e+00      0.000000e+00      2.882498e-01   
     4.465657          1.413779        2.553528e-01      0.000000e+00      0.000000e+00      2.553528e-01   
     4.465657          1.483076        2.254063e-01      0.000000e+00      0.000000e+00      2.254063e-01   
     4.465657          1.549467        1.985215e-01      0.000000e+00      0.000000e+00      1.985215e-01   
     4.465657          1.612554        1.745397e-01      0.000000e+00      0.000000e+00      1.745397e-01   
     4.465657          1.671957        1.534318e-01      0.000000e+00      0.000000e+00      1.534318e-01   
     4.465657          1.727318        1.350092e-01      0.000000e+00      0.000000e+00      1.350092e-01   
     4.465657          1.778306        1.191385e-01      0.000000e+00      0.000000e+00      1.191385e-01   
     4.465657          1.824612        1.056335e-01      0.000000e+00      0.000000e+00      1.056335e-01   
     4.465657          1.865960        9.428978e-02      0.000000e+00      0.000000e+00      9.428978e-02   
     4.465657          1.902099        8.493217e-02      0.000000e+00      0.000000e+00      8.493217e-02   
     4.465657          1.932813        7.740239e-02      0.000000e+00      0.000000e+00      7.740239e-02   
     4.465657          1.957917        7.152421e-02      0.000000e+00      0.000000e+00      7.152421e-02   
     4.465657          1.977260        6.716401e-02      0.000000e+00      0.000000e+00      6.716401e-02   
     4.465657          1.990726        6.421185e-02      0.000000e+00      0.000000e+00      6.421185e-02   
     4.465657          1.998238        6.259787e-02      0.000000e+00      0.000000e+00      6.259787e-02   
     4.675701          0.001762        6.342969e-01      0.000000e+00      0.000000e+00      6.342969e-01   
     4.675701          0.009274        6.343711e-01      0.000000e+00      0.000000e+00      6.343711e-01   
     4.675701          0.022740        6.345563e-01      0.000000e+00      0.000000e+00      6.345563e-01   
     4.675701          0.042083        6.346432e-01      0.000000e+00      0.000000e+00      6.346432e-01   
     4.675701          0.067187        6.341824e-01      0.000000e+00      0.000000e+00      6.341824e-01   
     4.675701          0.097901        6.330723e-01      0.000000e+00      0.000000e+00      6.330723e-01   
     4.675701          0.134040        6.300714e-01      0.000000e+00      0.000000e+00      6.300714e-01   
     4.675701          0.175388        6.210917e-01      0.000000e+00      0.000000e+00      6.210917e-01   
     4.675701          0.221694        6.061249e-01      0.000000e+00      0.000000e+00      6.061249e-01   
     4.675701          0.272682        5.867146e-01      0.000000e+00      0.000000e+00      5.867146e-01   
     4.675701          0.328043        5.640465e-01      0.000000e+00      0.000000e+00      5.640465e-01   
     4.675701          0.387446        5.387998e-01      0.000000e+00      0.000000e+00      5.387998e-01   
     4.675701          0.450533        5.115980e-01      0.000000e+00      0.000000e+00      5.115980e-01   
     4.675701          0.516924        4.829315e-01      0.000000e+00      0.000000e+00      4.829315e-01   
     4.675701          0.586221        4.531683e-01      0.000000e+00      0.000000e+00      4.531683e-01   
     4.675701          0.658006        4.227956e-01      0.000000e+00      0.000000e+00      4.227956e-01   
     4.675701          0.731848        3.922435e-01      0.000000e+00      0.000000e+00      3.922435e-01   
     4.675701          0.807302        3.618589e-01      0.000000e+00      0.000000e+00      3.618589e-01   
     4.675701          0.883916        3.318850e-01      0.000000e+00      0.000000e+00      3.318850e-01   
     4.675701          0.961228        3.026987e-01      0.000000e+00      0.000000e+00      3.026987e-01   
     4.675701          1.038772        2.746055e-01      0.000000e+00      0.000000e+00      2.746055e-01   
     4.675701          1.116084        2.477468e-01      0.000000e+00      0.000000e+00      2.477468e-01   
     4.675701          1.192698        2.223762e-01      0.000000e+00      0.000000e+00      2.223762e-01   
     4.675701          1.268152        1.986660e-01      0.000000e+00      0.000000e+00      1.986660e-01   
     4.675701          1.341994        1.766579e-01      0.000000e+00      0.000000e+00      1.766579e-01   
     4.675701          1.413779        1.564999e-01      0.000000e+00      0.000000e+00      1.564999e-01   
     4.675701          1.483076        1.381493e-01      0.000000e+00      0.000000e+00      1.381493e-01   
     4.675701          1.549467        1.216744e-01      0.000000e+00      0.000000e+00      1.216744e-01   
     4.675701          1.612554        1.069781e-01      0.000000e+00      0.000000e+00      1.069781e-01   
     4.675701          1.671957        9.404250e-02      0.000000e+00      0.000000e+00      9.404250e-02   
     4.675701          1.727318        8.275225e-02      0.000000e+00      0.000000e+00      8.275225e-02   
     4.675701          1.778306        7.302576e-02      0.000000e+00      0.000000e+00      7.302576e-02   
     4.675701          1.824612        6.474891e-02      0.000000e+00      0.000000e+00      6.474891e-02   
     4.675701          1.865960        5.779647e-02      0.000000e+00      0.000000e+00      5.779647e-02   
     4.675701          1.902099        5.206122e-02      0.000000e+00      0.000000e+00      5.206122e-02   
     4.675701          1.932813        4.744617e-02      0.000000e+00      0.000000e+00      4.744617e-02   
     4.675701          1.957917        4.384334e-02      0.000000e+00      0.000000e+00      4.384334e-02   
     4.675701          1.977260        4.117088e-02      0.000000e+00      0.000000e+00      4.117088e-02   
     4.675701          1.990726        3.936142e-02      0.000000e+00      0.000000e+00      3.936142e-02   
     4.675701          1.998238        3.837216e-02      0.000000e+00      0.000000e+00      3.837216e-02   
     4.897402          0.001762        3.686337e-01      0.000000e+00      0.000000e+00      3.686337e-01   
     4.897402          0.009274        3.686769e-01      0.000000e+00      0.000000e+00      3.686769e-01   
     4.897402          0.022740        3.687842e-01      0.000000e+00      0.000000e+00      3.687842e-01   
     4.897402          0.042083        3.688343e-01      0.000000e+00      0.000000e+00      3.688343e-01   
     4.897402          0.067187        3.685664e-01      0.000000e+00      0.000000e+00      3.685664e-01   
     4.897402          0.097901        3.679210e-01      0.000000e+00      0.000000e+00      3.679210e-01   
     4.897402          0.134040        3.661767e-01      0.000000e+00      0.000000e+00      3.661767e-01   
     4.897402          0.175388        3.609595e-01      0.000000e+00      0.000000e+00      3.609595e-01   
