#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          1.671957        8.078167e-02      0.000000e+00      0.000000e+00      8.078167e-02   
     3.113597          1.727318        7.239817e-02      0.000000e+00      0.000000e+00      7.239817e-02   
     3.113597          1.778306        6.503522e-02      0.000000e+00      0.000000e+00      6.503522e-02   
     3.113597          1.824612        5.871206e-02      0.000000e+00      0.000000e+00      5.871206e-02   
     3.113597          1.865960        5.330319e-02      0.000000e+00      0.000000e+00      5.330319e-02   
     3.113597          1.902099        4.878662e-02      0.000000e+00      0.000000e+00      4.878662e-02   
     3.113597          1.932813        4.511375e-02      0.000000e+00      0.000000e+00      4.511375e-02   
     3.113597          1.957917        4.222018e-02      0.000000e+00      0.000000e+00      4.222018e-02   
     3.113597          1.977260        4.005236e-02      0.000000e+00      0.000000e+00      4.005236e-02   
     3.113597          1.990726        3.856964e-02      0.000000e+00      0.000000e+00      3.856964e-02   
     3.113597          1.998238        3.775437e-02      0.000000e+00      0.000000e+00      3.775437e-02   
     3.181789          0.001762        4.224365e-01      0.000000e+00      0.000000e+00      4.224365e-01   
     3.181789          0.009274        4.204716e-01      0.000000e+00      0.000000e+00      4.204716e-01   
     3.181789          0.022740        4.170623e-01      0.000000e+00      0.000000e+00      4.170623e-01   
     3.181789          0.042083        4.122419e-01      0.000000e+00      0.000000e+00      4.122419e-01   
     3.181789          0.067187        4.060428e-01      0.000000e+00      0.000000e+00      4.060428e-01   
     3.181789          0.097901        3.984988e-01      0.000000e+00      0.000000e+00      3.984988e-01   
     3.181789          0.134040        3.895886e-01      0.000000e+00      0.000000e+00      3.895886e-01   
     3.181789          0.175388        3.792256e-01      0.000000e+00      0.000000e+00      3.792256e-01   
     3.181789          0.221694        3.676450e-01      0.000000e+00      0.000000e+00      3.676450e-01   
     3.181789          0.272682        3.549826e-01      0.000000e+00      0.000000e+00      3.549826e-01   
     3.181789          0.328043        3.413807e-01      0.000000e+00      0.000000e+00      3.413807e-01   
     3.181789          0.387446        3.268440e-01      0.000000e+00      0.000000e+00      3.268440e-01   
     3.181789          0.450533        3.114390e-01      0.000000e+00      0.000000e+00      3.114390e-01   
     3.181789          0.516924        2.954638e-01      0.000000e+00      0.000000e+00      2.954638e-01   
     3.181789          0.586221        2.791266e-01      0.000000e+00      0.000000e+00      2.791266e-01   
     3.181789          0.658006        2.623418e-01      0.000000e+00      0.000000e+00      2.623418e-01   
     3.181789          0.731848        2.453749e-01      0.000000e+00      0.000000e+00      2.453749e-01   
     3.181789          0.807302        2.285232e-01      0.000000e+00      0.000000e+00      2.285232e-01   
     3.181789          0.883916        2.117337e-01      0.000000e+00      0.000000e+00      2.117337e-01   
     3.181789          0.961228        1.952173e-01      0.000000e+00      0.000000e+00      1.952173e-01   
     3.181789          1.038772        1.792703e-01      0.000000e+00      0.000000e+00      1.792703e-01   
     3.181789          1.116084        1.637423e-01      0.000000e+00      0.000000e+00      1.637423e-01   
     3.181789          1.192698        1.489719e-01      0.000000e+00      0.000000e+00      1.489719e-01   
     3.181789          1.268152        1.349815e-01      0.000000e+00      0.000000e+00      1.349815e-01   
     3.181789          1.341994        1.218146e-01      0.000000e+00      0.000000e+00      1.218146e-01   
     3.181789          1.413779        1.096261e-01      0.000000e+00      0.000000e+00      1.096261e-01   
     3.181789          1.483076        9.833761e-02      0.000000e+00      0.000000e+00      9.833761e-02   
     3.181789          1.549467        8.808929e-02      0.000000e+00      0.000000e+00      8.808929e-02   
     3.181789          1.612554        7.878594e-02      0.000000e+00      0.000000e+00      7.878594e-02   
     3.181789          1.671957        7.049248e-02      0.000000e+00      0.000000e+00      7.049248e-02   
     3.181789          1.727318        6.315581e-02      0.000000e+00      0.000000e+00      6.315581e-02   
     3.181789          1.778306        5.671536e-02      0.000000e+00      0.000000e+00      5.671536e-02   
     3.181789          1.824612        5.118662e-02      0.000000e+00      0.000000e+00      5.118662e-02   
     3.181789          1.865960        4.645928e-02      0.000000e+00      0.000000e+00      4.645928e-02   
     3.181789          1.902099        4.251313e-02      0.000000e+00      0.000000e+00      4.251313e-02   
     3.181789          1.932813        3.930503e-02      0.000000e+00      0.000000e+00      3.930503e-02   
     3.181789          1.957917        3.677826e-02      0.000000e+00      0.000000e+00      3.677826e-02   
     3.181789          1.977260        3.488561e-02      0.000000e+00      0.000000e+00      3.488561e-02   
     3.181789          1.990726        3.359133e-02      0.000000e+00      0.000000e+00      3.359133e-02   
     3.181789          1.998238        3.287974e-02      0.000000e+00      0.000000e+00      3.287974e-02   
     3.265666          0.001762        3.535690e-01      0.000000e+00      0.000000e+00      3.535690e-01   
     3.265666          0.009274        3.519054e-01      0.000000e+00      0.000000e+00      3.519054e-01   
     3.265666          0.022740        3.490225e-01      0.000000e+00      0.000000e+00      3.490225e-01   
     3.265666          0.042083        3.449500e-01      0.000000e+00      0.000000e+00      3.449500e-01   
     3.265666          0.067187        3.397158e-01      0.000000e+00      0.000000e+00      3.397158e-01   
     3.265666          0.097901        3.333495e-01      0.000000e+00      0.000000e+00      3.333495e-01   
     3.265666          0.134040        3.258320e-01      0.000000e+00      0.000000e+00      3.258320e-01   
     3.265666          0.175388        3.170883e-01      0.000000e+00      0.000000e+00      3.170883e-01   
     3.265666          0.221694        3.073224e-01      0.000000e+00      0.000000e+00      3.073224e-01   
     3.265666          0.272682        2.966506e-01      0.000000e+00      0.000000e+00      2.966506e-01   
     3.265666          0.328043        2.851937e-01      0.000000e+00      0.000000e+00      2.851937e-01   
     3.265666          0.387446        2.729540e-01      0.000000e+00      0.000000e+00      2.729540e-01   
     3.265666          0.450533        2.599886e-01      0.000000e+00      0.000000e+00      2.599886e-01   
     3.265666          0.516924        2.465524e-01      0.000000e+00      0.000000e+00      2.465524e-01   
     3.265666          0.586221        2.328210e-01      0.000000e+00      0.000000e+00      2.328210e-01   
     3.265666          0.658006        2.187210e-01      0.000000e+00      0.000000e+00      2.187210e-01   
     3.265666          0.731848        2.044780e-01      0.000000e+00      0.000000e+00      2.044780e-01   
     3.265666          0.807302        1.903423e-01      0.000000e+00      0.000000e+00      1.903423e-01   
     3.265666          0.883916        1.762687e-01      0.000000e+00      0.000000e+00      1.762687e-01   
     3.265666          0.961228        1.624345e-01      0.000000e+00      0.000000e+00      1.624345e-01   
     3.265666          1.038772        1.490874e-01      0.000000e+00      0.000000e+00      1.490874e-01   
     3.265666          1.116084        1.361012e-01      0.000000e+00      0.000000e+00      1.361012e-01   
     3.265666          1.192698        1.237583e-01      0.000000e+00      0.000000e+00      1.237583e-01   
     3.265666          1.268152        1.120761e-01      0.000000e+00      0.000000e+00      1.120761e-01   
     3.265666          1.341994        1.010903e-01      0.000000e+00      0.000000e+00      1.010903e-01   
     3.265666          1.413779        9.092834e-02      0.000000e+00      0.000000e+00      9.092834e-02   
     3.265666          1.483076        8.152403e-02      0.000000e+00      0.000000e+00      8.152403e-02   
     3.265666          1.549467        7.299218e-02      0.000000e+00      0.000000e+00      7.299218e-02   
     3.265666          1.612554        6.525265e-02      0.000000e+00      0.000000e+00      6.525265e-02   
     3.265666          1.671957        5.835767e-02      0.000000e+00      0.000000e+00      5.835767e-02   
     3.265666          1.727318        5.226195e-02      0.000000e+00      0.000000e+00      5.226195e-02   
     3.265666          1.778306        4.691413e-02      0.000000e+00      0.000000e+00      4.691413e-02   
     3.265666          1.824612        4.232564e-02      0.000000e+00      0.000000e+00      4.232564e-02   
     3.265666          1.865960        3.840431e-02      0.000000e+00      0.000000e+00      3.840431e-02   
     3.265666          1.902099        3.513238e-02      0.000000e+00      0.000000e+00      3.513238e-02   
     3.265666          1.932813        3.247336e-02      0.000000e+00      0.000000e+00      3.247336e-02   
     3.265666          1.957917        3.037970e-02      0.000000e+00      0.000000e+00      3.037970e-02   
     3.265666          1.977260        2.881188e-02      0.000000e+00      0.000000e+00      2.881188e-02   
     3.265666          1.990726        2.773997e-02      0.000000e+00      0.000000e+00      2.773997e-02   
     3.265666          1.998238        2.715071e-02      0.000000e+00      0.000000e+00      2.715071e-02   
     3.365002          0.001762        2.781297e-01      0.000000e+00      0.000000e+00      2.781297e-01   
     3.365002          0.009274        2.768023e-01      0.000000e+00      0.000000e+00      2.768023e-01   
     3.365002          0.022740        2.745055e-01      0.000000e+00      0.000000e+00      2.745055e-01   
     3.365002          0.042083        2.712643e-01      0.000000e+00      0.000000e+00      2.712643e-01   
     3.365002          0.067187        2.671018e-01      0.000000e+00      0.000000e+00      2.671018e-01   
     3.365002          0.097901        2.620424e-01      0.000000e+00      0.000000e+00      2.620424e-01   
     3.365002          0.134040        2.560698e-01      0.000000e+00      0.000000e+00      2.560698e-01   
     3.365002          0.175388        2.491226e-01      0.000000e+00      0.000000e+00      2.491226e-01   
     3.365002          0.221694        2.413682e-01      0.000000e+00      0.000000e+00      2.413682e-01   
     3.365002          0.272682        2.329007e-01      0.000000e+00      0.000000e+00      2.329007e-01   
     3.365002          0.328043        2.238170e-01      0.000000e+00      0.000000e+00      2.238170e-01   
     3.365002          0.387446        2.141173e-01      0.000000e+00      0.000000e+00      2.141173e-01   
     3.365002          0.450533        2.038478e-01      0.000000e+00      0.000000e+00      2.038478e-01   
     3.365002          0.516924        1.932142e-01      0.000000e+00      0.000000e+00      1.932142e-01   
     3.365002          0.586221        1.823563e-01      0.000000e+00      0.000000e+00      1.823563e-01   
     3.365002          0.658006        1.712143e-01      0.000000e+00      0.000000e+00      1.712143e-01   
     3.365002          0.731848        1.599692e-01      0.000000e+00      0.000000e+00      1.599692e-01   
     3.365002          0.807302        1.488191e-01      0.000000e+00      0.000000e+00      1.488191e-01   
     3.365002          0.883916        1.377278e-01      0.000000e+00      0.000000e+00      1.377278e-01   
     3.365002          0.961228        1.268355e-01      0.000000e+00      0.000000e+00      1.268355e-01   
     3.365002          1.038772        1.163367e-01      0.000000e+00      0.000000e+00      1.163367e-01   
     3.365002          1.116084        1.061318e-01      0.000000e+00      0.000000e+00      1.061318e-01   
     3.365002          1.192698        9.644184e-02      0.000000e+00      0.000000e+00      9.644184e-02   
     3.365002          1.268152        8.727941e-02      0.000000e+00      0.000000e+00      8.727941e-02   
     3.365002          1.341994        7.867181e-02      0.000000e+00      0.000000e+00      7.867181e-02   
     3.365002          1.413779        7.071698e-02      0.000000e+00      0.000000e+00      7.071698e-02   
     3.365002          1.483076        6.336245e-02      0.000000e+00      0.000000e+00      6.336245e-02   
     3.365002          1.549467        5.669602e-02      0.000000e+00      0.000000e+00      5.669602e-02   
     3.365002          1.612554        5.065421e-02      0.000000e+00      0.000000e+00      5.065421e-02   
     3.365002          1.671957        4.527603e-02      0.000000e+00      0.000000e+00      4.527603e-02   
     3.365002          1.727318        4.052505e-02      0.000000e+00      0.000000e+00      4.052505e-02   
     3.365002          1.778306        3.636018e-02      0.000000e+00      0.000000e+00      3.636018e-02   
     3.365002          1.824612        3.278893e-02      0.000000e+00      0.000000e+00      3.278893e-02   
     3.365002          1.865960        2.973897e-02      0.000000e+00      0.000000e+00      2.973897e-02   
     3.365002          1.902099        2.719547e-02      0.000000e+00      0.000000e+00      2.719547e-02   
     3.365002          1.932813        2.512938e-02      0.000000e+00      0.000000e+00      2.512938e-02   
     3.365002          1.957917        2.350322e-02      0.000000e+00      0.000000e+00      2.350322e-02   
     3.365002          1.977260        2.228589e-02      0.000000e+00      0.000000e+00      2.228589e-02   
     3.365002          1.990726        2.145383e-02      0.000000e+00      0.000000e+00      2.145383e-02   
     3.365002          1.998238        2.099649e-02      0.000000e+00      0.000000e+00      2.099649e-02   
     3.479529          0.001762        2.027511e-01      0.000000e+00      0.000000e+00      2.027511e-01   
     3.479529          0.009274        2.017657e-01      0.000000e+00      0.000000e+00      2.017657e-01   
     3.479529          0.022740        2.000640e-01      0.000000e+00      0.000000e+00      2.000640e-01   
     3.479529          0.042083        1.976659e-01      0.000000e+00      0.000000e+00      1.976659e-01   
     3.479529          0.067187        1.945890e-01      0.000000e+00      0.000000e+00      1.945890e-01   
     3.479529          0.097901        1.908524e-01      0.000000e+00      0.000000e+00      1.908524e-01   
     3.479529          0.134040        1.864429e-01      0.000000e+00      0.000000e+00      1.864429e-01   
     3.479529          0.175388        1.813135e-01      0.000000e+00      0.000000e+00      1.813135e-01   
     3.479529          0.221694        1.755929e-01      0.000000e+00      0.000000e+00      1.755929e-01   
     3.479529          0.272682        1.693521e-01      0.000000e+00      0.000000e+00      1.693521e-01   
     3.479529          0.328043        1.626634e-01      0.000000e+00      0.000000e+00      1.626634e-01   
     3.479529          0.387446        1.555256e-01      0.000000e+00      0.000000e+00      1.555256e-01   
     3.479529          0.450533        1.479735e-01      0.000000e+00      0.000000e+00      1.479735e-01   
     3.479529          0.516924        1.401620e-01      0.000000e+00      0.000000e+00      1.401620e-01   
     3.479529          0.586221        1.321942e-01      0.000000e+00      0.000000e+00      1.321942e-01   
     3.479529          0.658006        1.240252e-01      0.000000e+00      0.000000e+00      1.240252e-01   
     3.479529          0.731848        1.157897e-01      0.000000e+00      0.000000e+00      1.157897e-01   
     3.479529          0.807302        1.076334e-01      0.000000e+00      0.000000e+00      1.076334e-01   
     3.479529          0.883916        9.952934e-02      0.000000e+00      0.000000e+00      9.952934e-02   
     3.479529          0.961228        9.158029e-02      0.000000e+00      0.000000e+00      9.158029e-02   
     3.479529          1.038772        8.392781e-02      0.000000e+00      0.000000e+00      8.392781e-02   
     3.479529          1.116084        7.649876e-02      0.000000e+00      0.000000e+00      7.649876e-02   
     3.479529          1.192698        6.945358e-02      0.000000e+00      0.000000e+00      6.945358e-02   
     3.479529          1.268152        6.280013e-02      0.000000e+00      0.000000e+00      6.280013e-02   
     3.479529          1.341994        5.655761e-02      0.000000e+00      0.000000e+00      5.655761e-02   
     3.479529          1.413779        5.079534e-02      0.000000e+00      0.000000e+00      5.079534e-02   
     3.479529          1.483076        4.547462e-02      0.000000e+00      0.000000e+00      4.547462e-02   
     3.479529          1.549467        4.065714e-02      0.000000e+00      0.000000e+00      4.065714e-02   
     3.479529          1.612554        3.629623e-02      0.000000e+00      0.000000e+00      3.629623e-02   
     3.479529          1.671957        3.241836e-02      0.000000e+00      0.000000e+00      3.241836e-02   
     3.479529          1.727318        2.899624e-02      0.000000e+00      0.000000e+00      2.899624e-02   
     3.479529          1.778306        2.599929e-02      0.000000e+00      0.000000e+00      2.599929e-02   
     3.479529          1.824612        2.343162e-02      0.000000e+00      0.000000e+00      2.343162e-02   
     3.479529          1.865960        2.124063e-02      0.000000e+00      0.000000e+00      2.124063e-02   
     3.479529          1.902099        1.941477e-02      0.000000e+00      0.000000e+00      1.941477e-02   
     3.479529          1.932813        1.793249e-02      0.000000e+00      0.000000e+00      1.793249e-02   
     3.479529          1.957917        1.676643e-02      0.000000e+00      0.000000e+00      1.676643e-02   
     3.479529          1.977260        1.589391e-02      0.000000e+00      0.000000e+00      1.589391e-02   
     3.479529          1.990726        1.529775e-02      0.000000e+00      0.000000e+00      1.529775e-02   
     3.479529          1.998238        1.497014e-02      0.000000e+00      0.000000e+00      1.497014e-02   
     3.608938          0.001762        1.344821e-01      0.000000e+00      0.000000e+00      1.344821e-01   
     3.608938          0.009274        1.338126e-01      0.000000e+00      0.000000e+00      1.338126e-01   
     3.608938          0.022740        1.326592e-01      0.000000e+00      0.000000e+00      1.326592e-01   
     3.608938          0.042083        1.310366e-01      0.000000e+00      0.000000e+00      1.310366e-01   
     3.608938          0.067187        1.289573e-01      0.000000e+00      0.000000e+00      1.289573e-01   
     3.608938          0.097901        1.264352e-01      0.000000e+00      0.000000e+00      1.264352e-01   
     3.608938          0.134040        1.234603e-01      0.000000e+00      0.000000e+00      1.234603e-01   
     3.608938          0.175388        1.199995e-01      0.000000e+00      0.000000e+00      1.199995e-01   
     3.608938          0.221694        1.161442e-01      0.000000e+00      0.000000e+00      1.161442e-01   
     3.608938          0.272682        1.119436e-01      0.000000e+00      0.000000e+00      1.119436e-01   
     3.608938          0.328043        1.074472e-01      0.000000e+00      0.000000e+00      1.074472e-01   
     3.608938          0.387446        1.026530e-01      0.000000e+00      0.000000e+00      1.026530e-01   
     3.608938          0.450533        9.758508e-02      0.000000e+00      0.000000e+00      9.758508e-02   
     3.608938          0.516924        9.235059e-02      0.000000e+00      0.000000e+00      9.235059e-02   
     3.608938          0.586221        8.701913e-02      0.000000e+00      0.000000e+00      8.701913e-02   
     3.608938          0.658006        8.155938e-02      0.000000e+00      0.000000e+00      8.155938e-02   
     3.608938          0.731848        7.606344e-02      0.000000e+00      0.000000e+00      7.606344e-02   
     3.608938          0.807302        7.062907e-02      0.000000e+00      0.000000e+00      7.062907e-02   
     3.608938          0.883916        6.523767e-02      0.000000e+00      0.000000e+00      6.523767e-02   
     3.608938          0.961228        5.995800e-02      0.000000e+00      0.000000e+00      5.995800e-02   
     3.608938          1.038772        5.488365e-02      0.000000e+00      0.000000e+00      5.488365e-02   
     3.608938          1.116084        4.996575e-02      0.000000e+00      0.000000e+00      4.996575e-02   
     3.608938          1.192698        4.530991e-02      0.000000e+00      0.000000e+00      4.530991e-02   
     3.608938          1.268152        4.092025e-02      0.000000e+00      0.000000e+00      4.092025e-02   
     3.608938          1.341994        3.680887e-02      0.000000e+00      0.000000e+00      3.680887e-02   
     3.608938          1.413779        3.301986e-02      0.000000e+00      0.000000e+00      3.301986e-02   
     3.608938          1.483076        2.952718e-02      0.000000e+00      0.000000e+00      2.952718e-02   
     3.608938          1.549467        2.636967e-02      0.000000e+00      0.000000e+00      2.636967e-02   
     3.608938          1.612554        2.351601e-02      0.000000e+00      0.000000e+00      2.351601e-02   
     3.608938          1.671957        2.098205e-02      0.000000e+00      0.000000e+00      2.098205e-02   
     3.608938          1.727318        1.874903e-02      0.000000e+00      0.000000e+00      1.874903e-02   
     3.608938          1.778306        1.679611e-02      0.000000e+00      0.000000e+00      1.679611e-02   
     3.608938          1.824612        1.512480e-02      0.000000e+00      0.000000e+00      1.512480e-02   
     3.608938          1.865960        1.370037e-02      0.000000e+00      0.000000e+00      1.370037e-02   
     3.608938          1.902099        1.251446e-02      0.000000e+00      0.000000e+00      1.251446e-02   
     3.608938          1.932813        1.155250e-02      0.000000e+00      0.000000e+00      1.155250e-02   
     3.608938          1.957917        1.079629e-02      0.000000e+00      0.000000e+00      1.079629e-02   
     3.608938          1.977260        1.023078e-02      0.000000e+00      0.000000e+00      1.023078e-02   
     3.608938          1.990726        9.844579e-03      0.000000e+00      0.000000e+00      9.844579e-03   
     3.608938          1.998238        9.632410e-03      0.000000e+00      0.000000e+00      9.632410e-03   
     3.752880          0.001762        7.905405e-02      0.000000e+00      0.000000e+00      7.905405e-02   
     3.752880          0.009274        7.864660e-02      0.000000e+00      0.000000e+00      7.864660e-02   
     3.752880          0.022740        7.794725e-02      0.000000e+00      0.000000e+00      7.794725e-02   
     3.752880          0.042083        7.696576e-02      0.000000e+00      0.000000e+00      7.696576e-02   
     3.752880          0.067187        7.571034e-02      0.000000e+00      0.000000e+00      7.571034e-02   
     3.752880          0.097901        7.418996e-02      0.000000e+00      0.000000e+00      7.418996e-02   
     3.752880          0.134040        7.239800e-02      0.000000e+00      0.000000e+00      7.239800e-02   
     3.752880          0.175388        7.031327e-02      0.000000e+00      0.000000e+00      7.031327e-02   
     3.752880          0.221694        6.799474e-02      0.000000e+00      0.000000e+00      6.799474e-02   
     3.752880          0.272682        6.547311e-02      0.000000e+00      0.000000e+00      6.547311e-02   
     3.752880          0.328043        6.277887e-02      0.000000e+00      0.000000e+00      6.277887e-02   
     3.752880          0.387446        5.990973e-02      0.000000e+00      0.000000e+00      5.990973e-02   
     3.752880          0.450533        5.688085e-02      0.000000e+00      0.000000e+00      5.688085e-02   
     3.752880          0.516924        5.375891e-02      0.000000e+00      0.000000e+00      5.375891e-02   
     3.752880          0.586221        5.058579e-02      0.000000e+00      0.000000e+00      5.058579e-02   
     3.752880          0.658006        4.734186e-02      0.000000e+00      0.000000e+00      4.734186e-02   
     3.752880          0.731848        4.408348e-02      0.000000e+00      0.000000e+00      4.408348e-02   
     3.752880          0.807302        4.086900e-02      0.000000e+00      0.000000e+00      4.086900e-02   
     3.752880          0.883916        3.768694e-02      0.000000e+00      0.000000e+00      3.768694e-02   
     3.752880          0.961228        3.457814e-02      0.000000e+00      0.000000e+00      3.457814e-02   
     3.752880          1.038772        3.159731e-02      0.000000e+00      0.000000e+00      3.159731e-02   
     3.752880          1.116084        2.871543e-02      0.000000e+00      0.000000e+00      2.871543e-02   
     3.752880          1.192698        2.599383e-02      0.000000e+00      0.000000e+00      2.599383e-02   
     3.752880          1.268152        2.343403e-02      0.000000e+00      0.000000e+00      2.343403e-02   
     3.752880          1.341994        2.104253e-02      0.000000e+00      0.000000e+00      2.104253e-02   
     3.752880          1.413779        1.884370e-02      0.000000e+00      0.000000e+00      1.884370e-02   
     3.752880          1.483076        1.682187e-02      0.000000e+00      0.000000e+00      1.682187e-02   
     3.752880          1.549467        1.499814e-02      0.000000e+00      0.000000e+00      1.499814e-02   
     3.752880          1.612554        1.335379e-02      0.000000e+00      0.000000e+00      1.335379e-02   
     3.752880          1.671957        1.189671e-02      0.000000e+00      0.000000e+00      1.189671e-02   
     3.752880          1.727318        1.061530e-02      0.000000e+00      0.000000e+00      1.061530e-02   
     3.752880          1.778306        9.496881e-03      0.000000e+00      0.000000e+00      9.496881e-03   
     3.752880          1.824612        8.541323e-03      0.000000e+00      0.000000e+00      8.541323e-03   
     3.752880          1.865960        7.728337e-03      0.000000e+00      0.000000e+00      7.728337e-03   
     3.752880          1.902099        7.052450e-03      0.000000e+00      0.000000e+00      7.052450e-03   
     3.752880          1.932813        6.504862e-03      0.000000e+00      0.000000e+00      6.504862e-03   
     3.752880          1.957917        6.074847e-03      0.000000e+00      0.000000e+00      6.074847e-03   
     3.752880          1.977260        5.753552e-03      0.000000e+00      0.000000e+00      5.753552e-03   
     3.752880          1.990726        5.534295e-03      0.000000e+00      0.000000e+00      5.534295e-03   
     3.752880          1.998238        5.413891e-03      0.000000e+00      0.000000e+00      5.413891e-03   
     3.910968          0.001762        3.946014e-02      0.000000e+00      0.000000e+00      3.946014e-02   
     3.910968          0.009274        3.924539e-02      0.000000e+00      0.000000e+00      3.924539e-02   
     3.910968          0.022740        3.887873e-02      0.000000e+00      0.000000e+00      3.887873e-02   
     3.910968          0.042083        3.836608e-02      0.000000e+00      0.000000e+00      3.836608e-02   
     3.910968          0.067187        3.771219e-02      0.000000e+00      0.000000e+00      3.771219e-02   
     3.910968          0.097901        3.692233e-02      0.000000e+00      0.000000e+00      3.692233e-02   
     3.910968          0.134040        3.599249e-02      0.000000e+00      0.000000e+00      3.599249e-02   
     3.910968          0.175388        3.491083e-02      0.000000e+00      0.000000e+00      3.491083e-02   
     3.910968          0.221694        3.371106e-02      0.000000e+00      0.000000e+00      3.371106e-02   
     3.910968          0.272682        3.241002e-02      0.000000e+00      0.000000e+00      3.241002e-02   
     3.910968          0.328043        3.102402e-02      0.000000e+00      0.000000e+00      3.102402e-02   
     3.910968          0.387446        2.955106e-02      0.000000e+00      0.000000e+00      2.955106e-02   
     3.910968          0.450533        2.799957e-02      0.000000e+00      0.000000e+00      2.799957e-02   
     3.910968          0.516924        2.640574e-02      0.000000e+00      0.000000e+00      2.640574e-02   
     3.910968          0.586221        2.479121e-02      0.000000e+00      0.000000e+00      2.479121e-02   
     3.910968          0.658006        2.314524e-02      0.000000e+00      0.000000e+00      2.314524e-02   
     3.910968          0.731848        2.149768e-02      0.000000e+00      0.000000e+00      2.149768e-02   
     3.910968          0.807302        1.987826e-02      0.000000e+00      0.000000e+00      1.987826e-02   
     3.910968          0.883916        1.828084e-02      0.000000e+00      0.000000e+00      1.828084e-02   
     3.910968          0.961228        1.672609e-02      0.000000e+00      0.000000e+00      1.672609e-02   
     3.910968          1.038772        1.524098e-02      0.000000e+00      0.000000e+00      1.524098e-02   
     3.910968          1.116084        1.381079e-02      0.000000e+00      0.000000e+00      1.381079e-02   
     3.910968          1.192698        1.246549e-02      0.000000e+00      0.000000e+00      1.246549e-02   
     3.910968          1.268152        1.120508e-02      0.000000e+00      0.000000e+00      1.120508e-02   
     3.910968          1.341994        1.003233e-02      0.000000e+00      0.000000e+00      1.003233e-02   
     3.910968          1.413779        8.958125e-03      0.000000e+00      0.000000e+00      8.958125e-03   
     3.910968          1.483076        7.974382e-03      0.000000e+00      0.000000e+00      7.974382e-03   
     3.910968          1.549467        7.090243e-03      0.000000e+00      0.000000e+00      7.090243e-03   
     3.910968          1.612554        6.296129e-03      0.000000e+00      0.000000e+00      6.296129e-03   
     3.910968          1.671957        5.594852e-03      0.000000e+00      0.000000e+00      5.594852e-03   
     3.910968          1.727318        4.980200e-03      0.000000e+00      0.000000e+00      4.980200e-03   
     3.910968          1.778306        4.445496e-03      0.000000e+00      0.000000e+00      4.445496e-03   
     3.910968          1.824612        3.989903e-03      0.000000e+00      0.000000e+00      3.989903e-03   
     3.910968          1.865960        3.603403e-03      0.000000e+00      0.000000e+00      3.603403e-03   
     3.910968          1.902099        3.282838e-03      0.000000e+00      0.000000e+00      3.282838e-03   
     3.910968          1.932813        3.023645e-03      0.000000e+00      0.000000e+00      3.023645e-03   
     3.910968          1.957917        2.820457e-03      0.000000e+00      0.000000e+00      2.820457e-03   
     3.910968          1.977260        2.668863e-03      0.000000e+00      0.000000e+00      2.668863e-03   
     3.910968          1.990726        2.565538e-03      0.000000e+00      0.000000e+00      2.565538e-03   
     3.910968          1.998238        2.508837e-03      0.000000e+00      0.000000e+00      2.508837e-03   
     4.082775          0.001762        1.541667e-02      0.000000e+00      0.000000e+00      1.541667e-02   
     4.082775          0.009274        1.532399e-02      0.000000e+00      0.000000e+00      1.532399e-02   
     4.082775          0.022740        1.516719e-02      0.000000e+00      0.000000e+00      1.516719e-02   
     4.082775          0.042083        1.494937e-02      0.000000e+00      0.000000e+00      1.494937e-02   
     4.082775          0.067187        1.467294e-02      0.000000e+00      0.000000e+00      1.467294e-02   
     4.082775          0.097901        1.434057e-02      0.000000e+00      0.000000e+00      1.434057e-02   
     4.082775          0.134040        1.395022e-02      0.000000e+00      0.000000e+00      1.395022e-02   
     4.082775          0.175388        1.349639e-02      0.000000e+00      0.000000e+00      1.349639e-02   
     4.082775          0.221694        1.299553e-02      0.000000e+00      0.000000e+00      1.299553e-02   
     4.082775          0.272682        1.245542e-02      0.000000e+00      0.000000e+00      1.245542e-02   
     4.082775          0.328043        1.188323e-02      0.000000e+00      0.000000e+00      1.188323e-02   
     4.082775          0.387446        1.127761e-02      0.000000e+00      0.000000e+00      1.127761e-02   
     4.082775          0.450533        1.064250e-02      0.000000e+00      0.000000e+00      1.064250e-02   
     4.082775          0.516924        9.994185e-03      0.000000e+00      0.000000e+00      9.994185e-03   
     4.082775          0.586221        9.341592e-03      0.000000e+00      0.000000e+00      9.341592e-03   
     4.082775          0.658006        8.679881e-03      0.000000e+00      0.000000e+00      8.679881e-03   
     4.082775          0.731848        8.021894e-03      0.000000e+00      0.000000e+00      8.021894e-03   
     4.082775          0.807302        7.379581e-03      0.000000e+00      0.000000e+00      7.379581e-03   
     4.082775          0.883916        6.750255e-03      0.000000e+00      0.000000e+00      6.750255e-03   
     4.082775          0.961228        6.142110e-03      0.000000e+00      0.000000e+00      6.142110e-03   
     4.082775          1.038772        5.565356e-03      0.000000e+00      0.000000e+00      5.565356e-03   
     4.082775          1.116084        5.014079e-03      0.000000e+00      0.000000e+00      5.014079e-03   
     4.082775          1.192698        4.499423e-03      0.000000e+00      0.000000e+00      4.499423e-03   
     4.082775          1.268152        4.020819e-03      0.000000e+00      0.000000e+00      4.020819e-03   
     4.082775          1.341994        3.578978e-03      0.000000e+00      0.000000e+00      3.578978e-03   
     4.082775          1.413779        3.177202e-03      0.000000e+00      0.000000e+00      3.177202e-03   
