#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.009274        5.161166e+05      5.161189e+05     -2.300973e+00      6.071471e-05   
     0.593339          0.022740        5.161166e+05      5.161189e+05     -2.300973e+00      6.009070e-05   
     0.593339          0.042083        5.148017e+05      5.148040e+05     -2.292618e+00      5.922144e-05   
     0.593339          0.067187        5.140132e+05      5.140154e+05     -2.242325e+00      5.811962e-05   
     0.593339          0.097901        5.131508e+05      5.131530e+05     -2.214867e+00      5.679708e-05   
     0.593339          0.134040        5.118949e+05      5.118971e+05     -2.184740e+00      5.527185e-05   
     0.593339          0.175388        5.085683e+05      5.085705e+05     -2.140776e+00      5.354469e-05   
     0.593339          0.221694        5.054877e+05      5.054898e+05     -2.098202e+00      5.161321e-05   
     0.593339          0.272682        4.997448e+05      4.997468e+05     -2.047202e+00      4.949916e-05   
     0.593339          0.328043        4.925345e+05      4.925365e+05     -1.991021e+00      4.721206e-05   
     0.593339          0.387446        4.846690e+05      4.846709e+05     -1.936431e+00      4.477299e-05   
     0.593339          0.450533        4.744612e+05      4.744631e+05     -1.875012e+00      4.224766e-05   
     0.593339          0.516924        4.611400e+05      4.611418e+05     -1.804325e+00      3.957710e-05   
     0.593339          0.586221        4.461739e+05      4.461757e+05     -1.732453e+00      3.683273e-05   
     0.593339          0.658006        4.289174e+05      4.289190e+05     -1.658501e+00      3.401118e-05   
     0.593339          0.731848        4.096621e+05      4.096637e+05     -1.578791e+00      3.119643e-05   
     0.593339          0.807302        3.882491e+05      3.882506e+05     -1.500406e+00      2.838565e-05   
     0.593339          0.883916        3.650275e+05      3.650289e+05     -1.416704e+00      2.562392e-05   
     0.593339          0.961228        3.391006e+05      3.391020e+05     -1.332524e+00      2.296942e-05   
     0.593339          1.038772        3.117688e+05      3.117700e+05     -1.245286e+00      2.035870e-05   
     0.593339          1.116084        2.824849e+05      2.824860e+05     -1.156521e+00      1.784241e-05   
     0.593339          1.192698        2.512741e+05      2.512752e+05     -1.066913e+00      1.547701e-05   
     0.593339          1.268152        2.178357e+05      2.178367e+05     -9.740477e-01      1.325989e-05   
     0.593339          1.341994        1.841434e+05      1.841443e+05     -8.774612e-01      1.123457e-05   
     0.593339          1.413779        1.494383e+05      1.494391e+05     -7.736611e-01      9.407273e-06   
     0.593339          1.483076        1.170610e+05      1.170617e+05     -6.655092e-01      7.838006e-06   
     0.593339          1.549467        9.206839e+04      9.206896e+04     -5.687638e-01      6.503894e-06   
     0.593339          1.612554        7.272675e+04      7.272723e+04     -4.855746e-01      5.377199e-06   
     0.593339          1.671957        5.759056e+04      5.759097e+04     -4.143041e-01      4.439399e-06   
     0.593339          1.727318        4.570439e+04      4.570475e+04     -3.531033e-01      3.658519e-06   
     0.593339          1.778306        3.640286e+04      3.640316e+04     -3.009477e-01      3.023787e-06   
     0.593339          1.824612        2.916307e+04      2.916333e+04     -2.577714e-01      2.508669e-06   
     0.593339          1.865960        2.356672e+04      2.356694e+04     -2.219411e-01      2.097118e-06   
     0.593339          1.902099        1.929710e+04      1.929729e+04     -1.923053e-01      1.776337e-06   
     0.593339          1.932813        1.608704e+04      1.608721e+04     -1.692487e-01      1.527371e-06   
     0.593339          1.957917        1.372961e+04      1.372976e+04     -1.509466e-01      1.341976e-06   
     0.593339          1.977260        1.206874e+04      1.206888e+04     -1.379024e-01      1.209272e-06   
     0.593339          1.990726        1.099226e+04      1.099239e+04     -1.289042e-01      1.122773e-06   
     0.593339          1.998238        1.041543e+04      1.041556e+04     -1.239140e-01      1.075119e-06   
     0.656582          0.001762        4.029679e+05      4.029699e+05     -2.023303e+00      5.343781e-05   
     0.656582          0.009274        4.167232e+05      4.167252e+05     -2.023303e+00      5.312288e-05   
     0.656582          0.022740        4.237821e+05      4.237841e+05     -2.023303e+00      5.257518e-05   
     0.656582          0.042083        4.258672e+05      4.258693e+05     -2.023303e+00      5.180625e-05   
     0.656582          0.067187        4.266188e+05      4.266208e+05     -2.023303e+00      5.082759e-05   
     0.656582          0.097901        4.240790e+05      4.240810e+05     -1.997742e+00      4.964954e-05   
     0.656582          0.134040        4.232384e+05      4.232404e+05     -1.967919e+00      4.828122e-05   
     0.656582          0.175388        4.209203e+05      4.209222e+05     -1.938344e+00      4.672435e-05   
     0.656582          0.221694        4.178041e+05      4.178060e+05     -1.897182e+00      4.495658e-05   
     0.656582          0.272682        4.133584e+05      4.133603e+05     -1.852903e+00      4.300937e-05   
     0.656582          0.328043        4.082273e+05      4.082291e+05     -1.807013e+00      4.092045e-05   
     0.656582          0.387446        4.002229e+05      4.002247e+05     -1.748610e+00      3.871565e-05   
     0.656582          0.450533        3.911523e+05      3.911540e+05     -1.687217e+00      3.638523e-05   
     0.656582          0.516924        3.803810e+05      3.803826e+05     -1.625927e+00      3.395102e-05   
     0.656582          0.586221        3.676047e+05      3.676062e+05     -1.559789e+00      3.143541e-05   
     0.656582          0.658006        3.530093e+05      3.530108e+05     -1.487547e+00      2.889912e-05   
     0.656582          0.731848        3.362980e+05      3.362994e+05     -1.414534e+00      2.637262e-05   
     0.656582          0.807302        3.177432e+05      3.177445e+05     -1.337173e+00      2.382271e-05   
     0.656582          0.883916        2.971495e+05      2.971508e+05     -1.257205e+00      2.135988e-05   
     0.656582          0.961228        2.745222e+05      2.745234e+05     -1.173379e+00      1.889998e-05   
     0.656582          1.038772        2.500323e+05      2.500334e+05     -1.087682e+00      1.655314e-05   
     0.656582          1.116084        2.237831e+05      2.237841e+05     -9.974504e-01      1.432573e-05   
     0.656582          1.192698        1.949807e+05      1.949816e+05     -9.044217e-01      1.224256e-05   
     0.656582          1.268152        1.623272e+05      1.623280e+05     -8.026986e-01      1.034563e-05   
     0.656582          1.341994        1.269421e+05      1.269428e+05     -6.906268e-01      8.671540e-06   
     0.656582          1.413779        9.912892e+04      9.912951e+04     -5.888425e-01      7.224113e-06   
     0.656582          1.483076        7.768648e+04      7.768698e+04     -5.000753e-01      5.977712e-06   
     0.656582          1.549467        6.084123e+04      6.084165e+04     -4.227896e-01      4.931374e-06   
     0.656582          1.612554        4.754049e+04      4.754084e+04     -3.559174e-01      4.047556e-06   
     0.656582          1.671957        3.705747e+04      3.705777e+04     -2.990388e-01      3.311805e-06   
     0.656582          1.727318        2.884115e+04      2.884140e+04     -2.508165e-01      2.705947e-06   
     0.656582          1.778306        2.244001e+04      2.244022e+04     -2.100146e-01      2.212405e-06   
     0.656582          1.824612        1.750643e+04      1.750661e+04     -1.758476e-01      1.816991e-06   
     0.656582          1.865960        1.373587e+04      1.373601e+04     -1.478140e-01      1.503442e-06   
     0.656582          1.902099        1.089750e+04      1.089763e+04     -1.254183e-01      1.260676e-06   
     0.656582          1.932813        8.795226e+03      8.795333e+03     -1.074510e-01      1.075051e-06   
     0.656582          1.957917        7.276855e+03      7.276949e+03     -9.376476e-02      9.378601e-07   
     0.656582          1.977260        6.221816e+03      6.221900e+03     -8.374232e-02      8.409705e-07   
     0.656582          1.990726        5.545601e+03      5.545678e+03     -7.714597e-02      7.777966e-07   
     0.656582          1.998238        5.189144e+03      5.189218e+03     -7.348745e-02      7.436050e-07   
     0.722098          0.001762        3.546681e+05      3.546700e+05     -1.887653e+00      4.813209e-05   
     0.722098          0.009274        3.546681e+05      3.546700e+05     -1.887653e+00      4.784568e-05   
     0.722098          0.022740        3.546681e+05      3.546700e+05     -1.887653e+00      4.734681e-05   
     0.722098          0.042083        3.490748e+05      3.490766e+05     -1.857883e+00      4.664465e-05   
     0.722098          0.067187        3.472689e+05      3.472707e+05     -1.822786e+00      4.574543e-05   
     0.722098          0.097901        3.486416e+05      3.486434e+05     -1.803606e+00      4.465733e-05   
     0.722098          0.134040        3.456474e+05      3.456492e+05     -1.773937e+00      4.338945e-05   
     0.722098          0.175388        3.449281e+05      3.449299e+05     -1.739863e+00      4.193604e-05   
     0.722098          0.221694        3.413294e+05      3.413311e+05     -1.701329e+00      4.029721e-05   
     0.722098          0.272682        3.387560e+05      3.387577e+05     -1.661206e+00      3.849778e-05   
     0.722098          0.328043        3.330431e+05      3.330447e+05     -1.611808e+00      3.655695e-05   
     0.722098          0.387446        3.265138e+05      3.265154e+05     -1.562519e+00      3.451195e-05   
     0.722098          0.450533        3.187257e+05      3.187272e+05     -1.508291e+00      3.235460e-05   
     0.722098          0.516924        3.094154e+05      3.094169e+05     -1.448259e+00      3.007120e-05   
     0.722098          0.586221        2.981594e+05      2.981607e+05     -1.382287e+00      2.774026e-05   
     0.722098          0.658006        2.850669e+05      2.850682e+05     -1.315904e+00      2.541692e-05   
     0.722098          0.731848        2.703578e+05      2.703590e+05     -1.244097e+00      2.303085e-05   
     0.722098          0.807302        2.535392e+05      2.535404e+05     -1.167919e+00      2.067481e-05   
     0.722098          0.883916        2.348918e+05      2.348929e+05     -1.089202e+00      1.835802e-05   
     0.722098          0.961228        2.139097e+05      2.139107e+05     -1.004565e+00      1.613702e-05   
     0.722098          1.038772        1.906902e+05      1.906911e+05     -9.158939e-01      1.399688e-05   
     0.722098          1.116084        1.640104e+05      1.640113e+05     -8.193292e-01      1.202055e-05   
     0.722098          1.192698        1.319195e+05      1.319202e+05     -7.085178e-01      1.022243e-05   
     0.722098          1.268152        1.033946e+05      1.033952e+05     -6.035528e-01      8.642168e-06   
     0.722098          1.341994        8.096789e+04      8.096840e+04     -5.108417e-01      7.256235e-06   
     0.722098          1.413779        6.318338e+04      6.318381e+04     -4.296865e-01      6.062500e-06   
     0.722098          1.483076        4.899754e+04      4.899790e+04     -3.594050e-01      5.035808e-06   
     0.722098          1.549467        3.773964e+04      3.773994e+04     -2.991384e-01      4.156423e-06   
     0.722098          1.612554        2.883542e+04      2.883567e+04     -2.472471e-01      3.419510e-06   
     0.722098          1.671957        2.185997e+04      2.186017e+04     -2.029591e-01      2.802154e-06   
     0.722098          1.727318        1.645028e+04      1.645044e+04     -1.655334e-01      2.296079e-06   
     0.722098          1.778306        1.229998e+04      1.230011e+04     -1.342590e-01      1.884790e-06   
     0.722098          1.824612        9.156551e+03      9.156659e+03     -1.085097e-01      1.556273e-06   
     0.722098          1.865960        6.816649e+03      6.816737e+03     -8.780685e-02      1.297222e-06   
     0.722098          1.902099        5.102247e+03      5.102319e+03     -7.126794e-02      1.097017e-06   
     0.722098          1.932813        3.869229e+03      3.869287e+03     -5.833565e-02      9.454763e-07   
     0.722098          1.957917        3.007932e+03      3.007980e+03     -4.848398e-02      8.339315e-07   
     0.722098          1.977260        2.429236e+03      2.429278e+03     -4.158685e-02      7.558177e-07   
     0.722098          1.990726        2.067383e+03      2.067420e+03     -3.690380e-02      7.047141e-07   
     0.722098          1.998238        1.880362e+03      1.880397e+03     -3.450930e-02      6.775591e-07   
     0.789711          0.001762        2.724300e+05      2.724317e+05     -1.644016e+00      4.455497e-05   
     0.789711          0.009274        2.724300e+05      2.724317e+05     -1.644016e+00      4.428521e-05   
     0.789711          0.022740        2.744669e+05      2.744685e+05     -1.644016e+00      4.381537e-05   
     0.789711          0.042083        2.819872e+05      2.819888e+05     -1.644016e+00      4.315406e-05   
     0.789711          0.067187        2.835417e+05      2.835433e+05     -1.634701e+00      4.230642e-05   
     0.789711          0.097901        2.793036e+05      2.793052e+05     -1.601848e+00      4.127812e-05   
     0.789711          0.134040        2.804642e+05      2.804658e+05     -1.581854e+00      4.007536e-05   
     0.789711          0.175388        2.773448e+05      2.773463e+05     -1.546510e+00      3.869871e-05   
     0.789711          0.221694        2.761337e+05      2.761352e+05     -1.515703e+00      3.714640e-05   
     0.789711          0.272682        2.715536e+05      2.715551e+05     -1.472526e+00      3.543635e-05   
     0.789711          0.328043        2.674446e+05      2.674460e+05     -1.427204e+00      3.358069e-05   
     0.789711          0.387446        2.619255e+05      2.619269e+05     -1.377763e+00      3.160553e-05   
     0.789711          0.450533        2.547942e+05      2.547955e+05     -1.323272e+00      2.954488e-05   
     0.789711          0.516924        2.461903e+05      2.461915e+05     -1.267006e+00      2.738672e-05   
     0.789711          0.586221        2.359766e+05      2.359778e+05     -1.205052e+00      2.518321e-05   
     0.789711          0.658006        2.243579e+05      2.243591e+05     -1.138003e+00      2.294661e-05   
     0.789711          0.731848        2.104162e+05      2.104173e+05     -1.066328e+00      2.072292e-05   
     0.789711          0.807302        1.946818e+05      1.946828e+05     -9.901163e-01      1.850901e-05   
     0.789711          0.883916        1.766669e+05      1.766678e+05     -9.076366e-01      1.635778e-05   
     0.789711          0.961228        1.556310e+05      1.556318e+05     -8.181314e-01      1.431042e-05   
     0.789711          1.038772        1.293476e+05      1.293484e+05     -7.136840e-01      1.240912e-05   
     0.789711          1.116084        1.026760e+05      1.026766e+05     -6.068607e-01      1.069682e-05   
     0.789711          1.192698        8.085414e+04      8.085465e+04     -5.129846e-01      9.158120e-06   
     0.789711          1.268152        6.322742e+04      6.322785e+04     -4.304016e-01      7.799353e-06   
     0.789711          1.341994        4.897683e+04      4.897719e+04     -3.583155e-01      6.604409e-06   
     0.789711          1.413779        3.753395e+04      3.753424e+04     -2.964010e-01      5.552221e-06   
     0.789711          1.483076        2.839529e+04      2.839553e+04     -2.427137e-01      4.647299e-06   
     0.789711          1.549467        2.117485e+04      2.117505e+04     -1.965614e-01      3.867659e-06   
     0.789711          1.612554        1.554024e+04      1.554040e+04     -1.572699e-01      3.210312e-06   
     0.789711          1.671957        1.120619e+04      1.120632e+04     -1.241842e-01      2.660124e-06   
     0.789711          1.727318        7.926557e+03      7.926654e+03     -9.667004e-02      2.207279e-06   
     0.789711          1.778306        5.493648e+03      5.493722e+03     -7.411612e-02      1.839138e-06   
     0.789711          1.824612        3.727602e+03      3.727658e+03     -5.593694e-02      1.544672e-06   
     0.789711          1.865960        2.479182e+03      2.479224e+03     -4.157546e-02      1.312571e-06   
     0.789711          1.902099        1.622503e+03      1.622534e+03     -3.050543e-02      1.132714e-06   
     0.789711          1.932813        1.053034e+03      1.053056e+03     -2.223373e-02      9.959999e-07   
     0.789711          1.957917        6.894677e+02      6.894840e+02     -1.630212e-02      8.946112e-07   
     0.789711          1.977260        4.682851e+02      4.682974e+02     -1.228871e-02      8.225004e-07   
     0.789711          1.990726        3.430338e+02      3.430436e+02     -9.809012e-03      7.750363e-07   
     0.789711          1.998238        2.831717e+02      2.831802e+02     -8.516194e-03      7.494637e-07   
     0.859239          0.001762        2.376978e+05      2.376993e+05     -1.524854e+00      4.232712e-05   
     0.859239          0.009274        2.260079e+05      2.260094e+05     -1.449862e+00      4.206768e-05   
     0.859239          0.022740        2.233551e+05      2.233565e+05     -1.432844e+00      4.161438e-05   
     0.859239          0.042083        2.224451e+05      2.224465e+05     -1.427007e+00      4.097425e-05   
     0.859239          0.067187        2.219680e+05      2.219694e+05     -1.423946e+00      4.015248e-05   
     0.859239          0.097901        2.215916e+05      2.215930e+05     -1.403191e+00      3.915437e-05   
     0.859239          0.134040        2.206014e+05      2.206028e+05     -1.380065e+00      3.798582e-05   
     0.859239          0.175388        2.188619e+05      2.188633e+05     -1.352517e+00      3.664840e-05   
     0.859239          0.221694        2.172017e+05      2.172030e+05     -1.322430e+00      3.513526e-05   
     0.859239          0.272682        2.137760e+05      2.137772e+05     -1.282455e+00      3.347110e-05   
     0.859239          0.328043        2.093274e+05      2.093286e+05     -1.239666e+00      3.167911e-05   
     0.859239          0.387446        2.042725e+05      2.042736e+05     -1.192106e+00      2.977458e-05   
     0.859239          0.450533        1.979149e+05      1.979160e+05     -1.139290e+00      2.776891e-05   
     0.859239          0.516924        1.900288e+05      1.900299e+05     -1.081415e+00      2.569872e-05   
     0.859239          0.586221        1.803085e+05      1.803095e+05     -1.019254e+00      2.356472e-05   
     0.859239          0.658006        1.688990e+05      1.689000e+05     -9.519078e-01      2.141941e-05   
     0.859239          0.731848        1.554516e+05      1.554524e+05     -8.768296e-01      1.928848e-05   
     0.859239          0.807302        1.394059e+05      1.394067e+05     -7.954953e-01      1.719961e-05   
     0.859239          0.883916        1.189478e+05      1.189485e+05     -6.988979e-01      1.523233e-05   
     0.859239          0.961228        9.588883e+04      9.588943e+04     -5.947119e-01      1.339192e-05   
     0.859239          1.038772        7.613917e+04      7.613967e+04     -5.007226e-01      1.170782e-05   
     0.859239          1.116084        5.987239e+04      5.987281e+04     -4.198493e-01      1.018261e-05   
     0.859239          1.192698        4.651136e+04      4.651171e+04     -3.486797e-01      8.802383e-06   
     0.859239          1.268152        3.561918e+04      3.561946e+04     -2.864730e-01      7.557985e-06   
     0.859239          1.341994        2.682898e+04      2.682922e+04     -2.330694e-01      6.453586e-06   
     0.859239          1.413779        1.981312e+04      1.981330e+04     -1.869638e-01      5.477018e-06   
     0.859239          1.483076        1.429447e+04      1.429462e+04     -1.474366e-01      4.627032e-06   
     0.859239          1.549467        1.003006e+04      1.003017e+04     -1.139231e-01      3.895006e-06   
     0.859239          1.612554        6.806812e+03      6.806898e+03     -8.586339e-02      3.273327e-06   
     0.859239          1.671957        4.430010e+03      4.430073e+03     -6.270759e-02      2.751384e-06   
     0.859239          1.727318        2.737495e+03      2.737539e+03     -4.415855e-02      2.319874e-06   
     0.859239          1.778306        1.579550e+03      1.579580e+03     -2.956855e-02      1.966975e-06   
     0.859239          1.824612        8.309839e+02      8.310024e+02     -1.847276e-02      1.682151e-06   
     0.859239          1.865960        3.842659e+02      3.842764e+02     -1.050993e-02      1.454318e-06   
     0.859239          1.902099        1.485529e+02      1.485582e+02     -5.270889e-03      1.273686e-06   
     0.859239          1.932813        4.711260e+01      4.711498e+01     -2.380161e-03      1.132728e-06   
     0.859239          1.957917        1.353962e+01      1.354071e+01     -1.097707e-03      1.025436e-06   
     0.859239          1.977260        4.028503e+00      4.029066e+00     -5.645343e-04      9.473685e-07   
     0.859239          1.990726        1.478536e+00      1.478865e+00     -3.291301e-04      8.951748e-07   
     0.859239          1.998238        7.963371e-01      7.965708e-01     -2.345323e-04      8.667821e-07   
     0.930495          0.001762        1.792118e+05      1.792131e+05     -1.313700e+00      4.123736e-05   
     0.930495          0.009274        1.792118e+05      1.792131e+05     -1.313700e+00      4.098118e-05   
     0.930495          0.022740        1.731165e+05      1.731177e+05     -1.269019e+00      4.053402e-05   
     0.930495          0.042083        1.700040e+05      1.700052e+05     -1.246203e+00      3.990190e-05   
     0.930495          0.067187        1.694030e+05      1.694042e+05     -1.235767e+00      3.908829e-05   
     0.930495          0.097901        1.699564e+05      1.699577e+05     -1.215659e+00      3.809840e-05   
     0.930495          0.134040        1.682450e+05      1.682462e+05     -1.190267e+00      3.694099e-05   
     0.930495          0.175388        1.671219e+05      1.671230e+05     -1.160049e+00      3.561402e-05   
     0.930495          0.221694        1.648237e+05      1.648248e+05     -1.128168e+00      3.411374e-05   
     0.930495          0.272682        1.624519e+05      1.624530e+05     -1.092192e+00      3.246867e-05   
     0.930495          0.328043        1.584976e+05      1.584987e+05     -1.049678e+00      3.069852e-05   
     0.930495          0.387446        1.530958e+05      1.530968e+05     -1.001139e+00      2.883020e-05   
     0.930495          0.450533        1.468695e+05      1.468705e+05     -9.474277e-01      2.687012e-05   
     0.930495          0.516924        1.391016e+05      1.391025e+05     -8.878259e-01      2.482189e-05   
     0.930495          0.586221        1.294894e+05      1.294902e+05     -8.219273e-01      2.274450e-05   
     0.930495          0.658006        1.176151e+05      1.176158e+05     -7.489388e-01      2.069157e-05   
     0.930495          0.731848        1.020491e+05      1.020498e+05     -6.605746e-01      1.867571e-05   
     0.930495          0.807302        8.325356e+04      8.325412e+04     -5.610345e-01      1.675227e-05   
     0.930495          0.883916        6.657778e+04      6.657825e+04     -4.711149e-01      1.494992e-05   
     0.930495          0.961228        5.263242e+04      5.263281e+04     -3.932672e-01      1.327646e-05   
     0.930495          1.038772        4.103158e+04      4.103190e+04     -3.250302e-01      1.171175e-05   
     0.930495          1.116084        3.146273e+04      3.146300e+04     -2.664880e-01      1.026860e-05   
     0.930495          1.192698        2.363803e+04      2.363825e+04     -2.153007e-01      8.946967e-06   
     0.930495          1.268152        1.733551e+04      1.733568e+04     -1.709592e-01      7.746532e-06   
     0.930495          1.341994        1.233720e+04      1.233733e+04     -1.329354e-01      6.670078e-06   
     0.930495          1.413779        8.456473e+03      8.456574e+03     -1.006939e-01      5.714261e-06   
     0.930495          1.483076        5.524291e+03      5.524364e+03     -7.370063e-02      4.877701e-06   
     0.930495          1.549467        3.384927e+03      3.384978e+03     -5.142972e-02      4.152423e-06   
     0.930495          1.612554        1.893856e+03      1.893890e+03     -3.355642e-02      3.533313e-06   
     0.930495          1.671957        9.232356e+02      9.232553e+02     -1.977036e-02      3.008236e-06   
     0.930495          1.727318        3.575515e+02      3.575614e+02     -9.900484e-03      2.568439e-06   
     0.930495          1.778306        9.085046e+01      9.085415e+01     -3.692535e-03      2.201543e-06   
     0.930495          1.824612        1.232464e+01      1.232566e+01     -1.030703e-03      1.898297e-06   
     0.930495          1.865960        8.064062e-01      8.066378e-01     -2.332798e-04      1.650121e-06   
     0.930495          1.902099        1.788152e-02      1.790561e-02     -2.553423e-05      1.449270e-06   
     0.930495          1.932813        1.290248e-06      0.000000e+00      0.000000e+00      1.290248e-06   
     0.930495          1.957917        1.167960e-06      0.000000e+00      0.000000e+00      1.167960e-06   
     0.930495          1.977260        1.078405e-06      0.000000e+00      0.000000e+00      1.078405e-06   
     0.930495          1.990726        1.018379e-06      0.000000e+00      0.000000e+00      1.018379e-06   
     0.930495          1.998238        9.857193e-07      0.000000e+00      0.000000e+00      9.857193e-07   
     1.003286          0.001762        1.332438e+05      1.332449e+05     -1.123023e+00      4.134341e-05   
     1.003286          0.009274        1.282446e+05      1.282457e+05     -1.080889e+00      4.108400e-05   
     1.003286          0.022740        1.253155e+05      1.253165e+05     -1.056201e+00      4.063276e-05   
     1.003286          0.042083        1.243512e+05      1.243523e+05     -1.048074e+00      3.999502e-05   
     1.003286          0.067187        1.245094e+05      1.245105e+05     -1.044160e+00      3.917467e-05   
     1.003286          0.097901        1.236959e+05      1.236969e+05     -1.016545e+00      3.817842e-05   
     1.003286          0.134040        1.225177e+05      1.225186e+05     -9.948792e-01      3.701458e-05   
     1.003286          0.175388        1.215486e+05      1.215496e+05     -9.663736e-01      3.568241e-05   
     1.003286          0.221694        1.192192e+05      1.192201e+05     -9.324684e-01      3.417186e-05   
     1.003286          0.272682        1.163563e+05      1.163572e+05     -8.943175e-01      3.250913e-05   
     1.003286          0.328043        1.125138e+05      1.125147e+05     -8.500614e-01      3.072072e-05   
     1.003286          0.387446        1.073475e+05      1.073483e+05     -7.995283e-01      2.884167e-05   
     1.003286          0.450533        1.007524e+05      1.007531e+05     -7.420492e-01      2.689048e-05   
     1.003286          0.516924        9.220060e+04      9.220128e+04     -6.747851e-01      2.487285e-05   
     1.003286          0.586221        8.051198e+04      8.051258e+04     -5.948409e-01      2.287442e-05   
     1.003286          0.658006        6.591217e+04      6.591267e+04     -5.019696e-01      2.092490e-05   
     1.003286          0.731848        5.282675e+04      5.282716e+04     -4.180232e-01      1.903977e-05   
     1.003286          0.807302        4.184922e+04      4.184956e+04     -3.471904e-01      1.722634e-05   
     1.003286          0.883916        3.266086e+04      3.266115e+04     -2.850852e-01      1.549837e-05   
     1.003286          0.961228        2.501224e+04      2.501247e+04     -2.320097e-01      1.385616e-05   
     1.003286          1.038772        1.870685e+04      1.870704e+04     -1.858227e-01      1.230556e-05   
     1.003286          1.116084        1.359317e+04      1.359331e+04     -1.457885e-01      1.086174e-05   
     1.003286          1.192698        9.513801e+03      9.513912e+03     -1.114726e-01      9.526196e-06   
     1.003286          1.268152        6.341184e+03      6.341266e+03     -8.241308e-02      8.306245e-06   
     1.003286          1.341994        3.956780e+03      3.956838e+03     -5.813690e-02      7.207279e-06   
     1.003286          1.413779        2.245854e+03      2.245892e+03     -3.817132e-02      6.223662e-06   
     1.003286          1.483076        1.099063e+03      1.099085e+03     -2.256395e-02      5.357738e-06   
     1.003286          1.549467        4.143711e+02      4.143821e+02     -1.099840e-02      4.598246e-06   
     1.003286          1.612554        9.202646e+01      9.203017e+01     -3.719827e-03      3.941029e-06   
     1.003286          1.671957        8.038965e+00      8.039770e+00     -8.086669e-04      3.374376e-06   
     1.003286          1.727318        1.784623e-01      1.785593e-01     -9.985791e-05      2.891794e-06   
     1.003286          1.778306        2.483345e-06      0.000000e+00      0.000000e+00      2.483345e-06   
     1.003286          1.824612        2.142263e-06      0.000000e+00      0.000000e+00      2.142263e-06   
     1.003286          1.865960        1.861411e-06      0.000000e+00      0.000000e+00      1.861411e-06   
     1.003286          1.902099        1.633680e-06      0.000000e+00      0.000000e+00      1.633680e-06   
     1.003286          1.932813        1.453544e-06      0.000000e+00      0.000000e+00      1.453544e-06   
     1.003286          1.957917        1.315325e-06      0.000000e+00      0.000000e+00      1.315325e-06   
     1.003286          1.977260        1.214257e-06      0.000000e+00      0.000000e+00      1.214257e-06   
     1.003286          1.990726        1.146626e-06      0.000000e+00      0.000000e+00      1.146626e-06   
     1.003286          1.998238        1.109879e-06      0.000000e+00      0.000000e+00      1.109879e-06   
     1.077416          0.001762        8.294626e+04      8.294714e+04     -8.777508e-01      4.277364e-05   
     1.077416          0.009274        8.294626e+04      8.294714e+04     -8.777508e-01      4.250470e-05   
     1.077416          0.022740        8.342195e+04      8.342283e+04     -8.777508e-01      4.203782e-05   
     1.077416          0.042083        8.493033e+04      8.493120e+04     -8.636487e-01      4.137875e-05   
     1.077416          0.067187        8.398473e+04      8.398557e+04     -8.420253e-01      4.053212e-05   
     1.077416          0.097901        8.354538e+04      8.354620e+04     -8.208798e-01      3.950513e-05   
     1.077416          0.134040        8.260415e+04      8.260495e+04     -7.958686e-01      3.830601e-05   
     1.077416          0.175388        8.120924e+04      8.121000e+04     -7.640460e-01      3.693487e-05   
     1.077416          0.221694        7.874742e+04      7.874815e+04     -7.260577e-01      3.537755e-05   
     1.077416          0.272682        7.564669e+04      7.564737e+04     -6.832517e-01      3.367253e-05   
     1.077416          0.328043        7.133367e+04      7.133430e+04     -6.326029e-01      3.186292e-05   
     1.077416          0.387446        6.524107e+04      6.524164e+04     -5.719872e-01      2.998481e-05   
     1.077416          0.450533        5.625266e+04      5.625316e+04     -4.962086e-01      2.805984e-05   
     1.077416          0.516924        4.562131e+04      4.562172e+04     -4.123818e-01      2.611131e-05   
     1.077416          0.586221        3.636488e+04      3.636522e+04     -3.392095e-01      2.417408e-05   
     1.077416          0.658006        2.866068e+04      2.866096e+04     -2.782143e-01      2.226785e-05   
     1.077416          0.731848        2.222985e+04      2.223007e+04     -2.260247e-01      2.039200e-05   
     1.077416          0.807302        1.687670e+04      1.687688e+04     -1.814245e-01      1.855298e-05   
     1.077416          0.883916        1.246270e+04      1.246285e+04     -1.426955e-01      1.677517e-05   
     1.077416          0.961228        8.872866e+03      8.872976e+03     -1.098818e-01      1.506931e-05   
     1.077416          1.038772        6.018875e+03      6.018957e+03     -8.174493e-02      1.344589e-05   
     1.077416          1.116084        3.817676e+03      3.817734e+03     -5.791909e-02      1.192617e-05   
     1.077416          1.192698        2.196537e+03      2.196575e+03     -3.830149e-02      1.051235e-05   
     1.077416          1.268152        1.082294e+03      1.082316e+03     -2.257938e-02      9.212836e-06   
     1.077416          1.341994        4.037819e+02      4.037928e+02     -1.093090e-02      8.033346e-06   
     1.077416          1.413779        8.416060e+01      8.416411e+01     -3.520698e-03      6.967858e-06   
     1.077416          1.483076        6.010240e+00      6.010929e+00     -6.949248e-04      6.019722e-06   
     1.077416          1.549467        7.016481e-02      7.021800e-02     -5.836553e-05      5.179292e-06   
     1.077416          1.612554        4.445261e-06      0.000000e+00      0.000000e+00      4.445261e-06   
     1.077416          1.671957        3.807961e-06      0.000000e+00      0.000000e+00      3.807961e-06   
     1.077416          1.727318        3.263146e-06      0.000000e+00      0.000000e+00      3.263146e-06   
