#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.961228        2.793227e+01      0.000000e+00      0.000000e+00      2.793227e+01   
     2.971601          1.038772        2.542513e+01      0.000000e+00      0.000000e+00      2.542513e+01   
     2.971601          1.116084        2.301662e+01      0.000000e+00      0.000000e+00      2.301662e+01   
     2.971601          1.192698        2.073051e+01      0.000000e+00      0.000000e+00      2.073051e+01   
     2.971601          1.268152        1.858364e+01      0.000000e+00      0.000000e+00      1.858364e+01   
     2.971601          1.341994        1.658123e+01      0.000000e+00      0.000000e+00      1.658123e+01   
     2.971601          1.413779        1.473845e+01      0.000000e+00      0.000000e+00      1.473845e+01   
     2.971601          1.483076        1.305298e+01      0.000000e+00      0.000000e+00      1.305298e+01   
     2.971601          1.549467        1.153301e+01      0.000000e+00      0.000000e+00      1.153301e+01   
     2.971601          1.612554        1.017110e+01      0.000000e+00      0.000000e+00      1.017110e+01   
     2.971601          1.671957        8.967377e+00      0.000000e+00      0.000000e+00      8.967377e+00   
     2.971601          1.727318        7.912536e+00      0.000000e+00      0.000000e+00      7.912536e+00   
     2.971601          1.778306        7.000459e+00      0.000000e+00      0.000000e+00      7.000459e+00   
     2.971601          1.824612        6.221626e+00      0.000000e+00      0.000000e+00      6.221626e+00   
     2.971601          1.865960        5.565370e+00      0.000000e+00      0.000000e+00      5.565370e+00   
     2.971601          1.902099        5.022474e+00      0.000000e+00      0.000000e+00      5.022474e+00   
     2.971601          1.932813        4.584595e+00      0.000000e+00      0.000000e+00      4.584595e+00   
     2.971601          1.957917        4.242049e+00      0.000000e+00      0.000000e+00      4.242049e+00   
     2.971601          1.977260        3.987539e+00      0.000000e+00      0.000000e+00      3.987539e+00   
     2.971601          1.990726        3.815003e+00      0.000000e+00      0.000000e+00      3.815003e+00   
     2.971601          1.998238        3.720605e+00      0.000000e+00      0.000000e+00      3.720605e+00   
     2.984682          0.001762        5.587943e+01      0.000000e+00      0.000000e+00      5.587943e+01   
     2.984682          0.009274        5.588666e+01      0.000000e+00      0.000000e+00      5.588666e+01   
     2.984682          0.022740        5.589895e+01      0.000000e+00      0.000000e+00      5.589895e+01   
     2.984682          0.042083        5.590106e+01      0.000000e+00      0.000000e+00      5.590106e+01   
     2.984682          0.067187        5.585871e+01      0.000000e+00      0.000000e+00      5.585871e+01   
     2.984682          0.097901        5.575833e+01      0.000000e+00      0.000000e+00      5.575833e+01   
     2.984682          0.134040        5.548941e+01      0.000000e+00      0.000000e+00      5.548941e+01   
     2.984682          0.175388        5.471966e+01      0.000000e+00      0.000000e+00      5.471966e+01   
     2.984682          0.221694        5.345325e+01      0.000000e+00      0.000000e+00      5.345325e+01   
     2.984682          0.272682        5.181526e+01      0.000000e+00      0.000000e+00      5.181526e+01   
     2.984682          0.328043        4.990046e+01      0.000000e+00      0.000000e+00      4.990046e+01   
     2.984682          0.387446        4.776357e+01      0.000000e+00      0.000000e+00      4.776357e+01   
     2.984682          0.450533        4.545457e+01      0.000000e+00      0.000000e+00      4.545457e+01   
     2.984682          0.516924        4.301336e+01      0.000000e+00      0.000000e+00      4.301336e+01   
     2.984682          0.586221        4.046982e+01      0.000000e+00      0.000000e+00      4.046982e+01   
     2.984682          0.658006        3.786399e+01      0.000000e+00      0.000000e+00      3.786399e+01   
     2.984682          0.731848        3.523161e+01      0.000000e+00      0.000000e+00      3.523161e+01   
     2.984682          0.807302        3.260213e+01      0.000000e+00      0.000000e+00      3.260213e+01   
     2.984682          0.883916        2.999686e+01      0.000000e+00      0.000000e+00      2.999686e+01   
     2.984682          0.961228        2.744822e+01      0.000000e+00      0.000000e+00      2.744822e+01   
     2.984682          1.038772        2.498347e+01      0.000000e+00      0.000000e+00      2.498347e+01   
     2.984682          1.116084        2.261584e+01      0.000000e+00      0.000000e+00      2.261584e+01   
     2.984682          1.192698        2.036865e+01      0.000000e+00      0.000000e+00      2.036865e+01   
     2.984682          1.268152        1.825846e+01      0.000000e+00      0.000000e+00      1.825846e+01   
     2.984682          1.341994        1.629039e+01      0.000000e+00      0.000000e+00      1.629039e+01   
     2.984682          1.413779        1.447932e+01      0.000000e+00      0.000000e+00      1.447932e+01   
     2.984682          1.483076        1.282295e+01      0.000000e+00      0.000000e+00      1.282295e+01   
     2.984682          1.549467        1.132930e+01      0.000000e+00      0.000000e+00      1.132930e+01   
     2.984682          1.612554        9.991059e+00      0.000000e+00      0.000000e+00      9.991059e+00   
     2.984682          1.671957        8.808316e+00      0.000000e+00      0.000000e+00      8.808316e+00   
     2.984682          1.727318        7.771912e+00      0.000000e+00      0.000000e+00      7.771912e+00   
     2.984682          1.778306        6.875820e+00      0.000000e+00      0.000000e+00      6.875820e+00   
     2.984682          1.824612        6.110669e+00      0.000000e+00      0.000000e+00      6.110669e+00   
     2.984682          1.865960        5.465969e+00      0.000000e+00      0.000000e+00      5.465969e+00   
     2.984682          1.902099        4.932651e+00      0.000000e+00      0.000000e+00      4.932651e+00   
     2.984682          1.932813        4.502511e+00      0.000000e+00      0.000000e+00      4.502511e+00   
     2.984682          1.957917        4.166028e+00      0.000000e+00      0.000000e+00      4.166028e+00   
     2.984682          1.977260        3.916028e+00      0.000000e+00      0.000000e+00      3.916028e+00   
     2.984682          1.990726        3.746552e+00      0.000000e+00      0.000000e+00      3.746552e+00   
     2.984682          1.998238        3.653829e+00      0.000000e+00      0.000000e+00      3.653829e+00   
     2.993761          0.001762        5.521348e+01      0.000000e+00      0.000000e+00      5.521348e+01   
     2.993761          0.009274        5.522062e+01      0.000000e+00      0.000000e+00      5.522062e+01   
     2.993761          0.022740        5.523281e+01      0.000000e+00      0.000000e+00      5.523281e+01   
     2.993761          0.042083        5.523494e+01      0.000000e+00      0.000000e+00      5.523494e+01   
     2.993761          0.067187        5.519310e+01      0.000000e+00      0.000000e+00      5.519310e+01   
     2.993761          0.097901        5.509394e+01      0.000000e+00      0.000000e+00      5.509394e+01   
     2.993761          0.134040        5.482827e+01      0.000000e+00      0.000000e+00      5.482827e+01   
     2.993761          0.175388        5.406753e+01      0.000000e+00      0.000000e+00      5.406753e+01   
     2.993761          0.221694        5.281579e+01      0.000000e+00      0.000000e+00      5.281579e+01   
     2.993761          0.272682        5.119671e+01      0.000000e+00      0.000000e+00      5.119671e+01   
     2.993761          0.328043        4.930405e+01      0.000000e+00      0.000000e+00      4.930405e+01   
     2.993761          0.387446        4.719188e+01      0.000000e+00      0.000000e+00      4.719188e+01   
     2.993761          0.450533        4.490966e+01      0.000000e+00      0.000000e+00      4.490966e+01   
     2.993761          0.516924        4.249681e+01      0.000000e+00      0.000000e+00      4.249681e+01   
     2.993761          0.586221        3.998290e+01      0.000000e+00      0.000000e+00      3.998290e+01   
     2.993761          0.658006        3.740751e+01      0.000000e+00      0.000000e+00      3.740751e+01   
     2.993761          0.731848        3.480597e+01      0.000000e+00      0.000000e+00      3.480597e+01   
     2.993761          0.807302        3.220740e+01      0.000000e+00      0.000000e+00      3.220740e+01   
     2.993761          0.883916        2.963285e+01      0.000000e+00      0.000000e+00      2.963285e+01   
     2.993761          0.961228        2.711436e+01      0.000000e+00      0.000000e+00      2.711436e+01   
     2.993761          1.038772        2.467887e+01      0.000000e+00      0.000000e+00      2.467887e+01   
     2.993761          1.116084        2.233944e+01      0.000000e+00      0.000000e+00      2.233944e+01   
     2.993761          1.192698        2.011912e+01      0.000000e+00      0.000000e+00      2.011912e+01   
     2.993761          1.268152        1.803424e+01      0.000000e+00      0.000000e+00      1.803424e+01   
     2.993761          1.341994        1.608986e+01      0.000000e+00      0.000000e+00      1.608986e+01   
     2.993761          1.413779        1.430066e+01      0.000000e+00      0.000000e+00      1.430066e+01   
     2.993761          1.483076        1.266436e+01      0.000000e+00      0.000000e+00      1.266436e+01   
     2.993761          1.549467        1.118888e+01      0.000000e+00      0.000000e+00      1.118888e+01   
     2.993761          1.612554        9.866954e+00      0.000000e+00      0.000000e+00      9.866954e+00   
     2.993761          1.671957        8.698679e+00      0.000000e+00      0.000000e+00      8.698679e+00   
     2.993761          1.727318        7.674989e+00      0.000000e+00      0.000000e+00      7.674989e+00   
     2.993761          1.778306        6.789918e+00      0.000000e+00      0.000000e+00      6.789918e+00   
     2.993761          1.824612        6.034201e+00      0.000000e+00      0.000000e+00      6.034201e+00   
     2.993761          1.865960        5.397468e+00      0.000000e+00      0.000000e+00      5.397468e+00   
     2.993761          1.902099        4.870753e+00      0.000000e+00      0.000000e+00      4.870753e+00   
     2.993761          1.932813        4.445948e+00      0.000000e+00      0.000000e+00      4.445948e+00   
     2.993761          1.957917        4.113644e+00      0.000000e+00      0.000000e+00      4.113644e+00   
     2.993761          1.977260        3.866753e+00      0.000000e+00      0.000000e+00      3.866753e+00   
     2.993761          1.990726        3.699385e+00      0.000000e+00      0.000000e+00      3.699385e+00   
     2.993761          1.998238        3.607817e+00      0.000000e+00      0.000000e+00      3.607817e+00   
     2.998815          0.001762        5.484188e+01      0.000000e+00      0.000000e+00      5.484188e+01   
     2.998815          0.009274        5.484897e+01      0.000000e+00      0.000000e+00      5.484897e+01   
     2.998815          0.022740        5.486108e+01      0.000000e+00      0.000000e+00      5.486108e+01   
     2.998815          0.042083        5.486322e+01      0.000000e+00      0.000000e+00      5.486322e+01   
     2.998815          0.067187        5.482168e+01      0.000000e+00      0.000000e+00      5.482168e+01   
     2.998815          0.097901        5.472320e+01      0.000000e+00      0.000000e+00      5.472320e+01   
     2.998815          0.134040        5.445934e+01      0.000000e+00      0.000000e+00      5.445934e+01   
     2.998815          0.175388        5.370363e+01      0.000000e+00      0.000000e+00      5.370363e+01   
     2.998815          0.221694        5.246008e+01      0.000000e+00      0.000000e+00      5.246008e+01   
     2.998815          0.272682        5.085158e+01      0.000000e+00      0.000000e+00      5.085158e+01   
     2.998815          0.328043        4.897128e+01      0.000000e+00      0.000000e+00      4.897128e+01   
     2.998815          0.387446        4.687293e+01      0.000000e+00      0.000000e+00      4.687293e+01   
     2.998815          0.450533        4.460566e+01      0.000000e+00      0.000000e+00      4.460566e+01   
     2.998815          0.516924        4.220866e+01      0.000000e+00      0.000000e+00      4.220866e+01   
     2.998815          0.586221        3.971130e+01      0.000000e+00      0.000000e+00      3.971130e+01   
     2.998815          0.658006        3.715291e+01      0.000000e+00      0.000000e+00      3.715291e+01   
     2.998815          0.731848        3.456860e+01      0.000000e+00      0.000000e+00      3.456860e+01   
     2.998815          0.807302        3.198728e+01      0.000000e+00      0.000000e+00      3.198728e+01   
     2.998815          0.883916        2.942988e+01      0.000000e+00      0.000000e+00      2.942988e+01   
     2.998815          0.961228        2.692822e+01      0.000000e+00      0.000000e+00      2.692822e+01   
     2.998815          1.038772        2.450906e+01      0.000000e+00      0.000000e+00      2.450906e+01   
     2.998815          1.116084        2.218537e+01      0.000000e+00      0.000000e+00      2.218537e+01   
     2.998815          1.192698        1.998003e+01      0.000000e+00      0.000000e+00      1.998003e+01   
     2.998815          1.268152        1.790928e+01      0.000000e+00      0.000000e+00      1.790928e+01   
     2.998815          1.341994        1.597811e+01      0.000000e+00      0.000000e+00      1.597811e+01   
     2.998815          1.413779        1.420111e+01      0.000000e+00      0.000000e+00      1.420111e+01   
     2.998815          1.483076        1.257600e+01      0.000000e+00      0.000000e+00      1.257600e+01   
     2.998815          1.549467        1.111064e+01      0.000000e+00      0.000000e+00      1.111064e+01   
     2.998815          1.612554        9.797819e+00      0.000000e+00      0.000000e+00      9.797819e+00   
     2.998815          1.671957        8.637608e+00      0.000000e+00      0.000000e+00      8.637608e+00   
     2.998815          1.727318        7.621004e+00      0.000000e+00      0.000000e+00      7.621004e+00   
     2.998815          1.778306        6.742075e+00      0.000000e+00      0.000000e+00      6.742075e+00   
     2.998815          1.824612        5.991616e+00      0.000000e+00      0.000000e+00      5.991616e+00   
     2.998815          1.865960        5.359321e+00      0.000000e+00      0.000000e+00      5.359321e+00   
     2.998815          1.902099        4.836286e+00      0.000000e+00      0.000000e+00      4.836286e+00   
     2.998815          1.932813        4.414452e+00      0.000000e+00      0.000000e+00      4.414452e+00   
     2.998815          1.957917        4.084476e+00      0.000000e+00      0.000000e+00      4.084476e+00   
     2.998815          1.977260        3.839317e+00      0.000000e+00      0.000000e+00      3.839317e+00   
     2.998815          1.990726        3.673125e+00      0.000000e+00      0.000000e+00      3.673125e+00   
     2.998815          1.998238        3.582199e+00      0.000000e+00      0.000000e+00      3.582199e+00   
     3.004739          0.001762        5.443296e+01      0.000000e+00      0.000000e+00      5.443296e+01   
     3.004739          0.009274        5.443999e+01      0.000000e+00      0.000000e+00      5.443999e+01   
     3.004739          0.022740        5.445205e+01      0.000000e+00      0.000000e+00      5.445205e+01   
     3.004739          0.042083        5.445420e+01      0.000000e+00      0.000000e+00      5.445420e+01   
     3.004739          0.067187        5.441298e+01      0.000000e+00      0.000000e+00      5.441298e+01   
     3.004739          0.097901        5.431525e+01      0.000000e+00      0.000000e+00      5.431525e+01   
     3.004739          0.134040        5.405339e+01      0.000000e+00      0.000000e+00      5.405339e+01   
     3.004739          0.175388        5.330319e+01      0.000000e+00      0.000000e+00      5.330319e+01   
     3.004739          0.221694        5.206860e+01      0.000000e+00      0.000000e+00      5.206860e+01   
     3.004739          0.272682        5.047166e+01      0.000000e+00      0.000000e+00      5.047166e+01   
     3.004739          0.328043        4.860487e+01      0.000000e+00      0.000000e+00      4.860487e+01   
     3.004739          0.387446        4.652163e+01      0.000000e+00      0.000000e+00      4.652163e+01   
     3.004739          0.450533        4.427072e+01      0.000000e+00      0.000000e+00      4.427072e+01   
     3.004739          0.516924        4.189107e+01      0.000000e+00      0.000000e+00      4.189107e+01   
     3.004739          0.586221        3.941183e+01      0.000000e+00      0.000000e+00      3.941183e+01   
     3.004739          0.658006        3.687207e+01      0.000000e+00      0.000000e+00      3.687207e+01   
     3.004739          0.731848        3.430664e+01      0.000000e+00      0.000000e+00      3.430664e+01   
     3.004739          0.807302        3.174426e+01      0.000000e+00      0.000000e+00      3.174426e+01   
     3.004739          0.883916        2.920569e+01      0.000000e+00      0.000000e+00      2.920569e+01   
     3.004739          0.961228        2.672252e+01      0.000000e+00      0.000000e+00      2.672252e+01   
     3.004739          1.038772        2.432132e+01      0.000000e+00      0.000000e+00      2.432132e+01   
     3.004739          1.116084        2.201494e+01      0.000000e+00      0.000000e+00      2.201494e+01   
     3.004739          1.192698        1.982611e+01      0.000000e+00      0.000000e+00      1.982611e+01   
     3.004739          1.268152        1.777092e+01      0.000000e+00      0.000000e+00      1.777092e+01   
     3.004739          1.341994        1.585432e+01      0.000000e+00      0.000000e+00      1.585432e+01   
     3.004739          1.413779        1.409079e+01      0.000000e+00      0.000000e+00      1.409079e+01   
     3.004739          1.483076        1.247804e+01      0.000000e+00      0.000000e+00      1.247804e+01   
     3.004739          1.549467        1.102387e+01      0.000000e+00      0.000000e+00      1.102387e+01   
     3.004739          1.612554        9.721107e+00      0.000000e+00      0.000000e+00      9.721107e+00   
     3.004739          1.671957        8.569818e+00      0.000000e+00      0.000000e+00      8.569818e+00   
     3.004739          1.727318        7.561058e+00      0.000000e+00      0.000000e+00      7.561058e+00   
     3.004739          1.778306        6.688931e+00      0.000000e+00      0.000000e+00      6.688931e+00   
     3.004739          1.824612        5.944297e+00      0.000000e+00      0.000000e+00      5.944297e+00   
     3.004739          1.865960        5.316923e+00      0.000000e+00      0.000000e+00      5.316923e+00   
     3.004739          1.902099        4.797967e+00      0.000000e+00      0.000000e+00      4.797967e+00   
     3.004739          1.932813        4.379430e+00      0.000000e+00      0.000000e+00      4.379430e+00   
     3.004739          1.957917        4.052038e+00      0.000000e+00      0.000000e+00      4.052038e+00   
     3.004739          1.977260        3.808800e+00      0.000000e+00      0.000000e+00      3.808800e+00   
     3.004739          1.990726        3.643912e+00      0.000000e+00      0.000000e+00      3.643912e+00   
     3.004739          1.998238        3.553701e+00      0.000000e+00      0.000000e+00      3.553701e+00   
     3.024957          0.001762        5.302354e+01      0.000000e+00      0.000000e+00      5.302354e+01   
     3.024957          0.009274        5.303039e+01      0.000000e+00      0.000000e+00      5.303039e+01   
     3.024957          0.022740        5.304220e+01      0.000000e+00      0.000000e+00      5.304220e+01   
     3.024957          0.042083        5.304441e+01      0.000000e+00      0.000000e+00      5.304441e+01   
     3.024957          0.067187        5.300428e+01      0.000000e+00      0.000000e+00      5.300428e+01   
     3.024957          0.097901        5.290914e+01      0.000000e+00      0.000000e+00      5.290914e+01   
     3.024957          0.134040        5.265416e+01      0.000000e+00      0.000000e+00      5.265416e+01   
     3.024957          0.175388        5.192300e+01      0.000000e+00      0.000000e+00      5.192300e+01   
     3.024957          0.221694        5.071937e+01      0.000000e+00      0.000000e+00      5.071937e+01   
     3.024957          0.272682        4.916238e+01      0.000000e+00      0.000000e+00      4.916238e+01   
     3.024957          0.328043        4.734231e+01      0.000000e+00      0.000000e+00      4.734231e+01   
     3.024957          0.387446        4.531129e+01      0.000000e+00      0.000000e+00      4.531129e+01   
     3.024957          0.450533        4.311691e+01      0.000000e+00      0.000000e+00      4.311691e+01   
     3.024957          0.516924        4.079718e+01      0.000000e+00      0.000000e+00      4.079718e+01   
     3.024957          0.586221        3.838054e+01      0.000000e+00      0.000000e+00      3.838054e+01   
     3.024957          0.658006        3.590511e+01      0.000000e+00      0.000000e+00      3.590511e+01   
     3.024957          0.731848        3.340487e+01      0.000000e+00      0.000000e+00      3.340487e+01   
     3.024957          0.807302        3.090784e+01      0.000000e+00      0.000000e+00      3.090784e+01   
     3.024957          0.883916        2.843424e+01      0.000000e+00      0.000000e+00      2.843424e+01   
     3.024957          0.961228        2.601485e+01      0.000000e+00      0.000000e+00      2.601485e+01   
     3.024957          1.038772        2.367557e+01      0.000000e+00      0.000000e+00      2.367557e+01   
     3.024957          1.116084        2.142888e+01      0.000000e+00      0.000000e+00      2.142888e+01   
     3.024957          1.192698        1.929692e+01      0.000000e+00      0.000000e+00      1.929692e+01   
     3.024957          1.268152        1.729533e+01      0.000000e+00      0.000000e+00      1.729533e+01   
     3.024957          1.341994        1.542892e+01      0.000000e+00      0.000000e+00      1.542892e+01   
     3.024957          1.413779        1.371173e+01      0.000000e+00      0.000000e+00      1.371173e+01   
     3.024957          1.483076        1.214152e+01      0.000000e+00      0.000000e+00      1.214152e+01   
     3.024957          1.549467        1.072584e+01      0.000000e+00      0.000000e+00      1.072584e+01   
     3.024957          1.612554        9.457682e+00      0.000000e+00      0.000000e+00      9.457682e+00   
     3.024957          1.671957        8.337073e+00      0.000000e+00      0.000000e+00      8.337073e+00   
     3.024957          1.727318        7.355278e+00      0.000000e+00      0.000000e+00      7.355278e+00   
     3.024957          1.778306        6.506532e+00      0.000000e+00      0.000000e+00      6.506532e+00   
     3.024957          1.824612        5.781913e+00      0.000000e+00      0.000000e+00      5.781913e+00   
     3.024957          1.865960        5.171443e+00      0.000000e+00      0.000000e+00      5.171443e+00   
     3.024957          1.902099        4.666501e+00      0.000000e+00      0.000000e+00      4.666501e+00   
     3.024957          1.932813        4.259286e+00      0.000000e+00      0.000000e+00      4.259286e+00   
     3.024957          1.957917        3.940765e+00      0.000000e+00      0.000000e+00      3.940765e+00   
     3.024957          1.977260        3.704126e+00      0.000000e+00      0.000000e+00      3.704126e+00   
     3.024957          1.990726        3.543716e+00      0.000000e+00      0.000000e+00      3.543716e+00   
     3.024957          1.998238        3.455956e+00      0.000000e+00      0.000000e+00      3.455956e+00   
     3.061273          0.001762        5.052282e+01      0.000000e+00      0.000000e+00      5.052282e+01   
     3.061273          0.009274        5.052931e+01      0.000000e+00      0.000000e+00      5.052931e+01   
     3.061273          0.022740        5.054071e+01      0.000000e+00      0.000000e+00      5.054071e+01   
     3.061273          0.042083        5.054299e+01      0.000000e+00      0.000000e+00      5.054299e+01   
     3.061273          0.067187        5.050481e+01      0.000000e+00      0.000000e+00      5.050481e+01   
     3.061273          0.097901        5.041423e+01      0.000000e+00      0.000000e+00      5.041423e+01   
     3.061273          0.134040        5.017147e+01      0.000000e+00      0.000000e+00      5.017147e+01   
     3.061273          0.175388        4.947412e+01      0.000000e+00      0.000000e+00      4.947412e+01   
     3.061273          0.221694        4.832556e+01      0.000000e+00      0.000000e+00      4.832556e+01   
     3.061273          0.272682        4.683961e+01      0.000000e+00      0.000000e+00      4.683961e+01   
     3.061273          0.328043        4.510264e+01      0.000000e+00      0.000000e+00      4.510264e+01   
     3.061273          0.387446        4.316447e+01      0.000000e+00      0.000000e+00      4.316447e+01   
     3.061273          0.450533        4.107063e+01      0.000000e+00      0.000000e+00      4.107063e+01   
     3.061273          0.516924        3.885743e+01      0.000000e+00      0.000000e+00      3.885743e+01   
     3.061273          0.586221        3.655207e+01      0.000000e+00      0.000000e+00      3.655207e+01   
     3.061273          0.658006        3.419095e+01      0.000000e+00      0.000000e+00      3.419095e+01   
     3.061273          0.731848        3.180655e+01      0.000000e+00      0.000000e+00      3.180655e+01   
     3.061273          0.807302        2.942560e+01      0.000000e+00      0.000000e+00      2.942560e+01   
     3.061273          0.883916        2.706736e+01      0.000000e+00      0.000000e+00      2.706736e+01   
     3.061273          0.961228        2.476123e+01      0.000000e+00      0.000000e+00      2.476123e+01   
     3.061273          1.038772        2.253183e+01      0.000000e+00      0.000000e+00      2.253183e+01   
     3.061273          1.116084        2.039108e+01      0.000000e+00      0.000000e+00      2.039108e+01   
     3.061273          1.192698        1.836000e+01      0.000000e+00      0.000000e+00      1.836000e+01   
     3.061273          1.268152        1.645348e+01      0.000000e+00      0.000000e+00      1.645348e+01   
     3.061273          1.341994        1.467603e+01      0.000000e+00      0.000000e+00      1.467603e+01   
     3.061273          1.413779        1.304098e+01      0.000000e+00      0.000000e+00      1.304098e+01   
     3.061273          1.483076        1.154616e+01      0.000000e+00      0.000000e+00      1.154616e+01   
     3.061273          1.549467        1.019867e+01      0.000000e+00      0.000000e+00      1.019867e+01   
     3.061273          1.612554        8.991798e+00      0.000000e+00      0.000000e+00      8.991798e+00   
     3.061273          1.671957        7.925515e+00      0.000000e+00      0.000000e+00      7.925515e+00   
     3.061273          1.727318        6.991458e+00      0.000000e+00      0.000000e+00      6.991458e+00   
     3.061273          1.778306        6.184092e+00      0.000000e+00      0.000000e+00      6.184092e+00   
     3.061273          1.824612        5.494893e+00      0.000000e+00      0.000000e+00      5.494893e+00   
     3.061273          1.865960        4.914333e+00      0.000000e+00      0.000000e+00      4.914333e+00   
     3.061273          1.902099        4.434181e+00      0.000000e+00      0.000000e+00      4.434181e+00   
     3.061273          1.932813        4.046994e+00      0.000000e+00      0.000000e+00      4.046994e+00   
     3.061273          1.957917        3.744161e+00      0.000000e+00      0.000000e+00      3.744161e+00   
     3.061273          1.977260        3.519192e+00      0.000000e+00      0.000000e+00      3.519192e+00   
     3.061273          1.990726        3.366700e+00      0.000000e+00      0.000000e+00      3.366700e+00   
     3.061273          1.998238        3.283274e+00      0.000000e+00      0.000000e+00      3.283274e+00   
     3.113597          0.001762        4.702798e+01      0.000000e+00      0.000000e+00      4.702798e+01   
     3.113597          0.009274        4.703400e+01      0.000000e+00      0.000000e+00      4.703400e+01   
     3.113597          0.022740        4.704479e+01      0.000000e+00      0.000000e+00      4.704479e+01   
     3.113597          0.042083        4.704715e+01      0.000000e+00      0.000000e+00      4.704715e+01   
     3.113597          0.067187        4.701169e+01      0.000000e+00      0.000000e+00      4.701169e+01   
     3.113597          0.097901        4.692750e+01      0.000000e+00      0.000000e+00      4.692750e+01   
     3.113597          0.134040        4.670176e+01      0.000000e+00      0.000000e+00      4.670176e+01   
     3.113597          0.175388        4.605174e+01      0.000000e+00      0.000000e+00      4.605174e+01   
     3.113597          0.221694        4.498031e+01      0.000000e+00      0.000000e+00      4.498031e+01   
     3.113597          0.272682        4.359392e+01      0.000000e+00      0.000000e+00      4.359392e+01   
     3.113597          0.328043        4.197339e+01      0.000000e+00      0.000000e+00      4.197339e+01   
     3.113597          0.387446        4.016532e+01      0.000000e+00      0.000000e+00      4.016532e+01   
     3.113597          0.450533        3.821232e+01      0.000000e+00      0.000000e+00      3.821232e+01   
     3.113597          0.516924        3.614833e+01      0.000000e+00      0.000000e+00      3.614833e+01   
     3.113597          0.586221        3.399879e+01      0.000000e+00      0.000000e+00      3.399879e+01   
     3.113597          0.658006        3.179772e+01      0.000000e+00      0.000000e+00      3.179772e+01   
     3.113597          0.731848        2.957545e+01      0.000000e+00      0.000000e+00      2.957545e+01   
     3.113597          0.807302        2.735693e+01      0.000000e+00      0.000000e+00      2.735693e+01   
     3.113597          0.883916        2.516009e+01      0.000000e+00      0.000000e+00      2.516009e+01   
     3.113597          0.961228        2.301233e+01      0.000000e+00      0.000000e+00      2.301233e+01   
     3.113597          1.038772        2.093658e+01      0.000000e+00      0.000000e+00      2.093658e+01   
     3.113597          1.116084        1.894387e+01      0.000000e+00      0.000000e+00      1.894387e+01   
     3.113597          1.192698        1.705376e+01      0.000000e+00      0.000000e+00      1.705376e+01   
     3.113597          1.268152        1.528002e+01      0.000000e+00      0.000000e+00      1.528002e+01   
     3.113597          1.341994        1.362681e+01      0.000000e+00      0.000000e+00      1.362681e+01   
     3.113597          1.413779        1.210644e+01      0.000000e+00      0.000000e+00      1.210644e+01   
     3.113597          1.483076        1.071682e+01      0.000000e+00      0.000000e+00      1.071682e+01   
     3.113597          1.549467        9.464467e+00      0.000000e+00      0.000000e+00      9.464467e+00   
     3.113597          1.612554        8.343079e+00      0.000000e+00      0.000000e+00      8.343079e+00   
     3.113597          1.671957        7.352547e+00      0.000000e+00      0.000000e+00      7.352547e+00   
     3.113597          1.727318        6.485038e+00      0.000000e+00      0.000000e+00      6.485038e+00   
     3.113597          1.778306        5.735347e+00      0.000000e+00      0.000000e+00      5.735347e+00   
     3.113597          1.824612        5.095502e+00      0.000000e+00      0.000000e+00      5.095502e+00   
     3.113597          1.865960        4.556609e+00      0.000000e+00      0.000000e+00      4.556609e+00   
     3.113597          1.902099        4.110987e+00      0.000000e+00      0.000000e+00      4.110987e+00   
     3.113597          1.932813        3.751691e+00      0.000000e+00      0.000000e+00      3.751691e+00   
     3.113597          1.957917        3.470705e+00      0.000000e+00      0.000000e+00      3.470705e+00   
     3.113597          1.977260        3.261984e+00      0.000000e+00      0.000000e+00      3.261984e+00   
     3.113597          1.990726        3.120515e+00      0.000000e+00      0.000000e+00      3.120515e+00   
     3.113597          1.998238        3.043123e+00      0.000000e+00      0.000000e+00      3.043123e+00   
     3.181789          0.001762        4.267496e+01      0.000000e+00      0.000000e+00      4.267496e+01   
     3.181789          0.009274        4.268039e+01      0.000000e+00      0.000000e+00      4.268039e+01   
     3.181789          0.022740        4.269040e+01      0.000000e+00      0.000000e+00      4.269040e+01   
     3.181789          0.042083        4.269284e+01      0.000000e+00      0.000000e+00      4.269284e+01   
     3.181789          0.067187        4.266074e+01      0.000000e+00      0.000000e+00      4.266074e+01   
     3.181789          0.097901        4.258449e+01      0.000000e+00      0.000000e+00      4.258449e+01   
     3.181789          0.134040        4.237993e+01      0.000000e+00      0.000000e+00      4.237993e+01   
     3.181789          0.175388        4.178896e+01      0.000000e+00      0.000000e+00      4.178896e+01   
     3.181789          0.221694        4.081391e+01      0.000000e+00      0.000000e+00      4.081391e+01   
     3.181789          0.272682        3.955195e+01      0.000000e+00      0.000000e+00      3.955195e+01   
     3.181789          0.328043        3.807695e+01      0.000000e+00      0.000000e+00      3.807695e+01   
     3.181789          0.387446        3.643147e+01      0.000000e+00      0.000000e+00      3.643147e+01   
     3.181789          0.450533        3.465444e+01      0.000000e+00      0.000000e+00      3.465444e+01   
     3.181789          0.516924        3.277684e+01      0.000000e+00      0.000000e+00      3.277684e+01   
     3.181789          0.586221        3.082190e+01      0.000000e+00      0.000000e+00      3.082190e+01   
     3.181789          0.658006        2.882065e+01      0.000000e+00      0.000000e+00      2.882065e+01   
