#        q                Q               total               1              \delta U         \delta U^2    

     3.608938          0.042083        1.319844e+00      0.000000e+00      0.000000e+00      1.319844e+00   
     3.608938          0.067187        1.318905e+00      0.000000e+00      0.000000e+00      1.318905e+00   
     3.608938          0.097901        1.316624e+00      0.000000e+00      0.000000e+00      1.316624e+00   
     3.608938          0.134040        1.310431e+00      0.000000e+00      0.000000e+00      1.310431e+00   
     3.608938          0.175388        1.291512e+00      0.000000e+00      0.000000e+00      1.291512e+00   
     3.608938          0.221694        1.259794e+00      0.000000e+00      0.000000e+00      1.259794e+00   
     3.608938          0.272682        1.218611e+00      0.000000e+00      0.000000e+00      1.218611e+00   
     3.608938          0.328043        1.170538e+00      0.000000e+00      0.000000e+00      1.170538e+00   
     3.608938          0.387446        1.117047e+00      0.000000e+00      0.000000e+00      1.117047e+00   
     3.608938          0.450533        1.059490e+00      0.000000e+00      0.000000e+00      1.059490e+00   
     3.608938          0.516924        9.989240e-01      0.000000e+00      0.000000e+00      9.989240e-01   
     3.608938          0.586221        9.361434e-01      0.000000e+00      0.000000e+00      9.361434e-01   
     3.608938          0.658006        8.721936e-01      0.000000e+00      0.000000e+00      8.721936e-01   
     3.608938          0.731848        8.079931e-01      0.000000e+00      0.000000e+00      8.079931e-01   
     3.608938          0.807302        7.442761e-01      0.000000e+00      0.000000e+00      7.442761e-01   
     3.608938          0.883916        6.815494e-01      0.000000e+00      0.000000e+00      6.815494e-01   
     3.608938          0.961228        6.206053e-01      0.000000e+00      0.000000e+00      6.206053e-01   
     3.608938          1.038772        5.620752e-01      0.000000e+00      0.000000e+00      5.620752e-01   
     3.608938          1.116084        5.062439e-01      0.000000e+00      0.000000e+00      5.062439e-01   
     3.608938          1.192698        4.536276e-01      0.000000e+00      0.000000e+00      4.536276e-01   
     3.608938          1.268152        4.045691e-01      0.000000e+00      0.000000e+00      4.045691e-01   
     3.608938          1.341994        3.591381e-01      0.000000e+00      0.000000e+00      3.591381e-01   
     3.608938          1.413779        3.176220e-01      0.000000e+00      0.000000e+00      3.176220e-01   
     3.608938          1.483076        2.799149e-01      0.000000e+00      0.000000e+00      2.799149e-01   
     3.608938          1.549467        2.461364e-01      0.000000e+00      0.000000e+00      2.461364e-01   
     3.608938          1.612554        2.160702e-01      0.000000e+00      0.000000e+00      2.160702e-01   
     3.608938          1.671957        1.896608e-01      0.000000e+00      0.000000e+00      1.896608e-01   
     3.608938          1.727318        1.666566e-01      0.000000e+00      0.000000e+00      1.666566e-01   
     3.608938          1.778306        1.468749e-01      0.000000e+00      0.000000e+00      1.468749e-01   
     3.608938          1.824612        1.300708e-01      0.000000e+00      0.000000e+00      1.300708e-01   
     3.608938          1.865960        1.159779e-01      0.000000e+00      0.000000e+00      1.159779e-01   
     3.608938          1.902099        1.043688e-01      0.000000e+00      0.000000e+00      1.043688e-01   
     3.608938          1.932813        9.503832e-02      0.000000e+00      0.000000e+00      9.503832e-02   
     3.608938          1.957917        8.776194e-02      0.000000e+00      0.000000e+00      8.776194e-02   
     3.608938          1.977260        8.236910e-02      0.000000e+00      0.000000e+00      8.236910e-02   
     3.608938          1.990726        7.872006e-02      0.000000e+00      0.000000e+00      7.872006e-02   
     3.608938          1.998238        7.672583e-02      0.000000e+00      0.000000e+00      7.672583e-02   
     3.752880          0.001762        8.627958e-01      0.000000e+00      0.000000e+00      8.627958e-01   
     3.752880          0.009274        8.628907e-01      0.000000e+00      0.000000e+00      8.628907e-01   
     3.752880          0.022740        8.631773e-01      0.000000e+00      0.000000e+00      8.631773e-01   
     3.752880          0.042083        8.633434e-01      0.000000e+00      0.000000e+00      8.633434e-01   
     3.752880          0.067187        8.627314e-01      0.000000e+00      0.000000e+00      8.627314e-01   
     3.752880          0.097901        8.612422e-01      0.000000e+00      0.000000e+00      8.612422e-01   
     3.752880          0.134040        8.571973e-01      0.000000e+00      0.000000e+00      8.571973e-01   
     3.752880          0.175388        8.447948e-01      0.000000e+00      0.000000e+00      8.447948e-01   
     3.752880          0.221694        8.239819e-01      0.000000e+00      0.000000e+00      8.239819e-01   
     3.752880          0.272682        7.969528e-01      0.000000e+00      0.000000e+00      7.969528e-01   
     3.752880          0.328043        7.654047e-01      0.000000e+00      0.000000e+00      7.654047e-01   
     3.752880          0.387446        7.303055e-01      0.000000e+00      0.000000e+00      7.303055e-01   
     3.752880          0.450533        6.925464e-01      0.000000e+00      0.000000e+00      6.925464e-01   
     3.752880          0.516924        6.528232e-01      0.000000e+00      0.000000e+00      6.528232e-01   
     3.752880          0.586221        6.116586e-01      0.000000e+00      0.000000e+00      6.116586e-01   
     3.752880          0.658006        5.697400e-01      0.000000e+00      0.000000e+00      5.697400e-01   
     3.752880          0.731848        5.276709e-01      0.000000e+00      0.000000e+00      5.276709e-01   
     3.752880          0.807302        4.859330e-01      0.000000e+00      0.000000e+00      4.859330e-01   
     3.752880          0.883916        4.448580e-01      0.000000e+00      0.000000e+00      4.448580e-01   
     3.752880          0.961228        4.049650e-01      0.000000e+00      0.000000e+00      4.049650e-01   
     3.752880          1.038772        3.666668e-01      0.000000e+00      0.000000e+00      3.666668e-01   
     3.752880          1.116084        3.301486e-01      0.000000e+00      0.000000e+00      3.301486e-01   
     3.752880          1.192698        2.957468e-01      0.000000e+00      0.000000e+00      2.957468e-01   
     3.752880          1.268152        2.636838e-01      0.000000e+00      0.000000e+00      2.636838e-01   
     3.752880          1.341994        2.340035e-01      0.000000e+00      0.000000e+00      2.340035e-01   
     3.752880          1.413779        2.068916e-01      0.000000e+00      0.000000e+00      2.068916e-01   
     3.752880          1.483076        1.822769e-01      0.000000e+00      0.000000e+00      1.822769e-01   
     3.752880          1.549467        1.602351e-01      0.000000e+00      0.000000e+00      1.602351e-01   
     3.752880          1.612554        1.406232e-01      0.000000e+00      0.000000e+00      1.406232e-01   
     3.752880          1.671957        1.234028e-01      0.000000e+00      0.000000e+00      1.234028e-01   
     3.752880          1.727318        1.084080e-01      0.000000e+00      0.000000e+00      1.084080e-01   
     3.752880          1.778306        9.551784e-02      0.000000e+00      0.000000e+00      9.551784e-02   
     3.752880          1.824612        8.457131e-02      0.000000e+00      0.000000e+00      8.457131e-02   
     3.752880          1.865960        7.539341e-02      0.000000e+00      0.000000e+00      7.539341e-02   
     3.752880          1.902099        6.783505e-02      0.000000e+00      0.000000e+00      6.783505e-02   
     3.752880          1.932813        6.176148e-02      0.000000e+00      0.000000e+00      6.176148e-02   
     3.752880          1.957917        5.702589e-02      0.000000e+00      0.000000e+00      5.702589e-02   
     3.752880          1.977260        5.351666e-02      0.000000e+00      0.000000e+00      5.351666e-02   
     3.752880          1.990726        5.114243e-02      0.000000e+00      0.000000e+00      5.114243e-02   
     3.752880          1.998238        4.984498e-02      0.000000e+00      0.000000e+00      4.984498e-02   
     3.910968          0.001762        5.331488e-01      0.000000e+00      0.000000e+00      5.331488e-01   
     3.910968          0.009274        5.332069e-01      0.000000e+00      0.000000e+00      5.332069e-01   
     3.910968          0.022740        5.333873e-01      0.000000e+00      0.000000e+00      5.333873e-01   
     3.910968          0.042083        5.334945e-01      0.000000e+00      0.000000e+00      5.334945e-01   
     3.910968          0.067187        5.331177e-01      0.000000e+00      0.000000e+00      5.331177e-01   
     3.910968          0.097901        5.321996e-01      0.000000e+00      0.000000e+00      5.321996e-01   
     3.910968          0.134040        5.297036e-01      0.000000e+00      0.000000e+00      5.297036e-01   
     3.910968          0.175388        5.220218e-01      0.000000e+00      0.000000e+00      5.220218e-01   
     3.910968          0.221694        5.091173e-01      0.000000e+00      0.000000e+00      5.091173e-01   
     3.910968          0.272682        4.923553e-01      0.000000e+00      0.000000e+00      4.923553e-01   
     3.910968          0.328043        4.727924e-01      0.000000e+00      0.000000e+00      4.727924e-01   
     3.910968          0.387446        4.510310e-01      0.000000e+00      0.000000e+00      4.510310e-01   
     3.910968          0.450533        4.276259e-01      0.000000e+00      0.000000e+00      4.276259e-01   
     3.910968          0.516924        4.030099e-01      0.000000e+00      0.000000e+00      4.030099e-01   
     3.910968          0.586221        3.775080e-01      0.000000e+00      0.000000e+00      3.775080e-01   
     3.910968          0.658006        3.515474e-01      0.000000e+00      0.000000e+00      3.515474e-01   
     3.910968          0.731848        3.255027e-01      0.000000e+00      0.000000e+00      3.255027e-01   
     3.910968          0.807302        2.996727e-01      0.000000e+00      0.000000e+00      2.996727e-01   
     3.910968          0.883916        2.742622e-01      0.000000e+00      0.000000e+00      2.742622e-01   
     3.910968          0.961228        2.495927e-01      0.000000e+00      0.000000e+00      2.495927e-01   
     3.910968          1.038772        2.259190e-01      0.000000e+00      0.000000e+00      2.259190e-01   
     3.910968          1.116084        2.033549e-01      0.000000e+00      0.000000e+00      2.033549e-01   
     3.910968          1.192698        1.821073e-01      0.000000e+00      0.000000e+00      1.821073e-01   
     3.910968          1.268152        1.623127e-01      0.000000e+00      0.000000e+00      1.623127e-01   
     3.910968          1.341994        1.439969e-01      0.000000e+00      0.000000e+00      1.439969e-01   
     3.910968          1.413779        1.272730e-01      0.000000e+00      0.000000e+00      1.272730e-01   
     3.910968          1.483076        1.120960e-01      0.000000e+00      0.000000e+00      1.120960e-01   
     3.910968          1.549467        9.851085e-02      0.000000e+00      0.000000e+00      9.851085e-02   
     3.910968          1.612554        8.642827e-02      0.000000e+00      0.000000e+00      8.642827e-02   
     3.910968          1.671957        7.582306e-02      0.000000e+00      0.000000e+00      7.582306e-02   
     3.910968          1.727318        6.659194e-02      0.000000e+00      0.000000e+00      6.659194e-02   
     3.910968          1.778306        5.865924e-02      0.000000e+00      0.000000e+00      5.865924e-02   
     3.910968          1.824612        5.192484e-02      0.000000e+00      0.000000e+00      5.192484e-02   
     3.910968          1.865960        4.628018e-02      0.000000e+00      0.000000e+00      4.628018e-02   
     3.910968          1.902099        4.163284e-02      0.000000e+00      0.000000e+00      4.163284e-02   
     3.910968          1.932813        3.789927e-02      0.000000e+00      0.000000e+00      3.789927e-02   
     3.910968          1.957917        3.498877e-02      0.000000e+00      0.000000e+00      3.498877e-02   
     3.910968          1.977260        3.283233e-02      0.000000e+00      0.000000e+00      3.283233e-02   
     3.910968          1.990726        3.137353e-02      0.000000e+00      0.000000e+00      3.137353e-02   
     3.910968          1.998238        3.057639e-02      0.000000e+00      0.000000e+00      3.057639e-02   
     4.082775          0.001762        3.099225e-01      0.000000e+00      0.000000e+00      3.099225e-01   
     4.082775          0.009274        3.099559e-01      0.000000e+00      0.000000e+00      3.099559e-01   
     4.082775          0.022740        3.100629e-01      0.000000e+00      0.000000e+00      3.100629e-01   
     4.082775          0.042083        3.101281e-01      0.000000e+00      0.000000e+00      3.101281e-01   
     4.082775          0.067187        3.099100e-01      0.000000e+00      0.000000e+00      3.099100e-01   
     4.082775          0.097901        3.093776e-01      0.000000e+00      0.000000e+00      3.093776e-01   
     4.082775          0.134040        3.079288e-01      0.000000e+00      0.000000e+00      3.079288e-01   
     4.082775          0.175388        3.034517e-01      0.000000e+00      0.000000e+00      3.034517e-01   
     4.082775          0.221694        2.959226e-01      0.000000e+00      0.000000e+00      2.959226e-01   
     4.082775          0.272682        2.861407e-01      0.000000e+00      0.000000e+00      2.861407e-01   
     4.082775          0.328043        2.747253e-01      0.000000e+00      0.000000e+00      2.747253e-01   
     4.082775          0.387446        2.620294e-01      0.000000e+00      0.000000e+00      2.620294e-01   
     4.082775          0.450533        2.483780e-01      0.000000e+00      0.000000e+00      2.483780e-01   
     4.082775          0.516924        2.340245e-01      0.000000e+00      0.000000e+00      2.340245e-01   
     4.082775          0.586221        2.191592e-01      0.000000e+00      0.000000e+00      2.191592e-01   
     4.082775          0.658006        2.040318e-01      0.000000e+00      0.000000e+00      2.040318e-01   
     4.082775          0.731848        1.888613e-01      0.000000e+00      0.000000e+00      1.888613e-01   
     4.082775          0.807302        1.738218e-01      0.000000e+00      0.000000e+00      1.738218e-01   
     4.082775          0.883916        1.590325e-01      0.000000e+00      0.000000e+00      1.590325e-01   
     4.082775          0.961228        1.446807e-01      0.000000e+00      0.000000e+00      1.446807e-01   
     4.082775          1.038772        1.309143e-01      0.000000e+00      0.000000e+00      1.309143e-01   
     4.082775          1.116084        1.177989e-01      0.000000e+00      0.000000e+00      1.177989e-01   
     4.082775          1.192698        1.054544e-01      0.000000e+00      0.000000e+00      1.054544e-01   
     4.082775          1.268152        9.395932e-02      0.000000e+00      0.000000e+00      9.395932e-02   
     4.082775          1.341994        8.332791e-02      0.000000e+00      0.000000e+00      8.332791e-02   
     4.082775          1.413779        7.362497e-02      0.000000e+00      0.000000e+00      7.362497e-02   
     4.082775          1.483076        6.482352e-02      0.000000e+00      0.000000e+00      6.482352e-02   
     4.082775          1.549467        5.694869e-02      0.000000e+00      0.000000e+00      5.694869e-02   
     4.082775          1.612554        4.994790e-02      0.000000e+00      0.000000e+00      4.994790e-02   
     4.082775          1.671957        4.380567e-02      0.000000e+00      0.000000e+00      4.380567e-02   
     4.082775          1.727318        3.846142e-02      0.000000e+00      0.000000e+00      3.846142e-02   
     4.082775          1.778306        3.387058e-02      0.000000e+00      0.000000e+00      3.387058e-02   
     4.082775          1.824612        2.997459e-02      0.000000e+00      0.000000e+00      2.997459e-02   
     4.082775          1.865960        2.671009e-02      0.000000e+00      0.000000e+00      2.671009e-02   
     4.082775          1.902099        2.402316e-02      0.000000e+00      0.000000e+00      2.402316e-02   
     4.082775          1.932813        2.186505e-02      0.000000e+00      0.000000e+00      2.186505e-02   
     4.082775          1.957917        2.018307e-02      0.000000e+00      0.000000e+00      2.018307e-02   
     4.082775          1.977260        1.893707e-02      0.000000e+00      0.000000e+00      1.893707e-02   
     4.082775          1.990726        1.809428e-02      0.000000e+00      0.000000e+00      1.809428e-02   
     4.082775          1.998238        1.763379e-02      0.000000e+00      0.000000e+00      1.763379e-02   
     4.267838          0.001762        1.686248e-01      0.000000e+00      0.000000e+00      1.686248e-01   
     4.267838          0.009274        1.686427e-01      0.000000e+00      0.000000e+00      1.686427e-01   
     4.267838          0.022740        1.687022e-01      0.000000e+00      0.000000e+00      1.687022e-01   
     4.267838          0.042083        1.687395e-01      0.000000e+00      0.000000e+00      1.687395e-01   
     4.267838          0.067187        1.686214e-01      0.000000e+00      0.000000e+00      1.686214e-01   
     4.267838          0.097901        1.683325e-01      0.000000e+00      0.000000e+00      1.683325e-01   
     4.267838          0.134040        1.675454e-01      0.000000e+00      0.000000e+00      1.675454e-01   
     4.267838          0.175388        1.651024e-01      0.000000e+00      0.000000e+00      1.651024e-01   
     4.267838          0.221694        1.609888e-01      0.000000e+00      0.000000e+00      1.609888e-01   
     4.267838          0.272682        1.556432e-01      0.000000e+00      0.000000e+00      1.556432e-01   
     4.267838          0.328043        1.494057e-01      0.000000e+00      0.000000e+00      1.494057e-01   
     4.267838          0.387446        1.424699e-01      0.000000e+00      0.000000e+00      1.424699e-01   
     4.267838          0.450533        1.350144e-01      0.000000e+00      0.000000e+00      1.350144e-01   
     4.267838          0.516924        1.271780e-01      0.000000e+00      0.000000e+00      1.271780e-01   
     4.267838          0.586221        1.190650e-01      0.000000e+00      0.000000e+00      1.190650e-01   
     4.267838          0.658006        1.108124e-01      0.000000e+00      0.000000e+00      1.108124e-01   
     4.267838          0.731848        1.025398e-01      0.000000e+00      0.000000e+00      1.025398e-01   
     4.267838          0.807302        9.434239e-02      0.000000e+00      0.000000e+00      9.434239e-02   
     4.267838          0.883916        8.628499e-02      0.000000e+00      0.000000e+00      8.628499e-02   
     4.267838          0.961228        7.846972e-02      0.000000e+00      0.000000e+00      7.846972e-02   
     4.267838          1.038772        7.097687e-02      0.000000e+00      0.000000e+00      7.097687e-02   
     4.267838          1.116084        6.384197e-02      0.000000e+00      0.000000e+00      6.384197e-02   
     4.267838          1.192698        5.712985e-02      0.000000e+00      0.000000e+00      5.712985e-02   
     4.267838          1.268152        5.088278e-02      0.000000e+00      0.000000e+00      5.088278e-02   
     4.267838          1.341994        4.510806e-02      0.000000e+00      0.000000e+00      4.510806e-02   
     4.267838          1.413779        3.984035e-02      0.000000e+00      0.000000e+00      3.984035e-02   
     4.267838          1.483076        3.506449e-02      0.000000e+00      0.000000e+00      3.506449e-02   
     4.267838          1.549467        3.079352e-02      0.000000e+00      0.000000e+00      3.079352e-02   
     4.267838          1.612554        2.699846e-02      0.000000e+00      0.000000e+00      2.699846e-02   
     4.267838          1.671957        2.367034e-02      0.000000e+00      0.000000e+00      2.367034e-02   
     4.267838          1.727318        2.077591e-02      0.000000e+00      0.000000e+00      2.077591e-02   
     4.267838          1.778306        1.829054e-02      0.000000e+00      0.000000e+00      1.829054e-02   
     4.267838          1.824612        1.618218e-02      0.000000e+00      0.000000e+00      1.618218e-02   
     4.267838          1.865960        1.441619e-02      0.000000e+00      0.000000e+00      1.441619e-02   
     4.267838          1.902099        1.296311e-02      0.000000e+00      0.000000e+00      1.296311e-02   
     4.267838          1.932813        1.179634e-02      0.000000e+00      0.000000e+00      1.179634e-02   
     4.267838          1.957917        1.088719e-02      0.000000e+00      0.000000e+00      1.088719e-02   
     4.267838          1.977260        1.021383e-02      0.000000e+00      0.000000e+00      1.021383e-02   
     4.267838          1.990726        9.758440e-03      0.000000e+00      0.000000e+00      9.758440e-03   
     4.267838          1.998238        9.509639e-03      0.000000e+00      0.000000e+00      9.509639e-03   
     4.465657          0.001762        8.532614e-02      0.000000e+00      0.000000e+00      8.532614e-02   
     4.465657          0.009274        8.533506e-02      0.000000e+00      0.000000e+00      8.533506e-02   
     4.465657          0.022740        8.536594e-02      0.000000e+00      0.000000e+00      8.536594e-02   
     4.465657          0.042083        8.538593e-02      0.000000e+00      0.000000e+00      8.538593e-02   
     4.465657          0.067187        8.532651e-02      0.000000e+00      0.000000e+00      8.532651e-02   
     4.465657          0.097901        8.518074e-02      0.000000e+00      0.000000e+00      8.518074e-02   
     4.465657          0.134040        8.478319e-02      0.000000e+00      0.000000e+00      8.478319e-02   
     4.465657          0.175388        8.354261e-02      0.000000e+00      0.000000e+00      8.354261e-02   
     4.465657          0.221694        8.145088e-02      0.000000e+00      0.000000e+00      8.145088e-02   
     4.465657          0.272682        7.873197e-02      0.000000e+00      0.000000e+00      7.873197e-02   
     4.465657          0.328043        7.555989e-02      0.000000e+00      0.000000e+00      7.555989e-02   
     4.465657          0.387446        7.203362e-02      0.000000e+00      0.000000e+00      7.203362e-02   
     4.465657          0.450533        6.824443e-02      0.000000e+00      0.000000e+00      6.824443e-02   
     4.465657          0.516924        6.426322e-02      0.000000e+00      0.000000e+00      6.426322e-02   
     4.465657          0.586221        6.014328e-02      0.000000e+00      0.000000e+00      6.014328e-02   
     4.465657          0.658006        5.595439e-02      0.000000e+00      0.000000e+00      5.595439e-02   
     4.465657          0.731848        5.175752e-02      0.000000e+00      0.000000e+00      5.175752e-02   
     4.465657          0.807302        4.760098e-02      0.000000e+00      0.000000e+00      4.760098e-02   
     4.465657          0.883916        4.351761e-02      0.000000e+00      0.000000e+00      4.351761e-02   
     4.465657          0.961228        3.955920e-02      0.000000e+00      0.000000e+00      3.955920e-02   
     4.465657          1.038772        3.576628e-02      0.000000e+00      0.000000e+00      3.576628e-02   
     4.465657          1.116084        3.215667e-02      0.000000e+00      0.000000e+00      3.215667e-02   
     4.465657          1.192698        2.876297e-02      0.000000e+00      0.000000e+00      2.876297e-02   
     4.465657          1.268152        2.560628e-02      0.000000e+00      0.000000e+00      2.560628e-02   
     4.465657          1.341994        2.269003e-02      0.000000e+00      0.000000e+00      2.269003e-02   
     4.465657          1.413779        2.003140e-02      0.000000e+00      0.000000e+00      2.003140e-02   
     4.465657          1.483076        1.762245e-02      0.000000e+00      0.000000e+00      1.762245e-02   
     4.465657          1.549467        1.546939e-02      0.000000e+00      0.000000e+00      1.546939e-02   
     4.465657          1.612554        1.355732e-02      0.000000e+00      0.000000e+00      1.355732e-02   
     4.465657          1.671957        1.188142e-02      0.000000e+00      0.000000e+00      1.188142e-02   
     4.465657          1.727318        1.042466e-02      0.000000e+00      0.000000e+00      1.042466e-02   
     4.465657          1.778306        9.174384e-03      0.000000e+00      0.000000e+00      9.174384e-03   
     4.465657          1.824612        8.114246e-03      0.000000e+00      0.000000e+00      8.114246e-03   
     4.465657          1.865960        7.226625e-03      0.000000e+00      0.000000e+00      7.226625e-03   
     4.465657          1.902099        6.496555e-03      0.000000e+00      0.000000e+00      6.496555e-03   
     4.465657          1.932813        5.910516e-03      0.000000e+00      0.000000e+00      5.910516e-03   
     4.465657          1.957917        5.454001e-03      0.000000e+00      0.000000e+00      5.454001e-03   
     4.465657          1.977260        5.115961e-03      0.000000e+00      0.000000e+00      5.115961e-03   
     4.465657          1.990726        4.887382e-03      0.000000e+00      0.000000e+00      4.887382e-03   
     4.465657          1.998238        4.762512e-03      0.000000e+00      0.000000e+00      4.762512e-03   
     4.675701          0.001762        3.981217e-02      0.000000e+00      0.000000e+00      3.981217e-02   
     4.675701          0.009274        3.981624e-02      0.000000e+00      0.000000e+00      3.981624e-02   
     4.675701          0.022740        3.983110e-02      0.000000e+00      0.000000e+00      3.983110e-02   
     4.675701          0.042083        3.984106e-02      0.000000e+00      0.000000e+00      3.984106e-02   
     4.675701          0.067187        3.981354e-02      0.000000e+00      0.000000e+00      3.981354e-02   
     4.675701          0.097901        3.974578e-02      0.000000e+00      0.000000e+00      3.974578e-02   
     4.675701          0.134040        3.956065e-02      0.000000e+00      0.000000e+00      3.956065e-02   
     4.675701          0.175388        3.897924e-02      0.000000e+00      0.000000e+00      3.897924e-02   
     4.675701          0.221694        3.799729e-02      0.000000e+00      0.000000e+00      3.799729e-02   
     4.675701          0.272682        3.672055e-02      0.000000e+00      0.000000e+00      3.672055e-02   
     4.675701          0.328043        3.523130e-02      0.000000e+00      0.000000e+00      3.523130e-02   
     4.675701          0.387446        3.357631e-02      0.000000e+00      0.000000e+00      3.357631e-02   
     4.675701          0.450533        3.179872e-02      0.000000e+00      0.000000e+00      3.179872e-02   
     4.675701          0.516924        2.993197e-02      0.000000e+00      0.000000e+00      2.993197e-02   
     4.675701          0.586221        2.800121e-02      0.000000e+00      0.000000e+00      2.800121e-02   
     4.675701          0.658006        2.603930e-02      0.000000e+00      0.000000e+00      2.603930e-02   
     4.675701          0.731848        2.407491e-02      0.000000e+00      0.000000e+00      2.407491e-02   
     4.675701          0.807302        2.213067e-02      0.000000e+00      0.000000e+00      2.213067e-02   
     4.675701          0.883916        2.022192e-02      0.000000e+00      0.000000e+00      2.022192e-02   
     4.675701          0.961228        1.837289e-02      0.000000e+00      0.000000e+00      1.837289e-02   
     4.675701          1.038772        1.660242e-02      0.000000e+00      0.000000e+00      1.660242e-02   
     4.675701          1.116084        1.491873e-02      0.000000e+00      0.000000e+00      1.491873e-02   
     4.675701          1.192698        1.333691e-02      0.000000e+00      0.000000e+00      1.333691e-02   
     4.675701          1.268152        1.186666e-02      0.000000e+00      0.000000e+00      1.186666e-02   
     4.675701          1.341994        1.050939e-02      0.000000e+00      0.000000e+00      1.050939e-02   
     4.675701          1.413779        9.272929e-03      0.000000e+00      0.000000e+00      9.272929e-03   
     4.675701          1.483076        8.153407e-03      0.000000e+00      0.000000e+00      8.153407e-03   
     4.675701          1.549467        7.153503e-03      0.000000e+00      0.000000e+00      7.153503e-03   
     4.675701          1.612554        6.266143e-03      0.000000e+00      0.000000e+00      6.266143e-03   
     4.675701          1.671957        5.488891e-03      0.000000e+00      0.000000e+00      5.488891e-03   
     4.675701          1.727318        4.813709e-03      0.000000e+00      0.000000e+00      4.813709e-03   
     4.675701          1.778306        4.234568e-03      0.000000e+00      0.000000e+00      4.234568e-03   
     4.675701          1.824612        3.743776e-03      0.000000e+00      0.000000e+00      3.743776e-03   
     4.675701          1.865960        3.333059e-03      0.000000e+00      0.000000e+00      3.333059e-03   
     4.675701          1.902099        2.995399e-03      0.000000e+00      0.000000e+00      2.995399e-03   
     4.675701          1.932813        2.724457e-03      0.000000e+00      0.000000e+00      2.724457e-03   
     4.675701          1.957917        2.513469e-03      0.000000e+00      0.000000e+00      2.513469e-03   
     4.675701          1.977260        2.357279e-03      0.000000e+00      0.000000e+00      2.357279e-03   
     4.675701          1.990726        2.251687e-03      0.000000e+00      0.000000e+00      2.251687e-03   
     4.675701          1.998238        2.194010e-03      0.000000e+00      0.000000e+00      2.194010e-03   
     4.897402          0.001762        1.691586e-02      0.000000e+00      0.000000e+00      1.691586e-02   
     4.897402          0.009274        1.691754e-02      0.000000e+00      0.000000e+00      1.691754e-02   
     4.897402          0.022740        1.692410e-02      0.000000e+00      0.000000e+00      1.692410e-02   
     4.897402          0.042083        1.692870e-02      0.000000e+00      0.000000e+00      1.692870e-02   
     4.897402          0.067187        1.691713e-02      0.000000e+00      0.000000e+00      1.691713e-02   
     4.897402          0.097901        1.688848e-02      0.000000e+00      0.000000e+00      1.688848e-02   
     4.897402          0.134040        1.681001e-02      0.000000e+00      0.000000e+00      1.681001e-02   
     4.897402          0.175388        1.656148e-02      0.000000e+00      0.000000e+00      1.656148e-02   
     4.897402          0.221694        1.614085e-02      0.000000e+00      0.000000e+00      1.614085e-02   
     4.897402          0.272682        1.559377e-02      0.000000e+00      0.000000e+00      1.559377e-02   
     4.897402          0.328043        1.495580e-02      0.000000e+00      0.000000e+00      1.495580e-02   
     4.897402          0.387446        1.424715e-02      0.000000e+00      0.000000e+00      1.424715e-02   
     4.897402          0.450533        1.348647e-02      0.000000e+00      0.000000e+00      1.348647e-02   
     4.897402          0.516924        1.268816e-02      0.000000e+00      0.000000e+00      1.268816e-02   
     4.897402          0.586221        1.186307e-02      0.000000e+00      0.000000e+00      1.186307e-02   
     4.897402          0.658006        1.102534e-02      0.000000e+00      0.000000e+00      1.102534e-02   
     4.897402          0.731848        1.018726e-02      0.000000e+00      0.000000e+00      1.018726e-02   
     4.897402          0.807302        9.358502e-03      0.000000e+00      0.000000e+00      9.358502e-03   
     4.897402          0.883916        8.545583e-03      0.000000e+00      0.000000e+00      8.545583e-03   
     4.897402          0.961228        7.758836e-03      0.000000e+00      0.000000e+00      7.758836e-03   
     4.897402          1.038772        7.006220e-03      0.000000e+00      0.000000e+00      7.006220e-03   
     4.897402          1.116084        6.291181e-03      0.000000e+00      0.000000e+00      6.291181e-03   
     4.897402          1.192698        5.620056e-03      0.000000e+00      0.000000e+00      5.620056e-03   
     4.897402          1.268152        4.996868e-03      0.000000e+00      0.000000e+00      4.996868e-03   
     4.897402          1.341994        4.422136e-03      0.000000e+00      0.000000e+00      4.422136e-03   
     4.897402          1.413779        3.899059e-03      0.000000e+00      0.000000e+00      3.899059e-03   
     4.897402          1.483076        3.425911e-03      0.000000e+00      0.000000e+00      3.425911e-03   
     4.897402          1.549467        3.003705e-03      0.000000e+00      0.000000e+00      3.003705e-03   
     4.897402          1.612554        2.629365e-03      0.000000e+00      0.000000e+00      2.629365e-03   
     4.897402          1.671957        2.301757e-03      0.000000e+00      0.000000e+00      2.301757e-03   
     4.897402          1.727318        2.017412e-03      0.000000e+00      0.000000e+00      2.017412e-03   
     4.897402          1.778306        1.773700e-03      0.000000e+00      0.000000e+00      1.773700e-03   
     4.897402          1.824612        1.567320e-03      0.000000e+00      0.000000e+00      1.567320e-03   
     4.897402          1.865960        1.394725e-03      0.000000e+00      0.000000e+00      1.394725e-03   
     4.897402          1.902099        1.252917e-03      0.000000e+00      0.000000e+00      1.252917e-03   
     4.897402          1.932813        1.139186e-03      0.000000e+00      0.000000e+00      1.139186e-03   
     4.897402          1.957917        1.050660e-03      0.000000e+00      0.000000e+00      1.050660e-03   
     4.897402          1.977260        9.851495e-04      0.000000e+00      0.000000e+00      9.851495e-04   
     4.897402          1.990726        9.408732e-04      0.000000e+00      0.000000e+00      9.408732e-04   
     4.897402          1.998238        9.166923e-04      0.000000e+00      0.000000e+00      9.166923e-04   
