#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.483076        2.803816e+01      0.000000e+00      0.000000e+00      2.803816e+01   
     1.922584          1.549467        2.481640e+01      0.000000e+00      0.000000e+00      2.481640e+01   
     1.922584          1.612554        2.192075e+01      0.000000e+00      0.000000e+00      2.192075e+01   
     1.922584          1.671957        1.935462e+01      0.000000e+00      0.000000e+00      1.935462e+01   
     1.922584          1.727318        1.710017e+01      0.000000e+00      0.000000e+00      1.710017e+01   
     1.922584          1.778306        1.514671e+01      0.000000e+00      0.000000e+00      1.514671e+01   
     1.922584          1.824612        1.347530e+01      0.000000e+00      0.000000e+00      1.347530e+01   
     1.922584          1.865960        1.206462e+01      0.000000e+00      0.000000e+00      1.206462e+01   
     1.922584          1.902099        1.089590e+01      0.000000e+00      0.000000e+00      1.089590e+01   
     1.922584          1.932813        9.952144e+00      0.000000e+00      0.000000e+00      9.952144e+00   
     1.922584          1.957917        9.213155e+00      0.000000e+00      0.000000e+00      9.213155e+00   
     1.922584          1.977260        8.663641e+00      0.000000e+00      0.000000e+00      8.663641e+00   
     1.922584          1.990726        8.290909e+00      0.000000e+00      0.000000e+00      8.290909e+00   
     1.922584          1.998238        8.086915e+00      0.000000e+00      0.000000e+00      8.086915e+00   
     1.996714          0.001762        9.747003e+01      0.000000e+00      0.000000e+00      9.747003e+01   
     1.996714          0.009274        9.748427e+01      0.000000e+00      0.000000e+00      9.748427e+01   
     1.996714          0.022740        9.750051e+01      0.000000e+00      0.000000e+00      9.750051e+01   
     1.996714          0.042083        9.749519e+01      0.000000e+00      0.000000e+00      9.749519e+01   
     1.996714          0.067187        9.741770e+01      0.000000e+00      0.000000e+00      9.741770e+01   
     1.996714          0.097901        9.724040e+01      0.000000e+00      0.000000e+00      9.724040e+01   
     1.996714          0.134040        9.677337e+01      0.000000e+00      0.000000e+00      9.677337e+01   
     1.996714          0.175388        9.546950e+01      0.000000e+00      0.000000e+00      9.546950e+01   
     1.996714          0.221694        9.333604e+01      0.000000e+00      0.000000e+00      9.333604e+01   
     1.996714          0.272682        9.057514e+01      0.000000e+00      0.000000e+00      9.057514e+01   
     1.996714          0.328043        8.733888e+01      0.000000e+00      0.000000e+00      8.733888e+01   
     1.996714          0.387446        8.371564e+01      0.000000e+00      0.000000e+00      8.371564e+01   
     1.996714          0.450533        7.978636e+01      0.000000e+00      0.000000e+00      7.978636e+01   
     1.996714          0.516924        7.561698e+01      0.000000e+00      0.000000e+00      7.561698e+01   
     1.996714          0.586221        7.125641e+01      0.000000e+00      0.000000e+00      7.125641e+01   
     1.996714          0.658006        6.677205e+01      0.000000e+00      0.000000e+00      6.677205e+01   
     1.996714          0.731848        6.222580e+01      0.000000e+00      0.000000e+00      6.222580e+01   
     1.996714          0.807302        5.766904e+01      0.000000e+00      0.000000e+00      5.766904e+01   
     1.996714          0.883916        5.313953e+01      0.000000e+00      0.000000e+00      5.313953e+01   
     1.996714          0.961228        4.869398e+01      0.000000e+00      0.000000e+00      4.869398e+01   
     1.996714          1.038772        4.438253e+01      0.000000e+00      0.000000e+00      4.438253e+01   
     1.996714          1.116084        4.022925e+01      0.000000e+00      0.000000e+00      4.022925e+01   
     1.996714          1.192698        3.627689e+01      0.000000e+00      0.000000e+00      3.627689e+01   
     1.996714          1.268152        3.255665e+01      0.000000e+00      0.000000e+00      3.255665e+01   
     1.996714          1.341994        2.907894e+01      0.000000e+00      0.000000e+00      2.907894e+01   
     1.996714          1.413779        2.587220e+01      0.000000e+00      0.000000e+00      2.587220e+01   
     1.996714          1.483076        2.293362e+01      0.000000e+00      0.000000e+00      2.293362e+01   
     1.996714          1.549467        2.027933e+01      0.000000e+00      0.000000e+00      2.027933e+01   
     1.996714          1.612554        1.789736e+01      0.000000e+00      0.000000e+00      1.789736e+01   
     1.996714          1.671957        1.578934e+01      0.000000e+00      0.000000e+00      1.578934e+01   
     1.996714          1.727318        1.393977e+01      0.000000e+00      0.000000e+00      1.393977e+01   
     1.996714          1.778306        1.233895e+01      0.000000e+00      0.000000e+00      1.233895e+01   
     1.996714          1.824612        1.097073e+01      0.000000e+00      0.000000e+00      1.097073e+01   
     1.996714          1.865960        9.816998e+00      0.000000e+00      0.000000e+00      9.816998e+00   
     1.996714          1.902099        8.861929e+00      0.000000e+00      0.000000e+00      8.861929e+00   
     1.996714          1.932813        8.091217e+00      0.000000e+00      0.000000e+00      8.091217e+00   
     1.996714          1.957917        7.488060e+00      0.000000e+00      0.000000e+00      7.488060e+00   
     1.996714          1.977260        7.039759e+00      0.000000e+00      0.000000e+00      7.039759e+00   
     1.996714          1.990726        6.735779e+00      0.000000e+00      0.000000e+00      6.735779e+00   
     1.996714          1.998238        6.569444e+00      0.000000e+00      0.000000e+00      6.569444e+00   
     2.069505          0.001762        8.100119e+01      0.000000e+00      0.000000e+00      8.100119e+01   
     2.069505          0.009274        8.101249e+01      0.000000e+00      0.000000e+00      8.101249e+01   
     2.069505          0.022740        8.102805e+01      0.000000e+00      0.000000e+00      8.102805e+01   
     2.069505          0.042083        8.102677e+01      0.000000e+00      0.000000e+00      8.102677e+01   
     2.069505          0.067187        8.096330e+01      0.000000e+00      0.000000e+00      8.096330e+01   
     2.069505          0.097901        8.081675e+01      0.000000e+00      0.000000e+00      8.081675e+01   
     2.069505          0.134040        8.042891e+01      0.000000e+00      0.000000e+00      8.042891e+01   
     2.069505          0.175388        7.933162e+01      0.000000e+00      0.000000e+00      7.933162e+01   
     2.069505          0.221694        7.752960e+01      0.000000e+00      0.000000e+00      7.752960e+01   
     2.069505          0.272682        7.519678e+01      0.000000e+00      0.000000e+00      7.519678e+01   
     2.069505          0.328043        7.246473e+01      0.000000e+00      0.000000e+00      7.246473e+01   
     2.069505          0.387446        6.940968e+01      0.000000e+00      0.000000e+00      6.940968e+01   
     2.069505          0.450533        6.610152e+01      0.000000e+00      0.000000e+00      6.610152e+01   
     2.069505          0.516924        6.259668e+01      0.000000e+00      0.000000e+00      6.259668e+01   
     2.069505          0.586221        5.893716e+01      0.000000e+00      0.000000e+00      5.893716e+01   
     2.069505          0.658006        5.518027e+01      0.000000e+00      0.000000e+00      5.518027e+01   
     2.069505          0.731848        5.137811e+01      0.000000e+00      0.000000e+00      5.137811e+01   
     2.069505          0.807302        4.757366e+01      0.000000e+00      0.000000e+00      4.757366e+01   
     2.069505          0.883916        4.379816e+01      0.000000e+00      0.000000e+00      4.379816e+01   
     2.069505          0.961228        4.009890e+01      0.000000e+00      0.000000e+00      4.009890e+01   
     2.069505          1.038772        3.651684e+01      0.000000e+00      0.000000e+00      3.651684e+01   
     2.069505          1.116084        3.307156e+01      0.000000e+00      0.000000e+00      3.307156e+01   
     2.069505          1.192698        2.979784e+01      0.000000e+00      0.000000e+00      2.979784e+01   
     2.069505          1.268152        2.672072e+01      0.000000e+00      0.000000e+00      2.672072e+01   
     2.069505          1.341994        2.384816e+01      0.000000e+00      0.000000e+00      2.384816e+01   
     2.069505          1.413779        2.120278e+01      0.000000e+00      0.000000e+00      2.120278e+01   
     2.069505          1.483076        1.878162e+01      0.000000e+00      0.000000e+00      1.878162e+01   
     2.069505          1.549467        1.659710e+01      0.000000e+00      0.000000e+00      1.659710e+01   
     2.069505          1.612554        1.463883e+01      0.000000e+00      0.000000e+00      1.463883e+01   
     2.069505          1.671957        1.290742e+01      0.000000e+00      0.000000e+00      1.290742e+01   
     2.069505          1.727318        1.138968e+01      0.000000e+00      0.000000e+00      1.138968e+01   
     2.069505          1.778306        1.007708e+01      0.000000e+00      0.000000e+00      1.007708e+01   
     2.069505          1.824612        8.956016e+00      0.000000e+00      0.000000e+00      8.956016e+00   
     2.069505          1.865960        8.011287e+00      0.000000e+00      0.000000e+00      8.011287e+00   
     2.069505          1.902099        7.229670e+00      0.000000e+00      0.000000e+00      7.229670e+00   
     2.069505          1.932813        6.599211e+00      0.000000e+00      0.000000e+00      6.599211e+00   
     2.069505          1.957917        6.106000e+00      0.000000e+00      0.000000e+00      6.106000e+00   
     2.069505          1.977260        5.739534e+00      0.000000e+00      0.000000e+00      5.739534e+00   
     2.069505          1.990726        5.491098e+00      0.000000e+00      0.000000e+00      5.491098e+00   
     2.069505          1.998238        5.355173e+00      0.000000e+00      0.000000e+00      5.355173e+00   
     2.140761          0.001762        6.736810e+01      0.000000e+00      0.000000e+00      6.736810e+01   
     2.140761          0.009274        6.737713e+01      0.000000e+00      0.000000e+00      6.737713e+01   
     2.140761          0.022740        6.739137e+01      0.000000e+00      0.000000e+00      6.739137e+01   
     2.140761          0.042083        6.739241e+01      0.000000e+00      0.000000e+00      6.739241e+01   
     2.140761          0.067187        6.734038e+01      0.000000e+00      0.000000e+00      6.734038e+01   
     2.140761          0.097901        6.721908e+01      0.000000e+00      0.000000e+00      6.721908e+01   
     2.140761          0.134040        6.689653e+01      0.000000e+00      0.000000e+00      6.689653e+01   
     2.140761          0.175388        6.597499e+01      0.000000e+00      0.000000e+00      6.597499e+01   
     2.140761          0.221694        6.445787e+01      0.000000e+00      0.000000e+00      6.445787e+01   
     2.140761          0.272682        6.249371e+01      0.000000e+00      0.000000e+00      6.249371e+01   
     2.140761          0.328043        6.019518e+01      0.000000e+00      0.000000e+00      6.019518e+01   
     2.140761          0.387446        5.762743e+01      0.000000e+00      0.000000e+00      5.762743e+01   
     2.140761          0.450533        5.485020e+01      0.000000e+00      0.000000e+00      5.485020e+01   
     2.140761          0.516924        5.191138e+01      0.000000e+00      0.000000e+00      5.191138e+01   
     2.140761          0.586221        4.884674e+01      0.000000e+00      0.000000e+00      4.884674e+01   
     2.140761          0.658006        4.570464e+01      0.000000e+00      0.000000e+00      4.570464e+01   
     2.140761          0.731848        4.252873e+01      0.000000e+00      0.000000e+00      4.252873e+01   
     2.140761          0.807302        3.935483e+01      0.000000e+00      0.000000e+00      3.935483e+01   
     2.140761          0.883916        3.620886e+01      0.000000e+00      0.000000e+00      3.620886e+01   
     2.140761          0.961228        3.313017e+01      0.000000e+00      0.000000e+00      3.313017e+01   
     2.140761          1.038772        3.015232e+01      0.000000e+00      0.000000e+00      3.015232e+01   
     2.140761          1.116084        2.729135e+01      0.000000e+00      0.000000e+00      2.729135e+01   
     2.140761          1.192698        2.457571e+01      0.000000e+00      0.000000e+00      2.457571e+01   
     2.140761          1.268152        2.202568e+01      0.000000e+00      0.000000e+00      2.202568e+01   
     2.140761          1.341994        1.964748e+01      0.000000e+00      0.000000e+00      1.964748e+01   
     2.140761          1.413779        1.745929e+01      0.000000e+00      0.000000e+00      1.745929e+01   
     2.140761          1.483076        1.545828e+01      0.000000e+00      0.000000e+00      1.545828e+01   
     2.140761          1.549467        1.365424e+01      0.000000e+00      0.000000e+00      1.365424e+01   
     2.140761          1.612554        1.203824e+01      0.000000e+00      0.000000e+00      1.203824e+01   
     2.140761          1.671957        1.061038e+01      0.000000e+00      0.000000e+00      1.061038e+01   
     2.140761          1.727318        9.359511e+00      0.000000e+00      0.000000e+00      9.359511e+00   
     2.140761          1.778306        8.278286e+00      0.000000e+00      0.000000e+00      8.278286e+00   
     2.140761          1.824612        7.355300e+00      0.000000e+00      0.000000e+00      7.355300e+00   
     2.140761          1.865960        6.577819e+00      0.000000e+00      0.000000e+00      6.577819e+00   
     2.140761          1.902099        5.934820e+00      0.000000e+00      0.000000e+00      5.934820e+00   
     2.140761          1.932813        5.416327e+00      0.000000e+00      0.000000e+00      5.416327e+00   
     2.140761          1.957917        5.010812e+00      0.000000e+00      0.000000e+00      5.010812e+00   
     2.140761          1.977260        4.709569e+00      0.000000e+00      0.000000e+00      4.709569e+00   
     2.140761          1.990726        4.505380e+00      0.000000e+00      0.000000e+00      4.505380e+00   
     2.140761          1.998238        4.393674e+00      0.000000e+00      0.000000e+00      4.393674e+00   
     2.210289          0.001762        5.626488e+01      0.000000e+00      0.000000e+00      5.626488e+01   
     2.210289          0.009274        5.627220e+01      0.000000e+00      0.000000e+00      5.627220e+01   
     2.210289          0.022740        5.628489e+01      0.000000e+00      0.000000e+00      5.628489e+01   
     2.210289          0.042083        5.628708e+01      0.000000e+00      0.000000e+00      5.628708e+01   
     2.210289          0.067187        5.624417e+01      0.000000e+00      0.000000e+00      5.624417e+01   
     2.210289          0.097901        5.614328e+01      0.000000e+00      0.000000e+00      5.614328e+01   
     2.210289          0.134040        5.587390e+01      0.000000e+00      0.000000e+00      5.587390e+01   
     2.210289          0.175388        5.509875e+01      0.000000e+00      0.000000e+00      5.509875e+01   
     2.210289          0.221694        5.382050e+01      0.000000e+00      0.000000e+00      5.382050e+01   
     2.210289          0.272682        5.216558e+01      0.000000e+00      0.000000e+00      5.216558e+01   
     2.210289          0.328043        5.023008e+01      0.000000e+00      0.000000e+00      5.023008e+01   
     2.210289          0.387446        4.806950e+01      0.000000e+00      0.000000e+00      4.806950e+01   
     2.210289          0.450533        4.573464e+01      0.000000e+00      0.000000e+00      4.573464e+01   
     2.210289          0.516924        4.326609e+01      0.000000e+00      0.000000e+00      4.326609e+01   
     2.210289          0.586221        4.069419e+01      0.000000e+00      0.000000e+00      4.069419e+01   
     2.210289          0.658006        3.805975e+01      0.000000e+00      0.000000e+00      3.805975e+01   
     2.210289          0.731848        3.539936e+01      0.000000e+00      0.000000e+00      3.539936e+01   
     2.210289          0.807302        3.274298e+01      0.000000e+00      0.000000e+00      3.274298e+01   
     2.210289          0.883916        3.011219e+01      0.000000e+00      0.000000e+00      3.011219e+01   
     2.210289          0.961228        2.753987e+01      0.000000e+00      0.000000e+00      2.753987e+01   
     2.210289          1.038772        2.505374e+01      0.000000e+00      0.000000e+00      2.505374e+01   
     2.210289          1.116084        2.266704e+01      0.000000e+00      0.000000e+00      2.266704e+01   
     2.210289          1.192698        2.040327e+01      0.000000e+00      0.000000e+00      2.040327e+01   
     2.210289          1.268152        1.827901e+01      0.000000e+00      0.000000e+00      1.827901e+01   
     2.210289          1.341994        1.629924e+01      0.000000e+00      0.000000e+00      1.629924e+01   
     2.210289          1.413779        1.447876e+01      0.000000e+00      0.000000e+00      1.447876e+01   
     2.210289          1.483076        1.281503e+01      0.000000e+00      0.000000e+00      1.281503e+01   
     2.210289          1.549467        1.131587e+01      0.000000e+00      0.000000e+00      1.131587e+01   
     2.210289          1.612554        9.973670e+00      0.000000e+00      0.000000e+00      9.973670e+00   
     2.210289          1.671957        8.788286e+00      0.000000e+00      0.000000e+00      8.788286e+00   
     2.210289          1.727318        7.750290e+00      0.000000e+00      0.000000e+00      7.750290e+00   
     2.210289          1.778306        6.853409e+00      0.000000e+00      0.000000e+00      6.853409e+00   
     2.210289          1.824612        6.088060e+00      0.000000e+00      0.000000e+00      6.088060e+00   
     2.210289          1.865960        5.443560e+00      0.000000e+00      0.000000e+00      5.443560e+00   
     2.210289          1.902099        4.910684e+00      0.000000e+00      0.000000e+00      4.910684e+00   
     2.210289          1.932813        4.481085e+00      0.000000e+00      0.000000e+00      4.481085e+00   
     2.210289          1.957917        4.145156e+00      0.000000e+00      0.000000e+00      4.145156e+00   
     2.210289          1.977260        3.895644e+00      0.000000e+00      0.000000e+00      3.895644e+00   
     2.210289          1.990726        3.726538e+00      0.000000e+00      0.000000e+00      3.726538e+00   
     2.210289          1.998238        3.634030e+00      0.000000e+00      0.000000e+00      3.634030e+00   
     2.277902          0.001762        4.729014e+01      0.000000e+00      0.000000e+00      4.729014e+01   
     2.277902          0.009274        4.729617e+01      0.000000e+00      0.000000e+00      4.729617e+01   
     2.277902          0.022740        4.730732e+01      0.000000e+00      0.000000e+00      4.730732e+01   
     2.277902          0.042083        4.730998e+01      0.000000e+00      0.000000e+00      4.730998e+01   
     2.277902          0.067187        4.727426e+01      0.000000e+00      0.000000e+00      4.727426e+01   
     2.277902          0.097901        4.718976e+01      0.000000e+00      0.000000e+00      4.718976e+01   
     2.277902          0.134040        4.696340e+01      0.000000e+00      0.000000e+00      4.696340e+01   
     2.277902          0.175388        4.630861e+01      0.000000e+00      0.000000e+00      4.630861e+01   
     2.277902          0.221694        4.522751e+01      0.000000e+00      0.000000e+00      4.522751e+01   
     2.277902          0.272682        4.382782e+01      0.000000e+00      0.000000e+00      4.382782e+01   
     2.277902          0.328043        4.219152e+01      0.000000e+00      0.000000e+00      4.219152e+01   
     2.277902          0.387446        4.036587e+01      0.000000e+00      0.000000e+00      4.036587e+01   
     2.277902          0.450533        3.839415e+01      0.000000e+00      0.000000e+00      3.839415e+01   
     2.277902          0.516924        3.631081e+01      0.000000e+00      0.000000e+00      3.631081e+01   
     2.277902          0.586221        3.414164e+01      0.000000e+00      0.000000e+00      3.414164e+01   
     2.277902          0.658006        3.192118e+01      0.000000e+00      0.000000e+00      3.192118e+01   
     2.277902          0.731848        2.968026e+01      0.000000e+00      0.000000e+00      2.968026e+01   
     2.277902          0.807302        2.744411e+01      0.000000e+00      0.000000e+00      2.744411e+01   
     2.277902          0.883916        2.523081e+01      0.000000e+00      0.000000e+00      2.523081e+01   
     2.277902          0.961228        2.306804e+01      0.000000e+00      0.000000e+00      2.306804e+01   
     2.277902          1.038772        2.097889e+01      0.000000e+00      0.000000e+00      2.097889e+01   
     2.277902          1.116084        1.897441e+01      0.000000e+00      0.000000e+00      1.897441e+01   
     2.277902          1.192698        1.707419e+01      0.000000e+00      0.000000e+00      1.707419e+01   
     2.277902          1.268152        1.529198e+01      0.000000e+00      0.000000e+00      1.529198e+01   
     2.277902          1.341994        1.363182e+01      0.000000e+00      0.000000e+00      1.363182e+01   
     2.277902          1.413779        1.210593e+01      0.000000e+00      0.000000e+00      1.210593e+01   
     2.277902          1.483076        1.071205e+01      0.000000e+00      0.000000e+00      1.071205e+01   
     2.277902          1.549467        9.456552e+00      0.000000e+00      0.000000e+00      9.456552e+00   
     2.277902          1.612554        8.332952e+00      0.000000e+00      0.000000e+00      8.332952e+00   
     2.277902          1.671957        7.340973e+00      0.000000e+00      0.000000e+00      7.340973e+00   
     2.277902          1.727318        6.472627e+00      0.000000e+00      0.000000e+00      6.472627e+00   
     2.277902          1.778306        5.722552e+00      0.000000e+00      0.000000e+00      5.722552e+00   
     2.277902          1.824612        5.082655e+00      0.000000e+00      0.000000e+00      5.082655e+00   
     2.277902          1.865960        4.543926e+00      0.000000e+00      0.000000e+00      4.543926e+00   
     2.277902          1.902099        4.098597e+00      0.000000e+00      0.000000e+00      4.098597e+00   
     2.277902          1.932813        3.739640e+00      0.000000e+00      0.000000e+00      3.739640e+00   
     2.277902          1.957917        3.458992e+00      0.000000e+00      0.000000e+00      3.458992e+00   
     2.277902          1.977260        3.250565e+00      0.000000e+00      0.000000e+00      3.250565e+00   
     2.277902          1.990726        3.109317e+00      0.000000e+00      0.000000e+00      3.109317e+00   
     2.277902          1.998238        3.032052e+00      0.000000e+00      0.000000e+00      3.032052e+00   
     2.343418          0.001762        4.004571e+01      0.000000e+00      0.000000e+00      4.004571e+01   
     2.343418          0.009274        4.005074e+01      0.000000e+00      0.000000e+00      4.005074e+01   
     2.343418          0.022740        4.006048e+01      0.000000e+00      0.000000e+00      4.006048e+01   
     2.343418          0.042083        4.006324e+01      0.000000e+00      0.000000e+00      4.006324e+01   
     2.343418          0.067187        4.003322e+01      0.000000e+00      0.000000e+00      4.003322e+01   
     2.343418          0.097901        3.996185e+01      0.000000e+00      0.000000e+00      3.996185e+01   
     2.343418          0.134040        3.977028e+01      0.000000e+00      0.000000e+00      3.977028e+01   
     2.343418          0.175388        3.921381e+01      0.000000e+00      0.000000e+00      3.921381e+01   
     2.343418          0.221694        3.829414e+01      0.000000e+00      0.000000e+00      3.829414e+01   
     2.343418          0.272682        3.710339e+01      0.000000e+00      0.000000e+00      3.710339e+01   
     2.343418          0.328043        3.571174e+01      0.000000e+00      0.000000e+00      3.571174e+01   
     2.343418          0.387446        3.415960e+01      0.000000e+00      0.000000e+00      3.415960e+01   
     2.343418          0.450533        3.248397e+01      0.000000e+00      0.000000e+00      3.248397e+01   
     2.343418          0.516924        3.071426e+01      0.000000e+00      0.000000e+00      3.071426e+01   
     2.343418          0.586221        2.887247e+01      0.000000e+00      0.000000e+00      2.887247e+01   
     2.343418          0.658006        2.698802e+01      0.000000e+00      0.000000e+00      2.698802e+01   
     2.343418          0.731848        2.508708e+01      0.000000e+00      0.000000e+00      2.508708e+01   
     2.343418          0.807302        2.319104e+01      0.000000e+00      0.000000e+00      2.319104e+01   
     2.343418          0.883916        2.131522e+01      0.000000e+00      0.000000e+00      2.131522e+01   
     2.343418          0.961228        1.948304e+01      0.000000e+00      0.000000e+00      1.948304e+01   
     2.343418          1.038772        1.771399e+01      0.000000e+00      0.000000e+00      1.771399e+01   
     2.343418          1.116084        1.601736e+01      0.000000e+00      0.000000e+00      1.601736e+01   
     2.343418          1.192698        1.440964e+01      0.000000e+00      0.000000e+00      1.440964e+01   
     2.343418          1.268152        1.290237e+01      0.000000e+00      0.000000e+00      1.290237e+01   
     2.343418          1.341994        1.149887e+01      0.000000e+00      0.000000e+00      1.149887e+01   
     2.343418          1.413779        1.020935e+01      0.000000e+00      0.000000e+00      1.020935e+01   
     2.343418          1.483076        9.031820e+00      0.000000e+00      0.000000e+00      9.031820e+00   
     2.343418          1.549467        7.971541e+00      0.000000e+00      0.000000e+00      7.971541e+00   
     2.343418          1.612554        7.022962e+00      0.000000e+00      0.000000e+00      7.022962e+00   
     2.343418          1.671957        6.185747e+00      0.000000e+00      0.000000e+00      6.185747e+00   
     2.343418          1.727318        5.453084e+00      0.000000e+00      0.000000e+00      5.453084e+00   
     2.343418          1.778306        4.820369e+00      0.000000e+00      0.000000e+00      4.820369e+00   
     2.343418          1.824612        4.280721e+00      0.000000e+00      0.000000e+00      4.280721e+00   
     2.343418          1.865960        3.826485e+00      0.000000e+00      0.000000e+00      3.826485e+00   
     2.343418          1.902099        3.451071e+00      0.000000e+00      0.000000e+00      3.451071e+00   
     2.343418          1.932813        3.148515e+00      0.000000e+00      0.000000e+00      3.148515e+00   
     2.343418          1.957917        2.911994e+00      0.000000e+00      0.000000e+00      2.911994e+00   
     2.343418          1.977260        2.736358e+00      0.000000e+00      0.000000e+00      2.736358e+00   
     2.343418          1.990726        2.617341e+00      0.000000e+00      0.000000e+00      2.617341e+00   
     2.343418          1.998238        2.552241e+00      0.000000e+00      0.000000e+00      2.552241e+00   
     2.406661          0.001762        3.418311e+01      0.000000e+00      0.000000e+00      3.418311e+01   
     2.406661          0.009274        3.418736e+01      0.000000e+00      0.000000e+00      3.418736e+01   
     2.406661          0.022740        3.419588e+01      0.000000e+00      0.000000e+00      3.419588e+01   
     2.406661          0.042083        3.419856e+01      0.000000e+00      0.000000e+00      3.419856e+01   
     2.406661          0.067187        3.417307e+01      0.000000e+00      0.000000e+00      3.417307e+01   
     2.406661          0.097901        3.411229e+01      0.000000e+00      0.000000e+00      3.411229e+01   
     2.406661          0.134040        3.394889e+01      0.000000e+00      0.000000e+00      3.394889e+01   
     2.406661          0.175388        3.347263e+01      0.000000e+00      0.000000e+00      3.347263e+01   
     2.406661          0.221694        3.268483e+01      0.000000e+00      0.000000e+00      3.268483e+01   
     2.406661          0.272682        3.166472e+01      0.000000e+00      0.000000e+00      3.166472e+01   
     2.406661          0.328043        3.047273e+01      0.000000e+00      0.000000e+00      3.047273e+01   
     2.406661          0.387446        2.914360e+01      0.000000e+00      0.000000e+00      2.914360e+01   
     2.406661          0.450533        2.770916e+01      0.000000e+00      0.000000e+00      2.770916e+01   
     2.406661          0.516924        2.619465e+01      0.000000e+00      0.000000e+00      2.619465e+01   
     2.406661          0.586221        2.461900e+01      0.000000e+00      0.000000e+00      2.461900e+01   
     2.406661          0.658006        2.300742e+01      0.000000e+00      0.000000e+00      2.300742e+01   
     2.406661          0.731848        2.138232e+01      0.000000e+00      0.000000e+00      2.138232e+01   
     2.406661          0.807302        1.976199e+01      0.000000e+00      0.000000e+00      1.976199e+01   
     2.406661          0.883916        1.815949e+01      0.000000e+00      0.000000e+00      1.815949e+01   
     2.406661          0.961228        1.659485e+01      0.000000e+00      0.000000e+00      1.659485e+01   
     2.406661          1.038772        1.508465e+01      0.000000e+00      0.000000e+00      1.508465e+01   
     2.406661          1.116084        1.363677e+01      0.000000e+00      0.000000e+00      1.363677e+01   
     2.406661          1.192698        1.226525e+01      0.000000e+00      0.000000e+00      1.226525e+01   
     2.406661          1.268152        1.097986e+01      0.000000e+00      0.000000e+00      1.097986e+01   
     2.406661          1.341994        9.783352e+00      0.000000e+00      0.000000e+00      9.783352e+00   
     2.406661          1.413779        8.684376e+00      0.000000e+00      0.000000e+00      8.684376e+00   
     2.406661          1.483076        7.681154e+00      0.000000e+00      0.000000e+00      7.681154e+00   
     2.406661          1.549467        6.778092e+00      0.000000e+00      0.000000e+00      6.778092e+00   
     2.406661          1.612554        5.970400e+00      0.000000e+00      0.000000e+00      5.970400e+00   
     2.406661          1.671957        5.257722e+00      0.000000e+00      0.000000e+00      5.257722e+00   
     2.406661          1.727318        4.634203e+00      0.000000e+00      0.000000e+00      4.634203e+00   
     2.406661          1.778306        4.095867e+00      0.000000e+00      0.000000e+00      4.095867e+00   
     2.406661          1.824612        3.636814e+00      0.000000e+00      0.000000e+00      3.636814e+00   
     2.406661          1.865960        3.250493e+00      0.000000e+00      0.000000e+00      3.250493e+00   
     2.406661          1.902099        2.931264e+00      0.000000e+00      0.000000e+00      2.931264e+00   
     2.406661          1.932813        2.674025e+00      0.000000e+00      0.000000e+00      2.674025e+00   
     2.406661          1.957917        2.472956e+00      0.000000e+00      0.000000e+00      2.472956e+00   
     2.406661          1.977260        2.323661e+00      0.000000e+00      0.000000e+00      2.323661e+00   
     2.406661          1.990726        2.222501e+00      0.000000e+00      0.000000e+00      2.222501e+00   
     2.406661          1.998238        2.167170e+00      0.000000e+00      0.000000e+00      2.167170e+00   
     2.467459          0.001762        2.941698e+01      0.000000e+00      0.000000e+00      2.941698e+01   
     2.467459          0.009274        2.942060e+01      0.000000e+00      0.000000e+00      2.942060e+01   
     2.467459          0.022740        2.942809e+01      0.000000e+00      0.000000e+00      2.942809e+01   
     2.467459          0.042083        2.943062e+01      0.000000e+00      0.000000e+00      2.943062e+01   
     2.467459          0.067187        2.940877e+01      0.000000e+00      0.000000e+00      2.940877e+01   
     2.467459          0.097901        2.935656e+01      0.000000e+00      0.000000e+00      2.935656e+01   
     2.467459          0.134040        2.921607e+01      0.000000e+00      0.000000e+00      2.921607e+01   
     2.467459          0.175388        2.880535e+01      0.000000e+00      0.000000e+00      2.880535e+01   
     2.467459          0.221694        2.812543e+01      0.000000e+00      0.000000e+00      2.812543e+01   
     2.467459          0.272682        2.724491e+01      0.000000e+00      0.000000e+00      2.724491e+01   
     2.467459          0.328043        2.621614e+01      0.000000e+00      0.000000e+00      2.621614e+01   
     2.467459          0.387446        2.506923e+01      0.000000e+00      0.000000e+00      2.506923e+01   
     2.467459          0.450533        2.383173e+01      0.000000e+00      0.000000e+00      2.383173e+01   
     2.467459          0.516924        2.252548e+01      0.000000e+00      0.000000e+00      2.252548e+01   
     2.467459          0.586221        2.116685e+01      0.000000e+00      0.000000e+00      2.116685e+01   
     2.467459          0.658006        1.977764e+01      0.000000e+00      0.000000e+00      1.977764e+01   
     2.467459          0.731848        1.837719e+01      0.000000e+00      0.000000e+00      1.837719e+01   
     2.467459          0.807302        1.698127e+01      0.000000e+00      0.000000e+00      1.698127e+01   
     2.467459          0.883916        1.560113e+01      0.000000e+00      0.000000e+00      1.560113e+01   
     2.467459          0.961228        1.425401e+01      0.000000e+00      0.000000e+00      1.425401e+01   
     2.467459          1.038772        1.295415e+01      0.000000e+00      0.000000e+00      1.295415e+01   
     2.467459          1.116084        1.170833e+01      0.000000e+00      0.000000e+00      1.170833e+01   
     2.467459          1.192698        1.052857e+01      0.000000e+00      0.000000e+00      1.052857e+01   
