#        q                Q               total               1              \delta U         \delta U^2    

     0.656582          1.932813        8.787904e+03      8.795333e+03     -7.433099e+00      3.886745e-03   
     0.656582          1.957917        7.270466e+03      7.276949e+03     -6.486330e+00      3.306116e-03   
     0.656582          1.977260        6.216110e+03      6.221900e+03     -5.793011e+00      2.903568e-03   
     0.656582          1.990726        5.540344e+03      5.545678e+03     -5.336698e+00      2.645438e-03   
     0.656582          1.998238        5.184137e+03      5.189218e+03     -5.083614e+00      2.508798e-03   
     0.722098          0.001762        3.545399e+05      3.546700e+05     -1.306462e+02      4.603696e-01   
     0.722098          0.009274        3.545398e+05      3.546700e+05     -1.306462e+02      4.558793e-01   
     0.722098          0.022740        3.545398e+05      3.546700e+05     -1.306462e+02      4.482448e-01   
     0.722098          0.042083        3.489485e+05      3.490766e+05     -1.285858e+02      4.376946e-01   
     0.722098          0.067187        3.471450e+05      3.472707e+05     -1.261567e+02      4.244137e-01   
     0.722098          0.097901        3.485190e+05      3.486434e+05     -1.248292e+02      4.086302e-01   
     0.722098          0.134040        3.455268e+05      3.456492e+05     -1.227757e+02      3.906091e-01   
     0.722098          0.175388        3.448098e+05      3.449299e+05     -1.204175e+02      3.703983e-01   
     0.722098          0.221694        3.412137e+05      3.413311e+05     -1.177505e+02      3.480084e-01   
     0.722098          0.272682        3.386430e+05      3.387577e+05     -1.149735e+02      3.242054e-01   
     0.722098          0.328043        3.329334e+05      3.330447e+05     -1.115547e+02      2.995196e-01   
     0.722098          0.387446        3.264075e+05      3.265154e+05     -1.081433e+02      2.744286e-01   
     0.722098          0.450533        3.186231e+05      3.187272e+05     -1.043902e+02      2.491296e-01   
     0.722098          0.516924        3.093168e+05      3.094169e+05     -1.002353e+02      2.238000e-01   
     0.722098          0.586221        2.980653e+05      2.981607e+05     -9.566934e+01      1.991313e-01   
     0.722098          0.658006        2.849773e+05      2.850682e+05     -9.107488e+01      1.755416e-01   
     0.722098          0.731848        2.702731e+05      2.703590e+05     -8.610509e+01      1.531123e-01   
     0.722098          0.807302        2.534597e+05      2.535404e+05     -8.083272e+01      1.320787e-01   
     0.722098          0.883916        2.348176e+05      2.348929e+05     -7.538468e+01      1.127914e-01   
     0.722098          0.961228        2.138413e+05      2.139107e+05     -6.952682e+01      9.526957e-02   
     0.722098          1.038772        1.906278e+05      1.906911e+05     -6.338984e+01      7.955740e-02   
     0.722098          1.116084        1.639546e+05      1.640113e+05     -5.670650e+01      6.574115e-02   
     0.722098          1.192698        1.318713e+05      1.319202e+05     -4.903715e+01      5.371939e-02   
     0.722098          1.268152        1.033535e+05      1.033952e+05     -4.177243e+01      4.343693e-02   
     0.722098          1.341994        8.093308e+04      8.096840e+04     -3.535581e+01      3.476704e-02   
     0.722098          1.413779        6.315410e+04      6.318381e+04     -2.973898e+01      2.755575e-02   
     0.722098          1.483076        4.897304e+04      4.899790e+04     -2.487474e+01      2.165148e-02   
     0.722098          1.549467        3.771926e+04      3.773994e+04     -2.070363e+01      1.687794e-02   
     0.722098          1.612554        2.881857e+04      2.883567e+04     -1.711219e+01      1.307958e-02   
     0.722098          1.671957        2.184613e+04      2.186017e+04     -1.404698e+01      1.009442e-02   
     0.722098          1.727318        1.643899e+04      1.645044e+04     -1.145671e+01      7.782559e-03   
     0.722098          1.778306        1.229083e+04      1.230011e+04     -9.292183e+00      6.012884e-03   
     0.722098          1.824612        9.149154e+03      9.156659e+03     -7.510050e+00      4.675993e-03   
     0.722098          1.865960        6.810664e+03      6.816737e+03     -6.077190e+00      3.677120e-03   
     0.722098          1.902099        5.097389e+03      5.102319e+03     -4.932518e+00      2.940710e-03   
     0.722098          1.932813        3.865252e+03      3.869287e+03     -4.037463e+00      2.405539e-03   
     0.722098          1.957917        3.004627e+03      3.007980e+03     -3.355620e+00      2.024873e-03   
     0.722098          1.977260        2.426401e+03      2.429278e+03     -2.878263e+00      1.763772e-03   
     0.722098          1.990726        2.064867e+03      2.067420e+03     -2.554145e+00      1.597545e-03   
     0.722098          1.998238        1.878010e+03      1.880397e+03     -2.388419e+00      1.510131e-03   
     0.789711          0.001762        2.723182e+05      2.724317e+05     -1.138909e+02      3.640873e-01   
     0.789711          0.009274        2.723182e+05      2.724317e+05     -1.138909e+02      3.603271e-01   
     0.789711          0.022740        2.743550e+05      2.744685e+05     -1.138909e+02      3.539463e-01   
     0.789711          0.042083        2.818753e+05      2.819888e+05     -1.138909e+02      3.451478e-01   
     0.789711          0.067187        2.834304e+05      2.835433e+05     -1.132455e+02      3.340977e-01   
     0.789711          0.097901        2.791945e+05      2.793052e+05     -1.109697e+02      3.209986e-01   
     0.789711          0.134040        2.803565e+05      2.804658e+05     -1.095845e+02      3.060848e-01   
     0.789711          0.175388        2.772395e+05      2.773463e+05     -1.071360e+02      2.894043e-01   
     0.789711          0.221694        2.760304e+05      2.761352e+05     -1.050019e+02      2.709789e-01   
     0.789711          0.272682        2.714533e+05      2.715551e+05     -1.020108e+02      2.514724e-01   
     0.789711          0.328043        2.673473e+05      2.674460e+05     -9.887097e+01      2.313371e-01   
     0.789711          0.387446        2.618317e+05      2.619269e+05     -9.544595e+01      2.109707e-01   
     0.789711          0.450533        2.547040e+05      2.547955e+05     -9.167103e+01      1.905445e-01   
     0.789711          0.516924        2.461039e+05      2.461915e+05     -8.777309e+01      1.702085e-01   
     0.789711          0.586221        2.358945e+05      2.359778e+05     -8.348118e+01      1.505296e-01   
     0.789711          0.658006        2.242804e+05      2.243591e+05     -7.883629e+01      1.318285e-01   
     0.789711          0.731848        2.103436e+05      2.104173e+05     -7.387095e+01      1.141780e-01   
     0.789711          0.807302        1.946143e+05      1.946828e+05     -6.859131e+01      9.774842e-02   
     0.789711          0.883916        1.766050e+05      1.766678e+05     -6.287745e+01      8.280273e-02   
     0.789711          0.961228        1.555752e+05      1.556318e+05     -5.667688e+01      6.934058e-02   
     0.789711          1.038772        1.292990e+05      1.293484e+05     -4.944118e+01      5.738638e-02   
     0.789711          1.116084        1.026346e+05      1.026766e+05     -4.204089e+01      4.697605e-02   
     0.789711          1.192698        8.081915e+04      8.085465e+04     -3.553753e+01      3.801140e-02   
     0.789711          1.268152        6.319807e+04      6.322785e+04     -2.981651e+01      3.042278e-02   
     0.789711          1.341994        4.895239e+04      4.897719e+04     -2.482267e+01      2.409142e-02   
     0.789711          1.413779        3.751373e+04      3.753424e+04     -2.053348e+01      1.888306e-02   
     0.789711          1.483076        2.837873e+04      2.839553e+04     -1.681424e+01      1.466941e-02   
     0.789711          1.549467        2.116145e+04      2.117505e+04     -1.361699e+01      1.130617e-02   
     0.789711          1.612554        1.552951e+04      1.554040e+04     -1.089503e+01      8.664607e-03   
     0.789711          1.671957        1.119772e+04      1.120632e+04     -8.602990e+00      6.617844e-03   
     0.789711          1.727318        7.919962e+03      7.926654e+03     -6.696915e+00      5.054868e-03   
     0.789711          1.778306        5.488591e+03      5.493722e+03     -5.134469e+00      3.875719e-03   
     0.789711          1.824612        3.723786e+03      3.727658e+03     -3.875089e+00      2.997988e-03   
     0.789711          1.865960        2.476346e+03      2.479224e+03     -2.880182e+00      2.351168e-03   
     0.789711          1.902099        1.620422e+03      1.622534e+03     -2.113294e+00      1.880758e-03   
     0.789711          1.932813        1.051517e+03      1.053056e+03     -1.540264e+00      1.542877e-03   
     0.789711          1.957917        6.883559e+02      6.894840e+02     -1.129346e+00      1.305074e-03   
     0.789711          1.977260        4.674472e+02      4.682974e+02     -8.513125e-01      1.143112e-03   
     0.789711          1.990726        3.423651e+02      3.430436e+02     -6.795292e-01      1.040604e-03   
     0.789711          1.998238        2.825912e+02      2.831802e+02     -5.899680e-01      9.868461e-04   
     0.859239          0.001762        2.375938e+05      2.376993e+05     -1.057927e+02      2.808504e-01   
     0.859239          0.009274        2.259090e+05      2.260094e+05     -1.005898e+02      2.777684e-01   
     0.859239          0.022740        2.232574e+05      2.233565e+05     -9.940915e+01      2.725489e-01   
     0.859239          0.042083        2.223478e+05      2.224465e+05     -9.900413e+01      2.653679e-01   
     0.859239          0.067187        2.218708e+05      2.219694e+05     -9.879177e+01      2.563724e-01   
     0.859239          0.097901        2.214959e+05      2.215930e+05     -9.735182e+01      2.457394e-01   
     0.859239          0.134040        2.205073e+05      2.206028e+05     -9.574738e+01      2.336724e-01   
     0.859239          0.175388        2.187696e+05      2.188633e+05     -9.383610e+01      2.202184e-01   
     0.859239          0.221694        2.171115e+05      2.172030e+05     -9.174874e+01      2.054074e-01   
     0.859239          0.272682        2.136884e+05      2.137772e+05     -8.897533e+01      1.898054e-01   
     0.859239          0.328043        2.092428e+05      2.093286e+05     -8.600664e+01      1.737933e-01   
     0.859239          0.387446        2.041911e+05      2.042736e+05     -8.270696e+01      1.576927e-01   
     0.859239          0.450533        1.978371e+05      1.979160e+05     -7.904264e+01      1.416386e-01   
     0.859239          0.516924        1.899550e+05      1.900299e+05     -7.502734e+01      1.257655e-01   
     0.859239          0.586221        1.802389e+05      1.803095e+05     -7.071471e+01      1.105164e-01   
     0.859239          0.658006        1.688340e+05      1.689000e+05     -6.604230e+01      9.613887e-02   
     0.859239          0.731848        1.553917e+05      1.554524e+05     -6.083346e+01      8.267861e-02   
     0.859239          0.807302        1.393516e+05      1.394067e+05     -5.519058e+01      7.026348e-02   
     0.859239          0.883916        1.189001e+05      1.189485e+05     -4.848876e+01      5.908147e-02   
     0.859239          0.961228        9.584822e+04      9.588943e+04     -4.126045e+01      4.910795e-02   
     0.859239          1.038772        7.610497e+04      7.613967e+04     -3.473957e+01      4.034812e-02   
     0.859239          1.116084        5.984372e+04      5.987281e+04     -2.912867e+01      3.279508e-02   
     0.859239          1.192698        4.648754e+04      4.651171e+04     -2.419101e+01      2.636072e-02   
     0.859239          1.268152        3.559961e+04      3.561946e+04     -1.987518e+01      2.097071e-02   
     0.859239          1.341994        2.681306e+04      2.682922e+04     -1.617009e+01      1.652271e-02   
     0.859239          1.413779        1.980034e+04      1.981330e+04     -1.297134e+01      1.290713e-02   
     0.859239          1.483076        1.428440e+04      1.429462e+04     -1.022899e+01      1.001408e-02   
     0.859239          1.549467        1.002228e+04      1.003017e+04     -7.903860e+00      7.732914e-03   
     0.859239          1.612554        6.800947e+03      6.806898e+03     -5.957106e+00      5.961108e-03   
     0.859239          1.671957        4.425727e+03      4.430073e+03     -4.350582e+00      4.603313e-03   
     0.859239          1.727318        2.734479e+03      2.737539e+03     -3.063671e+00      3.576436e-03   
     0.859239          1.778306        1.577531e+03      1.579580e+03     -2.051433e+00      2.807616e-03   
     0.859239          1.824612        8.297230e+02      8.310024e+02     -1.281619e+00      2.238903e-03   
     0.859239          1.865960        3.835490e+02      3.842764e+02     -7.291672e-01      1.820485e-03   
     0.859239          1.902099        1.481940e+02      1.485582e+02     -3.656884e-01      1.515740e-03   
     0.859239          1.932813        4.695114e+01      4.711498e+01     -1.651329e-01      1.295598e-03   
     0.859239          1.957917        1.346570e+01      1.354071e+01     -7.615768e-02      1.139555e-03   
     0.859239          1.977260        3.990932e+00      4.029066e+00     -3.916676e-02      1.032106e-03   
     0.859239          1.990726        1.456993e+00      1.478865e+00     -2.283468e-02      9.634117e-04   
     0.859239          1.998238        7.812263e-01      7.965708e-01     -1.627159e-02      9.271377e-04   
     0.930495          0.001762        1.791220e+05      1.792131e+05     -9.133645e+01      2.126847e-01   
     0.930495          0.009274        1.791220e+05      1.792131e+05     -9.133645e+01      2.102097e-01   
     0.930495          0.022740        1.730297e+05      1.731177e+05     -8.822995e+01      2.060263e-01   
     0.930495          0.042083        1.699188e+05      1.700052e+05     -8.664365e+01      2.002841e-01   
     0.930495          0.067187        1.693185e+05      1.694042e+05     -8.591809e+01      1.931100e-01   
     0.930495          0.097901        1.698733e+05      1.699577e+05     -8.452000e+01      1.846561e-01   
     0.930495          0.134040        1.681636e+05      1.682462e+05     -8.275462e+01      1.750962e-01   
     0.930495          0.175388        1.670425e+05      1.671230e+05     -8.065366e+01      1.644746e-01   
     0.930495          0.221694        1.647465e+05      1.648248e+05     -7.843715e+01      1.528296e-01   
     0.930495          0.272682        1.623772e+05      1.624530e+05     -7.593585e+01      1.406331e-01   
     0.930495          0.328043        1.584258e+05      1.584987e+05     -7.298000e+01      1.281956e-01   
     0.930495          0.387446        1.530273e+05      1.530968e+05     -6.960532e+01      1.157736e-01   
     0.930495          0.450533        1.468047e+05      1.468705e+05     -6.587095e+01      1.034729e-01   
     0.930495          0.516924        1.390409e+05      1.391025e+05     -6.172707e+01      9.139784e-02   
     0.930495          0.586221        1.294331e+05      1.294902e+05     -5.714540e+01      7.990046e-02   
     0.930495          0.658006        1.175638e+05      1.176158e+05     -5.207079e+01      6.915846e-02   
     0.930495          0.731848        1.020039e+05      1.020498e+05     -4.592718e+01      5.919432e-02   
     0.930495          0.807302        8.321517e+04      8.325412e+04     -3.900654e+01      5.010253e-02   
     0.930495          0.883916        6.654554e+04      6.657825e+04     -3.275478e+01      4.199407e-02   
     0.930495          0.961228        5.260551e+04      5.263281e+04     -2.734233e+01      3.483657e-02   
     0.930495          1.038772        4.100933e+04      4.103190e+04     -2.259808e+01      2.861127e-02   
     0.930495          1.116084        3.144449e+04      3.146300e+04     -1.852787e+01      2.329117e-02   
     0.930495          1.192698        2.362329e+04      2.363825e+04     -1.496901e+01      1.880290e-02   
     0.930495          1.268152        1.732381e+04      1.733568e+04     -1.188612e+01      1.507740e-02   
     0.930495          1.341994        1.232810e+04      1.233733e+04     -9.242482e+00      1.202742e-02   
     0.930495          1.413779        8.449582e+03      8.456574e+03     -7.000856e+00      9.567193e-03   
     0.930495          1.483076        5.519248e+03      5.524364e+03     -5.124117e+00      7.608858e-03   
     0.930495          1.549467        3.381409e+03      3.384978e+03     -3.575708e+00      6.069475e-03   
     0.930495          1.612554        1.891562e+03      1.893890e+03     -2.333047e+00      4.873859e-03   
     0.930495          1.671957        9.218847e+02      9.232553e+02     -1.374556e+00      3.952922e-03   
     0.930495          1.727318        3.568763e+02      3.575614e+02     -6.883420e-01      3.249016e-03   
     0.930495          1.778306        9.060013e+01      9.085415e+01     -2.567276e-01      2.711821e-03   
     0.930495          1.824612        1.225631e+01      1.232566e+01     -7.166078e-02      2.304454e-03   
     0.930495          1.865960        7.924131e-01      8.066378e-01     -1.621904e-02      1.994378e-03   
     0.930495          1.902099        1.788976e-02      1.790561e-02     -1.775295e-03      1.759452e-03   
     0.930495          1.932813        1.582443e-03      0.000000e+00      0.000000e+00      1.582443e-03   
     0.930495          1.957917        1.451826e-03      0.000000e+00      0.000000e+00      1.451826e-03   
     0.930495          1.977260        1.358246e-03      0.000000e+00      0.000000e+00      1.358246e-03   
     0.930495          1.990726        1.296479e-03      0.000000e+00      0.000000e+00      1.296479e-03   
     0.930495          1.998238        1.263196e-03      0.000000e+00      0.000000e+00      1.263196e-03   
     1.003286          0.001762        1.331668e+05      1.332449e+05     -7.830067e+01      1.600848e-01   
     1.003286          0.009274        1.281705e+05      1.282457e+05     -7.536293e+01      1.581324e-01   
     1.003286          0.022740        1.252431e+05      1.253165e+05     -7.364161e+01      1.548380e-01   
     1.003286          0.042083        1.242793e+05      1.243523e+05     -7.307496e+01      1.503258e-01   
     1.003286          0.067187        1.244378e+05      1.245105e+05     -7.280206e+01      1.447034e-01   
     1.003286          0.097901        1.236262e+05      1.236969e+05     -7.087665e+01      1.380992e-01   
     1.003286          0.134040        1.224494e+05      1.225186e+05     -6.936606e+01      1.306581e-01   
     1.003286          0.175388        1.214823e+05      1.215496e+05     -6.737855e+01      1.224220e-01   
     1.003286          0.221694        1.191552e+05      1.192201e+05     -6.501458e+01      1.134332e-01   
     1.003286          0.272682        1.162950e+05      1.163572e+05     -6.235458e+01      1.040755e-01   
     1.003286          0.328043        1.124555e+05      1.125147e+05     -5.926891e+01      9.459753e-02   
     1.003286          0.387446        1.072926e+05      1.073483e+05     -5.574558e+01      8.519755e-02   
     1.003286          0.450533        1.007015e+05      1.007531e+05     -5.173796e+01      7.596019e-02   
     1.003286          0.516924        9.215430e+04      9.220128e+04     -4.704810e+01      6.696910e-02   
     1.003286          0.586221        8.047116e+04      8.051258e+04     -4.147415e+01      5.849189e-02   
     1.003286          0.658006        6.587772e+04      6.591267e+04     -3.499887e+01      5.064465e-02   
     1.003286          0.731848        5.279806e+04      5.282716e+04     -2.914587e+01      4.343631e-02   
     1.003286          0.807302        4.182539e+04      4.184956e+04     -2.420719e+01      3.692005e-02   
     1.003286          0.883916        3.264130e+04      3.266115e+04     -1.987702e+01      3.115385e-02   
     1.003286          0.961228        2.499632e+04      2.501247e+04     -1.617643e+01      2.610053e-02   
     1.003286          1.038772        1.869411e+04      1.870704e+04     -1.295613e+01      2.173877e-02   
     1.003286          1.116084        1.358317e+04      1.359331e+04     -1.016482e+01      1.803007e-02   
     1.003286          1.192698        9.506155e+03      9.513912e+03     -7.772212e+00      1.491424e-02   
     1.003286          1.268152        6.335532e+03      6.341266e+03     -5.746095e+00      1.233138e-02   
     1.003286          1.341994        3.952795e+03      3.956838e+03     -4.053485e+00      1.021279e-02   
     1.003286          1.413779        2.243239e+03      2.245892e+03     -2.661422e+00      8.492487e-03   
     1.003286          1.483076        1.097519e+03      1.099085e+03     -1.573228e+00      7.106190e-03   
     1.003286          1.549467        4.136213e+02      4.143821e+02     -7.668426e-01      5.994033e-03   
     1.003286          1.612554        9.177592e+01      9.203017e+01     -2.593578e-01      5.105836e-03   
     1.003286          1.671957        7.987782e+00      8.039770e+00     -5.638276e-02      4.394501e-03   
     1.003286          1.727318        1.754214e-01      1.785593e-01     -6.962402e-03      3.824504e-03   
     1.003286          1.778306        3.363895e-03      0.000000e+00      0.000000e+00      3.363895e-03   
     1.003286          1.824612        2.992949e-03      0.000000e+00      0.000000e+00      2.992949e-03   
     1.003286          1.865960        2.692091e-03      0.000000e+00      0.000000e+00      2.692091e-03   
     1.003286          1.902099        2.449566e-03      0.000000e+00      0.000000e+00      2.449566e-03   
     1.003286          1.932813        2.256400e-03      0.000000e+00      0.000000e+00      2.256400e-03   
     1.003286          1.957917        2.106995e-03      0.000000e+00      0.000000e+00      2.106995e-03   
     1.003286          1.977260        1.995670e-03      0.000000e+00      0.000000e+00      1.995670e-03   
     1.003286          1.990726        1.920037e-03      0.000000e+00      0.000000e+00      1.920037e-03   
     1.003286          1.998238        1.878568e-03      0.000000e+00      0.000000e+00      1.878568e-03   
     1.077416          0.001762        8.288584e+04      8.294714e+04     -6.141951e+01      1.219392e-01   
     1.077416          0.009274        8.288584e+04      8.294714e+04     -6.141951e+01      1.204196e-01   
     1.077416          0.022740        8.336153e+04      8.342283e+04     -6.141951e+01      1.178585e-01   
     1.077416          0.042083        8.487088e+04      8.493120e+04     -6.043273e+01      1.143564e-01   
     1.077416          0.067187        8.392676e+04      8.398557e+04     -5.891967e+01      1.100029e-01   
     1.077416          0.097901        8.348887e+04      8.354620e+04     -5.744003e+01      1.049040e-01   
     1.077416          0.134040        8.254936e+04      8.260495e+04     -5.568991e+01      9.917819e-02   
     1.077416          0.175388        8.115663e+04      8.121000e+04     -5.346316e+01      9.286419e-02   
     1.077416          0.221694        7.869743e+04      7.874815e+04     -5.080498e+01      8.600613e-02   
     1.077416          0.272682        7.559964e+04      7.564737e+04     -4.780968e+01      7.891177e-02   
     1.077416          0.328043        7.129011e+04      7.133430e+04     -4.426559e+01      7.177757e-02   
     1.077416          0.387446        6.520168e+04      6.524164e+04     -4.002409e+01      6.475183e-02   
     1.077416          0.450533        5.621849e+04      5.625316e+04     -3.472157e+01      5.790039e-02   
     1.077416          0.516924        4.559292e+04      4.562172e+04     -2.885590e+01      5.129152e-02   
     1.077416          0.586221        3.634153e+04      3.636522e+04     -2.373576e+01      4.510958e-02   
     1.077416          0.658006        2.864153e+04      2.866096e+04     -1.946770e+01      3.942554e-02   
     1.077416          0.731848        2.221429e+04      2.223007e+04     -1.581580e+01      3.423622e-02   
     1.077416          0.807302        1.686421e+04      1.687688e+04     -1.269495e+01      2.957141e-02   
     1.077416          0.883916        1.245289e+04      1.246285e+04     -9.984941e+00      2.545638e-02   
     1.077416          0.961228        8.865309e+03      8.872976e+03     -7.688843e+00      2.185731e-02   
     1.077416          1.038772        6.013255e+03      6.018957e+03     -5.719999e+00      1.875039e-02   
     1.077416          1.116084        3.813698e+03      3.817734e+03     -4.052816e+00      1.609548e-02   
     1.077416          1.192698        2.193909e+03      2.196575e+03     -2.680099e+00      1.384570e-02   
     1.077416          1.268152        1.080748e+03      1.082316e+03     -1.579964e+00      1.195198e-02   
     1.077416          1.341994        4.030383e+02      4.037928e+02     -7.648758e-01      1.036434e-02   
     1.077416          1.413779        8.392679e+01      8.416411e+01     -2.463564e-01      9.034551e-03   
     1.077416          1.483076        5.970223e+00      6.010929e+00     -4.862649e-02      7.920263e-03   
     1.077416          1.549467        7.311514e-02      7.021800e-02     -4.084055e-03      6.981196e-03   
     1.077416          1.612554        6.189236e-03      0.000000e+00      0.000000e+00      6.189236e-03   
     1.077416          1.671957        5.514595e-03      0.000000e+00      0.000000e+00      5.514595e-03   
     1.077416          1.727318        4.939551e-03      0.000000e+00      0.000000e+00      4.939551e-03   
     1.077416          1.778306        4.445407e-03      0.000000e+00      0.000000e+00      4.445407e-03   
     1.077416          1.824612        4.024805e-03      0.000000e+00      0.000000e+00      4.024805e-03   
     1.077416          1.865960        3.666749e-03      0.000000e+00      0.000000e+00      3.666749e-03   
     1.077416          1.902099        3.365964e-03      0.000000e+00      0.000000e+00      3.365964e-03   
     1.077416          1.932813        3.118630e-03      0.000000e+00      0.000000e+00      3.118630e-03   
     1.077416          1.957917        2.922578e-03      0.000000e+00      0.000000e+00      2.922578e-03   
     1.077416          1.977260        2.773935e-03      0.000000e+00      0.000000e+00      2.773935e-03   
     1.077416          1.990726        2.671747e-03      0.000000e+00      0.000000e+00      2.671747e-03   
     1.077416          1.998238        2.615335e-03      0.000000e+00      0.000000e+00      2.615335e-03   
     1.152685          0.001762        4.953015e+04      4.957726e+04     -4.720743e+01      9.573482e-02   
     1.152685          0.009274        4.953015e+04      4.957726e+04     -4.720743e+01      9.456070e-02   
     1.152685          0.022740        5.012959e+04      5.017668e+04     -4.718827e+01      9.258239e-02   
     1.152685          0.042083        4.973511e+04      4.978030e+04     -4.528457e+01      8.987976e-02   
     1.152685          0.067187        4.916126e+04      4.920523e+04     -4.405640e+01      8.652575e-02   
     1.152685          0.097901        4.877850e+04      4.882076e+04     -4.234579e+01      8.260645e-02   
     1.152685          0.134040        4.748836e+04      4.752843e+04     -4.014534e+01      7.821745e-02   
     1.152685          0.175388        4.558888e+04      4.562640e+04     -3.759372e+01      7.339388e-02   
     1.152685          0.221694        4.268292e+04      4.271721e+04     -3.435656e+01      6.818443e-02   
     1.152685          0.272682        3.814449e+04      3.817467e+04     -3.024297e+01      6.283097e-02   
     1.152685          0.328043        3.133934e+04      3.136427e+04     -2.498278e+01      5.748015e-02   
     1.152685          0.387446        2.476839e+04      2.478854e+04     -2.019719e+01      5.223735e-02   
     1.152685          0.450533        1.937818e+04      1.939440e+04     -1.627207e+01      4.715155e-02   
     1.152685          0.516924        1.498518e+04      1.499815e+04     -1.302053e+01      4.227161e-02   
     1.152685          0.586221        1.137382e+04      1.138413e+04     -1.034744e+01      3.772333e-02   
     1.152685          0.658006        8.399476e+03      8.407506e+03     -8.063199e+00      3.354790e-02   
     1.152685          0.731848        5.974306e+03      5.980428e+03     -6.151052e+00      2.973968e-02   
     1.152685          0.807302        4.028905e+03      4.033396e+03     -4.517383e+00      2.631410e-02   
     1.152685          0.883916        2.518441e+03      2.521563e+03     -3.145069e+00      2.327687e-02   
     1.152685          0.961228        1.402358e+03      1.404350e+03     -2.012531e+00      2.059907e-02   
     1.152685          1.038772        6.439471e+02      6.450526e+02     -1.123709e+00      1.825744e-02   
     1.152685          1.116084        2.053553e+02      2.058230e+02     -4.838669e-01      1.621633e-02   
     1.152685          1.192698        3.195704e+01      3.207774e+01     -1.351433e-01      1.444110e-02   
     1.152685          1.268152        1.503866e+00      1.515397e+00     -2.442610e-02      1.289495e-02   
     1.152685          1.341994        1.474226e-02      3.904372e-03     -7.078726e-04      1.154576e-02   
     1.152685          1.413779        1.036038e-02      0.000000e+00      0.000000e+00      1.036038e-02   
     1.152685          1.483076        9.315906e-03      0.000000e+00      0.000000e+00      9.315906e-03   
     1.152685          1.549467        8.386965e-03      0.000000e+00      0.000000e+00      8.386965e-03   
     1.152685          1.612554        7.562896e-03      0.000000e+00      0.000000e+00      7.562896e-03   
     1.152685          1.671957        6.826001e-03      0.000000e+00      0.000000e+00      6.826001e-03   
     1.152685          1.727318        6.171199e-03      0.000000e+00      0.000000e+00      6.171199e-03   
     1.152685          1.778306        5.588267e-03      0.000000e+00      0.000000e+00      5.588267e-03   
     1.152685          1.824612        5.077862e-03      0.000000e+00      0.000000e+00      5.077862e-03   
     1.152685          1.865960        4.634202e-03      0.000000e+00      0.000000e+00      4.634202e-03   
     1.152685          1.902099        4.255611e-03      0.000000e+00      0.000000e+00      4.255611e-03   
     1.152685          1.932813        3.941050e-03      0.000000e+00      0.000000e+00      3.941050e-03   
     1.152685          1.957917        3.689887e-03      0.000000e+00      0.000000e+00      3.689887e-03   
     1.152685          1.977260        3.498728e-03      0.000000e+00      0.000000e+00      3.498728e-03   
     1.152685          1.990726        3.367011e-03      0.000000e+00      0.000000e+00      3.367011e-03   
     1.152685          1.998238        3.294206e-03      0.000000e+00      0.000000e+00      3.294206e-03   
     1.228890          0.001762        2.051161e+04      2.054043e+04     -2.889615e+01      7.803251e-02   
     1.228890          0.009274        2.075254e+04      2.078135e+04     -2.889615e+01      7.712760e-02   
     1.228890          0.022740        2.078083e+04      2.080965e+04     -2.889615e+01      7.560213e-02   
     1.228890          0.042083        2.051139e+04      2.053887e+04     -2.755375e+01      7.351870e-02   
     1.228890          0.067187        1.976997e+04      1.979558e+04     -2.568388e+01      7.093600e-02   
     1.228890          0.097901        1.851573e+04      1.853890e+04     -2.323143e+01      6.792304e-02   
     1.228890          0.134040        1.608520e+04      1.610481e+04     -1.967519e+01      6.455538e-02   
     1.228890          0.175388        1.268806e+04      1.270346e+04     -1.545839e+01      6.086400e-02   
     1.228890          0.221694        9.604001e+03      9.615802e+03     -1.185814e+01      5.689404e-02   
     1.228890          0.272682        7.205477e+03      7.214522e+03     -9.097446e+00      5.282781e-02   
     1.228890          0.328043        5.359773e+03      5.366690e+03     -6.966170e+00      4.877259e-02   
     1.228890          0.387446        3.908059e+03      3.913323e+03     -5.308834e+00      4.480273e-02   
     1.228890          0.450533        2.751746e+03      2.755651e+03     -3.945777e+00      4.095529e-02   
     1.228890          0.516924        1.834333e+03      1.837135e+03     -2.839297e+00      3.726642e-02   
     1.228890          0.586221        1.123962e+03      1.125853e+03     -1.924637e+00      3.382424e-02   
     1.228890          0.658006        6.025765e+02      6.037308e+02     -1.184905e+00      3.065235e-02   
     1.228890          0.731848        2.582201e+02      2.588181e+02     -6.257437e-01      2.774371e-02   
     1.228890          0.807302        7.561858e+01      7.585506e+01     -2.615842e-01      2.510485e-02   
     1.228890          0.883916        1.231000e+01      1.237267e+01     -8.540237e-02      2.273120e-02   
     1.228890          0.961228        7.736056e-01      7.716485e-01     -1.864281e-02      2.059992e-02   
     1.228890          1.038772        2.175721e-02      3.814467e-03     -7.484011e-04      1.869115e-02   
     1.228890          1.116084        1.697698e-02      0.000000e+00      0.000000e+00      1.697698e-02   
     1.228890          1.192698        1.543363e-02      0.000000e+00      0.000000e+00      1.543363e-02   
     1.228890          1.268152        1.403593e-02      0.000000e+00      0.000000e+00      1.403593e-02   
     1.228890          1.341994        1.276666e-02      0.000000e+00      0.000000e+00      1.276666e-02   
     1.228890          1.413779        1.160412e-02      0.000000e+00      0.000000e+00      1.160412e-02   
