#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          0.175388        1.323847e+00      0.000000e+00      0.000000e+00      1.323847e+00   
     2.971601          0.221694        1.277643e+00      0.000000e+00      0.000000e+00      1.277643e+00   
     2.971601          0.272682        1.227532e+00      0.000000e+00      0.000000e+00      1.227532e+00   
     2.971601          0.328043        1.174154e+00      0.000000e+00      0.000000e+00      1.174154e+00   
     2.971601          0.387446        1.117478e+00      0.000000e+00      0.000000e+00      1.117478e+00   
     2.971601          0.450533        1.057799e+00      0.000000e+00      0.000000e+00      1.057799e+00   
     2.971601          0.516924        9.964988e-01      0.000000e+00      0.000000e+00      9.964988e-01   
     2.971601          0.586221        9.344246e-01      0.000000e+00      0.000000e+00      9.344246e-01   
     2.971601          0.658006        8.712946e-01      0.000000e+00      0.000000e+00      8.712946e-01   
     2.971601          0.731848        8.081219e-01      0.000000e+00      0.000000e+00      8.081219e-01   
     2.971601          0.807302        7.460895e-01      0.000000e+00      0.000000e+00      7.460895e-01   
     2.971601          0.883916        6.850496e-01      0.000000e+00      0.000000e+00      6.850496e-01   
     2.971601          0.961228        6.256970e-01      0.000000e+00      0.000000e+00      6.256970e-01   
     2.971601          1.038772        5.690757e-01      0.000000e+00      0.000000e+00      5.690757e-01   
     2.971601          1.116084        5.146528e-01      0.000000e+00      0.000000e+00      5.146528e-01   
     2.971601          1.192698        4.635367e-01      0.000000e+00      0.000000e+00      4.635367e-01   
     2.971601          1.268152        4.157257e-01      0.000000e+00      0.000000e+00      4.157257e-01   
     2.971601          1.341994        3.713423e-01      0.000000e+00      0.000000e+00      3.713423e-01   
     2.971601          1.413779        3.307467e-01      0.000000e+00      0.000000e+00      3.307467e-01   
     2.971601          1.483076        2.936655e-01      0.000000e+00      0.000000e+00      2.936655e-01   
     2.971601          1.549467        2.603940e-01      0.000000e+00      0.000000e+00      2.603940e-01   
     2.971601          1.612554        2.305986e-01      0.000000e+00      0.000000e+00      2.305986e-01   
     2.971601          1.671957        2.043423e-01      0.000000e+00      0.000000e+00      2.043423e-01   
     2.971601          1.727318        1.813754e-01      0.000000e+00      0.000000e+00      1.813754e-01   
     2.971601          1.778306        1.614597e-01      0.000000e+00      0.000000e+00      1.614597e-01   
     2.971601          1.824612        1.445248e-01      0.000000e+00      0.000000e+00      1.445248e-01   
     2.971601          1.865960        1.301959e-01      0.000000e+00      0.000000e+00      1.301959e-01   
     2.971601          1.902099        1.183339e-01      0.000000e+00      0.000000e+00      1.183339e-01   
     2.971601          1.932813        1.087670e-01      0.000000e+00      0.000000e+00      1.087670e-01   
     2.971601          1.957917        1.012791e-01      0.000000e+00      0.000000e+00      1.012791e-01   
     2.971601          1.977260        9.569667e-02      0.000000e+00      0.000000e+00      9.569667e-02   
     2.971601          1.990726        9.189857e-02      0.000000e+00      0.000000e+00      9.189857e-02   
     2.971601          1.998238        8.981879e-02      0.000000e+00      0.000000e+00      8.981879e-02   
     2.984682          0.001762        1.518594e+00      0.000000e+00      0.000000e+00      1.518594e+00   
     2.984682          0.009274        1.510221e+00      0.000000e+00      0.000000e+00      1.510221e+00   
     2.984682          0.022740        1.495914e+00      0.000000e+00      0.000000e+00      1.495914e+00   
     2.984682          0.042083        1.475898e+00      0.000000e+00      0.000000e+00      1.475898e+00   
     2.984682          0.067187        1.450335e+00      0.000000e+00      0.000000e+00      1.450335e+00   
     2.984682          0.097901        1.419464e+00      0.000000e+00      0.000000e+00      1.419464e+00   
     2.984682          0.134040        1.383187e+00      0.000000e+00      0.000000e+00      1.383187e+00   
     2.984682          0.175388        1.341012e+00      0.000000e+00      0.000000e+00      1.341012e+00   
     2.984682          0.221694        1.294190e+00      0.000000e+00      0.000000e+00      1.294190e+00   
     2.984682          0.272682        1.243410e+00      0.000000e+00      0.000000e+00      1.243410e+00   
     2.984682          0.328043        1.189321e+00      0.000000e+00      0.000000e+00      1.189321e+00   
     2.984682          0.387446        1.131891e+00      0.000000e+00      0.000000e+00      1.131891e+00   
     2.984682          0.450533        1.071420e+00      0.000000e+00      0.000000e+00      1.071420e+00   
     2.984682          0.516924        1.009308e+00      0.000000e+00      0.000000e+00      1.009308e+00   
     2.984682          0.586221        9.464144e-01      0.000000e+00      0.000000e+00      9.464144e-01   
     2.984682          0.658006        8.824525e-01      0.000000e+00      0.000000e+00      8.824525e-01   
     2.984682          0.731848        8.184497e-01      0.000000e+00      0.000000e+00      8.184497e-01   
     2.984682          0.807302        7.556045e-01      0.000000e+00      0.000000e+00      7.556045e-01   
     2.984682          0.883916        6.937671e-01      0.000000e+00      0.000000e+00      6.937671e-01   
     2.984682          0.961228        6.336413e-01      0.000000e+00      0.000000e+00      6.336413e-01   
     2.984682          1.038772        5.762845e-01      0.000000e+00      0.000000e+00      5.762845e-01   
     2.984682          1.116084        5.211569e-01      0.000000e+00      0.000000e+00      5.211569e-01   
     2.984682          1.192698        4.693810e-01      0.000000e+00      0.000000e+00      4.693810e-01   
     2.984682          1.268152        4.209548e-01      0.000000e+00      0.000000e+00      4.209548e-01   
     2.984682          1.341994        3.760019e-01      0.000000e+00      0.000000e+00      3.760019e-01   
     2.984682          1.413779        3.348872e-01      0.000000e+00      0.000000e+00      3.348872e-01   
     2.984682          1.483076        2.973333e-01      0.000000e+00      0.000000e+00      2.973333e-01   
     2.984682          1.549467        2.636389e-01      0.000000e+00      0.000000e+00      2.636389e-01   
     2.984682          1.612554        2.334659e-01      0.000000e+00      0.000000e+00      2.334659e-01   
     2.984682          1.671957        2.068778e-01      0.000000e+00      0.000000e+00      2.068778e-01   
     2.984682          1.727318        1.836215e-01      0.000000e+00      0.000000e+00      1.836215e-01   
     2.984682          1.778306        1.634555e-01      0.000000e+00      0.000000e+00      1.634555e-01   
     2.984682          1.824612        1.463081e-01      0.000000e+00      0.000000e+00      1.463081e-01   
     2.984682          1.865960        1.318000e-01      0.000000e+00      0.000000e+00      1.318000e-01   
     2.984682          1.902099        1.197898e-01      0.000000e+00      0.000000e+00      1.197898e-01   
     2.984682          1.932813        1.101036e-01      0.000000e+00      0.000000e+00      1.101036e-01   
     2.984682          1.957917        1.025225e-01      0.000000e+00      0.000000e+00      1.025225e-01   
     2.984682          1.977260        9.687067e-02      0.000000e+00      0.000000e+00      9.687067e-02   
     2.984682          1.990726        9.302537e-02      0.000000e+00      0.000000e+00      9.302537e-02   
     2.984682          1.998238        9.091977e-02      0.000000e+00      0.000000e+00      9.091977e-02   
     2.993761          0.001762        1.531369e+00      0.000000e+00      0.000000e+00      1.531369e+00   
     2.993761          0.009274        1.522922e+00      0.000000e+00      0.000000e+00      1.522922e+00   
     2.993761          0.022740        1.508490e+00      0.000000e+00      0.000000e+00      1.508490e+00   
     2.993761          0.042083        1.488299e+00      0.000000e+00      0.000000e+00      1.488299e+00   
     2.993761          0.067187        1.462515e+00      0.000000e+00      0.000000e+00      1.462515e+00   
     2.993761          0.097901        1.431376e+00      0.000000e+00      0.000000e+00      1.431376e+00   
     2.993761          0.134040        1.394784e+00      0.000000e+00      0.000000e+00      1.394784e+00   
     2.993761          0.175388        1.352244e+00      0.000000e+00      0.000000e+00      1.352244e+00   
     2.993761          0.221694        1.305017e+00      0.000000e+00      0.000000e+00      1.305017e+00   
     2.993761          0.272682        1.253799e+00      0.000000e+00      0.000000e+00      1.253799e+00   
     2.993761          0.328043        1.199244e+00      0.000000e+00      0.000000e+00      1.199244e+00   
     2.993761          0.387446        1.141320e+00      0.000000e+00      0.000000e+00      1.141320e+00   
     2.993761          0.450533        1.080331e+00      0.000000e+00      0.000000e+00      1.080331e+00   
     2.993761          0.516924        1.017688e+00      0.000000e+00      0.000000e+00      1.017688e+00   
     2.993761          0.586221        9.542574e-01      0.000000e+00      0.000000e+00      9.542574e-01   
     2.993761          0.658006        8.897511e-01      0.000000e+00      0.000000e+00      8.897511e-01   
     2.993761          0.731848        8.252050e-01      0.000000e+00      0.000000e+00      8.252050e-01   
     2.993761          0.807302        7.618278e-01      0.000000e+00      0.000000e+00      7.618278e-01   
     2.993761          0.883916        6.994684e-01      0.000000e+00      0.000000e+00      6.994684e-01   
     2.993761          0.961228        6.388366e-01      0.000000e+00      0.000000e+00      6.388366e-01   
     2.993761          1.038772        5.809985e-01      0.000000e+00      0.000000e+00      5.809985e-01   
     2.993761          1.116084        5.254098e-01      0.000000e+00      0.000000e+00      5.254098e-01   
     2.993761          1.192698        4.732022e-01      0.000000e+00      0.000000e+00      4.732022e-01   
     2.993761          1.268152        4.243734e-01      0.000000e+00      0.000000e+00      4.243734e-01   
     2.993761          1.341994        3.790482e-01      0.000000e+00      0.000000e+00      3.790482e-01   
     2.993761          1.413779        3.375939e-01      0.000000e+00      0.000000e+00      3.375939e-01   
     2.993761          1.483076        2.997307e-01      0.000000e+00      0.000000e+00      2.997307e-01   
     2.993761          1.549467        2.657598e-01      0.000000e+00      0.000000e+00      2.657598e-01   
     2.993761          1.612554        2.353399e-01      0.000000e+00      0.000000e+00      2.353399e-01   
     2.993761          1.671957        2.085349e-01      0.000000e+00      0.000000e+00      2.085349e-01   
     2.993761          1.727318        1.850893e-01      0.000000e+00      0.000000e+00      1.850893e-01   
     2.993761          1.778306        1.647596e-01      0.000000e+00      0.000000e+00      1.647596e-01   
     2.993761          1.824612        1.474734e-01      0.000000e+00      0.000000e+00      1.474734e-01   
     2.993761          1.865960        1.328480e-01      0.000000e+00      0.000000e+00      1.328480e-01   
     2.993761          1.902099        1.207410e-01      0.000000e+00      0.000000e+00      1.207410e-01   
     2.993761          1.932813        1.109769e-01      0.000000e+00      0.000000e+00      1.109769e-01   
     2.993761          1.957917        1.033349e-01      0.000000e+00      0.000000e+00      1.033349e-01   
     2.993761          1.977260        9.763764e-02      0.000000e+00      0.000000e+00      9.763764e-02   
     2.993761          1.990726        9.376151e-02      0.000000e+00      0.000000e+00      9.376151e-02   
     2.993761          1.998238        9.163903e-02      0.000000e+00      0.000000e+00      9.163903e-02   
     2.998815          0.001762        1.537487e+00      0.000000e+00      0.000000e+00      1.537487e+00   
     2.998815          0.009274        1.529006e+00      0.000000e+00      0.000000e+00      1.529006e+00   
     2.998815          0.022740        1.514513e+00      0.000000e+00      0.000000e+00      1.514513e+00   
     2.998815          0.042083        1.494239e+00      0.000000e+00      0.000000e+00      1.494239e+00   
     2.998815          0.067187        1.468348e+00      0.000000e+00      0.000000e+00      1.468348e+00   
     2.998815          0.097901        1.437081e+00      0.000000e+00      0.000000e+00      1.437081e+00   
     2.998815          0.134040        1.400339e+00      0.000000e+00      0.000000e+00      1.400339e+00   
     2.998815          0.175388        1.357624e+00      0.000000e+00      0.000000e+00      1.357624e+00   
     2.998815          0.221694        1.310204e+00      0.000000e+00      0.000000e+00      1.310204e+00   
     2.998815          0.272682        1.258775e+00      0.000000e+00      0.000000e+00      1.258775e+00   
     2.998815          0.328043        1.203998e+00      0.000000e+00      0.000000e+00      1.203998e+00   
     2.998815          0.387446        1.145838e+00      0.000000e+00      0.000000e+00      1.145838e+00   
     2.998815          0.450533        1.084601e+00      0.000000e+00      0.000000e+00      1.084601e+00   
     2.998815          0.516924        1.021703e+00      0.000000e+00      0.000000e+00      1.021703e+00   
     2.998815          0.586221        9.580158e-01      0.000000e+00      0.000000e+00      9.580158e-01   
     2.998815          0.658006        8.932487e-01      0.000000e+00      0.000000e+00      8.932487e-01   
     2.998815          0.731848        8.284424e-01      0.000000e+00      0.000000e+00      8.284424e-01   
     2.998815          0.807302        7.648105e-01      0.000000e+00      0.000000e+00      7.648105e-01   
     2.998815          0.883916        7.022011e-01      0.000000e+00      0.000000e+00      7.022011e-01   
     2.998815          0.961228        6.413269e-01      0.000000e+00      0.000000e+00      6.413269e-01   
     2.998815          1.038772        5.832583e-01      0.000000e+00      0.000000e+00      5.832583e-01   
     2.998815          1.116084        5.274486e-01      0.000000e+00      0.000000e+00      5.274486e-01   
     2.998815          1.192698        4.750342e-01      0.000000e+00      0.000000e+00      4.750342e-01   
     2.998815          1.268152        4.260125e-01      0.000000e+00      0.000000e+00      4.260125e-01   
     2.998815          1.341994        3.805088e-01      0.000000e+00      0.000000e+00      3.805088e-01   
     2.998815          1.413779        3.388918e-01      0.000000e+00      0.000000e+00      3.388918e-01   
     2.998815          1.483076        3.008804e-01      0.000000e+00      0.000000e+00      3.008804e-01   
     2.998815          1.549467        2.667769e-01      0.000000e+00      0.000000e+00      2.667769e-01   
     2.998815          1.612554        2.362387e-01      0.000000e+00      0.000000e+00      2.362387e-01   
     2.998815          1.671957        2.093296e-01      0.000000e+00      0.000000e+00      2.093296e-01   
     2.998815          1.727318        1.857933e-01      0.000000e+00      0.000000e+00      1.857933e-01   
     2.998815          1.778306        1.653851e-01      0.000000e+00      0.000000e+00      1.653851e-01   
     2.998815          1.824612        1.480323e-01      0.000000e+00      0.000000e+00      1.480323e-01   
     2.998815          1.865960        1.333508e-01      0.000000e+00      0.000000e+00      1.333508e-01   
     2.998815          1.902099        1.211973e-01      0.000000e+00      0.000000e+00      1.211973e-01   
     2.998815          1.932813        1.113958e-01      0.000000e+00      0.000000e+00      1.113958e-01   
     2.998815          1.957917        1.037245e-01      0.000000e+00      0.000000e+00      1.037245e-01   
     2.998815          1.977260        9.800556e-02      0.000000e+00      0.000000e+00      9.800556e-02   
     2.998815          1.990726        9.411463e-02      0.000000e+00      0.000000e+00      9.411463e-02   
     2.998815          1.998238        9.198406e-02      0.000000e+00      0.000000e+00      9.198406e-02   
     3.004739          0.001762        1.551885e+00      0.000000e+00      0.000000e+00      1.551885e+00   
     3.004739          0.009274        1.543319e+00      0.000000e+00      0.000000e+00      1.543319e+00   
     3.004739          0.022740        1.528685e+00      0.000000e+00      0.000000e+00      1.528685e+00   
     3.004739          0.042083        1.508213e+00      0.000000e+00      0.000000e+00      1.508213e+00   
     3.004739          0.067187        1.482069e+00      0.000000e+00      0.000000e+00      1.482069e+00   
     3.004739          0.097901        1.450498e+00      0.000000e+00      0.000000e+00      1.450498e+00   
     3.004739          0.134040        1.413399e+00      0.000000e+00      0.000000e+00      1.413399e+00   
     3.004739          0.175388        1.370269e+00      0.000000e+00      0.000000e+00      1.370269e+00   
     3.004739          0.221694        1.322390e+00      0.000000e+00      0.000000e+00      1.322390e+00   
     3.004739          0.272682        1.270464e+00      0.000000e+00      0.000000e+00      1.270464e+00   
     3.004739          0.328043        1.215159e+00      0.000000e+00      0.000000e+00      1.215159e+00   
     3.004739          0.387446        1.156441e+00      0.000000e+00      0.000000e+00      1.156441e+00   
     3.004739          0.450533        1.094616e+00      0.000000e+00      0.000000e+00      1.094616e+00   
     3.004739          0.516924        1.031118e+00      0.000000e+00      0.000000e+00      1.031118e+00   
     3.004739          0.586221        9.668240e-01      0.000000e+00      0.000000e+00      9.668240e-01   
     3.004739          0.658006        9.014419e-01      0.000000e+00      0.000000e+00      9.014419e-01   
     3.004739          0.731848        8.360223e-01      0.000000e+00      0.000000e+00      8.360223e-01   
     3.004739          0.807302        7.717903e-01      0.000000e+00      0.000000e+00      7.717903e-01   
     3.004739          0.883916        7.085924e-01      0.000000e+00      0.000000e+00      7.085924e-01   
     3.004739          0.961228        6.471481e-01      0.000000e+00      0.000000e+00      6.471481e-01   
     3.004739          1.038772        5.885377e-01      0.000000e+00      0.000000e+00      5.885377e-01   
     3.004739          1.116084        5.322094e-01      0.000000e+00      0.000000e+00      5.322094e-01   
     3.004739          1.192698        4.793096e-01      0.000000e+00      0.000000e+00      4.793096e-01   
     3.004739          1.268152        4.298358e-01      0.000000e+00      0.000000e+00      4.298358e-01   
     3.004739          1.341994        3.839139e-01      0.000000e+00      0.000000e+00      3.839139e-01   
     3.004739          1.413779        3.419159e-01      0.000000e+00      0.000000e+00      3.419159e-01   
     3.004739          1.483076        3.035579e-01      0.000000e+00      0.000000e+00      3.035579e-01   
     3.004739          1.549467        2.691444e-01      0.000000e+00      0.000000e+00      2.691444e-01   
     3.004739          1.612554        2.383297e-01      0.000000e+00      0.000000e+00      2.383297e-01   
     3.004739          1.671957        2.111778e-01      0.000000e+00      0.000000e+00      2.111778e-01   
     3.004739          1.727318        1.874298e-01      0.000000e+00      0.000000e+00      1.874298e-01   
     3.004739          1.778306        1.668386e-01      0.000000e+00      0.000000e+00      1.668386e-01   
     3.004739          1.824612        1.493307e-01      0.000000e+00      0.000000e+00      1.493307e-01   
     3.004739          1.865960        1.345182e-01      0.000000e+00      0.000000e+00      1.345182e-01   
     3.004739          1.902099        1.222567e-01      0.000000e+00      0.000000e+00      1.222567e-01   
     3.004739          1.932813        1.123681e-01      0.000000e+00      0.000000e+00      1.123681e-01   
     3.004739          1.957917        1.046289e-01      0.000000e+00      0.000000e+00      1.046289e-01   
     3.004739          1.977260        9.885924e-02      0.000000e+00      0.000000e+00      9.885924e-02   
     3.004739          1.990726        9.493391e-02      0.000000e+00      0.000000e+00      9.493391e-02   
     3.004739          1.998238        9.278451e-02      0.000000e+00      0.000000e+00      9.278451e-02   
     3.024957          0.001762        1.593104e+00      0.000000e+00      0.000000e+00      1.593104e+00   
     3.024957          0.009274        1.584299e+00      0.000000e+00      0.000000e+00      1.584299e+00   
     3.024957          0.022740        1.569257e+00      0.000000e+00      0.000000e+00      1.569257e+00   
     3.024957          0.042083        1.548217e+00      0.000000e+00      0.000000e+00      1.548217e+00   
     3.024957          0.067187        1.521350e+00      0.000000e+00      0.000000e+00      1.521350e+00   
     3.024957          0.097901        1.488908e+00      0.000000e+00      0.000000e+00      1.488908e+00   
     3.024957          0.134040        1.450787e+00      0.000000e+00      0.000000e+00      1.450787e+00   
     3.024957          0.175388        1.406469e+00      0.000000e+00      0.000000e+00      1.406469e+00   
     3.024957          0.221694        1.357274e+00      0.000000e+00      0.000000e+00      1.357274e+00   
     3.024957          0.272682        1.303926e+00      0.000000e+00      0.000000e+00      1.303926e+00   
     3.024957          0.328043        1.247110e+00      0.000000e+00      0.000000e+00      1.247110e+00   
     3.024957          0.387446        1.186792e+00      0.000000e+00      0.000000e+00      1.186792e+00   
     3.024957          0.450533        1.123286e+00      0.000000e+00      0.000000e+00      1.123286e+00   
     3.024957          0.516924        1.058067e+00      0.000000e+00      0.000000e+00      1.058067e+00   
     3.024957          0.586221        9.920362e-01      0.000000e+00      0.000000e+00      9.920362e-01   
     3.024957          0.658006        9.248929e-01      0.000000e+00      0.000000e+00      9.248929e-01   
     3.024957          0.731848        8.577170e-01      0.000000e+00      0.000000e+00      8.577170e-01   
     3.024957          0.807302        7.917667e-01      0.000000e+00      0.000000e+00      7.917667e-01   
     3.024957          0.883916        7.268840e-01      0.000000e+00      0.000000e+00      7.268840e-01   
     3.024957          0.961228        6.638077e-01      0.000000e+00      0.000000e+00      6.638077e-01   
     3.024957          1.038772        6.036461e-01      0.000000e+00      0.000000e+00      6.036461e-01   
     3.024957          1.116084        5.458327e-01      0.000000e+00      0.000000e+00      5.458327e-01   
     3.024957          1.192698        4.915436e-01      0.000000e+00      0.000000e+00      4.915436e-01   
     3.024957          1.268152        4.407753e-01      0.000000e+00      0.000000e+00      4.407753e-01   
     3.024957          1.341994        3.936566e-01      0.000000e+00      0.000000e+00      3.936566e-01   
     3.024957          1.413779        3.505680e-01      0.000000e+00      0.000000e+00      3.505680e-01   
     3.024957          1.483076        3.112178e-01      0.000000e+00      0.000000e+00      3.112178e-01   
     3.024957          1.549467        2.759175e-01      0.000000e+00      0.000000e+00      2.759175e-01   
     3.024957          1.612554        2.443115e-01      0.000000e+00      0.000000e+00      2.443115e-01   
     3.024957          1.671957        2.164647e-01      0.000000e+00      0.000000e+00      2.164647e-01   
     3.024957          1.727318        1.921109e-01      0.000000e+00      0.000000e+00      1.921109e-01   
     3.024957          1.778306        1.709962e-01      0.000000e+00      0.000000e+00      1.709962e-01   
     3.024957          1.824612        1.530443e-01      0.000000e+00      0.000000e+00      1.530443e-01   
     3.024957          1.865960        1.378572e-01      0.000000e+00      0.000000e+00      1.378572e-01   
     3.024957          1.902099        1.252863e-01      0.000000e+00      0.000000e+00      1.252863e-01   
     3.024957          1.932813        1.151488e-01      0.000000e+00      0.000000e+00      1.151488e-01   
     3.024957          1.957917        1.072150e-01      0.000000e+00      0.000000e+00      1.072150e-01   
     3.024957          1.977260        1.013006e-01      0.000000e+00      0.000000e+00      1.013006e-01   
     3.024957          1.990726        9.727683e-02      0.000000e+00      0.000000e+00      9.727683e-02   
     3.024957          1.998238        9.507358e-02      0.000000e+00      0.000000e+00      9.507358e-02   
     3.061273          0.001762        1.659472e+00      0.000000e+00      0.000000e+00      1.659472e+00   
     3.061273          0.009274        1.650280e+00      0.000000e+00      0.000000e+00      1.650280e+00   
     3.061273          0.022740        1.634580e+00      0.000000e+00      0.000000e+00      1.634580e+00   
     3.061273          0.042083        1.612622e+00      0.000000e+00      0.000000e+00      1.612622e+00   
     3.061273          0.067187        1.584587e+00      0.000000e+00      0.000000e+00      1.584587e+00   
     3.061273          0.097901        1.550738e+00      0.000000e+00      0.000000e+00      1.550738e+00   
     3.061273          0.134040        1.510966e+00      0.000000e+00      0.000000e+00      1.510966e+00   
     3.061273          0.175388        1.464729e+00      0.000000e+00      0.000000e+00      1.464729e+00   
     3.061273          0.221694        1.413410e+00      0.000000e+00      0.000000e+00      1.413410e+00   
     3.061273          0.272682        1.357766e+00      0.000000e+00      0.000000e+00      1.357766e+00   
     3.061273          0.328043        1.298512e+00      0.000000e+00      0.000000e+00      1.298512e+00   
     3.061273          0.387446        1.235611e+00      0.000000e+00      0.000000e+00      1.235611e+00   
     3.061273          0.450533        1.169394e+00      0.000000e+00      0.000000e+00      1.169394e+00   
     3.061273          0.516924        1.101399e+00      0.000000e+00      0.000000e+00      1.101399e+00   
     3.061273          0.586221        1.032568e+00      0.000000e+00      0.000000e+00      1.032568e+00   
     3.061273          0.658006        9.625852e-01      0.000000e+00      0.000000e+00      9.625852e-01   
     3.061273          0.731848        8.925791e-01      0.000000e+00      0.000000e+00      8.925791e-01   
     3.061273          0.807302        8.238604e-01      0.000000e+00      0.000000e+00      8.238604e-01   
     3.061273          0.883916        7.562640e-01      0.000000e+00      0.000000e+00      7.562640e-01   
     3.061273          0.961228        6.905598e-01      0.000000e+00      0.000000e+00      6.905598e-01   
     3.061273          1.038772        6.279015e-01      0.000000e+00      0.000000e+00      6.279015e-01   
     3.061273          1.116084        5.676984e-01      0.000000e+00      0.000000e+00      5.676984e-01   
     3.061273          1.192698        5.111744e-01      0.000000e+00      0.000000e+00      5.111744e-01   
     3.061273          1.268152        4.583245e-01      0.000000e+00      0.000000e+00      4.583245e-01   
     3.061273          1.341994        4.092818e-01      0.000000e+00      0.000000e+00      4.092818e-01   
     3.061273          1.413779        3.644407e-01      0.000000e+00      0.000000e+00      3.644407e-01   
     3.061273          1.483076        3.234968e-01      0.000000e+00      0.000000e+00      3.234968e-01   
     3.061273          1.549467        2.867720e-01      0.000000e+00      0.000000e+00      2.867720e-01   
     3.061273          1.612554        2.538956e-01      0.000000e+00      0.000000e+00      2.538956e-01   
     3.061273          1.671957        2.249336e-01      0.000000e+00      0.000000e+00      2.249336e-01   
     3.061273          1.727318        1.996078e-01      0.000000e+00      0.000000e+00      1.996078e-01   
     3.061273          1.778306        1.776533e-01      0.000000e+00      0.000000e+00      1.776533e-01   
     3.061273          1.824612        1.589894e-01      0.000000e+00      0.000000e+00      1.589894e-01   
     3.061273          1.865960        1.432018e-01      0.000000e+00      0.000000e+00      1.432018e-01   
     3.061273          1.902099        1.301350e-01      0.000000e+00      0.000000e+00      1.301350e-01   
     3.061273          1.932813        1.195984e-01      0.000000e+00      0.000000e+00      1.195984e-01   
     3.061273          1.957917        1.113529e-01      0.000000e+00      0.000000e+00      1.113529e-01   
     3.061273          1.977260        1.052064e-01      0.000000e+00      0.000000e+00      1.052064e-01   
     3.061273          1.990726        1.010251e-01      0.000000e+00      0.000000e+00      1.010251e-01   
     3.061273          1.998238        9.873553e-02      0.000000e+00      0.000000e+00      9.873553e-02   
     3.113597          0.001762        1.748272e+00      0.000000e+00      0.000000e+00      1.748272e+00   
     3.113597          0.009274        1.738557e+00      0.000000e+00      0.000000e+00      1.738557e+00   
     3.113597          0.022740        1.721970e+00      0.000000e+00      0.000000e+00      1.721970e+00   
     3.113597          0.042083        1.698776e+00      0.000000e+00      0.000000e+00      1.698776e+00   
     3.113597          0.067187        1.669167e+00      0.000000e+00      0.000000e+00      1.669167e+00   
     3.113597          0.097901        1.633423e+00      0.000000e+00      0.000000e+00      1.633423e+00   
     3.113597          0.134040        1.591429e+00      0.000000e+00      0.000000e+00      1.591429e+00   
     3.113597          0.175388        1.542609e+00      0.000000e+00      0.000000e+00      1.542609e+00   
     3.113597          0.221694        1.488432e+00      0.000000e+00      0.000000e+00      1.488432e+00   
     3.113597          0.272682        1.429700e+00      0.000000e+00      0.000000e+00      1.429700e+00   
     3.113597          0.328043        1.367169e+00      0.000000e+00      0.000000e+00      1.367169e+00   
     3.113597          0.387446        1.300798e+00      0.000000e+00      0.000000e+00      1.300798e+00   
     3.113597          0.450533        1.230938e+00      0.000000e+00      0.000000e+00      1.230938e+00   
     3.113597          0.516924        1.159217e+00      0.000000e+00      0.000000e+00      1.159217e+00   
     3.113597          0.586221        1.086629e+00      0.000000e+00      0.000000e+00      1.086629e+00   
     3.113597          0.658006        1.012839e+00      0.000000e+00      0.000000e+00      1.012839e+00   
     3.113597          0.731848        9.390401e-01      0.000000e+00      0.000000e+00      9.390401e-01   
     3.113597          0.807302        8.666133e-01      0.000000e+00      0.000000e+00      8.666133e-01   
     3.113597          0.883916        7.953841e-01      0.000000e+00      0.000000e+00      7.953841e-01   
     3.113597          0.961228        7.261643e-01      0.000000e+00      0.000000e+00      7.261643e-01   
     3.113597          1.038772        6.601677e-01      0.000000e+00      0.000000e+00      6.601677e-01   
     3.113597          1.116084        5.967716e-01      0.000000e+00      0.000000e+00      5.967716e-01   
     3.113597          1.192698        5.372632e-01      0.000000e+00      0.000000e+00      5.372632e-01   
     3.113597          1.268152        4.816355e-01      0.000000e+00      0.000000e+00      4.816355e-01   
     3.113597          1.341994        4.300271e-01      0.000000e+00      0.000000e+00      4.300271e-01   
     3.113597          1.413779        3.828502e-01      0.000000e+00      0.000000e+00      3.828502e-01   
     3.113597          1.483076        3.397834e-01      0.000000e+00      0.000000e+00      3.397834e-01   
     3.113597          1.549467        3.011626e-01      0.000000e+00      0.000000e+00      3.011626e-01   
     3.113597          1.612554        2.665963e-01      0.000000e+00      0.000000e+00      2.665963e-01   
     3.113597          1.671957        2.361515e-01      0.000000e+00      0.000000e+00      2.361515e-01   
     3.113597          1.727318        2.095342e-01      0.000000e+00      0.000000e+00      2.095342e-01   
     3.113597          1.778306        1.864643e-01      0.000000e+00      0.000000e+00      1.864643e-01   
     3.113597          1.824612        1.668553e-01      0.000000e+00      0.000000e+00      1.668553e-01   
     3.113597          1.865960        1.502708e-01      0.000000e+00      0.000000e+00      1.502708e-01   
     3.113597          1.902099        1.365464e-01      0.000000e+00      0.000000e+00      1.365464e-01   
     3.113597          1.932813        1.254807e-01      0.000000e+00      0.000000e+00      1.254807e-01   
     3.113597          1.957917        1.168220e-01      0.000000e+00      0.000000e+00      1.168220e-01   
     3.113597          1.977260        1.103681e-01      0.000000e+00      0.000000e+00      1.103681e-01   
     3.113597          1.990726        1.059778e-01      0.000000e+00      0.000000e+00      1.059778e-01   
     3.113597          1.998238        1.035740e-01      0.000000e+00      0.000000e+00      1.035740e-01   
     3.181789          0.001762        1.854158e+00      0.000000e+00      0.000000e+00      1.854158e+00   
     3.181789          0.009274        1.843813e+00      0.000000e+00      0.000000e+00      1.843813e+00   
     3.181789          0.022740        1.826154e+00      0.000000e+00      0.000000e+00      1.826154e+00   
     3.181789          0.042083        1.801469e+00      0.000000e+00      0.000000e+00      1.801469e+00   
