#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.067187        9.853831e-01      0.000000e+00      0.000000e+00      9.853831e-01   
     4.465657          0.097901        9.836960e-01      0.000000e+00      0.000000e+00      9.836960e-01   
     4.465657          0.134040        9.790986e-01      0.000000e+00      0.000000e+00      9.790986e-01   
     4.465657          0.175388        9.648077e-01      0.000000e+00      0.000000e+00      9.648077e-01   
     4.465657          0.221694        9.407373e-01      0.000000e+00      0.000000e+00      9.407373e-01   
     4.465657          0.272682        9.094561e-01      0.000000e+00      0.000000e+00      9.094561e-01   
     4.465657          0.328043        8.729576e-01      0.000000e+00      0.000000e+00      8.729576e-01   
     4.465657          0.387446        8.323769e-01      0.000000e+00      0.000000e+00      8.323769e-01   
     4.465657          0.450533        7.887596e-01      0.000000e+00      0.000000e+00      7.887596e-01   
     4.465657          0.516924        7.429190e-01      0.000000e+00      0.000000e+00      7.429190e-01   
     4.465657          0.586221        6.954666e-01      0.000000e+00      0.000000e+00      6.954666e-01   
     4.465657          0.658006        6.472033e-01      0.000000e+00      0.000000e+00      6.472033e-01   
     4.465657          0.731848        5.988300e-01      0.000000e+00      0.000000e+00      5.988300e-01   
     4.465657          0.807302        5.509028e-01      0.000000e+00      0.000000e+00      5.509028e-01   
     4.465657          0.883916        5.038007e-01      0.000000e+00      0.000000e+00      5.038007e-01   
     4.465657          0.961228        4.581207e-01      0.000000e+00      0.000000e+00      4.581207e-01   
     4.465657          1.038772        4.143317e-01      0.000000e+00      0.000000e+00      4.143317e-01   
     4.465657          1.116084        3.726406e-01      0.000000e+00      0.000000e+00      3.726406e-01   
     4.465657          1.192698        3.334258e-01      0.000000e+00      0.000000e+00      3.334258e-01   
     4.465657          1.268152        2.969334e-01      0.000000e+00      0.000000e+00      2.969334e-01   
     4.465657          1.341994        2.632052e-01      0.000000e+00      0.000000e+00      2.632052e-01   
     4.465657          1.413779        2.324428e-01      0.000000e+00      0.000000e+00      2.324428e-01   
     4.465657          1.483076        2.045569e-01      0.000000e+00      0.000000e+00      2.045569e-01   
     4.465657          1.549467        1.796224e-01      0.000000e+00      0.000000e+00      1.796224e-01   
     4.465657          1.612554        1.574694e-01      0.000000e+00      0.000000e+00      1.574694e-01   
     4.465657          1.671957        1.380447e-01      0.000000e+00      0.000000e+00      1.380447e-01   
     4.465657          1.727318        1.211533e-01      0.000000e+00      0.000000e+00      1.211533e-01   
     4.465657          1.778306        1.066509e-01      0.000000e+00      0.000000e+00      1.066509e-01   
     4.465657          1.824612        9.434979e-02      0.000000e+00      0.000000e+00      9.434979e-02   
     4.465657          1.865960        8.404721e-02      0.000000e+00      0.000000e+00      8.404721e-02   
     4.465657          1.902099        7.557090e-02      0.000000e+00      0.000000e+00      7.557090e-02   
     4.465657          1.932813        6.876523e-02      0.000000e+00      0.000000e+00      6.876523e-02   
     4.465657          1.957917        6.346263e-02      0.000000e+00      0.000000e+00      6.346263e-02   
     4.465657          1.977260        5.953549e-02      0.000000e+00      0.000000e+00      5.953549e-02   
     4.465657          1.990726        5.687968e-02      0.000000e+00      0.000000e+00      5.687968e-02   
     4.465657          1.998238        5.542873e-02      0.000000e+00      0.000000e+00      5.542873e-02   
     4.675701          0.001762        5.613392e-01      0.000000e+00      0.000000e+00      5.613392e-01   
     4.675701          0.009274        5.613973e-01      0.000000e+00      0.000000e+00      5.613973e-01   
     4.675701          0.022740        5.616023e-01      0.000000e+00      0.000000e+00      5.616023e-01   
     4.675701          0.042083        5.617369e-01      0.000000e+00      0.000000e+00      5.617369e-01   
     4.675701          0.067187        5.613473e-01      0.000000e+00      0.000000e+00      5.613473e-01   
     4.675701          0.097901        5.603892e-01      0.000000e+00      0.000000e+00      5.603892e-01   
     4.675701          0.134040        5.577732e-01      0.000000e+00      0.000000e+00      5.577732e-01   
     4.675701          0.175388        5.495986e-01      0.000000e+00      0.000000e+00      5.495986e-01   
     4.675701          0.221694        5.358118e-01      0.000000e+00      0.000000e+00      5.358118e-01   
     4.675701          0.272682        5.178918e-01      0.000000e+00      0.000000e+00      5.178918e-01   
     4.675701          0.328043        4.969879e-01      0.000000e+00      0.000000e+00      4.969879e-01   
     4.675701          0.387446        4.737537e-01      0.000000e+00      0.000000e+00      4.737537e-01   
     4.675701          0.450533        4.487917e-01      0.000000e+00      0.000000e+00      4.487917e-01   
     4.675701          0.516924        4.225695e-01      0.000000e+00      0.000000e+00      4.225695e-01   
     4.675701          0.586221        3.954390e-01      0.000000e+00      0.000000e+00      3.954390e-01   
     4.675701          0.658006        3.678599e-01      0.000000e+00      0.000000e+00      3.678599e-01   
     4.675701          0.731848        3.402336e-01      0.000000e+00      0.000000e+00      3.402336e-01   
     4.675701          0.807302        3.128779e-01      0.000000e+00      0.000000e+00      3.128779e-01   
     4.675701          0.883916        2.860087e-01      0.000000e+00      0.000000e+00      2.860087e-01   
     4.675701          0.961228        2.599666e-01      0.000000e+00      0.000000e+00      2.599666e-01   
     4.675701          1.038772        2.350174e-01      0.000000e+00      0.000000e+00      2.350174e-01   
     4.675701          1.116084        2.112781e-01      0.000000e+00      0.000000e+00      2.112781e-01   
     4.675701          1.192698        1.889624e-01      0.000000e+00      0.000000e+00      1.889624e-01   
     4.675701          1.268152        1.682085e-01      0.000000e+00      0.000000e+00      1.682085e-01   
     4.675701          1.341994        1.490382e-01      0.000000e+00      0.000000e+00      1.490382e-01   
     4.675701          1.413779        1.315639e-01      0.000000e+00      0.000000e+00      1.315639e-01   
     4.675701          1.483076        1.157329e-01      0.000000e+00      0.000000e+00      1.157329e-01   
     4.675701          1.549467        1.015852e-01      0.000000e+00      0.000000e+00      1.015852e-01   
     4.675701          1.612554        8.902268e-02      0.000000e+00      0.000000e+00      8.902268e-02   
     4.675701          1.671957        7.801291e-02      0.000000e+00      0.000000e+00      7.801291e-02   
     4.675701          1.727318        6.844381e-02      0.000000e+00      0.000000e+00      6.844381e-02   
     4.675701          1.778306        6.023176e-02      0.000000e+00      0.000000e+00      6.023176e-02   
     4.675701          1.824612        5.326918e-02      0.000000e+00      0.000000e+00      5.326918e-02   
     4.675701          1.865960        4.744003e-02      0.000000e+00      0.000000e+00      4.744003e-02   
     4.675701          1.902099        4.264585e-02      0.000000e+00      0.000000e+00      4.264585e-02   
     4.675701          1.932813        3.879769e-02      0.000000e+00      0.000000e+00      3.879769e-02   
     4.675701          1.957917        3.580016e-02      0.000000e+00      0.000000e+00      3.580016e-02   
     4.675701          1.977260        3.358064e-02      0.000000e+00      0.000000e+00      3.358064e-02   
     4.675701          1.990726        3.207986e-02      0.000000e+00      0.000000e+00      3.207986e-02   
     4.675701          1.998238        3.126001e-02      0.000000e+00      0.000000e+00      3.126001e-02   
     4.897402          0.001762        2.973882e-01      0.000000e+00      0.000000e+00      2.973882e-01   
     4.897402          0.009274        2.974184e-01      0.000000e+00      0.000000e+00      2.974184e-01   
     4.897402          0.022740        2.975298e-01      0.000000e+00      0.000000e+00      2.975298e-01   
     4.897402          0.042083        2.976054e-01      0.000000e+00      0.000000e+00      2.976054e-01   
     4.897402          0.067187        2.974005e-01      0.000000e+00      0.000000e+00      2.974005e-01   
     4.897402          0.097901        2.968944e-01      0.000000e+00      0.000000e+00      2.968944e-01   
     4.897402          0.134040        2.955099e-01      0.000000e+00      0.000000e+00      2.955099e-01   
     4.897402          0.175388        2.911615e-01      0.000000e+00      0.000000e+00      2.911615e-01   
     4.897402          0.221694        2.838185e-01      0.000000e+00      0.000000e+00      2.838185e-01   
     4.897402          0.272682        2.742727e-01      0.000000e+00      0.000000e+00      2.742727e-01   
     4.897402          0.328043        2.631401e-01      0.000000e+00      0.000000e+00      2.631401e-01   
     4.897402          0.387446        2.507706e-01      0.000000e+00      0.000000e+00      2.507706e-01   
     4.897402          0.450533        2.374868e-01      0.000000e+00      0.000000e+00      2.374868e-01   
     4.897402          0.516924        2.235389e-01      0.000000e+00      0.000000e+00      2.235389e-01   
     4.897402          0.586221        2.091149e-01      0.000000e+00      0.000000e+00      2.091149e-01   
     4.897402          0.658006        1.944603e-01      0.000000e+00      0.000000e+00      1.944603e-01   
     4.897402          0.731848        1.797886e-01      0.000000e+00      0.000000e+00      1.797886e-01   
     4.897402          0.807302        1.652689e-01      0.000000e+00      0.000000e+00      1.652689e-01   
     4.897402          0.883916        1.510154e-01      0.000000e+00      0.000000e+00      1.510154e-01   
     4.897402          0.961228        1.372089e-01      0.000000e+00      0.000000e+00      1.372089e-01   
     4.897402          1.038772        1.239895e-01      0.000000e+00      0.000000e+00      1.239895e-01   
     4.897402          1.116084        1.114186e-01      0.000000e+00      0.000000e+00      1.114186e-01   
     4.897402          1.192698        9.960854e-02      0.000000e+00      0.000000e+00      9.960854e-02   
     4.897402          1.268152        8.863145e-02      0.000000e+00      0.000000e+00      8.863145e-02   
     4.897402          1.341994        7.849796e-02      0.000000e+00      0.000000e+00      7.849796e-02   
     4.897402          1.413779        6.926617e-02      0.000000e+00      0.000000e+00      6.926617e-02   
     4.897402          1.483076        6.090730e-02      0.000000e+00      0.000000e+00      6.090730e-02   
     4.897402          1.549467        5.344123e-02      0.000000e+00      0.000000e+00      5.344123e-02   
     4.897402          1.612554        4.681522e-02      0.000000e+00      0.000000e+00      4.681522e-02   
     4.897402          1.671957        4.101106e-02      0.000000e+00      0.000000e+00      4.101106e-02   
     4.897402          1.727318        3.596882e-02      0.000000e+00      0.000000e+00      3.596882e-02   
     4.897402          1.778306        3.164353e-02      0.000000e+00      0.000000e+00      3.164353e-02   
     4.897402          1.824612        2.797785e-02      0.000000e+00      0.000000e+00      2.797785e-02   
     4.897402          1.865960        2.491004e-02      0.000000e+00      0.000000e+00      2.491004e-02   
     4.897402          1.902099        2.238776e-02      0.000000e+00      0.000000e+00      2.238776e-02   
     4.897402          1.932813        2.036376e-02      0.000000e+00      0.000000e+00      2.036376e-02   
     4.897402          1.957917        1.878754e-02      0.000000e+00      0.000000e+00      1.878754e-02   
     4.897402          1.977260        1.762065e-02      0.000000e+00      0.000000e+00      1.762065e-02   
     4.897402          1.990726        1.683175e-02      0.000000e+00      0.000000e+00      1.683175e-02   
     4.897402          1.998238        1.640083e-02      0.000000e+00      0.000000e+00      1.640083e-02   
     5.130163          0.001762        1.464631e-01      0.000000e+00      0.000000e+00      1.464631e-01   
     5.130163          0.009274        1.464776e-01      0.000000e+00      0.000000e+00      1.464776e-01   
     5.130163          0.022740        1.465339e-01      0.000000e+00      0.000000e+00      1.465339e-01   
     5.130163          0.042083        1.465733e-01      0.000000e+00      0.000000e+00      1.465733e-01   
     5.130163          0.067187        1.464731e-01      0.000000e+00      0.000000e+00      1.464731e-01   
     5.130163          0.097901        1.462246e-01      0.000000e+00      0.000000e+00      1.462246e-01   
     5.130163          0.134040        1.455434e-01      0.000000e+00      0.000000e+00      1.455434e-01   
     5.130163          0.175388        1.433930e-01      0.000000e+00      0.000000e+00      1.433930e-01   
     5.130163          0.221694        1.397574e-01      0.000000e+00      0.000000e+00      1.397574e-01   
     5.130163          0.272682        1.350304e-01      0.000000e+00      0.000000e+00      1.350304e-01   
     5.130163          0.328043        1.295190e-01      0.000000e+00      0.000000e+00      1.295190e-01   
     5.130163          0.387446        1.233972e-01      0.000000e+00      0.000000e+00      1.233972e-01   
     5.130163          0.450533        1.168258e-01      0.000000e+00      0.000000e+00      1.168258e-01   
     5.130163          0.516924        1.099290e-01      0.000000e+00      0.000000e+00      1.099290e-01   
     5.130163          0.586221        1.028004e-01      0.000000e+00      0.000000e+00      1.028004e-01   
     5.130163          0.658006        9.556155e-02      0.000000e+00      0.000000e+00      9.556155e-02   
     5.130163          0.731848        8.831835e-02      0.000000e+00      0.000000e+00      8.831835e-02   
     5.130163          0.807302        8.115419e-02      0.000000e+00      0.000000e+00      8.115419e-02   
     5.130163          0.883916        7.412531e-02      0.000000e+00      0.000000e+00      7.412531e-02   
     5.130163          0.961228        6.732090e-02      0.000000e+00      0.000000e+00      6.732090e-02   
     5.130163          1.038772        6.080962e-02      0.000000e+00      0.000000e+00      6.080962e-02   
     5.130163          1.116084        5.462142e-02      0.000000e+00      0.000000e+00      5.462142e-02   
     5.130163          1.192698        4.881122e-02      0.000000e+00      0.000000e+00      4.881122e-02   
     5.130163          1.268152        4.341395e-02      0.000000e+00      0.000000e+00      4.341395e-02   
     5.130163          1.341994        3.843440e-02      0.000000e+00      0.000000e+00      3.843440e-02   
     5.130163          1.413779        3.390050e-02      0.000000e+00      0.000000e+00      3.390050e-02   
     5.130163          1.483076        2.979765e-02      0.000000e+00      0.000000e+00      2.979765e-02   
     5.130163          1.549467        2.613497e-02      0.000000e+00      0.000000e+00      2.613497e-02   
     5.130163          1.612554        2.288614e-02      0.000000e+00      0.000000e+00      2.288614e-02   
     5.130163          1.671957        2.004168e-02      0.000000e+00      0.000000e+00      2.004168e-02   
     5.130163          1.727318        1.757181e-02      0.000000e+00      0.000000e+00      1.757181e-02   
     5.130163          1.778306        1.545405e-02      0.000000e+00      0.000000e+00      1.545405e-02   
     5.130163          1.824612        1.365998e-02      0.000000e+00      0.000000e+00      1.365998e-02   
     5.130163          1.865960        1.215908e-02      0.000000e+00      0.000000e+00      1.215908e-02   
     5.130163          1.902099        1.092550e-02      0.000000e+00      0.000000e+00      1.092550e-02   
     5.130163          1.932813        9.935882e-03      0.000000e+00      0.000000e+00      9.935882e-03   
     5.130163          1.957917        9.165390e-03      0.000000e+00      0.000000e+00      9.165390e-03   
     5.130163          1.977260        8.595104e-03      0.000000e+00      0.000000e+00      8.595104e-03   
     5.130163          1.990726        8.209605e-03      0.000000e+00      0.000000e+00      8.209605e-03   
     5.130163          1.998238        7.999051e-03      0.000000e+00      0.000000e+00      7.999051e-03   
     5.373356          0.001762        6.714686e-02      0.000000e+00      0.000000e+00      6.714686e-02   
     5.373356          0.009274        6.715337e-02      0.000000e+00      0.000000e+00      6.715337e-02   
     5.373356          0.022740        6.717986e-02      0.000000e+00      0.000000e+00      6.717986e-02   
     5.373356          0.042083        6.719893e-02      0.000000e+00      0.000000e+00      6.719893e-02   
     5.373356          0.067187        6.715337e-02      0.000000e+00      0.000000e+00      6.715337e-02   
     5.373356          0.097901        6.703980e-02      0.000000e+00      0.000000e+00      6.703980e-02   
     5.373356          0.134040        6.672782e-02      0.000000e+00      0.000000e+00      6.672782e-02   
     5.373356          0.175388        6.573773e-02      0.000000e+00      0.000000e+00      6.573773e-02   
     5.373356          0.221694        6.406168e-02      0.000000e+00      0.000000e+00      6.406168e-02   
     5.373356          0.272682        6.188220e-02      0.000000e+00      0.000000e+00      6.188220e-02   
     5.373356          0.328043        5.934164e-02      0.000000e+00      0.000000e+00      5.934164e-02   
     5.373356          0.387446        5.652075e-02      0.000000e+00      0.000000e+00      5.652075e-02   
     5.373356          0.450533        5.349400e-02      0.000000e+00      0.000000e+00      5.349400e-02   
     5.373356          0.516924        5.031887e-02      0.000000e+00      0.000000e+00      5.031887e-02   
     5.373356          0.586221        4.703869e-02      0.000000e+00      0.000000e+00      4.703869e-02   
     5.373356          0.658006        4.370968e-02      0.000000e+00      0.000000e+00      4.370968e-02   
     5.373356          0.731848        4.038057e-02      0.000000e+00      0.000000e+00      4.038057e-02   
     5.373356          0.807302        3.708972e-02      0.000000e+00      0.000000e+00      3.708972e-02   
     5.373356          0.883916        3.386292e-02      0.000000e+00      0.000000e+00      3.386292e-02   
     5.373356          0.961228        3.074110e-02      0.000000e+00      0.000000e+00      3.074110e-02   
     5.373356          1.038772        2.775559e-02      0.000000e+00      0.000000e+00      2.775559e-02   
     5.373356          1.116084        2.491999e-02      0.000000e+00      0.000000e+00      2.491999e-02   
     5.373356          1.192698        2.225925e-02      0.000000e+00      0.000000e+00      2.225925e-02   
     5.373356          1.268152        1.978913e-02      0.000000e+00      0.000000e+00      1.978913e-02   
     5.373356          1.341994        1.751160e-02      0.000000e+00      0.000000e+00      1.751160e-02   
     5.373356          1.413779        1.543915e-02      0.000000e+00      0.000000e+00      1.543915e-02   
     5.373356          1.483076        1.356486e-02      0.000000e+00      0.000000e+00      1.356486e-02   
     5.373356          1.549467        1.189259e-02      0.000000e+00      0.000000e+00      1.189259e-02   
     5.373356          1.612554        1.041012e-02      0.000000e+00      0.000000e+00      1.041012e-02   
     5.373356          1.671957        9.112847e-03      0.000000e+00      0.000000e+00      9.112847e-03   
     5.373356          1.727318        7.986991e-03      0.000000e+00      0.000000e+00      7.986991e-03   
     5.373356          1.778306        7.022083e-03      0.000000e+00      0.000000e+00      7.022083e-03   
     5.373356          1.824612        6.205025e-03      0.000000e+00      0.000000e+00      6.205025e-03   
     5.373356          1.865960        5.521748e-03      0.000000e+00      0.000000e+00      5.521748e-03   
     5.373356          1.902099        4.960369e-03      0.000000e+00      0.000000e+00      4.960369e-03   
     5.373356          1.932813        4.510146e-03      0.000000e+00      0.000000e+00      4.510146e-03   
     5.373356          1.957917        4.159705e-03      0.000000e+00      0.000000e+00      4.159705e-03   
     5.373356          1.977260        3.900378e-03      0.000000e+00      0.000000e+00      3.900378e-03   
     5.373356          1.990726        3.725107e-03      0.000000e+00      0.000000e+00      3.725107e-03   
     5.373356          1.998238        3.629386e-03      0.000000e+00      0.000000e+00      3.629386e-03   
     5.626327          0.001762        2.870281e-02      0.000000e+00      0.000000e+00      2.870281e-02   
     5.626327          0.009274        2.870552e-02      0.000000e+00      0.000000e+00      2.870552e-02   
     5.626327          0.022740        2.871716e-02      0.000000e+00      0.000000e+00      2.871716e-02   
     5.626327          0.042083        2.872580e-02      0.000000e+00      0.000000e+00      2.872580e-02   
     5.626327          0.067187        2.870650e-02      0.000000e+00      0.000000e+00      2.870650e-02   
     5.626327          0.097901        2.865812e-02      0.000000e+00      0.000000e+00      2.865812e-02   
     5.626327          0.134040        2.852492e-02      0.000000e+00      0.000000e+00      2.852492e-02   
     5.626327          0.175388        2.809970e-02      0.000000e+00      0.000000e+00      2.809970e-02   
     5.626327          0.221694        2.737886e-02      0.000000e+00      0.000000e+00      2.737886e-02   
     5.626327          0.272682        2.644135e-02      0.000000e+00      0.000000e+00      2.644135e-02   
     5.626327          0.328043        2.534881e-02      0.000000e+00      0.000000e+00      2.534881e-02   
     5.626327          0.387446        2.413618e-02      0.000000e+00      0.000000e+00      2.413618e-02   
     5.626327          0.450533        2.283568e-02      0.000000e+00      0.000000e+00      2.283568e-02   
     5.626327          0.516924        2.147215e-02      0.000000e+00      0.000000e+00      2.147215e-02   
     5.626327          0.586221        2.006429e-02      0.000000e+00      0.000000e+00      2.006429e-02   
     5.626327          0.658006        1.863634e-02      0.000000e+00      0.000000e+00      1.863634e-02   
     5.626327          0.731848        1.720925e-02      0.000000e+00      0.000000e+00      1.720925e-02   
     5.626327          0.807302        1.579949e-02      0.000000e+00      0.000000e+00      1.579949e-02   
     5.626327          0.883916        1.441805e-02      0.000000e+00      0.000000e+00      1.441805e-02   
     5.626327          0.961228        1.308249e-02      0.000000e+00      0.000000e+00      1.308249e-02   
     5.626327          1.038772        1.180609e-02      0.000000e+00      0.000000e+00      1.180609e-02   
     5.626327          1.116084        1.059463e-02      0.000000e+00      0.000000e+00      1.059463e-02   
     5.626327          1.192698        9.458659e-03      0.000000e+00      0.000000e+00      9.458659e-03   
     5.626327          1.268152        8.404801e-03      0.000000e+00      0.000000e+00      8.404801e-03   
     5.626327          1.341994        7.433780e-03      0.000000e+00      0.000000e+00      7.433780e-03   
     5.626327          1.413779        6.550787e-03      0.000000e+00      0.000000e+00      6.550787e-03   
     5.626327          1.483076        5.752762e-03      0.000000e+00      0.000000e+00      5.752762e-03   
     5.626327          1.549467        5.041209e-03      0.000000e+00      0.000000e+00      5.041209e-03   
     5.626327          1.612554        4.410815e-03      0.000000e+00      0.000000e+00      4.410815e-03   
     5.626327          1.671957        3.859500e-03      0.000000e+00      0.000000e+00      3.859500e-03   
     5.626327          1.727318        3.381311e-03      0.000000e+00      0.000000e+00      3.381311e-03   
     5.626327          1.778306        2.971697e-03      0.000000e+00      0.000000e+00      2.971697e-03   
     5.626327          1.824612        2.625021e-03      0.000000e+00      0.000000e+00      2.625021e-03   
     5.626327          1.865960        2.335238e-03      0.000000e+00      0.000000e+00      2.335238e-03   
     5.626327          1.902099        2.097250e-03      0.000000e+00      0.000000e+00      2.097250e-03   
     5.626327          1.932813        1.906450e-03      0.000000e+00      0.000000e+00      1.906450e-03   
     5.626327          1.957917        1.757980e-03      0.000000e+00      0.000000e+00      1.757980e-03   
     5.626327          1.977260        1.648138e-03      0.000000e+00      0.000000e+00      1.648138e-03   
     5.626327          1.990726        1.573913e-03      0.000000e+00      0.000000e+00      1.573913e-03   
     5.626327          1.998238        1.533380e-03      0.000000e+00      0.000000e+00      1.533380e-03   
     5.888392          0.001762        1.144041e-02      0.000000e+00      0.000000e+00      1.144041e-02   
     5.888392          0.009274        1.144146e-02      0.000000e+00      0.000000e+00      1.144146e-02   
     5.888392          0.022740        1.144625e-02      0.000000e+00      0.000000e+00      1.144625e-02   
     5.888392          0.042083        1.144991e-02      0.000000e+00      0.000000e+00      1.144991e-02   
     5.888392          0.067187        1.144229e-02      0.000000e+00      0.000000e+00      1.144229e-02   
     5.888392          0.097901        1.142309e-02      0.000000e+00      0.000000e+00      1.142309e-02   
     5.888392          0.134040        1.137007e-02      0.000000e+00      0.000000e+00      1.137007e-02   
     5.888392          0.175388        1.119969e-02      0.000000e+00      0.000000e+00      1.119969e-02   
     5.888392          0.221694        1.091039e-02      0.000000e+00      0.000000e+00      1.091039e-02   
     5.888392          0.272682        1.053408e-02      0.000000e+00      0.000000e+00      1.053408e-02   
     5.888392          0.328043        1.009567e-02      0.000000e+00      0.000000e+00      1.009567e-02   
     5.888392          0.387446        9.609271e-03      0.000000e+00      0.000000e+00      9.609271e-03   
     5.888392          0.450533        9.087916e-03      0.000000e+00      0.000000e+00      9.087916e-03   
     5.888392          0.516924        8.541607e-03      0.000000e+00      0.000000e+00      8.541607e-03   
     5.888392          0.586221        7.977897e-03      0.000000e+00      0.000000e+00      7.977897e-03   
     5.888392          0.658006        7.406533e-03      0.000000e+00      0.000000e+00      7.406533e-03   
     5.888392          0.731848        6.835923e-03      0.000000e+00      0.000000e+00      6.835923e-03   
     5.888392          0.807302        6.272650e-03      0.000000e+00      0.000000e+00      6.272650e-03   
     5.888392          0.883916        5.721095e-03      0.000000e+00      0.000000e+00      5.721095e-03   
     5.888392          0.961228        5.188268e-03      0.000000e+00      0.000000e+00      5.188268e-03   
     5.888392          1.038772        4.679437e-03      0.000000e+00      0.000000e+00      4.679437e-03   
     5.888392          1.116084        4.196865e-03      0.000000e+00      0.000000e+00      4.196865e-03   
     5.888392          1.192698        3.744720e-03      0.000000e+00      0.000000e+00      3.744720e-03   
     5.888392          1.268152        3.325583e-03      0.000000e+00      0.000000e+00      3.325583e-03   
     5.888392          1.341994        2.939694e-03      0.000000e+00      0.000000e+00      2.939694e-03   
     5.888392          1.413779        2.589056e-03      0.000000e+00      0.000000e+00      2.589056e-03   
     5.888392          1.483076        2.272402e-03      0.000000e+00      0.000000e+00      2.272402e-03   
     5.888392          1.549467        1.990263e-03      0.000000e+00      0.000000e+00      1.990263e-03   
     5.888392          1.612554        1.740487e-03      0.000000e+00      0.000000e+00      1.740487e-03   
     5.888392          1.671957        1.522190e-03      0.000000e+00      0.000000e+00      1.522190e-03   
     5.888392          1.727318        1.332974e-03      0.000000e+00      0.000000e+00      1.332974e-03   
     5.888392          1.778306        1.170990e-03      0.000000e+00      0.000000e+00      1.170990e-03   
     5.888392          1.824612        1.033973e-03      0.000000e+00      0.000000e+00      1.033973e-03   
     5.888392          1.865960        9.195010e-04      0.000000e+00      0.000000e+00      9.195010e-04   
     5.888392          1.902099        8.255335e-04      0.000000e+00      0.000000e+00      8.255335e-04   
     5.888392          1.932813        7.502266e-04      0.000000e+00      0.000000e+00      7.502266e-04   
     5.888392          1.957917        6.916470e-04      0.000000e+00      0.000000e+00      6.916470e-04   
     5.888392          1.977260        6.483205e-04      0.000000e+00      0.000000e+00      6.483205e-04   
     5.888392          1.990726        6.190488e-04      0.000000e+00      0.000000e+00      6.190488e-04   
     5.888392          1.998238        6.030661e-04      0.000000e+00      0.000000e+00      6.030661e-04   
     6.158845          0.001762        4.248519e-03      0.000000e+00      0.000000e+00      4.248519e-03   
     6.158845          0.009274        4.248895e-03      0.000000e+00      0.000000e+00      4.248895e-03   
     6.158845          0.022740        4.250728e-03      0.000000e+00      0.000000e+00      4.250728e-03   
     6.158845          0.042083        4.252174e-03      0.000000e+00      0.000000e+00      4.252174e-03   
     6.158845          0.067187        4.249376e-03      0.000000e+00      0.000000e+00      4.249376e-03   
     6.158845          0.097901        4.242274e-03      0.000000e+00      0.000000e+00      4.242274e-03   
     6.158845          0.134040        4.222607e-03      0.000000e+00      0.000000e+00      4.222607e-03   
     6.158845          0.175388        4.158982e-03      0.000000e+00      0.000000e+00      4.158982e-03   
     6.158845          0.221694        4.050793e-03      0.000000e+00      0.000000e+00      4.050793e-03   
     6.158845          0.272682        3.910038e-03      0.000000e+00      0.000000e+00      3.910038e-03   
     6.158845          0.328043        3.746111e-03      0.000000e+00      0.000000e+00      3.746111e-03   
     6.158845          0.387446        3.564325e-03      0.000000e+00      0.000000e+00      3.564325e-03   
     6.158845          0.450533        3.369585e-03      0.000000e+00      0.000000e+00      3.369585e-03   
     6.158845          0.516924        3.165648e-03      0.000000e+00      0.000000e+00      3.165648e-03   
     6.158845          0.586221        2.955354e-03      0.000000e+00      0.000000e+00      2.955354e-03   
     6.158845          0.658006        2.742355e-03      0.000000e+00      0.000000e+00      2.742355e-03   
     6.158845          0.731848        2.529791e-03      0.000000e+00      0.000000e+00      2.529791e-03   
     6.158845          0.807302        2.320117e-03      0.000000e+00      0.000000e+00      2.320117e-03   
     6.158845          0.883916        2.114957e-03      0.000000e+00      0.000000e+00      2.114957e-03   
     6.158845          0.961228        1.916919e-03      0.000000e+00      0.000000e+00      1.916919e-03   
     6.158845          1.038772        1.727944e-03      0.000000e+00      0.000000e+00      1.727944e-03   
     6.158845          1.116084        1.548863e-03      0.000000e+00      0.000000e+00      1.548863e-03   
     6.158845          1.192698        1.381205e-03      0.000000e+00      0.000000e+00      1.381205e-03   
     6.158845          1.268152        1.225908e-03      0.000000e+00      0.000000e+00      1.225908e-03   
     6.158845          1.341994        1.083042e-03      0.000000e+00      0.000000e+00      1.083042e-03   
     6.158845          1.413779        9.533256e-04      0.000000e+00      0.000000e+00      9.533256e-04   
     6.158845          1.483076        8.362713e-04      0.000000e+00      0.000000e+00      8.362713e-04   
     6.158845          1.549467        7.320510e-04      0.000000e+00      0.000000e+00      7.320510e-04   
     6.158845          1.612554        6.398519e-04      0.000000e+00      0.000000e+00      6.398519e-04   
     6.158845          1.671957        5.593268e-04      0.000000e+00      0.000000e+00      5.593268e-04   
     6.158845          1.727318        4.895749e-04      0.000000e+00      0.000000e+00      4.895749e-04   
     6.158845          1.778306        4.298969e-04      0.000000e+00      0.000000e+00      4.298969e-04   
     6.158845          1.824612        3.794464e-04      0.000000e+00      0.000000e+00      3.794464e-04   
     6.158845          1.865960        3.373182e-04      0.000000e+00      0.000000e+00      3.373182e-04   
     6.158845          1.902099        3.027522e-04      0.000000e+00      0.000000e+00      3.027522e-04   
     6.158845          1.932813        2.750612e-04      0.000000e+00      0.000000e+00      2.750612e-04   
     6.158845          1.957917        2.535281e-04      0.000000e+00      0.000000e+00      2.535281e-04   
     6.158845          1.977260        2.376063e-04      0.000000e+00      0.000000e+00      2.376063e-04   
     6.158845          1.990726        2.268515e-04      0.000000e+00      0.000000e+00      2.268515e-04   
     6.158845          1.998238        2.209800e-04      0.000000e+00      0.000000e+00      2.209800e-04   
     6.436958          0.001762        1.487662e-03      0.000000e+00      0.000000e+00      1.487662e-03   
