#        q                Q               total               1              \delta U         \delta U^2    

     2.933583          0.097901        1.441014e-01      0.000000e+00      0.000000e+00      1.441014e-01   
     2.933583          0.134040        1.400319e-01      0.000000e+00      0.000000e+00      1.400319e-01   
     2.933583          0.175388        1.353093e-01      0.000000e+00      0.000000e+00      1.353093e-01   
     2.933583          0.221694        1.301040e-01      0.000000e+00      0.000000e+00      1.301040e-01   
     2.933583          0.272682        1.245027e-01      0.000000e+00      0.000000e+00      1.245027e-01   
     2.933583          0.328043        1.185830e-01      0.000000e+00      0.000000e+00      1.185830e-01   
     2.933583          0.387446        1.123372e-01      0.000000e+00      0.000000e+00      1.123372e-01   
     2.933583          0.450533        1.058041e-01      0.000000e+00      0.000000e+00      1.058041e-01   
     2.933583          0.516924        9.915066e-02      0.000000e+00      0.000000e+00      9.915066e-02   
     2.933583          0.586221        9.247010e-02      0.000000e+00      0.000000e+00      9.247010e-02   
     2.933583          0.658006        8.572639e-02      0.000000e+00      0.000000e+00      8.572639e-02   
     2.933583          0.731848        7.903667e-02      0.000000e+00      0.000000e+00      7.903667e-02   
     2.933583          0.807302        7.252467e-02      0.000000e+00      0.000000e+00      7.252467e-02   
     2.933583          0.883916        6.617151e-02      0.000000e+00      0.000000e+00      6.617151e-02   
     2.933583          0.961228        6.004990e-02      0.000000e+00      0.000000e+00      6.004990e-02   
     2.933583          1.038772        5.426102e-02      0.000000e+00      0.000000e+00      5.426102e-02   
     2.933583          1.116084        4.874793e-02      0.000000e+00      0.000000e+00      4.874793e-02   
     2.933583          1.192698        4.361668e-02      0.000000e+00      0.000000e+00      4.361668e-02   
     2.933583          1.268152        3.885980e-02      0.000000e+00      0.000000e+00      3.885980e-02   
     2.933583          1.341994        3.448446e-02      0.000000e+00      0.000000e+00      3.448446e-02   
     2.933583          1.413779        3.051667e-02      0.000000e+00      0.000000e+00      3.051667e-02   
     2.933583          1.483076        2.692494e-02      0.000000e+00      0.000000e+00      2.692494e-02   
     2.933583          1.549467        2.372857e-02      0.000000e+00      0.000000e+00      2.372857e-02   
     2.933583          1.612554        2.089015e-02      0.000000e+00      0.000000e+00      2.089015e-02   
     2.933583          1.671957        1.840795e-02      0.000000e+00      0.000000e+00      1.840795e-02   
     2.933583          1.727318        1.625283e-02      0.000000e+00      0.000000e+00      1.625283e-02   
     2.933583          1.778306        1.439738e-02      0.000000e+00      0.000000e+00      1.439738e-02   
     2.933583          1.824612        1.282918e-02      0.000000e+00      0.000000e+00      1.282918e-02   
     2.933583          1.865960        1.151055e-02      0.000000e+00      0.000000e+00      1.151055e-02   
     2.933583          1.902099        1.042457e-02      0.000000e+00      0.000000e+00      1.042457e-02   
     2.933583          1.932813        9.552487e-03      0.000000e+00      0.000000e+00      9.552487e-03   
     2.933583          1.957917        8.872530e-03      0.000000e+00      0.000000e+00      8.872530e-03   
     2.933583          1.977260        8.367189e-03      0.000000e+00      0.000000e+00      8.367189e-03   
     2.933583          1.990726        8.024246e-03      0.000000e+00      0.000000e+00      8.024246e-03   
     2.933583          1.998238        7.836721e-03      0.000000e+00      0.000000e+00      7.836721e-03   
     2.954553          0.001762        1.506040e-01      0.000000e+00      0.000000e+00      1.506040e-01   
     2.954553          0.009274        1.496597e-01      0.000000e+00      0.000000e+00      1.496597e-01   
     2.954553          0.022740        1.480641e-01      0.000000e+00      0.000000e+00      1.480641e-01   
     2.954553          0.042083        1.458506e-01      0.000000e+00      0.000000e+00      1.458506e-01   
     2.954553          0.067187        1.430434e-01      0.000000e+00      0.000000e+00      1.430434e-01   
     2.954553          0.097901        1.396748e-01      0.000000e+00      0.000000e+00      1.396748e-01   
     2.954553          0.134040        1.357312e-01      0.000000e+00      0.000000e+00      1.357312e-01   
     2.954553          0.175388        1.311547e-01      0.000000e+00      0.000000e+00      1.311547e-01   
     2.954553          0.221694        1.261103e-01      0.000000e+00      0.000000e+00      1.261103e-01   
     2.954553          0.272682        1.206821e-01      0.000000e+00      0.000000e+00      1.206821e-01   
     2.954553          0.328043        1.149453e-01      0.000000e+00      0.000000e+00      1.149453e-01   
     2.954553          0.387446        1.088922e-01      0.000000e+00      0.000000e+00      1.088922e-01   
     2.954553          0.450533        1.025606e-01      0.000000e+00      0.000000e+00      1.025606e-01   
     2.954553          0.516924        9.611219e-02      0.000000e+00      0.000000e+00      9.611219e-02   
     2.954553          0.586221        8.963740e-02      0.000000e+00      0.000000e+00      8.963740e-02   
     2.954553          0.658006        8.310129e-02      0.000000e+00      0.000000e+00      8.310129e-02   
     2.954553          0.731848        7.661736e-02      0.000000e+00      0.000000e+00      7.661736e-02   
     2.954553          0.807302        7.030557e-02      0.000000e+00      0.000000e+00      7.030557e-02   
     2.954553          0.883916        6.414761e-02      0.000000e+00      0.000000e+00      6.414761e-02   
     2.954553          0.961228        5.821398e-02      0.000000e+00      0.000000e+00      5.821398e-02   
     2.954553          1.038772        5.260275e-02      0.000000e+00      0.000000e+00      5.260275e-02   
     2.954553          1.116084        4.725874e-02      0.000000e+00      0.000000e+00      4.725874e-02   
     2.954553          1.192698        4.228477e-02      0.000000e+00      0.000000e+00      4.228477e-02   
     2.954553          1.268152        3.767361e-02      0.000000e+00      0.000000e+00      3.767361e-02   
     2.954553          1.341994        3.343223e-02      0.000000e+00      0.000000e+00      3.343223e-02   
     2.954553          1.413779        2.958585e-02      0.000000e+00      0.000000e+00      2.958585e-02   
     2.954553          1.483076        2.610397e-02      0.000000e+00      0.000000e+00      2.610397e-02   
     2.954553          1.549467        2.300531e-02      0.000000e+00      0.000000e+00      2.300531e-02   
     2.954553          1.612554        2.025361e-02      0.000000e+00      0.000000e+00      2.025361e-02   
     2.954553          1.671957        1.784722e-02      0.000000e+00      0.000000e+00      1.784722e-02   
     2.954553          1.727318        1.575789e-02      0.000000e+00      0.000000e+00      1.575789e-02   
     2.954553          1.778306        1.395906e-02      0.000000e+00      0.000000e+00      1.395906e-02   
     2.954553          1.824612        1.243869e-02      0.000000e+00      0.000000e+00      1.243869e-02   
     2.954553          1.865960        1.116028e-02      0.000000e+00      0.000000e+00      1.116028e-02   
     2.954553          1.902099        1.010740e-02      0.000000e+00      0.000000e+00      1.010740e-02   
     2.954553          1.932813        9.261900e-03      0.000000e+00      0.000000e+00      9.261900e-03   
     2.954553          1.957917        8.602663e-03      0.000000e+00      0.000000e+00      8.602663e-03   
     2.954553          1.977260        8.112718e-03      0.000000e+00      0.000000e+00      8.112718e-03   
     2.954553          1.990726        7.780222e-03      0.000000e+00      0.000000e+00      7.780222e-03   
     2.954553          1.998238        7.598409e-03      0.000000e+00      0.000000e+00      7.598409e-03   
     2.971601          0.001762        1.464702e-01      0.000000e+00      0.000000e+00      1.464702e-01   
     2.971601          0.009274        1.455521e-01      0.000000e+00      0.000000e+00      1.455521e-01   
     2.971601          0.022740        1.440007e-01      0.000000e+00      0.000000e+00      1.440007e-01   
     2.971601          0.042083        1.418484e-01      0.000000e+00      0.000000e+00      1.418484e-01   
     2.971601          0.067187        1.391188e-01      0.000000e+00      0.000000e+00      1.391188e-01   
     2.971601          0.097901        1.358433e-01      0.000000e+00      0.000000e+00      1.358433e-01   
     2.971601          0.134040        1.320087e-01      0.000000e+00      0.000000e+00      1.320087e-01   
     2.971601          0.175388        1.275586e-01      0.000000e+00      0.000000e+00      1.275586e-01   
     2.971601          0.221694        1.226535e-01      0.000000e+00      0.000000e+00      1.226535e-01   
     2.971601          0.272682        1.173750e-01      0.000000e+00      0.000000e+00      1.173750e-01   
     2.971601          0.328043        1.117963e-01      0.000000e+00      0.000000e+00      1.117963e-01   
     2.971601          0.387446        1.059100e-01      0.000000e+00      0.000000e+00      1.059100e-01   
     2.971601          0.450533        9.975270e-02      0.000000e+00      0.000000e+00      9.975270e-02   
     2.971601          0.516924        9.348178e-02      0.000000e+00      0.000000e+00      9.348178e-02   
     2.971601          0.586221        8.718505e-02      0.000000e+00      0.000000e+00      8.718505e-02   
     2.971601          0.658006        8.082858e-02      0.000000e+00      0.000000e+00      8.082858e-02   
     2.971601          0.731848        7.452276e-02      0.000000e+00      0.000000e+00      7.452276e-02   
     2.971601          0.807302        6.838424e-02      0.000000e+00      0.000000e+00      6.838424e-02   
     2.971601          0.883916        6.239523e-02      0.000000e+00      0.000000e+00      6.239523e-02   
     2.971601          0.961228        5.662429e-02      0.000000e+00      0.000000e+00      5.662429e-02   
     2.971601          1.038772        5.116684e-02      0.000000e+00      0.000000e+00      5.116684e-02   
     2.971601          1.116084        4.596919e-02      0.000000e+00      0.000000e+00      4.596919e-02   
     2.971601          1.192698        4.113137e-02      0.000000e+00      0.000000e+00      4.113137e-02   
     2.971601          1.268152        3.664636e-02      0.000000e+00      0.000000e+00      3.664636e-02   
     2.971601          1.341994        3.252095e-02      0.000000e+00      0.000000e+00      3.252095e-02   
     2.971601          1.413779        2.877970e-02      0.000000e+00      0.000000e+00      2.877970e-02   
     2.971601          1.483076        2.539293e-02      0.000000e+00      0.000000e+00      2.539293e-02   
     2.971601          1.549467        2.237887e-02      0.000000e+00      0.000000e+00      2.237887e-02   
     2.971601          1.612554        1.970227e-02      0.000000e+00      0.000000e+00      1.970227e-02   
     2.971601          1.671957        1.736152e-02      0.000000e+00      0.000000e+00      1.736152e-02   
     2.971601          1.727318        1.532917e-02      0.000000e+00      0.000000e+00      1.532917e-02   
     2.971601          1.778306        1.357936e-02      0.000000e+00      0.000000e+00      1.357936e-02   
     2.971601          1.824612        1.210043e-02      0.000000e+00      0.000000e+00      1.210043e-02   
     2.971601          1.865960        1.085684e-02      0.000000e+00      0.000000e+00      1.085684e-02   
     2.971601          1.902099        9.832638e-03      0.000000e+00      0.000000e+00      9.832638e-03   
     2.971601          1.932813        9.010157e-03      0.000000e+00      0.000000e+00      9.010157e-03   
     2.971601          1.957917        8.368867e-03      0.000000e+00      0.000000e+00      8.368867e-03   
     2.971601          1.977260        7.892257e-03      0.000000e+00      0.000000e+00      7.892257e-03   
     2.971601          1.990726        7.568810e-03      0.000000e+00      0.000000e+00      7.568810e-03   
     2.971601          1.998238        7.391945e-03      0.000000e+00      0.000000e+00      7.391945e-03   
     2.984682          0.001762        1.430887e-01      0.000000e+00      0.000000e+00      1.430887e-01   
     2.984682          0.009274        1.421920e-01      0.000000e+00      0.000000e+00      1.421920e-01   
     2.984682          0.022740        1.406767e-01      0.000000e+00      0.000000e+00      1.406767e-01   
     2.984682          0.042083        1.385745e-01      0.000000e+00      0.000000e+00      1.385745e-01   
     2.984682          0.067187        1.359083e-01      0.000000e+00      0.000000e+00      1.359083e-01   
     2.984682          0.097901        1.327089e-01      0.000000e+00      0.000000e+00      1.327089e-01   
     2.984682          0.134040        1.289633e-01      0.000000e+00      0.000000e+00      1.289633e-01   
     2.984682          0.175388        1.246166e-01      0.000000e+00      0.000000e+00      1.246166e-01   
     2.984682          0.221694        1.198254e-01      0.000000e+00      0.000000e+00      1.198254e-01   
     2.984682          0.272682        1.146693e-01      0.000000e+00      0.000000e+00      1.146693e-01   
     2.984682          0.328043        1.092199e-01      0.000000e+00      0.000000e+00      1.092199e-01   
     2.984682          0.387446        1.034700e-01      0.000000e+00      0.000000e+00      1.034700e-01   
     2.984682          0.450533        9.745531e-02      0.000000e+00      0.000000e+00      9.745531e-02   
     2.984682          0.516924        9.132951e-02      0.000000e+00      0.000000e+00      9.132951e-02   
     2.984682          0.586221        8.517842e-02      0.000000e+00      0.000000e+00      8.517842e-02   
     2.984682          0.658006        7.896888e-02      0.000000e+00      0.000000e+00      7.896888e-02   
     2.984682          0.731848        7.280874e-02      0.000000e+00      0.000000e+00      7.280874e-02   
     2.984682          0.807302        6.681195e-02      0.000000e+00      0.000000e+00      6.681195e-02   
     2.984682          0.883916        6.096114e-02      0.000000e+00      0.000000e+00      6.096114e-02   
     2.984682          0.961228        5.532330e-02      0.000000e+00      0.000000e+00      5.532330e-02   
     2.984682          1.038772        4.999164e-02      0.000000e+00      0.000000e+00      4.999164e-02   
     2.984682          1.116084        4.491374e-02      0.000000e+00      0.000000e+00      4.491374e-02   
     2.984682          1.192698        4.018731e-02      0.000000e+00      0.000000e+00      4.018731e-02   
     2.984682          1.268152        3.580553e-02      0.000000e+00      0.000000e+00      3.580553e-02   
     2.984682          1.341994        3.177502e-02      0.000000e+00      0.000000e+00      3.177502e-02   
     2.984682          1.413779        2.811979e-02      0.000000e+00      0.000000e+00      2.811979e-02   
     2.984682          1.483076        2.481085e-02      0.000000e+00      0.000000e+00      2.481085e-02   
     2.984682          1.549467        2.186603e-02      0.000000e+00      0.000000e+00      2.186603e-02   
     2.984682          1.612554        1.925089e-02      0.000000e+00      0.000000e+00      1.925089e-02   
     2.984682          1.671957        1.696387e-02      0.000000e+00      0.000000e+00      1.696387e-02   
     2.984682          1.727318        1.497815e-02      0.000000e+00      0.000000e+00      1.497815e-02   
     2.984682          1.778306        1.326848e-02      0.000000e+00      0.000000e+00      1.326848e-02   
     2.984682          1.824612        1.182346e-02      0.000000e+00      0.000000e+00      1.182346e-02   
     2.984682          1.865960        1.060838e-02      0.000000e+00      0.000000e+00      1.060838e-02   
     2.984682          1.902099        9.607654e-03      0.000000e+00      0.000000e+00      9.607654e-03   
     2.984682          1.932813        8.804020e-03      0.000000e+00      0.000000e+00      8.804020e-03   
     2.984682          1.957917        8.177421e-03      0.000000e+00      0.000000e+00      8.177421e-03   
     2.984682          1.977260        7.711730e-03      0.000000e+00      0.000000e+00      7.711730e-03   
     2.984682          1.990726        7.395691e-03      0.000000e+00      0.000000e+00      7.395691e-03   
     2.984682          1.998238        7.222877e-03      0.000000e+00      0.000000e+00      7.222877e-03   
     2.993761          0.001762        1.404889e-01      0.000000e+00      0.000000e+00      1.404889e-01   
     2.993761          0.009274        1.396086e-01      0.000000e+00      0.000000e+00      1.396086e-01   
     2.993761          0.022740        1.381210e-01      0.000000e+00      0.000000e+00      1.381210e-01   
     2.993761          0.042083        1.360572e-01      0.000000e+00      0.000000e+00      1.360572e-01   
     2.993761          0.067187        1.334398e-01      0.000000e+00      0.000000e+00      1.334398e-01   
     2.993761          0.097901        1.302989e-01      0.000000e+00      0.000000e+00      1.302989e-01   
     2.993761          0.134040        1.266217e-01      0.000000e+00      0.000000e+00      1.266217e-01   
     2.993761          0.175388        1.223543e-01      0.000000e+00      0.000000e+00      1.223543e-01   
     2.993761          0.221694        1.176505e-01      0.000000e+00      0.000000e+00      1.176505e-01   
     2.993761          0.272682        1.125885e-01      0.000000e+00      0.000000e+00      1.125885e-01   
     2.993761          0.328043        1.072385e-01      0.000000e+00      0.000000e+00      1.072385e-01   
     2.993761          0.387446        1.015934e-01      0.000000e+00      0.000000e+00      1.015934e-01   
     2.993761          0.450533        9.568823e-02      0.000000e+00      0.000000e+00      9.568823e-02   
     2.993761          0.516924        8.967395e-02      0.000000e+00      0.000000e+00      8.967395e-02   
     2.993761          0.586221        8.363478e-02      0.000000e+00      0.000000e+00      8.363478e-02   
     2.993761          0.658006        7.753818e-02      0.000000e+00      0.000000e+00      7.753818e-02   
     2.993761          0.731848        7.149001e-02      0.000000e+00      0.000000e+00      7.149001e-02   
     2.993761          0.807302        6.560218e-02      0.000000e+00      0.000000e+00      6.560218e-02   
     2.993761          0.883916        5.985763e-02      0.000000e+00      0.000000e+00      5.985763e-02   
     2.993761          0.961228        5.432212e-02      0.000000e+00      0.000000e+00      5.432212e-02   
     2.993761          1.038772        4.908720e-02      0.000000e+00      0.000000e+00      4.908720e-02   
     2.993761          1.116084        4.410139e-02      0.000000e+00      0.000000e+00      4.410139e-02   
     2.993761          1.192698        3.946065e-02      0.000000e+00      0.000000e+00      3.946065e-02   
     2.993761          1.268152        3.515826e-02      0.000000e+00      0.000000e+00      3.515826e-02   
     2.993761          1.341994        3.120076e-02      0.000000e+00      0.000000e+00      3.120076e-02   
     2.993761          1.413779        2.761171e-02      0.000000e+00      0.000000e+00      2.761171e-02   
     2.993761          1.483076        2.436267e-02      0.000000e+00      0.000000e+00      2.436267e-02   
     2.993761          1.549467        2.147113e-02      0.000000e+00      0.000000e+00      2.147113e-02   
     2.993761          1.612554        1.890329e-02      0.000000e+00      0.000000e+00      1.890329e-02   
     2.993761          1.671957        1.665763e-02      0.000000e+00      0.000000e+00      1.665763e-02   
     2.993761          1.727318        1.470780e-02      0.000000e+00      0.000000e+00      1.470780e-02   
     2.993761          1.778306        1.302904e-02      0.000000e+00      0.000000e+00      1.302904e-02   
     2.993761          1.824612        1.161013e-02      0.000000e+00      0.000000e+00      1.161013e-02   
     2.993761          1.865960        1.041699e-02      0.000000e+00      0.000000e+00      1.041699e-02   
     2.993761          1.902099        9.434338e-03      0.000000e+00      0.000000e+00      9.434338e-03   
     2.993761          1.932813        8.645217e-03      0.000000e+00      0.000000e+00      8.645217e-03   
     2.993761          1.957917        8.029932e-03      0.000000e+00      0.000000e+00      8.029932e-03   
     2.993761          1.977260        7.572648e-03      0.000000e+00      0.000000e+00      7.572648e-03   
     2.993761          1.990726        7.262315e-03      0.000000e+00      0.000000e+00      7.262315e-03   
     2.993761          1.998238        7.092620e-03      0.000000e+00      0.000000e+00      7.092620e-03   
     2.998815          0.001762        1.382475e-01      0.000000e+00      0.000000e+00      1.382475e-01   
     2.998815          0.009274        1.373813e-01      0.000000e+00      0.000000e+00      1.373813e-01   
     2.998815          0.022740        1.359175e-01      0.000000e+00      0.000000e+00      1.359175e-01   
     2.998815          0.042083        1.338867e-01      0.000000e+00      0.000000e+00      1.338867e-01   
     2.998815          0.067187        1.313111e-01      0.000000e+00      0.000000e+00      1.313111e-01   
     2.998815          0.097901        1.282204e-01      0.000000e+00      0.000000e+00      1.282204e-01   
     2.998815          0.134040        1.246020e-01      0.000000e+00      0.000000e+00      1.246020e-01   
     2.998815          0.175388        1.204028e-01      0.000000e+00      0.000000e+00      1.204028e-01   
     2.998815          0.221694        1.157741e-01      0.000000e+00      0.000000e+00      1.157741e-01   
     2.998815          0.272682        1.107929e-01      0.000000e+00      0.000000e+00      1.107929e-01   
     2.998815          0.328043        1.055283e-01      0.000000e+00      0.000000e+00      1.055283e-01   
     2.998815          0.387446        9.997334e-02      0.000000e+00      0.000000e+00      9.997334e-02   
     2.998815          0.450533        9.416244e-02      0.000000e+00      0.000000e+00      9.416244e-02   
     2.998815          0.516924        8.824413e-02      0.000000e+00      0.000000e+00      8.824413e-02   
     2.998815          0.586221        8.230132e-02      0.000000e+00      0.000000e+00      8.230132e-02   
     2.998815          0.658006        7.630196e-02      0.000000e+00      0.000000e+00      7.630196e-02   
     2.998815          0.731848        7.035026e-02      0.000000e+00      0.000000e+00      7.035026e-02   
     2.998815          0.807302        6.455633e-02      0.000000e+00      0.000000e+00      6.455633e-02   
     2.998815          0.883916        5.890337e-02      0.000000e+00      0.000000e+00      5.890337e-02   
     2.998815          0.961228        5.345613e-02      0.000000e+00      0.000000e+00      5.345613e-02   
     2.998815          1.038772        4.830467e-02      0.000000e+00      0.000000e+00      4.830467e-02   
     2.998815          1.116084        4.339834e-02      0.000000e+00      0.000000e+00      4.339834e-02   
     2.998815          1.192698        3.883157e-02      0.000000e+00      0.000000e+00      3.883157e-02   
     2.998815          1.268152        3.459777e-02      0.000000e+00      0.000000e+00      3.459777e-02   
     2.998815          1.341994        3.070335e-02      0.000000e+00      0.000000e+00      3.070335e-02   
     2.998815          1.413779        2.717151e-02      0.000000e+00      0.000000e+00      2.717151e-02   
     2.998815          1.483076        2.397425e-02      0.000000e+00      0.000000e+00      2.397425e-02   
     2.998815          1.549467        2.112880e-02      0.000000e+00      0.000000e+00      2.112880e-02   
     2.998815          1.612554        1.860190e-02      0.000000e+00      0.000000e+00      1.860190e-02   
     2.998815          1.671957        1.639203e-02      0.000000e+00      0.000000e+00      1.639203e-02   
     2.998815          1.727318        1.447328e-02      0.000000e+00      0.000000e+00      1.447328e-02   
     2.998815          1.778306        1.282127e-02      0.000000e+00      0.000000e+00      1.282127e-02   
     2.998815          1.824612        1.142498e-02      0.000000e+00      0.000000e+00      1.142498e-02   
     2.998815          1.865960        1.025087e-02      0.000000e+00      0.000000e+00      1.025087e-02   
     2.998815          1.902099        9.283882e-03      0.000000e+00      0.000000e+00      9.283882e-03   
     2.998815          1.932813        8.507341e-03      0.000000e+00      0.000000e+00      8.507341e-03   
     2.998815          1.957917        7.901866e-03      0.000000e+00      0.000000e+00      7.901866e-03   
     2.998815          1.977260        7.451873e-03      0.000000e+00      0.000000e+00      7.451873e-03   
     2.998815          1.990726        7.146488e-03      0.000000e+00      0.000000e+00      7.146488e-03   
     2.998815          1.998238        6.979499e-03      0.000000e+00      0.000000e+00      6.979499e-03   
     3.004739          0.001762        8.400416e+00      0.000000e+00      0.000000e+00      8.400416e+00   
     3.004739          0.009274        8.348553e+00      0.000000e+00      0.000000e+00      8.348553e+00   
     3.004739          0.022740        8.260808e+00      0.000000e+00      0.000000e+00      8.260808e+00   
     3.004739          0.042083        8.138966e+00      0.000000e+00      0.000000e+00      8.138966e+00   
     3.004739          0.067187        7.984326e+00      0.000000e+00      0.000000e+00      7.984326e+00   
     3.004739          0.097901        7.798625e+00      0.000000e+00      0.000000e+00      7.798625e+00   
     3.004739          0.134040        7.581140e+00      0.000000e+00      0.000000e+00      7.581140e+00   
     3.004739          0.175388        7.328715e+00      0.000000e+00      0.000000e+00      7.328715e+00   
     3.004739          0.221694        7.050262e+00      0.000000e+00      0.000000e+00      7.050262e+00   
     3.004739          0.272682        6.750353e+00      0.000000e+00      0.000000e+00      6.750353e+00   
     3.004739          0.328043        6.433109e+00      0.000000e+00      0.000000e+00      6.433109e+00   
     3.004739          0.387446        6.098139e+00      0.000000e+00      0.000000e+00      6.098139e+00   
     3.004739          0.450533        5.747486e+00      0.000000e+00      0.000000e+00      5.747486e+00   
     3.004739          0.516924        5.390005e+00      0.000000e+00      0.000000e+00      5.390005e+00   
     3.004739          0.586221        5.030689e+00      0.000000e+00      0.000000e+00      5.030689e+00   
     3.004739          0.658006        4.667641e+00      0.000000e+00      0.000000e+00      4.667641e+00   
     3.004739          0.731848        4.307099e+00      0.000000e+00      0.000000e+00      4.307099e+00   
     3.004739          0.807302        3.955736e+00      0.000000e+00      0.000000e+00      3.955736e+00   
     3.004739          0.883916        3.612556e+00      0.000000e+00      0.000000e+00      3.612556e+00   
     3.004739          0.961228        3.281482e+00      0.000000e+00      0.000000e+00      3.281482e+00   
     3.004739          1.038772        2.968028e+00      0.000000e+00      0.000000e+00      2.968028e+00   
     3.004739          1.116084        2.669127e+00      0.000000e+00      0.000000e+00      2.669127e+00   
     3.004739          1.192698        2.390575e+00      0.000000e+00      0.000000e+00      2.390575e+00   
     3.004739          1.268152        2.132017e+00      0.000000e+00      0.000000e+00      2.132017e+00   
     3.004739          1.341994        1.893883e+00      0.000000e+00      0.000000e+00      1.893883e+00   
     3.004739          1.413779        1.677661e+00      0.000000e+00      0.000000e+00      1.677661e+00   
     3.004739          1.483076        1.481672e+00      0.000000e+00      0.000000e+00      1.481672e+00   
     3.004739          1.549467        1.307043e+00      0.000000e+00      0.000000e+00      1.307043e+00   
     3.004739          1.612554        1.151772e+00      0.000000e+00      0.000000e+00      1.151772e+00   
     3.004739          1.671957        1.015830e+00      0.000000e+00      0.000000e+00      1.015830e+00   
     3.004739          1.727318        8.976661e-01      0.000000e+00      0.000000e+00      8.976661e-01   
     3.004739          1.778306        7.958192e-01      0.000000e+00      0.000000e+00      7.958192e-01   
     3.004739          1.824612        7.096582e-01      0.000000e+00      0.000000e+00      7.096582e-01   
     3.004739          1.865960        6.371382e-01      0.000000e+00      0.000000e+00      6.371382e-01   
     3.004739          1.902099        5.773638e-01      0.000000e+00      0.000000e+00      5.773638e-01   
     3.004739          1.932813        5.293298e-01      0.000000e+00      0.000000e+00      5.293298e-01   
     3.004739          1.957917        4.918552e-01      0.000000e+00      0.000000e+00      4.918552e-01   
     3.004739          1.977260        4.639901e-01      0.000000e+00      0.000000e+00      4.639901e-01   
     3.004739          1.990726        4.450719e-01      0.000000e+00      0.000000e+00      4.450719e-01   
     3.004739          1.998238        4.347249e-01      0.000000e+00      0.000000e+00      4.347249e-01   
     3.024957          0.001762        8.530694e+00      0.000000e+00      0.000000e+00      8.530694e+00   
     3.024957          0.009274        8.478098e+00      0.000000e+00      0.000000e+00      8.478098e+00   
     3.024957          0.022740        8.389103e+00      0.000000e+00      0.000000e+00      8.389103e+00   
     3.024957          0.042083        8.265515e+00      0.000000e+00      0.000000e+00      8.265515e+00   
     3.024957          0.067187        8.108644e+00      0.000000e+00      0.000000e+00      8.108644e+00   
     3.024957          0.097901        7.920254e+00      0.000000e+00      0.000000e+00      7.920254e+00   
     3.024957          0.134040        7.699607e+00      0.000000e+00      0.000000e+00      7.699607e+00   
     3.024957          0.175388        7.443504e+00      0.000000e+00      0.000000e+00      7.443504e+00   
     3.024957          0.221694        7.160971e+00      0.000000e+00      0.000000e+00      7.160971e+00   
     3.024957          0.272682        6.856640e+00      0.000000e+00      0.000000e+00      6.856640e+00   
     3.024957          0.328043        6.534688e+00      0.000000e+00      0.000000e+00      6.534688e+00   
     3.024957          0.387446        6.194723e+00      0.000000e+00      0.000000e+00      6.194723e+00   
     3.024957          0.450533        5.838814e+00      0.000000e+00      0.000000e+00      5.838814e+00   
     3.024957          0.516924        5.475940e+00      0.000000e+00      0.000000e+00      5.475940e+00   
     3.024957          0.586221        5.111170e+00      0.000000e+00      0.000000e+00      5.111170e+00   
     3.024957          0.658006        4.742581e+00      0.000000e+00      0.000000e+00      4.742581e+00   
     3.024957          0.731848        4.376502e+00      0.000000e+00      0.000000e+00      4.376502e+00   
     3.024957          0.807302        4.019713e+00      0.000000e+00      0.000000e+00      4.019713e+00   
     3.024957          0.883916        3.671202e+00      0.000000e+00      0.000000e+00      3.671202e+00   
     3.024957          0.961228        3.334955e+00      0.000000e+00      0.000000e+00      3.334955e+00   
     3.024957          1.038772        3.016575e+00      0.000000e+00      0.000000e+00      3.016575e+00   
     3.024957          1.116084        2.712950e+00      0.000000e+00      0.000000e+00      2.712950e+00   
     3.024957          1.192698        2.429971e+00      0.000000e+00      0.000000e+00      2.429971e+00   
     3.024957          1.268152        2.167282e+00      0.000000e+00      0.000000e+00      2.167282e+00   
     3.024957          1.341994        1.925322e+00      0.000000e+00      0.000000e+00      1.925322e+00   
     3.024957          1.413779        1.705609e+00      0.000000e+00      0.000000e+00      1.705609e+00   
     3.024957          1.483076        1.506438e+00      0.000000e+00      0.000000e+00      1.506438e+00   
     3.024957          1.549467        1.328961e+00      0.000000e+00      0.000000e+00      1.328961e+00   
     3.024957          1.612554        1.171147e+00      0.000000e+00      0.000000e+00      1.171147e+00   
     3.024957          1.671957        1.032968e+00      0.000000e+00      0.000000e+00      1.032968e+00   
     3.024957          1.727318        9.128520e-01      0.000000e+00      0.000000e+00      9.128520e-01   
     3.024957          1.778306        8.093159e-01      0.000000e+00      0.000000e+00      8.093159e-01   
     3.024957          1.824612        7.217212e-01      0.000000e+00      0.000000e+00      7.217212e-01   
     3.024957          1.865960        6.479905e-01      0.000000e+00      0.000000e+00      6.479905e-01   
     3.024957          1.902099        5.872156e-01      0.000000e+00      0.000000e+00      5.872156e-01   
     3.024957          1.932813        5.383757e-01      0.000000e+00      0.000000e+00      5.383757e-01   
     3.024957          1.957917        5.002711e-01      0.000000e+00      0.000000e+00      5.002711e-01   
     3.024957          1.977260        4.719368e-01      0.000000e+00      0.000000e+00      4.719368e-01   
     3.024957          1.990726        4.526997e-01      0.000000e+00      0.000000e+00      4.526997e-01   
     3.024957          1.998238        4.421781e-01      0.000000e+00      0.000000e+00      4.421781e-01   
     3.061273          0.001762        8.590545e+00      0.000000e+00      0.000000e+00      8.590545e+00   
     3.061273          0.009274        8.537703e+00      0.000000e+00      0.000000e+00      8.537703e+00   
