#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          1.824612        5.243523e-06      0.000000e+00      0.000000e+00      5.243523e-06   
     1.077416          1.865960        4.560422e-06      0.000000e+00      0.000000e+00      4.560422e-06   
     1.077416          1.902099        4.007489e-06      0.000000e+00      0.000000e+00      4.007489e-06   
     1.077416          1.932813        3.570454e-06      0.000000e+00      0.000000e+00      3.570454e-06   
     1.077416          1.957917        3.235314e-06      0.000000e+00      0.000000e+00      3.235314e-06   
     1.077416          1.977260        2.990113e-06      0.000000e+00      0.000000e+00      2.990113e-06   
     1.077416          1.990726        2.826018e-06      0.000000e+00      0.000000e+00      2.826018e-06   
     1.077416          1.998238        2.736872e-06      0.000000e+00      0.000000e+00      2.736872e-06   
     1.152685          0.001762        4.957628e+04      4.957726e+04     -9.816107e-01      9.732117e-05   
     1.152685          0.009274        4.957628e+04      4.957726e+04     -9.816107e-01      9.671756e-05   
     1.152685          0.022740        5.017570e+04      5.017668e+04     -9.812122e-01      9.567150e-05   
     1.152685          0.042083        4.977936e+04      4.978030e+04     -9.416275e-01      9.419754e-05   
     1.152685          0.067187        4.920431e+04      4.920523e+04     -9.160895e-01      9.230694e-05   
     1.152685          0.097901        4.881988e+04      4.882076e+04     -8.805198e-01      9.001805e-05   
     1.152685          0.134040        4.752759e+04      4.752843e+04     -8.347647e-01      8.735394e-05   
     1.152685          0.175388        4.562562e+04      4.562640e+04     -7.817075e-01      8.431877e-05   
     1.152685          0.221694        4.271650e+04      4.271721e+04     -7.143953e-01      8.092812e-05   
     1.152685          0.272682        3.817404e+04      3.817467e+04     -6.288591e-01      7.727717e-05   
     1.152685          0.328043        3.136375e+04      3.136427e+04     -5.194810e-01      7.342340e-05   
     1.152685          0.387446        2.478812e+04      2.478854e+04     -4.199715e-01      6.941602e-05   
     1.152685          0.450533        1.939406e+04      1.939440e+04     -3.383542e-01      6.528389e-05   
     1.152685          0.516924        1.499788e+04      1.499815e+04     -2.707433e-01      6.103988e-05   
     1.152685          0.586221        1.138391e+04      1.138413e+04     -2.151602e-01      5.673687e-05   
     1.152685          0.658006        8.407338e+03      8.407506e+03     -1.676626e-01      5.242665e-05   
     1.152685          0.731848        5.980300e+03      5.980428e+03     -1.279023e-01      4.813313e-05   
     1.152685          0.807302        4.033302e+03      4.033396e+03     -9.393248e-02      4.388965e-05   
     1.152685          0.883916        2.521497e+03      2.521563e+03     -6.539719e-02      3.977078e-05   
     1.152685          0.961228        1.404308e+03      1.404350e+03     -4.184769e-02      3.580461e-05   
     1.152685          1.038772        6.450292e+02      6.450526e+02     -2.336592e-02      3.201376e-05   
     1.152685          1.116084        2.058129e+02      2.058230e+02     -1.006132e-02      2.845190e-05   
     1.152685          1.192698        3.207495e+01      3.207774e+01     -2.810111e-03      2.512247e-05   
     1.152685          1.268152        1.514912e+00      1.515397e+00     -5.079057e-04      2.204749e-05   
     1.152685          1.341994        3.908896e-03      3.904372e-03     -1.471919e-05      1.924327e-05   
     1.152685          1.413779        1.670026e-05      0.000000e+00      0.000000e+00      1.670026e-05   
     1.152685          1.483076        1.443084e-05      0.000000e+00      0.000000e+00      1.443084e-05   
     1.152685          1.549467        1.241707e-05      0.000000e+00      0.000000e+00      1.241707e-05   
     1.152685          1.612554        1.065938e-05      0.000000e+00      0.000000e+00      1.065938e-05   
     1.152685          1.671957        9.136232e-06      0.000000e+00      0.000000e+00      9.136232e-06   
     1.152685          1.727318        7.836581e-06      0.000000e+00      0.000000e+00      7.836581e-06   
     1.152685          1.778306        6.737156e-06      0.000000e+00      0.000000e+00      6.737156e-06   
     1.152685          1.824612        5.821220e-06      0.000000e+00      0.000000e+00      5.821220e-06   
     1.152685          1.865960        5.068381e-06      0.000000e+00      0.000000e+00      5.068381e-06   
     1.152685          1.902099        4.458754e-06      0.000000e+00      0.000000e+00      4.458754e-06   
     1.152685          1.932813        3.976589e-06      0.000000e+00      0.000000e+00      3.976589e-06   
     1.152685          1.957917        3.606674e-06      0.000000e+00      0.000000e+00      3.606674e-06   
     1.152685          1.977260        3.335832e-06      0.000000e+00      0.000000e+00      3.335832e-06   
     1.152685          1.990726        3.154492e-06      0.000000e+00      0.000000e+00      3.154492e-06   
     1.152685          1.998238        3.055957e-06      0.000000e+00      0.000000e+00      3.055957e-06   
     1.228890          0.001762        2.053983e+04      2.054043e+04     -5.976676e-01      1.055298e-04   
     1.228890          0.009274        2.078076e+04      2.078135e+04     -5.976676e-01      1.049035e-04   
     1.228890          0.022740        2.080905e+04      2.080965e+04     -5.976676e-01      1.038198e-04   
     1.228890          0.042083        2.053830e+04      2.053887e+04     -5.699023e-01      1.022969e-04   
     1.228890          0.067187        1.979505e+04      1.979558e+04     -5.312272e-01      1.003501e-04   
     1.228890          0.097901        1.853842e+04      1.853890e+04     -4.805026e-01      9.800089e-05   
     1.228890          0.134040        1.610441e+04      1.610481e+04     -4.069477e-01      9.527319e-05   
     1.228890          0.175388        1.270314e+04      1.270346e+04     -3.197304e-01      9.217345e-05   
     1.228890          0.221694        9.615557e+03      9.615802e+03     -2.452654e-01      8.871512e-05   
     1.228890          0.272682        7.214334e+03      7.214522e+03     -1.881652e-01      8.496360e-05   
     1.228890          0.328043        5.366546e+03      5.366690e+03     -1.440834e-01      8.095478e-05   
     1.228890          0.387446        3.913214e+03      3.913323e+03     -1.098042e-01      7.673089e-05   
     1.228890          0.450533        2.755570e+03      2.755651e+03     -8.161167e-02      7.231588e-05   
     1.228890          0.516924        1.837077e+03      1.837135e+03     -5.872602e-02      6.771874e-05   
     1.228890          0.586221        1.125813e+03      1.125853e+03     -3.980784e-02      6.302361e-05   
     1.228890          0.658006        6.037063e+02      6.037308e+02     -2.450775e-02      5.830238e-05   
     1.228890          0.731848        2.588053e+02      2.588181e+02     -1.294244e-02      5.358257e-05   
     1.228890          0.807302        7.584970e+01      7.585506e+01     -5.410424e-03      4.890761e-05   
     1.228890          0.883916        1.237095e+01      1.237267e+01     -1.766403e-03      4.436086e-05   
     1.228890          0.961228        7.713029e-01      7.716485e-01     -3.855948e-04      3.997219e-05   
     1.228890          1.038772        3.834757e-03      3.814467e-03     -1.547940e-05      3.576894e-05   
     1.228890          1.116084        3.181073e-05      0.000000e+00      0.000000e+00      3.181073e-05   
     1.228890          1.192698        2.810398e-05      0.000000e+00      0.000000e+00      2.810398e-05   
     1.228890          1.268152        2.467525e-05      0.000000e+00      0.000000e+00      2.467525e-05   
     1.228890          1.341994        2.154582e-05      0.000000e+00      0.000000e+00      2.154582e-05   
     1.228890          1.413779        1.870764e-05      0.000000e+00      0.000000e+00      1.870764e-05   
     1.228890          1.483076        1.617581e-05      0.000000e+00      0.000000e+00      1.617581e-05   
     1.228890          1.549467        1.393014e-05      0.000000e+00      0.000000e+00      1.393014e-05   
     1.228890          1.612554        1.197028e-05      0.000000e+00      0.000000e+00      1.197028e-05   
     1.228890          1.671957        1.027142e-05      0.000000e+00      0.000000e+00      1.027142e-05   
     1.228890          1.727318        8.820986e-06      0.000000e+00      0.000000e+00      8.820986e-06   
     1.228890          1.778306        7.593028e-06      0.000000e+00      0.000000e+00      7.593028e-06   
     1.228890          1.824612        6.569160e-06      0.000000e+00      0.000000e+00      6.569160e-06   
     1.228890          1.865960        5.726730e-06      0.000000e+00      0.000000e+00      5.726730e-06   
     1.228890          1.902099        5.043943e-06      0.000000e+00      0.000000e+00      5.043943e-06   
     1.228890          1.932813        4.503367e-06      0.000000e+00      0.000000e+00      4.503367e-06   
     1.228890          1.957917        4.088348e-06      0.000000e+00      0.000000e+00      4.088348e-06   
     1.228890          1.977260        3.784219e-06      0.000000e+00      0.000000e+00      3.784219e-06   
     1.228890          1.990726        3.580471e-06      0.000000e+00      0.000000e+00      3.580471e-06   
     1.228890          1.998238        3.469725e-06      0.000000e+00      0.000000e+00      3.469725e-06   
     1.305826          0.001762        2.117821e+02      2.118447e+02     -6.270421e-02      1.183491e-04   
     1.305826          0.009274        2.322512e+02      2.323067e+02     -5.570344e-02      1.176919e-04   
     1.305826          0.022740        2.261896e+02      2.262336e+02     -4.405130e-02      1.165484e-04   
     1.305826          0.042083        2.031140e+02      2.031457e+02     -3.176149e-02      1.149334e-04   
     1.305826          0.067187        1.454073e+02      1.454282e+02     -2.102728e-02      1.128585e-04   
     1.305826          0.097901        9.199793e+01      9.201163e+01     -1.381046e-02      1.103407e-04   
     1.305826          0.134040        5.877476e+01      5.878399e+01     -9.336240e-03      1.073992e-04   
     1.305826          0.175388        3.627452e+01      3.628079e+01     -6.378798e-03      1.040371e-04   
     1.305826          0.221694        2.088281e+01      2.088697e+01     -4.256199e-03      1.002429e-04   
     1.305826          0.272682        1.066676e+01      1.066939e+01     -2.722570e-03      9.607343e-05   
     1.305826          0.328043        4.627024e+00      4.628533e+00     -1.600745e-03      9.157990e-05   
     1.305826          0.387446        1.576863e+00      1.577598e+00     -8.227511e-04      8.682201e-05   
     1.305826          0.450533        3.622544e-01      3.624998e-01     -3.271990e-04      8.183577e-05   
     1.305826          0.516924        3.547593e-02      3.547551e-02     -7.621887e-05      7.664202e-05   
     1.305826          0.586221        1.589086e-04      8.932890e-05     -1.758932e-06      7.133868e-05   
     1.305826          0.658006        6.600629e-05      0.000000e+00      0.000000e+00      6.600629e-05   
     1.305826          0.731848        6.067692e-05      0.000000e+00      0.000000e+00      6.067692e-05   
     1.305826          0.807302        5.539810e-05      0.000000e+00      0.000000e+00      5.539810e-05   
     1.305826          0.883916        5.026274e-05      0.000000e+00      0.000000e+00      5.026274e-05   
     1.305826          0.961228        4.530524e-05      0.000000e+00      0.000000e+00      4.530524e-05   
     1.305826          1.038772        4.055683e-05      0.000000e+00      0.000000e+00      4.055683e-05   
     1.305826          1.116084        3.608518e-05      0.000000e+00      0.000000e+00      3.608518e-05   
     1.305826          1.192698        3.189845e-05      0.000000e+00      0.000000e+00      3.189845e-05   
     1.305826          1.268152        2.802646e-05      0.000000e+00      0.000000e+00      2.802646e-05   
     1.305826          1.341994        2.449258e-05      0.000000e+00      0.000000e+00      2.449258e-05   
     1.305826          1.413779        2.128681e-05      0.000000e+00      0.000000e+00      2.128681e-05   
     1.305826          1.483076        1.842563e-05      0.000000e+00      0.000000e+00      1.842563e-05   
     1.305826          1.549467        1.588595e-05      0.000000e+00      0.000000e+00      1.588595e-05   
     1.305826          1.612554        1.366765e-05      0.000000e+00      0.000000e+00      1.366765e-05   
     1.305826          1.671957        1.174282e-05      0.000000e+00      0.000000e+00      1.174282e-05   
     1.305826          1.727318        1.009766e-05      0.000000e+00      0.000000e+00      1.009766e-05   
     1.305826          1.778306        8.703237e-06      0.000000e+00      0.000000e+00      8.703237e-06   
     1.305826          1.824612        7.539300e-06      0.000000e+00      0.000000e+00      7.539300e-06   
     1.305826          1.865960        6.580460e-06      0.000000e+00      0.000000e+00      6.580460e-06   
     1.305826          1.902099        5.802528e-06      0.000000e+00      0.000000e+00      5.802528e-06   
     1.305826          1.932813        5.185957e-06      0.000000e+00      0.000000e+00      5.185957e-06   
     1.305826          1.957917        4.712230e-06      0.000000e+00      0.000000e+00      4.712230e-06   
     1.305826          1.977260        4.364782e-06      0.000000e+00      0.000000e+00      4.364782e-06   
     1.305826          1.990726        4.131872e-06      0.000000e+00      0.000000e+00      4.131872e-06   
     1.305826          1.998238        4.005232e-06      0.000000e+00      0.000000e+00      4.005232e-06   
     1.383286          0.001762        1.359343e-04      0.000000e+00      0.000000e+00      1.359343e-04   
     1.383286          0.009274        1.351931e-04      0.000000e+00      0.000000e+00      1.351931e-04   
     1.383286          0.022740        1.338977e-04      0.000000e+00      0.000000e+00      1.338977e-04   
     1.383286          0.042083        1.320598e-04      0.000000e+00      0.000000e+00      1.320598e-04   
     1.383286          0.067187        1.296875e-04      0.000000e+00      0.000000e+00      1.296875e-04   
     1.383286          0.097901        1.267963e-04      0.000000e+00      0.000000e+00      1.267963e-04   
     1.383286          0.134040        1.234058e-04      0.000000e+00      0.000000e+00      1.234058e-04   
     1.383286          0.175388        1.195181e-04      0.000000e+00      0.000000e+00      1.195181e-04   
     1.383286          0.221694        1.151270e-04      0.000000e+00      0.000000e+00      1.151270e-04   
     1.383286          0.272682        1.103094e-04      0.000000e+00      0.000000e+00      1.103094e-04   
     1.383286          0.328043        1.051280e-04      0.000000e+00      0.000000e+00      1.051280e-04   
     1.383286          0.387446        9.965178e-05      0.000000e+00      0.000000e+00      9.965178e-05   
     1.383286          0.450533        9.392232e-05      0.000000e+00      0.000000e+00      9.392232e-05   
     1.383286          0.516924        8.796324e-05      0.000000e+00      0.000000e+00      8.796324e-05   
     1.383286          0.586221        8.188529e-05      0.000000e+00      0.000000e+00      8.188529e-05   
     1.383286          0.658006        7.577878e-05      0.000000e+00      0.000000e+00      7.577878e-05   
     1.383286          0.731848        6.967982e-05      0.000000e+00      0.000000e+00      6.967982e-05   
     1.383286          0.807302        6.364159e-05      0.000000e+00      0.000000e+00      6.364159e-05   
     1.383286          0.883916        5.776898e-05      0.000000e+00      0.000000e+00      5.776898e-05   
     1.383286          0.961228        5.210053e-05      0.000000e+00      0.000000e+00      5.210053e-05   
     1.383286          1.038772        4.667111e-05      0.000000e+00      0.000000e+00      4.667111e-05   
     1.383286          1.116084        4.155682e-05      0.000000e+00      0.000000e+00      4.155682e-05   
     1.383286          1.192698        3.676643e-05      0.000000e+00      0.000000e+00      3.676643e-05   
     1.383286          1.268152        3.233348e-05      0.000000e+00      0.000000e+00      3.233348e-05   
     1.383286          1.341994        2.828476e-05      0.000000e+00      0.000000e+00      2.828476e-05   
     1.383286          1.413779        2.460880e-05      0.000000e+00      0.000000e+00      2.460880e-05   
     1.383286          1.483076        2.132490e-05      0.000000e+00      0.000000e+00      2.132490e-05   
     1.383286          1.549467        1.840693e-05      0.000000e+00      0.000000e+00      1.840693e-05   
     1.383286          1.612554        1.585553e-05      0.000000e+00      0.000000e+00      1.585553e-05   
     1.383286          1.671957        1.363909e-05      0.000000e+00      0.000000e+00      1.363909e-05   
     1.383286          1.727318        1.174247e-05      0.000000e+00      0.000000e+00      1.174247e-05   
     1.383286          1.778306        1.013299e-05      0.000000e+00      0.000000e+00      1.013299e-05   
     1.383286          1.824612        8.788066e-06      0.000000e+00      0.000000e+00      8.788066e-06   
     1.383286          1.865960        7.678821e-06      0.000000e+00      0.000000e+00      7.678821e-06   
     1.383286          1.902099        6.777970e-06      0.000000e+00      0.000000e+00      6.777970e-06   
     1.383286          1.932813        6.063247e-06      0.000000e+00      0.000000e+00      6.063247e-06   
     1.383286          1.957917        5.513706e-06      0.000000e+00      0.000000e+00      5.513706e-06   
     1.383286          1.977260        5.110338e-06      0.000000e+00      0.000000e+00      5.110338e-06   
     1.383286          1.990726        4.839788e-06      0.000000e+00      0.000000e+00      4.839788e-06   
     1.383286          1.998238        4.692635e-06      0.000000e+00      0.000000e+00      4.692635e-06   
     1.461060          0.001762        1.580024e-04      0.000000e+00      0.000000e+00      1.580024e-04   
     1.461060          0.009274        1.571320e-04      0.000000e+00      0.000000e+00      1.571320e-04   
     1.461060          0.022740        1.556123e-04      0.000000e+00      0.000000e+00      1.556123e-04   
     1.461060          0.042083        1.534589e-04      0.000000e+00      0.000000e+00      1.534589e-04   
     1.461060          0.067187        1.506833e-04      0.000000e+00      0.000000e+00      1.506833e-04   
     1.461060          0.097901        1.473060e-04      0.000000e+00      0.000000e+00      1.473060e-04   
     1.461060          0.134040        1.433518e-04      0.000000e+00      0.000000e+00      1.433518e-04   
     1.461060          0.175388        1.388247e-04      0.000000e+00      0.000000e+00      1.388247e-04   
     1.461060          0.221694        1.337195e-04      0.000000e+00      0.000000e+00      1.337195e-04   
     1.461060          0.272682        1.281264e-04      0.000000e+00      0.000000e+00      1.281264e-04   
     1.461060          0.328043        1.221175e-04      0.000000e+00      0.000000e+00      1.221175e-04   
     1.461060          0.387446        1.157718e-04      0.000000e+00      0.000000e+00      1.157718e-04   
     1.461060          0.450533        1.091371e-04      0.000000e+00      0.000000e+00      1.091371e-04   
     1.461060          0.516924        1.022404e-04      0.000000e+00      0.000000e+00      1.022404e-04   
     1.461060          0.586221        9.520834e-05      0.000000e+00      0.000000e+00      9.520834e-05   
     1.461060          0.658006        8.814395e-05      0.000000e+00      0.000000e+00      8.814395e-05   
     1.461060          0.731848        8.108847e-05      0.000000e+00      0.000000e+00      8.108847e-05   
     1.461060          0.807302        7.410235e-05      0.000000e+00      0.000000e+00      7.410235e-05   
     1.461060          0.883916        6.730572e-05      0.000000e+00      0.000000e+00      6.730572e-05   
     1.461060          0.961228        6.074279e-05      0.000000e+00      0.000000e+00      6.074279e-05   
     1.461060          1.038772        5.445340e-05      0.000000e+00      0.000000e+00      5.445340e-05   
     1.461060          1.116084        4.852530e-05      0.000000e+00      0.000000e+00      4.852530e-05   
     1.461060          1.192698        4.296870e-05      0.000000e+00      0.000000e+00      4.296870e-05   
     1.461060          1.268152        3.782251e-05      0.000000e+00      0.000000e+00      3.782251e-05   
     1.461060          1.341994        3.311829e-05      0.000000e+00      0.000000e+00      3.311829e-05   
     1.461060          1.413779        2.884302e-05      0.000000e+00      0.000000e+00      2.884302e-05   
     1.461060          1.483076        2.501991e-05      0.000000e+00      0.000000e+00      2.501991e-05   
     1.461060          1.549467        2.161915e-05      0.000000e+00      0.000000e+00      2.161915e-05   
     1.461060          1.612554        1.864248e-05      0.000000e+00      0.000000e+00      1.864248e-05   
     1.461060          1.671957        1.605372e-05      0.000000e+00      0.000000e+00      1.605372e-05   
     1.461060          1.727318        1.383604e-05      0.000000e+00      0.000000e+00      1.383604e-05   
     1.461060          1.778306        1.195204e-05      0.000000e+00      0.000000e+00      1.195204e-05   
     1.461060          1.824612        1.037611e-05      0.000000e+00      0.000000e+00      1.037611e-05   
     1.461060          1.865960        9.074976e-06      0.000000e+00      0.000000e+00      9.074976e-06   
     1.461060          1.902099        8.017340e-06      0.000000e+00      0.000000e+00      8.017340e-06   
     1.461060          1.932813        7.177467e-06      0.000000e+00      0.000000e+00      7.177467e-06   
     1.461060          1.957917        6.531280e-06      0.000000e+00      0.000000e+00      6.531280e-06   
     1.461060          1.977260        6.056650e-06      0.000000e+00      0.000000e+00      6.056650e-06   
     1.461060          1.990726        5.738146e-06      0.000000e+00      0.000000e+00      5.738146e-06   
     1.461060          1.998238        5.564862e-06      0.000000e+00      0.000000e+00      5.564862e-06   
     1.538940          0.001762        1.854760e-04      0.000000e+00      0.000000e+00      1.854760e-04   
     1.538940          0.009274        1.844542e-04      0.000000e+00      0.000000e+00      1.844542e-04   
     1.538940          0.022740        1.826704e-04      0.000000e+00      0.000000e+00      1.826704e-04   
     1.538940          0.042083        1.801433e-04      0.000000e+00      0.000000e+00      1.801433e-04   
     1.538940          0.067187        1.768874e-04      0.000000e+00      0.000000e+00      1.768874e-04   
     1.538940          0.097901        1.729272e-04      0.000000e+00      0.000000e+00      1.729272e-04   
     1.538940          0.134040        1.682925e-04      0.000000e+00      0.000000e+00      1.682925e-04   
     1.538940          0.175388        1.629887e-04      0.000000e+00      0.000000e+00      1.629887e-04   
     1.538940          0.221694        1.570109e-04      0.000000e+00      0.000000e+00      1.570109e-04   
     1.538940          0.272682        1.504647e-04      0.000000e+00      0.000000e+00      1.504647e-04   
     1.538940          0.328043        1.434343e-04      0.000000e+00      0.000000e+00      1.434343e-04   
     1.538940          0.387446        1.360111e-04      0.000000e+00      0.000000e+00      1.360111e-04   
     1.538940          0.450533        1.282511e-04      0.000000e+00      0.000000e+00      1.282511e-04   
     1.538940          0.516924        1.201855e-04      0.000000e+00      0.000000e+00      1.201855e-04   
     1.538940          0.586221        1.119614e-04      0.000000e+00      0.000000e+00      1.119614e-04   
     1.538940          0.658006        1.036979e-04      0.000000e+00      0.000000e+00      1.036979e-04   
     1.538940          0.731848        9.544312e-05      0.000000e+00      0.000000e+00      9.544312e-05   
     1.538940          0.807302        8.726701e-05      0.000000e+00      0.000000e+00      8.726701e-05   
     1.538940          0.883916        7.930915e-05      0.000000e+00      0.000000e+00      7.930915e-05   
     1.538940          0.961228        7.162115e-05      0.000000e+00      0.000000e+00      7.162115e-05   
     1.538940          1.038772        6.424941e-05      0.000000e+00      0.000000e+00      6.424941e-05   
     1.538940          1.116084        5.729653e-05      0.000000e+00      0.000000e+00      5.729653e-05   
     1.538940          1.192698        5.077472e-05      0.000000e+00      0.000000e+00      5.077472e-05   
     1.538940          1.268152        4.472982e-05      0.000000e+00      0.000000e+00      4.472982e-05   
     1.538940          1.341994        3.919952e-05      0.000000e+00      0.000000e+00      3.919952e-05   
     1.538940          1.413779        3.416897e-05      0.000000e+00      0.000000e+00      3.416897e-05   
     1.538940          1.483076        2.966637e-05      0.000000e+00      0.000000e+00      2.966637e-05   
     1.538940          1.549467        2.565730e-05      0.000000e+00      0.000000e+00      2.565730e-05   
     1.538940          1.612554        2.214491e-05      0.000000e+00      0.000000e+00      2.214491e-05   
     1.538940          1.671957        1.908723e-05      0.000000e+00      0.000000e+00      1.908723e-05   
     1.538940          1.727318        1.646531e-05      0.000000e+00      0.000000e+00      1.646531e-05   
     1.538940          1.778306        1.423575e-05      0.000000e+00      0.000000e+00      1.423575e-05   
     1.538940          1.824612        1.236913e-05      0.000000e+00      0.000000e+00      1.236913e-05   
     1.538940          1.865960        1.082658e-05      0.000000e+00      0.000000e+00      1.082658e-05   
     1.538940          1.902099        9.571746e-06      0.000000e+00      0.000000e+00      9.571746e-06   
     1.538940          1.932813        8.574517e-06      0.000000e+00      0.000000e+00      8.574517e-06   
     1.538940          1.957917        7.806832e-06      0.000000e+00      0.000000e+00      7.806832e-06   
     1.538940          1.977260        7.242640e-06      0.000000e+00      0.000000e+00      7.242640e-06   
     1.538940          1.990726        6.863875e-06      0.000000e+00      0.000000e+00      6.863875e-06   
     1.538940          1.998238        6.657755e-06      0.000000e+00      0.000000e+00      6.657755e-06   
     1.616714          0.001762        2.194951e-04      0.000000e+00      0.000000e+00      2.194951e-04   
     1.616714          0.009274        2.182886e-04      0.000000e+00      0.000000e+00      2.182886e-04   
     1.616714          0.022740        2.161822e-04      0.000000e+00      0.000000e+00      2.161822e-04   
     1.616714          0.042083        2.131980e-04      0.000000e+00      0.000000e+00      2.131980e-04   
     1.616714          0.067187        2.093535e-04      0.000000e+00      0.000000e+00      2.093535e-04   
     1.616714          0.097901        2.046782e-04      0.000000e+00      0.000000e+00      2.046782e-04   
     1.616714          0.134040        1.992073e-04      0.000000e+00      0.000000e+00      1.992073e-04   
     1.616714          0.175388        1.929477e-04      0.000000e+00      0.000000e+00      1.929477e-04   
     1.616714          0.221694        1.858948e-04      0.000000e+00      0.000000e+00      1.858948e-04   
     1.616714          0.272682        1.781728e-04      0.000000e+00      0.000000e+00      1.781728e-04   
     1.616714          0.328043        1.698802e-04      0.000000e+00      0.000000e+00      1.698802e-04   
     1.616714          0.387446        1.611244e-04      0.000000e+00      0.000000e+00      1.611244e-04   
     1.616714          0.450533        1.519713e-04      0.000000e+00      0.000000e+00      1.519713e-04   
     1.616714          0.516924        1.424577e-04      0.000000e+00      0.000000e+00      1.424577e-04   
     1.616714          0.586221        1.327556e-04      0.000000e+00      0.000000e+00      1.327556e-04   
     1.616714          0.658006        1.230046e-04      0.000000e+00      0.000000e+00      1.230046e-04   
     1.616714          0.731848        1.132614e-04      0.000000e+00      0.000000e+00      1.132614e-04   
     1.616714          0.807302        1.036077e-04      0.000000e+00      0.000000e+00      1.036077e-04   
     1.616714          0.883916        9.420758e-05      0.000000e+00      0.000000e+00      9.420758e-05   
     1.616714          0.961228        8.512194e-05      0.000000e+00      0.000000e+00      8.512194e-05   
     1.616714          1.038772        7.640539e-05      0.000000e+00      0.000000e+00      7.640539e-05   
     1.616714          1.116084        6.817909e-05      0.000000e+00      0.000000e+00      6.817909e-05   
     1.616714          1.192698        6.045785e-05      0.000000e+00      0.000000e+00      6.045785e-05   
     1.616714          1.268152        5.329622e-05      0.000000e+00      0.000000e+00      5.329622e-05   
     1.616714          1.341994        4.673954e-05      0.000000e+00      0.000000e+00      4.673954e-05   
     1.616714          1.413779        4.077079e-05      0.000000e+00      0.000000e+00      4.077079e-05   
     1.616714          1.483076        3.542428e-05      0.000000e+00      0.000000e+00      3.542428e-05   
     1.616714          1.549467        3.065991e-05      0.000000e+00      0.000000e+00      3.065991e-05   
     1.616714          1.612554        2.648251e-05      0.000000e+00      0.000000e+00      2.648251e-05   
     1.616714          1.671957        2.284289e-05      0.000000e+00      0.000000e+00      2.284289e-05   
     1.616714          1.727318        1.971943e-05      0.000000e+00      0.000000e+00      1.971943e-05   
     1.616714          1.778306        1.706129e-05      0.000000e+00      0.000000e+00      1.706129e-05   
     1.616714          1.824612        1.483423e-05      0.000000e+00      0.000000e+00      1.483423e-05   
     1.616714          1.865960        1.299244e-05      0.000000e+00      0.000000e+00      1.299244e-05   
     1.616714          1.902099        1.149324e-05      0.000000e+00      0.000000e+00      1.149324e-05   
     1.616714          1.932813        1.030107e-05      0.000000e+00      0.000000e+00      1.030107e-05   
     1.616714          1.957917        9.382891e-06      0.000000e+00      0.000000e+00      9.382891e-06   
     1.616714          1.977260        8.707788e-06      0.000000e+00      0.000000e+00      8.707788e-06   
     1.616714          1.990726        8.254409e-06      0.000000e+00      0.000000e+00      8.254409e-06   
     1.616714          1.998238        8.007635e-06      0.000000e+00      0.000000e+00      8.007635e-06   
     1.694174          0.001762        2.611402e-04      0.000000e+00      0.000000e+00      2.611402e-04   
     1.694174          0.009274        2.597083e-04      0.000000e+00      0.000000e+00      2.597083e-04   
     1.694174          0.022740        2.572080e-04      0.000000e+00      0.000000e+00      2.572080e-04   
     1.694174          0.042083        2.536657e-04      0.000000e+00      0.000000e+00      2.536657e-04   
     1.694174          0.067187        2.491022e-04      0.000000e+00      0.000000e+00      2.491022e-04   
     1.694174          0.097901        2.435525e-04      0.000000e+00      0.000000e+00      2.435525e-04   
     1.694174          0.134040        2.370589e-04      0.000000e+00      0.000000e+00      2.370589e-04   
     1.694174          0.175388        2.296298e-04      0.000000e+00      0.000000e+00      2.296298e-04   
     1.694174          0.221694        2.212607e-04      0.000000e+00      0.000000e+00      2.212607e-04   
     1.694174          0.272682        2.120983e-04      0.000000e+00      0.000000e+00      2.120983e-04   
     1.694174          0.328043        2.022592e-04      0.000000e+00      0.000000e+00      2.022592e-04   
     1.694174          0.387446        1.918702e-04      0.000000e+00      0.000000e+00      1.918702e-04   
     1.694174          0.450533        1.810095e-04      0.000000e+00      0.000000e+00      1.810095e-04   
     1.694174          0.516924        1.697206e-04      0.000000e+00      0.000000e+00      1.697206e-04   
     1.694174          0.586221        1.582064e-04      0.000000e+00      0.000000e+00      1.582064e-04   
     1.694174          0.658006        1.466317e-04      0.000000e+00      0.000000e+00      1.466317e-04   
     1.694174          0.731848        1.350637e-04      0.000000e+00      0.000000e+00      1.350637e-04   
     1.694174          0.807302        1.235987e-04      0.000000e+00      0.000000e+00      1.235987e-04   
     1.694174          0.883916        1.124309e-04      0.000000e+00      0.000000e+00      1.124309e-04   
     1.694174          0.961228        1.016323e-04      0.000000e+00      0.000000e+00      1.016323e-04   
     1.694174          1.038772        9.126794e-05      0.000000e+00      0.000000e+00      9.126794e-05   
     1.694174          1.116084        8.148169e-05      0.000000e+00      0.000000e+00      8.148169e-05   
     1.694174          1.192698        7.229151e-05      0.000000e+00      0.000000e+00      7.229151e-05   
     1.694174          1.268152        6.376261e-05      0.000000e+00      0.000000e+00      6.376261e-05   
     1.694174          1.341994        5.594962e-05      0.000000e+00      0.000000e+00      5.594962e-05   
     1.694174          1.413779        4.883274e-05      0.000000e+00      0.000000e+00      4.883274e-05   
     1.694174          1.483076        4.245384e-05      0.000000e+00      0.000000e+00      4.245384e-05   
     1.694174          1.549467        3.676574e-05      0.000000e+00      0.000000e+00      3.676574e-05   
