#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          0.961228        1.855730e-03      0.000000e+00      0.000000e+00      1.855730e-03   
     1.694174          1.038772        1.686913e-03      0.000000e+00      0.000000e+00      1.686913e-03   
     1.694174          1.116084        1.524688e-03      0.000000e+00      0.000000e+00      1.524688e-03   
     1.694174          1.192698        1.372376e-03      0.000000e+00      0.000000e+00      1.372376e-03   
     1.694174          1.268152        1.229983e-03      0.000000e+00      0.000000e+00      1.229983e-03   
     1.694174          1.341994        1.097867e-03      0.000000e+00      0.000000e+00      1.097867e-03   
     1.694174          1.413779        9.771032e-04      0.000000e+00      0.000000e+00      9.771032e-04   
     1.694174          1.483076        8.668717e-04      0.000000e+00      0.000000e+00      8.668717e-04   
     1.694174          1.549467        7.680373e-04      0.000000e+00      0.000000e+00      7.680373e-04   
     1.694174          1.612554        6.796004e-04      0.000000e+00      0.000000e+00      6.796004e-04   
     1.694174          1.671957        6.017288e-04      0.000000e+00      0.000000e+00      6.017288e-04   
     1.694174          1.727318        5.336705e-04      0.000000e+00      0.000000e+00      5.336705e-04   
     1.694174          1.778306        4.747028e-04      0.000000e+00      0.000000e+00      4.747028e-04   
     1.694174          1.824612        4.245989e-04      0.000000e+00      0.000000e+00      4.245989e-04   
     1.694174          1.865960        3.822394e-04      0.000000e+00      0.000000e+00      3.822394e-04   
     1.694174          1.902099        3.471981e-04      0.000000e+00      0.000000e+00      3.471981e-04   
     1.694174          1.932813        3.189528e-04      0.000000e+00      0.000000e+00      3.189528e-04   
     1.694174          1.957917        2.968584e-04      0.000000e+00      0.000000e+00      2.968584e-04   
     1.694174          1.977260        2.803943e-04      0.000000e+00      0.000000e+00      2.803943e-04   
     1.694174          1.990726        2.691969e-04      0.000000e+00      0.000000e+00      2.691969e-04   
     1.694174          1.998238        2.630666e-04      0.000000e+00      0.000000e+00      2.630666e-04   
     1.771110          0.001762        4.976195e-03      0.000000e+00      0.000000e+00      4.976195e-03   
     1.771110          0.009274        4.949105e-03      0.000000e+00      0.000000e+00      4.949105e-03   
     1.771110          0.022740        4.902762e-03      0.000000e+00      0.000000e+00      4.902762e-03   
     1.771110          0.042083        4.837864e-03      0.000000e+00      0.000000e+00      4.837864e-03   
     1.771110          0.067187        4.754908e-03      0.000000e+00      0.000000e+00      4.754908e-03   
     1.771110          0.097901        4.654636e-03      0.000000e+00      0.000000e+00      4.654636e-03   
     1.771110          0.134040        4.536724e-03      0.000000e+00      0.000000e+00      4.536724e-03   
     1.771110          0.175388        4.399548e-03      0.000000e+00      0.000000e+00      4.399548e-03   
     1.771110          0.221694        4.247080e-03      0.000000e+00      0.000000e+00      4.247080e-03   
     1.771110          0.272682        4.081529e-03      0.000000e+00      0.000000e+00      4.081529e-03   
     1.771110          0.328043        3.905002e-03      0.000000e+00      0.000000e+00      3.905002e-03   
     1.771110          0.387446        3.717396e-03      0.000000e+00      0.000000e+00      3.717396e-03   
     1.771110          0.450533        3.519655e-03      0.000000e+00      0.000000e+00      3.519655e-03   
     1.771110          0.516924        3.316348e-03      0.000000e+00      0.000000e+00      3.316348e-03   
     1.771110          0.586221        3.110302e-03      0.000000e+00      0.000000e+00      3.110302e-03   
     1.771110          0.658006        2.900582e-03      0.000000e+00      0.000000e+00      2.900582e-03   
     1.771110          0.731848        2.690567e-03      0.000000e+00      0.000000e+00      2.690567e-03   
     1.771110          0.807302        2.484225e-03      0.000000e+00      0.000000e+00      2.484225e-03   
     1.771110          0.883916        2.281073e-03      0.000000e+00      0.000000e+00      2.281073e-03   
     1.771110          0.961228        2.083435e-03      0.000000e+00      0.000000e+00      2.083435e-03   
     1.771110          1.038772        1.894830e-03      0.000000e+00      0.000000e+00      1.894830e-03   
     1.771110          1.116084        1.713489e-03      0.000000e+00      0.000000e+00      1.713489e-03   
     1.771110          1.192698        1.543126e-03      0.000000e+00      0.000000e+00      1.543126e-03   
     1.771110          1.268152        1.383758e-03      0.000000e+00      0.000000e+00      1.383758e-03   
     1.771110          1.341994        1.235798e-03      0.000000e+00      0.000000e+00      1.235798e-03   
     1.771110          1.413779        1.100465e-03      0.000000e+00      0.000000e+00      1.100465e-03   
     1.771110          1.483076        9.768514e-04      0.000000e+00      0.000000e+00      9.768514e-04   
     1.771110          1.549467        8.659479e-04      0.000000e+00      0.000000e+00      8.659479e-04   
     1.771110          1.612554        7.666449e-04      0.000000e+00      0.000000e+00      7.666449e-04   
     1.771110          1.671957        6.791511e-04      0.000000e+00      0.000000e+00      6.791511e-04   
     1.771110          1.727318        6.026354e-04      0.000000e+00      0.000000e+00      6.026354e-04   
     1.771110          1.778306        5.362999e-04      0.000000e+00      0.000000e+00      5.362999e-04   
     1.771110          1.824612        4.799057e-04      0.000000e+00      0.000000e+00      4.799057e-04   
     1.771110          1.865960        4.322022e-04      0.000000e+00      0.000000e+00      4.322022e-04   
     1.771110          1.902099        3.927214e-04      0.000000e+00      0.000000e+00      3.927214e-04   
     1.771110          1.932813        3.608856e-04      0.000000e+00      0.000000e+00      3.608856e-04   
     1.771110          1.957917        3.359736e-04      0.000000e+00      0.000000e+00      3.359736e-04   
     1.771110          1.977260        3.174043e-04      0.000000e+00      0.000000e+00      3.174043e-04   
     1.771110          1.990726        3.047722e-04      0.000000e+00      0.000000e+00      3.047722e-04   
     1.771110          1.998238        2.978556e-04      0.000000e+00      0.000000e+00      2.978556e-04   
     1.847315          0.001762        5.592514e-03      0.000000e+00      0.000000e+00      5.592514e-03   
     1.847315          0.009274        5.562224e-03      0.000000e+00      0.000000e+00      5.562224e-03   
     1.847315          0.022740        5.510380e-03      0.000000e+00      0.000000e+00      5.510380e-03   
     1.847315          0.042083        5.437757e-03      0.000000e+00      0.000000e+00      5.437757e-03   
     1.847315          0.067187        5.344905e-03      0.000000e+00      0.000000e+00      5.344905e-03   
     1.847315          0.097901        5.232651e-03      0.000000e+00      0.000000e+00      5.232651e-03   
     1.847315          0.134040        5.100644e-03      0.000000e+00      0.000000e+00      5.100644e-03   
     1.847315          0.175388        4.947087e-03      0.000000e+00      0.000000e+00      4.947087e-03   
     1.847315          0.221694        4.776388e-03      0.000000e+00      0.000000e+00      4.776388e-03   
     1.847315          0.272682        4.591008e-03      0.000000e+00      0.000000e+00      4.591008e-03   
     1.847315          0.328043        4.393297e-03      0.000000e+00      0.000000e+00      4.393297e-03   
     1.847315          0.387446        4.183148e-03      0.000000e+00      0.000000e+00      4.183148e-03   
     1.847315          0.450533        3.961619e-03      0.000000e+00      0.000000e+00      3.961619e-03   
     1.847315          0.516924        3.733791e-03      0.000000e+00      0.000000e+00      3.733791e-03   
     1.847315          0.586221        3.502822e-03      0.000000e+00      0.000000e+00      3.502822e-03   
     1.847315          0.658006        3.267678e-03      0.000000e+00      0.000000e+00      3.267678e-03   
     1.847315          0.731848        3.032122e-03      0.000000e+00      0.000000e+00      3.032122e-03   
     1.847315          0.807302        2.800593e-03      0.000000e+00      0.000000e+00      2.800593e-03   
     1.847315          0.883916        2.572554e-03      0.000000e+00      0.000000e+00      2.572554e-03   
     1.847315          0.961228        2.350608e-03      0.000000e+00      0.000000e+00      2.350608e-03   
     1.847315          1.038772        2.138707e-03      0.000000e+00      0.000000e+00      2.138707e-03   
     1.847315          1.116084        1.934865e-03      0.000000e+00      0.000000e+00      1.934865e-03   
     1.847315          1.192698        1.743267e-03      0.000000e+00      0.000000e+00      1.743267e-03   
     1.847315          1.268152        1.563939e-03      0.000000e+00      0.000000e+00      1.563939e-03   
     1.847315          1.341994        1.397355e-03      0.000000e+00      0.000000e+00      1.397355e-03   
     1.847315          1.413779        1.244905e-03      0.000000e+00      0.000000e+00      1.244905e-03   
     1.847315          1.483076        1.105577e-03      0.000000e+00      0.000000e+00      1.105577e-03   
     1.847315          1.549467        9.805059e-04      0.000000e+00      0.000000e+00      9.805059e-04   
     1.847315          1.612554        8.684540e-04      0.000000e+00      0.000000e+00      8.684540e-04   
     1.847315          1.671957        7.696756e-04      0.000000e+00      0.000000e+00      7.696756e-04   
     1.847315          1.727318        6.832451e-04      0.000000e+00      0.000000e+00      6.832451e-04   
     1.847315          1.778306        6.082757e-04      0.000000e+00      0.000000e+00      6.082757e-04   
     1.847315          1.824612        5.445132e-04      0.000000e+00      0.000000e+00      5.445132e-04   
     1.847315          1.865960        4.905519e-04      0.000000e+00      0.000000e+00      4.905519e-04   
     1.847315          1.902099        4.458741e-04      0.000000e+00      0.000000e+00      4.458741e-04   
     1.847315          1.932813        4.098362e-04      0.000000e+00      0.000000e+00      4.098362e-04   
     1.847315          1.957917        3.816274e-04      0.000000e+00      0.000000e+00      3.816274e-04   
     1.847315          1.977260        3.605955e-04      0.000000e+00      0.000000e+00      3.605955e-04   
     1.847315          1.990726        3.462853e-04      0.000000e+00      0.000000e+00      3.462853e-04   
     1.847315          1.998238        3.384490e-04      0.000000e+00      0.000000e+00      3.384490e-04   
     1.922584          0.001762        6.306184e-03      0.000000e+00      0.000000e+00      6.306184e-03   
     1.922584          0.009274        6.272176e-03      0.000000e+00      0.000000e+00      6.272176e-03   
     1.922584          0.022740        6.213944e-03      0.000000e+00      0.000000e+00      6.213944e-03   
     1.922584          0.042083        6.132351e-03      0.000000e+00      0.000000e+00      6.132351e-03   
     1.922584          0.067187        6.028010e-03      0.000000e+00      0.000000e+00      6.028010e-03   
     1.922584          0.097901        5.901847e-03      0.000000e+00      0.000000e+00      5.901847e-03   
     1.922584          0.134040        5.753477e-03      0.000000e+00      0.000000e+00      5.753477e-03   
     1.922584          0.175388        5.580901e-03      0.000000e+00      0.000000e+00      5.580901e-03   
     1.922584          0.221694        5.389036e-03      0.000000e+00      0.000000e+00      5.389036e-03   
     1.922584          0.272682        5.180638e-03      0.000000e+00      0.000000e+00      5.180638e-03   
     1.922584          0.328043        4.958336e-03      0.000000e+00      0.000000e+00      4.958336e-03   
     1.922584          0.387446        4.722023e-03      0.000000e+00      0.000000e+00      4.722023e-03   
     1.922584          0.450533        4.472884e-03      0.000000e+00      0.000000e+00      4.472884e-03   
     1.922584          0.516924        4.216601e-03      0.000000e+00      0.000000e+00      4.216601e-03   
     1.922584          0.586221        3.956717e-03      0.000000e+00      0.000000e+00      3.956717e-03   
     1.922584          0.658006        3.692082e-03      0.000000e+00      0.000000e+00      3.692082e-03   
     1.922584          0.731848        3.426905e-03      0.000000e+00      0.000000e+00      3.426905e-03   
     1.922584          0.807302        3.166174e-03      0.000000e+00      0.000000e+00      3.166174e-03   
     1.922584          0.883916        2.909289e-03      0.000000e+00      0.000000e+00      2.909289e-03   
     1.922584          0.961228        2.659178e-03      0.000000e+00      0.000000e+00      2.659178e-03   
     1.922584          1.038772        2.420292e-03      0.000000e+00      0.000000e+00      2.420292e-03   
     1.922584          1.116084        2.190397e-03      0.000000e+00      0.000000e+00      2.190397e-03   
     1.922584          1.192698        1.974219e-03      0.000000e+00      0.000000e+00      1.974219e-03   
     1.922584          1.268152        1.771794e-03      0.000000e+00      0.000000e+00      1.771794e-03   
     1.922584          1.341994        1.583670e-03      0.000000e+00      0.000000e+00      1.583670e-03   
     1.922584          1.413779        1.411430e-03      0.000000e+00      0.000000e+00      1.411430e-03   
     1.922584          1.483076        1.253939e-03      0.000000e+00      0.000000e+00      1.253939e-03   
     1.922584          1.549467        1.112501e-03      0.000000e+00      0.000000e+00      1.112501e-03   
     1.922584          1.612554        9.857252e-04      0.000000e+00      0.000000e+00      9.857252e-04   
     1.922584          1.671957        8.739190e-04      0.000000e+00      0.000000e+00      8.739190e-04   
     1.922584          1.727318        7.760464e-04      0.000000e+00      0.000000e+00      7.760464e-04   
     1.922584          1.778306        6.911164e-04      0.000000e+00      0.000000e+00      6.911164e-04   
     1.922584          1.824612        6.188557e-04      0.000000e+00      0.000000e+00      6.188557e-04   
     1.922584          1.865960        5.576793e-04      0.000000e+00      0.000000e+00      5.576793e-04   
     1.922584          1.902099        5.070111e-04      0.000000e+00      0.000000e+00      5.070111e-04   
     1.922584          1.932813        4.661304e-04      0.000000e+00      0.000000e+00      4.661304e-04   
     1.922584          1.957917        4.341230e-04      0.000000e+00      0.000000e+00      4.341230e-04   
     1.922584          1.977260        4.102541e-04      0.000000e+00      0.000000e+00      4.102541e-04   
     1.922584          1.990726        3.940109e-04      0.000000e+00      0.000000e+00      3.940109e-04   
     1.922584          1.998238        3.851153e-04      0.000000e+00      0.000000e+00      3.851153e-04   
     1.996714          0.001762        7.120436e-03      0.000000e+00      0.000000e+00      7.120436e-03   
     1.996714          0.009274        7.082171e-03      0.000000e+00      0.000000e+00      7.082171e-03   
     1.996714          0.022740        7.016628e-03      0.000000e+00      0.000000e+00      7.016628e-03   
     1.996714          0.042083        6.924770e-03      0.000000e+00      0.000000e+00      6.924770e-03   
     1.996714          0.067187        6.807283e-03      0.000000e+00      0.000000e+00      6.807283e-03   
     1.996714          0.097901        6.665208e-03      0.000000e+00      0.000000e+00      6.665208e-03   
     1.996714          0.134040        6.498119e-03      0.000000e+00      0.000000e+00      6.498119e-03   
     1.996714          0.175388        6.303785e-03      0.000000e+00      0.000000e+00      6.303785e-03   
     1.996714          0.221694        6.087707e-03      0.000000e+00      0.000000e+00      6.087707e-03   
     1.996714          0.272682        5.852978e-03      0.000000e+00      0.000000e+00      5.852978e-03   
     1.996714          0.328043        5.602553e-03      0.000000e+00      0.000000e+00      5.602553e-03   
     1.996714          0.387446        5.336320e-03      0.000000e+00      0.000000e+00      5.336320e-03   
     1.996714          0.450533        5.055609e-03      0.000000e+00      0.000000e+00      5.055609e-03   
     1.996714          0.516924        4.766794e-03      0.000000e+00      0.000000e+00      4.766794e-03   
     1.996714          0.586221        4.473861e-03      0.000000e+00      0.000000e+00      4.473861e-03   
     1.996714          0.658006        4.175523e-03      0.000000e+00      0.000000e+00      4.175523e-03   
     1.996714          0.731848        3.876503e-03      0.000000e+00      0.000000e+00      3.876503e-03   
     1.996714          0.807302        3.582418e-03      0.000000e+00      0.000000e+00      3.582418e-03   
     1.996714          0.883916        3.292595e-03      0.000000e+00      0.000000e+00      3.292595e-03   
     1.996714          0.961228        3.010331e-03      0.000000e+00      0.000000e+00      3.010331e-03   
     1.996714          1.038772        2.740651e-03      0.000000e+00      0.000000e+00      2.740651e-03   
     1.996714          1.116084        2.481035e-03      0.000000e+00      0.000000e+00      2.481035e-03   
     1.996714          1.192698        2.236825e-03      0.000000e+00      0.000000e+00      2.236825e-03   
     1.996714          1.268152        2.008072e-03      0.000000e+00      0.000000e+00      2.008072e-03   
     1.996714          1.341994        1.795401e-03      0.000000e+00      0.000000e+00      1.795401e-03   
     1.996714          1.413779        1.600617e-03      0.000000e+00      0.000000e+00      1.600617e-03   
     1.996714          1.483076        1.422443e-03      0.000000e+00      0.000000e+00      1.422443e-03   
     1.996714          1.549467        1.262374e-03      0.000000e+00      0.000000e+00      1.262374e-03   
     1.996714          1.612554        1.118845e-03      0.000000e+00      0.000000e+00      1.118845e-03   
     1.996714          1.671957        9.922188e-04      0.000000e+00      0.000000e+00      9.922188e-04   
     1.996714          1.727318        8.813350e-04      0.000000e+00      0.000000e+00      8.813350e-04   
     1.996714          1.778306        7.850820e-04      0.000000e+00      0.000000e+00      7.850820e-04   
     1.996714          1.824612        7.031634e-04      0.000000e+00      0.000000e+00      7.031634e-04   
     1.996714          1.865960        6.337896e-04      0.000000e+00      0.000000e+00      6.337896e-04   
     1.996714          1.902099        5.763173e-04      0.000000e+00      0.000000e+00      5.763173e-04   
     1.996714          1.932813        5.299370e-04      0.000000e+00      0.000000e+00      5.299370e-04   
     1.996714          1.957917        4.936166e-04      0.000000e+00      0.000000e+00      4.936166e-04   
     1.996714          1.977260        4.665269e-04      0.000000e+00      0.000000e+00      4.665269e-04   
     1.996714          1.990726        4.480896e-04      0.000000e+00      0.000000e+00      4.480896e-04   
     1.996714          1.998238        4.379917e-04      0.000000e+00      0.000000e+00      4.379917e-04   
     2.069505          0.001762        8.035908e-03      0.000000e+00      0.000000e+00      8.035908e-03   
     2.069505          0.009274        7.992840e-03      0.000000e+00      0.000000e+00      7.992840e-03   
     2.069505          0.022740        7.919050e-03      0.000000e+00      0.000000e+00      7.919050e-03   
     2.069505          0.042083        7.815617e-03      0.000000e+00      0.000000e+00      7.815617e-03   
     2.069505          0.067187        7.683310e-03      0.000000e+00      0.000000e+00      7.683310e-03   
     2.069505          0.097901        7.523297e-03      0.000000e+00      0.000000e+00      7.523297e-03   
     2.069505          0.134040        7.335107e-03      0.000000e+00      0.000000e+00      7.335107e-03   
     2.069505          0.175388        7.116243e-03      0.000000e+00      0.000000e+00      7.116243e-03   
     2.069505          0.221694        6.872873e-03      0.000000e+00      0.000000e+00      6.872873e-03   
     2.069505          0.272682        6.608470e-03      0.000000e+00      0.000000e+00      6.608470e-03   
     2.069505          0.328043        6.326355e-03      0.000000e+00      0.000000e+00      6.326355e-03   
     2.069505          0.387446        6.026410e-03      0.000000e+00      0.000000e+00      6.026410e-03   
     2.069505          0.450533        5.710133e-03      0.000000e+00      0.000000e+00      5.710133e-03   
     2.069505          0.516924        5.384678e-03      0.000000e+00      0.000000e+00      5.384678e-03   
     2.069505          0.586221        5.054528e-03      0.000000e+00      0.000000e+00      5.054528e-03   
     2.069505          0.658006        4.718245e-03      0.000000e+00      0.000000e+00      4.718245e-03   
     2.069505          0.731848        4.381131e-03      0.000000e+00      0.000000e+00      4.381131e-03   
     2.069505          0.807302        4.049512e-03      0.000000e+00      0.000000e+00      4.049512e-03   
     2.069505          0.883916        3.722632e-03      0.000000e+00      0.000000e+00      3.722632e-03   
     2.069505          0.961228        3.404207e-03      0.000000e+00      0.000000e+00      3.404207e-03   
     2.069505          1.038772        3.099902e-03      0.000000e+00      0.000000e+00      3.099902e-03   
     2.069505          1.116084        2.806879e-03      0.000000e+00      0.000000e+00      2.806879e-03   
     2.069505          1.192698        2.531170e-03      0.000000e+00      0.000000e+00      2.531170e-03   
     2.069505          1.268152        2.272839e-03      0.000000e+00      0.000000e+00      2.272839e-03   
     2.069505          1.341994        2.032603e-03      0.000000e+00      0.000000e+00      2.032603e-03   
     2.069505          1.413779        1.812509e-03      0.000000e+00      0.000000e+00      1.812509e-03   
     2.069505          1.483076        1.611125e-03      0.000000e+00      0.000000e+00      1.611125e-03   
     2.069505          1.549467        1.430152e-03      0.000000e+00      0.000000e+00      1.430152e-03   
     2.069505          1.612554        1.267832e-03      0.000000e+00      0.000000e+00      1.267832e-03   
     2.069505          1.671957        1.124590e-03      0.000000e+00      0.000000e+00      1.124590e-03   
     2.069505          1.727318        9.991219e-04      0.000000e+00      0.000000e+00      9.991219e-04   
     2.069505          1.778306        8.901802e-04      0.000000e+00      0.000000e+00      8.901802e-04   
     2.069505          1.824612        7.974416e-04      0.000000e+00      0.000000e+00      7.974416e-04   
     2.069505          1.865960        7.188863e-04      0.000000e+00      0.000000e+00      7.188863e-04   
     2.069505          1.902099        6.537944e-04      0.000000e+00      0.000000e+00      6.537944e-04   
     2.069505          1.932813        6.012565e-04      0.000000e+00      0.000000e+00      6.012565e-04   
     2.069505          1.957917        5.601079e-04      0.000000e+00      0.000000e+00      5.601079e-04   
     2.069505          1.977260        5.294132e-04      0.000000e+00      0.000000e+00      5.294132e-04   
     2.069505          1.990726        5.085202e-04      0.000000e+00      0.000000e+00      5.085202e-04   
     2.069505          1.998238        4.970767e-04      0.000000e+00      0.000000e+00      4.970767e-04   
     2.140761          0.001762        9.051039e-03      0.000000e+00      0.000000e+00      9.051039e-03   
     2.140761          0.009274        9.002625e-03      0.000000e+00      0.000000e+00      9.002625e-03   
     2.140761          0.022740        8.919661e-03      0.000000e+00      0.000000e+00      8.919661e-03   
     2.140761          0.042083        8.803354e-03      0.000000e+00      0.000000e+00      8.803354e-03   
     2.140761          0.067187        8.654566e-03      0.000000e+00      0.000000e+00      8.654566e-03   
     2.140761          0.097901        8.474608e-03      0.000000e+00      0.000000e+00      8.474608e-03   
     2.140761          0.134040        8.262958e-03      0.000000e+00      0.000000e+00      8.262958e-03   
     2.140761          0.175388        8.016822e-03      0.000000e+00      0.000000e+00      8.016822e-03   
     2.140761          0.221694        7.743112e-03      0.000000e+00      0.000000e+00      7.743112e-03   
     2.140761          0.272682        7.445727e-03      0.000000e+00      0.000000e+00      7.445727e-03   
     2.140761          0.328043        7.128395e-03      0.000000e+00      0.000000e+00      7.128395e-03   
     2.140761          0.387446        6.790991e-03      0.000000e+00      0.000000e+00      6.790991e-03   
     2.140761          0.450533        6.435200e-03      0.000000e+00      0.000000e+00      6.435200e-03   
     2.140761          0.516924        6.069044e-03      0.000000e+00      0.000000e+00      6.069044e-03   
     2.140761          0.586221        5.697563e-03      0.000000e+00      0.000000e+00      5.697563e-03   
     2.140761          0.658006        5.319147e-03      0.000000e+00      0.000000e+00      5.319147e-03   
     2.140761          0.731848        4.939745e-03      0.000000e+00      0.000000e+00      4.939745e-03   
     2.140761          0.807302        4.566470e-03      0.000000e+00      0.000000e+00      4.566470e-03   
     2.140761          0.883916        4.198475e-03      0.000000e+00      0.000000e+00      4.198475e-03   
     2.140761          0.961228        3.839937e-03      0.000000e+00      0.000000e+00      3.839937e-03   
     2.140761          1.038772        3.497236e-03      0.000000e+00      0.000000e+00      3.497236e-03   
     2.140761          1.116084        3.167178e-03      0.000000e+00      0.000000e+00      3.167178e-03   
     2.140761          1.192698        2.856560e-03      0.000000e+00      0.000000e+00      2.856560e-03   
     2.140761          1.268152        2.565463e-03      0.000000e+00      0.000000e+00      2.565463e-03   
     2.140761          1.341994        2.294696e-03      0.000000e+00      0.000000e+00      2.294696e-03   
     2.140761          1.413779        2.046580e-03      0.000000e+00      0.000000e+00      2.046580e-03   
     2.140761          1.483076        1.819504e-03      0.000000e+00      0.000000e+00      1.819504e-03   
     2.140761          1.549467        1.615402e-03      0.000000e+00      0.000000e+00      1.615402e-03   
     2.140761          1.612554        1.432297e-03      0.000000e+00      0.000000e+00      1.432297e-03   
     2.140761          1.671957        1.270681e-03      0.000000e+00      0.000000e+00      1.270681e-03   
     2.140761          1.727318        1.129089e-03      0.000000e+00      0.000000e+00      1.129089e-03   
     2.140761          1.778306        1.006124e-03      0.000000e+00      0.000000e+00      1.006124e-03   
     2.140761          1.824612        9.014293e-04      0.000000e+00      0.000000e+00      9.014293e-04   
     2.140761          1.865960        8.127313e-04      0.000000e+00      0.000000e+00      8.127313e-04   
     2.140761          1.902099        7.392240e-04      0.000000e+00      0.000000e+00      7.392240e-04   
     2.140761          1.932813        6.798866e-04      0.000000e+00      0.000000e+00      6.798866e-04   
     2.140761          1.957917        6.334072e-04      0.000000e+00      0.000000e+00      6.334072e-04   
     2.140761          1.977260        5.987326e-04      0.000000e+00      0.000000e+00      5.987326e-04   
     2.140761          1.990726        5.751290e-04      0.000000e+00      0.000000e+00      5.751290e-04   
     2.140761          1.998238        5.622003e-04      0.000000e+00      0.000000e+00      5.622003e-04   
     2.210289          0.001762        1.016124e-02      0.000000e+00      0.000000e+00      1.016124e-02   
     2.210289          0.009274        1.010696e-02      0.000000e+00      0.000000e+00      1.010696e-02   
     2.210289          0.022740        1.001393e-02      0.000000e+00      0.000000e+00      1.001393e-02   
     2.210289          0.042083        9.883499e-03      0.000000e+00      0.000000e+00      9.883499e-03   
     2.210289          0.067187        9.716638e-03      0.000000e+00      0.000000e+00      9.716638e-03   
     2.210289          0.097901        9.514810e-03      0.000000e+00      0.000000e+00      9.514810e-03   
     2.210289          0.134040        9.277439e-03      0.000000e+00      0.000000e+00      9.277439e-03   
     2.210289          0.175388        9.001399e-03      0.000000e+00      0.000000e+00      9.001399e-03   
     2.210289          0.221694        8.694425e-03      0.000000e+00      0.000000e+00      8.694425e-03   
     2.210289          0.272682        8.360886e-03      0.000000e+00      0.000000e+00      8.360886e-03   
     2.210289          0.328043        8.004957e-03      0.000000e+00      0.000000e+00      8.004957e-03   
     2.210289          0.387446        7.626503e-03      0.000000e+00      0.000000e+00      7.626503e-03   
     2.210289          0.450533        7.227413e-03      0.000000e+00      0.000000e+00      7.227413e-03   
     2.210289          0.516924        6.816669e-03      0.000000e+00      0.000000e+00      6.816669e-03   
     2.210289          0.586221        6.399919e-03      0.000000e+00      0.000000e+00      6.399919e-03   
     2.210289          0.658006        5.975365e-03      0.000000e+00      0.000000e+00      5.975365e-03   
     2.210289          0.731848        5.549666e-03      0.000000e+00      0.000000e+00      5.549666e-03   
     2.210289          0.807302        5.130797e-03      0.000000e+00      0.000000e+00      5.130797e-03   
     2.210289          0.883916        4.717810e-03      0.000000e+00      0.000000e+00      4.717810e-03   
     2.210289          0.961228        4.315390e-03      0.000000e+00      0.000000e+00      4.315390e-03   
     2.210289          1.038772        3.930696e-03      0.000000e+00      0.000000e+00      3.930696e-03   
     2.210289          1.116084        3.560146e-03      0.000000e+00      0.000000e+00      3.560146e-03   
     2.210289          1.192698        3.211373e-03      0.000000e+00      0.000000e+00      3.211373e-03   
     2.210289          1.268152        2.884471e-03      0.000000e+00      0.000000e+00      2.884471e-03   
     2.210289          1.341994        2.580354e-03      0.000000e+00      0.000000e+00      2.580354e-03   
     2.210289          1.413779        2.301638e-03      0.000000e+00      0.000000e+00      2.301638e-03   
     2.210289          1.483076        2.046516e-03      0.000000e+00      0.000000e+00      2.046516e-03   
     2.210289          1.549467        1.817172e-03      0.000000e+00      0.000000e+00      1.817172e-03   
     2.210289          1.612554        1.611389e-03      0.000000e+00      0.000000e+00      1.611389e-03   
     2.210289          1.671957        1.429731e-03      0.000000e+00      0.000000e+00      1.429731e-03   
     2.210289          1.727318        1.270557e-03      0.000000e+00      0.000000e+00      1.270557e-03   
     2.210289          1.778306        1.132304e-03      0.000000e+00      0.000000e+00      1.132304e-03   
     2.210289          1.824612        1.014579e-03      0.000000e+00      0.000000e+00      1.014579e-03   
     2.210289          1.865960        9.148292e-04      0.000000e+00      0.000000e+00      9.148292e-04   
     2.210289          1.902099        8.321537e-04      0.000000e+00      0.000000e+00      8.321537e-04   
     2.210289          1.932813        7.654096e-04      0.000000e+00      0.000000e+00      7.654096e-04   
     2.210289          1.957917        7.131243e-04      0.000000e+00      0.000000e+00      7.131243e-04   
     2.210289          1.977260        6.741157e-04      0.000000e+00      0.000000e+00      6.741157e-04   
     2.210289          1.990726        6.475604e-04      0.000000e+00      0.000000e+00      6.475604e-04   
     2.210289          1.998238        6.330145e-04      0.000000e+00      0.000000e+00      6.330145e-04   
     2.277902          0.001762        1.135926e-02      0.000000e+00      0.000000e+00      1.135926e-02   
     2.277902          0.009274        1.129863e-02      0.000000e+00      0.000000e+00      1.129863e-02   
     2.277902          0.022740        1.119470e-02      0.000000e+00      0.000000e+00      1.119470e-02   
     2.277902          0.042083        1.104899e-02      0.000000e+00      0.000000e+00      1.104899e-02   
     2.277902          0.067187        1.086257e-02      0.000000e+00      0.000000e+00      1.086257e-02   
     2.277902          0.097901        1.063709e-02      0.000000e+00      0.000000e+00      1.063709e-02   
     2.277902          0.134040        1.037189e-02      0.000000e+00      0.000000e+00      1.037189e-02   
     2.277902          0.175388        1.006350e-02      0.000000e+00      0.000000e+00      1.006350e-02   
     2.277902          0.221694        9.720541e-03      0.000000e+00      0.000000e+00      9.720541e-03   
     2.277902          0.272682        9.347899e-03      0.000000e+00      0.000000e+00      9.347899e-03   
     2.277902          0.328043        8.950234e-03      0.000000e+00      0.000000e+00      8.950234e-03   
     2.277902          0.387446        8.527396e-03      0.000000e+00      0.000000e+00      8.527396e-03   
     2.277902          0.450533        8.081499e-03      0.000000e+00      0.000000e+00      8.081499e-03   
     2.277902          0.516924        7.622564e-03      0.000000e+00      0.000000e+00      7.622564e-03   
     2.277902          0.586221        7.156897e-03      0.000000e+00      0.000000e+00      7.156897e-03   
     2.277902          0.658006        6.682494e-03      0.000000e+00      0.000000e+00      6.682494e-03   
