#        q                Q               total               1              \delta U         \delta U^2    

     2.993761          0.042083        2.465711e+01      0.000000e+00      0.000000e+00      2.465711e+01   
     2.993761          0.067187        2.463911e+01      0.000000e+00      0.000000e+00      2.463911e+01   
     2.993761          0.097901        2.459582e+01      0.000000e+00      0.000000e+00      2.459582e+01   
     2.993761          0.134040        2.447890e+01      0.000000e+00      0.000000e+00      2.447890e+01   
     2.993761          0.175388        2.413128e+01      0.000000e+00      0.000000e+00      2.413128e+01   
     2.993761          0.221694        2.355300e+01      0.000000e+00      0.000000e+00      2.355300e+01   
     2.993761          0.272682        2.280336e+01      0.000000e+00      0.000000e+00      2.280336e+01   
     2.993761          0.328043        2.192782e+01      0.000000e+00      0.000000e+00      2.192782e+01   
     2.993761          0.387446        2.095246e+01      0.000000e+00      0.000000e+00      2.095246e+01   
     2.993761          0.450533        1.990118e+01      0.000000e+00      0.000000e+00      1.990118e+01   
     2.993761          0.516924        1.879283e+01      0.000000e+00      0.000000e+00      1.879283e+01   
     2.993761          0.586221        1.764154e+01      0.000000e+00      0.000000e+00      1.764154e+01   
     2.993761          0.658006        1.646606e+01      0.000000e+00      0.000000e+00      1.646606e+01   
     2.993761          0.731848        1.528293e+01      0.000000e+00      0.000000e+00      1.528293e+01   
     2.993761          0.807302        1.410556e+01      0.000000e+00      0.000000e+00      1.410556e+01   
     2.993761          0.883916        1.294339e+01      0.000000e+00      0.000000e+00      1.294339e+01   
     2.993761          0.961228        1.181100e+01      0.000000e+00      0.000000e+00      1.181100e+01   
     2.993761          1.038772        1.072027e+01      0.000000e+00      0.000000e+00      1.072027e+01   
     2.993761          1.116084        9.676750e+00      0.000000e+00      0.000000e+00      9.676750e+00   
     2.993761          1.192698        8.690348e+00      0.000000e+00      0.000000e+00      8.690348e+00   
     2.993761          1.268152        7.767845e+00      0.000000e+00      0.000000e+00      7.767845e+00   
     2.993761          1.341994        6.910951e+00      0.000000e+00      0.000000e+00      6.910951e+00   
     2.993761          1.413779        6.125537e+00      0.000000e+00      0.000000e+00      6.125537e+00   
     2.993761          1.483076        5.410037e+00      0.000000e+00      0.000000e+00      5.410037e+00   
     2.993761          1.549467        4.767238e+00      0.000000e+00      0.000000e+00      4.767238e+00   
     2.993761          1.612554        4.193445e+00      0.000000e+00      0.000000e+00      4.193445e+00   
     2.993761          1.671957        3.688078e+00      0.000000e+00      0.000000e+00      3.688078e+00   
     2.993761          1.727318        3.246717e+00      0.000000e+00      0.000000e+00      3.246717e+00   
     2.993761          1.778306        2.866273e+00      0.000000e+00      0.000000e+00      2.866273e+00   
     2.993761          1.824612        2.542355e+00      0.000000e+00      0.000000e+00      2.542355e+00   
     2.993761          1.865960        2.270136e+00      0.000000e+00      0.000000e+00      2.270136e+00   
     2.993761          1.902099        2.045476e+00      0.000000e+00      0.000000e+00      2.045476e+00   
     2.993761          1.932813        1.864631e+00      0.000000e+00      0.000000e+00      1.864631e+00   
     2.993761          1.957917        1.723404e+00      0.000000e+00      0.000000e+00      1.723404e+00   
     2.993761          1.977260        1.618620e+00      0.000000e+00      0.000000e+00      1.618620e+00   
     2.993761          1.990726        1.547659e+00      0.000000e+00      0.000000e+00      1.547659e+00   
     2.993761          1.998238        1.508859e+00      0.000000e+00      0.000000e+00      1.508859e+00   
     2.998815          0.001762        2.446815e+01      0.000000e+00      0.000000e+00      2.446815e+01   
     2.998815          0.009274        2.447106e+01      0.000000e+00      0.000000e+00      2.447106e+01   
     2.998815          0.022740        2.447795e+01      0.000000e+00      0.000000e+00      2.447795e+01   
     2.998815          0.042083        2.448097e+01      0.000000e+00      0.000000e+00      2.448097e+01   
     2.998815          0.067187        2.446311e+01      0.000000e+00      0.000000e+00      2.446311e+01   
     2.998815          0.097901        2.442012e+01      0.000000e+00      0.000000e+00      2.442012e+01   
     2.998815          0.134040        2.430404e+01      0.000000e+00      0.000000e+00      2.430404e+01   
     2.998815          0.175388        2.395890e+01      0.000000e+00      0.000000e+00      2.395890e+01   
     2.998815          0.221694        2.338474e+01      0.000000e+00      0.000000e+00      2.338474e+01   
     2.998815          0.272682        2.264044e+01      0.000000e+00      0.000000e+00      2.264044e+01   
     2.998815          0.328043        2.177114e+01      0.000000e+00      0.000000e+00      2.177114e+01   
     2.998815          0.387446        2.080273e+01      0.000000e+00      0.000000e+00      2.080273e+01   
     2.998815          0.450533        1.975895e+01      0.000000e+00      0.000000e+00      1.975895e+01   
     2.998815          0.516924        1.865850e+01      0.000000e+00      0.000000e+00      1.865850e+01   
     2.998815          0.586221        1.751542e+01      0.000000e+00      0.000000e+00      1.751542e+01   
     2.998815          0.658006        1.634832e+01      0.000000e+00      0.000000e+00      1.634832e+01   
     2.998815          0.731848        1.517363e+01      0.000000e+00      0.000000e+00      1.517363e+01   
     2.998815          0.807302        1.400466e+01      0.000000e+00      0.000000e+00      1.400466e+01   
     2.998815          0.883916        1.285078e+01      0.000000e+00      0.000000e+00      1.285078e+01   
     2.998815          0.961228        1.172647e+01      0.000000e+00      0.000000e+00      1.172647e+01   
     2.998815          1.038772        1.064354e+01      0.000000e+00      0.000000e+00      1.064354e+01   
     2.998815          1.116084        9.607468e+00      0.000000e+00      0.000000e+00      9.607468e+00   
     2.998815          1.192698        8.628113e+00      0.000000e+00      0.000000e+00      8.628113e+00   
     2.998815          1.268152        7.712203e+00      0.000000e+00      0.000000e+00      7.712203e+00   
     2.998815          1.341994        6.861435e+00      0.000000e+00      0.000000e+00      6.861435e+00   
     2.998815          1.413779        6.081637e+00      0.000000e+00      0.000000e+00      6.081637e+00   
     2.998815          1.483076        5.371256e+00      0.000000e+00      0.000000e+00      5.371256e+00   
     2.998815          1.549467        4.733057e+00      0.000000e+00      0.000000e+00      4.733057e+00   
     2.998815          1.612554        4.163371e+00      0.000000e+00      0.000000e+00      4.163371e+00   
     2.998815          1.671957        3.661622e+00      0.000000e+00      0.000000e+00      3.661622e+00   
     2.998815          1.727318        3.223423e+00      0.000000e+00      0.000000e+00      3.223423e+00   
     2.998815          1.778306        2.845703e+00      0.000000e+00      0.000000e+00      2.845703e+00   
     2.998815          1.824612        2.524107e+00      0.000000e+00      0.000000e+00      2.524107e+00   
     2.998815          1.865960        2.253840e+00      0.000000e+00      0.000000e+00      2.253840e+00   
     2.998815          1.902099        2.030790e+00      0.000000e+00      0.000000e+00      2.030790e+00   
     2.998815          1.932813        1.851241e+00      0.000000e+00      0.000000e+00      1.851241e+00   
     2.998815          1.957917        1.711028e+00      0.000000e+00      0.000000e+00      1.711028e+00   
     2.998815          1.977260        1.606995e+00      0.000000e+00      0.000000e+00      1.606995e+00   
     2.998815          1.990726        1.536543e+00      0.000000e+00      0.000000e+00      1.536543e+00   
     2.998815          1.998238        1.498021e+00      0.000000e+00      0.000000e+00      1.498021e+00   
     3.004739          0.001762        2.426330e+01      0.000000e+00      0.000000e+00      2.426330e+01   
     3.004739          0.009274        2.426618e+01      0.000000e+00      0.000000e+00      2.426618e+01   
     3.004739          0.022740        2.427301e+01      0.000000e+00      0.000000e+00      2.427301e+01   
     3.004739          0.042083        2.427601e+01      0.000000e+00      0.000000e+00      2.427601e+01   
     3.004739          0.067187        2.425830e+01      0.000000e+00      0.000000e+00      2.425830e+01   
     3.004739          0.097901        2.421567e+01      0.000000e+00      0.000000e+00      2.421567e+01   
     3.004739          0.134040        2.410056e+01      0.000000e+00      0.000000e+00      2.410056e+01   
     3.004739          0.175388        2.375831e+01      0.000000e+00      0.000000e+00      2.375831e+01   
     3.004739          0.221694        2.318895e+01      0.000000e+00      0.000000e+00      2.318895e+01   
     3.004739          0.272682        2.245086e+01      0.000000e+00      0.000000e+00      2.245086e+01   
     3.004739          0.328043        2.158883e+01      0.000000e+00      0.000000e+00      2.158883e+01   
     3.004739          0.387446        2.062851e+01      0.000000e+00      0.000000e+00      2.062851e+01   
     3.004739          0.450533        1.959344e+01      0.000000e+00      0.000000e+00      1.959344e+01   
     3.004739          0.516924        1.850219e+01      0.000000e+00      0.000000e+00      1.850219e+01   
     3.004739          0.586221        1.736866e+01      0.000000e+00      0.000000e+00      1.736866e+01   
     3.004739          0.658006        1.621131e+01      0.000000e+00      0.000000e+00      1.621131e+01   
     3.004739          0.731848        1.504644e+01      0.000000e+00      0.000000e+00      1.504644e+01   
     3.004739          0.807302        1.388725e+01      0.000000e+00      0.000000e+00      1.388725e+01   
     3.004739          0.883916        1.274302e+01      0.000000e+00      0.000000e+00      1.274302e+01   
     3.004739          0.961228        1.162812e+01      0.000000e+00      0.000000e+00      1.162812e+01   
     3.004739          1.038772        1.055425e+01      0.000000e+00      0.000000e+00      1.055425e+01   
     3.004739          1.116084        9.526853e+00      0.000000e+00      0.000000e+00      9.526853e+00   
     3.004739          1.192698        8.555699e+00      0.000000e+00      0.000000e+00      8.555699e+00   
     3.004739          1.268152        7.647460e+00      0.000000e+00      0.000000e+00      7.647460e+00   
     3.004739          1.341994        6.803820e+00      0.000000e+00      0.000000e+00      6.803820e+00   
     3.004739          1.413779        6.030558e+00      0.000000e+00      0.000000e+00      6.030558e+00   
     3.004739          1.483076        5.326133e+00      0.000000e+00      0.000000e+00      5.326133e+00   
     3.004739          1.549467        4.693286e+00      0.000000e+00      0.000000e+00      4.693286e+00   
     3.004739          1.612554        4.128379e+00      0.000000e+00      0.000000e+00      4.128379e+00   
     3.004739          1.671957        3.630841e+00      0.000000e+00      0.000000e+00      3.630841e+00   
     3.004739          1.727318        3.196319e+00      0.000000e+00      0.000000e+00      3.196319e+00   
     3.004739          1.778306        2.821771e+00      0.000000e+00      0.000000e+00      2.821771e+00   
     3.004739          1.824612        2.502876e+00      0.000000e+00      0.000000e+00      2.502876e+00   
     3.004739          1.865960        2.234879e+00      0.000000e+00      0.000000e+00      2.234879e+00   
     3.004739          1.902099        2.013703e+00      0.000000e+00      0.000000e+00      2.013703e+00   
     3.004739          1.932813        1.835663e+00      0.000000e+00      0.000000e+00      1.835663e+00   
     3.004739          1.957917        1.696628e+00      0.000000e+00      0.000000e+00      1.696628e+00   
     3.004739          1.977260        1.593469e+00      0.000000e+00      0.000000e+00      1.593469e+00   
     3.004739          1.990726        1.523610e+00      0.000000e+00      0.000000e+00      1.523610e+00   
     3.004739          1.998238        1.485412e+00      0.000000e+00      0.000000e+00      1.485412e+00   
     3.024957          0.001762        2.357602e+01      0.000000e+00      0.000000e+00      2.357602e+01   
     3.024957          0.009274        2.357882e+01      0.000000e+00      0.000000e+00      2.357882e+01   
     3.024957          0.022740        2.358546e+01      0.000000e+00      0.000000e+00      2.358546e+01   
     3.024957          0.042083        2.358838e+01      0.000000e+00      0.000000e+00      2.358838e+01   
     3.024957          0.067187        2.357117e+01      0.000000e+00      0.000000e+00      2.357117e+01   
     3.024957          0.097901        2.352975e+01      0.000000e+00      0.000000e+00      2.352975e+01   
     3.024957          0.134040        2.341791e+01      0.000000e+00      0.000000e+00      2.341791e+01   
     3.024957          0.175388        2.308534e+01      0.000000e+00      0.000000e+00      2.308534e+01   
     3.024957          0.221694        2.253208e+01      0.000000e+00      0.000000e+00      2.253208e+01   
     3.024957          0.272682        2.181485e+01      0.000000e+00      0.000000e+00      2.181485e+01   
     3.024957          0.328043        2.097719e+01      0.000000e+00      0.000000e+00      2.097719e+01   
     3.024957          0.387446        2.004401e+01      0.000000e+00      0.000000e+00      2.004401e+01   
     3.024957          0.450533        1.903821e+01      0.000000e+00      0.000000e+00      1.903821e+01   
     3.024957          0.516924        1.797780e+01      0.000000e+00      0.000000e+00      1.797780e+01   
     3.024957          0.586221        1.687633e+01      0.000000e+00      0.000000e+00      1.687633e+01   
     3.024957          0.658006        1.575171e+01      0.000000e+00      0.000000e+00      1.575171e+01   
     3.024957          0.731848        1.461979e+01      0.000000e+00      0.000000e+00      1.461979e+01   
     3.024957          0.807302        1.349340e+01      0.000000e+00      0.000000e+00      1.349340e+01   
     3.024957          0.883916        1.238155e+01      0.000000e+00      0.000000e+00      1.238155e+01   
     3.024957          0.961228        1.129821e+01      0.000000e+00      0.000000e+00      1.129821e+01   
     3.024957          1.038772        1.025474e+01      0.000000e+00      0.000000e+00      1.025474e+01   
     3.024957          1.116084        9.256438e+00      0.000000e+00      0.000000e+00      9.256438e+00   
     3.024957          1.192698        8.312796e+00      0.000000e+00      0.000000e+00      8.312796e+00   
     3.024957          1.268152        7.430294e+00      0.000000e+00      0.000000e+00      7.430294e+00   
     3.024957          1.341994        6.610567e+00      0.000000e+00      0.000000e+00      6.610567e+00   
     3.024957          1.413779        5.859230e+00      0.000000e+00      0.000000e+00      5.859230e+00   
     3.024957          1.483076        5.174783e+00      0.000000e+00      0.000000e+00      5.174783e+00   
     3.024957          1.549467        4.559890e+00      0.000000e+00      0.000000e+00      4.559890e+00   
     3.024957          1.612554        4.011014e+00      0.000000e+00      0.000000e+00      4.011014e+00   
     3.024957          1.671957        3.527599e+00      0.000000e+00      0.000000e+00      3.527599e+00   
     3.024957          1.727318        3.105415e+00      0.000000e+00      0.000000e+00      3.105415e+00   
     3.024957          1.778306        2.741505e+00      0.000000e+00      0.000000e+00      2.741505e+00   
     3.024957          1.824612        2.431668e+00      0.000000e+00      0.000000e+00      2.431668e+00   
     3.024957          1.865960        2.171286e+00      0.000000e+00      0.000000e+00      2.171286e+00   
     3.024957          1.902099        1.956396e+00      0.000000e+00      0.000000e+00      1.956396e+00   
     3.024957          1.932813        1.783417e+00      0.000000e+00      0.000000e+00      1.783417e+00   
     3.024957          1.957917        1.648334e+00      0.000000e+00      0.000000e+00      1.648334e+00   
     3.024957          1.977260        1.548108e+00      0.000000e+00      0.000000e+00      1.548108e+00   
     3.024957          1.990726        1.480235e+00      0.000000e+00      0.000000e+00      1.480235e+00   
     3.024957          1.998238        1.443124e+00      0.000000e+00      0.000000e+00      1.443124e+00   
     3.061273          0.001762        2.238614e+01      0.000000e+00      0.000000e+00      2.238614e+01   
     3.061273          0.009274        2.238880e+01      0.000000e+00      0.000000e+00      2.238880e+01   
     3.061273          0.022740        2.239511e+01      0.000000e+00      0.000000e+00      2.239511e+01   
     3.061273          0.042083        2.239789e+01      0.000000e+00      0.000000e+00      2.239789e+01   
     3.061273          0.067187        2.238154e+01      0.000000e+00      0.000000e+00      2.238154e+01   
     3.061273          0.097901        2.234222e+01      0.000000e+00      0.000000e+00      2.234222e+01   
     3.061273          0.134040        2.223603e+01      0.000000e+00      0.000000e+00      2.223603e+01   
     3.061273          0.175388        2.192023e+01      0.000000e+00      0.000000e+00      2.192023e+01   
     3.061273          0.221694        2.139485e+01      0.000000e+00      0.000000e+00      2.139485e+01   
     3.061273          0.272682        2.071376e+01      0.000000e+00      0.000000e+00      2.071376e+01   
     3.061273          0.328043        1.991829e+01      0.000000e+00      0.000000e+00      1.991829e+01   
     3.061273          0.387446        1.903213e+01      0.000000e+00      0.000000e+00      1.903213e+01   
     3.061273          0.450533        1.807700e+01      0.000000e+00      0.000000e+00      1.807700e+01   
     3.061273          0.516924        1.707003e+01      0.000000e+00      0.000000e+00      1.707003e+01   
     3.061273          0.586221        1.602406e+01      0.000000e+00      0.000000e+00      1.602406e+01   
     3.061273          0.658006        1.495612e+01      0.000000e+00      0.000000e+00      1.495612e+01   
     3.061273          0.731848        1.388126e+01      0.000000e+00      0.000000e+00      1.388126e+01   
     3.061273          0.807302        1.281165e+01      0.000000e+00      0.000000e+00      1.281165e+01   
     3.061273          0.883916        1.175587e+01      0.000000e+00      0.000000e+00      1.175587e+01   
     3.061273          0.961228        1.072717e+01      0.000000e+00      0.000000e+00      1.072717e+01   
     3.061273          1.038772        9.736342e+00      0.000000e+00      0.000000e+00      9.736342e+00   
     3.061273          1.116084        8.788418e+00      0.000000e+00      0.000000e+00      8.788418e+00   
     3.061273          1.192698        7.892405e+00      0.000000e+00      0.000000e+00      7.892405e+00   
     3.061273          1.268152        7.054456e+00      0.000000e+00      0.000000e+00      7.054456e+00   
     3.061273          1.341994        6.276125e+00      0.000000e+00      0.000000e+00      6.276125e+00   
     3.061273          1.413779        5.562739e+00      0.000000e+00      0.000000e+00      5.562739e+00   
     3.061273          1.483076        4.912875e+00      0.000000e+00      0.000000e+00      4.912875e+00   
     3.061273          1.549467        4.329057e+00      0.000000e+00      0.000000e+00      4.329057e+00   
     3.061273          1.612554        3.807928e+00      0.000000e+00      0.000000e+00      3.807928e+00   
     3.061273          1.671957        3.348956e+00      0.000000e+00      0.000000e+00      3.348956e+00   
     3.061273          1.727318        2.948125e+00      0.000000e+00      0.000000e+00      2.948125e+00   
     3.061273          1.778306        2.602623e+00      0.000000e+00      0.000000e+00      2.602623e+00   
     3.061273          1.824612        2.308464e+00      0.000000e+00      0.000000e+00      2.308464e+00   
     3.061273          1.865960        2.061259e+00      0.000000e+00      0.000000e+00      2.061259e+00   
     3.061273          1.902099        1.857246e+00      0.000000e+00      0.000000e+00      1.857246e+00   
     3.061273          1.932813        1.693024e+00      0.000000e+00      0.000000e+00      1.693024e+00   
     3.061273          1.957917        1.564781e+00      0.000000e+00      0.000000e+00      1.564781e+00   
     3.061273          1.977260        1.469630e+00      0.000000e+00      0.000000e+00      1.469630e+00   
     3.061273          1.990726        1.405194e+00      0.000000e+00      0.000000e+00      1.405194e+00   
     3.061273          1.998238        1.369962e+00      0.000000e+00      0.000000e+00      1.369962e+00   
     3.113597          0.001762        2.076752e+01      0.000000e+00      0.000000e+00      2.076752e+01   
     3.113597          0.009274        2.076999e+01      0.000000e+00      0.000000e+00      2.076999e+01   
     3.113597          0.022740        2.077585e+01      0.000000e+00      0.000000e+00      2.077585e+01   
     3.113597          0.042083        2.077843e+01      0.000000e+00      0.000000e+00      2.077843e+01   
     3.113597          0.067187        2.076326e+01      0.000000e+00      0.000000e+00      2.076326e+01   
     3.113597          0.097901        2.072679e+01      0.000000e+00      0.000000e+00      2.072679e+01   
     3.113597          0.134040        2.062828e+01      0.000000e+00      0.000000e+00      2.062828e+01   
     3.113597          0.175388        2.033531e+01      0.000000e+00      0.000000e+00      2.033531e+01   
     3.113597          0.221694        1.984786e+01      0.000000e+00      0.000000e+00      1.984786e+01   
     3.113597          0.272682        1.921595e+01      0.000000e+00      0.000000e+00      1.921595e+01   
     3.113597          0.328043        1.847792e+01      0.000000e+00      0.000000e+00      1.847792e+01   
     3.113597          0.387446        1.765573e+01      0.000000e+00      0.000000e+00      1.765573e+01   
     3.113597          0.450533        1.676957e+01      0.000000e+00      0.000000e+00      1.676957e+01   
     3.113597          0.516924        1.583531e+01      0.000000e+00      0.000000e+00      1.583531e+01   
     3.113597          0.586221        1.486487e+01      0.000000e+00      0.000000e+00      1.486487e+01   
     3.113597          0.658006        1.387406e+01      0.000000e+00      0.000000e+00      1.387406e+01   
     3.113597          0.731848        1.287684e+01      0.000000e+00      0.000000e+00      1.287684e+01   
     3.113597          0.807302        1.188450e+01      0.000000e+00      0.000000e+00      1.188450e+01   
     3.113597          0.883916        1.090500e+01      0.000000e+00      0.000000e+00      1.090500e+01   
     3.113597          0.961228        9.950635e+00      0.000000e+00      0.000000e+00      9.950635e+00   
     3.113597          1.038772        9.031423e+00      0.000000e+00      0.000000e+00      9.031423e+00   
     3.113597          1.116084        8.152026e+00      0.000000e+00      0.000000e+00      8.152026e+00   
     3.113597          1.192698        7.320799e+00      0.000000e+00      0.000000e+00      7.320799e+00   
     3.113597          1.268152        6.543452e+00      0.000000e+00      0.000000e+00      6.543452e+00   
     3.113597          1.341994        5.821422e+00      0.000000e+00      0.000000e+00      5.821422e+00   
     3.113597          1.413779        5.159652e+00      0.000000e+00      0.000000e+00      5.159652e+00   
     3.113597          1.483076        4.556816e+00      0.000000e+00      0.000000e+00      4.556816e+00   
     3.113597          1.549467        4.015258e+00      0.000000e+00      0.000000e+00      4.015258e+00   
     3.113597          1.612554        3.531858e+00      0.000000e+00      0.000000e+00      3.531858e+00   
     3.113597          1.671957        3.106122e+00      0.000000e+00      0.000000e+00      3.106122e+00   
     3.113597          1.727318        2.734323e+00      0.000000e+00      0.000000e+00      2.734323e+00   
     3.113597          1.778306        2.413851e+00      0.000000e+00      0.000000e+00      2.413851e+00   
     3.113597          1.824612        2.141005e+00      0.000000e+00      0.000000e+00      2.141005e+00   
     3.113597          1.865960        1.911715e+00      0.000000e+00      0.000000e+00      1.911715e+00   
     3.113597          1.902099        1.722489e+00      0.000000e+00      0.000000e+00      1.722489e+00   
     3.113597          1.932813        1.570171e+00      0.000000e+00      0.000000e+00      1.570171e+00   
     3.113597          1.957917        1.451225e+00      0.000000e+00      0.000000e+00      1.451225e+00   
     3.113597          1.977260        1.362973e+00      0.000000e+00      0.000000e+00      1.362973e+00   
     3.113597          1.990726        1.303209e+00      0.000000e+00      0.000000e+00      1.303209e+00   
     3.113597          1.998238        1.270532e+00      0.000000e+00      0.000000e+00      1.270532e+00   
     3.181789          0.001762        1.881607e+01      0.000000e+00      0.000000e+00      1.881607e+01   
     3.181789          0.009274        1.881830e+01      0.000000e+00      0.000000e+00      1.881830e+01   
     3.181789          0.022740        1.882361e+01      0.000000e+00      0.000000e+00      1.882361e+01   
     3.181789          0.042083        1.882595e+01      0.000000e+00      0.000000e+00      1.882595e+01   
     3.181789          0.067187        1.881221e+01      0.000000e+00      0.000000e+00      1.881221e+01   
     3.181789          0.097901        1.877917e+01      0.000000e+00      0.000000e+00      1.877917e+01   
     3.181789          0.134040        1.868993e+01      0.000000e+00      0.000000e+00      1.868993e+01   
     3.181789          0.175388        1.842447e+01      0.000000e+00      0.000000e+00      1.842447e+01   
     3.181789          0.221694        1.798279e+01      0.000000e+00      0.000000e+00      1.798279e+01   
     3.181789          0.272682        1.741020e+01      0.000000e+00      0.000000e+00      1.741020e+01   
     3.181789          0.328043        1.674144e+01      0.000000e+00      0.000000e+00      1.674144e+01   
     3.181789          0.387446        1.599643e+01      0.000000e+00      0.000000e+00      1.599643e+01   
     3.181789          0.450533        1.519345e+01      0.000000e+00      0.000000e+00      1.519345e+01   
     3.181789          0.516924        1.434688e+01      0.000000e+00      0.000000e+00      1.434688e+01   
     3.181789          0.586221        1.346754e+01      0.000000e+00      0.000000e+00      1.346754e+01   
     3.181789          0.658006        1.256975e+01      0.000000e+00      0.000000e+00      1.256975e+01   
     3.181789          0.731848        1.166615e+01      0.000000e+00      0.000000e+00      1.166615e+01   
     3.181789          0.807302        1.076699e+01      0.000000e+00      0.000000e+00      1.076699e+01   
     3.181789          0.883916        9.879481e+00      0.000000e+00      0.000000e+00      9.879481e+00   
     3.181789          0.961228        9.014751e+00      0.000000e+00      0.000000e+00      9.014751e+00   
     3.181789          1.038772        8.181885e+00      0.000000e+00      0.000000e+00      8.181885e+00   
     3.181789          1.116084        7.385106e+00      0.000000e+00      0.000000e+00      7.385106e+00   
     3.181789          1.192698        6.631984e+00      0.000000e+00      0.000000e+00      6.631984e+00   
     3.181789          1.268152        5.927692e+00      0.000000e+00      0.000000e+00      5.927692e+00   
     3.181789          1.341994        5.273530e+00      0.000000e+00      0.000000e+00      5.273530e+00   
     3.181789          1.413779        4.673974e+00      0.000000e+00      0.000000e+00      4.673974e+00   
     3.181789          1.483076        4.127823e+00      0.000000e+00      0.000000e+00      4.127823e+00   
     3.181789          1.549467        3.637196e+00      0.000000e+00      0.000000e+00      3.637196e+00   
     3.181789          1.612554        3.199265e+00      0.000000e+00      0.000000e+00      3.199265e+00   
     3.181789          1.671957        2.813582e+00      0.000000e+00      0.000000e+00      2.813582e+00   
     3.181789          1.727318        2.476767e+00      0.000000e+00      0.000000e+00      2.476767e+00   
     3.181789          1.778306        2.186454e+00      0.000000e+00      0.000000e+00      2.186454e+00   
     3.181789          1.824612        1.939289e+00      0.000000e+00      0.000000e+00      1.939289e+00   
     3.181789          1.865960        1.731584e+00      0.000000e+00      0.000000e+00      1.731584e+00   
     3.181789          1.902099        1.560173e+00      0.000000e+00      0.000000e+00      1.560173e+00   
     3.181789          1.932813        1.422197e+00      0.000000e+00      0.000000e+00      1.422197e+00   
     3.181789          1.957917        1.314451e+00      0.000000e+00      0.000000e+00      1.314451e+00   
     3.181789          1.977260        1.234511e+00      0.000000e+00      0.000000e+00      1.234511e+00   
     3.181789          1.990726        1.180375e+00      0.000000e+00      0.000000e+00      1.180375e+00   
     3.181789          1.998238        1.150775e+00      0.000000e+00      0.000000e+00      1.150775e+00   
     3.265666          0.001762        1.664035e+01      0.000000e+00      0.000000e+00      1.664035e+01   
     3.265666          0.009274        1.664233e+01      0.000000e+00      0.000000e+00      1.664233e+01   
     3.265666          0.022740        1.664703e+01      0.000000e+00      0.000000e+00      1.664703e+01   
     3.265666          0.042083        1.664910e+01      0.000000e+00      0.000000e+00      1.664910e+01   
     3.265666          0.067187        1.663695e+01      0.000000e+00      0.000000e+00      1.663695e+01   
     3.265666          0.097901        1.660773e+01      0.000000e+00      0.000000e+00      1.660773e+01   
     3.265666          0.134040        1.652882e+01      0.000000e+00      0.000000e+00      1.652882e+01   
     3.265666          0.175388        1.629405e+01      0.000000e+00      0.000000e+00      1.629405e+01   
     3.265666          0.221694        1.590341e+01      0.000000e+00      0.000000e+00      1.590341e+01   
     3.265666          0.272682        1.539698e+01      0.000000e+00      0.000000e+00      1.539698e+01   
     3.265666          0.328043        1.480549e+01      0.000000e+00      0.000000e+00      1.480549e+01   
     3.265666          0.387446        1.414655e+01      0.000000e+00      0.000000e+00      1.414655e+01   
     3.265666          0.450533        1.343634e+01      0.000000e+00      0.000000e+00      1.343634e+01   
     3.265666          0.516924        1.268759e+01      0.000000e+00      0.000000e+00      1.268759e+01   
     3.265666          0.586221        1.190985e+01      0.000000e+00      0.000000e+00      1.190985e+01   
     3.265666          0.658006        1.111579e+01      0.000000e+00      0.000000e+00      1.111579e+01   
     3.265666          0.731848        1.031661e+01      0.000000e+00      0.000000e+00      1.031661e+01   
     3.265666          0.807302        9.521357e+00      0.000000e+00      0.000000e+00      9.521357e+00   
     3.265666          0.883916        8.736414e+00      0.000000e+00      0.000000e+00      8.736414e+00   
     3.265666          0.961228        7.971632e+00      0.000000e+00      0.000000e+00      7.971632e+00   
     3.265666          1.038772        7.235041e+00      0.000000e+00      0.000000e+00      7.235041e+00   
     3.265666          1.116084        6.530376e+00      0.000000e+00      0.000000e+00      6.530376e+00   
     3.265666          1.192698        5.864333e+00      0.000000e+00      0.000000e+00      5.864333e+00   
     3.265666          1.268152        5.241484e+00      0.000000e+00      0.000000e+00      5.241484e+00   
     3.265666          1.341994        4.662978e+00      0.000000e+00      0.000000e+00      4.662978e+00   
     3.265666          1.413779        4.132773e+00      0.000000e+00      0.000000e+00      4.132773e+00   
     3.265666          1.483076        3.649804e+00      0.000000e+00      0.000000e+00      3.649804e+00   
     3.265666          1.549467        3.215944e+00      0.000000e+00      0.000000e+00      3.215944e+00   
     3.265666          1.612554        2.828691e+00      0.000000e+00      0.000000e+00      2.828691e+00   
     3.265666          1.671957        2.487646e+00      0.000000e+00      0.000000e+00      2.487646e+00   
     3.265666          1.727318        2.189818e+00      0.000000e+00      0.000000e+00      2.189818e+00   
     3.265666          1.778306        1.933114e+00      0.000000e+00      0.000000e+00      1.933114e+00   
     3.265666          1.824612        1.714567e+00      0.000000e+00      0.000000e+00      1.714567e+00   
     3.265666          1.865960        1.530912e+00      0.000000e+00      0.000000e+00      1.530912e+00   
     3.265666          1.902099        1.379352e+00      0.000000e+00      0.000000e+00      1.379352e+00   
     3.265666          1.932813        1.257356e+00      0.000000e+00      0.000000e+00      1.257356e+00   
     3.265666          1.957917        1.162091e+00      0.000000e+00      0.000000e+00      1.162091e+00   
     3.265666          1.977260        1.091410e+00      0.000000e+00      0.000000e+00      1.091410e+00   
     3.265666          1.990726        1.043546e+00      0.000000e+00      0.000000e+00      1.043546e+00   
     3.265666          1.998238        1.017375e+00      0.000000e+00      0.000000e+00      1.017375e+00   
