#        q                Q               total               1              \delta U         \delta U^2    

     1.077416          0.009274        1.129632e+05      1.133191e+05     -4.636329e+02      1.077496e+02   
     1.077416          0.022740        1.142346e+05      1.145957e+05     -4.688560e+02      1.077515e+02   
     1.077416          0.042083        1.173523e+05      1.177197e+05     -4.751293e+02      1.077562e+02   
     1.077416          0.067187        1.160087e+05      1.163719e+05     -4.708628e+02      1.076504e+02   
     1.077416          0.097901        1.154828e+05      1.158473e+05     -4.717418e+02      1.073271e+02   
     1.077416          0.134040        1.147143e+05      1.150775e+05     -4.695746e+02      1.064120e+02   
     1.077416          0.175388        1.132914e+05      1.136515e+05     -4.647020e+02      1.045827e+02   
     1.077416          0.221694        1.112721e+05      1.116245e+05     -4.544450e+02      1.020459e+02   
     1.077416          0.272682        1.084872e+05      1.088277e+05     -4.395394e+02      9.902412e+01   
     1.077416          0.328043        1.047711e+05      1.050955e+05     -4.200714e+02      9.567264e+01   
     1.077416          0.387446        9.929234e+04      9.959537e+04     -3.951248e+02      9.209135e+01   
     1.077416          0.450533        9.100603e+04      9.127964e+04     -3.619645e+02      8.836293e+01   
     1.077416          0.516924        8.169649e+04      8.193803e+04     -3.260833e+02      8.454372e+01   
     1.077416          0.586221        7.140973e+04      7.161758e+04     -2.885265e+02      8.068306e+01   
     1.077416          0.658006        5.817190e+04      5.833735e+04     -2.422673e+02      7.682116e+01   
     1.077416          0.731848        4.674537e+04      4.687391e+04     -2.015086e+02      7.296771e+01   
     1.077416          0.807302        3.711530e+04      3.721324e+04     -1.670696e+02      6.913104e+01   
     1.077416          0.883916        2.901080e+04      2.908229e+04     -1.368191e+02      6.532711e+01   
     1.077416          0.961228        2.223244e+04      2.228167e+04     -1.108103e+02      6.157723e+01   
     1.077416          1.038772        1.661366e+04      1.664364e+04     -8.783962e+01      5.785556e+01   
     1.077416          1.116084        1.201531e+04      1.202932e+04     -6.819472e+01      5.418961e+01   
     1.077416          1.192698        8.316508e+03      8.317046e+03     -5.111847e+01      5.058073e+01   
     1.077416          1.268152        5.422040e+03      5.411440e+03     -3.644328e+01      4.704328e+01   
     1.077416          1.341994        3.228620e+03      3.209070e+03     -2.404040e+01      4.358946e+01   
     1.077416          1.413779        1.656130e+03      1.629641e+03     -1.375378e+01      4.024294e+01   
     1.077416          1.483076        6.364591e+02      6.051566e+02     -5.720899e+00      3.702343e+01   
     1.077416          1.549467        1.464081e+02      1.133291e+02     -8.779821e-01      3.395695e+01   
     1.077416          1.612554        4.440659e+01      1.367158e+01     -3.289764e-01      3.106399e+01   
     1.077416          1.671957        2.878026e+01      5.156145e-01     -1.015007e-01      2.836614e+01   
     1.077416          1.727318        2.588642e+01      2.118330e-02     -1.896594e-02      2.588421e+01   
     1.077416          1.778306        2.363095e+01      1.685130e-05     -2.424258e-04      2.363118e+01   
     1.077416          1.824612        2.162257e+01      0.000000e+00      0.000000e+00      2.162257e+01   
     1.077416          1.865960        1.985728e+01      0.000000e+00      0.000000e+00      1.985728e+01   
     1.077416          1.902099        1.834327e+01      0.000000e+00      0.000000e+00      1.834327e+01   
     1.077416          1.932813        1.708411e+01      0.000000e+00      0.000000e+00      1.708411e+01   
     1.077416          1.957917        1.607051e+01      0.000000e+00      0.000000e+00      1.607051e+01   
     1.077416          1.977260        1.530221e+01      0.000000e+00      0.000000e+00      1.530221e+01   
     1.077416          1.990726        1.477243e+01      0.000000e+00      0.000000e+00      1.477243e+01   
     1.077416          1.998238        1.447965e+01      0.000000e+00      0.000000e+00      1.447965e+01   
     1.152685          0.001762        7.507425e+04      7.525820e+04     -3.194164e+02      1.354674e+02   
     1.152685          0.009274        7.614060e+04      7.632910e+04     -3.239616e+02      1.354660e+02   
     1.152685          0.022740        7.754216e+04      7.773665e+04     -3.299357e+02      1.354519e+02   
     1.152685          0.042083        7.853563e+04      7.873046e+04     -3.302573e+02      1.354326e+02   
     1.152685          0.067187        7.764737e+04      7.784104e+04     -3.289748e+02      1.353082e+02   
     1.152685          0.097901        7.691550e+04      7.710826e+04     -3.277005e+02      1.349404e+02   
     1.152685          0.134040        7.599044e+04      7.618286e+04     -3.263183e+02      1.338980e+02   
     1.152685          0.175388        7.414988e+04      7.433890e+04     -3.208589e+02      1.318344e+02   
     1.152685          0.221694        7.162471e+04      7.180451e+04     -3.087910e+02      1.289900e+02   
     1.152685          0.272682        6.709884e+04      6.726179e+04     -2.885404e+02      1.255920e+02   
     1.152685          0.328043        6.100585e+04      6.114671e+04     -2.626453e+02      1.217884e+02   
     1.152685          0.387446        5.493559e+04      5.505469e+04     -2.367753e+02      1.176763e+02   
     1.152685          0.450533        4.719279e+04      4.728504e+04     -2.055891e+02      1.133327e+02   
     1.152685          0.516924        3.790408e+04      3.796453e+04     -1.692543e+02      1.088120e+02   
     1.152685          0.586221        3.013958e+04      3.017395e+04     -1.385269e+02      1.041627e+02   
     1.152685          0.658006        2.365900e+04      2.367217e+04     -1.125882e+02      9.942550e+01   
     1.152685          0.731848        1.823179e+04      1.822780e+04     -9.061701e+01      9.461108e+01   
     1.152685          0.807302        1.370073e+04      1.368242e+04     -7.143161e+01      8.973453e+01   
     1.152685          0.883916        9.953015e+03      9.923277e+03     -5.508525e+01      8.482279e+01   
     1.152685          0.961228        6.898243e+03      6.859226e+03     -4.089143e+01      7.990844e+01   
     1.152685          1.038772        4.469656e+03      4.423340e+03     -2.866766e+01      7.498299e+01   
     1.152685          1.116084        2.611426e+03      2.559679e+03     -1.833870e+01      7.008542e+01   
     1.152685          1.192698        1.276880e+03      1.221430e+03     -9.789015e+00      6.523937e+01   
     1.152685          1.268152        4.403769e+02      3.830376e+02     -3.136443e+00      6.047574e+01   
     1.152685          1.341994        1.157688e+02      6.055315e+01     -6.063188e-01      5.582198e+01   
     1.152685          1.413779        5.674026e+01      5.635657e+00     -2.165952e-01      5.132119e+01   
     1.152685          1.483076        4.709893e+01      1.512592e-01     -5.442664e-02      4.700210e+01   
     1.152685          1.549467        4.290691e+01      2.373099e-03     -4.517044e-03      4.290906e+01   
     1.152685          1.612554        3.906529e+01      0.000000e+00      0.000000e+00      3.906529e+01   
     1.152685          1.671957        3.550392e+01      0.000000e+00      0.000000e+00      3.550392e+01   
     1.152685          1.727318        3.224544e+01      0.000000e+00      0.000000e+00      3.224544e+01   
     1.152685          1.778306        2.930705e+01      0.000000e+00      0.000000e+00      2.930705e+01   
     1.152685          1.824612        2.670182e+01      0.000000e+00      0.000000e+00      2.670182e+01   
     1.152685          1.865960        2.442626e+01      0.000000e+00      0.000000e+00      2.442626e+01   
     1.152685          1.902099        2.248437e+01      0.000000e+00      0.000000e+00      2.248437e+01   
     1.152685          1.932813        2.087660e+01      0.000000e+00      0.000000e+00      2.087660e+01   
     1.152685          1.957917        1.958825e+01      0.000000e+00      0.000000e+00      1.958825e+01   
     1.152685          1.977260        1.861429e+01      0.000000e+00      0.000000e+00      1.861429e+01   
     1.152685          1.990726        1.794451e+01      0.000000e+00      0.000000e+00      1.794451e+01   
     1.152685          1.998238        1.757492e+01      0.000000e+00      0.000000e+00      1.757492e+01   
     1.228890          0.001762        4.375653e+04      4.378704e+04     -1.948005e+02      1.642971e+02   
     1.228890          0.009274        4.375654e+04      4.378704e+04     -1.948005e+02      1.643052e+02   
     1.228890          0.022740        4.294585e+04      4.297718e+04     -1.956101e+02      1.642804e+02   
     1.228890          0.042083        4.211728e+04      4.214694e+04     -1.938985e+02      1.642406e+02   
     1.228890          0.067187        4.189851e+04      4.192720e+04     -1.927898e+02      1.640971e+02   
     1.228890          0.097901        4.026054e+04      4.028535e+04     -1.885064e+02      1.636904e+02   
     1.228890          0.134040        3.740141e+04      3.741898e+04     -1.801140e+02      1.625423e+02   
     1.228890          0.175388        3.436503e+04      3.437473e+04     -1.699292e+02      1.602305e+02   
     1.228890          0.221694        3.159101e+04      3.159196e+04     -1.579605e+02      1.570088e+02   
     1.228890          0.272682        2.821210e+04      2.820053e+04     -1.415518e+02      1.531212e+02   
     1.228890          0.328043        2.266868e+04      2.263487e+04     -1.149057e+02      1.487212e+02   
     1.228890          0.387446        1.768691e+04      1.763453e+04     -9.153413e+01      1.439089e+02   
     1.228890          0.450533        1.364835e+04      1.358209e+04     -7.250476e+01      1.387626e+02   
     1.228890          0.516924        1.033596e+04      1.025923e+04     -5.660784e+01      1.333407e+02   
     1.228890          0.586221        7.615741e+03      7.531381e+03     -4.333452e+01      1.276947e+02   
     1.228890          0.658006        5.379914e+03      5.290098e+03     -3.205753e+01      1.218731e+02   
     1.228890          0.731848        3.569206e+03      3.475788e+03     -2.247763e+01      1.158955e+02   
     1.228890          0.807302        2.149009e+03      2.053536e+03     -1.431691e+01      1.097897e+02   
     1.228890          0.883916        1.101611e+03      1.005556e+03     -7.539920e+00      1.035955e+02   
     1.228890          0.961228        4.325937e+02      3.374525e+02     -2.220388e+00      9.736158e+01   
     1.228890          1.038772        1.609163e+02      7.045818e+01     -6.444783e-01      9.110265e+01   
     1.228890          1.116084        9.451550e+01      9.910517e+00     -2.634527e-01      8.486844e+01   
     1.228890          1.192698        7.901246e+01      3.900585e-01     -8.444632e-02      7.870685e+01   
     1.228890          1.268152        7.266791e+01      1.584168e-02     -1.361344e-02      7.266568e+01   
     1.228890          1.341994        6.678528e+01      0.000000e+00      0.000000e+00      6.678528e+01   
     1.228890          1.413779        6.112689e+01      0.000000e+00      0.000000e+00      6.112689e+01   
     1.228890          1.483076        5.572452e+01      0.000000e+00      0.000000e+00      5.572452e+01   
     1.228890          1.549467        5.063778e+01      0.000000e+00      0.000000e+00      5.063778e+01   
     1.228890          1.612554        4.588875e+01      0.000000e+00      0.000000e+00      4.588875e+01   
     1.228890          1.671957        4.151849e+01      0.000000e+00      0.000000e+00      4.151849e+01   
     1.228890          1.727318        3.754342e+01      0.000000e+00      0.000000e+00      3.754342e+01   
     1.228890          1.778306        3.398171e+01      0.000000e+00      0.000000e+00      3.398171e+01   
     1.228890          1.824612        3.084099e+01      0.000000e+00      0.000000e+00      3.084099e+01   
     1.228890          1.865960        2.811326e+01      0.000000e+00      0.000000e+00      2.811326e+01   
     1.228890          1.902099        2.579646e+01      0.000000e+00      0.000000e+00      2.579646e+01   
     1.228890          1.932813        2.388616e+01      0.000000e+00      0.000000e+00      2.388616e+01   
     1.228890          1.957917        2.236151e+01      0.000000e+00      0.000000e+00      2.236151e+01   
     1.228890          1.977260        2.121184e+01      0.000000e+00      0.000000e+00      2.121184e+01   
     1.228890          1.990726        2.042308e+01      0.000000e+00      0.000000e+00      2.042308e+01   
     1.228890          1.998238        1.998845e+01      0.000000e+00      0.000000e+00      1.998845e+01   
     1.305826          0.001762        3.304593e+03      3.131808e+03     -1.668567e+01      1.894709e+02   
     1.305826          0.009274        3.259028e+03      3.086200e+03     -1.666037e+01      1.894884e+02   
     1.305826          0.022740        3.351443e+03      3.179287e+03     -1.730267e+01      1.894587e+02   
     1.305826          0.042083        3.719692e+03      3.550069e+03     -1.978115e+01      1.894035e+02   
     1.305826          0.067187        4.666362e+03      4.503422e+03     -2.630328e+01      1.892437e+02   
     1.305826          0.097901        5.639882e+03      5.485553e+03     -3.448033e+01      1.888098e+02   
     1.305826          0.134040        5.552176e+03      5.400739e+03     -3.615752e+01      1.875945e+02   
     1.305826          0.175388        4.116707e+03      3.958287e+03     -2.664902e+01      1.850695e+02   
     1.305826          0.221694        2.977026e+03      2.814595e+03     -1.904976e+01      1.814803e+02   
     1.305826          0.272682        2.094599e+03      1.930517e+03     -1.301204e+01      1.770947e+02   
     1.305826          0.328043        1.417036e+03      1.253111e+03     -8.154633e+00      1.720797e+02   
     1.305826          0.387446        9.089676e+02      7.466979e+02     -4.273042e+00      1.665428e+02   
     1.305826          0.450533        5.516894e+02      3.930747e+02     -1.953775e+00      1.605685e+02   
     1.305826          0.516924        3.349700e+02      1.820071e+02     -1.260630e+00      1.542236e+02   
     1.305826          0.586221        2.218891e+02      7.510249e+01     -7.782001e-01      1.475648e+02   
     1.305826          0.658006        1.645630e+02      2.436070e+01     -4.507160e-01      1.406530e+02   
     1.305826          0.731848        1.380797e+02      4.787513e+00     -2.300999e-01      1.335223e+02   
     1.305826          0.807302        1.265787e+02      4.610203e-01     -9.878834e-02      1.262165e+02   
     1.305826          0.883916        1.188156e+02      5.515572e-02     -2.781739e-02      1.187883e+02   
     1.305826          0.961228        1.113029e+02      1.165535e-03     -2.692181e-03      1.113044e+02   
     1.305826          1.038772        1.038049e+02      0.000000e+00      0.000000e+00      1.038049e+02   
     1.305826          1.116084        9.634821e+01      0.000000e+00      0.000000e+00      9.634821e+01   
     1.305826          1.192698        8.900477e+01      0.000000e+00      0.000000e+00      8.900477e+01   
     1.305826          1.268152        8.183744e+01      0.000000e+00      0.000000e+00      8.183744e+01   
     1.305826          1.341994        7.489541e+01      0.000000e+00      0.000000e+00      7.489541e+01   
     1.305826          1.413779        6.825454e+01      0.000000e+00      0.000000e+00      6.825454e+01   
     1.305826          1.483076        6.195004e+01      0.000000e+00      0.000000e+00      6.195004e+01   
     1.305826          1.549467        5.605188e+01      0.000000e+00      0.000000e+00      5.605188e+01   
     1.305826          1.612554        5.057774e+01      0.000000e+00      0.000000e+00      5.057774e+01   
     1.305826          1.671957        4.557227e+01      0.000000e+00      0.000000e+00      4.557227e+01   
     1.305826          1.727318        4.104500e+01      0.000000e+00      0.000000e+00      4.104500e+01   
     1.305826          1.778306        3.701215e+01      0.000000e+00      0.000000e+00      3.701215e+01   
     1.305826          1.824612        3.347388e+01      0.000000e+00      0.000000e+00      3.347388e+01   
     1.305826          1.865960        3.041651e+01      0.000000e+00      0.000000e+00      3.041651e+01   
     1.305826          1.902099        2.783083e+01      0.000000e+00      0.000000e+00      2.783083e+01   
     1.305826          1.932813        2.570668e+01      0.000000e+00      0.000000e+00      2.570668e+01   
     1.305826          1.957917        2.401730e+01      0.000000e+00      0.000000e+00      2.401730e+01   
     1.305826          1.977260        2.274639e+01      0.000000e+00      0.000000e+00      2.274639e+01   
     1.305826          1.990726        2.187627e+01      0.000000e+00      0.000000e+00      2.187627e+01   
     1.305826          1.998238        2.139741e+01      0.000000e+00      0.000000e+00      2.139741e+01   
     1.383286          0.001762        2.069656e+02      0.000000e+00      0.000000e+00      2.069656e+02   
     1.383286          0.009274        2.069912e+02      0.000000e+00      0.000000e+00      2.069912e+02   
     1.383286          0.022740        2.069621e+02      0.000000e+00      0.000000e+00      2.069621e+02   
     1.383286          0.042083        2.068983e+02      9.643908e-04     -6.117659e-04      2.068980e+02   
     1.383286          0.067187        2.067286e+02      8.115361e-02     -7.993337e-02      2.067274e+02   
     1.383286          0.097901        2.063145e+02      1.298070e-01     -9.780302e-02      2.062825e+02   
     1.383286          0.134040        2.050643e+02      7.847229e-02     -6.333439e-02      2.050491e+02   
     1.383286          0.175388        2.023875e+02      4.288669e-02     -4.119271e-02      2.023859e+02   
     1.383286          0.221694        1.985084e+02      2.029532e-02     -2.438992e-02      1.985125e+02   
     1.383286          0.272682        1.937168e+02      7.227788e-03     -1.079337e-02      1.937203e+02   
     1.383286          0.328043        1.881909e+02      1.445671e-03     -4.295226e-03      1.881937e+02   
     1.383286          0.387446        1.820486e+02      6.842328e-05     -6.217456e-04      1.820491e+02   
     1.383286          0.450533        1.753797e+02      0.000000e+00      0.000000e+00      1.753797e+02   
     1.383286          0.516924        1.682624e+02      0.000000e+00      0.000000e+00      1.682624e+02   
     1.383286          0.586221        1.607599e+02      0.000000e+00      0.000000e+00      1.607599e+02   
     1.383286          0.658006        1.529468e+02      0.000000e+00      0.000000e+00      1.529468e+02   
     1.383286          0.731848        1.448747e+02      0.000000e+00      0.000000e+00      1.448747e+02   
     1.383286          0.807302        1.366036e+02      0.000000e+00      0.000000e+00      1.366036e+02   
     1.383286          0.883916        1.281974e+02      0.000000e+00      0.000000e+00      1.281974e+02   
     1.383286          0.961228        1.197390e+02      0.000000e+00      0.000000e+00      1.197390e+02   
     1.383286          1.038772        1.112928e+02      0.000000e+00      0.000000e+00      1.112928e+02   
     1.383286          1.116084        1.029221e+02      0.000000e+00      0.000000e+00      1.029221e+02   
     1.383286          1.192698        9.471510e+01      0.000000e+00      0.000000e+00      9.471510e+01   
     1.383286          1.268152        8.674593e+01      0.000000e+00      0.000000e+00      8.674593e+01   
     1.383286          1.341994        7.906762e+01      0.000000e+00      0.000000e+00      7.906762e+01   
     1.383286          1.413779        7.176529e+01      0.000000e+00      0.000000e+00      7.176529e+01   
     1.383286          1.483076        6.487157e+01      0.000000e+00      0.000000e+00      6.487157e+01   
     1.383286          1.549467        5.846086e+01      0.000000e+00      0.000000e+00      5.846086e+01   
     1.383286          1.612554        5.254427e+01      0.000000e+00      0.000000e+00      5.254427e+01   
     1.383286          1.671957        4.716564e+01      0.000000e+00      0.000000e+00      4.716564e+01   
     1.383286          1.727318        4.232621e+01      0.000000e+00      0.000000e+00      4.232621e+01   
     1.383286          1.778306        3.803791e+01      0.000000e+00      0.000000e+00      3.803791e+01   
     1.383286          1.824612        3.429284e+01      0.000000e+00      0.000000e+00      3.429284e+01   
     1.383286          1.865960        3.107149e+01      0.000000e+00      0.000000e+00      3.107149e+01   
     1.383286          1.902099        2.835766e+01      0.000000e+00      0.000000e+00      2.835766e+01   
     1.383286          1.932813        2.613560e+01      0.000000e+00      0.000000e+00      2.613560e+01   
     1.383286          1.957917        2.437384e+01      0.000000e+00      0.000000e+00      2.437384e+01   
     1.383286          1.977260        2.305132e+01      0.000000e+00      0.000000e+00      2.305132e+01   
     1.383286          1.990726        2.214754e+01      0.000000e+00      0.000000e+00      2.214754e+01   
     1.383286          1.998238        2.165070e+01      0.000000e+00      0.000000e+00      2.165070e+01   
     1.461060          0.001762        2.143816e+02      0.000000e+00      0.000000e+00      2.143816e+02   
     1.461060          0.009274        2.144127e+02      0.000000e+00      0.000000e+00      2.144127e+02   
     1.461060          0.022740        2.143888e+02      0.000000e+00      0.000000e+00      2.143888e+02   
     1.461060          0.042083        2.143225e+02      0.000000e+00      0.000000e+00      2.143225e+02   
     1.461060          0.067187        2.141481e+02      0.000000e+00      0.000000e+00      2.141481e+02   
     1.461060          0.097901        2.137096e+02      0.000000e+00      0.000000e+00      2.137096e+02   
     1.461060          0.134040        2.125081e+02      0.000000e+00      0.000000e+00      2.125081e+02   
     1.461060          0.175388        2.098051e+02      0.000000e+00      0.000000e+00      2.098051e+02   
     1.461060          0.221694        2.057825e+02      0.000000e+00      0.000000e+00      2.057825e+02   
     1.461060          0.272682        2.007495e+02      0.000000e+00      0.000000e+00      2.007495e+02   
     1.461060          0.328043        1.949068e+02      0.000000e+00      0.000000e+00      1.949068e+02   
     1.461060          0.387446        1.883786e+02      0.000000e+00      0.000000e+00      1.883786e+02   
     1.461060          0.450533        1.812669e+02      0.000000e+00      0.000000e+00      1.812669e+02   
     1.461060          0.516924        1.736581e+02      0.000000e+00      0.000000e+00      1.736581e+02   
     1.461060          0.586221        1.656203e+02      0.000000e+00      0.000000e+00      1.656203e+02   
     1.461060          0.658006        1.572407e+02      0.000000e+00      0.000000e+00      1.572407e+02   
     1.461060          0.731848        1.485878e+02      0.000000e+00      0.000000e+00      1.485878e+02   
     1.461060          0.807302        1.397353e+02      0.000000e+00      0.000000e+00      1.397353e+02   
     1.461060          0.883916        1.307546e+02      0.000000e+00      0.000000e+00      1.307546e+02   
     1.461060          0.961228        1.217411e+02      0.000000e+00      0.000000e+00      1.217411e+02   
     1.461060          1.038772        1.127778e+02      0.000000e+00      0.000000e+00      1.127778e+02   
     1.461060          1.116084        1.039294e+02      0.000000e+00      0.000000e+00      1.039294e+02   
     1.461060          1.192698        9.529467e+01      0.000000e+00      0.000000e+00      9.529467e+01   
     1.461060          1.268152        8.695361e+01      0.000000e+00      0.000000e+00      8.695361e+01   
     1.461060          1.341994        7.895821e+01      0.000000e+00      0.000000e+00      7.895821e+01   
     1.461060          1.413779        7.139667e+01      0.000000e+00      0.000000e+00      7.139667e+01   
     1.461060          1.483076        6.429616e+01      0.000000e+00      0.000000e+00      6.429616e+01   
     1.461060          1.549467        5.772960e+01      0.000000e+00      0.000000e+00      5.772960e+01   
     1.461060          1.612554        5.170070e+01      0.000000e+00      0.000000e+00      5.170070e+01   
     1.461060          1.671957        4.624879e+01      0.000000e+00      0.000000e+00      4.624879e+01   
     1.461060          1.727318        4.136694e+01      0.000000e+00      0.000000e+00      4.136694e+01   
     1.461060          1.778306        3.706144e+01      0.000000e+00      0.000000e+00      3.706144e+01   
     1.461060          1.824612        3.331715e+01      0.000000e+00      0.000000e+00      3.331715e+01   
     1.461060          1.865960        3.010955e+01      0.000000e+00      0.000000e+00      3.010955e+01   
     1.461060          1.902099        2.741678e+01      0.000000e+00      0.000000e+00      2.741678e+01   
     1.461060          1.932813        2.521850e+01      0.000000e+00      0.000000e+00      2.521850e+01   
     1.461060          1.957917        2.348038e+01      0.000000e+00      0.000000e+00      2.348038e+01   
     1.461060          1.977260        2.217816e+01      0.000000e+00      0.000000e+00      2.217816e+01   
     1.461060          1.990726        2.128972e+01      0.000000e+00      0.000000e+00      2.128972e+01   
     1.461060          1.998238        2.080180e+01      0.000000e+00      0.000000e+00      2.080180e+01   
     1.538940          0.001762        2.113394e+02      0.000000e+00      0.000000e+00      2.113394e+02   
     1.538940          0.009274        2.113730e+02      0.000000e+00      0.000000e+00      2.113730e+02   
     1.538940          0.022740        2.113571e+02      0.000000e+00      0.000000e+00      2.113571e+02   
     1.538940          0.042083        2.112947e+02      0.000000e+00      0.000000e+00      2.112947e+02   
     1.538940          0.067187        2.111237e+02      0.000000e+00      0.000000e+00      2.111237e+02   
     1.538940          0.097901        2.107073e+02      0.000000e+00      0.000000e+00      2.107073e+02   
     1.538940          0.134040        2.095803e+02      0.000000e+00      0.000000e+00      2.095803e+02   
     1.538940          0.175388        2.069394e+02      0.000000e+00      0.000000e+00      2.069394e+02   
     1.538940          0.221694        2.029237e+02      0.000000e+00      0.000000e+00      2.029237e+02   
     1.538940          0.272682        1.978508e+02      0.000000e+00      0.000000e+00      1.978508e+02   
     1.538940          0.328043        1.919331e+02      0.000000e+00      0.000000e+00      1.919331e+02   
     1.538940          0.387446        1.852995e+02      0.000000e+00      0.000000e+00      1.852995e+02   
     1.538940          0.450533        1.780592e+02      0.000000e+00      0.000000e+00      1.780592e+02   
     1.538940          0.516924        1.703054e+02      0.000000e+00      0.000000e+00      1.703054e+02   
     1.538940          0.586221        1.621099e+02      0.000000e+00      0.000000e+00      1.621099e+02   
     1.538940          0.658006        1.535690e+02      0.000000e+00      0.000000e+00      1.535690e+02   
     1.538940          0.731848        1.447647e+02      0.000000e+00      0.000000e+00      1.447647e+02   
     1.538940          0.807302        1.357802e+02      0.000000e+00      0.000000e+00      1.357802e+02   
     1.538940          0.883916        1.266894e+02      0.000000e+00      0.000000e+00      1.266894e+02   
     1.538940          0.961228        1.175946e+02      0.000000e+00      0.000000e+00      1.175946e+02   
     1.538940          1.038772        1.085900e+02      0.000000e+00      0.000000e+00      1.085900e+02   
     1.538940          1.116084        9.973796e+01      0.000000e+00      0.000000e+00      9.973796e+01   
     1.538940          1.192698        9.113979e+01      0.000000e+00      0.000000e+00      9.113979e+01   
     1.538940          1.268152        8.287584e+01      0.000000e+00      0.000000e+00      8.287584e+01   
     1.538940          1.341994        7.499315e+01      0.000000e+00      0.000000e+00      7.499315e+01   
     1.538940          1.413779        6.757699e+01      0.000000e+00      0.000000e+00      6.757699e+01   
     1.538940          1.483076        6.064755e+01      0.000000e+00      0.000000e+00      6.064755e+01   
     1.538940          1.549467        5.427145e+01      0.000000e+00      0.000000e+00      5.427145e+01   
     1.538940          1.612554        4.844547e+01      0.000000e+00      0.000000e+00      4.844547e+01   
     1.538940          1.671957        4.320201e+01      0.000000e+00      0.000000e+00      4.320201e+01   
     1.538940          1.727318        3.852735e+01      0.000000e+00      0.000000e+00      3.852735e+01   
     1.538940          1.778306        3.442196e+01      0.000000e+00      0.000000e+00      3.442196e+01   
     1.538940          1.824612        3.086530e+01      0.000000e+00      0.000000e+00      3.086530e+01   
     1.538940          1.865960        2.782946e+01      0.000000e+00      0.000000e+00      2.782946e+01   
     1.538940          1.902099        2.528891e+01      0.000000e+00      0.000000e+00      2.528891e+01   
     1.538940          1.932813        2.322040e+01      0.000000e+00      0.000000e+00      2.322040e+01   
     1.538940          1.957917        2.158884e+01      0.000000e+00      0.000000e+00      2.158884e+01   
     1.538940          1.977260        2.036863e+01      0.000000e+00      0.000000e+00      2.036863e+01   
     1.538940          1.990726        1.953736e+01      0.000000e+00      0.000000e+00      1.953736e+01   
     1.538940          1.998238        1.908122e+01      0.000000e+00      0.000000e+00      1.908122e+01   
     1.616714          0.001762        1.992932e+02      0.000000e+00      0.000000e+00      1.992932e+02   
     1.616714          0.009274        1.993264e+02      0.000000e+00      0.000000e+00      1.993264e+02   
     1.616714          0.022740        1.993195e+02      0.000000e+00      0.000000e+00      1.993195e+02   
     1.616714          0.042083        1.992656e+02      0.000000e+00      0.000000e+00      1.992656e+02   
     1.616714          0.067187        1.991041e+02      0.000000e+00      0.000000e+00      1.991041e+02   
     1.616714          0.097901        1.987219e+02      0.000000e+00      0.000000e+00      1.987219e+02   
     1.616714          0.134040        1.976994e+02      0.000000e+00      0.000000e+00      1.976994e+02   
     1.616714          0.175388        1.952084e+02      0.000000e+00      0.000000e+00      1.952084e+02   
     1.616714          0.221694        1.913471e+02      0.000000e+00      0.000000e+00      1.913471e+02   
     1.616714          0.272682        1.864307e+02      0.000000e+00      0.000000e+00      1.864307e+02   
     1.616714          0.328043        1.806764e+02      0.000000e+00      0.000000e+00      1.806764e+02   
     1.616714          0.387446        1.742141e+02      0.000000e+00      0.000000e+00      1.742141e+02   
     1.616714          0.450533        1.671567e+02      0.000000e+00      0.000000e+00      1.671567e+02   
     1.616714          0.516924        1.596008e+02      0.000000e+00      0.000000e+00      1.596008e+02   
     1.616714          0.586221        1.516192e+02      0.000000e+00      0.000000e+00      1.516192e+02   
     1.616714          0.658006        1.433125e+02      0.000000e+00      0.000000e+00      1.433125e+02   
     1.616714          0.731848        1.347712e+02      0.000000e+00      0.000000e+00      1.347712e+02   
     1.616714          0.807302        1.260816e+02      0.000000e+00      0.000000e+00      1.260816e+02   
     1.616714          0.883916        1.173167e+02      0.000000e+00      0.000000e+00      1.173167e+02   
     1.616714          0.961228        1.085789e+02      0.000000e+00      0.000000e+00      1.085789e+02   
     1.616714          1.038772        9.996542e+01      0.000000e+00      0.000000e+00      9.996542e+01   
     1.616714          1.116084        9.153357e+01      0.000000e+00      0.000000e+00      9.153357e+01   
     1.616714          1.192698        8.338009e+01      0.000000e+00      0.000000e+00      8.338009e+01   
     1.616714          1.268152        7.558074e+01      0.000000e+00      0.000000e+00      7.558074e+01   
     1.616714          1.341994        6.817530e+01      0.000000e+00      0.000000e+00      6.817530e+01   
     1.616714          1.413779        6.124135e+01      0.000000e+00      0.000000e+00      6.124135e+01   
     1.616714          1.483076        5.479206e+01      0.000000e+00      0.000000e+00      5.479206e+01   
     1.616714          1.549467        4.888461e+01      0.000000e+00      0.000000e+00      4.888461e+01   
     1.616714          1.612554        4.351033e+01      0.000000e+00      0.000000e+00      4.351033e+01   
     1.616714          1.671957        3.869377e+01      0.000000e+00      0.000000e+00      3.869377e+01   
     1.616714          1.727318        3.441661e+01      0.000000e+00      0.000000e+00      3.441661e+01   
     1.616714          1.778306        3.067431e+01      0.000000e+00      0.000000e+00      3.067431e+01   
     1.616714          1.824612        2.744324e+01      0.000000e+00      0.000000e+00      2.744324e+01   
     1.616714          1.865960        2.469405e+01      0.000000e+00      0.000000e+00      2.469405e+01   
     1.616714          1.902099        2.239982e+01      0.000000e+00      0.000000e+00      2.239982e+01   
     1.616714          1.932813        2.053620e+01      0.000000e+00      0.000000e+00      2.053620e+01   
