#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          1.268152        4.078139e-04      0.000000e+00      0.000000e+00      4.078139e-04   
     3.181789          1.341994        3.577750e-04      0.000000e+00      0.000000e+00      3.577750e-04   
     3.181789          1.413779        3.122272e-04      0.000000e+00      0.000000e+00      3.122272e-04   
     3.181789          1.483076        2.714257e-04      0.000000e+00      0.000000e+00      2.714257e-04   
     3.181789          1.549467        2.350608e-04      0.000000e+00      0.000000e+00      2.350608e-04   
     3.181789          1.612554        2.031683e-04      0.000000e+00      0.000000e+00      2.031683e-04   
     3.181789          1.671957        1.753710e-04      0.000000e+00      0.000000e+00      1.753710e-04   
     3.181789          1.727318        1.515048e-04      0.000000e+00      0.000000e+00      1.515048e-04   
     3.181789          1.778306        1.311835e-04      0.000000e+00      0.000000e+00      1.311835e-04   
     3.181789          1.824612        1.141489e-04      0.000000e+00      0.000000e+00      1.141489e-04   
     3.181789          1.865960        1.000521e-04      0.000000e+00      0.000000e+00      1.000521e-04   
     3.181789          1.902099        8.857151e-05      0.000000e+00      0.000000e+00      8.857151e-05   
     3.181789          1.932813        7.943630e-05      0.000000e+00      0.000000e+00      7.943630e-05   
     3.181789          1.957917        7.239780e-05      0.000000e+00      0.000000e+00      7.239780e-05   
     3.181789          1.977260        6.722001e-05      0.000000e+00      0.000000e+00      6.722001e-05   
     3.181789          1.990726        6.374145e-05      0.000000e+00      0.000000e+00      6.374145e-05   
     3.181789          1.998238        6.184766e-05      0.000000e+00      0.000000e+00      6.184766e-05   
     3.265666          0.001762        1.895669e-03      0.000000e+00      0.000000e+00      1.895669e-03   
     3.265666          0.009274        1.884940e-03      0.000000e+00      0.000000e+00      1.884940e-03   
     3.265666          0.022740        1.866248e-03      0.000000e+00      0.000000e+00      1.866248e-03   
     3.265666          0.042083        1.839820e-03      0.000000e+00      0.000000e+00      1.839820e-03   
     3.265666          0.067187        1.805843e-03      0.000000e+00      0.000000e+00      1.805843e-03   
     3.265666          0.097901        1.764610e-03      0.000000e+00      0.000000e+00      1.764610e-03   
     3.265666          0.134040        1.716467e-03      0.000000e+00      0.000000e+00      1.716467e-03   
     3.265666          0.175388        1.661492e-03      0.000000e+00      0.000000e+00      1.661492e-03   
     3.265666          0.221694        1.599672e-03      0.000000e+00      0.000000e+00      1.599672e-03   
     3.265666          0.272682        1.532160e-03      0.000000e+00      0.000000e+00      1.532160e-03   
     3.265666          0.328043        1.459846e-03      0.000000e+00      0.000000e+00      1.459846e-03   
     3.265666          0.387446        1.383675e-03      0.000000e+00      0.000000e+00      1.383675e-03   
     3.265666          0.450533        1.304221e-03      0.000000e+00      0.000000e+00      1.304221e-03   
     3.265666          0.516924        1.221812e-03      0.000000e+00      0.000000e+00      1.221812e-03   
     3.265666          0.586221        1.137947e-03      0.000000e+00      0.000000e+00      1.137947e-03   
     3.265666          0.658006        1.053816e-03      0.000000e+00      0.000000e+00      1.053816e-03   
     3.265666          0.731848        9.698990e-04      0.000000e+00      0.000000e+00      9.698990e-04   
     3.265666          0.807302        8.868850e-04      0.000000e+00      0.000000e+00      8.868850e-04   
     3.265666          0.883916        8.061646e-04      0.000000e+00      0.000000e+00      8.061646e-04   
     3.265666          0.961228        7.282408e-04      0.000000e+00      0.000000e+00      7.282408e-04   
     3.265666          1.038772        6.535665e-04      0.000000e+00      0.000000e+00      6.535665e-04   
     3.265666          1.116084        5.831556e-04      0.000000e+00      0.000000e+00      5.831556e-04   
     3.265666          1.192698        5.171204e-04      0.000000e+00      0.000000e+00      5.171204e-04   
     3.265666          1.268152        4.559096e-04      0.000000e+00      0.000000e+00      4.559096e-04   
     3.265666          1.341994        3.998956e-04      0.000000e+00      0.000000e+00      3.998956e-04   
     3.265666          1.413779        3.489221e-04      0.000000e+00      0.000000e+00      3.489221e-04   
     3.265666          1.483076        3.032714e-04      0.000000e+00      0.000000e+00      3.032714e-04   
     3.265666          1.549467        2.625946e-04      0.000000e+00      0.000000e+00      2.625946e-04   
     3.265666          1.612554        2.269285e-04      0.000000e+00      0.000000e+00      2.269285e-04   
     3.265666          1.671957        1.958492e-04      0.000000e+00      0.000000e+00      1.958492e-04   
     3.265666          1.727318        1.691708e-04      0.000000e+00      0.000000e+00      1.691708e-04   
     3.265666          1.778306        1.464595e-04      0.000000e+00      0.000000e+00      1.464595e-04   
     3.265666          1.824612        1.274249e-04      0.000000e+00      0.000000e+00      1.274249e-04   
     3.265666          1.865960        1.116755e-04      0.000000e+00      0.000000e+00      1.116755e-04   
     3.265666          1.902099        9.885109e-05      0.000000e+00      0.000000e+00      9.885109e-05   
     3.265666          1.932813        8.864786e-05      0.000000e+00      0.000000e+00      8.864786e-05   
     3.265666          1.957917        8.078729e-05      0.000000e+00      0.000000e+00      8.078729e-05   
     3.265666          1.977260        7.500527e-05      0.000000e+00      0.000000e+00      7.500527e-05   
     3.265666          1.990726        7.112105e-05      0.000000e+00      0.000000e+00      7.112105e-05   
     3.265666          1.998238        6.900649e-05      0.000000e+00      0.000000e+00      6.900649e-05   
     3.365002          0.001762        2.146362e-03      0.000000e+00      0.000000e+00      2.146362e-03   
     3.365002          0.009274        2.134169e-03      0.000000e+00      0.000000e+00      2.134169e-03   
     3.365002          0.022740        2.112930e-03      0.000000e+00      0.000000e+00      2.112930e-03   
     3.365002          0.042083        2.082909e-03      0.000000e+00      0.000000e+00      2.082909e-03   
     3.365002          0.067187        2.044319e-03      0.000000e+00      0.000000e+00      2.044319e-03   
     3.365002          0.097901        1.997497e-03      0.000000e+00      0.000000e+00      1.997497e-03   
     3.365002          0.134040        1.942839e-03      0.000000e+00      0.000000e+00      1.942839e-03   
     3.365002          0.175388        1.880434e-03      0.000000e+00      0.000000e+00      1.880434e-03   
     3.365002          0.221694        1.810268e-03      0.000000e+00      0.000000e+00      1.810268e-03   
     3.365002          0.272682        1.733656e-03      0.000000e+00      0.000000e+00      1.733656e-03   
     3.365002          0.328043        1.651615e-03      0.000000e+00      0.000000e+00      1.651615e-03   
     3.365002          0.387446        1.565219e-03      0.000000e+00      0.000000e+00      1.565219e-03   
     3.365002          0.450533        1.475120e-03      0.000000e+00      0.000000e+00      1.475120e-03   
     3.365002          0.516924        1.381689e-03      0.000000e+00      0.000000e+00      1.381689e-03   
     3.365002          0.586221        1.286633e-03      0.000000e+00      0.000000e+00      1.286633e-03   
     3.365002          0.658006        1.191300e-03      0.000000e+00      0.000000e+00      1.191300e-03   
     3.365002          0.731848        1.096234e-03      0.000000e+00      0.000000e+00      1.096234e-03   
     3.365002          0.807302        1.002216e-03      0.000000e+00      0.000000e+00      1.002216e-03   
     3.365002          0.883916        9.108215e-04      0.000000e+00      0.000000e+00      9.108215e-04   
     3.365002          0.961228        8.226176e-04      0.000000e+00      0.000000e+00      8.226176e-04   
     3.365002          1.038772        7.381160e-04      0.000000e+00      0.000000e+00      7.381160e-04   
     3.365002          1.116084        6.584614e-04      0.000000e+00      0.000000e+00      6.584614e-04   
     3.365002          1.192698        5.837783e-04      0.000000e+00      0.000000e+00      5.837783e-04   
     3.365002          1.268152        5.145713e-04      0.000000e+00      0.000000e+00      5.145713e-04   
     3.365002          1.341994        4.512577e-04      0.000000e+00      0.000000e+00      4.512577e-04   
     3.365002          1.413779        3.936577e-04      0.000000e+00      0.000000e+00      3.936577e-04   
     3.365002          1.483076        3.420864e-04      0.000000e+00      0.000000e+00      3.420864e-04   
     3.365002          1.549467        2.961465e-04      0.000000e+00      0.000000e+00      2.961465e-04   
     3.365002          1.612554        2.558759e-04      0.000000e+00      0.000000e+00      2.558759e-04   
     3.365002          1.671957        2.207931e-04      0.000000e+00      0.000000e+00      2.207931e-04   
     3.365002          1.727318        1.906849e-04      0.000000e+00      0.000000e+00      1.906849e-04   
     3.365002          1.778306        1.650596e-04      0.000000e+00      0.000000e+00      1.650596e-04   
     3.365002          1.824612        1.435870e-04      0.000000e+00      0.000000e+00      1.435870e-04   
     3.365002          1.865960        1.258238e-04      0.000000e+00      0.000000e+00      1.258238e-04   
     3.365002          1.902099        1.113619e-04      0.000000e+00      0.000000e+00      1.113619e-04   
     3.365002          1.932813        9.985751e-05      0.000000e+00      0.000000e+00      9.985751e-05   
     3.365002          1.957917        9.099559e-05      0.000000e+00      0.000000e+00      9.099559e-05   
     3.365002          1.977260        8.447767e-05      0.000000e+00      0.000000e+00      8.447767e-05   
     3.365002          1.990726        8.009941e-05      0.000000e+00      0.000000e+00      8.009941e-05   
     3.365002          1.998238        7.771601e-05      0.000000e+00      0.000000e+00      7.771601e-05   
     3.479529          0.001762        2.444642e-03      0.000000e+00      0.000000e+00      2.444642e-03   
     3.479529          0.009274        2.430699e-03      0.000000e+00      0.000000e+00      2.430699e-03   
     3.479529          0.022740        2.406417e-03      0.000000e+00      0.000000e+00      2.406417e-03   
     3.479529          0.042083        2.372103e-03      0.000000e+00      0.000000e+00      2.372103e-03   
     3.479529          0.067187        2.328004e-03      0.000000e+00      0.000000e+00      2.328004e-03   
     3.479529          0.097901        2.274508e-03      0.000000e+00      0.000000e+00      2.274508e-03   
     3.479529          0.134040        2.212073e-03      0.000000e+00      0.000000e+00      2.212073e-03   
     3.479529          0.175388        2.140798e-03      0.000000e+00      0.000000e+00      2.140798e-03   
     3.479529          0.221694        2.060671e-03      0.000000e+00      0.000000e+00      2.060671e-03   
     3.479529          0.272682        1.973204e-03      0.000000e+00      0.000000e+00      1.973204e-03   
     3.479529          0.328043        1.879560e-03      0.000000e+00      0.000000e+00      1.879560e-03   
     3.479529          0.387446        1.780971e-03      0.000000e+00      0.000000e+00      1.780971e-03   
     3.479529          0.450533        1.678182e-03      0.000000e+00      0.000000e+00      1.678182e-03   
     3.479529          0.516924        1.571617e-03      0.000000e+00      0.000000e+00      1.571617e-03   
     3.479529          0.586221        1.463227e-03      0.000000e+00      0.000000e+00      1.463227e-03   
     3.479529          0.658006        1.354555e-03      0.000000e+00      0.000000e+00      1.354555e-03   
     3.479529          0.731848        1.246215e-03      0.000000e+00      0.000000e+00      1.246215e-03   
     3.479529          0.807302        1.139101e-03      0.000000e+00      0.000000e+00      1.139101e-03   
     3.479529          0.883916        1.035006e-03      0.000000e+00      0.000000e+00      1.035006e-03   
     3.479529          0.961228        9.345761e-04      0.000000e+00      0.000000e+00      9.345761e-04   
     3.479529          1.038772        8.383906e-04      0.000000e+00      0.000000e+00      8.383906e-04   
     3.479529          1.116084        7.477500e-04      0.000000e+00      0.000000e+00      7.477500e-04   
     3.479529          1.192698        6.627927e-04      0.000000e+00      0.000000e+00      6.627927e-04   
     3.479529          1.268152        5.840892e-04      0.000000e+00      0.000000e+00      5.840892e-04   
     3.479529          1.341994        5.121093e-04      0.000000e+00      0.000000e+00      5.121093e-04   
     3.479529          1.413779        4.466452e-04      0.000000e+00      0.000000e+00      4.466452e-04   
     3.479529          1.483076        3.880497e-04      0.000000e+00      0.000000e+00      3.880497e-04   
     3.479529          1.549467        3.358679e-04      0.000000e+00      0.000000e+00      3.358679e-04   
     3.479529          1.612554        2.901381e-04      0.000000e+00      0.000000e+00      2.901381e-04   
     3.479529          1.671957        2.503099e-04      0.000000e+00      0.000000e+00      2.503099e-04   
     3.479529          1.727318        2.161378e-04      0.000000e+00      0.000000e+00      2.161378e-04   
     3.479529          1.778306        1.870606e-04      0.000000e+00      0.000000e+00      1.870606e-04   
     3.479529          1.824612        1.627009e-04      0.000000e+00      0.000000e+00      1.627009e-04   
     3.479529          1.865960        1.425532e-04      0.000000e+00      0.000000e+00      1.425532e-04   
     3.479529          1.902099        1.261529e-04      0.000000e+00      0.000000e+00      1.261529e-04   
     3.479529          1.932813        1.131086e-04      0.000000e+00      0.000000e+00      1.131086e-04   
     3.479529          1.957917        1.030618e-04      0.000000e+00      0.000000e+00      1.030618e-04   
     3.479529          1.977260        9.567309e-05      0.000000e+00      0.000000e+00      9.567309e-05   
     3.479529          1.990726        9.071033e-05      0.000000e+00      0.000000e+00      9.071033e-05   
     3.479529          1.998238        8.800888e-05      0.000000e+00      0.000000e+00      8.800888e-05   
     3.608938          0.001762        2.789451e-03      0.000000e+00      0.000000e+00      2.789451e-03   
     3.608938          0.009274        2.773474e-03      0.000000e+00      0.000000e+00      2.773474e-03   
     3.608938          0.022740        2.745657e-03      0.000000e+00      0.000000e+00      2.745657e-03   
     3.608938          0.042083        2.706357e-03      0.000000e+00      0.000000e+00      2.706357e-03   
     3.608938          0.067187        2.655862e-03      0.000000e+00      0.000000e+00      2.655862e-03   
     3.608938          0.097901        2.594620e-03      0.000000e+00      0.000000e+00      2.594620e-03   
     3.608938          0.134040        2.523158e-03      0.000000e+00      0.000000e+00      2.523158e-03   
     3.608938          0.175388        2.441594e-03      0.000000e+00      0.000000e+00      2.441594e-03   
     3.608938          0.221694        2.349913e-03      0.000000e+00      0.000000e+00      2.349913e-03   
     3.608938          0.272682        2.249855e-03      0.000000e+00      0.000000e+00      2.249855e-03   
     3.608938          0.328043        2.142762e-03      0.000000e+00      0.000000e+00      2.142762e-03   
     3.608938          0.387446        2.030044e-03      0.000000e+00      0.000000e+00      2.030044e-03   
     3.608938          0.450533        1.912553e-03      0.000000e+00      0.000000e+00      1.912553e-03   
     3.608938          0.516924        1.790777e-03      0.000000e+00      0.000000e+00      1.790777e-03   
     3.608938          0.586221        1.666953e-03      0.000000e+00      0.000000e+00      1.666953e-03   
     3.608938          0.658006        1.542842e-03      0.000000e+00      0.000000e+00      1.542842e-03   
     3.608938          0.731848        1.419147e-03      0.000000e+00      0.000000e+00      1.419147e-03   
     3.608938          0.807302        1.296888e-03      0.000000e+00      0.000000e+00      1.296888e-03   
     3.608938          0.883916        1.178114e-03      0.000000e+00      0.000000e+00      1.178114e-03   
     3.608938          0.961228        1.063557e-03      0.000000e+00      0.000000e+00      1.063557e-03   
     3.608938          1.038772        9.538769e-04      0.000000e+00      0.000000e+00      9.538769e-04   
     3.608938          1.116084        8.505529e-04      0.000000e+00      0.000000e+00      8.505529e-04   
     3.608938          1.192698        7.537388e-04      0.000000e+00      0.000000e+00      7.537388e-04   
     3.608938          1.268152        6.640807e-04      0.000000e+00      0.000000e+00      6.640807e-04   
     3.608938          1.341994        5.821078e-04      0.000000e+00      0.000000e+00      5.821078e-04   
     3.608938          1.413779        5.075793e-04      0.000000e+00      0.000000e+00      5.075793e-04   
     3.608938          1.483076        4.408909e-04      0.000000e+00      0.000000e+00      4.408909e-04   
     3.608938          1.549467        3.815203e-04      0.000000e+00      0.000000e+00      3.815203e-04   
     3.608938          1.612554        3.295053e-04      0.000000e+00      0.000000e+00      3.295053e-04   
     3.608938          1.671957        2.842161e-04      0.000000e+00      0.000000e+00      2.842161e-04   
     3.608938          1.727318        2.453686e-04      0.000000e+00      0.000000e+00      2.453686e-04   
     3.608938          1.778306        2.123215e-04      0.000000e+00      0.000000e+00      2.123215e-04   
     3.608938          1.824612        1.846421e-04      0.000000e+00      0.000000e+00      1.846421e-04   
     3.608938          1.865960        1.617537e-04      0.000000e+00      0.000000e+00      1.617537e-04   
     3.608938          1.902099        1.431259e-04      0.000000e+00      0.000000e+00      1.431259e-04   
     3.608938          1.932813        1.283123e-04      0.000000e+00      0.000000e+00      1.283123e-04   
     3.608938          1.957917        1.169042e-04      0.000000e+00      0.000000e+00      1.169042e-04   
     3.608938          1.977260        1.085154e-04      0.000000e+00      0.000000e+00      1.085154e-04   
     3.608938          1.990726        1.028814e-04      0.000000e+00      0.000000e+00      1.028814e-04   
     3.608938          1.998238        9.981471e-05      0.000000e+00      0.000000e+00      9.981471e-05   
     3.752880          0.001762        3.175703e-03      0.000000e+00      0.000000e+00      3.175703e-03   
     3.752880          0.009274        3.157434e-03      0.000000e+00      0.000000e+00      3.157434e-03   
     3.752880          0.022740        3.125635e-03      0.000000e+00      0.000000e+00      3.125635e-03   
     3.752880          0.042083        3.080720e-03      0.000000e+00      0.000000e+00      3.080720e-03   
     3.752880          0.067187        3.023024e-03      0.000000e+00      0.000000e+00      3.023024e-03   
     3.752880          0.097901        2.953062e-03      0.000000e+00      0.000000e+00      2.953062e-03   
     3.752880          0.134040        2.871446e-03      0.000000e+00      0.000000e+00      2.871446e-03   
     3.752880          0.175388        2.778307e-03      0.000000e+00      0.000000e+00      2.778307e-03   
     3.752880          0.221694        2.673631e-03      0.000000e+00      0.000000e+00      2.673631e-03   
     3.752880          0.272682        2.559420e-03      0.000000e+00      0.000000e+00      2.559420e-03   
     3.752880          0.328043        2.437211e-03      0.000000e+00      0.000000e+00      2.437211e-03   
     3.752880          0.387446        2.308622e-03      0.000000e+00      0.000000e+00      2.308622e-03   
     3.752880          0.450533        2.174621e-03      0.000000e+00      0.000000e+00      2.174621e-03   
     3.752880          0.516924        2.035770e-03      0.000000e+00      0.000000e+00      2.035770e-03   
     3.752880          0.586221        1.894626e-03      0.000000e+00      0.000000e+00      1.894626e-03   
     3.752880          0.658006        1.753200e-03      0.000000e+00      0.000000e+00      1.753200e-03   
     3.752880          0.731848        1.612289e-03      0.000000e+00      0.000000e+00      1.612289e-03   
     3.752880          0.807302        1.473060e-03      0.000000e+00      0.000000e+00      1.473060e-03   
     3.752880          0.883916        1.337843e-03      0.000000e+00      0.000000e+00      1.337843e-03   
     3.752880          0.961228        1.207469e-03      0.000000e+00      0.000000e+00      1.207469e-03   
     3.752880          1.038772        1.082688e-03      0.000000e+00      0.000000e+00      1.082688e-03   
     3.752880          1.116084        9.651770e-04      0.000000e+00      0.000000e+00      9.651770e-04   
     3.752880          1.192698        8.551069e-04      0.000000e+00      0.000000e+00      8.551069e-04   
     3.752880          1.268152        7.532073e-04      0.000000e+00      0.000000e+00      7.532073e-04   
     3.752880          1.341994        6.600728e-04      0.000000e+00      0.000000e+00      6.600728e-04   
     3.752880          1.413779        5.754247e-04      0.000000e+00      0.000000e+00      5.754247e-04   
     3.752880          1.483076        4.997053e-04      0.000000e+00      0.000000e+00      4.997053e-04   
     3.752880          1.549467        4.323164e-04      0.000000e+00      0.000000e+00      4.323164e-04   
     3.752880          1.612554        3.732942e-04      0.000000e+00      0.000000e+00      3.732942e-04   
     3.752880          1.671957        3.219189e-04      0.000000e+00      0.000000e+00      3.219189e-04   
     3.752880          1.727318        2.778631e-04      0.000000e+00      0.000000e+00      2.778631e-04   
     3.752880          1.778306        2.403952e-04      0.000000e+00      0.000000e+00      2.403952e-04   
     3.752880          1.824612        2.090205e-04      0.000000e+00      0.000000e+00      2.090205e-04   
     3.752880          1.865960        1.830821e-04      0.000000e+00      0.000000e+00      1.830821e-04   
     3.752880          1.902099        1.619762e-04      0.000000e+00      0.000000e+00      1.619762e-04   
     3.752880          1.932813        1.451948e-04      0.000000e+00      0.000000e+00      1.451948e-04   
     3.752880          1.957917        1.322730e-04      0.000000e+00      0.000000e+00      1.322730e-04   
     3.752880          1.977260        1.227723e-04      0.000000e+00      0.000000e+00      1.227723e-04   
     3.752880          1.990726        1.163921e-04      0.000000e+00      0.000000e+00      1.163921e-04   
     3.752880          1.998238        1.129194e-04      0.000000e+00      0.000000e+00      1.129194e-04   
     3.910968          0.001762        3.592925e-03      0.000000e+00      0.000000e+00      3.592925e-03   
     3.910968          0.009274        3.572161e-03      0.000000e+00      0.000000e+00      3.572161e-03   
     3.910968          0.022740        3.536033e-03      0.000000e+00      0.000000e+00      3.536033e-03   
     3.910968          0.042083        3.485016e-03      0.000000e+00      0.000000e+00      3.485016e-03   
     3.910968          0.067187        3.419495e-03      0.000000e+00      0.000000e+00      3.419495e-03   
     3.910968          0.097901        3.340064e-03      0.000000e+00      0.000000e+00      3.340064e-03   
     3.910968          0.134040        3.247422e-03      0.000000e+00      0.000000e+00      3.247422e-03   
     3.910968          0.175388        3.141721e-03      0.000000e+00      0.000000e+00      3.141721e-03   
     3.910968          0.221694        3.022944e-03      0.000000e+00      0.000000e+00      3.022944e-03   
     3.910968          0.272682        2.893380e-03      0.000000e+00      0.000000e+00      2.893380e-03   
     3.910968          0.328043        2.754783e-03      0.000000e+00      0.000000e+00      2.754783e-03   
     3.910968          0.387446        2.608993e-03      0.000000e+00      0.000000e+00      2.608993e-03   
     3.910968          0.450533        2.457108e-03      0.000000e+00      0.000000e+00      2.457108e-03   
     3.910968          0.516924        2.299768e-03      0.000000e+00      0.000000e+00      2.299768e-03   
     3.910968          0.586221        2.139879e-03      0.000000e+00      0.000000e+00      2.139879e-03   
     3.910968          0.658006        1.979722e-03      0.000000e+00      0.000000e+00      1.979722e-03   
     3.910968          0.731848        1.820199e-03      0.000000e+00      0.000000e+00      1.820199e-03   
     3.910968          0.807302        1.662630e-03      0.000000e+00      0.000000e+00      1.662630e-03   
     3.910968          0.883916        1.509654e-03      0.000000e+00      0.000000e+00      1.509654e-03   
     3.910968          0.961228        1.362206e-03      0.000000e+00      0.000000e+00      1.362206e-03   
     3.910968          1.038772        1.221132e-03      0.000000e+00      0.000000e+00      1.221132e-03   
     3.910968          1.116084        1.088323e-03      0.000000e+00      0.000000e+00      1.088323e-03   
     3.910968          1.192698        9.639667e-04      0.000000e+00      0.000000e+00      9.639667e-04   
     3.910968          1.268152        8.488815e-04      0.000000e+00      0.000000e+00      8.488815e-04   
     3.910968          1.341994        7.437312e-04      0.000000e+00      0.000000e+00      7.437312e-04   
     3.910968          1.413779        6.481951e-04      0.000000e+00      0.000000e+00      6.481951e-04   
     3.910968          1.483076        5.627642e-04      0.000000e+00      0.000000e+00      5.627642e-04   
     3.910968          1.549467        4.867574e-04      0.000000e+00      0.000000e+00      4.867574e-04   
     3.910968          1.612554        4.202075e-04      0.000000e+00      0.000000e+00      4.202075e-04   
     3.910968          1.671957        3.622976e-04      0.000000e+00      0.000000e+00      3.622976e-04   
     3.910968          1.727318        3.126521e-04      0.000000e+00      0.000000e+00      3.126521e-04   
     3.910968          1.778306        2.704418e-04      0.000000e+00      0.000000e+00      2.704418e-04   
     3.910968          1.824612        2.351046e-04      0.000000e+00      0.000000e+00      2.351046e-04   
     3.910968          1.865960        2.058967e-04      0.000000e+00      0.000000e+00      2.058967e-04   
     3.910968          1.902099        1.821354e-04      0.000000e+00      0.000000e+00      1.821354e-04   
     3.910968          1.932813        1.632459e-04      0.000000e+00      0.000000e+00      1.632459e-04   
     3.910968          1.957917        1.487030e-04      0.000000e+00      0.000000e+00      1.487030e-04   
     3.910968          1.977260        1.380117e-04      0.000000e+00      0.000000e+00      1.380117e-04   
     3.910968          1.990726        1.308325e-04      0.000000e+00      0.000000e+00      1.308325e-04   
     3.910968          1.998238        1.269252e-04      0.000000e+00      0.000000e+00      1.269252e-04   
     4.082775          0.001762        4.024434e-03      0.000000e+00      0.000000e+00      4.024434e-03   
     4.082775          0.009274        4.001070e-03      0.000000e+00      0.000000e+00      4.001070e-03   
     4.082775          0.022740        3.960429e-03      0.000000e+00      0.000000e+00      3.960429e-03   
     4.082775          0.042083        3.903053e-03      0.000000e+00      0.000000e+00      3.903053e-03   
     4.082775          0.067187        3.829383e-03      0.000000e+00      0.000000e+00      3.829383e-03   
     4.082775          0.097901        3.740095e-03      0.000000e+00      0.000000e+00      3.740095e-03   
     4.082775          0.134040        3.635979e-03      0.000000e+00      0.000000e+00      3.635979e-03   
     4.082775          0.175388        3.517209e-03      0.000000e+00      0.000000e+00      3.517209e-03   
     4.082775          0.221694        3.383768e-03      0.000000e+00      0.000000e+00      3.383768e-03   
     4.082775          0.272682        3.238247e-03      0.000000e+00      0.000000e+00      3.238247e-03   
     4.082775          0.328043        3.082623e-03      0.000000e+00      0.000000e+00      3.082623e-03   
     4.082775          0.387446        2.918974e-03      0.000000e+00      0.000000e+00      2.918974e-03   
     4.082775          0.450533        2.748530e-03      0.000000e+00      0.000000e+00      2.748530e-03   
     4.082775          0.516924        2.572012e-03      0.000000e+00      0.000000e+00      2.572012e-03   
     4.082775          0.586221        2.392691e-03      0.000000e+00      0.000000e+00      2.392691e-03   
     4.082775          0.658006        2.213129e-03      0.000000e+00      0.000000e+00      2.213129e-03   
     4.082775          0.731848        2.034334e-03      0.000000e+00      0.000000e+00      2.034334e-03   
     4.082775          0.807302        1.857787e-03      0.000000e+00      0.000000e+00      1.857787e-03   
     4.082775          0.883916        1.686447e-03      0.000000e+00      0.000000e+00      1.686447e-03   
     4.082775          0.961228        1.521354e-03      0.000000e+00      0.000000e+00      1.521354e-03   
     4.082775          1.038772        1.363453e-03      0.000000e+00      0.000000e+00      1.363453e-03   
     4.082775          1.116084        1.214855e-03      0.000000e+00      0.000000e+00      1.214855e-03   
     4.082775          1.192698        1.075764e-03      0.000000e+00      0.000000e+00      1.075764e-03   
     4.082775          1.268152        9.470887e-04      0.000000e+00      0.000000e+00      9.470887e-04   
     4.082775          1.341994        8.295617e-04      0.000000e+00      0.000000e+00      8.295617e-04   
     4.082775          1.413779        7.228184e-04      0.000000e+00      0.000000e+00      7.228184e-04   
     4.082775          1.483076        6.273975e-04      0.000000e+00      0.000000e+00      6.273975e-04   
     4.082775          1.549467        5.425313e-04      0.000000e+00      0.000000e+00      5.425313e-04   
     4.082775          1.612554        4.682476e-04      0.000000e+00      0.000000e+00      4.682476e-04   
     4.082775          1.671957        4.036281e-04      0.000000e+00      0.000000e+00      4.036281e-04   
     4.082775          1.727318        3.482465e-04      0.000000e+00      0.000000e+00      3.482465e-04   
     4.082775          1.778306        3.011723e-04      0.000000e+00      0.000000e+00      3.011723e-04   
     4.082775          1.824612        2.617728e-04      0.000000e+00      0.000000e+00      2.617728e-04   
     4.082775          1.865960        2.292149e-04      0.000000e+00      0.000000e+00      2.292149e-04   
     4.082775          1.902099        2.027337e-04      0.000000e+00      0.000000e+00      2.027337e-04   
     4.082775          1.932813        1.816859e-04      0.000000e+00      0.000000e+00      1.816859e-04   
     4.082775          1.957917        1.654835e-04      0.000000e+00      0.000000e+00      1.654835e-04   
     4.082775          1.977260        1.535738e-04      0.000000e+00      0.000000e+00      1.535738e-04   
     4.082775          1.990726        1.455772e-04      0.000000e+00      0.000000e+00      1.455772e-04   
     4.082775          1.998238        1.412252e-04      0.000000e+00      0.000000e+00      1.412252e-04   
     4.267838          0.001762        4.447127e-03      0.000000e+00      0.000000e+00      4.447127e-03   
     4.267838          0.009274        4.421188e-03      0.000000e+00      0.000000e+00      4.421188e-03   
     4.267838          0.022740        4.376082e-03      0.000000e+00      0.000000e+00      4.376082e-03   
     4.267838          0.042083        4.312420e-03      0.000000e+00      0.000000e+00      4.312420e-03   
     4.267838          0.067187        4.230698e-03      0.000000e+00      0.000000e+00      4.230698e-03   
     4.267838          0.097901        4.131672e-03      0.000000e+00      0.000000e+00      4.131672e-03   
     4.267838          0.134040        4.016231e-03      0.000000e+00      0.000000e+00      4.016231e-03   
     4.267838          0.175388        3.884566e-03      0.000000e+00      0.000000e+00      3.884566e-03   
     4.267838          0.221694        3.736660e-03      0.000000e+00      0.000000e+00      3.736660e-03   
     4.267838          0.272682        3.575407e-03      0.000000e+00      0.000000e+00      3.575407e-03   
     4.267838          0.328043        3.403011e-03      0.000000e+00      0.000000e+00      3.403011e-03   
     4.267838          0.387446        3.221779e-03      0.000000e+00      0.000000e+00      3.221779e-03   
     4.267838          0.450533        3.033076e-03      0.000000e+00      0.000000e+00      3.033076e-03   
     4.267838          0.516924        2.837702e-03      0.000000e+00      0.000000e+00      2.837702e-03   
     4.267838          0.586221        2.639291e-03      0.000000e+00      0.000000e+00      2.639291e-03   
     4.267838          0.658006        2.440679e-03      0.000000e+00      0.000000e+00      2.440679e-03   
     4.267838          0.731848        2.242978e-03      0.000000e+00      0.000000e+00      2.242978e-03   
     4.267838          0.807302        2.047829e-03      0.000000e+00      0.000000e+00      2.047829e-03   
     4.267838          0.883916        1.858502e-03      0.000000e+00      0.000000e+00      1.858502e-03   
     4.267838          0.961228        1.676142e-03      0.000000e+00      0.000000e+00      1.676142e-03   
