#        q                Q               total               1              \delta U         \delta U^2    

     0.593339          0.001762        6.122087e+05      6.157679e+05     -3.787267e+03      2.280710e+02   
     0.593339          0.009274        6.122087e+05      6.157679e+05     -3.787267e+03      2.280872e+02   
     0.593339          0.022740        6.043540e+05      6.079130e+05     -3.787267e+03      2.282770e+02   
     0.593339          0.042083        5.954835e+05      5.990155e+05     -3.760468e+03      2.284191e+02   
     0.593339          0.067187        5.935255e+05      5.970574e+05     -3.760116e+03      2.282343e+02   
     0.593339          0.097901        5.966662e+05      6.002034e+05     -3.765079e+03      2.278487e+02   
     0.593339          0.134040        5.915872e+05      5.951080e+05     -3.747765e+03      2.269271e+02   
     0.593339          0.175388        5.910515e+05      5.945508e+05     -3.722354e+03      2.231206e+02   
     0.593339          0.221694        5.851788e+05      5.886224e+05     -3.659668e+03      2.161315e+02   
     0.593339          0.272682        5.801438e+05      5.835321e+05     -3.595114e+03      2.068080e+02   
     0.593339          0.328043        5.723267e+05      5.756369e+05     -3.506137e+03      1.958653e+02   
     0.593339          0.387446        5.627633e+05      5.659875e+05     -3.407927e+03      1.837043e+02   
     0.593339          0.450533        5.517978e+05      5.549364e+05     -3.309308e+03      1.707160e+02   
     0.593339          0.516924        5.383389e+05      5.413838e+05     -3.202124e+03      1.572047e+02   
     0.593339          0.586221        5.218136e+05      5.247501e+05     -3.079949e+03      1.433904e+02   
     0.593339          0.658006        5.033740e+05      5.062011e+05     -2.956680e+03      1.295713e+02   
     0.593339          0.731848        4.828445e+05      4.855583e+05     -2.829889e+03      1.160382e+02   
     0.593339          0.807302        4.604081e+05      4.630032e+05     -2.698152e+03      1.029891e+02   
     0.593339          0.883916        4.361075e+05      4.385832e+05     -2.566215e+03      9.052394e+01   
     0.593339          0.961228        4.096690e+05      4.120204e+05     -2.430186e+03      7.883077e+01   
     0.593339          1.038772        3.813484e+05      3.835729e+05     -2.292472e+03      6.804928e+01   
     0.593339          1.116084        3.514437e+05      3.535418e+05     -2.156276e+03      5.820349e+01   
     0.593339          1.192698        3.194404e+05      3.214071e+05     -2.015964e+03      4.934769e+01   
     0.593339          1.268152        2.830316e+05      2.848674e+05     -1.877304e+03      4.150523e+01   
     0.593339          1.341994        2.472416e+05      2.489417e+05     -1.734694e+03      3.461949e+01   
     0.593339          1.413779        2.103780e+05      2.119285e+05     -1.579204e+03      2.868631e+01   
     0.593339          1.483076        1.774124e+05      1.788150e+05     -1.426160e+03      2.361851e+01   
     0.593339          1.549467        1.480457e+05      1.493018e+05     -1.275475e+03      1.935276e+01   
     0.593339          1.612554        1.188300e+05      1.199273e+05     -1.113145e+03      1.580484e+01   
     0.593339          1.671957        9.608497e+04      9.704389e+04     -9.718129e+02      1.288894e+01   
     0.593339          1.727318        7.834275e+04      7.918068e+04     -8.484489e+02      1.052357e+01   
     0.593339          1.778306        6.441079e+04      6.514479e+04     -7.426265e+02      8.623447e+00   
     0.593339          1.824612        5.343605e+04      5.408270e+04     -6.537684e+02      7.116585e+00   
     0.593339          1.865960        4.484783e+04      4.541979e+04     -5.778859e+02      5.934965e+00   
     0.593339          1.902099        3.816560e+04      3.867732e+04     -5.167402e+02      5.021869e+00   
     0.593339          1.932813        3.304786e+04      3.350979e+04     -4.662512e+02      4.327229e+00   
     0.593339          1.957917        2.921069e+04      2.963396e+04     -4.270798e+02      3.812102e+00   
     0.593339          1.977260        2.646421e+04      2.685903e+04     -3.982746e+02      3.447305e+00   
     0.593339          1.990726        2.465284e+04      2.502804e+04     -3.784094e+02      3.208332e+00   
     0.593339          1.998238        2.367919e+04      2.404351e+04     -3.673946e+02      3.080394e+00   
     0.656582          0.001762        4.812969e+05      4.842521e+05     -3.138277e+03      1.831152e+02   
     0.656582          0.009274        4.812969e+05      4.842521e+05     -3.138277e+03      1.831211e+02   
     0.656582          0.022740        4.876838e+05      4.906804e+05     -3.179937e+03      1.832934e+02   
     0.656582          0.042083        4.945945e+05      4.976172e+05     -3.206161e+03      1.834330e+02   
     0.656582          0.067187        4.962593e+05      4.992931e+05     -3.217041e+03      1.832781e+02   
     0.656582          0.097901        4.909700e+05      4.939821e+05     -3.195063e+03      1.829479e+02   
     0.656582          0.134040        4.924299e+05      4.954499e+05     -3.202083e+03      1.821521e+02   
     0.656582          0.175388        4.877546e+05      4.907380e+05     -3.162241e+03      1.789063e+02   
     0.656582          0.221694        4.862212e+05      4.891703e+05     -3.122112e+03      1.729657e+02   
     0.656582          0.272682        4.801230e+05      4.830135e+05     -3.055635e+03      1.650658e+02   
     0.656582          0.328043        4.744363e+05      4.772727e+05     -2.992273e+03      1.558313e+02   
     0.656582          0.387446        4.672185e+05      4.699892e+05     -2.916261e+03      1.456128e+02   
     0.656582          0.450533        4.572310e+05      4.599212e+05     -2.824977e+03      1.347524e+02   
     0.656582          0.516924        4.457928e+05      4.483963e+05     -2.727032e+03      1.235138e+02   
     0.656582          0.586221        4.326326e+05      4.351477e+05     -2.627226e+03      1.120857e+02   
     0.656582          0.658006        4.176018e+05      4.200235e+05     -2.522397e+03      1.007239e+02   
     0.656582          0.731848        4.004266e+05      4.027448e+05     -2.407850e+03      8.967093e+01   
     0.656582          0.807302        3.813006e+05      3.835162e+05     -2.294694e+03      7.908771e+01   
     0.656582          0.883916        3.606100e+05      3.627155e+05     -2.174488e+03      6.905415e+01   
     0.656582          0.961228        3.378446e+05      3.398386e+05     -2.053775e+03      5.971661e+01   
     0.656582          1.038772        3.135851e+05      3.154610e+05     -1.927027e+03      5.117614e+01   
     0.656582          1.116084        2.873151e+05      2.890728e+05     -1.801070e+03      4.344018e+01   
     0.656582          1.192698        2.590557e+05      2.606878e+05     -1.668598e+03      3.653840e+01   
     0.656582          1.268152        2.259089e+05      2.274055e+05     -1.527003e+03      3.048785e+01   
     0.656582          1.341994        1.914266e+05      1.927792e+05     -1.377884e+03      2.522646e+01   
     0.656582          1.413779        1.595440e+05      1.607533e+05     -1.230097e+03      2.073464e+01   
     0.656582          1.483076        1.262837e+05      1.273377e+05     -1.070962e+03      1.693859e+01   
     0.656582          1.549467        1.006423e+05      1.015546e+05     -9.261516e+02      1.377473e+01   
     0.656582          1.612554        8.070273e+04      8.149035e+04     -7.987915e+02      1.117132e+01   
     0.656582          1.671957        6.497975e+04      6.566092e+04     -6.902279e+02      9.053769e+00   
     0.656582          1.727318        5.254506e+04      5.313378e+04     -5.960736e+02      7.352103e+00   
     0.656582          1.778306        4.270156e+04      4.321059e+04     -5.150330e+02      5.998371e+00   
     0.656582          1.824612        3.494158e+04      3.538432e+04     -4.476766e+02      4.936528e+00   
     0.656582          1.865960        2.886958e+04      2.925554e+04     -3.900657e+02      4.109142e+00   
     0.656582          1.902099        2.416332e+04      2.450368e+04     -3.438421e+02      3.475947e+00   
     0.656582          1.932813        2.057482e+04      2.087717e+04     -3.053469e+02      2.997879e+00   
     0.656582          1.957917        1.790165e+04      1.817555e+04     -2.765496e+02      2.644576e+00   
     0.656582          1.977260        1.599583e+04      1.624808e+04     -2.546427e+02      2.395817e+00   
     0.656582          1.990726        1.474155e+04      1.497885e+04     -2.395321e+02      2.233636e+00   
     0.656582          1.998238        1.407059e+04      1.429970e+04     -2.312563e+02      2.146980e+00   
     0.722098          0.001762        4.252468e+05      4.278457e+05     -2.742054e+03      1.431478e+02   
     0.722098          0.009274        4.166928e+05      4.192917e+05     -2.742054e+03      1.431435e+02   
     0.722098          0.022740        4.125726e+05      4.151612e+05     -2.731873e+03      1.432949e+02   
     0.722098          0.042083        4.061198e+05      4.086723e+05     -2.695868e+03      1.434285e+02   
     0.722098          0.067187        4.040412e+05      4.065837e+05     -2.685772e+03      1.433017e+02   
     0.722098          0.097901        4.066287e+05      4.091872e+05     -2.701450e+03      1.430180e+02   
     0.722098          0.134040        4.031208e+05      4.056670e+05     -2.688512e+03      1.423182e+02   
     0.722098          0.175388        4.026493e+05      4.051857e+05     -2.675939e+03      1.395830e+02   
     0.722098          0.221694        3.983033e+05      4.007983e+05     -2.629560e+03      1.346299e+02   
     0.722098          0.272682        3.957223e+05      3.981787e+05     -2.584506e+03      1.280831e+02   
     0.722098          0.328043        3.900187e+05      3.924192e+05     -2.520994e+03      1.204751e+02   
     0.722098          0.387446        3.832428e+05      3.855802e+05     -2.449466e+03      1.121063e+02   
     0.722098          0.450533        3.756223e+05      3.778937e+05     -2.374702e+03      1.032693e+02   
     0.722098          0.516924        3.662564e+05      3.684578e+05     -2.295591e+03      9.418615e+01   
     0.722098          0.586221        3.548005e+05      3.569219e+05     -2.206384e+03      8.501913e+01   
     0.722098          0.658006        3.416296e+05      3.436634e+05     -2.109774e+03      7.597685e+01   
     0.722098          0.731848        3.269252e+05      3.288713e+05     -2.013319e+03      6.725228e+01   
     0.722098          0.807302        3.105127e+05      3.123642e+05     -1.910471e+03      5.897153e+01   
     0.722098          0.883916        2.920204e+05      2.937719e+05     -1.802655e+03      5.118881e+01   
     0.722098          0.961228        2.718791e+05      2.735270e+05     -1.691892e+03      4.401386e+01   
     0.722098          1.038772        2.493788e+05      2.509159e+05     -1.574585e+03      3.750723e+01   
     0.722098          1.116084        2.235689e+05      2.249862e+05     -1.448973e+03      3.167829e+01   
     0.722098          1.192698        1.932098e+05      1.944935e+05     -1.310206e+03      2.652906e+01   
     0.722098          1.268152        1.644738e+05      1.656231e+05     -1.171433e+03      2.205932e+01   
     0.722098          1.341994        1.314650e+05      1.324677e+05     -1.020932e+03      1.821201e+01   
     0.722098          1.413779        1.041289e+05      1.049916e+05     -8.776632e+02      1.495973e+01   
     0.722098          1.483076        8.277123e+04      8.351075e+04     -7.517609e+02      1.223799e+01   
     0.722098          1.549467        6.582014e+04      6.645337e+04     -6.432206e+02      9.989226e+00   
     0.722098          1.612554        5.232884e+04      5.286873e+04     -5.480528e+02      8.154788e+00   
     0.722098          1.671957        4.156963e+04      4.202866e+04     -4.657068e+02      6.671014e+00   
     0.722098          1.727318        3.302667e+04      3.341712e+04     -3.959328e+02      5.488478e+00   
     0.722098          1.778306        2.628116e+04      2.661240e+04     -3.357958e+02      4.549669e+00   
     0.722098          1.824612        2.099297e+04      2.127444e+04     -2.852944e+02      3.816742e+00   
     0.722098          1.865960        1.688013e+04      1.712043e+04     -2.435457e+02      3.245360e+00   
     0.722098          1.902099        1.372312e+04      1.392899e+04     -2.086790e+02      2.807842e+00   
     0.722098          1.932813        1.133777e+04      1.151688e+04     -1.815827e+02      2.476726e+00   
     0.722098          1.957917        9.583139e+03      9.740823e+03     -1.599145e+02      2.230642e+00   
     0.722098          1.977260        8.347990e+03      8.490190e+03     -1.442570e+02      2.057109e+00   
     0.722098          1.990726        7.537547e+03      7.669358e+03     -1.337542e+02      1.943333e+00   
     0.722098          1.998238        7.110114e+03      7.236161e+03     -1.279292e+02      1.882346e+00   
     0.789711          0.001762        3.292200e+05      3.313333e+05     -2.224339e+03      1.110067e+02   
     0.789711          0.009274        3.292200e+05      3.313333e+05     -2.224339e+03      1.109939e+02   
     0.789711          0.022740        3.292201e+05      3.313333e+05     -2.224339e+03      1.111204e+02   
     0.789711          0.042083        3.314584e+05      3.335882e+05     -2.241013e+03      1.112417e+02   
     0.789711          0.067187        3.305160e+05      3.326469e+05     -2.241965e+03      1.111376e+02   
     0.789711          0.097901        3.292417e+05      3.313658e+05     -2.235033e+03      1.108814e+02   
     0.789711          0.134040        3.289650e+05      3.310893e+05     -2.234576e+03      1.102402e+02   
     0.789711          0.175388        3.266420e+05      3.287417e+05     -2.207670e+03      1.079350e+02   
     0.789711          0.221694        3.247092e+05      3.267887e+05     -2.183376e+03      1.038546e+02   
     0.789711          0.272682        3.211082e+05      3.231507e+05     -2.141108e+03      9.851784e+01   
     0.789711          0.328043        3.168239e+05      3.188226e+05     -2.091119e+03      9.236801e+01   
     0.789711          0.387446        3.114684e+05      3.134181e+05     -2.035275e+03      8.565748e+01   
     0.789711          0.450533        3.043801e+05      3.062695e+05     -1.967956e+03      7.863087e+01   
     0.789711          0.516924        2.960007e+05      2.978233e+05     -1.894068e+03      7.146941e+01   
     0.789711          0.586221        2.862103e+05      2.879618e+05     -1.815790e+03      6.430646e+01   
     0.789711          0.658006        2.748006e+05      2.764777e+05     -1.734458e+03      5.730666e+01   
     0.789711          0.731848        2.616342e+05      2.632288e+05     -1.645262e+03      5.061547e+01   
     0.789711          0.807302        2.467345e+05      2.482415e+05     -1.551353e+03      4.432300e+01   
     0.789711          0.883916        2.297318e+05      2.311460e+05     -1.452673e+03      3.846600e+01   
     0.789711          0.961228        2.097718e+05      2.110819e+05     -1.343166e+03      3.312578e+01   
     0.789711          1.038772        1.850382e+05      1.862308e+05     -1.220931e+03      2.832401e+01   
     0.789711          1.116084        1.598943e+05      1.609648e+05     -1.094566e+03      2.406377e+01   
     0.789711          1.192698        1.314520e+05      1.323892e+05     -9.574638e+02      2.033171e+01   
     0.789711          1.268152        1.044686e+05      1.052719e+05     -8.204117e+02      1.711651e+01   
     0.789711          1.341994        8.291858e+04      8.360326e+04     -6.990415e+02      1.436436e+01   
     0.789711          1.413779        6.559148e+04      6.617368e+04     -5.942512e+02      1.204734e+01   
     0.789711          1.483076        5.166238e+04      5.215411e+04     -5.018464e+02      1.011364e+01   
     0.789711          1.549467        4.045633e+04      4.086892e+04     -4.210928e+02      8.510340e+00   
     0.789711          1.612554        3.149393e+04      3.183898e+04     -3.522520e+02      7.199443e+00   
     0.789711          1.671957        2.437226e+04      2.465865e+04     -2.925215e+02      6.127548e+00   
     0.789711          1.727318        1.874993e+04      1.898581e+04     -2.411438e+02      5.263697e+00   
     0.789711          1.778306        1.435419e+04      1.454792e+04     -1.982989e+02      4.564721e+00   
     0.789711          1.824612        1.095737e+04      1.111574e+04     -1.623740e+02      4.007926e+00   
     0.789711          1.865960        8.368646e+03      8.497494e+03     -1.324094e+02      3.561885e+00   
     0.789711          1.902099        6.419323e+03      6.524500e+03     -1.083882e+02      3.210874e+00   
     0.789711          1.932813        4.981760e+03      5.068186e+03     -8.936371e+01      2.937655e+00   
     0.789711          1.957917        3.950606e+03      4.022413e+03     -7.453511e+01      2.728487e+00   
     0.789711          1.977260        3.241130e+03      3.302550e+03     -6.399712e+01      2.577570e+00   
     0.789711          1.990726        2.791753e+03      2.846138e+03     -5.686110e+01      2.476440e+00   
     0.789711          1.998238        2.554077e+03      2.604558e+03     -5.290274e+01      2.421518e+00   
     0.859239          0.001762        2.519904e+05      2.536855e+05     -1.784234e+03      8.918517e+01   
     0.859239          0.009274        2.519904e+05      2.536855e+05     -1.784234e+03      8.916695e+01   
     0.859239          0.022740        2.618992e+05      2.636317e+05     -1.821816e+03      8.926737e+01   
     0.859239          0.042083        2.653051e+05      2.670494e+05     -1.833617e+03      8.937198e+01   
     0.859239          0.067187        2.667158e+05      2.684650e+05     -1.838489e+03      8.928360e+01   
     0.859239          0.097901        2.632454e+05      2.649835e+05     -1.827181e+03      8.904264e+01   
     0.859239          0.134040        2.637840e+05      2.655267e+05     -1.831081e+03      8.841369e+01   
     0.859239          0.175388        2.615946e+05      2.633248e+05     -1.816596e+03      8.642989e+01   
     0.859239          0.221694        2.602564e+05      2.619633e+05     -1.789970e+03      8.305443e+01   
     0.859239          0.272682        2.567245e+05      2.583969e+05     -1.751166e+03      7.871312e+01   
     0.859239          0.328043        2.531921e+05      2.548252e+05     -1.706885e+03      7.376656e+01   
     0.859239          0.387446        2.482283e+05      2.498127e+05     -1.652871e+03      6.842233e+01   
     0.859239          0.450533        2.420496e+05      2.435835e+05     -1.596841e+03      6.287945e+01   
     0.859239          0.516924        2.345679e+05      2.360447e+05     -1.534045e+03      5.728114e+01   
     0.859239          0.586221        2.257616e+05      2.271740e+05     -1.464105e+03      5.173592e+01   
     0.859239          0.658006        2.151857e+05      2.165258e+05     -1.386446e+03      4.636938e+01   
     0.859239          0.731848        2.027685e+05      2.040331e+05     -1.305860e+03      4.128463e+01   
     0.859239          0.807302        1.880049e+05      1.891841e+05     -1.215652e+03      3.653892e+01   
     0.859239          0.883916        1.688144e+05      1.698913e+05     -1.109074e+03      3.215455e+01   
     0.859239          0.961228        1.478825e+05      1.488525e+05     -9.981533e+02      2.818561e+01   
     0.859239          1.038772        1.248443e+05      1.256973e+05     -8.775415e+02      2.462705e+01   
     0.859239          1.116084        1.000909e+05      1.008196e+05     -7.502440e+02      2.147978e+01   
     0.859239          1.192698        7.974132e+04      8.035985e+04     -6.372459e+02      1.871629e+01   
     0.859239          1.268152        6.311033e+04      6.363231e+04     -5.383072e+02      1.632270e+01   
     0.859239          1.341994        4.951488e+04      4.995273e+04     -4.520993e+02      1.425432e+01   
     0.859239          1.413779        3.848090e+04      3.884450e+04     -3.760847e+02      1.248238e+01   
     0.859239          1.483076        2.956754e+04      2.986681e+04     -3.102437e+02      1.097341e+01   
     0.859239          1.549467        2.242500e+04      2.266886e+04     -2.535481e+02      9.684698e+00   
     0.859239          1.612554        1.676397e+04      1.695986e+04     -2.044776e+02      8.594284e+00   
     0.859239          1.671957        1.232666e+04      1.248144e+04     -1.624486e+02      7.664058e+00   
     0.859239          1.727318        8.891757e+03      9.011868e+03     -1.269897e+02      6.879167e+00   
     0.859239          1.778306        6.286064e+03      6.377541e+03     -9.768749e+01      6.210993e+00   
     0.859239          1.824612        4.337655e+03      4.405498e+03     -7.349295e+01      5.650301e+00   
     0.859239          1.865960        2.918062e+03      2.966783e+03     -5.389795e+01      5.177068e+00   
     0.859239          1.902099        1.911790e+03      1.945404e+03     -3.839997e+01      4.785693e+00   
     0.859239          1.932813        1.222628e+03      1.244667e+03     -2.650638e+01      4.467810e+00   
     0.859239          1.957917        7.726234e+02      7.861470e+02     -1.773863e+01      4.214991e+00   
     0.859239          1.977260        4.956035e+02      5.032130e+02     -1.163620e+01      4.026640e+00   
     0.859239          1.990726        3.408842e+02      3.447699e+02     -7.783222e+00      3.897485e+00   
     0.859239          1.998238        2.694279e+02      2.714461e+02     -5.844485e+00      3.826342e+00   
     0.930495          0.001762        2.195154e+05      2.209600e+05     -1.523922e+03      7.935487e+01   
     0.930495          0.009274        2.147274e+05      2.161387e+05     -1.490671e+03      7.933416e+01   
     0.930495          0.022740        2.122126e+05      2.136114e+05     -1.478246e+03      7.940753e+01   
     0.930495          0.042083        2.085429e+05      2.099375e+05     -1.474095e+03      7.949114e+01   
     0.930495          0.067187        2.070112e+05      2.084038e+05     -1.472032e+03      7.940917e+01   
     0.930495          0.097901        2.082387e+05      2.096327e+05     -1.473115e+03      7.916521e+01   
     0.930495          0.134040        2.067148e+05      2.081073e+05     -1.471019e+03      7.850266e+01   
     0.930495          0.175388        2.055260e+05      2.069098e+05     -1.460569e+03      7.671259e+01   
     0.930495          0.221694        2.034730e+05      2.048368e+05     -1.437576e+03      7.383414e+01   
     0.930495          0.272682        2.012978e+05      2.026351e+05     -1.407452e+03      7.021584e+01   
     0.930495          0.328043        1.973467e+05      1.986470e+05     -1.366449e+03      6.614617e+01   
     0.930495          0.387446        1.928902e+05      1.941478e+05     -1.319433e+03      6.179466e+01   
     0.930495          0.450533        1.871948e+05      1.884028e+05     -1.265308e+03      5.731934e+01   
     0.930495          0.516924        1.801683e+05      1.813223e+05     -1.206838e+03      5.283189e+01   
     0.930495          0.586221        1.714957e+05      1.725898e+05     -1.142460e+03      4.841834e+01   
     0.930495          0.658006        1.608044e+05      1.618291e+05     -1.068842e+03      4.417089e+01   
     0.930495          0.731848        1.463519e+05      1.472906e+05     -9.788287e+02      4.015578e+01   
     0.930495          0.807302        1.296566e+05      1.305035e+05     -8.832595e+02      3.640673e+01   
     0.930495          0.883916        1.116932e+05      1.124416e+05     -7.813497e+02      3.293717e+01   
     0.930495          0.961228        9.046108e+04      9.109680e+04     -6.655056e+02      2.977880e+01   
     0.930495          1.038772        7.249205e+04      7.302831e+04     -5.631693e+02      2.690707e+01   
     0.930495          1.116084        5.752536e+04      5.797477e+04     -4.737305e+02      2.432686e+01   
     0.930495          1.192698        4.513274e+04      4.550555e+04     -3.948188e+02      2.200682e+01   
     0.930495          1.268152        3.493360e+04      3.524035e+04     -3.266888e+02      1.993202e+01   
     0.930495          1.341994        2.661652e+04      2.686507e+04     -2.666233e+02      1.807213e+01   
     0.930495          1.413779        1.989422e+04      2.009195e+04     -2.141434e+02      1.640610e+01   
     0.930495          1.483076        1.452954e+04      1.468408e+04     -1.694493e+02      1.491551e+01   
     0.930495          1.549467        1.031963e+04      1.043701e+04     -1.309522e+02      1.357328e+01   
     0.930495          1.612554        7.065743e+03      7.151563e+03     -9.819198e+01      1.237227e+01   
     0.930495          1.671957        4.619437e+03      4.678869e+03     -7.072254e+01      1.129063e+01   
     0.930495          1.727318        2.828303e+03      2.866060e+03     -4.808450e+01      1.032751e+01   
     0.930495          1.778306        1.572510e+03      1.592854e+03     -2.981214e+01      9.468082e+00   
     0.930495          1.824612        7.485770e+02      7.555595e+02     -1.569660e+01      8.714068e+00   
     0.930495          1.865960        2.734030e+02      2.707095e+02     -5.360986e+00      8.054480e+00   
     0.930495          1.902099        7.996461e+01      7.403233e+01     -1.559132e+00      7.491414e+00   
     0.930495          1.932813        2.825585e+01      2.211680e+01     -8.841232e-01      7.023175e+00   
     0.930495          1.957917        1.257440e+01      6.458096e+00     -5.281551e-01      6.644462e+00   
     0.930495          1.977260        7.876395e+00      1.857755e+00     -3.390886e-01      6.357729e+00   
     0.930495          1.990726        6.564593e+00      6.479347e-01     -2.426784e-01      6.159336e+00   
     0.930495          1.998238        6.206721e+00      3.526676e-01     -1.954210e-01      6.049475e+00   
     1.003286          0.001762        1.648514e+05      1.659723e+05     -1.202829e+03      8.189250e+01   
     1.003286          0.009274        1.601909e+05      1.612778e+05     -1.168808e+03      8.187287e+01   
     1.003286          0.022740        1.593093e+05      1.603897e+05     -1.162372e+03      8.191937e+01   
     1.003286          0.042083        1.592277e+05      1.603059e+05     -1.160167e+03      8.197809e+01   
     1.003286          0.067187        1.588187e+05      1.598958e+05     -1.159014e+03      8.189426e+01   
     1.003286          0.097901        1.583404e+05      1.594175e+05     -1.158794e+03      8.163104e+01   
     1.003286          0.134040        1.575340e+05      1.586101e+05     -1.157043e+03      8.089514e+01   
     1.003286          0.175388        1.562904e+05      1.573570e+05     -1.145807e+03      7.916661e+01   
     1.003286          0.221694        1.540804e+05      1.551298e+05     -1.126011e+03      7.655679e+01   
     1.003286          0.272682        1.519557e+05      1.529814e+05     -1.099020e+03      7.335611e+01   
     1.003286          0.328043        1.484587e+05      1.494512e+05     -1.062340e+03      6.979536e+01   
     1.003286          0.387446        1.437749e+05      1.447275e+05     -1.018684e+03      6.601325e+01   
     1.003286          0.450533        1.380527e+05      1.389585e+05     -9.678861e+02      6.213558e+01   
     1.003286          0.516924        1.305965e+05      1.314465e+05     -9.083172e+02      5.824844e+01   
     1.003286          0.586221        1.197164e+05      1.204971e+05     -8.350608e+02      5.442139e+01   
     1.003286          0.658006        1.069559e+05      1.076591e+05     -7.539276e+02      5.072025e+01   
     1.003286          0.731848        9.319995e+04      9.382068e+04     -6.679057e+02      4.718209e+01   
     1.003286          0.807302        7.604946e+04      7.657216e+04     -5.665308e+02      4.382498e+01   
     1.003286          0.883916        6.117614e+04      6.161230e+04     -4.768248e+02      4.065873e+01   
     1.003286          0.961228        4.865331e+04      4.901384e+04     -3.982438e+02      3.770410e+01   
     1.003286          1.038772        3.816769e+04      3.846299e+04     -3.302255e+02      3.492633e+01   
     1.003286          1.116084        2.945479e+04      2.969298e+04     -2.705308e+02      3.233565e+01   
     1.003286          1.192698        2.226930e+04      2.245748e+04     -2.180818e+02      2.990850e+01   
     1.003286          1.268152        1.642020e+04      1.656565e+04     -1.730852e+02      2.763535e+01   
     1.003286          1.341994        1.172463e+04      1.183298e+04     -1.338455e+02      2.550095e+01   
     1.003286          1.413779        8.032910e+03      8.109475e+03     -1.000624e+02      2.349747e+01   
     1.003286          1.483076        5.199222e+03      5.248989e+03     -7.138858e+01      2.162171e+01   
     1.003286          1.549467        3.095658e+03      3.123237e+03     -4.744352e+01      1.986488e+01   
     1.003286          1.612554        1.613702e+03      1.623294e+03     -2.782502e+01      1.823237e+01   
     1.003286          1.671957        6.561248e+02      6.519775e+02     -1.257164e+01      1.671900e+01   
     1.003286          1.727318        1.655931e+02      1.523793e+02     -2.120889e+00      1.533472e+01   
     1.003286          1.778306        3.816136e+01      2.494331e+01     -8.587725e-01      1.407682e+01   
     1.003286          1.824612        1.514145e+01      2.533460e+00     -3.470843e-01      1.295507e+01   
     1.003286          1.865960        1.199385e+01      1.501940e-01     -1.208489e-01      1.196450e+01   
     1.003286          1.902099        1.109571e+01      1.432720e-02     -3.052514e-02      1.111191e+01   
     1.003286          1.932813        1.039683e+01      3.310519e-04     -3.169128e-03      1.039967e+01   
     1.003286          1.957917        9.822869e+00      0.000000e+00      0.000000e+00      9.822869e+00   
     1.003286          1.977260        9.384672e+00      0.000000e+00      0.000000e+00      9.384672e+00   
     1.003286          1.990726        9.081399e+00      0.000000e+00      0.000000e+00      9.081399e+00   
     1.003286          1.998238        8.913428e+00      0.000000e+00      0.000000e+00      8.913428e+00   
     1.077416          0.001762        1.125464e+05      1.133191e+05     -8.682272e+02      9.554667e+01   
     1.077416          0.009274        1.125464e+05      1.133191e+05     -8.682272e+02      9.553148e+01   
     1.077416          0.022740        1.138133e+05      1.145957e+05     -8.780084e+02      9.555338e+01   
     1.077416          0.042083        1.169255e+05      1.177197e+05     -8.897560e+02      9.558527e+01   
     1.077416          0.067187        1.155857e+05      1.163719e+05     -8.817663e+02      9.549227e+01   
     1.077416          0.097901        1.150591e+05      1.158473e+05     -8.834125e+02      9.519796e+01   
     1.077416          0.134040        1.142925e+05      1.150775e+05     -8.793539e+02      9.436025e+01   
     1.077416          0.175388        1.128738e+05      1.136515e+05     -8.702292e+02      9.257399e+01   
     1.077416          0.221694        1.108635e+05      1.116245e+05     -8.510214e+02      9.001084e+01   
     1.077416          0.272682        1.080915e+05      1.088277e+05     -8.231083e+02      8.692508e+01   
     1.077416          0.328043        1.043923e+05      1.050955e+05     -7.866513e+02      8.350594e+01   
     1.077416          0.387446        9.893531e+04      9.959537e+04     -7.399348e+02      7.987080e+01   
     1.077416          0.450533        9.067792e+04      9.127964e+04     -6.778367e+02      7.612106e+01   
     1.077416          0.516924        8.139971e+04      8.193803e+04     -6.106434e+02      7.232498e+01   
     1.077416          0.586221        7.114580e+04      7.161758e+04     -5.403122e+02      6.854079e+01   
     1.077416          0.658006        5.794849e+04      5.833735e+04     -4.536844e+02      6.481867e+01   
     1.077416          0.731848        4.655773e+04      4.687391e+04     -3.773573e+02      6.117630e+01   
     1.077416          0.807302        3.695799e+04      3.721324e+04     -3.128647e+02      5.762341e+01   
     1.077416          0.883916        2.888025e+04      2.908229e+04     -2.562157e+02      5.417194e+01   
     1.077416          0.961228        2.212501e+04      2.228167e+04     -2.075101e+02      5.084168e+01   
     1.077416          1.038772        1.652675e+04      1.664364e+04     -1.644938e+02      4.759934e+01   
     1.077416          1.116084        1.194608e+04      1.202932e+04     -1.277056e+02      4.446485e+01   
     1.077416          1.192698        8.262746e+03      8.317046e+03     -9.572756e+01      4.142736e+01   
     1.077416          1.268152        5.381684e+03      5.411440e+03     -6.824589e+01      3.848975e+01   
     1.077416          1.341994        3.199704e+03      3.209070e+03     -4.501952e+01      3.565284e+01   
     1.077416          1.413779        1.636810e+03      1.629641e+03     -2.575617e+01      3.292582e+01   
     1.077416          1.483076        6.247626e+02      6.051566e+02     -1.071330e+01      3.031930e+01   
     1.077416          1.549467        1.395294e+02      1.133291e+02     -1.644163e+00      2.784448e+01   
     1.077416          1.612554        3.857164e+01      1.367158e+01     -6.160611e-01      2.551612e+01   
     1.077416          1.671957        2.367046e+01      5.156145e-01     -1.900765e-01      2.334492e+01   
