#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.483076        2.780212e+00      0.000000e+00      0.000000e+00      2.780212e+00   
     2.772258          1.549467        2.451741e+00      0.000000e+00      0.000000e+00      2.451741e+00   
     2.772258          1.612554        2.158233e+00      0.000000e+00      0.000000e+00      2.158233e+00   
     2.772258          1.671957        1.899476e+00      0.000000e+00      0.000000e+00      1.899476e+00   
     2.772258          1.727318        1.673280e+00      0.000000e+00      0.000000e+00      1.673280e+00   
     2.772258          1.778306        1.478133e+00      0.000000e+00      0.000000e+00      1.478133e+00   
     2.772258          1.824612        1.311845e+00      0.000000e+00      0.000000e+00      1.311845e+00   
     2.772258          1.865960        1.171992e+00      0.000000e+00      0.000000e+00      1.171992e+00   
     2.772258          1.902099        1.056494e+00      0.000000e+00      0.000000e+00      1.056494e+00   
     2.772258          1.932813        9.634685e-01      0.000000e+00      0.000000e+00      9.634685e-01   
     2.772258          1.957917        8.907859e-01      0.000000e+00      0.000000e+00      8.907859e-01   
     2.772258          1.977260        8.368368e-01      0.000000e+00      0.000000e+00      8.368368e-01   
     2.772258          1.990726        8.002907e-01      0.000000e+00      0.000000e+00      8.002907e-01   
     2.772258          1.998238        7.803044e-01      0.000000e+00      0.000000e+00      7.803044e-01   
     2.811780          0.001762        1.150447e+01      0.000000e+00      0.000000e+00      1.150447e+01   
     2.811780          0.009274        1.150585e+01      0.000000e+00      0.000000e+00      1.150585e+01   
     2.811780          0.022740        1.150896e+01      0.000000e+00      0.000000e+00      1.150896e+01   
     2.811780          0.042083        1.151023e+01      0.000000e+00      0.000000e+00      1.151023e+01   
     2.811780          0.067187        1.150180e+01      0.000000e+00      0.000000e+00      1.150180e+01   
     2.811780          0.097901        1.148151e+01      0.000000e+00      0.000000e+00      1.148151e+01   
     2.811780          0.134040        1.142672e+01      0.000000e+00      0.000000e+00      1.142672e+01   
     2.811780          0.175388        1.126500e+01      0.000000e+00      0.000000e+00      1.126500e+01   
     2.811780          0.221694        1.099661e+01      0.000000e+00      0.000000e+00      1.099661e+01   
     2.811780          0.272682        1.064890e+01      0.000000e+00      0.000000e+00      1.064890e+01   
     2.811780          0.328043        1.024281e+01      0.000000e+00      0.000000e+00      1.024281e+01   
     2.811780          0.387446        9.790342e+00      0.000000e+00      0.000000e+00      9.790342e+00   
     2.811780          0.450533        9.302505e+00      0.000000e+00      0.000000e+00      9.302505e+00   
     2.811780          0.516924        8.787983e+00      0.000000e+00      0.000000e+00      8.787983e+00   
     2.811780          0.586221        8.253293e+00      0.000000e+00      0.000000e+00      8.253293e+00   
     2.811780          0.658006        7.707078e+00      0.000000e+00      0.000000e+00      7.707078e+00   
     2.811780          0.731848        7.156971e+00      0.000000e+00      0.000000e+00      7.156971e+00   
     2.811780          0.807302        6.609181e+00      0.000000e+00      0.000000e+00      6.609181e+00   
     2.811780          0.883916        6.068100e+00      0.000000e+00      0.000000e+00      6.068100e+00   
     2.811780          0.961228        5.540500e+00      0.000000e+00      0.000000e+00      5.540500e+00   
     2.811780          1.038772        5.031916e+00      0.000000e+00      0.000000e+00      5.031916e+00   
     2.811780          1.116084        4.544958e+00      0.000000e+00      0.000000e+00      4.544958e+00   
     2.811780          1.192698        4.084277e+00      0.000000e+00      0.000000e+00      4.084277e+00   
     2.811780          1.268152        3.653077e+00      0.000000e+00      0.000000e+00      3.653077e+00   
     2.811780          1.341994        3.252205e+00      0.000000e+00      0.000000e+00      3.252205e+00   
     2.811780          1.413779        2.884459e+00      0.000000e+00      0.000000e+00      2.884459e+00   
     2.811780          1.483076        2.549163e+00      0.000000e+00      0.000000e+00      2.549163e+00   
     2.811780          1.549467        2.247685e+00      0.000000e+00      0.000000e+00      2.247685e+00   
     2.811780          1.612554        1.978349e+00      0.000000e+00      0.000000e+00      1.978349e+00   
     2.811780          1.671957        1.740944e+00      0.000000e+00      0.000000e+00      1.740944e+00   
     2.811780          1.727318        1.533449e+00      0.000000e+00      0.000000e+00      1.533449e+00   
     2.811780          1.778306        1.354463e+00      0.000000e+00      0.000000e+00      1.354463e+00   
     2.811780          1.824612        1.201969e+00      0.000000e+00      0.000000e+00      1.201969e+00   
     2.811780          1.865960        1.073734e+00      0.000000e+00      0.000000e+00      1.073734e+00   
     2.811780          1.902099        9.678439e-01      0.000000e+00      0.000000e+00      9.678439e-01   
     2.811780          1.932813        8.825647e-01      0.000000e+00      0.000000e+00      8.825647e-01   
     2.811780          1.957917        8.159405e-01      0.000000e+00      0.000000e+00      8.159405e-01   
     2.811780          1.977260        7.664917e-01      0.000000e+00      0.000000e+00      7.664917e-01   
     2.811780          1.990726        7.329960e-01      0.000000e+00      0.000000e+00      7.329960e-01   
     2.811780          1.998238        7.146784e-01      0.000000e+00      0.000000e+00      7.146784e-01   
     2.847765          0.001762        1.066215e+01      0.000000e+00      0.000000e+00      1.066215e+01   
     2.847765          0.009274        1.066342e+01      0.000000e+00      0.000000e+00      1.066342e+01   
     2.847765          0.022740        1.066634e+01      0.000000e+00      0.000000e+00      1.066634e+01   
     2.847765          0.042083        1.066756e+01      0.000000e+00      0.000000e+00      1.066756e+01   
     2.847765          0.067187        1.065976e+01      0.000000e+00      0.000000e+00      1.065976e+01   
     2.847765          0.097901        1.064097e+01      0.000000e+00      0.000000e+00      1.064097e+01   
     2.847765          0.134040        1.059022e+01      0.000000e+00      0.000000e+00      1.059022e+01   
     2.847765          0.175388        1.044018e+01      0.000000e+00      0.000000e+00      1.044018e+01   
     2.847765          0.221694        1.019105e+01      0.000000e+00      0.000000e+00      1.019105e+01   
     2.847765          0.272682        9.868275e+00      0.000000e+00      0.000000e+00      9.868275e+00   
     2.847765          0.328043        9.491315e+00      0.000000e+00      0.000000e+00      9.491315e+00   
     2.847765          0.387446        9.071339e+00      0.000000e+00      0.000000e+00      9.071339e+00   
     2.847765          0.450533        8.618584e+00      0.000000e+00      0.000000e+00      8.618584e+00   
     2.847765          0.516924        8.141122e+00      0.000000e+00      0.000000e+00      8.141122e+00   
     2.847765          0.586221        7.645013e+00      0.000000e+00      0.000000e+00      7.645013e+00   
     2.847765          0.658006        7.138285e+00      0.000000e+00      0.000000e+00      7.138285e+00   
     2.847765          0.731848        6.628031e+00      0.000000e+00      0.000000e+00      6.628031e+00   
     2.847765          0.807302        6.120011e+00      0.000000e+00      0.000000e+00      6.120011e+00   
     2.847765          0.883916        5.618297e+00      0.000000e+00      0.000000e+00      5.618297e+00   
     2.847765          0.961228        5.129168e+00      0.000000e+00      0.000000e+00      5.129168e+00   
     2.847765          1.038772        4.657755e+00      0.000000e+00      0.000000e+00      4.657755e+00   
     2.847765          1.116084        4.206468e+00      0.000000e+00      0.000000e+00      4.206468e+00   
     2.847765          1.192698        3.779612e+00      0.000000e+00      0.000000e+00      3.779612e+00   
     2.847765          1.268152        3.380144e+00      0.000000e+00      0.000000e+00      3.380144e+00   
     2.847765          1.341994        3.008840e+00      0.000000e+00      0.000000e+00      3.008840e+00   
     2.847765          1.413779        2.668279e+00      0.000000e+00      0.000000e+00      2.668279e+00   
     2.847765          1.483076        2.357824e+00      0.000000e+00      0.000000e+00      2.357824e+00   
     2.847765          1.549467        2.078729e+00      0.000000e+00      0.000000e+00      2.078729e+00   
     2.847765          1.612554        1.829430e+00      0.000000e+00      0.000000e+00      1.829430e+00   
     2.847765          1.671957        1.609721e+00      0.000000e+00      0.000000e+00      1.609721e+00   
     2.847765          1.727318        1.417721e+00      0.000000e+00      0.000000e+00      1.417721e+00   
     2.847765          1.778306        1.252124e+00      0.000000e+00      0.000000e+00      1.252124e+00   
     2.847765          1.824612        1.111056e+00      0.000000e+00      0.000000e+00      1.111056e+00   
     2.847765          1.865960        9.924424e-01      0.000000e+00      0.000000e+00      9.924424e-01   
     2.847765          1.902099        8.945073e-01      0.000000e+00      0.000000e+00      8.945073e-01   
     2.847765          1.932813        8.156419e-01      0.000000e+00      0.000000e+00      8.156419e-01   
     2.847765          1.957917        7.540331e-01      0.000000e+00      0.000000e+00      7.540331e-01   
     2.847765          1.977260        7.083095e-01      0.000000e+00      0.000000e+00      7.083095e-01   
     2.847765          1.990726        6.773387e-01      0.000000e+00      0.000000e+00      6.773387e-01   
     2.847765          1.998238        6.604024e-01      0.000000e+00      0.000000e+00      6.604024e-01   
     2.880118          0.001762        9.964411e+00      0.000000e+00      0.000000e+00      9.964411e+00   
     2.880118          0.009274        9.965596e+00      0.000000e+00      0.000000e+00      9.965596e+00   
     2.880118          0.022740        9.968346e+00      0.000000e+00      0.000000e+00      9.968346e+00   
     2.880118          0.042083        9.969517e+00      0.000000e+00      0.000000e+00      9.969517e+00   
     2.880118          0.067187        9.962236e+00      0.000000e+00      0.000000e+00      9.962236e+00   
     2.880118          0.097901        9.944693e+00      0.000000e+00      0.000000e+00      9.944693e+00   
     2.880118          0.134040        9.897285e+00      0.000000e+00      0.000000e+00      9.897285e+00   
     2.880118          0.175388        9.756940e+00      0.000000e+00      0.000000e+00      9.756940e+00   
     2.880118          0.221694        9.523809e+00      0.000000e+00      0.000000e+00      9.523809e+00   
     2.880118          0.272682        9.221729e+00      0.000000e+00      0.000000e+00      9.221729e+00   
     2.880118          0.328043        8.868954e+00      0.000000e+00      0.000000e+00      8.868954e+00   
     2.880118          0.387446        8.475950e+00      0.000000e+00      0.000000e+00      8.475950e+00   
     2.880118          0.450533        8.052313e+00      0.000000e+00      0.000000e+00      8.052313e+00   
     2.880118          0.516924        7.605604e+00      0.000000e+00      0.000000e+00      7.605604e+00   
     2.880118          0.586221        7.141503e+00      0.000000e+00      0.000000e+00      7.141503e+00   
     2.880118          0.658006        6.667531e+00      0.000000e+00      0.000000e+00      6.667531e+00   
     2.880118          0.731848        6.190326e+00      0.000000e+00      0.000000e+00      6.190326e+00   
     2.880118          0.807302        5.715278e+00      0.000000e+00      0.000000e+00      5.715278e+00   
     2.880118          0.883916        5.246195e+00      0.000000e+00      0.000000e+00      5.246195e+00   
     2.880118          0.961228        4.788949e+00      0.000000e+00      0.000000e+00      4.788949e+00   
     2.880118          1.038772        4.348330e+00      0.000000e+00      0.000000e+00      4.348330e+00   
     2.880118          1.116084        3.926590e+00      0.000000e+00      0.000000e+00      3.926590e+00   
     2.880118          1.192698        3.527743e+00      0.000000e+00      0.000000e+00      3.527743e+00   
     2.880118          1.268152        3.154545e+00      0.000000e+00      0.000000e+00      3.154545e+00   
     2.880118          1.341994        2.807714e+00      0.000000e+00      0.000000e+00      2.807714e+00   
     2.880118          1.413779        2.489648e+00      0.000000e+00      0.000000e+00      2.489648e+00   
     2.880118          1.483076        2.199744e+00      0.000000e+00      0.000000e+00      2.199744e+00   
     2.880118          1.549467        1.939161e+00      0.000000e+00      0.000000e+00      1.939161e+00   
     2.880118          1.612554        1.706432e+00      0.000000e+00      0.000000e+00      1.706432e+00   
     2.880118          1.671957        1.501353e+00      0.000000e+00      0.000000e+00      1.501353e+00   
     2.880118          1.727318        1.322162e+00      0.000000e+00      0.000000e+00      1.322162e+00   
     2.880118          1.778306        1.167631e+00      0.000000e+00      0.000000e+00      1.167631e+00   
     2.880118          1.824612        1.036003e+00      0.000000e+00      0.000000e+00      1.036003e+00   
     2.880118          1.865960        9.253393e-01      0.000000e+00      0.000000e+00      9.253393e-01   
     2.880118          1.902099        8.339762e-01      0.000000e+00      0.000000e+00      8.339762e-01   
     2.880118          1.932813        7.604086e-01      0.000000e+00      0.000000e+00      7.604086e-01   
     2.880118          1.957917        7.029422e-01      0.000000e+00      0.000000e+00      7.029422e-01   
     2.880118          1.977260        6.602953e-01      0.000000e+00      0.000000e+00      6.602953e-01   
     2.880118          1.990726        6.314095e-01      0.000000e+00      0.000000e+00      6.314095e-01   
     2.880118          1.998238        6.156138e-01      0.000000e+00      0.000000e+00      6.156138e-01   
     2.908749          0.001762        9.389843e+00      0.000000e+00      0.000000e+00      9.389843e+00   
     2.908749          0.009274        9.390956e+00      0.000000e+00      0.000000e+00      9.390956e+00   
     2.908749          0.022740        9.393566e+00      0.000000e+00      0.000000e+00      9.393566e+00   
     2.908749          0.042083        9.394696e+00      0.000000e+00      0.000000e+00      9.394696e+00   
     2.908749          0.067187        9.387843e+00      0.000000e+00      0.000000e+00      9.387843e+00   
     2.908749          0.097901        9.371322e+00      0.000000e+00      0.000000e+00      9.371322e+00   
     2.908749          0.134040        9.326668e+00      0.000000e+00      0.000000e+00      9.326668e+00   
     2.908749          0.175388        9.194313e+00      0.000000e+00      0.000000e+00      9.194313e+00   
     2.908749          0.221694        8.974379e+00      0.000000e+00      0.000000e+00      8.974379e+00   
     2.908749          0.272682        8.689379e+00      0.000000e+00      0.000000e+00      8.689379e+00   
     2.908749          0.328043        8.356560e+00      0.000000e+00      0.000000e+00      8.356560e+00   
     2.908749          0.387446        7.985809e+00      0.000000e+00      0.000000e+00      7.985809e+00   
     2.908749          0.450533        7.586190e+00      0.000000e+00      0.000000e+00      7.586190e+00   
     2.908749          0.516924        7.164846e+00      0.000000e+00      0.000000e+00      7.164846e+00   
     2.908749          0.586221        6.727140e+00      0.000000e+00      0.000000e+00      6.727140e+00   
     2.908749          0.658006        6.280172e+00      0.000000e+00      0.000000e+00      6.280172e+00   
     2.908749          0.731848        5.830210e+00      0.000000e+00      0.000000e+00      5.830210e+00   
     2.908749          0.807302        5.382336e+00      0.000000e+00      0.000000e+00      5.382336e+00   
     2.908749          0.883916        4.940138e+00      0.000000e+00      0.000000e+00      4.940138e+00   
     2.908749          0.961228        4.509156e+00      0.000000e+00      0.000000e+00      4.509156e+00   
     2.908749          1.038772        4.093901e+00      0.000000e+00      0.000000e+00      4.093901e+00   
     2.908749          1.116084        3.696488e+00      0.000000e+00      0.000000e+00      3.696488e+00   
     2.908749          1.192698        3.320700e+00      0.000000e+00      0.000000e+00      3.320700e+00   
     2.908749          1.268152        2.969124e+00      0.000000e+00      0.000000e+00      2.969124e+00   
     2.908749          1.341994        2.642431e+00      0.000000e+00      0.000000e+00      2.642431e+00   
     2.908749          1.413779        2.342872e+00      0.000000e+00      0.000000e+00      2.342872e+00   
     2.908749          1.483076        2.069872e+00      0.000000e+00      0.000000e+00      2.069872e+00   
     2.908749          1.549467        1.824514e+00      0.000000e+00      0.000000e+00      1.824514e+00   
     2.908749          1.612554        1.605408e+00      0.000000e+00      0.000000e+00      1.605408e+00   
     2.908749          1.671957        1.412357e+00      0.000000e+00      0.000000e+00      1.412357e+00   
     2.908749          1.727318        1.243693e+00      0.000000e+00      0.000000e+00      1.243693e+00   
     2.908749          1.778306        1.098256e+00      0.000000e+00      0.000000e+00      1.098256e+00   
     2.908749          1.824612        9.743861e-01      0.000000e+00      0.000000e+00      9.743861e-01   
     2.908749          1.865960        8.702534e-01      0.000000e+00      0.000000e+00      8.702534e-01   
     2.908749          1.902099        7.842891e-01      0.000000e+00      0.000000e+00      7.842891e-01   
     2.908749          1.932813        7.150731e-01      0.000000e+00      0.000000e+00      7.150731e-01   
     2.908749          1.957917        6.610090e-01      0.000000e+00      0.000000e+00      6.610090e-01   
     2.908749          1.977260        6.208888e-01      0.000000e+00      0.000000e+00      6.208888e-01   
     2.908749          1.990726        5.937154e-01      0.000000e+00      0.000000e+00      5.937154e-01   
     2.908749          1.998238        5.788564e-01      0.000000e+00      0.000000e+00      5.788564e-01   
     2.933583          0.001762        8.921644e+00      0.000000e+00      0.000000e+00      8.921644e+00   
     2.933583          0.009274        8.922700e+00      0.000000e+00      0.000000e+00      8.922700e+00   
     2.933583          0.022740        8.925194e+00      0.000000e+00      0.000000e+00      8.925194e+00   
     2.933583          0.042083        8.926288e+00      0.000000e+00      0.000000e+00      8.926288e+00   
     2.933583          0.067187        8.919783e+00      0.000000e+00      0.000000e+00      8.919783e+00   
     2.933583          0.097901        8.904095e+00      0.000000e+00      0.000000e+00      8.904095e+00   
     2.933583          0.134040        8.861683e+00      0.000000e+00      0.000000e+00      8.861683e+00   
     2.933583          0.175388        8.735847e+00      0.000000e+00      0.000000e+00      8.735847e+00   
     2.933583          0.221694        8.526684e+00      0.000000e+00      0.000000e+00      8.526684e+00   
     2.933583          0.272682        8.255627e+00      0.000000e+00      0.000000e+00      8.255627e+00   
     2.933583          0.328043        7.939097e+00      0.000000e+00      0.000000e+00      7.939097e+00   
     2.933583          0.387446        7.586508e+00      0.000000e+00      0.000000e+00      7.586508e+00   
     2.933583          0.450533        7.206491e+00      0.000000e+00      0.000000e+00      7.206491e+00   
     2.933583          0.516924        6.805844e+00      0.000000e+00      0.000000e+00      6.805844e+00   
     2.933583          0.586221        6.389672e+00      0.000000e+00      0.000000e+00      6.389672e+00   
     2.933583          0.658006        5.964733e+00      0.000000e+00      0.000000e+00      5.964733e+00   
     2.933583          0.731848        5.536989e+00      0.000000e+00      0.000000e+00      5.536989e+00   
     2.933583          0.807302        5.111273e+00      0.000000e+00      0.000000e+00      5.111273e+00   
     2.933583          0.883916        4.690996e+00      0.000000e+00      0.000000e+00      4.690996e+00   
     2.933583          0.961228        4.281421e+00      0.000000e+00      0.000000e+00      4.281421e+00   
     2.933583          1.038772        3.886836e+00      0.000000e+00      0.000000e+00      3.886836e+00   
     2.933583          1.116084        3.509248e+00      0.000000e+00      0.000000e+00      3.509248e+00   
     2.933583          1.192698        3.152244e+00      0.000000e+00      0.000000e+00      3.152244e+00   
     2.933583          1.268152        2.818280e+00      0.000000e+00      0.000000e+00      2.818280e+00   
     2.933583          1.341994        2.507986e+00      0.000000e+00      0.000000e+00      2.507986e+00   
     2.933583          1.413779        2.223497e+00      0.000000e+00      0.000000e+00      2.223497e+00   
     2.933583          1.483076        1.964257e+00      0.000000e+00      0.000000e+00      1.964257e+00   
     2.933583          1.549467        1.731290e+00      0.000000e+00      0.000000e+00      1.731290e+00   
     2.933583          1.612554        1.523272e+00      0.000000e+00      0.000000e+00      1.523272e+00   
     2.933583          1.671957        1.340007e+00      0.000000e+00      0.000000e+00      1.340007e+00   
     2.933583          1.727318        1.179908e+00      0.000000e+00      0.000000e+00      1.179908e+00   
     2.933583          1.778306        1.041868e+00      0.000000e+00      0.000000e+00      1.041868e+00   
     2.933583          1.824612        9.243080e-01      0.000000e+00      0.000000e+00      9.243080e-01   
     2.933583          1.865960        8.254868e-01      0.000000e+00      0.000000e+00      8.254868e-01   
     2.933583          1.902099        7.439125e-01      0.000000e+00      0.000000e+00      7.439125e-01   
     2.933583          1.932813        6.782348e-01      0.000000e+00      0.000000e+00      6.782348e-01   
     2.933583          1.957917        6.269370e-01      0.000000e+00      0.000000e+00      6.269370e-01   
     2.933583          1.977260        5.888709e-01      0.000000e+00      0.000000e+00      5.888709e-01   
     2.933583          1.990726        5.630896e-01      0.000000e+00      0.000000e+00      5.630896e-01   
     2.933583          1.998238        5.489920e-01      0.000000e+00      0.000000e+00      5.489920e-01   
     2.954553          0.001762        8.546693e+00      0.000000e+00      0.000000e+00      8.546693e+00   
     2.954553          0.009274        8.547702e+00      0.000000e+00      0.000000e+00      8.547702e+00   
     2.954553          0.022740        8.550104e+00      0.000000e+00      0.000000e+00      8.550104e+00   
     2.954553          0.042083        8.551168e+00      0.000000e+00      0.000000e+00      8.551168e+00   
     2.954553          0.067187        8.544940e+00      0.000000e+00      0.000000e+00      8.544940e+00   
     2.954553          0.097901        8.529919e+00      0.000000e+00      0.000000e+00      8.529919e+00   
     2.954553          0.134040        8.489301e+00      0.000000e+00      0.000000e+00      8.489301e+00   
     2.954553          0.175388        8.368692e+00      0.000000e+00      0.000000e+00      8.368692e+00   
     2.954553          0.221694        8.168167e+00      0.000000e+00      0.000000e+00      8.168167e+00   
     2.954553          0.272682        7.908292e+00      0.000000e+00      0.000000e+00      7.908292e+00   
     2.954553          0.328043        7.604826e+00      0.000000e+00      0.000000e+00      7.604826e+00   
     2.954553          0.387446        7.266802e+00      0.000000e+00      0.000000e+00      7.266802e+00   
     2.954553          0.450533        6.902502e+00      0.000000e+00      0.000000e+00      6.902502e+00   
     2.954553          0.516924        6.518449e+00      0.000000e+00      0.000000e+00      6.518449e+00   
     2.954553          0.586221        6.119540e+00      0.000000e+00      0.000000e+00      6.119540e+00   
     2.954553          0.658006        5.712258e+00      0.000000e+00      0.000000e+00      5.712258e+00   
     2.954553          0.731848        5.302320e+00      0.000000e+00      0.000000e+00      5.302320e+00   
     2.954553          0.807302        4.894360e+00      0.000000e+00      0.000000e+00      4.894360e+00   
     2.954553          0.883916        4.491644e+00      0.000000e+00      0.000000e+00      4.491644e+00   
     2.954553          0.961228        4.099219e+00      0.000000e+00      0.000000e+00      4.099219e+00   
     2.954553          1.038772        3.721189e+00      0.000000e+00      0.000000e+00      3.721189e+00   
     2.954553          1.116084        3.359475e+00      0.000000e+00      0.000000e+00      3.359475e+00   
     2.954553          1.192698        3.017512e+00      0.000000e+00      0.000000e+00      3.017512e+00   
     2.954553          1.268152        2.697647e+00      0.000000e+00      0.000000e+00      2.697647e+00   
     2.954553          1.341994        2.400480e+00      0.000000e+00      0.000000e+00      2.400480e+00   
     2.954553          1.413779        2.128050e+00      0.000000e+00      0.000000e+00      2.128050e+00   
     2.954553          1.483076        1.879821e+00      0.000000e+00      0.000000e+00      1.879821e+00   
     2.954553          1.549467        1.656769e+00      0.000000e+00      0.000000e+00      1.656769e+00   
     2.954553          1.612554        1.457620e+00      0.000000e+00      0.000000e+00      1.457620e+00   
     2.954553          1.671957        1.282182e+00      0.000000e+00      0.000000e+00      1.282182e+00   
     2.954553          1.727318        1.128933e+00      0.000000e+00      0.000000e+00      1.128933e+00   
     2.954553          1.778306        9.968081e-01      0.000000e+00      0.000000e+00      9.968081e-01   
     2.954553          1.824612        8.842930e-01      0.000000e+00      0.000000e+00      8.842930e-01   
     2.954553          1.865960        7.897181e-01      0.000000e+00      0.000000e+00      7.897181e-01   
     2.954553          1.902099        7.116533e-01      0.000000e+00      0.000000e+00      7.116533e-01   
     2.954553          1.932813        6.488040e-01      0.000000e+00      0.000000e+00      6.488040e-01   
     2.954553          1.957917        5.997172e-01      0.000000e+00      0.000000e+00      5.997172e-01   
     2.954553          1.977260        5.632930e-01      0.000000e+00      0.000000e+00      5.632930e-01   
     2.954553          1.990726        5.386243e-01      0.000000e+00      0.000000e+00      5.386243e-01   
     2.954553          1.998238        5.251352e-01      0.000000e+00      0.000000e+00      5.251352e-01   
     2.971601          0.001762        8.254857e+00      0.000000e+00      0.000000e+00      8.254857e+00   
     2.971601          0.009274        8.255830e+00      0.000000e+00      0.000000e+00      8.255830e+00   
     2.971601          0.022740        8.258158e+00      0.000000e+00      0.000000e+00      8.258158e+00   
     2.971601          0.042083        8.259198e+00      0.000000e+00      0.000000e+00      8.259198e+00   
     2.971601          0.067187        8.253187e+00      0.000000e+00      0.000000e+00      8.253187e+00   
     2.971601          0.097901        8.238684e+00      0.000000e+00      0.000000e+00      8.238684e+00   
     2.971601          0.134040        8.199463e+00      0.000000e+00      0.000000e+00      8.199463e+00   
     2.971601          0.175388        8.082924e+00      0.000000e+00      0.000000e+00      8.082924e+00   
     2.971601          0.221694        7.889131e+00      0.000000e+00      0.000000e+00      7.889131e+00   
     2.971601          0.272682        7.637970e+00      0.000000e+00      0.000000e+00      7.637970e+00   
     2.971601          0.328043        7.344684e+00      0.000000e+00      0.000000e+00      7.344684e+00   
     2.971601          0.387446        7.018009e+00      0.000000e+00      0.000000e+00      7.018009e+00   
     2.971601          0.450533        6.665955e+00      0.000000e+00      0.000000e+00      6.665955e+00   
     2.971601          0.516924        6.294829e+00      0.000000e+00      0.000000e+00      6.294829e+00   
     2.971601          0.586221        5.909368e+00      0.000000e+00      0.000000e+00      5.909368e+00   
     2.971601          0.658006        5.515839e+00      0.000000e+00      0.000000e+00      5.515839e+00   
     2.971601          0.731848        5.119768e+00      0.000000e+00      0.000000e+00      5.119768e+00   
     2.971601          0.807302        4.725634e+00      0.000000e+00      0.000000e+00      4.725634e+00   
     2.971601          0.883916        4.336592e+00      0.000000e+00      0.000000e+00      4.336592e+00   
     2.971601          0.961228        3.957518e+00      0.000000e+00      0.000000e+00      3.957518e+00   
     2.971601          1.038772        3.592375e+00      0.000000e+00      0.000000e+00      3.592375e+00   
     2.971601          1.116084        3.243016e+00      0.000000e+00      0.000000e+00      3.243016e+00   
     2.971601          1.192698        2.912757e+00      0.000000e+00      0.000000e+00      2.912757e+00   
     2.971601          1.268152        2.603863e+00      0.000000e+00      0.000000e+00      2.603863e+00   
     2.971601          1.341994        2.316908e+00      0.000000e+00      0.000000e+00      2.316908e+00   
     2.971601          1.413779        2.053859e+00      0.000000e+00      0.000000e+00      2.053859e+00   
     2.971601          1.483076        1.814195e+00      0.000000e+00      0.000000e+00      1.814195e+00   
     2.971601          1.549467        1.598853e+00      0.000000e+00      0.000000e+00      1.598853e+00   
     2.971601          1.612554        1.406600e+00      0.000000e+00      0.000000e+00      1.406600e+00   
     2.971601          1.671957        1.237249e+00      0.000000e+00      0.000000e+00      1.237249e+00   
     2.971601          1.727318        1.089326e+00      0.000000e+00      0.000000e+00      1.089326e+00   
     2.971601          1.778306        9.617987e-01      0.000000e+00      0.000000e+00      9.617987e-01   
     2.971601          1.824612        8.532051e-01      0.000000e+00      0.000000e+00      8.532051e-01   
     2.971601          1.865960        7.619307e-01      0.000000e+00      0.000000e+00      7.619307e-01   
     2.971601          1.902099        6.865935e-01      0.000000e+00      0.000000e+00      6.865935e-01   
     2.971601          1.932813        6.259422e-01      0.000000e+00      0.000000e+00      6.259422e-01   
     2.971601          1.957917        5.785736e-01      0.000000e+00      0.000000e+00      5.785736e-01   
     2.971601          1.977260        5.434253e-01      0.000000e+00      0.000000e+00      5.434253e-01   
     2.971601          1.990726        5.196211e-01      0.000000e+00      0.000000e+00      5.196211e-01   
     2.971601          1.998238        5.066049e-01      0.000000e+00      0.000000e+00      5.066049e-01   
     2.984682          0.001762        8.038485e+00      0.000000e+00      0.000000e+00      8.038485e+00   
     2.984682          0.009274        8.039432e+00      0.000000e+00      0.000000e+00      8.039432e+00   
     2.984682          0.022740        8.041705e+00      0.000000e+00      0.000000e+00      8.041705e+00   
     2.984682          0.042083        8.042727e+00      0.000000e+00      0.000000e+00      8.042727e+00   
     2.984682          0.067187        8.036876e+00      0.000000e+00      0.000000e+00      8.036876e+00   
     2.984682          0.097901        8.022757e+00      0.000000e+00      0.000000e+00      8.022757e+00   
     2.984682          0.134040        7.984571e+00      0.000000e+00      0.000000e+00      7.984571e+00   
     2.984682          0.175388        7.871052e+00      0.000000e+00      0.000000e+00      7.871052e+00   
     2.984682          0.221694        7.682254e+00      0.000000e+00      0.000000e+00      7.682254e+00   
     2.984682          0.272682        7.437560e+00      0.000000e+00      0.000000e+00      7.437560e+00   
     2.984682          0.328043        7.151828e+00      0.000000e+00      0.000000e+00      7.151828e+00   
     2.984682          0.387446        6.833575e+00      0.000000e+00      0.000000e+00      6.833575e+00   
     2.984682          0.450533        6.490607e+00      0.000000e+00      0.000000e+00      6.490607e+00   
     2.984682          0.516924        6.129074e+00      0.000000e+00      0.000000e+00      6.129074e+00   
     2.984682          0.586221        5.753590e+00      0.000000e+00      0.000000e+00      5.753590e+00   
     2.984682          0.658006        5.370262e+00      0.000000e+00      0.000000e+00      5.370262e+00   
     2.984682          0.731848        4.984478e+00      0.000000e+00      0.000000e+00      4.984478e+00   
     2.984682          0.807302        4.600599e+00      0.000000e+00      0.000000e+00      4.600599e+00   
     2.984682          0.883916        4.221698e+00      0.000000e+00      0.000000e+00      4.221698e+00   
     2.984682          0.961228        3.852524e+00      0.000000e+00      0.000000e+00      3.852524e+00   
     2.984682          1.038772        3.496935e+00      0.000000e+00      0.000000e+00      3.496935e+00   
     2.984682          1.116084        3.156737e+00      0.000000e+00      0.000000e+00      3.156737e+00   
     2.984682          1.192698        2.835155e+00      0.000000e+00      0.000000e+00      2.835155e+00   
