#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.977260        1.577150e-01      0.000000e+00      0.000000e+00      1.577150e-01   
     3.910968          1.990726        1.515246e-01      0.000000e+00      0.000000e+00      1.515246e-01   
     3.910968          1.998238        1.481333e-01      0.000000e+00      0.000000e+00      1.481333e-01   
     4.082775          0.001762        1.882415e+00      0.000000e+00      0.000000e+00      1.882415e+00   
     4.082775          0.009274        1.872240e+00      0.000000e+00      0.000000e+00      1.872240e+00   
     4.082775          0.022740        1.854825e+00      0.000000e+00      0.000000e+00      1.854825e+00   
     4.082775          0.042083        1.830434e+00      0.000000e+00      0.000000e+00      1.830434e+00   
     4.082775          0.067187        1.799261e+00      0.000000e+00      0.000000e+00      1.799261e+00   
     4.082775          0.097901        1.761594e+00      0.000000e+00      0.000000e+00      1.761594e+00   
     4.082775          0.134040        1.717332e+00      0.000000e+00      0.000000e+00      1.717332e+00   
     4.082775          0.175388        1.665910e+00      0.000000e+00      0.000000e+00      1.665910e+00   
     4.082775          0.221694        1.608805e+00      0.000000e+00      0.000000e+00      1.608805e+00   
     4.082775          0.272682        1.546841e+00      0.000000e+00      0.000000e+00      1.546841e+00   
     4.082775          0.328043        1.480796e+00      0.000000e+00      0.000000e+00      1.480796e+00   
     4.082775          0.387446        1.410646e+00      0.000000e+00      0.000000e+00      1.410646e+00   
     4.082775          0.450533        1.336758e+00      0.000000e+00      0.000000e+00      1.336758e+00   
     4.082775          0.516924        1.260786e+00      0.000000e+00      0.000000e+00      1.260786e+00   
     4.082775          0.586221        1.183762e+00      0.000000e+00      0.000000e+00      1.183762e+00   
     4.082775          0.658006        1.105358e+00      0.000000e+00      0.000000e+00      1.105358e+00   
     4.082775          0.731848        1.026786e+00      0.000000e+00      0.000000e+00      1.026786e+00   
     4.082775          0.807302        9.494980e-01      0.000000e+00      0.000000e+00      9.494980e-01   
     4.082775          0.883916        8.733173e-01      0.000000e+00      0.000000e+00      8.733173e-01   
     4.082775          0.961228        7.990991e-01      0.000000e+00      0.000000e+00      7.990991e-01   
     4.082775          1.038772        7.281452e-01      0.000000e+00      0.000000e+00      7.281452e-01   
     4.082775          1.116084        6.597929e-01      0.000000e+00      0.000000e+00      6.597929e-01   
     4.082775          1.192698        5.954435e-01      0.000000e+00      0.000000e+00      5.954435e-01   
     4.082775          1.268152        5.351071e-01      0.000000e+00      0.000000e+00      5.351071e-01   
     4.082775          1.341994        4.789544e-01      0.000000e+00      0.000000e+00      4.789544e-01   
     4.082775          1.413779        4.274668e-01      0.000000e+00      0.000000e+00      4.274668e-01   
     4.082775          1.483076        3.803111e-01      0.000000e+00      0.000000e+00      3.803111e-01   
     4.082775          1.549467        3.378958e-01      0.000000e+00      0.000000e+00      3.378958e-01   
     4.082775          1.612554        2.998131e-01      0.000000e+00      0.000000e+00      2.998131e-01   
     4.082775          1.671957        2.661739e-01      0.000000e+00      0.000000e+00      2.661739e-01   
     4.082775          1.727318        2.366786e-01      0.000000e+00      0.000000e+00      2.366786e-01   
     4.082775          1.778306        2.110428e-01      0.000000e+00      0.000000e+00      2.110428e-01   
     4.082775          1.824612        1.892004e-01      0.000000e+00      0.000000e+00      1.892004e-01   
     4.082775          1.865960        1.706812e-01      0.000000e+00      0.000000e+00      1.706812e-01   
     4.082775          1.902099        1.553234e-01      0.000000e+00      0.000000e+00      1.553234e-01   
     4.082775          1.932813        1.429192e-01      0.000000e+00      0.000000e+00      1.429192e-01   
     4.082775          1.957917        1.331981e-01      0.000000e+00      0.000000e+00      1.331981e-01   
     4.082775          1.977260        1.259428e-01      0.000000e+00      0.000000e+00      1.259428e-01   
     4.082775          1.990726        1.210021e-01      0.000000e+00      0.000000e+00      1.210021e-01   
     4.082775          1.998238        1.182954e-01      0.000000e+00      0.000000e+00      1.182954e-01   
     4.267838          0.001762        1.447764e+00      0.000000e+00      0.000000e+00      1.447764e+00   
     4.267838          0.009274        1.439956e+00      0.000000e+00      0.000000e+00      1.439956e+00   
     4.267838          0.022740        1.426588e+00      0.000000e+00      0.000000e+00      1.426588e+00   
     4.267838          0.042083        1.407862e+00      0.000000e+00      0.000000e+00      1.407862e+00   
     4.267838          0.067187        1.383928e+00      0.000000e+00      0.000000e+00      1.383928e+00   
     4.267838          0.097901        1.355004e+00      0.000000e+00      0.000000e+00      1.355004e+00   
     4.267838          0.134040        1.321013e+00      0.000000e+00      0.000000e+00      1.321013e+00   
     4.267838          0.175388        1.281523e+00      0.000000e+00      0.000000e+00      1.281523e+00   
     4.267838          0.221694        1.237664e+00      0.000000e+00      0.000000e+00      1.237664e+00   
     4.267838          0.272682        1.190066e+00      0.000000e+00      0.000000e+00      1.190066e+00   
     4.267838          0.328043        1.139327e+00      0.000000e+00      0.000000e+00      1.139327e+00   
     4.267838          0.387446        1.085429e+00      0.000000e+00      0.000000e+00      1.085429e+00   
     4.267838          0.450533        1.028653e+00      0.000000e+00      0.000000e+00      1.028653e+00   
     4.267838          0.516924        9.702674e-01      0.000000e+00      0.000000e+00      9.702674e-01   
     4.267838          0.586221        9.110655e-01      0.000000e+00      0.000000e+00      9.110655e-01   
     4.267838          0.658006        8.507959e-01      0.000000e+00      0.000000e+00      8.507959e-01   
     4.267838          0.731848        7.903884e-01      0.000000e+00      0.000000e+00      7.903884e-01   
     4.267838          0.807302        7.309601e-01      0.000000e+00      0.000000e+00      7.309601e-01   
     4.267838          0.883916        6.723753e-01      0.000000e+00      0.000000e+00      6.723753e-01   
     4.267838          0.961228        6.152917e-01      0.000000e+00      0.000000e+00      6.152917e-01   
     4.267838          1.038772        5.607113e-01      0.000000e+00      0.000000e+00      5.607113e-01   
     4.267838          1.116084        5.081246e-01      0.000000e+00      0.000000e+00      5.081246e-01   
     4.267838          1.192698        4.586108e-01      0.000000e+00      0.000000e+00      4.586108e-01   
     4.267838          1.268152        4.121783e-01      0.000000e+00      0.000000e+00      4.121783e-01   
     4.267838          1.341994        3.689595e-01      0.000000e+00      0.000000e+00      3.689595e-01   
     4.267838          1.413779        3.293262e-01      0.000000e+00      0.000000e+00      3.293262e-01   
     4.267838          1.483076        2.930226e-01      0.000000e+00      0.000000e+00      2.930226e-01   
     4.267838          1.549467        2.603645e-01      0.000000e+00      0.000000e+00      2.603645e-01   
     4.267838          1.612554        2.310387e-01      0.000000e+00      0.000000e+00      2.310387e-01   
     4.267838          1.671957        2.051318e-01      0.000000e+00      0.000000e+00      2.051318e-01   
     4.267838          1.727318        1.824139e-01      0.000000e+00      0.000000e+00      1.824139e-01   
     4.267838          1.778306        1.626666e-01      0.000000e+00      0.000000e+00      1.626666e-01   
     4.267838          1.824612        1.458399e-01      0.000000e+00      0.000000e+00      1.458399e-01   
     4.267838          1.865960        1.315721e-01      0.000000e+00      0.000000e+00      1.315721e-01   
     4.267838          1.902099        1.197390e-01      0.000000e+00      0.000000e+00      1.197390e-01   
     4.267838          1.932813        1.101812e-01      0.000000e+00      0.000000e+00      1.101812e-01   
     4.267838          1.957917        1.026903e-01      0.000000e+00      0.000000e+00      1.026903e-01   
     4.267838          1.977260        9.709920e-02      0.000000e+00      0.000000e+00      9.709920e-02   
     4.267838          1.990726        9.329175e-02      0.000000e+00      0.000000e+00      9.329175e-02   
     4.267838          1.998238        9.120582e-02      0.000000e+00      0.000000e+00      9.120582e-02   
     4.465657          0.001762        1.073317e+00      0.000000e+00      0.000000e+00      1.073317e+00   
     4.465657          0.009274        1.067538e+00      0.000000e+00      0.000000e+00      1.067538e+00   
     4.465657          0.022740        1.057642e+00      0.000000e+00      0.000000e+00      1.057642e+00   
     4.465657          0.042083        1.043778e+00      0.000000e+00      0.000000e+00      1.043778e+00   
     4.465657          0.067187        1.026056e+00      0.000000e+00      0.000000e+00      1.026056e+00   
     4.465657          0.097901        1.004638e+00      0.000000e+00      0.000000e+00      1.004638e+00   
     4.465657          0.134040        9.794669e-01      0.000000e+00      0.000000e+00      9.794669e-01   
     4.465657          0.175388        9.502229e-01      0.000000e+00      0.000000e+00      9.502229e-01   
     4.465657          0.221694        9.177403e-01      0.000000e+00      0.000000e+00      9.177403e-01   
     4.465657          0.272682        8.824858e-01      0.000000e+00      0.000000e+00      8.824858e-01   
     4.465657          0.328043        8.449006e-01      0.000000e+00      0.000000e+00      8.449006e-01   
     4.465657          0.387446        8.049727e-01      0.000000e+00      0.000000e+00      8.049727e-01   
     4.465657          0.450533        7.629092e-01      0.000000e+00      0.000000e+00      7.629092e-01   
     4.465657          0.516924        7.196485e-01      0.000000e+00      0.000000e+00      7.196485e-01   
     4.465657          0.586221        6.757788e-01      0.000000e+00      0.000000e+00      6.757788e-01   
     4.465657          0.658006        6.311139e-01      0.000000e+00      0.000000e+00      6.311139e-01   
     4.465657          0.731848        5.863422e-01      0.000000e+00      0.000000e+00      5.863422e-01   
     4.465657          0.807302        5.422918e-01      0.000000e+00      0.000000e+00      5.422918e-01   
     4.465657          0.883916        4.988622e-01      0.000000e+00      0.000000e+00      4.988622e-01   
     4.465657          0.961228        4.565411e-01      0.000000e+00      0.000000e+00      4.565411e-01   
     4.465657          1.038772        4.160717e-01      0.000000e+00      0.000000e+00      4.160717e-01   
     4.465657          1.116084        3.770764e-01      0.000000e+00      0.000000e+00      3.770764e-01   
     4.465657          1.192698        3.403561e-01      0.000000e+00      0.000000e+00      3.403561e-01   
     4.465657          1.268152        3.059175e-01      0.000000e+00      0.000000e+00      3.059175e-01   
     4.465657          1.341994        2.738591e-01      0.000000e+00      0.000000e+00      2.738591e-01   
     4.465657          1.413779        2.444576e-01      0.000000e+00      0.000000e+00      2.444576e-01   
     4.465657          1.483076        2.175235e-01      0.000000e+00      0.000000e+00      2.175235e-01   
     4.465657          1.549467        1.932919e-01      0.000000e+00      0.000000e+00      1.932919e-01   
     4.465657          1.612554        1.715309e-01      0.000000e+00      0.000000e+00      1.715309e-01   
     4.465657          1.671957        1.523052e-01      0.000000e+00      0.000000e+00      1.523052e-01   
     4.465657          1.727318        1.354449e-01      0.000000e+00      0.000000e+00      1.354449e-01   
     4.465657          1.778306        1.207881e-01      0.000000e+00      0.000000e+00      1.207881e-01   
     4.465657          1.824612        1.082982e-01      0.000000e+00      0.000000e+00      1.082982e-01   
     4.465657          1.865960        9.770703e-02      0.000000e+00      0.000000e+00      9.770703e-02   
     4.465657          1.902099        8.892272e-02      0.000000e+00      0.000000e+00      8.892272e-02   
     4.465657          1.932813        8.182714e-02      0.000000e+00      0.000000e+00      8.182714e-02   
     4.465657          1.957917        7.626580e-02      0.000000e+00      0.000000e+00      7.626580e-02   
     4.465657          1.977260        7.211480e-02      0.000000e+00      0.000000e+00      7.211480e-02   
     4.465657          1.990726        6.928794e-02      0.000000e+00      0.000000e+00      6.928794e-02   
     4.465657          1.998238        6.773921e-02      0.000000e+00      0.000000e+00      6.773921e-02   
     4.675701          0.001762        7.650633e-01      0.000000e+00      0.000000e+00      7.650633e-01   
     4.675701          0.009274        7.609478e-01      0.000000e+00      0.000000e+00      7.609478e-01   
     4.675701          0.022740        7.539002e-01      0.000000e+00      0.000000e+00      7.539002e-01   
     4.675701          0.042083        7.440266e-01      0.000000e+00      0.000000e+00      7.440266e-01   
     4.675701          0.067187        7.314043e-01      0.000000e+00      0.000000e+00      7.314043e-01   
     4.675701          0.097901        7.161485e-01      0.000000e+00      0.000000e+00      7.161485e-01   
     4.675701          0.134040        6.982187e-01      0.000000e+00      0.000000e+00      6.982187e-01   
     4.675701          0.175388        6.773877e-01      0.000000e+00      0.000000e+00      6.773877e-01   
     4.675701          0.221694        6.542485e-01      0.000000e+00      0.000000e+00      6.542485e-01   
     4.675701          0.272682        6.291330e-01      0.000000e+00      0.000000e+00      6.291330e-01   
     4.675701          0.328043        6.023555e-01      0.000000e+00      0.000000e+00      6.023555e-01   
     4.675701          0.387446        5.739077e-01      0.000000e+00      0.000000e+00      5.739077e-01   
     4.675701          0.450533        5.439367e-01      0.000000e+00      0.000000e+00      5.439367e-01   
     4.675701          0.516924        5.131107e-01      0.000000e+00      0.000000e+00      5.131107e-01   
     4.675701          0.586221        4.818487e-01      0.000000e+00      0.000000e+00      4.818487e-01   
     4.675701          0.658006        4.500184e-01      0.000000e+00      0.000000e+00      4.500184e-01   
     4.675701          0.731848        4.181099e-01      0.000000e+00      0.000000e+00      4.181099e-01   
     4.675701          0.807302        3.867135e-01      0.000000e+00      0.000000e+00      3.867135e-01   
     4.675701          0.883916        3.557577e-01      0.000000e+00      0.000000e+00      3.557577e-01   
     4.675701          0.961228        3.255900e-01      0.000000e+00      0.000000e+00      3.255900e-01   
     4.675701          1.038772        2.967405e-01      0.000000e+00      0.000000e+00      2.967405e-01   
     4.675701          1.116084        2.689402e-01      0.000000e+00      0.000000e+00      2.689402e-01   
     4.675701          1.192698        2.427600e-01      0.000000e+00      0.000000e+00      2.427600e-01   
     4.675701          1.268152        2.182053e-01      0.000000e+00      0.000000e+00      2.182053e-01   
     4.675701          1.341994        1.953462e-01      0.000000e+00      0.000000e+00      1.953462e-01   
     4.675701          1.413779        1.743804e-01      0.000000e+00      0.000000e+00      1.743804e-01   
     4.675701          1.483076        1.551730e-01      0.000000e+00      0.000000e+00      1.551730e-01   
     4.675701          1.549467        1.378920e-01      0.000000e+00      0.000000e+00      1.378920e-01   
     4.675701          1.612554        1.223720e-01      0.000000e+00      0.000000e+00      1.223720e-01   
     4.675701          1.671957        1.086597e-01      0.000000e+00      0.000000e+00      1.086597e-01   
     4.675701          1.727318        9.663374e-02      0.000000e+00      0.000000e+00      9.663374e-02   
     4.675701          1.778306        8.617909e-02      0.000000e+00      0.000000e+00      8.617909e-02   
     4.675701          1.824612        7.726982e-02      0.000000e+00      0.000000e+00      7.726982e-02   
     4.675701          1.865960        6.971463e-02      0.000000e+00      0.000000e+00      6.971463e-02   
     4.675701          1.902099        6.344819e-02      0.000000e+00      0.000000e+00      6.344819e-02   
     4.675701          1.932813        5.838630e-02      0.000000e+00      0.000000e+00      5.838630e-02   
     4.675701          1.957917        5.441884e-02      0.000000e+00      0.000000e+00      5.441884e-02   
     4.675701          1.977260        5.145745e-02      0.000000e+00      0.000000e+00      5.145745e-02   
     4.675701          1.990726        4.944071e-02      0.000000e+00      0.000000e+00      4.944071e-02   
     4.675701          1.998238        4.833580e-02      0.000000e+00      0.000000e+00      4.833580e-02   
     4.897402          0.001762        5.226611e-01      0.000000e+00      0.000000e+00      5.226611e-01   
     4.897402          0.009274        5.198504e-01      0.000000e+00      0.000000e+00      5.198504e-01   
     4.897402          0.022740        5.150371e-01      0.000000e+00      0.000000e+00      5.150371e-01   
     4.897402          0.042083        5.082935e-01      0.000000e+00      0.000000e+00      5.082935e-01   
     4.897402          0.067187        4.996725e-01      0.000000e+00      0.000000e+00      4.996725e-01   
     4.897402          0.097901        4.892526e-01      0.000000e+00      0.000000e+00      4.892526e-01   
     4.897402          0.134040        4.770063e-01      0.000000e+00      0.000000e+00      4.770063e-01   
     4.897402          0.175388        4.627782e-01      0.000000e+00      0.000000e+00      4.627782e-01   
     4.897402          0.221694        4.469732e-01      0.000000e+00      0.000000e+00      4.469732e-01   
     4.897402          0.272682        4.298179e-01      0.000000e+00      0.000000e+00      4.298179e-01   
     4.897402          0.328043        4.115270e-01      0.000000e+00      0.000000e+00      4.115270e-01   
     4.897402          0.387446        3.920948e-01      0.000000e+00      0.000000e+00      3.920948e-01   
     4.897402          0.450533        3.716216e-01      0.000000e+00      0.000000e+00      3.716216e-01   
     4.897402          0.516924        3.505641e-01      0.000000e+00      0.000000e+00      3.505641e-01   
     4.897402          0.586221        3.292082e-01      0.000000e+00      0.000000e+00      3.292082e-01   
     4.897402          0.658006        3.074637e-01      0.000000e+00      0.000000e+00      3.074637e-01   
     4.897402          0.731848        2.856654e-01      0.000000e+00      0.000000e+00      2.856654e-01   
     4.897402          0.807302        2.642165e-01      0.000000e+00      0.000000e+00      2.642165e-01   
     4.897402          0.883916        2.430683e-01      0.000000e+00      0.000000e+00      2.430683e-01   
     4.897402          0.961228        2.224582e-01      0.000000e+00      0.000000e+00      2.224582e-01   
     4.897402          1.038772        2.027483e-01      0.000000e+00      0.000000e+00      2.027483e-01   
     4.897402          1.116084        1.837549e-01      0.000000e+00      0.000000e+00      1.837549e-01   
     4.897402          1.192698        1.658682e-01      0.000000e+00      0.000000e+00      1.658682e-01   
     4.897402          1.268152        1.490918e-01      0.000000e+00      0.000000e+00      1.490918e-01   
     4.897402          1.341994        1.334737e-01      0.000000e+00      0.000000e+00      1.334737e-01   
     4.897402          1.413779        1.191491e-01      0.000000e+00      0.000000e+00      1.191491e-01   
     4.897402          1.483076        1.060257e-01      0.000000e+00      0.000000e+00      1.060257e-01   
     4.897402          1.549467        9.421835e-02      0.000000e+00      0.000000e+00      9.421835e-02   
     4.897402          1.612554        8.361420e-02      0.000000e+00      0.000000e+00      8.361420e-02   
     4.897402          1.671957        7.424505e-02      0.000000e+00      0.000000e+00      7.424505e-02   
     4.897402          1.727318        6.602814e-02      0.000000e+00      0.000000e+00      6.602814e-02   
     4.897402          1.778306        5.888478e-02      0.000000e+00      0.000000e+00      5.888478e-02   
     4.897402          1.824612        5.279730e-02      0.000000e+00      0.000000e+00      5.279730e-02   
     4.897402          1.865960        4.763502e-02      0.000000e+00      0.000000e+00      4.763502e-02   
     4.897402          1.902099        4.335329e-02      0.000000e+00      0.000000e+00      4.335329e-02   
     4.897402          1.932813        3.989460e-02      0.000000e+00      0.000000e+00      3.989460e-02   
     4.897402          1.957917        3.718370e-02      0.000000e+00      0.000000e+00      3.718370e-02   
     4.897402          1.977260        3.516024e-02      0.000000e+00      0.000000e+00      3.516024e-02   
     4.897402          1.990726        3.378223e-02      0.000000e+00      0.000000e+00      3.378223e-02   
     4.897402          1.998238        3.302727e-02      0.000000e+00      0.000000e+00      3.302727e-02   
     5.130163          0.001762        3.407914e-01      0.000000e+00      0.000000e+00      3.407914e-01   
     5.130163          0.009274        3.389579e-01      0.000000e+00      0.000000e+00      3.389579e-01   
     5.130163          0.022740        3.358181e-01      0.000000e+00      0.000000e+00      3.358181e-01   
     5.130163          0.042083        3.314192e-01      0.000000e+00      0.000000e+00      3.314192e-01   
     5.130163          0.067187        3.257959e-01      0.000000e+00      0.000000e+00      3.257959e-01   
     5.130163          0.097901        3.189993e-01      0.000000e+00      0.000000e+00      3.189993e-01   
     5.130163          0.134040        3.110115e-01      0.000000e+00      0.000000e+00      3.110115e-01   
     5.130163          0.175388        3.017310e-01      0.000000e+00      0.000000e+00      3.017310e-01   
     5.130163          0.221694        2.914221e-01      0.000000e+00      0.000000e+00      2.914221e-01   
     5.130163          0.272682        2.802328e-01      0.000000e+00      0.000000e+00      2.802328e-01   
     5.130163          0.328043        2.683030e-01      0.000000e+00      0.000000e+00      2.683030e-01   
     5.130163          0.387446        2.556290e-01      0.000000e+00      0.000000e+00      2.556290e-01   
     5.130163          0.450533        2.422764e-01      0.000000e+00      0.000000e+00      2.422764e-01   
     5.130163          0.516924        2.285430e-01      0.000000e+00      0.000000e+00      2.285430e-01   
     5.130163          0.586221        2.146154e-01      0.000000e+00      0.000000e+00      2.146154e-01   
     5.130163          0.658006        2.004347e-01      0.000000e+00      0.000000e+00      2.004347e-01   
     5.130163          0.731848        1.862194e-01      0.000000e+00      0.000000e+00      1.862194e-01   
     5.130163          0.807302        1.722324e-01      0.000000e+00      0.000000e+00      1.722324e-01   
     5.130163          0.883916        1.584420e-01      0.000000e+00      0.000000e+00      1.584420e-01   
     5.130163          0.961228        1.450029e-01      0.000000e+00      0.000000e+00      1.450029e-01   
     5.130163          1.038772        1.321514e-01      0.000000e+00      0.000000e+00      1.321514e-01   
     5.130163          1.116084        1.197676e-01      0.000000e+00      0.000000e+00      1.197676e-01   
     5.130163          1.192698        1.081058e-01      0.000000e+00      0.000000e+00      1.081058e-01   
     5.130163          1.268152        9.716835e-02      0.000000e+00      0.000000e+00      9.716835e-02   
     5.130163          1.341994        8.698655e-02      0.000000e+00      0.000000e+00      8.698655e-02   
     5.130163          1.413779        7.764835e-02      0.000000e+00      0.000000e+00      7.764835e-02   
     5.130163          1.483076        6.909363e-02      0.000000e+00      0.000000e+00      6.909363e-02   
     5.130163          1.549467        6.139714e-02      0.000000e+00      0.000000e+00      6.139714e-02   
     5.130163          1.612554        5.448523e-02      0.000000e+00      0.000000e+00      5.448523e-02   
     5.130163          1.671957        4.837855e-02      0.000000e+00      0.000000e+00      4.837855e-02   
     5.130163          1.727318        4.302309e-02      0.000000e+00      0.000000e+00      4.302309e-02   
     5.130163          1.778306        3.836751e-02      0.000000e+00      0.000000e+00      3.836751e-02   
     5.130163          1.824612        3.440022e-02      0.000000e+00      0.000000e+00      3.440022e-02   
     5.130163          1.865960        3.103601e-02      0.000000e+00      0.000000e+00      3.103601e-02   
     5.130163          1.902099        2.824572e-02      0.000000e+00      0.000000e+00      2.824572e-02   
     5.130163          1.932813        2.599184e-02      0.000000e+00      0.000000e+00      2.599184e-02   
     5.130163          1.957917        2.422530e-02      0.000000e+00      0.000000e+00      2.422530e-02   
     5.130163          1.977260        2.290675e-02      0.000000e+00      0.000000e+00      2.290675e-02   
     5.130163          1.990726        2.200881e-02      0.000000e+00      0.000000e+00      2.200881e-02   
     5.130163          1.998238        2.151686e-02      0.000000e+00      0.000000e+00      2.151686e-02   
     5.373356          0.001762        2.108872e-01      0.000000e+00      0.000000e+00      2.108872e-01   
     5.373356          0.009274        2.097509e-01      0.000000e+00      0.000000e+00      2.097509e-01   
     5.373356          0.022740        2.078054e-01      0.000000e+00      0.000000e+00      2.078054e-01   
     5.373356          0.042083        2.050801e-01      0.000000e+00      0.000000e+00      2.050801e-01   
     5.373356          0.067187        2.015964e-01      0.000000e+00      0.000000e+00      2.015964e-01   
     5.373356          0.097901        1.973861e-01      0.000000e+00      0.000000e+00      1.973861e-01   
     5.373356          0.134040        1.924380e-01      0.000000e+00      0.000000e+00      1.924380e-01   
     5.373356          0.175388        1.866892e-01      0.000000e+00      0.000000e+00      1.866892e-01   
     5.373356          0.221694        1.803037e-01      0.000000e+00      0.000000e+00      1.803037e-01   
     5.373356          0.272682        1.733735e-01      0.000000e+00      0.000000e+00      1.733735e-01   
     5.373356          0.328043        1.659852e-01      0.000000e+00      0.000000e+00      1.659852e-01   
     5.373356          0.387446        1.581365e-01      0.000000e+00      0.000000e+00      1.581365e-01   
     5.373356          0.450533        1.498679e-01      0.000000e+00      0.000000e+00      1.498679e-01   
     5.373356          0.516924        1.413643e-01      0.000000e+00      0.000000e+00      1.413643e-01   
     5.373356          0.586221        1.327413e-01      0.000000e+00      0.000000e+00      1.327413e-01   
     5.373356          0.658006        1.239622e-01      0.000000e+00      0.000000e+00      1.239622e-01   
     5.373356          0.731848        1.151624e-01      0.000000e+00      0.000000e+00      1.151624e-01   
     5.373356          0.807302        1.065049e-01      0.000000e+00      0.000000e+00      1.065049e-01   
     5.373356          0.883916        9.796982e-02      0.000000e+00      0.000000e+00      9.796982e-02   
     5.373356          0.961228        8.965306e-02      0.000000e+00      0.000000e+00      8.965306e-02   
     5.373356          1.038772        8.170072e-02      0.000000e+00      0.000000e+00      8.170072e-02   
     5.373356          1.116084        7.403861e-02      0.000000e+00      0.000000e+00      7.403861e-02   
     5.373356          1.192698        6.682401e-02      0.000000e+00      0.000000e+00      6.682401e-02   
     5.373356          1.268152        6.005827e-02      0.000000e+00      0.000000e+00      6.005827e-02   
     5.373356          1.341994        5.376067e-02      0.000000e+00      0.000000e+00      5.376067e-02   
     5.373356          1.413779        4.798546e-02      0.000000e+00      0.000000e+00      4.798546e-02   
     5.373356          1.483076        4.269539e-02      0.000000e+00      0.000000e+00      4.269539e-02   
     5.373356          1.549467        3.793652e-02      0.000000e+00      0.000000e+00      3.793652e-02   
     5.373356          1.612554        3.366322e-02      0.000000e+00      0.000000e+00      3.366322e-02   
     5.373356          1.671957        2.988811e-02      0.000000e+00      0.000000e+00      2.988811e-02   
     5.373356          1.727318        2.657772e-02      0.000000e+00      0.000000e+00      2.657772e-02   
     5.373356          1.778306        2.370022e-02      0.000000e+00      0.000000e+00      2.370022e-02   
     5.373356          1.824612        2.124831e-02      0.000000e+00      0.000000e+00      2.124831e-02   
     5.373356          1.865960        1.916930e-02      0.000000e+00      0.000000e+00      1.916930e-02   
     5.373356          1.902099        1.744507e-02      0.000000e+00      0.000000e+00      1.744507e-02   
     5.373356          1.932813        1.605239e-02      0.000000e+00      0.000000e+00      1.605239e-02   
     5.373356          1.957917        1.496089e-02      0.000000e+00      0.000000e+00      1.496089e-02   
     5.373356          1.977260        1.414623e-02      0.000000e+00      0.000000e+00      1.414623e-02   
     5.373356          1.990726        1.359145e-02      0.000000e+00      0.000000e+00      1.359145e-02   
     5.373356          1.998238        1.328752e-02      0.000000e+00      0.000000e+00      1.328752e-02   
     5.626327          0.001762        1.228667e-01      0.000000e+00      0.000000e+00      1.228667e-01   
     5.626327          0.009274        1.222029e-01      0.000000e+00      0.000000e+00      1.222029e-01   
     5.626327          0.022740        1.210668e-01      0.000000e+00      0.000000e+00      1.210668e-01   
     5.626327          0.042083        1.194754e-01      0.000000e+00      0.000000e+00      1.194754e-01   
     5.626327          0.067187        1.174416e-01      0.000000e+00      0.000000e+00      1.174416e-01   
     5.626327          0.097901        1.149838e-01      0.000000e+00      0.000000e+00      1.149838e-01   
     5.626327          0.134040        1.120956e-01      0.000000e+00      0.000000e+00      1.120956e-01   
     5.626327          0.175388        1.087400e-01      0.000000e+00      0.000000e+00      1.087400e-01   
     5.626327          0.221694        1.050133e-01      0.000000e+00      0.000000e+00      1.050133e-01   
     5.626327          0.272682        1.009692e-01      0.000000e+00      0.000000e+00      1.009692e-01   
     5.626327          0.328043        9.665840e-02      0.000000e+00      0.000000e+00      9.665840e-02   
     5.626327          0.387446        9.207946e-02      0.000000e+00      0.000000e+00      9.207946e-02   
     5.626327          0.450533        8.725615e-02      0.000000e+00      0.000000e+00      8.725615e-02   
     5.626327          0.516924        8.229651e-02      0.000000e+00      0.000000e+00      8.229651e-02   
     5.626327          0.586221        7.726803e-02      0.000000e+00      0.000000e+00      7.726803e-02   
     5.626327          0.658006        7.214922e-02      0.000000e+00      0.000000e+00      7.214922e-02   
     5.626327          0.731848        6.701925e-02      0.000000e+00      0.000000e+00      6.701925e-02   
     5.626327          0.807302        6.197307e-02      0.000000e+00      0.000000e+00      6.197307e-02   
     5.626327          0.883916        5.699913e-02      0.000000e+00      0.000000e+00      5.699913e-02   
     5.626327          0.961228        5.215330e-02      0.000000e+00      0.000000e+00      5.215330e-02   
     5.626327          1.038772        4.752067e-02      0.000000e+00      0.000000e+00      4.752067e-02   
     5.626327          1.116084        4.305796e-02      0.000000e+00      0.000000e+00      4.305796e-02   
     5.626327          1.192698        3.885672e-02      0.000000e+00      0.000000e+00      3.885672e-02   
     5.626327          1.268152        3.491761e-02      0.000000e+00      0.000000e+00      3.491761e-02   
     5.626327          1.341994        3.125178e-02      0.000000e+00      0.000000e+00      3.125178e-02   
     5.626327          1.413779        2.789066e-02      0.000000e+00      0.000000e+00      2.789066e-02   
     5.626327          1.483076        2.481249e-02      0.000000e+00      0.000000e+00      2.481249e-02   
     5.626327          1.549467        2.204391e-02      0.000000e+00      0.000000e+00      2.204391e-02   
     5.626327          1.612554        1.955828e-02      0.000000e+00      0.000000e+00      1.955828e-02   
     5.626327          1.671957        1.736280e-02      0.000000e+00      0.000000e+00      1.736280e-02   
     5.626327          1.727318        1.543791e-02      0.000000e+00      0.000000e+00      1.543791e-02   
     5.626327          1.778306        1.376498e-02      0.000000e+00      0.000000e+00      1.376498e-02   
     5.626327          1.824612        1.233969e-02      0.000000e+00      0.000000e+00      1.233969e-02   
     5.626327          1.865960        1.113132e-02      0.000000e+00      0.000000e+00      1.113132e-02   
