#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.022740        7.127926e+00      0.000000e+00      0.000000e+00      7.127926e+00   
     3.752880          0.042083        7.129724e+00      0.000000e+00      0.000000e+00      7.129724e+00   
     3.752880          0.067187        7.125654e+00      0.000000e+00      0.000000e+00      7.125654e+00   
     3.752880          0.097901        7.114520e+00      0.000000e+00      0.000000e+00      7.114520e+00   
     3.752880          0.134040        7.082312e+00      0.000000e+00      0.000000e+00      7.082312e+00   
     3.752880          0.175388        6.975248e+00      0.000000e+00      0.000000e+00      6.975248e+00   
     3.752880          0.221694        6.793023e+00      0.000000e+00      0.000000e+00      6.793023e+00   
     3.752880          0.272682        6.556788e+00      0.000000e+00      0.000000e+00      6.556788e+00   
     3.752880          0.328043        6.281505e+00      0.000000e+00      0.000000e+00      6.281505e+00   
     3.752880          0.387446        5.975656e+00      0.000000e+00      0.000000e+00      5.975656e+00   
     3.752880          0.450533        5.647463e+00      0.000000e+00      0.000000e+00      5.647463e+00   
     3.752880          0.516924        5.303697e+00      0.000000e+00      0.000000e+00      5.303697e+00   
     3.752880          0.586221        4.949584e+00      0.000000e+00      0.000000e+00      4.949584e+00   
     3.752880          0.658006        4.589872e+00      0.000000e+00      0.000000e+00      4.589872e+00   
     3.752880          0.731848        4.230382e+00      0.000000e+00      0.000000e+00      4.230382e+00   
     3.752880          0.807302        3.875984e+00      0.000000e+00      0.000000e+00      3.875984e+00   
     3.752880          0.883916        3.530036e+00      0.000000e+00      0.000000e+00      3.530036e+00   
     3.752880          0.961228        3.195304e+00      0.000000e+00      0.000000e+00      3.195304e+00   
     3.752880          1.038772        2.876071e+00      0.000000e+00      0.000000e+00      2.876071e+00   
     3.752880          1.116084        2.574306e+00      0.000000e+00      0.000000e+00      2.574306e+00   
     3.752880          1.192698        2.291451e+00      0.000000e+00      0.000000e+00      2.291451e+00   
     3.752880          1.268152        2.030090e+00      0.000000e+00      0.000000e+00      2.030090e+00   
     3.752880          1.341994        1.789656e+00      0.000000e+00      0.000000e+00      1.789656e+00   
     3.752880          1.413779        1.571849e+00      0.000000e+00      0.000000e+00      1.571849e+00   
     3.752880          1.483076        1.375579e+00      0.000000e+00      0.000000e+00      1.375579e+00   
     3.752880          1.549467        1.201209e+00      0.000000e+00      0.000000e+00      1.201209e+00   
     3.752880          1.612554        1.047172e+00      0.000000e+00      0.000000e+00      1.047172e+00   
     3.752880          1.671957        9.130648e-01      0.000000e+00      0.000000e+00      9.130648e-01   
     3.752880          1.727318        7.970373e-01      0.000000e+00      0.000000e+00      7.970373e-01   
     3.752880          1.778306        6.981560e-01      0.000000e+00      0.000000e+00      6.981560e-01   
     3.752880          1.824612        6.146921e-01      0.000000e+00      0.000000e+00      6.146921e-01   
     3.752880          1.865960        5.451263e-01      0.000000e+00      0.000000e+00      5.451263e-01   
     3.752880          1.902099        4.882859e-01      0.000000e+00      0.000000e+00      4.882859e-01   
     3.752880          1.932813        4.428129e-01      0.000000e+00      0.000000e+00      4.428129e-01   
     3.752880          1.957917        4.074973e-01      0.000000e+00      0.000000e+00      4.074973e-01   
     3.752880          1.977260        3.813763e-01      0.000000e+00      0.000000e+00      3.813763e-01   
     3.752880          1.990726        3.637930e-01      0.000000e+00      0.000000e+00      3.637930e-01   
     3.752880          1.998238        3.542011e-01      0.000000e+00      0.000000e+00      3.542011e-01   
     3.910968          0.001762        5.517360e+00      0.000000e+00      0.000000e+00      5.517360e+00   
     3.910968          0.009274        5.517964e+00      0.000000e+00      0.000000e+00      5.517964e+00   
     3.910968          0.022740        5.520346e+00      0.000000e+00      0.000000e+00      5.520346e+00   
     3.910968          0.042083        5.521739e+00      0.000000e+00      0.000000e+00      5.521739e+00   
     3.910968          0.067187        5.518587e+00      0.000000e+00      0.000000e+00      5.518587e+00   
     3.910968          0.097901        5.509966e+00      0.000000e+00      0.000000e+00      5.509966e+00   
     3.910968          0.134040        5.485024e+00      0.000000e+00      0.000000e+00      5.485024e+00   
     3.910968          0.175388        5.402101e+00      0.000000e+00      0.000000e+00      5.402101e+00   
     3.910968          0.221694        5.260958e+00      0.000000e+00      0.000000e+00      5.260958e+00   
     3.910968          0.272682        5.077980e+00      0.000000e+00      0.000000e+00      5.077980e+00   
     3.910968          0.328043        4.864757e+00      0.000000e+00      0.000000e+00      4.864757e+00   
     3.910968          0.387446        4.627859e+00      0.000000e+00      0.000000e+00      4.627859e+00   
     3.910968          0.450533        4.373655e+00      0.000000e+00      0.000000e+00      4.373655e+00   
     3.910968          0.516924        4.107391e+00      0.000000e+00      0.000000e+00      4.107391e+00   
     3.910968          0.586221        3.833114e+00      0.000000e+00      0.000000e+00      3.833114e+00   
     3.910968          0.658006        3.554502e+00      0.000000e+00      0.000000e+00      3.554502e+00   
     3.910968          0.731848        3.276066e+00      0.000000e+00      0.000000e+00      3.276066e+00   
     3.910968          0.807302        3.001577e+00      0.000000e+00      0.000000e+00      3.001577e+00   
     3.910968          0.883916        2.733636e+00      0.000000e+00      0.000000e+00      2.733636e+00   
     3.910968          0.961228        2.474386e+00      0.000000e+00      0.000000e+00      2.474386e+00   
     3.910968          1.038772        2.227143e+00      0.000000e+00      0.000000e+00      2.227143e+00   
     3.910968          1.116084        1.993434e+00      0.000000e+00      0.000000e+00      1.993434e+00   
     3.910968          1.192698        1.774372e+00      0.000000e+00      0.000000e+00      1.774372e+00   
     3.910968          1.268152        1.571962e+00      0.000000e+00      0.000000e+00      1.571962e+00   
     3.910968          1.341994        1.385762e+00      0.000000e+00      0.000000e+00      1.385762e+00   
     3.910968          1.413779        1.217089e+00      0.000000e+00      0.000000e+00      1.217089e+00   
     3.910968          1.483076        1.065096e+00      0.000000e+00      0.000000e+00      1.065096e+00   
     3.910968          1.549467        9.300667e-01      0.000000e+00      0.000000e+00      9.300667e-01   
     3.910968          1.612554        8.107857e-01      0.000000e+00      0.000000e+00      8.107857e-01   
     3.910968          1.671957        7.069390e-01      0.000000e+00      0.000000e+00      7.069390e-01   
     3.910968          1.727318        6.170944e-01      0.000000e+00      0.000000e+00      6.170944e-01   
     3.910968          1.778306        5.405284e-01      0.000000e+00      0.000000e+00      5.405284e-01   
     3.910968          1.824612        4.759015e-01      0.000000e+00      0.000000e+00      4.759015e-01   
     3.910968          1.865960        4.220371e-01      0.000000e+00      0.000000e+00      4.220371e-01   
     3.910968          1.902099        3.780265e-01      0.000000e+00      0.000000e+00      3.780265e-01   
     3.910968          1.932813        3.428180e-01      0.000000e+00      0.000000e+00      3.428180e-01   
     3.910968          1.957917        3.154745e-01      0.000000e+00      0.000000e+00      3.154745e-01   
     3.910968          1.977260        2.952502e-01      0.000000e+00      0.000000e+00      2.952502e-01   
     3.910968          1.990726        2.816363e-01      0.000000e+00      0.000000e+00      2.816363e-01   
     3.910968          1.998238        2.742099e-01      0.000000e+00      0.000000e+00      2.742099e-01   
     4.082775          0.001762        4.146911e+00      0.000000e+00      0.000000e+00      4.146911e+00   
     4.082775          0.009274        4.147365e+00      0.000000e+00      0.000000e+00      4.147365e+00   
     4.082775          0.022740        4.149155e+00      0.000000e+00      0.000000e+00      4.149155e+00   
     4.082775          0.042083        4.150203e+00      0.000000e+00      0.000000e+00      4.150203e+00   
     4.082775          0.067187        4.147834e+00      0.000000e+00      0.000000e+00      4.147834e+00   
     4.082775          0.097901        4.141355e+00      0.000000e+00      0.000000e+00      4.141355e+00   
     4.082775          0.134040        4.122609e+00      0.000000e+00      0.000000e+00      4.122609e+00   
     4.082775          0.175388        4.060283e+00      0.000000e+00      0.000000e+00      4.060283e+00   
     4.082775          0.221694        3.954196e+00      0.000000e+00      0.000000e+00      3.954196e+00   
     4.082775          0.272682        3.816663e+00      0.000000e+00      0.000000e+00      3.816663e+00   
     4.082775          0.328043        3.656397e+00      0.000000e+00      0.000000e+00      3.656397e+00   
     4.082775          0.387446        3.478335e+00      0.000000e+00      0.000000e+00      3.478335e+00   
     4.082775          0.450533        3.287265e+00      0.000000e+00      0.000000e+00      3.287265e+00   
     4.082775          0.516924        3.087131e+00      0.000000e+00      0.000000e+00      3.087131e+00   
     4.082775          0.586221        2.880973e+00      0.000000e+00      0.000000e+00      2.880973e+00   
     4.082775          0.658006        2.671558e+00      0.000000e+00      0.000000e+00      2.671558e+00   
     4.082775          0.731848        2.462275e+00      0.000000e+00      0.000000e+00      2.462275e+00   
     4.082775          0.807302        2.255959e+00      0.000000e+00      0.000000e+00      2.255959e+00   
     4.082775          0.883916        2.054565e+00      0.000000e+00      0.000000e+00      2.054565e+00   
     4.082775          0.961228        1.859705e+00      0.000000e+00      0.000000e+00      1.859705e+00   
     4.082775          1.038772        1.673870e+00      0.000000e+00      0.000000e+00      1.673870e+00   
     4.082775          1.116084        1.498209e+00      0.000000e+00      0.000000e+00      1.498209e+00   
     4.082775          1.192698        1.333559e+00      0.000000e+00      0.000000e+00      1.333559e+00   
     4.082775          1.268152        1.181424e+00      0.000000e+00      0.000000e+00      1.181424e+00   
     4.082775          1.341994        1.041475e+00      0.000000e+00      0.000000e+00      1.041475e+00   
     4.082775          1.413779        9.147005e-01      0.000000e+00      0.000000e+00      9.147005e-01   
     4.082775          1.483076        8.004640e-01      0.000000e+00      0.000000e+00      8.004640e-01   
     4.082775          1.549467        6.989773e-01      0.000000e+00      0.000000e+00      6.989773e-01   
     4.082775          1.612554        6.093281e-01      0.000000e+00      0.000000e+00      6.093281e-01   
     4.082775          1.671957        5.312796e-01      0.000000e+00      0.000000e+00      5.312796e-01   
     4.082775          1.727318        4.637555e-01      0.000000e+00      0.000000e+00      4.637555e-01   
     4.082775          1.778306        4.062116e-01      0.000000e+00      0.000000e+00      4.062116e-01   
     4.082775          1.824612        3.576411e-01      0.000000e+00      0.000000e+00      3.576411e-01   
     4.082775          1.865960        3.171595e-01      0.000000e+00      0.000000e+00      3.171595e-01   
     4.082775          1.902099        2.840838e-01      0.000000e+00      0.000000e+00      2.840838e-01   
     4.082775          1.932813        2.576234e-01      0.000000e+00      0.000000e+00      2.576234e-01   
     4.082775          1.957917        2.370739e-01      0.000000e+00      0.000000e+00      2.370739e-01   
     4.082775          1.977260        2.218748e-01      0.000000e+00      0.000000e+00      2.218748e-01   
     4.082775          1.990726        2.116437e-01      0.000000e+00      0.000000e+00      2.116437e-01   
     4.082775          1.998238        2.060626e-01      0.000000e+00      0.000000e+00      2.060626e-01   
     4.267838          0.001762        3.019870e+00      0.000000e+00      0.000000e+00      3.019870e+00   
     4.267838          0.009274        3.020201e+00      0.000000e+00      0.000000e+00      3.020201e+00   
     4.267838          0.022740        3.021505e+00      0.000000e+00      0.000000e+00      3.021505e+00   
     4.267838          0.042083        3.022268e+00      0.000000e+00      0.000000e+00      3.022268e+00   
     4.267838          0.067187        3.020542e+00      0.000000e+00      0.000000e+00      3.020542e+00   
     4.267838          0.097901        3.015824e+00      0.000000e+00      0.000000e+00      3.015824e+00   
     4.267838          0.134040        3.002174e+00      0.000000e+00      0.000000e+00      3.002174e+00   
     4.267838          0.175388        2.956788e+00      0.000000e+00      0.000000e+00      2.956788e+00   
     4.267838          0.221694        2.879533e+00      0.000000e+00      0.000000e+00      2.879533e+00   
     4.267838          0.272682        2.779379e+00      0.000000e+00      0.000000e+00      2.779379e+00   
     4.267838          0.328043        2.662670e+00      0.000000e+00      0.000000e+00      2.662670e+00   
     4.267838          0.387446        2.533001e+00      0.000000e+00      0.000000e+00      2.533001e+00   
     4.267838          0.450533        2.393859e+00      0.000000e+00      0.000000e+00      2.393859e+00   
     4.267838          0.516924        2.248116e+00      0.000000e+00      0.000000e+00      2.248116e+00   
     4.267838          0.586221        2.097986e+00      0.000000e+00      0.000000e+00      2.097986e+00   
     4.267838          0.658006        1.945483e+00      0.000000e+00      0.000000e+00      1.945483e+00   
     4.267838          0.731848        1.793077e+00      0.000000e+00      0.000000e+00      1.793077e+00   
     4.267838          0.807302        1.642831e+00      0.000000e+00      0.000000e+00      1.642831e+00   
     4.267838          0.883916        1.496170e+00      0.000000e+00      0.000000e+00      1.496170e+00   
     4.267838          0.961228        1.354266e+00      0.000000e+00      0.000000e+00      1.354266e+00   
     4.267838          1.038772        1.218935e+00      0.000000e+00      0.000000e+00      1.218935e+00   
     4.267838          1.116084        1.091013e+00      0.000000e+00      0.000000e+00      1.091013e+00   
     4.267838          1.192698        9.711100e-01      0.000000e+00      0.000000e+00      9.711100e-01   
     4.267838          1.268152        8.603214e-01      0.000000e+00      0.000000e+00      8.603214e-01   
     4.267838          1.341994        7.584065e-01      0.000000e+00      0.000000e+00      7.584065e-01   
     4.267838          1.413779        6.660860e-01      0.000000e+00      0.000000e+00      6.660860e-01   
     4.267838          1.483076        5.828963e-01      0.000000e+00      0.000000e+00      5.828963e-01   
     4.267838          1.549467        5.089917e-01      0.000000e+00      0.000000e+00      5.089917e-01   
     4.267838          1.612554        4.437076e-01      0.000000e+00      0.000000e+00      4.437076e-01   
     4.267838          1.671957        3.868715e-01      0.000000e+00      0.000000e+00      3.868715e-01   
     4.267838          1.727318        3.376997e-01      0.000000e+00      0.000000e+00      3.376997e-01   
     4.267838          1.778306        2.957958e-01      0.000000e+00      0.000000e+00      2.957958e-01   
     4.267838          1.824612        2.604265e-01      0.000000e+00      0.000000e+00      2.604265e-01   
     4.267838          1.865960        2.309477e-01      0.000000e+00      0.000000e+00      2.309477e-01   
     4.267838          1.902099        2.068621e-01      0.000000e+00      0.000000e+00      2.068621e-01   
     4.267838          1.932813        1.875937e-01      0.000000e+00      0.000000e+00      1.875937e-01   
     4.267838          1.957917        1.726297e-01      0.000000e+00      0.000000e+00      1.726297e-01   
     4.267838          1.977260        1.615618e-01      0.000000e+00      0.000000e+00      1.615618e-01   
     4.267838          1.990726        1.541116e-01      0.000000e+00      0.000000e+00      1.541116e-01   
     4.267838          1.998238        1.500475e-01      0.000000e+00      0.000000e+00      1.500475e-01   
     4.465657          0.001762        2.126509e+00      0.000000e+00      0.000000e+00      2.126509e+00   
     4.465657          0.009274        2.126742e+00      0.000000e+00      0.000000e+00      2.126742e+00   
     4.465657          0.022740        2.127660e+00      0.000000e+00      0.000000e+00      2.127660e+00   
     4.465657          0.042083        2.128198e+00      0.000000e+00      0.000000e+00      2.128198e+00   
     4.465657          0.067187        2.126983e+00      0.000000e+00      0.000000e+00      2.126983e+00   
     4.465657          0.097901        2.123661e+00      0.000000e+00      0.000000e+00      2.123661e+00   
     4.465657          0.134040        2.114049e+00      0.000000e+00      0.000000e+00      2.114049e+00   
     4.465657          0.175388        2.082089e+00      0.000000e+00      0.000000e+00      2.082089e+00   
     4.465657          0.221694        2.027687e+00      0.000000e+00      0.000000e+00      2.027687e+00   
     4.465657          0.272682        1.957159e+00      0.000000e+00      0.000000e+00      1.957159e+00   
     4.465657          0.328043        1.874973e+00      0.000000e+00      0.000000e+00      1.874973e+00   
     4.465657          0.387446        1.783661e+00      0.000000e+00      0.000000e+00      1.783661e+00   
     4.465657          0.450533        1.685679e+00      0.000000e+00      0.000000e+00      1.685679e+00   
     4.465657          0.516924        1.583047e+00      0.000000e+00      0.000000e+00      1.583047e+00   
     4.465657          0.586221        1.477327e+00      0.000000e+00      0.000000e+00      1.477327e+00   
     4.465657          0.658006        1.369936e+00      0.000000e+00      0.000000e+00      1.369936e+00   
     4.465657          0.731848        1.262613e+00      0.000000e+00      0.000000e+00      1.262613e+00   
     4.465657          0.807302        1.156813e+00      0.000000e+00      0.000000e+00      1.156813e+00   
     4.465657          0.883916        1.053536e+00      0.000000e+00      0.000000e+00      1.053536e+00   
     4.465657          0.961228        9.536097e-01      0.000000e+00      0.000000e+00      9.536097e-01   
     4.465657          1.038772        8.583128e-01      0.000000e+00      0.000000e+00      8.583128e-01   
     4.465657          1.116084        7.682330e-01      0.000000e+00      0.000000e+00      7.682330e-01   
     4.465657          1.192698        6.838001e-01      0.000000e+00      0.000000e+00      6.838001e-01   
     4.465657          1.268152        6.057860e-01      0.000000e+00      0.000000e+00      6.057860e-01   
     4.465657          1.341994        5.340210e-01      0.000000e+00      0.000000e+00      5.340210e-01   
     4.465657          1.413779        4.690122e-01      0.000000e+00      0.000000e+00      4.690122e-01   
     4.465657          1.483076        4.104334e-01      0.000000e+00      0.000000e+00      4.104334e-01   
     4.465657          1.549467        3.583931e-01      0.000000e+00      0.000000e+00      3.583931e-01   
     4.465657          1.612554        3.124232e-01      0.000000e+00      0.000000e+00      3.124232e-01   
     4.465657          1.671957        2.724023e-01      0.000000e+00      0.000000e+00      2.724023e-01   
     4.465657          1.727318        2.377783e-01      0.000000e+00      0.000000e+00      2.377783e-01   
     4.465657          1.778306        2.082721e-01      0.000000e+00      0.000000e+00      2.082721e-01   
     4.465657          1.824612        1.833674e-01      0.000000e+00      0.000000e+00      1.833674e-01   
     4.465657          1.865960        1.626105e-01      0.000000e+00      0.000000e+00      1.626105e-01   
     4.465657          1.902099        1.456511e-01      0.000000e+00      0.000000e+00      1.456511e-01   
     4.465657          1.932813        1.320838e-01      0.000000e+00      0.000000e+00      1.320838e-01   
     4.465657          1.957917        1.215473e-01      0.000000e+00      0.000000e+00      1.215473e-01   
     4.465657          1.977260        1.137542e-01      0.000000e+00      0.000000e+00      1.137542e-01   
     4.465657          1.990726        1.085084e-01      0.000000e+00      0.000000e+00      1.085084e-01   
     4.465657          1.998238        1.056468e-01      0.000000e+00      0.000000e+00      1.056468e-01   
     4.675701          0.001762        1.444502e+00      0.000000e+00      0.000000e+00      1.444502e+00   
     4.675701          0.009274        1.444660e+00      0.000000e+00      0.000000e+00      1.444660e+00   
     4.675701          0.022740        1.445284e+00      0.000000e+00      0.000000e+00      1.445284e+00   
     4.675701          0.042083        1.445650e+00      0.000000e+00      0.000000e+00      1.445650e+00   
     4.675701          0.067187        1.444825e+00      0.000000e+00      0.000000e+00      1.444825e+00   
     4.675701          0.097901        1.442568e+00      0.000000e+00      0.000000e+00      1.442568e+00   
     4.675701          0.134040        1.436039e+00      0.000000e+00      0.000000e+00      1.436039e+00   
     4.675701          0.175388        1.414327e+00      0.000000e+00      0.000000e+00      1.414327e+00   
     4.675701          0.221694        1.377367e+00      0.000000e+00      0.000000e+00      1.377367e+00   
     4.675701          0.272682        1.329452e+00      0.000000e+00      0.000000e+00      1.329452e+00   
     4.675701          0.328043        1.273617e+00      0.000000e+00      0.000000e+00      1.273617e+00   
     4.675701          0.387446        1.211583e+00      0.000000e+00      0.000000e+00      1.211583e+00   
     4.675701          0.450533        1.145017e+00      0.000000e+00      0.000000e+00      1.145017e+00   
     4.675701          0.516924        1.075294e+00      0.000000e+00      0.000000e+00      1.075294e+00   
     4.675701          0.586221        1.003473e+00      0.000000e+00      0.000000e+00      1.003473e+00   
     4.675701          0.658006        9.305189e-01      0.000000e+00      0.000000e+00      9.305189e-01   
     4.675701          0.731848        8.576112e-01      0.000000e+00      0.000000e+00      8.576112e-01   
     4.675701          0.807302        7.857385e-01      0.000000e+00      0.000000e+00      7.857385e-01   
     4.675701          0.883916        7.155815e-01      0.000000e+00      0.000000e+00      7.155815e-01   
     4.675701          0.961228        6.477017e-01      0.000000e+00      0.000000e+00      6.477017e-01   
     4.675701          1.038772        5.829675e-01      0.000000e+00      0.000000e+00      5.829675e-01   
     4.675701          1.116084        5.217782e-01      0.000000e+00      0.000000e+00      5.217782e-01   
     4.675701          1.192698        4.644257e-01      0.000000e+00      0.000000e+00      4.644257e-01   
     4.675701          1.268152        4.114341e-01      0.000000e+00      0.000000e+00      4.114341e-01   
     4.675701          1.341994        3.626881e-01      0.000000e+00      0.000000e+00      3.626881e-01   
     4.675701          1.413779        3.185320e-01      0.000000e+00      0.000000e+00      3.185320e-01   
     4.675701          1.483076        2.787440e-01      0.000000e+00      0.000000e+00      2.787440e-01   
     4.675701          1.549467        2.433977e-01      0.000000e+00      0.000000e+00      2.433977e-01   
     4.675701          1.612554        2.121750e-01      0.000000e+00      0.000000e+00      2.121750e-01   
     4.675701          1.671957        1.849933e-01      0.000000e+00      0.000000e+00      1.849933e-01   
     4.675701          1.727318        1.614775e-01      0.000000e+00      0.000000e+00      1.614775e-01   
     4.675701          1.778306        1.414378e-01      0.000000e+00      0.000000e+00      1.414378e-01   
     4.675701          1.824612        1.245236e-01      0.000000e+00      0.000000e+00      1.245236e-01   
     4.675701          1.865960        1.104266e-01      0.000000e+00      0.000000e+00      1.104266e-01   
     4.675701          1.902099        9.890882e-02      0.000000e+00      0.000000e+00      9.890882e-02   
     4.675701          1.932813        8.969481e-02      0.000000e+00      0.000000e+00      8.969481e-02   
     4.675701          1.957917        8.253920e-02      0.000000e+00      0.000000e+00      8.253920e-02   
     4.675701          1.977260        7.724675e-02      0.000000e+00      0.000000e+00      7.724675e-02   
     4.675701          1.990726        7.368422e-02      0.000000e+00      0.000000e+00      7.368422e-02   
     4.675701          1.998238        7.174085e-02      0.000000e+00      0.000000e+00      7.174085e-02   
     4.897402          0.001762        9.436865e-01      0.000000e+00      0.000000e+00      9.436865e-01   
     4.897402          0.009274        9.437897e-01      0.000000e+00      0.000000e+00      9.437897e-01   
     4.897402          0.022740        9.441980e-01      0.000000e+00      0.000000e+00      9.441980e-01   
     4.897402          0.042083        9.444376e-01      0.000000e+00      0.000000e+00      9.444376e-01   
     4.897402          0.067187        9.438993e-01      0.000000e+00      0.000000e+00      9.438993e-01   
     4.897402          0.097901        9.424257e-01      0.000000e+00      0.000000e+00      9.424257e-01   
     4.897402          0.134040        9.381604e-01      0.000000e+00      0.000000e+00      9.381604e-01   
     4.897402          0.175388        9.239715e-01      0.000000e+00      0.000000e+00      9.239715e-01   
     4.897402          0.221694        8.998178e-01      0.000000e+00      0.000000e+00      8.998178e-01   
     4.897402          0.272682        8.685044e-01      0.000000e+00      0.000000e+00      8.685044e-01   
     4.897402          0.328043        8.320158e-01      0.000000e+00      0.000000e+00      8.320158e-01   
     4.897402          0.387446        7.914766e-01      0.000000e+00      0.000000e+00      7.914766e-01   
     4.897402          0.450533        7.479774e-01      0.000000e+00      0.000000e+00      7.479774e-01   
     4.897402          0.516924        7.024161e-01      0.000000e+00      0.000000e+00      7.024161e-01   
     4.897402          0.586221        6.554857e-01      0.000000e+00      0.000000e+00      6.554857e-01   
     4.897402          0.658006        6.078157e-01      0.000000e+00      0.000000e+00      6.078157e-01   
     4.897402          0.731848        5.601779e-01      0.000000e+00      0.000000e+00      5.601779e-01   
     4.897402          0.807302        5.132181e-01      0.000000e+00      0.000000e+00      5.132181e-01   
     4.897402          0.883916        4.673808e-01      0.000000e+00      0.000000e+00      4.673808e-01   
     4.897402          0.961228        4.230330e-01      0.000000e+00      0.000000e+00      4.230330e-01   
     4.897402          1.038772        3.807419e-01      0.000000e+00      0.000000e+00      3.807419e-01   
     4.897402          1.116084        3.407683e-01      0.000000e+00      0.000000e+00      3.407683e-01   
     4.897402          1.192698        3.033026e-01      0.000000e+00      0.000000e+00      3.033026e-01   
     4.897402          1.268152        2.686870e-01      0.000000e+00      0.000000e+00      2.686870e-01   
     4.897402          1.341994        2.368460e-01      0.000000e+00      0.000000e+00      2.368460e-01   
     4.897402          1.413779        2.080044e-01      0.000000e+00      0.000000e+00      2.080044e-01   
     4.897402          1.483076        1.820169e-01      0.000000e+00      0.000000e+00      1.820169e-01   
     4.897402          1.549467        1.589313e-01      0.000000e+00      0.000000e+00      1.589313e-01   
     4.897402          1.612554        1.385398e-01      0.000000e+00      0.000000e+00      1.385398e-01   
     4.897402          1.671957        1.207881e-01      0.000000e+00      0.000000e+00      1.207881e-01   
     4.897402          1.727318        1.054310e-01      0.000000e+00      0.000000e+00      1.054310e-01   
     4.897402          1.778306        9.234454e-02      0.000000e+00      0.000000e+00      9.234454e-02   
     4.897402          1.824612        8.129940e-02      0.000000e+00      0.000000e+00      8.129940e-02   
     4.897402          1.865960        7.209417e-02      0.000000e+00      0.000000e+00      7.209417e-02   
     4.897402          1.902099        6.457334e-02      0.000000e+00      0.000000e+00      6.457334e-02   
     4.897402          1.932813        5.855696e-02      0.000000e+00      0.000000e+00      5.855696e-02   
     4.897402          1.957917        5.388473e-02      0.000000e+00      0.000000e+00      5.388473e-02   
     4.897402          1.977260        5.042909e-02      0.000000e+00      0.000000e+00      5.042909e-02   
     4.897402          1.990726        4.810301e-02      0.000000e+00      0.000000e+00      4.810301e-02   
     4.897402          1.998238        4.683414e-02      0.000000e+00      0.000000e+00      4.683414e-02   
     5.130163          0.001762        5.905973e-01      0.000000e+00      0.000000e+00      5.905973e-01   
     5.130163          0.009274        5.906618e-01      0.000000e+00      0.000000e+00      5.906618e-01   
     5.130163          0.022740        5.909180e-01      0.000000e+00      0.000000e+00      5.909180e-01   
     5.130163          0.042083        5.910689e-01      0.000000e+00      0.000000e+00      5.910689e-01   
     5.130163          0.067187        5.907325e-01      0.000000e+00      0.000000e+00      5.907325e-01   
     5.130163          0.097901        5.898108e-01      0.000000e+00      0.000000e+00      5.898108e-01   
     5.130163          0.134040        5.871414e-01      0.000000e+00      0.000000e+00      5.871414e-01   
     5.130163          0.175388        5.782565e-01      0.000000e+00      0.000000e+00      5.782565e-01   
     5.130163          0.221694        5.631302e-01      0.000000e+00      0.000000e+00      5.631302e-01   
     5.130163          0.272682        5.435202e-01      0.000000e+00      0.000000e+00      5.435202e-01   
     5.130163          0.328043        5.206700e-01      0.000000e+00      0.000000e+00      5.206700e-01   
     5.130163          0.387446        4.952842e-01      0.000000e+00      0.000000e+00      4.952842e-01   
     5.130163          0.450533        4.680461e-01      0.000000e+00      0.000000e+00      4.680461e-01   
     5.130163          0.516924        4.395183e-01      0.000000e+00      0.000000e+00      4.395183e-01   
     5.130163          0.586221        4.101349e-01      0.000000e+00      0.000000e+00      4.101349e-01   
     5.130163          0.658006        3.802903e-01      0.000000e+00      0.000000e+00      3.802903e-01   
     5.130163          0.731848        3.504678e-01      0.000000e+00      0.000000e+00      3.504678e-01   
     5.130163          0.807302        3.210717e-01      0.000000e+00      0.000000e+00      3.210717e-01   
     5.130163          0.883916        2.923802e-01      0.000000e+00      0.000000e+00      2.923802e-01   
     5.130163          0.961228        2.646230e-01      0.000000e+00      0.000000e+00      2.646230e-01   
     5.130163          1.038772        2.381550e-01      0.000000e+00      0.000000e+00      2.381550e-01   
     5.130163          1.116084        2.131392e-01      0.000000e+00      0.000000e+00      2.131392e-01   
     5.130163          1.192698        1.896947e-01      0.000000e+00      0.000000e+00      1.896947e-01   
     5.130163          1.268152        1.680353e-01      0.000000e+00      0.000000e+00      1.680353e-01   
     5.130163          1.341994        1.481135e-01      0.000000e+00      0.000000e+00      1.481135e-01   
     5.130163          1.413779        1.300696e-01      0.000000e+00      0.000000e+00      1.300696e-01   
     5.130163          1.483076        1.138125e-01      0.000000e+00      0.000000e+00      1.138125e-01   
     5.130163          1.549467        9.937192e-02      0.000000e+00      0.000000e+00      9.937192e-02   
     5.130163          1.612554        8.661742e-02      0.000000e+00      0.000000e+00      8.661742e-02   
     5.130163          1.671957        7.551483e-02      0.000000e+00      0.000000e+00      7.551483e-02   
     5.130163          1.727318        6.591060e-02      0.000000e+00      0.000000e+00      6.591060e-02   
     5.130163          1.778306        5.772685e-02      0.000000e+00      0.000000e+00      5.772685e-02   
     5.130163          1.824612        5.082009e-02      0.000000e+00      0.000000e+00      5.082009e-02   
     5.130163          1.865960        4.506418e-02      0.000000e+00      0.000000e+00      4.506418e-02   
     5.130163          1.902099        4.036173e-02      0.000000e+00      0.000000e+00      4.036173e-02   
     5.130163          1.932813        3.660009e-02      0.000000e+00      0.000000e+00      3.660009e-02   
     5.130163          1.957917        3.367897e-02      0.000000e+00      0.000000e+00      3.367897e-02   
     5.130163          1.977260        3.151854e-02      0.000000e+00      0.000000e+00      3.151854e-02   
     5.130163          1.990726        3.006432e-02      0.000000e+00      0.000000e+00      3.006432e-02   
