#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.272682        3.295551e-03      0.000000e+00      0.000000e+00      3.295551e-03   
     3.113597          0.328043        3.167652e-03      0.000000e+00      0.000000e+00      3.167652e-03   
     3.113597          0.387446        3.025028e-03      0.000000e+00      0.000000e+00      3.025028e-03   
     3.113597          0.450533        2.871243e-03      0.000000e+00      0.000000e+00      2.871243e-03   
     3.113597          0.516924        2.709237e-03      0.000000e+00      0.000000e+00      2.709237e-03   
     3.113597          0.586221        2.541317e-03      0.000000e+00      0.000000e+00      2.541317e-03   
     3.113597          0.658006        2.369601e-03      0.000000e+00      0.000000e+00      2.369601e-03   
     3.113597          0.731848        2.196706e-03      0.000000e+00      0.000000e+00      2.196706e-03   
     3.113597          0.807302        2.024894e-03      0.000000e+00      0.000000e+00      2.024894e-03   
     3.113597          0.883916        1.855826e-03      0.000000e+00      0.000000e+00      1.855826e-03   
     3.113597          0.961228        1.690854e-03      0.000000e+00      0.000000e+00      1.690854e-03   
     3.113597          1.038772        1.532119e-03      0.000000e+00      0.000000e+00      1.532119e-03   
     3.113597          1.116084        1.380729e-03      0.000000e+00      0.000000e+00      1.380729e-03   
     3.113597          1.192698        1.237523e-03      0.000000e+00      0.000000e+00      1.237523e-03   
     3.113597          1.268152        1.103981e-03      0.000000e+00      0.000000e+00      1.103981e-03   
     3.113597          1.341994        9.799858e-04      0.000000e+00      0.000000e+00      9.799858e-04   
     3.113597          1.413779        8.666298e-04      0.000000e+00      0.000000e+00      8.666298e-04   
     3.113597          1.483076        7.635419e-04      0.000000e+00      0.000000e+00      7.635419e-04   
     3.113597          1.549467        6.711488e-04      0.000000e+00      0.000000e+00      6.711488e-04   
     3.113597          1.612554        5.888074e-04      0.000000e+00      0.000000e+00      5.888074e-04   
     3.113597          1.671957        5.165267e-04      0.000000e+00      0.000000e+00      5.165267e-04   
     3.113597          1.727318        4.534826e-04      0.000000e+00      0.000000e+00      4.534826e-04   
     3.113597          1.778306        3.993606e-04      0.000000e+00      0.000000e+00      3.993606e-04   
     3.113597          1.824612        3.533534e-04      0.000000e+00      0.000000e+00      3.533534e-04   
     3.113597          1.865960        3.147603e-04      0.000000e+00      0.000000e+00      3.147603e-04   
     3.113597          1.902099        2.830500e-04      0.000000e+00      0.000000e+00      2.830500e-04   
     3.113597          1.932813        2.575567e-04      0.000000e+00      0.000000e+00      2.575567e-04   
     3.113597          1.957917        2.376739e-04      0.000000e+00      0.000000e+00      2.376739e-04   
     3.113597          1.977260        2.229158e-04      0.000000e+00      0.000000e+00      2.229158e-04   
     3.113597          1.990726        2.129568e-04      0.000000e+00      0.000000e+00      2.129568e-04   
     3.113597          1.998238        2.075159e-04      0.000000e+00      0.000000e+00      2.075159e-04   
     3.181789          0.001762        3.850481e-03      0.000000e+00      0.000000e+00      3.850481e-03   
     3.181789          0.009274        3.850984e-03      0.000000e+00      0.000000e+00      3.850984e-03   
     3.181789          0.022740        3.852172e-03      0.000000e+00      0.000000e+00      3.852172e-03   
     3.181789          0.042083        3.852552e-03      0.000000e+00      0.000000e+00      3.852552e-03   
     3.181789          0.067187        3.850079e-03      0.000000e+00      0.000000e+00      3.850079e-03   
     3.181789          0.097901        3.843728e-03      0.000000e+00      0.000000e+00      3.843728e-03   
     3.181789          0.134040        3.826156e-03      0.000000e+00      0.000000e+00      3.826156e-03   
     3.181789          0.175388        3.771460e-03      0.000000e+00      0.000000e+00      3.771460e-03   
     3.181789          0.221694        3.679717e-03      0.000000e+00      0.000000e+00      3.679717e-03   
     3.181789          0.272682        3.560966e-03      0.000000e+00      0.000000e+00      3.560966e-03   
     3.181789          0.328043        3.422269e-03      0.000000e+00      0.000000e+00      3.422269e-03   
     3.181789          0.387446        3.267633e-03      0.000000e+00      0.000000e+00      3.267633e-03   
     3.181789          0.450533        3.100934e-03      0.000000e+00      0.000000e+00      3.100934e-03   
     3.181789          0.516924        2.925370e-03      0.000000e+00      0.000000e+00      2.925370e-03   
     3.181789          0.586221        2.743448e-03      0.000000e+00      0.000000e+00      2.743448e-03   
     3.181789          0.658006        2.557471e-03      0.000000e+00      0.000000e+00      2.557471e-03   
     3.181789          0.731848        2.370280e-03      0.000000e+00      0.000000e+00      2.370280e-03   
     3.181789          0.807302        2.184327e-03      0.000000e+00      0.000000e+00      2.184327e-03   
     3.181789          0.883916        2.001410e-03      0.000000e+00      0.000000e+00      2.001410e-03   
     3.181789          0.961228        1.822990e-03      0.000000e+00      0.000000e+00      1.822990e-03   
     3.181789          1.038772        1.651383e-03      0.000000e+00      0.000000e+00      1.651383e-03   
     3.181789          1.116084        1.487779e-03      0.000000e+00      0.000000e+00      1.487779e-03   
     3.181789          1.192698        1.333082e-03      0.000000e+00      0.000000e+00      1.333082e-03   
     3.181789          1.268152        1.188881e-03      0.000000e+00      0.000000e+00      1.188881e-03   
     3.181789          1.341994        1.055042e-03      0.000000e+00      0.000000e+00      1.055042e-03   
     3.181789          1.413779        9.327357e-04      0.000000e+00      0.000000e+00      9.327357e-04   
     3.181789          1.483076        8.215515e-04      0.000000e+00      0.000000e+00      8.215515e-04   
     3.181789          1.549467        7.219394e-04      0.000000e+00      0.000000e+00      7.219394e-04   
     3.181789          1.612554        6.331975e-04      0.000000e+00      0.000000e+00      6.331975e-04   
     3.181789          1.671957        5.553256e-04      0.000000e+00      0.000000e+00      5.553256e-04   
     3.181789          1.727318        4.874280e-04      0.000000e+00      0.000000e+00      4.874280e-04   
     3.181789          1.778306        4.291575e-04      0.000000e+00      0.000000e+00      4.291575e-04   
     3.181789          1.824612        3.796384e-04      0.000000e+00      0.000000e+00      3.796384e-04   
     3.181789          1.865960        3.381107e-04      0.000000e+00      0.000000e+00      3.381107e-04   
     3.181789          1.902099        3.039973e-04      0.000000e+00      0.000000e+00      3.039973e-04   
     3.181789          1.932813        2.765775e-04      0.000000e+00      0.000000e+00      2.765775e-04   
     3.181789          1.957917        2.551962e-04      0.000000e+00      0.000000e+00      2.551962e-04   
     3.181789          1.977260        2.393281e-04      0.000000e+00      0.000000e+00      2.393281e-04   
     3.181789          1.990726        2.286212e-04      0.000000e+00      0.000000e+00      2.286212e-04   
     3.181789          1.998238        2.227721e-04      0.000000e+00      0.000000e+00      2.227721e-04   
     3.265666          0.001762        4.204908e-03      0.000000e+00      0.000000e+00      4.204908e-03   
     3.265666          0.009274        4.205452e-03      0.000000e+00      0.000000e+00      4.205452e-03   
     3.265666          0.022740        4.206777e-03      0.000000e+00      0.000000e+00      4.206777e-03   
     3.265666          0.042083        4.207229e-03      0.000000e+00      0.000000e+00      4.207229e-03   
     3.265666          0.067187        4.204548e-03      0.000000e+00      0.000000e+00      4.204548e-03   
     3.265666          0.097901        4.197637e-03      0.000000e+00      0.000000e+00      4.197637e-03   
     3.265666          0.134040        4.178462e-03      0.000000e+00      0.000000e+00      4.178462e-03   
     3.265666          0.175388        4.118551e-03      0.000000e+00      0.000000e+00      4.118551e-03   
     3.265666          0.221694        4.017977e-03      0.000000e+00      0.000000e+00      4.017977e-03   
     3.265666          0.272682        3.887785e-03      0.000000e+00      0.000000e+00      3.887785e-03   
     3.265666          0.328043        3.735747e-03      0.000000e+00      0.000000e+00      3.735747e-03   
     3.265666          0.387446        3.566270e-03      0.000000e+00      0.000000e+00      3.566270e-03   
     3.265666          0.450533        3.383619e-03      0.000000e+00      0.000000e+00      3.383619e-03   
     3.265666          0.516924        3.191314e-03      0.000000e+00      0.000000e+00      3.191314e-03   
     3.265666          0.586221        2.992110e-03      0.000000e+00      0.000000e+00      2.992110e-03   
     3.265666          0.658006        2.788534e-03      0.000000e+00      0.000000e+00      2.788534e-03   
     3.265666          0.731848        2.583708e-03      0.000000e+00      0.000000e+00      2.583708e-03   
     3.265666          0.807302        2.380318e-03      0.000000e+00      0.000000e+00      2.380318e-03   
     3.265666          0.883916        2.180328e-03      0.000000e+00      0.000000e+00      2.180328e-03   
     3.265666          0.961228        1.985337e-03      0.000000e+00      0.000000e+00      1.985337e-03   
     3.265666          1.038772        1.797874e-03      0.000000e+00      0.000000e+00      1.797874e-03   
     3.265666          1.116084        1.619232e-03      0.000000e+00      0.000000e+00      1.619232e-03   
     3.265666          1.192698        1.450390e-03      0.000000e+00      0.000000e+00      1.450390e-03   
     3.265666          1.268152        1.293075e-03      0.000000e+00      0.000000e+00      1.293075e-03   
     3.265666          1.341994        1.147130e-03      0.000000e+00      0.000000e+00      1.147130e-03   
     3.265666          1.413779        1.013819e-03      0.000000e+00      0.000000e+00      1.013819e-03   
     3.265666          1.483076        8.926844e-04      0.000000e+00      0.000000e+00      8.926844e-04   
     3.265666          1.549467        7.842033e-04      0.000000e+00      0.000000e+00      7.842033e-04   
     3.265666          1.612554        6.876012e-04      0.000000e+00      0.000000e+00      6.876012e-04   
     3.265666          1.671957        6.028651e-04      0.000000e+00      0.000000e+00      6.028651e-04   
     3.265666          1.727318        5.290108e-04      0.000000e+00      0.000000e+00      5.290108e-04   
     3.265666          1.778306        4.656504e-04      0.000000e+00      0.000000e+00      4.656504e-04   
     3.265666          1.824612        4.118239e-04      0.000000e+00      0.000000e+00      4.118239e-04   
     3.265666          1.865960        3.666976e-04      0.000000e+00      0.000000e+00      3.666976e-04   
     3.265666          1.902099        3.296380e-04      0.000000e+00      0.000000e+00      3.296380e-04   
     3.265666          1.932813        2.998571e-04      0.000000e+00      0.000000e+00      2.998571e-04   
     3.265666          1.957917        2.766392e-04      0.000000e+00      0.000000e+00      2.766392e-04   
     3.265666          1.977260        2.594110e-04      0.000000e+00      0.000000e+00      2.594110e-04   
     3.265666          1.990726        2.477877e-04      0.000000e+00      0.000000e+00      2.477877e-04   
     3.265666          1.998238        2.414385e-04      0.000000e+00      0.000000e+00      2.414385e-04   
     3.365002          0.001762        4.626538e-03      0.000000e+00      0.000000e+00      4.626538e-03   
     3.365002          0.009274        4.627132e-03      0.000000e+00      0.000000e+00      4.627132e-03   
     3.365002          0.022740        4.628623e-03      0.000000e+00      0.000000e+00      4.628623e-03   
     3.365002          0.042083        4.629163e-03      0.000000e+00      0.000000e+00      4.629163e-03   
     3.365002          0.067187        4.626237e-03      0.000000e+00      0.000000e+00      4.626237e-03   
     3.365002          0.097901        4.618663e-03      0.000000e+00      0.000000e+00      4.618663e-03   
     3.365002          0.134040        4.597581e-03      0.000000e+00      0.000000e+00      4.597581e-03   
     3.365002          0.175388        4.531446e-03      0.000000e+00      0.000000e+00      4.531446e-03   
     3.365002          0.221694        4.420325e-03      0.000000e+00      0.000000e+00      4.420325e-03   
     3.365002          0.272682        4.276469e-03      0.000000e+00      0.000000e+00      4.276469e-03   
     3.365002          0.328043        4.108500e-03      0.000000e+00      0.000000e+00      4.108500e-03   
     3.365002          0.387446        3.921307e-03      0.000000e+00      0.000000e+00      3.921307e-03   
     3.365002          0.450533        3.719621e-03      0.000000e+00      0.000000e+00      3.719621e-03   
     3.365002          0.516924        3.507344e-03      0.000000e+00      0.000000e+00      3.507344e-03   
     3.365002          0.586221        3.287527e-03      0.000000e+00      0.000000e+00      3.287527e-03   
     3.365002          0.658006        3.062972e-03      0.000000e+00      0.000000e+00      3.062972e-03   
     3.365002          0.731848        2.837129e-03      0.000000e+00      0.000000e+00      2.837129e-03   
     3.365002          0.807302        2.612968e-03      0.000000e+00      0.000000e+00      2.612968e-03   
     3.365002          0.883916        2.392649e-03      0.000000e+00      0.000000e+00      2.392649e-03   
     3.365002          0.961228        2.177935e-03      0.000000e+00      0.000000e+00      2.177935e-03   
     3.365002          1.038772        1.971607e-03      0.000000e+00      0.000000e+00      1.971607e-03   
     3.365002          1.116084        1.775080e-03      0.000000e+00      0.000000e+00      1.775080e-03   
     3.365002          1.192698        1.589425e-03      0.000000e+00      0.000000e+00      1.589425e-03   
     3.365002          1.268152        1.416527e-03      0.000000e+00      0.000000e+00      1.416527e-03   
     3.365002          1.341994        1.256203e-03      0.000000e+00      0.000000e+00      1.256203e-03   
     3.365002          1.413779        1.109828e-03      0.000000e+00      0.000000e+00      1.109828e-03   
     3.365002          1.483076        9.768856e-04      0.000000e+00      0.000000e+00      9.768856e-04   
     3.365002          1.549467        8.578844e-04      0.000000e+00      0.000000e+00      8.578844e-04   
     3.365002          1.612554        7.519620e-04      0.000000e+00      0.000000e+00      7.519620e-04   
     3.365002          1.671957        6.590899e-04      0.000000e+00      0.000000e+00      6.590899e-04   
     3.365002          1.727318        5.781780e-04      0.000000e+00      0.000000e+00      5.781780e-04   
     3.365002          1.778306        5.087888e-04      0.000000e+00      0.000000e+00      5.087888e-04   
     3.365002          1.824612        4.498620e-04      0.000000e+00      0.000000e+00      4.498620e-04   
     3.365002          1.865960        4.004760e-04      0.000000e+00      0.000000e+00      4.004760e-04   
     3.365002          1.902099        3.599296e-04      0.000000e+00      0.000000e+00      3.599296e-04   
     3.365002          1.932813        3.273550e-04      0.000000e+00      0.000000e+00      3.273550e-04   
     3.365002          1.957917        3.019646e-04      0.000000e+00      0.000000e+00      3.019646e-04   
     3.365002          1.977260        2.831278e-04      0.000000e+00      0.000000e+00      2.831278e-04   
     3.365002          1.990726        2.704208e-04      0.000000e+00      0.000000e+00      2.704208e-04   
     3.365002          1.998238        2.634802e-04      0.000000e+00      0.000000e+00      2.634802e-04   
     3.479529          0.001762        5.112458e-03      0.000000e+00      0.000000e+00      5.112458e-03   
     3.479529          0.009274        5.113107e-03      0.000000e+00      0.000000e+00      5.113107e-03   
     3.479529          0.022740        5.114793e-03      0.000000e+00      0.000000e+00      5.114793e-03   
     3.479529          0.042083        5.115441e-03      0.000000e+00      0.000000e+00      5.115441e-03   
     3.479529          0.067187        5.112236e-03      0.000000e+00      0.000000e+00      5.112236e-03   
     3.479529          0.097901        5.103899e-03      0.000000e+00      0.000000e+00      5.103899e-03   
     3.479529          0.134040        5.080619e-03      0.000000e+00      0.000000e+00      5.080619e-03   
     3.479529          0.175388        5.007284e-03      0.000000e+00      0.000000e+00      5.007284e-03   
     3.479529          0.221694        4.883956e-03      0.000000e+00      0.000000e+00      4.883956e-03   
     3.479529          0.272682        4.724283e-03      0.000000e+00      0.000000e+00      4.724283e-03   
     3.479529          0.328043        4.537878e-03      0.000000e+00      0.000000e+00      4.537878e-03   
     3.479529          0.387446        4.330188e-03      0.000000e+00      0.000000e+00      4.330188e-03   
     3.479529          0.450533        4.106486e-03      0.000000e+00      0.000000e+00      4.106486e-03   
     3.479529          0.516924        3.871118e-03      0.000000e+00      0.000000e+00      3.871118e-03   
     3.479529          0.586221        3.627481e-03      0.000000e+00      0.000000e+00      3.627481e-03   
     3.479529          0.658006        3.378688e-03      0.000000e+00      0.000000e+00      3.378688e-03   
     3.479529          0.731848        3.128578e-03      0.000000e+00      0.000000e+00      3.128578e-03   
     3.479529          0.807302        2.880442e-03      0.000000e+00      0.000000e+00      2.880442e-03   
     3.479529          0.883916        2.636670e-03      0.000000e+00      0.000000e+00      2.636670e-03   
     3.479529          0.961228        2.399211e-03      0.000000e+00      0.000000e+00      2.399211e-03   
     3.479529          1.038772        2.171141e-03      0.000000e+00      0.000000e+00      2.171141e-03   
     3.479529          1.116084        1.954010e-03      0.000000e+00      0.000000e+00      1.954010e-03   
     3.479529          1.192698        1.748994e-03      0.000000e+00      0.000000e+00      1.748994e-03   
     3.479529          1.268152        1.558162e-03      0.000000e+00      0.000000e+00      1.558162e-03   
     3.479529          1.341994        1.381298e-03      0.000000e+00      0.000000e+00      1.381298e-03   
     3.479529          1.413779        1.219901e-03      0.000000e+00      0.000000e+00      1.219901e-03   
     3.479529          1.483076        1.073388e-03      0.000000e+00      0.000000e+00      1.073388e-03   
     3.479529          1.549467        9.423018e-04      0.000000e+00      0.000000e+00      9.423018e-04   
     3.479529          1.612554        8.256775e-04      0.000000e+00      0.000000e+00      8.256775e-04   
     3.479529          1.671957        7.234673e-04      0.000000e+00      0.000000e+00      7.234673e-04   
     3.479529          1.727318        6.344582e-04      0.000000e+00      0.000000e+00      6.344582e-04   
     3.479529          1.778306        5.581547e-04      0.000000e+00      0.000000e+00      5.581547e-04   
     3.479529          1.824612        4.933805e-04      0.000000e+00      0.000000e+00      4.933805e-04   
     3.479529          1.865960        4.391124e-04      0.000000e+00      0.000000e+00      4.391124e-04   
     3.479529          1.902099        3.945712e-04      0.000000e+00      0.000000e+00      3.945712e-04   
     3.479529          1.932813        3.587964e-04      0.000000e+00      0.000000e+00      3.587964e-04   
     3.479529          1.957917        3.309179e-04      0.000000e+00      0.000000e+00      3.309179e-04   
     3.479529          1.977260        3.102391e-04      0.000000e+00      0.000000e+00      3.102391e-04   
     3.479529          1.990726        2.962914e-04      0.000000e+00      0.000000e+00      2.962914e-04   
     3.479529          1.998238        2.886737e-04      0.000000e+00      0.000000e+00      2.886737e-04   
     3.608938          0.001762        5.655301e-03      0.000000e+00      0.000000e+00      5.655301e-03   
     3.608938          0.009274        5.656012e-03      0.000000e+00      0.000000e+00      5.656012e-03   
     3.608938          0.022740        5.657920e-03      0.000000e+00      0.000000e+00      5.657920e-03   
     3.608938          0.042083        5.658695e-03      0.000000e+00      0.000000e+00      5.658695e-03   
     3.608938          0.067187        5.655182e-03      0.000000e+00      0.000000e+00      5.655182e-03   
     3.608938          0.097901        5.645996e-03      0.000000e+00      0.000000e+00      5.645996e-03   
     3.608938          0.134040        5.620261e-03      0.000000e+00      0.000000e+00      5.620261e-03   
     3.608938          0.175388        5.538848e-03      0.000000e+00      0.000000e+00      5.538848e-03   
     3.608938          0.221694        5.401814e-03      0.000000e+00      0.000000e+00      5.401814e-03   
     3.608938          0.272682        5.224386e-03      0.000000e+00      0.000000e+00      5.224386e-03   
     3.608938          0.328043        5.017289e-03      0.000000e+00      0.000000e+00      5.017289e-03   
     3.608938          0.387446        4.786603e-03      0.000000e+00      0.000000e+00      4.786603e-03   
     3.608938          0.450533        4.538207e-03      0.000000e+00      0.000000e+00      4.538207e-03   
     3.608938          0.516924        4.276952e-03      0.000000e+00      0.000000e+00      4.276952e-03   
     3.608938          0.586221        4.006621e-03      0.000000e+00      0.000000e+00      4.006621e-03   
     3.608938          0.658006        3.730680e-03      0.000000e+00      0.000000e+00      3.730680e-03   
     3.608938          0.731848        3.453400e-03      0.000000e+00      0.000000e+00      3.453400e-03   
     3.608938          0.807302        3.178436e-03      0.000000e+00      0.000000e+00      3.178436e-03   
     3.608938          0.883916        2.908434e-03      0.000000e+00      0.000000e+00      2.908434e-03   
     3.608938          0.961228        2.645551e-03      0.000000e+00      0.000000e+00      2.645551e-03   
     3.608938          1.038772        2.393188e-03      0.000000e+00      0.000000e+00      2.393188e-03   
     3.608938          1.116084        2.153050e-03      0.000000e+00      0.000000e+00      2.153050e-03   
     3.608938          1.192698        1.926426e-03      0.000000e+00      0.000000e+00      1.926426e-03   
     3.608938          1.268152        1.715589e-03      0.000000e+00      0.000000e+00      1.715589e-03   
     3.608938          1.341994        1.520285e-03      0.000000e+00      0.000000e+00      1.520285e-03   
     3.608938          1.413779        1.342151e-03      0.000000e+00      0.000000e+00      1.342151e-03   
     3.608938          1.483076        1.180525e-03      0.000000e+00      0.000000e+00      1.180525e-03   
     3.608938          1.549467        1.035987e-03      0.000000e+00      0.000000e+00      1.035987e-03   
     3.608938          1.612554        9.074563e-04      0.000000e+00      0.000000e+00      9.074563e-04   
     3.608938          1.671957        7.948618e-04      0.000000e+00      0.000000e+00      7.948618e-04   
     3.608938          1.727318        6.968526e-04      0.000000e+00      0.000000e+00      6.968526e-04   
     3.608938          1.778306        6.128672e-04      0.000000e+00      0.000000e+00      6.128672e-04   
     3.608938          1.824612        5.415989e-04      0.000000e+00      0.000000e+00      5.415989e-04   
     3.608938          1.865960        4.819108e-04      0.000000e+00      0.000000e+00      4.819108e-04   
     3.608938          1.902099        4.329358e-04      0.000000e+00      0.000000e+00      4.329358e-04   
     3.608938          1.932813        3.936103e-04      0.000000e+00      0.000000e+00      3.936103e-04   
     3.608938          1.957917        3.629718e-04      0.000000e+00      0.000000e+00      3.629718e-04   
     3.608938          1.977260        3.402502e-04      0.000000e+00      0.000000e+00      3.402502e-04   
     3.608938          1.990726        3.249265e-04      0.000000e+00      0.000000e+00      3.249265e-04   
     3.608938          1.998238        3.165581e-04      0.000000e+00      0.000000e+00      3.165581e-04   
     3.752880          0.001762        6.241328e-03      0.000000e+00      0.000000e+00      6.241328e-03   
     3.752880          0.009274        6.242104e-03      0.000000e+00      0.000000e+00      6.242104e-03   
     3.752880          0.022740        6.244257e-03      0.000000e+00      0.000000e+00      6.244257e-03   
     3.752880          0.042083        6.245178e-03      0.000000e+00      0.000000e+00      6.245178e-03   
     3.752880          0.067187        6.241336e-03      0.000000e+00      0.000000e+00      6.241336e-03   
     3.752880          0.097901        6.231239e-03      0.000000e+00      0.000000e+00      6.231239e-03   
     3.752880          0.134040        6.202852e-03      0.000000e+00      0.000000e+00      6.202852e-03   
     3.752880          0.175388        6.112678e-03      0.000000e+00      0.000000e+00      6.112678e-03   
     3.752880          0.221694        5.960765e-03      0.000000e+00      0.000000e+00      5.960765e-03   
     3.752880          0.272682        5.764063e-03      0.000000e+00      0.000000e+00      5.764063e-03   
     3.752880          0.328043        5.534510e-03      0.000000e+00      0.000000e+00      5.534510e-03   
     3.752880          0.387446        5.278875e-03      0.000000e+00      0.000000e+00      5.278875e-03   
     3.752880          0.450533        5.003703e-03      0.000000e+00      0.000000e+00      5.003703e-03   
     3.752880          0.516924        4.714388e-03      0.000000e+00      0.000000e+00      4.714388e-03   
     3.752880          0.586221        4.415138e-03      0.000000e+00      0.000000e+00      4.415138e-03   
     3.752880          0.658006        4.109801e-03      0.000000e+00      0.000000e+00      4.109801e-03   
     3.752880          0.731848        3.803118e-03      0.000000e+00      0.000000e+00      3.803118e-03   
     3.752880          0.807302        3.499138e-03      0.000000e+00      0.000000e+00      3.499138e-03   
     3.752880          0.883916        3.200781e-03      0.000000e+00      0.000000e+00      3.200781e-03   
     3.752880          0.961228        2.910430e-03      0.000000e+00      0.000000e+00      2.910430e-03   
     3.752880          1.038772        2.631839e-03      0.000000e+00      0.000000e+00      2.631839e-03   
     3.752880          1.116084        2.366877e-03      0.000000e+00      0.000000e+00      2.366877e-03   
     3.752880          1.192698        2.116953e-03      0.000000e+00      0.000000e+00      2.116953e-03   
     3.752880          1.268152        1.884557e-03      0.000000e+00      0.000000e+00      1.884557e-03   
     3.752880          1.341994        1.669393e-03      0.000000e+00      0.000000e+00      1.669393e-03   
     3.752880          1.413779        1.473243e-03      0.000000e+00      0.000000e+00      1.473243e-03   
     3.752880          1.483076        1.295360e-03      0.000000e+00      0.000000e+00      1.295360e-03   
     3.752880          1.549467        1.136360e-03      0.000000e+00      0.000000e+00      1.136360e-03   
     3.752880          1.612554        9.950365e-04      0.000000e+00      0.000000e+00      9.950365e-04   
     3.752880          1.671957        8.712905e-04      0.000000e+00      0.000000e+00      8.712905e-04   
     3.752880          1.727318        7.636215e-04      0.000000e+00      0.000000e+00      7.636215e-04   
     3.752880          1.778306        6.713948e-04      0.000000e+00      0.000000e+00      6.713948e-04   
     3.752880          1.824612        5.931629e-04      0.000000e+00      0.000000e+00      5.931629e-04   
     3.752880          1.865960        5.276652e-04      0.000000e+00      0.000000e+00      5.276652e-04   
     3.752880          1.902099        4.739396e-04      0.000000e+00      0.000000e+00      4.739396e-04   
     3.752880          1.932813        4.308108e-04      0.000000e+00      0.000000e+00      4.308108e-04   
     3.752880          1.957917        3.972168e-04      0.000000e+00      0.000000e+00      3.972168e-04   
     3.752880          1.977260        3.723082e-04      0.000000e+00      0.000000e+00      3.723082e-04   
     3.752880          1.990726        3.555118e-04      0.000000e+00      0.000000e+00      3.555118e-04   
     3.752880          1.998238        3.463398e-04      0.000000e+00      0.000000e+00      3.463398e-04   
     3.910968          0.001762        6.850009e-03      0.000000e+00      0.000000e+00      6.850009e-03   
     3.910968          0.009274        6.850850e-03      0.000000e+00      0.000000e+00      6.850850e-03   
     3.910968          0.022740        6.853265e-03      0.000000e+00      0.000000e+00      6.853265e-03   
     3.910968          0.042083        6.854346e-03      0.000000e+00      0.000000e+00      6.854346e-03   
     3.910968          0.067187        6.850169e-03      0.000000e+00      0.000000e+00      6.850169e-03   
     3.910968          0.097901        6.839130e-03      0.000000e+00      0.000000e+00      6.839130e-03   
     3.910968          0.134040        6.807989e-03      0.000000e+00      0.000000e+00      6.807989e-03   
     3.910968          0.175388        6.708665e-03      0.000000e+00      0.000000e+00      6.708665e-03   
     3.910968          0.221694        6.541198e-03      0.000000e+00      0.000000e+00      6.541198e-03   
     3.910968          0.272682        6.324347e-03      0.000000e+00      0.000000e+00      6.324347e-03   
     3.910968          0.328043        6.071328e-03      0.000000e+00      0.000000e+00      6.071328e-03   
     3.910968          0.387446        5.789632e-03      0.000000e+00      0.000000e+00      5.789632e-03   
     3.910968          0.450533        5.486503e-03      0.000000e+00      0.000000e+00      5.486503e-03   
     3.910968          0.516924        5.167908e-03      0.000000e+00      0.000000e+00      5.167908e-03   
     3.910968          0.586221        4.838495e-03      0.000000e+00      0.000000e+00      4.838495e-03   
     3.910968          0.658006        4.502519e-03      0.000000e+00      0.000000e+00      4.502519e-03   
     3.910968          0.731848        4.165208e-03      0.000000e+00      0.000000e+00      4.165208e-03   
     3.910968          0.807302        3.831023e-03      0.000000e+00      0.000000e+00      3.831023e-03   
     3.910968          0.883916        3.503169e-03      0.000000e+00      0.000000e+00      3.503169e-03   
     3.910968          0.961228        3.184266e-03      0.000000e+00      0.000000e+00      3.184266e-03   
     3.910968          1.038772        2.878429e-03      0.000000e+00      0.000000e+00      2.878429e-03   
     3.910968          1.116084        2.587697e-03      0.000000e+00      0.000000e+00      2.587697e-03   
     3.910968          1.192698        2.313604e-03      0.000000e+00      0.000000e+00      2.313604e-03   
     3.910968          1.268152        2.058861e-03      0.000000e+00      0.000000e+00      2.058861e-03   
     3.910968          1.341994        1.823126e-03      0.000000e+00      0.000000e+00      1.823126e-03   
     3.910968          1.413779        1.608328e-03      0.000000e+00      0.000000e+00      1.608328e-03   
     3.910968          1.483076        1.413630e-03      0.000000e+00      0.000000e+00      1.413630e-03   
     3.910968          1.549467        1.239682e-03      0.000000e+00      0.000000e+00      1.239682e-03   
     3.910968          1.612554        1.085145e-03      0.000000e+00      0.000000e+00      1.085145e-03   
     3.910968          1.671957        9.498879e-04      0.000000e+00      0.000000e+00      9.498879e-04   
     3.910968          1.727318        8.322539e-04      0.000000e+00      0.000000e+00      8.322539e-04   
     3.910968          1.778306        7.315304e-04      0.000000e+00      0.000000e+00      7.315304e-04   
     3.910968          1.824612        6.461230e-04      0.000000e+00      0.000000e+00      6.461230e-04   
     3.910968          1.865960        5.746420e-04      0.000000e+00      0.000000e+00      5.746420e-04   
     3.910968          1.902099        5.160258e-04      0.000000e+00      0.000000e+00      5.160258e-04   
     3.910968          1.932813        4.689831e-04      0.000000e+00      0.000000e+00      4.689831e-04   
     3.910968          1.957917        4.323488e-04      0.000000e+00      0.000000e+00      4.323488e-04   
     3.910968          1.977260        4.051909e-04      0.000000e+00      0.000000e+00      4.051909e-04   
     3.910968          1.990726        3.868801e-04      0.000000e+00      0.000000e+00      3.868801e-04   
     3.910968          1.998238        3.768819e-04      0.000000e+00      0.000000e+00      3.768819e-04   
     4.082775          0.001762        7.452675e-03      0.000000e+00      0.000000e+00      7.452675e-03   
     4.082775          0.009274        7.453580e-03      0.000000e+00      0.000000e+00      7.453580e-03   
     4.082775          0.022740        7.456263e-03      0.000000e+00      0.000000e+00      7.456263e-03   
     4.082775          0.042083        7.457515e-03      0.000000e+00      0.000000e+00      7.457515e-03   
     4.082775          0.067187        7.453012e-03      0.000000e+00      0.000000e+00      7.453012e-03   
     4.082775          0.097901        7.441047e-03      0.000000e+00      0.000000e+00      7.441047e-03   
