#        q                Q               total               1              \delta U         \delta U^2    

     0.789711          0.001762        4.029690e+05      4.029699e+05     -9.464031e-01      1.427516e-05   
     0.789711          0.009274        4.029690e+05      4.029699e+05     -9.464031e-01      1.419920e-05   
     0.789711          0.022740        4.029690e+05      4.029699e+05     -9.464031e-01      1.406773e-05   
     0.789711          0.042083        4.114949e+05      4.114959e+05     -9.464031e-01      1.388538e-05   
     0.789711          0.067187        4.146767e+05      4.146776e+05     -9.397656e-01      1.365585e-05   
     0.789711          0.097901        4.099745e+05      4.099754e+05     -9.225268e-01      1.338169e-05   
     0.789711          0.134040        4.101884e+05      4.101894e+05     -9.120256e-01      1.306303e-05   
     0.789711          0.175388        4.078156e+05      4.078165e+05     -8.951532e-01      1.269303e-05   
     0.789711          0.221694        4.055922e+05      4.055930e+05     -8.789140e-01      1.227577e-05   
     0.789711          0.272682        4.011435e+05      4.011443e+05     -8.579591e-01      1.181536e-05   
     0.789711          0.328043        3.974672e+05      3.974680e+05     -8.374162e-01      1.132013e-05   
     0.789711          0.387446        3.910640e+05      3.910648e+05     -8.128427e-01      1.078077e-05   
     0.789711          0.450533        3.830254e+05      3.830262e+05     -7.863398e-01      1.019467e-05   
     0.789711          0.516924        3.739948e+05      3.739955e+05     -7.599290e-01      9.578976e-06   
     0.789711          0.586221        3.633291e+05      3.633298e+05     -7.311554e-01      8.943340e-06   
     0.789711          0.658006        3.508775e+05      3.508782e+05     -6.999073e-01      8.267926e-06   
     0.789711          0.731848        3.366386e+05      3.366393e+05     -6.674178e-01      7.599898e-06   
     0.789711          0.807302        3.206057e+05      3.206063e+05     -6.339890e-01      6.943540e-06   
     0.789711          0.883916        3.025402e+05      3.025408e+05     -5.979163e-01      6.282169e-06   
     0.789711          0.961228        2.824852e+05      2.824857e+05     -5.613979e-01      5.628869e-06   
     0.789711          1.038772        2.602176e+05      2.602181e+05     -5.221854e-01      4.949956e-06   
     0.789711          1.116084        2.351005e+05      2.351010e+05     -4.812803e-01      4.299947e-06   
     0.789711          1.192698        1.969907e+05      1.969911e+05     -4.273629e-01      3.726108e-06   
     0.789711          1.268152        1.578874e+05      1.578878e+05     -3.704858e-01      3.203140e-06   
     0.789711          1.341994        1.271854e+05      1.271857e+05     -3.198120e-01      2.736787e-06   
     0.789711          1.413779        1.025103e+05      1.025106e+05     -2.756163e-01      2.338861e-06   
     0.789711          1.483076        8.254105e+04      8.254128e+04     -2.368993e-01      1.983197e-06   
     0.789711          1.549467        6.636984e+04      6.637005e+04     -2.027358e-01      1.676993e-06   
     0.789711          1.612554        5.326220e+04      5.326238e+04     -1.734923e-01      1.422697e-06   
     0.789711          1.671957        4.269460e+04      4.269475e+04     -1.480030e-01      1.194100e-06   
     0.789711          1.727318        3.419875e+04      3.419887e+04     -1.258796e-01      1.009519e-06   
     0.789711          1.778306        2.743025e+04      2.743036e+04     -1.074260e-01      8.533179e-07   
     0.789711          1.824612        2.207425e+04      2.207434e+04     -9.160727e-02      7.229715e-07   
     0.789711          1.865960        1.788084e+04      1.788092e+04     -7.846132e-02      6.208104e-07   
     0.789711          1.902099        1.464224e+04      1.464231e+04     -6.773474e-02      5.364892e-07   
     0.789711          1.932813        1.217954e+04      1.217959e+04     -5.903731e-02      4.722796e-07   
     0.789711          1.957917        1.035288e+04      1.035293e+04     -5.234208e-02      4.238988e-07   
     0.789711          1.977260        9.068289e+03      9.068337e+03     -4.741119e-02      3.880879e-07   
     0.789711          1.990726        8.219548e+03      8.219592e+03     -4.400951e-02      3.649065e-07   
     0.789711          1.998238        7.766868e+03      7.766910e+03     -4.212292e-02      3.525090e-07   
     0.859239          0.001762        3.546692e+05      3.546700e+05     -8.817979e-01      1.300816e-05   
     0.859239          0.009274        3.526413e+05      3.526422e+05     -8.767561e-01      1.293963e-05   
     0.859239          0.022740        3.404567e+05      3.404575e+05     -8.464620e-01      1.282064e-05   
     0.859239          0.042083        3.365015e+05      3.365023e+05     -8.366285e-01      1.265350e-05   
     0.859239          0.067187        3.346559e+05      3.346568e+05     -8.320399e-01      1.244011e-05   
     0.859239          0.097901        3.368531e+05      3.368539e+05     -8.277388e-01      1.218275e-05   
     0.859239          0.134040        3.341430e+05      3.341438e+05     -8.109528e-01      1.187967e-05   
     0.859239          0.175388        3.329771e+05      3.329779e+05     -7.998093e-01      1.152534e-05   
     0.859239          0.221694        3.301751e+05      3.301759e+05     -7.822110e-01      1.112733e-05   
     0.859239          0.272682        3.274059e+05      3.274066e+05     -7.660738e-01      1.068966e-05   
     0.859239          0.328043        3.229453e+05      3.229461e+05     -7.458966e-01      1.021827e-05   
     0.859239          0.387446        3.174779e+05      3.174787e+05     -7.233348e-01      9.709947e-06   
     0.859239          0.450533        3.106658e+05      3.106665e+05     -6.990939e-01      9.162401e-06   
     0.859239          0.516924        3.024876e+05      3.024883e+05     -6.725986e-01      8.586045e-06   
     0.859239          0.586221        2.926584e+05      2.926591e+05     -6.438904e-01      7.990187e-06   
     0.859239          0.658006        2.813084e+05      2.813090e+05     -6.147065e-01      7.384218e-06   
     0.859239          0.731848        2.683597e+05      2.683602e+05     -5.832195e-01      6.759817e-06   
     0.859239          0.807302        2.531302e+05      2.531308e+05     -5.484620e-01      6.110648e-06   
     0.859239          0.883916        2.359960e+05      2.359965e+05     -5.132368e-01      5.460456e-06   
     0.859239          0.961228        2.162665e+05      2.162670e+05     -4.743789e-01      4.828442e-06   
     0.859239          1.038772        1.879316e+05      1.879320e+05     -4.259821e-01      4.248352e-06   
     0.859239          1.116084        1.522193e+05      1.522196e+05     -3.673993e-01      3.695144e-06   
     0.859239          1.192698        1.230892e+05      1.230895e+05     -3.162035e-01      3.208271e-06   
     0.859239          1.268152        9.922953e+04      9.922980e+04     -2.706861e-01      2.783048e-06   
     0.859239          1.341994        7.965840e+04      7.965863e+04     -2.313902e-01      2.395526e-06   
     0.859239          1.413779        6.358055e+04      6.358074e+04     -1.965296e-01      2.051999e-06   
     0.859239          1.483076        5.044312e+04      5.044328e+04     -1.660613e-01      1.759566e-06   
     0.859239          1.549467        3.974893e+04      3.974907e+04     -1.397607e-01      1.494740e-06   
     0.859239          1.612554        3.110224e+04      3.110235e+04     -1.167685e-01      1.271140e-06   
     0.859239          1.671957        2.417615e+04      2.417625e+04     -9.691779e-02      1.080717e-06   
     0.859239          1.727318        1.867183e+04      1.867191e+04     -8.021040e-02      9.163536e-07   
     0.859239          1.778306        1.433477e+04      1.433483e+04     -6.594002e-02      7.833465e-07   
     0.859239          1.824612        1.096513e+04      1.096519e+04     -5.388838e-02      6.719016e-07   
     0.859239          1.865960        8.382537e+03      8.382581e+03     -4.412606e-02      5.832767e-07   
     0.859239          1.902099        6.432859e+03      6.432895e+03     -3.613882e-02      5.119464e-07   
     0.859239          1.932813        4.992094e+03      4.992124e+03     -2.971899e-02      4.576663e-07   
     0.859239          1.957917        3.952102e+03      3.952127e+03     -2.492698e-02      4.165737e-07   
     0.859239          1.977260        3.235757e+03      3.235779e+03     -2.131133e-02      3.869843e-07   
     0.859239          1.990726        2.780866e+03      2.780885e+03     -1.896044e-02      3.677752e-07   
     0.859239          1.998238        2.540022e+03      2.540039e+03     -1.769340e-02      3.575943e-07   
     0.930495          0.001762        2.724309e+05      2.724317e+05     -7.669587e-01      1.241047e-05   
     0.930495          0.009274        2.724309e+05      2.724317e+05     -7.669587e-01      1.234468e-05   
     0.930495          0.022740        2.724309e+05      2.724317e+05     -7.669587e-01      1.223083e-05   
     0.930495          0.042083        2.704681e+05      2.704688e+05     -7.614328e-01      1.207068e-05   
     0.930495          0.067187        2.693026e+05      2.693034e+05     -7.440530e-01      1.186516e-05   
     0.930495          0.097901        2.696606e+05      2.696613e+05     -7.346749e-01      1.161603e-05   
     0.930495          0.134040        2.676785e+05      2.676792e+05     -7.235757e-01      1.132255e-05   
     0.930495          0.175388        2.670172e+05      2.670179e+05     -7.085646e-01      1.097925e-05   
     0.930495          0.221694        2.641793e+05      2.641800e+05     -6.928710e-01      1.059356e-05   
     0.930495          0.272682        2.623919e+05      2.623925e+05     -6.760303e-01      1.016794e-05   
     0.930495          0.328043        2.578343e+05      2.578350e+05     -6.549012e-01      9.700928e-06   
     0.930495          0.387446        2.526088e+05      2.526094e+05     -6.328525e-01      9.194098e-06   
     0.930495          0.450533        2.466232e+05      2.466239e+05     -6.099907e-01      8.651036e-06   
     0.930495          0.516924        2.390601e+05      2.390607e+05     -5.847233e-01      8.077113e-06   
     0.930495          0.586221        2.299660e+05      2.299666e+05     -5.571243e-01      7.486047e-06   
     0.930495          0.658006        2.190283e+05      2.190288e+05     -5.264314e-01      6.877938e-06   
     0.930495          0.731848        2.063337e+05      2.063342e+05     -4.943818e-01      6.251659e-06   
     0.930495          0.807302        1.911422e+05      1.911427e+05     -4.589935e-01      5.638280e-06   
     0.930495          0.883916        1.706359e+05      1.706364e+05     -4.154981e-01      5.034328e-06   
     0.930495          0.961228        1.396896e+05      1.396900e+05     -3.575410e-01      4.459981e-06   
     0.930495          1.038772        1.136619e+05      1.136622e+05     -3.058978e-01      3.951639e-06   
     0.930495          1.116084        9.191362e+04      9.191388e+04     -2.612574e-01      3.490924e-06   
     0.930495          1.192698        7.379954e+04      7.379976e+04     -2.214745e-01      3.060886e-06   
     0.930495          1.268152        5.873446e+04      5.873465e+04     -1.871963e-01      2.672938e-06   
     0.930495          1.341994        4.628623e+04      4.628639e+04     -1.568057e-01      2.329503e-06   
     0.930495          1.413779        3.606231e+04      3.606244e+04     -1.301724e-01      2.017730e-06   
     0.930495          1.483076        2.773349e+04      2.773360e+04     -1.072617e-01      1.740870e-06   
     0.930495          1.549467        2.100985e+04      2.100994e+04     -8.727448e-02      1.501472e-06   
     0.930495          1.612554        1.566592e+04      1.566599e+04     -7.000750e-02      1.289735e-06   
     0.930495          1.671957        1.145428e+04      1.145433e+04     -5.531279e-02      1.111308e-06   
     0.930495          1.727318        8.190922e+03      8.190965e+03     -4.301935e-02      9.590142e-07   
     0.930495          1.778306        5.708605e+03      5.708638e+03     -3.272888e-02      8.328668e-07   
     0.930495          1.824612        3.862413e+03      3.862437e+03     -2.425317e-02      7.296570e-07   
     0.930495          1.865960        2.519480e+03      2.519498e+03     -1.740427e-02      6.461016e-07   
     0.930495          1.902099        1.571852e+03      1.571864e+03     -1.199716e-02      5.799705e-07   
     0.930495          1.932813        9.275238e+02      9.275317e+02     -7.851939e-03      5.283501e-07   
     0.930495          1.957917        5.117490e+02      5.117538e+02     -4.795728e-03      4.889632e-07   
     0.930495          1.977260        2.590994e+02      2.591021e+02     -2.665277e-03      4.600550e-07   
     0.930495          1.990726        1.231777e+02      1.231792e+02     -1.472930e-03      4.406768e-07   
     0.930495          1.998238        6.712763e+01      6.712858e+01     -9.520547e-04      4.301474e-07   
     1.003286          0.001762        2.067375e+05      2.067381e+05     -6.625275e-01      1.240490e-05   
     1.003286          0.009274        2.067375e+05      2.067381e+05     -6.625275e-01      1.233789e-05   
     1.003286          0.022740        2.067375e+05      2.067381e+05     -6.625275e-01      1.222246e-05   
     1.003286          0.042083        2.125699e+05      2.125706e+05     -6.625275e-01      1.206042e-05   
     1.003286          0.067187        2.128037e+05      2.128044e+05     -6.535093e-01      1.185259e-05   
     1.003286          0.097901        2.104029e+05      2.104035e+05     -6.414184e-01      1.160036e-05   
     1.003286          0.134040        2.110780e+05      2.110787e+05     -6.328767e-01      1.130255e-05   
     1.003286          0.175388        2.086340e+05      2.086347e+05     -6.172144e-01      1.095272e-05   
     1.003286          0.221694        2.068640e+05      2.068646e+05     -6.023265e-01      1.055683e-05   
     1.003286          0.272682        2.041685e+05      2.041691e+05     -5.858910e-01      1.011639e-05   
     1.003286          0.328043        2.006196e+05      2.006201e+05     -5.658348e-01      9.639470e-06   
     1.003286          0.387446        1.957300e+05      1.957306e+05     -5.439540e-01      9.127148e-06   
     1.003286          0.450533        1.895668e+05      1.895674e+05     -5.198421e-01      8.573647e-06   
     1.003286          0.516924        1.821458e+05      1.821463e+05     -4.936377e-01      7.993404e-06   
     1.003286          0.586221        1.731094e+05      1.731099e+05     -4.654713e-01      7.396616e-06   
     1.003286          0.658006        1.618914e+05      1.618918e+05     -4.333619e-01      6.765341e-06   
     1.003286          0.731848        1.466470e+05      1.466474e+05     -3.942275e-01      6.147507e-06   
     1.003286          0.807302        1.210027e+05      1.210030e+05     -3.376376e-01      5.574931e-06   
     1.003286          0.883916        9.888917e+04      9.888945e+04     -2.874315e-01      5.035633e-06   
     1.003286          0.961228        8.020655e+04      8.020680e+04     -2.438462e-01      4.527384e-06   
     1.003286          1.038772        6.445598e+04      6.445618e+04     -2.058552e-01      4.048534e-06   
     1.003286          1.116084        5.123451e+04      5.123468e+04     -1.725513e-01      3.609356e-06   
     1.003286          1.192698        4.018882e+04      4.018897e+04     -1.432670e-01      3.203478e-06   
     1.003286          1.268152        3.103555e+04      3.103567e+04     -1.178927e-01      2.827595e-06   
     1.003286          1.341994        2.352515e+04      2.352524e+04     -9.554596e-02      2.484293e-06   
     1.003286          1.413779        1.743021e+04      1.743029e+04     -7.606250e-02      2.177543e-06   
     1.003286          1.483076        1.257727e+04      1.257733e+04     -5.948207e-02      1.900214e-06   
     1.003286          1.549467        8.761813e+03      8.761858e+03     -4.523024e-02      1.658387e-06   
     1.003286          1.612554        5.826887e+03      5.826921e+03     -3.314389e-02      1.446540e-06   
     1.003286          1.671957        3.640614e+03      3.640637e+03     -2.304935e-02      1.264835e-06   
     1.003286          1.727318        2.061617e+03      2.061632e+03     -1.476714e-02      1.111198e-06   
     1.003286          1.778306        9.848946e+02      9.849028e+02     -8.169979e-03      9.810314e-07   
     1.003286          1.824612        3.113761e+02      3.113792e+02     -3.128266e-03      8.728044e-07   
     1.003286          1.865960        1.643733e+01      1.643763e+01     -2.983471e-04      7.825955e-07   
     1.003286          1.902099        7.155287e-01      7.155832e-01     -5.521070e-05      7.085575e-07   
     1.003286          1.932813        1.568342e-02      1.569626e-02     -1.348738e-05      6.491665e-07   
     1.003286          1.957917        4.398418e-04      4.408131e-04     -1.574074e-06      6.027410e-07   
     1.003286          1.977260        5.681048e-07      0.000000e+00      0.000000e+00      5.681048e-07   
     1.003286          1.990726        5.445722e-07      0.000000e+00      0.000000e+00      5.445722e-07   
     1.003286          1.998238        5.316699e-07      0.000000e+00      0.000000e+00      5.316699e-07   
     1.077416          0.001762        1.548116e+05      1.548121e+05     -5.680822e-01      1.300985e-05   
     1.077416          0.009274        1.548116e+05      1.548121e+05     -5.680822e-01      1.293867e-05   
     1.077416          0.022740        1.573914e+05      1.573920e+05     -5.680822e-01      1.281639e-05   
     1.077416          0.042083        1.615271e+05      1.615276e+05     -5.680822e-01      1.264433e-05   
     1.077416          0.067187        1.609946e+05      1.609952e+05     -5.602249e-01      1.242347e-05   
     1.077416          0.097901        1.591217e+05      1.591223e+05     -5.493170e-01      1.215502e-05   
     1.077416          0.134040        1.593718e+05      1.593723e+05     -5.392649e-01      1.183704e-05   
     1.077416          0.175388        1.573279e+05      1.573285e+05     -5.258242e-01      1.146172e-05   
     1.077416          0.221694        1.555891e+05      1.555896e+05     -5.099605e-01      1.103546e-05   
     1.077416          0.272682        1.526703e+05      1.526708e+05     -4.925140e-01      1.056473e-05   
     1.077416          0.328043        1.490193e+05      1.490197e+05     -4.727244e-01      1.005982e-05   
     1.077416          0.387446        1.443924e+05      1.443928e+05     -4.505581e-01      9.515460e-06   
     1.077416          0.450533        1.380182e+05      1.380186e+05     -4.249786e-01      8.924395e-06   
     1.077416          0.516924        1.299865e+05      1.299868e+05     -3.965391e-01      8.323299e-06   
     1.077416          0.586221        1.181738e+05      1.181742e+05     -3.605377e-01      7.723511e-06   
     1.077416          0.658006        9.733100e+04      9.733131e+04     -3.052628e-01      7.124614e-06   
     1.077416          0.731848        7.952725e+04      7.952751e+04     -2.573135e-01      6.545733e-06   
     1.077416          0.807302        6.449293e+04      6.449314e+04     -2.168730e-01      5.993804e-06   
     1.077416          0.883916        5.176221e+04      5.176239e+04     -1.814769e-01      5.466553e-06   
     1.077416          0.961228        4.100503e+04      4.100518e+04     -1.508363e-01      4.963241e-06   
     1.077416          1.038772        3.196996e+04      3.197008e+04     -1.239539e-01      4.487443e-06   
     1.077416          1.116084        2.444041e+04      2.444051e+04     -1.006732e-01      4.028096e-06   
     1.077416          1.192698        1.823877e+04      1.823885e+04     -8.015558e-02      3.603956e-06   
     1.077416          1.268152        1.318534e+04      1.318540e+04     -6.238863e-02      3.208992e-06   
     1.077416          1.341994        9.147429e+03      9.147476e+03     -4.714931e-02      2.845379e-06   
     1.077416          1.413779        5.998477e+03      5.998511e+03     -3.406822e-02      2.517143e-06   
     1.077416          1.483076        3.623701e+03      3.623724e+03     -2.300959e-02      2.221606e-06   
     1.077416          1.549467        1.907283e+03      1.907296e+03     -1.384605e-02      1.959653e-06   
     1.077416          1.612554        7.558396e+02      7.558461e+02     -6.578281e-03      1.728615e-06   
     1.077416          1.671957        1.005457e+02      1.005470e+02     -1.246863e-03      1.526633e-06   
     1.077416          1.727318        1.223135e+00      1.223199e+00     -6.516980e-05      1.350989e-06   
     1.077416          1.778306        4.508052e-03      4.513043e-03     -6.189506e-06      1.199062e-06   
     1.077416          1.824612        1.069834e-06      0.000000e+00      0.000000e+00      1.069834e-06   
     1.077416          1.865960        9.602037e-07      0.000000e+00      0.000000e+00      9.602037e-07   
     1.077416          1.902099        8.691732e-07      0.000000e+00      0.000000e+00      8.691732e-07   
     1.077416          1.932813        7.955957e-07      0.000000e+00      0.000000e+00      7.955957e-07   
     1.077416          1.957917        7.379761e-07      0.000000e+00      0.000000e+00      7.379761e-07   
     1.077416          1.977260        6.950090e-07      0.000000e+00      0.000000e+00      6.950090e-07   
     1.077416          1.990726        6.658097e-07      0.000000e+00      0.000000e+00      6.658097e-07   
     1.077416          1.998238        6.498306e-07      0.000000e+00      0.000000e+00      6.498306e-07   
     1.152685          0.001762        1.142413e+05      1.142418e+05     -4.831755e-01      1.432443e-05   
     1.152685          0.009274        1.142413e+05      1.142418e+05     -4.831755e-01      1.424556e-05   
     1.152685          0.022740        1.142413e+05      1.142418e+05     -4.831755e-01      1.411055e-05   
     1.152685          0.042083        1.159581e+05      1.159586e+05     -4.778306e-01      1.392086e-05   
     1.152685          0.067187        1.150665e+05      1.150669e+05     -4.657959e-01      1.367730e-05   
     1.152685          0.097901        1.144281e+05      1.144286e+05     -4.582974e-01      1.338124e-05   
     1.152685          0.134040        1.136465e+05      1.136470e+05     -4.447680e-01      1.303045e-05   
     1.152685          0.175388        1.118849e+05      1.118853e+05     -4.306199e-01      1.261332e-05   
     1.152685          0.221694        1.099851e+05      1.099855e+05     -4.144054e-01      1.214054e-05   
     1.152685          0.272682        1.070575e+05      1.070579e+05     -3.956851e-01      1.162300e-05   
     1.152685          0.328043        1.027912e+05      1.027916e+05     -3.737288e-01      1.106863e-05   
     1.152685          0.387446        9.720443e+04      9.720477e+04     -3.478645e-01      1.047784e-05   
     1.152685          0.450533        8.608344e+04      8.608374e+04     -3.081646e-01      9.867509e-06   
     1.152685          0.516924        7.016731e+04      7.016757e+04     -2.568238e-01      9.256238e-06   
     1.152685          0.586221        5.691689e+04      5.691710e+04     -2.138372e-01      8.652599e-06   
     1.152685          0.658006        4.583928e+04      4.583946e+04     -1.773641e-01      8.061336e-06   
     1.152685          0.731848        3.651651e+04      3.651666e+04     -1.467955e-01      7.477059e-06   
     1.152685          0.807302        2.867866e+04      2.867878e+04     -1.202297e-01      6.900608e-06   
     1.152685          0.883916        2.208391e+04      2.208401e+04     -9.728655e-02      6.332831e-06   
     1.152685          0.961228        1.657324e+04      1.657331e+04     -7.726983e-02      5.781061e-06   
     1.152685          1.038772        1.202918e+04      1.202924e+04     -6.003536e-02      5.255257e-06   
     1.152685          1.116084        8.343831e+03      8.343876e+03     -4.499170e-02      4.747518e-06   
     1.152685          1.192698        5.421948e+03      5.421980e+03     -3.205740e-02      4.272569e-06   
     1.152685          1.268152        3.192179e+03      3.192200e+03     -2.111369e-02      3.828478e-06   
     1.152685          1.341994        1.571256e+03      1.571268e+03     -1.201815e-02      3.417657e-06   
     1.152685          1.413779        5.053004e+02      5.053051e+02     -4.711375e-03      3.042307e-06   
     1.152685          1.483076        1.500065e+01      1.500091e+01     -2.615579e-04      2.699412e-06   
     1.152685          1.549467        5.366252e-02      5.368732e-02     -2.719230e-05      2.391701e-06   
     1.152685          1.612554        4.267416e-06      2.198399e-06     -4.643993e-08      2.115458e-06   
     1.152685          1.671957        1.871058e-06      0.000000e+00      0.000000e+00      1.871058e-06   
     1.152685          1.727318        1.656381e-06      0.000000e+00      0.000000e+00      1.656381e-06   
     1.152685          1.778306        1.469509e-06      0.000000e+00      0.000000e+00      1.469509e-06   
     1.152685          1.824612        1.310319e-06      0.000000e+00      0.000000e+00      1.310319e-06   
     1.152685          1.865960        1.175574e-06      0.000000e+00      0.000000e+00      1.175574e-06   
     1.152685          1.902099        1.064118e-06      0.000000e+00      0.000000e+00      1.064118e-06   
     1.152685          1.932813        9.742805e-07      0.000000e+00      0.000000e+00      9.742805e-07   
     1.152685          1.957917        9.040875e-07      0.000000e+00      0.000000e+00      9.040875e-07   
     1.152685          1.977260        8.518255e-07      0.000000e+00      0.000000e+00      8.518255e-07   
     1.152685          1.990726        8.163100e-07      0.000000e+00      0.000000e+00      8.163100e-07   
     1.152685          1.998238        7.968813e-07      0.000000e+00      0.000000e+00      7.968813e-07   
     1.228890          0.001762        7.021060e+04      7.021098e+04     -3.747623e-01      1.646248e-05   
     1.228890          0.009274        7.431437e+04      7.431474e+04     -3.747623e-01      1.637169e-05   
     1.228890          0.022740        7.547465e+04      7.547503e+04     -3.747623e-01      1.621616e-05   
     1.228890          0.042083        7.582320e+04      7.582358e+04     -3.747623e-01      1.599763e-05   
     1.228890          0.067187        7.481743e+04      7.481779e+04     -3.650015e-01      1.571683e-05   
     1.228890          0.097901        7.450295e+04      7.450331e+04     -3.559043e-01      1.537554e-05   
     1.228890          0.134040        7.338020e+04      7.338054e+04     -3.433100e-01      1.497025e-05   
     1.228890          0.175388        7.134678e+04      7.134711e+04     -3.272559e-01      1.449515e-05   
     1.228890          0.221694        6.879425e+04      6.879456e+04     -3.083726e-01      1.397472e-05   
     1.228890          0.272682        6.397214e+04      6.397243e+04     -2.821993e-01      1.341937e-05   
     1.228890          0.328043        5.187193e+04      5.187216e+04     -2.310616e-01      1.283600e-05   
     1.228890          0.387446        4.134970e+04      4.134989e+04     -1.873264e-01      1.222699e-05   
     1.228890          0.450533        3.292323e+04      3.292338e+04     -1.521496e-01      1.160092e-05   
     1.228890          0.516924        2.601245e+04      2.601258e+04     -1.235849e-01      1.096106e-05   
     1.228890          0.586221        2.030303e+04      2.030313e+04     -9.985107e-02      1.031332e-05   
     1.228890          0.658006        1.553512e+04      1.553520e+04     -7.945934e-02      9.652797e-06   
     1.228890          0.731848        1.157429e+04      1.157435e+04     -6.228173e-02      8.985678e-06   
     1.228890          0.807302        8.294395e+03      8.294442e+03     -4.724436e-02      8.323243e-06   
     1.228890          0.883916        5.618976e+03      5.619010e+03     -3.453498e-02      7.666193e-06   
     1.228890          0.961228        3.491973e+03      3.491997e+03     -2.353967e-02      7.022908e-06   
     1.228890          1.038772        1.873315e+03      1.873329e+03     -1.422001e-02      6.403872e-06   
     1.228890          1.116084        7.299108e+02      7.299173e+02     -6.498816e-03      5.805835e-06   
     1.228890          1.192698        7.264113e+01      7.264216e+01     -1.035819e-03      5.239639e-06   
     1.228890          1.268152        7.639271e-01      7.639854e-01     -6.303531e-05      4.707755e-06   
     1.228890          1.341994        1.278948e-03      1.277670e-03     -2.933297e-06      4.210558e-06   
     1.228890          1.413779        3.753273e-06      0.000000e+00      0.000000e+00      3.753273e-06   
     1.228890          1.483076        3.332803e-06      0.000000e+00      0.000000e+00      3.332803e-06   
     1.228890          1.549467        2.953284e-06      0.000000e+00      0.000000e+00      2.953284e-06   
     1.228890          1.612554        2.611752e-06      0.000000e+00      0.000000e+00      2.611752e-06   
     1.228890          1.671957        2.309813e-06      0.000000e+00      0.000000e+00      2.309813e-06   
     1.228890          1.727318        2.045272e-06      0.000000e+00      0.000000e+00      2.045272e-06   
     1.228890          1.778306        1.815597e-06      0.000000e+00      0.000000e+00      1.815597e-06   
     1.228890          1.824612        1.620298e-06      0.000000e+00      0.000000e+00      1.620298e-06   
     1.228890          1.865960        1.455128e-06      0.000000e+00      0.000000e+00      1.455128e-06   
     1.228890          1.902099        1.318537e-06      0.000000e+00      0.000000e+00      1.318537e-06   
     1.228890          1.932813        1.208431e-06      0.000000e+00      0.000000e+00      1.208431e-06   
     1.228890          1.957917        1.122394e-06      0.000000e+00      0.000000e+00      1.122394e-06   
     1.228890          1.977260        1.058328e-06      0.000000e+00      0.000000e+00      1.058328e-06   
     1.228890          1.990726        1.014767e-06      0.000000e+00      0.000000e+00      1.014767e-06   
     1.228890          1.998238        9.909316e-07      0.000000e+00      0.000000e+00      9.909316e-07   
     1.305826          0.001762        4.133318e+04      4.133346e+04     -2.842876e-01      1.964904e-05   
     1.305826          0.009274        4.133318e+04      4.133346e+04     -2.842876e-01      1.954586e-05   
     1.305826          0.022740        3.944928e+04      3.944955e+04     -2.713302e-01      1.936997e-05   
     1.305826          0.042083        4.007361e+04      4.007387e+04     -2.649111e-01      1.912458e-05   
     1.305826          0.067187        3.915611e+04      3.915636e+04     -2.530751e-01      1.881215e-05   
     1.305826          0.097901        3.787824e+04      3.787847e+04     -2.373014e-01      1.843595e-05   
     1.305826          0.134040        3.315409e+04      3.315429e+04     -2.037010e-01      1.799566e-05   
     1.305826          0.175388        2.470041e+04      2.470057e+04     -1.526834e-01      1.748986e-05   
     1.305826          0.221694        1.863176e+04      1.863187e+04     -1.163576e-01      1.693350e-05   
     1.305826          0.272682        1.415237e+04      1.415246e+04     -8.984684e-02      1.633228e-05   
     1.305826          0.328043        1.072497e+04      1.072504e+04     -6.966013e-02      1.569155e-05   
     1.305826          0.387446        7.999491e+03      7.999545e+03     -5.354383e-02      1.500982e-05   
     1.305826          0.450533        5.803301e+03      5.803342e+03     -4.023148e-02      1.428335e-05   
     1.305826          0.516924        4.017727e+03      4.017756e+03     -2.935382e-02      1.352610e-05   
     1.305826          0.586221        2.576162e+03      2.576182e+03     -2.001808e-02      1.274825e-05   
     1.305826          0.658006        1.439704e+03      1.439716e+03     -1.225918e-02      1.194460e-05   
     1.305826          0.731848        5.919013e+02      5.919070e+02     -5.710805e-03      1.112898e-05   
     1.305826          0.807302        8.082782e+01      8.082900e+01     -1.192719e-03      1.031968e-05   
     1.305826          0.883916        3.671089e+00      3.671209e+00     -1.290948e-04      9.513780e-06   
     1.305826          0.961228        3.670174e-02      3.671776e-02     -2.473596e-05      8.721150e-06   
     1.305826          1.038772        3.512321e-05      2.750283e-05     -3.379635e-07      7.958335e-06   
     1.305826          1.116084        7.218055e-06      0.000000e+00      0.000000e+00      7.218055e-06   
     1.305826          1.192698        6.516708e-06      0.000000e+00      0.000000e+00      6.516708e-06   
     1.305826          1.268152        5.855550e-06      0.000000e+00      0.000000e+00      5.855550e-06   
     1.305826          1.341994        5.237051e-06      0.000000e+00      0.000000e+00      5.237051e-06   
     1.305826          1.413779        4.668134e-06      0.000000e+00      0.000000e+00      4.668134e-06   
     1.305826          1.483076        4.145796e-06      0.000000e+00      0.000000e+00      4.145796e-06   
     1.305826          1.549467        3.675359e-06      0.000000e+00      0.000000e+00      3.675359e-06   
     1.305826          1.612554        3.252707e-06      0.000000e+00      0.000000e+00      3.252707e-06   
     1.305826          1.671957        2.879397e-06      0.000000e+00      0.000000e+00      2.879397e-06   
     1.305826          1.727318        2.552400e-06      0.000000e+00      0.000000e+00      2.552400e-06   
