#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          1.038772        1.455721e+00      0.000000e+00      0.000000e+00      1.455721e+00   
     2.880118          1.116084        1.297868e+00      0.000000e+00      0.000000e+00      1.297868e+00   
     2.880118          1.192698        1.150031e+00      0.000000e+00      0.000000e+00      1.150031e+00   
     2.880118          1.268152        1.013175e+00      0.000000e+00      0.000000e+00      1.013175e+00   
     2.880118          1.341994        8.880891e-01      0.000000e+00      0.000000e+00      8.880891e-01   
     2.880118          1.413779        7.743910e-01      0.000000e+00      0.000000e+00      7.743910e-01   
     2.880118          1.483076        6.726713e-01      0.000000e+00      0.000000e+00      6.726713e-01   
     2.880118          1.549467        5.821242e-01      0.000000e+00      0.000000e+00      5.821242e-01   
     2.880118          1.612554        5.028003e-01      0.000000e+00      0.000000e+00      5.028003e-01   
     2.880118          1.671957        4.337343e-01      0.000000e+00      0.000000e+00      4.337343e-01   
     2.880118          1.727318        3.744908e-01      0.000000e+00      0.000000e+00      3.744908e-01   
     2.880118          1.778306        3.240899e-01      0.000000e+00      0.000000e+00      3.240899e-01   
     2.880118          1.824612        2.818722e-01      0.000000e+00      0.000000e+00      2.818722e-01   
     2.880118          1.865960        2.469587e-01      0.000000e+00      0.000000e+00      2.469587e-01   
     2.880118          1.902099        2.185412e-01      0.000000e+00      0.000000e+00      2.185412e-01   
     2.880118          1.932813        1.959403e-01      0.000000e+00      0.000000e+00      1.959403e-01   
     2.880118          1.957917        1.785335e-01      0.000000e+00      0.000000e+00      1.785335e-01   
     2.880118          1.977260        1.657327e-01      0.000000e+00      0.000000e+00      1.657327e-01   
     2.880118          1.990726        1.571349e-01      0.000000e+00      0.000000e+00      1.571349e-01   
     2.880118          1.998238        1.524548e-01      0.000000e+00      0.000000e+00      1.524548e-01   
     2.908749          0.001762        4.251019e+00      0.000000e+00      0.000000e+00      4.251019e+00   
     2.908749          0.009274        4.226231e+00      0.000000e+00      0.000000e+00      4.226231e+00   
     2.908749          0.022740        4.183137e+00      0.000000e+00      0.000000e+00      4.183137e+00   
     2.908749          0.042083        4.122336e+00      0.000000e+00      0.000000e+00      4.122336e+00   
     2.908749          0.067187        4.044318e+00      0.000000e+00      0.000000e+00      4.044318e+00   
     2.908749          0.097901        3.949823e+00      0.000000e+00      0.000000e+00      3.949823e+00   
     2.908749          0.134040        3.839715e+00      0.000000e+00      0.000000e+00      3.839715e+00   
     2.908749          0.175388        3.714194e+00      0.000000e+00      0.000000e+00      3.714194e+00   
     2.908749          0.221694        3.573281e+00      0.000000e+00      0.000000e+00      3.573281e+00   
     2.908749          0.272682        3.419743e+00      0.000000e+00      0.000000e+00      3.419743e+00   
     2.908749          0.328043        3.255667e+00      0.000000e+00      0.000000e+00      3.255667e+00   
     2.908749          0.387446        3.083227e+00      0.000000e+00      0.000000e+00      3.083227e+00   
     2.908749          0.450533        2.903717e+00      0.000000e+00      0.000000e+00      2.903717e+00   
     2.908749          0.516924        2.717895e+00      0.000000e+00      0.000000e+00      2.717895e+00   
     2.908749          0.586221        2.529173e+00      0.000000e+00      0.000000e+00      2.529173e+00   
     2.908749          0.658006        2.340215e+00      0.000000e+00      0.000000e+00      2.340215e+00   
     2.908749          0.731848        2.152066e+00      0.000000e+00      0.000000e+00      2.152066e+00   
     2.908749          0.807302        1.966262e+00      0.000000e+00      0.000000e+00      1.966262e+00   
     2.908749          0.883916        1.785883e+00      0.000000e+00      0.000000e+00      1.785883e+00   
     2.908749          0.961228        1.612018e+00      0.000000e+00      0.000000e+00      1.612018e+00   
     2.908749          1.038772        1.445646e+00      0.000000e+00      0.000000e+00      1.445646e+00   
     2.908749          1.116084        1.288982e+00      0.000000e+00      0.000000e+00      1.288982e+00   
     2.908749          1.192698        1.142244e+00      0.000000e+00      0.000000e+00      1.142244e+00   
     2.908749          1.268152        1.006388e+00      0.000000e+00      0.000000e+00      1.006388e+00   
     2.908749          1.341994        8.822040e-01      0.000000e+00      0.000000e+00      8.822040e-01   
     2.908749          1.413779        7.693134e-01      0.000000e+00      0.000000e+00      7.693134e-01   
     2.908749          1.483076        6.683060e-01      0.000000e+00      0.000000e+00      6.683060e-01   
     2.908749          1.549467        5.783840e-01      0.000000e+00      0.000000e+00      5.783840e-01   
     2.908749          1.612554        4.996006e-01      0.000000e+00      0.000000e+00      4.996006e-01   
     2.908749          1.671957        4.309992e-01      0.000000e+00      0.000000e+00      4.309992e-01   
     2.908749          1.727318        3.721494e-01      0.000000e+00      0.000000e+00      3.721494e-01   
     2.908749          1.778306        3.220796e-01      0.000000e+00      0.000000e+00      3.220796e-01   
     2.908749          1.824612        2.801365e-01      0.000000e+00      0.000000e+00      2.801365e-01   
     2.908749          1.865960        2.454479e-01      0.000000e+00      0.000000e+00      2.454479e-01   
     2.908749          1.902099        2.172119e-01      0.000000e+00      0.000000e+00      2.172119e-01   
     2.908749          1.932813        1.947543e-01      0.000000e+00      0.000000e+00      1.947543e-01   
     2.908749          1.957917        1.774572e-01      0.000000e+00      0.000000e+00      1.774572e-01   
     2.908749          1.977260        1.647366e-01      0.000000e+00      0.000000e+00      1.647366e-01   
     2.908749          1.990726        1.561925e-01      0.000000e+00      0.000000e+00      1.561925e-01   
     2.908749          1.998238        1.515416e-01      0.000000e+00      0.000000e+00      1.515416e-01   
     2.933583          0.001762        4.216210e+00      0.000000e+00      0.000000e+00      4.216210e+00   
     2.933583          0.009274        4.191661e+00      0.000000e+00      0.000000e+00      4.191661e+00   
     2.933583          0.022740        4.148979e+00      0.000000e+00      0.000000e+00      4.148979e+00   
     2.933583          0.042083        4.088752e+00      0.000000e+00      0.000000e+00      4.088752e+00   
     2.933583          0.067187        4.011466e+00      0.000000e+00      0.000000e+00      4.011466e+00   
     2.933583          0.097901        3.917850e+00      0.000000e+00      0.000000e+00      3.917850e+00   
     2.933583          0.134040        3.808756e+00      0.000000e+00      0.000000e+00      3.808756e+00   
     2.933583          0.175388        3.684383e+00      0.000000e+00      0.000000e+00      3.684383e+00   
     2.933583          0.221694        3.544750e+00      0.000000e+00      0.000000e+00      3.544750e+00   
     2.933583          0.272682        3.392592e+00      0.000000e+00      0.000000e+00      3.392592e+00   
     2.933583          0.328043        3.229974e+00      0.000000e+00      0.000000e+00      3.229974e+00   
     2.933583          0.387446        3.059048e+00      0.000000e+00      0.000000e+00      3.059048e+00   
     2.933583          0.450533        2.881100e+00      0.000000e+00      0.000000e+00      2.881100e+00   
     2.933583          0.516924        2.696875e+00      0.000000e+00      0.000000e+00      2.696875e+00   
     2.933583          0.586221        2.509759e+00      0.000000e+00      0.000000e+00      2.509759e+00   
     2.933583          0.658006        2.322388e+00      0.000000e+00      0.000000e+00      2.322388e+00   
     2.933583          0.731848        2.135801e+00      0.000000e+00      0.000000e+00      2.135801e+00   
     2.933583          0.807302        1.951523e+00      0.000000e+00      0.000000e+00      1.951523e+00   
     2.933583          0.883916        1.772607e+00      0.000000e+00      0.000000e+00      1.772607e+00   
     2.933583          0.961228        1.600135e+00      0.000000e+00      0.000000e+00      1.600135e+00   
     2.933583          1.038772        1.435080e+00      0.000000e+00      0.000000e+00      1.435080e+00   
     2.933583          1.116084        1.279642e+00      0.000000e+00      0.000000e+00      1.279642e+00   
     2.933583          1.192698        1.134037e+00      0.000000e+00      0.000000e+00      1.134037e+00   
     2.933583          1.268152        9.992190e-01      0.000000e+00      0.000000e+00      9.992190e-01   
     2.933583          1.341994        8.759720e-01      0.000000e+00      0.000000e+00      8.759720e-01   
     2.933583          1.413779        7.639234e-01      0.000000e+00      0.000000e+00      7.639234e-01   
     2.933583          1.483076        6.636611e-01      0.000000e+00      0.000000e+00      6.636611e-01   
     2.933583          1.549467        5.743952e-01      0.000000e+00      0.000000e+00      5.743952e-01   
     2.933583          1.612554        4.961807e-01      0.000000e+00      0.000000e+00      4.961807e-01   
     2.933583          1.671957        4.280695e-01      0.000000e+00      0.000000e+00      4.280695e-01   
     2.933583          1.727318        3.696364e-01      0.000000e+00      0.000000e+00      3.696364e-01   
     2.933583          1.778306        3.199181e-01      0.000000e+00      0.000000e+00      3.199181e-01   
     2.933583          1.824612        2.782669e-01      0.000000e+00      0.000000e+00      2.782669e-01   
     2.933583          1.865960        2.438180e-01      0.000000e+00      0.000000e+00      2.438180e-01   
     2.933583          1.902099        2.157759e-01      0.000000e+00      0.000000e+00      2.157759e-01   
     2.933583          1.932813        1.934716e-01      0.000000e+00      0.000000e+00      1.934716e-01   
     2.933583          1.957917        1.762920e-01      0.000000e+00      0.000000e+00      1.762920e-01   
     2.933583          1.977260        1.636575e-01      0.000000e+00      0.000000e+00      1.636575e-01   
     2.933583          1.990726        1.551711e-01      0.000000e+00      0.000000e+00      1.551711e-01   
     2.933583          1.998238        1.505515e-01      0.000000e+00      0.000000e+00      1.505515e-01   
     2.954553          0.001762        4.183391e+00      0.000000e+00      0.000000e+00      4.183391e+00   
     2.954553          0.009274        4.159062e+00      0.000000e+00      0.000000e+00      4.159062e+00   
     2.954553          0.022740        4.116759e+00      0.000000e+00      0.000000e+00      4.116759e+00   
     2.954553          0.042083        4.057064e+00      0.000000e+00      0.000000e+00      4.057064e+00   
     2.954553          0.067187        3.980454e+00      0.000000e+00      0.000000e+00      3.980454e+00   
     2.954553          0.097901        3.887651e+00      0.000000e+00      0.000000e+00      3.887651e+00   
     2.954553          0.134040        3.779496e+00      0.000000e+00      0.000000e+00      3.779496e+00   
     2.954553          0.175388        3.656188e+00      0.000000e+00      0.000000e+00      3.656188e+00   
     2.954553          0.221694        3.517743e+00      0.000000e+00      0.000000e+00      3.517743e+00   
     2.954553          0.272682        3.366868e+00      0.000000e+00      0.000000e+00      3.366868e+00   
     2.954553          0.328043        3.205609e+00      0.000000e+00      0.000000e+00      3.205609e+00   
     2.954553          0.387446        3.036096e+00      0.000000e+00      0.000000e+00      3.036096e+00   
     2.954553          0.450533        2.859606e+00      0.000000e+00      0.000000e+00      2.859606e+00   
     2.954553          0.516924        2.676878e+00      0.000000e+00      0.000000e+00      2.676878e+00   
     2.954553          0.586221        2.491266e+00      0.000000e+00      0.000000e+00      2.491266e+00   
     2.954553          0.658006        2.305386e+00      0.000000e+00      0.000000e+00      2.305386e+00   
     2.954553          0.731848        2.120270e+00      0.000000e+00      0.000000e+00      2.120270e+00   
     2.954553          0.807302        1.937430e+00      0.000000e+00      0.000000e+00      1.937430e+00   
     2.954553          0.883916        1.759895e+00      0.000000e+00      0.000000e+00      1.759895e+00   
     2.954553          0.961228        1.588741e+00      0.000000e+00      0.000000e+00      1.588741e+00   
     2.954553          1.038772        1.424934e+00      0.000000e+00      0.000000e+00      1.424934e+00   
     2.954553          1.116084        1.270660e+00      0.000000e+00      0.000000e+00      1.270660e+00   
     2.954553          1.192698        1.126135e+00      0.000000e+00      0.000000e+00      1.126135e+00   
     2.954553          1.268152        9.923058e-01      0.000000e+00      0.000000e+00      9.923058e-01   
     2.954553          1.341994        8.699541e-01      0.000000e+00      0.000000e+00      8.699541e-01   
     2.954553          1.413779        7.587115e-01      0.000000e+00      0.000000e+00      7.587115e-01   
     2.954553          1.483076        6.591636e-01      0.000000e+00      0.000000e+00      6.591636e-01   
     2.954553          1.549467        5.705277e-01      0.000000e+00      0.000000e+00      5.705277e-01   
     2.954553          1.612554        4.928605e-01      0.000000e+00      0.000000e+00      4.928605e-01   
     2.954553          1.671957        4.252219e-01      0.000000e+00      0.000000e+00      4.252219e-01   
     2.954553          1.727318        3.671911e-01      0.000000e+00      0.000000e+00      3.671911e-01   
     2.954553          1.778306        3.178124e-01      0.000000e+00      0.000000e+00      3.178124e-01   
     2.954553          1.824612        2.764439e-01      0.000000e+00      0.000000e+00      2.764439e-01   
     2.954553          1.865960        2.422273e-01      0.000000e+00      0.000000e+00      2.422273e-01   
     2.954553          1.902099        2.143733e-01      0.000000e+00      0.000000e+00      2.143733e-01   
     2.954553          1.932813        1.922180e-01      0.000000e+00      0.000000e+00      1.922180e-01   
     2.954553          1.957917        1.751526e-01      0.000000e+00      0.000000e+00      1.751526e-01   
     2.954553          1.977260        1.626019e-01      0.000000e+00      0.000000e+00      1.626019e-01   
     2.954553          1.990726        1.541716e-01      0.000000e+00      0.000000e+00      1.541716e-01   
     2.954553          1.998238        1.495825e-01      0.000000e+00      0.000000e+00      1.495825e-01   
     2.971601          0.001762        4.154554e+00      0.000000e+00      0.000000e+00      4.154554e+00   
     2.971601          0.009274        4.130416e+00      0.000000e+00      0.000000e+00      4.130416e+00   
     2.971601          0.022740        4.088442e+00      0.000000e+00      0.000000e+00      4.088442e+00   
     2.971601          0.042083        4.029206e+00      0.000000e+00      0.000000e+00      4.029206e+00   
     2.971601          0.067187        3.953182e+00      0.000000e+00      0.000000e+00      3.953182e+00   
     2.971601          0.097901        3.861085e+00      0.000000e+00      0.000000e+00      3.861085e+00   
     2.971601          0.134040        3.753747e+00      0.000000e+00      0.000000e+00      3.753747e+00   
     2.971601          0.175388        3.631363e+00      0.000000e+00      0.000000e+00      3.631363e+00   
     2.971601          0.221694        3.493952e+00      0.000000e+00      0.000000e+00      3.493952e+00   
     2.971601          0.272682        3.344195e+00      0.000000e+00      0.000000e+00      3.344195e+00   
     2.971601          0.328043        3.184119e+00      0.000000e+00      0.000000e+00      3.184119e+00   
     2.971601          0.387446        3.015840e+00      0.000000e+00      0.000000e+00      3.015840e+00   
     2.971601          0.450533        2.840624e+00      0.000000e+00      0.000000e+00      2.840624e+00   
     2.971601          0.516924        2.659204e+00      0.000000e+00      0.000000e+00      2.659204e+00   
     2.971601          0.586221        2.474909e+00      0.000000e+00      0.000000e+00      2.474909e+00   
     2.971601          0.658006        2.290337e+00      0.000000e+00      0.000000e+00      2.290337e+00   
     2.971601          0.731848        2.106511e+00      0.000000e+00      0.000000e+00      2.106511e+00   
     2.971601          0.807302        1.924933e+00      0.000000e+00      0.000000e+00      1.924933e+00   
     2.971601          0.883916        1.748614e+00      0.000000e+00      0.000000e+00      1.748614e+00   
     2.971601          0.961228        1.578621e+00      0.000000e+00      0.000000e+00      1.578621e+00   
     2.971601          1.038772        1.415915e+00      0.000000e+00      0.000000e+00      1.415915e+00   
     2.971601          1.116084        1.262668e+00      0.000000e+00      0.000000e+00      1.262668e+00   
     2.971601          1.192698        1.119097e+00      0.000000e+00      0.000000e+00      1.119097e+00   
     2.971601          1.268152        9.861431e-01      0.000000e+00      0.000000e+00      9.861431e-01   
     2.971601          1.341994        8.645848e-01      0.000000e+00      0.000000e+00      8.645848e-01   
     2.971601          1.413779        7.540571e-01      0.000000e+00      0.000000e+00      7.540571e-01   
     2.971601          1.483076        6.551437e-01      0.000000e+00      0.000000e+00      6.551437e-01   
     2.971601          1.549467        5.670682e-01      0.000000e+00      0.000000e+00      5.670682e-01   
     2.971601          1.612554        4.898882e-01      0.000000e+00      0.000000e+00      4.898882e-01   
     2.971601          1.671957        4.226707e-01      0.000000e+00      0.000000e+00      4.226707e-01   
     2.971601          1.727318        3.649987e-01      0.000000e+00      0.000000e+00      3.649987e-01   
     2.971601          1.778306        3.159233e-01      0.000000e+00      0.000000e+00      3.159233e-01   
     2.971601          1.824612        2.748074e-01      0.000000e+00      0.000000e+00      2.748074e-01   
     2.971601          1.865960        2.407986e-01      0.000000e+00      0.000000e+00      2.407986e-01   
     2.971601          1.902099        2.131129e-01      0.000000e+00      0.000000e+00      2.131129e-01   
     2.971601          1.932813        1.910909e-01      0.000000e+00      0.000000e+00      1.910909e-01   
     2.971601          1.957917        1.741280e-01      0.000000e+00      0.000000e+00      1.741280e-01   
     2.971601          1.977260        1.616523e-01      0.000000e+00      0.000000e+00      1.616523e-01   
     2.971601          1.990726        1.532723e-01      0.000000e+00      0.000000e+00      1.532723e-01   
     2.971601          1.998238        1.487105e-01      0.000000e+00      0.000000e+00      1.487105e-01   
     2.984682          0.001762        4.131194e+00      0.000000e+00      0.000000e+00      4.131194e+00   
     2.984682          0.009274        4.107208e+00      0.000000e+00      0.000000e+00      4.107208e+00   
     2.984682          0.022740        4.065498e+00      0.000000e+00      0.000000e+00      4.065498e+00   
     2.984682          0.042083        4.006631e+00      0.000000e+00      0.000000e+00      4.006631e+00   
     2.984682          0.067187        3.931078e+00      0.000000e+00      0.000000e+00      3.931078e+00   
     2.984682          0.097901        3.839547e+00      0.000000e+00      0.000000e+00      3.839547e+00   
     2.984682          0.134040        3.732866e+00      0.000000e+00      0.000000e+00      3.732866e+00   
     2.984682          0.175388        3.611226e+00      0.000000e+00      0.000000e+00      3.611226e+00   
     2.984682          0.221694        3.474647e+00      0.000000e+00      0.000000e+00      3.474647e+00   
     2.984682          0.272682        3.325788e+00      0.000000e+00      0.000000e+00      3.325788e+00   
     2.984682          0.328043        3.166667e+00      0.000000e+00      0.000000e+00      3.166667e+00   
     2.984682          0.387446        2.999383e+00      0.000000e+00      0.000000e+00      2.999383e+00   
     2.984682          0.450533        2.825194e+00      0.000000e+00      0.000000e+00      2.825194e+00   
     2.984682          0.516924        2.644831e+00      0.000000e+00      0.000000e+00      2.644831e+00   
     2.984682          0.586221        2.461600e+00      0.000000e+00      0.000000e+00      2.461600e+00   
     2.984682          0.658006        2.278085e+00      0.000000e+00      0.000000e+00      2.278085e+00   
     2.984682          0.731848        2.095304e+00      0.000000e+00      0.000000e+00      2.095304e+00   
     2.984682          0.807302        1.914749e+00      0.000000e+00      0.000000e+00      1.914749e+00   
     2.984682          0.883916        1.739414e+00      0.000000e+00      0.000000e+00      1.739414e+00   
     2.984682          0.961228        1.570363e+00      0.000000e+00      0.000000e+00      1.570363e+00   
     2.984682          1.038772        1.408552e+00      0.000000e+00      0.000000e+00      1.408552e+00   
     2.984682          1.116084        1.256140e+00      0.000000e+00      0.000000e+00      1.256140e+00   
     2.984682          1.192698        1.113344e+00      0.000000e+00      0.000000e+00      1.113344e+00   
     2.984682          1.268152        9.811030e-01      0.000000e+00      0.000000e+00      9.811030e-01   
     2.984682          1.341994        8.601909e-01      0.000000e+00      0.000000e+00      8.601909e-01   
     2.984682          1.413779        7.502461e-01      0.000000e+00      0.000000e+00      7.502461e-01   
     2.984682          1.483076        6.518504e-01      0.000000e+00      0.000000e+00      6.518504e-01   
     2.984682          1.549467        5.642324e-01      0.000000e+00      0.000000e+00      5.642324e-01   
     2.984682          1.612554        4.874505e-01      0.000000e+00      0.000000e+00      4.874505e-01   
     2.984682          1.671957        4.205774e-01      0.000000e+00      0.000000e+00      4.205774e-01   
     2.984682          1.727318        3.631989e-01      0.000000e+00      0.000000e+00      3.631989e-01   
     2.984682          1.778306        3.143718e-01      0.000000e+00      0.000000e+00      3.143718e-01   
     2.984682          1.824612        2.734629e-01      0.000000e+00      0.000000e+00      2.734629e-01   
     2.984682          1.865960        2.396244e-01      0.000000e+00      0.000000e+00      2.396244e-01   
     2.984682          1.902099        2.120768e-01      0.000000e+00      0.000000e+00      2.120768e-01   
     2.984682          1.932813        1.901641e-01      0.000000e+00      0.000000e+00      1.901641e-01   
     2.984682          1.957917        1.732852e-01      0.000000e+00      0.000000e+00      1.732852e-01   
     2.984682          1.977260        1.608711e-01      0.000000e+00      0.000000e+00      1.608711e-01   
     2.984682          1.990726        1.525324e-01      0.000000e+00      0.000000e+00      1.525324e-01   
     2.984682          1.998238        1.479931e-01      0.000000e+00      0.000000e+00      1.479931e-01   
     2.993761          0.001762        4.114380e+00      0.000000e+00      0.000000e+00      4.114380e+00   
     2.993761          0.009274        4.090503e+00      0.000000e+00      0.000000e+00      4.090503e+00   
     2.993761          0.022740        4.048981e+00      0.000000e+00      0.000000e+00      4.048981e+00   
     2.993761          0.042083        3.990378e+00      0.000000e+00      0.000000e+00      3.990378e+00   
     2.993761          0.067187        3.915162e+00      0.000000e+00      0.000000e+00      3.915162e+00   
     2.993761          0.097901        3.824037e+00      0.000000e+00      0.000000e+00      3.824037e+00   
     2.993761          0.134040        3.717825e+00      0.000000e+00      0.000000e+00      3.717825e+00   
     2.993761          0.175388        3.596719e+00      0.000000e+00      0.000000e+00      3.596719e+00   
     2.993761          0.221694        3.460735e+00      0.000000e+00      0.000000e+00      3.460735e+00   
     2.993761          0.272682        3.312522e+00      0.000000e+00      0.000000e+00      3.312522e+00   
     2.993761          0.328043        3.154085e+00      0.000000e+00      0.000000e+00      3.154085e+00   
     2.993761          0.387446        2.987514e+00      0.000000e+00      0.000000e+00      2.987514e+00   
     2.993761          0.450533        2.814064e+00      0.000000e+00      0.000000e+00      2.814064e+00   
     2.993761          0.516924        2.634460e+00      0.000000e+00      0.000000e+00      2.634460e+00   
     2.993761          0.586221        2.451994e+00      0.000000e+00      0.000000e+00      2.451994e+00   
     2.993761          0.658006        2.269238e+00      0.000000e+00      0.000000e+00      2.269238e+00   
     2.993761          0.731848        2.087208e+00      0.000000e+00      0.000000e+00      2.087208e+00   
     2.993761          0.807302        1.907390e+00      0.000000e+00      0.000000e+00      1.907390e+00   
     2.993761          0.883916        1.732765e+00      0.000000e+00      0.000000e+00      1.732765e+00   
     2.993761          0.961228        1.564392e+00      0.000000e+00      0.000000e+00      1.564392e+00   
     2.993761          1.038772        1.403225e+00      0.000000e+00      0.000000e+00      1.403225e+00   
     2.993761          1.116084        1.251415e+00      0.000000e+00      0.000000e+00      1.251415e+00   
     2.993761          1.192698        1.109179e+00      0.000000e+00      0.000000e+00      1.109179e+00   
     2.993761          1.268152        9.774527e-01      0.000000e+00      0.000000e+00      9.774527e-01   
     2.993761          1.341994        8.570075e-01      0.000000e+00      0.000000e+00      8.570075e-01   
     2.993761          1.413779        7.474840e-01      0.000000e+00      0.000000e+00      7.474840e-01   
     2.993761          1.483076        6.494627e-01      0.000000e+00      0.000000e+00      6.494627e-01   
     2.993761          1.549467        5.621756e-01      0.000000e+00      0.000000e+00      5.621756e-01   
     2.993761          1.612554        4.856819e-01      0.000000e+00      0.000000e+00      4.856819e-01   
     2.993761          1.671957        4.190581e-01      0.000000e+00      0.000000e+00      4.190581e-01   
     2.993761          1.727318        3.618923e-01      0.000000e+00      0.000000e+00      3.618923e-01   
     2.993761          1.778306        3.132452e-01      0.000000e+00      0.000000e+00      3.132452e-01   
     2.993761          1.824612        2.724863e-01      0.000000e+00      0.000000e+00      2.724863e-01   
     2.993761          1.865960        2.387713e-01      0.000000e+00      0.000000e+00      2.387713e-01   
     2.993761          1.902099        2.113238e-01      0.000000e+00      0.000000e+00      2.113238e-01   
     2.993761          1.932813        1.894906e-01      0.000000e+00      0.000000e+00      1.894906e-01   
     2.993761          1.957917        1.726725e-01      0.000000e+00      0.000000e+00      1.726725e-01   
     2.993761          1.977260        1.603032e-01      0.000000e+00      0.000000e+00      1.603032e-01   
     2.993761          1.990726        1.519945e-01      0.000000e+00      0.000000e+00      1.519945e-01   
     2.993761          1.998238        1.474715e-01      0.000000e+00      0.000000e+00      1.474715e-01   
     2.998815          0.001762        4.104813e+00      0.000000e+00      0.000000e+00      4.104813e+00   
     2.998815          0.009274        4.080998e+00      0.000000e+00      0.000000e+00      4.080998e+00   
     2.998815          0.022740        4.039583e+00      0.000000e+00      0.000000e+00      4.039583e+00   
     2.998815          0.042083        3.981130e+00      0.000000e+00      0.000000e+00      3.981130e+00   
     2.998815          0.067187        3.906105e+00      0.000000e+00      0.000000e+00      3.906105e+00   
     2.998815          0.097901        3.815209e+00      0.000000e+00      0.000000e+00      3.815209e+00   
     2.998815          0.134040        3.709264e+00      0.000000e+00      0.000000e+00      3.709264e+00   
     2.998815          0.175388        3.588461e+00      0.000000e+00      0.000000e+00      3.588461e+00   
     2.998815          0.221694        3.452815e+00      0.000000e+00      0.000000e+00      3.452815e+00   
     2.998815          0.272682        3.304968e+00      0.000000e+00      0.000000e+00      3.304968e+00   
     2.998815          0.328043        3.146919e+00      0.000000e+00      0.000000e+00      3.146919e+00   
     2.998815          0.387446        2.980754e+00      0.000000e+00      0.000000e+00      2.980754e+00   
     2.998815          0.450533        2.807722e+00      0.000000e+00      0.000000e+00      2.807722e+00   
     2.998815          0.516924        2.628550e+00      0.000000e+00      0.000000e+00      2.628550e+00   
     2.998815          0.586221        2.446518e+00      0.000000e+00      0.000000e+00      2.446518e+00   
     2.998815          0.658006        2.264195e+00      0.000000e+00      0.000000e+00      2.264195e+00   
     2.998815          0.731848        2.082592e+00      0.000000e+00      0.000000e+00      2.082592e+00   
     2.998815          0.807302        1.903193e+00      0.000000e+00      0.000000e+00      1.903193e+00   
     2.998815          0.883916        1.728971e+00      0.000000e+00      0.000000e+00      1.728971e+00   
     2.998815          0.961228        1.560985e+00      0.000000e+00      0.000000e+00      1.560985e+00   
     2.998815          1.038772        1.400185e+00      0.000000e+00      0.000000e+00      1.400185e+00   
     2.998815          1.116084        1.248719e+00      0.000000e+00      0.000000e+00      1.248719e+00   
     2.998815          1.192698        1.106802e+00      0.000000e+00      0.000000e+00      1.106802e+00   
     2.998815          1.268152        9.753682e-01      0.000000e+00      0.000000e+00      9.753682e-01   
     2.998815          1.341994        8.551892e-01      0.000000e+00      0.000000e+00      8.551892e-01   
     2.998815          1.413779        7.459060e-01      0.000000e+00      0.000000e+00      7.459060e-01   
     2.998815          1.483076        6.480983e-01      0.000000e+00      0.000000e+00      6.480983e-01   
     2.998815          1.549467        5.610001e-01      0.000000e+00      0.000000e+00      5.610001e-01   
     2.998815          1.612554        4.846709e-01      0.000000e+00      0.000000e+00      4.846709e-01   
     2.998815          1.671957        4.181895e-01      0.000000e+00      0.000000e+00      4.181895e-01   
     2.998815          1.727318        3.611452e-01      0.000000e+00      0.000000e+00      3.611452e-01   
     2.998815          1.778306        3.126009e-01      0.000000e+00      0.000000e+00      3.126009e-01   
     2.998815          1.824612        2.719277e-01      0.000000e+00      0.000000e+00      2.719277e-01   
     2.998815          1.865960        2.382833e-01      0.000000e+00      0.000000e+00      2.382833e-01   
     2.998815          1.902099        2.108930e-01      0.000000e+00      0.000000e+00      2.108930e-01   
     2.998815          1.932813        1.891051e-01      0.000000e+00      0.000000e+00      1.891051e-01   
     2.998815          1.957917        1.723220e-01      0.000000e+00      0.000000e+00      1.723220e-01   
     2.998815          1.977260        1.599782e-01      0.000000e+00      0.000000e+00      1.599782e-01   
     2.998815          1.990726        1.516866e-01      0.000000e+00      0.000000e+00      1.516866e-01   
     2.998815          1.998238        1.471730e-01      0.000000e+00      0.000000e+00      1.471730e-01   
     3.004739          0.001762        4.093417e+00      0.000000e+00      0.000000e+00      4.093417e+00   
     3.004739          0.009274        4.069675e+00      0.000000e+00      0.000000e+00      4.069675e+00   
     3.004739          0.022740        4.028386e+00      0.000000e+00      0.000000e+00      4.028386e+00   
     3.004739          0.042083        3.970111e+00      0.000000e+00      0.000000e+00      3.970111e+00   
     3.004739          0.067187        3.895313e+00      0.000000e+00      0.000000e+00      3.895313e+00   
     3.004739          0.097901        3.804691e+00      0.000000e+00      0.000000e+00      3.804691e+00   
     3.004739          0.134040        3.699063e+00      0.000000e+00      0.000000e+00      3.699063e+00   
     3.004739          0.175388        3.578619e+00      0.000000e+00      0.000000e+00      3.578619e+00   
     3.004739          0.221694        3.443375e+00      0.000000e+00      0.000000e+00      3.443375e+00   
     3.004739          0.272682        3.295963e+00      0.000000e+00      0.000000e+00      3.295963e+00   
     3.004739          0.328043        3.138376e+00      0.000000e+00      0.000000e+00      3.138376e+00   
     3.004739          0.387446        2.972693e+00      0.000000e+00      0.000000e+00      2.972693e+00   
     3.004739          0.450533        2.800161e+00      0.000000e+00      0.000000e+00      2.800161e+00   
     3.004739          0.516924        2.621502e+00      0.000000e+00      0.000000e+00      2.621502e+00   
     3.004739          0.586221        2.439988e+00      0.000000e+00      0.000000e+00      2.439988e+00   
     3.004739          0.658006        2.258179e+00      0.000000e+00      0.000000e+00      2.258179e+00   
     3.004739          0.731848        2.077085e+00      0.000000e+00      0.000000e+00      2.077085e+00   
