#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.341994        3.357055e-04      0.000000e+00      0.000000e+00      3.357055e-04   
     2.908749          1.413779        2.971963e-04      0.000000e+00      0.000000e+00      2.971963e-04   
     2.908749          1.483076        2.621232e-04      0.000000e+00      0.000000e+00      2.621232e-04   
     2.908749          1.549467        2.306440e-04      0.000000e+00      0.000000e+00      2.306440e-04   
     2.908749          1.612554        2.025496e-04      0.000000e+00      0.000000e+00      2.025496e-04   
     2.908749          1.671957        1.778551e-04      0.000000e+00      0.000000e+00      1.778551e-04   
     2.908749          1.727318        1.562884e-04      0.000000e+00      0.000000e+00      1.562884e-04   
     2.908749          1.778306        1.377523e-04      0.000000e+00      0.000000e+00      1.377523e-04   
     2.908749          1.824612        1.219775e-04      0.000000e+00      0.000000e+00      1.219775e-04   
     2.908749          1.865960        1.087314e-04      0.000000e+00      0.000000e+00      1.087314e-04   
     2.908749          1.902099        9.783797e-05      0.000000e+00      0.000000e+00      9.783797e-05   
     2.908749          1.932813        8.907344e-05      0.000000e+00      0.000000e+00      8.907344e-05   
     2.908749          1.957917        8.223318e-05      0.000000e+00      0.000000e+00      8.223318e-05   
     2.908749          1.977260        7.715313e-05      0.000000e+00      0.000000e+00      7.715313e-05   
     2.908749          1.990726        7.372368e-05      0.000000e+00      0.000000e+00      7.372368e-05   
     2.908749          1.998238        7.184966e-05      0.000000e+00      0.000000e+00      7.184966e-05   
     2.933583          0.001762        1.235657e-03      0.000000e+00      0.000000e+00      1.235657e-03   
     2.933583          0.009274        1.235823e-03      0.000000e+00      0.000000e+00      1.235823e-03   
     2.933583          0.022740        1.236173e-03      0.000000e+00      0.000000e+00      1.236173e-03   
     2.933583          0.042083        1.236254e-03      0.000000e+00      0.000000e+00      1.236254e-03   
     2.933583          0.067187        1.235438e-03      0.000000e+00      0.000000e+00      1.235438e-03   
     2.933583          0.097901        1.233373e-03      0.000000e+00      0.000000e+00      1.233373e-03   
     2.933583          0.134040        1.227716e-03      0.000000e+00      0.000000e+00      1.227716e-03   
     2.933583          0.175388        1.210368e-03      0.000000e+00      0.000000e+00      1.210368e-03   
     2.933583          0.221694        1.181369e-03      0.000000e+00      0.000000e+00      1.181369e-03   
     2.933583          0.272682        1.143846e-03      0.000000e+00      0.000000e+00      1.143846e-03   
     2.933583          0.328043        1.099998e-03      0.000000e+00      0.000000e+00      1.099998e-03   
     2.933583          0.387446        1.051072e-03      0.000000e+00      0.000000e+00      1.051072e-03   
     2.933583          0.450533        9.982752e-04      0.000000e+00      0.000000e+00      9.982752e-04   
     2.933583          0.516924        9.426054e-04      0.000000e+00      0.000000e+00      9.426054e-04   
     2.933583          0.586221        8.848468e-04      0.000000e+00      0.000000e+00      8.848468e-04   
     2.933583          0.658006        8.257209e-04      0.000000e+00      0.000000e+00      8.257209e-04   
     2.933583          0.731848        7.661206e-04      0.000000e+00      0.000000e+00      7.661206e-04   
     2.933583          0.807302        7.068211e-04      0.000000e+00      0.000000e+00      7.068211e-04   
     2.933583          0.883916        6.483974e-04      0.000000e+00      0.000000e+00      6.483974e-04   
     2.933583          0.961228        5.913163e-04      0.000000e+00      0.000000e+00      5.913163e-04   
     2.933583          1.038772        5.363203e-04      0.000000e+00      0.000000e+00      5.363203e-04   
     2.933583          1.116084        4.837985e-04      0.000000e+00      0.000000e+00      4.837985e-04   
     2.933583          1.192698        4.340489e-04      0.000000e+00      0.000000e+00      4.340489e-04   
     2.933583          1.268152        3.875932e-04      0.000000e+00      0.000000e+00      3.875932e-04   
     2.933583          1.341994        3.443996e-04      0.000000e+00      0.000000e+00      3.443996e-04   
     2.933583          1.413779        3.048591e-04      0.000000e+00      0.000000e+00      3.048591e-04   
     2.933583          1.483076        2.688523e-04      0.000000e+00      0.000000e+00      2.688523e-04   
     2.933583          1.549467        2.365396e-04      0.000000e+00      0.000000e+00      2.365396e-04   
     2.933583          1.612554        2.077056e-04      0.000000e+00      0.000000e+00      2.077056e-04   
     2.933583          1.671957        1.823645e-04      0.000000e+00      0.000000e+00      1.823645e-04   
     2.933583          1.727318        1.602360e-04      0.000000e+00      0.000000e+00      1.602360e-04   
     2.933583          1.778306        1.412193e-04      0.000000e+00      0.000000e+00      1.412193e-04   
     2.933583          1.824612        1.250375e-04      0.000000e+00      0.000000e+00      1.250375e-04   
     2.933583          1.865960        1.114509e-04      0.000000e+00      0.000000e+00      1.114509e-04   
     2.933583          1.902099        1.002785e-04      0.000000e+00      0.000000e+00      1.002785e-04   
     2.933583          1.932813        9.129027e-05      0.000000e+00      0.000000e+00      9.129027e-05   
     2.933583          1.957917        8.427592e-05      0.000000e+00      0.000000e+00      8.427592e-05   
     2.933583          1.977260        7.906686e-05      0.000000e+00      0.000000e+00      7.906686e-05   
     2.933583          1.990726        7.555047e-05      0.000000e+00      0.000000e+00      7.555047e-05   
     2.933583          1.998238        7.362899e-05      0.000000e+00      0.000000e+00      7.362899e-05   
     2.954553          0.001762        1.263055e-03      0.000000e+00      0.000000e+00      1.263055e-03   
     2.954553          0.009274        1.263225e-03      0.000000e+00      0.000000e+00      1.263225e-03   
     2.954553          0.022740        1.263585e-03      0.000000e+00      0.000000e+00      1.263585e-03   
     2.954553          0.042083        1.263670e-03      0.000000e+00      0.000000e+00      1.263670e-03   
     2.954553          0.067187        1.262838e-03      0.000000e+00      0.000000e+00      1.262838e-03   
     2.954553          0.097901        1.260729e-03      0.000000e+00      0.000000e+00      1.260729e-03   
     2.954553          0.134040        1.254948e-03      0.000000e+00      0.000000e+00      1.254948e-03   
     2.954553          0.175388        1.237202e-03      0.000000e+00      0.000000e+00      1.237202e-03   
     2.954553          0.221694        1.207529e-03      0.000000e+00      0.000000e+00      1.207529e-03   
     2.954553          0.272682        1.169133e-03      0.000000e+00      0.000000e+00      1.169133e-03   
     2.954553          0.328043        1.124265e-03      0.000000e+00      0.000000e+00      1.124265e-03   
     2.954553          0.387446        1.074204e-03      0.000000e+00      0.000000e+00      1.074204e-03   
     2.954553          0.450533        1.020187e-03      0.000000e+00      0.000000e+00      1.020187e-03   
     2.954553          0.516924        9.632346e-04      0.000000e+00      0.000000e+00      9.632346e-04   
     2.954553          0.586221        9.041502e-04      0.000000e+00      0.000000e+00      9.041502e-04   
     2.954553          0.658006        8.436728e-04      0.000000e+00      0.000000e+00      8.436728e-04   
     2.954553          0.731848        7.827162e-04      0.000000e+00      0.000000e+00      7.827162e-04   
     2.954553          0.807302        7.220740e-04      0.000000e+00      0.000000e+00      7.220740e-04   
     2.954553          0.883916        6.623340e-04      0.000000e+00      0.000000e+00      6.623340e-04   
     2.954553          0.961228        6.039734e-04      0.000000e+00      0.000000e+00      6.039734e-04   
     2.954553          1.038772        5.477514e-04      0.000000e+00      0.000000e+00      5.477514e-04   
     2.954553          1.116084        4.940654e-04      0.000000e+00      0.000000e+00      4.940654e-04   
     2.954553          1.192698        4.432194e-04      0.000000e+00      0.000000e+00      4.432194e-04   
     2.954553          1.268152        3.957458e-04      0.000000e+00      0.000000e+00      3.957458e-04   
     2.954553          1.341994        3.516114e-04      0.000000e+00      0.000000e+00      3.516114e-04   
     2.954553          1.413779        3.112146e-04      0.000000e+00      0.000000e+00      3.112146e-04   
     2.954553          1.483076        2.744325e-04      0.000000e+00      0.000000e+00      2.744325e-04   
     2.954553          1.549467        2.414282e-04      0.000000e+00      0.000000e+00      2.414282e-04   
     2.954553          1.612554        2.119804e-04      0.000000e+00      0.000000e+00      2.119804e-04   
     2.954553          1.671957        1.861026e-04      0.000000e+00      0.000000e+00      1.861026e-04   
     2.954553          1.727318        1.635081e-04      0.000000e+00      0.000000e+00      1.635081e-04   
     2.954553          1.778306        1.440927e-04      0.000000e+00      0.000000e+00      1.440927e-04   
     2.954553          1.824612        1.275731e-04      0.000000e+00      0.000000e+00      1.275731e-04   
     2.954553          1.865960        1.137043e-04      0.000000e+00      0.000000e+00      1.137043e-04   
     2.954553          1.902099        1.023006e-04      0.000000e+00      0.000000e+00      1.023006e-04   
     2.954553          1.932813        9.312691e-05      0.000000e+00      0.000000e+00      9.312691e-05   
     2.954553          1.957917        8.596821e-05      0.000000e+00      0.000000e+00      8.596821e-05   
     2.954553          1.977260        8.065221e-05      0.000000e+00      0.000000e+00      8.065221e-05   
     2.954553          1.990726        7.706374e-05      0.000000e+00      0.000000e+00      7.706374e-05   
     2.954553          1.998238        7.510292e-05      0.000000e+00      0.000000e+00      7.510292e-05   
     2.971601          0.001762        1.284729e-03      0.000000e+00      0.000000e+00      1.284729e-03   
     2.971601          0.009274        1.284901e-03      0.000000e+00      0.000000e+00      1.284901e-03   
     2.971601          0.022740        1.285269e-03      0.000000e+00      0.000000e+00      1.285269e-03   
     2.971601          0.042083        1.285358e-03      0.000000e+00      0.000000e+00      1.285358e-03   
     2.971601          0.067187        1.284512e-03      0.000000e+00      0.000000e+00      1.284512e-03   
     2.971601          0.097901        1.282369e-03      0.000000e+00      0.000000e+00      1.282369e-03   
     2.971601          0.134040        1.276491e-03      0.000000e+00      0.000000e+00      1.276491e-03   
     2.971601          0.175388        1.258429e-03      0.000000e+00      0.000000e+00      1.258429e-03   
     2.971601          0.221694        1.228222e-03      0.000000e+00      0.000000e+00      1.228222e-03   
     2.971601          0.272682        1.189134e-03      0.000000e+00      0.000000e+00      1.189134e-03   
     2.971601          0.328043        1.143459e-03      0.000000e+00      0.000000e+00      1.143459e-03   
     2.971601          0.387446        1.092500e-03      0.000000e+00      0.000000e+00      1.092500e-03   
     2.971601          0.450533        1.037516e-03      0.000000e+00      0.000000e+00      1.037516e-03   
     2.971601          0.516924        9.795481e-04      0.000000e+00      0.000000e+00      9.795481e-04   
     2.971601          0.586221        9.194141e-04      0.000000e+00      0.000000e+00      9.194141e-04   
     2.971601          0.658006        8.578668e-04      0.000000e+00      0.000000e+00      8.578668e-04   
     2.971601          0.731848        7.958367e-04      0.000000e+00      0.000000e+00      7.958367e-04   
     2.971601          0.807302        7.341318e-04      0.000000e+00      0.000000e+00      7.341318e-04   
     2.971601          0.883916        6.733501e-04      0.000000e+00      0.000000e+00      6.733501e-04   
     2.971601          0.961228        6.139773e-04      0.000000e+00      0.000000e+00      6.139773e-04   
     2.971601          1.038772        5.567855e-04      0.000000e+00      0.000000e+00      5.567855e-04   
     2.971601          1.116084        5.021787e-04      0.000000e+00      0.000000e+00      5.021787e-04   
     2.971601          1.192698        4.504655e-04      0.000000e+00      0.000000e+00      4.504655e-04   
     2.971601          1.268152        4.021869e-04      0.000000e+00      0.000000e+00      4.021869e-04   
     2.971601          1.341994        3.573086e-04      0.000000e+00      0.000000e+00      3.573086e-04   
     2.971601          1.413779        3.162348e-04      0.000000e+00      0.000000e+00      3.162348e-04   
     2.971601          1.483076        2.788400e-04      0.000000e+00      0.000000e+00      2.788400e-04   
     2.971601          1.549467        2.452889e-04      0.000000e+00      0.000000e+00      2.452889e-04   
     2.971601          1.612554        2.153560e-04      0.000000e+00      0.000000e+00      2.153560e-04   
     2.971601          1.671957        1.890542e-04      0.000000e+00      0.000000e+00      1.890542e-04   
     2.971601          1.727318        1.660914e-04      0.000000e+00      0.000000e+00      1.660914e-04   
     2.971601          1.778306        1.463610e-04      0.000000e+00      0.000000e+00      1.463610e-04   
     2.971601          1.824612        1.295748e-04      0.000000e+00      0.000000e+00      1.295748e-04   
     2.971601          1.865960        1.154829e-04      0.000000e+00      0.000000e+00      1.154829e-04   
     2.971601          1.902099        1.038965e-04      0.000000e+00      0.000000e+00      1.038965e-04   
     2.971601          1.932813        9.457632e-05      0.000000e+00      0.000000e+00      9.457632e-05   
     2.971601          1.957917        8.730365e-05      0.000000e+00      0.000000e+00      8.730365e-05   
     2.971601          1.977260        8.190322e-05      0.000000e+00      0.000000e+00      8.190322e-05   
     2.971601          1.990726        7.825785e-05      0.000000e+00      0.000000e+00      7.825785e-05   
     2.971601          1.998238        7.626597e-05      0.000000e+00      0.000000e+00      7.626597e-05   
     2.984682          0.001762        1.300547e-03      0.000000e+00      0.000000e+00      1.300547e-03   
     2.984682          0.009274        1.300722e-03      0.000000e+00      0.000000e+00      1.300722e-03   
     2.984682          0.022740        1.301095e-03      0.000000e+00      0.000000e+00      1.301095e-03   
     2.984682          0.042083        1.301187e-03      0.000000e+00      0.000000e+00      1.301187e-03   
     2.984682          0.067187        1.300332e-03      0.000000e+00      0.000000e+00      1.300332e-03   
     2.984682          0.097901        1.298164e-03      0.000000e+00      0.000000e+00      1.298164e-03   
     2.984682          0.134040        1.292214e-03      0.000000e+00      0.000000e+00      1.292214e-03   
     2.984682          0.175388        1.273922e-03      0.000000e+00      0.000000e+00      1.273922e-03   
     2.984682          0.221694        1.243325e-03      0.000000e+00      0.000000e+00      1.243325e-03   
     2.984682          0.272682        1.203732e-03      0.000000e+00      0.000000e+00      1.203732e-03   
     2.984682          0.328043        1.157467e-03      0.000000e+00      0.000000e+00      1.157467e-03   
     2.984682          0.387446        1.105852e-03      0.000000e+00      0.000000e+00      1.105852e-03   
     2.984682          0.450533        1.050162e-03      0.000000e+00      0.000000e+00      1.050162e-03   
     2.984682          0.516924        9.914519e-04      0.000000e+00      0.000000e+00      9.914519e-04   
     2.984682          0.586221        9.305514e-04      0.000000e+00      0.000000e+00      9.305514e-04   
     2.984682          0.658006        8.682228e-04      0.000000e+00      0.000000e+00      8.682228e-04   
     2.984682          0.731848        8.054090e-04      0.000000e+00      0.000000e+00      8.054090e-04   
     2.984682          0.807302        7.429284e-04      0.000000e+00      0.000000e+00      7.429284e-04   
     2.984682          0.883916        6.813863e-04      0.000000e+00      0.000000e+00      6.813863e-04   
     2.984682          0.961228        6.212745e-04      0.000000e+00      0.000000e+00      6.212745e-04   
     2.984682          1.038772        5.633748e-04      0.000000e+00      0.000000e+00      5.633748e-04   
     2.984682          1.116084        5.080957e-04      0.000000e+00      0.000000e+00      5.080957e-04   
     2.984682          1.192698        4.557497e-04      0.000000e+00      0.000000e+00      4.557497e-04   
     2.984682          1.268152        4.068837e-04      0.000000e+00      0.000000e+00      4.068837e-04   
     2.984682          1.341994        3.614624e-04      0.000000e+00      0.000000e+00      3.614624e-04   
     2.984682          1.413779        3.198947e-04      0.000000e+00      0.000000e+00      3.198947e-04   
     2.984682          1.483076        2.820528e-04      0.000000e+00      0.000000e+00      2.820528e-04   
     2.984682          1.549467        2.481028e-04      0.000000e+00      0.000000e+00      2.481028e-04   
     2.984682          1.612554        2.178161e-04      0.000000e+00      0.000000e+00      2.178161e-04   
     2.984682          1.671957        1.912052e-04      0.000000e+00      0.000000e+00      1.912052e-04   
     2.984682          1.727318        1.679738e-04      0.000000e+00      0.000000e+00      1.679738e-04   
     2.984682          1.778306        1.480138e-04      0.000000e+00      0.000000e+00      1.480138e-04   
     2.984682          1.824612        1.310331e-04      0.000000e+00      0.000000e+00      1.310331e-04   
     2.984682          1.865960        1.167787e-04      0.000000e+00      0.000000e+00      1.167787e-04   
     2.984682          1.902099        1.050591e-04      0.000000e+00      0.000000e+00      1.050591e-04   
     2.984682          1.932813        9.563216e-05      0.000000e+00      0.000000e+00      9.563216e-05   
     2.984682          1.957917        8.827640e-05      0.000000e+00      0.000000e+00      8.827640e-05   
     2.984682          1.977260        8.281442e-05      0.000000e+00      0.000000e+00      8.281442e-05   
     2.984682          1.990726        7.912757e-05      0.000000e+00      0.000000e+00      7.912757e-05   
     2.984682          1.998238        7.711304e-05      0.000000e+00      0.000000e+00      7.711304e-05   
     2.993761          0.001762        1.310337e-03      0.000000e+00      0.000000e+00      1.310337e-03   
     2.993761          0.009274        1.310513e-03      0.000000e+00      0.000000e+00      1.310513e-03   
     2.993761          0.022740        1.310890e-03      0.000000e+00      0.000000e+00      1.310890e-03   
     2.993761          0.042083        1.310984e-03      0.000000e+00      0.000000e+00      1.310984e-03   
     2.993761          0.067187        1.310123e-03      0.000000e+00      0.000000e+00      1.310123e-03   
     2.993761          0.097901        1.307939e-03      0.000000e+00      0.000000e+00      1.307939e-03   
     2.993761          0.134040        1.301945e-03      0.000000e+00      0.000000e+00      1.301945e-03   
     2.993761          0.175388        1.283510e-03      0.000000e+00      0.000000e+00      1.283510e-03   
     2.993761          0.221694        1.252671e-03      0.000000e+00      0.000000e+00      1.252671e-03   
     2.993761          0.272682        1.212764e-03      0.000000e+00      0.000000e+00      1.212764e-03   
     2.993761          0.328043        1.166135e-03      0.000000e+00      0.000000e+00      1.166135e-03   
     2.993761          0.387446        1.114112e-03      0.000000e+00      0.000000e+00      1.114112e-03   
     2.993761          0.450533        1.057984e-03      0.000000e+00      0.000000e+00      1.057984e-03   
     2.993761          0.516924        9.988144e-04      0.000000e+00      0.000000e+00      9.988144e-04   
     2.993761          0.586221        9.374387e-04      0.000000e+00      0.000000e+00      9.374387e-04   
     2.993761          0.658006        8.746257e-04      0.000000e+00      0.000000e+00      8.746257e-04   
     2.993761          0.731848        8.113261e-04      0.000000e+00      0.000000e+00      8.113261e-04   
     2.993761          0.807302        7.483646e-04      0.000000e+00      0.000000e+00      7.483646e-04   
     2.993761          0.883916        6.863514e-04      0.000000e+00      0.000000e+00      6.863514e-04   
     2.993761          0.961228        6.257820e-04      0.000000e+00      0.000000e+00      6.257820e-04   
     2.993761          1.038772        5.674441e-04      0.000000e+00      0.000000e+00      5.674441e-04   
     2.993761          1.116084        5.117492e-04      0.000000e+00      0.000000e+00      5.117492e-04   
     2.993761          1.192698        4.590117e-04      0.000000e+00      0.000000e+00      4.590117e-04   
     2.993761          1.268152        4.097823e-04      0.000000e+00      0.000000e+00      4.097823e-04   
     2.993761          1.341994        3.640254e-04      0.000000e+00      0.000000e+00      3.640254e-04   
     2.993761          1.413779        3.221524e-04      0.000000e+00      0.000000e+00      3.221524e-04   
     2.993761          1.483076        2.840343e-04      0.000000e+00      0.000000e+00      2.840343e-04   
     2.993761          1.549467        2.498379e-04      0.000000e+00      0.000000e+00      2.498379e-04   
     2.993761          1.612554        2.193327e-04      0.000000e+00      0.000000e+00      2.193327e-04   
     2.993761          1.671957        1.925309e-04      0.000000e+00      0.000000e+00      1.925309e-04   
     2.993761          1.727318        1.691338e-04      0.000000e+00      0.000000e+00      1.691338e-04   
     2.993761          1.778306        1.490321e-04      0.000000e+00      0.000000e+00      1.490321e-04   
     2.993761          1.824612        1.319314e-04      0.000000e+00      0.000000e+00      1.319314e-04   
     2.993761          1.865960        1.175767e-04      0.000000e+00      0.000000e+00      1.175767e-04   
     2.993761          1.902099        1.057751e-04      0.000000e+00      0.000000e+00      1.057751e-04   
     2.993761          1.932813        9.628228e-05      0.000000e+00      0.000000e+00      9.628228e-05   
     2.993761          1.957917        8.887531e-05      0.000000e+00      0.000000e+00      8.887531e-05   
     2.993761          1.977260        8.337540e-05      0.000000e+00      0.000000e+00      8.337540e-05   
     2.993761          1.990726        7.966299e-05      0.000000e+00      0.000000e+00      7.966299e-05   
     2.993761          1.998238        7.763451e-05      0.000000e+00      0.000000e+00      7.763451e-05   
     2.998815          0.001762        1.313901e-03      0.000000e+00      0.000000e+00      1.313901e-03   
     2.998815          0.009274        1.314077e-03      0.000000e+00      0.000000e+00      1.314077e-03   
     2.998815          0.022740        1.314456e-03      0.000000e+00      0.000000e+00      1.314456e-03   
     2.998815          0.042083        1.314550e-03      0.000000e+00      0.000000e+00      1.314550e-03   
     2.998815          0.067187        1.313687e-03      0.000000e+00      0.000000e+00      1.313687e-03   
     2.998815          0.097901        1.311498e-03      0.000000e+00      0.000000e+00      1.311498e-03   
     2.998815          0.134040        1.305488e-03      0.000000e+00      0.000000e+00      1.305488e-03   
     2.998815          0.175388        1.287000e-03      0.000000e+00      0.000000e+00      1.287000e-03   
     2.998815          0.221694        1.256073e-03      0.000000e+00      0.000000e+00      1.256073e-03   
     2.998815          0.272682        1.216052e-03      0.000000e+00      0.000000e+00      1.216052e-03   
     2.998815          0.328043        1.169288e-03      0.000000e+00      0.000000e+00      1.169288e-03   
     2.998815          0.387446        1.117117e-03      0.000000e+00      0.000000e+00      1.117117e-03   
     2.998815          0.450533        1.060829e-03      0.000000e+00      0.000000e+00      1.060829e-03   
     2.998815          0.516924        1.001491e-03      0.000000e+00      0.000000e+00      1.001491e-03   
     2.998815          0.586221        9.399410e-04      0.000000e+00      0.000000e+00      9.399410e-04   
     2.998815          0.658006        8.769509e-04      0.000000e+00      0.000000e+00      8.769509e-04   
     2.998815          0.731848        8.134738e-04      0.000000e+00      0.000000e+00      8.134738e-04   
     2.998815          0.807302        7.503368e-04      0.000000e+00      0.000000e+00      7.503368e-04   
     2.998815          0.883916        6.881517e-04      0.000000e+00      0.000000e+00      6.881517e-04   
     2.998815          0.961228        6.274153e-04      0.000000e+00      0.000000e+00      6.274153e-04   
     2.998815          1.038772        5.689177e-04      0.000000e+00      0.000000e+00      5.689177e-04   
     2.998815          1.116084        5.130712e-04      0.000000e+00      0.000000e+00      5.130712e-04   
     2.998815          1.192698        4.601911e-04      0.000000e+00      0.000000e+00      4.601911e-04   
     2.998815          1.268152        4.108295e-04      0.000000e+00      0.000000e+00      4.108295e-04   
     2.998815          1.341994        3.649506e-04      0.000000e+00      0.000000e+00      3.649506e-04   
     2.998815          1.413779        3.229669e-04      0.000000e+00      0.000000e+00      3.229669e-04   
     2.998815          1.483076        2.847485e-04      0.000000e+00      0.000000e+00      2.847485e-04   
     2.998815          1.549467        2.504627e-04      0.000000e+00      0.000000e+00      2.504627e-04   
     2.998815          1.612554        2.198785e-04      0.000000e+00      0.000000e+00      2.198785e-04   
     2.998815          1.671957        1.930076e-04      0.000000e+00      0.000000e+00      1.930076e-04   
     2.998815          1.727318        1.695505e-04      0.000000e+00      0.000000e+00      1.695505e-04   
     2.998815          1.778306        1.493976e-04      0.000000e+00      0.000000e+00      1.493976e-04   
     2.998815          1.824612        1.322537e-04      0.000000e+00      0.000000e+00      1.322537e-04   
     2.998815          1.865960        1.178629e-04      0.000000e+00      0.000000e+00      1.178629e-04   
     2.998815          1.902099        1.060316e-04      0.000000e+00      0.000000e+00      1.060316e-04   
     2.998815          1.932813        9.651513e-05      0.000000e+00      0.000000e+00      9.651513e-05   
     2.998815          1.957917        8.908975e-05      0.000000e+00      0.000000e+00      8.908975e-05   
     2.998815          1.977260        8.357620e-05      0.000000e+00      0.000000e+00      8.357620e-05   
     2.998815          1.990726        7.985460e-05      0.000000e+00      0.000000e+00      7.985460e-05   
     2.998815          1.998238        7.782110e-05      0.000000e+00      0.000000e+00      7.782110e-05   
     3.004739          0.001762        1.331499e-03      0.000000e+00      0.000000e+00      1.331499e-03   
     3.004739          0.009274        1.331677e-03      0.000000e+00      0.000000e+00      1.331677e-03   
     3.004739          0.022740        1.332062e-03      0.000000e+00      0.000000e+00      1.332062e-03   
     3.004739          0.042083        1.332159e-03      0.000000e+00      0.000000e+00      1.332159e-03   
     3.004739          0.067187        1.331286e-03      0.000000e+00      0.000000e+00      1.331286e-03   
     3.004739          0.097901        1.329068e-03      0.000000e+00      0.000000e+00      1.329068e-03   
     3.004739          0.134040        1.322978e-03      0.000000e+00      0.000000e+00      1.322978e-03   
     3.004739          0.175388        1.304235e-03      0.000000e+00      0.000000e+00      1.304235e-03   
     3.004739          0.221694        1.272875e-03      0.000000e+00      0.000000e+00      1.272875e-03   
     3.004739          0.272682        1.232293e-03      0.000000e+00      0.000000e+00      1.232293e-03   
     3.004739          0.328043        1.184875e-03      0.000000e+00      0.000000e+00      1.184875e-03   
     3.004739          0.387446        1.131976e-03      0.000000e+00      0.000000e+00      1.131976e-03   
     3.004739          0.450533        1.074905e-03      0.000000e+00      0.000000e+00      1.074905e-03   
     3.004739          0.516924        1.014744e-03      0.000000e+00      0.000000e+00      1.014744e-03   
     3.004739          0.586221        9.523445e-04      0.000000e+00      0.000000e+00      9.523445e-04   
     3.004739          0.658006        8.884877e-04      0.000000e+00      0.000000e+00      8.884877e-04   
     3.004739          0.731848        8.241409e-04      0.000000e+00      0.000000e+00      8.241409e-04   
     3.004739          0.807302        7.601428e-04      0.000000e+00      0.000000e+00      7.601428e-04   
     3.004739          0.883916        6.971133e-04      0.000000e+00      0.000000e+00      6.971133e-04   
     3.004739          0.961228        6.355562e-04      0.000000e+00      0.000000e+00      6.355562e-04   
     3.004739          1.038772        5.762721e-04      0.000000e+00      0.000000e+00      5.762721e-04   
     3.004739          1.116084        5.196785e-04      0.000000e+00      0.000000e+00      5.196785e-04   
     3.004739          1.192698        4.660947e-04      0.000000e+00      0.000000e+00      4.660947e-04   
     3.004739          1.268152        4.160798e-04      0.000000e+00      0.000000e+00      4.160798e-04   
     3.004739          1.341994        3.695966e-04      0.000000e+00      0.000000e+00      3.695966e-04   
     3.004739          1.413779        3.270627e-04      0.000000e+00      0.000000e+00      3.270627e-04   
     3.004739          1.483076        2.883462e-04      0.000000e+00      0.000000e+00      2.883462e-04   
     3.004739          1.549467        2.536157e-04      0.000000e+00      0.000000e+00      2.536157e-04   
     3.004739          1.612554        2.226366e-04      0.000000e+00      0.000000e+00      2.226366e-04   
     3.004739          1.671957        1.954204e-04      0.000000e+00      0.000000e+00      1.954204e-04   
     3.004739          1.727318        1.716633e-04      0.000000e+00      0.000000e+00      1.716633e-04   
     3.004739          1.778306        1.512537e-04      0.000000e+00      0.000000e+00      1.512537e-04   
     3.004739          1.824612        1.338921e-04      0.000000e+00      0.000000e+00      1.338921e-04   
     3.004739          1.865960        1.193193e-04      0.000000e+00      0.000000e+00      1.193193e-04   
     3.004739          1.902099        1.073390e-04      0.000000e+00      0.000000e+00      1.073390e-04   
     3.004739          1.932813        9.770286e-05      0.000000e+00      0.000000e+00      9.770286e-05   
     3.004739          1.957917        9.018434e-05      0.000000e+00      0.000000e+00      9.018434e-05   
     3.004739          1.977260        8.460179e-05      0.000000e+00      0.000000e+00      8.460179e-05   
     3.004739          1.990726        8.083368e-05      0.000000e+00      0.000000e+00      8.083368e-05   
     3.004739          1.998238        7.877479e-05      0.000000e+00      0.000000e+00      7.877479e-05   
     3.024957          0.001762        1.377904e-03      0.000000e+00      0.000000e+00      1.377904e-03   
     3.024957          0.009274        1.378088e-03      0.000000e+00      0.000000e+00      1.378088e-03   
     3.024957          0.022740        1.378490e-03      0.000000e+00      0.000000e+00      1.378490e-03   
     3.024957          0.042083        1.378595e-03      0.000000e+00      0.000000e+00      1.378595e-03   
     3.024957          0.067187        1.377694e-03      0.000000e+00      0.000000e+00      1.377694e-03   
     3.024957          0.097901        1.375402e-03      0.000000e+00      0.000000e+00      1.375402e-03   
     3.024957          0.134040        1.369102e-03      0.000000e+00      0.000000e+00      1.369102e-03   
     3.024957          0.175388        1.349682e-03      0.000000e+00      0.000000e+00      1.349682e-03   
     3.024957          0.221694        1.317180e-03      0.000000e+00      0.000000e+00      1.317180e-03   
     3.024957          0.272682        1.275118e-03      0.000000e+00      0.000000e+00      1.275118e-03   
     3.024957          0.328043        1.225974e-03      0.000000e+00      0.000000e+00      1.225974e-03   
     3.024957          0.387446        1.171152e-03      0.000000e+00      0.000000e+00      1.171152e-03   
     3.024957          0.450533        1.112014e-03      0.000000e+00      0.000000e+00      1.112014e-03   
     3.024957          0.516924        1.049681e-03      0.000000e+00      0.000000e+00      1.049681e-03   
     3.024957          0.586221        9.850367e-04      0.000000e+00      0.000000e+00      9.850367e-04   
     3.024957          0.658006        9.188918e-04      0.000000e+00      0.000000e+00      9.188918e-04   
     3.024957          0.731848        8.522493e-04      0.000000e+00      0.000000e+00      8.522493e-04   
     3.024957          0.807302        7.859784e-04      0.000000e+00      0.000000e+00      7.859784e-04   
     3.024957          0.883916        7.207211e-04      0.000000e+00      0.000000e+00      7.207211e-04   
     3.024957          0.961228        6.569988e-04      0.000000e+00      0.000000e+00      6.569988e-04   
     3.024957          1.038772        5.956401e-04      0.000000e+00      0.000000e+00      5.956401e-04   
