#        q                Q               total               1              \delta U         \delta U^2    

     3.024957          1.932813        3.747724e-02      0.000000e+00      0.000000e+00      3.747724e-02   
     3.024957          1.957917        3.490353e-02      0.000000e+00      0.000000e+00      3.490353e-02   
     3.024957          1.977260        3.298431e-02      0.000000e+00      0.000000e+00      3.298431e-02   
     3.024957          1.990726        3.167830e-02      0.000000e+00      0.000000e+00      3.167830e-02   
     3.024957          1.998238        3.096308e-02      0.000000e+00      0.000000e+00      3.096308e-02   
     3.061273          0.001762        5.354984e-01      0.000000e+00      0.000000e+00      5.354984e-01   
     3.061273          0.009274        5.325653e-01      0.000000e+00      0.000000e+00      5.325653e-01   
     3.061273          0.022740        5.275503e-01      0.000000e+00      0.000000e+00      5.275503e-01   
     3.061273          0.042083        5.205313e-01      0.000000e+00      0.000000e+00      5.205313e-01   
     3.061273          0.067187        5.115643e-01      0.000000e+00      0.000000e+00      5.115643e-01   
     3.061273          0.097901        5.007319e-01      0.000000e+00      0.000000e+00      5.007319e-01   
     3.061273          0.134040        4.880007e-01      0.000000e+00      0.000000e+00      4.880007e-01   
     3.061273          0.175388        4.731996e-01      0.000000e+00      0.000000e+00      4.731996e-01   
     3.061273          0.221694        4.567625e-01      0.000000e+00      0.000000e+00      4.567625e-01   
     3.061273          0.272682        4.389296e-01      0.000000e+00      0.000000e+00      4.389296e-01   
     3.061273          0.328043        4.199279e-01      0.000000e+00      0.000000e+00      4.199279e-01   
     3.061273          0.387446        3.997473e-01      0.000000e+00      0.000000e+00      3.997473e-01   
     3.061273          0.450533        3.784923e-01      0.000000e+00      0.000000e+00      3.784923e-01   
     3.061273          0.516924        3.566516e-01      0.000000e+00      0.000000e+00      3.566516e-01   
     3.061273          0.586221        3.345268e-01      0.000000e+00      0.000000e+00      3.345268e-01   
     3.061273          0.658006        3.120184e-01      0.000000e+00      0.000000e+00      3.120184e-01   
     3.061273          0.731848        2.894857e-01      0.000000e+00      0.000000e+00      2.894857e-01   
     3.061273          0.807302        2.673504e-01      0.000000e+00      0.000000e+00      2.673504e-01   
     3.061273          0.883916        2.455603e-01      0.000000e+00      0.000000e+00      2.455603e-01   
     3.061273          0.961228        2.243630e-01      0.000000e+00      0.000000e+00      2.243630e-01   
     3.061273          1.038772        2.041319e-01      0.000000e+00      0.000000e+00      2.041319e-01   
     3.061273          1.116084        1.846772e-01      0.000000e+00      0.000000e+00      1.846772e-01   
     3.061273          1.192698        1.663959e-01      0.000000e+00      0.000000e+00      1.663959e-01   
     3.061273          1.268152        1.492884e-01      0.000000e+00      0.000000e+00      1.492884e-01   
     3.061273          1.341994        1.333995e-01      0.000000e+00      0.000000e+00      1.333995e-01   
     3.061273          1.413779        1.188598e-01      0.000000e+00      0.000000e+00      1.188598e-01   
     3.061273          1.483076        1.055722e-01      0.000000e+00      0.000000e+00      1.055722e-01   
     3.061273          1.549467        9.364430e-02      0.000000e+00      0.000000e+00      9.364430e-02   
     3.061273          1.612554        8.295753e-02      0.000000e+00      0.000000e+00      8.295753e-02   
     3.061273          1.671957        7.353608e-02      0.000000e+00      0.000000e+00      7.353608e-02   
     3.061273          1.727318        6.529141e-02      0.000000e+00      0.000000e+00      6.529141e-02   
     3.061273          1.778306        5.813914e-02      0.000000e+00      0.000000e+00      5.813914e-02   
     3.061273          1.824612        5.205519e-02      0.000000e+00      0.000000e+00      5.205519e-02   
     3.061273          1.865960        4.690562e-02      0.000000e+00      0.000000e+00      4.690562e-02   
     3.061273          1.902099        4.264129e-02      0.000000e+00      0.000000e+00      4.264129e-02   
     3.061273          1.932813        3.920118e-02      0.000000e+00      0.000000e+00      3.920118e-02   
     3.061273          1.957917        3.650805e-02      0.000000e+00      0.000000e+00      3.650805e-02   
     3.061273          1.977260        3.449986e-02      0.000000e+00      0.000000e+00      3.449986e-02   
     3.061273          1.990726        3.313335e-02      0.000000e+00      0.000000e+00      3.313335e-02   
     3.061273          1.998238        3.238501e-02      0.000000e+00      0.000000e+00      3.238501e-02   
     3.113597          0.001762        5.695386e-01      0.000000e+00      0.000000e+00      5.695386e-01   
     3.113597          0.009274        5.664132e-01      0.000000e+00      0.000000e+00      5.664132e-01   
     3.113597          0.022740        5.610704e-01      0.000000e+00      0.000000e+00      5.610704e-01   
     3.113597          0.042083        5.535934e-01      0.000000e+00      0.000000e+00      5.535934e-01   
     3.113597          0.067187        5.440423e-01      0.000000e+00      0.000000e+00      5.440423e-01   
     3.113597          0.097901        5.325052e-01      0.000000e+00      0.000000e+00      5.325052e-01   
     3.113597          0.134040        5.189466e-01      0.000000e+00      0.000000e+00      5.189466e-01   
     3.113597          0.175388        5.031837e-01      0.000000e+00      0.000000e+00      5.031837e-01   
     3.113597          0.221694        4.856802e-01      0.000000e+00      0.000000e+00      4.856802e-01   
     3.113597          0.272682        4.666922e-01      0.000000e+00      0.000000e+00      4.666922e-01   
     3.113597          0.328043        4.464619e-01      0.000000e+00      0.000000e+00      4.464619e-01   
     3.113597          0.387446        4.249783e-01      0.000000e+00      0.000000e+00      4.249783e-01   
     3.113597          0.450533        4.023527e-01      0.000000e+00      0.000000e+00      4.023527e-01   
     3.113597          0.516924        3.791065e-01      0.000000e+00      0.000000e+00      3.791065e-01   
     3.113597          0.586221        3.555606e-01      0.000000e+00      0.000000e+00      3.555606e-01   
     3.113597          0.658006        3.316090e-01      0.000000e+00      0.000000e+00      3.316090e-01   
     3.113597          0.731848        3.076345e-01      0.000000e+00      0.000000e+00      3.076345e-01   
     3.113597          0.807302        2.840857e-01      0.000000e+00      0.000000e+00      2.840857e-01   
     3.113597          0.883916        2.609071e-01      0.000000e+00      0.000000e+00      2.609071e-01   
     3.113597          0.961228        2.383620e-01      0.000000e+00      0.000000e+00      2.383620e-01   
     3.113597          1.038772        2.168474e-01      0.000000e+00      0.000000e+00      2.168474e-01   
     3.113597          1.116084        1.961613e-01      0.000000e+00      0.000000e+00      1.961613e-01   
     3.113597          1.192698        1.767254e-01      0.000000e+00      0.000000e+00      1.767254e-01   
     3.113597          1.268152        1.585400e-01      0.000000e+00      0.000000e+00      1.585400e-01   
     3.113597          1.341994        1.416523e-01      0.000000e+00      0.000000e+00      1.416523e-01   
     3.113597          1.413779        1.262006e-01      0.000000e+00      0.000000e+00      1.262006e-01   
     3.113597          1.483076        1.120815e-01      0.000000e+00      0.000000e+00      1.120815e-01   
     3.113597          1.549467        9.940880e-02      0.000000e+00      0.000000e+00      9.940880e-02   
     3.113597          1.612554        8.805619e-02      0.000000e+00      0.000000e+00      8.805619e-02   
     3.113597          1.671957        7.804890e-02      0.000000e+00      0.000000e+00      7.804890e-02   
     3.113597          1.727318        6.929259e-02      0.000000e+00      0.000000e+00      6.929259e-02   
     3.113597          1.778306        6.169730e-02      0.000000e+00      0.000000e+00      6.169730e-02   
     3.113597          1.824612        5.523711e-02      0.000000e+00      0.000000e+00      5.523711e-02   
     3.113597          1.865960        4.976962e-02      0.000000e+00      0.000000e+00      4.976962e-02   
     3.113597          1.902099        4.524238e-02      0.000000e+00      0.000000e+00      4.524238e-02   
     3.113597          1.932813        4.159042e-02      0.000000e+00      0.000000e+00      4.159042e-02   
     3.113597          1.957917        3.873162e-02      0.000000e+00      0.000000e+00      3.873162e-02   
     3.113597          1.977260        3.660000e-02      0.000000e+00      0.000000e+00      3.660000e-02   
     3.113597          1.990726        3.514955e-02      0.000000e+00      0.000000e+00      3.514955e-02   
     3.113597          1.998238        3.435526e-02      0.000000e+00      0.000000e+00      3.435526e-02   
     3.181789          0.001762        6.131010e-01      0.000000e+00      0.000000e+00      6.131010e-01   
     3.181789          0.009274        6.097281e-01      0.000000e+00      0.000000e+00      6.097281e-01   
     3.181789          0.022740        6.039635e-01      0.000000e+00      0.000000e+00      6.039635e-01   
     3.181789          0.042083        5.958977e-01      0.000000e+00      0.000000e+00      5.958977e-01   
     3.181789          0.067187        5.855957e-01      0.000000e+00      0.000000e+00      5.855957e-01   
     3.181789          0.097901        5.731532e-01      0.000000e+00      0.000000e+00      5.731532e-01   
     3.181789          0.134040        5.585313e-01      0.000000e+00      0.000000e+00      5.585313e-01   
     3.181789          0.175388        5.415327e-01      0.000000e+00      0.000000e+00      5.415327e-01   
     3.181789          0.221694        5.226592e-01      0.000000e+00      0.000000e+00      5.226592e-01   
     3.181789          0.272682        5.021881e-01      0.000000e+00      0.000000e+00      5.021881e-01   
     3.181789          0.328043        4.803807e-01      0.000000e+00      0.000000e+00      4.803807e-01   
     3.181789          0.387446        4.572248e-01      0.000000e+00      0.000000e+00      4.572248e-01   
     3.181789          0.450533        4.328409e-01      0.000000e+00      0.000000e+00      4.328409e-01   
     3.181789          0.516924        4.077920e-01      0.000000e+00      0.000000e+00      4.077920e-01   
     3.181789          0.586221        3.824242e-01      0.000000e+00      0.000000e+00      3.824242e-01   
     3.181789          0.658006        3.566228e-01      0.000000e+00      0.000000e+00      3.566228e-01   
     3.181789          0.731848        3.308009e-01      0.000000e+00      0.000000e+00      3.308009e-01   
     3.181789          0.807302        3.054420e-01      0.000000e+00      0.000000e+00      3.054420e-01   
     3.181789          0.883916        2.804856e-01      0.000000e+00      0.000000e+00      2.804856e-01   
     3.181789          0.961228        2.562157e-01      0.000000e+00      0.000000e+00      2.562157e-01   
     3.181789          1.038772        2.330593e-01      0.000000e+00      0.000000e+00      2.330593e-01   
     3.181789          1.116084        2.107985e-01      0.000000e+00      0.000000e+00      2.107985e-01   
     3.181789          1.192698        1.898870e-01      0.000000e+00      0.000000e+00      1.898870e-01   
     3.181789          1.268152        1.703244e-01      0.000000e+00      0.000000e+00      1.703244e-01   
     3.181789          1.341994        1.521611e-01      0.000000e+00      0.000000e+00      1.521611e-01   
     3.181789          1.413779        1.355453e-01      0.000000e+00      0.000000e+00      1.355453e-01   
     3.181789          1.483076        1.203652e-01      0.000000e+00      0.000000e+00      1.203652e-01   
     3.181789          1.549467        1.067424e-01      0.000000e+00      0.000000e+00      1.067424e-01   
     3.181789          1.612554        9.454088e-02      0.000000e+00      0.000000e+00      9.454088e-02   
     3.181789          1.671957        8.378693e-02      0.000000e+00      0.000000e+00      8.378693e-02   
     3.181789          1.727318        7.437874e-02      0.000000e+00      0.000000e+00      7.437874e-02   
     3.181789          1.778306        6.621920e-02      0.000000e+00      0.000000e+00      6.621920e-02   
     3.181789          1.824612        5.927996e-02      0.000000e+00      0.000000e+00      5.927996e-02   
     3.181789          1.865960        5.340779e-02      0.000000e+00      0.000000e+00      5.340779e-02   
     3.181789          1.902099        4.854599e-02      0.000000e+00      0.000000e+00      4.854599e-02   
     3.181789          1.932813        4.462451e-02      0.000000e+00      0.000000e+00      4.462451e-02   
     3.181789          1.957917        4.155496e-02      0.000000e+00      0.000000e+00      4.155496e-02   
     3.181789          1.977260        3.926635e-02      0.000000e+00      0.000000e+00      3.926635e-02   
     3.181789          1.990726        3.770916e-02      0.000000e+00      0.000000e+00      3.770916e-02   
     3.181789          1.998238        3.685644e-02      0.000000e+00      0.000000e+00      3.685644e-02   
     3.265666          0.001762        6.655322e-01      0.000000e+00      0.000000e+00      6.655322e-01   
     3.265666          0.009274        6.618591e-01      0.000000e+00      0.000000e+00      6.618591e-01   
     3.265666          0.022740        6.555832e-01      0.000000e+00      0.000000e+00      6.555832e-01   
     3.265666          0.042083        6.468040e-01      0.000000e+00      0.000000e+00      6.468040e-01   
     3.265666          0.067187        6.355928e-01      0.000000e+00      0.000000e+00      6.355928e-01   
     3.265666          0.097901        6.220542e-01      0.000000e+00      0.000000e+00      6.220542e-01   
     3.265666          0.134040        6.061456e-01      0.000000e+00      0.000000e+00      6.061456e-01   
     3.265666          0.175388        5.876514e-01      0.000000e+00      0.000000e+00      5.876514e-01   
     3.265666          0.221694        5.671208e-01      0.000000e+00      0.000000e+00      5.671208e-01   
     3.265666          0.272682        5.448562e-01      0.000000e+00      0.000000e+00      5.448562e-01   
     3.265666          0.328043        5.211427e-01      0.000000e+00      0.000000e+00      5.211427e-01   
     3.265666          0.387446        4.959663e-01      0.000000e+00      0.000000e+00      4.959663e-01   
     3.265666          0.450533        4.694586e-01      0.000000e+00      0.000000e+00      4.694586e-01   
     3.265666          0.516924        4.422336e-01      0.000000e+00      0.000000e+00      4.422336e-01   
     3.265666          0.586221        4.146674e-01      0.000000e+00      0.000000e+00      4.146674e-01   
     3.265666          0.658006        3.866350e-01      0.000000e+00      0.000000e+00      3.866350e-01   
     3.265666          0.731848        3.585862e-01      0.000000e+00      0.000000e+00      3.585862e-01   
     3.265666          0.807302        3.310462e-01      0.000000e+00      0.000000e+00      3.310462e-01   
     3.265666          0.883916        3.039491e-01      0.000000e+00      0.000000e+00      3.039491e-01   
     3.265666          0.961228        2.776034e-01      0.000000e+00      0.000000e+00      2.776034e-01   
     3.265666          1.038772        2.524719e-01      0.000000e+00      0.000000e+00      2.524719e-01   
     3.265666          1.116084        2.283182e-01      0.000000e+00      0.000000e+00      2.283182e-01   
     3.265666          1.192698        2.056337e-01      0.000000e+00      0.000000e+00      2.056337e-01   
     3.265666          1.268152        1.844173e-01      0.000000e+00      0.000000e+00      1.844173e-01   
     3.265666          1.341994        1.647232e-01      0.000000e+00      0.000000e+00      1.647232e-01   
     3.265666          1.413779        1.467110e-01      0.000000e+00      0.000000e+00      1.467110e-01   
     3.265666          1.483076        1.302590e-01      0.000000e+00      0.000000e+00      1.302590e-01   
     3.265666          1.549467        1.154980e-01      0.000000e+00      0.000000e+00      1.154980e-01   
     3.265666          1.612554        1.022798e-01      0.000000e+00      0.000000e+00      1.022798e-01   
     3.265666          1.671957        9.063223e-02      0.000000e+00      0.000000e+00      9.063223e-02   
     3.265666          1.727318        8.044420e-02      0.000000e+00      0.000000e+00      8.044420e-02   
     3.265666          1.778306        7.160999e-02      0.000000e+00      0.000000e+00      7.160999e-02   
     3.265666          1.824612        6.409818e-02      0.000000e+00      0.000000e+00      6.409818e-02   
     3.265666          1.865960        5.774252e-02      0.000000e+00      0.000000e+00      5.774252e-02   
     3.265666          1.902099        5.248115e-02      0.000000e+00      0.000000e+00      5.248115e-02   
     3.265666          1.932813        4.823786e-02      0.000000e+00      0.000000e+00      4.823786e-02   
     3.265666          1.957917        4.491675e-02      0.000000e+00      0.000000e+00      4.491675e-02   
     3.265666          1.977260        4.244078e-02      0.000000e+00      0.000000e+00      4.244078e-02   
     3.265666          1.990726        4.075623e-02      0.000000e+00      0.000000e+00      4.075623e-02   
     3.265666          1.998238        3.983380e-02      0.000000e+00      0.000000e+00      3.983380e-02   
     3.365002          0.001762        7.252094e-01      0.000000e+00      0.000000e+00      7.252094e-01   
     3.365002          0.009274        7.211911e-01      0.000000e+00      0.000000e+00      7.211911e-01   
     3.365002          0.022740        7.143280e-01      0.000000e+00      0.000000e+00      7.143280e-01   
     3.365002          0.042083        7.047297e-01      0.000000e+00      0.000000e+00      7.047297e-01   
     3.365002          0.067187        6.924752e-01      0.000000e+00      0.000000e+00      6.924752e-01   
     3.365002          0.097901        6.776795e-01      0.000000e+00      0.000000e+00      6.776795e-01   
     3.365002          0.134040        6.602955e-01      0.000000e+00      0.000000e+00      6.602955e-01   
     3.365002          0.175388        6.400867e-01      0.000000e+00      0.000000e+00      6.400867e-01   
     3.365002          0.221694        6.176572e-01      0.000000e+00      0.000000e+00      6.176572e-01   
     3.365002          0.272682        5.933387e-01      0.000000e+00      0.000000e+00      5.933387e-01   
     3.365002          0.328043        5.674436e-01      0.000000e+00      0.000000e+00      5.674436e-01   
     3.365002          0.387446        5.399557e-01      0.000000e+00      0.000000e+00      5.399557e-01   
     3.365002          0.450533        5.110195e-01      0.000000e+00      0.000000e+00      5.110195e-01   
     3.365002          0.516924        4.813076e-01      0.000000e+00      0.000000e+00      4.813076e-01   
     3.365002          0.586221        4.512311e-01      0.000000e+00      0.000000e+00      4.512311e-01   
     3.365002          0.658006        4.206523e-01      0.000000e+00      0.000000e+00      4.206523e-01   
     3.365002          0.731848        3.900638e-01      0.000000e+00      0.000000e+00      3.900638e-01   
     3.365002          0.807302        3.600380e-01      0.000000e+00      0.000000e+00      3.600380e-01   
     3.365002          0.883916        3.305028e-01      0.000000e+00      0.000000e+00      3.305028e-01   
     3.365002          0.961228        3.017945e-01      0.000000e+00      0.000000e+00      3.017945e-01   
     3.365002          1.038772        2.744169e-01      0.000000e+00      0.000000e+00      2.744169e-01   
     3.365002          1.116084        2.481119e-01      0.000000e+00      0.000000e+00      2.481119e-01   
     3.365002          1.192698        2.234141e-01      0.000000e+00      0.000000e+00      2.234141e-01   
     3.365002          1.268152        2.003212e-01      0.000000e+00      0.000000e+00      2.003212e-01   
     3.365002          1.341994        1.788914e-01      0.000000e+00      0.000000e+00      1.788914e-01   
     3.365002          1.413779        1.592971e-01      0.000000e+00      0.000000e+00      1.592971e-01   
     3.365002          1.483076        1.414052e-01      0.000000e+00      0.000000e+00      1.414052e-01   
     3.365002          1.549467        1.253566e-01      0.000000e+00      0.000000e+00      1.253566e-01   
     3.365002          1.612554        1.109892e-01      0.000000e+00      0.000000e+00      1.109892e-01   
     3.365002          1.671957        9.833196e-02      0.000000e+00      0.000000e+00      9.833196e-02   
     3.365002          1.727318        8.726352e-02      0.000000e+00      0.000000e+00      8.726352e-02   
     3.365002          1.778306        7.766809e-02      0.000000e+00      0.000000e+00      7.766809e-02   
     3.365002          1.824612        6.951062e-02      0.000000e+00      0.000000e+00      6.951062e-02   
     3.365002          1.865960        6.261006e-02      0.000000e+00      0.000000e+00      6.261006e-02   
     3.365002          1.902099        5.689856e-02      0.000000e+00      0.000000e+00      5.689856e-02   
     3.365002          1.932813        5.229288e-02      0.000000e+00      0.000000e+00      5.229288e-02   
     3.365002          1.957917        4.868859e-02      0.000000e+00      0.000000e+00      4.868859e-02   
     3.365002          1.977260        4.600178e-02      0.000000e+00      0.000000e+00      4.600178e-02   
     3.365002          1.990726        4.417392e-02      0.000000e+00      0.000000e+00      4.417392e-02   
     3.365002          1.998238        4.317308e-02      0.000000e+00      0.000000e+00      4.317308e-02   
     3.479529          0.001762        7.890973e-01      0.000000e+00      0.000000e+00      7.890973e-01   
     3.479529          0.009274        7.847044e-01      0.000000e+00      0.000000e+00      7.847044e-01   
     3.479529          0.022740        7.772046e-01      0.000000e+00      0.000000e+00      7.772046e-01   
     3.479529          0.042083        7.667194e-01      0.000000e+00      0.000000e+00      7.667194e-01   
     3.479529          0.067187        7.533357e-01      0.000000e+00      0.000000e+00      7.533357e-01   
     3.479529          0.097901        7.371805e-01      0.000000e+00      0.000000e+00      7.371805e-01   
     3.479529          0.134040        7.182014e-01      0.000000e+00      0.000000e+00      7.182014e-01   
     3.479529          0.175388        6.961391e-01      0.000000e+00      0.000000e+00      6.961391e-01   
     3.479529          0.221694        6.716584e-01      0.000000e+00      0.000000e+00      6.716584e-01   
     3.479529          0.272682        6.451230e-01      0.000000e+00      0.000000e+00      6.451230e-01   
     3.479529          0.328043        6.168748e-01      0.000000e+00      0.000000e+00      6.168748e-01   
     3.479529          0.387446        5.868954e-01      0.000000e+00      0.000000e+00      5.868954e-01   
     3.479529          0.450533        5.553434e-01      0.000000e+00      0.000000e+00      5.553434e-01   
     3.479529          0.516924        5.229552e-01      0.000000e+00      0.000000e+00      5.229552e-01   
     3.479529          0.586221        4.901794e-01      0.000000e+00      0.000000e+00      4.901794e-01   
     3.479529          0.658006        4.568647e-01      0.000000e+00      0.000000e+00      4.568647e-01   
     3.479529          0.731848        4.235498e-01      0.000000e+00      0.000000e+00      4.235498e-01   
     3.479529          0.807302        3.908581e-01      0.000000e+00      0.000000e+00      3.908581e-01   
     3.479529          0.883916        3.587106e-01      0.000000e+00      0.000000e+00      3.587106e-01   
     3.479529          0.961228        3.274735e-01      0.000000e+00      0.000000e+00      3.274735e-01   
     3.479529          1.038772        2.976940e-01      0.000000e+00      0.000000e+00      2.976940e-01   
     3.479529          1.116084        2.690909e-01      0.000000e+00      0.000000e+00      2.690909e-01   
     3.479529          1.192698        2.422445e-01      0.000000e+00      0.000000e+00      2.422445e-01   
     3.479529          1.268152        2.171512e-01      0.000000e+00      0.000000e+00      2.171512e-01   
     3.479529          1.341994        1.938730e-01      0.000000e+00      0.000000e+00      1.938730e-01   
     3.479529          1.413779        1.725955e-01      0.000000e+00      0.000000e+00      1.725955e-01   
     3.479529          1.483076        1.531733e-01      0.000000e+00      0.000000e+00      1.531733e-01   
     3.479529          1.549467        1.357574e-01      0.000000e+00      0.000000e+00      1.357574e-01   
     3.479529          1.612554        1.201710e-01      0.000000e+00      0.000000e+00      1.201710e-01   
     3.479529          1.671957        1.064439e-01      0.000000e+00      0.000000e+00      1.064439e-01   
     3.479529          1.727318        9.444325e-02      0.000000e+00      0.000000e+00      9.444325e-02   
     3.479529          1.778306        8.404253e-02      0.000000e+00      0.000000e+00      8.404253e-02   
     3.479529          1.824612        7.520248e-02      0.000000e+00      0.000000e+00      7.520248e-02   
     3.479529          1.865960        6.772631e-02      0.000000e+00      0.000000e+00      6.772631e-02   
     3.479529          1.902099        6.153962e-02      0.000000e+00      0.000000e+00      6.153962e-02   
     3.479529          1.932813        5.655157e-02      0.000000e+00      0.000000e+00      5.655157e-02   
     3.479529          1.957917        5.264862e-02      0.000000e+00      0.000000e+00      5.264862e-02   
     3.479529          1.977260        4.973953e-02      0.000000e+00      0.000000e+00      4.973953e-02   
     3.479529          1.990726        4.776066e-02      0.000000e+00      0.000000e+00      4.776066e-02   
     3.479529          1.998238        4.667718e-02      0.000000e+00      0.000000e+00      4.667718e-02   
     3.608938          0.001762        8.523654e-01      0.000000e+00      0.000000e+00      8.523654e-01   
     3.608938          0.009274        8.475944e-01      0.000000e+00      0.000000e+00      8.475944e-01   
     3.608938          0.022740        8.394531e-01      0.000000e+00      0.000000e+00      8.394531e-01   
     3.608938          0.042083        8.280751e-01      0.000000e+00      0.000000e+00      8.280751e-01   
     3.608938          0.067187        8.135561e-01      0.000000e+00      0.000000e+00      8.135561e-01   
     3.608938          0.097901        7.960349e-01      0.000000e+00      0.000000e+00      7.960349e-01   
     3.608938          0.134040        7.754542e-01      0.000000e+00      0.000000e+00      7.754542e-01   
     3.608938          0.175388        7.515311e-01      0.000000e+00      0.000000e+00      7.515311e-01   
     3.608938          0.221694        7.249931e-01      0.000000e+00      0.000000e+00      7.249931e-01   
     3.608938          0.272682        6.962368e-01      0.000000e+00      0.000000e+00      6.962368e-01   
     3.608938          0.328043        6.656339e-01      0.000000e+00      0.000000e+00      6.656339e-01   
     3.608938          0.387446        6.331635e-01      0.000000e+00      0.000000e+00      6.331635e-01   
     3.608938          0.450533        5.989985e-01      0.000000e+00      0.000000e+00      5.989985e-01   
     3.608938          0.516924        5.639403e-01      0.000000e+00      0.000000e+00      5.639403e-01   
     3.608938          0.586221        5.284748e-01      0.000000e+00      0.000000e+00      5.284748e-01   
     3.608938          0.658006        4.924370e-01      0.000000e+00      0.000000e+00      4.924370e-01   
     3.608938          0.731848        4.564119e-01      0.000000e+00      0.000000e+00      4.564119e-01   
     3.608938          0.807302        4.210739e-01      0.000000e+00      0.000000e+00      4.210739e-01   
     3.608938          0.883916        3.863365e-01      0.000000e+00      0.000000e+00      3.863365e-01   
     3.608938          0.961228        3.525958e-01      0.000000e+00      0.000000e+00      3.525958e-01   
     3.608938          1.038772        3.204417e-01      0.000000e+00      0.000000e+00      3.204417e-01   
     3.608938          1.116084        2.895700e-01      0.000000e+00      0.000000e+00      2.895700e-01   
     3.608938          1.192698        2.606056e-01      0.000000e+00      0.000000e+00      2.606056e-01   
     3.608938          1.268152        2.335430e-01      0.000000e+00      0.000000e+00      2.335430e-01   
     3.608938          1.341994        2.084482e-01      0.000000e+00      0.000000e+00      2.084482e-01   
     3.608938          1.413779        1.855187e-01      0.000000e+00      0.000000e+00      1.855187e-01   
     3.608938          1.483076        1.645968e-01      0.000000e+00      0.000000e+00      1.645968e-01   
     3.608938          1.549467        1.458428e-01      0.000000e+00      0.000000e+00      1.458428e-01   
     3.608938          1.612554        1.290651e-01      0.000000e+00      0.000000e+00      1.290651e-01   
     3.608938          1.671957        1.142938e-01      0.000000e+00      0.000000e+00      1.142938e-01   
     3.608938          1.727318        1.013845e-01      0.000000e+00      0.000000e+00      1.013845e-01   
     3.608938          1.778306        9.019975e-02      0.000000e+00      0.000000e+00      9.019975e-02   
     3.608938          1.824612        8.069591e-02      0.000000e+00      0.000000e+00      8.069591e-02   
     3.608938          1.865960        7.266055e-02      0.000000e+00      0.000000e+00      7.266055e-02   
     3.608938          1.902099        6.601266e-02      0.000000e+00      0.000000e+00      6.601266e-02   
     3.608938          1.932813        6.065378e-02      0.000000e+00      0.000000e+00      6.065378e-02   
     3.608938          1.957917        5.646139e-02      0.000000e+00      0.000000e+00      5.646139e-02   
     3.608938          1.977260        5.333699e-02      0.000000e+00      0.000000e+00      5.333699e-02   
     3.608938          1.990726        5.121190e-02      0.000000e+00      0.000000e+00      5.121190e-02   
     3.608938          1.998238        5.004843e-02      0.000000e+00      0.000000e+00      5.004843e-02   
     3.752880          0.001762        9.082475e-01      0.000000e+00      0.000000e+00      9.082475e-01   
     3.752880          0.009274        9.031323e-01      0.000000e+00      0.000000e+00      9.031323e-01   
     3.752880          0.022740        8.944085e-01      0.000000e+00      0.000000e+00      8.944085e-01   
     3.752880          0.042083        8.822213e-01      0.000000e+00      0.000000e+00      8.822213e-01   
     3.752880          0.067187        8.666750e-01      0.000000e+00      0.000000e+00      8.666750e-01   
     3.752880          0.097901        8.479198e-01      0.000000e+00      0.000000e+00      8.479198e-01   
     3.752880          0.134040        8.258930e-01      0.000000e+00      0.000000e+00      8.258930e-01   
     3.752880          0.175388        8.002905e-01      0.000000e+00      0.000000e+00      8.002905e-01   
     3.752880          0.221694        7.718987e-01      0.000000e+00      0.000000e+00      7.718987e-01   
     3.752880          0.272682        7.411444e-01      0.000000e+00      0.000000e+00      7.411444e-01   
     3.752880          0.328043        7.084270e-01      0.000000e+00      0.000000e+00      7.084270e-01   
     3.752880          0.387446        6.737228e-01      0.000000e+00      0.000000e+00      6.737228e-01   
     3.752880          0.450533        6.372180e-01      0.000000e+00      0.000000e+00      6.372180e-01   
     3.752880          0.516924        5.997736e-01      0.000000e+00      0.000000e+00      5.997736e-01   
     3.752880          0.586221        5.619091e-01      0.000000e+00      0.000000e+00      5.619091e-01   
     3.752880          0.658006        5.234468e-01      0.000000e+00      0.000000e+00      5.234468e-01   
     3.752880          0.731848        4.850137e-01      0.000000e+00      0.000000e+00      4.850137e-01   
     3.752880          0.807302        4.473292e-01      0.000000e+00      0.000000e+00      4.473292e-01   
     3.752880          0.883916        4.103004e-01      0.000000e+00      0.000000e+00      4.103004e-01   
     3.752880          0.961228        3.743495e-01      0.000000e+00      0.000000e+00      3.743495e-01   
     3.752880          1.038772        3.401038e-01      0.000000e+00      0.000000e+00      3.401038e-01   
     3.752880          1.116084        3.072385e-01      0.000000e+00      0.000000e+00      3.072385e-01   
     3.752880          1.192698        2.764174e-01      0.000000e+00      0.000000e+00      2.764174e-01   
     3.752880          1.268152        2.476325e-01      0.000000e+00      0.000000e+00      2.476325e-01   
     3.752880          1.341994        2.209526e-01      0.000000e+00      0.000000e+00      2.209526e-01   
     3.752880          1.413779        1.965851e-01      0.000000e+00      0.000000e+00      1.965851e-01   
     3.752880          1.483076        1.743609e-01      0.000000e+00      0.000000e+00      1.743609e-01   
     3.752880          1.549467        1.544477e-01      0.000000e+00      0.000000e+00      1.544477e-01   
     3.752880          1.612554        1.366403e-01      0.000000e+00      0.000000e+00      1.366403e-01   
     3.752880          1.671957        1.209683e-01      0.000000e+00      0.000000e+00      1.209683e-01   
     3.752880          1.727318        1.072770e-01      0.000000e+00      0.000000e+00      1.072770e-01   
     3.752880          1.778306        9.541888e-02      0.000000e+00      0.000000e+00      9.541888e-02   
