#        q                Q               total               1              \delta U         \delta U^2    

     2.984682          1.957917        1.922028e-01      0.000000e+00      0.000000e+00      1.922028e-01   
     2.984682          1.977260        1.779278e-01      0.000000e+00      0.000000e+00      1.779278e-01   
     2.984682          1.990726        1.683716e-01      0.000000e+00      0.000000e+00      1.683716e-01   
     2.984682          1.998238        1.631802e-01      0.000000e+00      0.000000e+00      1.631802e-01   
     2.993761          0.001762        5.778885e+00      0.000000e+00      0.000000e+00      5.778885e+00   
     2.993761          0.009274        5.739530e+00      0.000000e+00      0.000000e+00      5.739530e+00   
     2.993761          0.022740        5.671755e+00      0.000000e+00      0.000000e+00      5.671755e+00   
     2.993761          0.042083        5.576944e+00      0.000000e+00      0.000000e+00      5.576944e+00   
     2.993761          0.067187        5.456251e+00      0.000000e+00      0.000000e+00      5.456251e+00   
     2.993761          0.097901        5.311211e+00      0.000000e+00      0.000000e+00      5.311211e+00   
     2.993761          0.134040        5.143577e+00      0.000000e+00      0.000000e+00      5.143577e+00   
     2.993761          0.175388        4.953746e+00      0.000000e+00      0.000000e+00      4.953746e+00   
     2.993761          0.221694        4.741894e+00      0.000000e+00      0.000000e+00      4.741894e+00   
     2.993761          0.272682        4.513190e+00      0.000000e+00      0.000000e+00      4.513190e+00   
     2.993761          0.328043        4.271286e+00      0.000000e+00      0.000000e+00      4.271286e+00   
     2.993761          0.387446        4.019723e+00      0.000000e+00      0.000000e+00      4.019723e+00   
     2.993761          0.450533        3.760383e+00      0.000000e+00      0.000000e+00      3.760383e+00   
     2.993761          0.516924        3.494515e+00      0.000000e+00      0.000000e+00      3.494515e+00   
     2.993761          0.586221        3.227506e+00      0.000000e+00      0.000000e+00      3.227506e+00   
     2.993761          0.658006        2.963194e+00      0.000000e+00      0.000000e+00      2.963194e+00   
     2.993761          0.731848        2.702905e+00      0.000000e+00      0.000000e+00      2.702905e+00   
     2.993761          0.807302        2.448809e+00      0.000000e+00      0.000000e+00      2.448809e+00   
     2.993761          0.883916        2.205074e+00      0.000000e+00      0.000000e+00      2.205074e+00   
     2.993761          0.961228        1.972909e+00      0.000000e+00      0.000000e+00      1.972909e+00   
     2.993761          1.038772        1.753445e+00      0.000000e+00      0.000000e+00      1.753445e+00   
     2.993761          1.116084        1.549291e+00      0.000000e+00      0.000000e+00      1.549291e+00   
     2.993761          1.192698        1.360415e+00      0.000000e+00      0.000000e+00      1.360415e+00   
     2.993761          1.268152        1.187706e+00      0.000000e+00      0.000000e+00      1.187706e+00   
     2.993761          1.341994        1.031724e+00      0.000000e+00      0.000000e+00      1.031724e+00   
     2.993761          1.413779        8.916671e-01      0.000000e+00      0.000000e+00      8.916671e-01   
     2.993761          1.483076        7.678118e-01      0.000000e+00      0.000000e+00      7.678118e-01   
     2.993761          1.549467        6.588509e-01      0.000000e+00      0.000000e+00      6.588509e-01   
     2.993761          1.612554        5.644350e-01      0.000000e+00      0.000000e+00      5.644350e-01   
     2.993761          1.671957        4.831193e-01      0.000000e+00      0.000000e+00      4.831193e-01   
     2.993761          1.727318        4.140682e-01      0.000000e+00      0.000000e+00      4.140682e-01   
     2.993761          1.778306        3.558930e-01      0.000000e+00      0.000000e+00      3.558930e-01   
     2.993761          1.824612        3.075868e-01      0.000000e+00      0.000000e+00      3.075868e-01   
     2.993761          1.865960        2.679610e-01      0.000000e+00      0.000000e+00      2.679610e-01   
     2.993761          1.902099        2.359429e-01      0.000000e+00      0.000000e+00      2.359429e-01   
     2.993761          1.932813        2.106376e-01      0.000000e+00      0.000000e+00      2.106376e-01   
     2.993761          1.957917        1.912478e-01      0.000000e+00      0.000000e+00      1.912478e-01   
     2.993761          1.977260        1.770514e-01      0.000000e+00      0.000000e+00      1.770514e-01   
     2.993761          1.990726        1.675473e-01      0.000000e+00      0.000000e+00      1.675473e-01   
     2.993761          1.998238        1.623841e-01      0.000000e+00      0.000000e+00      1.623841e-01   
     2.998815          0.001762        5.751521e+00      0.000000e+00      0.000000e+00      5.751521e+00   
     2.998815          0.009274        5.712399e+00      0.000000e+00      0.000000e+00      5.712399e+00   
     2.998815          0.022740        5.645020e+00      0.000000e+00      0.000000e+00      5.645020e+00   
     2.998815          0.042083        5.550758e+00      0.000000e+00      0.000000e+00      5.550758e+00   
     2.998815          0.067187        5.430755e+00      0.000000e+00      0.000000e+00      5.430755e+00   
     2.998815          0.097901        5.286537e+00      0.000000e+00      0.000000e+00      5.286537e+00   
     2.998815          0.134040        5.119842e+00      0.000000e+00      0.000000e+00      5.119842e+00   
     2.998815          0.175388        4.931064e+00      0.000000e+00      0.000000e+00      4.931064e+00   
     2.998815          0.221694        4.720376e+00      0.000000e+00      0.000000e+00      4.720376e+00   
     2.998815          0.272682        4.492912e+00      0.000000e+00      0.000000e+00      4.492912e+00   
     2.998815          0.328043        4.252301e+00      0.000000e+00      0.000000e+00      4.252301e+00   
     2.998815          0.387446        4.002061e+00      0.000000e+00      0.000000e+00      4.002061e+00   
     2.998815          0.450533        3.744065e+00      0.000000e+00      0.000000e+00      3.744065e+00   
     2.998815          0.516924        3.479553e+00      0.000000e+00      0.000000e+00      3.479553e+00   
     2.998815          0.586221        3.213884e+00      0.000000e+00      0.000000e+00      3.213884e+00   
     2.998815          0.658006        2.950874e+00      0.000000e+00      0.000000e+00      2.950874e+00   
     2.998815          0.731848        2.691845e+00      0.000000e+00      0.000000e+00      2.691845e+00   
     2.998815          0.807302        2.438957e+00      0.000000e+00      0.000000e+00      2.438957e+00   
     2.998815          0.883916        2.196357e+00      0.000000e+00      0.000000e+00      2.196357e+00   
     2.998815          0.961228        1.965251e+00      0.000000e+00      0.000000e+00      1.965251e+00   
     2.998815          1.038772        1.746768e+00      0.000000e+00      0.000000e+00      1.746768e+00   
     2.998815          1.116084        1.543507e+00      0.000000e+00      0.000000e+00      1.543507e+00   
     2.998815          1.192698        1.355438e+00      0.000000e+00      0.000000e+00      1.355438e+00   
     2.998815          1.268152        1.183451e+00      0.000000e+00      0.000000e+00      1.183451e+00   
     2.998815          1.341994        1.028105e+00      0.000000e+00      0.000000e+00      1.028105e+00   
     2.998815          1.413779        8.886062e-01      0.000000e+00      0.000000e+00      8.886062e-01   
     2.998815          1.483076        7.652325e-01      0.000000e+00      0.000000e+00      7.652325e-01   
     2.998815          1.549467        6.566848e-01      0.000000e+00      0.000000e+00      6.566848e-01   
     2.998815          1.612554        5.626184e-01      0.000000e+00      0.000000e+00      5.626184e-01   
     2.998815          1.671957        4.815964e-01      0.000000e+00      0.000000e+00      4.815964e-01   
     2.998815          1.727318        4.127890e-01      0.000000e+00      0.000000e+00      4.127890e-01   
     2.998815          1.778306        3.548144e-01      0.000000e+00      0.000000e+00      3.548144e-01   
     2.998815          1.824612        3.066712e-01      0.000000e+00      0.000000e+00      3.066712e-01   
     2.998815          1.865960        2.671765e-01      0.000000e+00      0.000000e+00      2.671765e-01   
     2.998815          1.902099        2.352623e-01      0.000000e+00      0.000000e+00      2.352623e-01   
     2.998815          1.932813        2.100378e-01      0.000000e+00      0.000000e+00      2.100378e-01   
     2.998815          1.957917        1.907091e-01      0.000000e+00      0.000000e+00      1.907091e-01   
     2.998815          1.977260        1.765568e-01      0.000000e+00      0.000000e+00      1.765568e-01   
     2.998815          1.990726        1.670821e-01      0.000000e+00      0.000000e+00      1.670821e-01   
     2.998815          1.998238        1.619347e-01      0.000000e+00      0.000000e+00      1.619347e-01   
     3.004739          0.001762        5.719504e+00      0.000000e+00      0.000000e+00      5.719504e+00   
     3.004739          0.009274        5.680654e+00      0.000000e+00      0.000000e+00      5.680654e+00   
     3.004739          0.022740        5.613737e+00      0.000000e+00      0.000000e+00      5.613737e+00   
     3.004739          0.042083        5.520115e+00      0.000000e+00      0.000000e+00      5.520115e+00   
     3.004739          0.067187        5.400917e+00      0.000000e+00      0.000000e+00      5.400917e+00   
     3.004739          0.097901        5.257657e+00      0.000000e+00      0.000000e+00      5.257657e+00   
     3.004739          0.134040        5.092057e+00      0.000000e+00      0.000000e+00      5.092057e+00   
     3.004739          0.175388        4.904507e+00      0.000000e+00      0.000000e+00      4.904507e+00   
     3.004739          0.221694        4.695178e+00      0.000000e+00      0.000000e+00      4.695178e+00   
     3.004739          0.272682        4.469163e+00      0.000000e+00      0.000000e+00      4.469163e+00   
     3.004739          0.328043        4.230060e+00      0.000000e+00      0.000000e+00      4.230060e+00   
     3.004739          0.387446        3.981365e+00      0.000000e+00      0.000000e+00      3.981365e+00   
     3.004739          0.450533        3.724939e+00      0.000000e+00      0.000000e+00      3.724939e+00   
     3.004739          0.516924        3.462013e+00      0.000000e+00      0.000000e+00      3.462013e+00   
     3.004739          0.586221        3.197910e+00      0.000000e+00      0.000000e+00      3.197910e+00   
     3.004739          0.658006        2.936423e+00      0.000000e+00      0.000000e+00      2.936423e+00   
     3.004739          0.731848        2.678868e+00      0.000000e+00      0.000000e+00      2.678868e+00   
     3.004739          0.807302        2.427392e+00      0.000000e+00      0.000000e+00      2.427392e+00   
     3.004739          0.883916        2.186121e+00      0.000000e+00      0.000000e+00      2.186121e+00   
     3.004739          0.961228        1.956257e+00      0.000000e+00      0.000000e+00      1.956257e+00   
     3.004739          1.038772        1.738922e+00      0.000000e+00      0.000000e+00      1.738922e+00   
     3.004739          1.116084        1.536707e+00      0.000000e+00      0.000000e+00      1.536707e+00   
     3.004739          1.192698        1.349585e+00      0.000000e+00      0.000000e+00      1.349585e+00   
     3.004739          1.268152        1.178444e+00      0.000000e+00      0.000000e+00      1.178444e+00   
     3.004739          1.341994        1.023845e+00      0.000000e+00      0.000000e+00      1.023845e+00   
     3.004739          1.413779        8.850011e-01      0.000000e+00      0.000000e+00      8.850011e-01   
     3.004739          1.483076        7.621930e-01      0.000000e+00      0.000000e+00      7.621930e-01   
     3.004739          1.549467        6.541309e-01      0.000000e+00      0.000000e+00      6.541309e-01   
     3.004739          1.612554        5.604754e-01      0.000000e+00      0.000000e+00      5.604754e-01   
     3.004739          1.671957        4.797991e-01      0.000000e+00      0.000000e+00      4.797991e-01   
     3.004739          1.727318        4.112785e-01      0.000000e+00      0.000000e+00      4.112785e-01   
     3.004739          1.778306        3.535401e-01      0.000000e+00      0.000000e+00      3.535401e-01   
     3.004739          1.824612        3.055891e-01      0.000000e+00      0.000000e+00      3.055891e-01   
     3.004739          1.865960        2.662488e-01      0.000000e+00      0.000000e+00      2.662488e-01   
     3.004739          1.902099        2.344572e-01      0.000000e+00      0.000000e+00      2.344572e-01   
     3.004739          1.932813        2.093280e-01      0.000000e+00      0.000000e+00      2.093280e-01   
     3.004739          1.957917        1.900714e-01      0.000000e+00      0.000000e+00      1.900714e-01   
     3.004739          1.977260        1.759713e-01      0.000000e+00      0.000000e+00      1.759713e-01   
     3.004739          1.990726        1.665311e-01      0.000000e+00      0.000000e+00      1.665311e-01   
     3.004739          1.998238        1.614025e-01      0.000000e+00      0.000000e+00      1.614025e-01   
     3.024957          0.001762        5.610679e+00      0.000000e+00      0.000000e+00      5.610679e+00   
     3.024957          0.009274        5.572743e+00      0.000000e+00      0.000000e+00      5.572743e+00   
     3.024957          0.022740        5.507384e+00      0.000000e+00      0.000000e+00      5.507384e+00   
     3.024957          0.042083        5.415917e+00      0.000000e+00      0.000000e+00      5.415917e+00   
     3.024957          0.067187        5.299438e+00      0.000000e+00      0.000000e+00      5.299438e+00   
     3.024957          0.097901        5.159411e+00      0.000000e+00      0.000000e+00      5.159411e+00   
     3.024957          0.134040        4.997508e+00      0.000000e+00      0.000000e+00      4.997508e+00   
     3.024957          0.175388        4.814109e+00      0.000000e+00      0.000000e+00      4.814109e+00   
     3.024957          0.221694        4.609372e+00      0.000000e+00      0.000000e+00      4.609372e+00   
     3.024957          0.272682        4.388252e+00      0.000000e+00      0.000000e+00      4.388252e+00   
     3.024957          0.328043        4.154253e+00      0.000000e+00      0.000000e+00      4.154253e+00   
     3.024957          0.387446        3.910789e+00      0.000000e+00      0.000000e+00      3.910789e+00   
     3.024957          0.450533        3.659680e+00      0.000000e+00      0.000000e+00      3.659680e+00   
     3.024957          0.516924        3.402130e+00      0.000000e+00      0.000000e+00      3.402130e+00   
     3.024957          0.586221        3.143338e+00      0.000000e+00      0.000000e+00      3.143338e+00   
     3.024957          0.658006        2.887020e+00      0.000000e+00      0.000000e+00      2.887020e+00   
     3.024957          0.731848        2.634472e+00      0.000000e+00      0.000000e+00      2.634472e+00   
     3.024957          0.807302        2.387798e+00      0.000000e+00      0.000000e+00      2.387798e+00   
     3.024957          0.883916        2.151047e+00      0.000000e+00      0.000000e+00      2.151047e+00   
     3.024957          0.961228        1.925408e+00      0.000000e+00      0.000000e+00      1.925408e+00   
     3.024957          1.038772        1.711989e+00      0.000000e+00      0.000000e+00      1.711989e+00   
     3.024957          1.116084        1.513343e+00      0.000000e+00      0.000000e+00      1.513343e+00   
     3.024957          1.192698        1.329453e+00      0.000000e+00      0.000000e+00      1.329453e+00   
     3.024957          1.268152        1.161204e+00      0.000000e+00      0.000000e+00      1.161204e+00   
     3.024957          1.341994        1.009162e+00      0.000000e+00      0.000000e+00      1.009162e+00   
     3.024957          1.413779        8.725608e-01      0.000000e+00      0.000000e+00      8.725608e-01   
     3.024957          1.483076        7.516927e-01      0.000000e+00      0.000000e+00      7.516927e-01   
     3.024957          1.549467        6.452979e-01      0.000000e+00      0.000000e+00      6.452979e-01   
     3.024957          1.612554        5.530554e-01      0.000000e+00      0.000000e+00      5.530554e-01   
     3.024957          1.671957        4.735686e-01      0.000000e+00      0.000000e+00      4.735686e-01   
     3.024957          1.727318        4.060364e-01      0.000000e+00      0.000000e+00      4.060364e-01   
     3.024957          1.778306        3.491131e-01      0.000000e+00      0.000000e+00      3.491131e-01   
     3.024957          1.824612        3.018256e-01      0.000000e+00      0.000000e+00      3.018256e-01   
     3.024957          1.865960        2.630195e-01      0.000000e+00      0.000000e+00      2.630195e-01   
     3.024957          1.902099        2.316520e-01      0.000000e+00      0.000000e+00      2.316520e-01   
     3.024957          1.932813        2.068531e-01      0.000000e+00      0.000000e+00      2.068531e-01   
     3.024957          1.957917        1.878463e-01      0.000000e+00      0.000000e+00      1.878463e-01   
     3.024957          1.977260        1.739272e-01      0.000000e+00      0.000000e+00      1.739272e-01   
     3.024957          1.990726        1.646072e-01      0.000000e+00      0.000000e+00      1.646072e-01   
     3.024957          1.998238        1.595434e-01      0.000000e+00      0.000000e+00      1.595434e-01   
     3.061273          0.001762        5.417034e+00      0.000000e+00      0.000000e+00      5.417034e+00   
     3.061273          0.009274        5.380696e+00      0.000000e+00      0.000000e+00      5.380696e+00   
     3.061273          0.022740        5.318062e+00      0.000000e+00      0.000000e+00      5.318062e+00   
     3.061273          0.042083        5.230370e+00      0.000000e+00      0.000000e+00      5.230370e+00   
     3.061273          0.067187        5.118653e+00      0.000000e+00      0.000000e+00      5.118653e+00   
     3.061273          0.097901        4.984297e+00      0.000000e+00      0.000000e+00      4.984297e+00   
     3.061273          0.134040        4.828885e+00      0.000000e+00      0.000000e+00      4.828885e+00   
     3.061273          0.175388        4.652775e+00      0.000000e+00      0.000000e+00      4.652775e+00   
     3.061273          0.221694        4.456112e+00      0.000000e+00      0.000000e+00      4.456112e+00   
     3.061273          0.272682        4.243606e+00      0.000000e+00      0.000000e+00      4.243606e+00   
     3.061273          0.328043        4.018602e+00      0.000000e+00      0.000000e+00      4.018602e+00   
     3.061273          0.387446        3.784367e+00      0.000000e+00      0.000000e+00      3.784367e+00   
     3.061273          0.450533        3.542653e+00      0.000000e+00      0.000000e+00      3.542653e+00   
     3.061273          0.516924        3.294611e+00      0.000000e+00      0.000000e+00      3.294611e+00   
     3.061273          0.586221        3.045226e+00      0.000000e+00      0.000000e+00      3.045226e+00   
     3.061273          0.658006        2.798079e+00      0.000000e+00      0.000000e+00      2.798079e+00   
     3.061273          0.731848        2.554426e+00      0.000000e+00      0.000000e+00      2.554426e+00   
     3.061273          0.807302        2.316297e+00      0.000000e+00      0.000000e+00      2.316297e+00   
     3.061273          0.883916        2.087604e+00      0.000000e+00      0.000000e+00      2.087604e+00   
     3.061273          0.961228        1.869510e+00      0.000000e+00      0.000000e+00      1.869510e+00   
     3.061273          1.038772        1.663096e+00      0.000000e+00      0.000000e+00      1.663096e+00   
     3.061273          1.116084        1.470847e+00      0.000000e+00      0.000000e+00      1.470847e+00   
     3.061273          1.192698        1.292765e+00      0.000000e+00      0.000000e+00      1.292765e+00   
     3.061273          1.268152        1.129722e+00      0.000000e+00      0.000000e+00      1.129722e+00   
     3.061273          1.341994        9.822895e-01      0.000000e+00      0.000000e+00      9.822895e-01   
     3.061273          1.413779        8.497439e-01      0.000000e+00      0.000000e+00      8.497439e-01   
     3.061273          1.483076        7.323907e-01      0.000000e+00      0.000000e+00      7.323907e-01   
     3.061273          1.549467        6.290243e-01      0.000000e+00      0.000000e+00      6.290243e-01   
     3.061273          1.612554        5.393541e-01      0.000000e+00      0.000000e+00      5.393541e-01   
     3.061273          1.671957        4.620379e-01      0.000000e+00      0.000000e+00      4.620379e-01   
     3.061273          1.727318        3.963137e-01      0.000000e+00      0.000000e+00      3.963137e-01   
     3.061273          1.778306        3.408847e-01      0.000000e+00      0.000000e+00      3.408847e-01   
     3.061273          1.824612        2.948164e-01      0.000000e+00      0.000000e+00      2.948164e-01   
     3.061273          1.865960        2.569939e-01      0.000000e+00      0.000000e+00      2.569939e-01   
     3.061273          1.902099        2.264092e-01      0.000000e+00      0.000000e+00      2.264092e-01   
     3.061273          1.932813        2.022206e-01      0.000000e+00      0.000000e+00      2.022206e-01   
     3.061273          1.957917        1.836763e-01      0.000000e+00      0.000000e+00      1.836763e-01   
     3.061273          1.977260        1.700925e-01      0.000000e+00      0.000000e+00      1.700925e-01   
     3.061273          1.990726        1.609954e-01      0.000000e+00      0.000000e+00      1.609954e-01   
     3.061273          1.998238        1.560522e-01      0.000000e+00      0.000000e+00      1.560522e-01   
     3.113597          0.001762        5.142621e+00      0.000000e+00      0.000000e+00      5.142621e+00   
     3.113597          0.009274        5.108491e+00      0.000000e+00      0.000000e+00      5.108491e+00   
     3.113597          0.022740        5.049623e+00      0.000000e+00      0.000000e+00      5.049623e+00   
     3.113597          0.042083        4.967157e+00      0.000000e+00      0.000000e+00      4.967157e+00   
     3.113597          0.067187        4.862040e+00      0.000000e+00      0.000000e+00      4.862040e+00   
     3.113597          0.097901        4.735551e+00      0.000000e+00      0.000000e+00      4.735551e+00   
     3.113597          0.134040        4.589156e+00      0.000000e+00      0.000000e+00      4.589156e+00   
     3.113597          0.175388        4.423186e+00      0.000000e+00      0.000000e+00      4.423186e+00   
     3.113597          0.221694        4.237766e+00      0.000000e+00      0.000000e+00      4.237766e+00   
     3.113597          0.272682        4.037276e+00      0.000000e+00      0.000000e+00      4.037276e+00   
     3.113597          0.328043        3.824839e+00      0.000000e+00      0.000000e+00      3.824839e+00   
     3.113597          0.387446        3.603523e+00      0.000000e+00      0.000000e+00      3.603523e+00   
     3.113597          0.450533        3.374984e+00      0.000000e+00      0.000000e+00      3.374984e+00   
     3.113597          0.516924        3.140299e+00      0.000000e+00      0.000000e+00      3.140299e+00   
     3.113597          0.586221        2.904159e+00      0.000000e+00      0.000000e+00      2.904159e+00   
     3.113597          0.658006        2.669951e+00      0.000000e+00      0.000000e+00      2.669951e+00   
     3.113597          0.731848        2.438875e+00      0.000000e+00      0.000000e+00      2.438875e+00   
     3.113597          0.807302        2.212855e+00      0.000000e+00      0.000000e+00      2.212855e+00   
     3.113597          0.883916        1.995611e+00      0.000000e+00      0.000000e+00      1.995611e+00   
     3.113597          0.961228        1.788262e+00      0.000000e+00      0.000000e+00      1.788262e+00   
     3.113597          1.038772        1.591850e+00      0.000000e+00      0.000000e+00      1.591850e+00   
     3.113597          1.116084        1.408760e+00      0.000000e+00      0.000000e+00      1.408760e+00   
     3.113597          1.192698        1.239015e+00      0.000000e+00      0.000000e+00      1.239015e+00   
     3.113597          1.268152        1.083469e+00      0.000000e+00      0.000000e+00      1.083469e+00   
     3.113597          1.341994        9.426959e-01      0.000000e+00      0.000000e+00      9.426959e-01   
     3.113597          1.413779        8.160261e-01      0.000000e+00      0.000000e+00      8.160261e-01   
     3.113597          1.483076        7.037817e-01      0.000000e+00      0.000000e+00      7.037817e-01   
     3.113597          1.549467        6.048313e-01      0.000000e+00      0.000000e+00      6.048313e-01   
     3.113597          1.612554        5.189239e-01      0.000000e+00      0.000000e+00      5.189239e-01   
     3.113597          1.671957        4.447936e-01      0.000000e+00      0.000000e+00      4.447936e-01   
     3.113597          1.727318        3.817313e-01      0.000000e+00      0.000000e+00      3.817313e-01   
     3.113597          1.778306        3.285094e-01      0.000000e+00      0.000000e+00      3.285094e-01   
     3.113597          1.824612        2.842473e-01      0.000000e+00      0.000000e+00      2.842473e-01   
     3.113597          1.865960        2.478860e-01      0.000000e+00      0.000000e+00      2.478860e-01   
     3.113597          1.902099        2.184670e-01      0.000000e+00      0.000000e+00      2.184670e-01   
     3.113597          1.932813        1.951896e-01      0.000000e+00      0.000000e+00      1.951896e-01   
     3.113597          1.957917        1.773371e-01      0.000000e+00      0.000000e+00      1.773371e-01   
     3.113597          1.977260        1.642558e-01      0.000000e+00      0.000000e+00      1.642558e-01   
     3.113597          1.990726        1.554931e-01      0.000000e+00      0.000000e+00      1.554931e-01   
     3.113597          1.998238        1.507309e-01      0.000000e+00      0.000000e+00      1.507309e-01   
     3.181789          0.001762        4.794223e+00      0.000000e+00      0.000000e+00      4.794223e+00   
     3.181789          0.009274        4.762806e+00      0.000000e+00      0.000000e+00      4.762806e+00   
     3.181789          0.022740        4.708578e+00      0.000000e+00      0.000000e+00      4.708578e+00   
     3.181789          0.042083        4.632559e+00      0.000000e+00      0.000000e+00      4.632559e+00   
     3.181789          0.067187        4.535597e+00      0.000000e+00      0.000000e+00      4.535597e+00   
     3.181789          0.097901        4.418846e+00      0.000000e+00      0.000000e+00      4.418846e+00   
     3.181789          0.134040        4.283629e+00      0.000000e+00      0.000000e+00      4.283629e+00   
     3.181789          0.175388        4.130245e+00      0.000000e+00      0.000000e+00      4.130245e+00   
     3.181789          0.221694        3.958798e+00      0.000000e+00      0.000000e+00      3.958798e+00   
     3.181789          0.272682        3.773271e+00      0.000000e+00      0.000000e+00      3.773271e+00   
     3.181789          0.328043        3.576521e+00      0.000000e+00      0.000000e+00      3.576521e+00   
     3.181789          0.387446        3.371365e+00      0.000000e+00      0.000000e+00      3.371365e+00   
     3.181789          0.450533        3.159341e+00      0.000000e+00      0.000000e+00      3.159341e+00   
     3.181789          0.516924        2.941439e+00      0.000000e+00      0.000000e+00      2.941439e+00   
     3.181789          0.586221        2.721981e+00      0.000000e+00      0.000000e+00      2.721981e+00   
     3.181789          0.658006        2.504112e+00      0.000000e+00      0.000000e+00      2.504112e+00   
     3.181789          0.731848        2.288960e+00      0.000000e+00      0.000000e+00      2.288960e+00   
     3.181789          0.807302        2.078313e+00      0.000000e+00      0.000000e+00      2.078313e+00   
     3.181789          0.883916        1.875644e+00      0.000000e+00      0.000000e+00      1.875644e+00   
     3.181789          0.961228        1.682017e+00      0.000000e+00      0.000000e+00      1.682017e+00   
     3.181789          1.038772        1.498416e+00      0.000000e+00      0.000000e+00      1.498416e+00   
     3.181789          1.116084        1.327096e+00      0.000000e+00      0.000000e+00      1.327096e+00   
     3.181789          1.192698        1.168099e+00      0.000000e+00      0.000000e+00      1.168099e+00   
     3.181789          1.268152        1.022251e+00      0.000000e+00      0.000000e+00      1.022251e+00   
     3.181789          1.341994        8.901230e-01      0.000000e+00      0.000000e+00      8.901230e-01   
     3.181789          1.413779        7.711086e-01      0.000000e+00      0.000000e+00      7.711086e-01   
     3.181789          1.483076        6.655439e-01      0.000000e+00      0.000000e+00      6.655439e-01   
     3.181789          1.549467        5.723890e-01      0.000000e+00      0.000000e+00      5.723890e-01   
     3.181789          1.612554        4.914378e-01      0.000000e+00      0.000000e+00      4.914378e-01   
     3.181789          1.671957        4.215192e-01      0.000000e+00      0.000000e+00      4.215192e-01   
     3.181789          1.727318        3.619885e-01      0.000000e+00      0.000000e+00      3.619885e-01   
     3.181789          1.778306        3.117051e-01      0.000000e+00      0.000000e+00      3.117051e-01   
     3.181789          1.824612        2.698554e-01      0.000000e+00      0.000000e+00      2.698554e-01   
     3.181789          1.865960        2.354518e-01      0.000000e+00      0.000000e+00      2.354518e-01   
     3.181789          1.902099        2.075993e-01      0.000000e+00      0.000000e+00      2.075993e-01   
     3.181789          1.932813        1.855494e-01      0.000000e+00      0.000000e+00      1.855494e-01   
     3.181789          1.957917        1.686307e-01      0.000000e+00      0.000000e+00      1.686307e-01   
     3.181789          1.977260        1.562290e-01      0.000000e+00      0.000000e+00      1.562290e-01   
     3.181789          1.990726        1.479192e-01      0.000000e+00      0.000000e+00      1.479192e-01   
     3.181789          1.998238        1.434023e-01      0.000000e+00      0.000000e+00      1.434023e-01   
     3.265666          0.001762        4.382010e+00      0.000000e+00      0.000000e+00      4.382010e+00   
     3.265666          0.009274        4.353695e+00      0.000000e+00      0.000000e+00      4.353695e+00   
     3.265666          0.022740        4.304778e+00      0.000000e+00      0.000000e+00      4.304778e+00   
     3.265666          0.042083        4.236153e+00      0.000000e+00      0.000000e+00      4.236153e+00   
     3.265666          0.067187        4.148558e+00      0.000000e+00      0.000000e+00      4.148558e+00   
     3.265666          0.097901        4.043010e+00      0.000000e+00      0.000000e+00      4.043010e+00   
     3.265666          0.134040        3.920677e+00      0.000000e+00      0.000000e+00      3.920677e+00   
     3.265666          0.175388        3.781822e+00      0.000000e+00      0.000000e+00      3.781822e+00   
     3.265666          0.221694        3.626529e+00      0.000000e+00      0.000000e+00      3.626529e+00   
     3.265666          0.272682        3.458337e+00      0.000000e+00      0.000000e+00      3.458337e+00   
     3.265666          0.328043        3.279803e+00      0.000000e+00      0.000000e+00      3.279803e+00   
     3.265666          0.387446        3.093462e+00      0.000000e+00      0.000000e+00      3.093462e+00   
     3.265666          0.450533        2.900709e+00      0.000000e+00      0.000000e+00      2.900709e+00   
     3.265666          0.516924        2.702436e+00      0.000000e+00      0.000000e+00      2.702436e+00   
     3.265666          0.586221        2.502542e+00      0.000000e+00      0.000000e+00      2.502542e+00   
     3.265666          0.658006        2.303890e+00      0.000000e+00      0.000000e+00      2.303890e+00   
     3.265666          0.731848        2.107518e+00      0.000000e+00      0.000000e+00      2.107518e+00   
     3.265666          0.807302        1.915055e+00      0.000000e+00      0.000000e+00      1.915055e+00   
     3.265666          0.883916        1.729680e+00      0.000000e+00      0.000000e+00      1.729680e+00   
     3.265666          0.961228        1.552383e+00      0.000000e+00      0.000000e+00      1.552383e+00   
     3.265666          1.038772        1.384081e+00      0.000000e+00      0.000000e+00      1.384081e+00   
     3.265666          1.116084        1.226862e+00      0.000000e+00      0.000000e+00      1.226862e+00   
     3.265666          1.192698        1.080788e+00      0.000000e+00      0.000000e+00      1.080788e+00   
     3.265666          1.268152        9.466420e-01      0.000000e+00      0.000000e+00      9.466420e-01   
     3.265666          1.341994        8.249810e-01      0.000000e+00      0.000000e+00      8.249810e-01   
     3.265666          1.413779        7.152711e-01      0.000000e+00      0.000000e+00      7.152711e-01   
     3.265666          1.483076        6.178551e-01      0.000000e+00      0.000000e+00      6.178551e-01   
     3.265666          1.549467        5.317971e-01      0.000000e+00      0.000000e+00      5.317971e-01   
     3.265666          1.612554        4.569372e-01      0.000000e+00      0.000000e+00      4.569372e-01   
     3.265666          1.671957        3.922142e-01      0.000000e+00      0.000000e+00      3.922142e-01   
     3.265666          1.727318        3.370555e-01      0.000000e+00      0.000000e+00      3.370555e-01   
     3.265666          1.778306        2.904227e-01      0.000000e+00      0.000000e+00      2.904227e-01   
     3.265666          1.824612        2.515796e-01      0.000000e+00      0.000000e+00      2.515796e-01   
