#        q                Q               total               1              \delta U         \delta U^2    

     1.922584          1.990726        8.894092e+00      0.000000e+00      0.000000e+00      8.894092e+00   
     1.922584          1.998238        8.675998e+00      0.000000e+00      0.000000e+00      8.675998e+00   
     1.996714          0.001762        1.047019e+02      0.000000e+00      0.000000e+00      1.047019e+02   
     1.996714          0.009274        1.047172e+02      0.000000e+00      0.000000e+00      1.047172e+02   
     1.996714          0.022740        1.047335e+02      0.000000e+00      0.000000e+00      1.047335e+02   
     1.996714          0.042083        1.047266e+02      0.000000e+00      0.000000e+00      1.047266e+02   
     1.996714          0.067187        1.046432e+02      0.000000e+00      0.000000e+00      1.046432e+02   
     1.996714          0.097901        1.044518e+02      0.000000e+00      0.000000e+00      1.044518e+02   
     1.996714          0.134040        1.039472e+02      0.000000e+00      0.000000e+00      1.039472e+02   
     1.996714          0.175388        1.025502e+02      0.000000e+00      0.000000e+00      1.025502e+02   
     1.996714          0.221694        1.002713e+02      0.000000e+00      0.000000e+00      1.002713e+02   
     1.996714          0.272682        9.732493e+01      0.000000e+00      0.000000e+00      9.732493e+01   
     1.996714          0.328043        9.387186e+01      0.000000e+00      0.000000e+00      9.387186e+01   
     1.996714          0.387446        9.000572e+01      0.000000e+00      0.000000e+00      9.000572e+01   
     1.996714          0.450533        8.581204e+01      0.000000e+00      0.000000e+00      8.581204e+01   
     1.996714          0.516924        8.136062e+01      0.000000e+00      0.000000e+00      8.136062e+01   
     1.996714          0.586221        7.670329e+01      0.000000e+00      0.000000e+00      7.670329e+01   
     1.996714          0.658006        7.191141e+01      0.000000e+00      0.000000e+00      7.191141e+01   
     1.996714          0.731848        6.705042e+01      0.000000e+00      0.000000e+00      6.705042e+01   
     1.996714          0.807302        6.217494e+01      0.000000e+00      0.000000e+00      6.217494e+01   
     1.996714          0.883916        5.732533e+01      0.000000e+00      0.000000e+00      5.732533e+01   
     1.996714          0.961228        5.256208e+01      0.000000e+00      0.000000e+00      5.256208e+01   
     1.996714          1.038772        4.793871e+01      0.000000e+00      0.000000e+00      4.793871e+01   
     1.996714          1.116084        4.348129e+01      0.000000e+00      0.000000e+00      4.348129e+01   
     1.996714          1.192698        3.923584e+01      0.000000e+00      0.000000e+00      3.923584e+01   
     1.996714          1.268152        3.523614e+01      0.000000e+00      0.000000e+00      3.523614e+01   
     1.996714          1.341994        3.149385e+01      0.000000e+00      0.000000e+00      3.149385e+01   
     1.996714          1.413779        2.803999e+01      0.000000e+00      0.000000e+00      2.803999e+01   
     1.996714          1.483076        2.487209e+01      0.000000e+00      0.000000e+00      2.487209e+01   
     1.996714          1.549467        2.200812e+01      0.000000e+00      0.000000e+00      2.200812e+01   
     1.996714          1.612554        1.943571e+01      0.000000e+00      0.000000e+00      1.943571e+01   
     1.996714          1.671957        1.715722e+01      0.000000e+00      0.000000e+00      1.715722e+01   
     1.996714          1.727318        1.515645e+01      0.000000e+00      0.000000e+00      1.515645e+01   
     1.996714          1.778306        1.342342e+01      0.000000e+00      0.000000e+00      1.342342e+01   
     1.996714          1.824612        1.194112e+01      0.000000e+00      0.000000e+00      1.194112e+01   
     1.996714          1.865960        1.069037e+01      0.000000e+00      0.000000e+00      1.069037e+01   
     1.996714          1.902099        9.654353e+00      0.000000e+00      0.000000e+00      9.654353e+00   
     1.996714          1.932813        8.817899e+00      0.000000e+00      0.000000e+00      8.817899e+00   
     1.996714          1.957917        8.162994e+00      0.000000e+00      0.000000e+00      8.162994e+00   
     1.996714          1.977260        7.676059e+00      0.000000e+00      0.000000e+00      7.676059e+00   
     1.996714          1.990726        7.345791e+00      0.000000e+00      0.000000e+00      7.345791e+00   
     1.996714          1.998238        7.165042e+00      0.000000e+00      0.000000e+00      7.165042e+00   
     2.069505          0.001762        8.852439e+01      0.000000e+00      0.000000e+00      8.852439e+01   
     2.069505          0.009274        8.853680e+01      0.000000e+00      0.000000e+00      8.853680e+01   
     2.069505          0.022740        8.855276e+01      0.000000e+00      0.000000e+00      8.855276e+01   
     2.069505          0.042083        8.855018e+01      0.000000e+00      0.000000e+00      8.855018e+01   
     2.069505          0.067187        8.848057e+01      0.000000e+00      0.000000e+00      8.848057e+01   
     2.069505          0.097901        8.831957e+01      0.000000e+00      0.000000e+00      8.831957e+01   
     2.069505          0.134040        8.789329e+01      0.000000e+00      0.000000e+00      8.789329e+01   
     2.069505          0.175388        8.669799e+01      0.000000e+00      0.000000e+00      8.669799e+01   
     2.069505          0.221694        8.474106e+01      0.000000e+00      0.000000e+00      8.474106e+01   
     2.069505          0.272682        8.221001e+01      0.000000e+00      0.000000e+00      8.221001e+01   
     2.069505          0.328043        7.924617e+01      0.000000e+00      0.000000e+00      7.924617e+01   
     2.069505          0.387446        7.593158e+01      0.000000e+00      0.000000e+00      7.593158e+01   
     2.069505          0.450533        7.234130e+01      0.000000e+00      0.000000e+00      7.234130e+01   
     2.069505          0.516924        6.853606e+01      0.000000e+00      0.000000e+00      6.853606e+01   
     2.069505          0.586221        6.456104e+01      0.000000e+00      0.000000e+00      6.456104e+01   
     2.069505          0.658006        6.047795e+01      0.000000e+00      0.000000e+00      6.047795e+01   
     2.069505          0.731848        5.634285e+01      0.000000e+00      0.000000e+00      5.634285e+01   
     2.069505          0.807302        5.220216e+01      0.000000e+00      0.000000e+00      5.220216e+01   
     2.069505          0.883916        4.808993e+01      0.000000e+00      0.000000e+00      4.808993e+01   
     2.069505          0.961228        4.405744e+01      0.000000e+00      0.000000e+00      4.405744e+01   
     2.069505          1.038772        4.014921e+01      0.000000e+00      0.000000e+00      4.014921e+01   
     2.069505          1.116084        3.638687e+01      0.000000e+00      0.000000e+00      3.638687e+01   
     2.069505          1.192698        3.280854e+01      0.000000e+00      0.000000e+00      3.280854e+01   
     2.069505          1.268152        2.944187e+01      0.000000e+00      0.000000e+00      2.944187e+01   
     2.069505          1.341994        2.629600e+01      0.000000e+00      0.000000e+00      2.629600e+01   
     2.069505          1.413779        2.339609e+01      0.000000e+00      0.000000e+00      2.339609e+01   
     2.069505          1.483076        2.073940e+01      0.000000e+00      0.000000e+00      2.073940e+01   
     2.069505          1.549467        1.834011e+01      0.000000e+00      0.000000e+00      1.834011e+01   
     2.069505          1.612554        1.618729e+01      0.000000e+00      0.000000e+00      1.618729e+01   
     2.069505          1.671957        1.428215e+01      0.000000e+00      0.000000e+00      1.428215e+01   
     2.069505          1.727318        1.261066e+01      0.000000e+00      0.000000e+00      1.261066e+01   
     2.069505          1.778306        1.116392e+01      0.000000e+00      0.000000e+00      1.116392e+01   
     2.069505          1.824612        9.927347e+00      0.000000e+00      0.000000e+00      9.927347e+00   
     2.069505          1.865960        8.884538e+00      0.000000e+00      0.000000e+00      8.884538e+00   
     2.069505          1.902099        8.021228e+00      0.000000e+00      0.000000e+00      8.021228e+00   
     2.069505          1.932813        7.324502e+00      0.000000e+00      0.000000e+00      7.324502e+00   
     2.069505          1.957917        6.779191e+00      0.000000e+00      0.000000e+00      6.779191e+00   
     2.069505          1.977260        6.373861e+00      0.000000e+00      0.000000e+00      6.373861e+00   
     2.069505          1.990726        6.098999e+00      0.000000e+00      0.000000e+00      6.098999e+00   
     2.069505          1.998238        5.948590e+00      0.000000e+00      0.000000e+00      5.948590e+00   
     2.140761          0.001762        7.504384e+01      0.000000e+00      0.000000e+00      7.504384e+01   
     2.140761          0.009274        7.505399e+01      0.000000e+00      0.000000e+00      7.505399e+01   
     2.140761          0.022740        7.506888e+01      0.000000e+00      0.000000e+00      7.506888e+01   
     2.140761          0.042083        7.506889e+01      0.000000e+00      0.000000e+00      7.506889e+01   
     2.140761          0.067187        7.501066e+01      0.000000e+00      0.000000e+00      7.501066e+01   
     2.140761          0.097901        7.487480e+01      0.000000e+00      0.000000e+00      7.487480e+01   
     2.140761          0.134040        7.451349e+01      0.000000e+00      0.000000e+00      7.451349e+01   
     2.140761          0.175388        7.349091e+01      0.000000e+00      0.000000e+00      7.349091e+01   
     2.140761          0.221694        7.181277e+01      0.000000e+00      0.000000e+00      7.181277e+01   
     2.140761          0.272682        6.964205e+01      0.000000e+00      0.000000e+00      6.964205e+01   
     2.140761          0.328043        6.710199e+01      0.000000e+00      0.000000e+00      6.710199e+01   
     2.140761          0.387446        6.426397e+01      0.000000e+00      0.000000e+00      6.426397e+01   
     2.140761          0.450533        6.119327e+01      0.000000e+00      0.000000e+00      6.119327e+01   
     2.140761          0.516924        5.794241e+01      0.000000e+00      0.000000e+00      5.794241e+01   
     2.140761          0.586221        5.455055e+01      0.000000e+00      0.000000e+00      5.455055e+01   
     2.140761          0.658006        5.107076e+01      0.000000e+00      0.000000e+00      5.107076e+01   
     2.140761          0.731848        4.755088e+01      0.000000e+00      0.000000e+00      4.755088e+01   
     2.140761          0.807302        4.403038e+01      0.000000e+00      0.000000e+00      4.403038e+01   
     2.140761          0.883916        4.053802e+01      0.000000e+00      0.000000e+00      4.053802e+01   
     2.140761          0.961228        3.711732e+01      0.000000e+00      0.000000e+00      3.711732e+01   
     2.140761          1.038772        3.380551e+01      0.000000e+00      0.000000e+00      3.380551e+01   
     2.140761          1.116084        3.062065e+01      0.000000e+00      0.000000e+00      3.062065e+01   
     2.140761          1.192698        2.759458e+01      0.000000e+00      0.000000e+00      2.759458e+01   
     2.140761          1.268152        2.475016e+01      0.000000e+00      0.000000e+00      2.475016e+01   
     2.140761          1.341994        2.209469e+01      0.000000e+00      0.000000e+00      2.209469e+01   
     2.140761          1.413779        1.964888e+01      0.000000e+00      0.000000e+00      1.964888e+01   
     2.140761          1.483076        1.741001e+01      0.000000e+00      0.000000e+00      1.741001e+01   
     2.140761          1.549467        1.538951e+01      0.000000e+00      0.000000e+00      1.538951e+01   
     2.140761          1.612554        1.357784e+01      0.000000e+00      0.000000e+00      1.357784e+01   
     2.140761          1.671957        1.197558e+01      0.000000e+00      0.000000e+00      1.197558e+01   
     2.140761          1.727318        1.057064e+01      0.000000e+00      0.000000e+00      1.057064e+01   
     2.140761          1.778306        9.355217e+00      0.000000e+00      0.000000e+00      9.355217e+00   
     2.140761          1.824612        8.316845e+00      0.000000e+00      0.000000e+00      8.316845e+00   
     2.140761          1.865960        7.441524e+00      0.000000e+00      0.000000e+00      7.441524e+00   
     2.140761          1.902099        6.717129e+00      0.000000e+00      0.000000e+00      6.717129e+00   
     2.140761          1.932813        6.132679e+00      0.000000e+00      0.000000e+00      6.132679e+00   
     2.140761          1.957917        5.675352e+00      0.000000e+00      0.000000e+00      5.675352e+00   
     2.140761          1.977260        5.335488e+00      0.000000e+00      0.000000e+00      5.335488e+00   
     2.140761          1.990726        5.105052e+00      0.000000e+00      0.000000e+00      5.105052e+00   
     2.140761          1.998238        4.978964e+00      0.000000e+00      0.000000e+00      4.978964e+00   
     2.210289          0.001762        6.398826e+01      0.000000e+00      0.000000e+00      6.398826e+01   
     2.210289          0.009274        6.399669e+01      0.000000e+00      0.000000e+00      6.399669e+01   
     2.210289          0.022740        6.401023e+01      0.000000e+00      0.000000e+00      6.401023e+01   
     2.210289          0.042083        6.401163e+01      0.000000e+00      0.000000e+00      6.401163e+01   
     2.210289          0.067187        6.396255e+01      0.000000e+00      0.000000e+00      6.396255e+01   
     2.210289          0.097901        6.384715e+01      0.000000e+00      0.000000e+00      6.384715e+01   
     2.210289          0.134040        6.353911e+01      0.000000e+00      0.000000e+00      6.353911e+01   
     2.210289          0.175388        6.266142e+01      0.000000e+00      0.000000e+00      6.266142e+01   
     2.210289          0.221694        6.121873e+01      0.000000e+00      0.000000e+00      6.121873e+01   
     2.210289          0.272682        5.935253e+01      0.000000e+00      0.000000e+00      5.935253e+01   
     2.210289          0.328043        5.716998e+01      0.000000e+00      0.000000e+00      5.716998e+01   
     2.210289          0.387446        5.473307e+01      0.000000e+00      0.000000e+00      5.473307e+01   
     2.210289          0.450533        5.209847e+01      0.000000e+00      0.000000e+00      5.209847e+01   
     2.210289          0.516924        4.931155e+01      0.000000e+00      0.000000e+00      4.931155e+01   
     2.210289          0.586221        4.640623e+01      0.000000e+00      0.000000e+00      4.640623e+01   
     2.210289          0.658006        4.342819e+01      0.000000e+00      0.000000e+00      4.342819e+01   
     2.210289          0.731848        4.041837e+01      0.000000e+00      0.000000e+00      4.041837e+01   
     2.210289          0.807302        3.741047e+01      0.000000e+00      0.000000e+00      3.741047e+01   
     2.210289          0.883916        3.442897e+01      0.000000e+00      0.000000e+00      3.442897e+01   
     2.210289          0.961228        3.151099e+01      0.000000e+00      0.000000e+00      3.151099e+01   
     2.210289          1.038772        2.868795e+01      0.000000e+00      0.000000e+00      2.868795e+01   
     2.210289          1.116084        2.597509e+01      0.000000e+00      0.000000e+00      2.597509e+01   
     2.210289          1.192698        2.339927e+01      0.000000e+00      0.000000e+00      2.339927e+01   
     2.210289          1.268152        2.097964e+01      0.000000e+00      0.000000e+00      2.097964e+01   
     2.210289          1.341994        1.872218e+01      0.000000e+00      0.000000e+00      1.872218e+01   
     2.210289          1.413779        1.664414e+01      0.000000e+00      0.000000e+00      1.664414e+01   
     2.210289          1.483076        1.474302e+01      0.000000e+00      0.000000e+00      1.474302e+01   
     2.210289          1.549467        1.302817e+01      0.000000e+00      0.000000e+00      1.302817e+01   
     2.210289          1.612554        1.149132e+01      0.000000e+00      0.000000e+00      1.149132e+01   
     2.210289          1.671957        1.013269e+01      0.000000e+00      0.000000e+00      1.013269e+01   
     2.210289          1.727318        8.941878e+00      0.000000e+00      0.000000e+00      8.941878e+00   
     2.210289          1.778306        7.912055e+00      0.000000e+00      0.000000e+00      7.912055e+00   
     2.210289          1.824612        7.032540e+00      0.000000e+00      0.000000e+00      7.032540e+00   
     2.210289          1.865960        6.291341e+00      0.000000e+00      0.000000e+00      6.291341e+00   
     2.210289          1.902099        5.678097e+00      0.000000e+00      0.000000e+00      5.678097e+00   
     2.210289          1.932813        5.183426e+00      0.000000e+00      0.000000e+00      5.183426e+00   
     2.210289          1.957917        4.796417e+00      0.000000e+00      0.000000e+00      4.796417e+00   
     2.210289          1.977260        4.508851e+00      0.000000e+00      0.000000e+00      4.508851e+00   
     2.210289          1.990726        4.313894e+00      0.000000e+00      0.000000e+00      4.313894e+00   
     2.210289          1.998238        4.207225e+00      0.000000e+00      0.000000e+00      4.207225e+00   
     2.277902          0.001762        5.498389e+01      0.000000e+00      0.000000e+00      5.498389e+01   
     2.277902          0.009274        5.499100e+01      0.000000e+00      0.000000e+00      5.499100e+01   
     2.277902          0.022740        5.500315e+01      0.000000e+00      0.000000e+00      5.500315e+01   
     2.277902          0.042083        5.500521e+01      0.000000e+00      0.000000e+00      5.500521e+01   
     2.277902          0.067187        5.496341e+01      0.000000e+00      0.000000e+00      5.496341e+01   
     2.277902          0.097901        5.486457e+01      0.000000e+00      0.000000e+00      5.486457e+01   
     2.277902          0.134040        5.459999e+01      0.000000e+00      0.000000e+00      5.459999e+01   
     2.277902          0.175388        5.384235e+01      0.000000e+00      0.000000e+00      5.384235e+01   
     2.277902          0.221694        5.259550e+01      0.000000e+00      0.000000e+00      5.259550e+01   
     2.277902          0.272682        5.098256e+01      0.000000e+00      0.000000e+00      5.098256e+01   
     2.277902          0.328043        4.909693e+01      0.000000e+00      0.000000e+00      4.909693e+01   
     2.277902          0.387446        4.699252e+01      0.000000e+00      0.000000e+00      4.699252e+01   
     2.277902          0.450533        4.471866e+01      0.000000e+00      0.000000e+00      4.471866e+01   
     2.277902          0.516924        4.231468e+01      0.000000e+00      0.000000e+00      4.231468e+01   
     2.277902          0.586221        3.981004e+01      0.000000e+00      0.000000e+00      3.981004e+01   
     2.277902          0.658006        3.724427e+01      0.000000e+00      0.000000e+00      3.724427e+01   
     2.277902          0.731848        3.465262e+01      0.000000e+00      0.000000e+00      3.465262e+01   
     2.277902          0.807302        3.206412e+01      0.000000e+00      0.000000e+00      3.206412e+01   
     2.277902          0.883916        2.949975e+01      0.000000e+00      0.000000e+00      2.949975e+01   
     2.277902          0.961228        2.699143e+01      0.000000e+00      0.000000e+00      2.699143e+01   
     2.277902          1.038772        2.456598e+01      0.000000e+00      0.000000e+00      2.456598e+01   
     2.277902          1.116084        2.223639e+01      0.000000e+00      0.000000e+00      2.223639e+01   
     2.277902          1.192698        2.002559e+01      0.000000e+00      0.000000e+00      2.002559e+01   
     2.277902          1.268152        1.794982e+01      0.000000e+00      0.000000e+00      1.794982e+01   
     2.277902          1.341994        1.601408e+01      0.000000e+00      0.000000e+00      1.601408e+01   
     2.277902          1.413779        1.423295e+01      0.000000e+00      0.000000e+00      1.423295e+01   
     2.277902          1.483076        1.260413e+01      0.000000e+00      0.000000e+00      1.260413e+01   
     2.277902          1.549467        1.113547e+01      0.000000e+00      0.000000e+00      1.113547e+01   
     2.277902          1.612554        9.819734e+00      0.000000e+00      0.000000e+00      9.819734e+00   
     2.277902          1.671957        8.656967e+00      0.000000e+00      0.000000e+00      8.656967e+00   
     2.277902          1.727318        7.638143e+00      0.000000e+00      0.000000e+00      7.638143e+00   
     2.277902          1.778306        6.757300e+00      0.000000e+00      0.000000e+00      6.757300e+00   
     2.277902          1.824612        6.005214e+00      0.000000e+00      0.000000e+00      6.005214e+00   
     2.277902          1.865960        5.371547e+00      0.000000e+00      0.000000e+00      5.371547e+00   
     2.277902          1.902099        4.847377e+00      0.000000e+00      0.000000e+00      4.847377e+00   
     2.277902          1.932813        4.424626e+00      0.000000e+00      0.000000e+00      4.424626e+00   
     2.277902          1.957917        4.093931e+00      0.000000e+00      0.000000e+00      4.093931e+00   
     2.277902          1.977260        3.848237e+00      0.000000e+00      0.000000e+00      3.848237e+00   
     2.277902          1.990726        3.681681e+00      0.000000e+00      0.000000e+00      3.681681e+00   
     2.277902          1.998238        3.590556e+00      0.000000e+00      0.000000e+00      3.590556e+00   
     2.343418          0.001762        4.765387e+01      0.000000e+00      0.000000e+00      4.765387e+01   
     2.343418          0.009274        4.765995e+01      0.000000e+00      0.000000e+00      4.765995e+01   
     2.343418          0.022740        4.767081e+01      0.000000e+00      0.000000e+00      4.767081e+01   
     2.343418          0.042083        4.767314e+01      0.000000e+00      0.000000e+00      4.767314e+01   
     2.343418          0.067187        4.763715e+01      0.000000e+00      0.000000e+00      4.763715e+01   
     2.343418          0.097901        4.755171e+01      0.000000e+00      0.000000e+00      4.755171e+01   
     2.343418          0.134040        4.732255e+01      0.000000e+00      0.000000e+00      4.732255e+01   
     2.343418          0.175388        4.666381e+01      0.000000e+00      0.000000e+00      4.666381e+01   
     2.343418          0.221694        4.557865e+01      0.000000e+00      0.000000e+00      4.557865e+01   
     2.343418          0.272682        4.417478e+01      0.000000e+00      0.000000e+00      4.417478e+01   
     2.343418          0.328043        4.253396e+01      0.000000e+00      0.000000e+00      4.253396e+01   
     2.343418          0.387446        4.070334e+01      0.000000e+00      0.000000e+00      4.070334e+01   
     2.343418          0.450533        3.872606e+01      0.000000e+00      0.000000e+00      3.872606e+01   
     2.343418          0.516924        3.663645e+01      0.000000e+00      0.000000e+00      3.663645e+01   
     2.343418          0.586221        3.446024e+01      0.000000e+00      0.000000e+00      3.446024e+01   
     2.343418          0.658006        3.223187e+01      0.000000e+00      0.000000e+00      3.223187e+01   
     2.343418          0.731848        2.998197e+01      0.000000e+00      0.000000e+00      2.998197e+01   
     2.343418          0.807302        2.773574e+01      0.000000e+00      0.000000e+00      2.773574e+01   
     2.343418          0.883916        2.551136e+01      0.000000e+00      0.000000e+00      2.551136e+01   
     2.343418          0.961228        2.333650e+01      0.000000e+00      0.000000e+00      2.333650e+01   
     2.343418          1.038772        2.123434e+01      0.000000e+00      0.000000e+00      2.123434e+01   
     2.343418          1.116084        1.921606e+01      0.000000e+00      0.000000e+00      1.921606e+01   
     2.343418          1.192698        1.730143e+01      0.000000e+00      0.000000e+00      1.730143e+01   
     2.343418          1.268152        1.550441e+01      0.000000e+00      0.000000e+00      1.550441e+01   
     2.343418          1.341994        1.382923e+01      0.000000e+00      0.000000e+00      1.382923e+01   
     2.343418          1.413779        1.228838e+01      0.000000e+00      0.000000e+00      1.228838e+01   
     2.343418          1.483076        1.087978e+01      0.000000e+00      0.000000e+00      1.087978e+01   
     2.343418          1.549467        9.610082e+00      0.000000e+00      0.000000e+00      9.610082e+00   
     2.343418          1.612554        8.472936e+00      0.000000e+00      0.000000e+00      8.472936e+00   
     2.343418          1.671957        7.468279e+00      0.000000e+00      0.000000e+00      7.468279e+00   
     2.343418          1.727318        6.588228e+00      0.000000e+00      0.000000e+00      6.588228e+00   
     2.343418          1.778306        5.827546e+00      0.000000e+00      0.000000e+00      5.827546e+00   
     2.343418          1.824612        5.178203e+00      0.000000e+00      0.000000e+00      5.178203e+00   
     2.343418          1.865960        4.631209e+00      0.000000e+00      0.000000e+00      4.631209e+00   
     2.343418          1.902099        4.178817e+00      0.000000e+00      0.000000e+00      4.178817e+00   
     2.343418          1.932813        3.814009e+00      0.000000e+00      0.000000e+00      3.814009e+00   
     2.343418          1.957917        3.528676e+00      0.000000e+00      0.000000e+00      3.528676e+00   
     2.343418          1.977260        3.316705e+00      0.000000e+00      0.000000e+00      3.316705e+00   
     2.343418          1.990726        3.173022e+00      0.000000e+00      0.000000e+00      3.173022e+00   
     2.343418          1.998238        3.094414e+00      0.000000e+00      0.000000e+00      3.094414e+00   
     2.406661          0.001762        4.166578e+01      0.000000e+00      0.000000e+00      4.166578e+01   
     2.406661          0.009274        4.167106e+01      0.000000e+00      0.000000e+00      4.167106e+01   
     2.406661          0.022740        4.168078e+01      0.000000e+00      0.000000e+00      4.168078e+01   
     2.406661          0.042083        4.168318e+01      0.000000e+00      0.000000e+00      4.168318e+01   
     2.406661          0.067187        4.165186e+01      0.000000e+00      0.000000e+00      4.165186e+01   
     2.406661          0.097901        4.157731e+01      0.000000e+00      0.000000e+00      4.157731e+01   
     2.406661          0.134040        4.137713e+01      0.000000e+00      0.000000e+00      4.137713e+01   
     2.406661          0.175388        4.079981e+01      0.000000e+00      0.000000e+00      4.079981e+01   
     2.406661          0.221694        3.984796e+01      0.000000e+00      0.000000e+00      3.984796e+01   
     2.406661          0.272682        3.861641e+01      0.000000e+00      0.000000e+00      3.861641e+01   
     2.406661          0.328043        3.717720e+01      0.000000e+00      0.000000e+00      3.717720e+01   
     2.406661          0.387446        3.557187e+01      0.000000e+00      0.000000e+00      3.557187e+01   
     2.406661          0.450533        3.383838e+01      0.000000e+00      0.000000e+00      3.383838e+01   
     2.406661          0.516924        3.200693e+01      0.000000e+00      0.000000e+00      3.200693e+01   
     2.406661          0.586221        3.010017e+01      0.000000e+00      0.000000e+00      3.010017e+01   
     2.406661          0.658006        2.814831e+01      0.000000e+00      0.000000e+00      2.814831e+01   
     2.406661          0.731848        2.617825e+01      0.000000e+00      0.000000e+00      2.617825e+01   
     2.406661          0.807302        2.421205e+01      0.000000e+00      0.000000e+00      2.421205e+01   
     2.406661          0.883916        2.226559e+01      0.000000e+00      0.000000e+00      2.226559e+01   
     2.406661          0.961228        2.036312e+01      0.000000e+00      0.000000e+00      2.036312e+01   
     2.406661          1.038772        1.852484e+01      0.000000e+00      0.000000e+00      1.852484e+01   
     2.406661          1.116084        1.676049e+01      0.000000e+00      0.000000e+00      1.676049e+01   
     2.406661          1.192698        1.508729e+01      0.000000e+00      0.000000e+00      1.508729e+01   
     2.406661          1.268152        1.351738e+01      0.000000e+00      0.000000e+00      1.351738e+01   
     2.406661          1.341994        1.205437e+01      0.000000e+00      0.000000e+00      1.205437e+01   
     2.406661          1.413779        1.070909e+01      0.000000e+00      0.000000e+00      1.070909e+01   
     2.406661          1.483076        9.479637e+00      0.000000e+00      0.000000e+00      9.479637e+00   
     2.406661          1.549467        8.371732e+00      0.000000e+00      0.000000e+00      8.371732e+00   
     2.406661          1.612554        7.379764e+00      0.000000e+00      0.000000e+00      7.379764e+00   
     2.406661          1.671957        6.503596e+00      0.000000e+00      0.000000e+00      6.503596e+00   
     2.406661          1.727318        5.736287e+00      0.000000e+00      0.000000e+00      5.736287e+00   
     2.406661          1.778306        5.073202e+00      0.000000e+00      0.000000e+00      5.073202e+00   
     2.406661          1.824612        4.507289e+00      0.000000e+00      0.000000e+00      4.507289e+00   
     2.406661          1.865960        4.030665e+00      0.000000e+00      0.000000e+00      4.030665e+00   
     2.406661          1.902099        3.636539e+00      0.000000e+00      0.000000e+00      3.636539e+00   
     2.406661          1.932813        3.318761e+00      0.000000e+00      0.000000e+00      3.318761e+00   
     2.406661          1.957917        3.070242e+00      0.000000e+00      0.000000e+00      3.070242e+00   
     2.406661          1.977260        2.885639e+00      0.000000e+00      0.000000e+00      2.885639e+00   
     2.406661          1.990726        2.760516e+00      0.000000e+00      0.000000e+00      2.760516e+00   
     2.406661          1.998238        2.692065e+00      0.000000e+00      0.000000e+00      2.692065e+00   
     2.467459          0.001762        3.674644e+01      0.000000e+00      0.000000e+00      3.674644e+01   
     2.467459          0.009274        3.675105e+01      0.000000e+00      0.000000e+00      3.675105e+01   
     2.467459          0.022740        3.675980e+01      0.000000e+00      0.000000e+00      3.675980e+01   
     2.467459          0.042083        3.676216e+01      0.000000e+00      0.000000e+00      3.676216e+01   
     2.467459          0.067187        3.673464e+01      0.000000e+00      0.000000e+00      3.673464e+01   
     2.467459          0.097901        3.666901e+01      0.000000e+00      0.000000e+00      3.666901e+01   
     2.467459          0.134040        3.649264e+01      0.000000e+00      0.000000e+00      3.649264e+01   
     2.467459          0.175388        3.598254e+01      0.000000e+00      0.000000e+00      3.598254e+01   
     2.467459          0.221694        3.514086e+01      0.000000e+00      0.000000e+00      3.514086e+01   
     2.467459          0.272682        3.405168e+01      0.000000e+00      0.000000e+00      3.405168e+01   
     2.467459          0.328043        3.277898e+01      0.000000e+00      0.000000e+00      3.277898e+01   
     2.467459          0.387446        3.135958e+01      0.000000e+00      0.000000e+00      3.135958e+01   
     2.467459          0.450533        2.982717e+01      0.000000e+00      0.000000e+00      2.982717e+01   
     2.467459          0.516924        2.820853e+01      0.000000e+00      0.000000e+00      2.820853e+01   
     2.467459          0.586221        2.652372e+01      0.000000e+00      0.000000e+00      2.652372e+01   
     2.467459          0.658006        2.479952e+01      0.000000e+00      0.000000e+00      2.479952e+01   
     2.467459          0.731848        2.305970e+01      0.000000e+00      0.000000e+00      2.305970e+01   
     2.467459          0.807302        2.132378e+01      0.000000e+00      0.000000e+00      2.132378e+01   
     2.467459          0.883916        1.960576e+01      0.000000e+00      0.000000e+00      1.960576e+01   
     2.467459          0.961228        1.792705e+01      0.000000e+00      0.000000e+00      1.792705e+01   
     2.467459          1.038772        1.630545e+01      0.000000e+00      0.000000e+00      1.630545e+01   
     2.467459          1.116084        1.474952e+01      0.000000e+00      0.000000e+00      1.474952e+01   
     2.467459          1.192698        1.327441e+01      0.000000e+00      0.000000e+00      1.327441e+01   
     2.467459          1.268152        1.189075e+01      0.000000e+00      0.000000e+00      1.189075e+01   
     2.467459          1.341994        1.060169e+01      0.000000e+00      0.000000e+00      1.060169e+01   
     2.467459          1.413779        9.416687e+00      0.000000e+00      0.000000e+00      9.416687e+00   
     2.467459          1.483076        8.334018e+00      0.000000e+00      0.000000e+00      8.334018e+00   
     2.467459          1.549467        7.358642e+00      0.000000e+00      0.000000e+00      7.358642e+00   
     2.467459          1.612554        6.485562e+00      0.000000e+00      0.000000e+00      6.485562e+00   
     2.467459          1.671957        5.714591e+00      0.000000e+00      0.000000e+00      5.714591e+00   
     2.467459          1.727318        5.039567e+00      0.000000e+00      0.000000e+00      5.039567e+00   
     2.467459          1.778306        4.456357e+00      0.000000e+00      0.000000e+00      4.456357e+00   
     2.467459          1.824612        3.958714e+00      0.000000e+00      0.000000e+00      3.958714e+00   
     2.467459          1.865960        3.539665e+00      0.000000e+00      0.000000e+00      3.539665e+00   
     2.467459          1.902099        3.193205e+00      0.000000e+00      0.000000e+00      3.193205e+00   
