#        q                Q               total               1              \delta U         \delta U^2    

     2.683041          0.001762        4.105051e+00      0.000000e+00      0.000000e+00      4.105051e+00   
     2.683041          0.009274        4.080193e+00      0.000000e+00      0.000000e+00      4.080193e+00   
     2.683041          0.022740        4.037080e+00      0.000000e+00      0.000000e+00      4.037080e+00   
     2.683041          0.042083        3.976382e+00      0.000000e+00      0.000000e+00      3.976382e+00   
     2.683041          0.067187        3.898651e+00      0.000000e+00      0.000000e+00      3.898651e+00   
     2.683041          0.097901        3.804686e+00      0.000000e+00      0.000000e+00      3.804686e+00   
     2.683041          0.134040        3.695414e+00      0.000000e+00      0.000000e+00      3.695414e+00   
     2.683041          0.175388        3.571047e+00      0.000000e+00      0.000000e+00      3.571047e+00   
     2.683041          0.221694        3.431628e+00      0.000000e+00      0.000000e+00      3.431628e+00   
     2.683041          0.272682        3.280057e+00      0.000000e+00      0.000000e+00      3.280057e+00   
     2.683041          0.328043        3.118485e+00      0.000000e+00      0.000000e+00      3.118485e+00   
     2.683041          0.387446        2.949108e+00      0.000000e+00      0.000000e+00      2.949108e+00   
     2.683041          0.450533        2.773201e+00      0.000000e+00      0.000000e+00      2.773201e+00   
     2.683041          0.516924        2.591528e+00      0.000000e+00      0.000000e+00      2.591528e+00   
     2.683041          0.586221        2.407514e+00      0.000000e+00      0.000000e+00      2.407514e+00   
     2.683041          0.658006        2.223770e+00      0.000000e+00      0.000000e+00      2.223770e+00   
     2.683041          0.731848        2.041291e+00      0.000000e+00      0.000000e+00      2.041291e+00   
     2.683041          0.807302        1.861577e+00      0.000000e+00      0.000000e+00      1.861577e+00   
     2.683041          0.883916        1.687601e+00      0.000000e+00      0.000000e+00      1.687601e+00   
     2.683041          0.961228        1.520369e+00      0.000000e+00      0.000000e+00      1.520369e+00   
     2.683041          1.038772        1.360797e+00      0.000000e+00      0.000000e+00      1.360797e+00   
     2.683041          1.116084        1.210956e+00      0.000000e+00      0.000000e+00      1.210956e+00   
     2.683041          1.192698        1.071002e+00      0.000000e+00      0.000000e+00      1.071002e+00   
     2.683041          1.268152        9.417904e-01      0.000000e+00      0.000000e+00      9.417904e-01   
     2.683041          1.341994        8.239971e-01      0.000000e+00      0.000000e+00      8.239971e-01   
     2.683041          1.413779        7.172091e-01      0.000000e+00      0.000000e+00      7.172091e-01   
     2.683041          1.483076        6.219071e-01      0.000000e+00      0.000000e+00      6.219071e-01   
     2.683041          1.549467        5.372833e-01      0.000000e+00      0.000000e+00      5.372833e-01   
     2.683041          1.612554        4.633180e-01      0.000000e+00      0.000000e+00      4.633180e-01   
     2.683041          1.671957        3.990629e-01      0.000000e+00      0.000000e+00      3.990629e-01   
     2.683041          1.727318        3.440601e-01      0.000000e+00      0.000000e+00      3.440601e-01   
     2.683041          1.778306        2.973596e-01      0.000000e+00      0.000000e+00      2.973596e-01   
     2.683041          1.824612        2.583105e-01      0.000000e+00      0.000000e+00      2.583105e-01   
     2.683041          1.865960        2.260697e-01      0.000000e+00      0.000000e+00      2.260697e-01   
     2.683041          1.902099        1.998659e-01      0.000000e+00      0.000000e+00      1.998659e-01   
     2.683041          1.932813        1.790513e-01      0.000000e+00      0.000000e+00      1.790513e-01   
     2.683041          1.957917        1.630365e-01      0.000000e+00      0.000000e+00      1.630365e-01   
     2.683041          1.977260        1.512695e-01      0.000000e+00      0.000000e+00      1.512695e-01   
     2.683041          1.990726        1.433710e-01      0.000000e+00      0.000000e+00      1.433710e-01   
     2.683041          1.998238        1.390733e-01      0.000000e+00      0.000000e+00      1.390733e-01   
     2.729306          0.001762        4.142389e+00      0.000000e+00      0.000000e+00      4.142389e+00   
     2.729306          0.009274        4.117409e+00      0.000000e+00      0.000000e+00      4.117409e+00   
     2.729306          0.022740        4.074073e+00      0.000000e+00      0.000000e+00      4.074073e+00   
     2.729306          0.042083        4.013045e+00      0.000000e+00      0.000000e+00      4.013045e+00   
     2.729306          0.067187        3.934873e+00      0.000000e+00      0.000000e+00      3.934873e+00   
     2.729306          0.097901        3.840353e+00      0.000000e+00      0.000000e+00      3.840353e+00   
     2.729306          0.134040        3.730409e+00      0.000000e+00      0.000000e+00      3.730409e+00   
     2.729306          0.175388        3.605252e+00      0.000000e+00      0.000000e+00      3.605252e+00   
     2.729306          0.221694        3.464922e+00      0.000000e+00      0.000000e+00      3.464922e+00   
     2.729306          0.272682        3.312318e+00      0.000000e+00      0.000000e+00      3.312318e+00   
     2.729306          0.328043        3.149597e+00      0.000000e+00      0.000000e+00      3.149597e+00   
     2.729306          0.387446        2.978967e+00      0.000000e+00      0.000000e+00      2.978967e+00   
     2.729306          0.450533        2.801708e+00      0.000000e+00      0.000000e+00      2.801708e+00   
     2.729306          0.516924        2.618592e+00      0.000000e+00      0.000000e+00      2.618592e+00   
     2.729306          0.586221        2.433062e+00      0.000000e+00      0.000000e+00      2.433062e+00   
     2.729306          0.658006        2.247750e+00      0.000000e+00      0.000000e+00      2.247750e+00   
     2.729306          0.731848        2.063662e+00      0.000000e+00      0.000000e+00      2.063662e+00   
     2.729306          0.807302        1.882312e+00      0.000000e+00      0.000000e+00      1.882312e+00   
     2.729306          0.883916        1.706702e+00      0.000000e+00      0.000000e+00      1.706702e+00   
     2.729306          0.961228        1.537853e+00      0.000000e+00      0.000000e+00      1.537853e+00   
     2.729306          1.038772        1.376693e+00      0.000000e+00      0.000000e+00      1.376693e+00   
     2.729306          1.116084        1.225321e+00      0.000000e+00      0.000000e+00      1.225321e+00   
     2.729306          1.192698        1.083898e+00      0.000000e+00      0.000000e+00      1.083898e+00   
     2.729306          1.268152        9.532961e-01      0.000000e+00      0.000000e+00      9.532961e-01   
     2.729306          1.341994        8.342053e-01      0.000000e+00      0.000000e+00      8.342053e-01   
     2.729306          1.413779        7.262138e-01      0.000000e+00      0.000000e+00      7.262138e-01   
     2.729306          1.483076        6.298153e-01      0.000000e+00      0.000000e+00      6.298153e-01   
     2.729306          1.549467        5.441979e-01      0.000000e+00      0.000000e+00      5.441979e-01   
     2.729306          1.612554        4.693483e-01      0.000000e+00      0.000000e+00      4.693483e-01   
     2.729306          1.671957        4.043115e-01      0.000000e+00      0.000000e+00      4.043115e-01   
     2.729306          1.727318        3.486291e-01      0.000000e+00      0.000000e+00      3.486291e-01   
     2.729306          1.778306        3.013432e-01      0.000000e+00      0.000000e+00      3.013432e-01   
     2.729306          1.824612        2.617983e-01      0.000000e+00      0.000000e+00      2.617983e-01   
     2.729306          1.865960        2.291436e-01      0.000000e+00      0.000000e+00      2.291436e-01   
     2.729306          1.902099        2.025999e-01      0.000000e+00      0.000000e+00      2.025999e-01   
     2.729306          1.932813        1.815131e-01      0.000000e+00      0.000000e+00      1.815131e-01   
     2.729306          1.957917        1.652874e-01      0.000000e+00      0.000000e+00      1.652874e-01   
     2.729306          1.977260        1.533645e-01      0.000000e+00      0.000000e+00      1.533645e-01   
     2.729306          1.990726        1.453610e-01      0.000000e+00      0.000000e+00      1.453610e-01   
     2.729306          1.998238        1.410060e-01      0.000000e+00      0.000000e+00      1.410060e-01   
     2.772258          0.001762        4.153736e+00      0.000000e+00      0.000000e+00      4.153736e+00   
     2.772258          0.009274        4.128777e+00      0.000000e+00      0.000000e+00      4.128777e+00   
     2.772258          0.022740        4.085468e+00      0.000000e+00      0.000000e+00      4.085468e+00   
     2.772258          0.042083        4.024464e+00      0.000000e+00      0.000000e+00      4.024464e+00   
     2.772258          0.067187        3.946307e+00      0.000000e+00      0.000000e+00      3.946307e+00   
     2.772258          0.097901        3.851786e+00      0.000000e+00      0.000000e+00      3.851786e+00   
     2.772258          0.134040        3.741818e+00      0.000000e+00      0.000000e+00      3.741818e+00   
     2.772258          0.175388        3.616614e+00      0.000000e+00      0.000000e+00      3.616614e+00   
     2.772258          0.221694        3.476206e+00      0.000000e+00      0.000000e+00      3.476206e+00   
     2.772258          0.272682        3.323482e+00      0.000000e+00      0.000000e+00      3.323482e+00   
     2.772258          0.328043        3.160593e+00      0.000000e+00      0.000000e+00      3.160593e+00   
     2.772258          0.387446        2.989741e+00      0.000000e+00      0.000000e+00      2.989741e+00   
     2.772258          0.450533        2.812213e+00      0.000000e+00      0.000000e+00      2.812213e+00   
     2.772258          0.516924        2.628775e+00      0.000000e+00      0.000000e+00      2.628775e+00   
     2.772258          0.586221        2.442873e+00      0.000000e+00      0.000000e+00      2.442873e+00   
     2.772258          0.658006        2.257141e+00      0.000000e+00      0.000000e+00      2.257141e+00   
     2.772258          0.731848        2.072594e+00      0.000000e+00      0.000000e+00      2.072594e+00   
     2.772258          0.807302        1.890746e+00      0.000000e+00      0.000000e+00      1.890746e+00   
     2.772258          0.883916        1.714612e+00      0.000000e+00      0.000000e+00      1.714612e+00   
     2.772258          0.961228        1.545218e+00      0.000000e+00      0.000000e+00      1.545218e+00   
     2.772258          1.038772        1.383500e+00      0.000000e+00      0.000000e+00      1.383500e+00   
     2.772258          1.116084        1.231567e+00      0.000000e+00      0.000000e+00      1.231567e+00   
     2.772258          1.192698        1.089588e+00      0.000000e+00      0.000000e+00      1.089588e+00   
     2.772258          1.268152        9.584439e-01      0.000000e+00      0.000000e+00      9.584439e-01   
     2.772258          1.341994        8.388322e-01      0.000000e+00      0.000000e+00      8.388322e-01   
     2.772258          1.413779        7.303449e-01      0.000000e+00      0.000000e+00      7.303449e-01   
     2.772258          1.483076        6.334844e-01      0.000000e+00      0.000000e+00      6.334844e-01   
     2.772258          1.549467        5.474395e-01      0.000000e+00      0.000000e+00      5.474395e-01   
     2.772258          1.612554        4.722025e-01      0.000000e+00      0.000000e+00      4.722025e-01   
     2.772258          1.671957        4.068174e-01      0.000000e+00      0.000000e+00      4.068174e-01   
     2.772258          1.727318        3.508278e-01      0.000000e+00      0.000000e+00      3.508278e-01   
     2.772258          1.778306        3.032737e-01      0.000000e+00      0.000000e+00      3.032737e-01   
     2.772258          1.824612        2.634992e-01      0.000000e+00      0.000000e+00      2.634992e-01   
     2.772258          1.865960        2.306508e-01      0.000000e+00      0.000000e+00      2.306508e-01   
     2.772258          1.902099        2.039467e-01      0.000000e+00      0.000000e+00      2.039467e-01   
     2.772258          1.932813        1.827306e-01      0.000000e+00      0.000000e+00      1.827306e-01   
     2.772258          1.957917        1.664041e-01      0.000000e+00      0.000000e+00      1.664041e-01   
     2.772258          1.977260        1.544064e-01      0.000000e+00      0.000000e+00      1.544064e-01   
     2.772258          1.990726        1.463523e-01      0.000000e+00      0.000000e+00      1.463523e-01   
     2.772258          1.998238        1.419696e-01      0.000000e+00      0.000000e+00      1.419696e-01   
     2.811780          0.001762        4.146301e+00      0.000000e+00      0.000000e+00      4.146301e+00   
     2.811780          0.009274        4.121463e+00      0.000000e+00      0.000000e+00      4.121463e+00   
     2.811780          0.022740        4.078355e+00      0.000000e+00      0.000000e+00      4.078355e+00   
     2.811780          0.042083        4.017623e+00      0.000000e+00      0.000000e+00      4.017623e+00   
     2.811780          0.067187        3.939802e+00      0.000000e+00      0.000000e+00      3.939802e+00   
     2.811780          0.097901        3.845672e+00      0.000000e+00      0.000000e+00      3.845672e+00   
     2.811780          0.134040        3.736137e+00      0.000000e+00      0.000000e+00      3.736137e+00   
     2.811780          0.175388        3.611408e+00      0.000000e+00      0.000000e+00      3.611408e+00   
     2.811780          0.221694        3.471514e+00      0.000000e+00      0.000000e+00      3.471514e+00   
     2.811780          0.272682        3.319319e+00      0.000000e+00      0.000000e+00      3.319319e+00   
     2.811780          0.328043        3.156957e+00      0.000000e+00      0.000000e+00      3.156957e+00   
     2.811780          0.387446        2.986622e+00      0.000000e+00      0.000000e+00      2.986622e+00   
     2.811780          0.450533        2.809595e+00      0.000000e+00      0.000000e+00      2.809595e+00   
     2.811780          0.516924        2.626641e+00      0.000000e+00      0.000000e+00      2.626641e+00   
     2.811780          0.586221        2.441187e+00      0.000000e+00      0.000000e+00      2.441187e+00   
     2.811780          0.658006        2.255865e+00      0.000000e+00      0.000000e+00      2.255865e+00   
     2.811780          0.731848        2.071686e+00      0.000000e+00      0.000000e+00      2.071686e+00   
     2.811780          0.807302        1.890164e+00      0.000000e+00      0.000000e+00      1.890164e+00   
     2.811780          0.883916        1.714308e+00      0.000000e+00      0.000000e+00      1.714308e+00   
     2.811780          0.961228        1.545148e+00      0.000000e+00      0.000000e+00      1.545148e+00   
     2.811780          1.038772        1.383620e+00      0.000000e+00      0.000000e+00      1.383620e+00   
     2.811780          1.116084        1.231836e+00      0.000000e+00      0.000000e+00      1.231836e+00   
     2.811780          1.192698        1.089967e+00      0.000000e+00      0.000000e+00      1.089967e+00   
     2.811780          1.268152        9.588994e-01      0.000000e+00      0.000000e+00      9.588994e-01   
     2.811780          1.341994        8.393356e-01      0.000000e+00      0.000000e+00      8.393356e-01   
     2.811780          1.413779        7.308717e-01      0.000000e+00      0.000000e+00      7.308717e-01   
     2.811780          1.483076        6.340154e-01      0.000000e+00      0.000000e+00      6.340154e-01   
     2.811780          1.549467        5.479596e-01      0.000000e+00      0.000000e+00      5.479596e-01   
     2.811780          1.612554        4.727012e-01      0.000000e+00      0.000000e+00      4.727012e-01   
     2.811780          1.671957        4.072877e-01      0.000000e+00      0.000000e+00      4.072877e-01   
     2.811780          1.727318        3.512659e-01      0.000000e+00      0.000000e+00      3.512659e-01   
     2.811780          1.778306        3.036783e-01      0.000000e+00      0.000000e+00      3.036783e-01   
     2.811780          1.824612        2.638711e-01      0.000000e+00      0.000000e+00      2.638711e-01   
     2.811780          1.865960        2.309922e-01      0.000000e+00      0.000000e+00      2.309922e-01   
     2.811780          1.902099        2.042609e-01      0.000000e+00      0.000000e+00      2.042609e-01   
     2.811780          1.932813        1.830214e-01      0.000000e+00      0.000000e+00      1.830214e-01   
     2.811780          1.957917        1.666759e-01      0.000000e+00      0.000000e+00      1.666759e-01   
     2.811780          1.977260        1.546635e-01      0.000000e+00      0.000000e+00      1.546635e-01   
     2.811780          1.990726        1.465993e-01      0.000000e+00      0.000000e+00      1.465993e-01   
     2.811780          1.998238        1.422109e-01      0.000000e+00      0.000000e+00      1.422109e-01   
     2.847765          0.001762        4.126082e+00      0.000000e+00      0.000000e+00      4.126082e+00   
     2.847765          0.009274        4.101430e+00      0.000000e+00      0.000000e+00      4.101430e+00   
     2.847765          0.022740        4.058637e+00      0.000000e+00      0.000000e+00      4.058637e+00   
     2.847765          0.042083        3.998340e+00      0.000000e+00      0.000000e+00      3.998340e+00   
     2.847765          0.067187        3.921064e+00      0.000000e+00      0.000000e+00      3.921064e+00   
     2.847765          0.097901        3.827579e+00      0.000000e+00      0.000000e+00      3.827579e+00   
     2.847765          0.134040        3.718779e+00      0.000000e+00      0.000000e+00      3.718779e+00   
     2.847765          0.175388        3.594871e+00      0.000000e+00      0.000000e+00      3.594871e+00   
     2.847765          0.221694        3.455882e+00      0.000000e+00      0.000000e+00      3.455882e+00   
     2.847765          0.272682        3.304645e+00      0.000000e+00      0.000000e+00      3.304645e+00   
     2.847765          0.328043        3.143275e+00      0.000000e+00      0.000000e+00      3.143275e+00   
     2.847765          0.387446        2.973950e+00      0.000000e+00      0.000000e+00      2.973950e+00   
     2.847765          0.450533        2.797943e+00      0.000000e+00      0.000000e+00      2.797943e+00   
     2.847765          0.516924        2.616012e+00      0.000000e+00      0.000000e+00      2.616012e+00   
     2.847765          0.586221        2.431562e+00      0.000000e+00      0.000000e+00      2.431562e+00   
     2.847765          0.658006        2.247208e+00      0.000000e+00      0.000000e+00      2.247208e+00   
     2.847765          0.731848        2.063961e+00      0.000000e+00      0.000000e+00      2.063961e+00   
     2.847765          0.807302        1.883325e+00      0.000000e+00      0.000000e+00      1.883325e+00   
     2.847765          0.883916        1.708295e+00      0.000000e+00      0.000000e+00      1.708295e+00   
     2.847765          0.961228        1.539902e+00      0.000000e+00      0.000000e+00      1.539902e+00   
     2.847765          1.038772        1.379077e+00      0.000000e+00      0.000000e+00      1.379077e+00   
     2.847765          1.116084        1.227929e+00      0.000000e+00      0.000000e+00      1.227929e+00   
     2.847765          1.192698        1.086631e+00      0.000000e+00      0.000000e+00      1.086631e+00   
     2.847765          1.268152        9.560684e-01      0.000000e+00      0.000000e+00      9.560684e-01   
     2.847765          1.341994        8.369469e-01      0.000000e+00      0.000000e+00      8.369469e-01   
     2.847765          1.413779        7.288670e-01      0.000000e+00      0.000000e+00      7.288670e-01   
     2.847765          1.483076        6.323396e-01      0.000000e+00      0.000000e+00      6.323396e-01   
     2.847765          1.549467        5.465634e-01      0.000000e+00      0.000000e+00      5.465634e-01   
     2.847765          1.612554        4.715396e-01      0.000000e+00      0.000000e+00      4.715396e-01   
     2.847765          1.671957        4.063214e-01      0.000000e+00      0.000000e+00      4.063214e-01   
     2.847765          1.727318        3.504604e-01      0.000000e+00      0.000000e+00      3.504604e-01   
     2.847765          1.778306        3.030040e-01      0.000000e+00      0.000000e+00      3.030040e-01   
     2.847765          1.824612        2.633026e-01      0.000000e+00      0.000000e+00      2.633026e-01   
     2.847765          1.865960        2.305082e-01      0.000000e+00      0.000000e+00      2.305082e-01   
     2.847765          1.902099        2.038433e-01      0.000000e+00      0.000000e+00      2.038433e-01   
     2.847765          1.932813        1.826552e-01      0.000000e+00      0.000000e+00      1.826552e-01   
     2.847765          1.957917        1.663483e-01      0.000000e+00      0.000000e+00      1.663483e-01   
     2.847765          1.977260        1.543638e-01      0.000000e+00      0.000000e+00      1.543638e-01   
     2.847765          1.990726        1.463180e-01      0.000000e+00      0.000000e+00      1.463180e-01   
     2.847765          1.998238        1.419395e-01      0.000000e+00      0.000000e+00      1.419395e-01   
     2.880118          0.001762        4.097998e+00      0.000000e+00      0.000000e+00      4.097998e+00   
     2.880118          0.009274        4.073568e+00      0.000000e+00      0.000000e+00      4.073568e+00   
     2.880118          0.022740        4.031155e+00      0.000000e+00      0.000000e+00      4.031155e+00   
     2.880118          0.042083        3.971384e+00      0.000000e+00      0.000000e+00      3.971384e+00   
     2.880118          0.067187        3.894773e+00      0.000000e+00      0.000000e+00      3.894773e+00   
     2.880118          0.097901        3.802081e+00      0.000000e+00      0.000000e+00      3.802081e+00   
     2.880118          0.134040        3.694191e+00      0.000000e+00      0.000000e+00      3.694191e+00   
     2.880118          0.175388        3.571305e+00      0.000000e+00      0.000000e+00      3.571305e+00   
     2.880118          0.221694        3.433449e+00      0.000000e+00      0.000000e+00      3.433449e+00   
     2.880118          0.272682        3.283422e+00      0.000000e+00      0.000000e+00      3.283422e+00   
     2.880118          0.328043        3.123320e+00      0.000000e+00      0.000000e+00      3.123320e+00   
     2.880118          0.387446        2.955298e+00      0.000000e+00      0.000000e+00      2.955298e+00   
     2.880118          0.450533        2.780621e+00      0.000000e+00      0.000000e+00      2.780621e+00   
     2.880118          0.516924        2.600039e+00      0.000000e+00      0.000000e+00      2.600039e+00   
     2.880118          0.586221        2.416928e+00      0.000000e+00      0.000000e+00      2.416928e+00   
     2.880118          0.658006        2.233885e+00      0.000000e+00      0.000000e+00      2.233885e+00   
     2.880118          0.731848        2.051913e+00      0.000000e+00      0.000000e+00      2.051913e+00   
     2.880118          0.807302        1.872508e+00      0.000000e+00      0.000000e+00      1.872508e+00   
     2.880118          0.883916        1.698644e+00      0.000000e+00      0.000000e+00      1.698644e+00   
     2.880118          0.961228        1.531349e+00      0.000000e+00      0.000000e+00      1.531349e+00   
     2.880118          1.038772        1.371548e+00      0.000000e+00      0.000000e+00      1.371548e+00   
     2.880118          1.116084        1.221341e+00      0.000000e+00      0.000000e+00      1.221341e+00   
     2.880118          1.192698        1.080903e+00      0.000000e+00      0.000000e+00      1.080903e+00   
     2.880118          1.268152        9.511165e-01      0.000000e+00      0.000000e+00      9.511165e-01   
     2.880118          1.341994        8.326874e-01      0.000000e+00      0.000000e+00      8.326874e-01   
     2.880118          1.413779        7.252214e-01      0.000000e+00      0.000000e+00      7.252214e-01   
     2.880118          1.483076        6.292302e-01      0.000000e+00      0.000000e+00      6.292302e-01   
     2.880118          1.549467        5.439200e-01      0.000000e+00      0.000000e+00      5.439200e-01   
     2.880118          1.612554        4.692953e-01      0.000000e+00      0.000000e+00      4.692953e-01   
     2.880118          1.671957        4.044169e-01      0.000000e+00      0.000000e+00      4.044169e-01   
     2.880118          1.727318        3.488413e-01      0.000000e+00      0.000000e+00      3.488413e-01   
     2.880118          1.778306        3.016228e-01      0.000000e+00      0.000000e+00      3.016228e-01   
     2.880118          1.824612        2.621172e-01      0.000000e+00      0.000000e+00      2.621172e-01   
     2.880118          1.865960        2.294820e-01      0.000000e+00      0.000000e+00      2.294820e-01   
     2.880118          1.902099        2.029447e-01      0.000000e+00      0.000000e+00      2.029447e-01   
     2.880118          1.932813        1.818568e-01      0.000000e+00      0.000000e+00      1.818568e-01   
     2.880118          1.957917        1.656262e-01      0.000000e+00      0.000000e+00      1.656262e-01   
     2.880118          1.977260        1.536973e-01      0.000000e+00      0.000000e+00      1.536973e-01   
     2.880118          1.990726        1.456886e-01      0.000000e+00      0.000000e+00      1.456886e-01   
     2.880118          1.998238        1.413302e-01      0.000000e+00      0.000000e+00      1.413302e-01   
     2.908749          0.001762        4.066028e+00      0.000000e+00      0.000000e+00      4.066028e+00   
     2.908749          0.009274        4.041833e+00      0.000000e+00      0.000000e+00      4.041833e+00   
     2.908749          0.022740        3.999824e+00      0.000000e+00      0.000000e+00      3.999824e+00   
     2.908749          0.042083        3.940617e+00      0.000000e+00      0.000000e+00      3.940617e+00   
     2.908749          0.067187        3.864719e+00      0.000000e+00      0.000000e+00      3.864719e+00   
     2.908749          0.097901        3.772881e+00      0.000000e+00      0.000000e+00      3.772881e+00   
     2.908749          0.134040        3.665972e+00      0.000000e+00      0.000000e+00      3.665972e+00   
     2.908749          0.175388        3.544193e+00      0.000000e+00      0.000000e+00      3.544193e+00   
     2.908749          0.221694        3.407569e+00      0.000000e+00      0.000000e+00      3.407569e+00   
     2.908749          0.272682        3.258864e+00      0.000000e+00      0.000000e+00      3.258864e+00   
     2.908749          0.328043        3.100151e+00      0.000000e+00      0.000000e+00      3.100151e+00   
     2.908749          0.387446        2.933566e+00      0.000000e+00      0.000000e+00      2.933566e+00   
     2.908749          0.450533        2.760361e+00      0.000000e+00      0.000000e+00      2.760361e+00   
     2.908749          0.516924        2.581281e+00      0.000000e+00      0.000000e+00      2.581281e+00   
     2.908749          0.586221        2.399669e+00      0.000000e+00      0.000000e+00      2.399669e+00   
     2.908749          0.658006        2.218100e+00      0.000000e+00      0.000000e+00      2.218100e+00   
     2.908749          0.731848        2.037572e+00      0.000000e+00      0.000000e+00      2.037572e+00   
     2.908749          0.807302        1.859568e+00      0.000000e+00      0.000000e+00      1.859568e+00   
     2.908749          0.883916        1.687040e+00      0.000000e+00      0.000000e+00      1.687040e+00   
     2.908749          0.961228        1.521009e+00      0.000000e+00      0.000000e+00      1.521009e+00   
     2.908749          1.038772        1.362397e+00      0.000000e+00      0.000000e+00      1.362397e+00   
     2.908749          1.116084        1.213289e+00      0.000000e+00      0.000000e+00      1.213289e+00   
     2.908749          1.192698        1.073862e+00      0.000000e+00      0.000000e+00      1.073862e+00   
     2.908749          1.268152        9.449949e-01      0.000000e+00      0.000000e+00      9.449949e-01   
     2.908749          1.341994        8.273913e-01      0.000000e+00      0.000000e+00      8.273913e-01   
     2.908749          1.413779        7.206622e-01      0.000000e+00      0.000000e+00      7.206622e-01   
     2.908749          1.483076        6.253193e-01      0.000000e+00      0.000000e+00      6.253193e-01   
     2.908749          1.549467        5.405763e-01      0.000000e+00      0.000000e+00      5.405763e-01   
     2.908749          1.612554        4.664408e-01      0.000000e+00      0.000000e+00      4.664408e-01   
     2.908749          1.671957        4.019816e-01      0.000000e+00      0.000000e+00      4.019816e-01   
     2.908749          1.727318        3.467604e-01      0.000000e+00      0.000000e+00      3.467604e-01   
     2.908749          1.778306        2.998394e-01      0.000000e+00      0.000000e+00      2.998394e-01   
     2.908749          1.824612        2.605798e-01      0.000000e+00      0.000000e+00      2.605798e-01   
     2.908749          1.865960        2.281456e-01      0.000000e+00      0.000000e+00      2.281456e-01   
     2.908749          1.902099        2.017704e-01      0.000000e+00      0.000000e+00      2.017704e-01   
     2.908749          1.932813        1.808102e-01      0.000000e+00      0.000000e+00      1.808102e-01   
     2.908749          1.957917        1.646772e-01      0.000000e+00      0.000000e+00      1.646772e-01   
     2.908749          1.977260        1.528197e-01      0.000000e+00      0.000000e+00      1.528197e-01   
     2.908749          1.990726        1.448587e-01      0.000000e+00      0.000000e+00      1.448587e-01   
     2.908749          1.998238        1.405263e-01      0.000000e+00      0.000000e+00      1.405263e-01   
     2.933583          0.001762        4.033343e+00      0.000000e+00      0.000000e+00      4.033343e+00   
     2.933583          0.009274        4.009381e+00      0.000000e+00      0.000000e+00      4.009381e+00   
     2.933583          0.022740        3.967769e+00      0.000000e+00      0.000000e+00      3.967769e+00   
     2.933583          0.042083        3.909117e+00      0.000000e+00      0.000000e+00      3.909117e+00   
     2.933583          0.067187        3.833925e+00      0.000000e+00      0.000000e+00      3.833925e+00   
     2.933583          0.097901        3.742931e+00      0.000000e+00      0.000000e+00      3.742931e+00   
     2.933583          0.134040        3.636997e+00      0.000000e+00      0.000000e+00      3.636997e+00   
     2.933583          0.175388        3.516320e+00      0.000000e+00      0.000000e+00      3.516320e+00   
     2.933583          0.221694        3.380921e+00      0.000000e+00      0.000000e+00      3.380921e+00   
     2.933583          0.272682        3.233536e+00      0.000000e+00      0.000000e+00      3.233536e+00   
     2.933583          0.328043        3.076214e+00      0.000000e+00      0.000000e+00      3.076214e+00   
     2.933583          0.387446        2.911072e+00      0.000000e+00      0.000000e+00      2.911072e+00   
     2.933583          0.450533        2.739350e+00      0.000000e+00      0.000000e+00      2.739350e+00   
     2.933583          0.516924        2.561786e+00      0.000000e+00      0.000000e+00      2.561786e+00   
     2.933583          0.586221        2.381692e+00      0.000000e+00      0.000000e+00      2.381692e+00   
     2.933583          0.658006        2.201621e+00      0.000000e+00      0.000000e+00      2.201621e+00   
     2.933583          0.731848        2.022564e+00      0.000000e+00      0.000000e+00      2.022564e+00   
     2.933583          0.807302        1.845992e+00      0.000000e+00      0.000000e+00      1.845992e+00   
     2.933583          0.883916        1.674835e+00      0.000000e+00      0.000000e+00      1.674835e+00   
     2.933583          0.961228        1.510106e+00      0.000000e+00      0.000000e+00      1.510106e+00   
     2.933583          1.038772        1.352721e+00      0.000000e+00      0.000000e+00      1.352721e+00   
     2.933583          1.116084        1.204752e+00      0.000000e+00      0.000000e+00      1.204752e+00   
     2.933583          1.192698        1.066376e+00      0.000000e+00      0.000000e+00      1.066376e+00   
     2.933583          1.268152        9.384683e-01      0.000000e+00      0.000000e+00      9.384683e-01   
     2.933583          1.341994        8.217290e-01      0.000000e+00      0.000000e+00      8.217290e-01   
     2.933583          1.413779        7.157745e-01      0.000000e+00      0.000000e+00      7.157745e-01   
     2.933583          1.483076        6.211152e-01      0.000000e+00      0.000000e+00      6.211152e-01   
     2.933583          1.549467        5.369726e-01      0.000000e+00      0.000000e+00      5.369726e-01   
     2.933583          1.612554        4.633564e-01      0.000000e+00      0.000000e+00      4.633564e-01   
     2.933583          1.671957        3.993439e-01      0.000000e+00      0.000000e+00      3.993439e-01   
     2.933583          1.727318        3.445014e-01      0.000000e+00      0.000000e+00      3.445014e-01   
     2.933583          1.778306        2.978991e-01      0.000000e+00      0.000000e+00      2.978991e-01   
     2.933583          1.824612        2.589038e-01      0.000000e+00      0.000000e+00      2.589038e-01   
     2.933583          1.865960        2.266863e-01      0.000000e+00      0.000000e+00      2.266863e-01   
     2.933583          1.902099        2.004860e-01      0.000000e+00      0.000000e+00      2.004860e-01   
     2.933583          1.932813        1.796639e-01      0.000000e+00      0.000000e+00      1.796639e-01   
     2.933583          1.957917        1.636367e-01      0.000000e+00      0.000000e+00      1.636367e-01   
