#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          0.731848        8.010138e-01      0.000000e+00      0.000000e+00      8.010138e-01   
     3.910968          0.807302        7.296111e-01      0.000000e+00      0.000000e+00      7.296111e-01   
     3.910968          0.883916        6.605599e-01      0.000000e+00      0.000000e+00      6.605599e-01   
     3.910968          0.961228        5.942612e-01      0.000000e+00      0.000000e+00      5.942612e-01   
     3.910968          1.038772        5.310837e-01      0.000000e+00      0.000000e+00      5.310837e-01   
     3.910968          1.116084        4.718507e-01      0.000000e+00      0.000000e+00      4.718507e-01   
     3.910968          1.192698        4.166179e-01      0.000000e+00      0.000000e+00      4.166179e-01   
     3.910968          1.268152        3.657186e-01      0.000000e+00      0.000000e+00      3.657186e-01   
     3.910968          1.341994        3.194047e-01      0.000000e+00      0.000000e+00      3.194047e-01   
     3.910968          1.413779        2.775043e-01      0.000000e+00      0.000000e+00      2.775043e-01   
     3.910968          1.483076        2.401876e-01      0.000000e+00      0.000000e+00      2.401876e-01   
     3.910968          1.549467        2.071244e-01      0.000000e+00      0.000000e+00      2.071244e-01   
     3.910968          1.612554        1.782866e-01      0.000000e+00      0.000000e+00      1.782866e-01   
     3.910968          1.671957        1.532895e-01      0.000000e+00      0.000000e+00      1.532895e-01   
     3.910968          1.727318        1.319364e-01      0.000000e+00      0.000000e+00      1.319364e-01   
     3.910968          1.778306        1.138442e-01      0.000000e+00      0.000000e+00      1.138442e-01   
     3.910968          1.824612        9.874518e-02      0.000000e+00      0.000000e+00      9.874518e-02   
     3.910968          1.865960        8.630139e-02      0.000000e+00      0.000000e+00      8.630139e-02   
     3.910968          1.902099        7.620460e-02      0.000000e+00      0.000000e+00      7.620460e-02   
     3.910968          1.932813        6.819606e-02      0.000000e+00      0.000000e+00      6.819606e-02   
     3.910968          1.957917        6.204172e-02      0.000000e+00      0.000000e+00      6.204172e-02   
     3.910968          1.977260        5.752452e-02      0.000000e+00      0.000000e+00      5.752452e-02   
     3.910968          1.990726        5.449481e-02      0.000000e+00      0.000000e+00      5.449481e-02   
     3.910968          1.998238        5.284704e-02      0.000000e+00      0.000000e+00      5.284704e-02   
     4.082775          0.001762        1.291041e+00      0.000000e+00      0.000000e+00      1.291041e+00   
     4.082775          0.009274        1.283247e+00      0.000000e+00      0.000000e+00      1.283247e+00   
     4.082775          0.022740        1.269721e+00      0.000000e+00      0.000000e+00      1.269721e+00   
     4.082775          0.042083        1.250662e+00      0.000000e+00      0.000000e+00      1.250662e+00   
     4.082775          0.067187        1.226233e+00      0.000000e+00      0.000000e+00      1.226233e+00   
     4.082775          0.097901        1.196674e+00      0.000000e+00      0.000000e+00      1.196674e+00   
     4.082775          0.134040        1.162266e+00      0.000000e+00      0.000000e+00      1.162266e+00   
     4.082775          0.175388        1.123067e+00      0.000000e+00      0.000000e+00      1.123067e+00   
     4.082775          0.221694        1.079068e+00      0.000000e+00      0.000000e+00      1.079068e+00   
     4.082775          0.272682        1.031177e+00      0.000000e+00      0.000000e+00      1.031177e+00   
     4.082775          0.328043        9.800778e-01      0.000000e+00      0.000000e+00      9.800778e-01   
     4.082775          0.387446        9.264756e-01      0.000000e+00      0.000000e+00      9.264756e-01   
     4.082775          0.450533        8.707747e-01      0.000000e+00      0.000000e+00      8.707747e-01   
     4.082775          0.516924        8.132210e-01      0.000000e+00      0.000000e+00      8.132210e-01   
     4.082775          0.586221        7.549186e-01      0.000000e+00      0.000000e+00      7.549186e-01   
     4.082775          0.658006        6.967124e-01      0.000000e+00      0.000000e+00      6.967124e-01   
     4.082775          0.731848        6.389246e-01      0.000000e+00      0.000000e+00      6.389246e-01   
     4.082775          0.807302        5.820421e-01      0.000000e+00      0.000000e+00      5.820421e-01   
     4.082775          0.883916        5.270229e-01      0.000000e+00      0.000000e+00      5.270229e-01   
     4.082775          0.961228        4.741875e-01      0.000000e+00      0.000000e+00      4.741875e-01   
     4.082775          1.038772        4.238302e-01      0.000000e+00      0.000000e+00      4.238302e-01   
     4.082775          1.116084        3.766086e-01      0.000000e+00      0.000000e+00      3.766086e-01   
     4.082775          1.192698        3.325679e-01      0.000000e+00      0.000000e+00      3.325679e-01   
     4.082775          1.268152        2.919753e-01      0.000000e+00      0.000000e+00      2.919753e-01   
     4.082775          1.341994        2.550331e-01      0.000000e+00      0.000000e+00      2.550331e-01   
     4.082775          1.413779        2.216052e-01      0.000000e+00      0.000000e+00      2.216052e-01   
     4.082775          1.483076        1.918292e-01      0.000000e+00      0.000000e+00      1.918292e-01   
     4.082775          1.549467        1.654427e-01      0.000000e+00      0.000000e+00      1.654427e-01   
     4.082775          1.612554        1.424247e-01      0.000000e+00      0.000000e+00      1.424247e-01   
     4.082775          1.671957        1.224691e-01      0.000000e+00      0.000000e+00      1.224691e-01   
     4.082775          1.727318        1.054202e-01      0.000000e+00      0.000000e+00      1.054202e-01   
     4.082775          1.778306        9.097287e-02      0.000000e+00      0.000000e+00      9.097287e-02   
     4.082775          1.824612        7.891416e-02      0.000000e+00      0.000000e+00      7.891416e-02   
     4.082775          1.865960        6.897491e-02      0.000000e+00      0.000000e+00      6.897491e-02   
     4.082775          1.902099        6.090945e-02      0.000000e+00      0.000000e+00      6.090945e-02   
     4.082775          1.932813        5.451156e-02      0.000000e+00      0.000000e+00      5.451156e-02   
     4.082775          1.957917        4.959460e-02      0.000000e+00      0.000000e+00      4.959460e-02   
     4.082775          1.977260        4.598539e-02      0.000000e+00      0.000000e+00      4.598539e-02   
     4.082775          1.990726        4.356456e-02      0.000000e+00      0.000000e+00      4.356456e-02   
     4.082775          1.998238        4.224791e-02      0.000000e+00      0.000000e+00      4.224791e-02   
     4.267838          0.001762        9.935053e-01      0.000000e+00      0.000000e+00      9.935053e-01   
     4.267838          0.009274        9.875196e-01      0.000000e+00      0.000000e+00      9.875196e-01   
     4.267838          0.022740        9.771297e-01      0.000000e+00      0.000000e+00      9.771297e-01   
     4.267838          0.042083        9.624887e-01      0.000000e+00      0.000000e+00      9.624887e-01   
     4.267838          0.067187        9.437206e-01      0.000000e+00      0.000000e+00      9.437206e-01   
     4.267838          0.097901        9.210086e-01      0.000000e+00      0.000000e+00      9.210086e-01   
     4.267838          0.134040        8.945680e-01      0.000000e+00      0.000000e+00      8.945680e-01   
     4.267838          0.175388        8.644426e-01      0.000000e+00      0.000000e+00      8.644426e-01   
     4.267838          0.221694        8.306268e-01      0.000000e+00      0.000000e+00      8.306268e-01   
     4.267838          0.272682        7.938151e-01      0.000000e+00      0.000000e+00      7.938151e-01   
     4.267838          0.328043        7.545321e-01      0.000000e+00      0.000000e+00      7.545321e-01   
     4.267838          0.387446        7.133194e-01      0.000000e+00      0.000000e+00      7.133194e-01   
     4.267838          0.450533        6.704879e-01      0.000000e+00      0.000000e+00      6.704879e-01   
     4.267838          0.516924        6.262261e-01      0.000000e+00      0.000000e+00      6.262261e-01   
     4.267838          0.586221        5.813823e-01      0.000000e+00      0.000000e+00      5.813823e-01   
     4.267838          0.658006        5.366061e-01      0.000000e+00      0.000000e+00      5.366061e-01   
     4.267838          0.731848        4.921456e-01      0.000000e+00      0.000000e+00      4.921456e-01   
     4.267838          0.807302        4.483754e-01      0.000000e+00      0.000000e+00      4.483754e-01   
     4.267838          0.883916        4.060327e-01      0.000000e+00      0.000000e+00      4.060327e-01   
     4.267838          0.961228        3.653648e-01      0.000000e+00      0.000000e+00      3.653648e-01   
     4.267838          1.038772        3.265986e-01      0.000000e+00      0.000000e+00      3.265986e-01   
     4.267838          1.116084        2.902409e-01      0.000000e+00      0.000000e+00      2.902409e-01   
     4.267838          1.192698        2.563274e-01      0.000000e+00      0.000000e+00      2.563274e-01   
     4.267838          1.268152        2.250644e-01      0.000000e+00      0.000000e+00      2.250644e-01   
     4.267838          1.341994        1.966087e-01      0.000000e+00      0.000000e+00      1.966087e-01   
     4.267838          1.413779        1.708564e-01      0.000000e+00      0.000000e+00      1.708564e-01   
     4.267838          1.483076        1.479141e-01      0.000000e+00      0.000000e+00      1.479141e-01   
     4.267838          1.549467        1.275807e-01      0.000000e+00      0.000000e+00      1.275807e-01   
     4.267838          1.612554        1.098407e-01      0.000000e+00      0.000000e+00      1.098407e-01   
     4.267838          1.671957        9.445900e-02      0.000000e+00      0.000000e+00      9.445900e-02   
     4.267838          1.727318        8.131617e-02      0.000000e+00      0.000000e+00      8.131617e-02   
     4.267838          1.778306        7.017768e-02      0.000000e+00      0.000000e+00      7.017768e-02   
     4.267838          1.824612        6.087977e-02      0.000000e+00      0.000000e+00      6.087977e-02   
     4.267838          1.865960        5.321537e-02      0.000000e+00      0.000000e+00      5.321537e-02   
     4.267838          1.902099        4.699538e-02      0.000000e+00      0.000000e+00      4.699538e-02   
     4.267838          1.932813        4.206103e-02      0.000000e+00      0.000000e+00      4.206103e-02   
     4.267838          1.957917        3.826863e-02      0.000000e+00      0.000000e+00      3.826863e-02   
     4.267838          1.977260        3.548474e-02      0.000000e+00      0.000000e+00      3.548474e-02   
     4.267838          1.990726        3.361742e-02      0.000000e+00      0.000000e+00      3.361742e-02   
     4.267838          1.998238        3.260179e-02      0.000000e+00      0.000000e+00      3.260179e-02   
     4.465657          0.001762        7.368589e-01      0.000000e+00      0.000000e+00      7.368589e-01   
     4.465657          0.009274        7.324260e-01      0.000000e+00      0.000000e+00      7.324260e-01   
     4.465657          0.022740        7.247306e-01      0.000000e+00      0.000000e+00      7.247306e-01   
     4.465657          0.042083        7.138857e-01      0.000000e+00      0.000000e+00      7.138857e-01   
     4.465657          0.067187        6.999827e-01      0.000000e+00      0.000000e+00      6.999827e-01   
     4.465657          0.097901        6.831569e-01      0.000000e+00      0.000000e+00      6.831569e-01   
     4.465657          0.134040        6.635672e-01      0.000000e+00      0.000000e+00      6.635672e-01   
     4.465657          0.175388        6.412461e-01      0.000000e+00      0.000000e+00      6.412461e-01   
     4.465657          0.221694        6.161892e-01      0.000000e+00      0.000000e+00      6.161892e-01   
     4.465657          0.272682        5.889100e-01      0.000000e+00      0.000000e+00      5.889100e-01   
     4.465657          0.328043        5.597966e-01      0.000000e+00      0.000000e+00      5.597966e-01   
     4.465657          0.387446        5.292500e-01      0.000000e+00      0.000000e+00      5.292500e-01   
     4.465657          0.450533        4.975006e-01      0.000000e+00      0.000000e+00      4.975006e-01   
     4.465657          0.516924        4.646881e-01      0.000000e+00      0.000000e+00      4.646881e-01   
     4.465657          0.586221        4.314405e-01      0.000000e+00      0.000000e+00      4.314405e-01   
     4.465657          0.658006        3.982396e-01      0.000000e+00      0.000000e+00      3.982396e-01   
     4.465657          0.731848        3.652694e-01      0.000000e+00      0.000000e+00      3.652694e-01   
     4.465657          0.807302        3.328077e-01      0.000000e+00      0.000000e+00      3.328077e-01   
     4.465657          0.883916        3.014012e-01      0.000000e+00      0.000000e+00      3.014012e-01   
     4.465657          0.961228        2.712338e-01      0.000000e+00      0.000000e+00      2.712338e-01   
     4.465657          1.038772        2.424738e-01      0.000000e+00      0.000000e+00      2.424738e-01   
     4.465657          1.116084        2.154978e-01      0.000000e+00      0.000000e+00      2.154978e-01   
     4.465657          1.192698        1.903326e-01      0.000000e+00      0.000000e+00      1.903326e-01   
     4.465657          1.268152        1.671316e-01      0.000000e+00      0.000000e+00      1.671316e-01   
     4.465657          1.341994        1.460117e-01      0.000000e+00      0.000000e+00      1.460117e-01   
     4.465657          1.413779        1.268962e-01      0.000000e+00      0.000000e+00      1.268962e-01   
     4.465657          1.483076        1.098650e-01      0.000000e+00      0.000000e+00      1.098650e-01   
     4.465657          1.549467        9.476880e-02      0.000000e+00      0.000000e+00      9.476880e-02   
     4.465657          1.612554        8.159686e-02      0.000000e+00      0.000000e+00      8.159686e-02   
     4.465657          1.671957        7.017485e-02      0.000000e+00      0.000000e+00      7.017485e-02   
     4.465657          1.727318        6.041455e-02      0.000000e+00      0.000000e+00      6.041455e-02   
     4.465657          1.778306        5.214205e-02      0.000000e+00      0.000000e+00      5.214205e-02   
     4.465657          1.824612        4.523604e-02      0.000000e+00      0.000000e+00      4.523604e-02   
     4.465657          1.865960        3.954293e-02      0.000000e+00      0.000000e+00      3.954293e-02   
     4.465657          1.902099        3.492244e-02      0.000000e+00      0.000000e+00      3.492244e-02   
     4.465657          1.932813        3.125680e-02      0.000000e+00      0.000000e+00      3.125680e-02   
     4.465657          1.957917        2.843937e-02      0.000000e+00      0.000000e+00      2.843937e-02   
     4.465657          1.977260        2.637110e-02      0.000000e+00      0.000000e+00      2.637110e-02   
     4.465657          1.990726        2.498375e-02      0.000000e+00      0.000000e+00      2.498375e-02   
     4.465657          1.998238        2.422917e-02      0.000000e+00      0.000000e+00      2.422917e-02   
     4.675701          0.001762        5.253695e-01      0.000000e+00      0.000000e+00      5.253695e-01   
     4.675701          0.009274        5.222117e-01      0.000000e+00      0.000000e+00      5.222117e-01   
     4.675701          0.022740        5.167296e-01      0.000000e+00      0.000000e+00      5.167296e-01   
     4.675701          0.042083        5.090034e-01      0.000000e+00      0.000000e+00      5.090034e-01   
     4.675701          0.067187        4.990981e-01      0.000000e+00      0.000000e+00      4.990981e-01   
     4.675701          0.097901        4.871098e-01      0.000000e+00      0.000000e+00      4.871098e-01   
     4.675701          0.134040        4.731515e-01      0.000000e+00      0.000000e+00      4.731515e-01   
     4.675701          0.175388        4.572465e-01      0.000000e+00      0.000000e+00      4.572465e-01   
     4.675701          0.221694        4.393914e-01      0.000000e+00      0.000000e+00      4.393914e-01   
     4.675701          0.272682        4.199516e-01      0.000000e+00      0.000000e+00      4.199516e-01   
     4.675701          0.328043        3.992035e-01      0.000000e+00      0.000000e+00      3.992035e-01   
     4.675701          0.387446        3.774327e-01      0.000000e+00      0.000000e+00      3.774327e-01   
     4.675701          0.450533        3.548033e-01      0.000000e+00      0.000000e+00      3.548033e-01   
     4.675701          0.516924        3.314148e-01      0.000000e+00      0.000000e+00      3.314148e-01   
     4.675701          0.586221        3.077147e-01      0.000000e+00      0.000000e+00      3.077147e-01   
     4.675701          0.658006        2.840464e-01      0.000000e+00      0.000000e+00      2.840464e-01   
     4.675701          0.731848        2.605411e-01      0.000000e+00      0.000000e+00      2.605411e-01   
     4.675701          0.807302        2.373968e-01      0.000000e+00      0.000000e+00      2.373968e-01   
     4.675701          0.883916        2.150035e-01      0.000000e+00      0.000000e+00      2.150035e-01   
     4.675701          0.961228        1.934922e-01      0.000000e+00      0.000000e+00      1.934922e-01   
     4.675701          1.038772        1.729832e-01      0.000000e+00      0.000000e+00      1.729832e-01   
     4.675701          1.116084        1.537451e-01      0.000000e+00      0.000000e+00      1.537451e-01   
     4.675701          1.192698        1.357972e-01      0.000000e+00      0.000000e+00      1.357972e-01   
     4.675701          1.268152        1.192492e-01      0.000000e+00      0.000000e+00      1.192492e-01   
     4.675701          1.341994        1.041847e-01      0.000000e+00      0.000000e+00      1.041847e-01   
     4.675701          1.413779        9.054893e-02      0.000000e+00      0.000000e+00      9.054893e-02   
     4.675701          1.483076        7.839925e-02      0.000000e+00      0.000000e+00      7.839925e-02   
     4.675701          1.549467        6.762938e-02      0.000000e+00      0.000000e+00      6.762938e-02   
     4.675701          1.612554        5.823179e-02      0.000000e+00      0.000000e+00      5.823179e-02   
     4.675701          1.671957        5.008226e-02      0.000000e+00      0.000000e+00      5.008226e-02   
     4.675701          1.727318        4.311801e-02      0.000000e+00      0.000000e+00      4.311801e-02   
     4.675701          1.778306        3.721508e-02      0.000000e+00      0.000000e+00      3.721508e-02   
     4.675701          1.824612        3.228702e-02      0.000000e+00      0.000000e+00      3.228702e-02   
     4.675701          1.865960        2.822431e-02      0.000000e+00      0.000000e+00      2.822431e-02   
     4.675701          1.902099        2.492693e-02      0.000000e+00      0.000000e+00      2.492693e-02   
     4.675701          1.932813        2.231090e-02      0.000000e+00      0.000000e+00      2.231090e-02   
     4.675701          1.957917        2.030015e-02      0.000000e+00      0.000000e+00      2.030015e-02   
     4.675701          1.977260        1.882404e-02      0.000000e+00      0.000000e+00      1.882404e-02   
     4.675701          1.990726        1.783389e-02      0.000000e+00      0.000000e+00      1.783389e-02   
     4.675701          1.998238        1.729533e-02      0.000000e+00      0.000000e+00      1.729533e-02   
     4.897402          0.001762        3.589350e-01      0.000000e+00      0.000000e+00      3.589350e-01   
     4.897402          0.009274        3.567781e-01      0.000000e+00      0.000000e+00      3.567781e-01   
     4.897402          0.022740        3.530335e-01      0.000000e+00      0.000000e+00      3.530335e-01   
     4.897402          0.042083        3.477561e-01      0.000000e+00      0.000000e+00      3.477561e-01   
     4.897402          0.067187        3.409900e-01      0.000000e+00      0.000000e+00      3.409900e-01   
     4.897402          0.097901        3.328010e-01      0.000000e+00      0.000000e+00      3.328010e-01   
     4.897402          0.134040        3.232663e-01      0.000000e+00      0.000000e+00      3.232663e-01   
     4.897402          0.175388        3.124015e-01      0.000000e+00      0.000000e+00      3.124015e-01   
     4.897402          0.221694        3.002045e-01      0.000000e+00      0.000000e+00      3.002045e-01   
     4.897402          0.272682        2.869248e-01      0.000000e+00      0.000000e+00      2.869248e-01   
     4.897402          0.328043        2.727510e-01      0.000000e+00      0.000000e+00      2.727510e-01   
     4.897402          0.387446        2.578783e-01      0.000000e+00      0.000000e+00      2.578783e-01   
     4.897402          0.450533        2.424188e-01      0.000000e+00      0.000000e+00      2.424188e-01   
     4.897402          0.516924        2.264405e-01      0.000000e+00      0.000000e+00      2.264405e-01   
     4.897402          0.586221        2.102490e-01      0.000000e+00      0.000000e+00      2.102490e-01   
     4.897402          0.658006        1.940789e-01      0.000000e+00      0.000000e+00      1.940789e-01   
     4.897402          0.731848        1.780200e-01      0.000000e+00      0.000000e+00      1.780200e-01   
     4.897402          0.807302        1.622074e-01      0.000000e+00      0.000000e+00      1.622074e-01   
     4.897402          0.883916        1.469077e-01      0.000000e+00      0.000000e+00      1.469077e-01   
     4.897402          0.961228        1.322104e-01      0.000000e+00      0.000000e+00      1.322104e-01   
     4.897402          1.038772        1.181977e-01      0.000000e+00      0.000000e+00      1.181977e-01   
     4.897402          1.116084        1.050532e-01      0.000000e+00      0.000000e+00      1.050532e-01   
     4.897402          1.192698        9.279012e-02      0.000000e+00      0.000000e+00      9.279012e-02   
     4.897402          1.268152        8.148335e-02      0.000000e+00      0.000000e+00      8.148335e-02   
     4.897402          1.341994        7.119008e-02      0.000000e+00      0.000000e+00      7.119008e-02   
     4.897402          1.413779        6.187300e-02      0.000000e+00      0.000000e+00      6.187300e-02   
     4.897402          1.483076        5.357123e-02      0.000000e+00      0.000000e+00      5.357123e-02   
     4.897402          1.549467        4.621223e-02      0.000000e+00      0.000000e+00      4.621223e-02   
     4.897402          1.612554        3.979084e-02      0.000000e+00      0.000000e+00      3.979084e-02   
     4.897402          1.671957        3.422223e-02      0.000000e+00      0.000000e+00      3.422223e-02   
     4.897402          1.727318        2.946349e-02      0.000000e+00      0.000000e+00      2.946349e-02   
     4.897402          1.778306        2.542994e-02      0.000000e+00      0.000000e+00      2.542994e-02   
     4.897402          1.824612        2.206252e-02      0.000000e+00      0.000000e+00      2.206252e-02   
     4.897402          1.865960        1.928640e-02      0.000000e+00      0.000000e+00      1.928640e-02   
     4.897402          1.902099        1.703323e-02      0.000000e+00      0.000000e+00      1.703323e-02   
     4.897402          1.932813        1.524564e-02      0.000000e+00      0.000000e+00      1.524564e-02   
     4.897402          1.957917        1.387165e-02      0.000000e+00      0.000000e+00      1.387165e-02   
     4.897402          1.977260        1.286299e-02      0.000000e+00      0.000000e+00      1.286299e-02   
     4.897402          1.990726        1.218639e-02      0.000000e+00      0.000000e+00      1.218639e-02   
     4.897402          1.998238        1.181838e-02      0.000000e+00      0.000000e+00      1.181838e-02   
     5.130163          0.001762        2.340000e-01      0.000000e+00      0.000000e+00      2.340000e-01   
     5.130163          0.009274        2.325932e-01      0.000000e+00      0.000000e+00      2.325932e-01   
     5.130163          0.022740        2.301508e-01      0.000000e+00      0.000000e+00      2.301508e-01   
     5.130163          0.042083        2.267087e-01      0.000000e+00      0.000000e+00      2.267087e-01   
     5.130163          0.067187        2.222958e-01      0.000000e+00      0.000000e+00      2.222958e-01   
     5.130163          0.097901        2.169550e-01      0.000000e+00      0.000000e+00      2.169550e-01   
     5.130163          0.134040        2.107366e-01      0.000000e+00      0.000000e+00      2.107366e-01   
     5.130163          0.175388        2.036509e-01      0.000000e+00      0.000000e+00      2.036509e-01   
     5.130163          0.221694        1.956965e-01      0.000000e+00      0.000000e+00      1.956965e-01   
     5.130163          0.272682        1.870362e-01      0.000000e+00      0.000000e+00      1.870362e-01   
     5.130163          0.328043        1.777931e-01      0.000000e+00      0.000000e+00      1.777931e-01   
     5.130163          0.387446        1.680945e-01      0.000000e+00      0.000000e+00      1.680945e-01   
     5.130163          0.450533        1.580136e-01      0.000000e+00      0.000000e+00      1.580136e-01   
     5.130163          0.516924        1.475947e-01      0.000000e+00      0.000000e+00      1.475947e-01   
     5.130163          0.586221        1.370371e-01      0.000000e+00      0.000000e+00      1.370371e-01   
     5.130163          0.658006        1.264939e-01      0.000000e+00      0.000000e+00      1.264939e-01   
     5.130163          0.731848        1.160236e-01      0.000000e+00      0.000000e+00      1.160236e-01   
     5.130163          0.807302        1.057143e-01      0.000000e+00      0.000000e+00      1.057143e-01   
     5.130163          0.883916        9.573979e-02      0.000000e+00      0.000000e+00      9.573979e-02   
     5.130163          0.961228        8.615845e-02      0.000000e+00      0.000000e+00      8.615845e-02   
     5.130163          1.038772        7.702385e-02      0.000000e+00      0.000000e+00      7.702385e-02   
     5.130163          1.116084        6.845560e-02      0.000000e+00      0.000000e+00      6.845560e-02   
     5.130163          1.192698        6.046225e-02      0.000000e+00      0.000000e+00      6.046225e-02   
     5.130163          1.268152        5.309265e-02      0.000000e+00      0.000000e+00      5.309265e-02   
     5.130163          1.341994        4.638395e-02      0.000000e+00      0.000000e+00      4.638395e-02   
     5.130163          1.413779        4.031180e-02      0.000000e+00      0.000000e+00      4.031180e-02   
     5.130163          1.483076        3.490163e-02      0.000000e+00      0.000000e+00      3.490163e-02   
     5.130163          1.549467        3.010608e-02      0.000000e+00      0.000000e+00      3.010608e-02   
     5.130163          1.612554        2.592174e-02      0.000000e+00      0.000000e+00      2.592174e-02   
     5.130163          1.671957        2.229326e-02      0.000000e+00      0.000000e+00      2.229326e-02   
     5.130163          1.727318        1.919263e-02      0.000000e+00      0.000000e+00      1.919263e-02   
     5.130163          1.778306        1.656462e-02      0.000000e+00      0.000000e+00      1.656462e-02   
     5.130163          1.824612        1.437071e-02      0.000000e+00      0.000000e+00      1.437071e-02   
     5.130163          1.865960        1.256210e-02      0.000000e+00      0.000000e+00      1.256210e-02   
     5.130163          1.902099        1.109424e-02      0.000000e+00      0.000000e+00      1.109424e-02   
     5.130163          1.932813        9.929725e-03      0.000000e+00      0.000000e+00      9.929725e-03   
     5.130163          1.957917        9.034668e-03      0.000000e+00      0.000000e+00      9.034668e-03   
     5.130163          1.977260        8.377610e-03      0.000000e+00      0.000000e+00      8.377610e-03   
     5.130163          1.990726        7.936869e-03      0.000000e+00      0.000000e+00      7.936869e-03   
     5.130163          1.998238        7.697148e-03      0.000000e+00      0.000000e+00      7.697148e-03   
     5.373356          0.001762        1.447416e-01      0.000000e+00      0.000000e+00      1.447416e-01   
     5.373356          0.009274        1.438702e-01      0.000000e+00      0.000000e+00      1.438702e-01   
     5.373356          0.022740        1.423574e-01      0.000000e+00      0.000000e+00      1.423574e-01   
     5.373356          0.042083        1.402256e-01      0.000000e+00      0.000000e+00      1.402256e-01   
     5.373356          0.067187        1.374928e-01      0.000000e+00      0.000000e+00      1.374928e-01   
     5.373356          0.097901        1.341855e-01      0.000000e+00      0.000000e+00      1.341855e-01   
     5.373356          0.134040        1.303351e-01      0.000000e+00      0.000000e+00      1.303351e-01   
     5.373356          0.175388        1.259478e-01      0.000000e+00      0.000000e+00      1.259478e-01   
     5.373356          0.221694        1.210229e-01      0.000000e+00      0.000000e+00      1.210229e-01   
     5.373356          0.272682        1.156614e-01      0.000000e+00      0.000000e+00      1.156614e-01   
     5.373356          0.328043        1.099395e-01      0.000000e+00      0.000000e+00      1.099395e-01   
     5.373356          0.387446        1.039363e-01      0.000000e+00      0.000000e+00      1.039363e-01   
     5.373356          0.450533        9.769688e-02      0.000000e+00      0.000000e+00      9.769688e-02   
     5.373356          0.516924        9.124880e-02      0.000000e+00      0.000000e+00      9.124880e-02   
     5.373356          0.586221        8.471559e-02      0.000000e+00      0.000000e+00      8.471559e-02   
     5.373356          0.658006        7.819194e-02      0.000000e+00      0.000000e+00      7.819194e-02   
     5.373356          0.731848        7.171403e-02      0.000000e+00      0.000000e+00      7.171403e-02   
     5.373356          0.807302        6.533644e-02      0.000000e+00      0.000000e+00      6.533644e-02   
     5.373356          0.883916        5.916666e-02      0.000000e+00      0.000000e+00      5.916666e-02   
     5.373356          0.961228        5.324074e-02      0.000000e+00      0.000000e+00      5.324074e-02   
     5.373356          1.038772        4.759179e-02      0.000000e+00      0.000000e+00      4.759179e-02   
     5.373356          1.116084        4.229371e-02      0.000000e+00      0.000000e+00      4.229371e-02   
     5.373356          1.192698        3.735171e-02      0.000000e+00      0.000000e+00      3.735171e-02   
     5.373356          1.268152        3.279592e-02      0.000000e+00      0.000000e+00      3.279592e-02   
     5.373356          1.341994        2.864918e-02      0.000000e+00      0.000000e+00      2.864918e-02   
     5.373356          1.413779        2.489638e-02      0.000000e+00      0.000000e+00      2.489638e-02   
     5.373356          1.483076        2.155309e-02      0.000000e+00      0.000000e+00      2.155309e-02   
     5.373356          1.549467        1.858998e-02      0.000000e+00      0.000000e+00      1.858998e-02   
     5.373356          1.612554        1.600482e-02      0.000000e+00      0.000000e+00      1.600482e-02   
     5.373356          1.671957        1.376334e-02      0.000000e+00      0.000000e+00      1.376334e-02   
     5.373356          1.727318        1.184814e-02      0.000000e+00      0.000000e+00      1.184814e-02   
     5.373356          1.778306        1.022504e-02      0.000000e+00      0.000000e+00      1.022504e-02   
     5.373356          1.824612        8.870165e-03      0.000000e+00      0.000000e+00      8.870165e-03   
     5.373356          1.865960        7.753340e-03      0.000000e+00      0.000000e+00      7.753340e-03   
     5.373356          1.902099        6.847001e-03      0.000000e+00      0.000000e+00      6.847001e-03   
     5.373356          1.932813        6.128009e-03      0.000000e+00      0.000000e+00      6.128009e-03   
     5.373356          1.957917        5.575417e-03      0.000000e+00      0.000000e+00      5.575417e-03   
     5.373356          1.977260        5.169781e-03      0.000000e+00      0.000000e+00      5.169781e-03   
     5.373356          1.990726        4.897699e-03      0.000000e+00      0.000000e+00      4.897699e-03   
     5.373356          1.998238        4.749715e-03      0.000000e+00      0.000000e+00      4.749715e-03   
     5.626327          0.001762        8.426515e-02      0.000000e+00      0.000000e+00      8.426515e-02   
     5.626327          0.009274        8.375652e-02      0.000000e+00      0.000000e+00      8.375652e-02   
     5.626327          0.022740        8.287373e-02      0.000000e+00      0.000000e+00      8.287373e-02   
     5.626327          0.042083        8.162986e-02      0.000000e+00      0.000000e+00      8.162986e-02   
     5.626327          0.067187        8.003548e-02      0.000000e+00      0.000000e+00      8.003548e-02   
     5.626327          0.097901        7.810620e-02      0.000000e+00      0.000000e+00      7.810620e-02   
     5.626327          0.134040        7.586035e-02      0.000000e+00      0.000000e+00      7.586035e-02   
     5.626327          0.175388        7.330167e-02      0.000000e+00      0.000000e+00      7.330167e-02   
     5.626327          0.221694        7.042965e-02      0.000000e+00      0.000000e+00      7.042965e-02   
     5.626327          0.272682        6.730343e-02      0.000000e+00      0.000000e+00      6.730343e-02   
     5.626327          0.328043        6.396765e-02      0.000000e+00      0.000000e+00      6.396765e-02   
     5.626327          0.387446        6.046839e-02      0.000000e+00      0.000000e+00      6.046839e-02   
     5.626327          0.450533        5.683205e-02      0.000000e+00      0.000000e+00      5.683205e-02   
