#        q                Q               total               1              \delta U         \delta U^2    

     3.113597          0.221694        8.287645e-03      0.000000e+00      0.000000e+00      8.287645e-03   
     3.113597          0.272682        8.020678e-03      0.000000e+00      0.000000e+00      8.020678e-03   
     3.113597          0.328043        7.708853e-03      0.000000e+00      0.000000e+00      7.708853e-03   
     3.113597          0.387446        7.361162e-03      0.000000e+00      0.000000e+00      7.361162e-03   
     3.113597          0.450533        6.986304e-03      0.000000e+00      0.000000e+00      6.986304e-03   
     3.113597          0.516924        6.591461e-03      0.000000e+00      0.000000e+00      6.591461e-03   
     3.113597          0.586221        6.182261e-03      0.000000e+00      0.000000e+00      6.182261e-03   
     3.113597          0.658006        5.763875e-03      0.000000e+00      0.000000e+00      5.763875e-03   
     3.113597          0.731848        5.342687e-03      0.000000e+00      0.000000e+00      5.342687e-03   
     3.113597          0.807302        4.924209e-03      0.000000e+00      0.000000e+00      4.924209e-03   
     3.113597          0.883916        4.512487e-03      0.000000e+00      0.000000e+00      4.512487e-03   
     3.113597          0.961228        4.110810e-03      0.000000e+00      0.000000e+00      4.110810e-03   
     3.113597          1.038772        3.724395e-03      0.000000e+00      0.000000e+00      3.724395e-03   
     3.113597          1.116084        3.355925e-03      0.000000e+00      0.000000e+00      3.355925e-03   
     3.113597          1.192698        3.007442e-03      0.000000e+00      0.000000e+00      3.007442e-03   
     3.113597          1.268152        2.682536e-03      0.000000e+00      0.000000e+00      2.682536e-03   
     3.113597          1.341994        2.380915e-03      0.000000e+00      0.000000e+00      2.380915e-03   
     3.113597          1.413779        2.105225e-03      0.000000e+00      0.000000e+00      2.105225e-03   
     3.113597          1.483076        1.854554e-03      0.000000e+00      0.000000e+00      1.854554e-03   
     3.113597          1.549467        1.629928e-03      0.000000e+00      0.000000e+00      1.629928e-03   
     3.113597          1.612554        1.429775e-03      0.000000e+00      0.000000e+00      1.429775e-03   
     3.113597          1.671957        1.254106e-03      0.000000e+00      0.000000e+00      1.254106e-03   
     3.113597          1.727318        1.100910e-03      0.000000e+00      0.000000e+00      1.100910e-03   
     3.113597          1.778306        9.694132e-04      0.000000e+00      0.000000e+00      9.694132e-04   
     3.113597          1.824612        8.576479e-04      0.000000e+00      0.000000e+00      8.576479e-04   
     3.113597          1.865960        7.639058e-04      0.000000e+00      0.000000e+00      7.639058e-04   
     3.113597          1.902099        6.868905e-04      0.000000e+00      0.000000e+00      6.868905e-04   
     3.113597          1.932813        6.249803e-04      0.000000e+00      0.000000e+00      6.249803e-04   
     3.113597          1.957917        5.766994e-04      0.000000e+00      0.000000e+00      5.766994e-04   
     3.113597          1.977260        5.408652e-04      0.000000e+00      0.000000e+00      5.408652e-04   
     3.113597          1.990726        5.166848e-04      0.000000e+00      0.000000e+00      5.166848e-04   
     3.113597          1.998238        5.034750e-04      0.000000e+00      0.000000e+00      5.034750e-04   
     3.181789          0.001762        9.344529e-03      0.000000e+00      0.000000e+00      9.344529e-03   
     3.181789          0.009274        9.345745e-03      0.000000e+00      0.000000e+00      9.345745e-03   
     3.181789          0.022740        9.348654e-03      0.000000e+00      0.000000e+00      9.348654e-03   
     3.181789          0.042083        9.349609e-03      0.000000e+00      0.000000e+00      9.349609e-03   
     3.181789          0.067187        9.343629e-03      0.000000e+00      0.000000e+00      9.343629e-03   
     3.181789          0.097901        9.328246e-03      0.000000e+00      0.000000e+00      9.328246e-03   
     3.181789          0.134040        9.285618e-03      0.000000e+00      0.000000e+00      9.285618e-03   
     3.181789          0.175388        9.152721e-03      0.000000e+00      0.000000e+00      9.152721e-03   
     3.181789          0.221694        8.929736e-03      0.000000e+00      0.000000e+00      8.929736e-03   
     3.181789          0.272682        8.641097e-03      0.000000e+00      0.000000e+00      8.641097e-03   
     3.181789          0.328043        8.303997e-03      0.000000e+00      0.000000e+00      8.303997e-03   
     3.181789          0.387446        7.928187e-03      0.000000e+00      0.000000e+00      7.928187e-03   
     3.181789          0.450533        7.523104e-03      0.000000e+00      0.000000e+00      7.523104e-03   
     3.181789          0.516924        7.096531e-03      0.000000e+00      0.000000e+00      7.096531e-03   
     3.181789          0.586221        6.654568e-03      0.000000e+00      0.000000e+00      6.654568e-03   
     3.181789          0.658006        6.202816e-03      0.000000e+00      0.000000e+00      6.202816e-03   
     3.181789          0.731848        5.748184e-03      0.000000e+00      0.000000e+00      5.748184e-03   
     3.181789          0.807302        5.296631e-03      0.000000e+00      0.000000e+00      5.296631e-03   
     3.181789          0.883916        4.852519e-03      0.000000e+00      0.000000e+00      4.852519e-03   
     3.181789          0.961228        4.419397e-03      0.000000e+00      0.000000e+00      4.419397e-03   
     3.181789          1.038772        4.002886e-03      0.000000e+00      0.000000e+00      4.002886e-03   
     3.181789          1.116084        3.605866e-03      0.000000e+00      0.000000e+00      3.605866e-03   
     3.181789          1.192698        3.230525e-03      0.000000e+00      0.000000e+00      3.230525e-03   
     3.181789          1.268152        2.880711e-03      0.000000e+00      0.000000e+00      2.880711e-03   
     3.181789          1.341994        2.556091e-03      0.000000e+00      0.000000e+00      2.556091e-03   
     3.181789          1.413779        2.259492e-03      0.000000e+00      0.000000e+00      2.259492e-03   
     3.181789          1.483076        1.989910e-03      0.000000e+00      0.000000e+00      1.989910e-03   
     3.181789          1.549467        1.748425e-03      0.000000e+00      0.000000e+00      1.748425e-03   
     3.181789          1.612554        1.533327e-03      0.000000e+00      0.000000e+00      1.533327e-03   
     3.181789          1.671957        1.344605e-03      0.000000e+00      0.000000e+00      1.344605e-03   
     3.181789          1.727318        1.180079e-03      0.000000e+00      0.000000e+00      1.180079e-03   
     3.181789          1.778306        1.038900e-03      0.000000e+00      0.000000e+00      1.038900e-03   
     3.181789          1.824612        9.189398e-04      0.000000e+00      0.000000e+00      9.189398e-04   
     3.181789          1.865960        8.183500e-04      0.000000e+00      0.000000e+00      8.183500e-04   
     3.181789          1.902099        7.357278e-04      0.000000e+00      0.000000e+00      7.357278e-04   
     3.181789          1.932813        6.693235e-04      0.000000e+00      0.000000e+00      6.693235e-04   
     3.181789          1.957917        6.175468e-04      0.000000e+00      0.000000e+00      6.175468e-04   
     3.181789          1.977260        5.791236e-04      0.000000e+00      0.000000e+00      5.791236e-04   
     3.181789          1.990726        5.531986e-04      0.000000e+00      0.000000e+00      5.531986e-04   
     3.181789          1.998238        5.390366e-04      0.000000e+00      0.000000e+00      5.390366e-04   
     3.265666          0.001762        1.017068e-02      0.000000e+00      0.000000e+00      1.017068e-02   
     3.265666          0.009274        1.017200e-02      0.000000e+00      0.000000e+00      1.017200e-02   
     3.265666          0.022740        1.017523e-02      0.000000e+00      0.000000e+00      1.017523e-02   
     3.265666          0.042083        1.017635e-02      0.000000e+00      0.000000e+00      1.017635e-02   
     3.265666          0.067187        1.016989e-02      0.000000e+00      0.000000e+00      1.016989e-02   
     3.265666          0.097901        1.015320e-02      0.000000e+00      0.000000e+00      1.015320e-02   
     3.265666          0.134040        1.010684e-02      0.000000e+00      0.000000e+00      1.010684e-02   
     3.265666          0.175388        9.961771e-03      0.000000e+00      0.000000e+00      9.961771e-03   
     3.265666          0.221694        9.718172e-03      0.000000e+00      0.000000e+00      9.718172e-03   
     3.265666          0.272682        9.402825e-03      0.000000e+00      0.000000e+00      9.402825e-03   
     3.265666          0.328043        9.034583e-03      0.000000e+00      0.000000e+00      9.034583e-03   
     3.265666          0.387446        8.624136e-03      0.000000e+00      0.000000e+00      8.624136e-03   
     3.265666          0.450533        8.181826e-03      0.000000e+00      0.000000e+00      8.181826e-03   
     3.265666          0.516924        7.716188e-03      0.000000e+00      0.000000e+00      7.716188e-03   
     3.265666          0.586221        7.233901e-03      0.000000e+00      0.000000e+00      7.233901e-03   
     3.265666          0.658006        6.741093e-03      0.000000e+00      0.000000e+00      6.741093e-03   
     3.265666          0.731848        6.245325e-03      0.000000e+00      0.000000e+00      6.245325e-03   
     3.265666          0.807302        5.753105e-03      0.000000e+00      0.000000e+00      5.753105e-03   
     3.265666          0.883916        5.269182e-03      0.000000e+00      0.000000e+00      5.269182e-03   
     3.265666          0.961228        4.797424e-03      0.000000e+00      0.000000e+00      4.797424e-03   
     3.265666          1.038772        4.343950e-03      0.000000e+00      0.000000e+00      4.343950e-03   
     3.265666          1.116084        3.911878e-03      0.000000e+00      0.000000e+00      3.911878e-03   
     3.265666          1.192698        3.503575e-03      0.000000e+00      0.000000e+00      3.503575e-03   
     3.265666          1.268152        3.123205e-03      0.000000e+00      0.000000e+00      3.123205e-03   
     3.265666          1.341994        2.770382e-03      0.000000e+00      0.000000e+00      2.770382e-03   
     3.265666          1.413779        2.448151e-03      0.000000e+00      0.000000e+00      2.448151e-03   
     3.265666          1.483076        2.155397e-03      0.000000e+00      0.000000e+00      2.155397e-03   
     3.265666          1.549467        1.893262e-03      0.000000e+00      0.000000e+00      1.893262e-03   
     3.265666          1.612554        1.659864e-03      0.000000e+00      0.000000e+00      1.659864e-03   
     3.265666          1.671957        1.455164e-03      0.000000e+00      0.000000e+00      1.455164e-03   
     3.265666          1.727318        1.276775e-03      0.000000e+00      0.000000e+00      1.276775e-03   
     3.265666          1.778306        1.123751e-03      0.000000e+00      0.000000e+00      1.123751e-03   
     3.265666          1.824612        9.937685e-04      0.000000e+00      0.000000e+00      9.937685e-04   
     3.265666          1.865960        8.848068e-04      0.000000e+00      0.000000e+00      8.848068e-04   
     3.265666          1.902099        7.953310e-04      0.000000e+00      0.000000e+00      7.953310e-04   
     3.265666          1.932813        7.234345e-04      0.000000e+00      0.000000e+00      7.234345e-04   
     3.265666          1.957917        6.673863e-04      0.000000e+00      0.000000e+00      6.673863e-04   
     3.265666          1.977260        6.258000e-04      0.000000e+00      0.000000e+00      6.258000e-04   
     3.265666          1.990726        5.977440e-04      0.000000e+00      0.000000e+00      5.977440e-04   
     3.265666          1.998238        5.824189e-04      0.000000e+00      0.000000e+00      5.824189e-04   
     3.365002          0.001762        1.114972e-02      0.000000e+00      0.000000e+00      1.114972e-02   
     3.365002          0.009274        1.115115e-02      0.000000e+00      0.000000e+00      1.115115e-02   
     3.365002          0.022740        1.115477e-02      0.000000e+00      0.000000e+00      1.115477e-02   
     3.365002          0.042083        1.115610e-02      0.000000e+00      0.000000e+00      1.115610e-02   
     3.365002          0.067187        1.114907e-02      0.000000e+00      0.000000e+00      1.114907e-02   
     3.365002          0.097901        1.113084e-02      0.000000e+00      0.000000e+00      1.113084e-02   
     3.365002          0.134040        1.108005e-02      0.000000e+00      0.000000e+00      1.108005e-02   
     3.365002          0.175388        1.092052e-02      0.000000e+00      0.000000e+00      1.092052e-02   
     3.365002          0.221694        1.065239e-02      0.000000e+00      0.000000e+00      1.065239e-02   
     3.365002          0.272682        1.030527e-02      0.000000e+00      0.000000e+00      1.030527e-02   
     3.365002          0.328043        9.899980e-03      0.000000e+00      0.000000e+00      9.899980e-03   
     3.365002          0.387446        9.448338e-03      0.000000e+00      0.000000e+00      9.448338e-03   
     3.365002          0.450533        8.961771e-03      0.000000e+00      0.000000e+00      8.961771e-03   
     3.365002          0.516924        8.449704e-03      0.000000e+00      0.000000e+00      8.449704e-03   
     3.365002          0.586221        7.919507e-03      0.000000e+00      0.000000e+00      7.919507e-03   
     3.365002          0.658006        7.377939e-03      0.000000e+00      0.000000e+00      7.377939e-03   
     3.365002          0.731848        6.833334e-03      0.000000e+00      0.000000e+00      6.833334e-03   
     3.365002          0.807302        6.292854e-03      0.000000e+00      0.000000e+00      6.292854e-03   
     3.365002          0.883916        5.761707e-03      0.000000e+00      0.000000e+00      5.761707e-03   
     3.365002          0.961228        5.244138e-03      0.000000e+00      0.000000e+00      5.244138e-03   
     3.365002          1.038772        4.746856e-03      0.000000e+00      0.000000e+00      4.746856e-03   
     3.365002          1.116084        4.273260e-03      0.000000e+00      0.000000e+00      4.273260e-03   
     3.365002          1.192698        3.825925e-03      0.000000e+00      0.000000e+00      3.825925e-03   
     3.365002          1.268152        3.409387e-03      0.000000e+00      0.000000e+00      3.409387e-03   
     3.365002          1.341994        3.023198e-03      0.000000e+00      0.000000e+00      3.023198e-03   
     3.365002          1.413779        2.670656e-03      0.000000e+00      0.000000e+00      2.670656e-03   
     3.365002          1.483076        2.350511e-03      0.000000e+00      0.000000e+00      2.350511e-03   
     3.365002          1.549467        2.063975e-03      0.000000e+00      0.000000e+00      2.063975e-03   
     3.365002          1.612554        1.808965e-03      0.000000e+00      0.000000e+00      1.808965e-03   
     3.365002          1.671957        1.585401e-03      0.000000e+00      0.000000e+00      1.585401e-03   
     3.365002          1.727318        1.390651e-03      0.000000e+00      0.000000e+00      1.390651e-03   
     3.365002          1.778306        1.223653e-03      0.000000e+00      0.000000e+00      1.223653e-03   
     3.365002          1.824612        1.081850e-03      0.000000e+00      0.000000e+00      1.081850e-03   
     3.365002          1.865960        9.630173e-04      0.000000e+00      0.000000e+00      9.630173e-04   
     3.365002          1.902099        8.654630e-04      0.000000e+00      0.000000e+00      8.654630e-04   
     3.365002          1.932813        7.870941e-04      0.000000e+00      0.000000e+00      7.870941e-04   
     3.365002          1.957917        7.260132e-04      0.000000e+00      0.000000e+00      7.260132e-04   
     3.365002          1.977260        6.807005e-04      0.000000e+00      0.000000e+00      6.807005e-04   
     3.365002          1.990726        6.501344e-04      0.000000e+00      0.000000e+00      6.501344e-04   
     3.365002          1.998238        6.334394e-04      0.000000e+00      0.000000e+00      6.334394e-04   
     3.479529          0.001762        1.227286e-02      0.000000e+00      0.000000e+00      1.227286e-02   
     3.479529          0.009274        1.227442e-02      0.000000e+00      0.000000e+00      1.227442e-02   
     3.479529          0.022740        1.227849e-02      0.000000e+00      0.000000e+00      1.227849e-02   
     3.479529          0.042083        1.228008e-02      0.000000e+00      0.000000e+00      1.228008e-02   
     3.479529          0.067187        1.227240e-02      0.000000e+00      0.000000e+00      1.227240e-02   
     3.479529          0.097901        1.225242e-02      0.000000e+00      0.000000e+00      1.225242e-02   
     3.479529          0.134040        1.219655e-02      0.000000e+00      0.000000e+00      1.219655e-02   
     3.479529          0.175388        1.202035e-02      0.000000e+00      0.000000e+00      1.202035e-02   
     3.479529          0.221694        1.172395e-02      0.000000e+00      0.000000e+00      1.172395e-02   
     3.479529          0.272682        1.134021e-02      0.000000e+00      0.000000e+00      1.134021e-02   
     3.479529          0.328043        1.089224e-02      0.000000e+00      0.000000e+00      1.089224e-02   
     3.479529          0.387446        1.039315e-02      0.000000e+00      0.000000e+00      1.039315e-02   
     3.479529          0.450533        9.855626e-03      0.000000e+00      0.000000e+00      9.855626e-03   
     3.479529          0.516924        9.290120e-03      0.000000e+00      0.000000e+00      9.290120e-03   
     3.479529          0.586221        8.704801e-03      0.000000e+00      0.000000e+00      8.704801e-03   
     3.479529          0.658006        8.107158e-03      0.000000e+00      0.000000e+00      8.107158e-03   
     3.479529          0.731848        7.506416e-03      0.000000e+00      0.000000e+00      7.506416e-03   
     3.479529          0.807302        6.910485e-03      0.000000e+00      0.000000e+00      6.910485e-03   
     3.479529          0.883916        6.325104e-03      0.000000e+00      0.000000e+00      6.325104e-03   
     3.479529          0.961228        5.754950e-03      0.000000e+00      0.000000e+00      5.754950e-03   
     3.479529          1.038772        5.207407e-03      0.000000e+00      0.000000e+00      5.207407e-03   
     3.479529          1.116084        4.686193e-03      0.000000e+00      0.000000e+00      4.686193e-03   
     3.479529          1.192698        4.194122e-03      0.000000e+00      0.000000e+00      4.194122e-03   
     3.479529          1.268152        3.736152e-03      0.000000e+00      0.000000e+00      3.736152e-03   
     3.479529          1.341994        3.311758e-03      0.000000e+00      0.000000e+00      3.311758e-03   
     3.479529          1.413779        2.924527e-03      0.000000e+00      0.000000e+00      2.924527e-03   
     3.479529          1.483076        2.573050e-03      0.000000e+00      0.000000e+00      2.573050e-03   
     3.479529          1.549467        2.258617e-03      0.000000e+00      0.000000e+00      2.258617e-03   
     3.479529          1.612554        1.978907e-03      0.000000e+00      0.000000e+00      1.978907e-03   
     3.479529          1.671957        1.733795e-03      0.000000e+00      0.000000e+00      1.733795e-03   
     3.479529          1.727318        1.520363e-03      0.000000e+00      0.000000e+00      1.520363e-03   
     3.479529          1.778306        1.337416e-03      0.000000e+00      0.000000e+00      1.337416e-03   
     3.479529          1.824612        1.182127e-03      0.000000e+00      0.000000e+00      1.182127e-03   
     3.479529          1.865960        1.052036e-03      0.000000e+00      0.000000e+00      1.052036e-03   
     3.479529          1.902099        9.452703e-04      0.000000e+00      0.000000e+00      9.452703e-04   
     3.479529          1.932813        8.595234e-04      0.000000e+00      0.000000e+00      8.595234e-04   
     3.479529          1.957917        7.927066e-04      0.000000e+00      0.000000e+00      7.927066e-04   
     3.479529          1.977260        7.431480e-04      0.000000e+00      0.000000e+00      7.431480e-04   
     3.479529          1.990726        7.097220e-04      0.000000e+00      0.000000e+00      7.097220e-04   
     3.479529          1.998238        6.914664e-04      0.000000e+00      0.000000e+00      6.914664e-04   
     3.608938          0.001762        1.351991e-02      0.000000e+00      0.000000e+00      1.351991e-02   
     3.608938          0.009274        1.352160e-02      0.000000e+00      0.000000e+00      1.352160e-02   
     3.608938          0.022740        1.352619e-02      0.000000e+00      0.000000e+00      1.352619e-02   
     3.608938          0.042083        1.352808e-02      0.000000e+00      0.000000e+00      1.352808e-02   
     3.608938          0.067187        1.351970e-02      0.000000e+00      0.000000e+00      1.351970e-02   
     3.608938          0.097901        1.349776e-02      0.000000e+00      0.000000e+00      1.349776e-02   
     3.608938          0.134040        1.343625e-02      0.000000e+00      0.000000e+00      1.343625e-02   
     3.608938          0.175388        1.324147e-02      0.000000e+00      0.000000e+00      1.324147e-02   
     3.608938          0.221694        1.291353e-02      0.000000e+00      0.000000e+00      1.291353e-02   
     3.608938          0.272682        1.248892e-02      0.000000e+00      0.000000e+00      1.248892e-02   
     3.608938          0.328043        1.199333e-02      0.000000e+00      0.000000e+00      1.199333e-02   
     3.608938          0.387446        1.144132e-02      0.000000e+00      0.000000e+00      1.144132e-02   
     3.608938          0.450533        1.084698e-02      0.000000e+00      0.000000e+00      1.084698e-02   
     3.608938          0.516924        1.022192e-02      0.000000e+00      0.000000e+00      1.022192e-02   
     3.608938          0.586221        9.575200e-03      0.000000e+00      0.000000e+00      9.575200e-03   
     3.608938          0.658006        8.915123e-03      0.000000e+00      0.000000e+00      8.915123e-03   
     3.608938          0.731848        8.251907e-03      0.000000e+00      0.000000e+00      8.251907e-03   
     3.608938          0.807302        7.594302e-03      0.000000e+00      0.000000e+00      7.594302e-03   
     3.608938          0.883916        6.948631e-03      0.000000e+00      0.000000e+00      6.948631e-03   
     3.608938          0.961228        6.320052e-03      0.000000e+00      0.000000e+00      6.320052e-03   
     3.608938          1.038772        5.716697e-03      0.000000e+00      0.000000e+00      5.716697e-03   
     3.608938          1.116084        5.142637e-03      0.000000e+00      0.000000e+00      5.142637e-03   
     3.608938          1.192698        4.600944e-03      0.000000e+00      0.000000e+00      4.600944e-03   
     3.608938          1.268152        4.097044e-03      0.000000e+00      0.000000e+00      4.097044e-03   
     3.608938          1.341994        3.630322e-03      0.000000e+00      0.000000e+00      3.630322e-03   
     3.608938          1.413779        3.204679e-03      0.000000e+00      0.000000e+00      3.204679e-03   
     3.608938          1.483076        2.818527e-03      0.000000e+00      0.000000e+00      2.818527e-03   
     3.608938          1.549467        2.473236e-03      0.000000e+00      0.000000e+00      2.473236e-03   
     3.608938          1.612554        2.166220e-03      0.000000e+00      0.000000e+00      2.166220e-03   
     3.608938          1.671957        1.897297e-03      0.000000e+00      0.000000e+00      1.897297e-03   
     3.608938          1.727318        1.663234e-03      0.000000e+00      0.000000e+00      1.663234e-03   
     3.608938          1.778306        1.462679e-03      0.000000e+00      0.000000e+00      1.462679e-03   
     3.608938          1.824612        1.292508e-03      0.000000e+00      0.000000e+00      1.292508e-03   
     3.608938          1.865960        1.149998e-03      0.000000e+00      0.000000e+00      1.149998e-03   
     3.608938          1.902099        1.033075e-03      0.000000e+00      0.000000e+00      1.033075e-03   
     3.608938          1.932813        9.391942e-04      0.000000e+00      0.000000e+00      9.391942e-04   
     3.608938          1.957917        8.660559e-04      0.000000e+00      0.000000e+00      8.660559e-04   
     3.608938          1.977260        8.118187e-04      0.000000e+00      0.000000e+00      8.118187e-04   
     3.608938          1.990726        7.752419e-04      0.000000e+00      0.000000e+00      7.752419e-04   
     3.608938          1.998238        7.552670e-04      0.000000e+00      0.000000e+00      7.552670e-04   
     3.752880          0.001762        1.485658e-02      0.000000e+00      0.000000e+00      1.485658e-02   
     3.752880          0.009274        1.485842e-02      0.000000e+00      0.000000e+00      1.485842e-02   
     3.752880          0.022740        1.486357e-02      0.000000e+00      0.000000e+00      1.486357e-02   
     3.752880          0.042083        1.486580e-02      0.000000e+00      0.000000e+00      1.486580e-02   
     3.752880          0.067187        1.485667e-02      0.000000e+00      0.000000e+00      1.485667e-02   
     3.752880          0.097901        1.483266e-02      0.000000e+00      0.000000e+00      1.483266e-02   
     3.752880          0.134040        1.476511e-02      0.000000e+00      0.000000e+00      1.476511e-02   
     3.752880          0.175388        1.455030e-02      0.000000e+00      0.000000e+00      1.455030e-02   
     3.752880          0.221694        1.418835e-02      0.000000e+00      0.000000e+00      1.418835e-02   
     3.752880          0.272682        1.371968e-02      0.000000e+00      0.000000e+00      1.371968e-02   
     3.752880          0.328043        1.317277e-02      0.000000e+00      0.000000e+00      1.317277e-02   
     3.752880          0.387446        1.256374e-02      0.000000e+00      0.000000e+00      1.256374e-02   
     3.752880          0.450533        1.190821e-02      0.000000e+00      0.000000e+00      1.190821e-02   
     3.752880          0.516924        1.121904e-02      0.000000e+00      0.000000e+00      1.121904e-02   
     3.752880          0.586221        1.050626e-02      0.000000e+00      0.000000e+00      1.050626e-02   
     3.752880          0.658006        9.779045e-03      0.000000e+00      0.000000e+00      9.779045e-03   
     3.752880          0.731848        9.048691e-03      0.000000e+00      0.000000e+00      9.048691e-03   
     3.752880          0.807302        8.324847e-03      0.000000e+00      0.000000e+00      8.324847e-03   
     3.752880          0.883916        7.614462e-03      0.000000e+00      0.000000e+00      7.614462e-03   
     3.752880          0.961228        6.923211e-03      0.000000e+00      0.000000e+00      6.923211e-03   
     3.752880          1.038772        6.260026e-03      0.000000e+00      0.000000e+00      6.260026e-03   
     3.752880          1.116084        5.629351e-03      0.000000e+00      0.000000e+00      5.629351e-03   
     3.752880          1.192698        5.034534e-03      0.000000e+00      0.000000e+00      5.034534e-03   
     3.752880          1.268152        4.481493e-03      0.000000e+00      0.000000e+00      4.481493e-03   
     3.752880          1.341994        3.969514e-03      0.000000e+00      0.000000e+00      3.969514e-03   
     3.752880          1.413779        3.502828e-03      0.000000e+00      0.000000e+00      3.502828e-03   
     3.752880          1.483076        3.079649e-03      0.000000e+00      0.000000e+00      3.079649e-03   
     3.752880          1.549467        2.701428e-03      0.000000e+00      0.000000e+00      2.701428e-03   
     3.752880          1.612554        2.365291e-03      0.000000e+00      0.000000e+00      2.365291e-03   
     3.752880          1.671957        2.070989e-03      0.000000e+00      0.000000e+00      2.070989e-03   
     3.752880          1.727318        1.814946e-03      0.000000e+00      0.000000e+00      1.814946e-03   
     3.752880          1.778306        1.595644e-03      0.000000e+00      0.000000e+00      1.595644e-03   
     3.752880          1.824612        1.409635e-03      0.000000e+00      0.000000e+00      1.409635e-03   
     3.752880          1.865960        1.253915e-03      0.000000e+00      0.000000e+00      1.253915e-03   
     3.752880          1.902099        1.126191e-03      0.000000e+00      0.000000e+00      1.126191e-03   
     3.752880          1.932813        1.023665e-03      0.000000e+00      0.000000e+00      1.023665e-03   
     3.752880          1.957917        9.438090e-04      0.000000e+00      0.000000e+00      9.438090e-04   
     3.752880          1.977260        8.846014e-04      0.000000e+00      0.000000e+00      8.846014e-04   
     3.752880          1.990726        8.446777e-04      0.000000e+00      0.000000e+00      8.446777e-04   
     3.752880          1.998238        8.228769e-04      0.000000e+00      0.000000e+00      8.228769e-04   
     3.910968          0.001762        1.623072e-02      0.000000e+00      0.000000e+00      1.623072e-02   
     3.910968          0.009274        1.623271e-02      0.000000e+00      0.000000e+00      1.623271e-02   
     3.910968          0.022740        1.623845e-02      0.000000e+00      0.000000e+00      1.623845e-02   
     3.910968          0.042083        1.624105e-02      0.000000e+00      0.000000e+00      1.624105e-02   
     3.910968          0.067187        1.623117e-02      0.000000e+00      0.000000e+00      1.623117e-02   
     3.910968          0.097901        1.620504e-02      0.000000e+00      0.000000e+00      1.620504e-02   
     3.910968          0.134040        1.613127e-02      0.000000e+00      0.000000e+00      1.613127e-02   
     3.910968          0.175388        1.589576e-02      0.000000e+00      0.000000e+00      1.589576e-02   
     3.910968          0.221694        1.549860e-02      0.000000e+00      0.000000e+00      1.549860e-02   
     3.910968          0.272682        1.498432e-02      0.000000e+00      0.000000e+00      1.498432e-02   
     3.910968          0.328043        1.438429e-02      0.000000e+00      0.000000e+00      1.438429e-02   
     3.910968          0.387446        1.371628e-02      0.000000e+00      0.000000e+00      1.371628e-02   
     3.910968          0.450533        1.299750e-02      0.000000e+00      0.000000e+00      1.299750e-02   
     3.910968          0.516924        1.224209e-02      0.000000e+00      0.000000e+00      1.224209e-02   
     3.910968          0.586221        1.146110e-02      0.000000e+00      0.000000e+00      1.146110e-02   
     3.910968          0.658006        1.066460e-02      0.000000e+00      0.000000e+00      1.066460e-02   
     3.910968          0.731848        9.865018e-03      0.000000e+00      0.000000e+00      9.865018e-03   
     3.910968          0.807302        9.072915e-03      0.000000e+00      0.000000e+00      9.072915e-03   
     3.910968          0.883916        8.295891e-03      0.000000e+00      0.000000e+00      8.295891e-03   
     3.910968          0.961228        7.540151e-03      0.000000e+00      0.000000e+00      7.540151e-03   
     3.910968          1.038772        6.815450e-03      0.000000e+00      0.000000e+00      6.815450e-03   
     3.910968          1.116084        6.126608e-03      0.000000e+00      0.000000e+00      6.126608e-03   
     3.910968          1.192698        5.477254e-03      0.000000e+00      0.000000e+00      5.477254e-03   
     3.910968          1.268152        4.873804e-03      0.000000e+00      0.000000e+00      4.873804e-03   
     3.910968          1.341994        4.315438e-03      0.000000e+00      0.000000e+00      4.315438e-03   
     3.910968          1.413779        3.806716e-03      0.000000e+00      0.000000e+00      3.806716e-03   
     3.910968          1.483076        3.345644e-03      0.000000e+00      0.000000e+00      3.345644e-03   
     3.910968          1.549467        2.933748e-03      0.000000e+00      0.000000e+00      2.933748e-03   
     3.910968          1.612554        2.567852e-03      0.000000e+00      0.000000e+00      2.567852e-03   
     3.910968          1.671957        2.247634e-03      0.000000e+00      0.000000e+00      2.247634e-03   
     3.910968          1.727318        1.969162e-03      0.000000e+00      0.000000e+00      1.969162e-03   
     3.910968          1.778306        1.730741e-03      0.000000e+00      0.000000e+00      1.730741e-03   
     3.910968          1.824612        1.528589e-03      0.000000e+00      0.000000e+00      1.528589e-03   
     3.910968          1.865960        1.359412e-03      0.000000e+00      0.000000e+00      1.359412e-03   
     3.910968          1.902099        1.220691e-03      0.000000e+00      0.000000e+00      1.220691e-03   
     3.910968          1.932813        1.109366e-03      0.000000e+00      0.000000e+00      1.109366e-03   
     3.910968          1.957917        1.022676e-03      0.000000e+00      0.000000e+00      1.022676e-03   
     3.910968          1.977260        9.584129e-04      0.000000e+00      0.000000e+00      9.584129e-04   
     3.910968          1.990726        9.150860e-04      0.000000e+00      0.000000e+00      9.150860e-04   
     3.910968          1.998238        8.914286e-04      0.000000e+00      0.000000e+00      8.914286e-04   
     4.082775          0.001762        1.757288e-02      0.000000e+00      0.000000e+00      1.757288e-02   
     4.082775          0.009274        1.757501e-02      0.000000e+00      0.000000e+00      1.757501e-02   
     4.082775          0.022740        1.758136e-02      0.000000e+00      0.000000e+00      1.758136e-02   
     4.082775          0.042083        1.758435e-02      0.000000e+00      0.000000e+00      1.758435e-02   
     4.082775          0.067187        1.757375e-02      0.000000e+00      0.000000e+00      1.757375e-02   
