#        q                Q               total               1              \delta U         \delta U^2    

     3.061273          1.413779        1.533746e-01      0.000000e+00      0.000000e+00      1.533746e-01   
     3.061273          1.483076        1.350850e-01      0.000000e+00      0.000000e+00      1.350850e-01   
     3.061273          1.549467        1.186999e-01      0.000000e+00      0.000000e+00      1.186999e-01   
     3.061273          1.612554        1.041039e-01      0.000000e+00      0.000000e+00      1.041039e-01   
     3.061273          1.671957        9.129639e-02      0.000000e+00      0.000000e+00      9.129639e-02   
     3.061273          1.727318        8.012994e-02      0.000000e+00      0.000000e+00      8.012994e-02   
     3.061273          1.778306        7.054726e-02      0.000000e+00      0.000000e+00      7.054726e-02   
     3.061273          1.824612        6.240415e-02      0.000000e+00      0.000000e+00      6.240415e-02   
     3.061273          1.865960        5.557544e-02      0.000000e+00      0.000000e+00      5.557544e-02   
     3.061273          1.902099        4.996617e-02      0.000000e+00      0.000000e+00      4.996617e-02   
     3.061273          1.932813        4.545767e-02      0.000000e+00      0.000000e+00      4.545767e-02   
     3.061273          1.957917        4.194215e-02      0.000000e+00      0.000000e+00      4.194215e-02   
     3.061273          1.977260        3.933320e-02      0.000000e+00      0.000000e+00      3.933320e-02   
     3.061273          1.990726        3.757284e-02      0.000000e+00      0.000000e+00      3.757284e-02   
     3.061273          1.998238        3.661119e-02      0.000000e+00      0.000000e+00      3.661119e-02   
     3.113597          0.001762        6.619388e-01      0.000000e+00      0.000000e+00      6.619388e-01   
     3.113597          0.009274        6.620244e-01      0.000000e+00      0.000000e+00      6.620244e-01   
     3.113597          0.022740        6.622329e-01      0.000000e+00      0.000000e+00      6.622329e-01   
     3.113597          0.042083        6.623043e-01      0.000000e+00      0.000000e+00      6.623043e-01   
     3.113597          0.067187        6.618833e-01      0.000000e+00      0.000000e+00      6.618833e-01   
     3.113597          0.097901        6.607970e-01      0.000000e+00      0.000000e+00      6.607970e-01   
     3.113597          0.134040        6.577795e-01      0.000000e+00      0.000000e+00      6.577795e-01   
     3.113597          0.175388        6.483504e-01      0.000000e+00      0.000000e+00      6.483504e-01   
     3.113597          0.221694        6.325223e-01      0.000000e+00      0.000000e+00      6.325223e-01   
     3.113597          0.272682        6.120332e-01      0.000000e+00      0.000000e+00      6.120332e-01   
     3.113597          0.328043        5.881062e-01      0.000000e+00      0.000000e+00      5.881062e-01   
     3.113597          0.387446        5.614349e-01      0.000000e+00      0.000000e+00      5.614349e-01   
     3.113597          0.450533        5.326904e-01      0.000000e+00      0.000000e+00      5.326904e-01   
     3.113597          0.516924        5.024264e-01      0.000000e+00      0.000000e+00      5.024264e-01   
     3.113597          0.586221        4.710762e-01      0.000000e+00      0.000000e+00      4.710762e-01   
     3.113597          0.658006        4.390377e-01      0.000000e+00      0.000000e+00      4.390377e-01   
     3.113597          0.731848        4.068016e-01      0.000000e+00      0.000000e+00      4.068016e-01   
     3.113597          0.807302        3.747907e-01      0.000000e+00      0.000000e+00      3.747907e-01   
     3.113597          0.883916        3.433139e-01      0.000000e+00      0.000000e+00      3.433139e-01   
     3.113597          0.961228        3.126226e-01      0.000000e+00      0.000000e+00      3.126226e-01   
     3.113597          1.038772        2.831150e-01      0.000000e+00      0.000000e+00      2.831150e-01   
     3.113597          1.116084        2.549943e-01      0.000000e+00      0.000000e+00      2.549943e-01   
     3.113597          1.192698        2.284150e-01      0.000000e+00      0.000000e+00      2.284150e-01   
     3.113597          1.268152        2.036488e-01      0.000000e+00      0.000000e+00      2.036488e-01   
     3.113597          1.341994        1.806714e-01      0.000000e+00      0.000000e+00      1.806714e-01   
     3.113597          1.413779        1.596818e-01      0.000000e+00      0.000000e+00      1.596818e-01   
     3.113597          1.483076        1.406081e-01      0.000000e+00      0.000000e+00      1.406081e-01   
     3.113597          1.549467        1.235258e-01      0.000000e+00      0.000000e+00      1.235258e-01   
     3.113597          1.612554        1.083132e-01      0.000000e+00      0.000000e+00      1.083132e-01   
     3.113597          1.671957        9.496837e-02      0.000000e+00      0.000000e+00      9.496837e-02   
     3.113597          1.727318        8.333663e-02      0.000000e+00      0.000000e+00      8.333663e-02   
     3.113597          1.778306        7.335713e-02      0.000000e+00      0.000000e+00      7.335713e-02   
     3.113597          1.824612        6.487884e-02      0.000000e+00      0.000000e+00      6.487884e-02   
     3.113597          1.865960        5.777060e-02      0.000000e+00      0.000000e+00      5.777060e-02   
     3.113597          1.902099        5.193281e-02      0.000000e+00      0.000000e+00      5.193281e-02   
     3.113597          1.932813        4.724143e-02      0.000000e+00      0.000000e+00      4.724143e-02   
     3.113597          1.957917        4.358383e-02      0.000000e+00      0.000000e+00      4.358383e-02   
     3.113597          1.977260        4.086976e-02      0.000000e+00      0.000000e+00      4.086976e-02   
     3.113597          1.990726        3.903863e-02      0.000000e+00      0.000000e+00      3.903863e-02   
     3.113597          1.998238        3.803837e-02      0.000000e+00      0.000000e+00      3.803837e-02   
     3.181789          0.001762        6.971304e-01      0.000000e+00      0.000000e+00      6.971304e-01   
     3.181789          0.009274        6.972200e-01      0.000000e+00      0.000000e+00      6.972200e-01   
     3.181789          0.022740        6.974435e-01      0.000000e+00      0.000000e+00      6.974435e-01   
     3.181789          0.042083        6.975237e-01      0.000000e+00      0.000000e+00      6.975237e-01   
     3.181789          0.067187        6.970831e-01      0.000000e+00      0.000000e+00      6.970831e-01   
     3.181789          0.097901        6.959423e-01      0.000000e+00      0.000000e+00      6.959423e-01   
     3.181789          0.134040        6.927664e-01      0.000000e+00      0.000000e+00      6.927664e-01   
     3.181789          0.175388        6.828107e-01      0.000000e+00      0.000000e+00      6.828107e-01   
     3.181789          0.221694        6.660863e-01      0.000000e+00      0.000000e+00      6.660863e-01   
     3.181789          0.272682        6.444354e-01      0.000000e+00      0.000000e+00      6.444354e-01   
     3.181789          0.328043        6.191546e-01      0.000000e+00      0.000000e+00      6.191546e-01   
     3.181789          0.387446        5.909788e-01      0.000000e+00      0.000000e+00      5.909788e-01   
     3.181789          0.450533        5.606196e-01      0.000000e+00      0.000000e+00      5.606196e-01   
     3.181789          0.516924        5.286635e-01      0.000000e+00      0.000000e+00      5.286635e-01   
     3.181789          0.586221        4.955695e-01      0.000000e+00      0.000000e+00      4.955695e-01   
     3.181789          0.658006        4.617587e-01      0.000000e+00      0.000000e+00      4.617587e-01   
     3.181789          0.731848        4.277505e-01      0.000000e+00      0.000000e+00      4.277505e-01   
     3.181789          0.807302        3.939912e-01      0.000000e+00      0.000000e+00      3.939912e-01   
     3.181789          0.883916        3.608067e-01      0.000000e+00      0.000000e+00      3.608067e-01   
     3.181789          0.961228        3.284620e-01      0.000000e+00      0.000000e+00      3.284620e-01   
     3.181789          1.038772        2.973764e-01      0.000000e+00      0.000000e+00      2.973764e-01   
     3.181789          1.116084        2.677631e-01      0.000000e+00      0.000000e+00      2.677631e-01   
     3.181789          1.192698        2.397839e-01      0.000000e+00      0.000000e+00      2.397839e-01   
     3.181789          1.268152        2.137234e-01      0.000000e+00      0.000000e+00      2.137234e-01   
     3.181789          1.341994        1.895546e-01      0.000000e+00      0.000000e+00      1.895546e-01   
     3.181789          1.413779        1.674851e-01      0.000000e+00      0.000000e+00      1.674851e-01   
     3.181789          1.483076        1.474379e-01      0.000000e+00      0.000000e+00      1.474379e-01   
     3.181789          1.549467        1.294904e-01      0.000000e+00      0.000000e+00      1.294904e-01   
     3.181789          1.612554        1.135131e-01      0.000000e+00      0.000000e+00      1.135131e-01   
     3.181789          1.671957        9.950242e-02      0.000000e+00      0.000000e+00      9.950242e-02   
     3.181789          1.727318        8.729439e-02      0.000000e+00      0.000000e+00      8.729439e-02   
     3.181789          1.778306        7.682367e-02      0.000000e+00      0.000000e+00      7.682367e-02   
     3.181789          1.824612        6.793068e-02      0.000000e+00      0.000000e+00      6.793068e-02   
     3.181789          1.865960        6.047677e-02      0.000000e+00      0.000000e+00      6.047677e-02   
     3.181789          1.902099        5.435653e-02      0.000000e+00      0.000000e+00      5.435653e-02   
     3.181789          1.932813        4.943917e-02      0.000000e+00      0.000000e+00      4.943917e-02   
     3.181789          1.957917        4.560606e-02      0.000000e+00      0.000000e+00      4.560606e-02   
     3.181789          1.977260        4.276219e-02      0.000000e+00      0.000000e+00      4.276219e-02   
     3.181789          1.990726        4.084368e-02      0.000000e+00      0.000000e+00      4.084368e-02   
     3.181789          1.998238        3.979576e-02      0.000000e+00      0.000000e+00      3.979576e-02   
     3.265666          0.001762        7.382488e-01      0.000000e+00      0.000000e+00      7.382488e-01   
     3.265666          0.009274        7.383429e-01      0.000000e+00      0.000000e+00      7.383429e-01   
     3.265666          0.022740        7.385844e-01      0.000000e+00      0.000000e+00      7.385844e-01   
     3.265666          0.042083        7.386758e-01      0.000000e+00      0.000000e+00      7.386758e-01   
     3.265666          0.067187        7.382125e-01      0.000000e+00      0.000000e+00      7.382125e-01   
     3.265666          0.097901        7.370085e-01      0.000000e+00      0.000000e+00      7.370085e-01   
     3.265666          0.134040        7.336476e-01      0.000000e+00      0.000000e+00      7.336476e-01   
     3.265666          0.175388        7.230726e-01      0.000000e+00      0.000000e+00      7.230726e-01   
     3.265666          0.221694        7.052933e-01      0.000000e+00      0.000000e+00      7.052933e-01   
     3.265666          0.272682        6.822749e-01      0.000000e+00      0.000000e+00      6.822749e-01   
     3.265666          0.328043        6.554009e-01      0.000000e+00      0.000000e+00      6.554009e-01   
     3.265666          0.387446        6.254556e-01      0.000000e+00      0.000000e+00      6.254556e-01   
     3.265666          0.450533        5.931981e-01      0.000000e+00      0.000000e+00      5.931981e-01   
     3.265666          0.516924        5.592541e-01      0.000000e+00      0.000000e+00      5.592541e-01   
     3.265666          0.586221        5.241128e-01      0.000000e+00      0.000000e+00      5.241128e-01   
     3.265666          0.658006        4.882226e-01      0.000000e+00      0.000000e+00      4.882226e-01   
     3.265666          0.731848        4.521365e-01      0.000000e+00      0.000000e+00      4.521365e-01   
     3.265666          0.807302        4.163291e-01      0.000000e+00      0.000000e+00      4.163291e-01   
     3.265666          0.883916        3.811455e-01      0.000000e+00      0.000000e+00      3.811455e-01   
     3.265666          0.961228        3.468667e-01      0.000000e+00      0.000000e+00      3.468667e-01   
     3.265666          1.038772        3.139369e-01      0.000000e+00      0.000000e+00      3.139369e-01   
     3.265666          1.116084        2.825807e-01      0.000000e+00      0.000000e+00      2.825807e-01   
     3.265666          1.192698        2.529680e-01      0.000000e+00      0.000000e+00      2.529680e-01   
     3.265666          1.268152        2.253987e-01      0.000000e+00      0.000000e+00      2.253987e-01   
     3.265666          1.341994        1.998423e-01      0.000000e+00      0.000000e+00      1.998423e-01   
     3.265666          1.413779        1.765162e-01      0.000000e+00      0.000000e+00      1.765162e-01   
     3.265666          1.483076        1.553372e-01      0.000000e+00      0.000000e+00      1.553372e-01   
     3.265666          1.549467        1.363845e-01      0.000000e+00      0.000000e+00      1.363845e-01   
     3.265666          1.612554        1.195196e-01      0.000000e+00      0.000000e+00      1.195196e-01   
     3.265666          1.671957        1.047366e-01      0.000000e+00      0.000000e+00      1.047366e-01   
     3.265666          1.727318        9.186064e-02      0.000000e+00      0.000000e+00      9.186064e-02   
     3.265666          1.778306        8.082103e-02      0.000000e+00      0.000000e+00      8.082103e-02   
     3.265666          1.824612        7.144811e-02      0.000000e+00      0.000000e+00      7.144811e-02   
     3.265666          1.865960        6.359438e-02      0.000000e+00      0.000000e+00      6.359438e-02   
     3.265666          1.902099        5.714763e-02      0.000000e+00      0.000000e+00      5.714763e-02   
     3.265666          1.932813        5.196916e-02      0.000000e+00      0.000000e+00      5.196916e-02   
     3.265666          1.957917        4.793337e-02      0.000000e+00      0.000000e+00      4.793337e-02   
     3.265666          1.977260        4.493963e-02      0.000000e+00      0.000000e+00      4.493963e-02   
     3.265666          1.990726        4.292026e-02      0.000000e+00      0.000000e+00      4.292026e-02   
     3.265666          1.998238        4.181733e-02      0.000000e+00      0.000000e+00      4.181733e-02   
     3.365002          0.001762        7.835724e-01      0.000000e+00      0.000000e+00      7.835724e-01   
     3.365002          0.009274        7.836712e-01      0.000000e+00      0.000000e+00      7.836712e-01   
     3.365002          0.022740        7.839334e-01      0.000000e+00      0.000000e+00      7.839334e-01   
     3.365002          0.042083        7.840381e-01      0.000000e+00      0.000000e+00      7.840381e-01   
     3.365002          0.067187        7.835505e-01      0.000000e+00      0.000000e+00      7.835505e-01   
     3.365002          0.097901        7.822773e-01      0.000000e+00      0.000000e+00      7.822773e-01   
     3.365002          0.134040        7.787126e-01      0.000000e+00      0.000000e+00      7.787126e-01   
     3.365002          0.175388        7.674494e-01      0.000000e+00      0.000000e+00      7.674494e-01   
     3.365002          0.221694        7.484961e-01      0.000000e+00      0.000000e+00      7.484961e-01   
     3.365002          0.272682        7.239557e-01      0.000000e+00      0.000000e+00      7.239557e-01   
     3.365002          0.328043        6.953095e-01      0.000000e+00      0.000000e+00      6.953095e-01   
     3.365002          0.387446        6.633971e-01      0.000000e+00      0.000000e+00      6.633971e-01   
     3.365002          0.450533        6.290306e-01      0.000000e+00      0.000000e+00      6.290306e-01   
     3.365002          0.516924        5.928798e-01      0.000000e+00      0.000000e+00      5.928798e-01   
     3.365002          0.586221        5.554675e-01      0.000000e+00      0.000000e+00      5.554675e-01   
     3.365002          0.658006        5.172730e-01      0.000000e+00      0.000000e+00      5.172730e-01   
     3.365002          0.731848        4.788863e-01      0.000000e+00      0.000000e+00      4.788863e-01   
     3.365002          0.807302        4.408135e-01      0.000000e+00      0.000000e+00      4.408135e-01   
     3.365002          0.883916        4.034209e-01      0.000000e+00      0.000000e+00      4.034209e-01   
     3.365002          0.961228        3.670072e-01      0.000000e+00      0.000000e+00      3.670072e-01   
     3.365002          1.038772        3.320440e-01      0.000000e+00      0.000000e+00      3.320440e-01   
     3.365002          1.116084        2.987680e-01      0.000000e+00      0.000000e+00      2.987680e-01   
     3.365002          1.192698        2.673584e-01      0.000000e+00      0.000000e+00      2.673584e-01   
     3.365002          1.268152        2.381309e-01      0.000000e+00      0.000000e+00      2.381309e-01   
     3.365002          1.341994        2.110513e-01      0.000000e+00      0.000000e+00      2.110513e-01   
     3.365002          1.413779        1.863474e-01      0.000000e+00      0.000000e+00      1.863474e-01   
     3.365002          1.483076        1.639287e-01      0.000000e+00      0.000000e+00      1.639287e-01   
     3.365002          1.549467        1.438763e-01      0.000000e+00      0.000000e+00      1.438763e-01   
     3.365002          1.612554        1.260415e-01      0.000000e+00      0.000000e+00      1.260415e-01   
     3.365002          1.671957        1.104153e-01      0.000000e+00      0.000000e+00      1.104153e-01   
     3.365002          1.727318        9.681100e-02      0.000000e+00      0.000000e+00      9.681100e-02   
     3.365002          1.778306        8.515155e-02      0.000000e+00      0.000000e+00      8.515155e-02   
     3.365002          1.824612        7.525618e-02      0.000000e+00      0.000000e+00      7.525618e-02   
     3.365002          1.865960        6.696758e-02      0.000000e+00      0.000000e+00      6.696758e-02   
     3.365002          1.902099        6.016594e-02      0.000000e+00      0.000000e+00      6.016594e-02   
     3.365002          1.932813        5.470387e-02      0.000000e+00      0.000000e+00      5.470387e-02   
     3.365002          1.957917        5.044803e-02      0.000000e+00      0.000000e+00      5.044803e-02   
     3.365002          1.977260        4.729167e-02      0.000000e+00      0.000000e+00      4.729167e-02   
     3.365002          1.990726        4.516290e-02      0.000000e+00      0.000000e+00      4.516290e-02   
     3.365002          1.998238        4.400031e-02      0.000000e+00      0.000000e+00      4.400031e-02   
     3.479529          0.001762        8.304860e-01      0.000000e+00      0.000000e+00      8.304860e-01   
     3.479529          0.009274        8.305895e-01      0.000000e+00      0.000000e+00      8.305895e-01   
     3.479529          0.022740        8.308742e-01      0.000000e+00      0.000000e+00      8.308742e-01   
     3.479529          0.042083        8.309942e-01      0.000000e+00      0.000000e+00      8.309942e-01   
     3.479529          0.067187        8.304822e-01      0.000000e+00      0.000000e+00      8.304822e-01   
     3.479529          0.097901        8.291384e-01      0.000000e+00      0.000000e+00      8.291384e-01   
     3.479529          0.134040        8.253626e-01      0.000000e+00      0.000000e+00      8.253626e-01   
     3.479529          0.175388        8.133793e-01      0.000000e+00      0.000000e+00      8.133793e-01   
     3.479529          0.221694        7.931949e-01      0.000000e+00      0.000000e+00      7.931949e-01   
     3.479529          0.272682        7.670589e-01      0.000000e+00      0.000000e+00      7.670589e-01   
     3.479529          0.328043        7.365558e-01      0.000000e+00      0.000000e+00      7.365558e-01   
     3.479529          0.387446        7.025836e-01      0.000000e+00      0.000000e+00      7.025836e-01   
     3.479529          0.450533        6.660110e-01      0.000000e+00      0.000000e+00      6.660110e-01   
     3.479529          0.516924        6.275541e-01      0.000000e+00      0.000000e+00      6.275541e-01   
     3.479529          0.586221        5.877714e-01      0.000000e+00      0.000000e+00      5.877714e-01   
     3.479529          0.658006        5.471742e-01      0.000000e+00      0.000000e+00      5.471742e-01   
     3.479529          0.731848        5.063921e-01      0.000000e+00      0.000000e+00      5.063921e-01   
     3.479529          0.807302        4.659634e-01      0.000000e+00      0.000000e+00      4.659634e-01   
     3.479529          0.883916        4.262768e-01      0.000000e+00      0.000000e+00      4.262768e-01   
     3.479529          0.961228        3.876492e-01      0.000000e+00      0.000000e+00      3.876492e-01   
     3.479529          1.038772        3.505803e-01      0.000000e+00      0.000000e+00      3.505803e-01   
     3.479529          1.116084        3.153194e-01      0.000000e+00      0.000000e+00      3.153194e-01   
     3.479529          1.192698        2.820544e-01      0.000000e+00      0.000000e+00      2.820544e-01   
     3.479529          1.268152        2.511176e-01      0.000000e+00      0.000000e+00      2.511176e-01   
     3.479529          1.341994        2.224703e-01      0.000000e+00      0.000000e+00      2.224703e-01   
     3.479529          1.413779        1.963506e-01      0.000000e+00      0.000000e+00      1.963506e-01   
     3.479529          1.483076        1.726598e-01      0.000000e+00      0.000000e+00      1.726598e-01   
     3.479529          1.549467        1.514808e-01      0.000000e+00      0.000000e+00      1.514808e-01   
     3.479529          1.612554        1.326538e-01      0.000000e+00      0.000000e+00      1.326538e-01   
     3.479529          1.671957        1.161663e-01      0.000000e+00      0.000000e+00      1.161663e-01   
     3.479529          1.727318        1.018190e-01      0.000000e+00      0.000000e+00      1.018190e-01   
     3.479529          1.778306        8.952804e-02      0.000000e+00      0.000000e+00      8.952804e-02   
     3.479529          1.824612        7.910110e-02      0.000000e+00      0.000000e+00      7.910110e-02   
     3.479529          1.865960        7.037055e-02      0.000000e+00      0.000000e+00      7.037055e-02   
     3.479529          1.902099        6.320860e-02      0.000000e+00      0.000000e+00      6.320860e-02   
     3.479529          1.932813        5.745884e-02      0.000000e+00      0.000000e+00      5.745884e-02   
     3.479529          1.957917        5.297997e-02      0.000000e+00      0.000000e+00      5.297997e-02   
     3.479529          1.977260        4.965890e-02      0.000000e+00      0.000000e+00      4.965890e-02   
     3.479529          1.990726        4.741936e-02      0.000000e+00      0.000000e+00      4.741936e-02   
     3.479529          1.998238        4.619638e-02      0.000000e+00      0.000000e+00      4.619638e-02   
     3.608938          0.001762        8.753357e-01      0.000000e+00      0.000000e+00      8.753357e-01   
     3.608938          0.009274        8.754435e-01      0.000000e+00      0.000000e+00      8.754435e-01   
     3.608938          0.022740        8.757512e-01      0.000000e+00      0.000000e+00      8.757512e-01   
     3.608938          0.042083        8.758880e-01      0.000000e+00      0.000000e+00      8.758880e-01   
     3.608938          0.067187        8.753538e-01      0.000000e+00      0.000000e+00      8.753538e-01   
     3.608938          0.097901        8.739435e-01      0.000000e+00      0.000000e+00      8.739435e-01   
     3.608938          0.134040        8.699660e-01      0.000000e+00      0.000000e+00      8.699660e-01   
     3.608938          0.175388        8.572833e-01      0.000000e+00      0.000000e+00      8.572833e-01   
     3.608938          0.221694        8.359001e-01      0.000000e+00      0.000000e+00      8.359001e-01   
     3.608938          0.272682        8.082101e-01      0.000000e+00      0.000000e+00      8.082101e-01   
     3.608938          0.328043        7.759001e-01      0.000000e+00      0.000000e+00      7.759001e-01   
     3.608938          0.387446        7.399257e-01      0.000000e+00      0.000000e+00      7.399257e-01   
     3.608938          0.450533        7.012117e-01      0.000000e+00      0.000000e+00      7.012117e-01   
     3.608938          0.516924        6.605196e-01      0.000000e+00      0.000000e+00      6.605196e-01   
     3.608938          0.586221        6.184428e-01      0.000000e+00      0.000000e+00      6.184428e-01   
     3.608938          0.658006        5.755244e-01      0.000000e+00      0.000000e+00      5.755244e-01   
     3.608938          0.731848        5.324322e-01      0.000000e+00      0.000000e+00      5.324322e-01   
     3.608938          0.807302        4.897360e-01      0.000000e+00      0.000000e+00      4.897360e-01   
     3.608938          0.883916        4.478456e-01      0.000000e+00      0.000000e+00      4.478456e-01   
     3.608938          0.961228        4.070956e-01      0.000000e+00      0.000000e+00      4.070956e-01   
     3.608938          1.038772        3.680123e-01      0.000000e+00      0.000000e+00      3.680123e-01   
     3.608938          1.116084        3.308566e-01      0.000000e+00      0.000000e+00      3.308566e-01   
     3.608938          1.192698        2.958246e-01      0.000000e+00      0.000000e+00      2.958246e-01   
     3.608938          1.268152        2.632635e-01      0.000000e+00      0.000000e+00      2.632635e-01   
     3.608938          1.341994        2.331299e-01      0.000000e+00      0.000000e+00      2.331299e-01   
     3.608938          1.413779        2.056708e-01      0.000000e+00      0.000000e+00      2.056708e-01   
     3.608938          1.483076        1.807797e-01      0.000000e+00      0.000000e+00      1.807797e-01   
     3.608938          1.549467        1.585399e-01      0.000000e+00      0.000000e+00      1.585399e-01   
     3.608938          1.612554        1.387807e-01      0.000000e+00      0.000000e+00      1.387807e-01   
     3.608938          1.671957        1.214859e-01      0.000000e+00      0.000000e+00      1.214859e-01   
     3.608938          1.727318        1.064436e-01      0.000000e+00      0.000000e+00      1.064436e-01   
     3.608938          1.778306        9.356322e-02      0.000000e+00      0.000000e+00      9.356322e-02   
     3.608938          1.824612        8.264099e-02      0.000000e+00      0.000000e+00      8.264099e-02   
     3.608938          1.865960        7.349939e-02      0.000000e+00      0.000000e+00      7.349939e-02   
     3.608938          1.902099        6.600285e-02      0.000000e+00      0.000000e+00      6.600285e-02   
     3.608938          1.932813        5.998632e-02      0.000000e+00      0.000000e+00      5.998632e-02   
     3.608938          1.957917        5.530087e-02      0.000000e+00      0.000000e+00      5.530087e-02   
     3.608938          1.977260        5.182738e-02      0.000000e+00      0.000000e+00      5.182738e-02   
     3.608938          1.990726        4.948541e-02      0.000000e+00      0.000000e+00      4.948541e-02   
     3.608938          1.998238        4.820662e-02      0.000000e+00      0.000000e+00      4.820662e-02   
     3.752880          0.001762        9.134112e-01      0.000000e+00      0.000000e+00      9.134112e-01   
     3.752880          0.009274        9.135222e-01      0.000000e+00      0.000000e+00      9.135222e-01   
     3.752880          0.022740        9.138516e-01      0.000000e+00      0.000000e+00      9.138516e-01   
     3.752880          0.042083        9.140057e-01      0.000000e+00      0.000000e+00      9.140057e-01   
     3.752880          0.067187        9.134544e-01      0.000000e+00      0.000000e+00      9.134544e-01   
     3.752880          0.097901        9.119893e-01      0.000000e+00      0.000000e+00      9.119893e-01   
     3.752880          0.134040        9.078407e-01      0.000000e+00      0.000000e+00      9.078407e-01   
     3.752880          0.175388        8.945484e-01      0.000000e+00      0.000000e+00      8.945484e-01   
     3.752880          0.221694        8.721155e-01      0.000000e+00      0.000000e+00      8.721155e-01   
     3.752880          0.272682        8.430651e-01      0.000000e+00      0.000000e+00      8.430651e-01   
     3.752880          0.328043        8.091753e-01      0.000000e+00      0.000000e+00      8.091753e-01   
     3.752880          0.387446        7.714536e-01      0.000000e+00      0.000000e+00      7.714536e-01   
     3.752880          0.450533        7.308745e-01      0.000000e+00      0.000000e+00      7.308745e-01   
     3.752880          0.516924        6.882404e-01      0.000000e+00      0.000000e+00      6.882404e-01   
     3.752880          0.586221        6.441757e-01      0.000000e+00      0.000000e+00      6.441757e-01   
     3.752880          0.658006        5.992514e-01      0.000000e+00      0.000000e+00      5.992514e-01   
     3.752880          0.731848        5.541689e-01      0.000000e+00      0.000000e+00      5.541689e-01   
     3.752880          0.807302        5.095254e-01      0.000000e+00      0.000000e+00      5.095254e-01   
     3.752880          0.883916        4.657486e-01      0.000000e+00      0.000000e+00      4.657486e-01   
     3.752880          0.961228        4.231881e-01      0.000000e+00      0.000000e+00      4.231881e-01   
     3.752880          1.038772        3.823928e-01      0.000000e+00      0.000000e+00      3.823928e-01   
     3.752880          1.116084        3.436325e-01      0.000000e+00      0.000000e+00      3.436325e-01   
     3.752880          1.192698        3.071100e-01      0.000000e+00      0.000000e+00      3.071100e-01   
     3.752880          1.268152        2.731841e-01      0.000000e+00      0.000000e+00      2.731841e-01   
     3.752880          1.341994        2.418065e-01      0.000000e+00      0.000000e+00      2.418065e-01   
     3.752880          1.413779        2.132312e-01      0.000000e+00      0.000000e+00      2.132312e-01   
     3.752880          1.483076        1.873436e-01      0.000000e+00      0.000000e+00      1.873436e-01   
     3.752880          1.549467        1.642267e-01      0.000000e+00      0.000000e+00      1.642267e-01   
     3.752880          1.612554        1.437001e-01      0.000000e+00      0.000000e+00      1.437001e-01   
     3.752880          1.671957        1.257431e-01      0.000000e+00      0.000000e+00      1.257431e-01   
     3.752880          1.727318        1.101331e-01      0.000000e+00      0.000000e+00      1.101331e-01   
     3.752880          1.778306        9.677282e-02      0.000000e+00      0.000000e+00      9.677282e-02   
     3.752880          1.824612        8.544884e-02      0.000000e+00      0.000000e+00      8.544884e-02   
     3.752880          1.865960        7.597490e-02      0.000000e+00      0.000000e+00      7.597490e-02   
     3.752880          1.902099        6.820862e-02      0.000000e+00      0.000000e+00      6.820862e-02   
     3.752880          1.932813        6.197756e-02      0.000000e+00      0.000000e+00      6.197756e-02   
     3.752880          1.957917        5.712637e-02      0.000000e+00      0.000000e+00      5.712637e-02   
     3.752880          1.977260        5.353082e-02      0.000000e+00      0.000000e+00      5.353082e-02   
     3.752880          1.990726        5.110695e-02      0.000000e+00      0.000000e+00      5.110695e-02   
     3.752880          1.998238        4.978356e-02      0.000000e+00      0.000000e+00      4.978356e-02   
     3.910968          0.001762        9.391712e-01      0.000000e+00      0.000000e+00      9.391712e-01   
     3.910968          0.009274        9.392836e-01      0.000000e+00      0.000000e+00      9.392836e-01   
     3.910968          0.022740        9.396311e-01      0.000000e+00      0.000000e+00      9.396311e-01   
     3.910968          0.042083        9.398017e-01      0.000000e+00      0.000000e+00      9.398017e-01   
     3.910968          0.067187        9.392414e-01      0.000000e+00      0.000000e+00      9.392414e-01   
     3.910968          0.097901        9.377420e-01      0.000000e+00      0.000000e+00      9.377420e-01   
     3.910968          0.134040        9.334777e-01      0.000000e+00      0.000000e+00      9.334777e-01   
     3.910968          0.175388        9.197484e-01      0.000000e+00      0.000000e+00      9.197484e-01   
     3.910968          0.221694        8.965555e-01      0.000000e+00      0.000000e+00      8.965555e-01   
     3.910968          0.272682        8.665200e-01      0.000000e+00      0.000000e+00      8.665200e-01   
     3.910968          0.328043        8.314896e-01      0.000000e+00      0.000000e+00      8.314896e-01   
     3.910968          0.387446        7.925109e-01      0.000000e+00      0.000000e+00      7.925109e-01   
     3.910968          0.450533        7.505962e-01      0.000000e+00      0.000000e+00      7.505962e-01   
     3.910968          0.516924        7.065786e-01      0.000000e+00      0.000000e+00      7.065786e-01   
     3.910968          0.586221        6.611055e-01      0.000000e+00      0.000000e+00      6.611055e-01   
     3.910968          0.658006        6.147685e-01      0.000000e+00      0.000000e+00      6.147685e-01   
     3.910968          0.731848        5.682936e-01      0.000000e+00      0.000000e+00      5.682936e-01   
     3.910968          0.807302        5.222975e-01      0.000000e+00      0.000000e+00      5.222975e-01   
     3.910968          0.883916        4.772199e-01      0.000000e+00      0.000000e+00      4.772199e-01   
     3.910968          0.961228        4.334208e-01      0.000000e+00      0.000000e+00      4.334208e-01   
     3.910968          1.038772        3.914638e-01      0.000000e+00      0.000000e+00      3.914638e-01   
     3.910968          1.116084        3.516242e-01      0.000000e+00      0.000000e+00      3.516242e-01   
