#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.272682        1.485395e+00      0.000000e+00      0.000000e+00      1.485395e+00   
     2.880118          0.328043        1.416370e+00      0.000000e+00      0.000000e+00      1.416370e+00   
     2.880118          0.387446        1.343441e+00      0.000000e+00      0.000000e+00      1.343441e+00   
     2.880118          0.450533        1.267111e+00      0.000000e+00      0.000000e+00      1.267111e+00   
     2.880118          0.516924        1.189340e+00      0.000000e+00      0.000000e+00      1.189340e+00   
     2.880118          0.586221        1.111183e+00      0.000000e+00      0.000000e+00      1.111183e+00   
     2.880118          0.658006        1.032061e+00      0.000000e+00      0.000000e+00      1.032061e+00   
     2.880118          0.731848        9.535000e-01      0.000000e+00      0.000000e+00      9.535000e-01   
     2.880118          0.807302        8.768996e-01      0.000000e+00      0.000000e+00      8.768996e-01   
     2.880118          0.883916        8.019367e-01      0.000000e+00      0.000000e+00      8.019367e-01   
     2.880118          0.961228        7.295723e-01      0.000000e+00      0.000000e+00      7.295723e-01   
     2.880118          1.038772        6.609977e-01      0.000000e+00      0.000000e+00      6.609977e-01   
     2.880118          1.116084        5.955037e-01      0.000000e+00      0.000000e+00      5.955037e-01   
     2.880118          1.192698        5.343971e-01      0.000000e+00      0.000000e+00      5.343971e-01   
     2.880118          1.268152        4.775979e-01      0.000000e+00      0.000000e+00      4.775979e-01   
     2.880118          1.341994        4.251813e-01      0.000000e+00      0.000000e+00      4.251813e-01   
     2.880118          1.413779        3.775296e-01      0.000000e+00      0.000000e+00      3.775296e-01   
     2.880118          1.483076        3.342385e-01      0.000000e+00      0.000000e+00      3.342385e-01   
     2.880118          1.549467        2.956077e-01      0.000000e+00      0.000000e+00      2.956077e-01   
     2.880118          1.612554        2.611685e-01      0.000000e+00      0.000000e+00      2.611685e-01   
     2.880118          1.671957        2.309572e-01      0.000000e+00      0.000000e+00      2.309572e-01   
     2.880118          1.727318        2.046482e-01      0.000000e+00      0.000000e+00      2.046482e-01   
     2.880118          1.778306        1.819056e-01      0.000000e+00      0.000000e+00      1.819056e-01   
     2.880118          1.824612        1.626287e-01      0.000000e+00      0.000000e+00      1.626287e-01   
     2.880118          1.865960        1.463643e-01      0.000000e+00      0.000000e+00      1.463643e-01   
     2.880118          1.902099        1.329345e-01      0.000000e+00      0.000000e+00      1.329345e-01   
     2.880118          1.932813        1.221168e-01      0.000000e+00      0.000000e+00      1.221168e-01   
     2.880118          1.957917        1.136644e-01      0.000000e+00      0.000000e+00      1.136644e-01   
     2.880118          1.977260        1.073753e-01      0.000000e+00      0.000000e+00      1.073753e-01   
     2.880118          1.990726        1.030983e-01      0.000000e+00      0.000000e+00      1.030983e-01   
     2.880118          1.998238        1.007543e-01      0.000000e+00      0.000000e+00      1.007543e-01   
     2.908749          0.001762        1.822100e+00      0.000000e+00      0.000000e+00      1.822100e+00   
     2.908749          0.009274        1.810927e+00      0.000000e+00      0.000000e+00      1.810927e+00   
     2.908749          0.022740        1.792056e+00      0.000000e+00      0.000000e+00      1.792056e+00   
     2.908749          0.042083        1.765884e+00      0.000000e+00      0.000000e+00      1.765884e+00   
     2.908749          0.067187        1.732717e+00      0.000000e+00      0.000000e+00      1.732717e+00   
     2.908749          0.097901        1.692897e+00      0.000000e+00      0.000000e+00      1.692897e+00   
     2.908749          0.134040        1.646185e+00      0.000000e+00      0.000000e+00      1.646185e+00   
     2.908749          0.175388        1.591946e+00      0.000000e+00      0.000000e+00      1.591946e+00   
     2.908749          0.221694        1.532206e+00      0.000000e+00      0.000000e+00      1.532206e+00   
     2.908749          0.272682        1.467905e+00      0.000000e+00      0.000000e+00      1.467905e+00   
     2.908749          0.328043        1.399903e+00      0.000000e+00      0.000000e+00      1.399903e+00   
     2.908749          0.387446        1.328038e+00      0.000000e+00      0.000000e+00      1.328038e+00   
     2.908749          0.450533        1.252802e+00      0.000000e+00      0.000000e+00      1.252802e+00   
     2.908749          0.516924        1.176121e+00      0.000000e+00      0.000000e+00      1.176121e+00   
     2.908749          0.586221        1.099037e+00      0.000000e+00      0.000000e+00      1.099037e+00   
     2.908749          0.658006        1.020979e+00      0.000000e+00      0.000000e+00      1.020979e+00   
     2.908749          0.731848        9.434510e-01      0.000000e+00      0.000000e+00      9.434510e-01   
     2.908749          0.807302        8.678349e-01      0.000000e+00      0.000000e+00      8.678349e-01   
     2.908749          0.883916        7.938130e-01      0.000000e+00      0.000000e+00      7.938130e-01   
     2.908749          0.961228        7.223350e-01      0.000000e+00      0.000000e+00      7.223350e-01   
     2.908749          1.038772        6.545803e-01      0.000000e+00      0.000000e+00      6.545803e-01   
     2.908749          1.116084        5.898493e-01      0.000000e+00      0.000000e+00      5.898493e-01   
     2.908749          1.192698        5.294364e-01      0.000000e+00      0.000000e+00      5.294364e-01   
     2.908749          1.268152        4.732655e-01      0.000000e+00      0.000000e+00      4.732655e-01   
     2.908749          1.341994        4.214130e-01      0.000000e+00      0.000000e+00      4.214130e-01   
     2.908749          1.413779        3.742611e-01      0.000000e+00      0.000000e+00      3.742611e-01   
     2.908749          1.483076        3.314114e-01      0.000000e+00      0.000000e+00      3.314114e-01   
     2.908749          1.549467        2.931646e-01      0.000000e+00      0.000000e+00      2.931646e-01   
     2.908749          1.612554        2.590582e-01      0.000000e+00      0.000000e+00      2.590582e-01   
     2.908749          1.671957        2.291316e-01      0.000000e+00      0.000000e+00      2.291316e-01   
     2.908749          1.727318        2.030644e-01      0.000000e+00      0.000000e+00      2.030644e-01   
     2.908749          1.778306        1.805256e-01      0.000000e+00      0.000000e+00      1.805256e-01   
     2.908749          1.824612        1.614179e-01      0.000000e+00      0.000000e+00      1.614179e-01   
     2.908749          1.865960        1.452930e-01      0.000000e+00      0.000000e+00      1.452930e-01   
     2.908749          1.902099        1.319762e-01      0.000000e+00      0.000000e+00      1.319762e-01   
     2.908749          1.932813        1.212481e-01      0.000000e+00      0.000000e+00      1.212481e-01   
     2.908749          1.957917        1.128645e-01      0.000000e+00      0.000000e+00      1.128645e-01   
     2.908749          1.977260        1.066262e-01      0.000000e+00      0.000000e+00      1.066262e-01   
     2.908749          1.990726        1.023834e-01      0.000000e+00      0.000000e+00      1.023834e-01   
     2.908749          1.998238        1.000580e-01      0.000000e+00      0.000000e+00      1.000580e-01   
     2.933583          0.001762        1.798862e+00      0.000000e+00      0.000000e+00      1.798862e+00   
     2.933583          0.009274        1.787872e+00      0.000000e+00      0.000000e+00      1.787872e+00   
     2.933583          0.022740        1.769307e+00      0.000000e+00      0.000000e+00      1.769307e+00   
     2.933583          0.042083        1.743550e+00      0.000000e+00      0.000000e+00      1.743550e+00   
     2.933583          0.067187        1.710904e+00      0.000000e+00      0.000000e+00      1.710904e+00   
     2.933583          0.097901        1.671701e+00      0.000000e+00      0.000000e+00      1.671701e+00   
     2.933583          0.134040        1.625708e+00      0.000000e+00      0.000000e+00      1.625708e+00   
     2.933583          0.175388        1.572300e+00      0.000000e+00      0.000000e+00      1.572300e+00   
     2.933583          0.221694        1.513460e+00      0.000000e+00      0.000000e+00      1.513460e+00   
     2.933583          0.272682        1.450113e+00      0.000000e+00      0.000000e+00      1.450113e+00   
     2.933583          0.328043        1.383104e+00      0.000000e+00      0.000000e+00      1.383104e+00   
     2.933583          0.387446        1.312275e+00      0.000000e+00      0.000000e+00      1.312275e+00   
     2.933583          0.450533        1.238108e+00      0.000000e+00      0.000000e+00      1.238108e+00   
     2.933583          0.516924        1.162497e+00      0.000000e+00      0.000000e+00      1.162497e+00   
     2.933583          0.586221        1.086469e+00      0.000000e+00      0.000000e+00      1.086469e+00   
     2.933583          0.658006        1.009465e+00      0.000000e+00      0.000000e+00      1.009465e+00   
     2.933583          0.731848        9.329631e-01      0.000000e+00      0.000000e+00      9.329631e-01   
     2.933583          0.807302        8.583299e-01      0.000000e+00      0.000000e+00      8.583299e-01   
     2.933583          0.883916        7.852524e-01      0.000000e+00      0.000000e+00      7.852524e-01   
     2.933583          0.961228        7.146685e-01      0.000000e+00      0.000000e+00      7.146685e-01   
     2.933583          1.038772        6.477453e-01      0.000000e+00      0.000000e+00      6.477453e-01   
     2.933583          1.116084        5.837926e-01      0.000000e+00      0.000000e+00      5.837926e-01   
     2.933583          1.192698        5.240912e-01      0.000000e+00      0.000000e+00      5.240912e-01   
     2.933583          1.268152        4.685688e-01      0.000000e+00      0.000000e+00      4.685688e-01   
     2.933583          1.341994        4.173023e-01      0.000000e+00      0.000000e+00      4.173023e-01   
     2.933583          1.413779        3.706727e-01      0.000000e+00      0.000000e+00      3.706727e-01   
     2.933583          1.483076        3.282875e-01      0.000000e+00      0.000000e+00      3.282875e-01   
     2.933583          1.549467        2.904471e-01      0.000000e+00      0.000000e+00      2.904471e-01   
     2.933583          1.612554        2.566958e-01      0.000000e+00      0.000000e+00      2.566958e-01   
     2.933583          1.671957        2.270748e-01      0.000000e+00      0.000000e+00      2.270748e-01   
     2.933583          1.727318        2.012688e-01      0.000000e+00      0.000000e+00      2.012688e-01   
     2.933583          1.778306        1.789517e-01      0.000000e+00      0.000000e+00      1.789517e-01   
     2.933583          1.824612        1.600290e-01      0.000000e+00      0.000000e+00      1.600290e-01   
     2.933583          1.865960        1.440577e-01      0.000000e+00      0.000000e+00      1.440577e-01   
     2.933583          1.902099        1.308660e-01      0.000000e+00      0.000000e+00      1.308660e-01   
     2.933583          1.932813        1.202374e-01      0.000000e+00      0.000000e+00      1.202374e-01   
     2.933583          1.957917        1.119309e-01      0.000000e+00      0.000000e+00      1.119309e-01   
     2.933583          1.977260        1.057494e-01      0.000000e+00      0.000000e+00      1.057494e-01   
     2.933583          1.990726        1.015449e-01      0.000000e+00      0.000000e+00      1.015449e-01   
     2.933583          1.998238        9.924041e-02      0.000000e+00      0.000000e+00      9.924041e-02   
     2.954553          0.001762        1.777187e+00      0.000000e+00      0.000000e+00      1.777187e+00   
     2.954553          0.009274        1.766362e+00      0.000000e+00      0.000000e+00      1.766362e+00   
     2.954553          0.022740        1.748071e+00      0.000000e+00      0.000000e+00      1.748071e+00   
     2.954553          0.042083        1.722690e+00      0.000000e+00      0.000000e+00      1.722690e+00   
     2.954553          0.067187        1.690514e+00      0.000000e+00      0.000000e+00      1.690514e+00   
     2.954553          0.097901        1.651870e+00      0.000000e+00      0.000000e+00      1.651870e+00   
     2.954553          0.134040        1.606528e+00      0.000000e+00      0.000000e+00      1.606528e+00   
     2.954553          0.175388        1.553873e+00      0.000000e+00      0.000000e+00      1.553873e+00   
     2.954553          0.221694        1.495852e+00      0.000000e+00      0.000000e+00      1.495852e+00   
     2.954553          0.272682        1.433374e+00      0.000000e+00      0.000000e+00      1.433374e+00   
     2.954553          0.328043        1.367272e+00      0.000000e+00      0.000000e+00      1.367272e+00   
     2.954553          0.387446        1.297390e+00      0.000000e+00      0.000000e+00      1.297390e+00   
     2.954553          0.450533        1.224204e+00      0.000000e+00      0.000000e+00      1.224204e+00   
     2.954553          0.516924        1.149577e+00      0.000000e+00      0.000000e+00      1.149577e+00   
     2.954553          0.586221        1.074524e+00      0.000000e+00      0.000000e+00      1.074524e+00   
     2.954553          0.658006        9.984930e-01      0.000000e+00      0.000000e+00      9.984930e-01   
     2.954553          0.731848        9.229433e-01      0.000000e+00      0.000000e+00      9.229433e-01   
     2.954553          0.807302        8.492243e-01      0.000000e+00      0.000000e+00      8.492243e-01   
     2.954553          0.883916        7.770278e-01      0.000000e+00      0.000000e+00      7.770278e-01   
     2.954553          0.961228        7.072809e-01      0.000000e+00      0.000000e+00      7.072809e-01   
     2.954553          1.038772        6.411384e-01      0.000000e+00      0.000000e+00      6.411384e-01   
     2.954553          1.116084        5.779190e-01      0.000000e+00      0.000000e+00      5.779190e-01   
     2.954553          1.192698        5.188907e-01      0.000000e+00      0.000000e+00      5.188907e-01   
     2.954553          1.268152        4.639837e-01      0.000000e+00      0.000000e+00      4.639837e-01   
     2.954553          1.341994        4.132754e-01      0.000000e+00      0.000000e+00      4.132754e-01   
     2.954553          1.413779        3.671451e-01      0.000000e+00      0.000000e+00      3.671451e-01   
     2.954553          1.483076        3.252058e-01      0.000000e+00      0.000000e+00      3.252058e-01   
     2.954553          1.549467        2.877571e-01      0.000000e+00      0.000000e+00      2.877571e-01   
     2.954553          1.612554        2.543491e-01      0.000000e+00      0.000000e+00      2.543491e-01   
     2.954553          1.671957        2.250248e-01      0.000000e+00      0.000000e+00      2.250248e-01   
     2.954553          1.727318        1.994734e-01      0.000000e+00      0.000000e+00      1.994734e-01   
     2.954553          1.778306        1.773732e-01      0.000000e+00      0.000000e+00      1.773732e-01   
     2.954553          1.824612        1.586320e-01      0.000000e+00      0.000000e+00      1.586320e-01   
     2.954553          1.865960        1.428118e-01      0.000000e+00      0.000000e+00      1.428118e-01   
     2.954553          1.902099        1.297436e-01      0.000000e+00      0.000000e+00      1.297436e-01   
     2.954553          1.932813        1.192136e-01      0.000000e+00      0.000000e+00      1.192136e-01   
     2.954553          1.957917        1.109834e-01      0.000000e+00      0.000000e+00      1.109834e-01   
     2.954553          1.977260        1.048584e-01      0.000000e+00      0.000000e+00      1.048584e-01   
     2.954553          1.990726        1.006921e-01      0.000000e+00      0.000000e+00      1.006921e-01   
     2.954553          1.998238        9.840843e-02      0.000000e+00      0.000000e+00      9.840843e-02   
     2.971601          0.001762        1.758301e+00      0.000000e+00      0.000000e+00      1.758301e+00   
     2.971601          0.009274        1.747617e+00      0.000000e+00      0.000000e+00      1.747617e+00   
     2.971601          0.022740        1.729558e+00      0.000000e+00      0.000000e+00      1.729558e+00   
     2.971601          0.042083        1.704497e+00      0.000000e+00      0.000000e+00      1.704497e+00   
     2.971601          0.067187        1.672723e+00      0.000000e+00      0.000000e+00      1.672723e+00   
     2.971601          0.097901        1.634556e+00      0.000000e+00      0.000000e+00      1.634556e+00   
     2.971601          0.134040        1.589770e+00      0.000000e+00      0.000000e+00      1.589770e+00   
     2.971601          0.175388        1.537759e+00      0.000000e+00      0.000000e+00      1.537759e+00   
     2.971601          0.221694        1.480439e+00      0.000000e+00      0.000000e+00      1.480439e+00   
     2.971601          0.272682        1.418707e+00      0.000000e+00      0.000000e+00      1.418707e+00   
     2.971601          0.328043        1.353383e+00      0.000000e+00      0.000000e+00      1.353383e+00   
     2.971601          0.387446        1.284317e+00      0.000000e+00      0.000000e+00      1.284317e+00   
     2.971601          0.450533        1.211975e+00      0.000000e+00      0.000000e+00      1.211975e+00   
     2.971601          0.516924        1.138198e+00      0.000000e+00      0.000000e+00      1.138198e+00   
     2.971601          0.586221        1.063988e+00      0.000000e+00      0.000000e+00      1.063988e+00   
     2.971601          0.658006        9.887999e-01      0.000000e+00      0.000000e+00      9.887999e-01   
     2.971601          0.731848        9.140764e-01      0.000000e+00      0.000000e+00      9.140764e-01   
     2.971601          0.807302        8.411526e-01      0.000000e+00      0.000000e+00      8.411526e-01   
     2.971601          0.883916        7.697238e-01      0.000000e+00      0.000000e+00      7.697238e-01   
     2.971601          0.961228        7.007078e-01      0.000000e+00      0.000000e+00      7.007078e-01   
     2.971601          1.038772        6.352486e-01      0.000000e+00      0.000000e+00      6.352486e-01   
     2.971601          1.116084        5.726725e-01      0.000000e+00      0.000000e+00      5.726725e-01   
     2.971601          1.192698        5.142358e-01      0.000000e+00      0.000000e+00      5.142358e-01   
     2.971601          1.268152        4.598710e-01      0.000000e+00      0.000000e+00      4.598710e-01   
     2.971601          1.341994        4.096558e-01      0.000000e+00      0.000000e+00      4.096558e-01   
     2.971601          1.413779        3.639677e-01      0.000000e+00      0.000000e+00      3.639677e-01   
     2.971601          1.483076        3.224240e-01      0.000000e+00      0.000000e+00      3.224240e-01   
     2.971601          1.549467        2.853238e-01      0.000000e+00      0.000000e+00      2.853238e-01   
     2.971601          1.612554        2.522221e-01      0.000000e+00      0.000000e+00      2.522221e-01   
     2.971601          1.671957        2.231630e-01      0.000000e+00      0.000000e+00      2.231630e-01   
     2.971601          1.727318        1.978397e-01      0.000000e+00      0.000000e+00      1.978397e-01   
     2.971601          1.778306        1.759341e-01      0.000000e+00      0.000000e+00      1.759341e-01   
     2.971601          1.824612        1.573563e-01      0.000000e+00      0.000000e+00      1.573563e-01   
     2.971601          1.865960        1.416724e-01      0.000000e+00      0.000000e+00      1.416724e-01   
     2.971601          1.902099        1.287157e-01      0.000000e+00      0.000000e+00      1.287157e-01   
     2.971601          1.932813        1.182748e-01      0.000000e+00      0.000000e+00      1.182748e-01   
     2.971601          1.957917        1.101138e-01      0.000000e+00      0.000000e+00      1.101138e-01   
     2.971601          1.977260        1.040399e-01      0.000000e+00      0.000000e+00      1.040399e-01   
     2.971601          1.990726        9.990825e-02      0.000000e+00      0.000000e+00      9.990825e-02   
     2.971601          1.998238        9.764357e-02      0.000000e+00      0.000000e+00      9.764357e-02   
     2.984682          0.001762        1.743099e+00      0.000000e+00      0.000000e+00      1.743099e+00   
     2.984682          0.009274        1.732526e+00      0.000000e+00      0.000000e+00      1.732526e+00   
     2.984682          0.022740        1.714652e+00      0.000000e+00      0.000000e+00      1.714652e+00   
     2.984682          0.042083        1.689844e+00      0.000000e+00      0.000000e+00      1.689844e+00   
     2.984682          0.067187        1.658388e+00      0.000000e+00      0.000000e+00      1.658388e+00   
     2.984682          0.097901        1.620600e+00      0.000000e+00      0.000000e+00      1.620600e+00   
     2.984682          0.134040        1.576257e+00      0.000000e+00      0.000000e+00      1.576257e+00   
     2.984682          0.175388        1.524757e+00      0.000000e+00      0.000000e+00      1.524757e+00   
     2.984682          0.221694        1.467995e+00      0.000000e+00      0.000000e+00      1.467995e+00   
     2.984682          0.272682        1.406856e+00      0.000000e+00      0.000000e+00      1.406856e+00   
     2.984682          0.328043        1.342153e+00      0.000000e+00      0.000000e+00      1.342153e+00   
     2.984682          0.387446        1.273738e+00      0.000000e+00      0.000000e+00      1.273738e+00   
     2.984682          0.450533        1.202071e+00      0.000000e+00      0.000000e+00      1.202071e+00   
     2.984682          0.516924        1.128973e+00      0.000000e+00      0.000000e+00      1.128973e+00   
     2.984682          0.586221        1.055437e+00      0.000000e+00      0.000000e+00      1.055437e+00   
     2.984682          0.658006        9.809258e-01      0.000000e+00      0.000000e+00      9.809258e-01   
     2.984682          0.731848        9.068657e-01      0.000000e+00      0.000000e+00      9.068657e-01   
     2.984682          0.807302        8.345810e-01      0.000000e+00      0.000000e+00      8.345810e-01   
     2.984682          0.883916        7.637703e-01      0.000000e+00      0.000000e+00      7.637703e-01   
     2.984682          0.961228        6.953435e-01      0.000000e+00      0.000000e+00      6.953435e-01   
     2.984682          1.038772        6.304359e-01      0.000000e+00      0.000000e+00      6.304359e-01   
     2.984682          1.116084        5.683798e-01      0.000000e+00      0.000000e+00      5.683798e-01   
     2.984682          1.192698        5.104222e-01      0.000000e+00      0.000000e+00      5.104222e-01   
     2.984682          1.268152        4.564972e-01      0.000000e+00      0.000000e+00      4.564972e-01   
     2.984682          1.341994        4.066825e-01      0.000000e+00      0.000000e+00      4.066825e-01   
     2.984682          1.413779        3.613540e-01      0.000000e+00      0.000000e+00      3.613540e-01   
     2.984682          1.483076        3.201328e-01      0.000000e+00      0.000000e+00      3.201328e-01   
     2.984682          1.549467        2.833169e-01      0.000000e+00      0.000000e+00      2.833169e-01   
     2.984682          1.612554        2.504655e-01      0.000000e+00      0.000000e+00      2.504655e-01   
     2.984682          1.671957        2.216236e-01      0.000000e+00      0.000000e+00      2.216236e-01   
     2.984682          1.727318        1.964872e-01      0.000000e+00      0.000000e+00      1.964872e-01   
     2.984682          1.778306        1.747415e-01      0.000000e+00      0.000000e+00      1.747415e-01   
     2.984682          1.824612        1.562978e-01      0.000000e+00      0.000000e+00      1.562978e-01   
     2.984682          1.865960        1.407261e-01      0.000000e+00      0.000000e+00      1.407261e-01   
     2.984682          1.902099        1.278613e-01      0.000000e+00      0.000000e+00      1.278613e-01   
     2.984682          1.932813        1.174939e-01      0.000000e+00      0.000000e+00      1.174939e-01   
     2.984682          1.957917        1.093900e-01      0.000000e+00      0.000000e+00      1.093900e-01   
     2.984682          1.977260        1.033584e-01      0.000000e+00      0.000000e+00      1.033584e-01   
     2.984682          1.990726        9.925536e-02      0.000000e+00      0.000000e+00      9.925536e-02   
     2.984682          1.998238        9.700633e-02      0.000000e+00      0.000000e+00      9.700633e-02   
     2.993761          0.001762        1.732208e+00      0.000000e+00      0.000000e+00      1.732208e+00   
     2.993761          0.009274        1.721712e+00      0.000000e+00      0.000000e+00      1.721712e+00   
     2.993761          0.022740        1.703970e+00      0.000000e+00      0.000000e+00      1.703970e+00   
     2.993761          0.042083        1.679341e+00      0.000000e+00      0.000000e+00      1.679341e+00   
     2.993761          0.067187        1.648111e+00      0.000000e+00      0.000000e+00      1.648111e+00   
     2.993761          0.097901        1.610592e+00      0.000000e+00      0.000000e+00      1.610592e+00   
     2.993761          0.134040        1.566563e+00      0.000000e+00      0.000000e+00      1.566563e+00   
     2.993761          0.175388        1.515427e+00      0.000000e+00      0.000000e+00      1.515427e+00   
     2.993761          0.221694        1.459061e+00      0.000000e+00      0.000000e+00      1.459061e+00   
     2.993761          0.272682        1.398344e+00      0.000000e+00      0.000000e+00      1.398344e+00   
     2.993761          0.328043        1.334084e+00      0.000000e+00      0.000000e+00      1.334084e+00   
     2.993761          0.387446        1.266132e+00      0.000000e+00      0.000000e+00      1.266132e+00   
     2.993761          0.450533        1.194946e+00      0.000000e+00      0.000000e+00      1.194946e+00   
     2.993761          0.516924        1.122333e+00      0.000000e+00      0.000000e+00      1.122333e+00   
     2.993761          0.586221        1.049279e+00      0.000000e+00      0.000000e+00      1.049279e+00   
     2.993761          0.658006        9.752507e-01      0.000000e+00      0.000000e+00      9.752507e-01   
     2.993761          0.731848        9.016650e-01      0.000000e+00      0.000000e+00      9.016650e-01   
     2.993761          0.807302        8.298379e-01      0.000000e+00      0.000000e+00      8.298379e-01   
     2.993761          0.883916        7.594700e-01      0.000000e+00      0.000000e+00      7.594700e-01   
     2.993761          0.961228        6.914657e-01      0.000000e+00      0.000000e+00      6.914657e-01   
     2.993761          1.038772        6.269541e-01      0.000000e+00      0.000000e+00      6.269541e-01   
     2.993761          1.116084        5.652718e-01      0.000000e+00      0.000000e+00      5.652718e-01   
     2.993761          1.192698        5.076587e-01      0.000000e+00      0.000000e+00      5.076587e-01   
     2.993761          1.268152        4.540503e-01      0.000000e+00      0.000000e+00      4.540503e-01   
     2.993761          1.341994        4.045242e-01      0.000000e+00      0.000000e+00      4.045242e-01   
     2.993761          1.413779        3.594552e-01      0.000000e+00      0.000000e+00      3.594552e-01   
     2.993761          1.483076        3.184669e-01      0.000000e+00      0.000000e+00      3.184669e-01   
     2.993761          1.549467        2.818565e-01      0.000000e+00      0.000000e+00      2.818565e-01   
     2.993761          1.612554        2.491862e-01      0.000000e+00      0.000000e+00      2.491862e-01   
     2.993761          1.671957        2.205015e-01      0.000000e+00      0.000000e+00      2.205015e-01   
     2.993761          1.727318        1.955007e-01      0.000000e+00      0.000000e+00      1.955007e-01   
     2.993761          1.778306        1.738709e-01      0.000000e+00      0.000000e+00      1.738709e-01   
     2.993761          1.824612        1.555247e-01      0.000000e+00      0.000000e+00      1.555247e-01   
     2.993761          1.865960        1.400345e-01      0.000000e+00      0.000000e+00      1.400345e-01   
     2.993761          1.902099        1.272365e-01      0.000000e+00      0.000000e+00      1.272365e-01   
     2.993761          1.932813        1.169226e-01      0.000000e+00      0.000000e+00      1.169226e-01   
     2.993761          1.957917        1.088603e-01      0.000000e+00      0.000000e+00      1.088603e-01   
     2.993761          1.977260        1.028595e-01      0.000000e+00      0.000000e+00      1.028595e-01   
     2.993761          1.990726        9.877729e-02      0.000000e+00      0.000000e+00      9.877729e-02   
     2.993761          1.998238        9.653966e-02      0.000000e+00      0.000000e+00      9.653966e-02   
     2.998815          0.001762        1.726028e+00      0.000000e+00      0.000000e+00      1.726028e+00   
     2.998815          0.009274        1.715577e+00      0.000000e+00      0.000000e+00      1.715577e+00   
     2.998815          0.022740        1.697909e+00      0.000000e+00      0.000000e+00      1.697909e+00   
     2.998815          0.042083        1.673382e+00      0.000000e+00      0.000000e+00      1.673382e+00   
     2.998815          0.067187        1.642278e+00      0.000000e+00      0.000000e+00      1.642278e+00   
     2.998815          0.097901        1.604911e+00      0.000000e+00      0.000000e+00      1.604911e+00   
     2.998815          0.134040        1.561059e+00      0.000000e+00      0.000000e+00      1.561059e+00   
     2.998815          0.175388        1.510128e+00      0.000000e+00      0.000000e+00      1.510128e+00   
     2.998815          0.221694        1.453986e+00      0.000000e+00      0.000000e+00      1.453986e+00   
     2.998815          0.272682        1.393508e+00      0.000000e+00      0.000000e+00      1.393508e+00   
     2.998815          0.328043        1.329498e+00      0.000000e+00      0.000000e+00      1.329498e+00   
     2.998815          0.387446        1.261808e+00      0.000000e+00      0.000000e+00      1.261808e+00   
     2.998815          0.450533        1.190894e+00      0.000000e+00      0.000000e+00      1.190894e+00   
     2.998815          0.516924        1.118555e+00      0.000000e+00      0.000000e+00      1.118555e+00   
     2.998815          0.586221        1.045774e+00      0.000000e+00      0.000000e+00      1.045774e+00   
     2.998815          0.658006        9.720198e-01      0.000000e+00      0.000000e+00      9.720198e-01   
     2.998815          0.731848        8.987030e-01      0.000000e+00      0.000000e+00      8.987030e-01   
     2.998815          0.807302        8.271353e-01      0.000000e+00      0.000000e+00      8.271353e-01   
     2.998815          0.883916        7.570187e-01      0.000000e+00      0.000000e+00      7.570187e-01   
     2.998815          0.961228        6.892543e-01      0.000000e+00      0.000000e+00      6.892543e-01   
     2.998815          1.038772        6.249675e-01      0.000000e+00      0.000000e+00      6.249675e-01   
     2.998815          1.116084        5.634975e-01      0.000000e+00      0.000000e+00      5.634975e-01   
     2.998815          1.192698        5.060804e-01      0.000000e+00      0.000000e+00      5.060804e-01   
     2.998815          1.268152        4.526521e-01      0.000000e+00      0.000000e+00      4.526521e-01   
     2.998815          1.341994        4.032903e-01      0.000000e+00      0.000000e+00      4.032903e-01   
     2.998815          1.413779        3.583691e-01      0.000000e+00      0.000000e+00      3.583691e-01   
     2.998815          1.483076        3.175135e-01      0.000000e+00      0.000000e+00      3.175135e-01   
     2.998815          1.549467        2.810204e-01      0.000000e+00      0.000000e+00      2.810204e-01   
     2.998815          1.612554        2.484534e-01      0.000000e+00      0.000000e+00      2.484534e-01   
     2.998815          1.671957        2.198585e-01      0.000000e+00      0.000000e+00      2.198585e-01   
     2.998815          1.727318        1.949351e-01      0.000000e+00      0.000000e+00      1.949351e-01   
     2.998815          1.778306        1.733716e-01      0.000000e+00      0.000000e+00      1.733716e-01   
     2.998815          1.824612        1.550812e-01      0.000000e+00      0.000000e+00      1.550812e-01   
     2.998815          1.865960        1.396376e-01      0.000000e+00      0.000000e+00      1.396376e-01   
     2.998815          1.902099        1.268778e-01      0.000000e+00      0.000000e+00      1.268778e-01   
     2.998815          1.932813        1.165946e-01      0.000000e+00      0.000000e+00      1.165946e-01   
     2.998815          1.957917        1.085561e-01      0.000000e+00      0.000000e+00      1.085561e-01   
     2.998815          1.977260        1.025729e-01      0.000000e+00      0.000000e+00      1.025729e-01   
     2.998815          1.990726        9.850261e-02      0.000000e+00      0.000000e+00      9.850261e-02   
     2.998815          1.998238        9.627152e-02      0.000000e+00      0.000000e+00      9.627152e-02   
     3.004739          0.001762        1.718684e+00      0.000000e+00      0.000000e+00      1.718684e+00   
     3.004739          0.009274        1.708286e+00      0.000000e+00      0.000000e+00      1.708286e+00   
     3.004739          0.022740        1.690704e+00      0.000000e+00      0.000000e+00      1.690704e+00   
     3.004739          0.042083        1.666297e+00      0.000000e+00      0.000000e+00      1.666297e+00   
     3.004739          0.067187        1.635344e+00      0.000000e+00      0.000000e+00      1.635344e+00   
     3.004739          0.097901        1.598157e+00      0.000000e+00      0.000000e+00      1.598157e+00   
