#        q                Q               total               1              \delta U         \delta U^2    

     2.908749          1.998238        3.820716e-01      0.000000e+00      0.000000e+00      3.820716e-01   
     2.933583          0.001762        6.024663e+00      0.000000e+00      0.000000e+00      6.024663e+00   
     2.933583          0.009274        5.991047e+00      0.000000e+00      0.000000e+00      5.991047e+00   
     2.933583          0.022740        5.933792e+00      0.000000e+00      0.000000e+00      5.933792e+00   
     2.933583          0.042083        5.853890e+00      0.000000e+00      0.000000e+00      5.853890e+00   
     2.933583          0.067187        5.752145e+00      0.000000e+00      0.000000e+00      5.752145e+00   
     2.933583          0.097901        5.629440e+00      0.000000e+00      0.000000e+00      5.629440e+00   
     2.933583          0.134040        5.485159e+00      0.000000e+00      0.000000e+00      5.485159e+00   
     2.933583          0.175388        5.317505e+00      0.000000e+00      0.000000e+00      5.317505e+00   
     2.933583          0.221694        5.131925e+00      0.000000e+00      0.000000e+00      5.131925e+00   
     2.933583          0.272682        4.931095e+00      0.000000e+00      0.000000e+00      4.931095e+00   
     2.933583          0.328043        4.717558e+00      0.000000e+00      0.000000e+00      4.717558e+00   
     2.933583          0.387446        4.490993e+00      0.000000e+00      0.000000e+00      4.490993e+00   
     2.933583          0.450533        4.252768e+00      0.000000e+00      0.000000e+00      4.252768e+00   
     2.933583          0.516924        4.008488e+00      0.000000e+00      0.000000e+00      4.008488e+00   
     2.933583          0.586221        3.761434e+00      0.000000e+00      0.000000e+00      3.761434e+00   
     2.933583          0.658006        3.509957e+00      0.000000e+00      0.000000e+00      3.509957e+00   
     2.933583          0.731848        3.258611e+00      0.000000e+00      0.000000e+00      3.258611e+00   
     2.933583          0.807302        3.011868e+00      0.000000e+00      0.000000e+00      3.011868e+00   
     2.933583          0.883916        2.768780e+00      0.000000e+00      0.000000e+00      2.768780e+00   
     2.933583          0.961228        2.532456e+00      0.000000e+00      0.000000e+00      2.532456e+00   
     2.933583          1.038772        2.306930e+00      0.000000e+00      0.000000e+00      2.306930e+00   
     2.933583          1.116084        2.089949e+00      0.000000e+00      0.000000e+00      2.089949e+00   
     2.933583          1.192698        1.886007e+00      0.000000e+00      0.000000e+00      1.886007e+00   
     2.933583          1.268152        1.695062e+00      0.000000e+00      0.000000e+00      1.695062e+00   
     2.933583          1.341994        1.517506e+00      0.000000e+00      0.000000e+00      1.517506e+00   
     2.933583          1.413779        1.354948e+00      0.000000e+00      0.000000e+00      1.354948e+00   
     2.933583          1.483076        1.206142e+00      0.000000e+00      0.000000e+00      1.206142e+00   
     2.933583          1.549467        1.072445e+00      0.000000e+00      0.000000e+00      1.072445e+00   
     2.933583          1.612554        9.523902e-01      0.000000e+00      0.000000e+00      9.523902e-01   
     2.933583          1.671957        8.463904e-01      0.000000e+00      0.000000e+00      8.463904e-01   
     2.933583          1.727318        7.534933e-01      0.000000e+00      0.000000e+00      7.534933e-01   
     2.933583          1.778306        6.726842e-01      0.000000e+00      0.000000e+00      6.726842e-01   
     2.933583          1.824612        6.038322e-01      0.000000e+00      0.000000e+00      6.038322e-01   
     2.933583          1.865960        5.454200e-01      0.000000e+00      0.000000e+00      5.454200e-01   
     2.933583          1.902099        4.969703e-01      0.000000e+00      0.000000e+00      4.969703e-01   
     2.933583          1.932813        4.577940e-01      0.000000e+00      0.000000e+00      4.577940e-01   
     2.933583          1.957917        4.270809e-01      0.000000e+00      0.000000e+00      4.270809e-01   
     2.933583          1.977260        4.041649e-01      0.000000e+00      0.000000e+00      4.041649e-01   
     2.933583          1.990726        3.885443e-01      0.000000e+00      0.000000e+00      3.885443e-01   
     2.933583          1.998238        3.799720e-01      0.000000e+00      0.000000e+00      3.799720e-01   
     2.954553          0.001762        5.976940e+00      0.000000e+00      0.000000e+00      5.976940e+00   
     2.954553          0.009274        5.943658e+00      0.000000e+00      0.000000e+00      5.943658e+00   
     2.954553          0.022740        5.886960e+00      0.000000e+00      0.000000e+00      5.886960e+00   
     2.954553          0.042083        5.807826e+00      0.000000e+00      0.000000e+00      5.807826e+00   
     2.954553          0.067187        5.707046e+00      0.000000e+00      0.000000e+00      5.707046e+00   
     2.954553          0.097901        5.585494e+00      0.000000e+00      0.000000e+00      5.585494e+00   
     2.954553          0.134040        5.442558e+00      0.000000e+00      0.000000e+00      5.442558e+00   
     2.954553          0.175388        5.276462e+00      0.000000e+00      0.000000e+00      5.276462e+00   
     2.954553          0.221694        5.092585e+00      0.000000e+00      0.000000e+00      5.092585e+00   
     2.954553          0.272682        4.893573e+00      0.000000e+00      0.000000e+00      4.893573e+00   
     2.954553          0.328043        4.681943e+00      0.000000e+00      0.000000e+00      4.681943e+00   
     2.954553          0.387446        4.457380e+00      0.000000e+00      0.000000e+00      4.457380e+00   
     2.954553          0.450533        4.221236e+00      0.000000e+00      0.000000e+00      4.221236e+00   
     2.954553          0.516924        3.979057e+00      0.000000e+00      0.000000e+00      3.979057e+00   
     2.954553          0.586221        3.734097e+00      0.000000e+00      0.000000e+00      3.734097e+00   
     2.954553          0.658006        3.484724e+00      0.000000e+00      0.000000e+00      3.484724e+00   
     2.954553          0.731848        3.235448e+00      0.000000e+00      0.000000e+00      3.235448e+00   
     2.954553          0.807302        2.990705e+00      0.000000e+00      0.000000e+00      2.990705e+00   
     2.954553          0.883916        2.749558e+00      0.000000e+00      0.000000e+00      2.749558e+00   
     2.954553          0.961228        2.515090e+00      0.000000e+00      0.000000e+00      2.515090e+00   
     2.954553          1.038772        2.291308e+00      0.000000e+00      0.000000e+00      2.291308e+00   
     2.954553          1.116084        2.075976e+00      0.000000e+00      0.000000e+00      2.075976e+00   
     2.954553          1.192698        1.873558e+00      0.000000e+00      0.000000e+00      1.873558e+00   
     2.954553          1.268152        1.684018e+00      0.000000e+00      0.000000e+00      1.684018e+00   
     2.954553          1.341994        1.507745e+00      0.000000e+00      0.000000e+00      1.507745e+00   
     2.954553          1.413779        1.346343e+00      0.000000e+00      0.000000e+00      1.346343e+00   
     2.954553          1.483076        1.198577e+00      0.000000e+00      0.000000e+00      1.198577e+00   
     2.954553          1.549467        1.065801e+00      0.000000e+00      0.000000e+00      1.065801e+00   
     2.954553          1.612554        9.465594e-01      0.000000e+00      0.000000e+00      9.465594e-01   
     2.954553          1.671957        8.412670e-01      0.000000e+00      0.000000e+00      8.412670e-01   
     2.954553          1.727318        7.489811e-01      0.000000e+00      0.000000e+00      7.489811e-01   
     2.954553          1.778306        6.686961e-01      0.000000e+00      0.000000e+00      6.686961e-01   
     2.954553          1.824612        6.002853e-01      0.000000e+00      0.000000e+00      6.002853e-01   
     2.954553          1.865960        5.422429e-01      0.000000e+00      0.000000e+00      5.422429e-01   
     2.954553          1.902099        4.940967e-01      0.000000e+00      0.000000e+00      4.940967e-01   
     2.954553          1.932813        4.551637e-01      0.000000e+00      0.000000e+00      4.551637e-01   
     2.954553          1.957917        4.246399e-01      0.000000e+00      0.000000e+00      4.246399e-01   
     2.954553          1.977260        4.018643e-01      0.000000e+00      0.000000e+00      4.018643e-01   
     2.954553          1.990726        3.863389e-01      0.000000e+00      0.000000e+00      3.863389e-01   
     2.954553          1.998238        3.778186e-01      0.000000e+00      0.000000e+00      3.778186e-01   
     2.971601          0.001762        5.934898e+00      0.000000e+00      0.000000e+00      5.934898e+00   
     2.971601          0.009274        5.901902e+00      0.000000e+00      0.000000e+00      5.901902e+00   
     2.971601          0.022740        5.845684e+00      0.000000e+00      0.000000e+00      5.845684e+00   
     2.971601          0.042083        5.767210e+00      0.000000e+00      0.000000e+00      5.767210e+00   
     2.971601          0.067187        5.667263e+00      0.000000e+00      0.000000e+00      5.667263e+00   
     2.971601          0.097901        5.546705e+00      0.000000e+00      0.000000e+00      5.546705e+00   
     2.971601          0.134040        5.404932e+00      0.000000e+00      0.000000e+00      5.404932e+00   
     2.971601          0.175388        5.240183e+00      0.000000e+00      0.000000e+00      5.240183e+00   
     2.971601          0.221694        5.057780e+00      0.000000e+00      0.000000e+00      5.057780e+00   
     2.971601          0.272682        4.860344e+00      0.000000e+00      0.000000e+00      4.860344e+00   
     2.971601          0.328043        4.650369e+00      0.000000e+00      0.000000e+00      4.650369e+00   
     2.971601          0.387446        4.427547e+00      0.000000e+00      0.000000e+00      4.427547e+00   
     2.971601          0.450533        4.193214e+00      0.000000e+00      0.000000e+00      4.193214e+00   
     2.971601          0.516924        3.952868e+00      0.000000e+00      0.000000e+00      3.952868e+00   
     2.971601          0.586221        3.709737e+00      0.000000e+00      0.000000e+00      3.709737e+00   
     2.971601          0.658006        3.462205e+00      0.000000e+00      0.000000e+00      3.462205e+00   
     2.971601          0.731848        3.214744e+00      0.000000e+00      0.000000e+00      3.214744e+00   
     2.971601          0.807302        2.971758e+00      0.000000e+00      0.000000e+00      2.971758e+00   
     2.971601          0.883916        2.732320e+00      0.000000e+00      0.000000e+00      2.732320e+00   
     2.971601          0.961228        2.499489e+00      0.000000e+00      0.000000e+00      2.499489e+00   
     2.971601          1.038772        2.277247e+00      0.000000e+00      0.000000e+00      2.277247e+00   
     2.971601          1.116084        2.063377e+00      0.000000e+00      0.000000e+00      2.063377e+00   
     2.971601          1.192698        1.862312e+00      0.000000e+00      0.000000e+00      1.862312e+00   
     2.971601          1.268152        1.674021e+00      0.000000e+00      0.000000e+00      1.674021e+00   
     2.971601          1.341994        1.498893e+00      0.000000e+00      0.000000e+00      1.498893e+00   
     2.971601          1.413779        1.338524e+00      0.000000e+00      0.000000e+00      1.338524e+00   
     2.971601          1.483076        1.191691e+00      0.000000e+00      0.000000e+00      1.191691e+00   
     2.971601          1.549467        1.059741e+00      0.000000e+00      0.000000e+00      1.059741e+00   
     2.971601          1.612554        9.412309e-01      0.000000e+00      0.000000e+00      9.412309e-01   
     2.971601          1.671957        8.365766e-01      0.000000e+00      0.000000e+00      8.365766e-01   
     2.971601          1.727318        7.448430e-01      0.000000e+00      0.000000e+00      7.448430e-01   
     2.971601          1.778306        6.650327e-01      0.000000e+00      0.000000e+00      6.650327e-01   
     2.971601          1.824612        5.970223e-01      0.000000e+00      0.000000e+00      5.970223e-01   
     2.971601          1.865960        5.393161e-01      0.000000e+00      0.000000e+00      5.393161e-01   
     2.971601          1.902099        4.914463e-01      0.000000e+00      0.000000e+00      4.914463e-01   
     2.971601          1.932813        4.527351e-01      0.000000e+00      0.000000e+00      4.527351e-01   
     2.971601          1.957917        4.223841e-01      0.000000e+00      0.000000e+00      4.223841e-01   
     2.971601          1.977260        3.997368e-01      0.000000e+00      0.000000e+00      3.997368e-01   
     2.971601          1.990726        3.842984e-01      0.000000e+00      0.000000e+00      3.842984e-01   
     2.971601          1.998238        3.758258e-01      0.000000e+00      0.000000e+00      3.758258e-01   
     2.984682          0.001762        5.900776e+00      0.000000e+00      0.000000e+00      5.900776e+00   
     2.984682          0.009274        5.868008e+00      0.000000e+00      0.000000e+00      5.868008e+00   
     2.984682          0.022740        5.812173e+00      0.000000e+00      0.000000e+00      5.812173e+00   
     2.984682          0.042083        5.734227e+00      0.000000e+00      0.000000e+00      5.734227e+00   
     2.984682          0.067187        5.634947e+00      0.000000e+00      0.000000e+00      5.634947e+00   
     2.984682          0.097901        5.515184e+00      0.000000e+00      0.000000e+00      5.515184e+00   
     2.984682          0.134040        5.374342e+00      0.000000e+00      0.000000e+00      5.374342e+00   
     2.984682          0.175388        5.210672e+00      0.000000e+00      0.000000e+00      5.210672e+00   
     2.984682          0.221694        5.029452e+00      0.000000e+00      0.000000e+00      5.029452e+00   
     2.984682          0.272682        4.833281e+00      0.000000e+00      0.000000e+00      4.833281e+00   
     2.984682          0.328043        4.624637e+00      0.000000e+00      0.000000e+00      4.624637e+00   
     2.984682          0.387446        4.403215e+00      0.000000e+00      0.000000e+00      4.403215e+00   
     2.984682          0.450533        4.170340e+00      0.000000e+00      0.000000e+00      4.170340e+00   
     2.984682          0.516924        3.931472e+00      0.000000e+00      0.000000e+00      3.931472e+00   
     2.984682          0.586221        3.689818e+00      0.000000e+00      0.000000e+00      3.689818e+00   
     2.984682          0.658006        3.443772e+00      0.000000e+00      0.000000e+00      3.443772e+00   
     2.984682          0.731848        3.197779e+00      0.000000e+00      0.000000e+00      3.197779e+00   
     2.984682          0.807302        2.956217e+00      0.000000e+00      0.000000e+00      2.956217e+00   
     2.984682          0.883916        2.718165e+00      0.000000e+00      0.000000e+00      2.718165e+00   
     2.984682          0.961228        2.486664e+00      0.000000e+00      0.000000e+00      2.486664e+00   
     2.984682          1.038772        2.265675e+00      0.000000e+00      0.000000e+00      2.265675e+00   
     2.984682          1.116084        2.052994e+00      0.000000e+00      0.000000e+00      2.052994e+00   
     2.984682          1.192698        1.853034e+00      0.000000e+00      0.000000e+00      1.853034e+00   
     2.984682          1.268152        1.665763e+00      0.000000e+00      0.000000e+00      1.665763e+00   
     2.984682          1.341994        1.491571e+00      0.000000e+00      0.000000e+00      1.491571e+00   
     2.984682          1.413779        1.332049e+00      0.000000e+00      0.000000e+00      1.332049e+00   
     2.984682          1.483076        1.185981e+00      0.000000e+00      0.000000e+00      1.185981e+00   
     2.984682          1.549467        1.054710e+00      0.000000e+00      0.000000e+00      1.054710e+00   
     2.984682          1.612554        9.368025e-01      0.000000e+00      0.000000e+00      9.368025e-01   
     2.984682          1.671957        8.326741e-01      0.000000e+00      0.000000e+00      8.326741e-01   
     2.984682          1.727318        7.413963e-01      0.000000e+00      0.000000e+00      7.413963e-01   
     2.984682          1.778306        6.619784e-01      0.000000e+00      0.000000e+00      6.619784e-01   
     2.984682          1.824612        5.942993e-01      0.000000e+00      0.000000e+00      5.942993e-01   
     2.984682          1.865960        5.368715e-01      0.000000e+00      0.000000e+00      5.368715e-01   
     2.984682          1.902099        4.892309e-01      0.000000e+00      0.000000e+00      4.892309e-01   
     2.984682          1.932813        4.507038e-01      0.000000e+00      0.000000e+00      4.507038e-01   
     2.984682          1.957917        4.204964e-01      0.000000e+00      0.000000e+00      4.204964e-01   
     2.984682          1.977260        3.979556e-01      0.000000e+00      0.000000e+00      3.979556e-01   
     2.984682          1.990726        3.825896e-01      0.000000e+00      0.000000e+00      3.825896e-01   
     2.984682          1.998238        3.741566e-01      0.000000e+00      0.000000e+00      3.741566e-01   
     2.993761          0.001762        5.876185e+00      0.000000e+00      0.000000e+00      5.876185e+00   
     2.993761          0.009274        5.843580e+00      0.000000e+00      0.000000e+00      5.843580e+00   
     2.993761          0.022740        5.788017e+00      0.000000e+00      0.000000e+00      5.788017e+00   
     2.993761          0.042083        5.710448e+00      0.000000e+00      0.000000e+00      5.710448e+00   
     2.993761          0.067187        5.611643e+00      0.000000e+00      0.000000e+00      5.611643e+00   
     2.993761          0.097901        5.492449e+00      0.000000e+00      0.000000e+00      5.492449e+00   
     2.993761          0.134040        5.352273e+00      0.000000e+00      0.000000e+00      5.352273e+00   
     2.993761          0.175388        5.189374e+00      0.000000e+00      0.000000e+00      5.189374e+00   
     2.993761          0.221694        5.008999e+00      0.000000e+00      0.000000e+00      5.008999e+00   
     2.993761          0.272682        4.813734e+00      0.000000e+00      0.000000e+00      4.813734e+00   
     2.993761          0.328043        4.606042e+00      0.000000e+00      0.000000e+00      4.606042e+00   
     2.993761          0.387446        4.385623e+00      0.000000e+00      0.000000e+00      4.385623e+00   
     2.993761          0.450533        4.153794e+00      0.000000e+00      0.000000e+00      4.153794e+00   
     2.993761          0.516924        3.915985e+00      0.000000e+00      0.000000e+00      3.915985e+00   
     2.993761          0.586221        3.675391e+00      0.000000e+00      0.000000e+00      3.675391e+00   
     2.993761          0.658006        3.430415e+00      0.000000e+00      0.000000e+00      3.430415e+00   
     2.993761          0.731848        3.185478e+00      0.000000e+00      0.000000e+00      3.185478e+00   
     2.993761          0.807302        2.944941e+00      0.000000e+00      0.000000e+00      2.944941e+00   
     2.993761          0.883916        2.707886e+00      0.000000e+00      0.000000e+00      2.707886e+00   
     2.993761          0.961228        2.477344e+00      0.000000e+00      0.000000e+00      2.477344e+00   
     2.993761          1.038772        2.257260e+00      0.000000e+00      0.000000e+00      2.257260e+00   
     2.993761          1.116084        2.045439e+00      0.000000e+00      0.000000e+00      2.045439e+00   
     2.993761          1.192698        1.846276e+00      0.000000e+00      0.000000e+00      1.846276e+00   
     2.993761          1.268152        1.659744e+00      0.000000e+00      0.000000e+00      1.659744e+00   
     2.993761          1.341994        1.486231e+00      0.000000e+00      0.000000e+00      1.486231e+00   
     2.993761          1.413779        1.327323e+00      0.000000e+00      0.000000e+00      1.327323e+00   
     2.993761          1.483076        1.181809e+00      0.000000e+00      0.000000e+00      1.181809e+00   
     2.993761          1.549467        1.051032e+00      0.000000e+00      0.000000e+00      1.051032e+00   
     2.993761          1.612554        9.335624e-01      0.000000e+00      0.000000e+00      9.335624e-01   
     2.993761          1.671957        8.298167e-01      0.000000e+00      0.000000e+00      8.298167e-01   
     2.993761          1.727318        7.388710e-01      0.000000e+00      0.000000e+00      7.388710e-01   
     2.993761          1.778306        6.597391e-01      0.000000e+00      0.000000e+00      6.597391e-01   
     2.993761          1.824612        5.923017e-01      0.000000e+00      0.000000e+00      5.923017e-01   
     2.993761          1.865960        5.350772e-01      0.000000e+00      0.000000e+00      5.350772e-01   
     2.993761          1.902099        4.876041e-01      0.000000e+00      0.000000e+00      4.876041e-01   
     2.993761          1.932813        4.492116e-01      0.000000e+00      0.000000e+00      4.492116e-01   
     2.993761          1.957917        4.191091e-01      0.000000e+00      0.000000e+00      4.191091e-01   
     2.993761          1.977260        3.966464e-01      0.000000e+00      0.000000e+00      3.966464e-01   
     2.993761          1.990726        3.813333e-01      0.000000e+00      0.000000e+00      3.813333e-01   
     2.993761          1.998238        3.729293e-01      0.000000e+00      0.000000e+00      3.729293e-01   
     2.998815          0.001762        5.862182e+00      0.000000e+00      0.000000e+00      5.862182e+00   
     2.998815          0.009274        5.829669e+00      0.000000e+00      0.000000e+00      5.829669e+00   
     2.998815          0.022740        5.774261e+00      0.000000e+00      0.000000e+00      5.774261e+00   
     2.998815          0.042083        5.696905e+00      0.000000e+00      0.000000e+00      5.696905e+00   
     2.998815          0.067187        5.598369e+00      0.000000e+00      0.000000e+00      5.598369e+00   
     2.998815          0.097901        5.479497e+00      0.000000e+00      0.000000e+00      5.479497e+00   
     2.998815          0.134040        5.339697e+00      0.000000e+00      0.000000e+00      5.339697e+00   
     2.998815          0.175388        5.177236e+00      0.000000e+00      0.000000e+00      5.177236e+00   
     2.998815          0.221694        4.997340e+00      0.000000e+00      0.000000e+00      4.997340e+00   
     2.998815          0.272682        4.802588e+00      0.000000e+00      0.000000e+00      4.802588e+00   
     2.998815          0.328043        4.595437e+00      0.000000e+00      0.000000e+00      4.595437e+00   
     2.998815          0.387446        4.375587e+00      0.000000e+00      0.000000e+00      4.375587e+00   
     2.998815          0.450533        4.144351e+00      0.000000e+00      0.000000e+00      4.144351e+00   
     2.998815          0.516924        3.907145e+00      0.000000e+00      0.000000e+00      3.907145e+00   
     2.998815          0.586221        3.667153e+00      0.000000e+00      0.000000e+00      3.667153e+00   
     2.998815          0.658006        3.422784e+00      0.000000e+00      0.000000e+00      3.422784e+00   
     2.998815          0.731848        3.178448e+00      0.000000e+00      0.000000e+00      3.178448e+00   
     2.998815          0.807302        2.938494e+00      0.000000e+00      0.000000e+00      2.938494e+00   
     2.998815          0.883916        2.702007e+00      0.000000e+00      0.000000e+00      2.702007e+00   
     2.998815          0.961228        2.472011e+00      0.000000e+00      0.000000e+00      2.472011e+00   
     2.998815          1.038772        2.252442e+00      0.000000e+00      0.000000e+00      2.252442e+00   
     2.998815          1.116084        2.041112e+00      0.000000e+00      0.000000e+00      2.041112e+00   
     2.998815          1.192698        1.842405e+00      0.000000e+00      0.000000e+00      1.842405e+00   
     2.998815          1.268152        1.656294e+00      0.000000e+00      0.000000e+00      1.656294e+00   
     2.998815          1.341994        1.483168e+00      0.000000e+00      0.000000e+00      1.483168e+00   
     2.998815          1.413779        1.324611e+00      0.000000e+00      0.000000e+00      1.324611e+00   
     2.998815          1.483076        1.179415e+00      0.000000e+00      0.000000e+00      1.179415e+00   
     2.998815          1.549467        1.048920e+00      0.000000e+00      0.000000e+00      1.048920e+00   
     2.998815          1.612554        9.317011e-01      0.000000e+00      0.000000e+00      9.317011e-01   
     2.998815          1.671957        8.281746e-01      0.000000e+00      0.000000e+00      8.281746e-01   
     2.998815          1.727318        7.374192e-01      0.000000e+00      0.000000e+00      7.374192e-01   
     2.998815          1.778306        6.584512e-01      0.000000e+00      0.000000e+00      6.584512e-01   
     2.998815          1.824612        5.911525e-01      0.000000e+00      0.000000e+00      5.911525e-01   
     2.998815          1.865960        5.340446e-01      0.000000e+00      0.000000e+00      5.340446e-01   
     2.998815          1.902099        4.866676e-01      0.000000e+00      0.000000e+00      4.866676e-01   
     2.998815          1.932813        4.483524e-01      0.000000e+00      0.000000e+00      4.483524e-01   
     2.998815          1.957917        4.183102e-01      0.000000e+00      0.000000e+00      4.183102e-01   
     2.998815          1.977260        3.958923e-01      0.000000e+00      0.000000e+00      3.958923e-01   
     2.998815          1.990726        3.806097e-01      0.000000e+00      0.000000e+00      3.806097e-01   
     2.998815          1.998238        3.722223e-01      0.000000e+00      0.000000e+00      3.722223e-01   
     3.004739          0.001762        5.845492e+00      0.000000e+00      0.000000e+00      5.845492e+00   
     3.004739          0.009274        5.813088e+00      0.000000e+00      0.000000e+00      5.813088e+00   
     3.004739          0.022740        5.757863e+00      0.000000e+00      0.000000e+00      5.757863e+00   
     3.004739          0.042083        5.680760e+00      0.000000e+00      0.000000e+00      5.680760e+00   
     3.004739          0.067187        5.582543e+00      0.000000e+00      0.000000e+00      5.582543e+00   
     3.004739          0.097901        5.464054e+00      0.000000e+00      0.000000e+00      5.464054e+00   
     3.004739          0.134040        5.324702e+00      0.000000e+00      0.000000e+00      5.324702e+00   
     3.004739          0.175388        5.162759e+00      0.000000e+00      0.000000e+00      5.162759e+00   
     3.004739          0.221694        4.983432e+00      0.000000e+00      0.000000e+00      4.983432e+00   
     3.004739          0.272682        4.789290e+00      0.000000e+00      0.000000e+00      4.789290e+00   
     3.004739          0.328043        4.582782e+00      0.000000e+00      0.000000e+00      4.582782e+00   
     3.004739          0.387446        4.363608e+00      0.000000e+00      0.000000e+00      4.363608e+00   
     3.004739          0.450533        4.133078e+00      0.000000e+00      0.000000e+00      4.133078e+00   
     3.004739          0.516924        3.896588e+00      0.000000e+00      0.000000e+00      3.896588e+00   
     3.004739          0.586221        3.657314e+00      0.000000e+00      0.000000e+00      3.657314e+00   
     3.004739          0.658006        3.413667e+00      0.000000e+00      0.000000e+00      3.413667e+00   
     3.004739          0.731848        3.170046e+00      0.000000e+00      0.000000e+00      3.170046e+00   
     3.004739          0.807302        2.930787e+00      0.000000e+00      0.000000e+00      2.930787e+00   
     3.004739          0.883916        2.694978e+00      0.000000e+00      0.000000e+00      2.694978e+00   
     3.004739          0.961228        2.465633e+00      0.000000e+00      0.000000e+00      2.465633e+00   
     3.004739          1.038772        2.246679e+00      0.000000e+00      0.000000e+00      2.246679e+00   
     3.004739          1.116084        2.035932e+00      0.000000e+00      0.000000e+00      2.035932e+00   
     3.004739          1.192698        1.837769e+00      0.000000e+00      0.000000e+00      1.837769e+00   
     3.004739          1.268152        1.652162e+00      0.000000e+00      0.000000e+00      1.652162e+00   
     3.004739          1.341994        1.479499e+00      0.000000e+00      0.000000e+00      1.479499e+00   
     3.004739          1.413779        1.321361e+00      0.000000e+00      0.000000e+00      1.321361e+00   
     3.004739          1.483076        1.176545e+00      0.000000e+00      0.000000e+00      1.176545e+00   
     3.004739          1.549467        1.046387e+00      0.000000e+00      0.000000e+00      1.046387e+00   
     3.004739          1.612554        9.294682e-01      0.000000e+00      0.000000e+00      9.294682e-01   
     3.004739          1.671957        8.262041e-01      0.000000e+00      0.000000e+00      8.262041e-01   
     3.004739          1.727318        7.356766e-01      0.000000e+00      0.000000e+00      7.356766e-01   
     3.004739          1.778306        6.569050e-01      0.000000e+00      0.000000e+00      6.569050e-01   
     3.004739          1.824612        5.897724e-01      0.000000e+00      0.000000e+00      5.897724e-01   
     3.004739          1.865960        5.328044e-01      0.000000e+00      0.000000e+00      5.328044e-01   
     3.004739          1.902099        4.855426e-01      0.000000e+00      0.000000e+00      4.855426e-01   
     3.004739          1.932813        4.473201e-01      0.000000e+00      0.000000e+00      4.473201e-01   
     3.004739          1.957917        4.173502e-01      0.000000e+00      0.000000e+00      4.173502e-01   
     3.004739          1.977260        3.949859e-01      0.000000e+00      0.000000e+00      3.949859e-01   
     3.004739          1.990726        3.797398e-01      0.000000e+00      0.000000e+00      3.797398e-01   
     3.004739          1.998238        3.713725e-01      0.000000e+00      0.000000e+00      3.713725e-01   
     3.024957          0.001762        5.786358e+00      0.000000e+00      0.000000e+00      5.786358e+00   
     3.024957          0.009274        5.754336e+00      0.000000e+00      0.000000e+00      5.754336e+00   
     3.024957          0.022740        5.699753e+00      0.000000e+00      0.000000e+00      5.699753e+00   
     3.024957          0.042083        5.623537e+00      0.000000e+00      0.000000e+00      5.623537e+00   
     3.024957          0.067187        5.526442e+00      0.000000e+00      0.000000e+00      5.526442e+00   
     3.024957          0.097901        5.409296e+00      0.000000e+00      0.000000e+00      5.409296e+00   
     3.024957          0.134040        5.271516e+00      0.000000e+00      0.000000e+00      5.271516e+00   
     3.024957          0.175388        5.111397e+00      0.000000e+00      0.000000e+00      5.111397e+00   
     3.024957          0.221694        4.934072e+00      0.000000e+00      0.000000e+00      4.934072e+00   
     3.024957          0.272682        4.742076e+00      0.000000e+00      0.000000e+00      4.742076e+00   
     3.024957          0.328043        4.537830e+00      0.000000e+00      0.000000e+00      4.537830e+00   
     3.024957          0.387446        4.321040e+00      0.000000e+00      0.000000e+00      4.321040e+00   
     3.024957          0.450533        4.092998e+00      0.000000e+00      0.000000e+00      4.092998e+00   
     3.024957          0.516924        3.859035e+00      0.000000e+00      0.000000e+00      3.859035e+00   
     3.024957          0.586221        3.622291e+00      0.000000e+00      0.000000e+00      3.622291e+00   
     3.024957          0.658006        3.381200e+00      0.000000e+00      0.000000e+00      3.381200e+00   
     3.024957          0.731848        3.140107e+00      0.000000e+00      0.000000e+00      3.140107e+00   
     3.024957          0.807302        2.903306e+00      0.000000e+00      0.000000e+00      2.903306e+00   
     3.024957          0.883916        2.669895e+00      0.000000e+00      0.000000e+00      2.669895e+00   
     3.024957          0.961228        2.442858e+00      0.000000e+00      0.000000e+00      2.442858e+00   
     3.024957          1.038772        2.226084e+00      0.000000e+00      0.000000e+00      2.226084e+00   
     3.024957          1.116084        2.017415e+00      0.000000e+00      0.000000e+00      2.017415e+00   
     3.024957          1.192698        1.821183e+00      0.000000e+00      0.000000e+00      1.821183e+00   
     3.024957          1.268152        1.637367e+00      0.000000e+00      0.000000e+00      1.637367e+00   
     3.024957          1.341994        1.466351e+00      0.000000e+00      0.000000e+00      1.466351e+00   
     3.024957          1.413779        1.309707e+00      0.000000e+00      0.000000e+00      1.309707e+00   
     3.024957          1.483076        1.166245e+00      0.000000e+00      0.000000e+00      1.166245e+00   
     3.024957          1.549467        1.037293e+00      0.000000e+00      0.000000e+00      1.037293e+00   
     3.024957          1.612554        9.214456e-01      0.000000e+00      0.000000e+00      9.214456e-01   
     3.024957          1.671957        8.191197e-01      0.000000e+00      0.000000e+00      8.191197e-01   
     3.024957          1.727318        7.294076e-01      0.000000e+00      0.000000e+00      7.294076e-01   
     3.024957          1.778306        6.513394e-01      0.000000e+00      0.000000e+00      6.513394e-01   
     3.024957          1.824612        5.848021e-01      0.000000e+00      0.000000e+00      5.848021e-01   
     3.024957          1.865960        5.283355e-01      0.000000e+00      0.000000e+00      5.283355e-01   
     3.024957          1.902099        4.814872e-01      0.000000e+00      0.000000e+00      4.814872e-01   
     3.024957          1.932813        4.435974e-01      0.000000e+00      0.000000e+00      4.435974e-01   
