#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          1.413779        5.981311e-04      0.000000e+00      0.000000e+00      5.981311e-04   
     4.267838          1.483076        5.308184e-04      0.000000e+00      0.000000e+00      5.308184e-04   
     4.267838          1.549467        4.704604e-04      0.000000e+00      0.000000e+00      4.704604e-04   
     4.267838          1.612554        4.164442e-04      0.000000e+00      0.000000e+00      4.164442e-04   
     4.267838          1.671957        3.688725e-04      0.000000e+00      0.000000e+00      3.688725e-04   
     4.267838          1.727318        3.272845e-04      0.000000e+00      0.000000e+00      3.272845e-04   
     4.267838          1.778306        2.912416e-04      0.000000e+00      0.000000e+00      2.912416e-04   
     4.267838          1.824612        2.606074e-04      0.000000e+00      0.000000e+00      2.606074e-04   
     4.267838          1.865960        2.346998e-04      0.000000e+00      0.000000e+00      2.346998e-04   
     4.267838          1.902099        2.132608e-04      0.000000e+00      0.000000e+00      2.132608e-04   
     4.267838          1.932813        1.959756e-04      0.000000e+00      0.000000e+00      1.959756e-04   
     4.267838          1.957917        1.824507e-04      0.000000e+00      0.000000e+00      1.824507e-04   
     4.267838          1.977260        1.723698e-04      0.000000e+00      0.000000e+00      1.723698e-04   
     4.267838          1.990726        1.655125e-04      0.000000e+00      0.000000e+00      1.655125e-04   
     4.267838          1.998238        1.617579e-04      0.000000e+00      0.000000e+00      1.617579e-04   
     4.465657          0.001762        2.989306e-03      0.000000e+00      0.000000e+00      2.989306e-03   
     4.465657          0.009274        2.972556e-03      0.000000e+00      0.000000e+00      2.972556e-03   
     4.465657          0.022740        2.943976e-03      0.000000e+00      0.000000e+00      2.943976e-03   
     4.465657          0.042083        2.904037e-03      0.000000e+00      0.000000e+00      2.904037e-03   
     4.465657          0.067187        2.853076e-03      0.000000e+00      0.000000e+00      2.853076e-03   
     4.465657          0.097901        2.791582e-03      0.000000e+00      0.000000e+00      2.791582e-03   
     4.465657          0.134040        2.719352e-03      0.000000e+00      0.000000e+00      2.719352e-03   
     4.465657          0.175388        2.635396e-03      0.000000e+00      0.000000e+00      2.635396e-03   
     4.465657          0.221694        2.542270e-03      0.000000e+00      0.000000e+00      2.542270e-03   
     4.465657          0.272682        2.441368e-03      0.000000e+00      0.000000e+00      2.441368e-03   
     4.465657          0.328043        2.333995e-03      0.000000e+00      0.000000e+00      2.333995e-03   
     4.465657          0.387446        2.220077e-03      0.000000e+00      0.000000e+00      2.220077e-03   
     4.465657          0.450533        2.100222e-03      0.000000e+00      0.000000e+00      2.100222e-03   
     4.465657          0.516924        1.977243e-03      0.000000e+00      0.000000e+00      1.977243e-03   
     4.465657          0.586221        1.852844e-03      0.000000e+00      0.000000e+00      1.852844e-03   
     4.465657          0.658006        1.726445e-03      0.000000e+00      0.000000e+00      1.726445e-03   
     4.465657          0.731848        1.600100e-03      0.000000e+00      0.000000e+00      1.600100e-03   
     4.465657          0.807302        1.476172e-03      0.000000e+00      0.000000e+00      1.476172e-03   
     4.465657          0.883916        1.354357e-03      0.000000e+00      0.000000e+00      1.354357e-03   
     4.465657          0.961228        1.236045e-03      0.000000e+00      0.000000e+00      1.236045e-03   
     4.465657          1.038772        1.123301e-03      0.000000e+00      0.000000e+00      1.123301e-03   
     4.465657          1.116084        1.015059e-03      0.000000e+00      0.000000e+00      1.015059e-03   
     4.465657          1.192698        9.135098e-04      0.000000e+00      0.000000e+00      9.135098e-04   
     4.465657          1.268152        8.186319e-04      0.000000e+00      0.000000e+00      8.186319e-04   
     4.465657          1.341994        7.306563e-04      0.000000e+00      0.000000e+00      7.306563e-04   
     4.465657          1.413779        6.502743e-04      0.000000e+00      0.000000e+00      6.502743e-04   
     4.465657          1.483076        5.769326e-04      0.000000e+00      0.000000e+00      5.769326e-04   
     4.465657          1.549467        5.111926e-04      0.000000e+00      0.000000e+00      5.111926e-04   
     4.465657          1.612554        4.523816e-04      0.000000e+00      0.000000e+00      4.523816e-04   
     4.465657          1.671957        4.006046e-04      0.000000e+00      0.000000e+00      4.006046e-04   
     4.465657          1.727318        3.553554e-04      0.000000e+00      0.000000e+00      3.553554e-04   
     4.465657          1.778306        3.161518e-04      0.000000e+00      0.000000e+00      3.161518e-04   
     4.465657          1.824612        2.828403e-04      0.000000e+00      0.000000e+00      2.828403e-04   
     4.465657          1.865960        2.546762e-04      0.000000e+00      0.000000e+00      2.546762e-04   
     4.465657          1.902099        2.313754e-04      0.000000e+00      0.000000e+00      2.313754e-04   
     4.465657          1.932813        2.125927e-04      0.000000e+00      0.000000e+00      2.125927e-04   
     4.465657          1.957917        1.978985e-04      0.000000e+00      0.000000e+00      1.978985e-04   
     4.465657          1.977260        1.869477e-04      0.000000e+00      0.000000e+00      1.869477e-04   
     4.465657          1.990726        1.794994e-04      0.000000e+00      0.000000e+00      1.794994e-04   
     4.465657          1.998238        1.754216e-04      0.000000e+00      0.000000e+00      1.754216e-04   
     4.675701          0.001762        3.203105e-03      0.000000e+00      0.000000e+00      3.203105e-03   
     4.675701          0.009274        3.185057e-03      0.000000e+00      0.000000e+00      3.185057e-03   
     4.675701          0.022740        3.154277e-03      0.000000e+00      0.000000e+00      3.154277e-03   
     4.675701          0.042083        3.111278e-03      0.000000e+00      0.000000e+00      3.111278e-03   
     4.675701          0.067187        3.056431e-03      0.000000e+00      0.000000e+00      3.056431e-03   
     4.675701          0.097901        2.990264e-03      0.000000e+00      0.000000e+00      2.990264e-03   
     4.675701          0.134040        2.912558e-03      0.000000e+00      0.000000e+00      2.912558e-03   
     4.675701          0.175388        2.822241e-03      0.000000e+00      0.000000e+00      2.822241e-03   
     4.675701          0.221694        2.722089e-03      0.000000e+00      0.000000e+00      2.722089e-03   
     4.675701          0.272682        2.613609e-03      0.000000e+00      0.000000e+00      2.613609e-03   
     4.675701          0.328043        2.498209e-03      0.000000e+00      0.000000e+00      2.498209e-03   
     4.675701          0.387446        2.375806e-03      0.000000e+00      0.000000e+00      2.375806e-03   
     4.675701          0.450533        2.247059e-03      0.000000e+00      0.000000e+00      2.247059e-03   
     4.675701          0.516924        2.115002e-03      0.000000e+00      0.000000e+00      2.115002e-03   
     4.675701          0.586221        1.981469e-03      0.000000e+00      0.000000e+00      1.981469e-03   
     4.675701          0.658006        1.845832e-03      0.000000e+00      0.000000e+00      1.845832e-03   
     4.675701          0.731848        1.710302e-03      0.000000e+00      0.000000e+00      1.710302e-03   
     4.675701          0.807302        1.577415e-03      0.000000e+00      0.000000e+00      1.577415e-03   
     4.675701          0.883916        1.446843e-03      0.000000e+00      0.000000e+00      1.446843e-03   
     4.675701          0.961228        1.320075e-03      0.000000e+00      0.000000e+00      1.320075e-03   
     4.675701          1.038772        1.199320e-03      0.000000e+00      0.000000e+00      1.199320e-03   
     4.675701          1.116084        1.083434e-03      0.000000e+00      0.000000e+00      1.083434e-03   
     4.675701          1.192698        9.747566e-04      0.000000e+00      0.000000e+00      9.747566e-04   
     4.675701          1.268152        8.732594e-04      0.000000e+00      0.000000e+00      8.732594e-04   
     4.675701          1.341994        7.791845e-04      0.000000e+00      0.000000e+00      7.791845e-04   
     4.675701          1.413779        6.932628e-04      0.000000e+00      0.000000e+00      6.932628e-04   
     4.675701          1.483076        6.148981e-04      0.000000e+00      0.000000e+00      6.148981e-04   
     4.675701          1.549467        5.446815e-04      0.000000e+00      0.000000e+00      5.446815e-04   
     4.675701          1.612554        4.818897e-04      0.000000e+00      0.000000e+00      4.818897e-04   
     4.675701          1.671957        4.266269e-04      0.000000e+00      0.000000e+00      4.266269e-04   
     4.675701          1.727318        3.783476e-04      0.000000e+00      0.000000e+00      3.783476e-04   
     4.675701          1.778306        3.365324e-04      0.000000e+00      0.000000e+00      3.365324e-04   
     4.675701          1.824612        3.010114e-04      0.000000e+00      0.000000e+00      3.010114e-04   
     4.675701          1.865960        2.709878e-04      0.000000e+00      0.000000e+00      2.709878e-04   
     4.675701          1.902099        2.461544e-04      0.000000e+00      0.000000e+00      2.461544e-04   
     4.675701          1.932813        2.261402e-04      0.000000e+00      0.000000e+00      2.261402e-04   
     4.675701          1.957917        2.104853e-04      0.000000e+00      0.000000e+00      2.104853e-04   
     4.675701          1.977260        1.988202e-04      0.000000e+00      0.000000e+00      1.988202e-04   
     4.675701          1.990726        1.908870e-04      0.000000e+00      0.000000e+00      1.908870e-04   
     4.675701          1.998238        1.865439e-04      0.000000e+00      0.000000e+00      1.865439e-04   
     4.897402          0.001762        3.357244e-03      0.000000e+00      0.000000e+00      3.357244e-03   
     4.897402          0.009274        3.338218e-03      0.000000e+00      0.000000e+00      3.338218e-03   
     4.897402          0.022740        3.305790e-03      0.000000e+00      0.000000e+00      3.305790e-03   
     4.897402          0.042083        3.260505e-03      0.000000e+00      0.000000e+00      3.260505e-03   
     4.897402          0.067187        3.202759e-03      0.000000e+00      0.000000e+00      3.202759e-03   
     4.897402          0.097901        3.133115e-03      0.000000e+00      0.000000e+00      3.133115e-03   
     4.897402          0.134040        3.051338e-03      0.000000e+00      0.000000e+00      3.051338e-03   
     4.897402          0.175388        2.956294e-03      0.000000e+00      0.000000e+00      2.956294e-03   
     4.897402          0.221694        2.850931e-03      0.000000e+00      0.000000e+00      2.850931e-03   
     4.897402          0.272682        2.736844e-03      0.000000e+00      0.000000e+00      2.736844e-03   
     4.897402          0.328043        2.615521e-03      0.000000e+00      0.000000e+00      2.615521e-03   
     4.897402          0.387446        2.486869e-03      0.000000e+00      0.000000e+00      2.486869e-03   
     4.897402          0.450533        2.351584e-03      0.000000e+00      0.000000e+00      2.351584e-03   
     4.897402          0.516924        2.212873e-03      0.000000e+00      0.000000e+00      2.212873e-03   
     4.897402          0.586221        2.072662e-03      0.000000e+00      0.000000e+00      2.072662e-03   
     4.897402          0.658006        1.930287e-03      0.000000e+00      0.000000e+00      1.930287e-03   
     4.897402          0.731848        1.788079e-03      0.000000e+00      0.000000e+00      1.788079e-03   
     4.897402          0.807302        1.648697e-03      0.000000e+00      0.000000e+00      1.648697e-03   
     4.897402          0.883916        1.511794e-03      0.000000e+00      0.000000e+00      1.511794e-03   
     4.897402          0.961228        1.378933e-03      0.000000e+00      0.000000e+00      1.378933e-03   
     4.897402          1.038772        1.252425e-03      0.000000e+00      0.000000e+00      1.252425e-03   
     4.897402          1.116084        1.131067e-03      0.000000e+00      0.000000e+00      1.131067e-03   
     4.897402          1.192698        1.017305e-03      0.000000e+00      0.000000e+00      1.017305e-03   
     4.897402          1.268152        9.111025e-04      0.000000e+00      0.000000e+00      9.111025e-04   
     4.897402          1.341994        8.127071e-04      0.000000e+00      0.000000e+00      8.127071e-04   
     4.897402          1.413779        7.228744e-04      0.000000e+00      0.000000e+00      7.228744e-04   
     4.897402          1.483076        6.409765e-04      0.000000e+00      0.000000e+00      6.409765e-04   
     4.897402          1.549467        5.676216e-04      0.000000e+00      0.000000e+00      5.676216e-04   
     4.897402          1.612554        5.020486e-04      0.000000e+00      0.000000e+00      5.020486e-04   
     4.897402          1.671957        4.443585e-04      0.000000e+00      0.000000e+00      4.443585e-04   
     4.897402          1.727318        3.939759e-04      0.000000e+00      0.000000e+00      3.939759e-04   
     4.897402          1.778306        3.503533e-04      0.000000e+00      0.000000e+00      3.503533e-04   
     4.897402          1.824612        3.133075e-04      0.000000e+00      0.000000e+00      3.133075e-04   
     4.897402          1.865960        2.820040e-04      0.000000e+00      0.000000e+00      2.820040e-04   
     4.897402          1.902099        2.561182e-04      0.000000e+00      0.000000e+00      2.561182e-04   
     4.897402          1.932813        2.352601e-04      0.000000e+00      0.000000e+00      2.352601e-04   
     4.897402          1.957917        2.189480e-04      0.000000e+00      0.000000e+00      2.189480e-04   
     4.897402          1.977260        2.067949e-04      0.000000e+00      0.000000e+00      2.067949e-04   
     4.897402          1.990726        1.985308e-04      0.000000e+00      0.000000e+00      1.985308e-04   
     4.897402          1.998238        1.940069e-04      0.000000e+00      0.000000e+00      1.940069e-04   
     5.130163          0.001762        3.433906e-03      0.000000e+00      0.000000e+00      3.433906e-03   
     5.130163          0.009274        3.414333e-03      0.000000e+00      0.000000e+00      3.414333e-03   
     5.130163          0.022740        3.380988e-03      0.000000e+00      0.000000e+00      3.380988e-03   
     5.130163          0.042083        3.334441e-03      0.000000e+00      0.000000e+00      3.334441e-03   
     5.130163          0.067187        3.275104e-03      0.000000e+00      0.000000e+00      3.275104e-03   
     5.130163          0.097901        3.203562e-03      0.000000e+00      0.000000e+00      3.203562e-03   
     5.130163          0.134040        3.119569e-03      0.000000e+00      0.000000e+00      3.119569e-03   
     5.130163          0.175388        3.021954e-03      0.000000e+00      0.000000e+00      3.021954e-03   
     5.130163          0.221694        2.913776e-03      0.000000e+00      0.000000e+00      2.913776e-03   
     5.130163          0.272682        2.796679e-03      0.000000e+00      0.000000e+00      2.796679e-03   
     5.130163          0.328043        2.672197e-03      0.000000e+00      0.000000e+00      2.672197e-03   
     5.130163          0.387446        2.540230e-03      0.000000e+00      0.000000e+00      2.540230e-03   
     5.130163          0.450533        2.401499e-03      0.000000e+00      0.000000e+00      2.401499e-03   
     5.130163          0.516924        2.259308e-03      0.000000e+00      0.000000e+00      2.259308e-03   
     5.130163          0.586221        2.115633e-03      0.000000e+00      0.000000e+00      2.115633e-03   
     5.130163          0.658006        1.969787e-03      0.000000e+00      0.000000e+00      1.969787e-03   
     5.130163          0.731848        1.824168e-03      0.000000e+00      0.000000e+00      1.824168e-03   
     5.130163          0.807302        1.681500e-03      0.000000e+00      0.000000e+00      1.681500e-03   
     5.130163          0.883916        1.541424e-03      0.000000e+00      0.000000e+00      1.541424e-03   
     5.130163          0.961228        1.405539e-03      0.000000e+00      0.000000e+00      1.405539e-03   
     5.130163          1.038772        1.276203e-03      0.000000e+00      0.000000e+00      1.276203e-03   
     5.130163          1.116084        1.152186e-03      0.000000e+00      0.000000e+00      1.152186e-03   
     5.130163          1.192698        1.035980e-03      0.000000e+00      0.000000e+00      1.035980e-03   
     5.130163          1.268152        9.275394e-04      0.000000e+00      0.000000e+00      9.275394e-04   
     5.130163          1.341994        8.271142e-04      0.000000e+00      0.000000e+00      8.271142e-04   
     5.130163          1.413779        7.354649e-04      0.000000e+00      0.000000e+00      7.354649e-04   
     5.130163          1.483076        6.519463e-04      0.000000e+00      0.000000e+00      6.519463e-04   
     5.130163          1.549467        5.771685e-04      0.000000e+00      0.000000e+00      5.771685e-04   
     5.130163          1.612554        5.103499e-04      0.000000e+00      0.000000e+00      5.103499e-04   
     5.130163          1.671957        4.515852e-04      0.000000e+00      0.000000e+00      4.515852e-04   
     5.130163          1.727318        4.002822e-04      0.000000e+00      0.000000e+00      4.002822e-04   
     5.130163          1.778306        3.558777e-04      0.000000e+00      0.000000e+00      3.558777e-04   
     5.130163          1.824612        3.181788e-04      0.000000e+00      0.000000e+00      3.181788e-04   
     5.130163          1.865960        2.863329e-04      0.000000e+00      0.000000e+00      2.863329e-04   
     5.130163          1.902099        2.600050e-04      0.000000e+00      0.000000e+00      2.600050e-04   
     5.130163          1.932813        2.387950e-04      0.000000e+00      0.000000e+00      2.387950e-04   
     5.130163          1.957917        2.222108e-04      0.000000e+00      0.000000e+00      2.222108e-04   
     5.130163          1.977260        2.098568e-04      0.000000e+00      0.000000e+00      2.098568e-04   
     5.130163          1.990726        2.014572e-04      0.000000e+00      0.000000e+00      2.014572e-04   
     5.130163          1.998238        1.968594e-04      0.000000e+00      0.000000e+00      1.968594e-04   
     5.373356          0.001762        3.420473e-03      0.000000e+00      0.000000e+00      3.420473e-03   
     5.373356          0.009274        3.400860e-03      0.000000e+00      0.000000e+00      3.400860e-03   
     5.373356          0.022740        3.367464e-03      0.000000e+00      0.000000e+00      3.367464e-03   
     5.373356          0.042083        3.320865e-03      0.000000e+00      0.000000e+00      3.320865e-03   
     5.373356          0.067187        3.261481e-03      0.000000e+00      0.000000e+00      3.261481e-03   
     5.373356          0.097901        3.189902e-03      0.000000e+00      0.000000e+00      3.189902e-03   
     5.373356          0.134040        3.105879e-03      0.000000e+00      0.000000e+00      3.105879e-03   
     5.373356          0.175388        3.008236e-03      0.000000e+00      0.000000e+00      3.008236e-03   
     5.373356          0.221694        2.900059e-03      0.000000e+00      0.000000e+00      2.900059e-03   
     5.373356          0.272682        2.783006e-03      0.000000e+00      0.000000e+00      2.783006e-03   
     5.373356          0.328043        2.658613e-03      0.000000e+00      0.000000e+00      2.658613e-03   
     5.373356          0.387446        2.526778e-03      0.000000e+00      0.000000e+00      2.526778e-03   
     5.373356          0.450533        2.388224e-03      0.000000e+00      0.000000e+00      2.388224e-03   
     5.373356          0.516924        2.246269e-03      0.000000e+00      0.000000e+00      2.246269e-03   
     5.373356          0.586221        2.102888e-03      0.000000e+00      0.000000e+00      2.102888e-03   
     5.373356          0.658006        1.957390e-03      0.000000e+00      0.000000e+00      1.957390e-03   
     5.373356          0.731848        1.812175e-03      0.000000e+00      0.000000e+00      1.812175e-03   
     5.373356          0.807302        1.669961e-03      0.000000e+00      0.000000e+00      1.669961e-03   
     5.373356          0.883916        1.530386e-03      0.000000e+00      0.000000e+00      1.530386e-03   
     5.373356          0.961228        1.395044e-03      0.000000e+00      0.000000e+00      1.395044e-03   
     5.373356          1.038772        1.266279e-03      0.000000e+00      0.000000e+00      1.266279e-03   
     5.373356          1.116084        1.142862e-03      0.000000e+00      0.000000e+00      1.142862e-03   
     5.373356          1.192698        1.027268e-03      0.000000e+00      0.000000e+00      1.027268e-03   
     5.373356          1.268152        9.194456e-04      0.000000e+00      0.000000e+00      9.194456e-04   
     5.373356          1.341994        8.196363e-04      0.000000e+00      0.000000e+00      8.196363e-04   
     5.373356          1.413779        7.285866e-04      0.000000e+00      0.000000e+00      7.285866e-04   
     5.373356          1.483076        6.456504e-04      0.000000e+00      0.000000e+00      6.456504e-04   
     5.373356          1.549467        5.714235e-04      0.000000e+00      0.000000e+00      5.714235e-04   
     5.373356          1.612554        5.051243e-04      0.000000e+00      0.000000e+00      5.051243e-04   
     5.373356          1.671957        4.468379e-04      0.000000e+00      0.000000e+00      4.468379e-04   
     5.373356          1.727318        3.959710e-04      0.000000e+00      0.000000e+00      3.959710e-04   
     5.373356          1.778306        3.519595e-04      0.000000e+00      0.000000e+00      3.519595e-04   
     5.373356          1.824612        3.146051e-04      0.000000e+00      0.000000e+00      3.146051e-04   
     5.373356          1.865960        2.830600e-04      0.000000e+00      0.000000e+00      2.830600e-04   
     5.373356          1.902099        2.569874e-04      0.000000e+00      0.000000e+00      2.569874e-04   
     5.373356          1.932813        2.359875e-04      0.000000e+00      0.000000e+00      2.359875e-04   
     5.373356          1.957917        2.195707e-04      0.000000e+00      0.000000e+00      2.195707e-04   
     5.373356          1.977260        2.073433e-04      0.000000e+00      0.000000e+00      2.073433e-04   
     5.373356          1.990726        1.990308e-04      0.000000e+00      0.000000e+00      1.990308e-04   
     5.373356          1.998238        1.944810e-04      0.000000e+00      0.000000e+00      1.944810e-04   
     5.626327          0.001762        3.311886e-03      0.000000e+00      0.000000e+00      3.311886e-03   
     5.626327          0.009274        3.292778e-03      0.000000e+00      0.000000e+00      3.292778e-03   
     5.626327          0.022740        3.260261e-03      0.000000e+00      0.000000e+00      3.260261e-03   
     5.626327          0.042083        3.214906e-03      0.000000e+00      0.000000e+00      3.214906e-03   
     5.626327          0.067187        3.157127e-03      0.000000e+00      0.000000e+00      3.157127e-03   
     5.626327          0.097901        3.087503e-03      0.000000e+00      0.000000e+00      3.087503e-03   
     5.626327          0.134040        3.005789e-03      0.000000e+00      0.000000e+00      3.005789e-03   
     5.626327          0.175388        2.910834e-03      0.000000e+00      0.000000e+00      2.910834e-03   
     5.626327          0.221694        2.805671e-03      0.000000e+00      0.000000e+00      2.805671e-03   
     5.626327          0.272682        2.691918e-03      0.000000e+00      0.000000e+00      2.691918e-03   
     5.626327          0.328043        2.571077e-03      0.000000e+00      0.000000e+00      2.571077e-03   
     5.626327          0.387446        2.443042e-03      0.000000e+00      0.000000e+00      2.443042e-03   
     5.626327          0.450533        2.308522e-03      0.000000e+00      0.000000e+00      2.308522e-03   
     5.626327          0.516924        2.170756e-03      0.000000e+00      0.000000e+00      2.170756e-03   
     5.626327          0.586221        2.031660e-03      0.000000e+00      0.000000e+00      2.031660e-03   
     5.626327          0.658006        1.890559e-03      0.000000e+00      0.000000e+00      1.890559e-03   
     5.626327          0.731848        1.749792e-03      0.000000e+00      0.000000e+00      1.749792e-03   
     5.626327          0.807302        1.611990e-03      0.000000e+00      0.000000e+00      1.611990e-03   
     5.626327          0.883916        1.476800e-03      0.000000e+00      0.000000e+00      1.476800e-03   
     5.626327          0.961228        1.345769e-03      0.000000e+00      0.000000e+00      1.345769e-03   
     5.626327          1.038772        1.221157e-03      0.000000e+00      0.000000e+00      1.221157e-03   
     5.626327          1.116084        1.101776e-03      0.000000e+00      0.000000e+00      1.101776e-03   
     5.626327          1.192698        9.900107e-04      0.000000e+00      0.000000e+00      9.900107e-04   
     5.626327          1.268152        8.858055e-04      0.000000e+00      0.000000e+00      8.858055e-04   
     5.626327          1.341994        7.893885e-04      0.000000e+00      0.000000e+00      7.893885e-04   
     5.626327          1.413779        7.014708e-04      0.000000e+00      0.000000e+00      7.014708e-04   
     5.626327          1.483076        6.214234e-04      0.000000e+00      0.000000e+00      6.214234e-04   
     5.626327          1.549467        5.498113e-04      0.000000e+00      0.000000e+00      5.498113e-04   
     5.626327          1.612554        4.858746e-04      0.000000e+00      0.000000e+00      4.858746e-04   
     5.626327          1.671957        4.296867e-04      0.000000e+00      0.000000e+00      4.296867e-04   
     5.626327          1.727318        3.806696e-04      0.000000e+00      0.000000e+00      3.806696e-04   
     5.626327          1.778306        3.382738e-04      0.000000e+00      0.000000e+00      3.382738e-04   
     5.626327          1.824612        3.023019e-04      0.000000e+00      0.000000e+00      3.023019e-04   
     5.626327          1.865960        2.719338e-04      0.000000e+00      0.000000e+00      2.719338e-04   
     5.626327          1.902099        2.468406e-04      0.000000e+00      0.000000e+00      2.468406e-04   
     5.626327          1.932813        2.266340e-04      0.000000e+00      0.000000e+00      2.266340e-04   
     5.626327          1.957917        2.108405e-04      0.000000e+00      0.000000e+00      2.108405e-04   
     5.626327          1.977260        1.990792e-04      0.000000e+00      0.000000e+00      1.990792e-04   
     5.626327          1.990726        1.910846e-04      0.000000e+00      0.000000e+00      1.910846e-04   
     5.626327          1.998238        1.867091e-04      0.000000e+00      0.000000e+00      1.867091e-04   
     5.888392          0.001762        3.112226e-03      0.000000e+00      0.000000e+00      3.112226e-03   
     5.888392          0.009274        3.094156e-03      0.000000e+00      0.000000e+00      3.094156e-03   
     5.888392          0.022740        3.063422e-03      0.000000e+00      0.000000e+00      3.063422e-03   
     5.888392          0.042083        3.020572e-03      0.000000e+00      0.000000e+00      3.020572e-03   
     5.888392          0.067187        2.966003e-03      0.000000e+00      0.000000e+00      2.966003e-03   
     5.888392          0.097901        2.900266e-03      0.000000e+00      0.000000e+00      2.900266e-03   
     5.888392          0.134040        2.823128e-03      0.000000e+00      0.000000e+00      2.823128e-03   
     5.888392          0.175388        2.733498e-03      0.000000e+00      0.000000e+00      2.733498e-03   
     5.888392          0.221694        2.634264e-03      0.000000e+00      0.000000e+00      2.634264e-03   
     5.888392          0.272682        2.526966e-03      0.000000e+00      0.000000e+00      2.526966e-03   
     5.888392          0.328043        2.413023e-03      0.000000e+00      0.000000e+00      2.413023e-03   
     5.888392          0.387446        2.292333e-03      0.000000e+00      0.000000e+00      2.292333e-03   
     5.888392          0.450533        2.165570e-03      0.000000e+00      0.000000e+00      2.165570e-03   
     5.888392          0.516924        2.035801e-03      0.000000e+00      0.000000e+00      2.035801e-03   
     5.888392          0.586221        1.904833e-03      0.000000e+00      0.000000e+00      1.904833e-03   
     5.888392          0.658006        1.772025e-03      0.000000e+00      0.000000e+00      1.772025e-03   
     5.888392          0.731848        1.639587e-03      0.000000e+00      0.000000e+00      1.639587e-03   
     5.888392          0.807302        1.509995e-03      0.000000e+00      0.000000e+00      1.509995e-03   
     5.888392          0.883916        1.382914e-03      0.000000e+00      0.000000e+00      1.382914e-03   
     5.888392          0.961228        1.259797e-03      0.000000e+00      0.000000e+00      1.259797e-03   
     5.888392          1.038772        1.142764e-03      0.000000e+00      0.000000e+00      1.142764e-03   
     5.888392          1.116084        1.030694e-03      0.000000e+00      0.000000e+00      1.030694e-03   
     5.888392          1.192698        9.258233e-04      0.000000e+00      0.000000e+00      9.258233e-04   
     5.888392          1.268152        8.280902e-04      0.000000e+00      0.000000e+00      8.280902e-04   
     5.888392          1.341994        7.377041e-04      0.000000e+00      0.000000e+00      7.377041e-04   
     5.888392          1.413779        6.553218e-04      0.000000e+00      0.000000e+00      6.553218e-04   
     5.888392          1.483076        5.803491e-04      0.000000e+00      0.000000e+00      5.803491e-04   
     5.888392          1.549467        5.133054e-04      0.000000e+00      0.000000e+00      5.133054e-04   
     5.888392          1.612554        4.534735e-04      0.000000e+00      0.000000e+00      4.534735e-04   
     5.888392          1.671957        4.009138e-04      0.000000e+00      0.000000e+00      4.009138e-04   
     5.888392          1.727318        3.550796e-04      0.000000e+00      0.000000e+00      3.550796e-04   
     5.888392          1.778306        3.154517e-04      0.000000e+00      0.000000e+00      3.154517e-04   
     5.888392          1.824612        2.818389e-04      0.000000e+00      0.000000e+00      2.818389e-04   
     5.888392          1.865960        2.534717e-04      0.000000e+00      0.000000e+00      2.534717e-04   
     5.888392          1.902099        2.300383e-04      0.000000e+00      0.000000e+00      2.300383e-04   
     5.888392          1.932813        2.111725e-04      0.000000e+00      0.000000e+00      2.111725e-04   
     5.888392          1.957917        1.964299e-04      0.000000e+00      0.000000e+00      1.964299e-04   
     5.888392          1.977260        1.854532e-04      0.000000e+00      0.000000e+00      1.854532e-04   
     5.888392          1.990726        1.779928e-04      0.000000e+00      0.000000e+00      1.779928e-04   
     5.888392          1.998238        1.739100e-04      0.000000e+00      0.000000e+00      1.739100e-04   
     6.158845          0.001762        2.834648e-03      0.000000e+00      0.000000e+00      2.834648e-03   
     6.158845          0.009274        2.818082e-03      0.000000e+00      0.000000e+00      2.818082e-03   
     6.158845          0.022740        2.789922e-03      0.000000e+00      0.000000e+00      2.789922e-03   
     6.158845          0.042083        2.750677e-03      0.000000e+00      0.000000e+00      2.750677e-03   
     6.158845          0.067187        2.700715e-03      0.000000e+00      0.000000e+00      2.700715e-03   
     6.158845          0.097901        2.640549e-03      0.000000e+00      0.000000e+00      2.640549e-03   
     6.158845          0.134040        2.569960e-03      0.000000e+00      0.000000e+00      2.569960e-03   
     6.158845          0.175388        2.487945e-03      0.000000e+00      0.000000e+00      2.487945e-03   
     6.158845          0.221694        2.397175e-03      0.000000e+00      0.000000e+00      2.397175e-03   
     6.158845          0.272682        2.299066e-03      0.000000e+00      0.000000e+00      2.299066e-03   
     6.158845          0.328043        2.194922e-03      0.000000e+00      0.000000e+00      2.194922e-03   
     6.158845          0.387446        2.084645e-03      0.000000e+00      0.000000e+00      2.084645e-03   
     6.158845          0.450533        1.968855e-03      0.000000e+00      0.000000e+00      1.968855e-03   
     6.158845          0.516924        1.850370e-03      0.000000e+00      0.000000e+00      1.850370e-03   
     6.158845          0.586221        1.730843e-03      0.000000e+00      0.000000e+00      1.730843e-03   
     6.158845          0.658006        1.609680e-03      0.000000e+00      0.000000e+00      1.609680e-03   
     6.158845          0.731848        1.488908e-03      0.000000e+00      0.000000e+00      1.488908e-03   
     6.158845          0.807302        1.370785e-03      0.000000e+00      0.000000e+00      1.370785e-03   
     6.158845          0.883916        1.255000e-03      0.000000e+00      0.000000e+00      1.255000e-03   
     6.158845          0.961228        1.142880e-03      0.000000e+00      0.000000e+00      1.142880e-03   
     6.158845          1.038772        1.036350e-03      0.000000e+00      0.000000e+00      1.036350e-03   
     6.158845          1.116084        9.343859e-04      0.000000e+00      0.000000e+00      9.343859e-04   
