#        q                Q               total               1              \delta U         \delta U^2    

     1.538940          0.387446        8.944180e-04      0.000000e+00      0.000000e+00      8.944180e-04   
     1.538940          0.450533        8.526371e-04      0.000000e+00      0.000000e+00      8.526371e-04   
     1.538940          0.516924        8.084297e-04      0.000000e+00      0.000000e+00      8.084297e-04   
     1.538940          0.586221        7.623789e-04      0.000000e+00      0.000000e+00      7.623789e-04   
     1.538940          0.658006        7.150266e-04      0.000000e+00      0.000000e+00      7.150266e-04   
     1.538940          0.731848        6.670258e-04      0.000000e+00      0.000000e+00      6.670258e-04   
     1.538940          0.807302        6.189647e-04      0.000000e+00      0.000000e+00      6.189647e-04   
     1.538940          0.883916        5.713014e-04      0.000000e+00      0.000000e+00      5.713014e-04   
     1.538940          0.961228        5.244047e-04      0.000000e+00      0.000000e+00      5.244047e-04   
     1.538940          1.038772        4.788577e-04      0.000000e+00      0.000000e+00      4.788577e-04   
     1.538940          1.116084        4.350009e-04      0.000000e+00      0.000000e+00      4.350009e-04   
     1.538940          1.192698        3.931033e-04      0.000000e+00      0.000000e+00      3.931033e-04   
     1.538940          1.268152        3.536231e-04      0.000000e+00      0.000000e+00      3.536231e-04   
     1.538940          1.341994        3.165762e-04      0.000000e+00      0.000000e+00      3.165762e-04   
     1.538940          1.413779        2.823418e-04      0.000000e+00      0.000000e+00      2.823418e-04   
     1.538940          1.483076        2.508698e-04      0.000000e+00      0.000000e+00      2.508698e-04   
     1.538940          1.549467        2.223610e-04      0.000000e+00      0.000000e+00      2.223610e-04   
     1.538940          1.612554        1.966802e-04      0.000000e+00      0.000000e+00      1.966802e-04   
     1.538940          1.671957        1.739043e-04      0.000000e+00      0.000000e+00      1.739043e-04   
     1.538940          1.727318        1.538387e-04      0.000000e+00      0.000000e+00      1.538387e-04   
     1.538940          1.778306        1.364506e-04      0.000000e+00      0.000000e+00      1.364506e-04   
     1.538940          1.824612        1.215359e-04      0.000000e+00      0.000000e+00      1.215359e-04   
     1.538940          1.865960        1.089200e-04      0.000000e+00      0.000000e+00      1.089200e-04   
     1.538940          1.902099        9.847777e-05      0.000000e+00      0.000000e+00      9.847777e-05   
     1.538940          1.932813        9.002906e-05      0.000000e+00      0.000000e+00      9.002906e-05   
     1.538940          1.957917        8.340177e-05      0.000000e+00      0.000000e+00      8.340177e-05   
     1.538940          1.977260        7.845909e-05      0.000000e+00      0.000000e+00      7.845909e-05   
     1.538940          1.990726        7.511300e-05      0.000000e+00      0.000000e+00      7.511300e-05   
     1.538940          1.998238        7.328126e-05      0.000000e+00      0.000000e+00      7.328126e-05   
     1.616714          0.001762        1.245745e-03      0.000000e+00      0.000000e+00      1.245745e-03   
     1.616714          0.009274        1.245919e-03      0.000000e+00      0.000000e+00      1.245919e-03   
     1.616714          0.022740        1.246134e-03      0.000000e+00      0.000000e+00      1.246134e-03   
     1.616714          0.042083        1.246055e-03      0.000000e+00      0.000000e+00      1.246055e-03   
     1.616714          0.067187        1.245133e-03      0.000000e+00      0.000000e+00      1.245133e-03   
     1.616714          0.097901        1.242861e-03      0.000000e+00      0.000000e+00      1.242861e-03   
     1.616714          0.134040        1.236844e-03      0.000000e+00      0.000000e+00      1.236844e-03   
     1.616714          0.175388        1.219960e-03      0.000000e+00      0.000000e+00      1.219960e-03   
     1.616714          0.221694        1.192435e-03      0.000000e+00      0.000000e+00      1.192435e-03   
     1.616714          0.272682        1.157030e-03      0.000000e+00      0.000000e+00      1.157030e-03   
     1.616714          0.328043        1.115680e-03      0.000000e+00      0.000000e+00      1.115680e-03   
     1.616714          0.387446        1.069488e-03      0.000000e+00      0.000000e+00      1.069488e-03   
     1.616714          0.450533        1.019518e-03      0.000000e+00      0.000000e+00      1.019518e-03   
     1.616714          0.516924        9.666435e-04      0.000000e+00      0.000000e+00      9.666435e-04   
     1.616714          0.586221        9.115611e-04      0.000000e+00      0.000000e+00      9.115611e-04   
     1.616714          0.658006        8.549186e-04      0.000000e+00      0.000000e+00      8.549186e-04   
     1.616714          0.731848        7.974963e-04      0.000000e+00      0.000000e+00      7.974963e-04   
     1.616714          0.807302        7.399971e-04      0.000000e+00      0.000000e+00      7.399971e-04   
     1.616714          0.883916        6.829698e-04      0.000000e+00      0.000000e+00      6.829698e-04   
     1.616714          0.961228        6.268561e-04      0.000000e+00      0.000000e+00      6.268561e-04   
     1.616714          1.038772        5.723561e-04      0.000000e+00      0.000000e+00      5.723561e-04   
     1.616714          1.116084        5.198779e-04      0.000000e+00      0.000000e+00      5.198779e-04   
     1.616714          1.192698        4.697447e-04      0.000000e+00      0.000000e+00      4.697447e-04   
     1.616714          1.268152        4.225060e-04      0.000000e+00      0.000000e+00      4.225060e-04   
     1.616714          1.341994        3.781814e-04      0.000000e+00      0.000000e+00      3.781814e-04   
     1.616714          1.413779        3.372263e-04      0.000000e+00      0.000000e+00      3.372263e-04   
     1.616714          1.483076        2.995808e-04      0.000000e+00      0.000000e+00      2.995808e-04   
     1.616714          1.549467        2.654852e-04      0.000000e+00      0.000000e+00      2.654852e-04   
     1.616714          1.612554        2.347762e-04      0.000000e+00      0.000000e+00      2.347762e-04   
     1.616714          1.671957        2.075461e-04      0.000000e+00      0.000000e+00      2.075461e-04   
     1.616714          1.727318        1.835609e-04      0.000000e+00      0.000000e+00      1.835609e-04   
     1.616714          1.778306        1.627808e-04      0.000000e+00      0.000000e+00      1.627808e-04   
     1.616714          1.824612        1.449597e-04      0.000000e+00      0.000000e+00      1.449597e-04   
     1.616714          1.865960        1.298885e-04      0.000000e+00      0.000000e+00      1.298885e-04   
     1.616714          1.902099        1.174163e-04      0.000000e+00      0.000000e+00      1.174163e-04   
     1.616714          1.932813        1.073266e-04      0.000000e+00      0.000000e+00      1.073266e-04   
     1.616714          1.957917        9.941355e-05      0.000000e+00      0.000000e+00      9.941355e-05   
     1.616714          1.977260        9.351279e-05      0.000000e+00      0.000000e+00      9.351279e-05   
     1.616714          1.990726        8.951846e-05      0.000000e+00      0.000000e+00      8.951846e-05   
     1.616714          1.998238        8.733200e-05      0.000000e+00      0.000000e+00      8.733200e-05   
     1.694174          0.001762        1.485189e-03      0.000000e+00      0.000000e+00      1.485189e-03   
     1.694174          0.009274        1.485398e-03      0.000000e+00      0.000000e+00      1.485398e-03   
     1.694174          0.022740        1.485659e-03      0.000000e+00      0.000000e+00      1.485659e-03   
     1.694174          0.042083        1.485569e-03      0.000000e+00      0.000000e+00      1.485569e-03   
     1.694174          0.067187        1.484476e-03      0.000000e+00      0.000000e+00      1.484476e-03   
     1.694174          0.097901        1.481781e-03      0.000000e+00      0.000000e+00      1.481781e-03   
     1.694174          0.134040        1.474637e-03      0.000000e+00      0.000000e+00      1.474637e-03   
     1.694174          0.175388        1.454516e-03      0.000000e+00      0.000000e+00      1.454516e-03   
     1.694174          0.221694        1.421673e-03      0.000000e+00      0.000000e+00      1.421673e-03   
     1.694174          0.272682        1.379413e-03      0.000000e+00      0.000000e+00      1.379413e-03   
     1.694174          0.328043        1.330050e-03      0.000000e+00      0.000000e+00      1.330050e-03   
     1.694174          0.387446        1.274902e-03      0.000000e+00      0.000000e+00      1.274902e-03   
     1.694174          0.450533        1.215239e-03      0.000000e+00      0.000000e+00      1.215239e-03   
     1.694174          0.516924        1.152106e-03      0.000000e+00      0.000000e+00      1.152106e-03   
     1.694174          0.586221        1.086333e-03      0.000000e+00      0.000000e+00      1.086333e-03   
     1.694174          0.658006        1.018697e-03      0.000000e+00      0.000000e+00      1.018697e-03   
     1.694174          0.731848        9.501303e-04      0.000000e+00      0.000000e+00      9.501303e-04   
     1.694174          0.807302        8.814745e-04      0.000000e+00      0.000000e+00      8.814745e-04   
     1.694174          0.883916        8.133867e-04      0.000000e+00      0.000000e+00      8.133867e-04   
     1.694174          0.961228        7.463960e-04      0.000000e+00      0.000000e+00      7.463960e-04   
     1.694174          1.038772        6.813413e-04      0.000000e+00      0.000000e+00      6.813413e-04   
     1.694174          1.116084        6.187104e-04      0.000000e+00      0.000000e+00      6.187104e-04   
     1.694174          1.192698        5.588898e-04      0.000000e+00      0.000000e+00      5.588898e-04   
     1.694174          1.268152        5.025376e-04      0.000000e+00      0.000000e+00      5.025376e-04   
     1.694174          1.341994        4.496760e-04      0.000000e+00      0.000000e+00      4.496760e-04   
     1.694174          1.413779        4.008483e-04      0.000000e+00      0.000000e+00      4.008483e-04   
     1.694174          1.483076        3.559812e-04      0.000000e+00      0.000000e+00      3.559812e-04   
     1.694174          1.549467        3.153593e-04      0.000000e+00      0.000000e+00      3.153593e-04   
     1.694174          1.612554        2.787855e-04      0.000000e+00      0.000000e+00      2.787855e-04   
     1.694174          1.671957        2.463672e-04      0.000000e+00      0.000000e+00      2.463672e-04   
     1.694174          1.727318        2.178227e-04      0.000000e+00      0.000000e+00      2.178227e-04   
     1.694174          1.778306        1.931017e-04      0.000000e+00      0.000000e+00      1.931017e-04   
     1.694174          1.824612        1.719084e-04      0.000000e+00      0.000000e+00      1.719084e-04   
     1.694174          1.865960        1.539916e-04      0.000000e+00      0.000000e+00      1.539916e-04   
     1.694174          1.902099        1.391692e-04      0.000000e+00      0.000000e+00      1.391692e-04   
     1.694174          1.932813        1.271816e-04      0.000000e+00      0.000000e+00      1.271816e-04   
     1.694174          1.957917        1.177824e-04      0.000000e+00      0.000000e+00      1.177824e-04   
     1.694174          1.977260        1.107749e-04      0.000000e+00      0.000000e+00      1.107749e-04   
     1.694174          1.990726        1.060321e-04      0.000000e+00      0.000000e+00      1.060321e-04   
     1.694174          1.998238        1.034362e-04      0.000000e+00      0.000000e+00      1.034362e-04   
     1.771110          0.001762        1.762152e-03      0.000000e+00      0.000000e+00      1.762152e-03   
     1.771110          0.009274        1.762401e-03      0.000000e+00      0.000000e+00      1.762401e-03   
     1.771110          0.022740        1.762717e-03      0.000000e+00      0.000000e+00      1.762717e-03   
     1.771110          0.042083        1.762619e-03      0.000000e+00      0.000000e+00      1.762619e-03   
     1.771110          0.067187        1.761330e-03      0.000000e+00      0.000000e+00      1.761330e-03   
     1.771110          0.097901        1.758151e-03      0.000000e+00      0.000000e+00      1.758151e-03   
     1.771110          0.134040        1.749718e-03      0.000000e+00      0.000000e+00      1.749718e-03   
     1.771110          0.175388        1.725840e-03      0.000000e+00      0.000000e+00      1.725840e-03   
     1.771110          0.221694        1.686805e-03      0.000000e+00      0.000000e+00      1.686805e-03   
     1.771110          0.272682        1.636554e-03      0.000000e+00      0.000000e+00      1.636554e-03   
     1.771110          0.328043        1.577844e-03      0.000000e+00      0.000000e+00      1.577844e-03   
     1.771110          0.387446        1.512247e-03      0.000000e+00      0.000000e+00      1.512247e-03   
     1.771110          0.450533        1.441276e-03      0.000000e+00      0.000000e+00      1.441276e-03   
     1.771110          0.516924        1.366178e-03      0.000000e+00      0.000000e+00      1.366178e-03   
     1.771110          0.586221        1.287943e-03      0.000000e+00      0.000000e+00      1.287943e-03   
     1.771110          0.658006        1.207496e-03      0.000000e+00      0.000000e+00      1.207496e-03   
     1.771110          0.731848        1.125952e-03      0.000000e+00      0.000000e+00      1.125952e-03   
     1.771110          0.807302        1.044316e-03      0.000000e+00      0.000000e+00      1.044316e-03   
     1.771110          0.883916        9.633700e-04      0.000000e+00      0.000000e+00      9.633700e-04   
     1.771110          0.961228        8.837458e-04      0.000000e+00      0.000000e+00      8.837458e-04   
     1.771110          1.038772        8.064456e-04      0.000000e+00      0.000000e+00      8.064456e-04   
     1.771110          1.116084        7.320504e-04      0.000000e+00      0.000000e+00      7.320504e-04   
     1.771110          1.192698        6.610189e-04      0.000000e+00      0.000000e+00      6.610189e-04   
     1.771110          1.268152        5.941330e-04      0.000000e+00      0.000000e+00      5.941330e-04   
     1.771110          1.341994        5.314167e-04      0.000000e+00      0.000000e+00      5.314167e-04   
     1.771110          1.413779        4.735129e-04      0.000000e+00      0.000000e+00      4.735129e-04   
     1.771110          1.483076        4.203309e-04      0.000000e+00      0.000000e+00      4.203309e-04   
     1.771110          1.549467        3.722042e-04      0.000000e+00      0.000000e+00      3.722042e-04   
     1.771110          1.612554        3.288957e-04      0.000000e+00      0.000000e+00      3.288957e-04   
     1.771110          1.671957        2.905270e-04      0.000000e+00      0.000000e+00      2.905270e-04   
     1.771110          1.727318        2.567599e-04      0.000000e+00      0.000000e+00      2.567599e-04   
     1.771110          1.778306        2.275298e-04      0.000000e+00      0.000000e+00      2.275298e-04   
     1.771110          1.824612        2.024823e-04      0.000000e+00      0.000000e+00      2.024823e-04   
     1.771110          1.865960        1.813170e-04      0.000000e+00      0.000000e+00      1.813170e-04   
     1.771110          1.902099        1.638139e-04      0.000000e+00      0.000000e+00      1.638139e-04   
     1.771110          1.932813        1.496630e-04      0.000000e+00      0.000000e+00      1.496630e-04   
     1.771110          1.957917        1.385711e-04      0.000000e+00      0.000000e+00      1.385711e-04   
     1.771110          1.977260        1.303039e-04      0.000000e+00      0.000000e+00      1.303039e-04   
     1.771110          1.990726        1.247094e-04      0.000000e+00      0.000000e+00      1.247094e-04   
     1.771110          1.998238        1.216476e-04      0.000000e+00      0.000000e+00      1.216476e-04   
     1.847315          0.001762        2.077403e-03      0.000000e+00      0.000000e+00      2.077403e-03   
     1.847315          0.009274        2.077698e-03      0.000000e+00      0.000000e+00      2.077698e-03   
     1.847315          0.022740        2.078083e-03      0.000000e+00      0.000000e+00      2.078083e-03   
     1.847315          0.042083        2.077980e-03      0.000000e+00      0.000000e+00      2.077980e-03   
     1.847315          0.067187        2.076470e-03      0.000000e+00      0.000000e+00      2.076470e-03   
     1.847315          0.097901        2.072746e-03      0.000000e+00      0.000000e+00      2.072746e-03   
     1.847315          0.134040        2.062855e-03      0.000000e+00      0.000000e+00      2.062855e-03   
     1.847315          0.175388        2.034684e-03      0.000000e+00      0.000000e+00      2.034684e-03   
     1.847315          0.221694        1.988546e-03      0.000000e+00      0.000000e+00      1.988546e-03   
     1.847315          0.272682        1.929117e-03      0.000000e+00      0.000000e+00      1.929117e-03   
     1.847315          0.328043        1.859671e-03      0.000000e+00      0.000000e+00      1.859671e-03   
     1.847315          0.387446        1.782073e-03      0.000000e+00      0.000000e+00      1.782073e-03   
     1.847315          0.450533        1.698117e-03      0.000000e+00      0.000000e+00      1.698117e-03   
     1.847315          0.516924        1.609285e-03      0.000000e+00      0.000000e+00      1.609285e-03   
     1.847315          0.586221        1.516753e-03      0.000000e+00      0.000000e+00      1.516753e-03   
     1.847315          0.658006        1.421616e-03      0.000000e+00      0.000000e+00      1.421616e-03   
     1.847315          0.731848        1.325203e-03      0.000000e+00      0.000000e+00      1.325203e-03   
     1.847315          0.807302        1.228709e-03      0.000000e+00      0.000000e+00      1.228709e-03   
     1.847315          0.883916        1.133059e-03      0.000000e+00      0.000000e+00      1.133059e-03   
     1.847315          0.961228        1.039003e-03      0.000000e+00      0.000000e+00      1.039003e-03   
     1.847315          1.038772        9.477309e-04      0.000000e+00      0.000000e+00      9.477309e-04   
     1.847315          1.116084        8.599274e-04      0.000000e+00      0.000000e+00      8.599274e-04   
     1.847315          1.192698        7.761326e-04      0.000000e+00      0.000000e+00      7.761326e-04   
     1.847315          1.268152        6.972713e-04      0.000000e+00      0.000000e+00      6.972713e-04   
     1.847315          1.341994        6.233674e-04      0.000000e+00      0.000000e+00      6.233674e-04   
     1.847315          1.413779        5.551729e-04      0.000000e+00      0.000000e+00      5.551729e-04   
     1.847315          1.483076        4.925759e-04      0.000000e+00      0.000000e+00      4.925759e-04   
     1.847315          1.549467        4.359629e-04      0.000000e+00      0.000000e+00      4.359629e-04   
     1.847315          1.612554        3.850485e-04      0.000000e+00      0.000000e+00      3.850485e-04   
     1.847315          1.671957        3.399678e-04      0.000000e+00      0.000000e+00      3.399678e-04   
     1.847315          1.727318        3.003160e-04      0.000000e+00      0.000000e+00      3.003160e-04   
     1.847315          1.778306        2.660109e-04      0.000000e+00      0.000000e+00      2.660109e-04   
     1.847315          1.824612        2.366311e-04      0.000000e+00      0.000000e+00      2.366311e-04   
     1.847315          1.865960        2.118167e-04      0.000000e+00      0.000000e+00      2.118167e-04   
     1.847315          1.902099        1.913045e-04      0.000000e+00      0.000000e+00      1.913045e-04   
     1.847315          1.932813        1.747276e-04      0.000000e+00      0.000000e+00      1.747276e-04   
     1.847315          1.957917        1.617389e-04      0.000000e+00      0.000000e+00      1.617389e-04   
     1.847315          1.977260        1.520607e-04      0.000000e+00      0.000000e+00      1.520607e-04   
     1.847315          1.990726        1.455126e-04      0.000000e+00      0.000000e+00      1.455126e-04   
     1.847315          1.998238        1.419294e-04      0.000000e+00      0.000000e+00      1.419294e-04   
     1.922584          0.001762        2.431105e-03      0.000000e+00      0.000000e+00      2.431105e-03   
     1.922584          0.009274        2.431451e-03      0.000000e+00      0.000000e+00      2.431451e-03   
     1.922584          0.022740        2.431917e-03      0.000000e+00      0.000000e+00      2.431917e-03   
     1.922584          0.042083        2.431813e-03      0.000000e+00      0.000000e+00      2.431813e-03   
     1.922584          0.067187        2.430058e-03      0.000000e+00      0.000000e+00      2.430058e-03   
     1.922584          0.097901        2.425729e-03      0.000000e+00      0.000000e+00      2.425729e-03   
     1.922584          0.134040        2.414212e-03      0.000000e+00      0.000000e+00      2.414212e-03   
     1.922584          0.175388        2.381201e-03      0.000000e+00      0.000000e+00      2.381201e-03   
     1.922584          0.221694        2.327029e-03      0.000000e+00      0.000000e+00      2.327029e-03   
     1.922584          0.272682        2.257214e-03      0.000000e+00      0.000000e+00      2.257214e-03   
     1.922584          0.328043        2.175617e-03      0.000000e+00      0.000000e+00      2.175617e-03   
     1.922584          0.387446        2.084438e-03      0.000000e+00      0.000000e+00      2.084438e-03   
     1.922584          0.450533        1.985795e-03      0.000000e+00      0.000000e+00      1.985795e-03   
     1.922584          0.516924        1.881435e-03      0.000000e+00      0.000000e+00      1.881435e-03   
     1.922584          0.586221        1.772747e-03      0.000000e+00      0.000000e+00      1.772747e-03   
     1.922584          0.658006        1.661022e-03      0.000000e+00      0.000000e+00      1.661022e-03   
     1.922584          0.731848        1.547832e-03      0.000000e+00      0.000000e+00      1.547832e-03   
     1.922584          0.807302        1.434586e-03      0.000000e+00      0.000000e+00      1.434586e-03   
     1.922584          0.883916        1.322374e-03      0.000000e+00      0.000000e+00      1.322374e-03   
     1.922584          0.961228        1.212078e-03      0.000000e+00      0.000000e+00      1.212078e-03   
     1.922584          1.038772        1.105100e-03      0.000000e+00      0.000000e+00      1.105100e-03   
     1.922584          1.116084        1.002242e-03      0.000000e+00      0.000000e+00      1.002242e-03   
     1.922584          1.192698        9.041330e-04      0.000000e+00      0.000000e+00      9.041330e-04   
     1.922584          1.268152        8.118555e-04      0.000000e+00      0.000000e+00      8.118555e-04   
     1.922584          1.341994        7.254311e-04      0.000000e+00      0.000000e+00      7.254311e-04   
     1.922584          1.413779        6.457350e-04      0.000000e+00      0.000000e+00      6.457350e-04   
     1.922584          1.483076        5.726274e-04      0.000000e+00      0.000000e+00      5.726274e-04   
     1.922584          1.549467        5.065505e-04      0.000000e+00      0.000000e+00      5.065505e-04   
     1.922584          1.612554        4.471632e-04      0.000000e+00      0.000000e+00      4.471632e-04   
     1.922584          1.671957        3.946140e-04      0.000000e+00      0.000000e+00      3.946140e-04   
     1.922584          1.727318        3.484218e-04      0.000000e+00      0.000000e+00      3.484218e-04   
     1.922584          1.778306        3.084813e-04      0.000000e+00      0.000000e+00      3.084813e-04   
     1.922584          1.824612        2.742940e-04      0.000000e+00      0.000000e+00      2.742940e-04   
     1.922584          1.865960        2.454345e-04      0.000000e+00      0.000000e+00      2.454345e-04   
     1.922584          1.902099        2.215900e-04      0.000000e+00      0.000000e+00      2.215900e-04   
     1.922584          1.932813        2.023277e-04      0.000000e+00      0.000000e+00      2.023277e-04   
     1.922584          1.957917        1.872402e-04      0.000000e+00      0.000000e+00      1.872402e-04   
     1.922584          1.977260        1.760015e-04      0.000000e+00      0.000000e+00      1.760015e-04   
     1.922584          1.990726        1.683991e-04      0.000000e+00      0.000000e+00      1.683991e-04   
     1.922584          1.998238        1.642395e-04      0.000000e+00      0.000000e+00      1.642395e-04   
     1.996714          0.001762        2.822762e-03      0.000000e+00      0.000000e+00      2.822762e-03   
     1.996714          0.009274        2.823163e-03      0.000000e+00      0.000000e+00      2.823163e-03   
     1.996714          0.022740        2.823724e-03      0.000000e+00      0.000000e+00      2.823724e-03   
     1.996714          0.042083        2.823626e-03      0.000000e+00      0.000000e+00      2.823626e-03   
     1.996714          0.067187        2.821603e-03      0.000000e+00      0.000000e+00      2.821603e-03   
     1.996714          0.097901        2.816609e-03      0.000000e+00      0.000000e+00      2.816609e-03   
     1.996714          0.134040        2.803298e-03      0.000000e+00      0.000000e+00      2.803298e-03   
     1.996714          0.175388        2.764899e-03      0.000000e+00      0.000000e+00      2.764899e-03   
     1.996714          0.221694        2.701762e-03      0.000000e+00      0.000000e+00      2.701762e-03   
     1.996714          0.272682        2.620348e-03      0.000000e+00      0.000000e+00      2.620348e-03   
     1.996714          0.328043        2.525183e-03      0.000000e+00      0.000000e+00      2.525183e-03   
     1.996714          0.387446        2.418843e-03      0.000000e+00      0.000000e+00      2.418843e-03   
     1.996714          0.450533        2.303810e-03      0.000000e+00      0.000000e+00      2.303810e-03   
     1.996714          0.516924        2.182131e-03      0.000000e+00      0.000000e+00      2.182131e-03   
     1.996714          0.586221        2.055435e-03      0.000000e+00      0.000000e+00      2.055435e-03   
     1.996714          0.658006        1.925233e-03      0.000000e+00      0.000000e+00      1.925233e-03   
     1.996714          0.731848        1.793371e-03      0.000000e+00      0.000000e+00      1.793371e-03   
     1.996714          0.807302        1.661497e-03      0.000000e+00      0.000000e+00      1.661497e-03   
     1.996714          0.883916        1.530884e-03      0.000000e+00      0.000000e+00      1.530884e-03   
     1.996714          0.961228        1.402560e-03      0.000000e+00      0.000000e+00      1.402560e-03   
     1.996714          1.038772        1.278166e-03      0.000000e+00      0.000000e+00      1.278166e-03   
     1.996714          1.116084        1.158630e-03      0.000000e+00      0.000000e+00      1.158630e-03   
     1.996714          1.192698        1.044682e-03      0.000000e+00      0.000000e+00      1.044682e-03   
     1.996714          1.268152        9.375739e-04      0.000000e+00      0.000000e+00      9.375739e-04   
     1.996714          1.341994        8.373242e-04      0.000000e+00      0.000000e+00      8.373242e-04   
     1.996714          1.413779        7.449409e-04      0.000000e+00      0.000000e+00      7.449409e-04   
     1.996714          1.483076        6.602516e-04      0.000000e+00      0.000000e+00      6.602516e-04   
     1.996714          1.549467        5.837571e-04      0.000000e+00      0.000000e+00      5.837571e-04   
     1.996714          1.612554        5.150536e-04      0.000000e+00      0.000000e+00      5.150536e-04   
     1.996714          1.671957        4.543000e-04      0.000000e+00      0.000000e+00      4.543000e-04   
     1.996714          1.727318        4.009293e-04      0.000000e+00      0.000000e+00      4.009293e-04   
     1.996714          1.778306        3.548092e-04      0.000000e+00      0.000000e+00      3.548092e-04   
     1.996714          1.824612        3.153548e-04      0.000000e+00      0.000000e+00      3.153548e-04   
     1.996714          1.865960        2.820664e-04      0.000000e+00      0.000000e+00      2.820664e-04   
     1.996714          1.902099        2.545755e-04      0.000000e+00      0.000000e+00      2.545755e-04   
     1.996714          1.932813        2.323764e-04      0.000000e+00      0.000000e+00      2.323764e-04   
     1.996714          1.957917        2.149949e-04      0.000000e+00      0.000000e+00      2.149949e-04   
     1.996714          1.977260        2.020515e-04      0.000000e+00      0.000000e+00      2.020515e-04   
     1.996714          1.990726        1.932977e-04      0.000000e+00      0.000000e+00      1.932977e-04   
     1.996714          1.998238        1.885087e-04      0.000000e+00      0.000000e+00      1.885087e-04   
     2.069505          0.001762        3.249728e-03      0.000000e+00      0.000000e+00      3.249728e-03   
     2.069505          0.009274        3.250190e-03      0.000000e+00      0.000000e+00      3.250190e-03   
     2.069505          0.022740        3.250860e-03      0.000000e+00      0.000000e+00      3.250860e-03   
     2.069505          0.042083        3.250774e-03      0.000000e+00      0.000000e+00      3.250774e-03   
     2.069505          0.067187        3.248462e-03      0.000000e+00      0.000000e+00      3.248462e-03   
     2.069505          0.097901        3.242748e-03      0.000000e+00      0.000000e+00      3.242748e-03   
     2.069505          0.134040        3.227489e-03      0.000000e+00      0.000000e+00      3.227489e-03   
     2.069505          0.175388        3.183185e-03      0.000000e+00      0.000000e+00      3.183185e-03   
     2.069505          0.221694        3.110198e-03      0.000000e+00      0.000000e+00      3.110198e-03   
     2.069505          0.272682        3.016038e-03      0.000000e+00      0.000000e+00      3.016038e-03   
     2.069505          0.328043        2.905964e-03      0.000000e+00      0.000000e+00      2.905964e-03   
     2.069505          0.387446        2.782968e-03      0.000000e+00      0.000000e+00      2.782968e-03   
     2.069505          0.450533        2.649936e-03      0.000000e+00      0.000000e+00      2.649936e-03   
     2.069505          0.516924        2.509250e-03      0.000000e+00      0.000000e+00      2.509250e-03   
     2.069505          0.586221        2.362802e-03      0.000000e+00      0.000000e+00      2.362802e-03   
     2.069505          0.658006        2.212345e-03      0.000000e+00      0.000000e+00      2.212345e-03   
     2.069505          0.731848        2.060030e-03      0.000000e+00      0.000000e+00      2.060030e-03   
     2.069505          0.807302        1.907768e-03      0.000000e+00      0.000000e+00      1.907768e-03   
     2.069505          0.883916        1.757034e-03      0.000000e+00      0.000000e+00      1.757034e-03   
     2.069505          0.961228        1.609016e-03      0.000000e+00      0.000000e+00      1.609016e-03   
     2.069505          1.038772        1.465613e-03      0.000000e+00      0.000000e+00      1.465613e-03   
     2.069505          1.116084        1.327891e-03      0.000000e+00      0.000000e+00      1.327891e-03   
     2.069505          1.192698        1.196688e-03      0.000000e+00      0.000000e+00      1.196688e-03   
     2.069505          1.268152        1.073440e-03      0.000000e+00      0.000000e+00      1.073440e-03   
     2.069505          1.341994        9.581607e-04      0.000000e+00      0.000000e+00      9.581607e-04   
     2.069505          1.413779        8.519980e-04      0.000000e+00      0.000000e+00      8.519980e-04   
     2.069505          1.483076        7.547424e-04      0.000000e+00      0.000000e+00      7.547424e-04   
     2.069505          1.549467        6.669561e-04      0.000000e+00      0.000000e+00      6.669561e-04   
     2.069505          1.612554        5.881631e-04      0.000000e+00      0.000000e+00      5.881631e-04   
     2.069505          1.671957        5.185324e-04      0.000000e+00      0.000000e+00      5.185324e-04   
     2.069505          1.727318        4.574013e-04      0.000000e+00      0.000000e+00      4.574013e-04   
     2.069505          1.778306        4.046060e-04      0.000000e+00      0.000000e+00      4.046060e-04   
     2.069505          1.824612        3.594666e-04      0.000000e+00      0.000000e+00      3.594666e-04   
     2.069505          1.865960        3.214012e-04      0.000000e+00      0.000000e+00      3.214012e-04   
     2.069505          1.902099        2.899796e-04      0.000000e+00      0.000000e+00      2.899796e-04   
     2.069505          1.932813        2.646165e-04      0.000000e+00      0.000000e+00      2.646165e-04   
     2.069505          1.957917        2.447649e-04      0.000000e+00      0.000000e+00      2.447649e-04   
     2.069505          1.977260        2.299864e-04      0.000000e+00      0.000000e+00      2.299864e-04   
     2.069505          1.990726        2.199934e-04      0.000000e+00      0.000000e+00      2.199934e-04   
     2.069505          1.998238        2.145273e-04      0.000000e+00      0.000000e+00      2.145273e-04   
     2.140761          0.001762        3.709920e-03      0.000000e+00      0.000000e+00      3.709920e-03   
     2.140761          0.009274        3.710445e-03      0.000000e+00      0.000000e+00      3.710445e-03   
     2.140761          0.022740        3.711239e-03      0.000000e+00      0.000000e+00      3.711239e-03   
     2.140761          0.042083        3.711173e-03      0.000000e+00      0.000000e+00      3.711173e-03   
     2.140761          0.067187        3.708552e-03      0.000000e+00      0.000000e+00      3.708552e-03   
     2.140761          0.097901        3.702068e-03      0.000000e+00      0.000000e+00      3.702068e-03   
     2.140761          0.134040        3.684714e-03      0.000000e+00      0.000000e+00      3.684714e-03   
     2.140761          0.175388        3.634011e-03      0.000000e+00      0.000000e+00      3.634011e-03   
