#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          0.883916        3.658637e-02      0.000000e+00      0.000000e+00      3.658637e-02   
     3.752880          0.961228        3.311801e-02      0.000000e+00      0.000000e+00      3.311801e-02   
     3.752880          1.038772        2.981098e-02      0.000000e+00      0.000000e+00      2.981098e-02   
     3.752880          1.116084        2.668535e-02      0.000000e+00      0.000000e+00      2.668535e-02   
     3.752880          1.192698        2.375592e-02      0.000000e+00      0.000000e+00      2.375592e-02   
     3.752880          1.268152        2.104914e-02      0.000000e+00      0.000000e+00      2.104914e-02   
     3.752880          1.341994        1.855905e-02      0.000000e+00      0.000000e+00      1.855905e-02   
     3.752880          1.413779        1.630310e-02      0.000000e+00      0.000000e+00      1.630310e-02   
     3.752880          1.483076        1.426997e-02      0.000000e+00      0.000000e+00      1.426997e-02   
     3.752880          1.549467        1.246342e-02      0.000000e+00      0.000000e+00      1.246342e-02   
     3.752880          1.612554        1.086723e-02      0.000000e+00      0.000000e+00      1.086723e-02   
     3.752880          1.671957        9.477273e-03      0.000000e+00      0.000000e+00      9.477273e-03   
     3.752880          1.727318        8.274431e-03      0.000000e+00      0.000000e+00      8.274431e-03   
     3.752880          1.778306        7.249121e-03      0.000000e+00      0.000000e+00      7.249121e-03   
     3.752880          1.824612        6.383481e-03      0.000000e+00      0.000000e+00      6.383481e-03   
     3.752880          1.865960        5.661829e-03      0.000000e+00      0.000000e+00      5.661829e-03   
     3.752880          1.902099        5.072079e-03      0.000000e+00      0.000000e+00      5.072079e-03   
     3.752880          1.932813        4.600188e-03      0.000000e+00      0.000000e+00      4.600188e-03   
     3.752880          1.957917        4.233652e-03      0.000000e+00      0.000000e+00      4.233652e-03   
     3.752880          1.977260        3.962512e-03      0.000000e+00      0.000000e+00      3.962512e-03   
     3.752880          1.990726        3.779979e-03      0.000000e+00      0.000000e+00      3.779979e-03   
     3.752880          1.998238        3.680400e-03      0.000000e+00      0.000000e+00      3.680400e-03   
     3.910968          0.001762        7.295763e-02      0.000000e+00      0.000000e+00      7.295763e-02   
     3.910968          0.009274        7.296523e-02      0.000000e+00      0.000000e+00      7.296523e-02   
     3.910968          0.022740        7.299763e-02      0.000000e+00      0.000000e+00      7.299763e-02   
     3.910968          0.042083        7.301863e-02      0.000000e+00      0.000000e+00      7.301863e-02   
     3.910968          0.067187        7.297936e-02      0.000000e+00      0.000000e+00      7.297936e-02   
     3.910968          0.097901        7.286694e-02      0.000000e+00      0.000000e+00      7.286694e-02   
     3.910968          0.134040        7.253513e-02      0.000000e+00      0.000000e+00      7.253513e-02   
     3.910968          0.175388        7.142883e-02      0.000000e+00      0.000000e+00      7.142883e-02   
     3.910968          0.221694        6.954830e-02      0.000000e+00      0.000000e+00      6.954830e-02   
     3.910968          0.272682        6.711366e-02      0.000000e+00      0.000000e+00      6.711366e-02   
     3.910968          0.328043        6.428036e-02      0.000000e+00      0.000000e+00      6.428036e-02   
     3.910968          0.387446        6.113635e-02      0.000000e+00      0.000000e+00      6.113635e-02   
     3.910968          0.450533        5.776648e-02      0.000000e+00      0.000000e+00      5.776648e-02   
     3.910968          0.516924        5.424026e-02      0.000000e+00      0.000000e+00      5.424026e-02   
     3.910968          0.586221        5.061115e-02      0.000000e+00      0.000000e+00      5.061115e-02   
     3.910968          0.658006        4.692782e-02      0.000000e+00      0.000000e+00      4.692782e-02   
     3.910968          0.731848        4.324915e-02      0.000000e+00      0.000000e+00      4.324915e-02   
     3.910968          0.807302        3.962434e-02      0.000000e+00      0.000000e+00      3.962434e-02   
     3.910968          0.883916        3.608742e-02      0.000000e+00      0.000000e+00      3.608742e-02   
     3.910968          0.961228        3.266644e-02      0.000000e+00      0.000000e+00      3.266644e-02   
     3.910968          1.038772        2.940457e-02      0.000000e+00      0.000000e+00      2.940457e-02   
     3.910968          1.116084        2.632161e-02      0.000000e+00      0.000000e+00      2.632161e-02   
     3.910968          1.192698        2.343217e-02      0.000000e+00      0.000000e+00      2.343217e-02   
     3.910968          1.268152        2.076233e-02      0.000000e+00      0.000000e+00      2.076233e-02   
     3.910968          1.341994        1.830621e-02      0.000000e+00      0.000000e+00      1.830621e-02   
     3.910968          1.413779        1.608103e-02      0.000000e+00      0.000000e+00      1.608103e-02   
     3.910968          1.483076        1.407563e-02      0.000000e+00      0.000000e+00      1.407563e-02   
     3.910968          1.549467        1.229371e-02      0.000000e+00      0.000000e+00      1.229371e-02   
     3.910968          1.612554        1.071928e-02      0.000000e+00      0.000000e+00      1.071928e-02   
     3.910968          1.671957        9.348266e-03      0.000000e+00      0.000000e+00      9.348266e-03   
     3.910968          1.727318        8.161813e-03      0.000000e+00      0.000000e+00      8.161813e-03   
     3.910968          1.778306        7.150471e-03      0.000000e+00      0.000000e+00      7.150471e-03   
     3.910968          1.824612        6.296622e-03      0.000000e+00      0.000000e+00      6.296622e-03   
     3.910968          1.865960        5.584798e-03      0.000000e+00      0.000000e+00      5.584798e-03   
     3.910968          1.902099        5.003078e-03      0.000000e+00      0.000000e+00      5.003078e-03   
     3.910968          1.932813        4.537612e-03      0.000000e+00      0.000000e+00      4.537612e-03   
     3.910968          1.957917        4.176065e-03      0.000000e+00      0.000000e+00      4.176065e-03   
     3.910968          1.977260        3.908617e-03      0.000000e+00      0.000000e+00      3.908617e-03   
     3.910968          1.990726        3.728568e-03      0.000000e+00      0.000000e+00      3.728568e-03   
     3.910968          1.998238        3.630344e-03      0.000000e+00      0.000000e+00      3.630344e-03   
     4.082775          0.001762        7.167068e-02      0.000000e+00      0.000000e+00      7.167068e-02   
     4.082775          0.009274        7.167814e-02      0.000000e+00      0.000000e+00      7.167814e-02   
     4.082775          0.022740        7.170996e-02      0.000000e+00      0.000000e+00      7.170996e-02   
     4.082775          0.042083        7.173059e-02      0.000000e+00      0.000000e+00      7.173059e-02   
     4.082775          0.067187        7.169201e-02      0.000000e+00      0.000000e+00      7.169201e-02   
     4.082775          0.097901        7.158157e-02      0.000000e+00      0.000000e+00      7.158157e-02   
     4.082775          0.134040        7.125561e-02      0.000000e+00      0.000000e+00      7.125561e-02   
     4.082775          0.175388        7.016887e-02      0.000000e+00      0.000000e+00      7.016887e-02   
     4.082775          0.221694        6.832158e-02      0.000000e+00      0.000000e+00      6.832158e-02   
     4.082775          0.272682        6.592999e-02      0.000000e+00      0.000000e+00      6.592999e-02   
     4.082775          0.328043        6.314677e-02      0.000000e+00      0.000000e+00      6.314677e-02   
     4.082775          0.387446        6.005833e-02      0.000000e+00      0.000000e+00      6.005833e-02   
     4.082775          0.450533        5.674801e-02      0.000000e+00      0.000000e+00      5.674801e-02   
     4.082775          0.516924        5.328409e-02      0.000000e+00      0.000000e+00      5.328409e-02   
     4.082775          0.586221        4.971909e-02      0.000000e+00      0.000000e+00      4.971909e-02   
     4.082775          0.658006        4.610081e-02      0.000000e+00      0.000000e+00      4.610081e-02   
     4.082775          0.731848        4.248709e-02      0.000000e+00      0.000000e+00      4.248709e-02   
     4.082775          0.807302        3.892626e-02      0.000000e+00      0.000000e+00      3.892626e-02   
     4.082775          0.883916        3.545177e-02      0.000000e+00      0.000000e+00      3.545177e-02   
     4.082775          0.961228        3.209115e-02      0.000000e+00      0.000000e+00      3.209115e-02   
     4.082775          1.038772        2.888682e-02      0.000000e+00      0.000000e+00      2.888682e-02   
     4.082775          1.116084        2.585823e-02      0.000000e+00      0.000000e+00      2.585823e-02   
     4.082775          1.192698        2.301973e-02      0.000000e+00      0.000000e+00      2.301973e-02   
     4.082775          1.268152        2.039695e-02      0.000000e+00      0.000000e+00      2.039695e-02   
     4.082775          1.341994        1.798411e-02      0.000000e+00      0.000000e+00      1.798411e-02   
     4.082775          1.413779        1.579814e-02      0.000000e+00      0.000000e+00      1.579814e-02   
     4.082775          1.483076        1.382806e-02      0.000000e+00      0.000000e+00      1.382806e-02   
     4.082775          1.549467        1.207752e-02      0.000000e+00      0.000000e+00      1.207752e-02   
     4.082775          1.612554        1.053081e-02      0.000000e+00      0.000000e+00      1.053081e-02   
     4.082775          1.671957        9.183926e-03      0.000000e+00      0.000000e+00      9.183926e-03   
     4.082775          1.727318        8.018353e-03      0.000000e+00      0.000000e+00      8.018353e-03   
     4.082775          1.778306        7.024805e-03      0.000000e+00      0.000000e+00      7.024805e-03   
     4.082775          1.824612        6.185975e-03      0.000000e+00      0.000000e+00      6.185975e-03   
     4.082775          1.865960        5.486671e-03      0.000000e+00      0.000000e+00      5.486671e-03   
     4.082775          1.902099        4.915181e-03      0.000000e+00      0.000000e+00      4.915181e-03   
     4.082775          1.932813        4.457900e-03      0.000000e+00      0.000000e+00      4.457900e-03   
     4.082775          1.957917        4.102709e-03      0.000000e+00      0.000000e+00      4.102709e-03   
     4.082775          1.977260        3.839962e-03      0.000000e+00      0.000000e+00      3.839962e-03   
     4.082775          1.990726        3.663079e-03      0.000000e+00      0.000000e+00      3.663079e-03   
     4.082775          1.998238        3.566582e-03      0.000000e+00      0.000000e+00      3.566582e-03   
     4.267838          0.001762        7.004133e-02      0.000000e+00      0.000000e+00      7.004133e-02   
     4.267838          0.009274        7.004862e-02      0.000000e+00      0.000000e+00      7.004862e-02   
     4.267838          0.022740        7.007971e-02      0.000000e+00      0.000000e+00      7.007971e-02   
     4.267838          0.042083        7.009986e-02      0.000000e+00      0.000000e+00      7.009986e-02   
     4.267838          0.067187        7.006215e-02      0.000000e+00      0.000000e+00      7.006215e-02   
     4.267838          0.097901        6.995421e-02      0.000000e+00      0.000000e+00      6.995421e-02   
     4.267838          0.134040        6.963567e-02      0.000000e+00      0.000000e+00      6.963567e-02   
     4.267838          0.175388        6.857368e-02      0.000000e+00      0.000000e+00      6.857368e-02   
     4.267838          0.221694        6.676849e-02      0.000000e+00      0.000000e+00      6.676849e-02   
     4.267838          0.272682        6.443140e-02      0.000000e+00      0.000000e+00      6.443140e-02   
     4.267838          0.328043        6.171158e-02      0.000000e+00      0.000000e+00      6.171158e-02   
     4.267838          0.387446        5.869351e-02      0.000000e+00      0.000000e+00      5.869351e-02   
     4.267838          0.450533        5.545858e-02      0.000000e+00      0.000000e+00      5.545858e-02   
     4.267838          0.516924        5.207354e-02      0.000000e+00      0.000000e+00      5.207354e-02   
     4.267838          0.586221        4.858970e-02      0.000000e+00      0.000000e+00      4.858970e-02   
     4.267838          0.658006        4.505378e-02      0.000000e+00      0.000000e+00      4.505378e-02   
     4.267838          0.731848        4.152230e-02      0.000000e+00      0.000000e+00      4.152230e-02   
     4.267838          0.807302        3.804248e-02      0.000000e+00      0.000000e+00      3.804248e-02   
     4.267838          0.883916        3.464702e-02      0.000000e+00      0.000000e+00      3.464702e-02   
     4.267838          0.961228        3.136282e-02      0.000000e+00      0.000000e+00      3.136282e-02   
     4.267838          1.038772        2.823133e-02      0.000000e+00      0.000000e+00      2.823133e-02   
     4.267838          1.116084        2.527158e-02      0.000000e+00      0.000000e+00      2.527158e-02   
     4.267838          1.192698        2.249758e-02      0.000000e+00      0.000000e+00      2.249758e-02   
     4.267838          1.268152        1.993438e-02      0.000000e+00      0.000000e+00      1.993438e-02   
     4.267838          1.341994        1.757634e-02      0.000000e+00      0.000000e+00      1.757634e-02   
     4.267838          1.413779        1.544000e-02      0.000000e+00      0.000000e+00      1.544000e-02   
     4.267838          1.483076        1.351464e-02      0.000000e+00      0.000000e+00      1.351464e-02   
     4.267838          1.549467        1.180382e-02      0.000000e+00      0.000000e+00      1.180382e-02   
     4.267838          1.612554        1.029221e-02      0.000000e+00      0.000000e+00      1.029221e-02   
     4.267838          1.671957        8.975873e-03      0.000000e+00      0.000000e+00      8.975873e-03   
     4.267838          1.727318        7.836733e-03      0.000000e+00      0.000000e+00      7.836733e-03   
     4.267838          1.778306        6.865712e-03      0.000000e+00      0.000000e+00      6.865712e-03   
     4.267838          1.824612        6.045899e-03      0.000000e+00      0.000000e+00      6.045899e-03   
     4.267838          1.865960        5.362444e-03      0.000000e+00      0.000000e+00      5.362444e-03   
     4.267838          1.902099        4.803905e-03      0.000000e+00      0.000000e+00      4.803905e-03   
     4.267838          1.932813        4.356985e-03      0.000000e+00      0.000000e+00      4.356985e-03   
     4.267838          1.957917        4.009842e-03      0.000000e+00      0.000000e+00      4.009842e-03   
     4.267838          1.977260        3.753048e-03      0.000000e+00      0.000000e+00      3.753048e-03   
     4.267838          1.990726        3.580171e-03      0.000000e+00      0.000000e+00      3.580171e-03   
     4.267838          1.998238        3.485860e-03      0.000000e+00      0.000000e+00      3.485860e-03   
     4.465657          0.001762        6.798806e-02      0.000000e+00      0.000000e+00      6.798806e-02   
     4.465657          0.009274        6.799514e-02      0.000000e+00      0.000000e+00      6.799514e-02   
     4.465657          0.022740        6.802531e-02      0.000000e+00      0.000000e+00      6.802531e-02   
     4.465657          0.042083        6.804485e-02      0.000000e+00      0.000000e+00      6.804485e-02   
     4.465657          0.067187        6.800824e-02      0.000000e+00      0.000000e+00      6.800824e-02   
     4.465657          0.097901        6.790347e-02      0.000000e+00      0.000000e+00      6.790347e-02   
     4.465657          0.134040        6.759426e-02      0.000000e+00      0.000000e+00      6.759426e-02   
     4.465657          0.175388        6.656347e-02      0.000000e+00      0.000000e+00      6.656347e-02   
     4.465657          0.221694        6.481133e-02      0.000000e+00      0.000000e+00      6.481133e-02   
     4.465657          0.272682        6.254290e-02      0.000000e+00      0.000000e+00      6.254290e-02   
     4.465657          0.328043        5.990300e-02      0.000000e+00      0.000000e+00      5.990300e-02   
     4.465657          0.387446        5.697358e-02      0.000000e+00      0.000000e+00      5.697358e-02   
     4.465657          0.450533        5.383367e-02      0.000000e+00      0.000000e+00      5.383367e-02   
     4.465657          0.516924        5.054802e-02      0.000000e+00      0.000000e+00      5.054802e-02   
     4.465657          0.586221        4.716647e-02      0.000000e+00      0.000000e+00      4.716647e-02   
     4.465657          0.658006        4.373433e-02      0.000000e+00      0.000000e+00      4.373433e-02   
     4.465657          0.731848        4.030648e-02      0.000000e+00      0.000000e+00      4.030648e-02   
     4.465657          0.807302        3.692875e-02      0.000000e+00      0.000000e+00      3.692875e-02   
     4.465657          0.883916        3.363288e-02      0.000000e+00      0.000000e+00      3.363288e-02   
     4.465657          0.961228        3.044498e-02      0.000000e+00      0.000000e+00      3.044498e-02   
     4.465657          1.038772        2.740530e-02      0.000000e+00      0.000000e+00      2.740530e-02   
     4.465657          1.116084        2.453229e-02      0.000000e+00      0.000000e+00      2.453229e-02   
     4.465657          1.192698        2.183957e-02      0.000000e+00      0.000000e+00      2.183957e-02   
     4.465657          1.268152        1.935145e-02      0.000000e+00      0.000000e+00      1.935145e-02   
     4.465657          1.341994        1.706246e-02      0.000000e+00      0.000000e+00      1.706246e-02   
     4.465657          1.413779        1.498867e-02      0.000000e+00      0.000000e+00      1.498867e-02   
     4.465657          1.483076        1.311966e-02      0.000000e+00      0.000000e+00      1.311966e-02   
     4.465657          1.549467        1.145891e-02      0.000000e+00      0.000000e+00      1.145891e-02   
     4.465657          1.612554        9.991516e-03      0.000000e+00      0.000000e+00      9.991516e-03   
     4.465657          1.671957        8.713684e-03      0.000000e+00      0.000000e+00      8.713684e-03   
     4.465657          1.727318        7.607854e-03      0.000000e+00      0.000000e+00      7.607854e-03   
     4.465657          1.778306        6.665222e-03      0.000000e+00      0.000000e+00      6.665222e-03   
     4.465657          1.824612        5.869372e-03      0.000000e+00      0.000000e+00      5.869372e-03   
     4.465657          1.865960        5.205892e-03      0.000000e+00      0.000000e+00      5.205892e-03   
     4.465657          1.902099        4.663674e-03      0.000000e+00      0.000000e+00      4.663674e-03   
     4.465657          1.932813        4.229812e-03      0.000000e+00      0.000000e+00      4.229812e-03   
     4.465657          1.957917        3.892810e-03      0.000000e+00      0.000000e+00      3.892810e-03   
     4.465657          1.977260        3.643517e-03      0.000000e+00      0.000000e+00      3.643517e-03   
     4.465657          1.990726        3.475689e-03      0.000000e+00      0.000000e+00      3.475689e-03   
     4.465657          1.998238        3.384133e-03      0.000000e+00      0.000000e+00      3.384133e-03   
     4.675701          0.001762        6.541047e-02      0.000000e+00      0.000000e+00      6.541047e-02   
     4.675701          0.009274        6.541728e-02      0.000000e+00      0.000000e+00      6.541728e-02   
     4.675701          0.022740        6.544630e-02      0.000000e+00      0.000000e+00      6.544630e-02   
     4.675701          0.042083        6.546508e-02      0.000000e+00      0.000000e+00      6.546508e-02   
     4.675701          0.067187        6.542985e-02      0.000000e+00      0.000000e+00      6.542985e-02   
     4.675701          0.097901        6.532904e-02      0.000000e+00      0.000000e+00      6.532904e-02   
     4.675701          0.134040        6.503156e-02      0.000000e+00      0.000000e+00      6.503156e-02   
     4.675701          0.175388        6.403993e-02      0.000000e+00      0.000000e+00      6.403993e-02   
     4.675701          0.221694        6.235437e-02      0.000000e+00      0.000000e+00      6.235437e-02   
     4.675701          0.272682        6.017215e-02      0.000000e+00      0.000000e+00      6.017215e-02   
     4.675701          0.328043        5.763256e-02      0.000000e+00      0.000000e+00      5.763256e-02   
     4.675701          0.387446        5.481442e-02      0.000000e+00      0.000000e+00      5.481442e-02   
     4.675701          0.450533        5.179377e-02      0.000000e+00      0.000000e+00      5.179377e-02   
     4.675701          0.516924        4.863290e-02      0.000000e+00      0.000000e+00      4.863290e-02   
     4.675701          0.586221        4.537973e-02      0.000000e+00      0.000000e+00      4.537973e-02   
     4.675701          0.658006        4.207788e-02      0.000000e+00      0.000000e+00      4.207788e-02   
     4.675701          0.731848        3.878011e-02      0.000000e+00      0.000000e+00      3.878011e-02   
     4.675701          0.807302        3.553054e-02      0.000000e+00      0.000000e+00      3.553054e-02   
     4.675701          0.883916        3.235969e-02      0.000000e+00      0.000000e+00      3.235969e-02   
     4.675701          0.961228        2.929268e-02      0.000000e+00      0.000000e+00      2.929268e-02   
     4.675701          1.038772        2.636824e-02      0.000000e+00      0.000000e+00      2.636824e-02   
     4.675701          1.116084        2.360413e-02      0.000000e+00      0.000000e+00      2.360413e-02   
     4.675701          1.192698        2.101344e-02      0.000000e+00      0.000000e+00      2.101344e-02   
     4.675701          1.268152        1.861958e-02      0.000000e+00      0.000000e+00      1.861958e-02   
     4.675701          1.341994        1.641729e-02      0.000000e+00      0.000000e+00      1.641729e-02   
     4.675701          1.413779        1.442201e-02      0.000000e+00      0.000000e+00      1.442201e-02   
     4.675701          1.483076        1.262375e-02      0.000000e+00      0.000000e+00      1.262375e-02   
     4.675701          1.549467        1.102586e-02      0.000000e+00      0.000000e+00      1.102586e-02   
     4.675701          1.612554        9.613983e-03      0.000000e+00      0.000000e+00      9.613983e-03   
     4.675701          1.671957        8.384488e-03      0.000000e+00      0.000000e+00      8.384488e-03   
     4.675701          1.727318        7.320480e-03      0.000000e+00      0.000000e+00      7.320480e-03   
     4.675701          1.778306        6.413491e-03      0.000000e+00      0.000000e+00      6.413491e-03   
     4.675701          1.824612        5.647728e-03      0.000000e+00      0.000000e+00      5.647728e-03   
     4.675701          1.865960        5.009326e-03      0.000000e+00      0.000000e+00      5.009326e-03   
     4.675701          1.902099        4.487600e-03      0.000000e+00      0.000000e+00      4.487600e-03   
     4.675701          1.932813        4.070133e-03      0.000000e+00      0.000000e+00      4.070133e-03   
     4.675701          1.957917        3.745864e-03      0.000000e+00      0.000000e+00      3.745864e-03   
     4.675701          1.977260        3.505989e-03      0.000000e+00      0.000000e+00      3.505989e-03   
     4.675701          1.990726        3.344501e-03      0.000000e+00      0.000000e+00      3.344501e-03   
     4.675701          1.998238        3.256404e-03      0.000000e+00      0.000000e+00      3.256404e-03   
     4.897402          0.001762        6.217278e-02      0.000000e+00      0.000000e+00      6.217278e-02   
     4.897402          0.009274        6.217926e-02      0.000000e+00      0.000000e+00      6.217926e-02   
     4.897402          0.022740        6.220682e-02      0.000000e+00      0.000000e+00      6.220682e-02   
     4.897402          0.042083        6.222466e-02      0.000000e+00      0.000000e+00      6.222466e-02   
     4.897402          0.067187        6.219116e-02      0.000000e+00      0.000000e+00      6.219116e-02   
     4.897402          0.097901        6.209533e-02      0.000000e+00      0.000000e+00      6.209533e-02   
     4.897402          0.134040        6.181258e-02      0.000000e+00      0.000000e+00      6.181258e-02   
     4.897402          0.175388        6.087013e-02      0.000000e+00      0.000000e+00      6.087013e-02   
     4.897402          0.221694        5.926819e-02      0.000000e+00      0.000000e+00      5.926819e-02   
     4.897402          0.272682        5.719423e-02      0.000000e+00      0.000000e+00      5.719423e-02   
     4.897402          0.328043        5.478060e-02      0.000000e+00      0.000000e+00      5.478060e-02   
     4.897402          0.387446        5.210223e-02      0.000000e+00      0.000000e+00      5.210223e-02   
     4.897402          0.450533        4.923136e-02      0.000000e+00      0.000000e+00      4.923136e-02   
     4.897402          0.516924        4.622719e-02      0.000000e+00      0.000000e+00      4.622719e-02   
     4.897402          0.586221        4.313527e-02      0.000000e+00      0.000000e+00      4.313527e-02   
     4.897402          0.658006        3.999704e-02      0.000000e+00      0.000000e+00      3.999704e-02   
     4.897402          0.731848        3.686266e-02      0.000000e+00      0.000000e+00      3.686266e-02   
     4.897402          0.807302        3.377405e-02      0.000000e+00      0.000000e+00      3.377405e-02   
     4.897402          0.883916        3.076023e-02      0.000000e+00      0.000000e+00      3.076023e-02   
     4.897402          0.961228        2.784506e-02      0.000000e+00      0.000000e+00      2.784506e-02   
     4.897402          1.038772        2.506538e-02      0.000000e+00      0.000000e+00      2.506538e-02   
     4.897402          1.116084        2.243805e-02      0.000000e+00      0.000000e+00      2.243805e-02   
     4.897402          1.192698        1.997554e-02      0.000000e+00      0.000000e+00      1.997554e-02   
     4.897402          1.268152        1.770008e-02      0.000000e+00      0.000000e+00      1.770008e-02   
     4.897402          1.341994        1.560669e-02      0.000000e+00      0.000000e+00      1.560669e-02   
     4.897402          1.413779        1.371006e-02      0.000000e+00      0.000000e+00      1.371006e-02   
     4.897402          1.483076        1.200068e-02      0.000000e+00      0.000000e+00      1.200068e-02   
     4.897402          1.549467        1.048174e-02      0.000000e+00      0.000000e+00      1.048174e-02   
     4.897402          1.612554        9.139622e-03      0.000000e+00      0.000000e+00      9.139622e-03   
     4.897402          1.671957        7.970856e-03      0.000000e+00      0.000000e+00      7.970856e-03   
     4.897402          1.727318        6.959392e-03      0.000000e+00      0.000000e+00      6.959392e-03   
     4.897402          1.778306        6.097184e-03      0.000000e+00      0.000000e+00      6.097184e-03   
     4.897402          1.824612        5.369222e-03      0.000000e+00      0.000000e+00      5.369222e-03   
     4.897402          1.865960        4.762330e-03      0.000000e+00      0.000000e+00      4.762330e-03   
     4.897402          1.902099        4.266350e-03      0.000000e+00      0.000000e+00      4.266350e-03   
     4.897402          1.932813        3.869482e-03      0.000000e+00      0.000000e+00      3.869482e-03   
     4.897402          1.957917        3.561212e-03      0.000000e+00      0.000000e+00      3.561212e-03   
     4.897402          1.977260        3.333171e-03      0.000000e+00      0.000000e+00      3.333171e-03   
     4.897402          1.990726        3.179650e-03      0.000000e+00      0.000000e+00      3.179650e-03   
     4.897402          1.998238        3.095898e-03      0.000000e+00      0.000000e+00      3.095898e-03   
     5.130163          0.001762        5.805649e-02      0.000000e+00      0.000000e+00      5.805649e-02   
     5.130163          0.009274        5.806254e-02      0.000000e+00      0.000000e+00      5.806254e-02   
     5.130163          0.022740        5.808827e-02      0.000000e+00      0.000000e+00      5.808827e-02   
     5.130163          0.042083        5.810491e-02      0.000000e+00      0.000000e+00      5.810491e-02   
     5.130163          0.067187        5.807361e-02      0.000000e+00      0.000000e+00      5.807361e-02   
     5.130163          0.097901        5.798412e-02      0.000000e+00      0.000000e+00      5.798412e-02   
     5.130163          0.134040        5.772009e-02      0.000000e+00      0.000000e+00      5.772009e-02   
     5.130163          0.175388        5.684015e-02      0.000000e+00      0.000000e+00      5.684015e-02   
     5.130163          0.221694        5.534448e-02      0.000000e+00      0.000000e+00      5.534448e-02   
     5.130163          0.272682        5.340810e-02      0.000000e+00      0.000000e+00      5.340810e-02   
     5.130163          0.328043        5.115457e-02      0.000000e+00      0.000000e+00      5.115457e-02   
     5.130163          0.387446        4.865384e-02      0.000000e+00      0.000000e+00      4.865384e-02   
     5.130163          0.450533        4.597335e-02      0.000000e+00      0.000000e+00      4.597335e-02   
     5.130163          0.516924        4.316836e-02      0.000000e+00      0.000000e+00      4.316836e-02   
     5.130163          0.586221        4.028139e-02      0.000000e+00      0.000000e+00      4.028139e-02   
     5.130163          0.658006        3.735116e-02      0.000000e+00      0.000000e+00      3.735116e-02   
     5.130163          0.731848        3.442447e-02      0.000000e+00      0.000000e+00      3.442447e-02   
     5.130163          0.807302        3.154048e-02      0.000000e+00      0.000000e+00      3.154048e-02   
     5.130163          0.883916        2.872628e-02      0.000000e+00      0.000000e+00      2.872628e-02   
     5.130163          0.961228        2.600416e-02      0.000000e+00      0.000000e+00      2.600416e-02   
     5.130163          1.038772        2.340851e-02      0.000000e+00      0.000000e+00      2.340851e-02   
     5.130163          1.116084        2.095510e-02      0.000000e+00      0.000000e+00      2.095510e-02   
     5.130163          1.192698        1.865555e-02      0.000000e+00      0.000000e+00      1.865555e-02   
     5.130163          1.268152        1.653064e-02      0.000000e+00      0.000000e+00      1.653064e-02   
     5.130163          1.341994        1.457573e-02      0.000000e+00      0.000000e+00      1.457573e-02   
     5.130163          1.413779        1.280453e-02      0.000000e+00      0.000000e+00      1.280453e-02   
     5.130163          1.483076        1.120818e-02      0.000000e+00      0.000000e+00      1.120818e-02   
     5.130163          1.549467        9.789653e-03      0.000000e+00      0.000000e+00      9.789653e-03   
     5.130163          1.612554        8.536237e-03      0.000000e+00      0.000000e+00      8.536237e-03   
     5.130163          1.671957        7.444704e-03      0.000000e+00      0.000000e+00      7.444704e-03   
     5.130163          1.727318        6.500066e-03      0.000000e+00      0.000000e+00      6.500066e-03   
     5.130163          1.778306        5.694814e-03      0.000000e+00      0.000000e+00      5.694814e-03   
     5.130163          1.824612        5.014932e-03      0.000000e+00      0.000000e+00      5.014932e-03   
     5.130163          1.865960        4.448117e-03      0.000000e+00      0.000000e+00      4.448117e-03   
     5.130163          1.902099        3.984887e-03      0.000000e+00      0.000000e+00      3.984887e-03   
     5.130163          1.932813        3.614221e-03      0.000000e+00      0.000000e+00      3.614221e-03   
     5.130163          1.957917        3.326302e-03      0.000000e+00      0.000000e+00      3.326302e-03   
     5.130163          1.977260        3.113313e-03      0.000000e+00      0.000000e+00      3.113313e-03   
     5.130163          1.990726        2.969926e-03      0.000000e+00      0.000000e+00      2.969926e-03   
     5.130163          1.998238        2.891702e-03      0.000000e+00      0.000000e+00      2.891702e-03   
     5.373356          0.001762        5.258658e-02      0.000000e+00      0.000000e+00      5.258658e-02   
     5.373356          0.009274        5.259207e-02      0.000000e+00      0.000000e+00      5.259207e-02   
     5.373356          0.022740        5.261536e-02      0.000000e+00      0.000000e+00      5.261536e-02   
     5.373356          0.042083        5.263040e-02      0.000000e+00      0.000000e+00      5.263040e-02   
     5.373356          0.067187        5.260204e-02      0.000000e+00      0.000000e+00      5.260204e-02   
     5.373356          0.097901        5.252097e-02      0.000000e+00      0.000000e+00      5.252097e-02   
     5.373356          0.134040        5.228182e-02      0.000000e+00      0.000000e+00      5.228182e-02   
     5.373356          0.175388        5.148490e-02      0.000000e+00      0.000000e+00      5.148490e-02   
     5.373356          0.221694        5.013038e-02      0.000000e+00      0.000000e+00      5.013038e-02   
     5.373356          0.272682        4.837673e-02      0.000000e+00      0.000000e+00      4.837673e-02   
     5.373356          0.328043        4.633584e-02      0.000000e+00      0.000000e+00      4.633584e-02   
     5.373356          0.387446        4.407105e-02      0.000000e+00      0.000000e+00      4.407105e-02   
     5.373356          0.450533        4.164342e-02      0.000000e+00      0.000000e+00      4.164342e-02   
     5.373356          0.516924        3.910301e-02      0.000000e+00      0.000000e+00      3.910301e-02   
     5.373356          0.586221        3.648832e-02      0.000000e+00      0.000000e+00      3.648832e-02   
