#        q                Q               total               1              \delta U         \delta U^2    

     2.772258          1.268152        1.714484e+00      0.000000e+00      0.000000e+00      1.714484e+00   
     2.772258          1.341994        1.533558e+00      0.000000e+00      0.000000e+00      1.533558e+00   
     2.772258          1.413779        1.368110e+00      0.000000e+00      0.000000e+00      1.368110e+00   
     2.772258          1.483076        1.216850e+00      0.000000e+00      0.000000e+00      1.216850e+00   
     2.772258          1.549467        1.081100e+00      0.000000e+00      0.000000e+00      1.081100e+00   
     2.772258          1.612554        9.593423e-01      0.000000e+00      0.000000e+00      9.593423e-01   
     2.772258          1.671957        8.519502e-01      0.000000e+00      0.000000e+00      8.519502e-01   
     2.772258          1.727318        7.579266e-01      0.000000e+00      0.000000e+00      7.579266e-01   
     2.772258          1.778306        6.762169e-01      0.000000e+00      0.000000e+00      6.762169e-01   
     2.772258          1.824612        6.066531e-01      0.000000e+00      0.000000e+00      6.066531e-01   
     2.772258          1.865960        5.476861e-01      0.000000e+00      0.000000e+00      5.476861e-01   
     2.772258          1.902099        4.988092e-01      0.000000e+00      0.000000e+00      4.988092e-01   
     2.772258          1.932813        4.593100e-01      0.000000e+00      0.000000e+00      4.593100e-01   
     2.772258          1.957917        4.283592e-01      0.000000e+00      0.000000e+00      4.283592e-01   
     2.772258          1.977260        4.052753e-01      0.000000e+00      0.000000e+00      4.052753e-01   
     2.772258          1.990726        3.895455e-01      0.000000e+00      0.000000e+00      3.895455e-01   
     2.772258          1.998238        3.809149e-01      0.000000e+00      0.000000e+00      3.809149e-01   
     2.811780          0.001762        6.166047e+00      0.000000e+00      0.000000e+00      6.166047e+00   
     2.811780          0.009274        6.131071e+00      0.000000e+00      0.000000e+00      6.131071e+00   
     2.811780          0.022740        6.071592e+00      0.000000e+00      0.000000e+00      6.071592e+00   
     2.811780          0.042083        5.988679e+00      0.000000e+00      0.000000e+00      5.988679e+00   
     2.811780          0.067187        5.883196e+00      0.000000e+00      0.000000e+00      5.883196e+00   
     2.811780          0.097901        5.756091e+00      0.000000e+00      0.000000e+00      5.756091e+00   
     2.811780          0.134040        5.606706e+00      0.000000e+00      0.000000e+00      5.606706e+00   
     2.811780          0.175388        5.433160e+00      0.000000e+00      0.000000e+00      5.433160e+00   
     2.811780          0.221694        5.241242e+00      0.000000e+00      0.000000e+00      5.241242e+00   
     2.811780          0.272682        5.033765e+00      0.000000e+00      0.000000e+00      5.033765e+00   
     2.811780          0.328043        4.813378e+00      0.000000e+00      0.000000e+00      4.813378e+00   
     2.811780          0.387446        4.579723e+00      0.000000e+00      0.000000e+00      4.579723e+00   
     2.811780          0.450533        4.334243e+00      0.000000e+00      0.000000e+00      4.334243e+00   
     2.811780          0.516924        4.082795e+00      0.000000e+00      0.000000e+00      4.082795e+00   
     2.811780          0.586221        3.828757e+00      0.000000e+00      0.000000e+00      3.828757e+00   
     2.811780          0.658006        3.570406e+00      0.000000e+00      0.000000e+00      3.570406e+00   
     2.811780          0.731848        3.312462e+00      0.000000e+00      0.000000e+00      3.312462e+00   
     2.811780          0.807302        3.059509e+00      0.000000e+00      0.000000e+00      3.059509e+00   
     2.811780          0.883916        2.810562e+00      0.000000e+00      0.000000e+00      2.810562e+00   
     2.811780          0.961228        2.568802e+00      0.000000e+00      0.000000e+00      2.568802e+00   
     2.811780          1.038772        2.338328e+00      0.000000e+00      0.000000e+00      2.338328e+00   
     2.811780          1.116084        2.116827e+00      0.000000e+00      0.000000e+00      2.116827e+00   
     2.811780          1.192698        1.908857e+00      0.000000e+00      0.000000e+00      1.908857e+00   
     2.811780          1.268152        1.714342e+00      0.000000e+00      0.000000e+00      1.714342e+00   
     2.811780          1.341994        1.533659e+00      0.000000e+00      0.000000e+00      1.533659e+00   
     2.811780          1.413779        1.368399e+00      0.000000e+00      0.000000e+00      1.368399e+00   
     2.811780          1.483076        1.217276e+00      0.000000e+00      0.000000e+00      1.217276e+00   
     2.811780          1.549467        1.081623e+00      0.000000e+00      0.000000e+00      1.081623e+00   
     2.811780          1.612554        9.599286e-01      0.000000e+00      0.000000e+00      9.599286e-01   
     2.811780          1.671957        8.525725e-01      0.000000e+00      0.000000e+00      8.525725e-01   
     2.811780          1.727318        7.585644e-01      0.000000e+00      0.000000e+00      7.585644e-01   
     2.811780          1.778306        6.768549e-01      0.000000e+00      0.000000e+00      6.768549e-01   
     2.811780          1.824612        6.072817e-01      0.000000e+00      0.000000e+00      6.072817e-01   
     2.811780          1.865960        5.482988e-01      0.000000e+00      0.000000e+00      5.482988e-01   
     2.811780          1.902099        4.994031e-01      0.000000e+00      0.000000e+00      4.994031e-01   
     2.811780          1.932813        4.598851e-01      0.000000e+00      0.000000e+00      4.598851e-01   
     2.811780          1.957917        4.289169e-01      0.000000e+00      0.000000e+00      4.289169e-01   
     2.811780          1.977260        4.058186e-01      0.000000e+00      0.000000e+00      4.058186e-01   
     2.811780          1.990726        3.900781e-01      0.000000e+00      0.000000e+00      3.900781e-01   
     2.811780          1.998238        3.814413e-01      0.000000e+00      0.000000e+00      3.814413e-01   
     2.847765          0.001762        6.130580e+00      0.000000e+00      0.000000e+00      6.130580e+00   
     2.847765          0.009274        6.095926e+00      0.000000e+00      0.000000e+00      6.095926e+00   
     2.847765          0.022740        6.036977e+00      0.000000e+00      0.000000e+00      6.036977e+00   
     2.847765          0.042083        5.954783e+00      0.000000e+00      0.000000e+00      5.954783e+00   
     2.847765          0.067187        5.850193e+00      0.000000e+00      0.000000e+00      5.850193e+00   
     2.847765          0.097901        5.724139e+00      0.000000e+00      0.000000e+00      5.724139e+00   
     2.847765          0.134040        5.575973e+00      0.000000e+00      0.000000e+00      5.575973e+00   
     2.847765          0.175388        5.403832e+00      0.000000e+00      0.000000e+00      5.403832e+00   
     2.847765          0.221694        5.213425e+00      0.000000e+00      0.000000e+00      5.213425e+00   
     2.847765          0.272682        5.007533e+00      0.000000e+00      0.000000e+00      5.007533e+00   
     2.847765          0.328043        4.788782e+00      0.000000e+00      0.000000e+00      4.788782e+00   
     2.847765          0.387446        4.556819e+00      0.000000e+00      0.000000e+00      4.556819e+00   
     2.847765          0.450533        4.313072e+00      0.000000e+00      0.000000e+00      4.313072e+00   
     2.847765          0.516924        4.063340e+00      0.000000e+00      0.000000e+00      4.063340e+00   
     2.847765          0.586221        3.810979e+00      0.000000e+00      0.000000e+00      3.810979e+00   
     2.847765          0.658006        3.554283e+00      0.000000e+00      0.000000e+00      3.554283e+00   
     2.847765          0.731848        3.297934e+00      0.000000e+00      0.000000e+00      3.297934e+00   
     2.847765          0.807302        3.046491e+00      0.000000e+00      0.000000e+00      3.046491e+00   
     2.847765          0.883916        2.798978e+00      0.000000e+00      0.000000e+00      2.798978e+00   
     2.847765          0.961228        2.558557e+00      0.000000e+00      0.000000e+00      2.558557e+00   
     2.847765          1.038772        2.329315e+00      0.000000e+00      0.000000e+00      2.329315e+00   
     2.847765          1.116084        2.108949e+00      0.000000e+00      0.000000e+00      2.108949e+00   
     2.847765          1.192698        1.902004e+00      0.000000e+00      0.000000e+00      1.902004e+00   
     2.847765          1.268152        1.708410e+00      0.000000e+00      0.000000e+00      1.708410e+00   
     2.847765          1.341994        1.528546e+00      0.000000e+00      0.000000e+00      1.528546e+00   
     2.847765          1.413779        1.364005e+00      0.000000e+00      0.000000e+00      1.364005e+00   
     2.847765          1.483076        1.213512e+00      0.000000e+00      0.000000e+00      1.213512e+00   
     2.847765          1.549467        1.078401e+00      0.000000e+00      0.000000e+00      1.078401e+00   
     2.847765          1.612554        9.571721e-01      0.000000e+00      0.000000e+00      9.571721e-01   
     2.847765          1.671957        8.502107e-01      0.000000e+00      0.000000e+00      8.502107e-01   
     2.847765          1.727318        7.565348e-01      0.000000e+00      0.000000e+00      7.565348e-01   
     2.847765          1.778306        6.751024e-01      0.000000e+00      0.000000e+00      6.751024e-01   
     2.847765          1.824612        6.057575e-01      0.000000e+00      0.000000e+00      6.057575e-01   
     2.847765          1.865960        5.469610e-01      0.000000e+00      0.000000e+00      5.469610e-01   
     2.847765          1.902099        4.982152e-01      0.000000e+00      0.000000e+00      4.982152e-01   
     2.847765          1.932813        4.588152e-01      0.000000e+00      0.000000e+00      4.588152e-01   
     2.847765          1.957917        4.279373e-01      0.000000e+00      0.000000e+00      4.279373e-01   
     2.847765          1.977260        4.049051e-01      0.000000e+00      0.000000e+00      4.049051e-01   
     2.847765          1.990726        3.892089e-01      0.000000e+00      0.000000e+00      3.892089e-01   
     2.847765          1.998238        3.805962e-01      0.000000e+00      0.000000e+00      3.805962e-01   
     2.880118          0.001762        6.084203e+00      0.000000e+00      0.000000e+00      6.084203e+00   
     2.880118          0.009274        6.049913e+00      0.000000e+00      0.000000e+00      6.049913e+00   
     2.880118          0.022740        5.991565e+00      0.000000e+00      0.000000e+00      5.991565e+00   
     2.880118          0.042083        5.910194e+00      0.000000e+00      0.000000e+00      5.910194e+00   
     2.880118          0.067187        5.806633e+00      0.000000e+00      0.000000e+00      5.806633e+00   
     2.880118          0.097901        5.681800e+00      0.000000e+00      0.000000e+00      5.681800e+00   
     2.880118          0.134040        5.535056e+00      0.000000e+00      0.000000e+00      5.535056e+00   
     2.880118          0.175388        5.364555e+00      0.000000e+00      0.000000e+00      5.364555e+00   
     2.880118          0.221694        5.175928e+00      0.000000e+00      0.000000e+00      5.175928e+00   
     2.880118          0.272682        4.971920e+00      0.000000e+00      0.000000e+00      4.971920e+00   
     2.880118          0.328043        4.755131e+00      0.000000e+00      0.000000e+00      4.755131e+00   
     2.880118          0.387446        4.525216e+00      0.000000e+00      0.000000e+00      4.525216e+00   
     2.880118          0.450533        4.283581e+00      0.000000e+00      0.000000e+00      4.283581e+00   
     2.880118          0.516924        4.035964e+00      0.000000e+00      0.000000e+00      4.035964e+00   
     2.880118          0.586221        3.785694e+00      0.000000e+00      0.000000e+00      3.785694e+00   
     2.880118          0.658006        3.531082e+00      0.000000e+00      0.000000e+00      3.531082e+00   
     2.880118          0.731848        3.276767e+00      0.000000e+00      0.000000e+00      3.276767e+00   
     2.880118          0.807302        3.027274e+00      0.000000e+00      0.000000e+00      3.027274e+00   
     2.880118          0.883916        2.781636e+00      0.000000e+00      0.000000e+00      2.781636e+00   
     2.880118          0.961228        2.542994e+00      0.000000e+00      0.000000e+00      2.542994e+00   
     2.880118          1.038772        2.315408e+00      0.000000e+00      0.000000e+00      2.315408e+00   
     2.880118          1.116084        2.096596e+00      0.000000e+00      0.000000e+00      2.096596e+00   
     2.880118          1.192698        1.891073e+00      0.000000e+00      0.000000e+00      1.891073e+00   
     2.880118          1.268152        1.698779e+00      0.000000e+00      0.000000e+00      1.698779e+00   
     2.880118          1.341994        1.520092e+00      0.000000e+00      0.000000e+00      1.520092e+00   
     2.880118          1.413779        1.356603e+00      0.000000e+00      0.000000e+00      1.356603e+00   
     2.880118          1.483076        1.207048e+00      0.000000e+00      0.000000e+00      1.207048e+00   
     2.880118          1.549467        1.072761e+00      0.000000e+00      0.000000e+00      1.072761e+00   
     2.880118          1.612554        9.522530e-01      0.000000e+00      0.000000e+00      9.522530e-01   
     2.880118          1.671957        8.459144e-01      0.000000e+00      0.000000e+00      8.459144e-01   
     2.880118          1.727318        7.527724e-01      0.000000e+00      0.000000e+00      7.527724e-01   
     2.880118          1.778306        6.717946e-01      0.000000e+00      0.000000e+00      6.717946e-01   
     2.880118          1.824612        6.028300e-01      0.000000e+00      0.000000e+00      6.028300e-01   
     2.880118          1.865960        5.443502e-01      0.000000e+00      0.000000e+00      5.443502e-01   
     2.880118          1.902099        4.958631e-01      0.000000e+00      0.000000e+00      4.958631e-01   
     2.880118          1.932813        4.566694e-01      0.000000e+00      0.000000e+00      4.566694e-01   
     2.880118          1.957917        4.259514e-01      0.000000e+00      0.000000e+00      4.259514e-01   
     2.880118          1.977260        4.030373e-01      0.000000e+00      0.000000e+00      4.030373e-01   
     2.880118          1.990726        3.874211e-01      0.000000e+00      0.000000e+00      3.874211e-01   
     2.880118          1.998238        3.788521e-01      0.000000e+00      0.000000e+00      3.788521e-01   
     2.908749          0.001762        6.032765e+00      0.000000e+00      0.000000e+00      6.032765e+00   
     2.908749          0.009274        5.998849e+00      0.000000e+00      0.000000e+00      5.998849e+00   
     2.908749          0.022740        5.941123e+00      0.000000e+00      0.000000e+00      5.941123e+00   
     2.908749          0.042083        5.860605e+00      0.000000e+00      0.000000e+00      5.860605e+00   
     2.908749          0.067187        5.758117e+00      0.000000e+00      0.000000e+00      5.758117e+00   
     2.908749          0.097901        5.634560e+00      0.000000e+00      0.000000e+00      5.634560e+00   
     2.908749          0.134040        5.489303e+00      0.000000e+00      0.000000e+00      5.489303e+00   
     2.908749          0.175388        5.320524e+00      0.000000e+00      0.000000e+00      5.320524e+00   
     2.908749          0.221694        5.133772e+00      0.000000e+00      0.000000e+00      5.133772e+00   
     2.908749          0.272682        4.931761e+00      0.000000e+00      0.000000e+00      4.931761e+00   
     2.908749          0.328043        4.717059e+00      0.000000e+00      0.000000e+00      4.717059e+00   
     2.908749          0.387446        4.489330e+00      0.000000e+00      0.000000e+00      4.489330e+00   
     2.908749          0.450533        4.249961e+00      0.000000e+00      0.000000e+00      4.249961e+00   
     2.908749          0.516924        4.004626e+00      0.000000e+00      0.000000e+00      4.004626e+00   
     2.908749          0.586221        3.756624e+00      0.000000e+00      0.000000e+00      3.756624e+00   
     2.908749          0.658006        3.504284e+00      0.000000e+00      0.000000e+00      3.504284e+00   
     2.908749          0.731848        3.252199e+00      0.000000e+00      0.000000e+00      3.252199e+00   
     2.908749          0.807302        3.004855e+00      0.000000e+00      0.000000e+00      3.004855e+00   
     2.908749          0.883916        2.761298e+00      0.000000e+00      0.000000e+00      2.761298e+00   
     2.908749          0.961228        2.524642e+00      0.000000e+00      0.000000e+00      2.524642e+00   
     2.908749          1.038772        2.298916e+00      0.000000e+00      0.000000e+00      2.298916e+00   
     2.908749          1.116084        2.081860e+00      0.000000e+00      0.000000e+00      2.081860e+00   
     2.908749          1.192698        1.877958e+00      0.000000e+00      0.000000e+00      1.877958e+00   
     2.908749          1.268152        1.687153e+00      0.000000e+00      0.000000e+00      1.687153e+00   
     2.908749          1.341994        1.509826e+00      0.000000e+00      0.000000e+00      1.509826e+00   
     2.908749          1.413779        1.347560e+00      0.000000e+00      0.000000e+00      1.347560e+00   
     2.908749          1.483076        1.199103e+00      0.000000e+00      0.000000e+00      1.199103e+00   
     2.908749          1.549467        1.065786e+00      0.000000e+00      0.000000e+00      1.065786e+00   
     2.908749          1.612554        9.461351e-01      0.000000e+00      0.000000e+00      9.461351e-01   
     2.908749          1.671957        8.405407e-01      0.000000e+00      0.000000e+00      8.405407e-01   
     2.908749          1.727318        7.480411e-01      0.000000e+00      0.000000e+00      7.480411e-01   
     2.908749          1.778306        6.676138e-01      0.000000e+00      0.000000e+00      6.676138e-01   
     2.908749          1.824612        5.991125e-01      0.000000e+00      0.000000e+00      5.991125e-01   
     2.908749          1.865960        5.410205e-01      0.000000e+00      0.000000e+00      5.410205e-01   
     2.908749          1.902099        4.928518e-01      0.000000e+00      0.000000e+00      4.928518e-01   
     2.908749          1.932813        4.539131e-01      0.000000e+00      0.000000e+00      4.539131e-01   
     2.908749          1.957917        4.233936e-01      0.000000e+00      0.000000e+00      4.233936e-01   
     2.908749          1.977260        4.006266e-01      0.000000e+00      0.000000e+00      4.006266e-01   
     2.908749          1.990726        3.851100e-01      0.000000e+00      0.000000e+00      3.851100e-01   
     2.908749          1.998238        3.765956e-01      0.000000e+00      0.000000e+00      3.765956e-01   
     2.933583          0.001762        5.980923e+00      0.000000e+00      0.000000e+00      5.980923e+00   
     2.933583          0.009274        5.947366e+00      0.000000e+00      0.000000e+00      5.947366e+00   
     2.933583          0.022740        5.890242e+00      0.000000e+00      0.000000e+00      5.890242e+00   
     2.933583          0.042083        5.810551e+00      0.000000e+00      0.000000e+00      5.810551e+00   
     2.933583          0.067187        5.709104e+00      0.000000e+00      0.000000e+00      5.709104e+00   
     2.933583          0.097901        5.586789e+00      0.000000e+00      0.000000e+00      5.586789e+00   
     2.933583          0.134040        5.442983e+00      0.000000e+00      0.000000e+00      5.442983e+00   
     2.933583          0.175388        5.275883e+00      0.000000e+00      0.000000e+00      5.275883e+00   
     2.933583          0.221694        5.090966e+00      0.000000e+00      0.000000e+00      5.090966e+00   
     2.933583          0.272682        4.890912e+00      0.000000e+00      0.000000e+00      4.890912e+00   
     2.933583          0.328043        4.678264e+00      0.000000e+00      0.000000e+00      4.678264e+00   
     2.933583          0.387446        4.452691e+00      0.000000e+00      0.000000e+00      4.452691e+00   
     2.933583          0.450533        4.215562e+00      0.000000e+00      0.000000e+00      4.215562e+00   
     2.933583          0.516924        3.972491e+00      0.000000e+00      0.000000e+00      3.972491e+00   
     2.933583          0.586221        3.726744e+00      0.000000e+00      0.000000e+00      3.726744e+00   
     2.933583          0.658006        3.476671e+00      0.000000e+00      0.000000e+00      3.476671e+00   
     2.933583          0.731848        3.226818e+00      0.000000e+00      0.000000e+00      3.226818e+00   
     2.933583          0.807302        2.981635e+00      0.000000e+00      0.000000e+00      2.981635e+00   
     2.933583          0.883916        2.740175e+00      0.000000e+00      0.000000e+00      2.740175e+00   
     2.933583          0.961228        2.505526e+00      0.000000e+00      0.000000e+00      2.505526e+00   
     2.933583          1.038772        2.281689e+00      0.000000e+00      0.000000e+00      2.281689e+00   
     2.933583          1.116084        2.066423e+00      0.000000e+00      0.000000e+00      2.066423e+00   
     2.933583          1.192698        1.864178e+00      0.000000e+00      0.000000e+00      1.864178e+00   
     2.933583          1.268152        1.674901e+00      0.000000e+00      0.000000e+00      1.674901e+00   
     2.933583          1.341994        1.498974e+00      0.000000e+00      0.000000e+00      1.498974e+00   
     2.933583          1.413779        1.337972e+00      0.000000e+00      0.000000e+00      1.337972e+00   
     2.933583          1.483076        1.190655e+00      0.000000e+00      0.000000e+00      1.190655e+00   
     2.933583          1.549467        1.058349e+00      0.000000e+00      0.000000e+00      1.058349e+00   
     2.933583          1.612554        9.395931e-01      0.000000e+00      0.000000e+00      9.395931e-01   
     2.933583          1.671957        8.347793e-01      0.000000e+00      0.000000e+00      8.347793e-01   
     2.933583          1.727318        7.429557e-01      0.000000e+00      0.000000e+00      7.429557e-01   
     2.933583          1.778306        6.631095e-01      0.000000e+00      0.000000e+00      6.631095e-01   
     2.933583          1.824612        5.950984e-01      0.000000e+00      0.000000e+00      5.950984e-01   
     2.933583          1.865960        5.374182e-01      0.000000e+00      0.000000e+00      5.374182e-01   
     2.933583          1.902099        4.895882e-01      0.000000e+00      0.000000e+00      4.895882e-01   
     2.933583          1.932813        4.509215e-01      0.000000e+00      0.000000e+00      4.509215e-01   
     2.933583          1.957917        4.206139e-01      0.000000e+00      0.000000e+00      4.206139e-01   
     2.933583          1.977260        3.980042e-01      0.000000e+00      0.000000e+00      3.980042e-01   
     2.933583          1.990726        3.825944e-01      0.000000e+00      0.000000e+00      3.825944e-01   
     2.933583          1.998238        3.741384e-01      0.000000e+00      0.000000e+00      3.741384e-01   
     2.954553          0.001762        5.932330e+00      0.000000e+00      0.000000e+00      5.932330e+00   
     2.954553          0.009274        5.899101e+00      0.000000e+00      0.000000e+00      5.899101e+00   
     2.954553          0.022740        5.842524e+00      0.000000e+00      0.000000e+00      5.842524e+00   
     2.954553          0.042083        5.763590e+00      0.000000e+00      0.000000e+00      5.763590e+00   
     2.954553          0.067187        5.663095e+00      0.000000e+00      0.000000e+00      5.663095e+00   
     2.954553          0.097901        5.541919e+00      0.000000e+00      0.000000e+00      5.541919e+00   
     2.954553          0.134040        5.399444e+00      0.000000e+00      0.000000e+00      5.399444e+00   
     2.954553          0.175388        5.233885e+00      0.000000e+00      0.000000e+00      5.233885e+00   
     2.954553          0.221694        5.050654e+00      0.000000e+00      0.000000e+00      5.050654e+00   
     2.954553          0.272682        4.852404e+00      0.000000e+00      0.000000e+00      4.852404e+00   
     2.954553          0.328043        4.641652e+00      0.000000e+00      0.000000e+00      4.641652e+00   
     2.954553          0.387446        4.418071e+00      0.000000e+00      0.000000e+00      4.418071e+00   
     2.954553          0.450533        4.183017e+00      0.000000e+00      0.000000e+00      4.183017e+00   
     2.954553          0.516924        3.942045e+00      0.000000e+00      0.000000e+00      3.942045e+00   
     2.954553          0.586221        3.698396e+00      0.000000e+00      0.000000e+00      3.698396e+00   
     2.954553          0.658006        3.450434e+00      0.000000e+00      0.000000e+00      3.450434e+00   
     2.954553          0.731848        3.202665e+00      0.000000e+00      0.000000e+00      3.202665e+00   
     2.954553          0.807302        2.959502e+00      0.000000e+00      0.000000e+00      2.959502e+00   
     2.954553          0.883916        2.720008e+00      0.000000e+00      0.000000e+00      2.720008e+00   
     2.954553          0.961228        2.487245e+00      0.000000e+00      0.000000e+00      2.487245e+00   
     2.954553          1.038772        2.265186e+00      0.000000e+00      0.000000e+00      2.265186e+00   
     2.954553          1.116084        2.051608e+00      0.000000e+00      0.000000e+00      2.051608e+00   
     2.954553          1.192698        1.850930e+00      0.000000e+00      0.000000e+00      1.850930e+00   
     2.954553          1.268152        1.663103e+00      0.000000e+00      0.000000e+00      1.663103e+00   
     2.954553          1.341994        1.488505e+00      0.000000e+00      0.000000e+00      1.488505e+00   
     2.954553          1.413779        1.328706e+00      0.000000e+00      0.000000e+00      1.328706e+00   
     2.954553          1.483076        1.182478e+00      0.000000e+00      0.000000e+00      1.182478e+00   
     2.954553          1.549467        1.051138e+00      0.000000e+00      0.000000e+00      1.051138e+00   
     2.954553          1.612554        9.332401e-01      0.000000e+00      0.000000e+00      9.332401e-01   
     2.954553          1.671957        8.291759e-01      0.000000e+00      0.000000e+00      8.291759e-01   
     2.954553          1.727318        7.380026e-01      0.000000e+00      0.000000e+00      7.380026e-01   
     2.954553          1.778306        6.587165e-01      0.000000e+00      0.000000e+00      6.587165e-01   
     2.954553          1.824612        5.911788e-01      0.000000e+00      0.000000e+00      5.911788e-01   
     2.954553          1.865960        5.338968e-01      0.000000e+00      0.000000e+00      5.338968e-01   
     2.954553          1.902099        4.863947e-01      0.000000e+00      0.000000e+00      4.863947e-01   
     2.954553          1.932813        4.479917e-01      0.000000e+00      0.000000e+00      4.479917e-01   
     2.954553          1.957917        4.178897e-01      0.000000e+00      0.000000e+00      4.178897e-01   
     2.954553          1.977260        3.954328e-01      0.000000e+00      0.000000e+00      3.954328e-01   
     2.954553          1.990726        3.801268e-01      0.000000e+00      0.000000e+00      3.801268e-01   
     2.954553          1.998238        3.717277e-01      0.000000e+00      0.000000e+00      3.717277e-01   
     2.971601          0.001762        5.889797e+00      0.000000e+00      0.000000e+00      5.889797e+00   
     2.971601          0.009274        5.856848e+00      0.000000e+00      0.000000e+00      5.856848e+00   
     2.971601          0.022740        5.800743e+00      0.000000e+00      0.000000e+00      5.800743e+00   
     2.971601          0.042083        5.722459e+00      0.000000e+00      0.000000e+00      5.722459e+00   
     2.971601          0.067187        5.622785e+00      0.000000e+00      0.000000e+00      5.622785e+00   
     2.971601          0.097901        5.502590e+00      0.000000e+00      0.000000e+00      5.502590e+00   
     2.971601          0.134040        5.361263e+00      0.000000e+00      0.000000e+00      5.361263e+00   
     2.971601          0.175388        5.197034e+00      0.000000e+00      0.000000e+00      5.197034e+00   
     2.971601          0.221694        5.015261e+00      0.000000e+00      0.000000e+00      5.015261e+00   
     2.971601          0.272682        4.818572e+00      0.000000e+00      0.000000e+00      4.818572e+00   
     2.971601          0.328043        4.609461e+00      0.000000e+00      0.000000e+00      4.609461e+00   
     2.971601          0.387446        4.387608e+00      0.000000e+00      0.000000e+00      4.387608e+00   
     2.971601          0.450533        4.154355e+00      0.000000e+00      0.000000e+00      4.154355e+00   
     2.971601          0.516924        3.915208e+00      0.000000e+00      0.000000e+00      3.915208e+00   
     2.971601          0.586221        3.673385e+00      0.000000e+00      0.000000e+00      3.673385e+00   
     2.971601          0.658006        3.427264e+00      0.000000e+00      0.000000e+00      3.427264e+00   
     2.971601          0.731848        3.181314e+00      0.000000e+00      0.000000e+00      3.181314e+00   
     2.971601          0.807302        2.939916e+00      0.000000e+00      0.000000e+00      2.939916e+00   
     2.971601          0.883916        2.702142e+00      0.000000e+00      0.000000e+00      2.702142e+00   
     2.971601          0.961228        2.471034e+00      0.000000e+00      0.000000e+00      2.471034e+00   
     2.971601          1.038772        2.250535e+00      0.000000e+00      0.000000e+00      2.250535e+00   
     2.971601          1.116084        2.038442e+00      0.000000e+00      0.000000e+00      2.038442e+00   
     2.971601          1.192698        1.839143e+00      0.000000e+00      0.000000e+00      1.839143e+00   
     2.971601          1.268152        1.652593e+00      0.000000e+00      0.000000e+00      1.652593e+00   
     2.971601          1.341994        1.479170e+00      0.000000e+00      0.000000e+00      1.479170e+00   
     2.971601          1.413779        1.320436e+00      0.000000e+00      0.000000e+00      1.320436e+00   
     2.971601          1.483076        1.175170e+00      0.000000e+00      0.000000e+00      1.175170e+00   
     2.971601          1.549467        1.044688e+00      0.000000e+00      0.000000e+00      1.044688e+00   
     2.971601          1.612554        9.275514e-01      0.000000e+00      0.000000e+00      9.275514e-01   
     2.971601          1.671957        8.241536e-01      0.000000e+00      0.000000e+00      8.241536e-01   
     2.971601          1.727318        7.335591e-01      0.000000e+00      0.000000e+00      7.335591e-01   
     2.971601          1.778306        6.547723e-01      0.000000e+00      0.000000e+00      6.547723e-01   
     2.971601          1.824612        5.876569e-01      0.000000e+00      0.000000e+00      5.876569e-01   
     2.971601          1.865960        5.307305e-01      0.000000e+00      0.000000e+00      5.307305e-01   
     2.971601          1.902099        4.835216e-01      0.000000e+00      0.000000e+00      4.835216e-01   
     2.971601          1.932813        4.453544e-01      0.000000e+00      0.000000e+00      4.453544e-01   
     2.971601          1.957917        4.154365e-01      0.000000e+00      0.000000e+00      4.154365e-01   
     2.971601          1.977260        3.931164e-01      0.000000e+00      0.000000e+00      3.931164e-01   
     2.971601          1.990726        3.779034e-01      0.000000e+00      0.000000e+00      3.779034e-01   
     2.971601          1.998238        3.695552e-01      0.000000e+00      0.000000e+00      3.695552e-01   
     2.984682          0.001762        5.855429e+00      0.000000e+00      0.000000e+00      5.855429e+00   
     2.984682          0.009274        5.822704e+00      0.000000e+00      0.000000e+00      5.822704e+00   
     2.984682          0.022740        5.766975e+00      0.000000e+00      0.000000e+00      5.766975e+00   
     2.984682          0.042083        5.689210e+00      0.000000e+00      0.000000e+00      5.689210e+00   
     2.984682          0.067187        5.590192e+00      0.000000e+00      0.000000e+00      5.590192e+00   
     2.984682          0.097901        5.470782e+00      0.000000e+00      0.000000e+00      5.470782e+00   
     2.984682          0.134040        5.330374e+00      0.000000e+00      0.000000e+00      5.330374e+00   
     2.984682          0.175388        5.167209e+00      0.000000e+00      0.000000e+00      5.167209e+00   
     2.984682          0.221694        4.986604e+00      0.000000e+00      0.000000e+00      4.986604e+00   
     2.984682          0.272682        4.791165e+00      0.000000e+00      0.000000e+00      4.791165e+00   
     2.984682          0.328043        4.583372e+00      0.000000e+00      0.000000e+00      4.583372e+00   
     2.984682          0.387446        4.362906e+00      0.000000e+00      0.000000e+00      4.362906e+00   
     2.984682          0.450533        4.131100e+00      0.000000e+00      0.000000e+00      4.131100e+00   
     2.984682          0.516924        3.893422e+00      0.000000e+00      0.000000e+00      3.893422e+00   
     2.984682          0.586221        3.653068e+00      0.000000e+00      0.000000e+00      3.653068e+00   
     2.984682          0.658006        3.408430e+00      0.000000e+00      0.000000e+00      3.408430e+00   
     2.984682          0.731848        3.163947e+00      0.000000e+00      0.000000e+00      3.163947e+00   
     2.984682          0.807302        2.923975e+00      0.000000e+00      0.000000e+00      2.923975e+00   
     2.984682          0.883916        2.687591e+00      0.000000e+00      0.000000e+00      2.687591e+00   
     2.984682          0.961228        2.457820e+00      0.000000e+00      0.000000e+00      2.457820e+00   
