#        q                Q               total               1              \delta U         \delta U^2    

     7.309662          0.961228        5.046876e-03      0.000000e+00      0.000000e+00      5.046876e-03   
     7.309662          1.038772        4.498273e-03      0.000000e+00      0.000000e+00      4.498273e-03   
     7.309662          1.116084        3.985845e-03      0.000000e+00      0.000000e+00      3.985845e-03   
     7.309662          1.192698        3.509816e-03      0.000000e+00      0.000000e+00      3.509816e-03   
     7.309662          1.268152        3.072776e-03      0.000000e+00      0.000000e+00      3.072776e-03   
     7.309662          1.341994        2.676539e-03      0.000000e+00      0.000000e+00      2.676539e-03   
     7.309662          1.413779        2.319373e-03      0.000000e+00      0.000000e+00      2.319373e-03   
     7.309662          1.483076        2.002376e-03      0.000000e+00      0.000000e+00      2.002376e-03   
     7.309662          1.549467        1.722488e-03      0.000000e+00      0.000000e+00      1.722488e-03   
     7.309662          1.612554        1.479154e-03      0.000000e+00      0.000000e+00      1.479154e-03   
     7.309662          1.671957        1.268897e-03      0.000000e+00      0.000000e+00      1.268897e-03   
     7.309662          1.727318        1.089819e-03      0.000000e+00      0.000000e+00      1.089819e-03   
     7.309662          1.778306        9.385168e-04      0.000000e+00      0.000000e+00      9.385168e-04   
     7.309662          1.824612        8.125636e-04      0.000000e+00      0.000000e+00      8.125636e-04   
     7.309662          1.865960        7.090033e-04      0.000000e+00      0.000000e+00      7.090033e-04   
     7.309662          1.902099        6.251513e-04      0.000000e+00      0.000000e+00      6.251513e-04   
     7.309662          1.932813        5.587620e-04      0.000000e+00      0.000000e+00      5.587620e-04   
     7.309662          1.957917        5.078187e-04      0.000000e+00      0.000000e+00      5.078187e-04   
     7.309662          1.977260        4.704743e-04      0.000000e+00      0.000000e+00      4.704743e-04   
     7.309662          1.990726        4.454507e-04      0.000000e+00      0.000000e+00      4.454507e-04   
     7.309662          1.998238        4.318488e-04      0.000000e+00      0.000000e+00      4.318488e-04   
     7.610739          0.001762        8.540418e-03      0.000000e+00      0.000000e+00      8.540418e-03   
     7.610739          0.009274        8.485257e-03      0.000000e+00      0.000000e+00      8.485257e-03   
     7.610739          0.022740        8.389933e-03      0.000000e+00      0.000000e+00      8.389933e-03   
     7.610739          0.042083        8.256155e-03      0.000000e+00      0.000000e+00      8.256155e-03   
     7.610739          0.067187        8.085323e-03      0.000000e+00      0.000000e+00      8.085323e-03   
     7.610739          0.097901        7.879381e-03      0.000000e+00      0.000000e+00      7.879381e-03   
     7.610739          0.134040        7.640571e-03      0.000000e+00      0.000000e+00      7.640571e-03   
     7.610739          0.175388        7.369374e-03      0.000000e+00      0.000000e+00      7.369374e-03   
     7.610739          0.221694        7.065873e-03      0.000000e+00      0.000000e+00      7.065873e-03   
     7.610739          0.272682        6.736966e-03      0.000000e+00      0.000000e+00      6.736966e-03   
     7.610739          0.328043        6.387671e-03      0.000000e+00      0.000000e+00      6.387671e-03   
     7.610739          0.387446        6.022993e-03      0.000000e+00      0.000000e+00      6.022993e-03   
     7.610739          0.450533        5.645674e-03      0.000000e+00      0.000000e+00      5.645674e-03   
     7.610739          0.516924        5.257469e-03      0.000000e+00      0.000000e+00      5.257469e-03   
     7.610739          0.586221        4.866093e-03      0.000000e+00      0.000000e+00      4.866093e-03   
     7.610739          0.658006        4.477225e-03      0.000000e+00      0.000000e+00      4.477225e-03   
     7.610739          0.731848        4.092917e-03      0.000000e+00      0.000000e+00      4.092917e-03   
     7.610739          0.807302        3.716409e-03      0.000000e+00      0.000000e+00      3.716409e-03   
     7.610739          0.883916        3.353982e-03      0.000000e+00      0.000000e+00      3.353982e-03   
     7.610739          0.961228        3.007579e-03      0.000000e+00      0.000000e+00      3.007579e-03   
     7.610739          1.038772        2.679008e-03      0.000000e+00      0.000000e+00      2.679008e-03   
     7.610739          1.116084        2.372353e-03      0.000000e+00      0.000000e+00      2.372353e-03   
     7.610739          1.192698        2.087718e-03      0.000000e+00      0.000000e+00      2.087718e-03   
     7.610739          1.268152        1.826615e-03      0.000000e+00      0.000000e+00      1.826615e-03   
     7.610739          1.341994        1.590081e-03      0.000000e+00      0.000000e+00      1.590081e-03   
     7.610739          1.413779        1.377048e-03      0.000000e+00      0.000000e+00      1.377048e-03   
     7.610739          1.483076        1.188125e-03      0.000000e+00      0.000000e+00      1.188125e-03   
     7.610739          1.549467        1.021451e-03      0.000000e+00      0.000000e+00      1.021451e-03   
     7.610739          1.612554        8.766542e-04      0.000000e+00      0.000000e+00      8.766542e-04   
     7.610739          1.671957        7.516338e-04      0.000000e+00      0.000000e+00      7.516338e-04   
     7.610739          1.727318        6.452262e-04      0.000000e+00      0.000000e+00      6.452262e-04   
     7.610739          1.778306        5.553832e-04      0.000000e+00      0.000000e+00      5.553832e-04   
     7.610739          1.824612        4.806373e-04      0.000000e+00      0.000000e+00      4.806373e-04   
     7.610739          1.865960        4.192148e-04      0.000000e+00      0.000000e+00      4.192148e-04   
     7.610739          1.902099        3.695065e-04      0.000000e+00      0.000000e+00      3.695065e-04   
     7.610739          1.932813        3.301674e-04      0.000000e+00      0.000000e+00      3.301674e-04   
     7.610739          1.957917        2.999916e-04      0.000000e+00      0.000000e+00      2.999916e-04   
     7.610739          1.977260        2.778777e-04      0.000000e+00      0.000000e+00      2.778777e-04   
     7.610739          1.990726        2.630630e-04      0.000000e+00      0.000000e+00      2.630630e-04   
     7.610739          1.998238        2.550114e-04      0.000000e+00      0.000000e+00      2.550114e-04   
     7.915560          0.001762        4.764416e-03      0.000000e+00      0.000000e+00      4.764416e-03   
     7.915560          0.009274        4.733278e-03      0.000000e+00      0.000000e+00      4.733278e-03   
     7.915560          0.022740        4.679506e-03      0.000000e+00      0.000000e+00      4.679506e-03   
     7.915560          0.042083        4.604091e-03      0.000000e+00      0.000000e+00      4.604091e-03   
     7.915560          0.067187        4.507845e-03      0.000000e+00      0.000000e+00      4.507845e-03   
     7.915560          0.097901        4.391888e-03      0.000000e+00      0.000000e+00      4.391888e-03   
     7.915560          0.134040        4.257510e-03      0.000000e+00      0.000000e+00      4.257510e-03   
     7.915560          0.175388        4.104985e-03      0.000000e+00      0.000000e+00      4.104985e-03   
     7.915560          0.221694        3.934373e-03      0.000000e+00      0.000000e+00      3.934373e-03   
     7.915560          0.272682        3.749613e-03      0.000000e+00      0.000000e+00      3.749613e-03   
     7.915560          0.328043        3.553556e-03      0.000000e+00      0.000000e+00      3.553556e-03   
     7.915560          0.387446        3.349034e-03      0.000000e+00      0.000000e+00      3.349034e-03   
     7.915560          0.450533        3.137582e-03      0.000000e+00      0.000000e+00      3.137582e-03   
     7.915560          0.516924        2.920193e-03      0.000000e+00      0.000000e+00      2.920193e-03   
     7.915560          0.586221        2.701220e-03      0.000000e+00      0.000000e+00      2.701220e-03   
     7.915560          0.658006        2.483842e-03      0.000000e+00      0.000000e+00      2.483842e-03   
     7.915560          0.731848        2.269196e-03      0.000000e+00      0.000000e+00      2.269196e-03   
     7.915560          0.807302        2.059094e-03      0.000000e+00      0.000000e+00      2.059094e-03   
     7.915560          0.883916        1.857036e-03      0.000000e+00      0.000000e+00      1.857036e-03   
     7.915560          0.961228        1.664089e-03      0.000000e+00      0.000000e+00      1.664089e-03   
     7.915560          1.038772        1.481245e-03      0.000000e+00      0.000000e+00      1.481245e-03   
     7.915560          1.116084        1.310758e-03      0.000000e+00      0.000000e+00      1.310758e-03   
     7.915560          1.192698        1.152664e-03      0.000000e+00      0.000000e+00      1.152664e-03   
     7.915560          1.268152        1.007779e-03      0.000000e+00      0.000000e+00      1.007779e-03   
     7.915560          1.341994        8.766493e-04      0.000000e+00      0.000000e+00      8.766493e-04   
     7.915560          1.413779        7.586617e-04      0.000000e+00      0.000000e+00      7.586617e-04   
     7.915560          1.483076        6.541219e-04      0.000000e+00      0.000000e+00      6.541219e-04   
     7.915560          1.549467        5.619794e-04      0.000000e+00      0.000000e+00      5.619794e-04   
     7.915560          1.612554        4.819997e-04      0.000000e+00      0.000000e+00      4.819997e-04   
     7.915560          1.671957        4.130032e-04      0.000000e+00      0.000000e+00      4.130032e-04   
     7.915560          1.727318        3.543256e-04      0.000000e+00      0.000000e+00      3.543256e-04   
     7.915560          1.778306        3.048206e-04      0.000000e+00      0.000000e+00      3.048206e-04   
     7.915560          1.824612        2.636629e-04      0.000000e+00      0.000000e+00      2.636629e-04   
     7.915560          1.865960        2.298633e-04      0.000000e+00      0.000000e+00      2.298633e-04   
     7.915560          1.902099        2.025257e-04      0.000000e+00      0.000000e+00      2.025257e-04   
     7.915560          1.932813        1.809016e-04      0.000000e+00      0.000000e+00      1.809016e-04   
     7.915560          1.957917        1.643212e-04      0.000000e+00      0.000000e+00      1.643212e-04   
     7.915560          1.977260        1.521748e-04      0.000000e+00      0.000000e+00      1.521748e-04   
     7.915560          1.990726        1.440397e-04      0.000000e+00      0.000000e+00      1.440397e-04   
     7.915560          1.998238        1.396191e-04      0.000000e+00      0.000000e+00      1.396191e-04   
     8.223305          0.001762        2.442347e-03      0.000000e+00      0.000000e+00      2.442347e-03   
     8.223305          0.009274        2.426157e-03      0.000000e+00      0.000000e+00      2.426157e-03   
     8.223305          0.022740        2.398222e-03      0.000000e+00      0.000000e+00      2.398222e-03   
     8.223305          0.042083        2.359074e-03      0.000000e+00      0.000000e+00      2.359074e-03   
     8.223305          0.067187        2.309149e-03      0.000000e+00      0.000000e+00      2.309149e-03   
     8.223305          0.097901        2.249042e-03      0.000000e+00      0.000000e+00      2.249042e-03   
     8.223305          0.134040        2.179438e-03      0.000000e+00      0.000000e+00      2.179438e-03   
     8.223305          0.175388        2.100485e-03      0.000000e+00      0.000000e+00      2.100485e-03   
     8.223305          0.221694        2.012220e-03      0.000000e+00      0.000000e+00      2.012220e-03   
     8.223305          0.272682        1.916718e-03      0.000000e+00      0.000000e+00      1.916718e-03   
     8.223305          0.328043        1.815475e-03      0.000000e+00      0.000000e+00      1.815475e-03   
     8.223305          0.387446        1.709965e-03      0.000000e+00      0.000000e+00      1.709965e-03   
     8.223305          0.450533        1.600979e-03      0.000000e+00      0.000000e+00      1.600979e-03   
     8.223305          0.516924        1.489036e-03      0.000000e+00      0.000000e+00      1.489036e-03   
     8.223305          0.586221        1.376396e-03      0.000000e+00      0.000000e+00      1.376396e-03   
     8.223305          0.658006        1.264694e-03      0.000000e+00      0.000000e+00      1.264694e-03   
     8.223305          0.731848        1.154511e-03      0.000000e+00      0.000000e+00      1.154511e-03   
     8.223305          0.807302        1.046776e-03      0.000000e+00      0.000000e+00      1.046776e-03   
     8.223305          0.883916        9.432820e-04      0.000000e+00      0.000000e+00      9.432820e-04   
     8.223305          0.961228        8.445631e-04      0.000000e+00      0.000000e+00      8.445631e-04   
     8.223305          1.038772        7.511204e-04      0.000000e+00      0.000000e+00      7.511204e-04   
     8.223305          1.116084        6.640912e-04      0.000000e+00      0.000000e+00      6.640912e-04   
     8.223305          1.192698        5.834813e-04      0.000000e+00      0.000000e+00      5.834813e-04   
     8.223305          1.268152        5.096923e-04      0.000000e+00      0.000000e+00      5.096923e-04   
     8.223305          1.341994        4.429845e-04      0.000000e+00      0.000000e+00      4.429845e-04   
     8.223305          1.413779        3.830319e-04      0.000000e+00      0.000000e+00      3.830319e-04   
     8.223305          1.483076        3.299712e-04      0.000000e+00      0.000000e+00      3.299712e-04   
     8.223305          1.549467        2.832554e-04      0.000000e+00      0.000000e+00      2.832554e-04   
     8.223305          1.612554        2.427487e-04      0.000000e+00      0.000000e+00      2.427487e-04   
     8.223305          1.671957        2.078411e-04      0.000000e+00      0.000000e+00      2.078411e-04   
     8.223305          1.727318        1.781830e-04      0.000000e+00      0.000000e+00      1.781830e-04   
     8.223305          1.778306        1.531847e-04      0.000000e+00      0.000000e+00      1.531847e-04   
     8.223305          1.824612        1.324191e-04      0.000000e+00      0.000000e+00      1.324191e-04   
     8.223305          1.865960        1.153793e-04      0.000000e+00      0.000000e+00      1.153793e-04   
     8.223305          1.902099        1.016071e-04      0.000000e+00      0.000000e+00      1.016071e-04   
     8.223305          1.932813        9.071984e-05      0.000000e+00      0.000000e+00      9.071984e-05   
     8.223305          1.957917        8.237621e-05      0.000000e+00      0.000000e+00      8.237621e-05   
     8.223305          1.977260        7.626649e-05      0.000000e+00      0.000000e+00      7.626649e-05   
     8.223305          1.990726        7.217579e-05      0.000000e+00      0.000000e+00      7.217579e-05   
     8.223305          1.998238        6.995333e-05      0.000000e+00      0.000000e+00      6.995333e-05   
     8.533144          0.001762        1.127323e-03      0.000000e+00      0.000000e+00      1.127323e-03   
     8.533144          0.009274        1.119711e-03      0.000000e+00      0.000000e+00      1.119711e-03   
     8.533144          0.022740        1.106591e-03      0.000000e+00      0.000000e+00      1.106591e-03   
     8.533144          0.042083        1.088224e-03      0.000000e+00      0.000000e+00      1.088224e-03   
     8.533144          0.067187        1.064821e-03      0.000000e+00      0.000000e+00      1.064821e-03   
     8.533144          0.097901        1.036673e-03      0.000000e+00      0.000000e+00      1.036673e-03   
     8.533144          0.134040        1.004109e-03      0.000000e+00      0.000000e+00      1.004109e-03   
     8.533144          0.175388        9.672012e-04      0.000000e+00      0.000000e+00      9.672012e-04   
     8.533144          0.221694        9.259708e-04      0.000000e+00      0.000000e+00      9.259708e-04   
     8.533144          0.272682        8.814113e-04      0.000000e+00      0.000000e+00      8.814113e-04   
     8.533144          0.328043        8.342326e-04      0.000000e+00      0.000000e+00      8.342326e-04   
     8.533144          0.387446        7.851286e-04      0.000000e+00      0.000000e+00      7.851286e-04   
     8.533144          0.450533        7.344681e-04      0.000000e+00      0.000000e+00      7.344681e-04   
     8.533144          0.516924        6.824956e-04      0.000000e+00      0.000000e+00      6.824956e-04   
     8.533144          0.586221        6.302710e-04      0.000000e+00      0.000000e+00      6.302710e-04   
     8.533144          0.658006        5.785538e-04      0.000000e+00      0.000000e+00      5.785538e-04   
     8.533144          0.731848        5.276085e-04      0.000000e+00      0.000000e+00      5.276085e-04   
     8.533144          0.807302        4.778660e-04      0.000000e+00      0.000000e+00      4.778660e-04   
     8.533144          0.883916        4.301512e-04      0.000000e+00      0.000000e+00      4.301512e-04   
     8.533144          0.961228        3.847040e-04      0.000000e+00      0.000000e+00      3.847040e-04   
     8.533144          1.038772        3.417502e-04      0.000000e+00      0.000000e+00      3.417502e-04   
     8.533144          1.116084        3.018044e-04      0.000000e+00      0.000000e+00      3.018044e-04   
     8.533144          1.192698        2.648611e-04      0.000000e+00      0.000000e+00      2.648611e-04   
     8.533144          1.268152        2.310956e-04      0.000000e+00      0.000000e+00      2.310956e-04   
     8.533144          1.341994        2.006160e-04      0.000000e+00      0.000000e+00      2.006160e-04   
     8.533144          1.413779        1.732650e-04      0.000000e+00      0.000000e+00      1.732650e-04   
     8.533144          1.483076        1.490935e-04      0.000000e+00      0.000000e+00      1.490935e-04   
     8.533144          1.549467        1.278442e-04      0.000000e+00      0.000000e+00      1.278442e-04   
     8.533144          1.612554        1.094447e-04      0.000000e+00      0.000000e+00      1.094447e-04   
     8.533144          1.671957        9.361061e-05      0.000000e+00      0.000000e+00      9.361061e-05   
     8.533144          1.727318        8.017506e-05      0.000000e+00      0.000000e+00      8.017506e-05   
     8.533144          1.778306        6.886461e-05      0.000000e+00      0.000000e+00      6.886461e-05   
     8.533144          1.824612        5.947984e-05      0.000000e+00      0.000000e+00      5.947984e-05   
     8.533144          1.865960        5.178700e-05      0.000000e+00      0.000000e+00      5.178700e-05   
     8.533144          1.902099        4.557526e-05      0.000000e+00      0.000000e+00      4.557526e-05   
     8.533144          1.932813        4.066875e-05      0.000000e+00      0.000000e+00      4.066875e-05   
     8.533144          1.957917        3.691107e-05      0.000000e+00      0.000000e+00      3.691107e-05   
     8.533144          1.977260        3.416105e-05      0.000000e+00      0.000000e+00      3.416105e-05   
     8.533144          1.990726        3.232058e-05      0.000000e+00      0.000000e+00      3.232058e-05   
     8.533144          1.998238        3.132093e-05      0.000000e+00      0.000000e+00      3.132093e-05   
     8.844241          0.001762        4.503609e-04      0.000000e+00      0.000000e+00      4.503609e-04   
     8.844241          0.009274        4.472370e-04      0.000000e+00      0.000000e+00      4.472370e-04   
     8.844241          0.022740        4.418609e-04      0.000000e+00      0.000000e+00      4.418609e-04   
     8.844241          0.042083        4.343449e-04      0.000000e+00      0.000000e+00      4.343449e-04   
     8.844241          0.067187        4.247817e-04      0.000000e+00      0.000000e+00      4.247817e-04   
     8.844241          0.097901        4.132949e-04      0.000000e+00      0.000000e+00      4.132949e-04   
     8.844241          0.134040        4.000252e-04      0.000000e+00      0.000000e+00      4.000252e-04   
     8.844241          0.175388        3.850033e-04      0.000000e+00      0.000000e+00      3.850033e-04   
     8.844241          0.221694        3.682407e-04      0.000000e+00      0.000000e+00      3.682407e-04   
     8.844241          0.272682        3.501553e-04      0.000000e+00      0.000000e+00      3.501553e-04   
     8.844241          0.328043        3.310424e-04      0.000000e+00      0.000000e+00      3.310424e-04   
     8.844241          0.387446        3.111875e-04      0.000000e+00      0.000000e+00      3.111875e-04   
     8.844241          0.450533        2.907394e-04      0.000000e+00      0.000000e+00      2.907394e-04   
     8.844241          0.516924        2.697992e-04      0.000000e+00      0.000000e+00      2.697992e-04   
     8.844241          0.586221        2.488002e-04      0.000000e+00      0.000000e+00      2.488002e-04   
     8.844241          0.658006        2.280482e-04      0.000000e+00      0.000000e+00      2.280482e-04   
     8.844241          0.731848        2.076469e-04      0.000000e+00      0.000000e+00      2.076469e-04   
     8.844241          0.807302        1.877692e-04      0.000000e+00      0.000000e+00      1.877692e-04   
     8.844241          0.883916        1.687431e-04      0.000000e+00      0.000000e+00      1.687431e-04   
     8.844241          0.961228        1.506604e-04      0.000000e+00      0.000000e+00      1.506604e-04   
     8.844241          1.038772        1.336080e-04      0.000000e+00      0.000000e+00      1.336080e-04   
     8.844241          1.116084        1.177849e-04      0.000000e+00      0.000000e+00      1.177849e-04   
     8.844241          1.192698        1.031845e-04      0.000000e+00      0.000000e+00      1.031845e-04   
     8.844241          1.268152        8.987053e-05      0.000000e+00      0.000000e+00      8.987053e-05   
     8.844241          1.341994        7.787911e-05      0.000000e+00      0.000000e+00      7.787911e-05   
     8.844241          1.413779        6.714341e-05      0.000000e+00      0.000000e+00      6.714341e-05   
     8.844241          1.483076        5.767660e-05      0.000000e+00      0.000000e+00      5.767660e-05   
     8.844241          1.549467        4.937294e-05      0.000000e+00      0.000000e+00      4.937294e-05   
     8.844241          1.612554        4.219806e-05      0.000000e+00      0.000000e+00      4.219806e-05   
     8.844241          1.671957        3.603653e-05      0.000000e+00      0.000000e+00      3.603653e-05   
     8.844241          1.727318        3.081860e-05      0.000000e+00      0.000000e+00      3.081860e-05   
     8.844241          1.778306        2.643433e-05      0.000000e+00      0.000000e+00      2.643433e-05   
     8.844241          1.824612        2.280276e-05      0.000000e+00      0.000000e+00      2.280276e-05   
     8.844241          1.865960        1.983066e-05      0.000000e+00      0.000000e+00      1.983066e-05   
     8.844241          1.902099        1.743424e-05      0.000000e+00      0.000000e+00      1.743424e-05   
     8.844241          1.932813        1.554373e-05      0.000000e+00      0.000000e+00      1.554373e-05   
     8.844241          1.957917        1.409736e-05      0.000000e+00      0.000000e+00      1.409736e-05   
     8.844241          1.977260        1.303977e-05      0.000000e+00      0.000000e+00      1.303977e-05   
     8.844241          1.990726        1.233244e-05      0.000000e+00      0.000000e+00      1.233244e-05   
     8.844241          1.998238        1.194840e-05      0.000000e+00      0.000000e+00      1.194840e-05   
     9.155759          0.001762        1.425232e-04      0.000000e+00      0.000000e+00      1.425232e-04   
     9.155759          0.009274        1.414864e-04      0.000000e+00      0.000000e+00      1.414864e-04   
     9.155759          0.022740        1.397069e-04      0.000000e+00      0.000000e+00      1.397069e-04   
     9.155759          0.042083        1.372252e-04      0.000000e+00      0.000000e+00      1.372252e-04   
     9.155759          0.067187        1.340750e-04      0.000000e+00      0.000000e+00      1.340750e-04   
     9.155759          0.097901        1.303002e-04      0.000000e+00      0.000000e+00      1.303002e-04   
     9.155759          0.134040        1.259506e-04      0.000000e+00      0.000000e+00      1.259506e-04   
     9.155759          0.175388        1.210371e-04      0.000000e+00      0.000000e+00      1.210371e-04   
     9.155759          0.221694        1.155652e-04      0.000000e+00      0.000000e+00      1.155652e-04   
     9.155759          0.272682        1.096793e-04      0.000000e+00      0.000000e+00      1.096793e-04   
     9.155759          0.328043        1.034796e-04      0.000000e+00      0.000000e+00      1.034796e-04   
     9.155759          0.387446        9.706102e-05      0.000000e+00      0.000000e+00      9.706102e-05   
     9.155759          0.450533        9.047178e-05      0.000000e+00      0.000000e+00      9.047178e-05   
     9.155759          0.516924        8.374559e-05      0.000000e+00      0.000000e+00      8.374559e-05   
     9.155759          0.586221        7.702518e-05      0.000000e+00      0.000000e+00      7.702518e-05   
     9.155759          0.658006        7.040842e-05      0.000000e+00      0.000000e+00      7.040842e-05   
     9.155759          0.731848        6.392708e-05      0.000000e+00      0.000000e+00      6.392708e-05   
     9.155759          0.807302        5.763605e-05      0.000000e+00      0.000000e+00      5.763605e-05   
     9.155759          0.883916        5.163821e-05      0.000000e+00      0.000000e+00      5.163821e-05   
     9.155759          0.961228        4.596008e-05      0.000000e+00      0.000000e+00      4.596008e-05   
     9.155759          1.038772        4.062718e-05      0.000000e+00      0.000000e+00      4.062718e-05   
     9.155759          1.116084        3.569883e-05      0.000000e+00      0.000000e+00      3.569883e-05   
     9.155759          1.192698        3.117016e-05      0.000000e+00      0.000000e+00      3.117016e-05   
     9.155759          1.268152        2.705789e-05      0.000000e+00      0.000000e+00      2.705789e-05   
     9.155759          1.341994        2.336935e-05      0.000000e+00      0.000000e+00      2.336935e-05   
     9.155759          1.413779        2.008113e-05      0.000000e+00      0.000000e+00      2.008113e-05   
     9.155759          1.483076        1.719337e-05      0.000000e+00      0.000000e+00      1.719337e-05   
     9.155759          1.549467        1.467099e-05      0.000000e+00      0.000000e+00      1.467099e-05   
     9.155759          1.612554        1.250004e-05      0.000000e+00      0.000000e+00      1.250004e-05   
     9.155759          1.671957        1.064304e-05      0.000000e+00      0.000000e+00      1.064304e-05   
     9.155759          1.727318        9.076211e-06      0.000000e+00      0.000000e+00      9.076211e-06   
     9.155759          1.778306        7.764413e-06      0.000000e+00      0.000000e+00      7.764413e-06   
     9.155759          1.824612        6.681344e-06      0.000000e+00      0.000000e+00      6.681344e-06   
     9.155759          1.865960        5.797633e-06      0.000000e+00      0.000000e+00      5.797633e-06   
     9.155759          1.902099        5.087047e-06      0.000000e+00      0.000000e+00      5.087047e-06   
     9.155759          1.932813        4.527797e-06      0.000000e+00      0.000000e+00      4.527797e-06   
     9.155759          1.957917        4.100768e-06      0.000000e+00      0.000000e+00      4.100768e-06   
     9.155759          1.977260        3.789046e-06      0.000000e+00      0.000000e+00      3.789046e-06   
     9.155759          1.990726        3.580821e-06      0.000000e+00      0.000000e+00      3.580821e-06   
     9.155759          1.998238        3.467852e-06      0.000000e+00      0.000000e+00      3.467852e-06   
     9.466856          0.001762        2.752125e-05      0.000000e+00      0.000000e+00      2.752125e-05   
     9.466856          0.009274        2.729585e-05      0.000000e+00      0.000000e+00      2.729585e-05   
     9.466856          0.022740        2.691139e-05      0.000000e+00      0.000000e+00      2.691139e-05   
     9.466856          0.042083        2.637838e-05      0.000000e+00      0.000000e+00      2.637838e-05   
     9.466856          0.067187        2.570569e-05      0.000000e+00      0.000000e+00      2.570569e-05   
     9.466856          0.097901        2.490436e-05      0.000000e+00      0.000000e+00      2.490436e-05   
     9.466856          0.134040        2.398675e-05      0.000000e+00      0.000000e+00      2.398675e-05   
     9.466856          0.175388        2.295575e-05      0.000000e+00      0.000000e+00      2.295575e-05   
     9.466856          0.221694        2.181353e-05      0.000000e+00      0.000000e+00      2.181353e-05   
     9.466856          0.272682        2.059433e-05      0.000000e+00      0.000000e+00      2.059433e-05   
     9.466856          0.328043        1.932099e-05      0.000000e+00      0.000000e+00      1.932099e-05   
     9.466856          0.387446        1.801414e-05      0.000000e+00      0.000000e+00      1.801414e-05   
     9.466856          0.450533        1.668354e-05      0.000000e+00      0.000000e+00      1.668354e-05   
     9.466856          0.516924        1.533664e-05      0.000000e+00      0.000000e+00      1.533664e-05   
     9.466856          0.586221        1.400369e-05      0.000000e+00      0.000000e+00      1.400369e-05   
     9.466856          0.658006        1.270396e-05      0.000000e+00      0.000000e+00      1.270396e-05   
     9.466856          0.731848        1.144294e-05      0.000000e+00      0.000000e+00      1.144294e-05   
     9.466856          0.807302        1.023121e-05      0.000000e+00      0.000000e+00      1.023121e-05   
     9.466856          0.883916        9.087922e-06      0.000000e+00      0.000000e+00      9.087922e-06   
     9.466856          0.961228        8.016857e-06      0.000000e+00      0.000000e+00      8.016857e-06   
     9.466856          1.038772        7.021855e-06      0.000000e+00      0.000000e+00      7.021855e-06   
     9.466856          1.116084        6.112360e-06      0.000000e+00      0.000000e+00      6.112360e-06   
     9.466856          1.192698        5.286048e-06      0.000000e+00      0.000000e+00      5.286048e-06   
     9.466856          1.268152        4.544334e-06      0.000000e+00      0.000000e+00      4.544334e-06   
     9.466856          1.341994        3.886595e-06      0.000000e+00      0.000000e+00      3.886595e-06   
     9.466856          1.413779        3.307183e-06      0.000000e+00      0.000000e+00      3.307183e-06   
     9.466856          1.483076        2.804146e-06      0.000000e+00      0.000000e+00      2.804146e-06   
     9.466856          1.549467        2.369940e-06      0.000000e+00      0.000000e+00      2.369940e-06   
     9.466856          1.612554        2.000410e-06      0.000000e+00      0.000000e+00      2.000410e-06   
     9.466856          1.671957        1.687894e-06      0.000000e+00      0.000000e+00      1.687894e-06   
     9.466856          1.727318        1.427022e-06      0.000000e+00      0.000000e+00      1.427022e-06   
     9.466856          1.778306        1.210891e-06      0.000000e+00      0.000000e+00      1.210891e-06   
     9.466856          1.824612        1.034149e-06      0.000000e+00      0.000000e+00      1.034149e-06   
     9.466856          1.865960        8.912298e-07      0.000000e+00      0.000000e+00      8.912298e-07   
     9.466856          1.902099        7.772493e-07      0.000000e+00      0.000000e+00      7.772493e-07   
     9.466856          1.932813        6.881803e-07      0.000000e+00      0.000000e+00      6.881803e-07   
     9.466856          1.957917        6.205700e-07      0.000000e+00      0.000000e+00      6.205700e-07   
     9.466856          1.977260        5.714656e-07      0.000000e+00      0.000000e+00      5.714656e-07   
     9.466856          1.990726        5.387880e-07      0.000000e+00      0.000000e+00      5.387880e-07   
     9.466856          1.998238        5.211002e-07      0.000000e+00      0.000000e+00      5.211002e-07   
     9.776695          0.001762        7.781287e-07      0.000000e+00      0.000000e+00      7.781287e-07   
     9.776695          0.009274        7.659720e-07      0.000000e+00      0.000000e+00      7.659720e-07   
     9.776695          0.022740        7.457941e-07      0.000000e+00      0.000000e+00      7.457941e-07   
     9.776695          0.042083        7.185966e-07      0.000000e+00      0.000000e+00      7.185966e-07   
     9.776695          0.067187        6.852846e-07      0.000000e+00      0.000000e+00      6.852846e-07   
     9.776695          0.097901        6.468843e-07      0.000000e+00      0.000000e+00      6.468843e-07   
     9.776695          0.134040        6.044790e-07      0.000000e+00      0.000000e+00      6.044790e-07   
     9.776695          0.175388        5.584495e-07      0.000000e+00      0.000000e+00      5.584495e-07   
     9.776695          0.221694        5.093662e-07      0.000000e+00      0.000000e+00      5.093662e-07   
     9.776695          0.272682        4.596878e-07      0.000000e+00      0.000000e+00      4.596878e-07   
     9.776695          0.328043        4.107510e-07      0.000000e+00      0.000000e+00      4.107510e-07   
     9.776695          0.387446        3.634691e-07      0.000000e+00      0.000000e+00      3.634691e-07   
     9.776695          0.450533        3.181861e-07      0.000000e+00      0.000000e+00      3.181861e-07   
     9.776695          0.516924        2.752745e-07      0.000000e+00      0.000000e+00      2.752745e-07   
     9.776695          0.586221        2.358315e-07      0.000000e+00      0.000000e+00      2.358315e-07   
     9.776695          0.658006        2.001553e-07      0.000000e+00      0.000000e+00      2.001553e-07   
