#        q                Q               total               1              \delta U         \delta U^2    

     3.752880          1.990726        3.706850e-02      0.000000e+00      0.000000e+00      3.706850e-02   
     3.752880          1.998238        3.595488e-02      0.000000e+00      0.000000e+00      3.595488e-02   
     3.910968          0.001762        1.064081e+00      0.000000e+00      0.000000e+00      1.064081e+00   
     3.910968          0.009274        1.057725e+00      0.000000e+00      0.000000e+00      1.057725e+00   
     3.910968          0.022740        1.046688e+00      0.000000e+00      0.000000e+00      1.046688e+00   
     3.910968          0.042083        1.031132e+00      0.000000e+00      0.000000e+00      1.031132e+00   
     3.910968          0.067187        1.011188e+00      0.000000e+00      0.000000e+00      1.011188e+00   
     3.910968          0.097901        9.870484e-01      0.000000e+00      0.000000e+00      9.870484e-01   
     3.910968          0.134040        9.589417e-01      0.000000e+00      0.000000e+00      9.589417e-01   
     3.910968          0.175388        9.269159e-01      0.000000e+00      0.000000e+00      9.269159e-01   
     3.910968          0.221694        8.909692e-01      0.000000e+00      0.000000e+00      8.909692e-01   
     3.910968          0.272682        8.518312e-01      0.000000e+00      0.000000e+00      8.518312e-01   
     3.910968          0.328043        8.100519e-01      0.000000e+00      0.000000e+00      8.100519e-01   
     3.910968          0.387446        7.662000e-01      0.000000e+00      0.000000e+00      7.662000e-01   
     3.910968          0.450533        7.206058e-01      0.000000e+00      0.000000e+00      7.206058e-01   
     3.910968          0.516924        6.734669e-01      0.000000e+00      0.000000e+00      6.734669e-01   
     3.910968          0.586221        6.256751e-01      0.000000e+00      0.000000e+00      6.256751e-01   
     3.910968          0.658006        5.779170e-01      0.000000e+00      0.000000e+00      5.779170e-01   
     3.910968          0.731848        5.304570e-01      0.000000e+00      0.000000e+00      5.304570e-01   
     3.910968          0.807302        4.836908e-01      0.000000e+00      0.000000e+00      4.836908e-01   
     3.910968          0.883916        4.384025e-01      0.000000e+00      0.000000e+00      4.384025e-01   
     3.910968          0.961228        3.948593e-01      0.000000e+00      0.000000e+00      3.948593e-01   
     3.910968          1.038772        3.533047e-01      0.000000e+00      0.000000e+00      3.533047e-01   
     3.910968          1.116084        3.142853e-01      0.000000e+00      0.000000e+00      3.142853e-01   
     3.910968          1.192698        2.778440e-01      0.000000e+00      0.000000e+00      2.778440e-01   
     3.910968          1.268152        2.442076e-01      0.000000e+00      0.000000e+00      2.442076e-01   
     3.910968          1.341994        2.135526e-01      0.000000e+00      0.000000e+00      2.135526e-01   
     3.910968          1.413779        1.857728e-01      0.000000e+00      0.000000e+00      1.857728e-01   
     3.910968          1.483076        1.609925e-01      0.000000e+00      0.000000e+00      1.609925e-01   
     3.910968          1.549467        1.390007e-01      0.000000e+00      0.000000e+00      1.390007e-01   
     3.910968          1.612554        1.197898e-01      0.000000e+00      0.000000e+00      1.197898e-01   
     3.910968          1.671957        1.031114e-01      0.000000e+00      0.000000e+00      1.031114e-01   
     3.910968          1.727318        8.884382e-02      0.000000e+00      0.000000e+00      8.884382e-02   
     3.910968          1.778306        7.673801e-02      0.000000e+00      0.000000e+00      7.673801e-02   
     3.910968          1.824612        6.662203e-02      0.000000e+00      0.000000e+00      6.662203e-02   
     3.910968          1.865960        5.827511e-02      0.000000e+00      0.000000e+00      5.827511e-02   
     3.910968          1.902099        5.149516e-02      0.000000e+00      0.000000e+00      5.149516e-02   
     3.910968          1.932813        4.611250e-02      0.000000e+00      0.000000e+00      4.611250e-02   
     3.910968          1.957917        4.197290e-02      0.000000e+00      0.000000e+00      4.197290e-02   
     3.910968          1.977260        3.893250e-02      0.000000e+00      0.000000e+00      3.893250e-02   
     3.910968          1.990726        3.689231e-02      0.000000e+00      0.000000e+00      3.689231e-02   
     3.910968          1.998238        3.578239e-02      0.000000e+00      0.000000e+00      3.578239e-02   
     4.082775          0.001762        1.031804e+00      0.000000e+00      0.000000e+00      1.031804e+00   
     4.082775          0.009274        1.025595e+00      0.000000e+00      0.000000e+00      1.025595e+00   
     4.082775          0.022740        1.014820e+00      0.000000e+00      0.000000e+00      1.014820e+00   
     4.082775          0.042083        9.996378e-01      0.000000e+00      0.000000e+00      9.996378e-01   
     4.082775          0.067187        9.801804e-01      0.000000e+00      0.000000e+00      9.801804e-01   
     4.082775          0.097901        9.566396e-01      0.000000e+00      0.000000e+00      9.566396e-01   
     4.082775          0.134040        9.292401e-01      0.000000e+00      0.000000e+00      9.292401e-01   
     4.082775          0.175388        8.980298e-01      0.000000e+00      0.000000e+00      8.980298e-01   
     4.082775          0.221694        8.630080e-01      0.000000e+00      0.000000e+00      8.630080e-01   
     4.082775          0.272682        8.248932e-01      0.000000e+00      0.000000e+00      8.248932e-01   
     4.082775          0.328043        7.842256e-01      0.000000e+00      0.000000e+00      7.842256e-01   
     4.082775          0.387446        7.415617e-01      0.000000e+00      0.000000e+00      7.415617e-01   
     4.082775          0.450533        6.972225e-01      0.000000e+00      0.000000e+00      6.972225e-01   
     4.082775          0.516924        6.514018e-01      0.000000e+00      0.000000e+00      6.514018e-01   
     4.082775          0.586221        6.049704e-01      0.000000e+00      0.000000e+00      6.049704e-01   
     4.082775          0.658006        5.585963e-01      0.000000e+00      0.000000e+00      5.585963e-01   
     4.082775          0.731848        5.125352e-01      0.000000e+00      0.000000e+00      5.125352e-01   
     4.082775          0.807302        4.671716e-01      0.000000e+00      0.000000e+00      4.671716e-01   
     4.082775          0.883916        4.232658e-01      0.000000e+00      0.000000e+00      4.232658e-01   
     4.082775          0.961228        3.810748e-01      0.000000e+00      0.000000e+00      3.810748e-01   
     4.082775          1.038772        3.408332e-01      0.000000e+00      0.000000e+00      3.408332e-01   
     4.082775          1.116084        3.030678e-01      0.000000e+00      0.000000e+00      3.030678e-01   
     4.082775          1.192698        2.678174e-01      0.000000e+00      0.000000e+00      2.678174e-01   
     4.082775          1.268152        2.352987e-01      0.000000e+00      0.000000e+00      2.352987e-01   
     4.082775          1.341994        2.056786e-01      0.000000e+00      0.000000e+00      2.056786e-01   
     4.082775          1.413779        1.788516e-01      0.000000e+00      0.000000e+00      1.788516e-01   
     4.082775          1.483076        1.549338e-01      0.000000e+00      0.000000e+00      1.549338e-01   
     4.082775          1.549467        1.337189e-01      0.000000e+00      0.000000e+00      1.337189e-01   
     4.082775          1.612554        1.151958e-01      0.000000e+00      0.000000e+00      1.151958e-01   
     4.082775          1.671957        9.912253e-02      0.000000e+00      0.000000e+00      9.912253e-02   
     4.082775          1.727318        8.537880e-02      0.000000e+00      0.000000e+00      8.537880e-02   
     4.082775          1.778306        7.372261e-02      0.000000e+00      0.000000e+00      7.372261e-02   
     4.082775          1.824612        6.398617e-02      0.000000e+00      0.000000e+00      6.398617e-02   
     4.082775          1.865960        5.595535e-02      0.000000e+00      0.000000e+00      5.595535e-02   
     4.082775          1.902099        4.943429e-02      0.000000e+00      0.000000e+00      4.943429e-02   
     4.082775          1.932813        4.425863e-02      0.000000e+00      0.000000e+00      4.425863e-02   
     4.082775          1.957917        4.027914e-02      0.000000e+00      0.000000e+00      4.027914e-02   
     4.082775          1.977260        3.735691e-02      0.000000e+00      0.000000e+00      3.735691e-02   
     4.082775          1.990726        3.539630e-02      0.000000e+00      0.000000e+00      3.539630e-02   
     4.082775          1.998238        3.432977e-02      0.000000e+00      0.000000e+00      3.432977e-02   
     4.267838          0.001762        9.579919e-01      0.000000e+00      0.000000e+00      9.579919e-01   
     4.267838          0.009274        9.521833e-01      0.000000e+00      0.000000e+00      9.521833e-01   
     4.267838          0.022740        9.421069e-01      0.000000e+00      0.000000e+00      9.421069e-01   
     4.267838          0.042083        9.279161e-01      0.000000e+00      0.000000e+00      9.279161e-01   
     4.267838          0.067187        9.097360e-01      0.000000e+00      0.000000e+00      9.097360e-01   
     4.267838          0.097901        8.877490e-01      0.000000e+00      0.000000e+00      8.877490e-01   
     4.267838          0.134040        8.621683e-01      0.000000e+00      0.000000e+00      8.621683e-01   
     4.267838          0.175388        8.330393e-01      0.000000e+00      0.000000e+00      8.330393e-01   
     4.267838          0.221694        8.003622e-01      0.000000e+00      0.000000e+00      8.003622e-01   
     4.267838          0.272682        7.648153e-01      0.000000e+00      0.000000e+00      7.648153e-01   
     4.267838          0.328043        7.269065e-01      0.000000e+00      0.000000e+00      7.269065e-01   
     4.267838          0.387446        6.871573e-01      0.000000e+00      0.000000e+00      6.871573e-01   
     4.267838          0.450533        6.458668e-01      0.000000e+00      0.000000e+00      6.458668e-01   
     4.267838          0.516924        6.032166e-01      0.000000e+00      0.000000e+00      6.032166e-01   
     4.267838          0.586221        5.600215e-01      0.000000e+00      0.000000e+00      5.600215e-01   
     4.267838          0.658006        5.169035e-01      0.000000e+00      0.000000e+00      5.169035e-01   
     4.267838          0.731848        4.740991e-01      0.000000e+00      0.000000e+00      4.740991e-01   
     4.267838          0.807302        4.319665e-01      0.000000e+00      0.000000e+00      4.319665e-01   
     4.267838          0.883916        3.912113e-01      0.000000e+00      0.000000e+00      3.912113e-01   
     4.267838          0.961228        3.520700e-01      0.000000e+00      0.000000e+00      3.520700e-01   
     4.267838          1.038772        3.147590e-01      0.000000e+00      0.000000e+00      3.147590e-01   
     4.267838          1.116084        2.797642e-01      0.000000e+00      0.000000e+00      2.797642e-01   
     4.267838          1.192698        2.471190e-01      0.000000e+00      0.000000e+00      2.471190e-01   
     4.267838          1.268152        2.170213e-01      0.000000e+00      0.000000e+00      2.170213e-01   
     4.267838          1.341994        1.896219e-01      0.000000e+00      0.000000e+00      1.896219e-01   
     4.267838          1.413779        1.648207e-01      0.000000e+00      0.000000e+00      1.648207e-01   
     4.267838          1.483076        1.427212e-01      0.000000e+00      0.000000e+00      1.427212e-01   
     4.267838          1.549467        1.231299e-01      0.000000e+00      0.000000e+00      1.231299e-01   
     4.267838          1.612554        1.060333e-01      0.000000e+00      0.000000e+00      1.060333e-01   
     4.267838          1.671957        9.120545e-02      0.000000e+00      0.000000e+00      9.120545e-02   
     4.267838          1.727318        7.853262e-02      0.000000e+00      0.000000e+00      7.853262e-02   
     4.267838          1.778306        6.778959e-02      0.000000e+00      0.000000e+00      6.778959e-02   
     4.267838          1.824612        5.881956e-02      0.000000e+00      0.000000e+00      5.881956e-02   
     4.267838          1.865960        5.142371e-02      0.000000e+00      0.000000e+00      5.142371e-02   
     4.267838          1.902099        4.542028e-02      0.000000e+00      0.000000e+00      4.542028e-02   
     4.267838          1.932813        4.065684e-02      0.000000e+00      0.000000e+00      4.065684e-02   
     4.267838          1.957917        3.699518e-02      0.000000e+00      0.000000e+00      3.699518e-02   
     4.267838          1.977260        3.430689e-02      0.000000e+00      0.000000e+00      3.430689e-02   
     4.267838          1.990726        3.250351e-02      0.000000e+00      0.000000e+00      3.250351e-02   
     4.267838          1.998238        3.152260e-02      0.000000e+00      0.000000e+00      3.152260e-02   
     4.465657          0.001762        8.458026e-01      0.000000e+00      0.000000e+00      8.458026e-01   
     4.465657          0.009274        8.406341e-01      0.000000e+00      0.000000e+00      8.406341e-01   
     4.465657          0.022740        8.316726e-01      0.000000e+00      0.000000e+00      8.316726e-01   
     4.465657          0.042083        8.190573e-01      0.000000e+00      0.000000e+00      8.190573e-01   
     4.465657          0.067187        8.029022e-01      0.000000e+00      0.000000e+00      8.029022e-01   
     4.465657          0.097901        7.833721e-01      0.000000e+00      0.000000e+00      7.833721e-01   
     4.465657          0.134040        7.606591e-01      0.000000e+00      0.000000e+00      7.606591e-01   
     4.465657          0.175388        7.348043e-01      0.000000e+00      0.000000e+00      7.348043e-01   
     4.465657          0.221694        7.058087e-01      0.000000e+00      0.000000e+00      7.058087e-01   
     4.465657          0.272682        6.742814e-01      0.000000e+00      0.000000e+00      6.742814e-01   
     4.465657          0.328043        6.406765e-01      0.000000e+00      0.000000e+00      6.406765e-01   
     4.465657          0.387446        6.054588e-01      0.000000e+00      0.000000e+00      6.054588e-01   
     4.465657          0.450533        5.688932e-01      0.000000e+00      0.000000e+00      5.688932e-01   
     4.465657          0.516924        5.311417e-01      0.000000e+00      0.000000e+00      5.311417e-01   
     4.465657          0.586221        4.929292e-01      0.000000e+00      0.000000e+00      4.929292e-01   
     4.465657          0.658006        4.548063e-01      0.000000e+00      0.000000e+00      4.548063e-01   
     4.465657          0.731848        4.169814e-01      0.000000e+00      0.000000e+00      4.169814e-01   
     4.465657          0.807302        3.797712e-01      0.000000e+00      0.000000e+00      3.797712e-01   
     4.465657          0.883916        3.437987e-01      0.000000e+00      0.000000e+00      3.437987e-01   
     4.465657          0.961228        3.092707e-01      0.000000e+00      0.000000e+00      3.092707e-01   
     4.465657          1.038772        2.763768e-01      0.000000e+00      0.000000e+00      2.763768e-01   
     4.465657          1.116084        2.455431e-01      0.000000e+00      0.000000e+00      2.455431e-01   
     4.465657          1.192698        2.167969e-01      0.000000e+00      0.000000e+00      2.167969e-01   
     4.465657          1.268152        1.903097e-01      0.000000e+00      0.000000e+00      1.903097e-01   
     4.465657          1.341994        1.662111e-01      0.000000e+00      0.000000e+00      1.662111e-01   
     4.465657          1.413779        1.444107e-01      0.000000e+00      0.000000e+00      1.444107e-01   
     4.465657          1.483076        1.249959e-01      0.000000e+00      0.000000e+00      1.249959e-01   
     4.465657          1.549467        1.077944e-01      0.000000e+00      0.000000e+00      1.077944e-01   
     4.465657          1.612554        9.279112e-02      0.000000e+00      0.000000e+00      9.279112e-02   
     4.465657          1.671957        7.978563e-02      0.000000e+00      0.000000e+00      7.978563e-02   
     4.465657          1.727318        6.867567e-02      0.000000e+00      0.000000e+00      6.867567e-02   
     4.465657          1.778306        5.926187e-02      0.000000e+00      0.000000e+00      5.926187e-02   
     4.465657          1.824612        5.140498e-02      0.000000e+00      0.000000e+00      5.140498e-02   
     4.465657          1.865960        4.492941e-02      0.000000e+00      0.000000e+00      4.492941e-02   
     4.465657          1.902099        3.967482e-02      0.000000e+00      0.000000e+00      3.967482e-02   
     4.465657          1.932813        3.550679e-02      0.000000e+00      0.000000e+00      3.550679e-02   
     4.465657          1.957917        3.230360e-02      0.000000e+00      0.000000e+00      3.230360e-02   
     4.465657          1.977260        2.995241e-02      0.000000e+00      0.000000e+00      2.995241e-02   
     4.465657          1.990726        2.837540e-02      0.000000e+00      0.000000e+00      2.837540e-02   
     4.465657          1.998238        2.751769e-02      0.000000e+00      0.000000e+00      2.751769e-02   
     4.675701          0.001762        7.057785e-01      0.000000e+00      0.000000e+00      7.057785e-01   
     4.675701          0.009274        7.014320e-01      0.000000e+00      0.000000e+00      7.014320e-01   
     4.675701          0.022740        6.938992e-01      0.000000e+00      0.000000e+00      6.938992e-01   
     4.675701          0.042083        6.832998e-01      0.000000e+00      0.000000e+00      6.832998e-01   
     4.675701          0.067187        6.697318e-01      0.000000e+00      0.000000e+00      6.697318e-01   
     4.675701          0.097901        6.533357e-01      0.000000e+00      0.000000e+00      6.533357e-01   
     4.675701          0.134040        6.342755e-01      0.000000e+00      0.000000e+00      6.342755e-01   
     4.675701          0.175388        6.125860e-01      0.000000e+00      0.000000e+00      6.125860e-01   
     4.675701          0.221694        5.882690e-01      0.000000e+00      0.000000e+00      5.882690e-01   
     4.675701          0.272682        5.618411e-01      0.000000e+00      0.000000e+00      5.618411e-01   
     4.675701          0.328043        5.336864e-01      0.000000e+00      0.000000e+00      5.336864e-01   
     4.675701          0.387446        5.041961e-01      0.000000e+00      0.000000e+00      5.041961e-01   
     4.675701          0.450533        4.735920e-01      0.000000e+00      0.000000e+00      4.735920e-01   
     4.675701          0.516924        4.420107e-01      0.000000e+00      0.000000e+00      4.420107e-01   
     4.675701          0.586221        4.100616e-01      0.000000e+00      0.000000e+00      4.100616e-01   
     4.675701          0.658006        3.782055e-01      0.000000e+00      0.000000e+00      3.782055e-01   
     4.675701          0.731848        3.466156e-01      0.000000e+00      0.000000e+00      3.466156e-01   
     4.675701          0.807302        3.155567e-01      0.000000e+00      0.000000e+00      3.155567e-01   
     4.675701          0.883916        2.855487e-01      0.000000e+00      0.000000e+00      2.855487e-01   
     4.675701          0.961228        2.567623e-01      0.000000e+00      0.000000e+00      2.567623e-01   
     4.675701          1.038772        2.293546e-01      0.000000e+00      0.000000e+00      2.293546e-01   
     4.675701          1.116084        2.036787e-01      0.000000e+00      0.000000e+00      2.036787e-01   
     4.675701          1.192698        1.797554e-01      0.000000e+00      0.000000e+00      1.797554e-01   
     4.675701          1.268152        1.577253e-01      0.000000e+00      0.000000e+00      1.577253e-01   
     4.675701          1.341994        1.376935e-01      0.000000e+00      0.000000e+00      1.376935e-01   
     4.675701          1.413779        1.195827e-01      0.000000e+00      0.000000e+00      1.195827e-01   
     4.675701          1.483076        1.034628e-01      0.000000e+00      0.000000e+00      1.034628e-01   
     4.675701          1.549467        8.918873e-02      0.000000e+00      0.000000e+00      8.918873e-02   
     4.675701          1.612554        7.674529e-02      0.000000e+00      0.000000e+00      7.674529e-02   
     4.675701          1.671957        6.596441e-02      0.000000e+00      0.000000e+00      6.596441e-02   
     4.675701          1.727318        5.675925e-02      0.000000e+00      0.000000e+00      5.675925e-02   
     4.675701          1.778306        4.896307e-02      0.000000e+00      0.000000e+00      4.896307e-02   
     4.675701          1.824612        4.245898e-02      0.000000e+00      0.000000e+00      4.245898e-02   
     4.675701          1.865960        3.710043e-02      0.000000e+00      0.000000e+00      3.710043e-02   
     4.675701          1.902099        3.275375e-02      0.000000e+00      0.000000e+00      3.275375e-02   
     4.675701          1.932813        2.930692e-02      0.000000e+00      0.000000e+00      2.930692e-02   
     4.675701          1.957917        2.665863e-02      0.000000e+00      0.000000e+00      2.665863e-02   
     4.675701          1.977260        2.471513e-02      0.000000e+00      0.000000e+00      2.471513e-02   
     4.675701          1.990726        2.341178e-02      0.000000e+00      0.000000e+00      2.341178e-02   
     4.675701          1.998238        2.270298e-02      0.000000e+00      0.000000e+00      2.270298e-02   
     4.897402          0.001762        5.538196e-01      0.000000e+00      0.000000e+00      5.538196e-01   
     4.897402          0.009274        5.503827e-01      0.000000e+00      0.000000e+00      5.503827e-01   
     4.897402          0.022740        5.444291e-01      0.000000e+00      0.000000e+00      5.444291e-01   
     4.897402          0.042083        5.360555e-01      0.000000e+00      0.000000e+00      5.360555e-01   
     4.897402          0.067187        5.253409e-01      0.000000e+00      0.000000e+00      5.253409e-01   
     4.897402          0.097901        5.123981e-01      0.000000e+00      0.000000e+00      5.123981e-01   
     4.897402          0.134040        4.973583e-01      0.000000e+00      0.000000e+00      4.973583e-01   
     4.897402          0.175388        4.802497e-01      0.000000e+00      0.000000e+00      4.802497e-01   
     4.897402          0.221694        4.610741e-01      0.000000e+00      0.000000e+00      4.610741e-01   
     4.897402          0.272682        4.402437e-01      0.000000e+00      0.000000e+00      4.402437e-01   
     4.897402          0.328043        4.180635e-01      0.000000e+00      0.000000e+00      4.180635e-01   
     4.897402          0.387446        3.948434e-01      0.000000e+00      0.000000e+00      3.948434e-01   
     4.897402          0.450533        3.707579e-01      0.000000e+00      0.000000e+00      3.707579e-01   
     4.897402          0.516924        3.459153e-01      0.000000e+00      0.000000e+00      3.459153e-01   
     4.897402          0.586221        3.207971e-01      0.000000e+00      0.000000e+00      3.207971e-01   
     4.897402          0.658006        2.957660e-01      0.000000e+00      0.000000e+00      2.957660e-01   
     4.897402          0.731848        2.709575e-01      0.000000e+00      0.000000e+00      2.709575e-01   
     4.897402          0.807302        2.465796e-01      0.000000e+00      0.000000e+00      2.465796e-01   
     4.897402          0.883916        2.230401e-01      0.000000e+00      0.000000e+00      2.230401e-01   
     4.897402          0.961228        2.004719e-01      0.000000e+00      0.000000e+00      2.004719e-01   
     4.897402          1.038772        1.789971e-01      0.000000e+00      0.000000e+00      1.789971e-01   
     4.897402          1.116084        1.588909e-01      0.000000e+00      0.000000e+00      1.588909e-01   
     4.897402          1.192698        1.401681e-01      0.000000e+00      0.000000e+00      1.401681e-01   
     4.897402          1.268152        1.229371e-01      0.000000e+00      0.000000e+00      1.229371e-01   
     4.897402          1.341994        1.072781e-01      0.000000e+00      0.000000e+00      1.072781e-01   
     4.897402          1.413779        9.312889e-02      0.000000e+00      0.000000e+00      9.312889e-02   
     4.897402          1.483076        8.054210e-02      0.000000e+00      0.000000e+00      8.054210e-02   
     4.897402          1.549467        6.940272e-02      0.000000e+00      0.000000e+00      6.940272e-02   
     4.897402          1.612554        5.969698e-02      0.000000e+00      0.000000e+00      5.969698e-02   
     4.897402          1.671957        5.129234e-02      0.000000e+00      0.000000e+00      5.129234e-02   
     4.897402          1.727318        4.411951e-02      0.000000e+00      0.000000e+00      4.411951e-02   
     4.897402          1.778306        3.804735e-02      0.000000e+00      0.000000e+00      3.804735e-02   
     4.897402          1.824612        3.298362e-02      0.000000e+00      0.000000e+00      3.298362e-02   
     4.897402          1.865960        2.881333e-02      0.000000e+00      0.000000e+00      2.881333e-02   
     4.897402          1.902099        2.543169e-02      0.000000e+00      0.000000e+00      2.543169e-02   
     4.897402          1.932813        2.275089e-02      0.000000e+00      0.000000e+00      2.275089e-02   
     4.897402          1.957917        2.069165e-02      0.000000e+00      0.000000e+00      2.069165e-02   
     4.897402          1.977260        1.918075e-02      0.000000e+00      0.000000e+00      1.918075e-02   
     4.897402          1.990726        1.816766e-02      0.000000e+00      0.000000e+00      1.816766e-02   
     4.897402          1.998238        1.761677e-02      0.000000e+00      0.000000e+00      1.761677e-02   
     5.130163          0.001762        4.070746e-01      0.000000e+00      0.000000e+00      4.070746e-01   
     5.130163          0.009274        4.045295e-01      0.000000e+00      0.000000e+00      4.045295e-01   
     5.130163          0.022740        4.001228e-01      0.000000e+00      0.000000e+00      4.001228e-01   
     5.130163          0.042083        3.939275e-01      0.000000e+00      0.000000e+00      3.939275e-01   
     5.130163          0.067187        3.860032e-01      0.000000e+00      0.000000e+00      3.860032e-01   
     5.130163          0.097901        3.764347e-01      0.000000e+00      0.000000e+00      3.764347e-01   
     5.130163          0.134040        3.653203e-01      0.000000e+00      0.000000e+00      3.653203e-01   
     5.130163          0.175388        3.526811e-01      0.000000e+00      0.000000e+00      3.526811e-01   
     5.130163          0.221694        3.385191e-01      0.000000e+00      0.000000e+00      3.385191e-01   
     5.130163          0.272682        3.231419e-01      0.000000e+00      0.000000e+00      3.231419e-01   
     5.130163          0.328043        3.067764e-01      0.000000e+00      0.000000e+00      3.067764e-01   
     5.130163          0.387446        2.896523e-01      0.000000e+00      0.000000e+00      2.896523e-01   
     5.130163          0.450533        2.718984e-01      0.000000e+00      0.000000e+00      2.718984e-01   
     5.130163          0.516924        2.535950e-01      0.000000e+00      0.000000e+00      2.535950e-01   
     5.130163          0.586221        2.350984e-01      0.000000e+00      0.000000e+00      2.350984e-01   
     5.130163          0.658006        2.166760e-01      0.000000e+00      0.000000e+00      2.166760e-01   
     5.130163          0.731848        1.984269e-01      0.000000e+00      0.000000e+00      1.984269e-01   
     5.130163          0.807302        1.805044e-01      0.000000e+00      0.000000e+00      1.805044e-01   
     5.130163          0.883916        1.632081e-01      0.000000e+00      0.000000e+00      1.632081e-01   
     5.130163          0.961228        1.466345e-01      0.000000e+00      0.000000e+00      1.466345e-01   
     5.130163          1.038772        1.308729e-01      0.000000e+00      0.000000e+00      1.308729e-01   
     5.130163          1.116084        1.161241e-01      0.000000e+00      0.000000e+00      1.161241e-01   
     5.130163          1.192698        1.023980e-01      0.000000e+00      0.000000e+00      1.023980e-01   
     5.130163          1.268152        8.977275e-02      0.000000e+00      0.000000e+00      8.977275e-02   
     5.130163          1.341994        7.830562e-02      0.000000e+00      0.000000e+00      7.830562e-02   
     5.130163          1.413779        6.795003e-02      0.000000e+00      0.000000e+00      6.795003e-02   
     5.130163          1.483076        5.874287e-02      0.000000e+00      0.000000e+00      5.874287e-02   
     5.130163          1.549467        5.059889e-02      0.000000e+00      0.000000e+00      5.059889e-02   
     5.130163          1.612554        4.350661e-02      0.000000e+00      0.000000e+00      4.350661e-02   
     5.130163          1.671957        3.736814e-02      0.000000e+00      0.000000e+00      3.736814e-02   
     5.130163          1.727318        3.213176e-02      0.000000e+00      0.000000e+00      3.213176e-02   
     5.130163          1.778306        2.770088e-02      0.000000e+00      0.000000e+00      2.770088e-02   
     5.130163          1.824612        2.400732e-02      0.000000e+00      0.000000e+00      2.400732e-02   
     5.130163          1.865960        2.096657e-02      0.000000e+00      0.000000e+00      2.096657e-02   
     5.130163          1.902099        1.850168e-02      0.000000e+00      0.000000e+00      1.850168e-02   
     5.130163          1.932813        1.654819e-02      0.000000e+00      0.000000e+00      1.654819e-02   
     5.130163          1.957917        1.504798e-02      0.000000e+00      0.000000e+00      1.504798e-02   
     5.130163          1.977260        1.394747e-02      0.000000e+00      0.000000e+00      1.394747e-02   
     5.130163          1.990726        1.320967e-02      0.000000e+00      0.000000e+00      1.320967e-02   
     5.130163          1.998238        1.280850e-02      0.000000e+00      0.000000e+00      1.280850e-02   
     5.373356          0.001762        2.794372e-01      0.000000e+00      0.000000e+00      2.794372e-01   
     5.373356          0.009274        2.776776e-01      0.000000e+00      0.000000e+00      2.776776e-01   
     5.373356          0.022740        2.746321e-01      0.000000e+00      0.000000e+00      2.746321e-01   
     5.373356          0.042083        2.703522e-01      0.000000e+00      0.000000e+00      2.703522e-01   
     5.373356          0.067187        2.648799e-01      0.000000e+00      0.000000e+00      2.648799e-01   
     5.373356          0.097901        2.582746e-01      0.000000e+00      0.000000e+00      2.582746e-01   
     5.373356          0.134040        2.506052e-01      0.000000e+00      0.000000e+00      2.506052e-01   
     5.373356          0.175388        2.418863e-01      0.000000e+00      0.000000e+00      2.418863e-01   
     5.373356          0.221694        2.321197e-01      0.000000e+00      0.000000e+00      2.321197e-01   
     5.373356          0.272682        2.215197e-01      0.000000e+00      0.000000e+00      2.215197e-01   
     5.373356          0.328043        2.102440e-01      0.000000e+00      0.000000e+00      2.102440e-01   
     5.373356          0.387446        1.984514e-01      0.000000e+00      0.000000e+00      1.984514e-01   
     5.373356          0.450533        1.862307e-01      0.000000e+00      0.000000e+00      1.862307e-01   
     5.373356          0.516924        1.736375e-01      0.000000e+00      0.000000e+00      1.736375e-01   
     5.373356          0.586221        1.609180e-01      0.000000e+00      0.000000e+00      1.609180e-01   
     5.373356          0.658006        1.482562e-01      0.000000e+00      0.000000e+00      1.482562e-01   
     5.373356          0.731848        1.357199e-01      0.000000e+00      0.000000e+00      1.357199e-01   
     5.373356          0.807302        1.234145e-01      0.000000e+00      0.000000e+00      1.234145e-01   
     5.373356          0.883916        1.115454e-01      0.000000e+00      0.000000e+00      1.115454e-01   
     5.373356          0.961228        1.001785e-01      0.000000e+00      0.000000e+00      1.001785e-01   
     5.373356          1.038772        8.937444e-02      0.000000e+00      0.000000e+00      8.937444e-02   
     5.373356          1.116084        7.927020e-02      0.000000e+00      0.000000e+00      7.927020e-02   
     5.373356          1.192698        6.987175e-02      0.000000e+00      0.000000e+00      6.987175e-02   
     5.373356          1.268152        6.123195e-02      0.000000e+00      0.000000e+00      6.123195e-02   
     5.373356          1.341994        5.338889e-02      0.000000e+00      0.000000e+00      5.338889e-02   
     5.373356          1.413779        4.631000e-02      0.000000e+00      0.000000e+00      4.631000e-02   
     5.373356          1.483076        4.001943e-02      0.000000e+00      0.000000e+00      4.001943e-02   
     5.373356          1.549467        3.445820e-02      0.000000e+00      0.000000e+00      3.445820e-02   
     5.373356          1.612554        2.961751e-02      0.000000e+00      0.000000e+00      2.961751e-02   
     5.373356          1.671957        2.542986e-02      0.000000e+00      0.000000e+00      2.542986e-02   
     5.373356          1.727318        2.185924e-02      0.000000e+00      0.000000e+00      2.185924e-02   
     5.373356          1.778306        1.883918e-02      0.000000e+00      0.000000e+00      1.883918e-02   
     5.373356          1.824612        1.632265e-02      0.000000e+00      0.000000e+00      1.632265e-02   
     5.373356          1.865960        1.425166e-02      0.000000e+00      0.000000e+00      1.425166e-02   
     5.373356          1.902099        1.257341e-02      0.000000e+00      0.000000e+00      1.257341e-02   
