#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.097901        1.161876e-02      0.000000e+00      0.000000e+00      1.161876e-02   
     4.267838          0.134040        1.128302e-02      0.000000e+00      0.000000e+00      1.128302e-02   
     4.267838          0.175388        1.089286e-02      0.000000e+00      0.000000e+00      1.089286e-02   
     4.267838          0.221694        1.046387e-02      0.000000e+00      0.000000e+00      1.046387e-02   
     4.267838          0.272682        1.000313e-02      0.000000e+00      0.000000e+00      1.000313e-02   
     4.267838          0.328043        9.517048e-03      0.000000e+00      0.000000e+00      9.517048e-03   
     4.267838          0.387446        9.004102e-03      0.000000e+00      0.000000e+00      9.004102e-03   
     4.267838          0.450533        8.467966e-03      0.000000e+00      0.000000e+00      8.467966e-03   
     4.267838          0.516924        7.923274e-03      0.000000e+00      0.000000e+00      7.923274e-03   
     4.267838          0.586221        7.377615e-03      0.000000e+00      0.000000e+00      7.377615e-03   
     4.267838          0.658006        6.826614e-03      0.000000e+00      0.000000e+00      6.826614e-03   
     4.267838          0.731848        6.281500e-03      0.000000e+00      0.000000e+00      6.281500e-03   
     4.267838          0.807302        5.752226e-03      0.000000e+00      0.000000e+00      5.752226e-03   
     4.267838          0.883916        5.236411e-03      0.000000e+00      0.000000e+00      5.236411e-03   
     4.267838          0.961228        4.740812e-03      0.000000e+00      0.000000e+00      4.740812e-03   
     4.267838          1.038772        4.273523e-03      0.000000e+00      0.000000e+00      4.273523e-03   
     4.267838          1.116084        3.829624e-03      0.000000e+00      0.000000e+00      3.829624e-03   
     4.267838          1.192698        3.417821e-03      0.000000e+00      0.000000e+00      3.417821e-03   
     4.267838          1.268152        3.037276e-03      0.000000e+00      0.000000e+00      3.037276e-03   
     4.267838          1.341994        2.688323e-03      0.000000e+00      0.000000e+00      2.688323e-03   
     4.267838          1.413779        2.373028e-03      0.000000e+00      0.000000e+00      2.373028e-03   
     4.267838          1.483076        2.088528e-03      0.000000e+00      0.000000e+00      2.088528e-03   
     4.267838          1.549467        1.836253e-03      0.000000e+00      0.000000e+00      1.836253e-03   
     4.267838          1.612554        1.612904e-03      0.000000e+00      0.000000e+00      1.612904e-03   
     4.267838          1.671957        1.418211e-03      0.000000e+00      0.000000e+00      1.418211e-03   
     4.267838          1.727318        1.249755e-03      0.000000e+00      0.000000e+00      1.249755e-03   
     4.267838          1.778306        1.105077e-03      0.000000e+00      0.000000e+00      1.105077e-03   
     4.267838          1.824612        9.831199e-04      0.000000e+00      0.000000e+00      9.831199e-04   
     4.267838          1.865960        8.808325e-04      0.000000e+00      0.000000e+00      8.808325e-04   
     4.267838          1.902099        7.967916e-04      0.000000e+00      0.000000e+00      7.967916e-04   
     4.267838          1.932813        7.293873e-04      0.000000e+00      0.000000e+00      7.293873e-04   
     4.267838          1.957917        6.769193e-04      0.000000e+00      0.000000e+00      6.769193e-04   
     4.267838          1.977260        6.380065e-04      0.000000e+00      0.000000e+00      6.380065e-04   
     4.267838          1.990726        6.116151e-04      0.000000e+00      0.000000e+00      6.116151e-04   
     4.267838          1.998238        5.971739e-04      0.000000e+00      0.000000e+00      5.971739e-04   
     4.465657          0.001762        5.991921e-03      0.000000e+00      0.000000e+00      5.991921e-03   
     4.465657          0.009274        5.952781e-03      0.000000e+00      0.000000e+00      5.952781e-03   
     4.465657          0.022740        5.887021e-03      0.000000e+00      0.000000e+00      5.887021e-03   
     4.465657          0.042083        5.796139e-03      0.000000e+00      0.000000e+00      5.796139e-03   
     4.465657          0.067187        5.681268e-03      0.000000e+00      0.000000e+00      5.681268e-03   
     4.465657          0.097901        5.543675e-03      0.000000e+00      0.000000e+00      5.543675e-03   
     4.465657          0.134040        5.382399e-03      0.000000e+00      0.000000e+00      5.382399e-03   
     4.465657          0.175388        5.195008e-03      0.000000e+00      0.000000e+00      5.195008e-03   
     4.465657          0.221694        4.989072e-03      0.000000e+00      0.000000e+00      4.989072e-03   
     4.465657          0.272682        4.768018e-03      0.000000e+00      0.000000e+00      4.768018e-03   
     4.465657          0.328043        4.534923e-03      0.000000e+00      0.000000e+00      4.534923e-03   
     4.465657          0.387446        4.289052e-03      0.000000e+00      0.000000e+00      4.289052e-03   
     4.465657          0.450533        4.032186e-03      0.000000e+00      0.000000e+00      4.032186e-03   
     4.465657          0.516924        3.771376e-03      0.000000e+00      0.000000e+00      3.771376e-03   
     4.465657          0.586221        3.510253e-03      0.000000e+00      0.000000e+00      3.510253e-03   
     4.465657          0.658006        3.246713e-03      0.000000e+00      0.000000e+00      3.246713e-03   
     4.465657          0.731848        2.986146e-03      0.000000e+00      0.000000e+00      2.986146e-03   
     4.465657          0.807302        2.733302e-03      0.000000e+00      0.000000e+00      2.733302e-03   
     4.465657          0.883916        2.487036e-03      0.000000e+00      0.000000e+00      2.487036e-03   
     4.465657          0.961228        2.250570e-03      0.000000e+00      0.000000e+00      2.250570e-03   
     4.465657          1.038772        2.027748e-03      0.000000e+00      0.000000e+00      2.027748e-03   
     4.465657          1.116084        1.816215e-03      0.000000e+00      0.000000e+00      1.816215e-03   
     4.465657          1.192698        1.620102e-03      0.000000e+00      0.000000e+00      1.620102e-03   
     4.465657          1.268152        1.438989e-03      0.000000e+00      0.000000e+00      1.438989e-03   
     4.465657          1.341994        1.273021e-03      0.000000e+00      0.000000e+00      1.273021e-03   
     4.465657          1.413779        1.123152e-03      0.000000e+00      0.000000e+00      1.123152e-03   
     4.465657          1.483076        9.880096e-04      0.000000e+00      0.000000e+00      9.880096e-04   
     4.465657          1.549467        8.682459e-04      0.000000e+00      0.000000e+00      8.682459e-04   
     4.465657          1.612554        7.622807e-04      0.000000e+00      0.000000e+00      7.622807e-04   
     4.465657          1.671957        6.699635e-04      0.000000e+00      0.000000e+00      6.699635e-04   
     4.465657          1.727318        5.901311e-04      0.000000e+00      0.000000e+00      5.901311e-04   
     4.465657          1.778306        5.216053e-04      0.000000e+00      0.000000e+00      5.216053e-04   
     4.465657          1.824612        4.638678e-04      0.000000e+00      0.000000e+00      4.638678e-04   
     4.465657          1.865960        4.154659e-04      0.000000e+00      0.000000e+00      4.154659e-04   
     4.465657          1.902099        3.757140e-04      0.000000e+00      0.000000e+00      3.757140e-04   
     4.465657          1.932813        3.438423e-04      0.000000e+00      0.000000e+00      3.438423e-04   
     4.465657          1.957917        3.190405e-04      0.000000e+00      0.000000e+00      3.190405e-04   
     4.465657          1.977260        3.006510e-04      0.000000e+00      0.000000e+00      3.006510e-04   
     4.465657          1.990726        2.881813e-04      0.000000e+00      0.000000e+00      2.881813e-04   
     4.465657          1.998238        2.813589e-04      0.000000e+00      0.000000e+00      2.813589e-04   
     4.675701          0.001762        2.515407e-03      0.000000e+00      0.000000e+00      2.515407e-03   
     4.675701          0.009274        2.498665e-03      0.000000e+00      0.000000e+00      2.498665e-03   
     4.675701          0.022740        2.470580e-03      0.000000e+00      0.000000e+00      2.470580e-03   
     4.675701          0.042083        2.431808e-03      0.000000e+00      0.000000e+00      2.431808e-03   
     4.675701          0.067187        2.382848e-03      0.000000e+00      0.000000e+00      2.382848e-03   
     4.675701          0.097901        2.324257e-03      0.000000e+00      0.000000e+00      2.324257e-03   
     4.675701          0.134040        2.255617e-03      0.000000e+00      0.000000e+00      2.255617e-03   
     4.675701          0.175388        2.175886e-03      0.000000e+00      0.000000e+00      2.175886e-03   
     4.675701          0.221694        2.088359e-03      0.000000e+00      0.000000e+00      2.088359e-03   
     4.675701          0.272682        1.994516e-03      0.000000e+00      0.000000e+00      1.994516e-03   
     4.675701          0.328043        1.895675e-03      0.000000e+00      0.000000e+00      1.895675e-03   
     4.675701          0.387446        1.791512e-03      0.000000e+00      0.000000e+00      1.791512e-03   
     4.675701          0.450533        1.682801e-03      0.000000e+00      0.000000e+00      1.682801e-03   
     4.675701          0.516924        1.572565e-03      0.000000e+00      0.000000e+00      1.572565e-03   
     4.675701          0.586221        1.462338e-03      0.000000e+00      0.000000e+00      1.462338e-03   
     4.675701          0.658006        1.351220e-03      0.000000e+00      0.000000e+00      1.351220e-03   
     4.675701          0.731848        1.241502e-03      0.000000e+00      0.000000e+00      1.241502e-03   
     4.675701          0.807302        1.135180e-03      0.000000e+00      0.000000e+00      1.135180e-03   
     4.675701          0.883916        1.031765e-03      0.000000e+00      0.000000e+00      1.031765e-03   
     4.675701          0.961228        9.326051e-04      0.000000e+00      0.000000e+00      9.326051e-04   
     4.675701          1.038772        8.392974e-04      0.000000e+00      0.000000e+00      8.392974e-04   
     4.675701          1.116084        7.508481e-04      0.000000e+00      0.000000e+00      7.508481e-04   
     4.675701          1.192698        6.689671e-04      0.000000e+00      0.000000e+00      6.689671e-04   
     4.675701          1.268152        5.934589e-04      0.000000e+00      0.000000e+00      5.934589e-04   
     4.675701          1.341994        5.243709e-04      0.000000e+00      0.000000e+00      5.243709e-04   
     4.675701          1.413779        4.620740e-04      0.000000e+00      0.000000e+00      4.620740e-04   
     4.675701          1.483076        4.059857e-04      0.000000e+00      0.000000e+00      4.059857e-04   
     4.675701          1.549467        3.563499e-04      0.000000e+00      0.000000e+00      3.563499e-04   
     4.675701          1.612554        3.124984e-04      0.000000e+00      0.000000e+00      3.124984e-04   
     4.675701          1.671957        2.743468e-04      0.000000e+00      0.000000e+00      2.743468e-04   
     4.675701          1.727318        2.413988e-04      0.000000e+00      0.000000e+00      2.413988e-04   
     4.675701          1.778306        2.131550e-04      0.000000e+00      0.000000e+00      2.131550e-04   
     4.675701          1.824612        1.893843e-04      0.000000e+00      0.000000e+00      1.893843e-04   
     4.675701          1.865960        1.694807e-04      0.000000e+00      0.000000e+00      1.694807e-04   
     4.675701          1.902099        1.531501e-04      0.000000e+00      0.000000e+00      1.531501e-04   
     4.675701          1.932813        1.400679e-04      0.000000e+00      0.000000e+00      1.400679e-04   
     4.675701          1.957917        1.298951e-04      0.000000e+00      0.000000e+00      1.298951e-04   
     4.675701          1.977260        1.223571e-04      0.000000e+00      0.000000e+00      1.223571e-04   
     4.675701          1.990726        1.172482e-04      0.000000e+00      0.000000e+00      1.172482e-04   
     4.675701          1.998238        1.144538e-04      0.000000e+00      0.000000e+00      1.144538e-04   
     4.897402          0.001762        8.931216e-04      0.000000e+00      0.000000e+00      8.931216e-04   
     4.897402          0.009274        8.869579e-04      0.000000e+00      0.000000e+00      8.869579e-04   
     4.897402          0.022740        8.766465e-04      0.000000e+00      0.000000e+00      8.766465e-04   
     4.897402          0.042083        8.624425e-04      0.000000e+00      0.000000e+00      8.624425e-04   
     4.897402          0.067187        8.445378e-04      0.000000e+00      0.000000e+00      8.445378e-04   
     4.897402          0.097901        8.231475e-04      0.000000e+00      0.000000e+00      8.231475e-04   
     4.897402          0.134040        7.981142e-04      0.000000e+00      0.000000e+00      7.981142e-04   
     4.897402          0.175388        7.690531e-04      0.000000e+00      0.000000e+00      7.690531e-04   
     4.897402          0.221694        7.372162e-04      0.000000e+00      0.000000e+00      7.372162e-04   
     4.897402          0.272682        7.031584e-04      0.000000e+00      0.000000e+00      7.031584e-04   
     4.897402          0.328043        6.673672e-04      0.000000e+00      0.000000e+00      6.673672e-04   
     4.897402          0.387446        6.297156e-04      0.000000e+00      0.000000e+00      6.297156e-04   
     4.897402          0.450533        5.904975e-04      0.000000e+00      0.000000e+00      5.904975e-04   
     4.897402          0.516924        5.508304e-04      0.000000e+00      0.000000e+00      5.508304e-04   
     4.897402          0.586221        5.112657e-04      0.000000e+00      0.000000e+00      5.112657e-04   
     4.897402          0.658006        4.714721e-04      0.000000e+00      0.000000e+00      4.714721e-04   
     4.897402          0.731848        4.322837e-04      0.000000e+00      0.000000e+00      4.322837e-04   
     4.897402          0.807302        3.944090e-04      0.000000e+00      0.000000e+00      3.944090e-04   
     4.897402          0.883916        3.576690e-04      0.000000e+00      0.000000e+00      3.576690e-04   
     4.897402          0.961228        3.225406e-04      0.000000e+00      0.000000e+00      3.225406e-04   
     4.897402          1.038772        2.895771e-04      0.000000e+00      0.000000e+00      2.895771e-04   
     4.897402          1.116084        2.584227e-04      0.000000e+00      0.000000e+00      2.584227e-04   
     4.897402          1.192698        2.296671e-04      0.000000e+00      0.000000e+00      2.296671e-04   
     4.897402          1.268152        2.032276e-04      0.000000e+00      0.000000e+00      2.032276e-04   
     4.897402          1.341994        1.791114e-04      0.000000e+00      0.000000e+00      1.791114e-04   
     4.897402          1.413779        1.574291e-04      0.000000e+00      0.000000e+00      1.574291e-04   
     4.897402          1.483076        1.379695e-04      0.000000e+00      0.000000e+00      1.379695e-04   
     4.897402          1.549467        1.207983e-04      0.000000e+00      0.000000e+00      1.207983e-04   
     4.897402          1.612554        1.056748e-04      0.000000e+00      0.000000e+00      1.056748e-04   
     4.897402          1.671957        9.255408e-05      0.000000e+00      0.000000e+00      9.255408e-05   
     4.897402          1.727318        8.125438e-05      0.000000e+00      0.000000e+00      8.125438e-05   
     4.897402          1.778306        7.159492e-05      0.000000e+00      0.000000e+00      7.159492e-05   
     4.897402          1.824612        6.348429e-05      0.000000e+00      0.000000e+00      6.348429e-05   
     4.897402          1.865960        5.670998e-05      0.000000e+00      0.000000e+00      5.670998e-05   
     4.897402          1.902099        5.116322e-05      0.000000e+00      0.000000e+00      5.116322e-05   
     4.897402          1.932813        4.672765e-05      0.000000e+00      0.000000e+00      4.672765e-05   
     4.897402          1.957917        4.328394e-05      0.000000e+00      0.000000e+00      4.328394e-05   
     4.897402          1.977260        4.073549e-05      0.000000e+00      0.000000e+00      4.073549e-05   
     4.897402          1.990726        3.901012e-05      0.000000e+00      0.000000e+00      3.901012e-05   
     4.897402          1.998238        3.806700e-05      0.000000e+00      0.000000e+00      3.806700e-05   
     5.130163          0.001762        2.475374e-04      0.000000e+00      0.000000e+00      2.475374e-04   
     5.130163          0.009274        2.457001e-04      0.000000e+00      0.000000e+00      2.457001e-04   
     5.130163          0.022740        2.426428e-04      0.000000e+00      0.000000e+00      2.426428e-04   
     5.130163          0.042083        2.384488e-04      0.000000e+00      0.000000e+00      2.384488e-04   
     5.130163          0.067187        2.331806e-04      0.000000e+00      0.000000e+00      2.331806e-04   
     5.130163          0.097901        2.269080e-04      0.000000e+00      0.000000e+00      2.269080e-04   
     5.130163          0.134040        2.195822e-04      0.000000e+00      0.000000e+00      2.195822e-04   
     5.130163          0.175388        2.110885e-04      0.000000e+00      0.000000e+00      2.110885e-04   
     5.130163          0.221694        2.018223e-04      0.000000e+00      0.000000e+00      2.018223e-04   
     5.130163          0.272682        1.919546e-04      0.000000e+00      0.000000e+00      1.919546e-04   
     5.130163          0.328043        1.816316e-04      0.000000e+00      0.000000e+00      1.816316e-04   
     5.130163          0.387446        1.708116e-04      0.000000e+00      0.000000e+00      1.708116e-04   
     5.130163          0.450533        1.595875e-04      0.000000e+00      0.000000e+00      1.595875e-04   
     5.130163          0.516924        1.482941e-04      0.000000e+00      0.000000e+00      1.482941e-04   
     5.130163          0.586221        1.370877e-04      0.000000e+00      0.000000e+00      1.370877e-04   
     5.130163          0.658006        1.258700e-04      0.000000e+00      0.000000e+00      1.258700e-04   
     5.130163          0.731848        1.148834e-04      0.000000e+00      0.000000e+00      1.148834e-04   
     5.130163          0.807302        1.043237e-04      0.000000e+00      0.000000e+00      1.043237e-04   
     5.130163          0.883916        9.413803e-05      0.000000e+00      0.000000e+00      9.413803e-05   
     5.130163          0.961228        8.445697e-05      0.000000e+00      0.000000e+00      8.445697e-05   
     5.130163          1.038772        7.542560e-05      0.000000e+00      0.000000e+00      7.542560e-05   
     5.130163          1.116084        6.694355e-05      0.000000e+00      0.000000e+00      6.694355e-05   
     5.130163          1.192698        5.916384e-05      0.000000e+00      0.000000e+00      5.916384e-05   
     5.130163          1.268152        5.205566e-05      0.000000e+00      0.000000e+00      5.205566e-05   
     5.130163          1.341994        4.561547e-05      0.000000e+00      0.000000e+00      4.561547e-05   
     5.130163          1.413779        3.986168e-05      0.000000e+00      0.000000e+00      3.986168e-05   
     5.130163          1.483076        3.473325e-05      0.000000e+00      0.000000e+00      3.473325e-05   
     5.130163          1.549467        3.023648e-05      0.000000e+00      0.000000e+00      3.023648e-05   
     5.130163          1.612554        2.630275e-05      0.000000e+00      0.000000e+00      2.630275e-05   
     5.130163          1.671957        2.291123e-05      0.000000e+00      0.000000e+00      2.291123e-05   
     5.130163          1.727318        2.000842e-05      0.000000e+00      0.000000e+00      2.000842e-05   
     5.130163          1.778306        1.754242e-05      0.000000e+00      0.000000e+00      1.754242e-05   
     5.130163          1.824612        1.548271e-05      0.000000e+00      0.000000e+00      1.548271e-05   
     5.130163          1.865960        1.377202e-05      0.000000e+00      0.000000e+00      1.377202e-05   
     5.130163          1.902099        1.237788e-05      0.000000e+00      0.000000e+00      1.237788e-05   
     5.130163          1.932813        1.126754e-05      0.000000e+00      0.000000e+00      1.126754e-05   
     5.130163          1.957917        1.040858e-05      0.000000e+00      0.000000e+00      1.040858e-05   
     5.130163          1.977260        9.774838e-06      0.000000e+00      0.000000e+00      9.774838e-06   
     5.130163          1.990726        9.346820e-06      0.000000e+00      0.000000e+00      9.346820e-06   
     5.130163          1.998238        9.113197e-06      0.000000e+00      0.000000e+00      9.113197e-06   
     5.373356          0.001762        4.347905e-05      0.000000e+00      0.000000e+00      4.347905e-05   
     5.373356          0.009274        4.309427e-05      0.000000e+00      0.000000e+00      4.309427e-05   
     5.373356          0.022740        4.246131e-05      0.000000e+00      0.000000e+00      4.246131e-05   
     5.373356          0.042083        4.160094e-05      0.000000e+00      0.000000e+00      4.160094e-05   
     5.373356          0.067187        4.052886e-05      0.000000e+00      0.000000e+00      4.052886e-05   
     5.373356          0.097901        3.926243e-05      0.000000e+00      0.000000e+00      3.926243e-05   
     5.373356          0.134040        3.779094e-05      0.000000e+00      0.000000e+00      3.779094e-05   
     5.373356          0.175388        3.609123e-05      0.000000e+00      0.000000e+00      3.609123e-05   
     5.373356          0.221694        3.425601e-05      0.000000e+00      0.000000e+00      3.425601e-05   
     5.373356          0.272682        3.232355e-05      0.000000e+00      0.000000e+00      3.232355e-05   
     5.373356          0.328043        3.032478e-05      0.000000e+00      0.000000e+00      3.032478e-05   
     5.373356          0.387446        2.824960e-05      0.000000e+00      0.000000e+00      2.824960e-05   
     5.373356          0.450533        2.612004e-05      0.000000e+00      0.000000e+00      2.612004e-05   
     5.373356          0.516924        2.400594e-05      0.000000e+00      0.000000e+00      2.400594e-05   
     5.373356          0.586221        2.193584e-05      0.000000e+00      0.000000e+00      2.193584e-05   
     5.373356          0.658006        1.988983e-05      0.000000e+00      0.000000e+00      1.988983e-05   
     5.373356          0.731848        1.791479e-05      0.000000e+00      0.000000e+00      1.791479e-05   
     5.373356          0.807302        1.604389e-05      0.000000e+00      0.000000e+00      1.604389e-05   
     5.373356          0.883916        1.426653e-05      0.000000e+00      0.000000e+00      1.426653e-05   
     5.373356          0.961228        1.260416e-05      0.000000e+00      0.000000e+00      1.260416e-05   
     5.373356          1.038772        1.107775e-05      0.000000e+00      0.000000e+00      1.107775e-05   
     5.373356          1.116084        9.668908e-06      0.000000e+00      0.000000e+00      9.668908e-06   
     5.373356          1.192698        8.399114e-06      0.000000e+00      0.000000e+00      8.399114e-06   
     5.373356          1.268152        7.259282e-06      0.000000e+00      0.000000e+00      7.259282e-06   
     5.373356          1.341994        6.246078e-06      0.000000e+00      0.000000e+00      6.246078e-06   
     5.373356          1.413779        5.357166e-06      0.000000e+00      0.000000e+00      5.357166e-06   
     5.373356          1.483076        4.580687e-06      0.000000e+00      0.000000e+00      4.580687e-06   
     5.373356          1.549467        3.912516e-06      0.000000e+00      0.000000e+00      3.912516e-06   
     5.373356          1.612554        3.339776e-06      0.000000e+00      0.000000e+00      3.339776e-06   
     5.373356          1.671957        2.855346e-06      0.000000e+00      0.000000e+00      2.855346e-06   
     5.373356          1.727318        2.448560e-06      0.000000e+00      0.000000e+00      2.448560e-06   
     5.373356          1.778306        2.109704e-06      0.000000e+00      0.000000e+00      2.109704e-06   
     5.373356          1.824612        1.831403e-06      0.000000e+00      0.000000e+00      1.831403e-06   
     5.373356          1.865960        1.604418e-06      0.000000e+00      0.000000e+00      1.604418e-06   
     5.373356          1.902099        1.422247e-06      0.000000e+00      0.000000e+00      1.422247e-06   
     5.373356          1.932813        1.279101e-06      0.000000e+00      0.000000e+00      1.279101e-06   
     5.373356          1.957917        1.169690e-06      0.000000e+00      0.000000e+00      1.169690e-06   
     5.373356          1.977260        1.089782e-06      0.000000e+00      0.000000e+00      1.089782e-06   
     5.373356          1.990726        1.036246e-06      0.000000e+00      0.000000e+00      1.036246e-06   
     5.373356          1.998238        1.007170e-06      0.000000e+00      0.000000e+00      1.007170e-06   
     5.626327          0.001762        2.707456e-06      0.000000e+00      0.000000e+00      2.707456e-06   
     5.626327          0.009274        2.668432e-06      0.000000e+00      0.000000e+00      2.668432e-06   
     5.626327          0.022740        2.605694e-06      0.000000e+00      0.000000e+00      2.605694e-06   
     5.626327          0.042083        2.522202e-06      0.000000e+00      0.000000e+00      2.522202e-06   
     5.626327          0.067187        2.420379e-06      0.000000e+00      0.000000e+00      2.420379e-06   
     5.626327          0.097901        2.302804e-06      0.000000e+00      0.000000e+00      2.302804e-06   
     5.626327          0.134040        2.168750e-06      0.000000e+00      0.000000e+00      2.168750e-06   
     5.626327          0.175388        2.017193e-06      0.000000e+00      0.000000e+00      2.017193e-06   
     5.626327          0.221694        1.859521e-06      0.000000e+00      0.000000e+00      1.859521e-06   
     5.626327          0.272682        1.700105e-06      0.000000e+00      0.000000e+00      1.700105e-06   
     5.626327          0.328043        1.541932e-06      0.000000e+00      0.000000e+00      1.541932e-06   
     5.626327          0.387446        1.384223e-06      0.000000e+00      0.000000e+00      1.384223e-06   
     5.626327          0.450533        1.230078e-06      0.000000e+00      0.000000e+00      1.230078e-06   
     5.626327          0.516924        1.085080e-06      0.000000e+00      0.000000e+00      1.085080e-06   
     5.626327          0.586221        9.504268e-07      0.000000e+00      0.000000e+00      9.504268e-07   
     5.626327          0.658006        8.249521e-07      0.000000e+00      0.000000e+00      8.249521e-07   
     5.626327          0.731848        7.111613e-07      0.000000e+00      0.000000e+00      7.111613e-07   
     5.626327          0.807302        6.095130e-07      0.000000e+00      0.000000e+00      6.095130e-07   
     5.626327          0.883916        5.192821e-07      0.000000e+00      0.000000e+00      5.192821e-07   
     5.626327          0.961228        4.406088e-07      0.000000e+00      0.000000e+00      4.406088e-07   
     5.626327          1.038772        3.729060e-07      0.000000e+00      0.000000e+00      3.729060e-07   
     5.626327          1.116084        3.149948e-07      0.000000e+00      0.000000e+00      3.149948e-07   
     5.626327          1.192698        2.663838e-07      0.000000e+00      0.000000e+00      2.663838e-07   
     5.626327          1.268152        2.257421e-07      0.000000e+00      0.000000e+00      2.257421e-07   
     5.626327          1.341994        1.921792e-07      0.000000e+00      0.000000e+00      1.921792e-07   
     5.626327          1.413779        1.646070e-07      0.000000e+00      0.000000e+00      1.646070e-07   
     5.626327          1.483076        1.421035e-07      0.000000e+00      0.000000e+00      1.421035e-07   
     5.626327          1.549467        1.238191e-07      0.000000e+00      0.000000e+00      1.238191e-07   
     5.626327          1.612554        1.088889e-07      0.000000e+00      0.000000e+00      1.088889e-07   
     5.626327          1.671957        9.679540e-08      0.000000e+00      0.000000e+00      9.679540e-08   
     5.626327          1.727318        8.687605e-08      0.000000e+00      0.000000e+00      8.687605e-08   
     5.626327          1.778306        7.874249e-08      0.000000e+00      0.000000e+00      7.874249e-08   
     5.626327          1.824612        7.208445e-08      0.000000e+00      0.000000e+00      7.208445e-08   
     5.626327          1.865960        6.659037e-08      0.000000e+00      0.000000e+00      6.659037e-08   
     5.626327          1.902099        6.209665e-08      0.000000e+00      0.000000e+00      6.209665e-08   
     5.626327          1.932813        5.848933e-08      0.000000e+00      0.000000e+00      5.848933e-08   
     5.626327          1.957917        5.567206e-08      0.000000e+00      0.000000e+00      5.567206e-08   
     5.626327          1.977260        5.356223e-08      0.000000e+00      0.000000e+00      5.356223e-08   
     5.626327          1.990726        5.210018e-08      0.000000e+00      0.000000e+00      5.210018e-08   
     5.626327          1.998238        5.129406e-08      0.000000e+00      0.000000e+00      5.129406e-08   
     5.888392          0.001762        4.884624e-06      0.000000e+00      0.000000e+00      4.884624e-06   
     5.888392          0.009274        4.867342e-06      0.000000e+00      0.000000e+00      4.867342e-06   
     5.888392          0.022740        4.836299e-06      0.000000e+00      0.000000e+00      4.836299e-06   
     5.888392          0.042083        4.791507e-06      0.000000e+00      0.000000e+00      4.791507e-06   
     5.888392          0.067187        4.733216e-06      0.000000e+00      0.000000e+00      4.733216e-06   
     5.888392          0.097901        4.661612e-06      0.000000e+00      0.000000e+00      4.661612e-06   
     5.888392          0.134040        4.577076e-06      0.000000e+00      0.000000e+00      4.577076e-06   
     5.888392          0.175388        4.479961e-06      0.000000e+00      0.000000e+00      4.479961e-06   
     5.888392          0.221694        4.370918e-06      0.000000e+00      0.000000e+00      4.370918e-06   
     5.888392          0.272682        4.250777e-06      0.000000e+00      0.000000e+00      4.250777e-06   
     5.888392          0.328043        4.120529e-06      0.000000e+00      0.000000e+00      4.120529e-06   
     5.888392          0.387446        3.980956e-06      0.000000e+00      0.000000e+00      3.980956e-06   
     5.888392          0.450533        3.832647e-06      0.000000e+00      0.000000e+00      3.832647e-06   
     5.888392          0.516924        3.676714e-06      0.000000e+00      0.000000e+00      3.676714e-06   
     5.888392          0.586221        3.514673e-06      0.000000e+00      0.000000e+00      3.514673e-06   
     5.888392          0.658006        3.346433e-06      0.000000e+00      0.000000e+00      3.346433e-06   
     5.888392          0.731848        3.173307e-06      0.000000e+00      0.000000e+00      3.173307e-06   
     5.888392          0.807302        2.997600e-06      0.000000e+00      0.000000e+00      2.997600e-06   
     5.888392          0.883916        2.819060e-06      0.000000e+00      0.000000e+00      2.819060e-06   
     5.888392          0.961228        2.639461e-06      0.000000e+00      0.000000e+00      2.639461e-06   
     5.888392          1.038772        2.461881e-06      0.000000e+00      0.000000e+00      2.461881e-06   
     5.888392          1.116084        2.284782e-06      0.000000e+00      0.000000e+00      2.284782e-06   
     5.888392          1.192698        2.112072e-06      0.000000e+00      0.000000e+00      2.112072e-06   
     5.888392          1.268152        1.944453e-06      0.000000e+00      0.000000e+00      1.944453e-06   
     5.888392          1.341994        1.782645e-06      0.000000e+00      0.000000e+00      1.782645e-06   
     5.888392          1.413779        1.629318e-06      0.000000e+00      0.000000e+00      1.629318e-06   
     5.888392          1.483076        1.483753e-06      0.000000e+00      0.000000e+00      1.483753e-06   
     5.888392          1.549467        1.348671e-06      0.000000e+00      0.000000e+00      1.348671e-06   
     5.888392          1.612554        1.223174e-06      0.000000e+00      0.000000e+00      1.223174e-06   
     5.888392          1.671957        1.109040e-06      0.000000e+00      0.000000e+00      1.109040e-06   
     5.888392          1.727318        1.006060e-06      0.000000e+00      0.000000e+00      1.006060e-06   
     5.888392          1.778306        9.139275e-07      0.000000e+00      0.000000e+00      9.139275e-07   
     5.888392          1.824612        8.336005e-07      0.000000e+00      0.000000e+00      8.336005e-07   
     5.888392          1.865960        7.637913e-07      0.000000e+00      0.000000e+00      7.637913e-07   
     5.888392          1.902099        7.047462e-07      0.000000e+00      0.000000e+00      7.047462e-07   
     5.888392          1.932813        6.562117e-07      0.000000e+00      0.000000e+00      6.562117e-07   
     5.888392          1.957917        6.176221e-07      0.000000e+00      0.000000e+00      6.176221e-07   
     5.888392          1.977260        5.884867e-07      0.000000e+00      0.000000e+00      5.884867e-07   
     5.888392          1.990726        5.684265e-07      0.000000e+00      0.000000e+00      5.684265e-07   
     5.888392          1.998238        5.573558e-07      0.000000e+00      0.000000e+00      5.573558e-07   
     6.158845          0.001762        9.882204e-06      0.000000e+00      0.000000e+00      9.882204e-06   
     6.158845          0.009274        9.840151e-06      0.000000e+00      0.000000e+00      9.840151e-06   
