#        q                Q               total               1              \delta U         \delta U^2    

     3.910968          1.977260        1.301628e-03      0.000000e+00      0.000000e+00      1.301628e-03   
     3.910968          1.990726        1.233844e-03      0.000000e+00      0.000000e+00      1.233844e-03   
     3.910968          1.998238        1.196954e-03      0.000000e+00      0.000000e+00      1.196954e-03   
     4.082775          0.001762        3.755482e-02      0.000000e+00      0.000000e+00      3.755482e-02   
     4.082775          0.009274        3.733577e-02      0.000000e+00      0.000000e+00      3.733577e-02   
     4.082775          0.022740        3.695484e-02      0.000000e+00      0.000000e+00      3.695484e-02   
     4.082775          0.042083        3.641720e-02      0.000000e+00      0.000000e+00      3.641720e-02   
     4.082775          0.067187        3.572705e-02      0.000000e+00      0.000000e+00      3.572705e-02   
     4.082775          0.097901        3.489077e-02      0.000000e+00      0.000000e+00      3.489077e-02   
     4.082775          0.134040        3.391585e-02      0.000000e+00      0.000000e+00      3.391585e-02   
     4.082775          0.175388        3.280393e-02      0.000000e+00      0.000000e+00      3.280393e-02   
     4.082775          0.221694        3.155485e-02      0.000000e+00      0.000000e+00      3.155485e-02   
     4.082775          0.272682        3.019305e-02      0.000000e+00      0.000000e+00      3.019305e-02   
     4.082775          0.328043        2.873715e-02      0.000000e+00      0.000000e+00      2.873715e-02   
     4.082775          0.387446        2.720664e-02      0.000000e+00      0.000000e+00      2.720664e-02   
     4.082775          0.450533        2.561303e-02      0.000000e+00      0.000000e+00      2.561303e-02   
     4.082775          0.516924        2.396309e-02      0.000000e+00      0.000000e+00      2.396309e-02   
     4.082775          0.586221        2.228751e-02      0.000000e+00      0.000000e+00      2.228751e-02   
     4.082775          0.658006        2.061024e-02      0.000000e+00      0.000000e+00      2.061024e-02   
     4.082775          0.731848        1.894068e-02      0.000000e+00      0.000000e+00      1.894068e-02   
     4.082775          0.807302        1.729267e-02      0.000000e+00      0.000000e+00      1.729267e-02   
     4.082775          0.883916        1.569383e-02      0.000000e+00      0.000000e+00      1.569383e-02   
     4.082775          0.961228        1.415384e-02      0.000000e+00      0.000000e+00      1.415384e-02   
     4.082775          1.038772        1.268146e-02      0.000000e+00      0.000000e+00      1.268146e-02   
     4.082775          1.116084        1.129634e-02      0.000000e+00      0.000000e+00      1.129634e-02   
     4.082775          1.192698        1.000031e-02      0.000000e+00      0.000000e+00      1.000031e-02   
     4.082775          1.268152        8.801776e-03      0.000000e+00      0.000000e+00      8.801776e-03   
     4.082775          1.341994        7.707475e-03      0.000000e+00      0.000000e+00      7.707475e-03   
     4.082775          1.413779        6.713945e-03      0.000000e+00      0.000000e+00      6.713945e-03   
     4.082775          1.483076        5.826109e-03      0.000000e+00      0.000000e+00      5.826109e-03   
     4.082775          1.549467        5.036757e-03      0.000000e+00      0.000000e+00      5.036757e-03   
     4.082775          1.612554        4.346060e-03      0.000000e+00      0.000000e+00      4.346060e-03   
     4.082775          1.671957        3.745417e-03      0.000000e+00      0.000000e+00      3.745417e-03   
     4.082775          1.727318        3.230796e-03      0.000000e+00      0.000000e+00      3.230796e-03   
     4.082775          1.778306        2.793497e-03      0.000000e+00      0.000000e+00      2.793497e-03   
     4.082775          1.824612        2.427588e-03      0.000000e+00      0.000000e+00      2.427588e-03   
     4.082775          1.865960        2.125292e-03      0.000000e+00      0.000000e+00      2.125292e-03   
     4.082775          1.902099        1.879470e-03      0.000000e+00      0.000000e+00      1.879470e-03   
     4.082775          1.932813        1.684122e-03      0.000000e+00      0.000000e+00      1.684122e-03   
     4.082775          1.957917        1.533769e-03      0.000000e+00      0.000000e+00      1.533769e-03   
     4.082775          1.977260        1.423265e-03      0.000000e+00      0.000000e+00      1.423265e-03   
     4.082775          1.990726        1.349077e-03      0.000000e+00      0.000000e+00      1.349077e-03   
     4.082775          1.998238        1.308704e-03      0.000000e+00      0.000000e+00      1.308704e-03   
     4.267838          0.001762        4.071160e-02      0.000000e+00      0.000000e+00      4.071160e-02   
     4.267838          0.009274        4.047304e-02      0.000000e+00      0.000000e+00      4.047304e-02   
     4.267838          0.022740        4.005830e-02      0.000000e+00      0.000000e+00      4.005830e-02   
     4.267838          0.042083        3.947311e-02      0.000000e+00      0.000000e+00      3.947311e-02   
     4.267838          0.067187        3.872209e-02      0.000000e+00      0.000000e+00      3.872209e-02   
     4.267838          0.097901        3.781227e-02      0.000000e+00      0.000000e+00      3.781227e-02   
     4.267838          0.134040        3.675186e-02      0.000000e+00      0.000000e+00      3.675186e-02   
     4.267838          0.175388        3.554266e-02      0.000000e+00      0.000000e+00      3.554266e-02   
     4.267838          0.221694        3.418453e-02      0.000000e+00      0.000000e+00      3.418453e-02   
     4.267838          0.272682        3.270421e-02      0.000000e+00      0.000000e+00      3.270421e-02   
     4.267838          0.328043        3.112208e-02      0.000000e+00      0.000000e+00      3.112208e-02   
     4.267838          0.387446        2.945935e-02      0.000000e+00      0.000000e+00      2.945935e-02   
     4.267838          0.450533        2.772857e-02      0.000000e+00      0.000000e+00      2.772857e-02   
     4.267838          0.516924        2.593710e-02      0.000000e+00      0.000000e+00      2.593710e-02   
     4.267838          0.586221        2.411836e-02      0.000000e+00      0.000000e+00      2.411836e-02   
     4.267838          0.658006        2.229839e-02      0.000000e+00      0.000000e+00      2.229839e-02   
     4.267838          0.731848        2.048736e-02      0.000000e+00      0.000000e+00      2.048736e-02   
     4.267838          0.807302        1.870031e-02      0.000000e+00      0.000000e+00      1.870031e-02   
     4.267838          0.883916        1.696718e-02      0.000000e+00      0.000000e+00      1.696718e-02   
     4.267838          0.961228        1.529840e-02      0.000000e+00      0.000000e+00      1.529840e-02   
     4.267838          1.038772        1.370346e-02      0.000000e+00      0.000000e+00      1.370346e-02   
     4.267838          1.116084        1.220357e-02      0.000000e+00      0.000000e+00      1.220357e-02   
     4.267838          1.192698        1.080066e-02      0.000000e+00      0.000000e+00      1.080066e-02   
     4.267838          1.268152        9.503739e-03      0.000000e+00      0.000000e+00      9.503739e-03   
     4.267838          1.341994        8.320022e-03      0.000000e+00      0.000000e+00      8.320022e-03   
     4.267838          1.413779        7.245692e-03      0.000000e+00      0.000000e+00      7.245692e-03   
     4.267838          1.483076        6.285975e-03      0.000000e+00      0.000000e+00      6.285975e-03   
     4.267838          1.549467        5.433005e-03      0.000000e+00      0.000000e+00      5.433005e-03   
     4.267838          1.612554        4.686876e-03      0.000000e+00      0.000000e+00      4.686876e-03   
     4.267838          1.671957        4.038233e-03      0.000000e+00      0.000000e+00      4.038233e-03   
     4.267838          1.727318        3.482648e-03      0.000000e+00      0.000000e+00      3.482648e-03   
     4.267838          1.778306        3.010671e-03      0.000000e+00      0.000000e+00      3.010671e-03   
     4.267838          1.824612        2.615845e-03      0.000000e+00      0.000000e+00      2.615845e-03   
     4.267838          1.865960        2.289734e-03      0.000000e+00      0.000000e+00      2.289734e-03   
     4.267838          1.902099        2.024603e-03      0.000000e+00      0.000000e+00      2.024603e-03   
     4.267838          1.932813        1.813949e-03      0.000000e+00      0.000000e+00      1.813949e-03   
     4.267838          1.957917        1.651838e-03      0.000000e+00      0.000000e+00      1.651838e-03   
     4.267838          1.977260        1.532708e-03      0.000000e+00      0.000000e+00      1.532708e-03   
     4.267838          1.990726        1.452736e-03      0.000000e+00      0.000000e+00      1.452736e-03   
     4.267838          1.998238        1.409217e-03      0.000000e+00      0.000000e+00      1.409217e-03   
     4.465657          0.001762        4.331313e-02      0.000000e+00      0.000000e+00      4.331313e-02   
     4.465657          0.009274        4.305810e-02      0.000000e+00      0.000000e+00      4.305810e-02   
     4.465657          0.022740        4.261489e-02      0.000000e+00      0.000000e+00      4.261489e-02   
     4.465657          0.042083        4.198967e-02      0.000000e+00      0.000000e+00      4.198967e-02   
     4.465657          0.067187        4.118749e-02      0.000000e+00      0.000000e+00      4.118749e-02   
     4.465657          0.097901        4.021591e-02      0.000000e+00      0.000000e+00      4.021591e-02   
     4.465657          0.134040        3.908381e-02      0.000000e+00      0.000000e+00      3.908381e-02   
     4.465657          0.175388        3.779310e-02      0.000000e+00      0.000000e+00      3.779310e-02   
     4.465657          0.221694        3.634367e-02      0.000000e+00      0.000000e+00      3.634367e-02   
     4.465657          0.272682        3.476427e-02      0.000000e+00      0.000000e+00      3.476427e-02   
     4.465657          0.328043        3.307675e-02      0.000000e+00      0.000000e+00      3.307675e-02   
     4.465657          0.387446        3.130384e-02      0.000000e+00      0.000000e+00      3.130384e-02   
     4.465657          0.450533        2.945888e-02      0.000000e+00      0.000000e+00      2.945888e-02   
     4.465657          0.516924        2.754978e-02      0.000000e+00      0.000000e+00      2.754978e-02   
     4.465657          0.586221        2.561228e-02      0.000000e+00      0.000000e+00      2.561228e-02   
     4.465657          0.658006        2.367413e-02      0.000000e+00      0.000000e+00      2.367413e-02   
     4.465657          0.731848        2.174614e-02      0.000000e+00      0.000000e+00      2.174614e-02   
     4.465657          0.807302        1.984433e-02      0.000000e+00      0.000000e+00      1.984433e-02   
     4.465657          0.883916        1.800057e-02      0.000000e+00      0.000000e+00      1.800057e-02   
     4.465657          0.961228        1.622592e-02      0.000000e+00      0.000000e+00      1.622592e-02   
     4.465657          1.038772        1.453041e-02      0.000000e+00      0.000000e+00      1.453041e-02   
     4.465657          1.116084        1.293652e-02      0.000000e+00      0.000000e+00      1.293652e-02   
     4.465657          1.192698        1.144625e-02      0.000000e+00      0.000000e+00      1.144625e-02   
     4.465657          1.268152        1.006908e-02      0.000000e+00      0.000000e+00      1.006908e-02   
     4.465657          1.341994        8.812575e-03      0.000000e+00      0.000000e+00      8.812575e-03   
     4.465657          1.413779        7.672606e-03      0.000000e+00      0.000000e+00      7.672606e-03   
     4.465657          1.483076        6.654610e-03      0.000000e+00      0.000000e+00      6.654610e-03   
     4.465657          1.549467        5.750165e-03      0.000000e+00      0.000000e+00      5.750165e-03   
     4.465657          1.612554        4.959271e-03      0.000000e+00      0.000000e+00      4.959271e-03   
     4.465657          1.671957        4.271935e-03      0.000000e+00      0.000000e+00      4.271935e-03   
     4.465657          1.727318        3.683388e-03      0.000000e+00      0.000000e+00      3.683388e-03   
     4.465657          1.778306        3.183556e-03      0.000000e+00      0.000000e+00      3.183556e-03   
     4.465657          1.824612        2.765536e-03      0.000000e+00      0.000000e+00      2.765536e-03   
     4.465657          1.865960        2.420354e-03      0.000000e+00      0.000000e+00      2.420354e-03   
     4.465657          1.902099        2.139778e-03      0.000000e+00      0.000000e+00      2.139778e-03   
     4.465657          1.932813        1.916894e-03      0.000000e+00      0.000000e+00      1.916894e-03   
     4.465657          1.957917        1.745399e-03      0.000000e+00      0.000000e+00      1.745399e-03   
     4.465657          1.977260        1.619389e-03      0.000000e+00      0.000000e+00      1.619389e-03   
     4.465657          1.990726        1.534807e-03      0.000000e+00      0.000000e+00      1.534807e-03   
     4.465657          1.998238        1.488783e-03      0.000000e+00      0.000000e+00      1.488783e-03   
     4.675701          0.001762        4.505986e-02      0.000000e+00      0.000000e+00      4.505986e-02   
     4.675701          0.009274        4.479322e-02      0.000000e+00      0.000000e+00      4.479322e-02   
     4.675701          0.022740        4.432998e-02      0.000000e+00      0.000000e+00      4.432998e-02   
     4.675701          0.042083        4.367669e-02      0.000000e+00      0.000000e+00      4.367669e-02   
     4.675701          0.067187        4.283870e-02      0.000000e+00      0.000000e+00      4.283870e-02   
     4.675701          0.097901        4.182401e-02      0.000000e+00      0.000000e+00      4.182401e-02   
     4.675701          0.134040        4.064197e-02      0.000000e+00      0.000000e+00      4.064197e-02   
     4.675701          0.175388        3.929462e-02      0.000000e+00      0.000000e+00      3.929462e-02   
     4.675701          0.221694        3.778183e-02      0.000000e+00      0.000000e+00      3.778183e-02   
     4.675701          0.272682        3.613386e-02      0.000000e+00      0.000000e+00      3.613386e-02   
     4.675701          0.328043        3.437364e-02      0.000000e+00      0.000000e+00      3.437364e-02   
     4.675701          0.387446        3.252496e-02      0.000000e+00      0.000000e+00      3.252496e-02   
     4.675701          0.450533        3.060174e-02      0.000000e+00      0.000000e+00      3.060174e-02   
     4.675701          0.516924        2.861224e-02      0.000000e+00      0.000000e+00      2.861224e-02   
     4.675701          0.586221        2.659385e-02      0.000000e+00      0.000000e+00      2.659385e-02   
     4.675701          0.658006        2.457551e-02      0.000000e+00      0.000000e+00      2.457551e-02   
     4.675701          0.731848        2.256844e-02      0.000000e+00      0.000000e+00      2.256844e-02   
     4.675701          0.807302        2.058934e-02      0.000000e+00      0.000000e+00      2.058934e-02   
     4.675701          0.883916        1.867139e-02      0.000000e+00      0.000000e+00      1.867139e-02   
     4.675701          0.961228        1.682600e-02      0.000000e+00      0.000000e+00      1.682600e-02   
     4.675701          1.038772        1.506358e-02      0.000000e+00      0.000000e+00      1.506358e-02   
     4.675701          1.116084        1.340744e-02      0.000000e+00      0.000000e+00      1.340744e-02   
     4.675701          1.192698        1.185955e-02      0.000000e+00      0.000000e+00      1.185955e-02   
     4.675701          1.268152        1.042971e-02      0.000000e+00      0.000000e+00      1.042971e-02   
     4.675701          1.341994        9.125629e-03      0.000000e+00      0.000000e+00      9.125629e-03   
     4.675701          1.413779        7.942958e-03      0.000000e+00      0.000000e+00      7.942958e-03   
     4.675701          1.483076        6.887216e-03      0.000000e+00      0.000000e+00      6.887216e-03   
     4.675701          1.549467        5.949584e-03      0.000000e+00      0.000000e+00      5.949584e-03   
     4.675701          1.612554        5.129951e-03      0.000000e+00      0.000000e+00      5.129951e-03   
     4.675701          1.671957        4.417884e-03      0.000000e+00      0.000000e+00      4.417884e-03   
     4.675701          1.727318        3.808354e-03      0.000000e+00      0.000000e+00      3.808354e-03   
     4.675701          1.778306        3.290860e-03      0.000000e+00      0.000000e+00      3.290860e-03   
     4.675701          1.824612        2.858188e-03      0.000000e+00      0.000000e+00      2.858188e-03   
     4.675701          1.865960        2.500997e-03      0.000000e+00      0.000000e+00      2.500997e-03   
     4.675701          1.902099        2.210727e-03      0.000000e+00      0.000000e+00      2.210727e-03   
     4.675701          1.932813        1.980188e-03      0.000000e+00      0.000000e+00      1.980188e-03   
     4.675701          1.957917        1.802831e-03      0.000000e+00      0.000000e+00      1.802831e-03   
     4.675701          1.977260        1.672531e-03      0.000000e+00      0.000000e+00      1.672531e-03   
     4.675701          1.990726        1.585079e-03      0.000000e+00      0.000000e+00      1.585079e-03   
     4.675701          1.998238        1.537496e-03      0.000000e+00      0.000000e+00      1.537496e-03   
     4.897402          0.001762        4.568032e-02      0.000000e+00      0.000000e+00      4.568032e-02   
     4.897402          0.009274        4.540860e-02      0.000000e+00      0.000000e+00      4.540860e-02   
     4.897402          0.022740        4.493669e-02      0.000000e+00      0.000000e+00      4.493669e-02   
     4.897402          0.042083        4.427137e-02      0.000000e+00      0.000000e+00      4.427137e-02   
     4.897402          0.067187        4.341817e-02      0.000000e+00      0.000000e+00      4.341817e-02   
     4.897402          0.097901        4.238533e-02      0.000000e+00      0.000000e+00      4.238533e-02   
     4.897402          0.134040        4.118248e-02      0.000000e+00      0.000000e+00      4.118248e-02   
     4.897402          0.175388        3.981170e-02      0.000000e+00      0.000000e+00      3.981170e-02   
     4.897402          0.221694        3.827288e-02      0.000000e+00      0.000000e+00      3.827288e-02   
     4.897402          0.272682        3.659706e-02      0.000000e+00      0.000000e+00      3.659706e-02   
     4.897402          0.328043        3.480768e-02      0.000000e+00      0.000000e+00      3.480768e-02   
     4.897402          0.387446        3.292902e-02      0.000000e+00      0.000000e+00      3.292902e-02   
     4.897402          0.450533        3.097523e-02      0.000000e+00      0.000000e+00      3.097523e-02   
     4.897402          0.516924        2.895475e-02      0.000000e+00      0.000000e+00      2.895475e-02   
     4.897402          0.586221        2.690567e-02      0.000000e+00      0.000000e+00      2.690567e-02   
     4.897402          0.658006        2.485740e-02      0.000000e+00      0.000000e+00      2.485740e-02   
     4.897402          0.731848        2.282131e-02      0.000000e+00      0.000000e+00      2.282131e-02   
     4.897402          0.807302        2.081435e-02      0.000000e+00      0.000000e+00      2.081435e-02   
     4.897402          0.883916        1.887016e-02      0.000000e+00      0.000000e+00      1.887016e-02   
     4.897402          0.961228        1.700026e-02      0.000000e+00      0.000000e+00      1.700026e-02   
     4.897402          1.038772        1.521514e-02      0.000000e+00      0.000000e+00      1.521514e-02   
     4.897402          1.116084        1.353835e-02      0.000000e+00      0.000000e+00      1.353835e-02   
     4.897402          1.192698        1.197180e-02      0.000000e+00      0.000000e+00      1.197180e-02   
     4.897402          1.268152        1.052530e-02      0.000000e+00      0.000000e+00      1.052530e-02   
     4.897402          1.341994        9.206551e-03      0.000000e+00      0.000000e+00      9.206551e-03   
     4.897402          1.413779        8.011061e-03      0.000000e+00      0.000000e+00      8.011061e-03   
     4.897402          1.483076        6.944285e-03      0.000000e+00      0.000000e+00      6.944285e-03   
     4.897402          1.549467        5.997222e-03      0.000000e+00      0.000000e+00      5.997222e-03   
     4.897402          1.612554        5.169643e-03      0.000000e+00      0.000000e+00      5.169643e-03   
     4.897402          1.671957        4.450931e-03      0.000000e+00      0.000000e+00      4.450931e-03   
     4.897402          1.727318        3.835916e-03      0.000000e+00      0.000000e+00      3.835916e-03   
     4.897402          1.778306        3.313933e-03      0.000000e+00      0.000000e+00      3.313933e-03   
     4.897402          1.824612        2.877634e-03      0.000000e+00      0.000000e+00      2.877634e-03   
     4.897402          1.865960        2.517544e-03      0.000000e+00      0.000000e+00      2.517544e-03   
     4.897402          1.902099        2.224989e-03      0.000000e+00      0.000000e+00      2.224989e-03   
     4.897402          1.932813        1.992682e-03      0.000000e+00      0.000000e+00      1.992682e-03   
     4.897402          1.957917        1.813996e-03      0.000000e+00      0.000000e+00      1.813996e-03   
     4.897402          1.977260        1.682739e-03      0.000000e+00      0.000000e+00      1.682739e-03   
     4.897402          1.990726        1.594653e-03      0.000000e+00      0.000000e+00      1.594653e-03   
     4.897402          1.998238        1.546729e-03      0.000000e+00      0.000000e+00      1.546729e-03   
     5.130163          0.001762        4.497945e-02      0.000000e+00      0.000000e+00      4.497945e-02   
     5.130163          0.009274        4.471045e-02      0.000000e+00      0.000000e+00      4.471045e-02   
     5.130163          0.022740        4.424340e-02      0.000000e+00      0.000000e+00      4.424340e-02   
     5.130163          0.042083        4.358515e-02      0.000000e+00      0.000000e+00      4.358515e-02   
     5.130163          0.067187        4.274126e-02      0.000000e+00      0.000000e+00      4.274126e-02   
     5.130163          0.097901        4.171995e-02      0.000000e+00      0.000000e+00      4.171995e-02   
     5.130163          0.134040        4.053087e-02      0.000000e+00      0.000000e+00      4.053087e-02   
     5.130163          0.175388        3.917607e-02      0.000000e+00      0.000000e+00      3.917607e-02   
     5.130163          0.221694        3.765550e-02      0.000000e+00      0.000000e+00      3.765550e-02   
     5.130163          0.272682        3.600006e-02      0.000000e+00      0.000000e+00      3.600006e-02   
     5.130163          0.328043        3.423307e-02      0.000000e+00      0.000000e+00      3.423307e-02   
     5.130163          0.387446        3.237858e-02      0.000000e+00      0.000000e+00      3.237858e-02   
     5.130163          0.450533        3.045056e-02      0.000000e+00      0.000000e+00      3.045056e-02   
     5.130163          0.516924        2.845738e-02      0.000000e+00      0.000000e+00      2.845738e-02   
     5.130163          0.586221        2.643677e-02      0.000000e+00      0.000000e+00      2.643677e-02   
     5.130163          0.658006        2.441775e-02      0.000000e+00      0.000000e+00      2.441775e-02   
     5.130163          0.731848        2.241148e-02      0.000000e+00      0.000000e+00      2.241148e-02   
     5.130163          0.807302        2.043471e-02      0.000000e+00      0.000000e+00      2.043471e-02   
     5.130163          0.883916        1.852055e-02      0.000000e+00      0.000000e+00      1.852055e-02   
     5.130163          0.961228        1.668028e-02      0.000000e+00      0.000000e+00      1.668028e-02   
     5.130163          1.038772        1.492420e-02      0.000000e+00      0.000000e+00      1.492420e-02   
     5.130163          1.116084        1.327537e-02      0.000000e+00      0.000000e+00      1.327537e-02   
     5.130163          1.192698        1.173558e-02      0.000000e+00      0.000000e+00      1.173558e-02   
     5.130163          1.268152        1.031441e-02      0.000000e+00      0.000000e+00      1.031441e-02   
     5.130163          1.341994        9.019295e-03      0.000000e+00      0.000000e+00      9.019295e-03   
     5.130163          1.413779        7.845723e-03      0.000000e+00      0.000000e+00      7.845723e-03   
     5.130163          1.483076        6.798926e-03      0.000000e+00      0.000000e+00      6.798926e-03   
     5.130163          1.549467        5.869978e-03      0.000000e+00      0.000000e+00      5.869978e-03   
     5.130163          1.612554        5.058536e-03      0.000000e+00      0.000000e+00      5.058536e-03   
     5.130163          1.671957        4.354103e-03      0.000000e+00      0.000000e+00      4.354103e-03   
     5.130163          1.727318        3.751518e-03      0.000000e+00      0.000000e+00      3.751518e-03   
     5.130163          1.778306        3.240256e-03      0.000000e+00      0.000000e+00      3.240256e-03   
     5.130163          1.824612        2.813046e-03      0.000000e+00      0.000000e+00      2.813046e-03   
     5.130163          1.865960        2.460558e-03      0.000000e+00      0.000000e+00      2.460558e-03   
     5.130163          1.902099        2.174250e-03      0.000000e+00      0.000000e+00      2.174250e-03   
     5.130163          1.932813        1.946953e-03      0.000000e+00      0.000000e+00      1.946953e-03   
     5.130163          1.957917        1.772151e-03      0.000000e+00      0.000000e+00      1.772151e-03   
     5.130163          1.977260        1.643768e-03      0.000000e+00      0.000000e+00      1.643768e-03   
     5.130163          1.990726        1.557619e-03      0.000000e+00      0.000000e+00      1.557619e-03   
     5.130163          1.998238        1.510753e-03      0.000000e+00      0.000000e+00      1.510753e-03   
     5.373356          0.001762        4.288434e-02      0.000000e+00      0.000000e+00      4.288434e-02   
     5.373356          0.009274        4.262641e-02      0.000000e+00      0.000000e+00      4.262641e-02   
     5.373356          0.022740        4.217874e-02      0.000000e+00      0.000000e+00      4.217874e-02   
     5.373356          0.042083        4.154800e-02      0.000000e+00      0.000000e+00      4.154800e-02   
     5.373356          0.067187        4.073961e-02      0.000000e+00      0.000000e+00      4.073961e-02   
     5.373356          0.097901        3.976155e-02      0.000000e+00      0.000000e+00      3.976155e-02   
     5.373356          0.134040        3.862315e-02      0.000000e+00      0.000000e+00      3.862315e-02   
     5.373356          0.175388        3.732641e-02      0.000000e+00      0.000000e+00      3.732641e-02   
     5.373356          0.221694        3.587129e-02      0.000000e+00      0.000000e+00      3.587129e-02   
     5.373356          0.272682        3.428763e-02      0.000000e+00      0.000000e+00      3.428763e-02   
     5.373356          0.328043        3.259787e-02      0.000000e+00      0.000000e+00      3.259787e-02   
     5.373356          0.387446        3.082512e-02      0.000000e+00      0.000000e+00      3.082512e-02   
     5.373356          0.450533        2.898271e-02      0.000000e+00      0.000000e+00      2.898271e-02   
     5.373356          0.516924        2.707869e-02      0.000000e+00      0.000000e+00      2.707869e-02   
     5.373356          0.586221        2.514924e-02      0.000000e+00      0.000000e+00      2.514924e-02   
     5.373356          0.658006        2.322209e-02      0.000000e+00      0.000000e+00      2.322209e-02   
     5.373356          0.731848        2.130789e-02      0.000000e+00      0.000000e+00      2.130789e-02   
     5.373356          0.807302        1.942261e-02      0.000000e+00      0.000000e+00      1.942261e-02   
     5.373356          0.883916        1.759783e-02      0.000000e+00      0.000000e+00      1.759783e-02   
     5.373356          0.961228        1.584425e-02      0.000000e+00      0.000000e+00      1.584425e-02   
     5.373356          1.038772        1.417162e-02      0.000000e+00      0.000000e+00      1.417162e-02   
     5.373356          1.116084        1.260183e-02      0.000000e+00      0.000000e+00      1.260183e-02   
     5.373356          1.192698        1.113652e-02      0.000000e+00      0.000000e+00      1.113652e-02   
     5.373356          1.268152        9.784693e-03      0.000000e+00      0.000000e+00      9.784693e-03   
     5.373356          1.341994        8.553304e-03      0.000000e+00      0.000000e+00      8.553304e-03   
     5.373356          1.413779        7.437975e-03      0.000000e+00      0.000000e+00      7.437975e-03   
     5.373356          1.483076        6.443549e-03      0.000000e+00      0.000000e+00      6.443549e-03   
     5.373356          1.549467        5.561453e-03      0.000000e+00      0.000000e+00      5.561453e-03   
     5.373356          1.612554        4.791243e-03      0.000000e+00      0.000000e+00      4.791243e-03   
     5.373356          1.671957        4.122870e-03      0.000000e+00      0.000000e+00      4.122870e-03   
     5.373356          1.727318        3.551339e-03      0.000000e+00      0.000000e+00      3.551339e-03   
     5.373356          1.778306        3.066597e-03      0.000000e+00      0.000000e+00      3.066597e-03   
     5.373356          1.824612        2.661676e-03      0.000000e+00      0.000000e+00      2.661676e-03   
     5.373356          1.865960        2.327676e-03      0.000000e+00      0.000000e+00      2.327676e-03   
     5.373356          1.902099        2.056457e-03      0.000000e+00      0.000000e+00      2.056457e-03   
     5.373356          1.932813        1.841188e-03      0.000000e+00      0.000000e+00      1.841188e-03   
     5.373356          1.957917        1.675667e-03      0.000000e+00      0.000000e+00      1.675667e-03   
     5.373356          1.977260        1.554120e-03      0.000000e+00      0.000000e+00      1.554120e-03   
     5.373356          1.990726        1.472568e-03      0.000000e+00      0.000000e+00      1.472568e-03   
     5.373356          1.998238        1.428205e-03      0.000000e+00      0.000000e+00      1.428205e-03   
     5.626327          0.001762        3.947478e-02      0.000000e+00      0.000000e+00      3.947478e-02   
     5.626327          0.009274        3.923594e-02      0.000000e+00      0.000000e+00      3.923594e-02   
     5.626327          0.022740        3.882156e-02      0.000000e+00      0.000000e+00      3.882156e-02   
     5.626327          0.042083        3.823790e-02      0.000000e+00      0.000000e+00      3.823790e-02   
     5.626327          0.067187        3.749009e-02      0.000000e+00      0.000000e+00      3.749009e-02   
     5.626327          0.097901        3.658560e-02      0.000000e+00      0.000000e+00      3.658560e-02   
     5.626327          0.134040        3.553315e-02      0.000000e+00      0.000000e+00      3.553315e-02   
     5.626327          0.175388        3.433462e-02      0.000000e+00      0.000000e+00      3.433462e-02   
     5.626327          0.221694        3.298998e-02      0.000000e+00      0.000000e+00      3.298998e-02   
     5.626327          0.272682        3.152708e-02      0.000000e+00      0.000000e+00      3.152708e-02   
     5.626327          0.328043        2.996677e-02      0.000000e+00      0.000000e+00      2.996677e-02   
     5.626327          0.387446        2.833047e-02      0.000000e+00      0.000000e+00      2.833047e-02   
     5.626327          0.450533        2.663049e-02      0.000000e+00      0.000000e+00      2.663049e-02   
     5.626327          0.516924        2.487431e-02      0.000000e+00      0.000000e+00      2.487431e-02   
     5.626327          0.586221        2.309542e-02      0.000000e+00      0.000000e+00      2.309542e-02   
     5.626327          0.658006        2.131943e-02      0.000000e+00      0.000000e+00      2.131943e-02   
     5.626327          0.731848        1.955609e-02      0.000000e+00      0.000000e+00      1.955609e-02   
     5.626327          0.807302        1.782016e-02      0.000000e+00      0.000000e+00      1.782016e-02   
     5.626327          0.883916        1.614070e-02      0.000000e+00      0.000000e+00      1.614070e-02   
     5.626327          0.961228        1.452749e-02      0.000000e+00      0.000000e+00      1.452749e-02   
     5.626327          1.038772        1.298946e-02      0.000000e+00      0.000000e+00      1.298946e-02   
     5.626327          1.116084        1.154667e-02      0.000000e+00      0.000000e+00      1.154667e-02   
     5.626327          1.192698        1.020054e-02      0.000000e+00      0.000000e+00      1.020054e-02   
     5.626327          1.268152        8.959237e-03      0.000000e+00      0.000000e+00      8.959237e-03   
     5.626327          1.341994        7.829044e-03      0.000000e+00      0.000000e+00      7.829044e-03   
     5.626327          1.413779        6.805853e-03      0.000000e+00      0.000000e+00      6.805853e-03   
     5.626327          1.483076        5.893982e-03      0.000000e+00      0.000000e+00      5.893982e-03   
     5.626327          1.549467        5.085479e-03      0.000000e+00      0.000000e+00      5.085479e-03   
     5.626327          1.612554        4.379823e-03      0.000000e+00      0.000000e+00      4.379823e-03   
     5.626327          1.671957        3.767723e-03      0.000000e+00      0.000000e+00      3.767723e-03   
     5.626327          1.727318        3.244514e-03      0.000000e+00      0.000000e+00      3.244514e-03   
     5.626327          1.778306        2.800920e-03      0.000000e+00      0.000000e+00      2.800920e-03   
     5.626327          1.824612        2.430495e-03      0.000000e+00      0.000000e+00      2.430495e-03   
     5.626327          1.865960        2.125044e-03      0.000000e+00      0.000000e+00      2.125044e-03   
