#        q                Q               total               1              \delta U         \delta U^2    

     4.465657          0.009274        1.262122e-01      0.000000e+00      0.000000e+00      1.262122e-01   
     4.465657          0.022740        1.262603e-01      0.000000e+00      0.000000e+00      1.262603e-01   
     4.465657          0.042083        1.262853e-01      0.000000e+00      0.000000e+00      1.262853e-01   
     4.465657          0.067187        1.262111e-01      0.000000e+00      0.000000e+00      1.262111e-01   
     4.465657          0.097901        1.260107e-01      0.000000e+00      0.000000e+00      1.260107e-01   
     4.465657          0.134040        1.254377e-01      0.000000e+00      0.000000e+00      1.254377e-01   
     4.465657          0.175388        1.235824e-01      0.000000e+00      0.000000e+00      1.235824e-01   
     4.465657          0.221694        1.204449e-01      0.000000e+00      0.000000e+00      1.204449e-01   
     4.465657          0.272682        1.163818e-01      0.000000e+00      0.000000e+00      1.163818e-01   
     4.465657          0.328043        1.116447e-01      0.000000e+00      0.000000e+00      1.116447e-01   
     4.465657          0.387446        1.063758e-01      0.000000e+00      0.000000e+00      1.063758e-01   
     4.465657          0.450533        1.007130e-01      0.000000e+00      0.000000e+00      1.007130e-01   
     4.465657          0.516924        9.476937e-02      0.000000e+00      0.000000e+00      9.476937e-02   
     4.465657          0.586221        8.863282e-02      0.000000e+00      0.000000e+00      8.863282e-02   
     4.465657          0.658006        8.238360e-02      0.000000e+00      0.000000e+00      8.238360e-02   
     4.465657          0.731848        7.611993e-02      0.000000e+00      0.000000e+00      7.611993e-02   
     4.465657          0.807302        6.992507e-02      0.000000e+00      0.000000e+00      6.992507e-02   
     4.465657          0.883916        6.385809e-02      0.000000e+00      0.000000e+00      6.385809e-02   
     4.465657          0.961228        5.796737e-02      0.000000e+00      0.000000e+00      5.796737e-02   
     4.465657          1.038772        5.232853e-02      0.000000e+00      0.000000e+00      5.232853e-02   
     4.465657          1.116084        4.697814e-02      0.000000e+00      0.000000e+00      4.697814e-02   
     4.465657          1.192698        4.194351e-02      0.000000e+00      0.000000e+00      4.194351e-02   
     4.465657          1.268152        3.727314e-02      0.000000e+00      0.000000e+00      3.727314e-02   
     4.465657          1.341994        3.295948e-02      0.000000e+00      0.000000e+00      3.295948e-02   
     4.465657          1.413779        2.903625e-02      0.000000e+00      0.000000e+00      2.903625e-02   
     4.465657          1.483076        2.548675e-02      0.000000e+00      0.000000e+00      2.548675e-02   
     4.465657          1.549467        2.232115e-02      0.000000e+00      0.000000e+00      2.232115e-02   
     4.465657          1.612554        1.951381e-02      0.000000e+00      0.000000e+00      1.951381e-02   
     4.465657          1.671957        1.706077e-02      0.000000e+00      0.000000e+00      1.706077e-02   
     4.465657          1.727318        1.493079e-02      0.000000e+00      0.000000e+00      1.493079e-02   
     4.465657          1.778306        1.310968e-02      0.000000e+00      0.000000e+00      1.310968e-02   
     4.465657          1.824612        1.156767e-02      0.000000e+00      0.000000e+00      1.156767e-02   
     4.465657          1.865960        1.027875e-02      0.000000e+00      0.000000e+00      1.027875e-02   
     4.465657          1.902099        9.222978e-03      0.000000e+00      0.000000e+00      9.222978e-03   
     4.465657          1.932813        8.376494e-03      0.000000e+00      0.000000e+00      8.376494e-03   
     4.465657          1.957917        7.717853e-03      0.000000e+00      0.000000e+00      7.717853e-03   
     4.465657          1.977260        7.229931e-03      0.000000e+00      0.000000e+00      7.229931e-03   
     4.465657          1.990726        6.901121e-03      0.000000e+00      0.000000e+00      6.901121e-03   
     4.465657          1.998238        6.721634e-03      0.000000e+00      0.000000e+00      6.721634e-03   
     4.675701          0.001762        1.271809e-01      0.000000e+00      0.000000e+00      1.271809e-01   
     4.675701          0.009274        1.271957e-01      0.000000e+00      0.000000e+00      1.271957e-01   
     4.675701          0.022740        1.272451e-01      0.000000e+00      0.000000e+00      1.272451e-01   
     4.675701          0.042083        1.272716e-01      0.000000e+00      0.000000e+00      1.272716e-01   
     4.675701          0.067187        1.271976e-01      0.000000e+00      0.000000e+00      1.271976e-01   
     4.675701          0.097901        1.269964e-01      0.000000e+00      0.000000e+00      1.269964e-01   
     4.675701          0.134040        1.264189e-01      0.000000e+00      0.000000e+00      1.264189e-01   
     4.675701          0.175388        1.245424e-01      0.000000e+00      0.000000e+00      1.245424e-01   
     4.675701          0.221694        1.213668e-01      0.000000e+00      0.000000e+00      1.213668e-01   
     4.675701          0.272682        1.172544e-01      0.000000e+00      0.000000e+00      1.172544e-01   
     4.675701          0.328043        1.124607e-01      0.000000e+00      0.000000e+00      1.124607e-01   
     4.675701          0.387446        1.071304e-01      0.000000e+00      0.000000e+00      1.071304e-01   
     4.675701          0.450533        1.014033e-01      0.000000e+00      0.000000e+00      1.014033e-01   
     4.675701          0.516924        9.539431e-02      0.000000e+00      0.000000e+00      9.539431e-02   
     4.675701          0.586221        8.919264e-02      0.000000e+00      0.000000e+00      8.919264e-02   
     4.675701          0.658006        8.287961e-02      0.000000e+00      0.000000e+00      8.287961e-02   
     4.675701          0.731848        7.655468e-02      0.000000e+00      0.000000e+00      7.655468e-02   
     4.675701          0.807302        7.030199e-02      0.000000e+00      0.000000e+00      7.030199e-02   
     4.675701          0.883916        6.418109e-02      0.000000e+00      0.000000e+00      6.418109e-02   
     4.675701          0.961228        5.824076e-02      0.000000e+00      0.000000e+00      5.824076e-02   
     4.675701          1.038772        5.255713e-02      0.000000e+00      0.000000e+00      5.255713e-02   
     4.675701          1.116084        4.716678e-02      0.000000e+00      0.000000e+00      4.716678e-02   
     4.675701          1.192698        4.209700e-02      0.000000e+00      0.000000e+00      4.209700e-02   
     4.675701          1.268152        3.739628e-02      0.000000e+00      0.000000e+00      3.739628e-02   
     4.675701          1.341994        3.305668e-02      0.000000e+00      0.000000e+00      3.305668e-02   
     4.675701          1.413779        2.911173e-02      0.000000e+00      0.000000e+00      2.911173e-02   
     4.675701          1.483076        2.554426e-02      0.000000e+00      0.000000e+00      2.554426e-02   
     4.675701          1.549467        2.236406e-02      0.000000e+00      0.000000e+00      2.236406e-02   
     4.675701          1.612554        1.954504e-02      0.000000e+00      0.000000e+00      1.954504e-02   
     4.675701          1.671957        1.708283e-02      0.000000e+00      0.000000e+00      1.708283e-02   
     4.675701          1.727318        1.494577e-02      0.000000e+00      0.000000e+00      1.494577e-02   
     4.675701          1.778306        1.311928e-02      0.000000e+00      0.000000e+00      1.311928e-02   
     4.675701          1.824612        1.157326e-02      0.000000e+00      0.000000e+00      1.157326e-02   
     4.675701          1.865960        1.028141e-02      0.000000e+00      0.000000e+00      1.028141e-02   
     4.675701          1.902099        9.223537e-03      0.000000e+00      0.000000e+00      9.223537e-03   
     4.675701          1.932813        8.375577e-03      0.000000e+00      0.000000e+00      8.375577e-03   
     4.675701          1.957917        7.715929e-03      0.000000e+00      0.000000e+00      7.715929e-03   
     4.675701          1.977260        7.227347e-03      0.000000e+00      0.000000e+00      7.227347e-03   
     4.675701          1.990726        6.898133e-03      0.000000e+00      0.000000e+00      6.898133e-03   
     4.675701          1.998238        6.718440e-03      0.000000e+00      0.000000e+00      6.718440e-03   
     4.897402          0.001762        1.250571e-01      0.000000e+00      0.000000e+00      1.250571e-01   
     4.897402          0.009274        1.250714e-01      0.000000e+00      0.000000e+00      1.250714e-01   
     4.897402          0.022740        1.251210e-01      0.000000e+00      0.000000e+00      1.251210e-01   
     4.897402          0.042083        1.251483e-01      0.000000e+00      0.000000e+00      1.251483e-01   
     4.897402          0.067187        1.250762e-01      0.000000e+00      0.000000e+00      1.250762e-01   
     4.897402          0.097901        1.248791e-01      0.000000e+00      0.000000e+00      1.248791e-01   
     4.897402          0.134040        1.243113e-01      0.000000e+00      0.000000e+00      1.243113e-01   
     4.897402          0.175388        1.224594e-01      0.000000e+00      0.000000e+00      1.224594e-01   
     4.897402          0.221694        1.193234e-01      0.000000e+00      0.000000e+00      1.193234e-01   
     4.897402          0.272682        1.152623e-01      0.000000e+00      0.000000e+00      1.152623e-01   
     4.897402          0.328043        1.105293e-01      0.000000e+00      0.000000e+00      1.105293e-01   
     4.897402          0.387446        1.052679e-01      0.000000e+00      0.000000e+00      1.052679e-01   
     4.897402          0.450533        9.961662e-02      0.000000e+00      0.000000e+00      9.961662e-02   
     4.897402          0.516924        9.368939e-02      0.000000e+00      0.000000e+00      9.368939e-02   
     4.897402          0.586221        8.757435e-02      0.000000e+00      0.000000e+00      8.757435e-02   
     4.897402          0.658006        8.135198e-02      0.000000e+00      0.000000e+00      8.135198e-02   
     4.897402          0.731848        7.512052e-02      0.000000e+00      0.000000e+00      7.512052e-02   
     4.897402          0.807302        6.896297e-02      0.000000e+00      0.000000e+00      6.896297e-02   
     4.897402          0.883916        6.293787e-02      0.000000e+00      0.000000e+00      6.293787e-02   
     4.897402          0.961228        5.709319e-02      0.000000e+00      0.000000e+00      5.709319e-02   
     4.897402          1.038772        5.150374e-02      0.000000e+00      0.000000e+00      5.150374e-02   
     4.897402          1.116084        4.620520e-02      0.000000e+00      0.000000e+00      4.620520e-02   
     4.897402          1.192698        4.122418e-02      0.000000e+00      0.000000e+00      4.122418e-02   
     4.897402          1.268152        3.660795e-02      0.000000e+00      0.000000e+00      3.660795e-02   
     4.897402          1.341994        3.234841e-02      0.000000e+00      0.000000e+00      3.234841e-02   
     4.897402          1.413779        2.847806e-02      0.000000e+00      0.000000e+00      2.847806e-02   
     4.897402          1.483076        2.497970e-02      0.000000e+00      0.000000e+00      2.497970e-02   
     4.897402          1.549467        2.186251e-02      0.000000e+00      0.000000e+00      2.186251e-02   
     4.897402          1.612554        1.910058e-02      0.000000e+00      0.000000e+00      1.910058e-02   
     4.897402          1.671957        1.668925e-02      0.000000e+00      0.000000e+00      1.668925e-02   
     4.897402          1.727318        1.459720e-02      0.000000e+00      0.000000e+00      1.459720e-02   
     4.897402          1.778306        1.280984e-02      0.000000e+00      0.000000e+00      1.280984e-02   
     4.897402          1.824612        1.129748e-02      0.000000e+00      0.000000e+00      1.129748e-02   
     4.897402          1.865960        1.003417e-02      0.000000e+00      0.000000e+00      1.003417e-02   
     4.897402          1.902099        8.999953e-03      0.000000e+00      0.000000e+00      8.999953e-03   
     4.897402          1.932813        8.171162e-03      0.000000e+00      0.000000e+00      8.171162e-03   
     4.897402          1.957917        7.526562e-03      0.000000e+00      0.000000e+00      7.526562e-03   
     4.897402          1.977260        7.049210e-03      0.000000e+00      0.000000e+00      7.049210e-03   
     4.897402          1.990726        6.727604e-03      0.000000e+00      0.000000e+00      6.727604e-03   
     4.897402          1.998238        6.552075e-03      0.000000e+00      0.000000e+00      6.552075e-03   
     5.130163          0.001762        1.195878e-01      0.000000e+00      0.000000e+00      1.195878e-01   
     5.130163          0.009274        1.196013e-01      0.000000e+00      0.000000e+00      1.196013e-01   
     5.130163          0.022740        1.196496e-01      0.000000e+00      0.000000e+00      1.196496e-01   
     5.130163          0.042083        1.196771e-01      0.000000e+00      0.000000e+00      1.196771e-01   
     5.130163          0.067187        1.196088e-01      0.000000e+00      0.000000e+00      1.196088e-01   
     5.130163          0.097901        1.194210e-01      0.000000e+00      0.000000e+00      1.194210e-01   
     5.130163          0.134040        1.188780e-01      0.000000e+00      0.000000e+00      1.188780e-01   
     5.130163          0.175388        1.171006e-01      0.000000e+00      0.000000e+00      1.171006e-01   
     5.130163          0.221694        1.140887e-01      0.000000e+00      0.000000e+00      1.140887e-01   
     5.130163          0.272682        1.101884e-01      0.000000e+00      0.000000e+00      1.101884e-01   
     5.130163          0.328043        1.056437e-01      0.000000e+00      0.000000e+00      1.056437e-01   
     5.130163          0.387446        1.005931e-01      0.000000e+00      0.000000e+00      1.005931e-01   
     5.130163          0.450533        9.516997e-02      0.000000e+00      0.000000e+00      9.516997e-02   
     5.130163          0.516924        8.948405e-02      0.000000e+00      0.000000e+00      8.948405e-02   
     5.130163          0.586221        8.362019e-02      0.000000e+00      0.000000e+00      8.362019e-02   
     5.130163          0.658006        7.765579e-02      0.000000e+00      0.000000e+00      7.765579e-02   
     5.130163          0.731848        7.168524e-02      0.000000e+00      0.000000e+00      7.168524e-02   
     5.130163          0.807302        6.578814e-02      0.000000e+00      0.000000e+00      6.578814e-02   
     5.130163          0.883916        6.002045e-02      0.000000e+00      0.000000e+00      6.002045e-02   
     5.130163          0.961228        5.442806e-02      0.000000e+00      0.000000e+00      5.442806e-02   
     5.130163          1.038772        4.908243e-02      0.000000e+00      0.000000e+00      4.908243e-02   
     5.130163          1.116084        4.401742e-02      0.000000e+00      0.000000e+00      4.401742e-02   
     5.130163          1.192698        3.925823e-02      0.000000e+00      0.000000e+00      3.925823e-02   
     5.130163          1.268152        3.484972e-02      0.000000e+00      0.000000e+00      3.484972e-02   
     5.130163          1.341994        3.078381e-02      0.000000e+00      0.000000e+00      3.078381e-02   
     5.130163          1.413779        2.709115e-02      0.000000e+00      0.000000e+00      2.709115e-02   
     5.130163          1.483076        2.375498e-02      0.000000e+00      0.000000e+00      2.375498e-02   
     5.130163          1.549467        2.078365e-02      0.000000e+00      0.000000e+00      2.078365e-02   
     5.130163          1.612554        1.815215e-02      0.000000e+00      0.000000e+00      1.815215e-02   
     5.130163          1.671957        1.585565e-02      0.000000e+00      0.000000e+00      1.585565e-02   
     5.130163          1.727318        1.386405e-02      0.000000e+00      0.000000e+00      1.386405e-02   
     5.130163          1.778306        1.216315e-02      0.000000e+00      0.000000e+00      1.216315e-02   
     5.130163          1.824612        1.072446e-02      0.000000e+00      0.000000e+00      1.072446e-02   
     5.130163          1.865960        9.523071e-03      0.000000e+00      0.000000e+00      9.523071e-03   
     5.130163          1.902099        8.539835e-03      0.000000e+00      0.000000e+00      8.539835e-03   
     5.130163          1.932813        7.752090e-03      0.000000e+00      0.000000e+00      7.752090e-03   
     5.130163          1.957917        7.139545e-03      0.000000e+00      0.000000e+00      7.139545e-03   
     5.130163          1.977260        6.686012e-03      0.000000e+00      0.000000e+00      6.686012e-03   
     5.130163          1.990726        6.380491e-03      0.000000e+00      0.000000e+00      6.380491e-03   
     5.130163          1.998238        6.213754e-03      0.000000e+00      0.000000e+00      6.213754e-03   
     5.373356          0.001762        1.108641e-01      0.000000e+00      0.000000e+00      1.108641e-01   
     5.373356          0.009274        1.108764e-01      0.000000e+00      0.000000e+00      1.108764e-01   
     5.373356          0.022740        1.109220e-01      0.000000e+00      0.000000e+00      1.109220e-01   
     5.373356          0.042083        1.109487e-01      0.000000e+00      0.000000e+00      1.109487e-01   
     5.373356          0.067187        1.108861e-01      0.000000e+00      0.000000e+00      1.108861e-01   
     5.373356          0.097901        1.107126e-01      0.000000e+00      0.000000e+00      1.107126e-01   
     5.373356          0.134040        1.102091e-01      0.000000e+00      0.000000e+00      1.102091e-01   
     5.373356          0.175388        1.085552e-01      0.000000e+00      0.000000e+00      1.085552e-01   
     5.373356          0.221694        1.057507e-01      0.000000e+00      0.000000e+00      1.057507e-01   
     5.373356          0.272682        1.021191e-01      0.000000e+00      0.000000e+00      1.021191e-01   
     5.373356          0.328043        9.788844e-02      0.000000e+00      0.000000e+00      9.788844e-02   
     5.373356          0.387446        9.318803e-02      0.000000e+00      0.000000e+00      9.318803e-02   
     5.373356          0.450533        8.814261e-02      0.000000e+00      0.000000e+00      8.814261e-02   
     5.373356          0.516924        8.285463e-02      0.000000e+00      0.000000e+00      8.285463e-02   
     5.373356          0.586221        7.740328e-02      0.000000e+00      0.000000e+00      7.740328e-02   
     5.373356          0.658006        7.186072e-02      0.000000e+00      0.000000e+00      7.186072e-02   
     5.373356          0.731848        6.631485e-02      0.000000e+00      0.000000e+00      6.631485e-02   
     5.373356          0.807302        6.083968e-02      0.000000e+00      0.000000e+00      6.083968e-02   
     5.373356          0.883916        5.548707e-02      0.000000e+00      0.000000e+00      5.548707e-02   
     5.373356          0.961228        5.029959e-02      0.000000e+00      0.000000e+00      5.029959e-02   
     5.373356          1.038772        4.534338e-02      0.000000e+00      0.000000e+00      4.534338e-02   
     5.373356          1.116084        4.064962e-02      0.000000e+00      0.000000e+00      4.064962e-02   
     5.373356          1.192698        3.624143e-02      0.000000e+00      0.000000e+00      3.624143e-02   
     5.373356          1.268152        3.216003e-02      0.000000e+00      0.000000e+00      3.216003e-02   
     5.373356          1.341994        2.839767e-02      0.000000e+00      0.000000e+00      2.839767e-02   
     5.373356          1.413779        2.498233e-02      0.000000e+00      0.000000e+00      2.498233e-02   
     5.373356          1.483076        2.189819e-02      0.000000e+00      0.000000e+00      2.189819e-02   
     5.373356          1.549467        1.915258e-02      0.000000e+00      0.000000e+00      1.915258e-02   
     5.373356          1.612554        1.672211e-02      0.000000e+00      0.000000e+00      1.672211e-02   
     5.373356          1.671957        1.460194e-02      0.000000e+00      0.000000e+00      1.460194e-02   
     5.373356          1.727318        1.276404e-02      0.000000e+00      0.000000e+00      1.276404e-02   
     5.373356          1.778306        1.119499e-02      0.000000e+00      0.000000e+00      1.119499e-02   
     5.373356          1.824612        9.868309e-03      0.000000e+00      0.000000e+00      9.868309e-03   
     5.373356          1.865960        8.760818e-03      0.000000e+00      0.000000e+00      8.760818e-03   
     5.373356          1.902099        7.854692e-03      0.000000e+00      0.000000e+00      7.854692e-03   
     5.373356          1.932813        7.128908e-03      0.000000e+00      0.000000e+00      7.128908e-03   
     5.373356          1.957917        6.564667e-03      0.000000e+00      0.000000e+00      6.564667e-03   
     5.373356          1.977260        6.146973e-03      0.000000e+00      0.000000e+00      6.146973e-03   
     5.373356          1.990726        5.865631e-03      0.000000e+00      0.000000e+00      5.865631e-03   
     5.373356          1.998238        5.712102e-03      0.000000e+00      0.000000e+00      5.712102e-03   
     5.626327          0.001762        9.934090e-02      0.000000e+00      0.000000e+00      9.934090e-02   
     5.626327          0.009274        9.935179e-02      0.000000e+00      0.000000e+00      9.935179e-02   
     5.626327          0.022740        9.939343e-02      0.000000e+00      0.000000e+00      9.939343e-02   
     5.626327          0.042083        9.941840e-02      0.000000e+00      0.000000e+00      9.941840e-02   
     5.626327          0.067187        9.936291e-02      0.000000e+00      0.000000e+00      9.936291e-02   
     5.626327          0.097901        9.920803e-02      0.000000e+00      0.000000e+00      9.920803e-02   
     5.626327          0.134040        9.875687e-02      0.000000e+00      0.000000e+00      9.875687e-02   
     5.626327          0.175388        9.726916e-02      0.000000e+00      0.000000e+00      9.726916e-02   
     5.626327          0.221694        9.474487e-02      0.000000e+00      0.000000e+00      9.474487e-02   
     5.626327          0.272682        9.147614e-02      0.000000e+00      0.000000e+00      9.147614e-02   
     5.626327          0.328043        8.766913e-02      0.000000e+00      0.000000e+00      8.766913e-02   
     5.626327          0.387446        8.344059e-02      0.000000e+00      0.000000e+00      8.344059e-02   
     5.626327          0.450533        7.890320e-02      0.000000e+00      0.000000e+00      7.890320e-02   
     5.626327          0.516924        7.414947e-02      0.000000e+00      0.000000e+00      7.414947e-02   
     5.626327          0.586221        6.925080e-02      0.000000e+00      0.000000e+00      6.925080e-02   
     5.626327          0.658006        6.427224e-02      0.000000e+00      0.000000e+00      6.427224e-02   
     5.626327          0.731848        5.929292e-02      0.000000e+00      0.000000e+00      5.929292e-02   
     5.626327          0.807302        5.437935e-02      0.000000e+00      0.000000e+00      5.437935e-02   
     5.626327          0.883916        4.957797e-02      0.000000e+00      0.000000e+00      4.957797e-02   
     5.626327          0.961228        4.492696e-02      0.000000e+00      0.000000e+00      4.492696e-02   
     5.626327          1.038772        4.048548e-02      0.000000e+00      0.000000e+00      4.048548e-02   
     5.626327          1.116084        3.628125e-02      0.000000e+00      0.000000e+00      3.628125e-02   
     5.626327          1.192698        3.233479e-02      0.000000e+00      0.000000e+00      3.233479e-02   
     5.626327          1.268152        2.868271e-02      0.000000e+00      0.000000e+00      2.868271e-02   
     5.626327          1.341994        2.531780e-02      0.000000e+00      0.000000e+00      2.531780e-02   
     5.626327          1.413779        2.226474e-02      0.000000e+00      0.000000e+00      2.226474e-02   
     5.626327          1.483076        1.950911e-02      0.000000e+00      0.000000e+00      1.950911e-02   
     5.626327          1.549467        1.705710e-02      0.000000e+00      0.000000e+00      1.705710e-02   
     5.626327          1.612554        1.488753e-02      0.000000e+00      0.000000e+00      1.488753e-02   
     5.626327          1.671957        1.299579e-02      0.000000e+00      0.000000e+00      1.299579e-02   
     5.626327          1.727318        1.135661e-02      0.000000e+00      0.000000e+00      1.135661e-02   
     5.626327          1.778306        9.957744e-03      0.000000e+00      0.000000e+00      9.957744e-03   
     5.626327          1.824612        8.775404e-03      0.000000e+00      0.000000e+00      8.775404e-03   
     5.626327          1.865960        7.788738e-03      0.000000e+00      0.000000e+00      7.788738e-03   
     5.626327          1.902099        6.981705e-03      0.000000e+00      0.000000e+00      6.981705e-03   
     5.626327          1.932813        6.335459e-03      0.000000e+00      0.000000e+00      6.335459e-03   
     5.626327          1.957917        5.833164e-03      0.000000e+00      0.000000e+00      5.833164e-03   
     5.626327          1.977260        5.461396e-03      0.000000e+00      0.000000e+00      5.461396e-03   
     5.626327          1.990726        5.211021e-03      0.000000e+00      0.000000e+00      5.211021e-03   
     5.626327          1.998238        5.074401e-03      0.000000e+00      0.000000e+00      5.074401e-03   
     5.888392          0.001762        8.580580e-02      0.000000e+00      0.000000e+00      8.580580e-02   
     5.888392          0.009274        8.581506e-02      0.000000e+00      0.000000e+00      8.581506e-02   
     5.888392          0.022740        8.585172e-02      0.000000e+00      0.000000e+00      8.585172e-02   
     5.888392          0.042083        8.587428e-02      0.000000e+00      0.000000e+00      8.587428e-02   
     5.888392          0.067187        8.582689e-02      0.000000e+00      0.000000e+00      8.582689e-02   
     5.888392          0.097901        8.569363e-02      0.000000e+00      0.000000e+00      8.569363e-02   
     5.888392          0.134040        8.530386e-02      0.000000e+00      0.000000e+00      8.530386e-02   
     5.888392          0.175388        8.401377e-02      0.000000e+00      0.000000e+00      8.401377e-02   
     5.888392          0.221694        8.182334e-02      0.000000e+00      0.000000e+00      8.182334e-02   
     5.888392          0.272682        7.898702e-02      0.000000e+00      0.000000e+00      7.898702e-02   
     5.888392          0.328043        7.568440e-02      0.000000e+00      0.000000e+00      7.568440e-02   
     5.888392          0.387446        7.201719e-02      0.000000e+00      0.000000e+00      7.201719e-02   
     5.888392          0.450533        6.808349e-02      0.000000e+00      0.000000e+00      6.808349e-02   
     5.888392          0.516924        6.396383e-02      0.000000e+00      0.000000e+00      6.396383e-02   
     5.888392          0.586221        5.972027e-02      0.000000e+00      0.000000e+00      5.972027e-02   
     5.888392          0.658006        5.540935e-02      0.000000e+00      0.000000e+00      5.540935e-02   
     5.888392          0.731848        5.109975e-02      0.000000e+00      0.000000e+00      5.109975e-02   
     5.888392          0.807302        4.684906e-02      0.000000e+00      0.000000e+00      4.684906e-02   
     5.888392          0.883916        4.269739e-02      0.000000e+00      0.000000e+00      4.269739e-02   
     5.888392          0.961228        3.867772e-02      0.000000e+00      0.000000e+00      3.867772e-02   
     5.888392          1.038772        3.484109e-02      0.000000e+00      0.000000e+00      3.484109e-02   
     5.888392          1.116084        3.121121e-02      0.000000e+00      0.000000e+00      3.121121e-02   
     5.888392          1.192698        2.780564e-02      0.000000e+00      0.000000e+00      2.780564e-02   
     5.888392          1.268152        2.465571e-02      0.000000e+00      0.000000e+00      2.465571e-02   
     5.888392          1.341994        2.175496e-02      0.000000e+00      0.000000e+00      2.175496e-02   
     5.888392          1.413779        1.912437e-02      0.000000e+00      0.000000e+00      1.912437e-02   
     5.888392          1.483076        1.675123e-02      0.000000e+00      0.000000e+00      1.675123e-02   
     5.888392          1.549467        1.464060e-02      0.000000e+00      0.000000e+00      1.464060e-02   
     5.888392          1.612554        1.277398e-02      0.000000e+00      0.000000e+00      1.277398e-02   
     5.888392          1.671957        1.114712e-02      0.000000e+00      0.000000e+00      1.114712e-02   
     5.888392          1.727318        9.738077e-03      0.000000e+00      0.000000e+00      9.738077e-03   
     5.888392          1.778306        8.536084e-03      0.000000e+00      0.000000e+00      8.536084e-03   
     5.888392          1.824612        7.520533e-03      0.000000e+00      0.000000e+00      7.520533e-03   
     5.888392          1.865960        6.673347e-03      0.000000e+00      0.000000e+00      6.673347e-03   
     5.888392          1.902099        5.980609e-03      0.000000e+00      0.000000e+00      5.980609e-03   
     5.888392          1.932813        5.426035e-03      0.000000e+00      0.000000e+00      5.426035e-03   
     5.888392          1.957917        4.995089e-03      0.000000e+00      0.000000e+00      4.995089e-03   
     5.888392          1.977260        4.676191e-03      0.000000e+00      0.000000e+00      4.676191e-03   
     5.888392          1.990726        4.461450e-03      0.000000e+00      0.000000e+00      4.461450e-03   
     5.888392          1.998238        4.344284e-03      0.000000e+00      0.000000e+00      4.344284e-03   
     6.158845          0.001762        7.127257e-02      0.000000e+00      0.000000e+00      7.127257e-02   
     6.158845          0.009274        7.128014e-02      0.000000e+00      0.000000e+00      7.128014e-02   
     6.158845          0.022740        7.131118e-02      0.000000e+00      0.000000e+00      7.131118e-02   
     6.158845          0.042083        7.133077e-02      0.000000e+00      0.000000e+00      7.133077e-02   
     6.158845          0.067187        7.129188e-02      0.000000e+00      0.000000e+00      7.129188e-02   
     6.158845          0.097901        7.118163e-02      0.000000e+00      0.000000e+00      7.118163e-02   
     6.158845          0.134040        7.085779e-02      0.000000e+00      0.000000e+00      7.085779e-02   
     6.158845          0.175388        6.978183e-02      0.000000e+00      0.000000e+00      6.978183e-02   
     6.158845          0.221694        6.795376e-02      0.000000e+00      0.000000e+00      6.795376e-02   
     6.158845          0.272682        6.558674e-02      0.000000e+00      0.000000e+00      6.558674e-02   
     6.158845          0.328043        6.283126e-02      0.000000e+00      0.000000e+00      6.283126e-02   
     6.158845          0.387446        5.977251e-02      0.000000e+00      0.000000e+00      5.977251e-02   
     6.158845          0.450533        5.649268e-02      0.000000e+00      0.000000e+00      5.649268e-02   
     6.158845          0.516924        5.305915e-02      0.000000e+00      0.000000e+00      5.305915e-02   
     6.158845          0.586221        4.952384e-02      0.000000e+00      0.000000e+00      4.952384e-02   
     6.158845          0.658006        4.593400e-02      0.000000e+00      0.000000e+00      4.593400e-02   
     6.158845          0.731848        4.234693e-02      0.000000e+00      0.000000e+00      4.234693e-02   
     6.158845          0.807302        3.881062e-02      0.000000e+00      0.000000e+00      3.881062e-02   
     6.158845          0.883916        3.535837e-02      0.000000e+00      0.000000e+00      3.535837e-02   
     6.158845          0.961228        3.201758e-02      0.000000e+00      0.000000e+00      3.201758e-02   
     6.158845          1.038772        2.883055e-02      0.000000e+00      0.000000e+00      2.883055e-02   
     6.158845          1.116084        2.581683e-02      0.000000e+00      0.000000e+00      2.581683e-02   
     6.158845          1.192698        2.299085e-02      0.000000e+00      0.000000e+00      2.299085e-02   
     6.158845          1.268152        2.037835e-02      0.000000e+00      0.000000e+00      2.037835e-02   
     6.158845          1.341994        1.797380e-02      0.000000e+00      0.000000e+00      1.797380e-02   
     6.158845          1.413779        1.579432e-02      0.000000e+00      0.000000e+00      1.579432e-02   
     6.158845          1.483076        1.382917e-02      0.000000e+00      0.000000e+00      1.382917e-02   
     6.158845          1.549467        1.208224e-02      0.000000e+00      0.000000e+00      1.208224e-02   
     6.158845          1.612554        1.053805e-02      0.000000e+00      0.000000e+00      1.053805e-02   
     6.158845          1.671957        9.192825e-03      0.000000e+00      0.000000e+00      9.192825e-03   
     6.158845          1.727318        8.028231e-03      0.000000e+00      0.000000e+00      8.028231e-03   
     6.158845          1.778306        7.035174e-03      0.000000e+00      0.000000e+00      7.035174e-03   
     6.158845          1.824612        6.196480e-03      0.000000e+00      0.000000e+00      6.196480e-03   
     6.158845          1.865960        5.497080e-03      0.000000e+00      0.000000e+00      5.497080e-03   
     6.158845          1.902099        4.925364e-03      0.000000e+00      0.000000e+00      4.925364e-03   
     6.158845          1.932813        4.467799e-03      0.000000e+00      0.000000e+00      4.467799e-03   
     6.158845          1.957917        4.112320e-03      0.000000e+00      0.000000e+00      4.112320e-03   
     6.158845          1.977260        3.849318e-03      0.000000e+00      0.000000e+00      3.849318e-03   
