#        q                Q               total               1              \delta U         \delta U^2    

     1.616714          0.658006        1.455379e+02      0.000000e+00      0.000000e+00      1.455379e+02   
     1.616714          0.731848        1.368989e+02      0.000000e+00      0.000000e+00      1.368989e+02   
     1.616714          0.807302        1.281061e+02      0.000000e+00      0.000000e+00      1.281061e+02   
     1.616714          0.883916        1.192332e+02      0.000000e+00      0.000000e+00      1.192332e+02   
     1.616714          0.961228        1.103836e+02      0.000000e+00      0.000000e+00      1.103836e+02   
     1.616714          1.038772        1.016556e+02      0.000000e+00      0.000000e+00      1.016556e+02   
     1.616714          1.116084        9.310749e+01      0.000000e+00      0.000000e+00      9.310749e+01   
     1.616714          1.192698        8.483763e+01      0.000000e+00      0.000000e+00      8.483763e+01   
     1.616714          1.268152        7.692314e+01      0.000000e+00      0.000000e+00      7.692314e+01   
     1.616714          1.341994        6.940492e+01      0.000000e+00      0.000000e+00      6.940492e+01   
     1.616714          1.413779        6.236218e+01      0.000000e+00      0.000000e+00      6.236218e+01   
     1.616714          1.483076        5.580888e+01      0.000000e+00      0.000000e+00      5.580888e+01   
     1.616714          1.549467        4.980375e+01      0.000000e+00      0.000000e+00      4.980375e+01   
     1.616714          1.612554        4.433847e+01      0.000000e+00      0.000000e+00      4.433847e+01   
     1.616714          1.671957        3.943860e+01      0.000000e+00      0.000000e+00      3.943860e+01   
     1.616714          1.727318        3.508601e+01      0.000000e+00      0.000000e+00      3.508601e+01   
     1.616714          1.778306        3.127656e+01      0.000000e+00      0.000000e+00      3.127656e+01   
     1.616714          1.824612        2.798659e+01      0.000000e+00      0.000000e+00      2.798659e+01   
     1.616714          1.865960        2.518661e+01      0.000000e+00      0.000000e+00      2.518661e+01   
     1.616714          1.902099        2.284947e+01      0.000000e+00      0.000000e+00      2.284947e+01   
     1.616714          1.932813        2.095067e+01      0.000000e+00      0.000000e+00      2.095067e+01   
     1.616714          1.957917        1.945588e+01      0.000000e+00      0.000000e+00      1.945588e+01   
     1.616714          1.977260        1.833960e+01      0.000000e+00      0.000000e+00      1.833960e+01   
     1.616714          1.990726        1.758002e+01      0.000000e+00      0.000000e+00      1.758002e+01   
     1.616714          1.998238        1.716352e+01      0.000000e+00      0.000000e+00      1.716352e+01   
     1.694174          0.001762        1.867853e+02      0.000000e+00      0.000000e+00      1.867853e+02   
     1.694174          0.009274        1.868169e+02      0.000000e+00      0.000000e+00      1.868169e+02   
     1.694174          0.022740        1.868179e+02      0.000000e+00      0.000000e+00      1.868179e+02   
     1.694174          0.042083        1.867728e+02      0.000000e+00      0.000000e+00      1.867728e+02   
     1.694174          0.067187        1.866211e+02      0.000000e+00      0.000000e+00      1.866211e+02   
     1.694174          0.097901        1.862692e+02      0.000000e+00      0.000000e+00      1.862692e+02   
     1.694174          0.134040        1.853369e+02      0.000000e+00      0.000000e+00      1.853369e+02   
     1.694174          0.175388        1.829884e+02      0.000000e+00      0.000000e+00      1.829884e+02   
     1.694174          0.221694        1.792911e+02      0.000000e+00      0.000000e+00      1.792911e+02   
     1.694174          0.272682        1.745560e+02      0.000000e+00      0.000000e+00      1.745560e+02   
     1.694174          0.328043        1.690027e+02      0.000000e+00      0.000000e+00      1.690027e+02   
     1.694174          0.387446        1.627615e+02      0.000000e+00      0.000000e+00      1.627615e+02   
     1.694174          0.450533        1.559474e+02      0.000000e+00      0.000000e+00      1.559474e+02   
     1.694174          0.516924        1.486586e+02      0.000000e+00      0.000000e+00      1.486586e+02   
     1.694174          0.586221        1.409683e+02      0.000000e+00      0.000000e+00      1.409683e+02   
     1.694174          0.658006        1.329793e+02      0.000000e+00      0.000000e+00      1.329793e+02   
     1.694174          0.731848        1.247862e+02      0.000000e+00      0.000000e+00      1.247862e+02   
     1.694174          0.807302        1.164761e+02      0.000000e+00      0.000000e+00      1.164761e+02   
     1.694174          0.883916        1.081191e+02      0.000000e+00      0.000000e+00      1.081191e+02   
     1.694174          0.961228        9.981578e+01      0.000000e+00      0.000000e+00      9.981578e+01   
     1.694174          1.038772        9.166208e+01      0.000000e+00      0.000000e+00      9.166208e+01   
     1.694174          1.116084        8.371026e+01      0.000000e+00      0.000000e+00      8.371026e+01   
     1.694174          1.192698        7.605080e+01      0.000000e+00      0.000000e+00      7.605080e+01   
     1.694174          1.268152        6.875375e+01      0.000000e+00      0.000000e+00      6.875375e+01   
     1.694174          1.341994        6.185236e+01      0.000000e+00      0.000000e+00      6.185236e+01   
     1.694174          1.413779        5.541626e+01      0.000000e+00      0.000000e+00      5.541626e+01   
     1.694174          1.483076        4.945310e+01      0.000000e+00      0.000000e+00      4.945310e+01   
     1.694174          1.549467        4.401147e+01      0.000000e+00      0.000000e+00      4.401147e+01   
     1.694174          1.612554        3.907901e+01      0.000000e+00      0.000000e+00      3.907901e+01   
     1.694174          1.671957        3.467376e+01      0.000000e+00      0.000000e+00      3.467376e+01   
     1.694174          1.727318        3.077469e+01      0.000000e+00      0.000000e+00      3.077469e+01   
     1.694174          1.778306        2.737362e+01      0.000000e+00      0.000000e+00      2.737362e+01   
     1.694174          1.824612        2.444544e+01      0.000000e+00      0.000000e+00      2.444544e+01   
     1.694174          1.865960        2.196041e+01      0.000000e+00      0.000000e+00      2.196041e+01   
     1.694174          1.902099        1.989139e+01      0.000000e+00      0.000000e+00      1.989139e+01   
     1.694174          1.932813        1.821391e+01      0.000000e+00      0.000000e+00      1.821391e+01   
     1.694174          1.957917        1.689579e+01      0.000000e+00      0.000000e+00      1.689579e+01   
     1.694174          1.977260        1.591287e+01      0.000000e+00      0.000000e+00      1.591287e+01   
     1.694174          1.990726        1.524477e+01      0.000000e+00      0.000000e+00      1.524477e+01   
     1.694174          1.998238        1.487867e+01      0.000000e+00      0.000000e+00      1.487867e+01   
     1.771110          0.001762        1.676495e+02      0.000000e+00      0.000000e+00      1.676495e+02   
     1.771110          0.009274        1.676775e+02      0.000000e+00      0.000000e+00      1.676775e+02   
     1.771110          0.022740        1.676861e+02      0.000000e+00      0.000000e+00      1.676861e+02   
     1.771110          0.042083        1.676528e+02      0.000000e+00      0.000000e+00      1.676528e+02   
     1.771110          0.067187        1.675164e+02      0.000000e+00      0.000000e+00      1.675164e+02   
     1.771110          0.097901        1.672046e+02      0.000000e+00      0.000000e+00      1.672046e+02   
     1.771110          0.134040        1.663846e+02      0.000000e+00      0.000000e+00      1.663846e+02   
     1.771110          0.175388        1.642485e+02      0.000000e+00      0.000000e+00      1.642485e+02   
     1.771110          0.221694        1.608375e+02      0.000000e+00      0.000000e+00      1.608375e+02   
     1.771110          0.272682        1.564484e+02      0.000000e+00      0.000000e+00      1.564484e+02   
     1.771110          0.328043        1.512960e+02      0.000000e+00      0.000000e+00      1.512960e+02   
     1.771110          0.387446        1.455068e+02      0.000000e+00      0.000000e+00      1.455068e+02   
     1.771110          0.450533        1.391941e+02      0.000000e+00      0.000000e+00      1.391941e+02   
     1.771110          0.516924        1.324539e+02      0.000000e+00      0.000000e+00      1.324539e+02   
     1.771110          0.586221        1.253572e+02      0.000000e+00      0.000000e+00      1.253572e+02   
     1.771110          0.658006        1.180040e+02      0.000000e+00      0.000000e+00      1.180040e+02   
     1.771110          0.731848        1.104877e+02      0.000000e+00      0.000000e+00      1.104877e+02   
     1.771110          0.807302        1.028908e+02      0.000000e+00      0.000000e+00      1.028908e+02   
     1.771110          0.883916        9.527762e+01      0.000000e+00      0.000000e+00      9.527762e+01   
     1.771110          0.961228        8.774148e+01      0.000000e+00      0.000000e+00      8.774148e+01   
     1.771110          1.038772        8.037085e+01      0.000000e+00      0.000000e+00      8.037085e+01   
     1.771110          1.116084        7.321103e+01      0.000000e+00      0.000000e+00      7.321103e+01   
     1.771110          1.192698        6.634173e+01      0.000000e+00      0.000000e+00      6.634173e+01   
     1.771110          1.268152        5.982387e+01      0.000000e+00      0.000000e+00      5.982387e+01   
     1.771110          1.341994        5.368340e+01      0.000000e+00      0.000000e+00      5.368340e+01   
     1.771110          1.413779        4.797913e+01      0.000000e+00      0.000000e+00      4.797913e+01   
     1.771110          1.483076        4.271384e+01      0.000000e+00      0.000000e+00      4.271384e+01   
     1.771110          1.549467        3.792618e+01      0.000000e+00      0.000000e+00      3.792618e+01   
     1.771110          1.612554        3.360160e+01      0.000000e+00      0.000000e+00      3.360160e+01   
     1.771110          1.671957        2.975177e+01      0.000000e+00      0.000000e+00      2.975177e+01   
     1.771110          1.727318        2.635480e+01      0.000000e+00      0.000000e+00      2.635480e+01   
     1.771110          1.778306        2.340003e+01      0.000000e+00      0.000000e+00      2.340003e+01   
     1.771110          1.824612        2.086274e+01      0.000000e+00      0.000000e+00      2.086274e+01   
     1.771110          1.865960        1.871449e+01      0.000000e+00      0.000000e+00      1.871449e+01   
     1.771110          1.902099        1.692963e+01      0.000000e+00      0.000000e+00      1.692963e+01   
     1.771110          1.932813        1.548503e+01      0.000000e+00      0.000000e+00      1.548503e+01   
     1.771110          1.957917        1.435161e+01      0.000000e+00      0.000000e+00      1.435161e+01   
     1.771110          1.977260        1.350743e+01      0.000000e+00      0.000000e+00      1.350743e+01   
     1.771110          1.990726        1.293416e+01      0.000000e+00      0.000000e+00      1.293416e+01   
     1.771110          1.998238        1.262019e+01      0.000000e+00      0.000000e+00      1.262019e+01   
     1.847315          0.001762        1.472195e+02      0.000000e+00      0.000000e+00      1.472195e+02   
     1.847315          0.009274        1.472432e+02      0.000000e+00      0.000000e+00      1.472432e+02   
     1.847315          0.022740        1.472573e+02      0.000000e+00      0.000000e+00      1.472573e+02   
     1.847315          0.042083        1.472354e+02      0.000000e+00      0.000000e+00      1.472354e+02   
     1.847315          0.067187        1.471159e+02      0.000000e+00      0.000000e+00      1.471159e+02   
     1.847315          0.097901        1.468447e+02      0.000000e+00      0.000000e+00      1.468447e+02   
     1.847315          0.134040        1.461334e+02      0.000000e+00      0.000000e+00      1.461334e+02   
     1.847315          0.175388        1.442260e+02      0.000000e+00      0.000000e+00      1.442260e+02   
     1.847315          0.221694        1.411460e+02      0.000000e+00      0.000000e+00      1.411460e+02   
     1.847315          0.272682        1.371705e+02      0.000000e+00      0.000000e+00      1.371705e+02   
     1.847315          0.328043        1.325037e+02      0.000000e+00      0.000000e+00      1.325037e+02   
     1.847315          0.387446        1.272649e+02      0.000000e+00      0.000000e+00      1.272649e+02   
     1.847315          0.450533        1.215628e+02      0.000000e+00      0.000000e+00      1.215628e+02   
     1.847315          0.516924        1.154878e+02      0.000000e+00      0.000000e+00      1.154878e+02   
     1.847315          0.586221        1.091066e+02      0.000000e+00      0.000000e+00      1.091066e+02   
     1.847315          0.658006        1.025133e+02      0.000000e+00      0.000000e+00      1.025133e+02   
     1.847315          0.731848        9.579528e+01      0.000000e+00      0.000000e+00      9.579528e+01   
     1.847315          0.807302        8.902789e+01      0.000000e+00      0.000000e+00      8.902789e+01   
     1.847315          0.883916        8.226803e+01      0.000000e+00      0.000000e+00      8.226803e+01   
     1.847315          0.961228        7.559967e+01      0.000000e+00      0.000000e+00      7.559967e+01   
     1.847315          1.038772        6.910074e+01      0.000000e+00      0.000000e+00      6.910074e+01   
     1.847315          1.116084        6.280967e+01      0.000000e+00      0.000000e+00      6.280967e+01   
     1.847315          1.192698        5.679462e+01      0.000000e+00      0.000000e+00      5.679462e+01   
     1.847315          1.268152        5.110690e+01      0.000000e+00      0.000000e+00      5.110690e+01   
     1.847315          1.341994        4.576630e+01      0.000000e+00      0.000000e+00      4.576630e+01   
     1.847315          1.413779        4.082112e+01      0.000000e+00      0.000000e+00      4.082112e+01   
     1.847315          1.483076        3.627088e+01      0.000000e+00      0.000000e+00      3.627088e+01   
     1.847315          1.549467        3.214554e+01      0.000000e+00      0.000000e+00      3.214554e+01   
     1.847315          1.612554        2.842992e+01      0.000000e+00      0.000000e+00      2.842992e+01   
     1.847315          1.671957        2.513089e+01      0.000000e+00      0.000000e+00      2.513089e+01   
     1.847315          1.727318        2.222728e+01      0.000000e+00      0.000000e+00      2.222728e+01   
     1.847315          1.778306        1.970731e+01      0.000000e+00      0.000000e+00      1.970731e+01   
     1.847315          1.824612        1.754795e+01      0.000000e+00      0.000000e+00      1.754795e+01   
     1.847315          1.865960        1.572309e+01      0.000000e+00      0.000000e+00      1.572309e+01   
     1.847315          1.902099        1.420944e+01      0.000000e+00      0.000000e+00      1.420944e+01   
     1.847315          1.932813        1.298602e+01      0.000000e+00      0.000000e+00      1.298602e+01   
     1.847315          1.957917        1.202727e+01      0.000000e+00      0.000000e+00      1.202727e+01   
     1.847315          1.977260        1.131386e+01      0.000000e+00      0.000000e+00      1.131386e+01   
     1.847315          1.990726        1.082973e+01      0.000000e+00      0.000000e+00      1.082973e+01   
     1.847315          1.998238        1.056470e+01      0.000000e+00      0.000000e+00      1.056470e+01   
     1.922584          0.001762        1.274023e+02      0.000000e+00      0.000000e+00      1.274023e+02   
     1.922584          0.009274        1.274218e+02      0.000000e+00      0.000000e+00      1.274218e+02   
     1.922584          0.022740        1.274392e+02      0.000000e+00      0.000000e+00      1.274392e+02   
     1.922584          0.042083        1.274268e+02      0.000000e+00      0.000000e+00      1.274268e+02   
     1.922584          0.067187        1.273243e+02      0.000000e+00      0.000000e+00      1.273243e+02   
     1.922584          0.097901        1.270913e+02      0.000000e+00      0.000000e+00      1.270913e+02   
     1.922584          0.134040        1.264798e+02      0.000000e+00      0.000000e+00      1.264798e+02   
     1.922584          0.175388        1.247998e+02      0.000000e+00      0.000000e+00      1.247998e+02   
     1.922584          0.221694        1.220644e+02      0.000000e+00      0.000000e+00      1.220644e+02   
     1.922584          0.272682        1.185271e+02      0.000000e+00      0.000000e+00      1.185271e+02   
     1.922584          0.328043        1.143772e+02      0.000000e+00      0.000000e+00      1.143772e+02   
     1.922584          0.387446        1.097251e+02      0.000000e+00      0.000000e+00      1.097251e+02   
     1.922584          0.450533        1.046716e+02      0.000000e+00      0.000000e+00      1.046716e+02   
     1.922584          0.516924        9.929958e+01      0.000000e+00      0.000000e+00      9.929958e+01   
     1.922584          0.586221        9.367049e+01      0.000000e+00      0.000000e+00      9.367049e+01   
     1.922584          0.658006        8.786975e+01      0.000000e+00      0.000000e+00      8.786975e+01   
     1.922584          0.731848        8.197653e+01      0.000000e+00      0.000000e+00      8.197653e+01   
     1.922584          0.807302        7.605738e+01      0.000000e+00      0.000000e+00      7.605738e+01   
     1.922584          0.883916        7.016171e+01      0.000000e+00      0.000000e+00      7.016171e+01   
     1.922584          0.961228        6.436325e+01      0.000000e+00      0.000000e+00      6.436325e+01   
     1.922584          1.038772        5.872867e+01      0.000000e+00      0.000000e+00      5.872867e+01   
     1.922584          1.116084        5.329019e+01      0.000000e+00      0.000000e+00      5.329019e+01   
     1.922584          1.192698        4.810508e+01      0.000000e+00      0.000000e+00      4.810508e+01   
     1.922584          1.268152        4.321575e+01      0.000000e+00      0.000000e+00      4.321575e+01   
     1.922584          1.341994        3.863720e+01      0.000000e+00      0.000000e+00      3.863720e+01   
     1.922584          1.413779        3.440857e+01      0.000000e+00      0.000000e+00      3.440857e+01   
     1.922584          1.483076        3.052741e+01      0.000000e+00      0.000000e+00      3.052741e+01   
     1.922584          1.549467        2.701677e+01      0.000000e+00      0.000000e+00      2.701677e+01   
     1.922584          1.612554        2.386194e+01      0.000000e+00      0.000000e+00      2.386194e+01   
     1.922584          1.671957        2.106654e+01      0.000000e+00      0.000000e+00      2.106654e+01   
     1.922584          1.727318        1.861098e+01      0.000000e+00      0.000000e+00      1.861098e+01   
     1.922584          1.778306        1.648353e+01      0.000000e+00      0.000000e+00      1.648353e+01   
     1.922584          1.824612        1.466347e+01      0.000000e+00      0.000000e+00      1.466347e+01   
     1.922584          1.865960        1.312750e+01      0.000000e+00      0.000000e+00      1.312750e+01   
     1.922584          1.902099        1.185508e+01      0.000000e+00      0.000000e+00      1.185508e+01   
     1.922584          1.932813        1.082768e+01      0.000000e+00      0.000000e+00      1.082768e+01   
     1.922584          1.957917        1.002325e+01      0.000000e+00      0.000000e+00      1.002325e+01   
     1.922584          1.977260        9.425110e+00      0.000000e+00      0.000000e+00      9.425110e+00   
     1.922584          1.990726        9.019411e+00      0.000000e+00      0.000000e+00      9.019411e+00   
     1.922584          1.998238        8.797379e+00      0.000000e+00      0.000000e+00      8.797379e+00   
     1.996714          0.001762        1.093841e+02      0.000000e+00      0.000000e+00      1.093841e+02   
     1.996714          0.009274        1.094000e+02      0.000000e+00      0.000000e+00      1.094000e+02   
     1.996714          0.022740        1.094188e+02      0.000000e+00      0.000000e+00      1.094188e+02   
     1.996714          0.042083        1.094136e+02      0.000000e+00      0.000000e+00      1.094136e+02   
     1.996714          0.067187        1.093268e+02      0.000000e+00      0.000000e+00      1.093268e+02   
     1.996714          0.097901        1.091281e+02      0.000000e+00      0.000000e+00      1.091281e+02   
     1.996714          0.134040        1.086045e+02      0.000000e+00      0.000000e+00      1.086045e+02   
     1.996714          0.175388        1.071382e+02      0.000000e+00      0.000000e+00      1.071382e+02   
     1.996714          0.221694        1.047366e+02      0.000000e+00      0.000000e+00      1.047366e+02   
     1.996714          0.272682        1.016281e+02      0.000000e+00      0.000000e+00      1.016281e+02   
     1.996714          0.328043        9.798460e+01      0.000000e+00      0.000000e+00      9.798460e+01   
     1.996714          0.387446        9.390607e+01      0.000000e+00      0.000000e+00      9.390607e+01   
     1.996714          0.450533        8.948405e+01      0.000000e+00      0.000000e+00      8.948405e+01   
     1.996714          0.516924        8.479301e+01      0.000000e+00      0.000000e+00      8.479301e+01   
     1.996714          0.586221        7.988818e+01      0.000000e+00      0.000000e+00      7.988818e+01   
     1.996714          0.658006        7.484566e+01      0.000000e+00      0.000000e+00      7.484566e+01   
     1.996714          0.731848        6.973521e+01      0.000000e+00      0.000000e+00      6.973521e+01   
     1.996714          0.807302        6.461467e+01      0.000000e+00      0.000000e+00      6.461467e+01   
     1.996714          0.883916        5.952643e+01      0.000000e+00      0.000000e+00      5.952643e+01   
     1.996714          0.961228        5.453424e+01      0.000000e+00      0.000000e+00      5.453424e+01   
     1.996714          1.038772        4.969434e+01      0.000000e+00      0.000000e+00      4.969434e+01   
     1.996714          1.116084        4.503362e+01      0.000000e+00      0.000000e+00      4.503362e+01   
     1.996714          1.192698        4.059991e+01      0.000000e+00      0.000000e+00      4.059991e+01   
     1.996714          1.268152        3.642803e+01      0.000000e+00      0.000000e+00      3.642803e+01   
     1.996714          1.341994        3.252946e+01      0.000000e+00      0.000000e+00      3.252946e+01   
     1.996714          1.413779        2.893584e+01      0.000000e+00      0.000000e+00      2.893584e+01   
     1.996714          1.483076        2.564380e+01      0.000000e+00      0.000000e+00      2.564380e+01   
     1.996714          1.549467        2.267117e+01      0.000000e+00      0.000000e+00      2.267117e+01   
     1.996714          1.612554        2.000432e+01      0.000000e+00      0.000000e+00      2.000432e+01   
     1.996714          1.671957        1.764485e+01      0.000000e+00      0.000000e+00      1.764485e+01   
     1.996714          1.727318        1.557522e+01      0.000000e+00      0.000000e+00      1.557522e+01   
     1.996714          1.778306        1.378436e+01      0.000000e+00      0.000000e+00      1.378436e+01   
     1.996714          1.824612        1.225407e+01      0.000000e+00      0.000000e+00      1.225407e+01   
     1.996714          1.865960        1.096394e+01      0.000000e+00      0.000000e+00      1.096394e+01   
     1.996714          1.902099        9.896150e+00      0.000000e+00      0.000000e+00      9.896150e+00   
     1.996714          1.932813        9.034610e+00      0.000000e+00      0.000000e+00      9.034610e+00   
     1.996714          1.957917        8.360460e+00      0.000000e+00      0.000000e+00      8.360460e+00   
     1.996714          1.977260        7.859446e+00      0.000000e+00      0.000000e+00      7.859446e+00   
     1.996714          1.990726        7.519751e+00      0.000000e+00      0.000000e+00      7.519751e+00   
     1.996714          1.998238        7.333882e+00      0.000000e+00      0.000000e+00      7.333882e+00   
     2.069505          0.001762        9.371122e+01      0.000000e+00      0.000000e+00      9.371122e+01   
     2.069505          0.009274        9.372414e+01      0.000000e+00      0.000000e+00      9.372414e+01   
     2.069505          0.022740        9.374288e+01      0.000000e+00      0.000000e+00      9.374288e+01   
     2.069505          0.042083        9.374244e+01      0.000000e+00      0.000000e+00      9.374244e+01   
     2.069505          0.067187        9.366931e+01      0.000000e+00      0.000000e+00      9.366931e+01   
     2.069505          0.097901        9.350014e+01      0.000000e+00      0.000000e+00      9.350014e+01   
     2.069505          0.134040        9.305202e+01      0.000000e+00      0.000000e+00      9.305202e+01   
     2.069505          0.175388        9.177831e+01      0.000000e+00      0.000000e+00      9.177831e+01   
     2.069505          0.221694        8.968366e+01      0.000000e+00      0.000000e+00      8.968366e+01   
     2.069505          0.272682        8.697135e+01      0.000000e+00      0.000000e+00      8.697135e+01   
     2.069505          0.328043        8.379538e+01      0.000000e+00      0.000000e+00      8.379538e+01   
     2.069505          0.387446        8.024490e+01      0.000000e+00      0.000000e+00      8.024490e+01   
     2.069505          0.450533        7.640170e+01      0.000000e+00      0.000000e+00      7.640170e+01   
     2.069505          0.516924        7.233166e+01      0.000000e+00      0.000000e+00      7.233166e+01   
     2.069505          0.586221        6.808384e+01      0.000000e+00      0.000000e+00      6.808384e+01   
     2.069505          0.658006        6.372506e+01      0.000000e+00      0.000000e+00      6.372506e+01   
     2.069505          0.731848        5.931597e+01      0.000000e+00      0.000000e+00      5.931597e+01   
     2.069505          0.807302        5.490643e+01      0.000000e+00      0.000000e+00      5.490643e+01   
     2.069505          0.883916        5.053264e+01      0.000000e+00      0.000000e+00      5.053264e+01   
     2.069505          0.961228        4.624939e+01      0.000000e+00      0.000000e+00      4.624939e+01   
     2.069505          1.038772        4.210397e+01      0.000000e+00      0.000000e+00      4.210397e+01   
     2.069505          1.116084        3.811889e+01      0.000000e+00      0.000000e+00      3.811889e+01   
     2.069505          1.192698        3.433417e+01      0.000000e+00      0.000000e+00      3.433417e+01   
     2.069505          1.268152        3.077854e+01      0.000000e+00      0.000000e+00      3.077854e+01   
     2.069505          1.341994        2.746091e+01      0.000000e+00      0.000000e+00      2.746091e+01   
     2.069505          1.413779        2.440712e+01      0.000000e+00      0.000000e+00      2.440712e+01   
     2.069505          1.483076        2.161348e+01      0.000000e+00      0.000000e+00      2.161348e+01   
     2.069505          1.549467        1.909399e+01      0.000000e+00      0.000000e+00      1.909399e+01   
     2.069505          1.612554        1.683642e+01      0.000000e+00      0.000000e+00      1.683642e+01   
     2.069505          1.671957        1.484118e+01      0.000000e+00      0.000000e+00      1.484118e+01   
     2.069505          1.727318        1.309283e+01      0.000000e+00      0.000000e+00      1.309283e+01   
     2.069505          1.778306        1.158132e+01      0.000000e+00      0.000000e+00      1.158132e+01   
     2.069505          1.824612        1.029079e+01      0.000000e+00      0.000000e+00      1.029079e+01   
     2.069505          1.865960        9.203562e+00      0.000000e+00      0.000000e+00      9.203562e+00   
     2.069505          1.902099        8.304283e+00      0.000000e+00      0.000000e+00      8.304283e+00   
     2.069505          1.932813        7.579070e+00      0.000000e+00      0.000000e+00      7.579070e+00   
     2.069505          1.957917        7.011840e+00      0.000000e+00      0.000000e+00      7.011840e+00   
     2.069505          1.977260        6.590437e+00      0.000000e+00      0.000000e+00      6.590437e+00   
     2.069505          1.990726        6.304791e+00      0.000000e+00      0.000000e+00      6.304791e+00   
     2.069505          1.998238        6.148518e+00      0.000000e+00      0.000000e+00      6.148518e+00   
     2.140761          0.001762        8.046743e+01      0.000000e+00      0.000000e+00      8.046743e+01   
     2.140761          0.009274        8.047806e+01      0.000000e+00      0.000000e+00      8.047806e+01   
     2.140761          0.022740        8.049588e+01      0.000000e+00      0.000000e+00      8.049588e+01   
     2.140761          0.042083        8.049831e+01      0.000000e+00      0.000000e+00      8.049831e+01   
     2.140761          0.067187        8.043654e+01      0.000000e+00      0.000000e+00      8.043654e+01   
     2.140761          0.097901        8.029209e+01      0.000000e+00      0.000000e+00      8.029209e+01   
     2.140761          0.134040        7.990740e+01      0.000000e+00      0.000000e+00      7.990740e+01   
     2.140761          0.175388        7.880187e+01      0.000000e+00      0.000000e+00      7.880187e+01   
     2.140761          0.221694        7.697879e+01      0.000000e+00      0.000000e+00      7.697879e+01   
     2.140761          0.272682        7.461786e+01      0.000000e+00      0.000000e+00      7.461786e+01   
     2.140761          0.328043        7.185567e+01      0.000000e+00      0.000000e+00      7.185567e+01   
     2.140761          0.387446        6.877111e+01      0.000000e+00      0.000000e+00      6.877111e+01   
     2.140761          0.450533        6.543650e+01      0.000000e+00      0.000000e+00      6.543650e+01   
     2.140761          0.516924        6.190975e+01      0.000000e+00      0.000000e+00      6.190975e+01   
     2.140761          0.586221        5.823405e+01      0.000000e+00      0.000000e+00      5.823405e+01   
     2.140761          0.658006        5.446775e+01      0.000000e+00      0.000000e+00      5.446775e+01   
     2.140761          0.731848        5.066332e+01      0.000000e+00      0.000000e+00      5.066332e+01   
     2.140761          0.807302        4.686374e+01      0.000000e+00      0.000000e+00      4.686374e+01   
     2.140761          0.883916        4.309995e+01      0.000000e+00      0.000000e+00      4.309995e+01   
     2.140761          0.961228        3.941907e+01      0.000000e+00      0.000000e+00      3.941907e+01   
     2.140761          1.038772        3.586106e+01      0.000000e+00      0.000000e+00      3.586106e+01   
     2.140761          1.116084        3.244490e+01      0.000000e+00      0.000000e+00      3.244490e+01   
     2.140761          1.192698        2.920434e+01      0.000000e+00      0.000000e+00      2.920434e+01   
     2.140761          1.268152        2.616331e+01      0.000000e+00      0.000000e+00      2.616331e+01   
     2.140761          1.341994        2.332896e+01      0.000000e+00      0.000000e+00      2.332896e+01   
     2.140761          1.413779        2.072260e+01      0.000000e+00      0.000000e+00      2.072260e+01   
     2.140761          1.483076        1.834061e+01      0.000000e+00      0.000000e+00      1.834061e+01   
     2.140761          1.549467        1.619426e+01      0.000000e+00      0.000000e+00      1.619426e+01   
     2.140761          1.612554        1.427267e+01      0.000000e+00      0.000000e+00      1.427267e+01   
     2.140761          1.671957        1.257564e+01      0.000000e+00      0.000000e+00      1.257564e+01   
     2.140761          1.727318        1.108968e+01      0.000000e+00      0.000000e+00      1.108968e+01   
     2.140761          1.778306        9.805795e+00      0.000000e+00      0.000000e+00      9.805795e+00   
     2.140761          1.824612        8.710253e+00      0.000000e+00      0.000000e+00      8.710253e+00   
     2.140761          1.865960        7.787750e+00      0.000000e+00      0.000000e+00      7.787750e+00   
     2.140761          1.902099        7.025060e+00      0.000000e+00      0.000000e+00      7.025060e+00   
     2.140761          1.932813        6.410217e+00      0.000000e+00      0.000000e+00      6.410217e+00   
     2.140761          1.957917        5.929457e+00      0.000000e+00      0.000000e+00      5.929457e+00   
     2.140761          1.977260        5.572383e+00      0.000000e+00      0.000000e+00      5.572383e+00   
     2.140761          1.990726        5.330385e+00      0.000000e+00      0.000000e+00      5.330385e+00   
     2.140761          1.998238        5.198005e+00      0.000000e+00      0.000000e+00      5.198005e+00   
     2.210289          0.001762        6.946409e+01      0.000000e+00      0.000000e+00      6.946409e+01   
     2.210289          0.009274        6.947296e+01      0.000000e+00      0.000000e+00      6.947296e+01   
     2.210289          0.022740        6.948945e+01      0.000000e+00      0.000000e+00      6.948945e+01   
     2.210289          0.042083        6.949338e+01      0.000000e+00      0.000000e+00      6.949338e+01   
     2.210289          0.067187        6.944081e+01      0.000000e+00      0.000000e+00      6.944081e+01   
     2.210289          0.097901        6.931671e+01      0.000000e+00      0.000000e+00      6.931671e+01   
     2.210289          0.134040        6.898471e+01      0.000000e+00      0.000000e+00      6.898471e+01   
     2.210289          0.175388        6.802281e+01      0.000000e+00      0.000000e+00      6.802281e+01   
     2.210289          0.221694        6.643358e+01      0.000000e+00      0.000000e+00      6.643358e+01   
     2.210289          0.272682        6.437544e+01      0.000000e+00      0.000000e+00      6.437544e+01   
     2.210289          0.328043        6.196906e+01      0.000000e+00      0.000000e+00      6.196906e+01   
     2.210289          0.387446        5.928399e+01      0.000000e+00      0.000000e+00      5.928399e+01   
