#        q                Q               total               1              \delta U         \delta U^2    

     2.971601          1.865960        5.888410e-04      0.000000e+00      0.000000e+00      5.888410e-04   
     2.971601          1.902099        5.356924e-04      0.000000e+00      0.000000e+00      5.356924e-04   
     2.971601          1.932813        4.927801e-04      0.000000e+00      0.000000e+00      4.927801e-04   
     2.971601          1.957917        4.591597e-04      0.000000e+00      0.000000e+00      4.591597e-04   
     2.971601          1.977260        4.340739e-04      0.000000e+00      0.000000e+00      4.340739e-04   
     2.971601          1.990726        4.169953e-04      0.000000e+00      0.000000e+00      4.169953e-04   
     2.971601          1.998238        4.076399e-04      0.000000e+00      0.000000e+00      4.076399e-04   
     2.984682          0.001762        6.612777e-03      0.000000e+00      0.000000e+00      6.612777e-03   
     2.984682          0.009274        6.577448e-03      0.000000e+00      0.000000e+00      6.577448e-03   
     2.984682          0.022740        6.516899e-03      0.000000e+00      0.000000e+00      6.516899e-03   
     2.984682          0.042083        6.432012e-03      0.000000e+00      0.000000e+00      6.432012e-03   
     2.984682          0.067187        6.323418e-03      0.000000e+00      0.000000e+00      6.323418e-03   
     2.984682          0.097901        6.192077e-03      0.000000e+00      0.000000e+00      6.192077e-03   
     2.984682          0.134040        6.037618e-03      0.000000e+00      0.000000e+00      6.037618e-03   
     2.984682          0.175388        5.858021e-03      0.000000e+00      0.000000e+00      5.858021e-03   
     2.984682          0.221694        5.658321e-03      0.000000e+00      0.000000e+00      5.658321e-03   
     2.984682          0.272682        5.441359e-03      0.000000e+00      0.000000e+00      5.441359e-03   
     2.984682          0.328043        5.209851e-03      0.000000e+00      0.000000e+00      5.209851e-03   
     2.984682          0.387446        4.963713e-03      0.000000e+00      0.000000e+00      4.963713e-03   
     2.984682          0.450533        4.704178e-03      0.000000e+00      0.000000e+00      4.704178e-03   
     2.984682          0.516924        4.437075e-03      0.000000e+00      0.000000e+00      4.437075e-03   
     2.984682          0.586221        4.166071e-03      0.000000e+00      0.000000e+00      4.166071e-03   
     2.984682          0.658006        3.890001e-03      0.000000e+00      0.000000e+00      3.890001e-03   
     2.984682          0.731848        3.613182e-03      0.000000e+00      0.000000e+00      3.613182e-03   
     2.984682          0.807302        3.340792e-03      0.000000e+00      0.000000e+00      3.340792e-03   
     2.984682          0.883916        3.072214e-03      0.000000e+00      0.000000e+00      3.072214e-03   
     2.984682          0.961228        2.810491e-03      0.000000e+00      0.000000e+00      2.810491e-03   
     2.984682          1.038772        2.560272e-03      0.000000e+00      0.000000e+00      2.560272e-03   
     2.984682          1.116084        2.319226e-03      0.000000e+00      0.000000e+00      2.319226e-03   
     2.984682          1.192698        2.092318e-03      0.000000e+00      0.000000e+00      2.092318e-03   
     2.984682          1.268152        1.879608e-03      0.000000e+00      0.000000e+00      1.879608e-03   
     2.984682          1.341994        1.681695e-03      0.000000e+00      0.000000e+00      1.681695e-03   
     2.984682          1.413779        1.500283e-03      0.000000e+00      0.000000e+00      1.500283e-03   
     2.984682          1.483076        1.334200e-03      0.000000e+00      0.000000e+00      1.334200e-03   
     2.984682          1.549467        1.184872e-03      0.000000e+00      0.000000e+00      1.184872e-03   
     2.984682          1.612554        1.050861e-03      0.000000e+00      0.000000e+00      1.050861e-03   
     2.984682          1.671957        9.325403e-04      0.000000e+00      0.000000e+00      9.325403e-04   
     2.984682          1.727318        8.288459e-04      0.000000e+00      0.000000e+00      8.288459e-04   
     2.984682          1.778306        7.387645e-04      0.000000e+00      0.000000e+00      7.387645e-04   
     2.984682          1.824612        6.620467e-04      0.000000e+00      0.000000e+00      6.620467e-04   
     2.984682          1.865960        5.970320e-04      0.000000e+00      0.000000e+00      5.970320e-04   
     2.984682          1.902099        5.431383e-04      0.000000e+00      0.000000e+00      5.431383e-04   
     2.984682          1.932813        4.996250e-04      0.000000e+00      0.000000e+00      4.996250e-04   
     2.984682          1.957917        4.655341e-04      0.000000e+00      0.000000e+00      4.655341e-04   
     2.984682          1.977260        4.400976e-04      0.000000e+00      0.000000e+00      4.400976e-04   
     2.984682          1.990726        4.227802e-04      0.000000e+00      0.000000e+00      4.227802e-04   
     2.984682          1.998238        4.132941e-04      0.000000e+00      0.000000e+00      4.132941e-04   
     2.993761          0.001762        6.670975e-03      0.000000e+00      0.000000e+00      6.670975e-03   
     2.993761          0.009274        6.635327e-03      0.000000e+00      0.000000e+00      6.635327e-03   
     2.993761          0.022740        6.574233e-03      0.000000e+00      0.000000e+00      6.574233e-03   
     2.993761          0.042083        6.488583e-03      0.000000e+00      0.000000e+00      6.488583e-03   
     2.993761          0.067187        6.379015e-03      0.000000e+00      0.000000e+00      6.379015e-03   
     2.993761          0.097901        6.246497e-03      0.000000e+00      0.000000e+00      6.246497e-03   
     2.993761          0.134040        6.090654e-03      0.000000e+00      0.000000e+00      6.090654e-03   
     2.993761          0.175388        5.909448e-03      0.000000e+00      0.000000e+00      5.909448e-03   
     2.993761          0.221694        5.707961e-03      0.000000e+00      0.000000e+00      5.707961e-03   
     2.993761          0.272682        5.489061e-03      0.000000e+00      0.000000e+00      5.489061e-03   
     2.993761          0.328043        5.255488e-03      0.000000e+00      0.000000e+00      5.255488e-03   
     2.993761          0.387446        5.007156e-03      0.000000e+00      0.000000e+00      5.007156e-03   
     2.993761          0.450533        4.745311e-03      0.000000e+00      0.000000e+00      4.745311e-03   
     2.993761          0.516924        4.475834e-03      0.000000e+00      0.000000e+00      4.475834e-03   
     2.993761          0.586221        4.202425e-03      0.000000e+00      0.000000e+00      4.202425e-03   
     2.993761          0.658006        3.923908e-03      0.000000e+00      0.000000e+00      3.923908e-03   
     2.993761          0.731848        3.644640e-03      0.000000e+00      0.000000e+00      3.644640e-03   
     2.993761          0.807302        3.369845e-03      0.000000e+00      0.000000e+00      3.369845e-03   
     2.993761          0.883916        3.098899e-03      0.000000e+00      0.000000e+00      3.098899e-03   
     2.993761          0.961228        2.834872e-03      0.000000e+00      0.000000e+00      2.834872e-03   
     2.993761          1.038772        2.582454e-03      0.000000e+00      0.000000e+00      2.582454e-03   
     2.993761          1.116084        2.339294e-03      0.000000e+00      0.000000e+00      2.339294e-03   
     2.993761          1.192698        2.110399e-03      0.000000e+00      0.000000e+00      2.110399e-03   
     2.993761          1.268152        1.895830e-03      0.000000e+00      0.000000e+00      1.895830e-03   
     2.993761          1.341994        1.696190e-03      0.000000e+00      0.000000e+00      1.696190e-03   
     2.993761          1.413779        1.513198e-03      0.000000e+00      0.000000e+00      1.513198e-03   
     2.993761          1.483076        1.345671e-03      0.000000e+00      0.000000e+00      1.345671e-03   
     2.993761          1.549467        1.195047e-03      0.000000e+00      0.000000e+00      1.195047e-03   
     2.993761          1.612554        1.059875e-03      0.000000e+00      0.000000e+00      1.059875e-03   
     2.993761          1.671957        9.405295e-04      0.000000e+00      0.000000e+00      9.405295e-04   
     2.993761          1.727318        8.359392e-04      0.000000e+00      0.000000e+00      8.359392e-04   
     2.993761          1.778306        7.450807e-04      0.000000e+00      0.000000e+00      7.450807e-04   
     2.993761          1.824612        6.677018e-04      0.000000e+00      0.000000e+00      6.677018e-04   
     2.993761          1.865960        6.021275e-04      0.000000e+00      0.000000e+00      6.021275e-04   
     2.993761          1.902099        5.477705e-04      0.000000e+00      0.000000e+00      5.477705e-04   
     2.993761          1.932813        5.038834e-04      0.000000e+00      0.000000e+00      5.038834e-04   
     2.993761          1.957917        4.694999e-04      0.000000e+00      0.000000e+00      4.694999e-04   
     2.993761          1.977260        4.438452e-04      0.000000e+00      0.000000e+00      4.438452e-04   
     2.993761          1.990726        4.263794e-04      0.000000e+00      0.000000e+00      4.263794e-04   
     2.993761          1.998238        4.168120e-04      0.000000e+00      0.000000e+00      4.168120e-04   
     2.998815          0.001762        6.692898e-03      0.000000e+00      0.000000e+00      6.692898e-03   
     2.998815          0.009274        6.657131e-03      0.000000e+00      0.000000e+00      6.657131e-03   
     2.998815          0.022740        6.595833e-03      0.000000e+00      0.000000e+00      6.595833e-03   
     2.998815          0.042083        6.509897e-03      0.000000e+00      0.000000e+00      6.509897e-03   
     2.998815          0.067187        6.399964e-03      0.000000e+00      0.000000e+00      6.399964e-03   
     2.998815          0.097901        6.267005e-03      0.000000e+00      0.000000e+00      6.267005e-03   
     2.998815          0.134040        6.110643e-03      0.000000e+00      0.000000e+00      6.110643e-03   
     2.998815          0.175388        5.928835e-03      0.000000e+00      0.000000e+00      5.928835e-03   
     2.998815          0.221694        5.726678e-03      0.000000e+00      0.000000e+00      5.726678e-03   
     2.998815          0.272682        5.507051e-03      0.000000e+00      0.000000e+00      5.507051e-03   
     2.998815          0.328043        5.272703e-03      0.000000e+00      0.000000e+00      5.272703e-03   
     2.998815          0.387446        5.023548e-03      0.000000e+00      0.000000e+00      5.023548e-03   
     2.998815          0.450533        4.760835e-03      0.000000e+00      0.000000e+00      4.760835e-03   
     2.998815          0.516924        4.490467e-03      0.000000e+00      0.000000e+00      4.490467e-03   
     2.998815          0.586221        4.216154e-03      0.000000e+00      0.000000e+00      4.216154e-03   
     2.998815          0.658006        3.936718e-03      0.000000e+00      0.000000e+00      3.936718e-03   
     2.998815          0.731848        3.656529e-03      0.000000e+00      0.000000e+00      3.656529e-03   
     2.998815          0.807302        3.380827e-03      0.000000e+00      0.000000e+00      3.380827e-03   
     2.998815          0.883916        3.108990e-03      0.000000e+00      0.000000e+00      3.108990e-03   
     2.998815          0.961228        2.844095e-03      0.000000e+00      0.000000e+00      2.844095e-03   
     2.998815          1.038772        2.590848e-03      0.000000e+00      0.000000e+00      2.590848e-03   
     2.998815          1.116084        2.346890e-03      0.000000e+00      0.000000e+00      2.346890e-03   
     2.998815          1.192698        2.117246e-03      0.000000e+00      0.000000e+00      2.117246e-03   
     2.998815          1.268152        1.901975e-03      0.000000e+00      0.000000e+00      1.901975e-03   
     2.998815          1.341994        1.701683e-03      0.000000e+00      0.000000e+00      1.701683e-03   
     2.998815          1.413779        1.518094e-03      0.000000e+00      0.000000e+00      1.518094e-03   
     2.998815          1.483076        1.350020e-03      0.000000e+00      0.000000e+00      1.350020e-03   
     2.998815          1.549467        1.198906e-03      0.000000e+00      0.000000e+00      1.198906e-03   
     2.998815          1.612554        1.063294e-03      0.000000e+00      0.000000e+00      1.063294e-03   
     2.998815          1.671957        9.435615e-04      0.000000e+00      0.000000e+00      9.435615e-04   
     2.998815          1.727318        8.386319e-04      0.000000e+00      0.000000e+00      8.386319e-04   
     2.998815          1.778306        7.474789e-04      0.000000e+00      0.000000e+00      7.474789e-04   
     2.998815          1.824612        6.698495e-04      0.000000e+00      0.000000e+00      6.698495e-04   
     2.998815          1.865960        6.040630e-04      0.000000e+00      0.000000e+00      6.040630e-04   
     2.998815          1.902099        5.495303e-04      0.000000e+00      0.000000e+00      5.495303e-04   
     2.998815          1.932813        5.055015e-04      0.000000e+00      0.000000e+00      5.055015e-04   
     2.998815          1.957917        4.710070e-04      0.000000e+00      0.000000e+00      4.710070e-04   
     2.998815          1.977260        4.452694e-04      0.000000e+00      0.000000e+00      4.452694e-04   
     2.998815          1.990726        4.277473e-04      0.000000e+00      0.000000e+00      4.277473e-04   
     2.998815          1.998238        4.181491e-04      0.000000e+00      0.000000e+00      4.181491e-04   
     3.004739          0.001762        6.797723e-03      0.000000e+00      0.000000e+00      6.797723e-03   
     3.004739          0.009274        6.761376e-03      0.000000e+00      0.000000e+00      6.761376e-03   
     3.004739          0.022740        6.699088e-03      0.000000e+00      0.000000e+00      6.699088e-03   
     3.004739          0.042083        6.611767e-03      0.000000e+00      0.000000e+00      6.611767e-03   
     3.004739          0.067187        6.500066e-03      0.000000e+00      0.000000e+00      6.500066e-03   
     3.004739          0.097901        6.364971e-03      0.000000e+00      0.000000e+00      6.364971e-03   
     3.004739          0.134040        6.206100e-03      0.000000e+00      0.000000e+00      6.206100e-03   
     3.004739          0.175388        6.021375e-03      0.000000e+00      0.000000e+00      6.021375e-03   
     3.004739          0.221694        5.815980e-03      0.000000e+00      0.000000e+00      5.815980e-03   
     3.004739          0.272682        5.592842e-03      0.000000e+00      0.000000e+00      5.592842e-03   
     3.004739          0.328043        5.354755e-03      0.000000e+00      0.000000e+00      5.354755e-03   
     3.004739          0.387446        5.101631e-03      0.000000e+00      0.000000e+00      5.101631e-03   
     3.004739          0.450533        4.834740e-03      0.000000e+00      0.000000e+00      4.834740e-03   
     3.004739          0.516924        4.560080e-03      0.000000e+00      0.000000e+00      4.560080e-03   
     3.004739          0.586221        4.281423e-03      0.000000e+00      0.000000e+00      4.281423e-03   
     3.004739          0.658006        3.997570e-03      0.000000e+00      0.000000e+00      3.997570e-03   
     3.004739          0.731848        3.712962e-03      0.000000e+00      0.000000e+00      3.712962e-03   
     3.004739          0.807302        3.432922e-03      0.000000e+00      0.000000e+00      3.432922e-03   
     3.004739          0.883916        3.156816e-03      0.000000e+00      0.000000e+00      3.156816e-03   
     3.004739          0.961228        2.887772e-03      0.000000e+00      0.000000e+00      2.887772e-03   
     3.004739          1.038772        2.630567e-03      0.000000e+00      0.000000e+00      2.630567e-03   
     3.004739          1.116084        2.382807e-03      0.000000e+00      0.000000e+00      2.382807e-03   
     3.004739          1.192698        2.149591e-03      0.000000e+00      0.000000e+00      2.149591e-03   
     3.004739          1.268152        1.930980e-03      0.000000e+00      0.000000e+00      1.930980e-03   
     3.004739          1.341994        1.727589e-03      0.000000e+00      0.000000e+00      1.727589e-03   
     3.004739          1.413779        1.541165e-03      0.000000e+00      0.000000e+00      1.541165e-03   
     3.004739          1.483076        1.370503e-03      0.000000e+00      0.000000e+00      1.370503e-03   
     3.004739          1.549467        1.217066e-03      0.000000e+00      0.000000e+00      1.217066e-03   
     3.004739          1.612554        1.079375e-03      0.000000e+00      0.000000e+00      1.079375e-03   
     3.004739          1.671957        9.578100e-04      0.000000e+00      0.000000e+00      9.578100e-04   
     3.004739          1.727318        8.512780e-04      0.000000e+00      0.000000e+00      8.512780e-04   
     3.004739          1.778306        7.587356e-04      0.000000e+00      0.000000e+00      7.587356e-04   
     3.004739          1.824612        6.799249e-04      0.000000e+00      0.000000e+00      6.799249e-04   
     3.004739          1.865960        6.131390e-04      0.000000e+00      0.000000e+00      6.131390e-04   
     3.004739          1.902099        5.577790e-04      0.000000e+00      0.000000e+00      5.577790e-04   
     3.004739          1.932813        5.130830e-04      0.000000e+00      0.000000e+00      5.130830e-04   
     3.004739          1.957917        4.780663e-04      0.000000e+00      0.000000e+00      4.780663e-04   
     3.004739          1.977260        4.519395e-04      0.000000e+00      0.000000e+00      4.519395e-04   
     3.004739          1.990726        4.341526e-04      0.000000e+00      0.000000e+00      4.341526e-04   
     3.004739          1.998238        4.244093e-04      0.000000e+00      0.000000e+00      4.244093e-04   
     3.024957          0.001762        7.075762e-03      0.000000e+00      0.000000e+00      7.075762e-03   
     3.024957          0.009274        7.037878e-03      0.000000e+00      0.000000e+00      7.037878e-03   
     3.024957          0.022740        6.972966e-03      0.000000e+00      0.000000e+00      6.972966e-03   
     3.024957          0.042083        6.881974e-03      0.000000e+00      0.000000e+00      6.881974e-03   
     3.024957          0.067187        6.765584e-03      0.000000e+00      0.000000e+00      6.765584e-03   
     3.024957          0.097901        6.624828e-03      0.000000e+00      0.000000e+00      6.624828e-03   
     3.024957          0.134040        6.459307e-03      0.000000e+00      0.000000e+00      6.459307e-03   
     3.024957          0.175388        6.266849e-03      0.000000e+00      0.000000e+00      6.266849e-03   
     3.024957          0.221694        6.052871e-03      0.000000e+00      0.000000e+00      6.052871e-03   
     3.024957          0.272682        5.820426e-03      0.000000e+00      0.000000e+00      5.820426e-03   
     3.024957          0.328043        5.572427e-03      0.000000e+00      0.000000e+00      5.572427e-03   
     3.024957          0.387446        5.308780e-03      0.000000e+00      0.000000e+00      5.308780e-03   
     3.024957          0.450533        5.030809e-03      0.000000e+00      0.000000e+00      5.030809e-03   
     3.024957          0.516924        4.744772e-03      0.000000e+00      0.000000e+00      4.744772e-03   
     3.024957          0.586221        4.454595e-03      0.000000e+00      0.000000e+00      4.454595e-03   
     3.024957          0.658006        4.159028e-03      0.000000e+00      0.000000e+00      4.159028e-03   
     3.024957          0.731848        3.862700e-03      0.000000e+00      0.000000e+00      3.862700e-03   
     3.024957          0.807302        3.571154e-03      0.000000e+00      0.000000e+00      3.571154e-03   
     3.024957          0.883916        3.283728e-03      0.000000e+00      0.000000e+00      3.283728e-03   
     3.024957          0.961228        3.003678e-03      0.000000e+00      0.000000e+00      3.003678e-03   
     3.024957          1.038772        2.735976e-03      0.000000e+00      0.000000e+00      2.735976e-03   
     3.024957          1.116084        2.478127e-03      0.000000e+00      0.000000e+00      2.478127e-03   
     3.024957          1.192698        2.235437e-03      0.000000e+00      0.000000e+00      2.235437e-03   
     3.024957          1.268152        2.007965e-03      0.000000e+00      0.000000e+00      2.007965e-03   
     3.024957          1.341994        1.796349e-03      0.000000e+00      0.000000e+00      1.796349e-03   
     3.024957          1.413779        1.602404e-03      0.000000e+00      0.000000e+00      1.602404e-03   
     3.024957          1.483076        1.424873e-03      0.000000e+00      0.000000e+00      1.424873e-03   
     3.024957          1.549467        1.265273e-03      0.000000e+00      0.000000e+00      1.265273e-03   
     3.024957          1.612554        1.122063e-03      0.000000e+00      0.000000e+00      1.122063e-03   
     3.024957          1.671957        9.956356e-04      0.000000e+00      0.000000e+00      9.956356e-04   
     3.024957          1.727318        8.848505e-04      0.000000e+00      0.000000e+00      8.848505e-04   
     3.024957          1.778306        7.886204e-04      0.000000e+00      0.000000e+00      7.886204e-04   
     3.024957          1.824612        7.066741e-04      0.000000e+00      0.000000e+00      7.066741e-04   
     3.024957          1.865960        6.372353e-04      0.000000e+00      0.000000e+00      6.372353e-04   
     3.024957          1.902099        5.796793e-04      0.000000e+00      0.000000e+00      5.796793e-04   
     3.024957          1.932813        5.332122e-04      0.000000e+00      0.000000e+00      5.332122e-04   
     3.024957          1.957917        4.968095e-04      0.000000e+00      0.000000e+00      4.968095e-04   
     3.024957          1.977260        4.696493e-04      0.000000e+00      0.000000e+00      4.696493e-04   
     3.024957          1.990726        4.511593e-04      0.000000e+00      0.000000e+00      4.511593e-04   
     3.024957          1.998238        4.410310e-04      0.000000e+00      0.000000e+00      4.410310e-04   
     3.061273          0.001762        7.514596e-03      0.000000e+00      0.000000e+00      7.514596e-03   
     3.061273          0.009274        7.474287e-03      0.000000e+00      0.000000e+00      7.474287e-03   
     3.061273          0.022740        7.405230e-03      0.000000e+00      0.000000e+00      7.405230e-03   
     3.061273          0.042083        7.308441e-03      0.000000e+00      0.000000e+00      7.308441e-03   
     3.061273          0.067187        7.184650e-03      0.000000e+00      0.000000e+00      7.184650e-03   
     3.061273          0.097901        7.034957e-03      0.000000e+00      0.000000e+00      7.034957e-03   
     3.061273          0.134040        6.858934e-03      0.000000e+00      0.000000e+00      6.858934e-03   
     3.061273          0.175388        6.654268e-03      0.000000e+00      0.000000e+00      6.654268e-03   
     3.061273          0.221694        6.426739e-03      0.000000e+00      0.000000e+00      6.426739e-03   
     3.061273          0.272682        6.179600e-03      0.000000e+00      0.000000e+00      6.179600e-03   
     3.061273          0.328043        5.915952e-03      0.000000e+00      0.000000e+00      5.915952e-03   
     3.061273          0.387446        5.635692e-03      0.000000e+00      0.000000e+00      5.635692e-03   
     3.061273          0.450533        5.340231e-03      0.000000e+00      0.000000e+00      5.340231e-03   
     3.061273          0.516924        5.036231e-03      0.000000e+00      0.000000e+00      5.036231e-03   
     3.061273          0.586221        4.727870e-03      0.000000e+00      0.000000e+00      4.727870e-03   
     3.061273          0.658006        4.413811e-03      0.000000e+00      0.000000e+00      4.413811e-03   
     3.061273          0.731848        4.098983e-03      0.000000e+00      0.000000e+00      4.098983e-03   
     3.061273          0.807302        3.789274e-03      0.000000e+00      0.000000e+00      3.789274e-03   
     3.061273          0.883916        3.483979e-03      0.000000e+00      0.000000e+00      3.483979e-03   
     3.061273          0.961228        3.186558e-03      0.000000e+00      0.000000e+00      3.186558e-03   
     3.061273          1.038772        2.902287e-03      0.000000e+00      0.000000e+00      2.902287e-03   
     3.061273          1.116084        2.628515e-03      0.000000e+00      0.000000e+00      2.628515e-03   
     3.061273          1.192698        2.370872e-03      0.000000e+00      0.000000e+00      2.370872e-03   
     3.061273          1.268152        2.129418e-03      0.000000e+00      0.000000e+00      2.129418e-03   
     3.061273          1.341994        1.904823e-03      0.000000e+00      0.000000e+00      1.904823e-03   
     3.061273          1.413779        1.699009e-03      0.000000e+00      0.000000e+00      1.699009e-03   
     3.061273          1.483076        1.510638e-03      0.000000e+00      0.000000e+00      1.510638e-03   
     3.061273          1.549467        1.341313e-03      0.000000e+00      0.000000e+00      1.341313e-03   
     3.061273          1.612554        1.189396e-03      0.000000e+00      0.000000e+00      1.189396e-03   
     3.061273          1.671957        1.055297e-03      0.000000e+00      0.000000e+00      1.055297e-03   
     3.061273          1.727318        9.378020e-04      0.000000e+00      0.000000e+00      9.378020e-04   
     3.061273          1.778306        8.357540e-04      0.000000e+00      0.000000e+00      8.357540e-04   
     3.061273          1.824612        7.488612e-04      0.000000e+00      0.000000e+00      7.488612e-04   
     3.061273          1.865960        6.752375e-04      0.000000e+00      0.000000e+00      6.752375e-04   
     3.061273          1.902099        6.142174e-04      0.000000e+00      0.000000e+00      6.142174e-04   
     3.061273          1.932813        5.649566e-04      0.000000e+00      0.000000e+00      5.649566e-04   
     3.061273          1.957917        5.263674e-04      0.000000e+00      0.000000e+00      5.263674e-04   
     3.061273          1.977260        4.975772e-04      0.000000e+00      0.000000e+00      4.975772e-04   
     3.061273          1.990726        4.779783e-04      0.000000e+00      0.000000e+00      4.779783e-04   
     3.061273          1.998238        4.672428e-04      0.000000e+00      0.000000e+00      4.672428e-04   
     3.113597          0.001762        8.128731e-03      0.000000e+00      0.000000e+00      8.128731e-03   
     3.113597          0.009274        8.085021e-03      0.000000e+00      0.000000e+00      8.085021e-03   
     3.113597          0.022740        8.010154e-03      0.000000e+00      0.000000e+00      8.010154e-03   
     3.113597          0.042083        7.905240e-03      0.000000e+00      0.000000e+00      7.905240e-03   
     3.113597          0.067187        7.771075e-03      0.000000e+00      0.000000e+00      7.771075e-03   
     3.113597          0.097901        7.608856e-03      0.000000e+00      0.000000e+00      7.608856e-03   
     3.113597          0.134040        7.418116e-03      0.000000e+00      0.000000e+00      7.418116e-03   
     3.113597          0.175388        7.196342e-03      0.000000e+00      0.000000e+00      7.196342e-03   
     3.113597          0.221694        6.949824e-03      0.000000e+00      0.000000e+00      6.949824e-03   
     3.113597          0.272682        6.682097e-03      0.000000e+00      0.000000e+00      6.682097e-03   
     3.113597          0.328043        6.396525e-03      0.000000e+00      0.000000e+00      6.396525e-03   
     3.113597          0.387446        6.092992e-03      0.000000e+00      0.000000e+00      6.092992e-03   
     3.113597          0.450533        5.773032e-03      0.000000e+00      0.000000e+00      5.773032e-03   
     3.113597          0.516924        5.443875e-03      0.000000e+00      0.000000e+00      5.443875e-03   
     3.113597          0.586221        5.110047e-03      0.000000e+00      0.000000e+00      5.110047e-03   
     3.113597          0.658006        4.770096e-03      0.000000e+00      0.000000e+00      4.770096e-03   
     3.113597          0.731848        4.429367e-03      0.000000e+00      0.000000e+00      4.429367e-03   
     3.113597          0.807302        4.094233e-03      0.000000e+00      0.000000e+00      4.094233e-03   
     3.113597          0.883916        3.763927e-03      0.000000e+00      0.000000e+00      3.763927e-03   
     3.113597          0.961228        3.442194e-03      0.000000e+00      0.000000e+00      3.442194e-03   
     3.113597          1.038772        3.134737e-03      0.000000e+00      0.000000e+00      3.134737e-03   
     3.113597          1.116084        2.838688e-03      0.000000e+00      0.000000e+00      2.838688e-03   
     3.113597          1.192698        2.560129e-03      0.000000e+00      0.000000e+00      2.560129e-03   
     3.113597          1.268152        2.299116e-03      0.000000e+00      0.000000e+00      2.299116e-03   
     3.113597          1.341994        2.056371e-03      0.000000e+00      0.000000e+00      2.056371e-03   
     3.113597          1.413779        1.833961e-03      0.000000e+00      0.000000e+00      1.833961e-03   
     3.113597          1.483076        1.630435e-03      0.000000e+00      0.000000e+00      1.630435e-03   
     3.113597          1.549467        1.447516e-03      0.000000e+00      0.000000e+00      1.447516e-03   
     3.113597          1.612554        1.283429e-03      0.000000e+00      0.000000e+00      1.283429e-03   
     3.113597          1.671957        1.138608e-03      0.000000e+00      0.000000e+00      1.138608e-03   
     3.113597          1.727318        1.011737e-03      0.000000e+00      0.000000e+00      1.011737e-03   
     3.113597          1.778306        9.015606e-04      0.000000e+00      0.000000e+00      9.015606e-04   
     3.113597          1.824612        8.077571e-04      0.000000e+00      0.000000e+00      8.077571e-04   
     3.113597          1.865960        7.282876e-04      0.000000e+00      0.000000e+00      7.282876e-04   
     3.113597          1.902099        6.624287e-04      0.000000e+00      0.000000e+00      6.624287e-04   
     3.113597          1.932813        6.092661e-04      0.000000e+00      0.000000e+00      6.092661e-04   
     3.113597          1.957917        5.676232e-04      0.000000e+00      0.000000e+00      5.676232e-04   
     3.113597          1.977260        5.365568e-04      0.000000e+00      0.000000e+00      5.365568e-04   
     3.113597          1.990726        5.154092e-04      0.000000e+00      0.000000e+00      5.154092e-04   
     3.113597          1.998238        5.038258e-04      0.000000e+00      0.000000e+00      5.038258e-04   
     3.181789          0.001762        8.935140e-03      0.000000e+00      0.000000e+00      8.935140e-03   
     3.181789          0.009274        8.886950e-03      0.000000e+00      0.000000e+00      8.886950e-03   
     3.181789          0.022740        8.804435e-03      0.000000e+00      0.000000e+00      8.804435e-03   
     3.181789          0.042083        8.688825e-03      0.000000e+00      0.000000e+00      8.688825e-03   
     3.181789          0.067187        8.541005e-03      0.000000e+00      0.000000e+00      8.541005e-03   
     3.181789          0.097901        8.362303e-03      0.000000e+00      0.000000e+00      8.362303e-03   
     3.181789          0.134040        8.152198e-03      0.000000e+00      0.000000e+00      8.152198e-03   
     3.181789          0.175388        7.907912e-03      0.000000e+00      0.000000e+00      7.907912e-03   
     3.181789          0.221694        7.636412e-03      0.000000e+00      0.000000e+00      7.636412e-03   
     3.181789          0.272682        7.341602e-03      0.000000e+00      0.000000e+00      7.341602e-03   
     3.181789          0.328043        7.027197e-03      0.000000e+00      0.000000e+00      7.027197e-03   
     3.181789          0.387446        6.693059e-03      0.000000e+00      0.000000e+00      6.693059e-03   
     3.181789          0.450533        6.340886e-03      0.000000e+00      0.000000e+00      6.340886e-03   
     3.181789          0.516924        5.978659e-03      0.000000e+00      0.000000e+00      5.978659e-03   
     3.181789          0.586221        5.611360e-03      0.000000e+00      0.000000e+00      5.611360e-03   
     3.181789          0.658006        5.237383e-03      0.000000e+00      0.000000e+00      5.237383e-03   
     3.181789          0.731848        4.862623e-03      0.000000e+00      0.000000e+00      4.862623e-03   
     3.181789          0.807302        4.494090e-03      0.000000e+00      0.000000e+00      4.494090e-03   
     3.181789          0.883916        4.130936e-03      0.000000e+00      0.000000e+00      4.130936e-03   
     3.181789          0.961228        3.777281e-03      0.000000e+00      0.000000e+00      3.777281e-03   
     3.181789          1.038772        3.439387e-03      0.000000e+00      0.000000e+00      3.439387e-03   
     3.181789          1.116084        3.114098e-03      0.000000e+00      0.000000e+00      3.114098e-03   
     3.181789          1.192698        2.808090e-03      0.000000e+00      0.000000e+00      2.808090e-03   
     3.181789          1.268152        2.521417e-03      0.000000e+00      0.000000e+00      2.521417e-03   
     3.181789          1.341994        2.254864e-03      0.000000e+00      0.000000e+00      2.254864e-03   
     3.181789          1.413779        2.010689e-03      0.000000e+00      0.000000e+00      2.010689e-03   
     3.181789          1.483076        1.787293e-03      0.000000e+00      0.000000e+00      1.787293e-03   
     3.181789          1.549467        1.586555e-03      0.000000e+00      0.000000e+00      1.586555e-03   
     3.181789          1.612554        1.406518e-03      0.000000e+00      0.000000e+00      1.406518e-03   
     3.181789          1.671957        1.247647e-03      0.000000e+00      0.000000e+00      1.247647e-03   
