#        q                Q               total               1              \delta U         \delta U^2    

     3.181789          0.961228        8.530063e+00      0.000000e+00      0.000000e+00      8.530063e+00   
     3.181789          1.038772        7.739908e+00      0.000000e+00      0.000000e+00      7.739908e+00   
     3.181789          1.116084        6.984259e+00      0.000000e+00      0.000000e+00      6.984259e+00   
     3.181789          1.192698        6.270276e+00      0.000000e+00      0.000000e+00      6.270276e+00   
     3.181789          1.268152        5.602834e+00      0.000000e+00      0.000000e+00      5.602834e+00   
     3.181789          1.341994        4.983130e+00      0.000000e+00      0.000000e+00      4.983130e+00   
     3.181789          1.413779        4.415369e+00      0.000000e+00      0.000000e+00      4.415369e+00   
     3.181789          1.483076        3.898373e+00      0.000000e+00      0.000000e+00      3.898373e+00   
     3.181789          1.549467        3.434105e+00      0.000000e+00      0.000000e+00      3.434105e+00   
     3.181789          1.612554        3.019850e+00      0.000000e+00      0.000000e+00      3.019850e+00   
     3.181789          1.671957        2.655143e+00      0.000000e+00      0.000000e+00      2.655143e+00   
     3.181789          1.727318        2.336751e+00      0.000000e+00      0.000000e+00      2.336751e+00   
     3.181789          1.778306        2.062401e+00      0.000000e+00      0.000000e+00      2.062401e+00   
     3.181789          1.824612        1.828894e+00      0.000000e+00      0.000000e+00      1.828894e+00   
     3.181789          1.865960        1.632718e+00      0.000000e+00      0.000000e+00      1.632718e+00   
     3.181789          1.902099        1.470860e+00      0.000000e+00      0.000000e+00      1.470860e+00   
     3.181789          1.932813        1.340599e+00      0.000000e+00      0.000000e+00      1.340599e+00   
     3.181789          1.957917        1.238897e+00      0.000000e+00      0.000000e+00      1.238897e+00   
     3.181789          1.977260        1.163450e+00      0.000000e+00      0.000000e+00      1.163450e+00   
     3.181789          1.990726        1.112363e+00      0.000000e+00      0.000000e+00      1.112363e+00   
     3.181789          1.998238        1.084432e+00      0.000000e+00      0.000000e+00      1.084432e+00   
     3.265666          0.001762        1.609412e+01      0.000000e+00      0.000000e+00      1.609412e+01   
     3.265666          0.009274        1.609601e+01      0.000000e+00      0.000000e+00      1.609601e+01   
     3.265666          0.022740        1.610066e+01      0.000000e+00      0.000000e+00      1.610066e+01   
     3.265666          0.042083        1.610278e+01      0.000000e+00      0.000000e+00      1.610278e+01   
     3.265666          0.067187        1.609106e+01      0.000000e+00      0.000000e+00      1.609106e+01   
     3.265666          0.097901        1.606286e+01      0.000000e+00      0.000000e+00      1.606286e+01   
     3.265666          0.134040        1.598668e+01      0.000000e+00      0.000000e+00      1.598668e+01   
     3.265666          0.175388        1.575915e+01      0.000000e+00      0.000000e+00      1.575915e+01   
     3.265666          0.221694        1.538009e+01      0.000000e+00      0.000000e+00      1.538009e+01   
     3.265666          0.272682        1.488853e+01      0.000000e+00      0.000000e+00      1.488853e+01   
     3.265666          0.328043        1.431442e+01      0.000000e+00      0.000000e+00      1.431442e+01   
     3.265666          0.387446        1.367492e+01      0.000000e+00      0.000000e+00      1.367492e+01   
     3.265666          0.450533        1.298580e+01      0.000000e+00      0.000000e+00      1.298580e+01   
     3.265666          0.516924        1.225945e+01      0.000000e+00      0.000000e+00      1.225945e+01   
     3.265666          0.586221        1.150517e+01      0.000000e+00      0.000000e+00      1.150517e+01   
     3.265666          0.658006        1.073531e+01      0.000000e+00      0.000000e+00      1.073531e+01   
     3.265666          0.731848        9.960739e+00      0.000000e+00      0.000000e+00      9.960739e+00   
     3.265666          0.807302        9.190264e+00      0.000000e+00      0.000000e+00      9.190264e+00   
     3.265666          0.883916        8.430056e+00      0.000000e+00      0.000000e+00      8.430056e+00   
     3.265666          0.961228        7.689669e+00      0.000000e+00      0.000000e+00      7.689669e+00   
     3.265666          1.038772        6.976874e+00      0.000000e+00      0.000000e+00      6.976874e+00   
     3.265666          1.116084        6.295264e+00      0.000000e+00      0.000000e+00      6.295264e+00   
     3.265666          1.192698        5.651294e+00      0.000000e+00      0.000000e+00      5.651294e+00   
     3.265666          1.268152        5.049357e+00      0.000000e+00      0.000000e+00      5.049357e+00   
     3.265666          1.341994        4.490525e+00      0.000000e+00      0.000000e+00      4.490525e+00   
     3.265666          1.413779        3.978583e+00      0.000000e+00      0.000000e+00      3.978583e+00   
     3.265666          1.483076        3.512461e+00      0.000000e+00      0.000000e+00      3.512461e+00   
     3.265666          1.549467        3.093917e+00      0.000000e+00      0.000000e+00      3.093917e+00   
     3.265666          1.612554        2.720497e+00      0.000000e+00      0.000000e+00      2.720497e+00   
     3.265666          1.671957        2.391771e+00      0.000000e+00      0.000000e+00      2.391771e+00   
     3.265666          1.727318        2.104817e+00      0.000000e+00      0.000000e+00      2.104817e+00   
     3.265666          1.778306        1.857577e+00      0.000000e+00      0.000000e+00      1.857577e+00   
     3.265666          1.824612        1.647162e+00      0.000000e+00      0.000000e+00      1.647162e+00   
     3.265666          1.865960        1.470398e+00      0.000000e+00      0.000000e+00      1.470398e+00   
     3.265666          1.902099        1.324567e+00      0.000000e+00      0.000000e+00      1.324567e+00   
     3.265666          1.932813        1.207211e+00      0.000000e+00      0.000000e+00      1.207211e+00   
     3.265666          1.957917        1.115589e+00      0.000000e+00      0.000000e+00      1.115589e+00   
     3.265666          1.977260        1.047623e+00      0.000000e+00      0.000000e+00      1.047623e+00   
     3.265666          1.990726        1.001603e+00      0.000000e+00      0.000000e+00      1.001603e+00   
     3.265666          1.998238        9.764430e-01      0.000000e+00      0.000000e+00      9.764430e-01   
     3.365002          0.001762        1.426582e+01      0.000000e+00      0.000000e+00      1.426582e+01   
     3.365002          0.009274        1.426750e+01      0.000000e+00      0.000000e+00      1.426750e+01   
     3.365002          0.022740        1.427163e+01      0.000000e+00      0.000000e+00      1.427163e+01   
     3.365002          0.042083        1.427353e+01      0.000000e+00      0.000000e+00      1.427353e+01   
     3.365002          0.067187        1.426314e+01      0.000000e+00      0.000000e+00      1.426314e+01   
     3.365002          0.097901        1.423815e+01      0.000000e+00      0.000000e+00      1.423815e+01   
     3.365002          0.134040        1.417067e+01      0.000000e+00      0.000000e+00      1.417067e+01   
     3.365002          0.175388        1.396894e+01      0.000000e+00      0.000000e+00      1.396894e+01   
     3.365002          0.221694        1.363279e+01      0.000000e+00      0.000000e+00      1.363279e+01   
     3.365002          0.272682        1.319683e+01      0.000000e+00      0.000000e+00      1.319683e+01   
     3.365002          0.328043        1.268766e+01      0.000000e+00      0.000000e+00      1.268766e+01   
     3.365002          0.387446        1.212049e+01      0.000000e+00      0.000000e+00      1.212049e+01   
     3.365002          0.450533        1.150932e+01      0.000000e+00      0.000000e+00      1.150932e+01   
     3.365002          0.516924        1.086514e+01      0.000000e+00      0.000000e+00      1.086514e+01   
     3.365002          0.586221        1.019622e+01      0.000000e+00      0.000000e+00      1.019622e+01   
     3.365002          0.658006        9.513500e+00      0.000000e+00      0.000000e+00      9.513500e+00   
     3.365002          0.731848        8.826640e+00      0.000000e+00      0.000000e+00      8.826640e+00   
     3.365002          0.807302        8.143449e+00      0.000000e+00      0.000000e+00      8.143449e+00   
     3.365002          0.883916        7.469400e+00      0.000000e+00      0.000000e+00      7.469400e+00   
     3.365002          0.961228        6.812967e+00      0.000000e+00      0.000000e+00      6.812967e+00   
     3.365002          1.038772        6.181044e+00      0.000000e+00      0.000000e+00      6.181044e+00   
     3.365002          1.116084        5.576812e+00      0.000000e+00      0.000000e+00      5.576812e+00   
     3.365002          1.192698        5.005992e+00      0.000000e+00      0.000000e+00      5.005992e+00   
     3.365002          1.268152        4.472475e+00      0.000000e+00      0.000000e+00      4.472475e+00   
     3.365002          1.341994        3.977206e+00      0.000000e+00      0.000000e+00      3.977206e+00   
     3.365002          1.413779        3.523532e+00      0.000000e+00      0.000000e+00      3.523532e+00   
     3.365002          1.483076        3.110500e+00      0.000000e+00      0.000000e+00      3.110500e+00   
     3.365002          1.549467        2.739659e+00      0.000000e+00      0.000000e+00      2.739659e+00   
     3.365002          1.612554        2.408829e+00      0.000000e+00      0.000000e+00      2.408829e+00   
     3.365002          1.671957        2.117620e+00      0.000000e+00      0.000000e+00      2.117620e+00   
     3.365002          1.727318        1.863437e+00      0.000000e+00      0.000000e+00      1.863437e+00   
     3.365002          1.778306        1.644451e+00      0.000000e+00      0.000000e+00      1.644451e+00   
     3.365002          1.824612        1.458094e+00      0.000000e+00      0.000000e+00      1.458094e+00   
     3.365002          1.865960        1.301553e+00      0.000000e+00      0.000000e+00      1.301553e+00   
     3.365002          1.902099        1.172413e+00      0.000000e+00      0.000000e+00      1.172413e+00   
     3.365002          1.932813        1.068496e+00      0.000000e+00      0.000000e+00      1.068496e+00   
     3.365002          1.957917        9.873688e-01      0.000000e+00      0.000000e+00      9.873688e-01   
     3.365002          1.977260        9.271905e-01      0.000000e+00      0.000000e+00      9.271905e-01   
     3.365002          1.990726        8.864450e-01      0.000000e+00      0.000000e+00      8.864450e-01   
     3.365002          1.998238        8.641687e-01      0.000000e+00      0.000000e+00      8.641687e-01   
     3.479529          0.001762        1.243419e+01      0.000000e+00      0.000000e+00      1.243419e+01   
     3.479529          0.009274        1.243565e+01      0.000000e+00      0.000000e+00      1.243565e+01   
     3.479529          0.022740        1.243926e+01      0.000000e+00      0.000000e+00      1.243926e+01   
     3.479529          0.042083        1.244092e+01      0.000000e+00      0.000000e+00      1.244092e+01   
     3.479529          0.067187        1.243187e+01      0.000000e+00      0.000000e+00      1.243187e+01   
     3.479529          0.097901        1.241010e+01      0.000000e+00      0.000000e+00      1.241010e+01   
     3.479529          0.134040        1.235130e+01      0.000000e+00      0.000000e+00      1.235130e+01   
     3.479529          0.175388        1.217546e+01      0.000000e+00      0.000000e+00      1.217546e+01   
     3.479529          0.221694        1.188238e+01      0.000000e+00      0.000000e+00      1.188238e+01   
     3.479529          0.272682        1.150225e+01      0.000000e+00      0.000000e+00      1.150225e+01   
     3.479529          0.328043        1.105826e+01      0.000000e+00      0.000000e+00      1.105826e+01   
     3.479529          0.387446        1.056371e+01      0.000000e+00      0.000000e+00      1.056371e+01   
     3.479529          0.450533        1.003079e+01      0.000000e+00      0.000000e+00      1.003079e+01   
     3.479529          0.516924        9.469093e+00      0.000000e+00      0.000000e+00      9.469093e+00   
     3.479529          0.586221        8.885833e+00      0.000000e+00      0.000000e+00      8.885833e+00   
     3.479529          0.658006        8.290549e+00      0.000000e+00      0.000000e+00      8.290549e+00   
     3.479529          0.731848        7.691679e+00      0.000000e+00      0.000000e+00      7.691679e+00   
     3.479529          0.807302        7.096031e+00      0.000000e+00      0.000000e+00      7.096031e+00   
     3.479529          0.883916        6.508377e+00      0.000000e+00      0.000000e+00      6.508377e+00   
     3.479529          0.961228        5.936108e+00      0.000000e+00      0.000000e+00      5.936108e+00   
     3.479529          1.038772        5.385238e+00      0.000000e+00      0.000000e+00      5.385238e+00   
     3.479529          1.116084        4.858536e+00      0.000000e+00      0.000000e+00      4.858536e+00   
     3.479529          1.192698        4.360990e+00      0.000000e+00      0.000000e+00      4.360990e+00   
     3.479529          1.268152        3.895990e+00      0.000000e+00      0.000000e+00      3.895990e+00   
     3.479529          1.341994        3.464354e+00      0.000000e+00      0.000000e+00      3.464354e+00   
     3.479529          1.413779        3.068998e+00      0.000000e+00      0.000000e+00      3.068998e+00   
     3.479529          1.483076        2.709084e+00      0.000000e+00      0.000000e+00      2.709084e+00   
     3.479529          1.549467        2.385959e+00      0.000000e+00      0.000000e+00      2.385959e+00   
     3.479529          1.612554        2.097718e+00      0.000000e+00      0.000000e+00      2.097718e+00   
     3.479529          1.671957        1.844015e+00      0.000000e+00      0.000000e+00      1.844015e+00   
     3.479529          1.727318        1.622584e+00      0.000000e+00      0.000000e+00      1.622584e+00   
     3.479529          1.778306        1.431828e+00      0.000000e+00      0.000000e+00      1.431828e+00   
     3.479529          1.824612        1.269505e+00      0.000000e+00      0.000000e+00      1.269505e+00   
     3.479529          1.865960        1.133161e+00      0.000000e+00      0.000000e+00      1.133161e+00   
     3.479529          1.902099        1.020689e+00      0.000000e+00      0.000000e+00      1.020689e+00   
     3.479529          1.932813        9.301875e-01      0.000000e+00      0.000000e+00      9.301875e-01   
     3.479529          1.957917        8.595376e-01      0.000000e+00      0.000000e+00      8.595376e-01   
     3.479529          1.977260        8.071324e-01      0.000000e+00      0.000000e+00      8.071324e-01   
     3.479529          1.990726        7.716509e-01      0.000000e+00      0.000000e+00      7.716509e-01   
     3.479529          1.998238        7.522528e-01      0.000000e+00      0.000000e+00      7.522528e-01   
     3.608938          0.001762        1.065805e+01      0.000000e+00      0.000000e+00      1.065805e+01   
     3.608938          0.009274        1.065931e+01      0.000000e+00      0.000000e+00      1.065931e+01   
     3.608938          0.022740        1.066240e+01      0.000000e+00      0.000000e+00      1.066240e+01   
     3.608938          0.042083        1.066383e+01      0.000000e+00      0.000000e+00      1.066383e+01   
     3.608938          0.067187        1.065607e+01      0.000000e+00      0.000000e+00      1.065607e+01   
     3.608938          0.097901        1.063741e+01      0.000000e+00      0.000000e+00      1.063741e+01   
     3.608938          0.134040        1.058704e+01      0.000000e+00      0.000000e+00      1.058704e+01   
     3.608938          0.175388        1.043631e+01      0.000000e+00      0.000000e+00      1.043631e+01   
     3.608938          0.221694        1.018506e+01      0.000000e+00      0.000000e+00      1.018506e+01   
     3.608938          0.272682        9.859167e+00      0.000000e+00      0.000000e+00      9.859167e+00   
     3.608938          0.328043        9.478521e+00      0.000000e+00      0.000000e+00      9.478521e+00   
     3.608938          0.387446        9.054511e+00      0.000000e+00      0.000000e+00      9.054511e+00   
     3.608938          0.450533        8.597600e+00      0.000000e+00      0.000000e+00      8.597600e+00   
     3.608938          0.516924        8.116021e+00      0.000000e+00      0.000000e+00      8.116021e+00   
     3.608938          0.586221        7.615952e+00      0.000000e+00      0.000000e+00      7.615952e+00   
     3.608938          0.658006        7.105577e+00      0.000000e+00      0.000000e+00      7.105577e+00   
     3.608938          0.731848        6.592135e+00      0.000000e+00      0.000000e+00      6.592135e+00   
     3.608938          0.807302        6.081465e+00      0.000000e+00      0.000000e+00      6.081465e+00   
     3.608938          0.883916        5.577660e+00      0.000000e+00      0.000000e+00      5.577660e+00   
     3.608938          0.961228        5.087058e+00      0.000000e+00      0.000000e+00      5.087058e+00   
     3.608938          1.038772        4.614816e+00      0.000000e+00      0.000000e+00      4.614816e+00   
     3.608938          1.116084        4.163309e+00      0.000000e+00      0.000000e+00      4.163309e+00   
     3.608938          1.192698        3.736812e+00      0.000000e+00      0.000000e+00      3.736812e+00   
     3.608938          1.268152        3.338230e+00      0.000000e+00      0.000000e+00      3.338230e+00   
     3.608938          1.341994        2.968263e+00      0.000000e+00      0.000000e+00      2.968263e+00   
     3.608938          1.413779        2.629409e+00      0.000000e+00      0.000000e+00      2.629409e+00   
     3.608938          1.483076        2.320947e+00      0.000000e+00      0.000000e+00      2.320947e+00   
     3.608938          1.549467        2.044030e+00      0.000000e+00      0.000000e+00      2.044030e+00   
     3.608938          1.612554        1.797019e+00      0.000000e+00      0.000000e+00      1.797019e+00   
     3.608938          1.671957        1.579617e+00      0.000000e+00      0.000000e+00      1.579617e+00   
     3.608938          1.727318        1.389879e+00      0.000000e+00      0.000000e+00      1.389879e+00   
     3.608938          1.778306        1.226433e+00      0.000000e+00      0.000000e+00      1.226433e+00   
     3.608938          1.824612        1.087357e+00      0.000000e+00      0.000000e+00      1.087357e+00   
     3.608938          1.865960        9.705427e-01      0.000000e+00      0.000000e+00      9.705427e-01   
     3.608938          1.902099        8.741857e-01      0.000000e+00      0.000000e+00      8.741857e-01   
     3.608938          1.932813        7.966537e-01      0.000000e+00      0.000000e+00      7.966537e-01   
     3.608938          1.957917        7.361302e-01      0.000000e+00      0.000000e+00      7.361302e-01   
     3.608938          1.977260        6.912376e-01      0.000000e+00      0.000000e+00      6.912376e-01   
     3.608938          1.990726        6.608430e-01      0.000000e+00      0.000000e+00      6.608430e-01   
     3.608938          1.998238        6.442262e-01      0.000000e+00      0.000000e+00      6.442262e-01   
     3.752880          0.001762        8.978823e+00      0.000000e+00      0.000000e+00      8.978823e+00   
     3.752880          0.009274        8.979882e+00      0.000000e+00      0.000000e+00      8.979882e+00   
     3.752880          0.022740        8.982491e+00      0.000000e+00      0.000000e+00      8.982491e+00   
     3.752880          0.042083        8.983690e+00      0.000000e+00      0.000000e+00      8.983690e+00   
     3.752880          0.067187        8.977150e+00      0.000000e+00      0.000000e+00      8.977150e+00   
     3.752880          0.097901        8.961435e+00      0.000000e+00      0.000000e+00      8.961435e+00   
     3.752880          0.134040        8.919010e+00      0.000000e+00      0.000000e+00      8.919010e+00   
     3.752880          0.175388        8.792047e+00      0.000000e+00      0.000000e+00      8.792047e+00   
     3.752880          0.221694        8.580392e+00      0.000000e+00      0.000000e+00      8.580392e+00   
     3.752880          0.272682        8.305847e+00      0.000000e+00      0.000000e+00      8.305847e+00   
     3.752880          0.328043        7.985168e+00      0.000000e+00      0.000000e+00      7.985168e+00   
     3.752880          0.387446        7.627948e+00      0.000000e+00      0.000000e+00      7.627948e+00   
     3.752880          0.450533        7.243003e+00      0.000000e+00      0.000000e+00      7.243003e+00   
     3.752880          0.516924        6.837268e+00      0.000000e+00      0.000000e+00      6.837268e+00   
     3.752880          0.586221        6.415949e+00      0.000000e+00      0.000000e+00      6.415949e+00   
     3.752880          0.658006        5.985943e+00      0.000000e+00      0.000000e+00      5.985943e+00   
     3.752880          0.731848        5.553350e+00      0.000000e+00      0.000000e+00      5.553350e+00   
     3.752880          0.807302        5.123093e+00      0.000000e+00      0.000000e+00      5.123093e+00   
     3.752880          0.883916        4.698620e+00      0.000000e+00      0.000000e+00      4.698620e+00   
     3.752880          0.961228        4.285271e+00      0.000000e+00      0.000000e+00      4.285271e+00   
     3.752880          1.038772        3.887397e+00      0.000000e+00      0.000000e+00      3.887397e+00   
     3.752880          1.116084        3.506995e+00      0.000000e+00      0.000000e+00      3.506995e+00   
     3.752880          1.192698        3.147670e+00      0.000000e+00      0.000000e+00      3.147670e+00   
     3.752880          1.268152        2.811870e+00      0.000000e+00      0.000000e+00      2.811870e+00   
     3.752880          1.341994        2.500183e+00      0.000000e+00      0.000000e+00      2.500183e+00   
     3.752880          1.413779        2.214714e+00      0.000000e+00      0.000000e+00      2.214714e+00   
     3.752880          1.483076        1.954855e+00      0.000000e+00      0.000000e+00      1.954855e+00   
     3.752880          1.549467        1.721576e+00      0.000000e+00      0.000000e+00      1.721576e+00   
     3.752880          1.612554        1.513495e+00      0.000000e+00      0.000000e+00      1.513495e+00   
     3.752880          1.671957        1.330363e+00      0.000000e+00      0.000000e+00      1.330363e+00   
     3.752880          1.727318        1.170537e+00      0.000000e+00      0.000000e+00      1.170537e+00   
     3.752880          1.778306        1.032862e+00      0.000000e+00      0.000000e+00      1.032862e+00   
     3.752880          1.824612        9.157170e-01      0.000000e+00      0.000000e+00      9.157170e-01   
     3.752880          1.865960        8.173262e-01      0.000000e+00      0.000000e+00      8.173262e-01   
     3.752880          1.902099        7.361678e-01      0.000000e+00      0.000000e+00      7.361678e-01   
     3.752880          1.932813        6.708664e-01      0.000000e+00      0.000000e+00      6.708664e-01   
     3.752880          1.957917        6.198913e-01      0.000000e+00      0.000000e+00      6.198913e-01   
     3.752880          1.977260        5.820815e-01      0.000000e+00      0.000000e+00      5.820815e-01   
     3.752880          1.990726        5.564827e-01      0.000000e+00      0.000000e+00      5.564827e-01   
     3.752880          1.998238        5.424879e-01      0.000000e+00      0.000000e+00      5.424879e-01   
     3.910968          0.001762        7.422429e+00      0.000000e+00      0.000000e+00      7.422429e+00   
     3.910968          0.009274        7.423306e+00      0.000000e+00      0.000000e+00      7.423306e+00   
     3.910968          0.022740        7.425461e+00      0.000000e+00      0.000000e+00      7.425461e+00   
     3.910968          0.042083        7.426447e+00      0.000000e+00      0.000000e+00      7.426447e+00   
     3.910968          0.067187        7.421038e+00      0.000000e+00      0.000000e+00      7.421038e+00   
     3.910968          0.097901        7.408046e+00      0.000000e+00      0.000000e+00      7.408046e+00   
     3.910968          0.134040        7.372980e+00      0.000000e+00      0.000000e+00      7.372980e+00   
     3.910968          0.175388        7.268049e+00      0.000000e+00      0.000000e+00      7.268049e+00   
     3.910968          0.221694        7.093120e+00      0.000000e+00      0.000000e+00      7.093120e+00   
     3.910968          0.272682        6.866211e+00      0.000000e+00      0.000000e+00      6.866211e+00   
     3.910968          0.328043        6.601165e+00      0.000000e+00      0.000000e+00      6.601165e+00   
     3.910968          0.387446        6.305909e+00      0.000000e+00      0.000000e+00      6.305909e+00   
     3.910968          0.450533        5.987728e+00      0.000000e+00      0.000000e+00      5.987728e+00   
     3.910968          0.516924        5.652355e+00      0.000000e+00      0.000000e+00      5.652355e+00   
     3.910968          0.586221        5.304090e+00      0.000000e+00      0.000000e+00      5.304090e+00   
     3.910968          0.658006        4.948635e+00      0.000000e+00      0.000000e+00      4.948635e+00   
     3.910968          0.731848        4.591034e+00      0.000000e+00      0.000000e+00      4.591034e+00   
     3.910968          0.807302        4.235357e+00      0.000000e+00      0.000000e+00      4.235357e+00   
     3.910968          0.883916        3.884454e+00      0.000000e+00      0.000000e+00      3.884454e+00   
     3.910968          0.961228        3.542742e+00      0.000000e+00      0.000000e+00      3.542742e+00   
     3.910968          1.038772        3.213817e+00      0.000000e+00      0.000000e+00      3.213817e+00   
     3.910968          1.116084        2.899333e+00      0.000000e+00      0.000000e+00      2.899333e+00   
     3.910968          1.192698        2.602271e+00      0.000000e+00      0.000000e+00      2.602271e+00   
     3.910968          1.268152        2.324654e+00      0.000000e+00      0.000000e+00      2.324654e+00   
     3.910968          1.341994        2.066971e+00      0.000000e+00      0.000000e+00      2.066971e+00   
     3.910968          1.413779        1.830962e+00      0.000000e+00      0.000000e+00      1.830962e+00   
     3.910968          1.483076        1.616125e+00      0.000000e+00      0.000000e+00      1.616125e+00   
     3.910968          1.549467        1.423263e+00      0.000000e+00      0.000000e+00      1.423263e+00   
     3.910968          1.612554        1.251233e+00      0.000000e+00      0.000000e+00      1.251233e+00   
     3.910968          1.671957        1.099829e+00      0.000000e+00      0.000000e+00      1.099829e+00   
     3.910968          1.727318        9.676946e-01      0.000000e+00      0.000000e+00      9.676946e-01   
     3.910968          1.778306        8.538730e-01      0.000000e+00      0.000000e+00      8.538730e-01   
     3.910968          1.824612        7.570245e-01      0.000000e+00      0.000000e+00      7.570245e-01   
     3.910968          1.865960        6.756814e-01      0.000000e+00      0.000000e+00      6.756814e-01   
     3.910968          1.902099        6.085851e-01      0.000000e+00      0.000000e+00      6.085851e-01   
     3.910968          1.932813        5.545985e-01      0.000000e+00      0.000000e+00      5.545985e-01   
     3.910968          1.957917        5.124561e-01      0.000000e+00      0.000000e+00      5.124561e-01   
     3.910968          1.977260        4.811978e-01      0.000000e+00      0.000000e+00      4.811978e-01   
     3.910968          1.990726        4.600347e-01      0.000000e+00      0.000000e+00      4.600347e-01   
     3.910968          1.998238        4.484649e-01      0.000000e+00      0.000000e+00      4.484649e-01   
     4.082775          0.001762        6.003305e+00      0.000000e+00      0.000000e+00      6.003305e+00   
     4.082775          0.009274        6.004015e+00      0.000000e+00      0.000000e+00      6.004015e+00   
     4.082775          0.022740        6.005754e+00      0.000000e+00      0.000000e+00      6.005754e+00   
     4.082775          0.042083        6.006545e+00      0.000000e+00      0.000000e+00      6.006545e+00   
     4.082775          0.067187        6.002168e+00      0.000000e+00      0.000000e+00      6.002168e+00   
     4.082775          0.097901        5.991659e+00      0.000000e+00      0.000000e+00      5.991659e+00   
     4.082775          0.134040        5.963297e+00      0.000000e+00      0.000000e+00      5.963297e+00   
     4.082775          0.175388        5.878453e+00      0.000000e+00      0.000000e+00      5.878453e+00   
     4.082775          0.221694        5.737021e+00      0.000000e+00      0.000000e+00      5.737021e+00   
     4.082775          0.272682        5.553562e+00      0.000000e+00      0.000000e+00      5.553562e+00   
     4.082775          0.328043        5.339264e+00      0.000000e+00      0.000000e+00      5.339264e+00   
     4.082775          0.387446        5.100534e+00      0.000000e+00      0.000000e+00      5.100534e+00   
     4.082775          0.450533        4.843259e+00      0.000000e+00      0.000000e+00      4.843259e+00   
     4.082775          0.516924        4.572073e+00      0.000000e+00      0.000000e+00      4.572073e+00   
     4.082775          0.586221        4.290453e+00      0.000000e+00      0.000000e+00      4.290453e+00   
     4.082775          0.658006        4.003007e+00      0.000000e+00      0.000000e+00      4.003007e+00   
     4.082775          0.731848        3.713816e+00      0.000000e+00      0.000000e+00      3.713816e+00   
     4.082775          0.807302        3.426169e+00      0.000000e+00      0.000000e+00      3.426169e+00   
     4.082775          0.883916        3.142373e+00      0.000000e+00      0.000000e+00      3.142373e+00   
     4.082775          0.961228        2.866001e+00      0.000000e+00      0.000000e+00      2.866001e+00   
     4.082775          1.038772        2.599961e+00      0.000000e+00      0.000000e+00      2.599961e+00   
     4.082775          1.116084        2.345593e+00      0.000000e+00      0.000000e+00      2.345593e+00   
     4.082775          1.192698        2.105308e+00      0.000000e+00      0.000000e+00      2.105308e+00   
     4.082775          1.268152        1.880745e+00      0.000000e+00      0.000000e+00      1.880745e+00   
     4.082775          1.341994        1.672300e+00      0.000000e+00      0.000000e+00      1.672300e+00   
     4.082775          1.413779        1.481382e+00      0.000000e+00      0.000000e+00      1.481382e+00   
     4.082775          1.483076        1.307585e+00      0.000000e+00      0.000000e+00      1.307585e+00   
     4.082775          1.549467        1.151561e+00      0.000000e+00      0.000000e+00      1.151561e+00   
     4.082775          1.612554        1.012388e+00      0.000000e+00      0.000000e+00      1.012388e+00   
     4.082775          1.671957        8.898978e-01      0.000000e+00      0.000000e+00      8.898978e-01   
     4.082775          1.727318        7.829948e-01      0.000000e+00      0.000000e+00      7.829948e-01   
     4.082775          1.778306        6.909061e-01      0.000000e+00      0.000000e+00      6.909061e-01   
     4.082775          1.824612        6.125483e-01      0.000000e+00      0.000000e+00      6.125483e-01   
     4.082775          1.865960        5.467345e-01      0.000000e+00      0.000000e+00      5.467345e-01   
     4.082775          1.902099        4.924469e-01      0.000000e+00      0.000000e+00      4.924469e-01   
     4.082775          1.932813        4.487658e-01      0.000000e+00      0.000000e+00      4.487658e-01   
     4.082775          1.957917        4.146677e-01      0.000000e+00      0.000000e+00      4.146677e-01   
     4.082775          1.977260        3.893759e-01      0.000000e+00      0.000000e+00      3.893759e-01   
     4.082775          1.990726        3.722522e-01      0.000000e+00      0.000000e+00      3.722522e-01   
     4.082775          1.998238        3.628907e-01      0.000000e+00      0.000000e+00      3.628907e-01   
     4.267838          0.001762        4.729311e+00      0.000000e+00      0.000000e+00      4.729311e+00   
     4.267838          0.009274        4.729872e+00      0.000000e+00      0.000000e+00      4.729872e+00   
     4.267838          0.022740        4.731238e+00      0.000000e+00      0.000000e+00      4.731238e+00   
     4.267838          0.042083        4.731855e+00      0.000000e+00      0.000000e+00      4.731855e+00   
     4.267838          0.067187        4.728405e+00      0.000000e+00      0.000000e+00      4.728405e+00   
     4.267838          0.097901        4.720123e+00      0.000000e+00      0.000000e+00      4.720123e+00   
     4.267838          0.134040        4.697777e+00      0.000000e+00      0.000000e+00      4.697777e+00   
     4.267838          0.175388        4.630961e+00      0.000000e+00      0.000000e+00      4.630961e+00   
     4.267838          0.221694        4.519595e+00      0.000000e+00      0.000000e+00      4.519595e+00   
     4.267838          0.272682        4.375140e+00      0.000000e+00      0.000000e+00      4.375140e+00   
     4.267838          0.328043        4.206400e+00      0.000000e+00      0.000000e+00      4.206400e+00   
     4.267838          0.387446        4.018417e+00      0.000000e+00      0.000000e+00      4.018417e+00   
     4.267838          0.450533        3.815823e+00      0.000000e+00      0.000000e+00      3.815823e+00   
     4.267838          0.516924        3.602266e+00      0.000000e+00      0.000000e+00      3.602266e+00   
     4.267838          0.586221        3.380483e+00      0.000000e+00      0.000000e+00      3.380483e+00   
     4.267838          0.658006        3.154103e+00      0.000000e+00      0.000000e+00      3.154103e+00   
