#        q                Q               total               1              \delta U         \delta U^2    

     4.267838          0.042083        3.122600e+00      0.000000e+00      0.000000e+00      3.122600e+00   
     4.267838          0.067187        3.120678e+00      0.000000e+00      0.000000e+00      3.120678e+00   
     4.267838          0.097901        3.115605e+00      0.000000e+00      0.000000e+00      3.115605e+00   
     4.267838          0.134040        3.101338e+00      0.000000e+00      0.000000e+00      3.101338e+00   
     4.267838          0.175388        3.056416e+00      0.000000e+00      0.000000e+00      3.056416e+00   
     4.267838          0.221694        2.980946e+00      0.000000e+00      0.000000e+00      2.980946e+00   
     4.267838          0.272682        2.883306e+00      0.000000e+00      0.000000e+00      2.883306e+00   
     4.267838          0.328043        2.769389e+00      0.000000e+00      0.000000e+00      2.769389e+00   
     4.267838          0.387446        2.642535e+00      0.000000e+00      0.000000e+00      2.642535e+00   
     4.267838          0.450533        2.505970e+00      0.000000e+00      0.000000e+00      2.505970e+00   
     4.267838          0.516924        2.362345e+00      0.000000e+00      0.000000e+00      2.362345e+00   
     4.267838          0.586221        2.213730e+00      0.000000e+00      0.000000e+00      2.213730e+00   
     4.267838          0.658006        2.062024e+00      0.000000e+00      0.000000e+00      2.062024e+00   
     4.267838          0.731848        1.909549e+00      0.000000e+00      0.000000e+00      1.909549e+00   
     4.267838          0.807302        1.758298e+00      0.000000e+00      0.000000e+00      1.758298e+00   
     4.267838          0.883916        1.609721e+00      0.000000e+00      0.000000e+00      1.609721e+00   
     4.267838          0.961228        1.464999e+00      0.000000e+00      0.000000e+00      1.464999e+00   
     4.267838          1.038772        1.325992e+00      0.000000e+00      0.000000e+00      1.325992e+00   
     4.267838          1.116084        1.193639e+00      0.000000e+00      0.000000e+00      1.193639e+00   
     4.267838          1.192698        1.068655e+00      0.000000e+00      0.000000e+00      1.068655e+00   
     4.267838          1.268152        9.522944e-01      0.000000e+00      0.000000e+00      9.522944e-01   
     4.267838          1.341994        8.444277e-01      0.000000e+00      0.000000e+00      8.444277e-01   
     4.267838          1.413779        7.459681e-01      0.000000e+00      0.000000e+00      7.459681e-01   
     4.267838          1.483076        6.565629e-01      0.000000e+00      0.000000e+00      6.565629e-01   
     4.267838          1.549467        5.765469e-01      0.000000e+00      0.000000e+00      5.765469e-01   
     4.267838          1.612554        5.053355e-01      0.000000e+00      0.000000e+00      5.053355e-01   
     4.267838          1.671957        4.429049e-01      0.000000e+00      0.000000e+00      4.429049e-01   
     4.267838          1.727318        3.885194e-01      0.000000e+00      0.000000e+00      3.885194e-01   
     4.267838          1.778306        3.418823e-01      0.000000e+00      0.000000e+00      3.418823e-01   
     4.267838          1.824612        3.022793e-01      0.000000e+00      0.000000e+00      3.022793e-01   
     4.267838          1.865960        2.690897e-01      0.000000e+00      0.000000e+00      2.690897e-01   
     4.267838          1.902099        2.418417e-01      0.000000e+00      0.000000e+00      2.418417e-01   
     4.267838          1.932813        2.199513e-01      0.000000e+00      0.000000e+00      2.199513e-01   
     4.267838          1.957917        2.028890e-01      0.000000e+00      0.000000e+00      2.028890e-01   
     4.267838          1.977260        1.902309e-01      0.000000e+00      0.000000e+00      1.902309e-01   
     4.267838          1.990726        1.816920e-01      0.000000e+00      0.000000e+00      1.816920e-01   
     4.267838          1.998238        1.770281e-01      0.000000e+00      0.000000e+00      1.770281e-01   
     4.465657          0.001762        2.197179e+00      0.000000e+00      0.000000e+00      2.197179e+00   
     4.465657          0.009274        2.197453e+00      0.000000e+00      0.000000e+00      2.197453e+00   
     4.465657          0.022740        2.198185e+00      0.000000e+00      0.000000e+00      2.198185e+00   
     4.465657          0.042083        2.198491e+00      0.000000e+00      0.000000e+00      2.198491e+00   
     4.465657          0.067187        2.197139e+00      0.000000e+00      0.000000e+00      2.197139e+00   
     4.465657          0.097901        2.193567e+00      0.000000e+00      0.000000e+00      2.193567e+00   
     4.465657          0.134040        2.183523e+00      0.000000e+00      0.000000e+00      2.183523e+00   
     4.465657          0.175388        2.151892e+00      0.000000e+00      0.000000e+00      2.151892e+00   
     4.465657          0.221694        2.098748e+00      0.000000e+00      0.000000e+00      2.098748e+00   
     4.465657          0.272682        2.029991e+00      0.000000e+00      0.000000e+00      2.029991e+00   
     4.465657          0.328043        1.949772e+00      0.000000e+00      0.000000e+00      1.949772e+00   
     4.465657          0.387446        1.860444e+00      0.000000e+00      0.000000e+00      1.860444e+00   
     4.465657          0.450533        1.764278e+00      0.000000e+00      0.000000e+00      1.764278e+00   
     4.465657          0.516924        1.663142e+00      0.000000e+00      0.000000e+00      1.663142e+00   
     4.465657          0.586221        1.558494e+00      0.000000e+00      0.000000e+00      1.558494e+00   
     4.465657          0.658006        1.451671e+00      0.000000e+00      0.000000e+00      1.451671e+00   
     4.465657          0.731848        1.344308e+00      0.000000e+00      0.000000e+00      1.344308e+00   
     4.465657          0.807302        1.237809e+00      0.000000e+00      0.000000e+00      1.237809e+00   
     4.465657          0.883916        1.133194e+00      0.000000e+00      0.000000e+00      1.133194e+00   
     4.465657          0.961228        1.031297e+00      0.000000e+00      0.000000e+00      1.031297e+00   
     4.465657          1.038772        9.334247e-01      0.000000e+00      0.000000e+00      9.334247e-01   
     4.465657          1.116084        8.402403e-01      0.000000e+00      0.000000e+00      8.402403e-01   
     4.465657          1.192698        7.522459e-01      0.000000e+00      0.000000e+00      7.522459e-01   
     4.465657          1.268152        6.703248e-01      0.000000e+00      0.000000e+00      6.703248e-01   
     4.465657          1.341994        5.943855e-01      0.000000e+00      0.000000e+00      5.943855e-01   
     4.465657          1.413779        5.250706e-01      0.000000e+00      0.000000e+00      5.250706e-01   
     4.465657          1.483076        4.621315e-01      0.000000e+00      0.000000e+00      4.621315e-01   
     4.465657          1.549467        4.058035e-01      0.000000e+00      0.000000e+00      4.058035e-01   
     4.465657          1.612554        3.556748e-01      0.000000e+00      0.000000e+00      3.556748e-01   
     4.465657          1.671957        3.117283e-01      0.000000e+00      0.000000e+00      3.117283e-01   
     4.465657          1.727318        2.734458e-01      0.000000e+00      0.000000e+00      2.734458e-01   
     4.465657          1.778306        2.406181e-01      0.000000e+00      0.000000e+00      2.406181e-01   
     4.465657          1.824612        2.127423e-01      0.000000e+00      0.000000e+00      2.127423e-01   
     4.465657          1.865960        1.893812e-01      0.000000e+00      0.000000e+00      1.893812e-01   
     4.465657          1.902099        1.702025e-01      0.000000e+00      0.000000e+00      1.702025e-01   
     4.465657          1.932813        1.547950e-01      0.000000e+00      0.000000e+00      1.547950e-01   
     4.465657          1.957917        1.427859e-01      0.000000e+00      0.000000e+00      1.427859e-01   
     4.465657          1.977260        1.338767e-01      0.000000e+00      0.000000e+00      1.338767e-01   
     4.465657          1.990726        1.278668e-01      0.000000e+00      0.000000e+00      1.278668e-01   
     4.465657          1.998238        1.245842e-01      0.000000e+00      0.000000e+00      1.245842e-01   
     4.675701          0.001762        1.492336e+00      0.000000e+00      0.000000e+00      1.492336e+00   
     4.675701          0.009274        1.492522e+00      0.000000e+00      0.000000e+00      1.492522e+00   
     4.675701          0.022740        1.493020e+00      0.000000e+00      0.000000e+00      1.493020e+00   
     4.675701          0.042083        1.493229e+00      0.000000e+00      0.000000e+00      1.493229e+00   
     4.675701          0.067187        1.492311e+00      0.000000e+00      0.000000e+00      1.492311e+00   
     4.675701          0.097901        1.489886e+00      0.000000e+00      0.000000e+00      1.489886e+00   
     4.675701          0.134040        1.483065e+00      0.000000e+00      0.000000e+00      1.483065e+00   
     4.675701          0.175388        1.461575e+00      0.000000e+00      0.000000e+00      1.461575e+00   
     4.675701          0.221694        1.425468e+00      0.000000e+00      0.000000e+00      1.425468e+00   
     4.675701          0.272682        1.378752e+00      0.000000e+00      0.000000e+00      1.378752e+00   
     4.675701          0.328043        1.324250e+00      0.000000e+00      0.000000e+00      1.324250e+00   
     4.675701          0.387446        1.263559e+00      0.000000e+00      0.000000e+00      1.263559e+00   
     4.675701          0.450533        1.198224e+00      0.000000e+00      0.000000e+00      1.198224e+00   
     4.675701          0.516924        1.129514e+00      0.000000e+00      0.000000e+00      1.129514e+00   
     4.675701          0.586221        1.058420e+00      0.000000e+00      0.000000e+00      1.058420e+00   
     4.675701          0.658006        9.858495e-01      0.000000e+00      0.000000e+00      9.858495e-01   
     4.675701          0.731848        9.129151e-01      0.000000e+00      0.000000e+00      9.129151e-01   
     4.675701          0.807302        8.405702e-01      0.000000e+00      0.000000e+00      8.405702e-01   
     4.675701          0.883916        7.695079e-01      0.000000e+00      0.000000e+00      7.695079e-01   
     4.675701          0.961228        7.002934e-01      0.000000e+00      0.000000e+00      7.002934e-01   
     4.675701          1.038772        6.338160e-01      0.000000e+00      0.000000e+00      6.338160e-01   
     4.675701          1.116084        5.705249e-01      0.000000e+00      0.000000e+00      5.705249e-01   
     4.675701          1.192698        5.107612e-01      0.000000e+00      0.000000e+00      5.107612e-01   
     4.675701          1.268152        4.551246e-01      0.000000e+00      0.000000e+00      4.551246e-01   
     4.675701          1.341994        4.035526e-01      0.000000e+00      0.000000e+00      4.035526e-01   
     4.675701          1.413779        3.564812e-01      0.000000e+00      0.000000e+00      3.564812e-01   
     4.675701          1.483076        3.137413e-01      0.000000e+00      0.000000e+00      3.137413e-01   
     4.675701          1.549467        2.754922e-01      0.000000e+00      0.000000e+00      2.754922e-01   
     4.675701          1.612554        2.414541e-01      0.000000e+00      0.000000e+00      2.414541e-01   
     4.675701          1.671957        2.116148e-01      0.000000e+00      0.000000e+00      2.116148e-01   
     4.675701          1.727318        1.856223e-01      0.000000e+00      0.000000e+00      1.856223e-01   
     4.675701          1.778306        1.633341e-01      0.000000e+00      0.000000e+00      1.633341e-01   
     4.675701          1.824612        1.444085e-01      0.000000e+00      0.000000e+00      1.444085e-01   
     4.675701          1.865960        1.285485e-01      0.000000e+00      0.000000e+00      1.285485e-01   
     4.675701          1.902099        1.155284e-01      0.000000e+00      0.000000e+00      1.155284e-01   
     4.675701          1.932813        1.050686e-01      0.000000e+00      0.000000e+00      1.050686e-01   
     4.675701          1.957917        9.691614e-02      0.000000e+00      0.000000e+00      9.691614e-02   
     4.675701          1.977260        9.086816e-02      0.000000e+00      0.000000e+00      9.086816e-02   
     4.675701          1.990726        8.678839e-02      0.000000e+00      0.000000e+00      8.678839e-02   
     4.675701          1.998238        8.456003e-02      0.000000e+00      0.000000e+00      8.456003e-02   
     4.897402          0.001762        9.748544e-01      0.000000e+00      0.000000e+00      9.748544e-01   
     4.897402          0.009274        9.749754e-01      0.000000e+00      0.000000e+00      9.749754e-01   
     4.897402          0.022740        9.753018e-01      0.000000e+00      0.000000e+00      9.753018e-01   
     4.897402          0.042083        9.754395e-01      0.000000e+00      0.000000e+00      9.754395e-01   
     4.897402          0.067187        9.748404e-01      0.000000e+00      0.000000e+00      9.748404e-01   
     4.897402          0.097901        9.732571e-01      0.000000e+00      0.000000e+00      9.732571e-01   
     4.897402          0.134040        9.688015e-01      0.000000e+00      0.000000e+00      9.688015e-01   
     4.897402          0.175388        9.547576e-01      0.000000e+00      0.000000e+00      9.547576e-01   
     4.897402          0.221694        9.311582e-01      0.000000e+00      0.000000e+00      9.311582e-01   
     4.897402          0.272682        9.006249e-01      0.000000e+00      0.000000e+00      9.006249e-01   
     4.897402          0.328043        8.650028e-01      0.000000e+00      0.000000e+00      8.650028e-01   
     4.897402          0.387446        8.253374e-01      0.000000e+00      0.000000e+00      8.253374e-01   
     4.897402          0.450533        7.826380e-01      0.000000e+00      0.000000e+00      7.826380e-01   
     4.897402          0.516924        7.377349e-01      0.000000e+00      0.000000e+00      7.377349e-01   
     4.897402          0.586221        6.912756e-01      0.000000e+00      0.000000e+00      6.912756e-01   
     4.897402          0.658006        6.438540e-01      0.000000e+00      0.000000e+00      6.438540e-01   
     4.897402          0.731848        5.961971e-01      0.000000e+00      0.000000e+00      5.961971e-01   
     4.897402          0.807302        5.489280e-01      0.000000e+00      0.000000e+00      5.489280e-01   
     4.897402          0.883916        5.024995e-01      0.000000e+00      0.000000e+00      5.024995e-01   
     4.897402          0.961228        4.572810e-01      0.000000e+00      0.000000e+00      4.572810e-01   
     4.897402          1.038772        4.138533e-01      0.000000e+00      0.000000e+00      4.138533e-01   
     4.897402          1.116084        3.725097e-01      0.000000e+00      0.000000e+00      3.725097e-01   
     4.897402          1.192698        3.334729e-01      0.000000e+00      0.000000e+00      3.334729e-01   
     4.897402          1.268152        2.971340e-01      0.000000e+00      0.000000e+00      2.971340e-01   
     4.897402          1.341994        2.634522e-01      0.000000e+00      0.000000e+00      2.634522e-01   
     4.897402          1.413779        2.327116e-01      0.000000e+00      0.000000e+00      2.327116e-01   
     4.897402          1.483076        2.048015e-01      0.000000e+00      0.000000e+00      2.048015e-01   
     4.897402          1.549467        1.798256e-01      0.000000e+00      0.000000e+00      1.798256e-01   
     4.897402          1.612554        1.576006e-01      0.000000e+00      0.000000e+00      1.576006e-01   
     4.897402          1.671957        1.381184e-01      0.000000e+00      0.000000e+00      1.381184e-01   
     4.897402          1.727318        1.211486e-01      0.000000e+00      0.000000e+00      1.211486e-01   
     4.897402          1.778306        1.065981e-01      0.000000e+00      0.000000e+00      1.065981e-01   
     4.897402          1.824612        9.424335e-02      0.000000e+00      0.000000e+00      9.424335e-02   
     4.897402          1.865960        8.389033e-02      0.000000e+00      0.000000e+00      8.389033e-02   
     4.897402          1.902099        7.539139e-02      0.000000e+00      0.000000e+00      7.539139e-02   
     4.897402          1.932813        6.856400e-02      0.000000e+00      0.000000e+00      6.856400e-02   
     4.897402          1.957917        6.324278e-02      0.000000e+00      0.000000e+00      6.324278e-02   
     4.897402          1.977260        5.929529e-02      0.000000e+00      0.000000e+00      5.929529e-02   
     4.897402          1.990726        5.663248e-02      0.000000e+00      0.000000e+00      5.663248e-02   
     4.897402          1.998238        5.517808e-02      0.000000e+00      0.000000e+00      5.517808e-02   
     5.130163          0.001762        6.100584e-01      0.000000e+00      0.000000e+00      6.100584e-01   
     5.130163          0.009274        6.101340e-01      0.000000e+00      0.000000e+00      6.101340e-01   
     5.130163          0.022740        6.103391e-01      0.000000e+00      0.000000e+00      6.103391e-01   
     5.130163          0.042083        6.104265e-01      0.000000e+00      0.000000e+00      6.104265e-01   
     5.130163          0.067187        6.100522e-01      0.000000e+00      0.000000e+00      6.100522e-01   
     5.130163          0.097901        6.090621e-01      0.000000e+00      0.000000e+00      6.090621e-01   
     5.130163          0.134040        6.062741e-01      0.000000e+00      0.000000e+00      6.062741e-01   
     5.130163          0.175388        5.974796e-01      0.000000e+00      0.000000e+00      5.974796e-01   
     5.130163          0.221694        5.826987e-01      0.000000e+00      0.000000e+00      5.826987e-01   
     5.130163          0.272682        5.635748e-01      0.000000e+00      0.000000e+00      5.635748e-01   
     5.130163          0.328043        5.412642e-01      0.000000e+00      0.000000e+00      5.412642e-01   
     5.130163          0.387446        5.164225e-01      0.000000e+00      0.000000e+00      5.164225e-01   
     5.130163          0.450533        4.896822e-01      0.000000e+00      0.000000e+00      4.896822e-01   
     5.130163          0.516924        4.615637e-01      0.000000e+00      0.000000e+00      4.615637e-01   
     5.130163          0.586221        4.324728e-01      0.000000e+00      0.000000e+00      4.324728e-01   
     5.130163          0.658006        4.027816e-01      0.000000e+00      0.000000e+00      4.027816e-01   
     5.130163          0.731848        3.729455e-01      0.000000e+00      0.000000e+00      3.729455e-01   
     5.130163          0.807302        3.433548e-01      0.000000e+00      0.000000e+00      3.433548e-01   
     5.130163          0.883916        3.142929e-01      0.000000e+00      0.000000e+00      3.142929e-01   
     5.130163          0.961228        2.859910e-01      0.000000e+00      0.000000e+00      2.859910e-01   
     5.130163          1.038772        2.588126e-01      0.000000e+00      0.000000e+00      2.588126e-01   
     5.130163          1.116084        2.329409e-01      0.000000e+00      0.000000e+00      2.329409e-01   
     5.130163          1.192698        2.085151e-01      0.000000e+00      0.000000e+00      2.085151e-01   
     5.130163          1.268152        1.857797e-01      0.000000e+00      0.000000e+00      1.857797e-01   
     5.130163          1.341994        1.647087e-01      0.000000e+00      0.000000e+00      1.647087e-01   
     5.130163          1.413779        1.454796e-01      0.000000e+00      0.000000e+00      1.454796e-01   
     5.130163          1.483076        1.280227e-01      0.000000e+00      0.000000e+00      1.280227e-01   
     5.130163          1.549467        1.124025e-01      0.000000e+00      0.000000e+00      1.124025e-01   
     5.130163          1.612554        9.850406e-02      0.000000e+00      0.000000e+00      9.850406e-02   
     5.130163          1.671957        8.632183e-02      0.000000e+00      0.000000e+00      8.632183e-02   
     5.130163          1.727318        7.571154e-02      0.000000e+00      0.000000e+00      7.571154e-02   
     5.130163          1.778306        6.661454e-02      0.000000e+00      0.000000e+00      6.661454e-02   
     5.130163          1.824612        5.889094e-02      0.000000e+00      0.000000e+00      5.889094e-02   
     5.130163          1.865960        5.241913e-02      0.000000e+00      0.000000e+00      5.241913e-02   
     5.130163          1.902099        4.710664e-02      0.000000e+00      0.000000e+00      4.710664e-02   
     5.130163          1.932813        4.283922e-02      0.000000e+00      0.000000e+00      4.283922e-02   
     5.130163          1.957917        3.951336e-02      0.000000e+00      0.000000e+00      3.951336e-02   
     5.130163          1.977260        3.704619e-02      0.000000e+00      0.000000e+00      3.704619e-02   
     5.130163          1.990726        3.538200e-02      0.000000e+00      0.000000e+00      3.538200e-02   
     5.130163          1.998238        3.447304e-02      0.000000e+00      0.000000e+00      3.447304e-02   
     5.373356          0.001762        3.638000e-01      0.000000e+00      0.000000e+00      3.638000e-01   
     5.373356          0.009274        3.638449e-01      0.000000e+00      0.000000e+00      3.638449e-01   
     5.373356          0.022740        3.639680e-01      0.000000e+00      0.000000e+00      3.639680e-01   
     5.373356          0.042083        3.640212e-01      0.000000e+00      0.000000e+00      3.640212e-01   
     5.373356          0.067187        3.637986e-01      0.000000e+00      0.000000e+00      3.637986e-01   
     5.373356          0.097901        3.632088e-01      0.000000e+00      0.000000e+00      3.632088e-01   
     5.373356          0.134040        3.615464e-01      0.000000e+00      0.000000e+00      3.615464e-01   
     5.373356          0.175388        3.562966e-01      0.000000e+00      0.000000e+00      3.562966e-01   
     5.373356          0.221694        3.474710e-01      0.000000e+00      0.000000e+00      3.474710e-01   
     5.373356          0.272682        3.360521e-01      0.000000e+00      0.000000e+00      3.360521e-01   
     5.373356          0.328043        3.227311e-01      0.000000e+00      0.000000e+00      3.227311e-01   
     5.373356          0.387446        3.078998e-01      0.000000e+00      0.000000e+00      3.078998e-01   
     5.373356          0.450533        2.919365e-01      0.000000e+00      0.000000e+00      2.919365e-01   
     5.373356          0.516924        2.751521e-01      0.000000e+00      0.000000e+00      2.751521e-01   
     5.373356          0.586221        2.577891e-01      0.000000e+00      0.000000e+00      2.577891e-01   
     5.373356          0.658006        2.400699e-01      0.000000e+00      0.000000e+00      2.400699e-01   
     5.373356          0.731848        2.222664e-01      0.000000e+00      0.000000e+00      2.222664e-01   
     5.373356          0.807302        2.046117e-01      0.000000e+00      0.000000e+00      2.046117e-01   
     5.373356          0.883916        1.872748e-01      0.000000e+00      0.000000e+00      1.872748e-01   
     5.373356          0.961228        1.703935e-01      0.000000e+00      0.000000e+00      1.703935e-01   
     5.373356          1.038772        1.541847e-01      0.000000e+00      0.000000e+00      1.541847e-01   
     5.373356          1.116084        1.387573e-01      0.000000e+00      0.000000e+00      1.387573e-01   
     5.373356          1.192698        1.241943e-01      0.000000e+00      0.000000e+00      1.241943e-01   
     5.373356          1.268152        1.106411e-01      0.000000e+00      0.000000e+00      1.106411e-01   
     5.373356          1.341994        9.808189e-02      0.000000e+00      0.000000e+00      9.808189e-02   
     5.373356          1.413779        8.662217e-02      0.000000e+00      0.000000e+00      8.662217e-02   
     5.373356          1.483076        7.622012e-02      0.000000e+00      0.000000e+00      7.622012e-02   
     5.373356          1.549467        6.691373e-02      0.000000e+00      0.000000e+00      6.691373e-02   
     5.373356          1.612554        5.863429e-02      0.000000e+00      0.000000e+00      5.863429e-02   
     5.373356          1.671957        5.137814e-02      0.000000e+00      0.000000e+00      5.137814e-02   
     5.373356          1.727318        4.505906e-02      0.000000e+00      0.000000e+00      4.505906e-02   
     5.373356          1.778306        3.964185e-02      0.000000e+00      0.000000e+00      3.964185e-02   
     5.373356          1.824612        3.504299e-02      0.000000e+00      0.000000e+00      3.504299e-02   
     5.373356          1.865960        3.118985e-02      0.000000e+00      0.000000e+00      3.118985e-02   
     5.373356          1.902099        2.802722e-02      0.000000e+00      0.000000e+00      2.802722e-02   
     5.373356          1.932813        2.548691e-02      0.000000e+00      0.000000e+00      2.548691e-02   
     5.373356          1.957917        2.350723e-02      0.000000e+00      0.000000e+00      2.350723e-02   
     5.373356          1.977260        2.203876e-02      0.000000e+00      0.000000e+00      2.203876e-02   
     5.373356          1.990726        2.104825e-02      0.000000e+00      0.000000e+00      2.104825e-02   
     5.373356          1.998238        2.050727e-02      0.000000e+00      0.000000e+00      2.050727e-02   
     5.626327          0.001762        2.052129e-01      0.000000e+00      0.000000e+00      2.052129e-01   
     5.626327          0.009274        2.052381e-01      0.000000e+00      0.000000e+00      2.052381e-01   
     5.626327          0.022740        2.053082e-01      0.000000e+00      0.000000e+00      2.053082e-01   
     5.626327          0.042083        2.053391e-01      0.000000e+00      0.000000e+00      2.053391e-01   
     5.626327          0.067187        2.052140e-01      0.000000e+00      0.000000e+00      2.052140e-01   
     5.626327          0.097901        2.048818e-01      0.000000e+00      0.000000e+00      2.048818e-01   
     5.626327          0.134040        2.039443e-01      0.000000e+00      0.000000e+00      2.039443e-01   
     5.626327          0.175388        2.009785e-01      0.000000e+00      0.000000e+00      2.009785e-01   
     5.626327          0.221694        1.959909e-01      0.000000e+00      0.000000e+00      1.959909e-01   
     5.626327          0.272682        1.895376e-01      0.000000e+00      0.000000e+00      1.895376e-01   
     5.626327          0.328043        1.820099e-01      0.000000e+00      0.000000e+00      1.820099e-01   
     5.626327          0.387446        1.736297e-01      0.000000e+00      0.000000e+00      1.736297e-01   
     5.626327          0.450533        1.646110e-01      0.000000e+00      0.000000e+00      1.646110e-01   
     5.626327          0.516924        1.551298e-01      0.000000e+00      0.000000e+00      1.551298e-01   
     5.626327          0.586221        1.453233e-01      0.000000e+00      0.000000e+00      1.453233e-01   
     5.626327          0.658006        1.353173e-01      0.000000e+00      0.000000e+00      1.353173e-01   
     5.626327          0.731848        1.252656e-01      0.000000e+00      0.000000e+00      1.252656e-01   
     5.626327          0.807302        1.152998e-01      0.000000e+00      0.000000e+00      1.152998e-01   
     5.626327          0.883916        1.055152e-01      0.000000e+00      0.000000e+00      1.055152e-01   
     5.626327          0.961228        9.598975e-02      0.000000e+00      0.000000e+00      9.598975e-02   
     5.626327          1.038772        8.684560e-02      0.000000e+00      0.000000e+00      8.684560e-02   
     5.626327          1.116084        7.814413e-02      0.000000e+00      0.000000e+00      7.814413e-02   
     5.626327          1.192698        6.993187e-02      0.000000e+00      0.000000e+00      6.993187e-02   
     5.626327          1.268152        6.229068e-02      0.000000e+00      0.000000e+00      6.229068e-02   
     5.626327          1.341994        5.521141e-02      0.000000e+00      0.000000e+00      5.521141e-02   
     5.626327          1.413779        4.875322e-02      0.000000e+00      0.000000e+00      4.875322e-02   
     5.626327          1.483076        4.289230e-02      0.000000e+00      0.000000e+00      4.289230e-02   
     5.626327          1.549467        3.764976e-02      0.000000e+00      0.000000e+00      3.764976e-02   
     5.626327          1.612554        3.298664e-02      0.000000e+00      0.000000e+00      3.298664e-02   
     5.626327          1.671957        2.890061e-02      0.000000e+00      0.000000e+00      2.890061e-02   
     5.626327          1.727318        2.534289e-02      0.000000e+00      0.000000e+00      2.534289e-02   
     5.626327          1.778306        2.229343e-02      0.000000e+00      0.000000e+00      2.229343e-02   
     5.626327          1.824612        1.970504e-02      0.000000e+00      0.000000e+00      1.970504e-02   
     5.626327          1.865960        1.753668e-02      0.000000e+00      0.000000e+00      1.753668e-02   
     5.626327          1.902099        1.575712e-02      0.000000e+00      0.000000e+00      1.575712e-02   
     5.626327          1.932813        1.432788e-02      0.000000e+00      0.000000e+00      1.432788e-02   
     5.626327          1.957917        1.321417e-02      0.000000e+00      0.000000e+00      1.321417e-02   
     5.626327          1.977260        1.238812e-02      0.000000e+00      0.000000e+00      1.238812e-02   
     5.626327          1.990726        1.183096e-02      0.000000e+00      0.000000e+00      1.183096e-02   
     5.626327          1.998238        1.152667e-02      0.000000e+00      0.000000e+00      1.152667e-02   
     5.888392          0.001762        1.083171e-01      0.000000e+00      0.000000e+00      1.083171e-01   
     5.888392          0.009274        1.083303e-01      0.000000e+00      0.000000e+00      1.083303e-01   
     5.888392          0.022740        1.083678e-01      0.000000e+00      0.000000e+00      1.083678e-01   
     5.888392          0.042083        1.083848e-01      0.000000e+00      0.000000e+00      1.083848e-01   
     5.888392          0.067187        1.083191e-01      0.000000e+00      0.000000e+00      1.083191e-01   
     5.888392          0.097901        1.081442e-01      0.000000e+00      0.000000e+00      1.081442e-01   
     5.888392          0.134040        1.076495e-01      0.000000e+00      0.000000e+00      1.076495e-01   
     5.888392          0.175388        1.060806e-01      0.000000e+00      0.000000e+00      1.060806e-01   
     5.888392          0.221694        1.034408e-01      0.000000e+00      0.000000e+00      1.034408e-01   
     5.888392          0.272682        1.000253e-01      0.000000e+00      0.000000e+00      1.000253e-01   
     5.888392          0.328043        9.604155e-02      0.000000e+00      0.000000e+00      9.604155e-02   
     5.888392          0.387446        9.160732e-02      0.000000e+00      0.000000e+00      9.160732e-02   
     5.888392          0.450533        8.683615e-02      0.000000e+00      0.000000e+00      8.683615e-02   
     5.888392          0.516924        8.182143e-02      0.000000e+00      0.000000e+00      8.182143e-02   
     5.888392          0.586221        7.663586e-02      0.000000e+00      0.000000e+00      7.663586e-02   
     5.888392          0.658006        7.134608e-02      0.000000e+00      0.000000e+00      7.134608e-02   
     5.888392          0.731848        6.603354e-02      0.000000e+00      0.000000e+00      6.603354e-02   
     5.888392          0.807302        6.076787e-02      0.000000e+00      0.000000e+00      6.076787e-02   
     5.888392          0.883916        5.559942e-02      0.000000e+00      0.000000e+00      5.559942e-02   
     5.888392          0.961228        5.056928e-02      0.000000e+00      0.000000e+00      5.056928e-02   
     5.888392          1.038772        4.574197e-02      0.000000e+00      0.000000e+00      4.574197e-02   
     5.888392          1.116084        4.114974e-02      0.000000e+00      0.000000e+00      4.114974e-02   
     5.888392          1.192698        3.681703e-02      0.000000e+00      0.000000e+00      3.681703e-02   
     5.888392          1.268152        3.278684e-02      0.000000e+00      0.000000e+00      3.278684e-02   
     5.888392          1.341994        2.905417e-02      0.000000e+00      0.000000e+00      2.905417e-02   
     5.888392          1.413779        2.565000e-02      0.000000e+00      0.000000e+00      2.565000e-02   
     5.888392          1.483076        2.256159e-02      0.000000e+00      0.000000e+00      2.256159e-02   
     5.888392          1.549467        1.979983e-02      0.000000e+00      0.000000e+00      1.979983e-02   
     5.888392          1.612554        1.734401e-02      0.000000e+00      0.000000e+00      1.734401e-02   
     5.888392          1.671957        1.519268e-02      0.000000e+00      0.000000e+00      1.519268e-02   
     5.888392          1.727318        1.332000e-02      0.000000e+00      0.000000e+00      1.332000e-02   
     5.888392          1.778306        1.171524e-02      0.000000e+00      0.000000e+00      1.171524e-02   
     5.888392          1.824612        1.035341e-02      0.000000e+00      0.000000e+00      1.035341e-02   
     5.888392          1.865960        9.212815e-03      0.000000e+00      0.000000e+00      9.212815e-03   
     5.888392          1.902099        8.276897e-03      0.000000e+00      0.000000e+00      8.276897e-03   
     5.888392          1.932813        7.525346e-03      0.000000e+00      0.000000e+00      7.525346e-03   
     5.888392          1.957917        6.939788e-03      0.000000e+00      0.000000e+00      6.939788e-03   
     5.888392          1.977260        6.505520e-03      0.000000e+00      0.000000e+00      6.505520e-03   
     5.888392          1.990726        6.212639e-03      0.000000e+00      0.000000e+00      6.212639e-03   
     5.888392          1.998238        6.052689e-03      0.000000e+00      0.000000e+00      6.052689e-03   
