#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.483076        2.676102e+05      2.677630e+05     -1.567628e+02      3.932150e+00   
     0.316959          1.549467        2.384786e+05      2.386224e+05     -1.469890e+02      3.146191e+00   
     0.316959          1.612554        2.127687e+05      2.129038e+05     -1.375914e+02      2.503191e+00   
     0.316959          1.671957        1.897182e+05      1.898446e+05     -1.284516e+02      1.983866e+00   
     0.316959          1.727318        1.692989e+05      1.694174e+05     -1.201175e+02      1.570434e+00   
     0.316959          1.778306        1.513457e+05      1.514566e+05     -1.121642e+02      1.245289e+00   
     0.316959          1.824612        1.354517e+05      1.355553e+05     -1.045528e+02      9.929402e-01   
     0.316959          1.865960        1.214853e+05      1.215822e+05     -9.765208e+01      7.996089e-01   
     0.316959          1.902099        1.092316e+05      1.093219e+05     -9.099468e+01      6.535528e-01   
     0.316959          1.932813        9.825548e+04      9.833987e+04     -8.493268e+01      5.449859e-01   
     0.316959          1.957917        8.887200e+04      8.895089e+04     -7.935623e+01      4.662649e-01   
     0.316959          1.977260        8.175949e+04      8.183397e+04     -7.489846e+01      4.113432e-01   
     0.316959          1.990726        7.699185e+04      7.706343e+04     -7.196353e+01      3.759133e-01   
     0.316959          1.998238        7.438676e+04      7.445672e+04     -7.031841e+01      3.571352e-01   
     0.366414          0.001762        1.025076e+06      1.025403e+06     -3.767038e+02      4.946843e+01   
     0.366414          0.009274        1.025075e+06      1.025403e+06     -3.767038e+02      4.909466e+01   
     0.366414          0.022740        1.049884e+06      1.050212e+06     -3.767038e+02      4.845111e+01   
     0.366414          0.042083        1.063272e+06      1.063602e+06     -3.767038e+02      4.754994e+01   
     0.366414          0.067187        1.051788e+06      1.052112e+06     -3.708780e+02      4.639902e+01   
     0.366414          0.097901        1.052936e+06      1.053257e+06     -3.657249e+02      4.500959e+01   
     0.366414          0.134040        1.046152e+06      1.046468e+06     -3.591171e+02      4.339676e+01   
     0.366414          0.175388        1.039441e+06      1.039751e+06     -3.520488e+02      4.156147e+01   
     0.366414          0.221694        1.026674e+06      1.026977e+06     -3.426345e+02      3.948946e+01   
     0.366414          0.272682        1.013169e+06      1.013465e+06     -3.329561e+02      3.723582e+01   
     0.366414          0.328043        9.959828e+05      9.962717e+05     -3.237051e+02      3.484296e+01   
     0.366414          0.387446        9.706442e+05      9.709241e+05     -3.122304e+02      3.235109e+01   
     0.366414          0.450533        9.416338e+05      9.419045e+05     -3.005270e+02      2.978543e+01   
     0.366414          0.516924        9.086224e+05      9.088839e+05     -2.887162e+02      2.714981e+01   
     0.366414          0.586221        8.709498e+05      8.712020e+05     -2.766663e+02      2.451957e+01   
     0.366414          0.658006        8.268234e+05      8.270657e+05     -2.642093e+02      2.194392e+01   
     0.366414          0.731848        7.758134e+05      7.760461e+05     -2.521973e+02      1.944304e+01   
     0.366414          0.807302        7.019196e+05      7.021423e+05     -2.397259e+02      1.703965e+01   
     0.366414          0.883916        6.298942e+05      6.301067e+05     -2.272713e+02      1.478811e+01   
     0.366414          0.961228        5.631068e+05      5.633094e+05     -2.152300e+02      1.270028e+01   
     0.366414          1.038772        5.027601e+05      5.029529e+05     -2.035631e+02      1.078608e+01   
     0.366414          1.116084        4.485710e+05      4.487540e+05     -1.920890e+02      9.067846e+00   
     0.366414          1.192698        3.998339e+05      4.000072e+05     -1.808551e+02      7.541724e+00   
     0.366414          1.268152        3.561313e+05      3.562950e+05     -1.698963e+02      6.207553e+00   
     0.366414          1.341994        3.169039e+05      3.170585e+05     -1.596088e+02      5.059211e+00   
     0.366414          1.413779        2.814373e+05      2.815827e+05     -1.494653e+02      4.083061e+00   
     0.366414          1.483076        2.497196e+05      2.498559e+05     -1.396103e+02      3.267533e+00   
     0.366414          1.549467        2.213874e+05      2.215149e+05     -1.300819e+02      2.594493e+00   
     0.366414          1.612554        1.961959e+05      1.963150e+05     -1.211599e+02      2.047640e+00   
     0.366414          1.671957        1.733105e+05      1.734213e+05     -1.124405e+02      1.609240e+00   
     0.366414          1.727318        1.528739e+05      1.529766e+05     -1.039475e+02      1.262856e+00   
     0.366414          1.778306        1.343771e+05      1.344719e+05     -9.579907e+01      9.925972e-01   
     0.366414          1.824612        1.170812e+05      1.171681e+05     -8.765569e+01      7.845149e-01   
     0.366414          1.865960        1.005195e+05      1.005981e+05     -7.918198e+01      6.263883e-01   
     0.366414          1.902099        8.669358e+04      8.676488e+04     -7.180814e+01      5.078694e-01   
     0.366414          1.932813        7.588377e+04      7.594891e+04     -6.556524e+01      4.204092e-01   
     0.366414          1.957917        6.772504e+04      6.778538e+04     -6.069837e+01      3.574316e-01   
     0.366414          1.977260        6.184104e+04      6.189779e+04     -5.706584e+01      3.137409e-01   
     0.366414          1.990726        5.796659e+04      5.802086e+04     -5.455430e+01      2.856770e-01   
     0.366414          1.998238        5.587127e+04      5.592416e+04     -5.316060e+01      2.708511e-01   
     0.418925          0.001762        9.191228e+05      9.194182e+05     -3.390590e+02      4.359619e+01   
     0.418925          0.009274        9.190674e+05      9.193631e+05     -3.390387e+02      4.325321e+01   
     0.418925          0.022740        8.891227e+05      8.894080e+05     -3.279919e+02      4.266336e+01   
     0.418925          0.042083        8.791964e+05      8.794789e+05     -3.243303e+02      4.183858e+01   
     0.418925          0.067187        8.818867e+05      8.821684e+05     -3.225403e+02      4.078672e+01   
     0.418925          0.097901        8.788690e+05      8.791469e+05     -3.174358e+02      3.951880e+01   
     0.418925          0.134040        8.753225e+05      8.755969e+05     -3.124157e+02      3.804946e+01   
     0.418925          0.175388        8.675864e+05      8.678565e+05     -3.064946e+02      3.638018e+01   
     0.418925          0.221694        8.624820e+05      8.627481e+05     -3.005178e+02      3.449822e+01   
     0.418925          0.272682        8.492226e+05      8.494823e+05     -2.921742e+02      3.245614e+01   
     0.418925          0.328043        8.350409e+05      8.352942e+05     -2.835807e+02      3.029413e+01   
     0.418925          0.387446        8.187603e+05      8.190070e+05     -2.746929e+02      2.804965e+01   
     0.418925          0.450533        7.966864e+05      7.969258e+05     -2.651964e+02      2.574583e+01   
     0.418925          0.516924        7.705442e+05      7.707754e+05     -2.546350e+02      2.338674e+01   
     0.418925          0.586221        7.412086e+05      7.414320e+05     -2.444890e+02      2.104184e+01   
     0.418925          0.658006        7.085813e+05      7.087962e+05     -2.336381e+02      1.875537e+01   
     0.418925          0.731848        6.719289e+05      6.721356e+05     -2.231637e+02      1.654465e+01   
     0.418925          0.807302        6.296663e+05      6.298643e+05     -2.123889e+02      1.443038e+01   
     0.418925          0.883916        5.768888e+05      5.770777e+05     -2.014409e+02      1.245998e+01   
     0.418925          0.961228        5.199970e+05      5.201773e+05     -1.909479e+02      1.064231e+01   
     0.418925          1.038772        4.655637e+05      4.657351e+05     -1.804010e+02      8.985763e+00   
     0.418925          1.116084        4.154946e+05      4.156569e+05     -1.698964e+02      7.507590e+00   
     0.418925          1.192698        3.700539e+05      3.702073e+05     -1.596398e+02      6.203033e+00   
     0.418925          1.268152        3.288783e+05      3.290230e+05     -1.497900e+02      5.070441e+00   
     0.418925          1.341994        2.918169e+05      2.919529e+05     -1.401198e+02      4.102235e+00   
     0.418925          1.413779        2.584279e+05      2.585553e+05     -1.306535e+02      3.285496e+00   
     0.418925          1.483076        2.277292e+05      2.278479e+05     -1.212915e+02      2.608387e+00   
     0.418925          1.549467        2.002244e+05      2.003348e+05     -1.124017e+02      2.054211e+00   
     0.418925          1.612554        1.750948e+05      1.751968e+05     -1.035422e+02      1.607718e+00   
     0.418925          1.671957        1.519014e+05      1.519948e+05     -9.464923e+01      1.252994e+00   
     0.418925          1.727318        1.295585e+05      1.296430e+05     -8.555250e+01      9.752744e-01   
     0.418925          1.778306        1.077253e+05      1.078005e+05     -7.593958e+01      7.606357e-01   
     0.418925          1.824612        8.967705e+04      8.974365e+04     -6.719191e+01      5.969303e-01   
     0.418925          1.865960        7.541318e+04      7.547262e+04     -5.991381e+01      4.736795e-01   
     0.418925          1.902099        6.432513e+04      6.437845e+04     -5.370801e+01      3.821303e-01   
     0.418925          1.932813        5.586651e+04      5.591503e+04     -4.883808e+01      3.151148e-01   
     0.418925          1.957917        4.957728e+04      4.962193e+04     -4.492396e+01      2.672261e-01   
     0.418925          1.977260        4.507773e+04      4.511954e+04     -4.205000e+01      2.341929e-01   
     0.418925          1.990726        4.211052e+04      4.215044e+04     -4.013427e+01      2.130690e-01   
     0.418925          1.998238        4.051491e+04      4.055378e+04     -3.907211e+01      2.019486e-01   
     0.474351          0.001762        7.344084e+05      7.346564e+05     -2.854313e+02      3.746209e+01   
     0.474351          0.009274        7.344081e+05      7.346564e+05     -2.854313e+02      3.715280e+01   
     0.474351          0.022740        7.344076e+05      7.346564e+05     -2.854313e+02      3.662157e+01   
     0.474351          0.042083        7.400795e+05      7.403278e+05     -2.842153e+02      3.588002e+01   
     0.474351          0.067187        7.358080e+05      7.360514e+05     -2.783460e+02      3.493592e+01   
     0.474351          0.097901        7.328276e+05      7.330689e+05     -2.751116e+02      3.380003e+01   
     0.474351          0.134040        7.316729e+05      7.319109e+05     -2.704221e+02      3.248647e+01   
     0.474351          0.175388        7.268694e+05      7.271037e+05     -2.653520e+02      3.099728e+01   
     0.474351          0.221694        7.198559e+05      7.200857e+05     -2.591248e+02      2.932156e+01   
     0.474351          0.272682        7.135721e+05      7.137976e+05     -2.529992e+02      2.750892e+01   
     0.474351          0.328043        7.010348e+05      7.012551e+05     -2.458762e+02      2.559696e+01   
     0.474351          0.387446        6.866935e+05      6.869082e+05     -2.383417e+02      2.361999e+01   
     0.474351          0.450533        6.707154e+05      6.709240e+05     -2.302402e+02      2.159883e+01   
     0.474351          0.516924        6.517387e+05      6.519412e+05     -2.220368e+02      1.953790e+01   
     0.474351          0.586221        6.282845e+05      6.284801e+05     -2.130637e+02      1.749989e+01   
     0.474351          0.658006        6.020481e+05      6.022364e+05     -2.037947e+02      1.552347e+01   
     0.474351          0.731848        5.733676e+05      5.735484e+05     -1.945135e+02      1.362287e+01   
     0.474351          0.807302        5.420549e+05      5.422282e+05     -1.851281e+02      1.181648e+01   
     0.474351          0.883916        5.073618e+05      5.075272e+05     -1.755128e+02      1.014406e+01   
     0.474351          0.961228        4.685103e+05      4.686680e+05     -1.662297e+02      8.611366e+00   
     0.474351          1.038772        4.222913e+05      4.224409e+05     -1.568121e+02      7.225074e+00   
     0.474351          1.116084        3.778621e+05      3.780035e+05     -1.473702e+02      5.997118e+00   
     0.474351          1.192698        3.363272e+05      3.364605e+05     -1.383116e+02      4.921891e+00   
     0.474351          1.268152        2.976286e+05      2.977537e+05     -1.291428e+02      3.996279e+00   
     0.474351          1.341994        2.627327e+05      2.628496e+05     -1.201103e+02      3.211496e+00   
     0.474351          1.413779        2.304839e+05      2.305925e+05     -1.111472e+02      2.555501e+00   
     0.474351          1.483076        2.009193e+05      2.010197e+05     -1.023904e+02      2.016550e+00   
     0.474351          1.549467        1.733442e+05      1.734361e+05     -9.348832e+01      1.579604e+00   
     0.474351          1.612554        1.463589e+05      1.464417e+05     -8.403866e+01      1.230856e+00   
     0.474351          1.671957        1.192284e+05      1.193013e+05     -7.386195e+01      9.564898e-01   
     0.474351          1.727318        9.672064e+04      9.678443e+04     -6.452978e+01      7.437221e-01   
     0.474351          1.778306        7.893899e+04      7.899475e+04     -5.634115e+01      5.807831e-01   
     0.474351          1.824612        6.505049e+04      6.509952e+04     -4.948704e+01      4.576172e-01   
     0.474351          1.865960        5.426116e+04      5.430452e+04     -4.371780e+01      3.656083e-01   
     0.474351          1.902099        4.594568e+04      4.598434e+04     -3.896267e+01      2.977354e-01   
     0.474351          1.932813        3.961825e+04      3.965315e+04     -3.514399e+01      2.483206e-01   
     0.474351          1.957917        3.490538e+04      3.493733e+04     -3.217176e+01      2.131715e-01   
     0.474351          1.977260        3.153902e+04      3.156874e+04     -2.991109e+01      1.889735e-01   
     0.474351          1.990726        2.933128e+04      2.935953e+04     -2.843009e+01      1.735189e-01   
     0.474351          1.998238        2.814320e+04      2.817066e+04     -2.762589e+01      1.653962e-01   
     0.532541          0.001762        5.817238e+05      5.819294e+05     -2.369993e+02      3.139730e+01   
     0.532541          0.009274        6.069749e+05      6.071808e+05     -2.369993e+02      3.112354e+01   
     0.532541          0.022740        6.125884e+05      6.127948e+05     -2.369993e+02      3.065395e+01   
     0.532541          0.042083        6.141152e+05      6.143222e+05     -2.369993e+02      2.999969e+01   
     0.532541          0.067187        6.145104e+05      6.147182e+05     -2.369993e+02      2.916840e+01   
     0.532541          0.097901        6.118514e+05      6.120567e+05     -2.334565e+02      2.817051e+01   
     0.532541          0.134040        6.097501e+05      6.099534e+05     -2.302850e+02      2.701948e+01   
     0.532541          0.175388        6.066019e+05      6.068024e+05     -2.262709e+02      2.571803e+01   
     0.532541          0.221694        6.014974e+05      6.016949e+05     -2.218061e+02      2.425738e+01   
     0.532541          0.272682        5.942797e+05      5.944732e+05     -2.162266e+02      2.268371e+01   
     0.532541          0.328043        5.867478e+05      5.869373e+05     -2.105793e+02      2.103172e+01   
     0.532541          0.387446        5.757944e+05      5.759790e+05     -2.039843e+02      1.933216e+01   
     0.532541          0.450533        5.617032e+05      5.618828e+05     -1.971564e+02      1.760343e+01   
     0.532541          0.516924        5.459277e+05      5.461019e+05     -1.900680e+02      1.585034e+01   
     0.532541          0.586221        5.278048e+05      5.279730e+05     -1.823925e+02      1.412803e+01   
     0.532541          0.658006        5.072720e+05      5.074344e+05     -1.748683e+02      1.246917e+01   
     0.532541          0.731848        4.842826e+05      4.844385e+05     -1.667557e+02      1.088474e+01   
     0.532541          0.807302        4.589957e+05      4.591450e+05     -1.587214e+02      9.390633e+00   
     0.532541          0.883916        4.315012e+05      4.316434e+05     -1.502450e+02      8.018466e+00   
     0.532541          0.961228        4.018584e+05      4.019936e+05     -1.420026e+02      6.770935e+00   
     0.532541          1.038772        3.699683e+05      3.700962e+05     -1.335723e+02      5.652886e+00   
     0.532541          1.116084        3.339827e+05      3.341031e+05     -1.251047e+02      4.671039e+00   
     0.532541          1.192698        2.969963e+05      2.971093e+05     -1.168412e+02      3.819085e+00   
     0.532541          1.268152        2.615663e+05      2.616716e+05     -1.084155e+02      3.092641e+00   
     0.532541          1.341994        2.282623e+05      2.283597e+05     -9.988023e+01      2.482185e+00   
     0.532541          1.413779        1.968884e+05      1.969778e+05     -9.135926e+01      1.976695e+00   
     0.532541          1.483076        1.661096e+05      1.661904e+05     -8.235391e+01      1.565049e+00   
     0.532541          1.549467        1.338467e+05      1.339176e+05     -7.212812e+01      1.234114e+00   
     0.532541          1.612554        1.066003e+05      1.066617e+05     -6.241672e+01      9.719685e-01   
     0.532541          1.671957        8.519639e+04      8.524958e+04     -5.395438e+01      7.670933e-01   
     0.532541          1.727318        6.849024e+04      6.853624e+04     -4.661390e+01      6.090258e-01   
     0.532541          1.778306        5.544766e+04      5.548749e+04     -4.032251e+01      4.882749e-01   
     0.532541          1.824612        4.528342e+04      4.531813e+04     -3.511111e+01      3.970977e-01   
     0.532541          1.865960        3.738222e+04      3.741259e+04     -3.069197e+01      3.287834e-01   
     0.532541          1.902099        3.129528e+04      3.132210e+04     -2.710162e+01      2.781062e-01   
     0.532541          1.932813        2.667205e+04      2.669600e+04     -2.419044e+01      2.409111e-01   
     0.532541          1.957917        2.324610e+04      2.326784e+04     -2.195239e+01      2.141972e-01   
     0.532541          1.977260        2.080435e+04      2.082440e+04     -2.024989e+01      1.955739e-01   
     0.532541          1.990726        1.921041e+04      1.922936e+04     -1.913033e+01      1.835559e-01   
     0.532541          1.998238        1.835047e+04      1.836882e+04     -1.852655e+01      1.772006e-01   
     0.593339          0.001762        5.159383e+05      5.161189e+05     -2.063726e+02      2.579898e+01   
     0.593339          0.009274        5.159381e+05      5.161189e+05     -2.063726e+02      2.556120e+01   
     0.593339          0.022740        5.159377e+05      5.161189e+05     -2.063726e+02      2.515379e+01   
     0.593339          0.042083        5.086360e+05      5.088149e+05     -2.034520e+02      2.458731e+01   
     0.593339          0.067187        5.079992e+05      5.081750e+05     -1.997525e+02      2.386914e+01   
     0.593339          0.097901        5.089702e+05      5.091449e+05     -1.977165e+02      2.300931e+01   
     0.593339          0.134040        5.056517e+05      5.058241e+05     -1.944067e+02      2.202051e+01   
     0.593339          0.175388        5.037593e+05      5.039292e+05     -1.908269e+02      2.090616e+01   
     0.593339          0.221694        4.994906e+05      4.996575e+05     -1.866313e+02      1.965987e+01   
     0.593339          0.272682        4.945902e+05      4.947543e+05     -1.823479e+02      1.832397e+01   
     0.593339          0.328043        4.869384e+05      4.870988e+05     -1.773224e+02      1.692986e+01   
     0.593339          0.387446        4.783673e+05      4.785240e+05     -1.721826e+02      1.550444e+01   
     0.593339          0.450533        4.681611e+05      4.683137e+05     -1.666205e+02      1.406365e+01   
     0.593339          0.516924        4.553582e+05      4.555060e+05     -1.603778e+02      1.261272e+01   
     0.593339          0.586221        4.400470e+05      4.401898e+05     -1.540229e+02      1.119861e+01   
     0.593339          0.658006        4.228544e+05      4.229919e+05     -1.473221e+02      9.847794e+00   
     0.593339          0.731848        4.036532e+05      4.037850e+05     -1.403522e+02      8.567996e+00   
     0.593339          0.807302        3.826355e+05      3.827615e+05     -1.333463e+02      7.372453e+00   
     0.593339          0.883916        3.599881e+05      3.601079e+05     -1.260874e+02      6.284560e+00   
     0.593339          0.961228        3.352175e+05      3.353309e+05     -1.186899e+02      5.304247e+00   
     0.593339          1.038772        3.089163e+05      3.090230e+05     -1.111822e+02      4.434490e+00   
     0.593339          1.116084        2.814148e+05      2.815147e+05     -1.035125e+02      3.677322e+00   
     0.593339          1.192698        2.518579e+05      2.519507e+05     -9.587904e+01      3.026025e+00   
     0.593339          1.268152        2.189368e+05      2.190223e+05     -8.792521e+01      2.475280e+00   
     0.593339          1.341994        1.858589e+05      1.859364e+05     -7.950425e+01      2.015512e+00   
     0.593339          1.413779        1.495782e+05      1.496465e+05     -7.000035e+01      1.636905e+00   
     0.593339          1.483076        1.176605e+05      1.177196e+05     -6.038880e+01      1.329657e+00   
     0.593339          1.549467        9.277891e+04      9.282959e+04     -5.175930e+01      1.082717e+00   
     0.593339          1.612554        7.339739e+04      7.344077e+04     -4.426888e+01      8.865276e-01   
     0.593339          1.671957        5.826027e+04      5.829741e+04     -3.786991e+01      7.320392e-01   
     0.593339          1.727318        4.637469e+04      4.640643e+04     -3.235008e+01      6.113720e-01   
     0.593339          1.778306        3.706148e+04      3.708859e+04     -2.762278e+01      5.173319e-01   
     0.593339          1.824612        2.980902e+04      2.983231e+04     -2.373209e+01      4.446372e-01   
     0.593339          1.865960        2.418862e+04      2.420868e+04     -2.045329e+01      3.884026e-01   
     0.593339          1.902099        1.988120e+04      1.989862e+04     -1.776864e+01      3.451665e-01   
     0.593339          1.932813        1.663242e+04      1.664775e+04     -1.564215e+01      3.122342e-01   
     0.593339          1.957917        1.424245e+04      1.425613e+04     -1.397312e+01      2.876824e-01   
     0.593339          1.977260        1.255140e+04      1.256388e+04     -1.274411e+01      2.699399e-01   
     0.593339          1.990726        1.144849e+04      1.146017e+04     -1.193453e+01      2.581698e-01   
     0.593339          1.998238        1.086005e+04      1.087128e+04     -1.148556e+01      2.518334e-01   
     0.656582          0.001762        4.028237e+05      4.029699e+05     -1.673331e+02      2.109520e+01   
     0.656582          0.009274        4.028235e+05      4.029699e+05     -1.673331e+02      2.089220e+01   
     0.656582          0.022740        4.135218e+05      4.136686e+05     -1.673331e+02      2.054461e+01   
     0.656582          0.042083        4.202560e+05      4.204033e+05     -1.673331e+02      2.006218e+01   
     0.656582          0.067187        4.230493e+05      4.231972e+05     -1.673331e+02      1.945192e+01   
     0.656582          0.097901        4.168376e+05      4.169830e+05     -1.640490e+02      1.872333e+01   
     0.656582          0.134040        4.179121e+05      4.180561e+05     -1.618980e+02      1.788820e+01   
     0.656582          0.175388        4.140981e+05      4.142401e+05     -1.589114e+02      1.695066e+01   
     0.656582          0.221694        4.123798e+05      4.125196e+05     -1.557986e+02      1.590690e+01   
     0.656582          0.272682        4.071252e+05      4.072622e+05     -1.518300e+02      1.479491e+01   
     0.656582          0.328043        4.016471e+05      4.017813e+05     -1.478408e+02      1.364254e+01   
     0.656582          0.387446        3.947639e+05      3.948947e+05     -1.432567e+02      1.247260e+01   
     0.656582          0.450533        3.854781e+05      3.856051e+05     -1.382273e+02      1.129864e+01   
     0.656582          0.516924        3.747555e+05      3.748786e+05     -1.331837e+02      1.012631e+01   
     0.656582          0.586221        3.621982e+05      3.623169e+05     -1.277068e+02      8.993963e+00   
     0.656582          0.658006        3.478381e+05      3.479520e+05     -1.218549e+02      7.921974e+00   
     0.656582          0.731848        3.317105e+05      3.318196e+05     -1.160089e+02      6.915060e+00   
     0.656582          0.807302        3.137386e+05      3.138423e+05     -1.097164e+02      5.983713e+00   
     0.656582          0.883916        2.942917e+05      2.943900e+05     -1.034808e+02      5.143524e+00   
     0.656582          0.961228        2.724485e+05      2.725408e+05     -9.669841e+01      4.392218e+00   
     0.656582          1.038772        2.493939e+05      2.494802e+05     -9.002366e+01      3.731007e+00   
     0.656582          1.116084        2.243281e+05      2.244079e+05     -8.291730e+01      3.158213e+00   
     0.656582          1.192698        1.967565e+05      1.968293e+05     -7.547082e+01      2.667106e+00   
     0.656582          1.268152        1.625866e+05      1.626514e+05     -6.701718e+01      2.251969e+00   
     0.656582          1.341994        1.274986e+05      1.275544e+05     -5.774106e+01      1.904093e+00   
     0.656582          1.413779        9.984333e+04      9.989105e+04     -4.933450e+01      1.615027e+00   
     0.656582          1.483076        7.836055e+04      7.840118e+04     -4.200514e+01      1.377070e+00   
     0.656582          1.549467        6.148666e+04      6.152108e+04     -3.560241e+01      1.181410e+00   
     0.656582          1.612554        4.818370e+04      4.821272e+04     -3.003989e+01      1.021313e+00   
     0.656582          1.671957        3.769433e+04      3.771875e+04     -2.531439e+01      8.902368e-01   
     0.656582          1.727318        2.945843e+04      2.947893e+04     -2.128003e+01      7.830744e-01   
     0.656582          1.778306        2.303189e+04      2.304904e+04     -1.784527e+01      6.948017e-01   
     0.656582          1.824612        1.805054e+04      1.806488e+04     -1.496059e+01      6.226241e-01   
     0.656582          1.865960        1.423333e+04      1.424539e+04     -1.262180e+01      5.632727e-01   
     0.656582          1.902099        1.134186e+04      1.135204e+04     -1.069637e+01      5.148920e-01   
     0.656582          1.932813        9.187559e+03      9.196247e+03     -9.164509e+00      4.760775e-01   
     0.656582          1.957917        7.623113e+03      7.630667e+03     -8.000173e+00      4.457709e-01   
     0.656582          1.977260        6.532973e+03      6.539687e+03     -7.136357e+00      4.230349e-01   
     0.656582          1.990726        5.830301e+03      5.836447e+03     -6.552795e+00      4.075465e-01   
     0.656582          1.998238        5.458789e+03      5.464639e+03     -6.249575e+00      3.990619e-01   
     0.722098          0.001762        3.545444e+05      3.546700e+05     -1.433306e+02      1.768666e+01   
     0.722098          0.009274        3.545442e+05      3.546700e+05     -1.433306e+02      1.751550e+01   
     0.722098          0.022740        3.519113e+05      3.520363e+05     -1.422663e+02      1.722227e+01   
     0.722098          0.042083        3.426005e+05      3.427222e+05     -1.385022e+02      1.681574e+01   
     0.722098          0.067187        3.398884e+05      3.400089e+05     -1.367968e+02      1.630235e+01   
     0.722098          0.097901        3.435396e+05      3.436598e+05     -1.358450e+02      1.569097e+01   
     0.722098          0.134040        3.396057e+05      3.397237e+05     -1.330233e+02      1.499233e+01   
     0.722098          0.175388        3.393042e+05      3.394208e+05     -1.308305e+02      1.421118e+01   
     0.722098          0.221694        3.350682e+05      3.351825e+05     -1.276408e+02      1.334639e+01   
     0.722098          0.272682        3.326878e+05      3.328002e+05     -1.247982e+02      1.243120e+01   
     0.722098          0.328043        3.275209e+05      3.276308e+05     -1.213324e+02      1.148966e+01   
     0.722098          0.387446        3.209566e+05      3.210636e+05     -1.174983e+02      1.054041e+01   
     0.722098          0.450533        3.134703e+05      3.135741e+05     -1.133692e+02      9.594780e+00   
     0.722098          0.516924        3.045772e+05      3.046774e+05     -1.088602e+02      8.658792e+00   
     0.722098          0.586221        2.938640e+05      2.939604e+05     -1.041345e+02      7.762137e+00   
     0.722098          0.658006        2.813955e+05      2.814878e+05     -9.920592e+01      6.919528e+00   
     0.722098          0.731848        2.673619e+05      2.674496e+05     -9.387937e+01      6.133140e+00   
     0.722098          0.807302        2.517687e+05      2.518518e+05     -8.848696e+01      5.410781e+00   
     0.722098          0.883916        2.337732e+05      2.338511e+05     -8.264505e+01      4.761242e+00   
     0.722098          0.961228        2.141023e+05      2.141747e+05     -7.660986e+01      4.180864e+00   
     0.722098          1.038772        1.919323e+05      1.919987e+05     -7.010947e+01      3.669329e+00   
     0.722098          1.116084        1.652448e+05      1.653045e+05     -6.291251e+01      3.222694e+00   
     0.722098          1.192698        1.323122e+05      1.323637e+05     -5.436330e+01      2.834764e+00   
     0.722098          1.268152        1.041397e+05      1.041837e+05     -4.641544e+01      2.500089e+00   
     0.722098          1.341994        8.163597e+04      8.167314e+04     -3.938251e+01      2.211865e+00   
     0.722098          1.413779        6.383203e+04      6.386327e+04     -3.320543e+01      1.963160e+00   
     0.722098          1.483076        4.963557e+04      4.966166e+04     -2.784186e+01      1.749202e+00   
     0.722098          1.549467        3.836626e+04      3.838793e+04     -2.323600e+01      1.563448e+00   
     0.722098          1.612554        2.944196e+04      2.945981e+04     -1.925094e+01      1.402352e+00   
     0.722098          1.671957        2.243475e+04      2.244932e+04     -1.583150e+01      1.261785e+00   
     0.722098          1.727318        1.697163e+04      1.698342e+04     -1.292521e+01      1.139450e+00   
     0.722098          1.778306        1.276277e+04      1.277225e+04     -1.051776e+01      1.032216e+00   
     0.722098          1.824612        9.555839e+03      9.563419e+03     -8.519517e+00      9.396400e-01   
     0.722098          1.865960        7.144857e+03      7.150878e+03     -6.881123e+00      8.597220e-01   
     0.722098          1.902099        5.366428e+03      5.371198e+03     -5.561378e+00      7.919218e-01   
     0.722098          1.932813        4.077528e+03      4.081326e+03     -4.533066e+00      7.358384e-01   
     0.722098          1.957917        3.170176e+03      3.173249e+03     -3.764327e+00      6.909726e-01   
     0.722098          1.977260        2.556661e+03      2.559202e+03     -3.197348e+00      6.567618e-01   
     0.722098          1.990726        2.171570e+03      2.173772e+03     -2.835686e+00      6.332032e-01   
     0.722098          1.998238        1.972469e+03      1.974484e+03     -2.635070e+00      6.202010e-01   
     0.789711          0.001762        2.723330e+05      2.724317e+05     -1.145681e+02      1.587106e+01   
     0.789711          0.009274        2.723328e+05      2.724317e+05     -1.145681e+02      1.572713e+01   
     0.789711          0.022740        2.723326e+05      2.724317e+05     -1.145681e+02      1.547991e+01   
     0.789711          0.042083        2.764164e+05      2.765158e+05     -1.145681e+02      1.513700e+01   
     0.789711          0.067187        2.763055e+05      2.764033e+05     -1.124586e+02      1.470409e+01   
     0.789711          0.097901        2.743087e+05      2.744051e+05     -1.106273e+02      1.418927e+01   
     0.789711          0.134040        2.746107e+05      2.747064e+05     -1.092509e+02      1.360203e+01   
     0.789711          0.175388        2.719497e+05      2.720434e+05     -1.066827e+02      1.294763e+01   
     0.789711          0.221694        2.701443e+05      2.702365e+05     -1.043948e+02      1.222747e+01   
     0.789711          0.272682        2.667296e+05      2.668197e+05     -1.016162e+02      1.146977e+01   
     0.789711          0.328043        2.626083e+05      2.626960e+05     -9.842987e+01      1.069461e+01   
     0.789711          0.387446        2.572714e+05      2.573565e+05     -9.503187e+01      9.916583e+00   
     0.789711          0.450533        2.506678e+05      2.507502e+05     -9.154982e+01      9.145090e+00   
     0.789711          0.516924        2.426404e+05      2.427198e+05     -8.772959e+01      8.386359e+00   
     0.789711          0.586221        2.332045e+05      2.332804e+05     -8.353519e+01      7.661820e+00   
     0.789711          0.658006        2.222035e+05      2.222755e+05     -7.901742e+01      6.981389e+00   
