#        q                Q               total               1              \delta U         \delta U^2    

     2.880118          0.067187        1.954717e-04      0.000000e+00      0.000000e+00      1.954717e-04   
     2.880118          0.097901        1.910901e-04      0.000000e+00      0.000000e+00      1.910901e-04   
     2.880118          0.134040        1.859684e-04      0.000000e+00      0.000000e+00      1.859684e-04   
     2.880118          0.175388        1.801145e-04      0.000000e+00      0.000000e+00      1.801145e-04   
     2.880118          0.221694        1.735269e-04      0.000000e+00      0.000000e+00      1.735269e-04   
     2.880118          0.272682        1.663236e-04      0.000000e+00      0.000000e+00      1.663236e-04   
     2.880118          0.328043        1.585971e-04      0.000000e+00      0.000000e+00      1.585971e-04   
     2.880118          0.387446        1.504467e-04      0.000000e+00      0.000000e+00      1.504467e-04   
     2.880118          0.450533        1.419337e-04      0.000000e+00      0.000000e+00      1.419337e-04   
     2.880118          0.516924        1.330923e-04      0.000000e+00      0.000000e+00      1.330923e-04   
     2.880118          0.586221        1.240808e-04      0.000000e+00      0.000000e+00      1.240808e-04   
     2.880118          0.658006        1.150264e-04      0.000000e+00      0.000000e+00      1.150264e-04   
     2.880118          0.731848        1.059812e-04      0.000000e+00      0.000000e+00      1.059812e-04   
     2.880118          0.807302        9.701915e-05      0.000000e+00      0.000000e+00      9.701915e-05   
     2.880118          0.883916        8.829019e-05      0.000000e+00      0.000000e+00      8.829019e-05   
     2.880118          0.961228        7.984974e-05      0.000000e+00      0.000000e+00      7.984974e-05   
     2.880118          1.038772        7.174768e-05      0.000000e+00      0.000000e+00      7.174768e-05   
     2.880118          1.116084        6.409528e-05      0.000000e+00      0.000000e+00      6.409528e-05   
     2.880118          1.192698        5.690620e-05      0.000000e+00      0.000000e+00      5.690620e-05   
     2.880118          1.268152        5.023094e-05      0.000000e+00      0.000000e+00      5.023094e-05   
     2.880118          1.341994        4.411238e-05      0.000000e+00      0.000000e+00      4.411238e-05   
     2.880118          1.413779        3.853506e-05      0.000000e+00      0.000000e+00      3.853506e-05   
     2.880118          1.483076        3.353220e-05      0.000000e+00      0.000000e+00      3.353220e-05   
     2.880118          1.549467        2.906729e-05      0.000000e+00      0.000000e+00      2.906729e-05   
     2.880118          1.612554        2.514657e-05      0.000000e+00      0.000000e+00      2.514657e-05   
     2.880118          1.671957        2.172503e-05      0.000000e+00      0.000000e+00      2.172503e-05   
     2.880118          1.727318        1.878398e-05      0.000000e+00      0.000000e+00      1.878398e-05   
     2.880118          1.778306        1.627699e-05      0.000000e+00      0.000000e+00      1.627699e-05   
     2.880118          1.824612        1.417341e-05      0.000000e+00      0.000000e+00      1.417341e-05   
     2.880118          1.865960        1.243098e-05      0.000000e+00      0.000000e+00      1.243098e-05   
     2.880118          1.902099        1.101078e-05      0.000000e+00      0.000000e+00      1.101078e-05   
     2.880118          1.932813        9.879899e-06      0.000000e+00      0.000000e+00      9.879899e-06   
     2.880118          1.957917        9.008082e-06      0.000000e+00      0.000000e+00      9.008082e-06   
     2.880118          1.977260        8.366417e-06      0.000000e+00      0.000000e+00      8.366417e-06   
     2.880118          1.990726        7.935173e-06      0.000000e+00      0.000000e+00      7.935173e-06   
     2.880118          1.998238        7.700342e-06      0.000000e+00      0.000000e+00      7.700342e-06   
     2.908749          0.001762        2.138324e-04      0.000000e+00      0.000000e+00      2.138324e-04   
     2.908749          0.009274        2.126477e-04      0.000000e+00      0.000000e+00      2.126477e-04   
     2.908749          0.022740        2.105807e-04      0.000000e+00      0.000000e+00      2.105807e-04   
     2.908749          0.042083        2.076546e-04      0.000000e+00      0.000000e+00      2.076546e-04   
     2.908749          0.067187        2.038886e-04      0.000000e+00      0.000000e+00      2.038886e-04   
     2.908749          0.097901        1.993134e-04      0.000000e+00      0.000000e+00      1.993134e-04   
     2.908749          0.134040        1.939658e-04      0.000000e+00      0.000000e+00      1.939658e-04   
     2.908749          0.175388        1.878540e-04      0.000000e+00      0.000000e+00      1.878540e-04   
     2.908749          0.221694        1.809765e-04      0.000000e+00      0.000000e+00      1.809765e-04   
     2.908749          0.272682        1.734568e-04      0.000000e+00      0.000000e+00      1.734568e-04   
     2.908749          0.328043        1.653916e-04      0.000000e+00      0.000000e+00      1.653916e-04   
     2.908749          0.387446        1.568846e-04      0.000000e+00      0.000000e+00      1.568846e-04   
     2.908749          0.450533        1.479999e-04      0.000000e+00      0.000000e+00      1.479999e-04   
     2.908749          0.516924        1.387733e-04      0.000000e+00      0.000000e+00      1.387733e-04   
     2.908749          0.586221        1.293701e-04      0.000000e+00      0.000000e+00      1.293701e-04   
     2.908749          0.658006        1.199231e-04      0.000000e+00      0.000000e+00      1.199231e-04   
     2.908749          0.731848        1.104864e-04      0.000000e+00      0.000000e+00      1.104864e-04   
     2.908749          0.807302        1.011373e-04      0.000000e+00      0.000000e+00      1.011373e-04   
     2.908749          0.883916        9.203208e-05      0.000000e+00      0.000000e+00      9.203208e-05   
     2.908749          0.961228        8.322865e-05      0.000000e+00      0.000000e+00      8.322865e-05   
     2.908749          1.038772        7.477891e-05      0.000000e+00      0.000000e+00      7.477891e-05   
     2.908749          1.116084        6.679890e-05      0.000000e+00      0.000000e+00      6.679890e-05   
     2.908749          1.192698        5.930277e-05      0.000000e+00      0.000000e+00      5.930277e-05   
     2.908749          1.268152        5.234307e-05      0.000000e+00      0.000000e+00      5.234307e-05   
     2.908749          1.341994        4.596437e-05      0.000000e+00      0.000000e+00      4.596437e-05   
     2.908749          1.413779        4.015042e-05      0.000000e+00      0.000000e+00      4.015042e-05   
     2.908749          1.483076        3.493576e-05      0.000000e+00      0.000000e+00      3.493576e-05   
     2.908749          1.549467        3.028219e-05      0.000000e+00      0.000000e+00      3.028219e-05   
     2.908749          1.612554        2.619614e-05      0.000000e+00      0.000000e+00      2.619614e-05   
     2.908749          1.671957        2.263059e-05      0.000000e+00      0.000000e+00      2.263059e-05   
     2.908749          1.727318        1.956596e-05      0.000000e+00      0.000000e+00      1.956596e-05   
     2.908749          1.778306        1.695380e-05      0.000000e+00      0.000000e+00      1.695380e-05   
     2.908749          1.824612        1.476210e-05      0.000000e+00      0.000000e+00      1.476210e-05   
     2.908749          1.865960        1.294680e-05      0.000000e+00      0.000000e+00      1.294680e-05   
     2.908749          1.902099        1.146728e-05      0.000000e+00      0.000000e+00      1.146728e-05   
     2.908749          1.932813        1.028921e-05      0.000000e+00      0.000000e+00      1.028921e-05   
     2.908749          1.957917        9.381043e-06      0.000000e+00      0.000000e+00      9.381043e-06   
     2.908749          1.977260        8.712646e-06      0.000000e+00      0.000000e+00      8.712646e-06   
     2.908749          1.990726        8.263448e-06      0.000000e+00      0.000000e+00      8.263448e-06   
     2.908749          1.998238        8.018849e-06      0.000000e+00      0.000000e+00      8.018849e-06   
     2.933583          0.001762        2.215733e-04      0.000000e+00      0.000000e+00      2.215733e-04   
     2.933583          0.009274        2.203444e-04      0.000000e+00      0.000000e+00      2.203444e-04   
     2.933583          0.022740        2.182005e-04      0.000000e+00      0.000000e+00      2.182005e-04   
     2.933583          0.042083        2.151658e-04      0.000000e+00      0.000000e+00      2.151658e-04   
     2.933583          0.067187        2.112602e-04      0.000000e+00      0.000000e+00      2.112602e-04   
     2.933583          0.097901        2.065156e-04      0.000000e+00      0.000000e+00      2.065156e-04   
     2.933583          0.134040        2.009703e-04      0.000000e+00      0.000000e+00      2.009703e-04   
     2.933583          0.175388        1.946329e-04      0.000000e+00      0.000000e+00      1.946329e-04   
     2.933583          0.221694        1.875017e-04      0.000000e+00      0.000000e+00      1.875017e-04   
     2.933583          0.272682        1.797050e-04      0.000000e+00      0.000000e+00      1.797050e-04   
     2.933583          0.328043        1.713433e-04      0.000000e+00      0.000000e+00      1.713433e-04   
     2.933583          0.387446        1.625239e-04      0.000000e+00      0.000000e+00      1.625239e-04   
     2.933583          0.450533        1.533135e-04      0.000000e+00      0.000000e+00      1.533135e-04   
     2.933583          0.516924        1.437492e-04      0.000000e+00      0.000000e+00      1.437492e-04   
     2.933583          0.586221        1.340025e-04      0.000000e+00      0.000000e+00      1.340025e-04   
     2.933583          0.658006        1.242111e-04      0.000000e+00      0.000000e+00      1.242111e-04   
     2.933583          0.731848        1.144310e-04      0.000000e+00      0.000000e+00      1.144310e-04   
     2.933583          0.807302        1.047425e-04      0.000000e+00      0.000000e+00      1.047425e-04   
     2.933583          0.883916        9.530753e-05      0.000000e+00      0.000000e+00      9.530753e-05   
     2.933583          0.961228        8.618607e-05      0.000000e+00      0.000000e+00      8.618607e-05   
     2.933583          1.038772        7.743170e-05      0.000000e+00      0.000000e+00      7.743170e-05   
     2.933583          1.116084        6.916459e-05      0.000000e+00      0.000000e+00      6.916459e-05   
     2.933583          1.192698        6.139940e-05      0.000000e+00      0.000000e+00      6.139940e-05   
     2.933583          1.268152        5.419049e-05      0.000000e+00      0.000000e+00      5.419049e-05   
     2.933583          1.341994        4.758386e-05      0.000000e+00      0.000000e+00      4.758386e-05   
     2.933583          1.413779        4.156264e-05      0.000000e+00      0.000000e+00      4.156264e-05   
     2.933583          1.483076        3.616243e-05      0.000000e+00      0.000000e+00      3.616243e-05   
     2.933583          1.549467        3.134365e-05      0.000000e+00      0.000000e+00      3.134365e-05   
     2.933583          1.612554        2.711287e-05      0.000000e+00      0.000000e+00      2.711287e-05   
     2.933583          1.671957        2.342129e-05      0.000000e+00      0.000000e+00      2.342129e-05   
     2.933583          1.727318        2.024856e-05      0.000000e+00      0.000000e+00      2.024856e-05   
     2.933583          1.778306        1.754446e-05      0.000000e+00      0.000000e+00      1.754446e-05   
     2.933583          1.824612        1.527575e-05      0.000000e+00      0.000000e+00      1.527575e-05   
     2.933583          1.865960        1.339677e-05      0.000000e+00      0.000000e+00      1.339677e-05   
     2.933583          1.902099        1.186541e-05      0.000000e+00      0.000000e+00      1.186541e-05   
     2.933583          1.932813        1.064613e-05      0.000000e+00      0.000000e+00      1.064613e-05   
     2.933583          1.957917        9.706215e-06      0.000000e+00      0.000000e+00      9.706215e-06   
     2.933583          1.977260        9.014475e-06      0.000000e+00      0.000000e+00      9.014475e-06   
     2.933583          1.990726        8.549598e-06      0.000000e+00      0.000000e+00      8.549598e-06   
     2.933583          1.998238        8.296460e-06      0.000000e+00      0.000000e+00      8.296460e-06   
     2.954553          0.001762        2.280297e-04      0.000000e+00      0.000000e+00      2.280297e-04   
     2.954553          0.009274        2.267640e-04      0.000000e+00      0.000000e+00      2.267640e-04   
     2.954553          0.022740        2.245558e-04      0.000000e+00      0.000000e+00      2.245558e-04   
     2.954553          0.042083        2.214304e-04      0.000000e+00      0.000000e+00      2.214304e-04   
     2.954553          0.067187        2.174080e-04      0.000000e+00      0.000000e+00      2.174080e-04   
     2.954553          0.097901        2.125220e-04      0.000000e+00      0.000000e+00      2.125220e-04   
     2.954553          0.134040        2.068115e-04      0.000000e+00      0.000000e+00      2.068115e-04   
     2.954553          0.175388        2.002856e-04      0.000000e+00      0.000000e+00      2.002856e-04   
     2.954553          0.221694        1.929425e-04      0.000000e+00      0.000000e+00      1.929425e-04   
     2.954553          0.272682        1.849145e-04      0.000000e+00      0.000000e+00      1.849145e-04   
     2.954553          0.328043        1.763052e-04      0.000000e+00      0.000000e+00      1.763052e-04   
     2.954553          0.387446        1.672253e-04      0.000000e+00      0.000000e+00      1.672253e-04   
     2.954553          0.450533        1.577433e-04      0.000000e+00      0.000000e+00      1.577433e-04   
     2.954553          0.516924        1.478976e-04      0.000000e+00      0.000000e+00      1.478976e-04   
     2.954553          0.586221        1.378645e-04      0.000000e+00      0.000000e+00      1.378645e-04   
     2.954553          0.658006        1.277861e-04      0.000000e+00      0.000000e+00      1.277861e-04   
     2.954553          0.731848        1.177200e-04      0.000000e+00      0.000000e+00      1.177200e-04   
     2.954553          0.807302        1.077485e-04      0.000000e+00      0.000000e+00      1.077485e-04   
     2.954553          0.883916        9.803870e-05      0.000000e+00      0.000000e+00      9.803870e-05   
     2.954553          0.961228        8.865201e-05      0.000000e+00      0.000000e+00      8.865201e-05   
     2.954553          1.038772        7.964374e-05      0.000000e+00      0.000000e+00      7.964374e-05   
     2.954553          1.116084        7.113741e-05      0.000000e+00      0.000000e+00      7.113741e-05   
     2.954553          1.192698        6.314802e-05      0.000000e+00      0.000000e+00      6.314802e-05   
     2.954553          1.268152        5.573141e-05      0.000000e+00      0.000000e+00      5.573141e-05   
     2.954553          1.341994        4.893486e-05      0.000000e+00      0.000000e+00      4.893486e-05   
     2.954553          1.413779        4.274097e-05      0.000000e+00      0.000000e+00      4.274097e-05   
     2.954553          1.483076        3.718623e-05      0.000000e+00      0.000000e+00      3.718623e-05   
     2.954553          1.549467        3.222985e-05      0.000000e+00      0.000000e+00      3.222985e-05   
     2.954553          1.612554        2.787844e-05      0.000000e+00      0.000000e+00      2.787844e-05   
     2.954553          1.671957        2.408180e-05      0.000000e+00      0.000000e+00      2.408180e-05   
     2.954553          1.727318        2.081893e-05      0.000000e+00      0.000000e+00      2.081893e-05   
     2.954553          1.778306        1.803811e-05      0.000000e+00      0.000000e+00      1.803811e-05   
     2.954553          1.824612        1.570514e-05      0.000000e+00      0.000000e+00      1.570514e-05   
     2.954553          1.865960        1.377300e-05      0.000000e+00      0.000000e+00      1.377300e-05   
     2.954553          1.902099        1.219838e-05      0.000000e+00      0.000000e+00      1.219838e-05   
     2.954553          1.932813        1.094468e-05      0.000000e+00      0.000000e+00      1.094468e-05   
     2.954553          1.957917        9.978268e-06      0.000000e+00      0.000000e+00      9.978268e-06   
     2.954553          1.977260        9.267037e-06      0.000000e+00      0.000000e+00      9.267037e-06   
     2.954553          1.990726        8.789069e-06      0.000000e+00      0.000000e+00      8.789069e-06   
     2.954553          1.998238        8.528804e-06      0.000000e+00      0.000000e+00      8.528804e-06   
     2.971601          0.001762        2.331483e-04      0.000000e+00      0.000000e+00      2.331483e-04   
     2.971601          0.009274        2.318533e-04      0.000000e+00      0.000000e+00      2.318533e-04   
     2.971601          0.022740        2.295942e-04      0.000000e+00      0.000000e+00      2.295942e-04   
     2.971601          0.042083        2.263967e-04      0.000000e+00      0.000000e+00      2.263967e-04   
     2.971601          0.067187        2.222818e-04      0.000000e+00      0.000000e+00      2.222818e-04   
     2.971601          0.097901        2.172836e-04      0.000000e+00      0.000000e+00      2.172836e-04   
     2.971601          0.134040        2.114422e-04      0.000000e+00      0.000000e+00      2.114422e-04   
     2.971601          0.175388        2.047667e-04      0.000000e+00      0.000000e+00      2.047667e-04   
     2.971601          0.221694        1.972556e-04      0.000000e+00      0.000000e+00      1.972556e-04   
     2.971601          0.272682        1.890443e-04      0.000000e+00      0.000000e+00      1.890443e-04   
     2.971601          0.328043        1.802386e-04      0.000000e+00      0.000000e+00      1.802386e-04   
     2.971601          0.387446        1.709521e-04      0.000000e+00      0.000000e+00      1.709521e-04   
     2.971601          0.450533        1.612546e-04      0.000000e+00      0.000000e+00      1.612546e-04   
     2.971601          0.516924        1.511855e-04      0.000000e+00      0.000000e+00      1.511855e-04   
     2.971601          0.586221        1.409253e-04      0.000000e+00      0.000000e+00      1.409253e-04   
     2.971601          0.658006        1.306191e-04      0.000000e+00      0.000000e+00      1.306191e-04   
     2.971601          0.731848        1.203260e-04      0.000000e+00      0.000000e+00      1.203260e-04   
     2.971601          0.807302        1.101301e-04      0.000000e+00      0.000000e+00      1.101301e-04   
     2.971601          0.883916        1.002020e-04      0.000000e+00      0.000000e+00      1.002020e-04   
     2.971601          0.961228        9.060481e-05      0.000000e+00      0.000000e+00      9.060481e-05   
     2.971601          1.038772        8.139491e-05      0.000000e+00      0.000000e+00      8.139491e-05   
     2.971601          1.116084        7.269866e-05      0.000000e+00      0.000000e+00      7.269866e-05   
     2.971601          1.192698        6.453133e-05      0.000000e+00      0.000000e+00      6.453133e-05   
     2.971601          1.268152        5.694999e-05      0.000000e+00      0.000000e+00      5.694999e-05   
     2.971601          1.341994        5.000283e-05      0.000000e+00      0.000000e+00      5.000283e-05   
     2.971601          1.413779        4.367201e-05      0.000000e+00      0.000000e+00      4.367201e-05   
     2.971601          1.483076        3.799479e-05      0.000000e+00      0.000000e+00      3.799479e-05   
     2.971601          1.549467        3.292939e-05      0.000000e+00      0.000000e+00      3.292939e-05   
     2.971601          1.612554        2.848250e-05      0.000000e+00      0.000000e+00      2.848250e-05   
     2.971601          1.671957        2.460276e-05      0.000000e+00      0.000000e+00      2.460276e-05   
     2.971601          1.727318        2.126862e-05      0.000000e+00      0.000000e+00      2.126862e-05   
     2.971601          1.778306        1.842719e-05      0.000000e+00      0.000000e+00      1.842719e-05   
     2.971601          1.824612        1.604344e-05      0.000000e+00      0.000000e+00      1.604344e-05   
     2.971601          1.865960        1.406932e-05      0.000000e+00      0.000000e+00      1.406932e-05   
     2.971601          1.902099        1.246053e-05      0.000000e+00      0.000000e+00      1.246053e-05   
     2.971601          1.932813        1.117967e-05      0.000000e+00      0.000000e+00      1.117967e-05   
     2.971601          1.957917        1.019234e-05      0.000000e+00      0.000000e+00      1.019234e-05   
     2.971601          1.977260        9.465734e-06      0.000000e+00      0.000000e+00      9.465734e-06   
     2.971601          1.990726        8.977437e-06      0.000000e+00      0.000000e+00      8.977437e-06   
     2.971601          1.998238        8.711555e-06      0.000000e+00      0.000000e+00      8.711555e-06   
     2.984682          0.001762        2.368867e-04      0.000000e+00      0.000000e+00      2.368867e-04   
     2.984682          0.009274        2.355704e-04      0.000000e+00      0.000000e+00      2.355704e-04   
     2.984682          0.022740        2.332741e-04      0.000000e+00      0.000000e+00      2.332741e-04   
     2.984682          0.042083        2.300241e-04      0.000000e+00      0.000000e+00      2.300241e-04   
     2.984682          0.067187        2.258417e-04      0.000000e+00      0.000000e+00      2.258417e-04   
     2.984682          0.097901        2.207616e-04      0.000000e+00      0.000000e+00      2.207616e-04   
     2.984682          0.134040        2.148246e-04      0.000000e+00      0.000000e+00      2.148246e-04   
     2.984682          0.175388        2.080401e-04      0.000000e+00      0.000000e+00      2.080401e-04   
     2.984682          0.221694        2.004063e-04      0.000000e+00      0.000000e+00      2.004063e-04   
     2.984682          0.272682        1.920611e-04      0.000000e+00      0.000000e+00      1.920611e-04   
     2.984682          0.328043        1.831120e-04      0.000000e+00      0.000000e+00      1.831120e-04   
     2.984682          0.387446        1.736745e-04      0.000000e+00      0.000000e+00      1.736745e-04   
     2.984682          0.450533        1.638196e-04      0.000000e+00      0.000000e+00      1.638196e-04   
     2.984682          0.516924        1.535873e-04      0.000000e+00      0.000000e+00      1.535873e-04   
     2.984682          0.586221        1.431611e-04      0.000000e+00      0.000000e+00      1.431611e-04   
     2.984682          0.658006        1.326886e-04      0.000000e+00      0.000000e+00      1.326886e-04   
     2.984682          0.731848        1.222298e-04      0.000000e+00      0.000000e+00      1.222298e-04   
     2.984682          0.807302        1.118701e-04      0.000000e+00      0.000000e+00      1.118701e-04   
     2.984682          0.883916        1.017829e-04      0.000000e+00      0.000000e+00      1.017829e-04   
     2.984682          0.961228        9.203209e-05      0.000000e+00      0.000000e+00      9.203209e-05   
     2.984682          1.038772        8.267511e-05      0.000000e+00      0.000000e+00      8.267511e-05   
     2.984682          1.116084        7.384025e-05      0.000000e+00      0.000000e+00      7.384025e-05   
     2.984682          1.192698        6.554301e-05      0.000000e+00      0.000000e+00      6.554301e-05   
     2.984682          1.268152        5.784131e-05      0.000000e+00      0.000000e+00      5.784131e-05   
     2.984682          1.341994        5.078410e-05      0.000000e+00      0.000000e+00      5.078410e-05   
     2.984682          1.413779        4.435318e-05      0.000000e+00      0.000000e+00      4.435318e-05   
     2.984682          1.483076        3.858641e-05      0.000000e+00      0.000000e+00      3.858641e-05   
     2.984682          1.549467        3.344127e-05      0.000000e+00      0.000000e+00      3.344127e-05   
     2.984682          1.612554        2.892454e-05      0.000000e+00      0.000000e+00      2.892454e-05   
     2.984682          1.671957        2.498399e-05      0.000000e+00      0.000000e+00      2.498399e-05   
     2.984682          1.727318        2.159769e-05      0.000000e+00      0.000000e+00      2.159769e-05   
     2.984682          1.778306        1.871188e-05      0.000000e+00      0.000000e+00      1.871188e-05   
     2.984682          1.824612        1.629097e-05      0.000000e+00      0.000000e+00      1.629097e-05   
     2.984682          1.865960        1.428613e-05      0.000000e+00      0.000000e+00      1.428613e-05   
     2.984682          1.902099        1.265235e-05      0.000000e+00      0.000000e+00      1.265235e-05   
     2.984682          1.932813        1.135161e-05      0.000000e+00      0.000000e+00      1.135161e-05   
     2.984682          1.957917        1.034898e-05      0.000000e+00      0.000000e+00      1.034898e-05   
     2.984682          1.977260        9.611113e-06      0.000000e+00      0.000000e+00      9.611113e-06   
     2.984682          1.990726        9.115262e-06      0.000000e+00      0.000000e+00      9.115262e-06   
     2.984682          1.998238        8.845265e-06      0.000000e+00      0.000000e+00      8.845265e-06   
     2.993761          0.001762        2.391579e-04      0.000000e+00      0.000000e+00      2.391579e-04   
     2.993761          0.009274        2.378286e-04      0.000000e+00      0.000000e+00      2.378286e-04   
     2.993761          0.022740        2.355097e-04      0.000000e+00      0.000000e+00      2.355097e-04   
     2.993761          0.042083        2.322277e-04      0.000000e+00      0.000000e+00      2.322277e-04   
     2.993761          0.067187        2.280043e-04      0.000000e+00      0.000000e+00      2.280043e-04   
     2.993761          0.097901        2.228743e-04      0.000000e+00      0.000000e+00      2.228743e-04   
     2.993761          0.134040        2.168792e-04      0.000000e+00      0.000000e+00      2.168792e-04   
     2.993761          0.175388        2.100283e-04      0.000000e+00      0.000000e+00      2.100283e-04   
     2.993761          0.221694        2.023200e-04      0.000000e+00      0.000000e+00      2.023200e-04   
     2.993761          0.272682        1.938934e-04      0.000000e+00      0.000000e+00      1.938934e-04   
     2.993761          0.328043        1.848573e-04      0.000000e+00      0.000000e+00      1.848573e-04   
     2.993761          0.387446        1.753281e-04      0.000000e+00      0.000000e+00      1.753281e-04   
     2.993761          0.450533        1.653778e-04      0.000000e+00      0.000000e+00      1.653778e-04   
     2.993761          0.516924        1.550465e-04      0.000000e+00      0.000000e+00      1.550465e-04   
     2.993761          0.586221        1.445196e-04      0.000000e+00      0.000000e+00      1.445196e-04   
     2.993761          0.658006        1.339460e-04      0.000000e+00      0.000000e+00      1.339460e-04   
     2.993761          0.731848        1.233863e-04      0.000000e+00      0.000000e+00      1.233863e-04   
     2.993761          0.807302        1.129269e-04      0.000000e+00      0.000000e+00      1.129269e-04   
     2.993761          0.883916        1.027430e-04      0.000000e+00      0.000000e+00      1.027430e-04   
     2.993761          0.961228        9.289913e-05      0.000000e+00      0.000000e+00      9.289913e-05   
     2.993761          1.038772        8.345305e-05      0.000000e+00      0.000000e+00      8.345305e-05   
     2.993761          1.116084        7.453423e-05      0.000000e+00      0.000000e+00      7.453423e-05   
     2.993761          1.192698        6.615831e-05      0.000000e+00      0.000000e+00      6.615831e-05   
     2.993761          1.268152        5.838371e-05      0.000000e+00      0.000000e+00      5.838371e-05   
     2.993761          1.341994        5.125980e-05      0.000000e+00      0.000000e+00      5.125980e-05   
     2.993761          1.413779        4.476820e-05      0.000000e+00      0.000000e+00      4.476820e-05   
     2.993761          1.483076        3.894707e-05      0.000000e+00      0.000000e+00      3.894707e-05   
     2.993761          1.549467        3.375354e-05      0.000000e+00      0.000000e+00      3.375354e-05   
     2.993761          1.612554        2.919439e-05      0.000000e+00      0.000000e+00      2.919439e-05   
     2.993761          1.671957        2.521689e-05      0.000000e+00      0.000000e+00      2.521689e-05   
     2.993761          1.727318        2.179887e-05      0.000000e+00      0.000000e+00      2.179887e-05   
     2.993761          1.778306        1.888608e-05      0.000000e+00      0.000000e+00      1.888608e-05   
     2.993761          1.824612        1.644258e-05      0.000000e+00      0.000000e+00      1.644258e-05   
     2.993761          1.865960        1.441904e-05      0.000000e+00      0.000000e+00      1.441904e-05   
     2.993761          1.902099        1.277002e-05      0.000000e+00      0.000000e+00      1.277002e-05   
     2.993761          1.932813        1.145716e-05      0.000000e+00      0.000000e+00      1.145716e-05   
     2.993761          1.957917        1.044518e-05      0.000000e+00      0.000000e+00      1.044518e-05   
     2.993761          1.977260        9.700435e-06      0.000000e+00      0.000000e+00      9.700435e-06   
     2.993761          1.990726        9.199960e-06      0.000000e+00      0.000000e+00      9.199960e-06   
     2.993761          1.998238        8.927447e-06      0.000000e+00      0.000000e+00      8.927447e-06   
     2.998815          0.001762        2.399676e-04      0.000000e+00      0.000000e+00      2.399676e-04   
     2.998815          0.009274        2.386337e-04      0.000000e+00      0.000000e+00      2.386337e-04   
     2.998815          0.022740        2.363068e-04      0.000000e+00      0.000000e+00      2.363068e-04   
     2.998815          0.042083        2.330135e-04      0.000000e+00      0.000000e+00      2.330135e-04   
     2.998815          0.067187        2.287755e-04      0.000000e+00      0.000000e+00      2.287755e-04   
     2.998815          0.097901        2.236279e-04      0.000000e+00      0.000000e+00      2.236279e-04   
     2.998815          0.134040        2.176121e-04      0.000000e+00      0.000000e+00      2.176121e-04   
     2.998815          0.175388        2.107377e-04      0.000000e+00      0.000000e+00      2.107377e-04   
     2.998815          0.221694        2.030029e-04      0.000000e+00      0.000000e+00      2.030029e-04   
     2.998815          0.272682        1.945473e-04      0.000000e+00      0.000000e+00      1.945473e-04   
     2.998815          0.328043        1.854801e-04      0.000000e+00      0.000000e+00      1.854801e-04   
     2.998815          0.387446        1.759182e-04      0.000000e+00      0.000000e+00      1.759182e-04   
     2.998815          0.450533        1.659337e-04      0.000000e+00      0.000000e+00      1.659337e-04   
     2.998815          0.516924        1.555670e-04      0.000000e+00      0.000000e+00      1.555670e-04   
     2.998815          0.586221        1.450042e-04      0.000000e+00      0.000000e+00      1.450042e-04   
     2.998815          0.658006        1.343946e-04      0.000000e+00      0.000000e+00      1.343946e-04   
     2.998815          0.731848        1.237991e-04      0.000000e+00      0.000000e+00      1.237991e-04   
     2.998815          0.807302        1.133044e-04      0.000000e+00      0.000000e+00      1.133044e-04   
     2.998815          0.883916        1.030861e-04      0.000000e+00      0.000000e+00      1.030861e-04   
     2.998815          0.961228        9.320890e-05      0.000000e+00      0.000000e+00      9.320890e-05   
     2.998815          1.038772        8.373093e-05      0.000000e+00      0.000000e+00      8.373093e-05   
     2.998815          1.116084        7.478209e-05      0.000000e+00      0.000000e+00      7.478209e-05   
     2.998815          1.192698        6.637804e-05      0.000000e+00      0.000000e+00      6.637804e-05   
     2.998815          1.268152        5.857740e-05      0.000000e+00      0.000000e+00      5.857740e-05   
     2.998815          1.341994        5.142969e-05      0.000000e+00      0.000000e+00      5.142969e-05   
     2.998815          1.413779        4.491646e-05      0.000000e+00      0.000000e+00      4.491646e-05   
     2.998815          1.483076        3.907598e-05      0.000000e+00      0.000000e+00      3.907598e-05   
     2.998815          1.549467        3.386519e-05      0.000000e+00      0.000000e+00      3.386519e-05   
     2.998815          1.612554        2.929086e-05      0.000000e+00      0.000000e+00      2.929086e-05   
     2.998815          1.671957        2.530011e-05      0.000000e+00      0.000000e+00      2.530011e-05   
     2.998815          1.727318        2.187073e-05      0.000000e+00      0.000000e+00      2.187073e-05   
     2.998815          1.778306        1.894826e-05      0.000000e+00      0.000000e+00      1.894826e-05   
     2.998815          1.824612        1.649663e-05      0.000000e+00      0.000000e+00      1.649663e-05   
     2.998815          1.865960        1.446638e-05      0.000000e+00      0.000000e+00      1.446638e-05   
     2.998815          1.902099        1.281190e-05      0.000000e+00      0.000000e+00      1.281190e-05   
     2.998815          1.932813        1.149471e-05      0.000000e+00      0.000000e+00      1.149471e-05   
     2.998815          1.957917        1.047939e-05      0.000000e+00      0.000000e+00      1.047939e-05   
     2.998815          1.977260        9.732197e-06      0.000000e+00      0.000000e+00      9.732197e-06   
     2.998815          1.990726        9.230080e-06      0.000000e+00      0.000000e+00      9.230080e-06   
     2.998815          1.998238        8.956670e-06      0.000000e+00      0.000000e+00      8.956670e-06   
     3.004739          0.001762        2.444196e-04      0.000000e+00      0.000000e+00      2.444196e-04   
