#        q                Q               total               1              \delta U         \delta U^2    

     0.270694          1.612554        2.766366e+05      2.790998e+05     -2.509497e+03      4.630804e+01   
     0.270694          1.671957        2.503947e+05      2.527277e+05     -2.372085e+03      3.908119e+01   
     0.270694          1.727318        2.273838e+05      2.296003e+05     -2.249518e+03      3.301877e+01   
     0.270694          1.778306        2.071145e+05      2.092178e+05     -2.131294e+03      2.800191e+01   
     0.270694          1.824612        1.896372e+05      1.916390e+05     -2.025644e+03      2.388876e+01   
     0.270694          1.865960        1.748044e+05      1.767145e+05     -1.930653e+03      2.055678e+01   
     0.270694          1.902099        1.619360e+05      1.637630e+05     -1.844876e+03      1.790265e+01   
     0.270694          1.932813        1.514366e+05      1.531907e+05     -1.769883e+03      1.583249e+01   
     0.270694          1.957917        1.428600e+05      1.445551e+05     -1.709411e+03      1.426269e+01   
     0.270694          1.977260        1.363757e+05      1.380239e+05     -1.661255e+03      1.312562e+01   
     0.270694          1.990726        1.317669e+05      1.333798e+05     -1.625203e+03      1.237014e+01   
     0.270694          1.998238        1.291961e+05      1.307885e+05     -1.604318e+03      1.196147e+01   
     0.316959          0.001762        1.500204e+06      1.506251e+06     -6.455223e+03      4.090479e+02   
     0.316959          0.009274        1.506501e+06      1.512547e+06     -6.455223e+03      4.091071e+02   
     0.316959          0.022740        1.507011e+06      1.513057e+06     -6.455223e+03      4.093424e+02   
     0.316959          0.042083        1.508338e+06      1.514394e+06     -6.465098e+03      4.094725e+02   
     0.316959          0.067187        1.503409e+06      1.509452e+06     -6.452750e+03      4.091616e+02   
     0.316959          0.097901        1.503229e+06      1.509276e+06     -6.456016e+03      4.085466e+02   
     0.316959          0.134040        1.491919e+06      1.497885e+06     -6.372658e+03      4.070367e+02   
     0.316959          0.175388        1.478911e+06      1.484773e+06     -6.262909e+03      4.010628e+02   
     0.316959          0.221694        1.463899e+06      1.469641e+06     -6.132257e+03      3.902064e+02   
     0.316959          0.272682        1.441624e+06      1.447210e+06     -5.961472e+03      3.756996e+02   
     0.316959          0.328043        1.410309e+06      1.415715e+06     -5.764347e+03      3.585532e+02   
     0.316959          0.387446        1.372912e+06      1.378133e+06     -5.560337e+03      3.393378e+02   
     0.316959          0.450533        1.328023e+06      1.333051e+06     -5.347070e+03      3.185987e+02   
     0.316959          0.516924        1.273768e+06      1.278596e+06     -5.124497e+03      2.967759e+02   
     0.316959          0.586221        1.209622e+06      1.214257e+06     -4.908440e+03      2.741839e+02   
     0.316959          0.658006        1.120823e+06      1.125258e+06     -4.685695e+03      2.512710e+02   
     0.316959          0.731848        1.004564e+06      1.008799e+06     -4.463261e+03      2.284827e+02   
     0.316959          0.807302        8.961665e+05      9.002021e+05     -4.241742e+03      2.061467e+02   
     0.316959          0.883916        7.975340e+05      8.013792e+05     -4.029669e+03      1.844506e+02   
     0.316959          0.961228        7.100808e+05      7.137413e+05     -3.824170e+03      1.637091e+02   
     0.316959          1.038772        6.328942e+05      6.363745e+05     -3.624570e+03      1.442168e+02   
     0.316959          1.116084        5.648712e+05      5.681764e+05     -3.431302e+03      1.260378e+02   
     0.316959          1.192698        5.047087e+05      5.078439e+05     -3.244567e+03      1.093402e+02   
     0.316959          1.268152        4.515357e+05      4.545074e+05     -3.065963e+03      9.422260e+01   
     0.316959          1.341994        4.044907e+05      4.073095e+05     -2.899395e+03      8.063955e+01   
     0.316959          1.413779        3.626083e+05      3.652787e+05     -2.738987e+03      6.864520e+01   
     0.316959          1.483076        3.252885e+05      3.278133e+05     -2.582953e+03      5.811904e+01   
     0.316959          1.549467        2.922764e+05      2.946611e+05     -2.433714e+03      4.903163e+01   
     0.316959          1.612554        2.631770e+05      2.654343e+05     -2.298557e+03      4.125360e+01   
     0.316959          1.671957        2.374034e+05      2.395369e+05     -2.168229e+03      3.469224e+01   
     0.316959          1.727318        2.147442e+05      2.167586e+05     -2.043631e+03      2.920466e+01   
     0.316959          1.778306        1.948460e+05      1.967550e+05     -1.933609e+03      2.466495e+01   
     0.316959          1.824612        1.773243e+05      1.791292e+05     -1.825810e+03      2.095904e+01   
     0.316959          1.865960        1.621017e+05      1.638143e+05     -1.730571e+03      1.797176e+01   
     0.316959          1.902099        1.490137e+05      1.506390e+05     -1.640913e+03      1.560180e+01   
     0.316959          1.932813        1.376798e+05      1.392300e+05     -1.563957e+03      1.375749e+01   
     0.316959          1.957917        1.282101e+05      1.296915e+05     -1.493814e+03      1.235833e+01   
     0.316959          1.977260        1.211278e+05      1.225551e+05     -1.438551e+03      1.134631e+01   
     0.316959          1.990726        1.161849e+05      1.175761e+05     -1.401912e+03      1.067508e+01   
     0.316959          1.998238        1.135139e+05      1.148850e+05     -1.381409e+03      1.031316e+01   
     0.366414          0.001762        1.212802e+06      1.218034e+06     -5.605769e+03      3.735011e+02   
     0.366414          0.009274        1.224057e+06      1.229290e+06     -5.605769e+03      3.735529e+02   
     0.366414          0.022740        1.239815e+06      1.245115e+06     -5.673584e+03      3.737823e+02   
     0.366414          0.042083        1.247707e+06      1.253044e+06     -5.710183e+03      3.739162e+02   
     0.366414          0.067187        1.240496e+06      1.245804e+06     -5.681164e+03      3.736287e+02   
     0.366414          0.097901        1.238126e+06      1.243442e+06     -5.688526e+03      3.730589e+02   
     0.366414          0.134040        1.232100e+06      1.237366e+06     -5.637707e+03      3.716761e+02   
     0.366414          0.175388        1.225771e+06      1.230965e+06     -5.559518e+03      3.661294e+02   
     0.366414          0.221694        1.210900e+06      1.215978e+06     -5.434745e+03      3.560167e+02   
     0.366414          0.272682        1.195504e+06      1.200468e+06     -5.306474e+03      3.424982e+02   
     0.366414          0.328043        1.176226e+06      1.181057e+06     -5.157687e+03      3.265336e+02   
     0.366414          0.387446        1.149709e+06      1.154387e+06     -4.987307e+03      3.086563e+02   
     0.366414          0.450533        1.116998e+06      1.121517e+06     -4.808806e+03      2.893868e+02   
     0.366414          0.516924        1.079208e+06      1.083560e+06     -4.620755e+03      2.691389e+02   
     0.366414          0.586221        1.035282e+06      1.039466e+06     -4.431881e+03      2.482101e+02   
     0.366414          0.658006        9.837856e+05      9.878016e+05     -4.242991e+03      2.270217e+02   
     0.366414          0.731848        9.248305e+05      9.286744e+05     -4.049931e+03      2.059897e+02   
     0.366414          0.807302        8.360210e+05      8.396937e+05     -3.858057e+03      1.854177e+02   
     0.366414          0.883916        7.503871e+05      7.538929e+05     -3.671299e+03      1.654805e+02   
     0.366414          0.961228        6.705786e+05      6.739170e+05     -3.484878e+03      1.464728e+02   
     0.366414          1.038772        5.988869e+05      6.020600e+05     -3.301843e+03      1.286586e+02   
     0.366414          1.116084        5.350305e+05      5.380425e+05     -3.124035e+03      1.120929e+02   
     0.366414          1.192698        4.782445e+05      4.811041e+05     -2.956568e+03      9.691998e+01   
     0.366414          1.268152        4.277298e+05      4.304402e+05     -2.793631e+03      8.322566e+01   
     0.366414          1.341994        3.827717e+05      3.853362e+05     -2.635467e+03      7.096000e+01   
     0.366414          1.413779        3.425092e+05      3.449301e+05     -2.481053e+03      6.015844e+01   
     0.366414          1.483076        3.067180e+05      3.090052e+05     -2.337982e+03      5.072083e+01   
     0.366414          1.549467        2.748585e+05      2.770160e+05     -2.200191e+03      4.260752e+01   
     0.366414          1.612554        2.465807e+05      2.486118e+05     -2.066838e+03      3.569265e+01   
     0.366414          1.671957        2.211222e+05      2.230331e+05     -1.940751e+03      2.987158e+01   
     0.366414          1.727318        1.985666e+05      2.003634e+05     -1.821834e+03      2.502072e+01   
     0.366414          1.778306        1.784567e+05      1.801414e+05     -1.705741e+03      2.103143e+01   
     0.366414          1.824612        1.602890e+05      1.618700e+05     -1.598811e+03      1.779181e+01   
     0.366414          1.865960        1.436014e+05      1.450769e+05     -1.490697e+03      1.518773e+01   
     0.366414          1.902099        1.295759e+05      1.309607e+05     -1.397953e+03      1.312619e+01   
     0.366414          1.932813        1.182654e+05      1.195707e+05     -1.316816e+03      1.152852e+01   
     0.366414          1.957917        1.094244e+05      1.106665e+05     -1.252409e+03      1.032278e+01   
     0.366414          1.977260        1.028031e+05      1.039962e+05     -1.202535e+03      9.453872e+00   
     0.366414          1.990726        9.808694e+04      9.924371e+04     -1.165650e+03      8.878014e+00   
     0.366414          1.998238        9.543963e+04      9.657525e+04     -1.144189e+03      8.566848e+00   
     0.418925          0.001762        1.075014e+06      1.079769e+06     -5.089131e+03      3.338075e+02   
     0.418925          0.009274        1.072650e+06      1.077405e+06     -5.088978e+03      3.338506e+02   
     0.418925          0.022740        1.039818e+06      1.044490e+06     -5.006075e+03      3.340701e+02   
     0.418925          0.042083        1.028915e+06      1.033559e+06     -4.978595e+03      3.342098e+02   
     0.418925          0.067187        1.034182e+06      1.038836e+06     -4.987231e+03      3.339494e+02   
     0.418925          0.097901        1.028233e+06      1.032882e+06     -4.982347e+03      3.334305e+02   
     0.418925          0.134040        1.026454e+06      1.031083e+06     -4.961406e+03      3.321845e+02   
     0.418925          0.175388        1.017378e+06      1.021937e+06     -4.885957e+03      3.271162e+02   
     0.418925          0.221694        1.011009e+06      1.015493e+06     -4.802069e+03      3.178458e+02   
     0.418925          0.272682        9.975916e+05      1.001969e+06     -4.682417e+03      3.054513e+02   
     0.418925          0.328043        9.812465e+05      9.855155e+05     -4.559763e+03      2.908270e+02   
     0.418925          0.387446        9.628259e+05      9.669786e+05     -4.427167e+03      2.744718e+02   
     0.418925          0.450533        9.396684e+05      9.436865e+05     -4.274887e+03      2.568722e+02   
     0.418925          0.516924        9.115351e+05      9.154200e+05     -4.123264e+03      2.384139e+02   
     0.418925          0.586221        8.788292e+05      8.825650e+05     -3.955117e+03      2.193717e+02   
     0.418925          0.658006        8.420037e+05      8.455977e+05     -3.794171e+03      2.001371e+02   
     0.418925          0.731848        8.001147e+05      8.035594e+05     -3.625811e+03      1.810956e+02   
     0.418925          0.807302        7.530143e+05      7.563106e+05     -3.458882e+03      1.625269e+02   
     0.418925          0.883916        6.907785e+05      6.939288e+05     -3.294875e+03      1.445837e+02   
     0.418925          0.961228        6.230887e+05      6.260908e+05     -3.129622e+03      1.275344e+02   
     0.418925          1.038772        5.589105e+05      5.617638e+05     -2.964980e+03      1.116080e+02   
     0.418925          1.116084        4.999479e+05      5.026587e+05     -2.807646e+03      9.685285e+01   
     0.418925          1.192698        4.468056e+05      4.493746e+05     -2.652360e+03      8.338723e+01   
     0.418925          1.268152        3.991969e+05      4.016255e+05     -2.499865e+03      7.127845e+01   
     0.418925          1.341994        3.565610e+05      3.588537e+05     -2.353207e+03      6.047836e+01   
     0.418925          1.413779        3.184582e+05      3.206210e+05     -2.213838e+03      5.101361e+01   
     0.418925          1.483076        2.839437e+05      2.859772e+05     -2.076276e+03      4.278765e+01   
     0.418925          1.549467        2.531389e+05      2.550455e+05     -1.942389e+03      3.574590e+01   
     0.418925          1.612554        2.253421e+05      2.271290e+05     -1.816653e+03      2.976415e+01   
     0.418925          1.671957        2.001676e+05      2.018357e+05     -1.692819e+03      2.475965e+01   
     0.418925          1.727318        1.767935e+05      1.783409e+05     -1.567940e+03      2.061597e+01   
     0.418925          1.778306        1.548834e+05      1.563124e+05     -1.446216e+03      1.722575e+01   
     0.418925          1.824612        1.361958e+05      1.375133e+05     -1.331952e+03      1.448240e+01   
     0.418925          1.865960        1.207625e+05      1.219839e+05     -1.233642e+03      1.229091e+01   
     0.418925          1.902099        1.070688e+05      1.081971e+05     -1.138792e+03      1.056737e+01   
     0.418925          1.932813        9.493949e+04      9.598335e+04     -1.053098e+03      9.235389e+00   
     0.418925          1.957917        8.559844e+04      8.657247e+04     -9.822640e+02      8.235122e+00   
     0.418925          1.977260        7.886587e+04      7.978666e+04     -9.283041e+02      7.517326e+00   
     0.418925          1.990726        7.443227e+04      7.531856e+04     -8.933342e+02      7.043091e+00   
     0.418925          1.998238        7.203541e+04      7.290257e+04     -8.739488e+02      6.787594e+00   
     0.474351          0.001762        8.639034e+05      8.679395e+05     -4.326943e+03      2.909124e+02   
     0.474351          0.009274        8.639035e+05      8.679395e+05     -4.326943e+03      2.909451e+02   
     0.474351          0.022740        8.639037e+05      8.679395e+05     -4.326943e+03      2.911539e+02   
     0.474351          0.042083        8.604749e+05      8.645278e+05     -4.344181e+03      2.912953e+02   
     0.474351          0.067187        8.594072e+05      8.634503e+05     -4.334179e+03      2.910665e+02   
     0.474351          0.097901        8.579815e+05      8.620175e+05     -4.326636e+03      2.906055e+02   
     0.474351          0.134040        8.546793e+05      8.586897e+05     -4.299904e+03      2.895006e+02   
     0.474351          0.175388        8.508544e+05      8.548332e+05     -4.263847e+03      2.849519e+02   
     0.474351          0.221694        8.421708e+05      8.460812e+05     -4.187021e+03      2.766074e+02   
     0.474351          0.272682        8.344214e+05      8.382606e+05     -4.104617e+03      2.654515e+02   
     0.474351          0.328043        8.225535e+05      8.263012e+05     -3.999997e+03      2.523063e+02   
     0.474351          0.387446        8.064375e+05      8.100768e+05     -3.876970e+03      2.376322e+02   
     0.474351          0.450533        7.886215e+05      7.921594e+05     -3.759727e+03      2.218762e+02   
     0.474351          0.516924        7.679720e+05      7.713970e+05     -3.630392e+03      2.053935e+02   
     0.474351          0.586221        7.434049e+05      7.467100e+05     -3.493608e+03      1.884365e+02   
     0.474351          0.658006        7.147378e+05      7.179168e+05     -3.350334e+03      1.713599e+02   
     0.474351          0.731848        6.830117e+05      6.860619e+05     -3.204759e+03      1.545147e+02   
     0.474351          0.807302        6.480092e+05      6.509281e+05     -3.056963e+03      1.381482e+02   
     0.474351          0.883916        6.092145e+05      6.120045e+05     -2.912392e+03      1.223928e+02   
     0.474351          0.961228        5.653124e+05      5.679697e+05     -2.764776e+03      1.074835e+02   
     0.474351          1.038772        5.107442e+05      5.132710e+05     -2.620375e+03      9.361637e+01   
     0.474351          1.116084        4.589523e+05      4.613505e+05     -2.478973e+03      8.082785e+01   
     0.474351          1.192698        4.107141e+05      4.129824e+05     -2.337536e+03      6.920739e+01   
     0.474351          1.268152        3.662206e+05      3.683596e+05     -2.197819e+03      5.881775e+01   
     0.474351          1.341994        3.261969e+05      3.282117e+05     -2.064324e+03      4.960302e+01   
     0.474351          1.413779        2.897232e+05      2.916130e+05     -1.931413e+03      4.157582e+01   
     0.474351          1.483076        2.566594e+05      2.584245e+05     -1.799726e+03      3.463262e+01   
     0.474351          1.549467        2.264018e+05      2.280467e+05     -1.673689e+03      2.872147e+01   
     0.474351          1.612554        1.979978e+05      1.995190e+05     -1.544921e+03      2.374072e+01   
     0.474351          1.671957        1.707251e+05      1.721155e+05     -1.410010e+03      1.960263e+01   
     0.474351          1.727318        1.473217e+05      1.485929e+05     -1.287335e+03      1.619503e+01   
     0.474351          1.778306        1.269676e+05      1.281242e+05     -1.170040e+03      1.342564e+01   
     0.474351          1.824612        1.075423e+05      1.085825e+05     -1.051450e+03      1.120390e+01   
     0.474351          1.865960        9.156596e+04      9.250238e+04     -9.458632e+02      9.438616e+00   
     0.474351          1.902099        7.917271e+04      8.002311e+04     -8.584690e+02      8.061012e+00   
     0.474351          1.932813        6.967515e+04      7.045468e+04     -7.865371e+02      7.003249e+00   
     0.474351          1.957917        6.256226e+04      6.328764e+04     -7.315910e+02      6.212028e+00   
     0.474351          1.977260        5.745854e+04      5.814271e+04     -6.898146e+02      5.645185e+00   
     0.474351          1.990726        5.407394e+04      5.472968e+04     -6.610104e+02      5.272616e+00   
     0.474351          1.998238        5.225096e+04      5.289093e+04     -6.450413e+02      5.072775e+00   
     0.532541          0.001762        6.885444e+05      6.919300e+05     -3.631922e+03      2.463160e+02   
     0.532541          0.009274        7.034779e+05      7.069423e+05     -3.710721e+03      2.463376e+02   
     0.532541          0.022740        7.110860e+05      7.145677e+05     -3.728240e+03      2.465320e+02   
     0.532541          0.042083        7.188273e+05      7.223137e+05     -3.733006e+03      2.466719e+02   
     0.532541          0.067187        7.185454e+05      7.220332e+05     -3.734242e+03      2.464737e+02   
     0.532541          0.097901        7.142544e+05      7.177372e+05     -3.728864e+03      2.460687e+02   
     0.532541          0.134040        7.142664e+05      7.177464e+05     -3.725028e+03      2.451023e+02   
     0.532541          0.175388        7.090227e+05      7.124562e+05     -3.674604e+03      2.410977e+02   
     0.532541          0.221694        7.040322e+05      7.074183e+05     -3.619818e+03      2.337377e+02   
     0.532541          0.272682        6.960888e+05      6.994038e+05     -3.538828e+03      2.239059e+02   
     0.532541          0.328043        6.873872e+05      6.906360e+05     -3.461139e+03      2.123458e+02   
     0.532541          0.387446        6.761567e+05      6.793281e+05     -3.370875e+03      1.994724e+02   
     0.532541          0.450533        6.611784e+05      6.642556e+05     -3.262883e+03      1.856929e+02   
     0.532541          0.516924        6.437954e+05      6.467734e+05     -3.149340e+03      1.713252e+02   
     0.532541          0.586221        6.242003e+05      6.270801e+05     -3.036394e+03      1.565974e+02   
     0.532541          0.658006        6.022735e+05      6.050450e+05     -2.913320e+03      1.418252e+02   
     0.532541          0.731848        5.777785e+05      5.804440e+05     -2.792854e+03      1.273172e+02   
     0.532541          0.807302        5.502703e+05      5.528189e+05     -2.661908e+03      1.132880e+02   
     0.532541          0.883916        5.201794e+05      5.226150e+05     -2.535438e+03      9.984757e+01   
     0.532541          0.961228        4.875202e+05      4.898372e+05     -2.404199e+03      8.719750e+01   
     0.532541          1.038772        4.525676e+05      4.547671e+05     -2.275034e+03      7.549106e+01   
     0.532541          1.116084        4.111786e+05      4.132610e+05     -2.147199e+03      6.476287e+01   
     0.532541          1.192698        3.684864e+05      3.704493e+05     -2.017998e+03      5.507784e+01   
     0.532541          1.268152        3.281051e+05      3.299507e+05     -1.892061e+03      4.647820e+01   
     0.532541          1.341994        2.905772e+05      2.923053e+05     -1.767033e+03      3.890061e+01   
     0.532541          1.413779        2.555913e+05      2.571989e+05     -1.639993e+03      3.233918e+01   
     0.532541          1.483076        2.225137e+05      2.239995e+05     -1.512511e+03      2.671213e+01   
     0.532541          1.549467        1.900968e+05      1.914531e+05     -1.378239e+03      2.196081e+01   
     0.532541          1.612554        1.617517e+05      1.629806e+05     -1.246912e+03      1.798991e+01   
     0.532541          1.671957        1.365307e+05      1.376373e+05     -1.121321e+03      1.471452e+01   
     0.532541          1.727318        1.120063e+05      1.129841e+05     -9.898628e+02      1.204549e+01   
     0.532541          1.778306        9.258527e+04      9.344871e+04     -8.733272e+02      9.892881e+00   
     0.532541          1.824612        7.740339e+04      7.817133e+04     -7.761235e+02      8.182589e+00   
     0.532541          1.865960        6.554447e+04      6.622998e+04     -6.923422e+02      6.835249e+00   
     0.532541          1.902099        5.634194e+04      5.696126e+04     -6.251044e+02      5.789864e+00   
     0.532541          1.932813        4.928504e+04      4.984918e+04     -5.691344e+02      4.994106e+00   
     0.532541          1.957917        4.399137e+04      4.451291e+04     -5.259435e+02      4.402968e+00   
     0.532541          1.977260        4.018611e+04      4.067605e+04     -4.939241e+02      3.982582e+00   
     0.532541          1.990726        3.767396e+04      3.814210e+04     -4.718453e+02      3.706827e+00   
     0.532541          1.998238        3.632325e+04      3.677929e+04     -4.596040e+02      3.559078e+00   
     0.593339          0.001762        6.127726e+05      6.157679e+05     -3.197334e+03      2.020691e+02   
     0.593339          0.009274        6.127726e+05      6.157679e+05     -3.197334e+03      2.020803e+02   
     0.593339          0.022740        6.049180e+05      6.079130e+05     -3.197334e+03      2.022581e+02   
     0.593339          0.042083        5.960432e+05      5.990155e+05     -3.174710e+03      2.023944e+02   
     0.593339          0.067187        5.940852e+05      5.970574e+05     -3.174413e+03      2.022267e+02   
     0.593339          0.097901        5.972267e+05      6.002034e+05     -3.178602e+03      2.018742e+02   
     0.593339          0.134040        5.921450e+05      5.951080e+05     -3.163985e+03      2.010356e+02   
     0.593339          0.175388        5.916058e+05      5.945508e+05     -3.142532e+03      1.975768e+02   
     0.593339          0.221694        5.857240e+05      5.886224e+05     -3.089611e+03      1.912249e+02   
     0.593339          0.272682        5.806797e+05      5.835321e+05     -3.035113e+03      1.827572e+02   
     0.593339          0.328043        5.728498e+05      5.756369e+05     -2.959996e+03      1.728319e+02   
     0.593339          0.387446        5.632723e+05      5.659875e+05     -2.877083e+03      1.618185e+02   
     0.593339          0.450533        5.522926e+05      5.549364e+05     -2.793826e+03      1.500773e+02   
     0.593339          0.516924        5.388184e+05      5.413838e+05     -2.703338e+03      1.378882e+02   
     0.593339          0.586221        5.222754e+05      5.247501e+05     -2.600193e+03      1.254533e+02   
     0.593339          0.658006        5.038180e+05      5.062011e+05     -2.496126e+03      1.130451e+02   
     0.593339          0.731848        4.832702e+05      4.855583e+05     -2.389084e+03      1.009283e+02   
     0.593339          0.807302        4.608146e+05      4.630032e+05     -2.277868e+03      8.928093e+01   
     0.593339          0.883916        4.364949e+05      4.385832e+05     -2.166482e+03      7.819046e+01   
     0.593339          0.961228        4.100366e+05      4.120204e+05     -2.051642e+03      6.782454e+01   
     0.593339          1.038772        3.816958e+05      3.835729e+05     -1.935380e+03      5.830283e+01   
     0.593339          1.116084        3.517711e+05      3.535418e+05     -1.820399e+03      4.964399e+01   
     0.593339          1.192698        3.197470e+05      3.214071e+05     -1.701942e+03      4.188868e+01   
     0.593339          1.268152        2.833176e+05      2.848674e+05     -1.584881e+03      3.505289e+01   
     0.593339          1.341994        2.475063e+05      2.489417e+05     -1.464485e+03      2.907976e+01   
     0.593339          1.413779        2.106192e+05      2.119285e+05     -1.333215e+03      2.395975e+01   
     0.593339          1.483076        1.776306e+05      1.788150e+05     -1.204010e+03      1.961086e+01   
     0.593339          1.549467        1.482410e+05      1.493018e+05     -1.076798e+03      1.596988e+01   
     0.593339          1.612554        1.190005e+05      1.199273e+05     -9.397532e+02      1.296075e+01   
     0.593339          1.671957        9.623396e+04      9.704389e+04     -8.204361e+02      1.050196e+01   
     0.593339          1.727318        7.847291e+04      7.918068e+04     -7.162882e+02      8.520754e+00   
     0.593339          1.778306        6.452478e+04      6.514479e+04     -6.269495e+02      6.938975e+00   
     0.593339          1.824612        5.353647e+04      5.408270e+04     -5.519326e+02      5.692946e+00   
     0.593339          1.865960        4.493664e+04      4.541979e+04     -4.878701e+02      4.721802e+00   
     0.593339          1.902099        3.824504e+04      3.867732e+04     -4.362489e+02      3.976117e+00   
     0.593339          1.932813        3.311958e+04      3.350979e+04     -3.936245e+02      3.411851e+00   
     0.593339          1.957917        2.927640e+04      2.963396e+04     -3.605547e+02      2.995250e+00   
     0.593339          1.977260        2.652550e+04      2.685903e+04     -3.362364e+02      2.701719e+00   
     0.593339          1.990726        2.471108e+04      2.502804e+04     -3.194656e+02      2.510018e+00   
     0.593339          1.998238        2.373575e+04      2.404351e+04     -3.101665e+02      2.407597e+00   
     0.656582          0.001762        4.817954e+05      4.842521e+05     -2.617363e+03      1.606986e+02   
     0.656582          0.009274        4.817954e+05      4.842521e+05     -2.617363e+03      1.607002e+02   
     0.656582          0.022740        4.881892e+05      4.906804e+05     -2.652108e+03      1.608598e+02   
     0.656582          0.042083        4.951042e+05      4.976172e+05     -2.673980e+03      1.609922e+02   
     0.656582          0.067187        4.967709e+05      4.992931e+05     -2.683053e+03      1.608516e+02   
     0.656582          0.097901        4.914779e+05      4.939821e+05     -2.664723e+03      1.605478e+02   
     0.656582          0.134040        4.929391e+05      4.954499e+05     -2.670578e+03      1.598168e+02   
     0.656582          0.175388        4.882575e+05      4.907380e+05     -2.637350e+03      1.568769e+02   
     0.656582          0.221694        4.867179e+05      4.891703e+05     -2.603881e+03      1.515101e+02   
     0.656582          0.272682        4.806095e+05      4.830135e+05     -2.548439e+03      1.443860e+02   
     0.656582          0.328043        4.749132e+05      4.772727e+05     -2.495594e+03      1.360748e+02   
     0.656582          0.387446        4.676839e+05      4.699892e+05     -2.432199e+03      1.268973e+02   
     0.656582          0.450533        4.576823e+05      4.599212e+05     -2.356067e+03      1.171669e+02   
     0.656582          0.516924        4.462290e+05      4.483963e+05     -2.274379e+03      1.071237e+02   
     0.656582          0.586221        4.330535e+05      4.351477e+05     -2.191140e+03      9.694020e+01   
     0.656582          0.658006        4.180066e+05      4.200235e+05     -2.103711e+03      8.684725e+01   
     0.656582          0.731848        4.008136e+05      4.027448e+05     -2.008177e+03      7.706300e+01   
     0.656582          0.807302        3.816702e+05      3.835162e+05     -1.913804e+03      6.772983e+01   
     0.656582          0.883916        3.609608e+05      3.627155e+05     -1.813551e+03      5.891618e+01   
     0.656582          0.961228        3.381765e+05      3.398386e+05     -1.712874e+03      5.075006e+01   
     0.656582          1.038772        3.138971e+05      3.154610e+05     -1.607166e+03      4.331385e+01   
     0.656582          1.116084        2.876072e+05      2.890728e+05     -1.502115e+03      3.661176e+01   
     0.656582          1.192698        2.593268e+05      2.606878e+05     -1.391632e+03      3.066158e+01   
     0.656582          1.268152        2.261574e+05      2.274055e+05     -1.273540e+03      2.547384e+01   
     0.656582          1.341994        1.916510e+05      1.927792e+05     -1.149173e+03      2.098734e+01   
     0.656582          1.413779        1.597446e+05      1.607533e+05     -1.025917e+03      1.717877e+01   
     0.656582          1.483076        1.264585e+05      1.273377e+05     -8.931958e+02      1.398022e+01   
     0.656582          1.549467        1.007935e+05      1.015546e+05     -7.724223e+02      1.132946e+01   
     0.656582          1.612554        8.083331e+04      8.149035e+04     -6.662023e+02      9.162609e+00   
     0.656582          1.671957        6.509267e+04      6.566092e+04     -5.756589e+02      7.410093e+00   
     0.656582          1.727318        5.264266e+04      5.313378e+04     -4.971330e+02      6.011045e+00   
     0.656582          1.778306        4.278595e+04      4.321059e+04     -4.295441e+02      4.903905e+00   
     0.656582          1.824612        3.501499e+04      3.538432e+04     -3.733680e+02      4.040790e+00   
     0.656582          1.865960        2.893359e+04      2.925554e+04     -3.253198e+02      3.371162e+00   
     0.656582          1.902099        2.421977e+04      2.450368e+04     -2.867688e+02      2.861206e+00   
     0.656582          1.932813        2.062499e+04      2.087717e+04     -2.546632e+02      2.477572e+00   
     0.656582          1.957917        1.794710e+04      1.817555e+04     -2.306459e+02      2.194537e+00   
     0.656582          1.977260        1.603770e+04      1.624808e+04     -2.123752e+02      1.995960e+00   
     0.656582          1.990726        1.478094e+04      1.497885e+04     -1.997729e+02      1.866666e+00   
     0.656582          1.998238        1.410863e+04      1.429970e+04     -1.928707e+02      1.797637e+00   
     0.722098          0.001762        4.257156e+05      4.278457e+05     -2.255092e+03      1.250357e+02   
     0.722098          0.009274        4.171616e+05      4.192917e+05     -2.255092e+03      1.250280e+02   
     0.722098          0.022740        4.130396e+05      4.151612e+05     -2.246719e+03      1.251662e+02   
     0.722098          0.042083        4.065804e+05      4.086723e+05     -2.217108e+03      1.252908e+02   
     0.722098          0.067187        4.045001e+05      4.065837e+05     -2.208805e+03      1.251749e+02   
     0.722098          0.097901        4.070904e+05      4.091872e+05     -2.221699e+03      1.249093e+02   
     0.722098          0.134040        4.035802e+05      4.056670e+05     -2.211058e+03      1.242532e+02   
     0.722098          0.175388        4.031067e+05      4.051857e+05     -2.200718e+03      1.217732e+02   
     0.722098          0.221694        3.987530e+05      4.007983e+05     -2.162576e+03      1.173157e+02   
     0.722098          0.272682        3.961647e+05      3.981787e+05     -2.125523e+03      1.114447e+02   
     0.722098          0.328043        3.904505e+05      3.924192e+05     -2.073290e+03      1.046425e+02   
     0.722098          0.387446        3.836629e+05      3.855802e+05     -2.014465e+03      9.718193e+01   
     0.722098          0.450533        3.760300e+05      3.778937e+05     -1.952978e+03      8.932879e+01   
     0.722098          0.516924        3.666511e+05      3.684578e+05     -1.887916e+03      8.128366e+01   
     0.722098          0.586221        3.551805e+05      3.569219e+05     -1.814551e+03      7.319344e+01   
     0.722098          0.658006        3.419935e+05      3.436634e+05     -1.735099e+03      6.524416e+01   
     0.722098          0.731848        3.272731e+05      3.288713e+05     -1.655773e+03      5.760621e+01   
     0.722098          0.807302        3.108434e+05      3.123642e+05     -1.571190e+03      5.038872e+01   
