#        q                Q               total               1              \delta U         \delta U^2    

     0.418925          0.022740        1.039533e+06      1.044490e+06     -5.282850e+03      3.261266e+02   
     0.418925          0.042083        1.028632e+06      1.033559e+06     -5.253851e+03      3.262447e+02   
     0.418925          0.067187        1.033899e+06      1.038836e+06     -5.262965e+03      3.259874e+02   
     0.418925          0.097901        1.027950e+06      1.032882e+06     -5.257810e+03      3.254815e+02   
     0.418925          0.134040        1.026172e+06      1.031083e+06     -5.235712e+03      3.242740e+02   
     0.418925          0.175388        1.017100e+06      1.021937e+06     -5.156091e+03      3.194232e+02   
     0.418925          0.221694        1.010736e+06      1.015493e+06     -5.067565e+03      3.105668e+02   
     0.418925          0.272682        9.973259e+05      1.001969e+06     -4.941298e+03      2.987203e+02   
     0.418925          0.328043        9.809883e+05      9.855155e+05     -4.811863e+03      2.847239e+02   
     0.418925          0.387446        9.625757e+05      9.669786e+05     -4.671936e+03      2.690463e+02   
     0.418925          0.450533        9.394274e+05      9.436865e+05     -4.511236e+03      2.521454e+02   
     0.418925          0.516924        9.113031e+05      9.154200e+05     -4.351230e+03      2.343867e+02   
     0.418925          0.586221        8.786072e+05      8.825650e+05     -4.173787e+03      2.160293e+02   
     0.418925          0.658006        8.417912e+05      8.455977e+05     -4.003943e+03      1.974471e+02   
     0.418925          0.731848        7.999122e+05      8.035594e+05     -3.826275e+03      1.790113e+02   
     0.418925          0.807302        7.528215e+05      7.563106e+05     -3.650116e+03      1.609927e+02   
     0.418925          0.883916        6.905953e+05      6.939288e+05     -3.477042e+03      1.435417e+02   
     0.418925          0.961228        6.229151e+05      6.260908e+05     -3.302653e+03      1.269195e+02   
     0.418925          1.038772        5.587463e+05      5.617638e+05     -3.128907e+03      1.113545e+02   
     0.418925          1.116084        4.997927e+05      5.026587e+05     -2.962875e+03      9.689657e+01   
     0.418925          1.192698        4.466593e+05      4.493746e+05     -2.799003e+03      8.366724e+01   
     0.418925          1.268152        3.990592e+05      4.016255e+05     -2.638077e+03      7.173713e+01   
     0.418925          1.341994        3.564315e+05      3.588537e+05     -2.483311e+03      6.106547e+01   
     0.418925          1.413779        3.183365e+05      3.206210e+05     -2.336236e+03      5.168521e+01   
     0.418925          1.483076        2.838296e+05      2.859772e+05     -2.191068e+03      4.350725e+01   
     0.418925          1.549467        2.530322e+05      2.550455e+05     -2.049780e+03      3.648465e+01   
     0.418925          1.612554        2.252424e+05      2.271290e+05     -1.917092e+03      3.049789e+01   
     0.418925          1.671957        2.000747e+05      2.018357e+05     -1.786412e+03      2.547240e+01   
     0.418925          1.727318        1.767075e+05      1.783409e+05     -1.654628e+03      2.129658e+01   
     0.418925          1.778306        1.548041e+05      1.563124e+05     -1.526174e+03      1.786855e+01   
     0.418925          1.824612        1.361228e+05      1.375133e+05     -1.405593e+03      1.508442e+01   
     0.418925          1.865960        1.206949e+05      1.219839e+05     -1.301848e+03      1.285286e+01   
     0.418925          1.902099        1.070064e+05      1.081971e+05     -1.201753e+03      1.109189e+01   
     0.418925          1.932813        9.488176e+04      9.598335e+04     -1.111322e+03      9.726944e+00   
     0.418925          1.957917        8.554459e+04      8.657247e+04     -1.036571e+03      8.699319e+00   
     0.418925          1.977260        7.881499e+04      7.978666e+04     -9.796281e+02      7.960183e+00   
     0.418925          1.990726        7.438331e+04      7.531856e+04     -9.427248e+02      7.470941e+00   
     0.418925          1.998238        7.198751e+04      7.290257e+04     -9.222675e+02      7.207033e+00   
     0.474351          0.001762        8.636457e+05      8.679395e+05     -4.578987e+03      2.852397e+02   
     0.474351          0.009274        8.636457e+05      8.679395e+05     -4.578987e+03      2.852754e+02   
     0.474351          0.022740        8.636459e+05      8.679395e+05     -4.578987e+03      2.854678e+02   
     0.474351          0.042083        8.602161e+05      8.645278e+05     -4.597230e+03      2.855889e+02   
     0.474351          0.067187        8.591490e+05      8.634503e+05     -4.586644e+03      2.853619e+02   
     0.474351          0.097901        8.577238e+05      8.620175e+05     -4.578662e+03      2.849114e+02   
     0.474351          0.134040        8.544232e+05      8.586897e+05     -4.550373e+03      2.838386e+02   
     0.474351          0.175388        8.506005e+05      8.548332e+05     -4.512216e+03      2.794739e+02   
     0.474351          0.221694        8.419218e+05      8.460812e+05     -4.430915e+03      2.714795e+02   
     0.474351          0.272682        8.341776e+05      8.382606e+05     -4.343711e+03      2.607848e+02   
     0.474351          0.328043        8.223164e+05      8.263012e+05     -4.232997e+03      2.481643e+02   
     0.474351          0.387446        8.062081e+05      8.100768e+05     -4.102804e+03      2.340522e+02   
     0.474351          0.450533        7.883995e+05      7.921594e+05     -3.978731e+03      2.188702e+02   
     0.474351          0.516924        7.677581e+05      7.713970e+05     -3.841862e+03      2.029561e+02   
     0.474351          0.586221        7.431995e+05      7.467100e+05     -3.697111e+03      1.865488e+02   
     0.474351          0.658006        7.145413e+05      7.179168e+05     -3.545491e+03      1.699880e+02   
     0.474351          0.731848        6.828241e+05      6.860619e+05     -3.391436e+03      1.536131e+02   
     0.474351          0.807302        6.478307e+05      6.509281e+05     -3.235031e+03      1.376650e+02   
     0.474351          0.883916        6.090448e+05      6.120045e+05     -3.082039e+03      1.222746e+02   
     0.474351          0.961228        5.651516e+05      5.679697e+05     -2.925824e+03      1.076714e+02   
     0.474351          1.038772        5.105920e+05      5.132710e+05     -2.773012e+03      9.405283e+01   
     0.474351          1.116084        4.588086e+05      4.613505e+05     -2.623373e+03      8.145721e+01   
     0.474351          1.192698        4.105787e+05      4.129824e+05     -2.473698e+03      6.997785e+01   
     0.474351          1.268152        3.660935e+05      3.683596e+05     -2.325842e+03      5.968246e+01   
     0.474351          1.341994        3.260776e+05      3.282117e+05     -2.184571e+03      5.052198e+01   
     0.474351          1.413779        2.896116e+05      2.916130e+05     -2.043918e+03      4.251554e+01   
     0.474351          1.483076        2.565555e+05      2.584245e+05     -1.904560e+03      3.556480e+01   
     0.474351          1.549467        2.263052e+05      2.280467e+05     -1.771181e+03      2.962589e+01   
     0.474351          1.612554        1.979087e+05      1.995190e+05     -1.634912e+03      2.460200e+01   
     0.474351          1.671957        1.706438e+05      1.721155e+05     -1.492144e+03      2.041240e+01   
     0.474351          1.727318        1.472475e+05      1.485929e+05     -1.362322e+03      1.694775e+01   
     0.474351          1.778306        1.269002e+05      1.281242e+05     -1.238195e+03      1.412080e+01   
     0.474351          1.824612        1.074817e+05      1.085825e+05     -1.112697e+03      1.184329e+01   
     0.474351          1.865960        9.151145e+04      9.250238e+04     -1.000960e+03      1.002649e+01   
     0.474351          1.902099        7.912324e+04      8.002311e+04     -9.084748e+02      8.603155e+00   
     0.474351          1.932813        6.962983e+04      7.045468e+04     -8.323529e+02      7.506335e+00   
     0.474351          1.957917        6.252012e+04      6.328764e+04     -7.742061e+02      6.683288e+00   
     0.474351          1.977260        5.741880e+04      5.814271e+04     -7.299963e+02      6.091827e+00   
     0.474351          1.990726        5.403586e+04      5.472968e+04     -6.995143e+02      5.702267e+00   
     0.474351          1.998238        5.221380e+04      5.289093e+04     -6.826150e+02      5.493046e+00   
     0.532541          0.001762        6.883175e+05      6.919300e+05     -3.855244e+03      2.427360e+02   
     0.532541          0.009274        7.032462e+05      7.069423e+05     -3.938888e+03      2.427609e+02   
     0.532541          0.022740        7.108531e+05      7.145677e+05     -3.957484e+03      2.429408e+02   
     0.532541          0.042083        7.185942e+05      7.223137e+05     -3.962544e+03      2.430617e+02   
     0.532541          0.067187        7.183122e+05      7.220332e+05     -3.963856e+03      2.428640e+02   
     0.532541          0.097901        7.140215e+05      7.177372e+05     -3.958147e+03      2.424673e+02   
     0.532541          0.134040        7.140338e+05      7.177464e+05     -3.954075e+03      2.415276e+02   
     0.532541          0.175388        7.087933e+05      7.124562e+05     -3.900550e+03      2.376745e+02   
     0.532541          0.221694        7.038065e+05      7.074183e+05     -3.842395e+03      2.306008e+02   
     0.532541          0.272682        6.958685e+05      6.994038e+05     -3.756426e+03      2.211432e+02   
     0.532541          0.328043        6.871720e+05      6.906360e+05     -3.673960e+03      2.100048e+02   
     0.532541          0.387446        6.759476e+05      6.793281e+05     -3.578145e+03      1.975779e+02   
     0.532541          0.450533        6.609763e+05      6.642556e+05     -3.463513e+03      1.842482e+02   
     0.532541          0.516924        6.436008e+05      6.467734e+05     -3.342989e+03      1.703190e+02   
     0.532541          0.586221        6.240130e+05      6.270801e+05     -3.223098e+03      1.560072e+02   
     0.532541          0.658006        6.020941e+05      6.050450e+05     -3.092456e+03      1.416164e+02   
     0.532541          0.731848        5.776069e+05      5.804440e+05     -2.964583e+03      1.274464e+02   
     0.532541          0.807302        5.501071e+05      5.528189e+05     -2.825585e+03      1.137073e+02   
     0.532541          0.883916        5.200242e+05      5.226150e+05     -2.691339e+03      1.005087e+02   
     0.532541          0.961228        4.873733e+05      4.898372e+05     -2.552030e+03      8.804882e+01   
     0.532541          1.038772        4.524287e+05      4.547671e+05     -2.414922e+03      7.648372e+01   
     0.532541          1.116084        4.110476e+05      4.132610e+05     -2.279227e+03      6.585062e+01   
     0.532541          1.192698        3.683635e+05      3.704493e+05     -2.142082e+03      5.621949e+01   
     0.532541          1.268152        3.279899e+05      3.299507e+05     -2.008401e+03      4.763782e+01   
     0.532541          1.341994        2.904697e+05      2.923053e+05     -1.875685e+03      4.004812e+01   
     0.532541          1.413779        2.554915e+05      2.571989e+05     -1.740834e+03      3.345036e+01   
     0.532541          1.483076        2.224218e+05      2.239995e+05     -1.605514e+03      2.776842e+01   
     0.532541          1.549467        1.900130e+05      1.914531e+05     -1.462986e+03      2.295103e+01   
     0.532541          1.612554        1.616759e+05      1.629806e+05     -1.323583e+03      1.890635e+01   
     0.532541          1.671957        1.364626e+05      1.376373e+05     -1.190269e+03      1.555514e+01   
     0.532541          1.727318        1.119462e+05      1.129841e+05     -1.050728e+03      1.281065e+01   
     0.532541          1.778306        9.253227e+04      9.344871e+04     -9.270269e+02      1.058674e+01   
     0.532541          1.824612        7.735629e+04      7.817133e+04     -8.238463e+02      8.810889e+00   
     0.532541          1.865960        6.550247e+04      6.622998e+04     -7.349134e+02      7.405083e+00   
     0.532541          1.902099        5.630402e+04      5.696126e+04     -6.635411e+02      6.308894e+00   
     0.532541          1.932813        4.925052e+04      4.984918e+04     -6.041296e+02      5.470900e+00   
     0.532541          1.957917        4.395947e+04      4.451291e+04     -5.582831e+02      4.846002e+00   
     0.532541          1.977260        4.015616e+04      4.067605e+04     -5.242948e+02      4.399874e+00   
     0.532541          1.990726        3.764535e+04      3.814210e+04     -5.008584e+02      4.106439e+00   
     0.532541          1.998238        3.629538e+04      3.677929e+04     -4.878644e+02      3.948948e+00   
     0.593339          0.001762        6.125634e+05      6.157679e+05     -3.404734e+03      2.002400e+02   
     0.593339          0.009274        6.125634e+05      6.157679e+05     -3.404734e+03      2.002547e+02   
     0.593339          0.022740        6.047087e+05      6.079130e+05     -3.404734e+03      2.004201e+02   
     0.593339          0.042083        5.958354e+05      5.990155e+05     -3.380642e+03      2.005392e+02   
     0.593339          0.067187        5.938774e+05      5.970574e+05     -3.380325e+03      2.003710e+02   
     0.593339          0.097901        5.970186e+05      6.002034e+05     -3.384787e+03      2.000250e+02   
     0.593339          0.134040        5.919380e+05      5.951080e+05     -3.369222e+03      1.992096e+02   
     0.593339          0.175388        5.914003e+05      5.945508e+05     -3.346377e+03      1.958728e+02   
     0.593339          0.221694        5.855221e+05      5.886224e+05     -3.290023e+03      1.897474e+02   
     0.593339          0.272682        5.804817e+05      5.835321e+05     -3.231990e+03      1.815720e+02   
     0.593339          0.328043        5.726569e+05      5.756369e+05     -3.152000e+03      1.719710e+02   
     0.593339          0.387446        5.630851e+05      5.659875e+05     -3.063710e+03      1.612952e+02   
     0.593339          0.450533        5.521112e+05      5.549364e+05     -2.975051e+03      1.498874e+02   
     0.593339          0.516924        5.386432e+05      5.413838e+05     -2.878694e+03      1.380155e+02   
     0.593339          0.586221        5.221072e+05      5.247501e+05     -2.768858e+03      1.258726e+02   
     0.593339          0.658006        5.036568e+05      5.062011e+05     -2.658041e+03      1.137218e+02   
     0.593339          0.731848        4.831161e+05      4.855583e+05     -2.544056e+03      1.018222e+02   
     0.593339          0.807302        4.606679e+05      4.630032e+05     -2.425625e+03      9.034922e+01   
     0.593339          0.883916        4.363555e+05      4.385832e+05     -2.307014e+03      7.939071e+01   
     0.593339          0.961228        4.099048e+05      4.120204e+05     -2.184725e+03      6.911311e+01   
     0.593339          1.038772        3.815716e+05      3.835729e+05     -2.060921e+03      5.964070e+01   
     0.593339          1.116084        3.516543e+05      3.535418e+05     -1.938482e+03      5.099458e+01   
     0.593339          1.192698        3.196379e+05      3.214071e+05     -1.812341e+03      4.322138e+01   
     0.593339          1.268152        2.832160e+05      2.848674e+05     -1.687687e+03      3.634150e+01   
     0.593339          1.341994        2.474125e+05      2.489417e+05     -1.559481e+03      3.030394e+01   
     0.593339          1.413779        2.105339e+05      2.119285e+05     -1.419696e+03      2.510544e+01   
     0.593339          1.483076        1.775535e+05      1.788150e+05     -1.282110e+03      2.066823e+01   
     0.593339          1.549467        1.481721e+05      1.493018e+05     -1.146646e+03      1.693538e+01   
     0.593339          1.612554        1.189404e+05      1.199273e+05     -1.000712e+03      1.383324e+01   
     0.593339          1.671957        9.618152e+04      9.704389e+04     -8.736549e+02      1.128503e+01   
     0.593339          1.727318        7.842715e+04      7.918068e+04     -7.627513e+02      9.219585e+00   
     0.593339          1.778306        6.448473e+04      6.514479e+04     -6.676175e+02      7.561204e+00   
     0.593339          1.824612        5.350122e+04      5.408270e+04     -5.877346e+02      6.246618e+00   
     0.593339          1.865960        4.490548e+04      4.541979e+04     -5.195166e+02      5.216226e+00   
     0.593339          1.902099        3.821719e+04      3.867732e+04     -4.645469e+02      4.420213e+00   
     0.593339          1.932813        3.309444e+04      3.350979e+04     -4.191575e+02      3.814667e+00   
     0.593339          1.957917        2.925338e+04      2.963396e+04     -3.839426e+02      3.365566e+00   
     0.593339          1.977260        2.650403e+04      2.685903e+04     -3.580468e+02      3.047626e+00   
     0.593339          1.990726        2.469069e+04      2.502804e+04     -3.401882e+02      2.839305e+00   
     0.593339          1.998238        2.371595e+04      2.404351e+04     -3.302859e+02      2.727772e+00   
     0.656582          0.001762        4.816164e+05      4.842521e+05     -2.795770e+03      1.601222e+02   
     0.656582          0.009274        4.816164e+05      4.842521e+05     -2.795770e+03      1.601274e+02   
     0.656582          0.022740        4.880078e+05      4.906804e+05     -2.832883e+03      1.602769e+02   
     0.656582          0.042083        4.949213e+05      4.976172e+05     -2.856245e+03      1.603942e+02   
     0.656582          0.067187        4.965874e+05      4.992931e+05     -2.865937e+03      1.602525e+02   
     0.656582          0.097901        4.912957e+05      4.939821e+05     -2.846358e+03      1.599544e+02   
     0.656582          0.134040        4.927565e+05      4.954499e+05     -2.852612e+03      1.592453e+02   
     0.656582          0.175388        4.880772e+05      4.907380e+05     -2.817118e+03      1.564028e+02   
     0.656582          0.221694        4.865401e+05      4.891703e+05     -2.781368e+03      1.512102e+02   
     0.656582          0.272682        4.804357e+05      4.830135e+05     -2.722147e+03      1.443057e+02   
     0.656582          0.328043        4.747432e+05      4.772727e+05     -2.665700e+03      1.362329e+02   
     0.656582          0.387446        4.675185e+05      4.699892e+05     -2.597984e+03      1.272975e+02   
     0.656582          0.450533        4.575224e+05      4.599212e+05     -2.516662e+03      1.177988e+02   
     0.656582          0.516924        4.460749e+05      4.483963e+05     -2.429407e+03      1.079680e+02   
     0.656582          0.586221        4.329052e+05      4.351477e+05     -2.340494e+03      9.797030e+01   
     0.656582          0.658006        4.178644e+05      4.200235e+05     -2.247106e+03      8.803020e+01   
     0.656582          0.731848        4.006781e+05      4.027448e+05     -2.145060e+03      7.836271e+01   
     0.656582          0.807302        3.815411e+05      3.835162e+05     -2.044254e+03      6.910946e+01   
     0.656582          0.883916        3.608387e+05      3.627155e+05     -1.937168e+03      6.034036e+01   
     0.656582          0.961228        3.380612e+05      3.398386e+05     -1.829628e+03      5.218348e+01   
     0.656582          1.038772        3.137890e+05      3.154610e+05     -1.716714e+03      4.472741e+01   
     0.656582          1.116084        2.875062e+05      2.890728e+05     -1.604503e+03      3.797802e+01   
     0.656582          1.192698        2.592333e+05      2.606878e+05     -1.486490e+03      3.195948e+01   
     0.656582          1.268152        2.260718e+05      2.274055e+05     -1.360347e+03      2.668728e+01   
     0.656582          1.341994        1.915738e+05      1.927792e+05     -1.227504e+03      2.210506e+01   
     0.656582          1.413779        1.596757e+05      1.607533e+05     -1.095846e+03      1.819515e+01   
     0.656582          1.483076        1.263986e+05      1.273377e+05     -9.540783e+02      1.489262e+01   
     0.656582          1.549467        1.007417e+05      1.015546e+05     -8.250726e+02      1.214056e+01   
     0.656582          1.612554        8.078862e+04      8.149035e+04     -7.116124e+02      9.876539e+00   
     0.656582          1.671957        6.505406e+04      6.566092e+04     -6.148974e+02      8.034588e+00   
     0.656582          1.727318        5.260932e+04      5.313378e+04     -5.310189e+02      6.553923e+00   
     0.656582          1.778306        4.275715e+04      4.321059e+04     -4.588230e+02      5.375034e+00   
     0.656582          1.824612        3.498995e+04      3.538432e+04     -3.988178e+02      4.449496e+00   
     0.656582          1.865960        2.891177e+04      2.925554e+04     -3.474945e+02      3.727136e+00   
     0.656582          1.902099        2.420054e+04      2.450368e+04     -3.063157e+02      3.173454e+00   
     0.656582          1.932813        2.060791e+04      2.087717e+04     -2.720217e+02      2.754657e+00   
     0.656582          1.957917        1.793163e+04      1.817555e+04     -2.463674e+02      2.444400e+00   
     0.656582          1.977260        1.602345e+04      1.624808e+04     -2.268513e+02      2.225617e+00   
     0.656582          1.990726        1.476754e+04      1.497885e+04     -2.133899e+02      2.082744e+00   
     0.656582          1.998238        1.409569e+04      1.429970e+04     -2.060173e+02      2.006321e+00   
     0.722098          0.001762        4.255555e+05      4.278457e+05     -2.415297e+03      1.251132e+02   
     0.722098          0.009274        4.170015e+05      4.192917e+05     -2.415297e+03      1.251089e+02   
     0.722098          0.022740        4.128801e+05      4.151612e+05     -2.406329e+03      1.252394e+02   
     0.722098          0.042083        4.064230e+05      4.086723e+05     -2.374615e+03      1.253515e+02   
     0.722098          0.067187        4.043432e+05      4.065837e+05     -2.365722e+03      1.252342e+02   
     0.722098          0.097901        4.069326e+05      4.091872e+05     -2.379531e+03      1.249745e+02   
     0.722098          0.134040        4.034232e+05      4.056670e+05     -2.368135e+03      1.243409e+02   
     0.722098          0.175388        4.029505e+05      4.051857e+05     -2.357060e+03      1.219398e+02   
     0.722098          0.221694        3.985997e+05      4.007983e+05     -2.316208e+03      1.176141e+02   
     0.722098          0.272682        3.960141e+05      3.981787e+05     -2.276523e+03      1.119036e+02   
     0.722098          0.328043        3.903039e+05      3.924192e+05     -2.220579e+03      1.052702e+02   
     0.722098          0.387446        3.835206e+05      3.855802e+05     -2.157575e+03      9.797494e+01   
     0.722098          0.450533        3.758922e+05      3.778937e+05     -2.091720e+03      9.027293e+01   
     0.722098          0.516924        3.665181e+05      3.684578e+05     -2.022036e+03      8.235836e+01   
     0.722098          0.586221        3.550528e+05      3.569219e+05     -1.943460e+03      7.437275e+01   
     0.722098          0.658006        3.418715e+05      3.436634e+05     -1.858362e+03      6.649819e+01   
     0.722098          0.731848        3.271568e+05      3.288713e+05     -1.773401e+03      5.890421e+01   
     0.722098          0.807302        3.107331e+05      3.123642e+05     -1.682810e+03      5.170083e+01   
     0.722098          0.883916        2.922290e+05      2.937719e+05     -1.587841e+03      4.493447e+01   
     0.722098          0.961228        2.720754e+05      2.735270e+05     -1.490277e+03      3.870017e+01   
     0.722098          1.038772        2.495620e+05      2.509159e+05     -1.386949e+03      3.304914e+01   
     0.722098          1.116084        2.237379e+05      2.249862e+05     -1.276306e+03      2.798986e+01   
     0.722098          1.192698        1.933629e+05      1.944935e+05     -1.154075e+03      2.352117e+01   
     0.722098          1.268152        1.646109e+05      1.656231e+05     -1.031839e+03      1.964257e+01   
     0.722098          1.341994        1.315848e+05      1.324677e+05     -8.992728e+02      1.630285e+01   
     0.722098          1.413779        1.042320e+05      1.049916e+05     -7.730763e+02      1.347775e+01   
     0.722098          1.483076        8.285968e+04      8.351075e+04     -6.621772e+02      1.111074e+01   
     0.722098          1.549467        6.589595e+04      6.645337e+04     -5.665711e+02      9.151037e+00   
     0.722098          1.612554        5.239354e+04      5.286873e+04     -4.827440e+02      7.548482e+00   
     0.722098          1.671957        4.162470e+04      4.202866e+04     -4.102108e+02      6.247285e+00   
     0.722098          1.727318        3.307357e+04      3.341712e+04     -3.487514e+02      5.205868e+00   
     0.722098          1.778306        2.632100e+04      2.661240e+04     -2.957806e+02      4.374338e+00   
     0.722098          1.824612        2.102687e+04      2.127444e+04     -2.512972e+02      3.721107e+00   
     0.722098          1.865960        1.690912e+04      1.712043e+04     -2.145236e+02      3.207967e+00   
     0.722098          1.902099        1.374799e+04      1.392899e+04     -1.838117e+02      2.811947e+00   
     0.722098          1.932813        1.135945e+04      1.151688e+04     -1.599444e+02      2.509888e+00   
     0.722098          1.957917        9.602248e+03      9.740823e+03     -1.408582e+02      2.283544e+00   
     0.722098          1.977260        8.365246e+03      8.490190e+03     -1.270666e+02      2.122854e+00   
     0.722098          1.990726        7.553559e+03      7.669358e+03     -1.178153e+02      2.016872e+00   
     0.722098          1.998238        7.125436e+03      7.236161e+03     -1.126845e+02      1.959855e+00   
     0.789711          0.001762        3.294993e+05      3.313333e+05     -1.932087e+03      9.805756e+01   
     0.789711          0.009274        3.294993e+05      3.313333e+05     -1.932087e+03      9.804549e+01   
     0.789711          0.022740        3.294994e+05      3.313333e+05     -1.932087e+03      9.815316e+01   
     0.789711          0.042083        3.317398e+05      3.335882e+05     -1.946570e+03      9.825394e+01   
     0.789711          0.067187        3.307976e+05      3.326469e+05     -1.947397e+03      9.815542e+01   
     0.789711          0.097901        3.295224e+05      3.313658e+05     -1.941376e+03      9.791491e+01   
     0.789711          0.134040        3.292457e+05      3.310893e+05     -1.940979e+03      9.731797e+01   
     0.789711          0.175388        3.269194e+05      3.287417e+05     -1.917608e+03      9.527430e+01   
     0.789711          0.221694        3.249839e+05      3.267887e+05     -1.896506e+03      9.169596e+01   
     0.789711          0.272682        3.213780e+05      3.231507e+05     -1.859791e+03      8.703102e+01   
     0.789711          0.328043        3.170879e+05      3.188226e+05     -1.816371e+03      8.166236e+01   
     0.789711          0.387446        3.117260e+05      3.134181e+05     -1.767864e+03      7.580924e+01   
     0.789711          0.450533        3.046297e+05      3.062695e+05     -1.709390e+03      6.968440e+01   
     0.789711          0.516924        2.962415e+05      2.978233e+05     -1.645210e+03      6.344560e+01   
     0.789711          0.586221        2.864418e+05      2.879618e+05     -1.577216e+03      5.720881e+01   
     0.789711          0.658006        2.750223e+05      2.764777e+05     -1.506571e+03      5.111678e+01   
     0.789711          0.731848        2.618450e+05      2.632288e+05     -1.429094e+03      4.529584e+01   
     0.789711          0.807302        2.469338e+05      2.482415e+05     -1.347523e+03      3.982331e+01   
     0.789711          0.883916        2.299189e+05      2.311460e+05     -1.261809e+03      3.473037e+01   
     0.789711          0.961228        2.099452e+05      2.110819e+05     -1.166689e+03      3.008671e+01   
     0.789711          1.038772        1.851962e+05      1.862308e+05     -1.060515e+03      2.590786e+01   
     0.789711          1.116084        1.600362e+05      1.609648e+05     -9.507533e+02      2.219690e+01   
     0.789711          1.192698        1.315764e+05      1.323892e+05     -8.316643e+02      1.893931e+01   
     0.789711          1.268152        1.045754e+05      1.052719e+05     -7.126192e+02      1.612521e+01   
     0.789711          1.341994        8.300977e+04      8.360326e+04     -6.071956e+02      1.370658e+01   
     0.789711          1.413779        6.566917e+04      6.617368e+04     -5.161736e+02      1.165928e+01   
     0.789711          1.483076        5.172814e+04      5.215411e+04     -4.359097e+02      9.939155e+00   
     0.789711          1.549467        4.051165e+04      4.086892e+04     -3.657662e+02      8.500193e+00   
     0.789711          1.612554        3.154033e+04      3.183898e+04     -3.059702e+02      7.311447e+00   
     0.789711          1.671957        2.441089e+04      2.465865e+04     -2.540876e+02      6.327105e+00   
     0.789711          1.727318        1.878187e+04      1.898581e+04     -2.094604e+02      5.522648e+00   
     0.789711          1.778306        1.438054e+04      1.454792e+04     -1.722447e+02      4.861564e+00   
     0.789711          1.824612        1.097902e+04      1.111574e+04     -1.410399e+02      4.326247e+00   
     0.789711          1.865960        8.386372e+03      8.497494e+03     -1.150124e+02      3.890186e+00   
     0.789711          1.902099        6.433894e+03      6.524500e+03     -9.414724e+01      3.541338e+00   
     0.789711          1.932813        4.993829e+03      5.068186e+03     -7.762237e+01      3.265864e+00   
     0.789711          1.957917        3.960723e+03      4.022413e+03     -6.474207e+01      3.052205e+00   
     0.789711          1.977260        3.249858e+03      3.302550e+03     -5.558865e+01      2.896292e+00   
     0.789711          1.990726        2.799539e+03      2.846138e+03     -4.939022e+01      2.790958e+00   
     0.789711          1.998238        2.561340e+03      2.604558e+03     -4.595194e+01      2.733468e+00   
     0.859239          0.001762        2.522434e+05      2.536855e+05     -1.523572e+03      8.151871e+01   
     0.859239          0.009274        2.522434e+05      2.536855e+05     -1.523572e+03      8.150187e+01   
     0.859239          0.022740        2.621576e+05      2.636317e+05     -1.555664e+03      8.158548e+01   
     0.859239          0.042083        2.655653e+05      2.670494e+05     -1.565741e+03      8.167068e+01   
     0.859239          0.067187        2.669767e+05      2.684650e+05     -1.569901e+03      8.158385e+01   
     0.859239          0.097901        2.635046e+05      2.649835e+05     -1.560245e+03      8.134939e+01   
     0.859239          0.134040        2.640439e+05      2.655267e+05     -1.563575e+03      8.074077e+01   
     0.859239          0.175388        2.618525e+05      2.633248e+05     -1.551206e+03      7.894201e+01   
     0.859239          0.221694        2.605108e+05      2.619633e+05     -1.528470e+03      7.593805e+01   
     0.859239          0.272682        2.569737e+05      2.583969e+05     -1.495335e+03      7.209766e+01   
     0.859239          0.328043        2.534354e+05      2.548252e+05     -1.457523e+03      6.773215e+01   
     0.859239          0.387446        2.484643e+05      2.498127e+05     -1.411400e+03      6.302222e+01   
     0.859239          0.450533        2.422781e+05      2.435835e+05     -1.363556e+03      5.814078e+01   
     0.859239          0.516924        2.347880e+05      2.360447e+05     -1.309934e+03      5.321235e+01   
     0.859239          0.586221        2.259721e+05      2.271740e+05     -1.250211e+03      4.833148e+01   
     0.859239          0.658006        2.153855e+05      2.165258e+05     -1.183898e+03      4.360639e+01   
     0.859239          0.731848        2.029571e+05      2.040331e+05     -1.115084e+03      3.912518e+01   
     0.859239          0.807302        1.881809e+05      1.891841e+05     -1.038055e+03      3.493589e+01   
     0.859239          0.883916        1.689753e+05      1.698913e+05     -9.470476e+02      3.105720e+01   
     0.859239          0.961228        1.480277e+05      1.488525e+05     -8.523312e+02      2.753483e+01   
     0.859239          1.038772        1.249723e+05      1.256973e+05     -7.493398e+02      2.436045e+01   
     0.859239          1.116084        1.002005e+05      1.008196e+05     -6.406394e+02      2.153633e+01   
     0.859239          1.192698        7.983474e+04      8.035985e+04     -5.441494e+02      1.903589e+01   
     0.859239          1.268152        6.318950e+04      6.363231e+04     -4.596649e+02      1.684761e+01   
     0.859239          1.341994        4.958161e+04      4.995273e+04     -3.860512e+02      1.493291e+01   
     0.859239          1.413779        3.853663e+04      3.884450e+04     -3.211418e+02      1.326810e+01   
     0.859239          1.483076        2.961371e+04      2.986681e+04     -2.649197e+02      1.182614e+01   
     0.859239          1.549467        2.246293e+04      2.266886e+04     -2.165067e+02      1.057168e+01   
     0.859239          1.612554        1.679474e+04      1.695986e+04     -1.746051e+02      9.488694e+00   
     0.859239          1.671957        1.235127e+04      1.248144e+04     -1.387162e+02      8.546069e+00   
     0.859239          1.727318        8.911165e+03      9.011868e+03     -1.084375e+02      7.734250e+00   
     0.859239          1.778306        6.301155e+03      6.377541e+03     -8.341614e+01      7.030311e+00   
