#        q                Q               total               1              \delta U         \delta U^2    

     2.998815          1.865960        1.193602e-02      0.000000e+00      0.000000e+00      1.193602e-02   
     2.998815          1.902099        1.056188e-02      0.000000e+00      0.000000e+00      1.056188e-02   
     2.998815          1.932813        9.469035e-03      0.000000e+00      0.000000e+00      9.469035e-03   
     2.998815          1.957917        8.627378e-03      0.000000e+00      0.000000e+00      8.627378e-03   
     2.998815          1.977260        8.008454e-03      0.000000e+00      0.000000e+00      8.008454e-03   
     2.998815          1.990726        7.592763e-03      0.000000e+00      0.000000e+00      7.592763e-03   
     2.998815          1.998238        7.366491e-03      0.000000e+00      0.000000e+00      7.366491e-03   
     3.004739          0.001762        2.076821e-01      0.000000e+00      0.000000e+00      2.076821e-01   
     3.004739          0.009274        2.064943e-01      0.000000e+00      0.000000e+00      2.064943e-01   
     3.004739          0.022740        2.044263e-01      0.000000e+00      0.000000e+00      2.044263e-01   
     3.004739          0.042083        2.015042e-01      0.000000e+00      0.000000e+00      2.015042e-01   
     3.004739          0.067187        1.977495e-01      0.000000e+00      0.000000e+00      1.977495e-01   
     3.004739          0.097901        1.931952e-01      0.000000e+00      0.000000e+00      1.931952e-01   
     3.004739          0.134040        1.878806e-01      0.000000e+00      0.000000e+00      1.878806e-01   
     3.004739          0.175388        1.818142e-01      0.000000e+00      0.000000e+00      1.818142e-01   
     3.004739          0.221694        1.749949e-01      0.000000e+00      0.000000e+00      1.749949e-01   
     3.004739          0.272682        1.675520e-01      0.000000e+00      0.000000e+00      1.675520e-01   
     3.004739          0.328043        1.595849e-01      0.000000e+00      0.000000e+00      1.595849e-01   
     3.004739          0.387446        1.511986e-01      0.000000e+00      0.000000e+00      1.511986e-01   
     3.004739          0.450533        1.424563e-01      0.000000e+00      0.000000e+00      1.424563e-01   
     3.004739          0.516924        1.333945e-01      0.000000e+00      0.000000e+00      1.333945e-01   
     3.004739          0.586221        1.241792e-01      0.000000e+00      0.000000e+00      1.241792e-01   
     3.004739          0.658006        1.149416e-01      0.000000e+00      0.000000e+00      1.149416e-01   
     3.004739          0.731848        1.057340e-01      0.000000e+00      0.000000e+00      1.057340e-01   
     3.004739          0.807302        9.663235e-02      0.000000e+00      0.000000e+00      9.663235e-02   
     3.004739          0.883916        8.778915e-02      0.000000e+00      0.000000e+00      8.778915e-02   
     3.004739          0.961228        7.925894e-02      0.000000e+00      0.000000e+00      7.925894e-02   
     3.004739          1.038772        7.109097e-02      0.000000e+00      0.000000e+00      7.109097e-02   
     3.004739          1.116084        6.339546e-02      0.000000e+00      0.000000e+00      6.339546e-02   
     3.004739          1.192698        5.618397e-02      0.000000e+00      0.000000e+00      5.618397e-02   
     3.004739          1.268152        4.950474e-02      0.000000e+00      0.000000e+00      4.950474e-02   
     3.004739          1.341994        4.339735e-02      0.000000e+00      0.000000e+00      4.339735e-02   
     3.004739          1.413779        3.784396e-02      0.000000e+00      0.000000e+00      3.784396e-02   
     3.004739          1.483076        3.287424e-02      0.000000e+00      0.000000e+00      3.287424e-02   
     3.004739          1.549467        2.844936e-02      0.000000e+00      0.000000e+00      2.844936e-02   
     3.004739          1.612554        2.457231e-02      0.000000e+00      0.000000e+00      2.457231e-02   
     3.004739          1.671957        2.119624e-02      0.000000e+00      0.000000e+00      2.119624e-02   
     3.004739          1.727318        1.830011e-02      0.000000e+00      0.000000e+00      1.830011e-02   
     3.004739          1.778306        1.583618e-02      0.000000e+00      0.000000e+00      1.583618e-02   
     3.004739          1.824612        1.377230e-02      0.000000e+00      0.000000e+00      1.377230e-02   
     3.004739          1.865960        1.206554e-02      0.000000e+00      0.000000e+00      1.206554e-02   
     3.004739          1.902099        1.067640e-02      0.000000e+00      0.000000e+00      1.067640e-02   
     3.004739          1.932813        9.571642e-03      0.000000e+00      0.000000e+00      9.571642e-03   
     3.004739          1.957917        8.720816e-03      0.000000e+00      0.000000e+00      8.720816e-03   
     3.004739          1.977260        8.095154e-03      0.000000e+00      0.000000e+00      8.095154e-03   
     3.004739          1.990726        7.674940e-03      0.000000e+00      0.000000e+00      7.674940e-03   
     3.004739          1.998238        7.446206e-03      0.000000e+00      0.000000e+00      7.446206e-03   
     3.024957          0.001762        2.140824e-01      0.000000e+00      0.000000e+00      2.140824e-01   
     3.024957          0.009274        2.128572e-01      0.000000e+00      0.000000e+00      2.128572e-01   
     3.024957          0.022740        2.107241e-01      0.000000e+00      0.000000e+00      2.107241e-01   
     3.024957          0.042083        2.077102e-01      0.000000e+00      0.000000e+00      2.077102e-01   
     3.024957          0.067187        2.038376e-01      0.000000e+00      0.000000e+00      2.038376e-01   
     3.024957          0.097901        1.991406e-01      0.000000e+00      0.000000e+00      1.991406e-01   
     3.024957          0.134040        1.936595e-01      0.000000e+00      0.000000e+00      1.936595e-01   
     3.024957          0.175388        1.874033e-01      0.000000e+00      0.000000e+00      1.874033e-01   
     3.024957          0.221694        1.803708e-01      0.000000e+00      0.000000e+00      1.803708e-01   
     3.024957          0.272682        1.726954e-01      0.000000e+00      0.000000e+00      1.726954e-01   
     3.024957          0.328043        1.644798e-01      0.000000e+00      0.000000e+00      1.644798e-01   
     3.024957          0.387446        1.558324e-01      0.000000e+00      0.000000e+00      1.558324e-01   
     3.024957          0.450533        1.468182e-01      0.000000e+00      0.000000e+00      1.468182e-01   
     3.024957          0.516924        1.374749e-01      0.000000e+00      0.000000e+00      1.374749e-01   
     3.024957          0.586221        1.279738e-01      0.000000e+00      0.000000e+00      1.279738e-01   
     3.024957          0.658006        1.184501e-01      0.000000e+00      0.000000e+00      1.184501e-01   
     3.024957          0.731848        1.089579e-01      0.000000e+00      0.000000e+00      1.089579e-01   
     3.024957          0.807302        9.957528e-02      0.000000e+00      0.000000e+00      9.957528e-02   
     3.024957          0.883916        9.045957e-02      0.000000e+00      0.000000e+00      9.045957e-02   
     3.024957          0.961228        8.166693e-02      0.000000e+00      0.000000e+00      8.166693e-02   
     3.024957          1.038772        7.324810e-02      0.000000e+00      0.000000e+00      7.324810e-02   
     3.024957          1.116084        6.531665e-02      0.000000e+00      0.000000e+00      6.531665e-02   
     3.024957          1.192698        5.788444e-02      0.000000e+00      0.000000e+00      5.788444e-02   
     3.024957          1.268152        5.100114e-02      0.000000e+00      0.000000e+00      5.100114e-02   
     3.024957          1.341994        4.470747e-02      0.000000e+00      0.000000e+00      4.470747e-02   
     3.024957          1.413779        3.898500e-02      0.000000e+00      0.000000e+00      3.898500e-02   
     3.024957          1.483076        3.386421e-02      0.000000e+00      0.000000e+00      3.386421e-02   
     3.024957          1.549467        2.930506e-02      0.000000e+00      0.000000e+00      2.930506e-02   
     3.024957          1.612554        2.531054e-02      0.000000e+00      0.000000e+00      2.531054e-02   
     3.024957          1.671957        2.183234e-02      0.000000e+00      0.000000e+00      2.183234e-02   
     3.024957          1.727318        1.884872e-02      0.000000e+00      0.000000e+00      1.884872e-02   
     3.024957          1.778306        1.631047e-02      0.000000e+00      0.000000e+00      1.631047e-02   
     3.024957          1.824612        1.418441e-02      0.000000e+00      0.000000e+00      1.418441e-02   
     3.024957          1.865960        1.242628e-02      0.000000e+00      0.000000e+00      1.242628e-02   
     3.024957          1.902099        1.099538e-02      0.000000e+00      0.000000e+00      1.099538e-02   
     3.024957          1.932813        9.857440e-03      0.000000e+00      0.000000e+00      9.857440e-03   
     3.024957          1.957917        8.981077e-03      0.000000e+00      0.000000e+00      8.981077e-03   
     3.024957          1.977260        8.336649e-03      0.000000e+00      0.000000e+00      8.336649e-03   
     3.024957          1.990726        7.903836e-03      0.000000e+00      0.000000e+00      7.903836e-03   
     3.024957          1.998238        7.668247e-03      0.000000e+00      0.000000e+00      7.668247e-03   
     3.061273          0.001762        2.244429e-01      0.000000e+00      0.000000e+00      2.244429e-01   
     3.061273          0.009274        2.231571e-01      0.000000e+00      0.000000e+00      2.231571e-01   
     3.061273          0.022740        2.209186e-01      0.000000e+00      0.000000e+00      2.209186e-01   
     3.061273          0.042083        2.177560e-01      0.000000e+00      0.000000e+00      2.177560e-01   
     3.061273          0.067187        2.136924e-01      0.000000e+00      0.000000e+00      2.136924e-01   
     3.061273          0.097901        2.087641e-01      0.000000e+00      0.000000e+00      2.087641e-01   
     3.061273          0.134040        2.030134e-01      0.000000e+00      0.000000e+00      2.030134e-01   
     3.061273          0.175388        1.964498e-01      0.000000e+00      0.000000e+00      1.964498e-01   
     3.061273          0.221694        1.890720e-01      0.000000e+00      0.000000e+00      1.890720e-01   
     3.061273          0.272682        1.810202e-01      0.000000e+00      0.000000e+00      1.810202e-01   
     3.061273          0.328043        1.724022e-01      0.000000e+00      0.000000e+00      1.724022e-01   
     3.061273          0.387446        1.633318e-01      0.000000e+00      0.000000e+00      1.633318e-01   
     3.061273          0.450533        1.538774e-01      0.000000e+00      0.000000e+00      1.538774e-01   
     3.061273          0.516924        1.440783e-01      0.000000e+00      0.000000e+00      1.440783e-01   
     3.061273          0.586221        1.341144e-01      0.000000e+00      0.000000e+00      1.341144e-01   
     3.061273          0.658006        1.241277e-01      0.000000e+00      0.000000e+00      1.241277e-01   
     3.061273          0.731848        1.141745e-01      0.000000e+00      0.000000e+00      1.141745e-01   
     3.061273          0.807302        1.043371e-01      0.000000e+00      0.000000e+00      1.043371e-01   
     3.061273          0.883916        9.478024e-02      0.000000e+00      0.000000e+00      9.478024e-02   
     3.061273          0.961228        8.556280e-02      0.000000e+00      0.000000e+00      8.556280e-02   
     3.061273          1.038772        7.673793e-02      0.000000e+00      0.000000e+00      7.673793e-02   
     3.061273          1.116084        6.842462e-02      0.000000e+00      0.000000e+00      6.842462e-02   
     3.061273          1.192698        6.063521e-02      0.000000e+00      0.000000e+00      6.063521e-02   
     3.061273          1.268152        5.342168e-02      0.000000e+00      0.000000e+00      5.342168e-02   
     3.061273          1.341994        4.682658e-02      0.000000e+00      0.000000e+00      4.682658e-02   
     3.061273          1.413779        4.083052e-02      0.000000e+00      0.000000e+00      4.083052e-02   
     3.061273          1.483076        3.546532e-02      0.000000e+00      0.000000e+00      3.546532e-02   
     3.061273          1.549467        3.068893e-02      0.000000e+00      0.000000e+00      3.068893e-02   
     3.061273          1.612554        2.650438e-02      0.000000e+00      0.000000e+00      2.650438e-02   
     3.061273          1.671957        2.286096e-02      0.000000e+00      0.000000e+00      2.286096e-02   
     3.061273          1.727318        1.973583e-02      0.000000e+00      0.000000e+00      1.973583e-02   
     3.061273          1.778306        1.707736e-02      0.000000e+00      0.000000e+00      1.707736e-02   
     3.061273          1.824612        1.485073e-02      0.000000e+00      0.000000e+00      1.485073e-02   
     3.061273          1.865960        1.300953e-02      0.000000e+00      0.000000e+00      1.300953e-02   
     3.061273          1.902099        1.151109e-02      0.000000e+00      0.000000e+00      1.151109e-02   
     3.061273          1.932813        1.031950e-02      0.000000e+00      0.000000e+00      1.031950e-02   
     3.061273          1.957917        9.401839e-03      0.000000e+00      0.000000e+00      9.401839e-03   
     3.061273          1.977260        8.727065e-03      0.000000e+00      0.000000e+00      8.727065e-03   
     3.061273          1.990726        8.273880e-03      0.000000e+00      0.000000e+00      8.273880e-03   
     3.061273          1.998238        8.027206e-03      0.000000e+00      0.000000e+00      8.027206e-03   
     3.113597          0.001762        2.389218e-01      0.000000e+00      0.000000e+00      2.389218e-01   
     3.113597          0.009274        2.375511e-01      0.000000e+00      0.000000e+00      2.375511e-01   
     3.113597          0.022740        2.351650e-01      0.000000e+00      0.000000e+00      2.351650e-01   
     3.113597          0.042083        2.317940e-01      0.000000e+00      0.000000e+00      2.317940e-01   
     3.113597          0.067187        2.274632e-01      0.000000e+00      0.000000e+00      2.274632e-01   
     3.113597          0.097901        2.222110e-01      0.000000e+00      0.000000e+00      2.222110e-01   
     3.113597          0.134040        2.160829e-01      0.000000e+00      0.000000e+00      2.160829e-01   
     3.113597          0.175388        2.090888e-01      0.000000e+00      0.000000e+00      2.090888e-01   
     3.113597          0.221694        2.012276e-01      0.000000e+00      0.000000e+00      2.012276e-01   
     3.113597          0.272682        1.926489e-01      0.000000e+00      0.000000e+00      1.926489e-01   
     3.113597          0.328043        1.834678e-01      0.000000e+00      0.000000e+00      1.834678e-01   
     3.113597          0.387446        1.738057e-01      0.000000e+00      0.000000e+00      1.738057e-01   
     3.113597          0.450533        1.637353e-01      0.000000e+00      0.000000e+00      1.637353e-01   
     3.113597          0.516924        1.532986e-01      0.000000e+00      0.000000e+00      1.532986e-01   
     3.113597          0.586221        1.426876e-01      0.000000e+00      0.000000e+00      1.426876e-01   
     3.113597          0.658006        1.320533e-01      0.000000e+00      0.000000e+00      1.320533e-01   
     3.113597          0.731848        1.214558e-01      0.000000e+00      0.000000e+00      1.214558e-01   
     3.113597          0.807302        1.109826e-01      0.000000e+00      0.000000e+00      1.109826e-01   
     3.113597          0.883916        1.008093e-01      0.000000e+00      0.000000e+00      1.008093e-01   
     3.113597          0.961228        9.099830e-02      0.000000e+00      0.000000e+00      9.099830e-02   
     3.113597          1.038772        8.160621e-02      0.000000e+00      0.000000e+00      8.160621e-02   
     3.113597          1.116084        7.275955e-02      0.000000e+00      0.000000e+00      7.275955e-02   
     3.113597          1.192698        6.447134e-02      0.000000e+00      0.000000e+00      6.447134e-02   
     3.113597          1.268152        5.679676e-02      0.000000e+00      0.000000e+00      5.679676e-02   
     3.113597          1.341994        4.978092e-02      0.000000e+00      0.000000e+00      4.978092e-02   
     3.113597          1.413779        4.340305e-02      0.000000e+00      0.000000e+00      4.340305e-02   
     3.113597          1.483076        3.769683e-02      0.000000e+00      0.000000e+00      3.769683e-02   
     3.113597          1.549467        3.261739e-02      0.000000e+00      0.000000e+00      3.261739e-02   
     3.113597          1.612554        2.816779e-02      0.000000e+00      0.000000e+00      2.816779e-02   
     3.113597          1.671957        2.429399e-02      0.000000e+00      0.000000e+00      2.429399e-02   
     3.113597          1.727318        2.097155e-02      0.000000e+00      0.000000e+00      2.097155e-02   
     3.113597          1.778306        1.814549e-02      0.000000e+00      0.000000e+00      1.814549e-02   
     3.113597          1.824612        1.577869e-02      0.000000e+00      0.000000e+00      1.577869e-02   
     3.113597          1.865960        1.382173e-02      0.000000e+00      0.000000e+00      1.382173e-02   
     3.113597          1.902099        1.222918e-02      0.000000e+00      0.000000e+00      1.222918e-02   
     3.113597          1.932813        1.096282e-02      0.000000e+00      0.000000e+00      1.096282e-02   
     3.113597          1.957917        9.987631e-03      0.000000e+00      0.000000e+00      9.987631e-03   
     3.113597          1.977260        9.270583e-03      0.000000e+00      0.000000e+00      9.270583e-03   
     3.113597          1.990726        8.789021e-03      0.000000e+00      0.000000e+00      8.789021e-03   
     3.113597          1.998238        8.526905e-03      0.000000e+00      0.000000e+00      8.526905e-03   
     3.181789          0.001762        2.576175e-01      0.000000e+00      0.000000e+00      2.576175e-01   
     3.181789          0.009274        2.561367e-01      0.000000e+00      0.000000e+00      2.561367e-01   
     3.181789          0.022740        2.535592e-01      0.000000e+00      0.000000e+00      2.535592e-01   
     3.181789          0.042083        2.499184e-01      0.000000e+00      0.000000e+00      2.499184e-01   
     3.181789          0.067187        2.452412e-01      0.000000e+00      0.000000e+00      2.452412e-01   
     3.181789          0.097901        2.395695e-01      0.000000e+00      0.000000e+00      2.395695e-01   
     3.181789          0.134040        2.329526e-01      0.000000e+00      0.000000e+00      2.329526e-01   
     3.181789          0.175388        2.254013e-01      0.000000e+00      0.000000e+00      2.254013e-01   
     3.181789          0.221694        2.169143e-01      0.000000e+00      0.000000e+00      2.169143e-01   
     3.181789          0.272682        2.076537e-01      0.000000e+00      0.000000e+00      2.076537e-01   
     3.181789          0.328043        1.977440e-01      0.000000e+00      0.000000e+00      1.977440e-01   
     3.181789          0.387446        1.873163e-01      0.000000e+00      0.000000e+00      1.873163e-01   
     3.181789          0.450533        1.764493e-01      0.000000e+00      0.000000e+00      1.764493e-01   
     3.181789          0.516924        1.651883e-01      0.000000e+00      0.000000e+00      1.651883e-01   
     3.181789          0.586221        1.537407e-01      0.000000e+00      0.000000e+00      1.537407e-01   
     3.181789          0.658006        1.422695e-01      0.000000e+00      0.000000e+00      1.422695e-01   
     3.181789          0.731848        1.308395e-01      0.000000e+00      0.000000e+00      1.308395e-01   
     3.181789          0.807302        1.195453e-01      0.000000e+00      0.000000e+00      1.195453e-01   
     3.181789          0.883916        1.085759e-01      0.000000e+00      0.000000e+00      1.085759e-01   
     3.181789          0.961228        9.799873e-02      0.000000e+00      0.000000e+00      9.799873e-02   
     3.181789          1.038772        8.787470e-02      0.000000e+00      0.000000e+00      8.787470e-02   
     3.181789          1.116084        7.834001e-02      0.000000e+00      0.000000e+00      7.834001e-02   
     3.181789          1.192698        6.940855e-02      0.000000e+00      0.000000e+00      6.940855e-02   
     3.181789          1.268152        6.113958e-02      0.000000e+00      0.000000e+00      6.113958e-02   
     3.181789          1.341994        5.358147e-02      0.000000e+00      0.000000e+00      5.358147e-02   
     3.181789          1.413779        4.671168e-02      0.000000e+00      0.000000e+00      4.671168e-02   
     3.181789          1.483076        4.056621e-02      0.000000e+00      0.000000e+00      4.056621e-02   
     3.181789          1.549467        3.509656e-02      0.000000e+00      0.000000e+00      3.509656e-02   
     3.181789          1.612554        3.030577e-02      0.000000e+00      0.000000e+00      3.030577e-02   
     3.181789          1.671957        2.613549e-02      0.000000e+00      0.000000e+00      2.613549e-02   
     3.181789          1.727318        2.255921e-02      0.000000e+00      0.000000e+00      2.255921e-02   
     3.181789          1.778306        1.951759e-02      0.000000e+00      0.000000e+00      1.951759e-02   
     3.181789          1.824612        1.697052e-02      0.000000e+00      0.000000e+00      1.697052e-02   
     3.181789          1.865960        1.486472e-02      0.000000e+00      0.000000e+00      1.486472e-02   
     3.181789          1.902099        1.315121e-02      0.000000e+00      0.000000e+00      1.315121e-02   
     3.181789          1.932813        1.178876e-02      0.000000e+00      0.000000e+00      1.178876e-02   
     3.181789          1.957917        1.073964e-02      0.000000e+00      0.000000e+00      1.073964e-02   
     3.181789          1.977260        9.968271e-03      0.000000e+00      0.000000e+00      9.968271e-03   
     3.181789          1.990726        9.450250e-03      0.000000e+00      0.000000e+00      9.450250e-03   
     3.181789          1.998238        9.168296e-03      0.000000e+00      0.000000e+00      9.168296e-03   
     3.265666          0.001762        2.804639e-01      0.000000e+00      0.000000e+00      2.804639e-01   
     3.265666          0.009274        2.788478e-01      0.000000e+00      0.000000e+00      2.788478e-01   
     3.265666          0.022740        2.760353e-01      0.000000e+00      0.000000e+00      2.760353e-01   
     3.265666          0.042083        2.720631e-01      0.000000e+00      0.000000e+00      2.720631e-01   
     3.265666          0.067187        2.669608e-01      0.000000e+00      0.000000e+00      2.669608e-01   
     3.265666          0.097901        2.607745e-01      0.000000e+00      0.000000e+00      2.607745e-01   
     3.265666          0.134040        2.535580e-01      0.000000e+00      0.000000e+00      2.535580e-01   
     3.265666          0.175388        2.453232e-01      0.000000e+00      0.000000e+00      2.453232e-01   
     3.265666          0.221694        2.360688e-01      0.000000e+00      0.000000e+00      2.360688e-01   
     3.265666          0.272682        2.259722e-01      0.000000e+00      0.000000e+00      2.259722e-01   
     3.265666          0.328043        2.151695e-01      0.000000e+00      0.000000e+00      2.151695e-01   
     3.265666          0.387446        2.038041e-01      0.000000e+00      0.000000e+00      2.038041e-01   
     3.265666          0.450533        1.919614e-01      0.000000e+00      0.000000e+00      1.919614e-01   
     3.265666          0.516924        1.796912e-01      0.000000e+00      0.000000e+00      1.796912e-01   
     3.265666          0.586221        1.672197e-01      0.000000e+00      0.000000e+00      1.672197e-01   
     3.265666          0.658006        1.547248e-01      0.000000e+00      0.000000e+00      1.547248e-01   
     3.265666          0.731848        1.422768e-01      0.000000e+00      0.000000e+00      1.422768e-01   
     3.265666          0.807302        1.299787e-01      0.000000e+00      0.000000e+00      1.299787e-01   
     3.265666          0.883916        1.180366e-01      0.000000e+00      0.000000e+00      1.180366e-01   
     3.265666          0.961228        1.065236e-01      0.000000e+00      0.000000e+00      1.065236e-01   
     3.265666          1.038772        9.550591e-02      0.000000e+00      0.000000e+00      9.550591e-02   
     3.265666          1.116084        8.513152e-02      0.000000e+00      0.000000e+00      8.513152e-02   
     3.265666          1.192698        7.541532e-02      0.000000e+00      0.000000e+00      7.541532e-02   
     3.265666          1.268152        6.642155e-02      0.000000e+00      0.000000e+00      6.642155e-02   
     3.265666          1.341994        5.820248e-02      0.000000e+00      0.000000e+00      5.820248e-02   
     3.265666          1.413779        5.073333e-02      0.000000e+00      0.000000e+00      5.073333e-02   
     3.265666          1.483076        4.405290e-02      0.000000e+00      0.000000e+00      4.405290e-02   
     3.265666          1.549467        3.810821e-02      0.000000e+00      0.000000e+00      3.810821e-02   
     3.265666          1.612554        3.290220e-02      0.000000e+00      0.000000e+00      3.290220e-02   
     3.265666          1.671957        2.837126e-02      0.000000e+00      0.000000e+00      2.837126e-02   
     3.265666          1.727318        2.448629e-02      0.000000e+00      0.000000e+00      2.448629e-02   
     3.265666          1.778306        2.118262e-02      0.000000e+00      0.000000e+00      2.118262e-02   
     3.265666          1.824612        1.841649e-02      0.000000e+00      0.000000e+00      1.841649e-02   
     3.265666          1.865960        1.612987e-02      0.000000e+00      0.000000e+00      1.612987e-02   
     3.265666          1.902099        1.426942e-02      0.000000e+00      0.000000e+00      1.426942e-02   
     3.265666          1.932813        1.279028e-02      0.000000e+00      0.000000e+00      1.279028e-02   
     3.265666          1.957917        1.165141e-02      0.000000e+00      0.000000e+00      1.165141e-02   
     3.265666          1.977260        1.081410e-02      0.000000e+00      0.000000e+00      1.081410e-02   
     3.265666          1.990726        1.025182e-02      0.000000e+00      0.000000e+00      1.025182e-02   
     3.265666          1.998238        9.945792e-03      0.000000e+00      0.000000e+00      9.945792e-03   
     3.365002          0.001762        3.070874e-01      0.000000e+00      0.000000e+00      3.070874e-01   
     3.365002          0.009274        3.053126e-01      0.000000e+00      0.000000e+00      3.053126e-01   
     3.365002          0.022740        3.022246e-01      0.000000e+00      0.000000e+00      3.022246e-01   
     3.365002          0.042083        2.978638e-01      0.000000e+00      0.000000e+00      2.978638e-01   
     3.365002          0.067187        2.922634e-01      0.000000e+00      0.000000e+00      2.922634e-01   
     3.365002          0.097901        2.854741e-01      0.000000e+00      0.000000e+00      2.854741e-01   
     3.365002          0.134040        2.775554e-01      0.000000e+00      0.000000e+00      2.775554e-01   
     3.365002          0.175388        2.685204e-01      0.000000e+00      0.000000e+00      2.685204e-01   
     3.365002          0.221694        2.583677e-01      0.000000e+00      0.000000e+00      2.583677e-01   
     3.365002          0.272682        2.472929e-01      0.000000e+00      0.000000e+00      2.472929e-01   
     3.365002          0.328043        2.354458e-01      0.000000e+00      0.000000e+00      2.354458e-01   
     3.365002          0.387446        2.229840e-01      0.000000e+00      0.000000e+00      2.229840e-01   
     3.365002          0.450533        2.100012e-01      0.000000e+00      0.000000e+00      2.100012e-01   
     3.365002          0.516924        1.965521e-01      0.000000e+00      0.000000e+00      1.965521e-01   
     3.365002          0.586221        1.828852e-01      0.000000e+00      0.000000e+00      1.828852e-01   
     3.365002          0.658006        1.691954e-01      0.000000e+00      0.000000e+00      1.691954e-01   
     3.365002          0.731848        1.555600e-01      0.000000e+00      0.000000e+00      1.555600e-01   
     3.365002          0.807302        1.420916e-01      0.000000e+00      0.000000e+00      1.420916e-01   
     3.365002          0.883916        1.290161e-01      0.000000e+00      0.000000e+00      1.290161e-01   
     3.365002          0.961228        1.164132e-01      0.000000e+00      0.000000e+00      1.164132e-01   
     3.365002          1.038772        1.043553e-01      0.000000e+00      0.000000e+00      1.043553e-01   
     3.365002          1.116084        9.300398e-02      0.000000e+00      0.000000e+00      9.300398e-02   
     3.365002          1.192698        8.237534e-02      0.000000e+00      0.000000e+00      8.237534e-02   
     3.365002          1.268152        7.253927e-02      0.000000e+00      0.000000e+00      7.253927e-02   
     3.365002          1.341994        6.355249e-02      0.000000e+00      0.000000e+00      6.355249e-02   
     3.365002          1.413779        5.538757e-02      0.000000e+00      0.000000e+00      5.538757e-02   
     3.365002          1.483076        4.808645e-02      0.000000e+00      0.000000e+00      4.808645e-02   
     3.365002          1.549467        4.159088e-02      0.000000e+00      0.000000e+00      4.159088e-02   
     3.365002          1.612554        3.590362e-02      0.000000e+00      0.000000e+00      3.590362e-02   
     3.365002          1.671957        3.095484e-02      0.000000e+00      0.000000e+00      3.095484e-02   
     3.365002          1.727318        2.671242e-02      0.000000e+00      0.000000e+00      2.671242e-02   
     3.365002          1.778306        2.310545e-02      0.000000e+00      0.000000e+00      2.310545e-02   
     3.365002          1.824612        2.008586e-02      0.000000e+00      0.000000e+00      2.008586e-02   
     3.365002          1.865960        1.759010e-02      0.000000e+00      0.000000e+00      1.759010e-02   
     3.365002          1.902099        1.555977e-02      0.000000e+00      0.000000e+00      1.555977e-02   
     3.365002          1.932813        1.394576e-02      0.000000e+00      0.000000e+00      1.394576e-02   
     3.365002          1.957917        1.270316e-02      0.000000e+00      0.000000e+00      1.270316e-02   
     3.365002          1.977260        1.178966e-02      0.000000e+00      0.000000e+00      1.178966e-02   
     3.365002          1.990726        1.117627e-02      0.000000e+00      0.000000e+00      1.117627e-02   
     3.365002          1.998238        1.084242e-02      0.000000e+00      0.000000e+00      1.084242e-02   
     3.479529          0.001762        3.366314e-01      0.000000e+00      0.000000e+00      3.366314e-01   
     3.479529          0.009274        3.346790e-01      0.000000e+00      0.000000e+00      3.346790e-01   
     3.479529          0.022740        3.312826e-01      0.000000e+00      0.000000e+00      3.312826e-01   
     3.479529          0.042083        3.264874e-01      0.000000e+00      0.000000e+00      3.264874e-01   
     3.479529          0.067187        3.203302e-01      0.000000e+00      0.000000e+00      3.203302e-01   
     3.479529          0.097901        3.128671e-01      0.000000e+00      0.000000e+00      3.128671e-01   
     3.479529          0.134040        3.041641e-01      0.000000e+00      0.000000e+00      3.041641e-01   
     3.479529          0.175388        2.942358e-01      0.000000e+00      0.000000e+00      2.942358e-01   
     3.479529          0.221694        2.830805e-01      0.000000e+00      0.000000e+00      2.830805e-01   
     3.479529          0.272682        2.709144e-01      0.000000e+00      0.000000e+00      2.709144e-01   
     3.479529          0.328043        2.579030e-01      0.000000e+00      0.000000e+00      2.579030e-01   
     3.479529          0.387446        2.442195e-01      0.000000e+00      0.000000e+00      2.442195e-01   
     3.479529          0.450533        2.299670e-01      0.000000e+00      0.000000e+00      2.299670e-01   
     3.479529          0.516924        2.152056e-01      0.000000e+00      0.000000e+00      2.152056e-01   
     3.479529          0.586221        2.002089e-01      0.000000e+00      0.000000e+00      2.002089e-01   
     3.479529          0.658006        1.851910e-01      0.000000e+00      0.000000e+00      1.851910e-01   
     3.479529          0.731848        1.702362e-01      0.000000e+00      0.000000e+00      1.702362e-01   
     3.479529          0.807302        1.554685e-01      0.000000e+00      0.000000e+00      1.554685e-01   
     3.479529          0.883916        1.411353e-01      0.000000e+00      0.000000e+00      1.411353e-01   
     3.479529          0.961228        1.273239e-01      0.000000e+00      0.000000e+00      1.273239e-01   
     3.479529          1.038772        1.141133e-01      0.000000e+00      0.000000e+00      1.141133e-01   
     3.479529          1.116084        1.016803e-01      0.000000e+00      0.000000e+00      1.016803e-01   
     3.479529          1.192698        9.004207e-02      0.000000e+00      0.000000e+00      9.004207e-02   
     3.479529          1.268152        7.927464e-02      0.000000e+00      0.000000e+00      7.927464e-02   
     3.479529          1.341994        6.943957e-02      0.000000e+00      0.000000e+00      6.943957e-02   
     3.479529          1.413779        6.050641e-02      0.000000e+00      0.000000e+00      6.050641e-02   
     3.479529          1.483076        5.252040e-02      0.000000e+00      0.000000e+00      5.252040e-02   
     3.479529          1.549467        4.541737e-02      0.000000e+00      0.000000e+00      4.541737e-02   
     3.479529          1.612554        3.919978e-02      0.000000e+00      0.000000e+00      3.919978e-02   
     3.479529          1.671957        3.379085e-02      0.000000e+00      0.000000e+00      3.379085e-02   
