#        q                Q               total               1              \delta U         \delta U^2    

     0.316959          1.268152        3.841137e+05      3.841188e+05     -5.056787e+00      3.464449e-04   
     0.316959          1.341994        3.421375e+05      3.421422e+05     -4.749731e+00      3.139705e-04   
     0.316959          1.413779        3.046397e+05      3.046442e+05     -4.457311e+00      2.837147e-04   
     0.316959          1.483076        2.711419e+05      2.711461e+05     -4.178612e+00      2.560126e-04   
     0.316959          1.549467        2.413591e+05      2.413630e+05     -3.908826e+00      2.308752e-04   
     0.316959          1.612554        2.145992e+05      2.146028e+05     -3.645160e+00      2.079709e-04   
     0.316959          1.671957        1.907635e+05      1.907669e+05     -3.395336e+00      1.865743e-04   
     0.316959          1.727318        1.696708e+05      1.696739e+05     -3.163154e+00      1.672723e-04   
     0.316959          1.778306        1.508912e+05      1.508942e+05     -2.938251e+00      1.506356e-04   
     0.316959          1.824612        1.345641e+05      1.345669e+05     -2.730586e+00      1.360608e-04   
     0.316959          1.865960        1.201190e+05      1.201215e+05     -2.538738e+00      1.226955e-04   
     0.316959          1.902099        1.076718e+05      1.076742e+05     -2.359309e+00      1.114908e-04   
     0.316959          1.932813        9.696214e+04      9.696434e+04     -2.201982e+00      1.024244e-04   
     0.316959          1.957917        8.799178e+04      8.799384e+04     -2.061651e+00      9.546040e-05   
     0.316959          1.977260        8.097938e+04      8.098132e+04     -1.946227e+00      9.024598e-05   
     0.316959          1.990726        7.618103e+04      7.618290e+04     -1.868670e+00      8.651850e-05   
     0.316959          1.998238        7.355696e+04      7.355879e+04     -1.825020e+00      8.438143e-05   
     0.366414          0.001762        1.025393e+06      1.025403e+06     -1.037222e+01      8.654543e-04   
     0.366414          0.009274        1.035419e+06      1.035429e+06     -1.037222e+01      8.602159e-04   
     0.366414          0.022740        1.062172e+06      1.062182e+06     -1.037222e+01      8.509272e-04   
     0.366414          0.042083        1.070059e+06      1.070069e+06     -1.037222e+01      8.380413e-04   
     0.366414          0.067187        1.062019e+06      1.062029e+06     -1.024646e+01      8.219011e-04   
     0.366414          0.097901        1.061604e+06      1.061614e+06     -1.009370e+01      8.028436e-04   
     0.366414          0.134040        1.056694e+06      1.056704e+06     -9.920727e+00      7.811910e-04   
     0.366414          0.175388        1.049544e+06      1.049554e+06     -9.718391e+00      7.570750e-04   
     0.366414          0.221694        1.037106e+06      1.037116e+06     -9.463187e+00      7.303764e-04   
     0.366414          0.272682        1.023940e+06      1.023949e+06     -9.199848e+00      7.013660e-04   
     0.366414          0.328043        1.005871e+06      1.005880e+06     -8.932666e+00      6.708195e-04   
     0.366414          0.387446        9.808381e+05      9.808467e+05     -8.621502e+00      6.387339e-04   
     0.366414          0.450533        9.523042e+05      9.523125e+05     -8.300180e+00      6.053151e-04   
     0.366414          0.516924        9.191493e+05      9.191573e+05     -7.981922e+00      5.703128e-04   
     0.366414          0.586221        8.811880e+05      8.811956e+05     -7.654163e+00      5.348917e-04   
     0.366414          0.658006        8.375944e+05      8.376017e+05     -7.317590e+00      4.992562e-04   
     0.366414          0.731848        7.827327e+05      7.827396e+05     -6.981262e+00      4.635688e-04   
     0.366414          0.807302        7.099639e+05      7.099705e+05     -6.641518e+00      4.281651e-04   
     0.366414          0.883916        6.378890e+05      6.378953e+05     -6.301519e+00      3.936149e-04   
     0.366414          0.961228        5.711185e+05      5.711245e+05     -5.976715e+00      3.601611e-04   
     0.366414          1.038772        5.103202e+05      5.103259e+05     -5.655640e+00      3.276887e-04   
     0.366414          1.116084        4.553325e+05      4.553379e+05     -5.337608e+00      2.970710e-04   
     0.366414          1.192698        4.057840e+05      4.057890e+05     -5.023927e+00      2.678676e-04   
     0.366414          1.268152        3.612424e+05      3.612471e+05     -4.722722e+00      2.399651e-04   
     0.366414          1.341994        3.211711e+05      3.211755e+05     -4.431610e+00      2.142837e-04   
     0.366414          1.413779        2.846981e+05      2.847022e+05     -4.140830e+00      1.905958e-04   
     0.366414          1.483076        2.521003e+05      2.521042e+05     -3.857889e+00      1.691312e-04   
     0.366414          1.549467        2.230545e+05      2.230581e+05     -3.587678e+00      1.491957e-04   
     0.366414          1.612554        1.966510e+05      1.966543e+05     -3.327128e+00      1.310202e-04   
     0.366414          1.671957        1.731782e+05      1.731813e+05     -3.075216e+00      1.149536e-04   
     0.366414          1.727318        1.519742e+05      1.519771e+05     -2.828916e+00      1.008951e-04   
     0.366414          1.778306        1.329666e+05      1.329692e+05     -2.597139e+00      8.816607e-05   
     0.366414          1.824612        1.157524e+05      1.157548e+05     -2.371200e+00      7.715318e-05   
     0.366414          1.865960        9.985844e+04      9.986059e+04     -2.147551e+00      6.820929e-05   
     0.366414          1.902099        8.600916e+04      8.601110e+04     -1.944361e+00      6.091107e-05   
     0.366414          1.932813        7.506005e+04      7.506183e+04     -1.771348e+00      5.490090e-05   
     0.366414          1.957917        6.681353e+04      6.681517e+04     -1.637048e+00      5.028171e-05   
     0.366414          1.977260        6.091043e+04      6.091196e+04     -1.537002e+00      4.685469e-05   
     0.366414          1.990726        5.701919e+04      5.702066e+04     -1.468016e+00      4.461188e-05   
     0.366414          1.998238        5.492754e+04      5.492897e+04     -1.429767e+00      4.340114e-05   
     0.418925          0.001762        9.194084e+05      9.194182e+05     -9.795289e+00      7.121330e-04   
     0.418925          0.009274        9.194084e+05      9.194182e+05     -9.795289e+00      7.079850e-04   
     0.418925          0.022740        8.968191e+05      8.968286e+05     -9.554623e+00      7.007444e-04   
     0.418925          0.042083        8.834792e+05      8.834887e+05     -9.412502e+00      6.905555e-04   
     0.418925          0.067187        8.873538e+05      8.873631e+05     -9.344828e+00      6.776820e-04   
     0.418925          0.097901        8.845119e+05      8.845211e+05     -9.207218e+00      6.623082e-04   
     0.418925          0.134040        8.809882e+05      8.809972e+05     -9.046760e+00      6.446092e-04   
     0.418925          0.175388        8.743372e+05      8.743461e+05     -8.876433e+00      6.245763e-04   
     0.418925          0.221694        8.678170e+05      8.678257e+05     -8.699190e+00      6.022555e-04   
     0.418925          0.272682        8.557599e+05      8.557684e+05     -8.464578e+00      5.781110e-04   
     0.418925          0.328043        8.429707e+05      8.429789e+05     -8.222998e+00      5.521128e-04   
     0.418925          0.387446        8.272844e+05      8.272924e+05     -7.967221e+00      5.247835e-04   
     0.418925          0.450533        8.048698e+05      8.048775e+05     -7.689853e+00      4.960590e-04   
     0.418925          0.516924        7.793563e+05      7.793637e+05     -7.392309e+00      4.660349e-04   
     0.418925          0.586221        7.505938e+05      7.506009e+05     -7.103301e+00      4.356121e-04   
     0.418925          0.658006        7.180450e+05      7.180518e+05     -6.794856e+00      4.050326e-04   
     0.418925          0.731848        6.813990e+05      6.814054e+05     -6.498051e+00      3.740613e-04   
     0.418925          0.807302        6.396768e+05      6.396830e+05     -6.188325e+00      3.436277e-04   
     0.418925          0.883916        5.867610e+05      5.867669e+05     -5.876735e+00      3.137397e-04   
     0.418925          0.961228        5.286180e+05      5.286236e+05     -5.571670e+00      2.848304e-04   
     0.418925          1.038772        4.732775e+05      4.732827e+05     -5.262718e+00      2.568628e-04   
     0.418925          1.116084        4.221351e+05      4.221400e+05     -4.952839e+00      2.301425e-04   
     0.418925          1.192698        3.755092e+05      3.755138e+05     -4.654986e+00      2.047657e-04   
     0.418925          1.268152        3.332153e+05      3.332197e+05     -4.361086e+00      1.811236e-04   
     0.418925          1.341994        2.951398e+05      2.951439e+05     -4.071378e+00      1.594517e-04   
     0.418925          1.413779        2.602676e+05      2.602714e+05     -3.782630e+00      1.395013e-04   
     0.418925          1.483076        2.288698e+05      2.288733e+05     -3.506667e+00      1.210315e-04   
     0.418925          1.549467        2.001794e+05      2.001826e+05     -3.233780e+00      1.043763e-04   
     0.418925          1.612554        1.742734e+05      1.742764e+05     -2.964525e+00      8.974402e-05   
     0.418925          1.671957        1.504632e+05      1.504659e+05     -2.697817e+00      7.671017e-05   
     0.418925          1.727318        1.284005e+05      1.284029e+05     -2.436251e+00      6.526699e-05   
     0.418925          1.778306        1.072129e+05      1.072150e+05     -2.164563e+00      5.574566e-05   
     0.418925          1.824612        8.898241e+04      8.898432e+04     -1.910805e+00      4.787484e-05   
     0.418925          1.865960        7.458678e+04      7.458848e+04     -1.698914e+00      4.134713e-05   
     0.418925          1.902099        6.348592e+04      6.348744e+04     -1.520479e+00      3.619438e-05   
     0.418925          1.932813        5.502746e+04      5.502884e+04     -1.380283e+00      3.211546e-05   
     0.418925          1.957917        4.873187e+04      4.873313e+04     -1.267598e+00      2.898397e-05   
     0.418925          1.977260        4.423908e+04      4.424027e+04     -1.186328e+00      2.672928e-05   
     0.418925          1.990726        4.127610e+04      4.127723e+04     -1.131176e+00      2.520419e-05   
     0.418925          1.998238        3.968658e+04      3.968768e+04     -1.100597e+00      2.435916e-05   
     0.474351          0.001762        7.346476e+05      7.346564e+05     -8.727900e+00      6.226848e-04   
     0.474351          0.009274        7.346476e+05      7.346564e+05     -8.727900e+00      6.190664e-04   
     0.474351          0.022740        7.346476e+05      7.346564e+05     -8.727900e+00      6.128246e-04   
     0.474351          0.042083        7.467772e+05      7.467860e+05     -8.727900e+00      6.040173e-04   
     0.474351          0.067187        7.404149e+05      7.404235e+05     -8.538207e+00      5.928237e-04   
     0.474351          0.097901        7.359972e+05      7.360056e+05     -8.430848e+00      5.793645e-04   
     0.474351          0.134040        7.365420e+05      7.365503e+05     -8.299788e+00      5.637641e-04   
     0.474351          0.175388        7.312964e+05      7.313045e+05     -8.137485e+00      5.460615e-04   
     0.474351          0.221694        7.247867e+05      7.247947e+05     -7.956081e+00      5.262377e-04   
     0.474351          0.272682        7.185808e+05      7.185886e+05     -7.767484e+00      5.044880e-04   
     0.474351          0.328043        7.064880e+05      7.064956e+05     -7.547233e+00      4.811707e-04   
     0.474351          0.387446        6.935007e+05      6.935080e+05     -7.325605e+00      4.563994e-04   
     0.474351          0.450533        6.785748e+05      6.785819e+05     -7.086207e+00      4.303770e-04   
     0.474351          0.516924        6.590730e+05      6.590798e+05     -6.826489e+00      4.033868e-04   
     0.474351          0.586221        6.361075e+05      6.361141e+05     -6.558264e+00      3.759249e-04   
     0.474351          0.658006        6.103236e+05      6.103299e+05     -6.276797e+00      3.481480e-04   
     0.474351          0.731848        5.817085e+05      5.817145e+05     -5.998794e+00      3.202837e-04   
     0.474351          0.807302        5.499779e+05      5.499837e+05     -5.710933e+00      2.927281e-04   
     0.474351          0.883916        5.149677e+05      5.149731e+05     -5.419718e+00      2.656797e-04   
     0.474351          0.961228        4.749199e+05      4.749251e+05     -5.131481e+00      2.394131e-04   
     0.474351          1.038772        4.282515e+05      4.282564e+05     -4.837171e+00      2.139594e-04   
     0.474351          1.116084        3.830643e+05      3.830688e+05     -4.546508e+00      1.899136e-04   
     0.474351          1.192698        3.402654e+05      3.402697e+05     -4.258701e+00      1.673683e-04   
     0.474351          1.268152        3.005649e+05      3.005689e+05     -3.967322e+00      1.465497e-04   
     0.474351          1.341994        2.644512e+05      2.644549e+05     -3.678376e+00      1.271930e-04   
     0.474351          1.413779        2.311201e+05      2.311235e+05     -3.395936e+00      1.092705e-04   
     0.474351          1.483076        2.004144e+05      2.004175e+05     -3.113490e+00      9.321241e-05   
     0.474351          1.549467        1.719998e+05      1.720026e+05     -2.828005e+00      7.892833e-05   
     0.474351          1.612554        1.451004e+05      1.451029e+05     -2.536283e+00      6.633911e-05   
     0.474351          1.671957        1.187899e+05      1.187921e+05     -2.233085e+00      5.555149e-05   
     0.474351          1.727318        9.603992e+04      9.604187e+04     -1.944354e+00      4.660234e-05   
     0.474351          1.778306        7.817514e+04      7.817683e+04     -1.693144e+00      3.917150e-05   
     0.474351          1.824612        6.428097e+04      6.428245e+04     -1.484312e+00      3.311881e-05   
     0.474351          1.865960        5.349621e+04      5.349752e+04     -1.308869e+00      2.821526e-05   
     0.474351          1.902099        4.517923e+04      4.518039e+04     -1.163997e+00      2.429796e-05   
     0.474351          1.932813        3.885167e+04      3.885272e+04     -1.048982e+00      2.126973e-05   
     0.474351          1.957917        3.415701e+04      3.415797e+04     -9.584257e-01      1.897822e-05   
     0.474351          1.977260        3.080603e+04      3.080692e+04     -8.907719e-01      1.730825e-05   
     0.474351          1.990726        2.860494e+04      2.860579e+04     -8.465767e-01      1.620715e-05   
     0.474351          1.998238        2.742099e+04      2.742181e+04     -8.220714e-01      1.560773e-05   
     0.532541          0.001762        6.545808e+05      6.545890e+05     -8.207393e+00      5.659463e-04   
     0.532541          0.009274        6.242891e+05      6.242969e+05     -7.827583e+00      5.626562e-04   
     0.532541          0.022740        6.197482e+05      6.197560e+05     -7.770648e+00      5.569758e-04   
     0.532541          0.042083        6.180461e+05      6.180539e+05     -7.749307e+00      5.489789e-04   
     0.532541          0.067187        6.170170e+05      6.170247e+05     -7.738486e+00      5.387223e-04   
     0.532541          0.097901        6.170952e+05      6.171029e+05     -7.650806e+00      5.263502e-04   
     0.532541          0.134040        6.135821e+05      6.135897e+05     -7.539700e+00      5.119538e-04   
     0.532541          0.175388        6.119389e+05      6.119463e+05     -7.424310e+00      4.955129e-04   
     0.532541          0.221694        6.060978e+05      6.061051e+05     -7.270980e+00      4.769979e-04   
     0.532541          0.272682        5.995856e+05      5.995927e+05     -7.100073e+00      4.567167e-04   
     0.532541          0.328043        5.929542e+05      5.929611e+05     -6.925523e+00      4.349328e-04   
     0.532541          0.387446        5.811887e+05      5.811954e+05     -6.702561e+00      4.118730e-04   
     0.532541          0.450533        5.679383e+05      5.679448e+05     -6.481353e+00      3.876558e-04   
     0.532541          0.516924        5.530263e+05      5.530326e+05     -6.257117e+00      3.626518e-04   
     0.532541          0.586221        5.354376e+05      5.354437e+05     -6.011934e+00      3.369652e-04   
     0.532541          0.658006        5.152861e+05      5.152918e+05     -5.764328e+00      3.110066e-04   
     0.532541          0.731848        4.922562e+05      4.922617e+05     -5.500477e+00      2.851791e-04   
     0.532541          0.807302        4.666705e+05      4.666757e+05     -5.233503e+00      2.593233e-04   
     0.532541          0.883916        4.383187e+05      4.383236e+05     -4.954614e+00      2.340678e-04   
     0.532541          0.961228        4.074862e+05      4.074909e+05     -4.678390e+00      2.096468e-04   
     0.532541          1.038772        3.745614e+05      3.745658e+05     -4.393540e+00      1.863033e-04   
     0.532541          1.116084        3.376976e+05      3.377017e+05     -4.112807e+00      1.643344e-04   
     0.532541          1.192698        2.989427e+05      2.989466e+05     -3.828226e+00      1.436576e-04   
     0.532541          1.268152        2.625730e+05      2.625765e+05     -3.540582e+00      1.242876e-04   
     0.532541          1.341994        2.280702e+05      2.280735e+05     -3.250276e+00      1.065449e-04   
     0.532541          1.413779        1.956764e+05      1.956794e+05     -2.959813e+00      9.049244e-05   
     0.532541          1.483076        1.646579e+05      1.646605e+05     -2.657706e+00      7.628747e-05   
     0.532541          1.549467        1.334984e+05      1.335007e+05     -2.330753e+00      6.377862e-05   
     0.532541          1.612554        1.059468e+05      1.059488e+05     -2.012376e+00      5.319187e-05   
     0.532541          1.671957        8.447028e+04      8.447202e+04     -1.734467e+00      4.426943e-05   
     0.532541          1.727318        6.778344e+04      6.778493e+04     -1.494945e+00      3.686308e-05   
     0.532541          1.778306        5.473590e+04      5.473719e+04     -1.290296e+00      3.078224e-05   
     0.532541          1.824612        4.457388e+04      4.457501e+04     -1.121099e+00      2.582150e-05   
     0.532541          1.865960        3.667845e+04      3.667943e+04     -9.785769e-01      2.183792e-05   
     0.532541          1.902099        3.060536e+04      3.060622e+04     -8.617929e-01      1.867613e-05   
     0.532541          1.932813        2.600496e+04      2.600573e+04     -7.690661e-01      1.621890e-05   
     0.532541          1.957917        2.259917e+04      2.259987e+04     -6.962560e-01      1.436575e-05   
     0.532541          1.977260        2.018419e+04      2.018483e+04     -6.424131e-01      1.303755e-05   
     0.532541          1.990726        1.860035e+04      1.860095e+04     -6.069801e-01      1.214902e-05   
     0.532541          1.998238        1.775654e+04      1.775713e+04     -5.873318e-01      1.167673e-05   
     0.593339          0.001762        5.161117e+05      5.161189e+05     -7.255578e+00      5.260296e-04   
     0.593339          0.009274        5.161117e+05      5.161189e+05     -7.255578e+00      5.229369e-04   
     0.593339          0.022740        5.161117e+05      5.161189e+05     -7.255578e+00      5.175855e-04   
     0.593339          0.042083        5.147967e+05      5.148040e+05     -7.229234e+00      5.100718e-04   
     0.593339          0.067187        5.140083e+05      5.140154e+05     -7.070647e+00      5.004350e-04   
     0.593339          0.097901        5.131460e+05      5.131530e+05     -6.984065e+00      4.887506e-04   
     0.593339          0.134040        5.118902e+05      5.118971e+05     -6.889066e+00      4.751250e-04   
     0.593339          0.175388        5.085637e+05      5.085705e+05     -6.750434e+00      4.595467e-04   
     0.593339          0.221694        5.054832e+05      5.054898e+05     -6.616188e+00      4.419793e-04   
     0.593339          0.272682        4.997404e+05      4.997468e+05     -6.455373e+00      4.227394e-04   
     0.593339          0.328043        4.925302e+05      4.925365e+05     -6.278219e+00      4.020041e-04   
     0.593339          0.387446        4.846648e+05      4.846709e+05     -6.106081e+00      3.800559e-04   
     0.593339          0.450533        4.744572e+05      4.744631e+05     -5.912410e+00      3.572346e-04   
     0.593339          0.516924        4.611361e+05      4.611418e+05     -5.689516e+00      3.333715e-04   
     0.593339          0.586221        4.461702e+05      4.461757e+05     -5.462883e+00      3.089683e-04   
     0.593339          0.658006        4.289138e+05      4.289190e+05     -5.229692e+00      2.842815e-04   
     0.593339          0.731848        4.096587e+05      4.096637e+05     -4.978349e+00      2.597327e-04   
     0.593339          0.807302        3.882459e+05      3.882506e+05     -4.731179e+00      2.353740e-04   
     0.593339          0.883916        3.650244e+05      3.650289e+05     -4.467244e+00      2.116877e-04   
     0.593339          0.961228        3.390978e+05      3.391020e+05     -4.201803e+00      1.889777e-04   
     0.593339          1.038772        3.117661e+05      3.117700e+05     -3.926718e+00      1.671043e-04   
     0.593339          1.116084        2.824824e+05      2.824860e+05     -3.646817e+00      1.463821e-04   
     0.593339          1.192698        2.512718e+05      2.512752e+05     -3.364261e+00      1.270434e-04   
     0.593339          1.268152        2.178336e+05      2.178367e+05     -3.071431e+00      1.091234e-04   
     0.593339          1.341994        1.841415e+05      1.841443e+05     -2.766868e+00      9.292407e-05   
     0.593339          1.413779        1.494367e+05      1.494391e+05     -2.439559e+00      7.844564e-05   
     0.593339          1.483076        1.170596e+05      1.170617e+05     -2.098527e+00      6.589083e-05   
     0.593339          1.549467        9.206717e+04      9.206896e+04     -1.793463e+00      5.510146e-05   
     0.593339          1.612554        7.272570e+04      7.272723e+04     -1.531145e+00      4.597596e-05   
     0.593339          1.671957        5.758966e+04      5.759097e+04     -1.306411e+00      3.830651e-05   
     0.593339          1.727318        4.570363e+04      4.570475e+04     -1.113428e+00      3.188443e-05   
     0.593339          1.778306        3.640221e+04      3.640316e+04     -9.489681e-01      2.661049e-05   
     0.593339          1.824612        2.916252e+04      2.916333e+04     -8.128216e-01      2.230429e-05   
     0.593339          1.865960        2.356624e+04      2.356694e+04     -6.998393e-01      1.884692e-05   
     0.593339          1.902099        1.929668e+04      1.929729e+04     -6.063897e-01      1.611800e-05   
     0.593339          1.932813        1.608667e+04      1.608721e+04     -5.336861e-01      1.399466e-05   
     0.593339          1.957917        1.372929e+04      1.372976e+04     -4.759747e-01      1.239539e-05   
     0.593339          1.977260        1.206844e+04      1.206888e+04     -4.348427e-01      1.124669e-05   
     0.593339          1.990726        1.099198e+04      1.099239e+04     -4.064691e-01      1.048882e-05   
     0.593339          1.998238        1.041517e+04      1.041556e+04     -3.907338e-01      1.007712e-05   
     0.656582          0.001762        4.029635e+05      4.029699e+05     -6.378395e+00      4.960039e-04   
     0.656582          0.009274        4.167188e+05      4.167252e+05     -6.378395e+00      4.930547e-04   
     0.656582          0.022740        4.237777e+05      4.237841e+05     -6.378395e+00      4.879365e-04   
     0.656582          0.042083        4.258629e+05      4.258693e+05     -6.378395e+00      4.807289e-04   
     0.656582          0.067187        4.266145e+05      4.266208e+05     -6.378395e+00      4.714917e-04   
     0.656582          0.097901        4.240747e+05      4.240810e+05     -6.297817e+00      4.602921e-04   
     0.656582          0.134040        4.232342e+05      4.232404e+05     -6.203799e+00      4.472152e-04   
     0.656582          0.175388        4.209161e+05      4.209222e+05     -6.110565e+00      4.322702e-04   
     0.656582          0.221694        4.178000e+05      4.178060e+05     -5.980803e+00      4.153446e-04   
     0.656582          0.272682        4.133545e+05      4.133603e+05     -5.841215e+00      3.967674e-04   
     0.656582          0.328043        4.082234e+05      4.082291e+05     -5.696549e+00      3.768485e-04   
     0.656582          0.387446        4.002192e+05      4.002247e+05     -5.512437e+00      3.558625e-04   
     0.656582          0.450533        3.911487e+05      3.911540e+05     -5.318897e+00      3.338885e-04   
     0.656582          0.516924        3.803775e+05      3.803826e+05     -5.125680e+00      3.110092e-04   
     0.656582          0.586221        3.676013e+05      3.676062e+05     -4.917184e+00      2.876256e-04   
     0.656582          0.658006        3.530061e+05      3.530108e+05     -4.689442e+00      2.641867e-04   
     0.656582          0.731848        3.362949e+05      3.362994e+05     -4.459271e+00      2.408800e-04   
     0.656582          0.807302        3.177403e+05      3.177445e+05     -4.215393e+00      2.177280e-04   
     0.656582          0.883916        2.971468e+05      2.971508e+05     -3.963296e+00      1.953956e-04   
     0.656582          0.961228        2.745197e+05      2.745234e+05     -3.699039e+00      1.736208e-04   
     0.656582          1.038772        2.500300e+05      2.500334e+05     -3.428882e+00      1.528869e-04   
     0.656582          1.116084        2.237810e+05      2.237841e+05     -3.144430e+00      1.333899e-04   
     0.656582          1.192698        1.949788e+05      1.949816e+05     -2.851160e+00      1.152838e-04   
     0.656582          1.268152        1.623254e+05      1.623280e+05     -2.530481e+00      9.881070e-05   
     0.656582          1.341994        1.269406e+05      1.269428e+05     -2.177178e+00      8.413175e-05   
     0.656582          1.413779        9.912766e+04      9.912951e+04     -1.856307e+00      7.122257e-05   
     0.656582          1.483076        7.768540e+04      7.768698e+04     -1.576471e+00      6.000835e-05   
     0.656582          1.549467        6.084032e+04      6.084165e+04     -1.332831e+00      5.040931e-05   
     0.656582          1.612554        4.753972e+04      4.754084e+04     -1.122018e+00      4.219659e-05   
     0.656582          1.671957        3.705682e+04      3.705777e+04     -9.427100e-01      3.525895e-05   
     0.656582          1.727318        2.884061e+04      2.884140e+04     -7.906909e-01      2.947216e-05   
     0.656582          1.778306        2.243956e+04      2.244022e+04     -6.620641e-01      2.468093e-05   
     0.656582          1.824612        1.750605e+04      1.750661e+04     -5.543536e-01      2.077846e-05   
     0.656582          1.865960        1.373555e+04      1.373601e+04     -4.659787e-01      1.764052e-05   
     0.656582          1.902099        1.089723e+04      1.089763e+04     -3.953771e-01      1.515592e-05   
     0.656582          1.932813        8.794994e+03      8.795333e+03     -3.387358e-01      1.323069e-05   
     0.656582          1.957917        7.276653e+03      7.276949e+03     -2.955903e-01      1.178098e-05   
     0.656582          1.977260        6.221636e+03      6.221900e+03     -2.639949e-01      1.073670e-05   
     0.656582          1.990726        5.545435e+03      5.545678e+03     -2.432001e-01      1.004930e-05   
     0.656582          1.998238        5.188986e+03      5.189218e+03     -2.316668e-01      9.676289e-06   
     0.722098          0.001762        3.546641e+05      3.546700e+05     -5.949055e+00      4.723198e-04   
     0.722098          0.009274        3.546641e+05      3.546700e+05     -5.949055e+00      4.694794e-04   
     0.722098          0.022740        3.546641e+05      3.546700e+05     -5.949055e+00      4.645446e-04   
     0.722098          0.042083        3.490708e+05      3.490766e+05     -5.855234e+00      4.575871e-04   
     0.722098          0.067187        3.472650e+05      3.472707e+05     -5.744623e+00      4.486538e-04   
     0.722098          0.097901        3.486377e+05      3.486434e+05     -5.684174e+00      4.378188e-04   
     0.722098          0.134040        3.456436e+05      3.456492e+05     -5.590670e+00      4.251674e-04   
     0.722098          0.175388        3.449244e+05      3.449299e+05     -5.483287e+00      4.106785e-04   
     0.722098          0.221694        3.413257e+05      3.413311e+05     -5.361843e+00      3.943317e-04   
     0.722098          0.272682        3.387524e+05      3.387577e+05     -5.235392e+00      3.764355e-04   
     0.722098          0.328043        3.330396e+05      3.330447e+05     -5.079712e+00      3.572329e-04   
     0.722098          0.387446        3.265105e+05      3.265154e+05     -4.924375e+00      3.370465e-04   
     0.722098          0.450533        3.187225e+05      3.187272e+05     -4.753472e+00      3.158966e-04   
     0.722098          0.516924        3.094123e+05      3.094169e+05     -4.564277e+00      2.938169e-04   
     0.722098          0.586221        2.981564e+05      2.981607e+05     -4.356364e+00      2.713656e-04   
     0.722098          0.658006        2.850640e+05      2.850682e+05     -4.147152e+00      2.490090e-04   
     0.722098          0.731848        2.703551e+05      2.703590e+05     -3.920850e+00      2.264908e-04   
     0.722098          0.807302        2.535367e+05      2.535404e+05     -3.680769e+00      2.043094e-04   
     0.722098          0.883916        2.348895e+05      2.348929e+05     -3.432689e+00      1.827530e-04   
     0.722098          0.961228        2.139075e+05      2.139107e+05     -3.165948e+00      1.620812e-04   
     0.722098          1.038772        1.906882e+05      1.906911e+05     -2.886496e+00      1.423761e-04   
     0.722098          1.116084        1.640087e+05      1.640113e+05     -2.582166e+00      1.241146e-04   
     0.722098          1.192698        1.319180e+05      1.319202e+05     -2.232938e+00      1.073456e-04   
     0.722098          1.268152        1.033933e+05      1.033952e+05     -1.902134e+00      9.230913e-05   
     0.722098          1.341994        8.096679e+04      8.096840e+04     -1.609949e+00      7.893536e-05   
     0.722098          1.413779        6.318246e+04      6.318381e+04     -1.354183e+00      6.717846e-05   
     0.722098          1.483076        4.899676e+04      4.899790e+04     -1.132687e+00      5.690756e-05   
     0.722098          1.549467        3.773900e+04      3.773994e+04     -9.427530e-01      4.798320e-05   
     0.722098          1.612554        2.883489e+04      2.883567e+04     -7.792144e-01      4.036803e-05   
     0.722098          1.671957        2.185953e+04      2.186017e+04     -6.396381e-01      3.389341e-05   
     0.722098          1.727318        1.644992e+04      1.645044e+04     -5.216887e-01      2.848714e-05   
     0.722098          1.778306        1.229969e+04      1.230011e+04     -4.231254e-01      2.400440e-05   
     0.722098          1.824612        9.156317e+03      9.156659e+03     -3.419749e-01      2.034756e-05   
     0.722098          1.865960        6.816460e+03      6.816737e+03     -2.767287e-01      1.740276e-05   
     0.722098          1.902099        5.102094e+03      5.102319e+03     -2.246053e-01      1.506602e-05   
     0.722098          1.932813        3.869103e+03      3.869287e+03     -1.838484e-01      1.325508e-05   
     0.722098          1.957917        3.007827e+03      3.007980e+03     -1.528003e-01      1.188898e-05   
     0.722098          1.977260        2.429147e+03      2.429278e+03     -1.310635e-01      1.090664e-05   
     0.722098          1.990726        2.067304e+03      2.067420e+03     -1.163046e-01      1.025504e-05   
     0.722098          1.998238        1.880288e+03      1.880397e+03     -1.087582e-01      9.904719e-06   
     0.789711          0.001762        2.724265e+05      2.724317e+05     -5.179539e+00      4.537789e-04   
     0.789711          0.009274        2.724265e+05      2.724317e+05     -5.179539e+00      4.510138e-04   
     0.789711          0.022740        2.744633e+05      2.744685e+05     -5.179539e+00      4.462113e-04   
     0.789711          0.042083        2.819837e+05      2.819888e+05     -5.179539e+00      4.394453e-04   
     0.789711          0.067187        2.835382e+05      2.835433e+05     -5.150190e+00      4.307616e-04   
     0.789711          0.097901        2.793001e+05      2.793052e+05     -5.046687e+00      4.202249e-04   
     0.789711          0.134040        2.804608e+05      2.804658e+05     -4.983694e+00      4.079151e-04   
     0.789711          0.175388        2.773414e+05      2.773463e+05     -4.872340e+00      3.938382e-04   
     0.789711          0.221694        2.761304e+05      2.761352e+05     -4.775283e+00      3.779846e-04   
     0.789711          0.272682        2.715504e+05      2.715551e+05     -4.639253e+00      3.606220e-04   
     0.789711          0.328043        2.674415e+05      2.674460e+05     -4.496462e+00      3.419422e-04   
     0.789711          0.387446        2.619226e+05      2.619269e+05     -4.340698e+00      3.222161e-04   
     0.789711          0.450533        2.547913e+05      2.547955e+05     -4.169022e+00      3.016853e-04   
